time,ax,ay,az,timestamp
9.181999999999896,7.586566162109375,-0.104974365234375,6.731817626953125,1719608436299.0
9.192999999999977,7.030590820312501,-0.262286376953125,6.339584350585938,1719608436310.0
9.202999999999967,6.2688537597656255,0.0716278076171875,6.295022583007813,1719608436320.0
9.212999999999958,6.745126342773438,0.4490570068359375,7.958312988281251,1719608436330.0
9.22299999999995,6.990963745117188,-0.0474029541015625,7.536172485351563,1719608436340.0
9.23299999999994,7.848104858398438,-0.4795623779296875,6.187356567382813,1719608436350.0
9.242999999999933,6.537719726562501,-0.054132080078125,6.72135009765625,1719608436360.0
9.252999999999922,6.171954345703125,0.795233154296875,6.667367553710938,1719608436370.0
9.262999999999913,7.416394042968751,0.7146331787109376,8.389126586914063,1719608436380.0
9.272999999999904,7.401889038085938,-0.250323486328125,6.227731323242188,1719608436390.0
9.282999999999896,7.453030395507813,-0.44561767578125,5.65904541015625,1719608436400.0
9.293,6.165225219726563,0.2624359130859375,6.961056518554688,1719608436410.0
9.30299999999999,6.50242919921875,0.32060546875,7.887881469726563,1719608436420.0
9.31299999999998,7.497143554687501,-0.1996307373046875,8.616571044921876,1719608436430.0
9.322999999999972,7.158892822265625,-0.44322509765625,5.26785888671875,1719608436440.0
9.332999999999965,6.772341918945313,-0.0497955322265625,5.5515289306640625,1719608436450.0
9.342999999999954,7.029095458984376,0.1730133056640625,7.242034912109376,1719608436460.0
9.352999999999945,7.600473022460938,0.246136474609375,7.716064453125001,1719608436470.0
9.362999999999936,6.773837280273438,0.0847869873046875,7.70230712890625,1719608436480.0
9.372999999999928,6.350201416015626,0.1933502197265625,5.227484130859375,1719608436490.0
9.38599999999996,6.600076293945313,0.2896514892578125,7.266708374023438,1719608436503.0
9.393999999999998,7.493255615234376,0.063702392578125,8.017828369140625,1719608436511.0
9.40399999999999,7.418038940429688,-0.009869384765625,6.88284912109375,1719608436521.0
9.41399999999998,6.494204711914063,-0.1048248291015625,6.175842285156251,1719608436531.0
9.423999999999973,6.722845458984375,-0.069085693359375,5.91983642578125,1719608436541.0
9.433999999999962,7.324279785156251,-0.125311279296875,8.0103515625,1719608436551.0
9.443999999999953,7.4905639648437505,-0.0803009033203125,7.41759033203125,1719608436561.0
9.453999999999944,6.549682617187501,-0.0091217041015625,6.3391357421875005,1719608436571.0
9.463999999999936,6.618618774414063,0.0988433837890625,6.143093872070313,1719608436581.0
9.473999999999926,7.123751831054688,0.239556884765625,7.165023803710938,1719608436591.0
9.485999999999985,7.310073852539063,0.238958740234375,8.167813110351563,1719608436603.0
9.493999999999907,6.849652099609376,0.285614013671875,6.506765747070313,1719608436611.0
9.503999999999898,6.64000244140625,0.0871795654296875,6.02032470703125,1719608436621.0
9.51399999999989,7.054217529296875,-0.0363372802734375,6.834249877929688,1719608436631.0
9.523999999999994,7.304092407226563,-0.1454986572265625,7.384094238281251,1719608436641.0
9.53499999999996,6.901840209960938,-0.3575408935546875,6.940420532226563,1719608436652.0
9.544999999999952,6.829913330078125,-0.53533935546875,5.963650512695313,1719608436662.0
9.553999999999968,7.117172241210938,-0.5136566162109375,6.895260620117188,1719608436671.0
9.564999999999934,7.766458129882813,-0.1033294677734375,7.442413330078126,1719608436682.0
9.574999999999925,7.126443481445313,0.645697021484375,7.631427001953125,1719608436692.0
9.585999999999892,5.532687377929688,1.02821044921875,6.456970214843751,1719608436703.0
9.594999999999906,6.425119018554688,1.1790924072265625,6.625796508789063,1719608436712.0
9.604999999999896,7.719503784179688,0.3997100830078125,7.900741577148438,1719608436722.0
9.614999999999888,7.855133056640626,-0.21593017578125,6.519027709960938,1719608436732.0
9.624999999999991,6.688003540039063,-0.1604522705078125,6.7189575195312505,1719608436742.0
9.634999999999984,5.920584106445313,-0.2630340576171875,6.138906860351563,1719608436752.0
9.644999999999976,7.522116088867188,-0.64420166015625,7.587911987304688,1719608436762.0
9.654999999999966,7.778121948242188,-1.0204345703125002,7.587612915039063,1719608436772.0
9.664999999999957,7.066778564453125,-0.366363525390625,5.875274658203125,1719608436782.0
9.674999999999947,6.0370727539062505,0.5797515869140626,6.82542724609375,1719608436792.0
9.686999999999893,6.677984619140625,0.9736297607421877,7.160836791992188,1719608436804.0
9.69499999999993,7.825225830078126,0.77100830078125,8.012744140625001,1719608436812.0
9.70499999999992,6.9806457519531255,0.6017333984375001,6.374127197265626,1719608436822.0
9.714999999999913,6.387136840820313,0.55447998046875,5.740692138671875,1719608436832.0
9.724999999999902,6.770996093750001,0.149237060546875,7.657296752929688,1719608436842.0
9.734999999999893,7.182968139648438,-0.38939208984375,7.846609497070313,1719608436852.0
9.745999999999974,7.0736572265625,-0.6530242919921876,7.422225952148438,1719608436863.0
9.755999999999965,6.605459594726563,-0.5625549316406251,5.468685913085938,1719608436873.0
9.765999999999956,7.081732177734375,-0.4670013427734375,6.250012207031251,1719608436883.0
9.775999999999948,7.89072265625,-0.343035888671875,7.301998901367188,1719608436893.0
9.785999999999936,7.510153198242188,0.0255706787109375,6.740191650390625,1719608436903.0
9.795999999999928,6.520672607421876,0.352606201171875,6.398651123046876,1719608436913.0
9.80599999999992,6.300704956054688,0.5546295166015626,6.551327514648438,1719608436923.0
9.81599999999991,6.987973022460938,0.416607666015625,8.146429443359375,1719608436933.0
9.8259999999999,7.093096923828125,0.3701019287109375,7.955172729492188,1719608436943.0
9.835999999999892,6.5858703613281255,0.3313720703125,6.43065185546875,1719608436953.0
9.845999999999997,6.7264343261718755,0.1042266845703125,6.147879028320313,1719608436963.0
9.855999999999987,7.336691284179688,-0.049945068359375,6.984832763671876,1719608436973.0
9.865999999999978,7.277325439453126,-0.1350311279296875,7.589556884765625,1719608436983.0
9.87599999999997,7.005169677734376,-0.184228515625,6.436782836914063,1719608436993.0
9.886999999999937,6.9073730468750005,-0.4364959716796875,6.0415588378906255,1719608437004.0
9.896999999999927,7.337588500976563,-0.44083251953125,6.720602416992188,1719608437014.0
9.905999999999942,7.044198608398438,-0.122021484375,7.487423706054688,1719608437023.0
9.91699999999991,6.615478515625001,0.3321197509765625,7.398449707031251,1719608437034.0
9.9269999999999,6.484335327148438,0.3769805908203125,6.483288574218751,1719608437044.0
9.936999999999893,6.808380126953126,0.070880126953125,6.626992797851563,1719608437054.0
9.946999999999996,7.519424438476563,0.04725341796875,6.961056518554688,1719608437064.0
9.956999999999988,7.303195190429688,0.20875244140625,7.334149169921876,1719608437074.0
9.966999999999976,7.436581420898438,0.15611572265625,6.417044067382813,1719608437084.0
9.976999999999968,6.5111022949218755,0.0797027587890625,6.8044921875,1719608437094.0
9.98699999999996,6.438726806640625,0.2585479736328125,6.9659912109375,1719608437104.0
9.99699999999995,6.90079345703125,0.3608306884765625,7.786495971679688,1719608437114.0
10.00699999999994,7.0015808105468755,-0.2715576171875,7.042105102539063,1719608437124.0
10.016999999999932,7.927508544921875,-0.5196380615234375,6.0209228515625,1719608437134.0
10.026999999999925,6.426464843750001,-0.055328369140625,6.9659912109375,1719608437144.0
10.036999999999914,6.327322387695313,0.7584472656250001,6.898101806640626,1719608437154.0
10.046999999999905,7.503872680664063,0.3751861572265625,7.89969482421875,1719608437164.0
10.056999999999896,7.414151000976563,-0.376531982421875,6.048736572265625,1719608437174.0
10.067,7.253250122070313,-0.1244140625,6.237600708007813,1719608437184.0
10.076999999999993,5.9821929931640625,0.5839385986328125,7.375421142578125,1719608437194.0
10.086999999999982,6.622805786132813,0.46834716796875,7.862609863281251,1719608437204.0
10.09799999999995,7.507760620117188,-0.202471923828125,7.975210571289063,1719608437215.0
10.10799999999994,7.400244140625,-0.4837493896484375,4.883700561523438,1719608437225.0
10.117999999999933,6.755294799804688,-0.1422088623046875,6.012548828125,1719608437235.0
10.127999999999922,7.101022338867188,-0.0082244873046875,7.341775512695313,1719608437245.0
10.137999999999913,7.436581420898438,-0.047552490234375,7.846609497070313,1719608437255.0
10.147999999999904,6.617422485351563,-0.0910675048828125,7.325027465820313,1719608437265.0
10.157999999999896,6.327920532226563,0.2881561279296875,5.5806884765625,1719608437275.0
10.168,6.855184936523438,0.4299163818359375,7.416992187500001,1719608437285.0
10.17799999999999,7.5249572753906255,0.277239990234375,7.611239624023438,1719608437295.0
10.18799999999998,7.309326171875001,0.1783966064453125,6.803894042968751,1719608437305.0
10.197999999999972,6.593197631835938,0.0345428466796875,5.870339965820313,1719608437315.0
10.207999999999965,6.669461059570313,-0.0264678955078125,6.495999145507813,1719608437325.0
10.217999999999954,7.260577392578125,-0.2803802490234375,8.178131103515625,1719608437335.0
10.227999999999945,7.337588500976563,-0.30565185546875,7.158294677734376,1719608437345.0
10.237999999999936,6.579440307617188,-0.20994873046875,6.282760620117188,1719608437355.0
10.247999999999928,6.752752685546875,-0.011962890625,6.178833007812501,1719608437365.0
10.258999999999894,7.252502441406251,0.299072265625,7.407122802734375,1719608437376.0
10.268999999999998,7.1451354980468755,0.47073974609375,7.847805786132813,1719608437386.0
10.27899999999999,6.837838745117188,0.4418792724609375,6.327471923828125,1719608437396.0
10.28899999999998,6.880755615234375,0.0919647216796875,6.003875732421875,1719608437406.0
10.298999999999973,7.213323974609375,-0.1311431884765625,6.830361938476563,1719608437416.0
10.308999999999962,7.00546875,-0.28651123046875,7.57071533203125,1719608437426.0
10.318999999999953,6.630432128906251,-0.4284210205078125,7.0030761718750005,1719608437436.0
10.328999999999944,6.918289184570313,-0.5670410156250001,6.398052978515626,1719608437446.0
10.338999999999936,7.228277587890625,-0.6252105712890625,6.850997924804688,1719608437456.0
10.348999999999926,8.1000732421875,0.1758544921875,7.234259033203125,1719608437466.0
10.358999999999916,6.484335327148438,0.9362457275390624,7.259381103515626,1719608437476.0
10.368999999999907,5.564239501953125,1.2924407958984376,6.181076049804688,1719608437486.0
10.378999999999898,7.202557373046876,0.9079833984375,7.452282714843751,1719608437496.0
10.38899999999989,7.579837036132813,-0.0052337646484375,7.307681274414063,1719608437506.0
10.398999999999994,7.373178100585938,-0.058319091796875,6.947299194335938,1719608437516.0
10.408999999999985,5.982940673828125,-0.02811279296875,6.641348266601563,1719608437526.0
10.418999999999976,6.830511474609375,-0.42528076171875,6.429605102539063,1719608437536.0
10.428999999999968,7.811917114257813,-1.0015930175781251,7.642044067382813,1719608437546.0
10.438999999999956,7.720849609375,-0.8375518798828125,6.223843383789063,1719608437556.0
10.449999999999925,6.483438110351563,0.0800018310546875,6.643441772460938,1719608437567.0
10.459999999999916,5.9638000488281255,0.7228576660156251,7.119564819335938,1719608437577.0
10.469999999999906,7.51090087890625,0.759344482421875,7.595837402343751,1719608437587.0
10.479999999999896,7.2004638671875005,0.6153411865234375,7.60062255859375,1719608437597.0
10.489999999999888,6.665573120117188,0.817364501953125,5.618521118164063,1719608437607.0
10.499999999999991,6.621459960937501,0.6422576904296875,6.912905883789063,1719608437617.0
10.509999999999984,7.144686889648438,-0.0623565673828125,7.377514648437501,1719608437627.0
10.519999999999976,7.285101318359375,-0.4855438232421875,7.56114501953125,1719608437637.0
10.529999999999966,6.712527465820313,-0.649884033203125,6.689498901367188,1719608437647.0
10.539999999999957,6.706695556640626,-0.5849853515625001,5.82054443359375,1719608437657.0
10.549999999999947,7.375869750976563,-0.56046142578125,7.262969970703126,1719608437667.0
10.559999999999938,7.761373901367188,-0.308642578125,6.852642822265626,1719608437677.0
10.56999999999993,6.9073730468750005,0.1463958740234375,6.41031494140625,1719608437687.0
10.57999999999992,6.5963378906250005,0.528759765625,6.220703125000001,1719608437697.0
10.589999999999913,6.795669555664063,0.5920135498046876,7.306185913085938,1719608437707.0
10.599999999999902,7.0972839355468755,0.4341033935546875,8.16766357421875,1719608437717.0
10.610999999999985,6.719107055664063,0.4481597900390625,7.003674316406251,1719608437728.0
10.619999999999996,6.488372802734376,0.2190704345703125,6.494952392578125,1719608437737.0
10.630999999999965,6.978701782226563,0.0049346923828125,6.8056884765625005,1719608437748.0
10.640999999999956,7.387084960937501,-0.2112945556640625,7.252651977539063,1719608437758.0
10.650999999999948,7.173248291015626,-0.2705108642578125,7.003823852539063,1719608437768.0
10.660999999999936,6.827072143554688,-0.259295654296875,5.9757629394531255,1719608437778.0
10.670999999999928,7.2378479003906255,-0.3871490478515625,6.4393249511718755,1719608437788.0
10.68099999999992,7.363308715820313,-0.268865966796875,7.103564453125,1719608437798.0
10.69099999999991,6.814959716796875,0.093609619140625,7.35179443359375,1719608437808.0
10.7009999999999,6.315957641601563,0.435748291015625,6.9686828613281255,1719608437818.0
10.710999999999892,6.438427734375001,0.326287841796875,6.720153808593751,1719608437828.0
10.720999999999997,7.251007080078126,0.0414215087890625,7.168014526367188,1719608437838.0
10.730999999999987,7.773187255859376,0.0130096435546875,6.971823120117188,1719608437848.0
10.740999999999978,7.403982543945313,0.1016845703125,6.414501953125001,1719608437858.0
10.75099999999997,6.639404296875001,0.215032958984375,6.7413879394531255,1719608437868.0
10.76099999999996,6.370986938476563,0.3339141845703125,6.894363403320313,1719608437878.0
10.770999999999953,6.891671752929688,0.344830322265625,7.989117431640626,1719608437888.0
10.780999999999942,6.9447570800781255,-0.1852752685546875,7.014889526367188,1719608437898.0
10.790999999999933,7.7283264160156255,-0.4553375244140625,5.998791503906251,1719608437908.0
10.8019999999999,6.639553833007813,-0.0578704833984375,7.124798583984376,1719608437919.0
10.811999999999893,6.275881958007813,0.5803497314453125,6.885690307617188,1719608437929.0
10.821999999999996,7.553817749023438,0.3922332763671875,7.794570922851563,1719608437939.0
10.831999999999988,7.237698364257813,-0.335260009765625,6.0509796142578125,1719608437949.0
10.841999999999976,7.466189575195313,-0.286212158203125,5.934042358398438,1719608437959.0
10.851999999999968,6.254946899414063,0.310137939453125,7.319046020507813,1719608437969.0
10.86199999999996,6.570617675781251,0.4116729736328125,7.904031372070313,1719608437979.0
10.87199999999995,7.1914916992187505,-0.0228790283203125,8.140597534179689,1719608437989.0
10.88199999999994,7.140798950195313,-0.258697509765625,5.384197998046876,1719608437999.0
10.891999999999932,6.9133544921875005,0.069683837890625,6.004922485351563,1719608438009.0
10.901999999999925,7.082031250000001,0.12740478515625,7.173248291015626,1719608438019.0
10.911999999999914,7.518527221679688,0.060711669921875,7.417141723632813,1719608438029.0
10.921999999999905,6.744528198242188,-0.106768798828125,7.365701293945313,1719608438039.0
10.932999999999986,6.3974548339843755,0.0085235595703125,5.72125244140625,1719608438050.0
10.942,6.879559326171876,0.1694244384765625,7.339682006835938,1719608438059.0
10.951999999999993,7.290933227539063,0.029010009765625,7.726083374023438,1719608438069.0
10.961999999999982,7.355233764648438,0.016748046875,6.662582397460938,1719608438079.0
10.971999999999973,6.667666625976563,0.039178466796875,6.202459716796875,1719608438089.0
10.98299999999994,6.72135009765625,0.149237060546875,6.338836669921876,1719608438100.0
10.992999999999933,7.229922485351563,0.0970489501953125,8.033828735351562,1719608438110.0
11.002999999999922,7.238595581054688,-0.0031402587890625,7.2411376953125,1719608438120.0
11.012999999999913,6.752005004882813,-0.069384765625,6.2598815917968755,1719608438130.0
11.022999999999904,6.660787963867188,-0.0512908935546875,6.337191772460938,1719608438140.0
11.032999999999896,7.138406372070313,0.114544677734375,7.3224853515625,1719608438150.0
11.043,7.092498779296876,0.2050140380859375,8.010052490234376,1719608438160.0
11.05299999999999,6.809875488281251,0.2193695068359375,6.4976440429687505,1719608438170.0
11.06299999999998,7.012646484375001,-0.0028411865234375,5.834600830078125,1719608438180.0
11.072999999999972,7.31590576171875,-0.1798919677734375,6.609646606445313,1719608438190.0
11.082999999999965,7.089657592773438,-0.1742095947265625,7.203155517578126,1719608438200.0
11.095999999999997,6.638656616210938,-0.2546600341796875,7.218856811523438,1719608438213.0
11.102999999999945,6.802249145507813,-0.2998199462890625,6.841278076171876,1719608438220.0
11.112999999999936,7.108947753906251,-0.3384002685546875,6.915597534179688,1719608438230.0
11.122999999999928,7.926760864257813,0.22669677734375,7.2976623535156255,1719608438240.0
11.133999999999894,6.4916625976562505,0.8753845214843751,6.977056884765625,1719608438251.0
11.142999999999908,5.708392333984375,1.1370727539062502,6.246572875976563,1719608438260.0
11.15399999999999,7.477853393554688,0.6533233642578126,7.27403564453125,1719608438271.0
11.16399999999998,7.646380615234375,-0.428570556640625,7.006964111328125,1719608438281.0
11.173999999999973,7.310073852539063,-0.325091552734375,7.068722534179688,1719608438291.0
11.183999999999962,5.9952026367187505,-0.04127197265625,6.817800903320313,1719608438301.0
11.19499999999993,6.459512329101563,-0.152227783203125,6.776678466796875,1719608438312.0
11.203999999999944,7.905825805664063,-0.69085693359375,7.630230712890626,1719608438321.0
11.213999999999936,7.640399169921875,-0.5591156005859376,6.0076141357421875,1719608438331.0
11.223999999999926,6.633422851562501,0.3404937744140625,6.503475952148438,1719608438341.0
11.233999999999916,6.211431884765625,0.82783203125,7.065432739257813,1719608438351.0
11.243999999999907,7.365850830078125,0.586181640625,7.638754272460938,1719608438361.0
11.253999999999898,7.100872802734376,0.3345123291015625,7.562789916992188,1719608438371.0
11.26399999999989,6.556411743164063,0.4391876220703125,5.79901123046875,1719608438381.0
11.273999999999994,6.590655517578125,0.369952392578125,7.144686889648438,1719608438391.0
11.283999999999985,7.262371826171876,-0.128900146484375,7.417440795898438,1719608438401.0
11.295999999999928,7.2976623535156255,-0.363671875,7.301101684570313,1719608438413.0
11.304999999999945,6.7563415527343755,-0.3808685302734375,6.362164306640626,1719608438422.0
11.313999999999956,6.859072875976563,-0.2782867431640625,5.907125854492188,1719608438431.0
11.324999999999925,7.461553955078125,-0.3704010009765625,7.249212646484375,1719608438442.0
11.334999999999916,7.655502319335938,-0.28232421875,6.994552612304688,1719608438452.0
11.344999999999906,6.672003173828125,0.0731231689453125,6.486727905273438,1719608438462.0
11.354999999999896,6.496597290039063,0.3297271728515625,6.4617553710937505,1719608438472.0
11.364999999999888,6.856082153320313,0.3952239990234375,7.461703491210938,1719608438482.0
11.374999999999991,7.1526123046875005,0.2645294189453125,7.892218017578125,1719608438492.0
11.384999999999984,6.910513305664063,0.366961669921875,6.7219482421875005,1719608438502.0
11.395999999999953,6.511550903320313,0.3072967529296875,6.350201416015626,1719608438513.0
11.404999999999966,7.096536254882813,0.1224700927734375,6.875521850585938,1719608438522.0
11.414999999999957,7.396057128906251,-0.1006378173828125,7.361813354492188,1719608438532.0
11.424999999999947,7.0150390625000005,-0.194696044921875,6.959112548828125,1719608438542.0
11.434999999999938,6.7174621582031255,-0.2364166259765625,6.130831909179688,1719608438552.0
11.44499999999993,7.052273559570313,-0.350213623046875,6.756491088867188,1719608438562.0
11.45499999999992,7.398150634765625,-0.2232574462890625,7.21123046875,1719608438572.0
11.464999999999913,6.913504028320313,-0.00179443359375,7.136312866210938,1719608438582.0
11.474999999999902,6.411062622070313,0.279034423828125,6.440521240234376,1719608438592.0
11.484999999999893,6.475811767578126,0.167181396484375,6.791632080078125,1719608438602.0
11.495999999999974,7.768402099609376,0.013458251953125,7.421478271484376,1719608438613.0
11.505999999999965,7.450787353515626,0.1278533935546875,7.19388427734375,1719608438623.0
11.515999999999956,7.164724731445313,0.2106964111328125,6.091055297851563,1719608438633.0
11.525999999999948,6.107952880859376,0.477020263671875,6.725686645507813,1719608438643.0
11.535999999999936,6.570169067382813,0.5007965087890626,7.662081909179688,1719608438653.0
11.545999999999928,7.389477539062501,0.143853759765625,7.745074462890625,1719608438663.0
11.55599999999992,7.212875366210938,-0.4227386474609375,6.315658569335938,1719608438673.0
11.56599999999991,7.267007446289063,-0.4373931884765625,6.134420776367188,1719608438683.0
11.5759999999999,6.193936157226563,0.147442626953125,6.948046875,1719608438693.0
11.585999999999892,7.0150390625000005,0.3826629638671875,7.92960205078125,1719608438703.0
11.595999999999997,7.66043701171875,-0.1167877197265625,7.232614135742188,1719608438713.0
11.605999999999987,7.177883911132813,-0.4677490234375,5.196978759765625,1719608438723.0
11.615999999999978,6.788790893554688,0.1852752685546875,6.617123413085938,1719608438733.0
11.62599999999997,6.4611572265625,0.61907958984375,7.857525634765626,1719608438743.0
11.63599999999996,7.030291748046875,0.3318206787109375,8.091400146484375,1719608438753.0
11.645999999999953,7.14842529296875,-0.0788055419921875,6.868344116210938,1719608438763.0
11.656999999999918,6.847109985351563,-0.1137969970703125,5.23675537109375,1719608438774.0
11.665999999999933,6.908120727539063,0.0961517333984375,6.851147460937501,1719608438783.0
11.6769999999999,7.420730590820313,0.0801513671875,7.778720092773438,1719608438794.0
11.686999999999893,7.194931030273438,-0.1523773193359375,7.265960693359376,1719608438804.0
11.696999999999996,6.525756835937501,-0.256903076171875,5.833404541015625,1719608438814.0
11.706999999999988,6.707144165039063,0.00478515625,6.533981323242188,1719608438824.0
11.716999999999976,7.230520629882813,0.0849365234375,7.928854370117188,1719608438834.0
11.726999999999968,7.282708740234376,0.1128997802734375,7.215567016601563,1719608438844.0
11.73699999999996,6.710733032226563,0.1679290771484375,6.468035888671875,1719608438854.0
11.74699999999995,6.6890502929687505,0.169873046875,6.007315063476563,1719608438864.0
11.75699999999994,7.101919555664063,0.2332763671875,7.347158813476563,1719608438874.0
11.766999999999932,7.259381103515626,0.153424072265625,7.981192016601563,1719608438884.0
11.776999999999925,6.887783813476563,0.008673095703125,6.587963867187501,1719608438894.0
11.786999999999914,6.6112915039062505,-0.12381591796875,6.062643432617188,1719608438904.0
11.796999999999905,7.0703674316406255,-0.1208251953125,6.785351562500001,1719608438914.0
11.806999999999896,7.269100952148438,-0.0605621337890625,7.760177612304688,1719608438924.0
11.817,7.047039794921876,0.0459075927734375,7.0120483398437505,1719608438934.0
11.826999999999993,6.648825073242188,0.051141357421875,6.1764404296875,1719608438944.0
11.836999999999982,7.039862060546875,0.008673095703125,6.397903442382813,1719608438954.0
11.84799999999995,7.30992431640625,-0.00418701171875,7.0018798828125,1719608438965.0
11.85799999999994,6.664077758789063,-0.1377227783203125,7.309326171875001,1719608438975.0
11.867999999999933,7.035525512695313,-0.1902099609375,6.721649169921876,1719608438985.0
11.877999999999922,6.748565673828126,-0.19140625,7.090704345703125,1719608438995.0
11.887999999999913,7.833599853515626,0.1096099853515625,7.087713623046875,1719608439005.0
11.897999999999904,6.9582153320312505,0.6362762451171875,7.172201538085938,1719608439015.0
11.907999999999896,5.870339965820313,0.7582977294921875,6.123504638671875,1719608439025.0
11.918,7.1541076660156255,0.6506317138671875,6.992010498046875,1719608439035.0
11.92799999999999,7.274783325195313,-0.088525390625,7.543051147460938,1719608439045.0
11.93799999999998,7.676437377929688,-0.4137664794921875,6.803894042968751,1719608439055.0
11.947999999999972,6.261077880859376,-0.05263671875,7.191641235351563,1719608439065.0
11.957999999999965,6.027203369140626,0.09091796875,6.1285888671875,1719608439075.0
11.967999999999954,7.814309692382813,-0.361279296875,7.748513793945313,1719608439085.0
11.977999999999945,7.9571166992187505,-0.731231689453125,6.373678588867188,1719608439095.0
11.987999999999936,6.942514038085938,0.0013458251953125,6.265115356445313,1719608439105.0
11.997999999999928,5.9149017333984375,0.7811767578125001,7.073806762695313,1719608439115.0
12.007999999999916,6.763519287109376,0.6578094482421876,7.487124633789063,1719608439125.0
12.018999999999998,7.613781738281251,0.239556884765625,8.077642822265625,1719608439136.0
12.0279999999999,6.913653564453125,0.193499755859375,5.675344848632813,1719608439145.0
12.03799999999989,6.393118286132813,0.4065887451171875,6.546691894531251,1719608439155.0
12.048999999999973,7.067825317382813,0.08314208984375,7.327569580078125,1719608439166.0
12.058999999999962,7.411758422851563,-0.2705108642578125,7.71427001953125,1719608439176.0
12.068999999999953,6.903335571289063,-0.3662139892578125,6.850997924804688,1719608439186.0
12.078999999999944,6.648825073242188,-0.2501739501953125,5.5530242919921875,1719608439196.0
12.088999999999936,7.069470214843751,-0.279632568359375,6.913204956054688,1719608439206.0
12.098999999999926,7.697970581054688,-0.27574462890625,7.452432250976563,1719608439216.0
12.108999999999916,7.111489868164063,0.06220703125,6.904681396484375,1719608439226.0
12.118999999999907,6.256591796875001,0.3195587158203125,6.281863403320313,1719608439236.0
12.128999999999898,6.515438842773438,0.4906280517578125,6.948495483398438,1719608439246.0
12.13899999999989,7.342971801757813,0.2875579833984375,8.080783081054689,1719608439256.0
12.148999999999994,7.319793701171876,0.2648284912109375,7.033282470703125,1719608439266.0
12.158999999999985,6.668862915039063,0.157611083984375,5.9208831787109375,1719608439276.0
12.168999999999976,6.883895874023438,-0.0465057373046875,6.392669677734376,1719608439286.0
12.178999999999968,7.244577026367188,-0.1338348388671875,7.4068237304687505,1719608439296.0
12.188999999999956,6.99051513671875,-0.139068603515625,7.901788330078125,1719608439306.0
12.198999999999948,6.7563415527343755,-0.170770263671875,6.239395141601563,1719608439316.0
12.20899999999994,7.061544799804688,-0.3536529541015625,6.0654846191406255,1719608439326.0
12.219999999999906,7.305438232421875,-0.1607513427734375,6.999188232421876,1719608439337.0
12.229999999999896,6.937579345703125,0.256005859375,7.449591064453125,1719608439347.0
12.239999999999888,6.23326416015625,0.5097686767578126,7.158444213867188,1719608439357.0
12.249999999999991,6.701461791992188,0.0596649169921875,6.354238891601563,1719608439367.0
12.259999999999984,8.033679199218751,-0.271258544921875,6.812417602539063,1719608439377.0
12.269999999999976,7.567276000976563,-0.0011962890625,6.920532226562501,1719608439387.0
12.279999999999966,6.831259155273438,0.3058013916015625,7.055114746093751,1719608439397.0
12.289999999999957,5.8565826416015625,0.6048736572265625,6.799557495117188,1719608439407.0
12.299999999999947,6.644937133789063,0.28770751953125,7.400842285156251,1719608439417.0
12.309999999999938,7.59703369140625,-0.2124908447265625,7.364056396484376,1719608439427.0
12.31999999999993,7.694232177734375,-0.5082733154296876,5.822488403320313,1719608439437.0
12.32999999999992,6.740191650390625,-0.0801513671875,7.111041259765625,1719608439447.0
12.339999999999913,5.995950317382813,0.3644195556640625,6.730172729492188,1719608439457.0
12.349999999999902,7.451535034179688,0.3324188232421875,7.976406860351563,1719608439467.0
12.359999999999893,7.4265625,-0.209051513671875,6.712078857421876,1719608439477.0
12.369999999999996,7.128985595703125,-0.2196685791015625,5.525360107421875,1719608439487.0
12.379999999999988,6.507214355468751,0.4412811279296875,7.19029541015625,1719608439497.0
12.390999999999956,6.640451049804688,0.4924224853515625,7.687503051757813,1719608439508.0
12.400999999999948,7.287643432617188,0.0545806884765625,7.977304077148438,1719608439518.0
12.410999999999936,7.139453125,-0.262286376953125,5.995053100585938,1719608439528.0
12.420999999999928,6.859820556640625,-0.10946044921875,5.641549682617188,1719608439538.0
12.43099999999992,6.985729980468751,-0.0031402587890625,7.219155883789063,1719608439548.0
12.44099999999991,7.514639282226563,-0.116339111328125,7.4995361328125005,1719608439558.0
12.4509999999999,6.869839477539063,-0.16688232421875,7.381103515625001,1719608439568.0
12.460999999999892,6.345416259765625,0.0490478515625,5.842227172851563,1719608439578.0
12.470999999999997,6.7506591796875,0.3638214111328125,7.064236450195313,1719608439588.0
12.480999999999987,7.3440185546875005,0.2684173583984375,7.831805419921875,1719608439598.0
12.490999999999978,7.366897583007813,0.1327880859375,6.646282958984376,1719608439608.0
12.50099999999997,6.7503601074218755,0.120526123046875,6.247769165039063,1719608439618.0
12.51099999999996,6.55028076171875,0.1016845703125,6.328070068359375,1719608439628.0
12.520999999999953,7.114779663085938,-0.002392578125,7.870834350585938,1719608439638.0
12.530999999999942,7.3105224609375,-0.1993316650390625,7.607351684570313,1719608439648.0
12.540999999999933,6.875820922851563,-0.282025146484375,6.204852294921875,1719608439658.0
12.550999999999924,6.794622802734375,-0.1813873291015625,5.964846801757813,1719608439668.0
12.561999999999893,7.025656127929688,0.112750244140625,7.193435668945313,1719608439679.0
12.571999999999996,7.140350341796876,0.337652587890625,8.059698486328125,1719608439689.0
12.581999999999988,6.8044921875,0.3844573974609375,6.865353393554688,1719608439699.0
12.591999999999976,6.854437255859375,0.180938720703125,5.83609619140625,1719608439709.0
12.601999999999968,7.162930297851563,-0.002392578125,6.626992797851563,1719608439719.0
