time,ax,ay,az
12.91999999999996,6.6788818359375,-0.7134368896484375,6.0520263671875005
12.92999999999995,6.066232299804688,-0.360980224609375,5.568276977539063
12.939999999999998,7.618118286132813,0.1057220458984375,4.8741302490234375
12.949999999999989,9.508404541015626,-0.1212738037109375,7.916442871093751
12.95999999999998,9.218154907226562,-0.203369140625,7.946798706054688
12.96999999999997,7.339682006835938,0.2883056640625,5.559155273437501
12.97999999999996,6.655853271484376,0.4559356689453125,6.249114990234376
12.989999999999952,6.430502319335938,0.125311279296875,7.308877563476563
13.001999999999953,5.980398559570313,0.2426971435546875,6.481643676757813
13.009999999999993,6.8116699218750005,0.335260009765625,4.22349853515625
13.020999999999958,8.327069091796876,0.609808349609375,5.607006835937501
13.029999999999973,8.401986694335939,0.2133880615234375,7.316354370117188
13.040999999999997,7.82193603515625,-0.2298370361328125,7.380206298828125
13.050999999999988,7.574453735351563,-0.007476806640625,7.079638671875
13.06099999999998,7.314559936523438,-0.3342132568359375,6.650769042968751
13.07099999999997,5.88992919921875,-0.5250213623046875,5.366403198242188
13.08099999999996,3.928762817382813,-0.480010986328125,4.390081787109375
13.090999999999951,5.325430297851563,-0.310736083984375,4.6333770751953125
13.101999999999975,10.939913940429689,0.27275390625,6.16507568359375
13.11099999999999,13.45630798339844,-0.229986572265625,6.7832580566406255
13.12099999999998,10.8969970703125,0.22789306640625,6.832305908203126
13.130999999999972,7.127789306640626,0.6105560302734375,8.664871215820312
13.140999999999964,5.020376586914063,-0.2726043701171875,10.121353149414062
13.150999999999954,3.5568664550781253,-0.060711669921875,8.089755249023439
13.161,4.57939453125,0.5935089111328126,3.941772460937501
13.171999999999969,7.775729370117188,0.1066192626953125,1.879519653320313
13.18199999999996,10.012042236328126,-0.06878662109375,8.828463745117189
13.19199999999995,9.561639404296876,0.12919921875,5.273541259765626
13.201999999999998,8.1479248046875,0.9474609375,4.6254516601562505
13.211999999999987,7.924517822265625,0.2809783935546875,9.194229125976562
13.22199999999998,7.860366821289063,-0.3034088134765625,10.038510131835938
13.231999999999973,7.1167236328125005,0.268865966796875,5.601773071289063
13.241999999999962,6.537719726562501,0.31641845703125,3.3240386962890627
13.251999999999953,7.102667236328125,0.003887939453125,4.8796630859375005
13.262,6.277676391601563,-0.3252410888671875,6.601571655273438
13.271999999999991,7.079489135742188,0.2959320068359375,4.948898315429688
13.281999999999982,9.6145751953125,0.1703216552734375,5.35399169921875
13.291999999999971,10.043594360351562,-0.7077545166015625,8.339181518554689
13.301999999999964,7.918984985351563,-0.3840087890625,7.067526245117188
13.311999999999957,6.064736938476563,0.1622467041015625,5.475564575195313
13.32299999999998,6.065634155273438,-0.11783447265625,7.246820068359375
13.33299999999997,6.285900878906251,-0.221014404296875,7.508956909179688
13.34299999999996,6.836044311523438,0.0411224365234375,4.548440551757813
13.352999999999952,7.783355712890626,0.1185821533203125,4.155609130859375
13.363,8.612533569335938,0.3289794921875,6.732116699218751
13.37299999999999,7.978051757812499,0.2917449951171875,8.289385986328126
13.38299999999998,7.426712036132813,0.5728729248046875,6.865652465820313
13.392999999999972,6.283358764648438,0.566143798828125,5.730374145507813
13.402999999999963,4.786950683593751,0.2549591064453125,5.431301879882813
13.412999999999949,5.717813110351563,0.0788055419921875,5.386441040039063
13.423999999999978,9.879104614257812,0.2887542724609375,5.659344482421876
13.432999999999993,12.182858276367188,0.2069580078125,6.0449981689453125
13.442999999999984,9.85263671875,-0.7140350341796875,6.554766845703125
13.452999999999967,7.138107299804688,-0.6290985107421876,8.4709228515625
13.462999999999964,5.296121215820313,-0.5852844238281251,9.204547119140626
13.47399999999999,4.534384155273438,-0.2872589111328125,6.996795654296876
13.48399999999998,5.729776000976563,0.3736907958984375,4.474270629882813
13.493999999999971,8.395706176757812,0.1111053466796875,5.148379516601563
13.503999999999962,9.542947387695314,-0.2450897216796875,6.738845825195313
13.513999999999951,8.365798950195312,0.2962310791015625,6.11602783203125
13.524,7.727279663085938,0.6971374511718751,6.635067749023438
13.533999999999992,7.877114868164063,-0.4038970947265625,9.546835327148438
13.543999999999984,8.196224975585938,-0.15611572265625,7.28001708984375
13.553999999999974,7.522714233398438,0.4701416015625,3.899752807617188
13.563999999999965,7.314559936523438,0.2534637451171875,3.734664916992188
13.573999999999955,6.860269165039063,-0.2743988037109375,6.181225585937501
13.584000000000003,6.3466125488281255,-0.2579498291015625,6.395361328125
13.594,7.1062561035156255,-0.02452392578125,5.3032989501953125
13.60499999999996,8.920578002929688,-0.1021331787109375,7.011599731445313
13.614999999999952,9.325671386718753,-0.095404052734375,7.661782836914063
13.625,7.740438842773438,-0.05921630859375,5.833554077148438
13.634999999999993,6.726882934570313,0.2166778564453125,5.725439453125
13.644999999999982,6.31700439453125,0.2355194091796875,7.112088012695313
13.654999999999973,6.313265991210938,-0.0237762451171875,6.6591430664062505
13.664999999999964,6.923223876953125,0.3820648193359375,4.930804443359375
13.674999999999947,7.9930053710937505,0.648687744140625,5.471527099609375
13.685000000000002,8.359368896484376,0.0849365234375,7.035226440429688
13.694999999999991,7.91165771484375,-0.0669921875,7.401290893554688
13.704999999999984,7.605557250976563,0.310736083984375,7.0942932128906255
13.714999999999977,7.043450927734376,-0.1051239013671875,6.541159057617188
13.724999999999966,6.0868682861328125,-0.497955322265625,5.378515625
13.734999999999957,4.181179809570313,-0.36546630859375,4.415203857421876
13.744999999999996,5.363262939453126,-0.258697509765625,4.619320678710938
13.755999999999972,10.392910766601563,0.3883453369140625,5.940023803710938
13.765999999999964,13.356716918945311,-0.2244537353515625,6.865353393554688
13.775999999999954,10.8814453125,0.1604522705078125,7.173248291015626
13.786,7.320840454101563,0.4964599609375,8.656796264648438
13.795999999999992,5.04893798828125,-0.2564544677734375,10.053164672851564
13.805999999999983,3.966744995117188,-0.1535736083984375,7.763168334960938
13.815999999999969,4.6571533203125,0.3624755859375,3.4327514648437503
13.825999999999963,7.494750976562501,0.0611602783203125,3.148184204101563
13.835999999999956,9.728970336914063,-0.2660247802734375,7.978948974609375
13.846000000000004,9.579583740234376,-0.0931610107421875,5.931649780273438
13.856000000000002,8.136859130859376,0.8746368408203126,4.679434204101563
13.865999999999993,7.6574462890625,0.2474822998046875,9.359765625
13.875999999999976,8.038763427734375,-0.4403839111328125,10.0643798828125
13.885999999999967,7.293475341796875,0.35948486328125,5.528649902343751
13.896999999999991,6.731668090820313,0.403448486328125,3.2600372314453128
13.906999999999982,7.049432373046876,0.3500640869140625,4.435690307617188
13.918999999999984,6.293527221679688,-0.196490478515625,6.638955688476563
13.926999999999964,7.017431640625,0.3904388427734375,4.97476806640625
13.936999999999957,9.321035766601565,0.1143951416015625,5.398104858398438
13.947000000000005,10.0296875,-0.740203857421875,8.368490600585938
13.956999999999994,7.953826904296876,-0.56046142578125,7.350897216796875
13.966999999999985,6.093597412109375,-0.0291595458984375,5.5585571289062505
13.976999999999975,6.216964721679688,0.0838897705078125,6.758734130859375
13.986999999999966,6.444708251953125,-0.1586578369140625,7.429104614257813
13.996999999999955,6.619964599609376,-0.1984344482421875,4.999890136718751
14.007000000000003,7.655950927734375,0.1535736083984375,3.826480102539063
14.019999999999982,8.484530639648439,0.2962310791015625,6.604861450195313
14.027999999999963,7.987173461914063,0.295782470703125,8.458810424804689
14.037999999999949,7.292877197265626,0.7122406005859375,7.153359985351563
14.048000000000002,6.210385131835938,0.6009857177734376,5.493807983398438
14.057999999999993,4.700967407226563,0.314923095703125,4.833905029296876
14.067999999999984,5.9347900390625,-0.0061309814453125,5.2313720703125
14.077999999999967,10.48367919921875,0.26796875,6.140850830078126
14.087999999999964,11.979937744140626,0.263482666015625,5.969183349609375
14.097999999999956,9.719549560546875,-0.7309326171875,6.659591674804688
14.10899999999998,7.297213745117188,-0.7080535888671875,9.481188964843753
14.119999999999996,5.11473388671875,-0.63104248046875,9.781158447265623
14.127999999999991,4.1977783203125005,-0.1218719482421875,6.181225585937501
14.139999999999992,5.60760498046875,0.34991455078125,4.0948974609375
14.147999999999968,8.934335327148439,-0.103179931640625,5.8785644531250005
14.15799999999996,9.545339965820313,-0.0575714111328125,6.602468872070313
14.16799999999995,8.31361083984375,0.3548492431640625,5.312570190429688
14.178999999999974,8.198468017578126,0.5984436035156251,6.160739135742188
14.187999999999988,8.119363403320314,-0.3467742919921875,9.750503540039062
14.198999999999955,7.31650390625,-0.280230712890625,7.715615844726563
14.209000000000003,7.25010986328125,0.36307373046875,3.511856079101563
14.21999999999997,7.560247802734375,0.30924072265625,4.152618408203125
14.228999999999992,6.7548461914062505,-0.2415008544921875,6.513494873046875
14.238999999999976,6.254049682617188,-0.3138763427734375,5.732766723632813
14.248999999999969,7.367794799804688,0.1311431884765625,4.95263671875
14.258999999999958,9.315353393554688,0.0315521240234375,7.531387329101563
14.268999999999949,8.945849609375001,-0.44801025390625,7.535275268554688
14.278999999999996,7.318746948242188,0.1230682373046875,5.511453247070313
14.288999999999987,6.496746826171876,0.3096893310546875,6.294573974609375
14.298999999999978,6.468634033203125,0.1447509765625,7.694381713867188
14.308999999999967,6.493606567382813,0.416607666015625,6.271246337890625
14.319999999999991,7.179827880859375,0.3476715087890625,4.6931915283203125
14.329999999999984,8.101419067382814,0.2995208740234375,5.87198486328125
14.339999999999977,8.370584106445314,0.06220703125,6.842025756835938
14.349999999999966,7.918386840820313,0.012860107421875,6.927859497070313
14.359999999999957,7.4935546875,0.1338348388671875,7.087713623046875
14.369999999999996,7.047787475585938,-0.2603424072265625,6.468484497070313
14.379999999999995,5.588613891601563,-0.5640502929687501,4.944561767578126
14.389999999999992,4.008914184570313,-0.6030792236328125,4.380661010742188
14.399999999999975,5.811273193359376,-0.7445404052734376,5.46165771484375
14.409999999999968,11.216555786132814,0.188116455078125,6.5006347656250005
14.41999999999996,13.299444580078124,-0.20635986328125,6.609347534179688
14.42999999999995,10.612130737304687,0.1592559814453125,6.770846557617188
14.439999999999998,7.009954833984375,0.6192291259765625,8.973663330078125
14.449999999999989,4.98912353515625,-0.050543212890625,10.305581665039064
14.460999999999956,3.7832641601562496,0.3072967529296875,7.19986572265625
14.471000000000004,4.909719848632813,0.6829315185546876,2.9131134033203128
14.481000000000002,7.745672607421875,0.2247528076171875,4.102822875976563
14.490999999999993,9.994845581054689,0.0922637939453125,7.996295166015625
14.500999999999976,9.478945922851564,0.440533447265625,5.00946044921875
14.510999999999967,7.931546020507813,1.10537109375,5.180380249023438
14.520999999999958,7.656399536132813,0.18721923828125,10.156344604492189
14.530999999999947,7.954275512695313,-0.476422119140625,9.78564453125
14.540999999999997,7.258035278320313,0.007476806640625,4.804595947265625
14.550999999999988,6.931448364257813,0.1933502197265625,3.134127807617188
14.56099999999998,7.006964111328125,-0.4415802001953125,4.945010375976563
14.57099999999997,6.136813354492188,-0.6174346923828126,6.519625854492188
14.58099999999996,7.15799560546875,0.4296173095703125,4.328921508789063
14.590999999999951,9.429299926757814,0.27813720703125,5.929107666015625
14.601,9.786392211914062,-0.6649871826171876,8.596682739257814
14.61099999999999,7.758682250976563,-0.080450439453125,6.700863647460938
14.621999999999955,6.260330200195313,0.4140655517578125,5.54180908203125
14.632000000000003,6.453231811523438,-0.0207855224609375,7.349700927734376
14.641999999999996,6.394015502929688,-0.0420196533203125,7.463198852539063
14.651999999999994,6.391622924804688,0.097198486328125,4.581488037109375
14.661999999999978,7.6700073242187505,0.173162841796875,4.330117797851563
14.671999999999969,8.41409912109375,0.11185302734375,7.306484985351563
14.68199999999996,8.00736083984375,0.1520782470703125,7.965789794921876
14.69199999999995,7.339532470703125,0.168377685546875,6.365155029296876
14.701999999999998,6.008660888671876,0.262286376953125,5.372683715820313
14.711999999999987,4.75345458984375,0.1244140625,4.866952514648438
14.72199999999998,5.989968872070313,-0.1990325927734375,5.238101196289063
14.731999999999973,11.237640380859377,0.3624755859375,6.256292724609375
14.742999999999997,12.631317138671877,0.1739105224609375,6.291134643554688
14.752999999999991,9.436178588867188,-0.7938873291015626,7.360018920898438
14.762999999999977,6.558654785156251,-0.313427734375,9.226828002929688
14.772999999999968,4.603768920898438,-0.393878173828125,9.845758056640626
14.78299999999996,3.891378784179688,-0.036187744140625,6.448147583007813
14.79299999999995,5.85404052734375,0.6060699462890625,3.239401245117188
14.802999999999995,8.922372436523439,0.3096893310546875,5.788693237304688
14.812999999999988,10.085614013671876,0.0288604736328125,6.345416259765625
14.82299999999998,8.746517944335938,0.4876373291015625,4.272695922851563
14.83299999999997,7.357626342773438,0.5552276611328125,7.344915771484375
14.84299999999996,8.179177856445314,-0.6446502685546875,9.86220703125
14.852999999999952,7.685559082031251,-0.6450988769531251,8.148373413085938
14.863,7.073358154296876,0.061309814453125,3.65107421875
14.87299999999999,7.299606323242188,0.179742431640625,3.4394805908203128
14.88299999999998,6.560150146484376,-0.6809875488281251,6.593347167968751
14.892999999999972,6.252853393554688,-0.0749176025390625,6.250610351562501
14.903999999999996,7.482788085937501,0.47672119140625,4.645040893554688
14.913999999999987,9.75977478027344,0.1371246337890625,6.983337402343751
14.923999999999978,9.309521484375,0.0973480224609375,8.08033447265625
14.933999999999967,7.303344726562501,0.24703369140625,5.954080200195313
14.94399999999996,6.214721679687501,0.5822937011718751,5.891574096679688
14.95399999999995,6.349752807617188,0.1664337158203125,7.52525634765625
14.964,6.4677368164062505,0.18004150390625,6.702658081054688
14.97399999999999,7.094891357421876,0.264678955078125,4.27972412109375
14.98399999999998,8.289385986328126,0.35709228515625,5.212530517578125
14.993999999999971,8.326321411132813,-0.154620361328125,7.377813720703125
15.003999999999962,7.771392822265626,-0.3680084228515625,7.514938354492188
15.013999999999951,7.386636352539063,-0.084637451171875,6.823782348632813
15.024999999999975,7.159490966796875,-0.4143646240234375,6.616824340820313
15.033999999999992,5.708990478515625,-0.6017333984375001,5.316009521484375
15.04499999999996,3.955828857421875,-0.4188507080078125,3.906631469726563
15.05499999999995,5.73441162109375,-0.34512939453125,4.6333770751953125
15.064999999999998,11.342166137695314,0.613995361328125,6.5365234375000005
15.074999999999989,13.4618408203125,0.1484893798828125,6.88524169921875
15.08499999999998,10.537811279296877,0.6286499023437501,7.312466430664063
15.09499999999997,7.018627929687501,0.7300354003906251,9.287689208984377
15.10499999999996,4.586422729492188,-0.098095703125,10.375564575195312
15.114999999999952,3.5857269287109377,0.0611602783203125,7.113134765625
15.125,4.673901367187501,0.4358978271484375,3.1746520996093754
15.134999999999993,8.07315673828125,-0.0755157470703125,2.401849365234375
15.144999999999982,10.092044067382814,-0.427972412109375,8.303143310546876
15.154999999999973,9.9447509765625,-0.01854248046875,4.487429809570313
15.164999999999964,7.784851074218751,0.87747802734375,6.0370727539062505
15.175999999999988,7.821038818359375,-0.1377227783203125,10.20838317871094
15.185000000000002,7.919284057617188,-0.572723388671875,9.875814819335938
15.19599999999997,7.115676879882813,0.1828826904296875,4.753604125976563
15.20599999999996,6.729873657226563,0.390887451171875,3.0248168945312504
15.215999999999951,6.840679931640626,0.38221435546875,4.849456787109375
15.226,6.056512451171876,-0.005084228515625,6.684115600585938
15.23599999999999,7.325924682617188,0.63642578125,4.613339233398438
15.24599999999998,9.6265380859375,0.13876953125,5.962454223632813
15.255999999999972,10.11746520996094,-0.6593048095703126,8.5618408203125
15.265999999999964,7.866946411132813,-0.425579833984375,6.813912963867188
15.275999999999954,6.151467895507813,-0.0287109375,5.461956787109376
15.286,6.144290161132813,-0.1308441162109375,7.063488769531251
15.295999999999992,6.231768798828125,-0.27215576171875,7.356280517578125
15.305999999999983,6.537719726562501,-0.3034088134765625,4.473672485351563
15.315999999999969,7.732513427734376,0.043365478515625,4.123907470703125
15.326999999999998,8.52774658203125,0.1577606201171875,7.28599853515625
15.336999999999987,8.036819458007812,0.2732025146484375,8.441912841796876
15.34699999999998,7.780364990234376,0.683380126953125,6.946102905273438
15.356999999999973,7.395309448242188,0.3796722412109375,6.290386962890626
15.366999999999962,5.681924438476563,0.426177978515625,5.380908203125
15.376999999999953,3.8981079101562495,0.560760498046875,4.105065917968751
15.387,6.065933227539063,0.4182525634765625,4.9803009033203125
15.396999999999991,11.646322631835938,0.3455780029296875,6.670806884765626
15.406999999999982,12.84440612792969,-0.3037078857421875,6.343472290039063
15.416999999999971,9.820635986328126,-0.8895904541015626,7.219305419921875
15.426999999999964,6.658544921875,-0.5298065185546875,9.696072387695311
15.436999999999957,4.428811645507813,-0.5908172607421875,9.697567749023438
15.447000000000005,3.808685302734376,-0.1830322265625,5.722598266601563
15.456999999999994,5.751458740234376,0.104376220703125,3.4079284667968754
15.466999999999985,8.974261474609376,-0.0653472900390625,6.351397705078125
15.477999999999952,10.066473388671875,-0.0949554443359375,5.9163970947265625
15.488,8.600869750976564,0.357989501953125,4.700518798828125
15.49799999999999,7.513742065429688,0.6069671630859376,7.718457031250001
15.50799999999998,8.33155517578125,-0.2989227294921875,10.290029907226565
15.519999999999982,7.798309326171876,-0.066094970703125,7.703353881835938
15.527999999999963,7.30992431640625,0.438739013671875,3.205007934570313
15.537999999999949,7.094143676757813,0.3638214111328125,3.492864990234376
15.548000000000002,6.511550903320313,-0.2989227294921875,6.391323852539063
15.557999999999993,6.122158813476563,-0.3467742919921875,5.957070922851563
15.567999999999984,7.499835205078125,0.1682281494140625,4.865307617187501
15.577999999999967,9.679623413085938,-0.12381591796875,7.207940673828125
15.587999999999964,9.273931884765624,-0.6114532470703126,7.870086669921876
15.597999999999956,7.330709838867188,0.024224853515625,6.277377319335938
15.60899999999998,6.208740234375001,0.4711883544921875,6.4133056640625
15.62099999999998,6.386090087890626,0.1327880859375,7.127639770507813
15.628999999999962,6.314312744140626,0.119927978515625,6.314761352539063
15.638999999999951,7.147677612304688,0.4589263916015625,4.48369140625
15.649,8.194879150390626,0.768017578125,5.1313323974609375
15.658999999999992,8.424267578125,0.1447509765625,7.044049072265626
15.668999999999984,7.8189453125,0.0803009033203125,7.670306396484375
15.678999999999974,7.495648193359376,0.2906982421875,7.222595214843751
15.688999999999965,7.262820434570313,-0.3811676025390625,6.545046997070313
15.698999999999955,5.952435302734376,-0.5636016845703126,5.594595336914063
15.709000000000003,4.060803222656251,-0.3291290283203125,4.53154296875
15.721000000000004,4.942468261718751,-0.5505920410156251,4.531842041015626
15.728999999999992,10.513137817382812,-0.09749755859375,5.8414794921875
15.738999999999976,13.67298583984375,-0.295782470703125,6.5484863281250005
15.748999999999969,11.050869750976563,0.37623291015625,6.906326293945313
15.758999999999958,7.560995483398438,0.7475311279296876,8.903530883789063
15.769999999999982,5.0818359375,-0.2373138427734375,10.761068725585938
15.779999999999973,3.704608154296875,-0.0162994384765625,8.136709594726563
15.789999999999964,4.398754882812501,0.606817626953125,3.8608734130859377
15.799999999999947,7.650717163085938,0.058319091796875,1.9665496826171875
15.810000000000002,9.865496826171876,-0.2130889892578125,8.261871337890625
15.82099999999997,9.790728759765626,0.191107177734375,4.729827880859375
15.829999999999984,8.043847656250001,1.069482421875,4.6475830078125
15.839999999999977,7.686157226562501,0.2555572509765625,9.80478515625
15.849999999999966,7.869488525390626,-0.3958221435546875,10.429397583007812
15.859999999999957,7.185958862304688,0.2797821044921875,5.442666625976563
15.869999999999996,7.100125122070313,0.2977264404296875,2.8664581298828127
15.879999999999995,6.942514038085938,-0.0477020263671875,4.977310180664063
15.889999999999992,5.966940307617188,-0.2289398193359375,6.906326293945313
15.899999999999975,6.87686767578125,0.2337249755859375,4.695883178710938
15.911,9.488815307617188,0.021234130859375,5.4179931640625005
15.920999999999992,10.064678955078126,-0.5357879638671875,8.298358154296876
15.930999999999983,8.214019775390625,-0.502142333984375,6.785650634765625
15.940999999999969,6.298013305664063,-0.0578704833984375,5.62913818359375
15.950999999999963,6.0883636474609375,0.044561767578125,7.390972900390626
15.960999999999956,6.240142822265626,-0.0490478515625,7.394113159179688
15.971000000000004,6.650021362304688,-0.361578369140625,4.637863159179688
15.981000000000002,7.865750122070313,0.3177642822265625,4.143496704101563
15.990999999999993,8.384490966796875,0.6069671630859376,6.82542724609375
16.000999999999976,8.023959350585939,0.105572509765625,8.057156372070313
16.010999999999967,7.29556884765625,0.5465545654296875,6.938476562500001
16.020999999999958,6.327322387695313,0.5715270996093751,5.855236816406251
16.03099999999995,4.786502075195313,0.4182525634765625,4.8976074218750005
16.040999999999997,5.801403808593751,-0.21533203125,5.236157226562501
16.051999999999964,10.094287109375,0.2328277587890625,6.210385131835938
16.061999999999955,12.35108642578125,0.334063720703125,6.106457519531251
16.072000000000003,9.9208251953125,-0.9046936035156252,6.437081909179688
16.081999999999994,7.017132568359376,-0.681884765625,9.039309692382814
16.091999999999985,5.033834838867188,-0.4314117431640625,9.742129516601564
16.101999999999975,4.226788330078126,-0.21234130859375,6.275283813476563
16.111999999999966,5.825030517578125,0.343035888671875,4.066784667968751
16.121999999999957,8.61148681640625,0.1565643310546875,5.3791137695312505
16.132000000000005,9.570611572265626,-0.031103515625,6.306835937500001
16.141999999999996,8.621954345703125,0.41810302734375,5.432946777343751
16.151999999999994,7.69991455078125,0.5872283935546876,7.555612182617188
16.161999999999978,7.86978759765625,-0.2708099365234375,9.786242675781253
16.17199999999997,8.088259887695314,-0.227294921875,7.117321777343751
16.18199999999996,7.613632202148438,0.2911468505859375,3.765020751953125
16.192999999999984,7.170855712890625,0.381915283203125,3.7520111083984378
16.202999999999967,6.569421386718751,-0.159405517578125,6.035427856445313
16.212999999999965,6.287246704101563,-0.6317901611328125,6.433343505859376
16.222999999999956,7.325775146484376,0.0043365478515625,5.367001342773438
16.232999999999997,9.1886962890625,0.0835906982421875,6.769052124023438
16.242999999999995,9.43558044433594,-0.4930206298828125,7.634716796875001
16.252999999999993,7.784851074218751,0.04246826171875,6.53831787109375
16.262999999999977,6.518728637695313,0.5976959228515626,6.047091674804688
16.272999999999968,6.212777709960938,0.040972900390625,6.775332641601563
16.28299999999996,6.343621826171876,-0.1338348388671875,6.2721435546875
16.29299999999995,6.980795288085938,0.4846466064453125,5.038769531250001
16.302999999999997,7.958462524414063,0.6772491455078126,5.147930908203126
16.312999999999988,8.438174438476564,0.2237060546875,6.539813232421875
16.32299999999998,8.000332641601563,0.08074951171875,7.817001342773438
16.334000000000003,7.597930908203126,0.2356689453125,7.545593261718751
16.344,7.2889892578125,-0.1327880859375,6.460858154296876
16.353999999999992,6.591104125976563,-0.472833251953125,5.947500610351563
16.363999999999976,4.604666137695313,-0.1894622802734375,4.846316528320313
16.373999999999967,4.140505981445313,-0.3416900634765625,3.9148559570312496
16.383999999999958,8.043399047851564,-0.1362274169921875,4.848858642578126
16.39399999999995,13.467822265625,0.1721160888671875,6.940570068359375
16.403999999999996,12.472808837890629,-0.0037384033203125,7.240240478515625
16.413999999999987,8.886184692382812,0.8110839843750001,8.081381225585938
16.423999999999978,5.6920928955078125,-0.0345428466796875,10.238888549804688
16.43399999999997,3.915155029296875,-0.3718963623046875,9.503768920898438
16.44399999999996,3.6634857177734377,0.1188812255859375,5.256793212890625
16.454999999999984,6.470278930664063,0.1161895751953125,1.5433624267578123
16.464,9.230267333984376,-0.2811279296875,5.848208618164063
16.474999999999966,9.970172119140626,-0.3150726318359375,6.907073974609376
16.484999999999957,8.788388061523438,0.5082733154296876,4.266415405273438
16.494999999999997,7.678680419921876,0.6018829345703125,8.464193725585938
16.504999999999995,8.068222045898438,-0.310137939453125,10.853781127929688
16.514999999999993,7.583724975585938,-0.0563751220703125,7.652212524414063
16.524999999999977,7.096835327148438,0.442327880859375,3.013900756835937
16.537999999999947,6.962551879882813,0.4816558837890625,3.538473510742188
16.54499999999996,5.978305053710938,0.44322509765625,6.086270141601563
16.55499999999995,6.11064453125,0.076263427734375,5.769552612304688
16.564999999999998,8.447445678710938,0.445916748046875,4.928411865234375
16.57499999999999,10.352984619140626,-0.169873046875,7.410711669921875
16.58499999999998,9.394158935546876,-0.8931793212890625,7.840029907226563
16.59499999999997,7.053619384765626,-0.529058837890625,6.219058227539063
16.60499999999996,5.944958496093751,0.01136474609375,6.635516357421875
16.614999999999952,5.953033447265625,-0.11185302734375,7.368692016601563
16.625999999999976,6.181674194335938,-0.4314117431640625,5.864208984375001
16.637999999999977,7.304840087890626,-0.1435546875,3.825732421875
16.645999999999958,8.426959228515626,0.340643310546875,5.031442260742188
16.65599999999995,8.296862792968751,0.29249267578125,7.461703491210938
16.665999999999997,7.856628417968751,0.530853271484375,8.012295532226563
16.675999999999988,7.003674316406251,0.7585968017578125,7.001431274414063
16.68599999999998,5.534182739257813,0.58319091796875,5.50711669921875
16.69599999999997,4.97177734375,0.25780029296875,5.248568725585938
16.70599999999996,7.583575439453125,0.152227783203125,6.044549560546876
16.71599999999995,11.260968017578126,0.5132080078125001,6.024960327148438
16.726,11.0692626953125,0.006280517578125,5.3167572021484375
16.738,8.405575561523438,-0.796728515625,7.490115356445313
16.74599999999998,6.197674560546876,-0.39537353515625,9.165817260742188
16.757000000000005,4.7211547851562505,-0.4158599853515625,8.0869140625
16.766999999999996,4.964001464843751,-0.18721923828125,5.204306030273438
16.776999999999994,7.423721313476563,-0.014056396484375,4.527804565429688
16.786999999999978,9.059048461914063,-0.26976318359375,6.222348022460938
16.79699999999997,9.178976440429688,-0.1834808349609375,6.159841918945313
16.80699999999996,8.085418701171875,0.527862548828125,6.625946044921876
16.81699999999995,7.53721923828125,-0.119329833984375,8.49305419921875
16.826999999999998,8.031137084960939,-0.5259185791015626,8.295516967773438
16.837999999999965,7.826721191406251,0.2260986328125,5.550332641601563
16.84699999999998,7.164874267578125,0.4966094970703125,3.850555419921875
16.85699999999997,7.272091674804688,0.4302154541015625,4.507916259765626
16.866999999999962,6.7482666015625,-0.40255126953125,6.720153808593751
16.876999999999953,6.839035034179688,0.119329833984375,6.159841918945313
16.887,7.920181274414063,0.3512603759765625,6.102868652343751
16.89699999999999,9.318045043945313,-0.2453887939453125,7.223342895507813
16.906999999999982,8.648422241210938,-0.438140869140625,6.963748168945313
16.916999999999973,7.154705810546876,0.145947265625,5.570071411132813
16.927999999999997,6.396408081054688,0.2815765380859375,5.9515380859375
16.937999999999988,6.375622558593751,-0.287408447265625,6.795370483398438
16.94799999999998,6.595889282226563,0.0961517333984375,5.9996887207031255
16.95799999999997,7.346261596679688,0.582891845703125,5.081088256835938
16.96799999999996,8.411706542968751,0.3348114013671875,6.087615966796875
16.977999999999952,8.210879516601564,0.316119384765625,7.589407348632813
16.988,7.68077392578125,0.23507080078125,7.694979858398438
16.99799999999999,7.137060546875,0.1064697265625,6.713723754882813
17.00799999999998,7.056610107421876,-0.2992218017578125,6.019876098632813
17.017999999999972,5.959463500976563,-0.3455780029296875,5.069424438476563
17.027999999999963,4.3014068603515625,-0.2654266357421875,3.7620300292968754
17.038999999999987,5.39287109375,-0.7248016357421876,4.3343048095703125
17.048999999999978,10.863800048828123,-0.0312530517578125,6.648675537109376
17.05899999999997,13.891607666015624,-0.0731231689453125,7.642193603515626
17.06899999999996,11.196368408203126,0.0432159423828125,7.781710815429688
17.07899999999995,7.056161499023438,0.518292236328125,9.184808349609376
17.089,4.143646240234375,-0.1876678466796875,9.9447509765625
17.09899999999999,3.2951782226562503,-0.01614990234375,6.900045776367188
17.10899999999998,4.69005126953125,0.6356781005859375,3.4584716796875004
17.11899999999997,8.051773071289062,0.0794036865234375,1.4431732177734375
17.128999999999962,9.999331665039064,-0.0835906982421875,7.368542480468751
17.138999999999953,9.746466064453124,0.3838592529296875,5.519528198242188
17.149,8.374920654296876,0.9914245605468752,6.6406005859375
17.158999999999992,7.560696411132813,0.528759765625,11.139096069335938
17.168999999999983,7.686306762695313,-0.2651275634765625,9.78385009765625
17.178999999999974,7.770645141601563,0.0922637939453125,4.273593139648438
17.188999999999965,6.646133422851563,0.2930908203125,3.2044097900390627
17.198999999999955,6.362164306640626,0.1806396484375,4.341183471679688
