time,ax,ay,az,timestamp
63.54299999999988,-0.1625457763671875,6.955972290039063,7.490863037109375,1728067710724.0
63.553000000000125,-0.413916015625,6.157299804687501,7.341625976562501,1728067710734.0
63.566000000000045,-0.4792633056640625,6.714620971679688,7.363159179687501,1728067710747.0
63.57300000000008,0.1559661865234375,7.154556274414063,6.5724121093750005,1728067710754.0
63.58300000000007,0.3497650146484375,8.136560058593751,6.564187622070313,1728067710764.0
63.59300000000006,0.075067138671875,7.268801879882813,5.6381103515625,1728067710774.0
63.60300000000002,-0.2429962158203125,6.863110351562501,5.6183715820312505,1728067710784.0
63.61300000000004,0.1042266845703125,7.1914916992187505,7.145883178710938,1728067710794.0
63.62400000000004,0.8692535400390625,7.633071899414063,6.883746337890625,1728067710805.0
63.634,0.8828613281250001,7.065731811523438,6.749163818359375,1728067710815.0
63.64399999999999,0.2851654052734375,6.689797973632813,5.908322143554688,1728067710825.0
63.65399999999998,-0.3457275390625,6.8939147949218755,7.503274536132813,1728067710835.0
63.66499999999995,-0.238958740234375,7.50491943359375,7.294522094726563,1728067710846.0
63.67399999999997,-0.2403045654296875,7.325924682617188,6.099578857421875,1728067710855.0
63.683999999999955,-0.2944366455078125,7.197772216796875,4.989422607421876,1728067710865.0
63.693999999999946,-0.2643798828125,7.111340332031251,6.446353149414063,1728067710875.0
63.703999999999965,0.069384765625,7.195080566406251,7.921078491210938,1728067710885.0
63.7139999999999,0.4607208251953125,6.971374511718751,7.35,1728067710895.0
63.72399999999992,0.635528564453125,6.744079589843751,6.241638183593751,1728067710905.0
63.73399999999991,0.6410614013671876,7.245922851562501,5.9294067382812505,1728067710915.0
63.7439999999999,0.459075927734375,7.683166503906251,6.747518920898438,1728067710925.0
63.75399999999986,0.3150726318359375,7.514938354492188,6.207244873046876,1728067710935.0
63.76600000000006,-0.06878662109375,7.195529174804688,5.916845703125,1728067710947.0
63.77500000000008,-0.222808837890625,6.992160034179688,5.990267944335938,1728067710956.0
63.78400000000012,-0.20875244140625,7.089208984375,7.580584716796875,1728067710965.0
63.79400000000008,-0.2501739501953125,7.168313598632813,7.558303833007813,1728067710975.0
63.80400000000007,-0.169873046875,6.62564697265625,6.679031372070313,1728067710985.0
63.814000000000064,-0.0892730712890625,7.007412719726563,6.081036376953126,1728067710995.0
63.82500000000003,0.3404937744140625,7.0150390625000005,6.3466125488281255,1728067711006.0
63.83500000000002,0.59754638671875,7.873226928710938,6.6681152343750005,1728067711016.0
63.84500000000004,0.8450286865234375,7.692587280273438,6.2165161132812505,1728067711026.0
63.855,0.8266357421875,7.422375488281251,5.138211059570313,1728067711036.0
63.86599999999997,0.1734619140625,7.435983276367188,6.859671020507813,1728067711047.0
63.874999999999986,-0.30445556640625,6.225338745117188,7.357177734375001,1728067711056.0
63.88499999999998,-0.861029052734375,6.507812500000001,7.802645874023438,1728067711066.0
63.89499999999997,-0.54251708984375,6.942962646484376,7.350448608398438,1728067711076.0
63.90499999999996,0.033795166015625,7.576248168945313,5.876321411132813,1728067711086.0
63.91499999999995,0.0680389404296875,7.941415405273438,6.222198486328126,1728067711096.0
63.92499999999994,-0.202471923828125,6.936233520507813,5.6587463378906255,1728067711106.0
63.93499999999996,-0.067291259765625,7.160238647460938,6.666769409179688,1728067711116.0
63.94499999999992,0.8146728515625,7.11552734375,6.796566772460938,1728067711126.0
63.95499999999991,1.3678070068359376,7.508508300781251,6.516336059570313,1728067711136.0
63.96700000000008,0.9021514892578124,6.803445434570313,6.947448730468751,1728067711148.0
63.97599999999987,-0.2978759765625,6.63760986328125,6.879110717773438,1728067711157.0
63.98600000000012,-0.7091003417968751,7.213024902343751,7.608547973632813,1728067711167.0
63.99600000000008,-0.3689056396484375,7.599276733398438,5.949594116210938,1728067711177.0
64.00600000000007,-0.36307373046875,7.673446655273438,5.10576171875,1728067711187.0
64.01600000000006,-0.4155609130859375,7.024310302734375,5.59384765625,1728067711197.0
64.02600000000002,-0.0225799560546875,7.124948120117188,7.441665649414063,1728067711207.0
64.03600000000004,0.629248046875,6.96658935546875,8.27174072265625,1728067711217.0
64.04600000000003,1.003237915039063,6.661236572265626,6.625198364257813,1728067711227.0
64.05600000000003,0.6910064697265625,6.793576049804688,6.327920532226563,1728067711237.0
64.06600000000005,0.293389892578125,7.395458984375001,6.452484130859376,1728067711247.0
64.07599999999998,-0.020037841796875,7.979995727539063,6.528149414062501,1728067711257.0
64.086,-0.0405242919921875,7.6550537109375005,5.261129760742188,1728067711267.0
64.09599999999999,-0.27095947265625,7.045245361328125,5.3178039550781255,1728067711277.0
64.10599999999998,-0.377728271484375,6.941018676757813,7.189248657226563,1728067711287.0
64.11599999999997,-0.200079345703125,6.839782714843751,8.50382080078125,1728067711297.0
64.12599999999996,0.2316314697265625,6.918438720703126,7.554565429687501,1728067711307.0
64.13699999999996,0.5573211669921876,6.975112915039063,5.7743377685546875,1728067711318.0
64.14599999999994,0.3467742919921875,7.1071533203125,5.809329223632813,1728067711327.0
64.15599999999996,0.068487548828125,7.478750610351563,6.751556396484376,1728067711337.0
64.1669999999999,0.0321502685546875,7.414898681640626,6.753948974609376,1728067711348.0
64.17699999999986,0.3605316162109375,7.124050903320313,5.555416870117188,1728067711358.0
64.18699999999988,0.6044250488281251,7.549481201171876,5.8534423828125,1728067711368.0
64.19699999999987,0.538330078125,7.363009643554688,6.864306640625,1728067711378.0
64.20700000000012,-0.0346923828125,7.499237060546876,7.578790283203125,1728067711388.0
64.21700000000008,-0.33197021484375,6.562542724609376,6.99051513671875,1728067711398.0
64.22700000000007,-0.482403564453125,6.119168090820313,6.013894653320313,1728067711408.0
64.23700000000007,-0.5070770263671875,7.19986572265625,7.547686767578125,1728067711418.0
64.24700000000003,-0.0480010986328125,7.739093017578125,6.906924438476563,1728067711428.0
64.25700000000002,0.4041961669921875,7.805038452148438,6.0206237792968755,1728067711438.0
64.26700000000004,0.3276336669921875,7.015786743164063,5.222998046875,1728067711448.0
64.27700000000003,0.0681884765625,6.709088134765626,6.487625122070313,1728067711458.0
64.28700000000002,0.0820953369140625,7.225735473632813,8.230917358398438,1728067711468.0
64.29700000000004,0.7505218505859376,7.560696411132813,6.641049194335938,1728067711478.0
64.307,1.0726226806640626,7.164126586914063,5.565884399414063,1728067711488.0
64.317,0.215631103515625,6.945654296875,5.447601318359375,1728067711498.0
64.32799999999996,-0.6465942382812501,7.063787841796875,7.999584960937501,1728067711509.0
64.33799999999995,-0.6042755126953125,7.330859375,7.809375,1728067711519.0
64.34799999999994,-0.1757049560546875,7.18431396484375,5.90189208984375,1728067711529.0
64.35799999999996,0.026019287109375,7.060946655273438,4.940673828125,1728067711539.0
64.36799999999992,-0.1921539306640625,7.154705810546876,6.674246215820313,1728067711549.0
64.37799999999991,-0.10587158203125,7.094143676757813,8.415744018554689,1728067711559.0
64.3879999999999,0.4451690673828125,6.953280639648438,7.194631958007813,1728067711569.0
64.39799999999987,0.8178131103515626,6.964944458007813,5.692391967773438,1728067711579.0
64.40799999999986,0.7315307617187501,7.3843933105468755,5.502780151367188,1728067711589.0
64.41799999999988,0.397467041015625,7.813861083984375,6.778622436523438,1728067711599.0
64.42800000000013,0.2669219970703125,7.496694946289063,6.417642211914063,1728067711609.0
64.43800000000006,0.1137969970703125,7.122854614257813,5.833255004882813,1728067711619.0
64.44800000000008,-0.046356201171875,6.758584594726563,6.202758789062501,1728067711629.0
64.45800000000007,-0.4547393798828125,6.913055419921876,7.93857421875,1728067711639.0
64.46800000000006,-0.548797607421875,7.1191162109375,8.046090698242189,1728067711649.0
64.47800000000002,-0.199481201171875,6.904232788085938,6.555364990234375,1728067711659.0
64.48800000000004,-0.066094970703125,7.039562988281251,5.180380249023438,1728067711669.0
64.49800000000003,0.3482696533203125,7.189099121093751,5.93060302734375,1728067711679.0
64.50800000000002,0.57960205078125,7.931845092773438,7.060498046875001,1728067711689.0
64.51899999999999,1.0708282470703123,7.535723876953125,6.441567993164063,1728067711700.0
64.52899999999998,1.2009246826171875,7.288241577148438,5.475415039062501,1728067711710.0
64.53899999999997,0.3672607421875,7.166519165039063,6.433044433593751,1728067711720.0
64.54899999999996,-0.4266265869140625,6.412857055664063,7.863357543945313,1728067711730.0
64.55899999999995,-0.9834991455078126,6.6920410156250005,7.864254760742188,1728067711740.0
64.56899999999995,-0.7992706298828126,7.077993774414063,6.826473999023438,1728067711750.0
64.57899999999997,-0.362176513671875,7.476208496093751,5.429656982421875,1728067711760.0
64.5889999999999,-0.179144287109375,7.85244140625,6.175692749023438,1728067711770.0
64.59899999999992,-0.107965087890625,7.140350341796876,6.4216796875,1728067711780.0
64.60899999999991,0.2815765380859375,6.980047607421875,6.724041748046876,1728067711790.0
64.6189999999999,1.1088104248046875,6.908120727539063,6.700863647460938,1728067711800.0
64.62899999999986,1.3582366943359376,7.318447875976563,6.613983154296876,1728067711810.0
64.63899999999988,0.9556854248046877,7.147378540039063,7.170855712890625,1728067711820.0
64.65000000000008,-0.2301361083984375,6.842922973632813,6.601571655273438,1728067711831.0
64.65900000000012,-0.6754547119140626,7.273287963867188,6.551626586914063,1728067711840.0
64.66900000000008,-0.7005767822265625,7.537069702148438,6.018829345703125,1728067711850.0
64.67900000000007,-0.6104064941406251,7.578341674804688,5.816058349609375,1728067711860.0
64.69000000000004,-0.4167572021484375,6.922476196289063,6.434689331054688,1728067711871.0
64.70000000000003,0.046954345703125,6.936083984375,7.179827880859375,1728067711881.0
64.71000000000002,0.7041656494140626,6.879708862304688,7.778121948242188,1728067711891.0
64.72000000000004,0.9601715087890624,6.893466186523438,6.690994262695313,1728067711901.0
64.73,0.8372528076171876,7.024310302734375,6.434689331054688,1728067711911.0
64.74,0.3718963623046875,7.383047485351563,6.240292358398438,1728067711921.0
64.74999999999999,0.0345428466796875,7.8030944824218755,6.139654541015625,1728067711931.0
64.75999999999998,-0.01973876953125,7.568771362304688,5.60281982421875,1728067711941.0
64.76999999999997,-0.3105865478515625,7.233959960937501,5.7653656005859375,1728067711951.0
64.77999999999996,-0.3105865478515625,6.8200439453125,7.164276123046876,1728067711961.0
64.78999999999995,-0.21114501953125,6.863858032226563,8.002127075195313,1728067711971.0
64.79999999999994,0.1090118408203125,6.820791625976563,7.487872314453125,1728067711981.0
64.80999999999996,0.439337158203125,7.059750366210938,6.219058227539063,1728067711991.0
64.81999999999992,0.26856689453125,7.186108398437501,5.938677978515625,1728067712001.0
64.82999999999991,0.141461181640625,7.367196655273438,6.3176025390625,1728067712011.0
64.8399999999999,0.1435546875,7.306185913085938,6.500933837890625,1728067712021.0
64.84999999999987,0.44083251953125,7.2447265625,5.900097656250001,1728067712031.0
64.86100000000012,0.5954528808593751,7.587313842773438,6.426165771484375,1728067712042.0
64.87100000000008,0.467449951171875,7.392169189453125,6.4243713378906255,1728067712052.0
64.88100000000007,-0.0465057373046875,7.371981811523438,7.140948486328125,1728067712062.0
64.89100000000006,-0.3509613037109375,6.4635498046875,6.758734130859375,1728067712072.0
64.90100000000002,-0.4819549560546875,6.481942749023438,6.906326293945313,1728067712082.0
64.91100000000004,-0.5863311767578125,7.083078002929688,7.577145385742188,1728067712092.0
64.92100000000003,0.059814453125,7.603463745117188,6.198422241210938,1728067712102.0
64.93100000000003,0.3389984130859375,7.818795776367188,6.103915405273438,1728067712112.0
64.94100000000005,0.254510498046875,6.983038330078125,5.4647979736328125,1728067712122.0
64.95099999999998,-0.07476806640625,6.859671020507813,7.119415283203126,1728067712132.0
64.961,0.157012939453125,7.067825317382813,7.390225219726563,1728067712142.0
64.97099999999999,0.9177032470703126,7.5877624511718755,6.54429931640625,1728067712152.0
64.98099999999998,1.0513885498046875,7.1810241699218755,5.750561523437501,1728067712162.0
64.99099999999997,0.1912567138671875,6.963748168945313,5.90966796875,1728067712172.0
65.00099999999996,-0.57362060546875,7.117022705078125,7.832403564453125,1728067712182.0
65.01199999999996,-0.3386993408203125,7.286148071289063,7.117022705078125,1728067712193.0
65.02199999999992,-0.146246337890625,7.233810424804688,6.063690185546875,1728067712203.0
65.03199999999991,-0.1769012451171875,7.026553344726563,5.2878967285156255,1728067712213.0
65.0419999999999,-0.4065887451171875,7.022665405273438,7.232614135742188,1728067712223.0
65.05199999999986,-0.2133880615234375,7.062741088867188,7.891171264648438,1728067712233.0
65.06199999999988,0.456085205078125,7.014739990234376,7.026254272460938,1728067712243.0
65.07199999999987,0.7739990234375,7.158145141601563,5.62554931640625,1728067712253.0
65.08200000000012,0.6717163085937501,7.3679443359375005,5.691943359375,1728067712263.0
65.09200000000008,0.5220306396484375,7.561892700195313,6.815557861328125,1728067712273.0
65.10200000000007,0.398065185546875,7.483984375,6.39835205078125,1728067712283.0
65.11200000000007,0.351409912109375,7.149472045898438,5.878265380859375,1728067712293.0
65.12200000000003,0.0961517333984375,6.984234619140626,6.117373657226563,1728067712303.0
65.13200000000002,-0.3698028564453125,6.905429077148438,7.734008789062501,1728067712313.0
65.14200000000004,-0.6874176025390626,6.996347045898438,7.919134521484375,1728067712323.0
65.15200000000003,-0.4855438232421875,6.841128540039063,6.74527587890625,1728067712333.0
65.16200000000002,-0.19320068359375,7.125247192382813,5.477359008789063,1728067712343.0
65.17499999999994,0.20277099609375,7.307083129882813,5.963949584960938,1728067712356.0
65.182,0.6029296875000001,7.447647094726563,6.846212768554688,1728067712363.0
65.192,0.82962646484375,7.555014038085938,6.669311523437501,1728067712373.0
65.20199999999998,1.27823486328125,7.3485046386718755,5.7553466796875,1728067712383.0
65.21199999999997,0.8806182861328126,7.585968017578126,6.217114257812501,1728067712393.0
65.22299999999994,-0.0777587890625,6.770547485351563,7.108200073242188,1728067712404.0
65.23299999999996,-0.8880950927734376,6.289938354492188,7.441665649414063,1728067712414.0
65.24299999999992,-1.0615570068359377,6.958663940429688,7.299456787109375,1728067712424.0
65.25299999999991,-0.446514892578125,7.3344482421875,6.384744262695313,1728067712434.0
65.2629999999999,-0.01136474609375,7.924517822265625,5.9612579345703125,1728067712444.0
65.27600000000002,-0.17525634765625,7.193585205078126,6.256442260742188,1728067712457.0
65.28299999999986,-0.0897216796875,6.797912597656251,6.342874145507813,1728067712464.0
65.29299999999988,0.645697021484375,7.1242004394531255,7.200015258789063,1728067712474.0
65.30300000000013,1.1716156005859375,7.353588867187501,6.4707275390625005,1728067712484.0
65.31300000000006,1.400555419921875,7.218557739257813,6.455325317382813,1728067712494.0
65.32300000000008,0.351708984375,6.866699218750001,6.651367187500001,1728067712504.0
65.33300000000007,-0.37623291015625,6.9926086425781255,7.086367797851563,1728067712514.0
65.34300000000006,-0.9079833984375,7.526901245117188,6.87686767578125,1728067712524.0
65.35300000000002,-0.4780670166015625,7.497143554687501,5.5066680908203125,1728067712534.0
65.36300000000004,-0.4625152587890625,7.1914916992187505,5.5346313476562505,1728067712544.0
65.37499999999999,-0.1664337158203125,6.976608276367188,6.777127075195313,1728067712556.0
65.384,0.325689697265625,7.120013427734375,8.109643554687501,1728067712565.0
65.39399999999999,0.597845458984375,6.807034301757813,7.188052368164063,1728067712575.0
65.40399999999998,1.0442108154296876,6.667367553710938,6.189749145507813,1728067712585.0
65.41399999999997,0.48748779296875,7.279718017578125,6.452484130859376,1728067712595.0
65.42399999999996,0.1589569091796875,7.709783935546875,6.65794677734375,1728067712605.0
65.43399999999995,-0.0067291259765625,7.811618041992188,5.816357421875001,1728067712615.0
65.44399999999995,-0.119927978515625,7.249661254882813,5.030844116210938,1728067712625.0
65.45399999999997,-0.2500244140625,7.042404174804688,6.307434082031251,1728067712635.0
65.4639999999999,-0.16090087890625,6.880157470703126,8.106353759765625,1728067712645.0
65.47599999999987,0.0010467529296875,6.91275634765625,8.026950073242189,1728067712657.0
65.48399999999991,0.3267364501953125,6.865054321289063,6.428558349609376,1728067712665.0
65.4939999999999,0.392083740234375,6.960458374023438,5.693737792968751,1728067712675.0
65.50399999999986,0.057421875,7.176837158203125,6.336593627929688,1728067712685.0
65.51399999999988,0.034393310546875,7.359869384765625,7.1122375488281255,1728067712695.0
65.52500000000008,0.2597442626953125,7.8703857421875005,6.377566528320313,1728067712706.0
65.53400000000012,0.5748168945312501,7.588211059570313,5.0326385498046875,1728067712715.0
65.54500000000009,0.3838592529296875,7.366000366210938,5.852246093750001,1728067712726.0
65.55500000000002,-0.1102081298828125,6.723144531250001,7.5737060546875,1728067712736.0
65.56500000000004,-0.4364959716796875,6.226086425781251,8.260675048828126,1728067712746.0
65.57599999999998,-0.2956329345703125,6.835446166992188,7.601818847656251,1728067712757.0
65.58500000000002,0.2702117919921875,7.175640869140626,5.88394775390625,1728067712766.0
65.59500000000004,0.3246429443359375,8.005715942382814,5.708840942382813,1728067712776.0
65.605,-0.2376129150390625,7.645034790039063,6.060101318359376,1728067712786.0
65.615,-0.3063995361328125,6.919784545898438,6.285003662109376,1728067712796.0
65.62499999999999,0.0279632568359375,7.108648681640625,6.933242797851563,1728067712806.0
65.63499999999998,0.8302246093750001,7.219155883789063,6.379660034179688,1728067712816.0
65.64499999999997,0.8713470458984376,7.072161865234375,7.1242004394531255,1728067712826.0
65.65499999999996,0.3123809814453125,6.833352661132813,6.737948608398438,1728067712836.0
65.66499999999995,-0.1326385498046875,7.021768188476563,7.2387451171875,1728067712846.0
65.67599999999992,-0.1413116455078125,7.414749145507813,6.357528686523438,1728067712857.0
65.68499999999996,-0.0921142578125,7.5019287109375,5.6123901367187505,1728067712866.0
65.69499999999992,-0.2821746826171875,7.384991455078126,5.7803192138671875,1728067712876.0
65.70499999999991,-0.265277099609375,7.081732177734375,6.736602783203126,1728067712886.0
65.7149999999999,-0.0339447021484375,6.896307373046875,7.742532348632813,1728067712896.0
65.72499999999987,0.3721954345703125,6.8251281738281255,6.970776367187501,1728067712906.0
65.73600000000012,0.4475616455078125,6.842922973632813,6.763967895507813,1728067712917.0
65.74600000000008,0.449505615234375,7.228128051757813,6.3780151367187505,1728067712927.0
65.75600000000007,0.3052032470703125,7.638305664062501,6.655255126953126,1728067712937.0
65.76600000000006,0.221612548828125,7.467086791992188,5.67340087890625,1728067712947.0
65.77600000000002,0.168377685546875,7.377215576171875,5.610147094726563,1728067712957.0
65.78600000000004,0.097796630859375,7.25968017578125,6.269601440429688,1728067712967.0
65.79600000000003,0.0681884765625,6.942214965820313,7.446151733398438,1728067712977.0
65.80600000000003,-0.1088623046875,6.833651733398438,7.680175781250001,1728067712987.0
65.81600000000005,-0.1353302001953125,6.725088500976563,6.868194580078126,1728067712997.0
65.82599999999998,-0.09390869140625,7.119265747070313,6.505569458007813,1728067713007.0
65.836,0.008074951171875,7.3105224609375,6.154907226562501,1728067713017.0
65.84599999999999,0.0554779052734375,7.322784423828126,6.193936157226563,1728067713027.0
65.85599999999998,0.2811279296875,7.5518737792968755,5.987127685546875,1728067713037.0
65.86599999999997,0.8569915771484375,7.403982543945313,6.279919433593751,1728067713047.0
65.87599999999996,0.8883941650390625,7.553369140625,6.34093017578125,1728067713057.0
65.88699999999996,0.295184326171875,7.063488769531251,7.195828247070313,1728067713068.0
65.89699999999992,-0.277838134765625,6.273190307617188,7.041506958007813,1728067713078.0
65.90599999999996,-0.6477905273437501,6.670208740234376,7.390374755859376,1728067713087.0
65.9169999999999,-0.37144775390625,7.406674194335938,6.893017578125001,1728067713098.0
65.92699999999986,-0.1200775146484375,7.714569091796876,5.903237915039063,1728067713108.0
65.93699999999988,-0.0889739990234375,7.592996215820313,5.6467834472656255,1728067713118.0
65.94699999999987,-0.1054229736328125,7.007861328125,6.070120239257813,1728067713128.0
65.95700000000012,0.1739105224609375,6.958963012695313,7.248464965820313,1728067713138.0
65.96700000000008,0.68009033203125,7.08023681640625,7.361065673828126,1728067713148.0
65.97700000000007,0.9715362548828126,7.138107299804688,6.6322265625000005,1728067713158.0
65.98700000000007,0.6165374755859375,6.928906250000001,6.268106079101563,1728067713168.0
65.99700000000003,-0.1840789794921875,7.1511169433593755,6.68546142578125,1728067713178.0
66.00700000000002,-0.432757568359375,7.400094604492188,6.927560424804688,1728067713188.0
66.01700000000004,-0.4003082275390625,7.396057128906251,6.169113159179688,1728067713198.0
66.02700000000003,-0.206658935546875,7.491311645507813,5.436685180664063,1728067713208.0
66.038,-0.0399261474609375,7.0539184570312505,6.331509399414063,1728067713219.0
66.04700000000004,0.150433349609375,6.905279541015625,7.360317993164063,1728067713228.0
66.057,0.4670013427734375,6.976608276367188,7.838534545898438,1728067713238.0
66.06799999999997,0.6802398681640626,6.925616455078125,6.559402465820313,1728067713249.0
66.07799999999996,0.5135070800781251,6.966290283203126,5.962005615234375,1728067713259.0
66.08799999999995,0.1712188720703125,7.547836303710938,6.373080444335938,1728067713269.0
66.09799999999994,-0.0826934814453125,7.616772460937501,6.573159790039063,1728067713279.0
66.10799999999996,-0.162396240234375,7.399496459960938,5.92880859375,1728067713289.0
66.11799999999992,-0.109759521484375,7.057656860351563,5.865853881835938,1728067713299.0
66.12799999999991,-0.0459075927734375,6.917990112304688,6.939224243164063,1728067713309.0
66.1379999999999,0.0034393310546875,6.949093627929688,7.929901123046876,1728067713319.0
66.14799999999987,0.20576171875,7.013992309570313,7.266857910156251,1728067713329.0
66.15799999999986,0.3793731689453125,7.036871337890625,5.939276123046875,1728067713339.0
66.16799999999988,0.3385498046875,7.265811157226563,5.7993103027343755,1728067713349.0
66.17800000000013,0.2083038330078125,7.286746215820313,6.336294555664063,1728067713359.0
66.18900000000006,0.109759521484375,7.303344726562501,6.686508178710938,1728067713370.0
66.19800000000008,0.361578369140625,7.580136108398438,6.332107543945313,1728067713379.0
66.20800000000007,0.66932373046875,7.111788940429688,6.223095703125001,1728067713389.0
66.21800000000006,0.1984344482421875,7.574902343750001,6.643740844726563,1728067713399.0
66.22900000000003,-0.483001708984375,6.9516357421875,7.536770629882813,1728067713410.0
66.23800000000004,-0.7512695312500001,6.088064575195313,6.397305297851563,1728067713419.0
66.24800000000003,-0.3823638916015625,6.85892333984375,7.207940673828125,1728067713429.0
66.259,0.2540618896484375,7.657894897460938,6.754547119140626,1728067713440.0
66.26899999999999,0.4526458740234375,7.744326782226563,6.420782470703125,1728067713450.0
66.27899999999998,0.13697509765625,7.322186279296876,5.894863891601563,1728067713460.0
66.28899999999997,0.109161376953125,6.895858764648438,5.7888427734375005,1728067713470.0
66.29899999999996,0.178546142578125,7.108798217773438,7.485629272460938,1728067713480.0
66.30899999999995,0.475823974609375,7.299905395507813,6.555664062500001,1728067713490.0
66.31899999999995,0.57960205078125,7.248614501953125,6.783407592773438,1728067713500.0
66.32899999999997,0.2935394287109375,6.871334838867188,5.9832397460937505,1728067713510.0
66.3389999999999,-0.2498748779296875,7.068722534179688,7.146331787109376,1728067713520.0
66.34899999999992,-0.45758056640625,7.319943237304688,7.265213012695313,1728067713530.0
66.35899999999991,-0.2630340576171875,7.176089477539063,6.072512817382813,1728067713540.0
66.3689999999999,-0.0378326416015625,7.271044921875,5.86480712890625,1728067713550.0
66.37899999999986,0.107366943359375,7.143191528320313,6.1058593750000005,1728067713560.0
66.38899999999988,0.12022705078125,7.101321411132813,7.688250732421875,1728067713570.0
66.39899999999987,0.36187744140625,6.920083618164063,6.963449096679688,1728067713580.0
66.40900000000012,0.5923126220703125,7.043151855468751,6.569122314453126,1728067713590.0
66.42000000000009,0.6144439697265626,7.24771728515625,6.080587768554688,1728067713601.0
66.43000000000002,0.279931640625,7.505368041992188,6.471325683593751,1728067713611.0
66.44000000000004,-0.018841552734375,7.4068237304687505,6.235656738281251,1728067713621.0
66.45000000000003,0.0506927490234375,7.343869018554688,5.95213623046875,1728067713631.0
66.46000000000002,0.1081146240234375,7.11253662109375,6.328219604492188,1728067713641.0
66.47000000000004,-0.133984375,6.898550415039063,7.154855346679688,1728067713651.0
66.48,-0.3433349609375,6.868643188476563,7.816104125976563,1728067713661.0
66.49,-0.135479736328125,6.9163452148437505,6.964645385742188,1728067713671.0
66.49999999999999,0.1435546875,7.221548461914063,6.1033172607421875,1728067713681.0
66.50999999999998,0.335858154296875,7.296017456054688,5.5066680908203125,1728067713691.0
66.51999999999997,0.37623291015625,7.317849731445313,6.273788452148438,1728067713701.0
66.52999999999996,0.5087219238281251,7.719055175781251,6.744827270507813,1728067713711.0
66.53999999999995,0.916058349609375,7.25908203125,6.472970581054688,1728067713721.0
66.54999999999994,0.6093597412109375,7.369290161132813,6.001931762695313,1728067713731.0
66.55999999999996,-0.23028564453125,6.833203125000001,7.1454345703125,1728067713741.0
66.56999999999992,-0.7565032958984376,6.285153198242188,7.225735473632813,1728067713751.0
66.57999999999991,-0.7668212890625,7.019674682617188,7.694979858398438,1728067713761.0
66.5899999999999,-0.2355194091796875,7.411758422851563,6.458316040039063,1728067713771.0
66.60099999999987,-0.0031402587890625,7.650567626953125,5.6726531982421875,1728067713782.0
66.60999999999989,0.0061309814453125,7.405477905273438,6.036325073242188,1728067713791.0
66.62100000000008,0.2154815673828125,7.138406372070313,6.297714233398438,1728067713802.0
66.63100000000007,0.6388183593750001,7.060348510742188,7.272091674804688,1728067713812.0
66.64100000000006,0.9544891357421876,7.029693603515626,6.453530883789063,1728067713822.0
66.65100000000002,0.8602813720703125,7.143939208984375,6.8984008789062505,1728067713832.0
66.66100000000004,0.2403045654296875,6.979000854492188,6.713873291015625,1728067713842.0
66.67100000000003,-0.5582183837890625,7.068124389648438,6.917242431640625,1728067713852.0
66.68100000000003,-0.7180725097656251,7.4322448730468755,6.399548339843751,1728067713862.0
66.69100000000005,-0.5432647705078125,7.270446777343751,5.873928833007813,1728067713872.0
66.70099999999998,-0.341241455078125,7.4546752929687505,6.070120239257813,1728067713882.0
66.711,0.0180938720703125,6.993206787109376,6.766510009765626,1728067713892.0
66.72099999999999,0.4634124755859375,6.924420166015626,7.423272705078125,1728067713902.0
66.73099999999998,0.8466735839843751,6.954327392578126,7.051974487304688,1728067713912.0
66.74099999999997,0.9924713134765626,6.996347045898438,6.514990234375,1728067713922.0
66.75199999999997,0.575115966796875,7.177435302734375,6.217861938476563,1728067713933.0
66.76099999999995,0.1149932861328125,7.522116088867188,6.428558349609376,1728067713942.0
66.77199999999992,-0.1619476318359375,7.645782470703126,6.0953918457031255,1728067713953.0
66.78199999999991,-0.2743988037109375,7.416842651367188,5.602969360351563,1728067713963.0
66.7919999999999,-0.31761474609375,6.986776733398438,6.390725708007813,1728067713973.0
66.80199999999986,-0.350213623046875,6.8101745605468755,7.452581787109375,1728067713983.0
66.81199999999988,-0.18482666015625,6.782360839843751,8.025454711914064,1728067713993.0
66.82199999999987,0.3135772705078125,6.950289916992188,6.9635986328125,1728067714003.0
66.83200000000012,0.5401245117187501,7.266409301757813,5.97965087890625,1728067714013.0
66.84200000000008,0.3904388427734375,7.322036743164063,5.8087310791015625,1728067714023.0
66.85200000000007,0.1703216552734375,7.408169555664063,6.4183898925781255,1728067714033.0
66.86200000000007,0.1619476318359375,7.201660156250001,6.473419189453126,1728067714043.0
66.87200000000003,0.3983642578125,7.132424926757813,6.179730224609376,1728067714053.0
66.88499999999998,0.5178436279296875,7.264166259765625,6.493905639648438,1728067714066.0
66.89200000000004,0.262884521484375,7.469329833984376,6.710733032226563,1728067714073.0
66.90200000000003,-0.1232177734375,7.406375122070313,7.129434204101563,1728067714083.0
66.91200000000002,-0.1804901123046875,6.832305908203126,6.4796997070312505,1728067714093.0
66.92200000000004,-0.557470703125,6.476858520507813,6.498541259765625,1728067714103.0
66.932,-0.548797607421875,7.050180053710938,7.215567016601563,1728067714113.0
66.94299999999997,-0.0058319091796875,7.500881958007813,7.0195251464843755,1728067714124.0
66.95299999999996,0.7596435546875,7.754794311523438,5.82413330078125,1728067714134.0
66.96299999999995,0.5333953857421876,7.124649047851563,5.903536987304688,1728067714144.0
66.97299999999994,-0.024822998046875,6.53831787109375,6.654058837890625,1728067714154.0
