time,ax,ay,az,timestamp
81.78599999999994,1.0086212158203125,7.748513793945313,6.192291259765626,1727563684749.0
81.79599999999994,1.143353271484375,7.345214843750001,5.31212158203125,1727563684759.0
81.80599999999993,0.999798583984375,7.1675659179687505,5.6935882568359375,1727563684769.0
81.81599999999995,0.8151214599609375,7.395309448242188,7.15440673828125,1727563684779.0
81.82599999999991,0.18841552734375,7.500582885742188,7.904479980468751,1727563684789.0
81.8359999999999,-0.6150421142578125,6.628936767578126,6.62803955078125,1727563684799.0
81.84599999999989,-1.24892578125,6.366500854492188,6.644338989257813,1727563684809.0
81.85599999999985,-1.831668090820313,7.272540283203125,7.528695678710938,1727563684819.0
81.86599999999987,-1.25849609375,7.963696289062501,6.685162353515626,1727563684829.0
81.87499999999989,-0.0686370849609375,7.140200805664063,5.054769897460938,1727563684838.0
81.88499999999985,1.1207733154296875,7.337588500976563,5.244232177734375,1727563684848.0
81.89499999999987,1.3658630371093752,7.579986572265626,8.247515869140626,1727563684858.0
81.90499999999986,0.9299652099609376,6.763519287109376,7.815505981445313,1727563684868.0
81.91499999999985,1.0219299316406252,7.0927978515625005,6.620861816406251,1727563684878.0
81.92499999999984,0.2429962158203125,6.980795288085938,6.5798889160156255,1727563684888.0
81.93500000000006,-0.4888336181640625,7.532882690429688,6.0864196777343755,1727563684898.0
81.94600000000003,-2.4037933349609375,7.556060791015626,7.365850830078125,1727563684909.0
81.95500000000004,-1.6715148925781251,7.348056030273438,5.783459472656251,1727563684918.0
81.96500000000003,-0.6024810791015626,7.424319458007813,5.828768920898438,1727563684928.0
81.97500000000002,-0.3102874755859375,6.753948974609376,7.2528015136718755,1727563684938.0
81.98500000000001,0.24703369140625,7.0733581542968755,7.326971435546875,1727563684948.0
81.995,1.29677734375,7.026254272460938,7.94395751953125,1727563684958.0
82.00500000000002,2.0573181152343754,7.227529907226563,5.91864013671875,1727563684968.0
82.01499999999999,1.014752197265625,7.544845581054688,5.743533325195313,1727563684978.0
82.02499999999998,0.087030029296875,7.451834106445313,6.926513671875001,1727563684988.0
82.03499999999997,-1.018191528320313,7.541107177734376,6.385043334960938,1727563684998.0
82.04599999999994,-1.7615356445312502,7.156799316406251,6.431698608398438,1727563685009.0
82.05499999999995,-1.082940673828125,6.904232788085938,6.582281494140625,1727563685018.0
82.06499999999994,-0.98873291015625,6.82841796875,6.963150024414063,1727563685028.0
82.07499999999993,-0.2189208984375,6.800454711914063,8.300900268554688,1727563685038.0
82.08499999999995,0.33436279296875,6.994403076171875,7.226034545898438,1727563685048.0
82.09499999999994,1.083538818359375,7.374822998046875,5.9552764892578125,1727563685058.0
82.1049999999999,1.8011627197265627,7.735055541992188,5.450592041015625,1727563685068.0
82.1149999999999,0.8036071777343751,8.200711059570313,5.247073364257813,1727563685078.0
82.12499999999989,0.5600128173828125,7.586416625976563,6.433941650390626,1727563685088.0
82.13499999999985,0.2050140380859375,7.406524658203126,5.944958496093751,1727563685098.0
82.14599999999984,-0.5997894287109375,6.983935546875,6.7742858886718755,1727563685109.0
82.15499999999986,-1.260440063476563,6.817950439453125,7.410861206054688,1727563685118.0
82.16499999999985,-0.600537109375,6.961654663085938,7.914947509765626,1727563685128.0
82.17499999999984,-0.6645385742187501,6.749014282226563,7.342523193359376,1727563685138.0
82.18399999999986,-0.6113037109375,6.872381591796875,6.584225463867188,1727563685147.0
82.19500000000005,-0.04725341796875,7.078591918945313,6.553421020507813,1727563685158.0
82.20399999999984,0.3742889404296875,7.856179809570313,5.777478027343751,1727563685167.0
82.21400000000006,0.8852539062500001,7.699615478515626,5.4793029785156255,1727563685177.0
82.22400000000005,1.4540893554687502,7.460656738281251,5.8965087890625005,1727563685187.0
82.23400000000004,0.6166870117187501,8.0091552734375,7.296316528320313,1727563685197.0
82.24599999999998,0.054132080078125,6.814810180664063,6.901690673828125,1727563685209.0
82.25400000000002,-0.0222808837890625,6.557009887695313,6.155355834960938,1727563685217.0
82.26400000000001,-0.6054718017578126,7.058105468750001,8.33753662109375,1727563685227.0
82.27400000000003,-1.35599365234375,7.031936645507813,7.681521606445313,1727563685237.0
82.28399999999999,-1.4665008544921876,7.635015869140625,6.088662719726563,1727563685247.0
82.29399999999998,-0.45159912109375,7.209436035156251,5.733663940429688,1727563685257.0
82.30399999999997,-0.15731201171875,7.438674926757813,5.32109375,1727563685267.0
82.31399999999996,-0.1016845703125,7.412506103515626,7.727130126953125,1727563685277.0
82.32399999999993,0.6183319091796875,6.917391967773438,7.493255615234376,1727563685287.0
82.33399999999995,1.123016357421875,7.364804077148438,6.307882690429688,1727563685297.0
82.34599999999989,1.5094177246093752,6.733013916015626,6.994253540039063,1727563685309.0
82.35399999999993,0.035888671875,7.243380737304688,6.135617065429688,1727563685317.0
82.36399999999995,-0.3158203125,7.753897094726563,7.380654907226563,1727563685327.0
82.37399999999991,-0.1392181396484375,7.921826171875001,5.5690246582031255,1727563685337.0
82.3839999999999,-0.24224853515625,7.396505737304688,4.2411437988281255,1727563685347.0
82.39399999999989,-0.6507812500000001,6.841726684570313,7.0778442382812505,1727563685357.0
82.40399999999985,-1.1910552978515625,6.696676635742188,8.774032592773438,1727563685367.0
82.41399999999985,-0.6290985107421876,6.486129760742188,8.776126098632814,1727563685377.0
82.42399999999986,-0.03768310546875,6.6429931640625,7.4636474609375005,1727563685387.0
82.43399999999986,0.0755157470703125,7.272988891601563,4.955776977539063,1727563685397.0
82.44700000000003,0.1200775146484375,7.527200317382813,6.458615112304688,1727563685410.0
82.45399999999984,0.33017578125,8.239590454101563,6.298910522460938,1727563685417.0
82.46400000000006,0.9679473876953124,8.005267333984376,5.417245483398438,1727563685427.0
82.47400000000005,1.0726226806640626,7.463198852539063,4.845867919921876,1727563685437.0
82.48400000000004,0.8719451904296875,7.185809326171875,5.5600524902343755,1727563685447.0
82.49400000000003,0.32479248046875,7.162631225585938,8.438473510742188,1727563685457.0
82.50400000000002,0.04964599609375,7.215567016601563,8.180374145507812,1727563685467.0
82.51400000000001,-0.5227783203125,6.413455200195313,6.804043579101563,1727563685477.0
82.52400000000003,-1.11793212890625,6.599478149414063,6.523812866210938,1727563685487.0
82.53399999999999,-2.0305511474609377,7.050778198242188,7.670455932617188,1727563685497.0
82.54599999999994,-1.236663818359375,7.9325927734375,6.726135253906251,1727563685509.0
82.55399999999997,-0.2643798828125,7.8853393554687505,4.470233154296875,1727563685517.0
82.56299999999999,1.1808868408203126,7.064834594726563,3.9831939697265626,1727563685526.0
82.57299999999998,2.7867553710937503,7.747915649414063,7.800552368164063,1727563685536.0
82.58299999999997,0.9341522216796876,7.075451660156251,9.48477783203125,1727563685546.0
82.59299999999993,0.9299652099609376,6.6097961425781255,7.2052490234375,1727563685556.0
82.60399999999993,0.384307861328125,6.601870727539063,6.13157958984375,1727563685567.0
82.61299999999994,-1.4347991943359375,7.320242309570313,6.241787719726563,1727563685576.0
82.62299999999993,-2.899505615234375,7.921676635742188,7.245324707031251,1727563685586.0
82.63299999999992,-1.91944580078125,7.809225463867188,5.812319946289063,1727563685596.0
82.64299999999994,-0.9610687255859376,7.276876831054688,4.804745483398438,1727563685606.0
82.6529999999999,0.3422882080078125,6.853689575195313,6.822586059570313,1727563685616.0
82.6629999999999,1.2238037109375002,6.896755981445313,8.490811157226563,1727563685626.0
82.67299999999989,1.2580474853515626,6.8942138671875,8.461801147460939,1727563685636.0
82.68299999999985,1.8280792236328127,7.049282836914063,6.278125,1727563685646.0
82.69299999999987,1.9590728759765623,7.639202880859376,4.830465698242188,1727563685656.0
82.70299999999986,0.10587158203125,7.771392822265626,6.194235229492188,1727563685666.0
82.71299999999985,-1.9276702880859375,7.588510131835938,6.970925903320313,1727563685676.0
82.72299999999984,-2.3388946533203128,7.344766235351563,6.402090454101563,1727563685686.0
82.73300000000006,-1.2229064941406251,6.820791625976563,6.276031494140626,1727563685696.0
82.74300000000005,-0.9891815185546876,6.603964233398438,6.693087768554688,1727563685706.0
82.75300000000004,-0.3473724365234375,6.746621704101563,8.84954833984375,1727563685716.0
82.76300000000003,0.247332763671875,6.797912597656251,8.111437988281251,1727563685726.0
82.77300000000002,1.911370849609375,7.297512817382813,5.7290283203125005,1727563685736.0
82.78300000000002,2.2521636962890628,7.606304931640626,5.195782470703126,1727563685746.0
82.793,0.8644683837890625,8.176336669921875,5.544201660156251,1727563685756.0
82.80300000000003,0.1185821533203125,8.045492553710938,6.256442260742188,1727563685766.0
82.81299999999999,-0.441729736328125,7.567874145507813,5.64947509765625,1727563685776.0
82.82299999999998,-0.7258483886718751,7.026702880859376,5.674298095703126,1727563685786.0
82.83299999999997,-1.0765106201171877,6.621011352539063,7.455572509765625,1727563685796.0
82.84299999999993,-0.920843505859375,6.737350463867188,9.28125915527344,1727563685806.0
82.85299999999995,-0.5271148681640625,6.639254760742188,8.201907348632814,1727563685816.0
82.86299999999994,-0.1260589599609375,6.907971191406251,6.3765197753906255,1727563685826.0
82.87299999999993,0.1550689697265625,7.343719482421876,5.4045349121093755,1727563685836.0
82.88299999999992,0.4699920654296875,7.428506469726563,5.884695434570313,1727563685846.0
82.89299999999994,0.6000885009765625,8.360415649414064,6.156402587890626,1727563685856.0
82.90199999999993,0.9891815185546876,7.579537963867188,5.426217651367188,1727563685865.0
82.9129999999999,1.0135559082031251,7.147528076171875,5.525360107421875,1727563685876.0
82.92199999999991,0.1152923583984375,7.482489013671875,8.131326293945314,1727563685885.0
82.9319999999999,-0.38699951171875,6.608450317382813,8.064932250976563,1727563685895.0
82.9419999999999,-0.7596435546875,6.6905456542968755,7.0120483398437505,1727563685905.0
82.95199999999988,-0.993817138671875,6.972122192382813,7.220352172851563,1727563685915.0
82.96299999999985,-1.0238739013671876,7.4187866210937505,6.1048126220703125,1727563685926.0
82.97199999999987,-0.9251800537109376,8.045642089843751,6.0544189453125,1727563685935.0
82.98199999999986,0.096600341796875,7.161434936523438,6.1137847900390625,1727563685945.0
82.99199999999985,0.314923095703125,7.385440063476563,5.771496582031251,1727563685955.0
83.00199999999984,0.6166870117187501,6.851596069335938,8.163027954101564,1727563685965.0
83.01200000000006,0.908880615234375,7.019375610351563,7.379608154296876,1727563685975.0
83.02200000000005,0.7319793701171875,7.297213745117188,6.788192749023438,1727563685985.0
83.03200000000004,0.43604736328125,7.063937377929688,6.288742065429688,1727563685995.0
83.04200000000003,-0.44083251953125,7.555911254882813,5.494854736328126,1727563686005.0
83.05200000000002,-0.5535827636718751,7.857525634765626,6.719555664062501,1727563686015.0
83.06200000000001,-0.4246826171875,7.657894897460938,6.1381591796875,1727563686025.0
83.07200000000003,-0.3114837646484375,7.107302856445313,5.367898559570313,1727563686035.0
83.08200000000002,-0.3823638916015625,6.48209228515625,7.652661132812501,1727563686045.0
83.09199999999998,-0.3473724365234375,6.840679931640626,8.395556640625001,1727563686055.0
83.10199999999998,-0.0539825439453125,6.562991333007813,8.64019775390625,1727563686065.0
83.11199999999997,-0.1051239013671875,7.041207885742188,6.294873046875001,1727563686075.0
83.12199999999993,0.1861724853515625,7.3350463867187505,5.182623291015625,1727563686085.0
83.13199999999995,0.086431884765625,8.162130737304688,6.12320556640625,1727563686095.0
83.14199999999994,0.1951446533203125,7.772439575195313,6.1103454589843755,1727563686105.0
83.15199999999993,0.551190185546875,7.71427001953125,5.390927124023438,1727563686115.0
83.16199999999995,0.5848358154296875,7.221548461914063,6.095541381835938,1727563686125.0
83.17199999999991,0.8106353759765625,7.1929870605468755,6.16806640625,1727563686135.0
83.1819999999999,0.3638214111328125,7.102069091796875,8.335443115234376,1727563686145.0
83.1919999999999,-0.201873779296875,6.683816528320313,7.601220703125,1727563686155.0
83.20199999999988,-0.8608795166015626,6.540859985351563,7.0883117675781255,1727563686165.0
83.21199999999985,-1.16817626953125,7.089358520507813,6.923223876953125,1727563686175.0
83.22199999999987,-0.9514984130859376,7.870086669921876,5.39287109375,1727563686185.0
83.23199999999986,0.009869384765625,7.977304077148438,5.1847167968750005,1727563686195.0
83.24199999999985,0.9486572265625,7.218109130859376,6.0161376953125005,1727563686205.0
83.25199999999984,0.666632080078125,7.455722045898438,7.445852661132813,1727563686215.0
83.26200000000006,0.3805694580078125,6.646133422851563,8.314956665039062,1727563686225.0
83.27200000000005,0.5220306396484375,6.525158691406251,6.733163452148438,1727563686235.0
83.28100000000006,0.1909576416015625,7.282260131835938,7.240988159179688,1727563686244.0
83.29100000000005,-0.72315673828125,7.484732055664063,6.540560913085938,1727563686254.0
83.30100000000004,-1.2970764160156252,7.67838134765625,5.479153442382813,1727563686264.0
83.31100000000004,-1.0005462646484375,7.511050415039063,5.920584106445313,1727563686274.0
83.32200000000003,-0.1314422607421875,7.524359130859375,6.0236145019531255,1727563686285.0
83.33100000000002,-0.0488983154296875,6.900643920898438,7.8153564453125,1727563686294.0
83.34100000000001,0.1734619140625,6.718359375,7.571911621093751,1727563686304.0
83.35100000000003,0.8231964111328126,6.9327941894531255,7.062442016601563,1727563686314.0
83.36099999999999,1.0908660888671875,7.197323608398438,6.697872924804688,1727563686324.0
83.37099999999998,0.5067779541015626,7.660885620117188,5.932995605468751,1727563686334.0
83.38099999999997,-0.6102569580078125,7.494451904296875,6.40433349609375,1727563686344.0
83.39099999999993,-0.9784149169921876,7.1421447753906255,6.331359863281251,1727563686354.0
83.40099999999993,-0.759344482421875,7.605108642578125,6.303994750976563,1727563686364.0
83.41099999999994,-0.488983154296875,7.102966308593751,7.093395996093751,1727563686374.0
83.42099999999994,-0.1948455810546875,6.8101745605468755,6.306536865234375,1727563686384.0
83.43099999999993,0.2720062255859375,6.968832397460938,7.730120849609375,1727563686394.0
83.44099999999995,0.81885986328125,7.146182250976563,7.268951416015626,1727563686404.0
83.45099999999991,0.9517974853515626,7.128836059570313,6.2359558105468755,1727563686414.0
83.4609999999999,0.4909271240234375,7.605557250976563,6.26317138671875,1727563686424.0
83.47099999999989,0.0318511962890625,7.747317504882813,5.411563110351563,1727563686434.0
83.48099999999985,-0.1478912353515625,7.781411743164063,5.898153686523438,1727563686444.0
83.49099999999987,-0.4406829833984375,7.290185546875,6.649423217773438,1727563686454.0
83.50099999999986,-0.7609893798828126,6.806735229492188,6.645086669921875,1727563686464.0
83.51099999999985,-0.7068572998046876,6.688751220703126,8.030987548828126,1727563686474.0
83.52099999999984,-0.155218505859375,7.069769287109375,7.757934570312501,1727563686484.0
83.53100000000006,0.2573516845703125,7.122256469726563,6.714620971679688,1727563686494.0
83.54100000000005,0.3366058349609375,7.344317626953125,5.924771118164063,1727563686504.0
83.55100000000004,0.17645263671875,7.289138793945313,5.841030883789063,1727563686514.0
83.56100000000004,0.334661865234375,7.346112060546876,6.473568725585938,1727563686524.0
83.57100000000003,0.447113037109375,8.129830932617189,6.104513549804688,1727563686534.0
83.58100000000002,0.6603515625,6.928906250000001,5.61358642578125,1727563686544.0
83.59100000000001,0.272454833984375,7.166220092773438,6.706396484375,1727563686554.0
83.60100000000003,-0.6180328369140625,7.65445556640625,8.872128295898438,1727563686564.0
83.61099999999999,-0.4844970703125,6.591702270507813,6.691891479492188,1727563686574.0
83.62099999999998,-0.49466552734375,7.019375610351563,5.7601318359375,1727563686584.0
83.63099999999997,-0.6174346923828126,7.1932861328125,7.147976684570313,1727563686594.0
83.63999999999999,-0.6123504638671875,7.387384033203125,6.764566040039063,1727563686603.0
83.65099999999993,-0.224005126953125,7.867395019531251,6.788342285156251,1727563686614.0
83.65999999999997,0.59515380859375,6.778472900390626,6.093148803710938,1727563686623.0
83.66999999999993,0.20635986328125,7.443011474609375,5.585623168945313,1727563686633.0
83.67999999999995,0.055029296875,6.869689941406251,8.558700561523438,1727563686643.0
83.68999999999994,0.2989227294921875,7.372879028320313,6.734359741210938,1727563686653.0
83.69999999999993,0.4212432861328125,7.479348754882813,6.363510131835938,1727563686663.0
83.70999999999995,0.2752960205078125,7.003375244140625,5.878265380859375,1727563686673.0
83.71999999999994,-0.4622161865234375,7.520022583007813,5.586221313476563,1727563686683.0
83.7299999999999,-0.1614990234375,7.640698242187501,8.040856933593751,1727563686693.0
83.7399999999999,0.05323486328125,7.406375122070313,6.204852294921875,1727563686703.0
83.74999999999989,0.083740234375,6.794921875000001,5.4109649658203125,1727563686713.0
83.75999999999985,-0.43544921875,6.558355712890625,7.787841796875001,1727563686723.0
83.76999999999987,-0.7255493164062501,7.1107421875000005,8.181570434570313,1727563686733.0
83.77999999999986,-0.357391357421875,6.728378295898438,8.309722900390625,1727563686743.0
83.78999999999985,-0.3122314453125,7.233959960937501,5.6472320556640625,1727563686753.0
83.79999999999984,-0.0955535888671875,7.439871215820313,4.894467163085938,1727563686763.0
83.81000000000006,0.1015350341796875,8.057455444335938,6.274237060546875,1727563686773.0
83.82000000000005,0.804205322265625,8.036669921875001,6.462951660156251,1727563686783.0
83.83000000000004,1.14365234375,7.545294189453125,5.741738891601563,1727563686793.0
83.84000000000003,0.8664123535156251,6.789987182617188,5.592800903320313,1727563686803.0
83.85000000000002,0.5686859130859375,6.861614990234376,7.189697265625001,1727563686813.0
83.86000000000001,0.00299072265625,7.4292541503906255,8.816799926757813,1727563686823.0
83.87,-0.384307861328125,6.961804199218751,7.00487060546875,1727563686833.0
83.88000000000002,-1.06170654296875,6.782958984375001,5.837890625,1727563686843.0
83.88999999999999,-1.5249694824218751,7.006665039062501,6.540112304687501,1727563686853.0
83.89999999999998,-1.6848236083984376,7.331756591796876,7.3485046386718755,1727563686863.0
83.90999999999997,-0.305352783203125,8.180673217773439,6.243881225585938,1727563686873.0
83.91999999999993,0.4957122802734375,7.29796142578125,4.167721557617188,1727563686883.0
83.92999999999995,2.696585083007813,7.078292846679688,5.151669311523438,1727563686893.0
83.93999999999994,2.1754516601562504,7.472320556640626,9.346755981445312,1727563686903.0
83.94999999999993,0.9218902587890626,6.9298034667968755,9.100021362304688,1727563686913.0
83.95999999999995,0.3046051025390625,6.767257690429688,6.13157958984375,1727563686923.0
83.96899999999994,-1.353302001953125,6.866250610351563,5.3556365966796875,1727563686932.0
83.9799999999999,-2.231527709960938,7.540359497070313,6.312069702148438,1727563686943.0
83.9899999999999,-2.716024780273438,7.990313720703125,7.788739013671876,1727563686953.0
83.99899999999991,-1.636822509765625,7.423422241210938,6.207843017578125,1727563686962.0
84.00999999999985,-0.590667724609375,6.794622802734375,4.9562255859375,1727563686973.0
84.01899999999989,1.107763671875,6.967037963867188,7.459609985351563,1727563686982.0
84.02899999999985,2.08154296875,7.12509765625,8.262319946289063,1727563686992.0
84.03999999999985,1.9584747314453128,7.271942138671876,7.534976196289063,1727563687003.0
84.04899999999986,2.0333923339843754,7.260577392578125,5.7474212646484375,1727563687012.0
84.05899999999986,0.868505859375,7.5796875,4.6571533203125,1727563687022.0
84.06899999999985,-0.466851806640625,7.8030944824218755,6.872531127929688,1727563687032.0
84.07899999999984,-2.328277587890625,7.498788452148438,7.196426391601563,1727563687042.0
84.08900000000006,-2.6445465087890625,6.937728881835938,6.261825561523438,1727563687052.0
84.09900000000005,-1.5278106689453126,6.579739379882813,6.447100830078125,1727563687062.0
84.10900000000004,-0.8812164306640625,6.611441040039063,7.950238037109376,1727563687072.0
84.11900000000003,-0.5650970458984376,6.652413940429688,8.68206787109375,1727563687082.0
84.12900000000002,0.5172454833984376,6.682022094726563,7.413552856445313,1727563687092.0
84.13900000000001,2.9265716552734378,7.926461791992188,5.308233642578125,1727563687102.0
84.14900000000003,2.5264129638671875,8.044744873046875,4.808932495117188,1727563687112.0
84.15899999999999,1.4700897216796875,8.419183349609376,5.140753173828125,1727563687122.0
84.16899999999998,0.17286376953125,7.904330444335938,6.013296508789063,1727563687132.0
84.17899999999997,-0.8505615234375,7.1974731445312505,5.748019409179688,1727563687142.0
84.18899999999996,-0.8222991943359376,7.049581909179688,6.608001708984376,1727563687152.0
84.19899999999993,-1.128848266601563,6.776528930664063,7.831655883789063,1727563687162.0
84.20899999999995,-1.1834289550781252,6.283508300781251,8.848651123046876,1727563687172.0
84.21899999999994,-1.1698211669921876,6.530093383789063,8.349948120117189,1727563687182.0
84.22899999999993,-0.7898498535156251,6.626992797851563,7.088162231445313,1727563687192.0
84.23899999999995,0.0674407958984375,7.3335510253906255,5.5301452636718755,1727563687202.0
84.24899999999991,0.7167266845703125,8.453875732421876,4.779025268554688,1727563687212.0
84.2589999999999,1.271954345703125,7.919284057617188,4.79771728515625,1727563687222.0
84.26899999999989,2.1630401611328125,7.82193603515625,5.900097656250001,1727563687232.0
84.27899999999985,1.0777069091796876,7.85423583984375,7.649819946289063,1727563687242.0
84.28899999999985,0.4789642333984375,6.182870483398438,7.0015808105468755,1727563687252.0
84.29899999999986,-0.061309814453125,6.472821044921876,7.207342529296875,1727563687262.0
84.30899999999986,-1.4769683837890626,6.828866577148438,9.186154174804688,1727563687272.0
84.31899999999985,-2.313922119140625,7.120013427734375,6.744677734375,1727563687282.0
84.32899999999984,-1.9103240966796875,7.975210571289063,5.638858032226563,1727563687292.0
84.33900000000006,-0.8172149658203126,7.366748046875,4.7947265625,1727563687302.0
84.34900000000005,-0.38939208984375,7.538864135742188,5.36356201171875,1727563687312.0
84.35900000000004,0.5897705078125001,7.230221557617188,8.598925781250001,1727563687322.0
84.36800000000005,1.4004058837890625,6.644638061523438,7.484432983398438,1727563687331.0
84.37800000000004,2.3788208007812504,7.218707275390625,6.817800903320313,1727563687341.0
84.38800000000003,1.62276611328125,6.594543457031251,7.180426025390625,1727563687351.0
84.39800000000002,0.3709991455078125,7.7411865234375,5.90189208984375,1727563687361.0
84.40800000000002,-1.2110931396484377,7.996743774414063,6.79910888671875,1727563687371.0
84.418,-1.0223785400390626,8.034426879882814,4.6094512939453125,1727563687381.0
84.42800000000003,-0.94327392578125,7.280316162109376,4.17923583984375,1727563687391.0
84.43799999999999,-1.164288330078125,6.722845458984375,8.060595703125001,1727563687401.0
84.44899999999993,-1.0041351318359375,6.472372436523438,9.615472412109376,1727563687412.0
84.45799999999997,-0.0805999755859375,6.182421875,8.730517578125001,1727563687421.0
84.46799999999993,0.3733917236328125,6.613983154296876,7.05870361328125,1727563687431.0
84.47799999999995,0.638519287109375,7.544247436523438,5.039517211914063,1727563687441.0
84.48799999999994,0.653173828125,7.913302612304688,6.262423706054688,1727563687451.0
84.49799999999993,0.433953857421875,8.265310668945313,5.7900390625,1727563687461.0
84.50799999999992,0.6428558349609376,7.978948974609375,4.8920745849609375,1727563687471.0
84.51799999999994,0.593060302734375,7.500582885742188,4.799661254882813,1727563687481.0
84.5279999999999,0.555975341796875,7.267156982421875,6.309976196289063,1727563687491.0
84.5379999999999,0.17645263671875,7.228726196289063,8.442361450195314,1727563687501.0
84.54799999999989,-0.2032196044921875,6.335696411132813,8.266058349609375,1727563687511.0
84.55799999999985,-0.796728515625,6.2165161132812505,7.615725708007813,1727563687521.0
84.56799999999987,-1.4036956787109376,6.606506347656251,7.433740234375,1727563687531.0
84.57799999999986,-1.2921417236328123,7.8494506835937505,6.0624938964843755,1727563687541.0
84.58799999999985,-0.260491943359375,8.307330322265626,5.273989868164063,1727563687551.0
84.59799999999984,0.6065185546875,7.577893066406251,3.896612548828126,1727563687561.0
84.60800000000006,1.1780456542968751,7.624398803710938,6.3869873046875005,1727563687571.0
84.61800000000005,1.0204345703125002,6.911260986328125,8.9422607421875,1727563687581.0
84.62800000000004,0.904095458984375,6.338986206054688,7.637857055664063,1727563687591.0
84.63800000000003,0.5042358398437501,6.636114501953125,7.954724121093751,1727563687601.0
84.64800000000002,-0.377728271484375,7.154855346679688,6.560897827148438,1727563687611.0
84.65800000000002,-1.1690734863281251,7.950088500976563,5.890078735351563,1727563687621.0
84.668,-2.4014007568359377,7.961602783203125,5.795870971679688,1727563687631.0
84.67800000000003,-1.0398742675781252,7.720999145507813,4.726239013671876,1727563687641.0
84.68799999999999,-0.244342041015625,7.072909545898438,6.414801025390625,1727563687651.0
84.69799999999998,0.2304351806640625,6.645385742187501,8.321984863281251,1727563687661.0
84.70799999999997,0.83560791015625,6.560000610351563,8.448043823242188,1727563687671.0
84.71799999999993,1.7706573486328123,6.92711181640625,7.500433349609375,1727563687681.0
84.72699999999998,1.7764892578125002,7.4564697265625,5.849853515625,1727563687690.0
84.73799999999994,0.3122314453125,7.802346801757813,5.191744995117188,1727563687701.0
84.74799999999993,-0.9712371826171876,7.761672973632813,6.2936767578125,1727563687711.0
84.75699999999995,-1.8348083496093752,7.571014404296876,6.02630615234375,1727563687720.0
84.76799999999994,-1.110455322265625,7.074703979492188,6.5021301269531255,1727563687731.0
84.77699999999993,-0.9486572265625,6.643292236328126,7.150518798828125,1727563687740.0
84.78699999999995,-0.2773895263671875,6.573757934570313,8.130429077148438,1727563687750.0
84.79699999999991,0.317913818359375,6.82901611328125,8.134616088867189,1727563687760.0
84.8069999999999,0.8037567138671876,7.054666137695313,6.591104125976563,1727563687770.0
84.8169999999999,1.7316284179687502,7.574603271484375,5.667269897460938,1727563687780.0
84.82699999999988,0.649884033203125,8.132672119140626,5.0934997558593755,1727563687790.0
84.83799999999985,0.3084930419921875,7.99599609375,5.696878051757813,1727563687801.0
84.84699999999987,0.1311431884765625,7.792178344726563,5.820993041992188,1727563687810.0
84.85699999999986,-0.4634124755859375,6.994552612304688,6.2105346679687505,1727563687820.0
84.86699999999985,-1.0494445800781251,6.640750122070313,7.419982910156251,1727563687830.0
84.87699999999984,-0.5395263671875,6.89122314453125,8.466436767578125,1727563687840.0
84.88700000000006,-0.22071533203125,6.777426147460938,7.808178710937501,1727563687850.0
84.89700000000005,-0.1801910400390625,6.891073608398438,6.603964233398438,1727563687860.0
84.90700000000004,-0.25361328125,7.14244384765625,6.125897216796876,1727563687870.0
84.91700000000003,0.0752166748046875,7.294522094726563,6.144140625,1727563687880.0
84.92700000000002,0.4708892822265625,8.356527709960938,5.903836059570313,1727563687890.0
84.93799999999999,0.8613281250000001,7.615127563476563,5.0580596923828125,1727563687901.0
84.94700000000003,1.01026611328125,7.04075927734375,5.259634399414063,1727563687910.0
84.95700000000002,0.2444915771484375,7.493255615234376,8.804388427734375,1727563687920.0
84.96699999999998,-0.32838134765625,6.905578613281251,8.449688720703126,1727563687930.0
84.97699999999998,-0.4038970947265625,6.384146118164063,6.229525756835938,1727563687940.0
84.98699999999997,-0.6724639892578126,7.115078735351563,6.610244750976563,1727563687950.0
84.99699999999993,-0.969891357421875,7.51090087890625,6.630133056640625,1727563687960.0
85.00699999999995,-0.7965789794921876,8.038015747070313,6.416595458984376,1727563687970.0
85.01699999999994,-0.1401153564453125,7.468582153320313,5.989819335937501,1727563687980.0
85.02699999999993,0.312530517578125,6.758285522460938,5.419039916992188,1727563687990.0
85.03899999999985,0.024822998046875,7.138406372070313,7.8748718261718755,1727563688002.0
85.04699999999991,0.4749267578125,6.766659545898438,8.668161010742189,1727563688010.0
85.0569999999999,0.7618865966796875,7.653707885742188,6.20694580078125,1727563688020.0
85.0669999999999,0.6047241210937501,7.00845947265625,6.240292358398438,1727563688030.0
85.07699999999988,-0.23447265625,7.251904296875001,5.033087158203125,1727563688040.0
85.08699999999985,-0.7233062744140626,7.641296386718751,7.382000732421876,1727563688050.0
85.09699999999987,-0.1879669189453125,7.921078491210938,7.147528076171875,1727563688060.0
85.10599999999985,0.167181396484375,7.133920288085938,4.7515106201171875,1727563688069.0
85.11599999999987,0.23148193359375,6.8774658203125005,5.79661865234375,1727563688079.0
85.12599999999986,-0.3840087890625,6.6310302734375,8.800051879882814,1727563688089.0
85.13800000000003,-0.4281219482421875,6.827520751953125,8.859417724609376,1727563688101.0
85.14599999999984,-0.29727783203125,6.699368286132813,7.826721191406251,1727563688109.0
85.15600000000006,-0.2289398193359375,7.399795532226563,4.527056884765625,1727563688119.0
85.16600000000005,-0.2026214599609375,7.918087768554688,4.905233764648438,1727563688129.0
