time,ax,ay,az,timestamp
72.12700000000007,6.6965270996093755,1.085931396484375,7.3404296875,1724273124264.0
72.13700000000007,7.104312133789063,0.618780517578125,7.249661254882813,1724273124274.0
72.14700000000005,6.971524047851563,0.2271453857421875,6.429156494140625,1724273124284.0
72.15700000000002,6.72135009765625,0.2187713623046875,6.5245605468750005,1724273124294.0
72.16700000000003,6.807632446289063,0.01256103515625,7.677484130859376,1724273124304.0
72.17700000000004,7.171752929687501,-0.5181427001953125,7.20823974609375,1724273124314.0
72.18700000000001,7.1490234375,-0.723455810546875,6.605758666992188,1724273124324.0
72.19699999999999,6.872232055664063,-0.3648681640625,6.149822998046876,1724273124334.0
72.207,6.890625000000001,0.1356292724609375,6.851147460937501,1724273124344.0
72.21699999999998,7.359869384765625,0.1371246337890625,7.49833984375,1724273124354.0
72.22699999999999,7.390225219726563,0.1293487548828125,6.473867797851563,1724273124364.0
72.23700000000007,6.625347900390626,0.2579498291015625,6.189151000976563,1724273124374.0
72.24700000000007,6.584075927734376,0.494366455078125,7.0688720703125005,1724273124384.0
72.25800000000002,6.884045410156251,0.39716796875,8.109793090820313,1724273124395.0
72.26800000000003,7.054666137695313,0.0466552734375,7.460656738281251,1724273124405.0
72.27800000000003,6.843521118164063,-0.091815185546875,6.124850463867188,1724273124415.0
72.28800000000001,6.773687744140625,-0.0155517578125,6.242984008789063,1724273124425.0
72.29799999999999,7.250259399414063,0.081646728515625,7.243679809570313,1724273124435.0
72.30799999999999,7.251754760742188,-0.0862823486328125,7.610940551757813,1724273124445.0
72.31799999999998,7.005020141601563,-0.1245635986328125,6.324032592773438,1724273124455.0
72.32799999999999,6.781015014648438,-0.10228271484375,6.050082397460938,1724273124465.0
72.33800000000006,6.943560791015625,0.035888671875,7.209585571289063,1724273124475.0
72.34800000000007,7.057806396484375,0.1185821533203125,7.597332763671876,1724273124485.0
72.35800000000008,6.707592773437501,-0.0459075927734375,6.967337036132813,1724273124495.0
72.36800000000005,6.9396728515625,-0.050244140625,6.130682373046875,1724273124505.0
72.37800000000003,7.127789306640626,-0.109759521484375,6.733013916015626,1724273124515.0
72.38800000000003,7.880853271484376,0.1619476318359375,7.388879394531251,1724273124525.0
72.39800000000002,6.825875854492188,0.42169189453125,7.254296875,1724273124535.0
72.40800000000003,5.8206939697265625,0.5897705078125001,6.296517944335938,1724273124545.0
72.418,6.683517456054688,0.5221801757812501,7.275830078125001,1724273124555.0
72.42799999999998,7.241885375976563,0.0273651123046875,7.982986450195313,1724273124565.0
72.43799999999999,7.718157958984375,-0.2600433349609375,6.4991394042968755,1724273124575.0
72.44900000000007,6.688302612304688,-0.1730133056640625,6.545346069335938,1724273124586.0
72.45900000000007,6.608450317382813,0.1535736083984375,5.9806976318359375,1724273124596.0
72.46900000000005,7.288391113281251,0.03050537109375,7.748663330078125,1724273124606.0
72.47900000000003,7.6239501953125,-0.3318206787109375,7.1430419921875,1724273124616.0
72.48900000000003,6.863259887695313,-0.246734619140625,6.015390014648438,1724273124626.0
72.49900000000002,6.289938354492188,0.279632568359375,7.000683593750001,1724273124636.0
72.50900000000003,6.676937866210938,0.6602020263671875,7.638455200195313,1724273124646.0
72.519,7.223193359375,0.424981689453125,8.141793823242189,1724273124656.0
72.52899999999998,7.231567382812501,0.1197784423828125,5.942117309570313,1724273124666.0
72.53899999999999,7.007412719726563,0.0488983154296875,5.400347900390625,1724273124676.0
72.54899999999999,7.0377685546875,0.0608612060546875,7.0105529785156255,1724273124686.0
72.55899999999997,7.080087280273438,-0.060711669921875,8.209234619140625,1724273124696.0
72.56900000000007,6.712228393554688,-0.185125732421875,7.522265625,1724273124706.0
72.57900000000006,6.483139038085938,-0.1769012451171875,6.054568481445313,1724273124716.0
72.58900000000007,6.9656921386718755,-0.1170867919921875,6.356332397460938,1724273124726.0
72.59900000000005,7.591500854492188,0.0626556396484375,7.396505737304688,1724273124736.0
72.60900000000002,7.255941772460938,0.1930511474609375,7.106405639648438,1724273124746.0
72.61900000000003,6.603964233398438,0.3156707763671875,6.252105712890626,1724273124756.0
72.62999999999998,6.727780151367188,0.2705108642578125,6.417941284179688,1724273124767.0
72.63999999999999,7.190444946289063,0.0731231689453125,7.646380615234375,1724273124777.0
72.64999999999999,7.148873901367188,0.031402587890625,7.702755737304688,1724273124787.0
72.65999999999997,6.539962768554688,-0.018243408203125,6.415548706054688,1724273124797.0
72.67000000000007,6.788641357421875,-0.07357177734375,6.360220336914063,1724273124807.0
72.68000000000006,7.211978149414063,-0.036785888671875,7.1550048828125,1724273124817.0
72.69000000000007,7.356878662109375,0.061309814453125,7.428356933593751,1724273124827.0
72.70000000000005,6.873129272460938,0.1317413330078125,6.460409545898438,1724273124837.0
72.71000000000002,6.595889282226563,-0.0043365478515625,5.991314697265626,1724273124847.0
72.72000000000003,7.12808837890625,-0.188714599609375,6.873577880859376,1724273124857.0
72.73000000000003,7.371383666992188,-0.237762451171875,7.843618774414063,1724273124867.0
72.74000000000001,6.942364501953126,-0.0394775390625,7.256988525390626,1724273124877.0
72.74999999999999,7.113583374023438,0.2947357177734375,6.33494873046875,1724273124887.0
72.75999999999999,6.39775390625,0.6018829345703125,6.7892395019531255,1724273124897.0
72.76999999999998,6.580038452148438,0.6791931152343751,7.072012329101563,1724273124907.0
72.77999999999997,7.45108642578125,0.3959716796875,7.678530883789063,1724273124917.0
72.79000000000006,6.914251708984375,-0.1718170166015625,6.526205444335938,1724273124927.0
72.80100000000004,7.203604125976563,-0.3712982177734375,6.1432434082031255,1724273124938.0
72.81100000000002,6.777426147460938,-0.1280029296875,7.472320556640626,1724273124948.0
72.82100000000003,6.799407958984376,0.098095703125,7.357327270507813,1724273124958.0
72.83100000000003,7.305139160156251,-0.08134765625,7.0015808105468755,1724273124968.0
72.84300000000007,7.047787475585938,-0.255706787109375,6.009408569335938,1724273124980.0
72.85099999999998,7.090255737304688,0.2002288818359375,6.4572692871093755,1724273124988.0
72.86099999999999,6.711032104492188,0.6317901611328125,7.849899291992188,1724273124998.0
72.871,6.827819824218751,0.5579193115234375,7.223641967773438,1724273125008.0
72.88099999999997,6.879559326171876,0.180938720703125,7.261325073242188,1724273125018.0
72.89100000000006,6.9881225585937505,0.081048583984375,5.952435302734376,1724273125028.0
72.90100000000007,6.9312988281250005,0.2053131103515625,7.160986328125,1724273125038.0
72.91100000000007,7.064535522460938,0.0227294921875,7.338037109375,1724273125048.0
72.92100000000005,7.1227050781250005,-0.2932403564453125,6.69383544921875,1724273125058.0
72.93100000000003,6.939971923828126,-0.378924560546875,6.698620605468751,1724273125068.0
72.94400000000007,6.8804565429687505,-0.113946533203125,6.350799560546876,1724273125081.0
72.95100000000002,7.0299926757812505,-0.0227294921875,7.50491943359375,1724273125088.0
72.96100000000001,7.313812255859376,-0.091815185546875,6.84696044921875,1724273125098.0
72.971,6.980795288085938,0.011663818359375,6.489270019531251,1724273125108.0
72.98199999999997,6.7040039062500005,0.241351318359375,6.477456665039063,1724273125119.0
72.99200000000006,6.850997924804688,0.511114501953125,7.535125732421876,1724273125129.0
73.00200000000007,6.993804931640626,0.3505126953125,7.727429199218751,1724273125139.0
73.01200000000007,6.980346679687501,0.2118927001953125,6.700863647460938,1724273125149.0
73.02200000000005,6.687106323242188,0.13817138671875,6.324780273437501,1724273125159.0
73.03200000000002,7.011001586914063,0.082843017578125,6.820492553710938,1724273125169.0
73.04399999999998,7.35777587890625,-0.1278533935546875,7.340728759765626,1724273125181.0
73.05200000000004,7.117620849609375,-0.3333160400390625,6.938476562500001,1724273125189.0
73.06200000000001,6.792379760742188,-0.2507720947265625,6.216366577148438,1724273125199.0
73.07199999999999,6.784304809570313,-0.11783447265625,6.683517456054688,1724273125209.0
73.082,7.012347412109375,0.0216827392578125,7.437030029296875,1724273125219.0
73.09199999999998,6.964346313476563,-0.0478515625,7.112088012695313,1724273125229.0
73.10199999999999,7.028048706054688,0.0617584228515625,6.568075561523438,1724273125239.0
73.11200000000007,7.030889892578125,0.170770263671875,6.4438110351562505,1724273125249.0
73.12200000000007,7.697073364257813,0.3961212158203125,7.323831176757813,1724273125259.0
73.13200000000006,6.668713378906251,0.576611328125,7.317401123046875,1724273125269.0
73.14300000000003,6.078643798828125,0.5821441650390625,6.544448852539063,1724273125280.0
73.15300000000003,6.744229125976563,0.3626251220703125,7.278372192382813,1724273125290.0
73.16300000000001,7.273287963867188,-0.3515594482421875,7.269699096679688,1724273125300.0
73.17299999999999,7.759878540039063,-0.5194885253906251,6.885989379882813,1724273125310.0
73.18299999999999,6.533831787109375,-0.1529754638671875,6.564337158203125,1724273125320.0
73.19299999999998,6.448745727539063,0.25361328125,6.466989135742188,1724273125330.0
73.20299999999999,7.512246704101563,0.0728240966796875,7.412356567382813,1724273125340.0
73.21300000000006,7.597482299804688,-0.298773193359375,6.842175292968751,1724273125350.0
73.22300000000007,6.911260986328125,0.0797027587890625,6.093148803710938,1724273125360.0
73.23300000000008,6.100177001953125,0.59814453125,7.338635253906251,1724273125370.0
73.24400000000003,6.7309204101562505,0.6361267089843751,7.7076904296875,1724273125381.0
73.25300000000003,7.331756591796876,0.1072174072265625,7.813113403320313,1724273125390.0
73.26300000000003,7.276876831054688,-0.0982452392578125,5.7170654296875005,1724273125400.0
73.27300000000002,6.734808349609375,-0.0085235595703125,5.8175537109375,1724273125410.0
73.28300000000003,7.07425537109375,-0.0049346923828125,7.216165161132813,1724273125420.0
73.293,7.176388549804688,-0.1380218505859375,8.106503295898438,1724273125430.0
73.30299999999998,6.712527465820313,-0.1188812255859375,7.25908203125,1724273125440.0
73.31299999999999,6.542803955078125,0.0485992431640625,5.648577880859375,1724273125450.0
73.323,7.066629028320313,0.0318511962890625,6.826922607421875,1724273125460.0
73.33299999999997,7.644735717773438,0.0644500732421875,7.371084594726563,1724273125470.0
73.34400000000005,7.031936645507813,0.1607513427734375,7.130032348632813,1724273125481.0
73.35400000000003,6.504821777343751,0.2471832275390625,6.129934692382813,1724273125491.0
73.36400000000003,6.776678466796875,0.1586578369140625,6.781314086914063,1724273125501.0
73.37400000000002,7.365402221679688,-0.02930908203125,7.795169067382813,1724273125511.0
73.38400000000003,7.033880615234375,0.0300567626953125,7.316055297851563,1724273125521.0
73.394,6.534429931640625,0.112152099609375,6.213973999023438,1724273125531.0
73.40399999999998,6.817501831054688,0.0599639892578125,6.491213989257813,1724273125541.0
73.41399999999999,7.448544311523438,-0.03349609375,7.325775146484376,1724273125551.0
73.42399999999999,7.204351806640625,0.0192901611328125,7.254446411132813,1724273125561.0
73.43399999999997,6.587066650390626,0.0390289306640625,6.161038208007813,1724273125571.0
73.44400000000007,6.614880371093751,-0.1772003173828125,6.232067871093751,1724273125581.0
73.45400000000006,7.503274536132813,-0.3273345947265625,7.484432983398438,1724273125591.0
73.46400000000007,7.314260864257813,-0.2513702392578125,7.61856689453125,1724273125601.0
73.47400000000005,7.157247924804688,0.3174652099609375,6.743331909179688,1724273125611.0
73.48400000000002,6.3107238769531255,0.75067138671875,6.479998779296875,1724273125621.0
73.49400000000003,6.364407348632813,0.8228973388671875,7.01982421875,1724273125631.0
73.50499999999998,7.303045654296875,0.6282012939453125,7.612884521484376,1724273125642.0
73.51499999999999,7.183865356445313,-0.058319091796875,7.13646240234375,1724273125652.0
73.52499999999999,7.328018188476563,-0.55567626953125,5.454779052734375,1724273125662.0
73.53499999999997,6.817202758789063,-0.5070770263671875,7.259829711914063,1724273125672.0
73.54500000000007,6.64957275390625,-0.12022705078125,7.362860107421875,1724273125682.0
73.55500000000006,7.0628906250000005,-0.0435150146484375,7.472021484375,1724273125692.0
73.56500000000007,7.115975952148438,-0.2106964111328125,6.621908569335938,1724273125702.0
73.57500000000005,7.1690612792968755,0.053533935546875,5.612689208984375,1724273125712.0
73.58500000000002,6.848007202148438,0.7876068115234376,7.677932739257813,1724273125722.0
73.59500000000003,6.684265136718751,1.071575927734375,7.513592529296876,1724273125732.0
73.60500000000003,6.982589721679688,0.4964599609375,7.264016723632813,1724273125742.0
73.61500000000001,7.029693603515626,-0.0922637939453125,6.191842651367188,1724273125752.0
73.62499999999999,6.96658935546875,-0.157012939453125,6.4632507324218755,1724273125762.0
73.63499999999999,6.881652832031251,-0.1511810302734375,7.553219604492188,1724273125772.0
73.64499999999998,7.002926635742188,-0.3994110107421875,7.313812255859376,1724273125782.0
73.65499999999997,7.084124755859375,-0.52158203125,6.683517456054688,1724273125792.0
73.66500000000006,6.876718139648438,-0.2199676513671875,6.120065307617188,1724273125802.0
73.67500000000007,7.0554138183593755,0.292791748046875,6.8595214843750005,1724273125812.0
73.68500000000007,7.203903198242188,0.379522705078125,7.492208862304688,1724273125822.0
73.69500000000005,7.194631958007813,0.2667724609375,6.566879272460938,1724273125832.0
73.70600000000003,6.680526733398438,0.27933349609375,6.5290466308593755,1724273125843.0
73.71600000000001,6.525158691406251,0.368756103515625,7.060498046875001,1724273125853.0
73.72599999999998,6.99888916015625,0.2050140380859375,7.7911315917968755,1724273125863.0
73.73599999999999,7.171453857421875,-0.1610504150390625,7.317700195312501,1724273125873.0
73.746,6.95701904296875,-0.3043060302734375,5.981295776367188,1724273125883.0
73.75599999999997,6.82303466796875,-0.073272705078125,6.4707275390625005,1724273125893.0
73.76600000000006,7.003375244140625,0.146246337890625,7.237548828125001,1724273125903.0
73.77600000000007,7.257287597656251,0.0474029541015625,7.5877624511718755,1724273125913.0
73.78600000000007,7.110891723632813,-0.03768310546875,6.339584350585938,1724273125923.0
73.79600000000005,6.792529296875,0.0399261474609375,5.986529541015625,1724273125933.0
73.80600000000003,6.7865478515625,0.1789947509765625,7.277774047851563,1724273125943.0
73.81600000000003,6.821240234375001,0.1673309326171875,7.673446655273438,1724273125953.0
73.82600000000002,7.118368530273438,-0.07237548828125,7.042852783203125,1724273125963.0
73.83600000000001,6.9420654296875,-0.34034423828125,6.180178833007813,1724273125973.0
73.846,7.481292724609376,-0.025421142578125,6.459512329101563,1724273125983.0
73.856,7.0748535156250005,0.3967193603515625,7.512844848632813,1724273125993.0
73.86700000000006,6.432296752929688,0.5148529052734375,7.082479858398438,1724273126004.0
73.87700000000007,6.5813842773437505,0.47073974609375,6.928607177734375,1724273126014.0
73.88700000000007,6.945953369140626,0.0575714111328125,6.914102172851563,1724273126024.0
73.89700000000005,7.452432250976563,-0.0952545166015625,6.815408325195313,1724273126034.0
73.90700000000002,6.984234619140626,-0.0348419189453125,7.558303833007813,1724273126044.0
73.91700000000003,6.772640991210938,0.0782073974609375,6.168215942382813,1724273126054.0
73.92700000000004,6.83140869140625,0.0287109375,7.064535522460938,1724273126064.0
73.93700000000001,7.471572875976563,-0.1269561767578125,6.73570556640625,1724273126074.0
73.94699999999999,7.271343994140626,-0.189013671875,6.679031372070313,1724273126084.0
73.957,6.704901123046875,0.1051239013671875,7.025656127929688,1724273126094.0
73.96699999999998,6.4946533203125005,0.441131591796875,7.019674682617188,1724273126104.0
73.97699999999999,6.801651000976563,0.3961212158203125,7.898947143554688,1724273126114.0
73.98700000000007,7.210482788085938,0.2304351806640625,6.6546569824218755,1724273126124.0
73.99700000000007,7.310971069335938,0.0629547119140625,6.343322753906251,1724273126134.0
74.00700000000006,6.957467651367188,-0.00897216796875,6.049932861328125,1724273126144.0
74.01700000000005,7.054217529296875,-0.045758056640625,7.259979248046876,1724273126154.0
74.02700000000004,6.879110717773438,-0.116937255859375,7.768551635742188,1724273126164.0
74.03700000000003,6.7267333984375,-0.1451995849609375,6.866250610351563,1724273126174.0
74.04799999999999,6.832305908203126,-0.044561767578125,6.624301147460938,1724273126185.0
74.05799999999999,7.11014404296875,0.0216827392578125,6.546392822265625,1724273126195.0
74.06799999999998,7.275979614257813,0.1556671142578125,7.153359985351563,1724273126205.0
74.07799999999999,6.957318115234376,0.3297271728515625,7.05631103515625,1724273126215.0
74.08800000000006,6.692190551757813,0.33077392578125,6.505868530273438,1724273126225.0
74.09800000000007,6.978851318359376,0.146844482421875,6.940570068359375,1724273126235.0
74.10800000000008,7.231716918945313,-0.06280517578125,7.168164062500001,1724273126245.0
74.11800000000005,6.927410888671876,-0.095703125,6.987225341796876,1724273126255.0
74.12800000000003,6.714920043945313,-0.0085235595703125,6.735256958007813,1724273126265.0
74.13800000000003,6.774734497070313,-0.025421142578125,6.829913330078125,1724273126275.0
74.14800000000002,7.302597045898438,-0.0366363525390625,7.262820434570313,1724273126285.0
74.15800000000003,7.067227172851563,0.1093109130859375,6.81346435546875,1724273126295.0
74.168,6.833651733398438,0.1984344482421875,6.416146850585938,1724273126305.0
74.17799999999998,6.701461791992188,0.04007568359375,6.437979125976563,1724273126315.0
74.18799999999999,7.215118408203126,-0.1918548583984375,7.0913024902343755,1724273126325.0
74.198,7.202706909179688,-0.309539794921875,7.569967651367188,1724273126335.0
74.20799999999997,7.179977416992188,-0.1081146240234375,6.683218383789063,1724273126345.0
74.21900000000005,7.133920288085938,0.39417724609375,6.9492431640625005,1724273126356.0
74.22900000000003,6.399099731445313,0.679791259765625,6.699667358398438,1724273126366.0
74.23900000000003,6.552075195312501,0.7165771484375001,7.061096191406251,1724273126376.0
74.24900000000002,7.153808593750001,0.2971282958984375,7.438525390625,1724273126386.0
74.25900000000003,7.379010009765626,-0.32957763671875,6.430053710937501,1724273126396.0
74.269,7.042553710937501,-0.41929931640625,6.942813110351563,1724273126406.0
74.27899999999998,6.592898559570313,-0.05802001953125,6.841726684570313,1724273126416.0
74.28899999999999,6.7279296875000005,0.092413330078125,7.366149902343751,1724273126426.0
74.29899999999999,7.408468627929688,-0.1567138671875,7.0045715332031255,1724273126436.0
74.30899999999997,7.351196289062501,-0.231182861328125,5.9814453125,1724273126446.0
74.31900000000007,6.832156372070313,0.3159698486328125,6.823333740234376,1724273126456.0
74.32900000000006,6.460409545898438,0.8723937988281251,7.410711669921875,1724273126466.0
74.33900000000007,6.999038696289063,0.5671905517578125,7.650717163085938,1724273126476.0
74.34900000000005,7.076498413085938,0.03887939453125,7.109994506835938,1724273126486.0
74.35900000000002,7.052273559570313,-0.053533935546875,5.6677185058593755,1724273126496.0
74.36900000000003,6.785202026367188,0.0849365234375,7.137359619140626,1724273126506.0
74.37900000000003,6.977505493164063,-0.1170867919921875,7.407571411132813,1724273126516.0
74.38900000000001,7.279867553710938,-0.3404937744140625,7.168911743164063,1724273126526.0
74.39999999999999,6.840231323242188,-0.3040069580078125,6.528149414062501,1724273126537.0
74.40999999999997,6.704302978515625,0.0946563720703125,6.006716918945313,1724273126547.0
74.42000000000007,7.165173339843751,0.20396728515625,7.584921264648438,1724273126557.0
74.43000000000006,7.413104248046875,0.080450439453125,7.172500610351563,1724273126567.0
74.44000000000007,6.861465454101563,0.1179840087890625,6.456072998046875,1724273126577.0
74.45000000000005,6.57420654296875,0.2749969482421875,6.373828125,1724273126587.0
74.46000000000002,6.860418701171875,0.256304931640625,7.356729125976563,1724273126597.0
74.47000000000003,7.291232299804688,0.0478515625,7.932293701171876,1724273126607.0
74.48000000000003,6.912008666992188,-0.0584686279296875,6.587814331054688,1724273126617.0
74.49000000000001,6.670806884765626,0.0076263427734375,6.08970947265625,1724273126627.0
74.49999999999999,6.934738159179688,0.149835205078125,6.987374877929688,1724273126637.0
74.50999999999999,7.294821166992188,0.05323486328125,7.593444824218751,1724273126647.0
74.51999999999998,7.189248657226563,-0.0083740234375,7.001132202148438,1724273126657.0
74.52999999999997,6.687106323242188,0.0031402587890625,5.986828613281251,1724273126667.0
74.54000000000006,6.84935302734375,0.0327484130859375,6.620712280273438,1724273126677.0
74.55299999999998,7.209286499023438,0.0514404296875,7.601370239257813,1724273126690.0
74.56000000000007,6.960906982421876,-0.082244873046875,7.174594116210938,1724273126697.0
74.57100000000003,6.614730834960938,-0.195294189453125,6.206796264648438,1724273126708.0
74.58100000000003,7.043002319335938,-0.187518310546875,6.418090820312501,1724273126718.0
74.59100000000001,7.259381103515626,-0.161798095703125,7.556658935546875,1724273126728.0
74.60099999999998,7.846160888671876,0.1386199951171875,7.279718017578125,1724273126738.0
74.61099999999999,6.557009887695313,0.5387786865234375,6.7309204101562505,1724273126748.0
74.621,5.741888427734375,0.7998687744140626,6.017184448242188,1724273126758.0
74.63099999999997,7.0135437011718755,0.6703704833984375,7.921078491210938,1724273126768.0
74.64100000000006,7.398898315429688,0.087628173828125,8.109643554687501,1724273126778.0
74.65300000000003,7.502078247070313,-0.2875579833984375,5.962005615234375,1724273126790.0
74.66100000000007,6.438278198242188,-0.161199951171875,6.3839965820312505,1724273126798.0
74.67100000000005,6.7578369140625005,0.0994415283203125,6.545944213867188,1724273126808.0
74.68100000000003,7.492807006835938,-0.1949951171875,7.964593505859376,1724273126818.0
74.69100000000003,7.4681335449218755,-0.48509521484375,6.98094482421875,1724273126828.0
74.70100000000002,6.736004638671876,-0.2214630126953125,5.377767944335938,1724273126838.0
74.71100000000001,6.391622924804688,0.4071868896484375,7.424768066406251,1724273126848.0
74.721,6.910812377929688,0.7319793701171875,7.872329711914063,1724273126858.0
74.731,7.268951416015626,0.4677490234375,7.781262207031251,1724273126868.0
74.74099999999999,6.988571166992188,0.18243408203125,5.6716064453125,1724273126878.0
74.75300000000003,6.829913330078125,0.1329376220703125,5.704653930664063,1724273126890.0
74.76200000000007,7.179678344726563,0.0814971923828125,7.563088989257813,1724273126899.0
74.77200000000005,7.07425537109375,-0.146844482421875,8.162130737304688,1724273126909.0
74.78200000000002,6.651815795898438,-0.248828125,7.057955932617188,1724273126919.0
74.79200000000003,6.53592529296875,-0.244940185546875,5.647531127929688,1724273126929.0
74.80200000000004,7.169210815429688,-0.1544708251953125,6.908120727539063,1724273126939.0
74.81200000000001,7.661184692382813,0.0497955322265625,7.50491943359375,1724273126949.0
74.82199999999999,7.084872436523438,0.1568634033203125,6.728677368164063,1724273126959.0
74.832,6.531887817382813,0.277838134765625,6.088064575195313,1724273126969.0
74.84199999999998,6.7817626953125005,0.2899505615234375,6.856680297851563,1724273126979.0
74.85300000000007,7.249063110351563,0.1638916015625,7.918536376953125,1724273126990.0
74.86200000000007,7.011151123046876,0.13458251953125,7.494302368164063,1724273126999.0
74.87200000000007,6.4791015625,0.0345428466796875,6.0544189453125,1724273127009.0
74.88200000000006,6.889727783203125,-0.02930908203125,6.462652587890625,1724273127019.0
74.89200000000005,7.319793701171876,-0.0414215087890625,7.448544311523438,1724273127029.0
74.90200000000004,7.286895751953126,0.0103179931640625,7.374673461914063,1724273127039.0
74.91200000000003,6.71177978515625,-0.001495361328125,6.181973266601563,1724273127049.0
74.92299999999999,6.681423950195313,-0.1399658203125,5.963949584960938,1724273127060.0
74.93299999999999,7.241885375976563,-0.25780029296875,7.118966674804688,1724273127070.0
74.94299999999998,7.3814025878906255,-0.279034423828125,7.569668579101563,1724273127080.0
74.95299999999999,6.770397949218751,-0.11903076171875,7.080087280273438,1724273127090.0
74.96300000000006,7.245474243164063,0.268865966796875,6.587814331054688,1724273127100.0
74.97300000000007,6.731219482421875,0.8421875000000001,7.224838256835938,1724273127110.0
74.98300000000008,6.105111694335938,1.0778564453125,7.0434509277343755,1724273127120.0
74.99300000000005,7.118069458007813,0.6652862548828126,6.991860961914063,1724273127130.0
75.00300000000003,7.175790405273438,-0.261090087890625,6.817202758789063,1724273127140.0
75.01300000000003,7.591500854492188,-0.700726318359375,6.277377319335938,1724273127150.0
75.02300000000002,6.800155639648438,-0.3701019287109375,7.424468994140626,1724273127160.0
75.03300000000003,6.352743530273438,-0.0145050048828125,7.236502075195313,1724273127170.0
75.043,7.123004150390625,-0.1942474365234375,6.962850952148438,1724273127180.0
75.05299999999998,7.466787719726563,-0.342437744140625,6.474914550781251,1724273127190.0
75.06299999999999,7.179080200195313,0.2280426025390625,6.298611450195313,1724273127200.0
75.073,6.6232543945312505,0.8912353515625001,7.380804443359375,1724273127210.0
75.08299999999997,6.621160888671875,0.916357421875,7.355532836914063,1724273127220.0
75.09300000000007,7.1346679687500005,0.371746826171875,7.3942626953125,1724273127230.0
75.10300000000007,7.017132568359376,0.0324493408203125,6.351995849609375,1724273127240.0
75.11400000000003,6.658245849609376,0.0737213134765625,6.720901489257813,1724273127251.0
75.12400000000002,6.868045043945313,-0.1541717529296875,7.276876831054688,1724273127261.0
75.13400000000003,7.282559204101563,-0.481207275390625,7.313662719726563,1724273127271.0
75.144,7.054815673828125,-0.4511505126953125,6.759481811523438,1724273127281.0
75.15399999999998,6.83798828125,-0.09271240234375,5.995800781250001,1724273127291.0
75.16399999999999,7.056610107421876,0.185125732421875,7.0045715332031255,1724273127301.0
75.17399999999999,7.342373657226563,0.0844879150390625,7.141247558593751,1724273127311.0
75.18399999999997,7.295269775390626,0.0934600830078125,6.672900390625,1724273127321.0
75.19400000000007,6.54190673828125,0.152227783203125,6.31102294921875,1724273127331.0
75.20400000000006,6.666769409179688,0.3315216064453125,7.158444213867188,1724273127341.0
75.21400000000007,6.926962280273438,0.23267822265625,8.099325561523438,1724273127351.0
75.22400000000005,6.958813476562501,0.08912353515625,7.279418945312501,1724273127361.0
75.23400000000002,6.810623168945313,0.1128997802734375,6.18302001953125,1724273127371.0
75.24400000000003,7.017730712890626,0.0641510009765625,6.214871215820313,1724273127381.0
75.25400000000003,7.362710571289063,0.0255706787109375,7.155154418945313,1724273127391.0
75.26499999999999,7.195379638671875,-0.0578704833984375,7.411459350585938,1724273127402.0
75.27499999999999,6.7234436035156255,-0.074169921875,6.458465576171876,1724273127412.0
75.28399999999999,6.76322021484375,-0.147442626953125,6.439773559570313,1724273127421.0
75.29399999999998,7.093994140625001,-0.16748046875,7.135864257812501,1724273127431.0
75.30500000000006,6.969430541992188,-0.1155914306640625,7.227679443359375,1724273127442.0
75.31500000000007,6.904830932617188,-0.0160003662109375,6.812268066406251,1724273127452.0
75.32500000000005,6.896307373046875,0.0357391357421875,6.607553100585938,1724273127462.0
75.33500000000002,7.481292724609376,0.2059112548828125,6.932943725585938,1724273127472.0
75.34500000000003,7.243530273437501,0.5453582763671876,7.284652709960938,1724273127482.0
75.35500000000003,6.187356567382813,0.6631927490234375,6.729574584960938,1724273127492.0
75.36500000000001,6.599926757812501,0.49705810546875,6.7219482421875005,1724273127502.0
75.37499999999999,7.12210693359375,-0.0536834716796875,7.710382080078125,1724273127512.0
75.38499999999999,7.421478271484376,-0.354400634765625,6.763668823242188,1724273127522.0
75.39499999999998,6.877615356445313,-0.2546600341796875,7.08861083984375,1724273127532.0
75.40499999999997,6.713275146484375,-0.0106170654296875,6.127990722656251,1724273127542.0
75.41500000000006,7.112387084960938,0.0375335693359375,7.131378173828126,1724273127552.0
75.42500000000007,7.502975463867188,-0.0491973876953125,7.205996704101563,1724273127562.0
75.43500000000007,7.02640380859375,0.0641510009765625,6.219058227539063,1724273127572.0
75.44500000000005,6.593197631835938,0.3632232666015625,7.04375,1724273127582.0
75.45500000000003,6.577645874023438,0.545806884765625,7.309176635742188,1724273127592.0
75.46600000000001,6.993057250976563,0.3443817138671875,7.852142333984376,1724273127603.0
75.47599999999998,7.159341430664063,0.0160003662109375,6.552673339843751,1724273127613.0
75.48599999999999,7.155303955078126,-0.1571624755859375,5.803347778320313,1724273127623.0
75.496,7.021170043945313,-0.165985107421875,6.746023559570313,1724273127633.0
75.50599999999997,7.1526123046875005,-0.1532745361328125,7.366897583007813,1724273127643.0
75.51600000000006,6.736004638671876,-0.0665435791015625,7.643838500976563,1724273127653.0
75.52600000000007,6.631777954101563,0.0459075927734375,6.581982421875001,1724273127663.0
75.53600000000007,6.918588256835938,0.150433349609375,6.546841430664063,1724273127673.0
75.54600000000005,7.272839355468751,0.1734619140625,7.034179687500001,1724273127683.0
75.55600000000003,7.227978515625001,0.27335205078125,7.0449462890625005,1724273127693.0
75.56600000000003,6.743331909179688,0.261688232421875,6.785351562500001,1724273127703.0
