time,ax,ay,az,timestamp
148.27700000000004,6.740789794921875,0.4699920654296875,6.868792724609375,1713575074310.0
148.28700000000003,6.805538940429688,0.3880462646484375,6.087017822265626,1713575074320.0
148.29700000000005,7.055264282226563,-0.3461761474609375,7.235305786132813,1713575074330.0
148.30700000000002,7.436880493164063,-0.4840484619140625,6.5290466308593755,1713575074340.0
148.317,7.178631591796876,-0.25181884765625,7.668661499023438,1713575074350.0
148.327,6.163430786132813,0.0791046142578125,6.932196044921875,1713575074360.0
148.337,7.1573974609375,0.41331787109375,6.963150024414063,1713575074370.0
148.347,6.215618896484376,0.34273681640625,7.320690917968751,1713575074380.0
148.35699999999997,7.996743774414063,0.4414306640625,6.187954711914063,1713575074390.0
148.36699999999996,7.218856811523438,0.1006378173828125,7.144686889648438,1713575074400.0
148.37799999999993,6.998291015625001,0.1676300048828125,5.728579711914063,1713575074411.0
148.38699999999994,6.629983520507813,0.07177734375,7.495498657226563,1713575074420.0
148.3979999999999,6.378762817382813,0.043963623046875,8.201309204101562,1713575074431.0
148.40799999999993,6.468484497070313,-0.131890869140625,7.059750366210938,1713575074441.0
148.41799999999992,7.274783325195313,-0.1212738037109375,7.381103515625001,1713575074451.0
148.42799999999988,7.641595458984376,-0.3273345947265625,4.6553588867187505,1713575074461.0
148.43799999999987,7.780364990234376,-0.2619873046875,6.898550415039063,1713575074471.0
148.4479999999999,7.3404296875,-0.008074951171875,6.0026794433593755,1713575074481.0
148.45799999999983,6.441268920898438,0.2738006591796875,8.007809448242188,1713575074491.0
148.46799999999985,6.265563964843751,0.2633331298828125,7.150668334960938,1713575074501.0
148.47799999999984,6.7832580566406255,0.085833740234375,7.706942749023438,1713575074511.0
148.48800000000008,6.9118591308593755,0.136676025390625,7.0105529785156255,1713575074521.0
148.49800000000005,7.084274291992188,0.4864410400390625,6.96300048828125,1713575074531.0
148.50800000000004,6.966140747070313,0.590667724609375,6.482540893554688,1713575074541.0
148.51800000000003,6.764566040039063,0.157012939453125,6.356631469726563,1713575074551.0
148.52800000000002,7.693634033203126,-0.3288299560546875,6.154309082031251,1713575074561.0
148.538,7.426861572265626,-0.9135162353515626,6.961654663085938,1713575074571.0
148.549,7.210482788085938,-1.0706787109375,6.758435058593751,1713575074582.0
148.55899999999997,7.057507324218751,-0.1688262939453125,7.908816528320313,1713575074592.0
148.56899999999996,6.202011108398438,0.533245849609375,7.267456054687501,1713575074602.0
148.57899999999995,6.308331298828126,1.0786041259765626,7.039263916015625,1713575074612.0
148.5889999999999,6.584823608398438,1.2218597412109375,7.494003295898438,1713575074622.0
148.5989999999999,7.702755737304688,0.96839599609375,6.274685668945313,1713575074632.0
148.60899999999992,7.909713745117188,0.6002380371093751,7.08023681640625,1713575074642.0
148.61899999999991,6.474166870117188,0.059515380859375,5.98802490234375,1713575074652.0
148.6289999999999,6.693386840820313,0.042767333984375,7.46005859375,1713575074662.0
148.63899999999992,5.601473999023438,-0.4699920654296875,7.849749755859375,1713575074672.0
148.6489999999999,7.879507446289063,-0.9371429443359376,7.79801025390625,1713575074682.0
148.65899999999988,7.69632568359375,-1.2323272705078123,6.122906494140626,1713575074692.0
148.66899999999987,7.091003417968751,-0.624462890625,4.718313598632813,1713575074702.0
148.67999999999984,6.866250610351563,0.3132781982421875,6.623104858398438,1713575074713.0
148.69000000000008,7.139901733398438,0.7705596923828125,8.353686523437501,1713575074723.0
148.70000000000005,6.777725219726563,0.8704498291015625,7.538864135742188,1713575074733.0
148.71000000000004,6.862811279296875,0.669622802734375,6.350949096679688,1713575074743.0
148.72000000000003,6.580337524414063,0.4892822265625,5.8390869140625,1713575074753.0
148.73000000000002,7.399795532226563,0.42288818359375,8.211328125000001,1713575074763.0
148.74,6.437380981445313,0.182733154296875,8.148074340820314,1713575074773.0
148.75,6.75364990234375,-0.042767333984375,6.885391235351563,1713575074783.0
148.76,6.718209838867188,-0.618780517578125,5.761627197265625,1713575074793.0
148.77,8.172299194335938,-0.8755340576171876,6.0031280517578125,1713575074803.0
148.78,7.539163208007813,-0.6054718017578126,7.271792602539063,1713575074813.0
148.78999999999996,7.071713256835938,-0.1149932861328125,6.225189208984376,1713575074823.0
148.79999999999995,6.363510131835938,0.26737060546875,6.994552612304688,1713575074833.0
148.80999999999997,6.863708496093751,0.1446014404296875,6.877914428710938,1713575074843.0
148.8199999999999,6.619366455078126,0.405841064453125,7.8189453125,1713575074853.0
148.82999999999993,7.253997802734376,0.7885040283203125,6.689199829101563,1713575074863.0
148.84099999999992,6.407623291015626,0.280828857421875,7.191641235351563,1713575074874.0
148.85099999999989,7.614828491210938,-0.1230682373046875,6.532485961914063,1713575074884.0
148.86099999999988,7.686306762695313,0.3381011962890625,7.424319458007813,1713575074894.0
148.87099999999987,5.954977416992188,0.6018829345703125,6.7129760742187505,1713575074904.0
148.88099999999983,6.960906982421876,0.1912567138671875,6.438278198242188,1713575074914.0
148.89099999999985,6.847409057617188,-0.3874481201171875,7.76212158203125,1713575074924.0
148.90099999999984,7.679129028320313,-0.4200469970703125,6.6127868652343755,1713575074934.0
148.9110000000001,6.964944458007813,0.065496826171875,7.622305297851563,1713575074944.0
148.92100000000005,6.367398071289063,0.2223602294921875,5.885293579101563,1713575074954.0
148.93100000000004,7.252352905273438,0.3768310546875,7.6311279296875005,1713575074964.0
148.94100000000003,6.6501708984375005,0.1996307373046875,6.509906005859375,1713575074974.0
148.95100000000002,7.758981323242188,0.1864715576171875,7.372879028320313,1713575074984.0
148.961,6.947448730468751,-0.0336456298828125,6.167019653320313,1713575074994.0
148.971,6.493905639648438,0.098992919921875,6.840231323242188,1713575075004.0
148.98199999999997,7.057806396484375,0.1538726806640625,7.583575439453125,1713575075015.0
148.99199999999996,6.29307861328125,0.1613494873046875,7.822833251953125,1713575075025.0
149.00199999999995,6.9776550292968755,0.1434051513671875,6.853689575195313,1713575075035.0
149.01199999999994,7.183117675781251,-0.0035888671875,6.392071533203126,1713575075045.0
149.0219999999999,7.619912719726563,-0.2241546630859375,5.450741577148438,1713575075055.0
149.03199999999993,7.781112670898438,-0.280828857421875,7.019674682617188,1713575075065.0
149.04199999999992,7.012945556640625,-0.2696136474609375,6.549533081054688,1713575075075.0
149.0519999999999,6.462503051757813,0.0515899658203125,7.621258544921876,1713575075085.0
149.06199999999993,6.031390380859375,0.179443359375,7.398150634765625,1713575075095.0
149.07399999999984,7.070965576171876,0.2570526123046875,7.556060791015626,1713575075107.0
149.08199999999988,7.079489135742188,0.3300262451171875,7.11253662109375,1713575075115.0
149.09199999999987,7.298110961914063,0.4601226806640625,6.001931762695313,1713575075125.0
149.10199999999983,6.8969055175781255,0.6273040771484375,6.606356811523438,1713575075135.0
149.11199999999982,6.6127868652343755,0.11484375,6.1761413574218755,1713575075145.0
149.12199999999984,7.9780517578125005,-0.307745361328125,7.628884887695313,1713575075155.0
149.13199999999983,6.643292236328126,-1.1671295166015625,6.490017700195313,1713575075165.0
149.14300000000003,7.39366455078125,-0.68427734375,7.33983154296875,1713575075176.0
149.15300000000002,6.944607543945313,0.1751068115234375,6.851147460937501,1713575075186.0
149.163,6.142495727539063,0.4490570068359375,7.380355834960938,1713575075196.0
149.17499999999995,7.180725097656251,0.8453277587890625,7.038067626953126,1713575075208.0
149.183,6.5021301269531255,0.871197509765625,6.827072143554688,1713575075216.0
149.19299999999998,7.770794677734376,0.91097412109375,6.9522338867187505,1713575075226.0
149.203,7.060198974609375,0.3751861572265625,7.137808227539063,1713575075236.0
149.21299999999997,6.758135986328125,0.1864715576171875,6.258535766601563,1713575075246.0
149.22299999999996,6.317901611328126,0.095404052734375,7.981790161132813,1713575075256.0
149.23299999999995,6.572860717773438,-0.5746673583984375,6.360369873046875,1713575075266.0
149.2429999999999,7.984780883789063,-1.072174072265625,7.978948974609375,1713575075276.0
149.25299999999993,7.51329345703125,-0.9849945068359376,5.7234954833984375,1713575075286.0
149.26299999999992,6.2987609863281255,-0.1830322265625,5.77508544921875,1713575075296.0
149.2739999999999,7.099227905273438,0.6113037109375,7.655801391601563,1713575075307.0
149.28399999999988,6.638955688476563,0.5624053955078125,7.535275268554688,1713575075317.0
149.29399999999987,7.647277832031251,0.8212524414062501,7.425814819335938,1713575075327.0
149.30399999999983,6.413156127929688,0.5594146728515625,5.31571044921875,1713575075337.0
149.31399999999985,7.262969970703126,0.4825531005859375,6.7772766113281255,1713575075347.0
149.32399999999984,7.078890991210938,0.1158905029296875,7.938723754882813,1713575075357.0
149.3340000000001,6.588412475585938,-0.0961517333984375,8.030838012695312,1713575075367.0
149.34400000000005,6.205151367187501,-0.177349853515625,6.68187255859375,1713575075377.0
149.35400000000004,7.272540283203125,-0.594854736328125,5.9518371582031255,1713575075387.0
149.36400000000003,7.769897460937501,-0.7511199951171875,6.574356079101563,1713575075397.0
149.37400000000002,8.098727416992189,-0.4188507080078125,6.6286376953125,1713575075407.0
149.384,6.277676391601563,0.2492767333984375,6.443661499023438,1713575075417.0
149.394,6.7147705078125,0.5987426757812501,6.868942260742188,1713575075427.0
149.404,6.537719726562501,0.457879638671875,7.922573852539063,1713575075437.0
149.414,7.012197875976563,0.4661041259765625,7.540509033203126,1713575075447.0
149.42499999999995,6.3630615234375005,0.5120117187500001,6.418988037109376,1713575075458.0
149.43499999999997,7.410412597656251,0.0118133544921875,6.325079345703125,1713575075468.0
149.4449999999999,7.496395874023438,-0.7261474609375,6.9926086425781255,1713575075478.0
149.45499999999993,7.996295166015625,-0.2929412841796875,7.30753173828125,1713575075488.0
149.46499999999992,6.151019287109375,0.46475830078125,6.942813110351563,1713575075498.0
149.4749999999999,6.032736206054688,0.4329071044921875,6.136962890625001,1713575075508.0
149.48499999999993,7.120013427734375,0.188714599609375,8.338284301757813,1713575075518.0
149.4949999999999,7.512695312500001,0.0393280029296875,6.676638793945313,1713575075528.0
149.50499999999988,7.242034912109376,0.4086822509765625,7.223641967773438,1713575075538.0
149.51499999999987,6.282760620117188,0.345428466796875,5.929257202148438,1713575075548.0
149.52499999999986,7.503125000000001,0.26258544921875,6.731518554687501,1713575075558.0
149.53499999999983,6.440670776367188,-0.0417205810546875,8.191738891601563,1713575075568.0
149.54499999999985,7.55875244140625,-0.24105224609375,5.927313232421875,1713575075578.0
149.55499999999984,6.691741943359376,-0.462066650390625,7.545443725585938,1713575075588.0
149.56600000000003,7.301251220703126,-0.2319305419921875,5.821142578125,1713575075599.0
149.57600000000002,6.363659667968751,0.2513702392578125,7.735653686523438,1713575075609.0
149.586,7.131378173828126,0.60831298828125,7.7675048828125,1713575075619.0
149.596,6.181375122070313,0.5490966796875001,6.847409057617188,1713575075629.0
149.606,7.5976318359375,0.38101806640625,6.511700439453126,1713575075639.0
149.616,7.132873535156251,-0.034991455078125,5.8651062011718755,1713575075649.0
149.626,8.183364868164062,-0.3784759521484375,6.50003662109375,1713575075659.0
149.63599999999997,6.876419067382813,-0.5522369384765625,6.8044921875,1713575075669.0
149.64599999999996,6.446652221679688,-0.403448486328125,7.206594848632813,1713575075679.0
149.65599999999995,5.9862304687500005,-0.061309814453125,7.904928588867188,1713575075689.0
149.6659999999999,7.105508422851563,0.1374237060546875,7.31351318359375,1713575075699.0
149.67599999999993,7.060198974609375,0.2854644775390625,7.265811157226563,1713575075709.0
149.68599999999992,7.677484130859376,0.5758636474609375,5.411114501953126,1713575075719.0
149.6959999999999,6.882550048828126,0.86551513671875,6.853988647460938,1713575075729.0
149.7059999999999,7.0000854492187505,0.662445068359375,6.663330078125001,1713575075739.0
149.71599999999992,6.223095703125001,0.118133544921875,7.770645141601563,1713575075749.0
149.72699999999983,7.521667480468751,-0.6694732666015626,6.282611083984375,1713575075760.0
149.73699999999982,6.760079956054688,-1.368255615234375,7.105209350585938,1713575075770.0
149.74699999999984,7.747317504882813,-1.068585205078125,6.453082275390625,1713575075780.0
149.75699999999983,7.387384033203125,0.066094970703125,7.709783935546875,1713575075790.0
149.76700000000008,6.2697509765625,0.6805389404296875,6.631478881835938,1713575075800.0
149.77700000000004,6.654058837890625,1.1411102294921875,6.574505615234376,1713575075810.0
149.78700000000003,6.453530883789063,1.2966278076171875,7.590005493164063,1713575075820.0
149.79700000000005,7.640548706054688,1.0089202880859376,7.2267822265625,1713575075830.0
149.80700000000002,7.334149169921876,0.5420684814453125,7.642193603515626,1713575075840.0
149.817,6.332257080078126,-0.012860107421875,5.6562042236328125,1713575075850.0
149.827,6.59873046875,-0.026019287109375,7.5608459472656255,1713575075860.0
149.837,6.5739074707031255,-0.7256988525390625,7.079190063476563,1713575075870.0
149.847,8.156448364257812,-1.126904296875,7.671652221679688,1713575075880.0
149.85799999999995,7.618267822265626,-1.18671875,5.347262573242188,1713575075891.0
149.86699999999996,6.478802490234376,-0.4412811279296875,5.2908874511718755,1713575075900.0
149.87799999999993,6.986328125000001,0.5124603271484376,7.494152832031251,1713575075911.0
149.88799999999992,6.7147705078125,0.84876708984375,8.746817016601563,1713575075921.0
149.8979999999999,7.049282836914063,1.0666412353515626,7.185809326171875,1713575075931.0
149.90799999999993,6.528897094726563,0.742596435546875,5.734561157226563,1713575075941.0
149.91799999999992,7.197772216796875,0.5591156005859376,6.092550659179688,1713575075951.0
149.92799999999988,7.211529541015626,0.39178466796875,8.479446411132812,1713575075961.0
149.93799999999987,6.5173828125,0.03289794921875,7.625894165039063,1713575075971.0
149.9479999999999,6.61009521484375,-0.3632232666015625,6.672003173828125,1713575075981.0
149.95799999999983,7.072909545898438,-1.1016326904296876,5.6333251953125005,1713575075991.0
149.96799999999985,8.073007202148439,-1.0113128662109376,6.702059936523438,1713575076001.0
149.97799999999984,7.2991577148437505,-0.3590362548828125,7.239492797851563,1713575076011.0
149.991,6.847708129882813,0.2687164306640625,6.297714233398438,1713575076024.0
149.99800000000005,6.354687500000001,0.438140869140625,6.764566040039063,1713575076031.0
150.009,7.018478393554688,0.333465576171875,6.55087890625,1713575076042.0
150.01800000000003,7.234707641601563,0.7283905029296875,8.117868041992189,1713575076051.0
150.029,6.3944641113281255,0.3877471923828125,6.946850585937501,1713575076062.0
150.039,6.984234619140626,0.3940277099609375,7.797561645507813,1713575076072.0
150.049,7.533779907226563,0.4127197265625,6.375921630859375,1713575076082.0
150.05899999999997,6.3271728515625005,0.2124908447265625,6.70938720703125,1713575076092.0
150.06899999999996,7.538714599609375,0.1371246337890625,6.483438110351563,1713575076102.0
150.07899999999995,6.680227661132813,-0.42169189453125,7.0853210449218755,1713575076112.0
150.09099999999992,7.759729003906251,-0.6207244873046875,6.76561279296875,1713575076124.0
150.0989999999999,6.518429565429688,-0.39656982421875,7.779318237304688,1713575076132.0
150.10899999999992,6.520223999023438,0.289202880859375,6.247021484375001,1713575076142.0
150.11899999999991,6.610842895507813,0.675604248046875,8.244226074218751,1713575076152.0
150.1289999999999,7.19388427734375,0.356494140625,5.784207153320313,1713575076162.0
150.13899999999992,7.986575317382813,0.151629638671875,7.289886474609376,1713575076172.0
150.1489999999999,7.077545166015626,0.226995849609375,5.6617370605468755,1713575076182.0
150.15899999999988,6.199768066406251,0.4227386474609375,7.014739990234376,1713575076192.0
150.16999999999985,6.968832397460938,0.136077880859375,8.3560791015625,1713575076203.0
150.17999999999984,6.2494140625000005,-0.4487579345703125,7.30693359375,1713575076213.0
150.19100000000003,7.312316894531251,-0.2092010498046875,7.152313232421876,1713575076224.0
150.20000000000005,6.73331298828125,-0.2423980712890625,5.53343505859375,1713575076233.0
150.21000000000004,8.069119262695313,-0.046954345703125,6.5619445800781255,1713575076243.0
150.22000000000003,7.623800659179688,-0.1386199951171875,6.655703735351563,1713575076253.0
150.23000000000002,6.832754516601563,0.18004150390625,6.870437622070313,1713575076263.0
150.24,6.1492248535156255,0.4436737060546875,6.7040039062500005,1713575076273.0
150.25,6.715667724609376,0.265576171875,7.871432495117188,1713575076283.0
150.26,7.157696533203126,-0.052935791015625,7.518078613281251,1713575076293.0
150.27,7.089508056640626,0.0366363525390625,7.059451293945313,1713575076303.0
150.28,6.48209228515625,0.459075927734375,6.137860107421876,1713575076313.0
150.2909999999999,7.048236083984375,0.4891326904296875,6.973019409179688,1713575076324.0
150.29999999999995,6.700115966796876,0.007476806640625,6.743481445312501,1713575076333.0
150.31099999999992,8.2508056640625,-0.4424774169921875,6.498092651367188,1713575076344.0
150.3209999999999,6.545645141601563,-0.9338531494140626,6.447698974609375,1713575076354.0
150.3309999999999,7.992855834960938,-0.6057708740234375,6.547439575195313,1713575076364.0
150.34099999999992,6.865951538085938,0.249725341796875,8.165570068359376,1713575076374.0
150.35099999999989,6.002828979492188,0.4622161865234375,6.940570068359375,1713575076384.0
150.36099999999988,6.400894165039063,1.0714263916015625,7.447796630859376,1713575076394.0
150.37099999999987,6.395809936523438,1.0229766845703123,6.9627014160156255,1713575076404.0
150.38099999999983,8.116372680664064,0.7209136962890625,7.235305786132813,1713575076414.0
150.39099999999985,7.688848876953125,0.160302734375,6.674694824218751,1713575076424.0
150.40099999999984,6.392221069335938,0.1134979248046875,5.664578247070313,1713575076434.0
150.4110000000001,6.168814086914063,0.2367156982421875,7.940069580078125,1713575076444.0
150.42100000000005,6.63701171875,-0.5561248779296876,7.323681640625001,1713575076454.0
150.43100000000004,8.196823120117188,-1.2073547363281252,7.988519287109376,1713575076464.0
150.44100000000003,7.592098999023438,-1.13946533203125,4.818502807617188,1713575076474.0
150.45100000000002,6.079690551757813,-0.266473388671875,5.422329711914063,1713575076484.0
150.461,7.536022949218751,0.634930419921875,7.875469970703126,1713575076494.0
150.472,6.50003662109375,0.6622955322265626,8.559597778320313,1713575076505.0
150.48199999999997,7.501629638671876,0.9087310791015626,6.894064331054688,1713575076515.0
150.49199999999996,5.780917358398438,0.7019226074218751,5.613137817382813,1713575076525.0
150.50199999999995,7.580883789062501,0.73511962890625,6.502877807617188,1713575076535.0
150.51199999999994,7.019674682617188,0.354400634765625,8.793173217773438,1713575076545.0
150.5219999999999,6.997393798828125,-0.137274169921875,7.180276489257813,1713575076555.0
150.53199999999993,6.060699462890625,-0.4041961669921875,6.43065185546875,1713575076565.0
150.54399999999987,7.278970336914063,-0.8943756103515625,5.544351196289063,1713575076577.0
150.5519999999999,7.857077026367188,-0.8194580078125001,7.557107543945313,1713575076585.0
150.56199999999993,7.8632080078125,-0.5292083740234376,6.602468872070313,1713575076595.0
150.5719999999999,6.312518310546875,0.0871795654296875,6.427511596679688,1713575076605.0
150.58199999999988,6.59813232421875,0.5395263671875,6.078494262695313,1713575076615.0
150.59299999999985,6.804641723632813,0.7466339111328125,8.406173706054688,1713575076626.0
150.60199999999983,6.811370849609376,0.7748962402343751,7.491610717773438,1713575076635.0
150.61300000000008,6.939224243164063,0.66513671875,6.598880004882813,1713575076646.0
150.62300000000005,6.425717163085938,-0.09630126953125,6.1895996093750005,1713575076656.0
150.63300000000004,7.906423950195313,-0.4996002197265625,7.257437133789063,1713575076666.0
150.64300000000003,7.867395019531251,0.067291259765625,7.687503051757813,1713575076676.0
150.65300000000002,5.879162597656251,0.067291259765625,6.293228149414063,1713575076686.0
150.663,6.990814208984376,-0.0438140869140625,6.079840087890625,1713575076696.0
150.673,6.821688842773438,-0.1712188720703125,7.622305297851563,1713575076706.0
150.683,7.707092285156251,0.0611602783203125,7.327420043945313,1713575076716.0
150.69299999999998,6.7506591796875,0.3964202880859375,7.629632568359376,1713575076726.0
150.703,6.238348388671875,0.4442718505859375,5.549734497070313,1713575076736.0
150.71299999999997,7.329962158203125,0.5455078125,7.659240722656251,1713575076746.0
150.72299999999996,6.803744506835938,0.24703369140625,6.840679931640626,1713575076756.0
150.73299999999995,7.6239501953125,-0.03170166015625,7.103564453125,1713575076766.0
150.7429999999999,7.054067993164063,-0.294586181640625,6.321640014648438,1713575076776.0
150.7539999999999,6.393566894531251,-0.3505126953125,6.236553955078126,1713575076787.0
150.76399999999992,7.194931030273438,0.0264678955078125,8.11383056640625,1713575076797.0
150.7739999999999,6.1884033203125,0.0010467529296875,7.711428833007813,1713575076807.0
150.78399999999988,7.406524658203126,0.241650390625,6.737350463867188,1713575076817.0
150.79399999999987,6.778024291992188,0.016748046875,5.995501708984375,1713575076827.0
150.80399999999983,8.187850952148438,0.0322998046875,5.6046142578125,1713575076837.0
150.81399999999985,7.276876831054688,0.1284515380859375,7.403683471679688,1713575076847.0
150.82399999999984,6.788491821289063,0.1209747314453125,6.902587890625001,1713575076857.0
150.8340000000001,5.912359619140625,0.2286407470703125,7.725634765625,1713575076867.0
150.84400000000005,6.722247314453125,0.0273651123046875,7.153060913085938,1713575076877.0
150.85400000000004,6.944009399414063,-0.0285614013671875,7.760626220703125,1713575076887.0
150.86400000000003,7.697372436523438,0.0644500732421875,6.313565063476563,1713575076897.0
150.87400000000002,6.637759399414063,0.34632568359375,6.460858154296876,1713575076907.0
150.884,6.957916259765626,0.4158599853515625,5.932546997070313,1713575076917.0
150.895,6.853988647460938,-0.07955322265625,7.075451660156251,1713575076928.0
150.905,8.012594604492188,-0.6421081542968751,7.254745483398438,1713575076938.0
150.91499999999996,6.7952209472656255,-0.8273834228515625,6.562991333007813,1713575076948.0
150.92499999999995,7.502377319335938,0.0524871826171875,7.240539550781251,1713575076958.0
150.93499999999997,6.073110961914063,0.4565338134765625,6.867446899414063,1713575076968.0
150.9449999999999,6.787445068359376,0.6610992431640625,7.389926147460938,1713575076978.0
150.95499999999993,6.345715332031251,0.8768798828125001,7.777822875976563,1713575076988.0
150.96499999999992,7.294522094726563,0.6039764404296876,6.168215942382813,1713575076998.0
150.9749999999999,7.899246215820313,0.365167236328125,7.424169921875,1713575077008.0
150.98499999999993,6.666470336914063,-0.104974365234375,6.0475402832031255,1713575077018.0
150.9949999999999,6.931597900390625,0.3437835693359375,7.146331787109376,1713575077028.0
151.00499999999988,5.59384765625,0.02811279296875,7.712475585937501,1713575077038.0
151.01499999999987,8.050576782226564,-0.7224090576171875,6.806735229492188,1713575077048.0
151.02499999999986,7.749710083007813,-1.086529541015625,7.059152221679688,1713575077058.0
151.03499999999983,6.865802001953125,-0.5446105957031251,4.781268310546875,1713575077068.0
151.04600000000005,6.410614013671876,0.4394866943359375,7.241586303710938,1713575077079.0
151.05600000000004,6.940869140625001,0.5395263671875,8.238992309570314,1713575077089.0
151.06600000000003,7.159790039062501,0.5280120849609375,7.499835205078125,1713575077099.0
151.07600000000002,6.894512939453126,0.4424774169921875,6.114083862304688,1713575077109.0
151.086,6.6815734863281255,0.5447601318359375,5.5899597167968755,1713575077119.0
151.096,7.409515380859376,0.4652069091796875,7.926611328125,1713575077129.0
151.106,7.072161865234375,0.0115142822265625,7.947396850585938,1713575077139.0
151.116,6.4438110351562505,-0.18602294921875,6.795819091796876,1713575077149.0
151.126,6.4916625976562505,-0.3934295654296875,6.193487548828125,1713575077159.0
151.13599999999997,7.375421142578125,-0.4951141357421875,6.565982055664063,1713575077169.0
151.14599999999996,8.020968627929689,-0.4526458740234375,7.565481567382813,1713575077179.0
151.15599999999995,7.11612548828125,-0.264678955078125,6.045895385742188,1713575077189.0
151.1659999999999,6.652862548828126,0.295184326171875,6.132327270507813,1713575077199.0
151.17599999999993,6.318051147460938,0.558966064453125,7.465292358398438,1713575077209.0
151.18599999999992,7.246072387695313,0.638519287109375,7.939920043945313,1713575077219.0
151.1969999999999,6.477008056640625,0.360382080078125,7.248764038085938,1713575077230.0
151.20699999999988,7.336990356445313,0.01495361328125,5.548388671875,1713575077240.0
151.21699999999987,6.692639160156251,-0.4966094970703125,6.918438720703126,1713575077250.0
151.22699999999983,8.205346679687501,-0.2112945556640625,7.617370605468751,1713575077260.0
151.23699999999982,7.036273193359375,0.43724365234375,7.461105346679688,1713575077270.0
151.24699999999984,5.593099975585938,0.279034423828125,5.893368530273438,1713575077280.0
151.25699999999983,7.097134399414063,0.2779876708984375,6.912457275390626,1713575077290.0
151.26700000000008,7.142593383789063,0.1957427978515625,7.797412109375,1713575077300.0
151.27700000000004,7.763018798828125,0.25780029296875,7.272839355468751,1713575077310.0
151.28700000000003,6.433493041992188,0.1818359375,6.648376464843751,1713575077320.0
151.29700000000005,6.691293334960938,0.1616485595703125,5.5400146484375,1713575077330.0
151.30700000000002,6.749313354492188,0.2806793212890625,8.51697998046875,1713575077340.0
151.317,7.399795532226563,-0.0877777099609375,6.569720458984375,1713575077350.0
151.327,7.320391845703125,-0.5010955810546875,7.3822998046875,1713575077360.0
151.337,7.316952514648438,-0.4729827880859375,4.951739501953125,1713575077370.0
151.34799999999996,6.11602783203125,0.0360382080078125,7.110891723632813,1713575077381.0
151.35799999999995,7.321289062500001,0.5449096679687501,8.434436035156251,1713575077391.0
151.3679999999999,6.150421142578126,0.37264404296875,7.672848510742188,1713575077401.0
151.37799999999993,7.421328735351563,0.329876708984375,6.308181762695313,1713575077411.0
151.38799999999992,6.7817626953125005,0.039776611328125,5.59564208984375,1713575077421.0
151.3979999999999,8.130130004882814,0.037384033203125,6.530242919921876,1713575077431.0
151.40799999999993,7.149172973632813,-0.0411224365234375,7.7052978515625,1713575077441.0
151.41799999999992,6.549533081054688,-0.158807373046875,6.755743408203125,1713575077451.0
151.42799999999988,5.955874633789063,-0.0794036865234375,7.252651977539063,1713575077461.0
151.43799999999987,7.073208618164063,-0.1351806640625,6.90677490234375,1713575077471.0
151.4479999999999,7.288391113281251,-0.026019287109375,7.891470336914063,1713575077481.0
151.45799999999983,7.630081176757813,0.1625457763671875,6.041259765625,1713575077491.0
151.46799999999985,6.488223266601563,0.4773193359375,6.363659667968751,1713575077501.0
151.47799999999984,6.999038696289063,0.5964996337890626,6.457568359375,1713575077511.0
151.491,6.4635498046875,0.2500244140625,7.602267456054688,1713575077524.0
151.49900000000002,7.801449584960938,-0.343035888671875,6.889877319335938,1713575077532.0
151.509,6.498541259765625,-0.9694427490234376,6.675143432617188,1713575077542.0
151.519,7.742681884765625,-0.6461456298828125,6.463998413085938,1713575077552.0
151.529,7.523312377929688,0.217425537109375,7.830160522460938,1713575077562.0
151.539,6.277227783203125,0.5419189453125001,6.5888610839843755,1713575077572.0
151.549,6.452932739257813,0.9002075195312501,6.7892395019531255,1713575077582.0
151.55899999999997,6.312069702148438,0.926824951171875,7.311419677734375,1713575077592.0
151.56899999999996,7.8105712890625005,0.5957519531250001,7.496994018554688,1713575077602.0
151.57899999999995,7.430450439453126,0.2265472412109375,7.645184326171876,1713575077612.0
151.59099999999992,6.279769897460938,0.1293487548828125,5.3566833496093755,1713575077624.0
151.5989999999999,6.3056396484375,0.3766815185546875,7.775131225585938,1713575077632.0
151.60899999999992,6.747817993164063,-0.3529052734375,7.0195251464843755,1713575077642.0
151.61899999999991,8.559896850585938,-0.8957214355468751,7.830459594726563,1713575077652.0
151.6289999999999,7.3814025878906255,-1.1714660644531252,4.7525573730468755,1713575077662.0
151.63999999999987,6.4752136230468755,-0.5151519775390625,5.252606201171876,1713575077673.0
151.64999999999986,6.971524047851563,0.229388427734375,8.016183471679689,1713575077683.0
151.65999999999983,6.661834716796876,0.486590576171875,8.85074462890625,1713575077693.0
151.66999999999985,7.134368896484376,0.7678680419921876,7.302896118164063,1713575077703.0
151.67999999999984,6.3989501953125005,0.5909667968750001,5.241241455078125,1713575077713.0
151.69100000000003,7.283157348632813,0.8683563232421876,6.32298583984375,1713575077724.0
151.70000000000005,7.164874267578125,0.8065979003906251,8.549728393554688,1713575077733.0
151.71000000000004,6.6645263671875,0.3306243896484375,7.491012573242188,1713575077743.0
151.72000000000003,6.628936767578126,-0.3058013916015625,6.398501586914063,1713575077753.0
151.73000000000002,7.0712646484375,-1.1331848144531251,5.630932617187501,1713575077763.0
151.74,7.910012817382813,-1.0866790771484376,7.00487060546875,1713575077773.0
151.75,7.217510986328126,-0.5393768310546876,7.651763916015626,1713575077783.0
151.76,6.507214355468751,0.0297576904296875,6.335995483398438,1713575077793.0
