time,ax,ay,az
85.45400000000001,6.9133544921875005,-0.33675537109375,7.283755493164063
85.46399999999991,7.32906494140625,-0.704315185546875,6.980047607421875
85.47400000000002,6.841427612304688,-0.5148529052734375,6.677386474609375
85.48400000000001,6.268704223632813,0.0258697509765625,6.948944091796876
85.49399999999991,6.751406860351563,0.2486785888671875,6.995599365234376
85.50399999999999,7.271044921875,0.2432952880859375,7.311868286132813
85.51400000000001,7.230969238281251,0.3243438720703125,6.356332397460938
85.52399999999992,6.471325683593751,0.4720855712890625,6.546691894531251
85.53399999999999,6.641796875000001,0.3757843017578125,7.024160766601563
85.54400000000001,6.871783447265625,0.0195892333984375,7.722045898437501
85.55399999999992,6.731668090820313,-0.24105224609375,7.243231201171875
85.564,6.522317504882813,-0.2118927001953125,6.552972412109376
85.57400000000001,6.710134887695313,-0.3434844970703125,6.585122680664063
85.58399999999992,7.519125366210938,-0.4397857666015625,6.750808715820313
85.594,7.453927612304688,-0.3392974853515625,6.778622436523438
85.60400000000001,6.572561645507813,-0.1472930908203125,6.273937988281251
85.614,6.5927490234375,0.0761138916015625,6.77518310546875
85.624,6.776379394531251,0.1323394775390625,7.55875244140625
85.63400000000001,6.902587890625001,0.25421142578125,7.547836303710938
85.644,6.468334960937501,0.402850341796875,6.962551879882813
85.654,6.500485229492188,0.4115234375,6.545944213867188
85.66400000000002,7.140499877929688,0.197088623046875,6.8984008789062505
85.674,7.246520996093751,-0.0408233642578125,7.021618652343751
85.684,6.976010131835938,-0.2385101318359375,6.610992431640626
85.69400000000002,6.678433227539063,-0.5087219238281251,6.310275268554688
85.70400000000001,6.776528930664063,-0.6065185546875,6.848007202148438
85.71300000000002,6.935336303710938,-0.6119018554687501,7.201510620117188
85.72300000000001,6.923074340820313,-0.4248321533203125,6.990664672851563
85.73400000000001,6.637161254882813,-0.160601806640625,6.544149780273438
85.74399999999991,6.979299926757813,0.2008270263671875,6.719854736328125
85.75399999999999,7.170257568359376,0.7858123779296876,7.42177734375
85.763,6.755743408203125,0.9941162109375,7.273138427734375
85.77299999999991,6.311920166015626,1.00308837890625,6.900494384765626
85.78299999999999,6.420932006835938,0.4529449462890625,6.628787231445313
85.79400000000001,7.377514648437501,-0.3413909912109375,7.139154052734376
85.80299999999991,7.521517944335938,-0.96719970703125,6.786846923828126
85.81299999999999,6.436483764648438,-1.00009765625,6.702059936523438
85.82400000000001,6.503326416015626,-0.63642578125,6.781015014648438
85.83299999999991,7.005917358398438,-0.46595458984375,7.228277587890625
85.84299999999999,7.488021850585938,0.01136474609375,7.161135864257813
85.85300000000001,6.689498901367188,0.6824829101562501,6.363659667968751
85.86299999999991,6.332406616210938,1.2547576904296875,6.7653137207031255
85.87300000000002,6.8789611816406255,1.0445098876953125,7.099826049804688
85.88300000000001,7.18431396484375,0.466253662109375,7.6275390625
85.893,6.762472534179688,0.0850860595703125,6.821838378906251
85.90300000000002,6.136962890625001,-0.4143646240234375,6.595291137695313
85.91300000000001,7.081283569335938,-0.8713470458984376,6.850848388671875
85.923,7.415945434570313,-1.13826904296875,7.156350708007813
85.93300000000002,6.869989013671876,-0.7947845458984376,6.693087768554688
85.94300000000001,6.594543457031251,-0.1757049560546875,6.299508666992188
85.953,6.955673217773438,0.2187713623046875,6.788790893554688
85.96300000000002,7.356130981445313,0.496160888671875,6.967486572265625
85.97300000000001,6.864157104492188,0.6537719726562501,7.05631103515625
85.983,6.373379516601563,0.7449890136718751,6.784005737304688
85.99300000000002,6.306536865234375,0.4653564453125,7.280764770507813
86.00299999999999,6.913504028320313,-0.039776611328125,7.496844482421875
86.013,7.094891357421876,-0.3787750244140625,7.127938842773438
86.02299999999991,6.752154541015625,-0.5976959228515626,6.299807739257813
86.03299999999999,7.009655761718751,-0.493170166015625,6.420483398437501
86.043,7.077545166015626,-0.42767333984375,6.868792724609375
86.05299999999991,7.176837158203125,-0.1550689697265625,7.067526245117188
86.06299999999999,6.7174621582031255,0.1016845703125,6.715518188476563
86.07300000000001,6.553121948242188,0.2588470458984375,6.7069946289062505
86.08299999999991,6.696228027343751,0.4050933837890625,7.151565551757813
86.09299999999999,6.787445068359376,0.31043701171875,7.3111206054687505
86.10300000000001,6.679330444335938,0.1272552490234375,6.960308837890626
86.113,6.906326293945313,-0.30804443359375,6.304293823242188
86.12300000000002,7.226931762695313,-0.4209442138671875,6.678283691406251
86.13300000000001,7.250857543945313,-0.4445709228515625,6.905279541015625
86.143,7.208090209960938,-0.2232574462890625,7.189099121093751
86.15300000000002,6.162384033203126,0.23148193359375,6.971374511718751
86.16300000000001,6.069821166992188,0.4861419677734375,6.919635009765625
86.173,6.991561889648438,0.5450592041015625,7.538265991210938
86.18300000000002,7.458712768554688,0.1224700927734375,6.671405029296875
86.19300000000001,7.048385620117188,0.1622467041015625,6.73929443359375
86.203,6.317153930664063,0.295782470703125,6.379660034179688
86.21300000000002,6.791781616210938,0.0165985107421875,7.315307617187501
86.22300000000001,7.505816650390625,-0.5896209716796875,7.147229003906251
86.233,7.018627929687501,-0.7675689697265625,6.557907104492188
86.24200000000002,6.327621459960938,-0.188714599609375,6.809576416015625
86.25299999999999,6.2972656250000005,0.098095703125,6.989468383789063
86.262,7.368243408203125,0.1505828857421875,7.694531250000001
86.27200000000002,7.335794067382813,0.16568603515625,6.433941650390626
86.28200000000001,6.555215454101563,0.4050933837890625,6.178683471679688
86.292,6.61009521484375,0.5665924072265626,6.721200561523438
86.30200000000002,6.904382324218751,0.2328277587890625,7.778869628906251
86.31200000000001,6.816754150390626,-0.1045257568359375,7.555462646484376
86.322,6.5425048828125005,-0.2277435302734375,6.573309326171875
86.33200000000002,6.463848876953126,-0.2896514892578125,6.459213256835938
86.34200000000001,7.31351318359375,-0.4329071044921875,6.826025390625
86.352,7.579238891601563,-0.40374755859375,7.148275756835938
86.36200000000002,6.784902954101563,-0.18602294921875,6.333303833007813
86.37200000000001,6.362612915039063,0.0512908935546875,6.404183959960938
86.382,6.835894775390625,0.1854248046875,7.30513916015625
86.392,7.141995239257813,0.20037841796875,7.568023681640626
86.40200000000002,6.664227294921876,0.3195587158203125,7.114929199218751
86.412,6.414801025390625,0.3345123291015625,6.356182861328126
86.422,6.743481445312501,0.176751708984375,6.950140380859375
86.43200000000002,7.356130981445313,-0.02811279296875,7.222146606445313
86.44200000000001,7.017132568359376,-0.205462646484375,6.901242065429688
86.452,6.758435058593751,-0.4155609130859375,6.184814453125001
86.46200000000002,6.713873291015625,-0.4071868896484375,6.7004150390625
86.47200000000001,6.897952270507813,-0.309539794921875,7.380654907226563
86.482,6.715518188476563,-0.169873046875,7.148873901367188
86.49200000000002,6.899746704101563,-0.210546875,6.3959594726562505
86.50200000000001,7.183865356445313,-0.3548492431640625,6.020474243164063
86.512,7.078442382812501,-0.065496826171875,6.900045776367188
86.52200000000002,6.654058837890625,0.4598236083984375,7.892666625976563
86.53200000000001,6.596487426757813,0.7108947753906251,7.572509765625001
86.542,6.453530883789063,0.7206146240234376,7.041656494140626
86.55200000000002,6.53233642578125,0.6956420898437501,6.510653686523438
86.56200000000001,7.25908203125,0.3425872802734375,6.825576782226563
86.572,7.499984741210938,-0.3584381103515625,6.673348999023438
86.58200000000002,7.0509277343750005,-0.9284698486328126,6.377566528320313
86.59200000000001,6.359323120117188,-0.8577392578125,6.9731689453125005
86.602,6.449343872070313,-0.5118621826171875,7.485479736328125
86.61200000000002,7.039114379882813,-0.3360076904296875,7.645184326171876
86.62200000000001,6.986776733398438,0.061907958984375,6.589010620117188
86.632,6.780715942382813,0.8408416748046875,6.270050048828126
86.642,6.720452880859376,1.2976745605468751,6.833801269531251
86.65200000000002,7.11612548828125,1.0044342041015626,7.286297607421876
86.662,7.093096923828125,0.3742889404296875,7.213772583007813
86.672,6.418090820312501,-0.1646392822265625,6.5807861328125
86.68200000000002,6.279022216796876,-0.650482177734375,6.964047241210938
86.69200000000001,7.097433471679688,-1.06768798828125,7.428356933593751
86.702,7.126742553710938,-1.1701202392578125,7.039413452148438
86.71100000000001,6.940121459960938,-0.74588623046875,6.234310913085938
86.72099999999992,6.975262451171876,-0.0306549072265625,6.04425048828125
86.73100000000002,7.0473388671875,0.4306640625,6.809725952148438
86.74100000000001,7.245623779296875,0.7562042236328126,7.249661254882813
86.75099999999992,6.411062622070313,0.9226379394531252,7.281661987304688
86.761,6.070120239257813,0.8305236816406251,7.067974853515626
86.77100000000002,6.458914184570313,0.4888336181640625,7.536322021484375
86.781,7.031787109375,-0.1296478271484375,7.315457153320313
86.791,7.2387451171875,-0.6316406250000001,6.548336791992188
86.80100000000002,7.142593383789063,-0.9168060302734377,5.880807495117188
86.811,7.060049438476563,-0.887945556640625,6.324481201171875
86.821,7.1541076660156255,-0.6673797607421875,7.112387084960938
86.83100000000002,6.9327941894531255,-0.268267822265625,7.147378540039063
86.84100000000001,6.470428466796876,0.212640380859375,6.9301025390625
86.851,6.416445922851563,0.549993896484375,6.749014282226563
86.86100000000002,6.688751220703126,0.9006561279296875,7.569070434570313
86.87100000000001,6.714920043945313,0.7659240722656251,7.206893920898438
86.88099999999991,7.074404907226563,0.2917449951171875,6.660339355468751
86.89099999999999,7.152163696289063,-0.3037078857421875,6.010305786132813
86.90100000000001,7.208987426757813,-0.7913452148437501,6.612487792968751
86.91099999999992,7.344766235351563,-0.72196044921875,7.4445068359375
86.92099999999999,6.119467163085938,-0.4616180419921875,7.404281616210938
86.93100000000001,5.994454956054688,-0.0435150146484375,7.010253906250001
86.94099999999992,6.8918212890625,0.1727142333984375,6.962252807617188
86.951,7.505966186523438,0.3659149169921875,6.923373413085938
86.96100000000001,7.288391113281251,0.783270263671875,6.7004150390625
86.97099999999992,6.380856323242188,0.9206939697265626,6.506466674804688
86.98100000000002,6.74228515625,0.5253204345703125,6.873129272460938
86.99100000000001,7.216165161132813,-0.332269287109375,7.250558471679688
87.001,6.999636840820313,-0.6697723388671876,7.128836059570313
87.011,6.333752441406251,-0.6705200195312501,6.821987915039063
87.02100000000002,6.437380981445313,-0.6093597412109375,6.862362670898438
87.031,7.294522094726563,-0.4200469970703125,7.124649047851563
87.041,7.332205200195313,-0.0490478515625,6.822586059570313
87.05100000000002,6.813613891601563,0.5573211669921876,6.312368774414063
87.061,6.581085205078126,0.7457366943359376,6.546990966796876
87.071,6.939224243164063,0.6316406250000001,7.422375488281251
87.08100000000002,6.73929443359375,0.3354095458984375,7.530041503906251
87.09100000000001,6.399548339843751,0.113946533203125,7.231866455078125
87.101,6.550131225585938,-0.258099365234375,6.553570556640626
87.11100000000002,7.104312133789063,-0.6972869873046875,6.7174621582031255
87.12100000000001,7.606903076171876,-0.711492919921875,6.75364990234375
87.13099999999991,6.8984008789062505,-0.504833984375,6.517681884765626
87.14099999999999,6.624151611328125,-0.1481903076171875,6.484933471679688
87.15,6.870736694335938,0.0264678955078125,7.006515502929688
87.15999999999991,7.069918823242188,0.193499755859375,7.247268676757813
87.16999999999999,6.757537841796876,0.521282958984375,7.2064453125
87.18100000000001,6.248965454101563,0.544012451171875,6.735107421875001
87.18999999999991,6.844717407226563,0.40614013671875,7.1406494140625005
87.19999999999999,7.070816040039063,0.094207763671875,7.061245727539063
87.21000000000001,6.988870239257813,-0.1628448486328125,6.882998657226563
87.22099999999992,6.830511474609375,-0.3551483154296875,6.385791015625
87.23100000000002,6.671704101562501,-0.6084625244140626,6.581832885742188
87.24100000000001,7.123004150390625,-0.5881256103515625,7.035824584960938
87.24999999999991,6.997244262695313,-0.6180328369140625,6.831707763671876
87.261,6.929803466796876,-0.3276336669921875,6.734210205078125
87.27100000000002,6.839932250976563,-0.0916656494140625,6.387136840820313
87.28,6.91275634765625,0.5040863037109375,7.603164672851563
87.29000000000002,6.5155883789062505,0.902001953125,7.404132080078125
87.30000000000001,6.4542785644531255,1.0154998779296875,7.368542480468751
87.31,6.536224365234376,0.8300750732421875,6.640301513671876
87.32000000000002,7.1825195312500005,0.0940582275390625,6.564337158203125
87.33000000000001,7.613333129882813,-0.4188507080078125,6.785501098632813
87.34,6.799557495117188,-0.8030090332031251,6.594992065429688
87.35000000000002,6.470877075195313,-0.759344482421875,7.075152587890625
87.36000000000001,6.608898925781251,-0.7340728759765626,7.026553344726563
87.37100000000001,7.171453857421875,-0.4574310302734375,7.434637451171875
87.37999999999991,6.981842041015626,0.1404144287109375,6.584823608398438
87.38999999999999,6.623852539062501,0.7732513427734375,6.594992065429688
87.4,6.791781616210938,1.1122497558593751,6.825277709960938
87.40999999999991,7.02879638671875,0.84757080078125,7.206295776367188
87.41999999999999,6.916793823242188,0.5450592041015625,7.291830444335938
87.43,6.481942749023438,0.0346923828125,6.665872192382813
87.43999999999991,6.504074096679688,-0.466253662109375,7.029244995117188
87.44999999999999,7.117321777343751,-0.8196075439453125,7.096386718750001
87.46000000000001,6.835147094726563,-0.8871978759765625,7.131228637695313
87.47099999999992,6.8655029296875005,-0.5773590087890625,6.430502319335938
87.47999999999999,7.064086914062501,-0.2926422119140625,6.312069702148438
87.49000000000001,7.389477539062501,-0.01973876953125,6.491213989257813
87.49999999999991,7.198071289062501,0.2420989990234375,6.720452880859376
87.50999999999999,6.574505615234376,0.5214324951171876,7.04434814453125
87.52000000000001,6.234161376953126,0.5985931396484375,7.227828979492188
87.53,6.378015136718751,0.4095794677734375,7.635763549804688
87.54000000000002,6.881353759765625,0.20277099609375,7.445852661132813
87.55000000000001,6.838885498046875,-0.0195892333984375,6.778323364257813
87.56,6.990664672851563,-0.1547698974609375,6.350201416015626
87.57000000000002,7.121658325195313,-0.2887542724609375,6.447698974609375
87.58000000000001,7.228576660156251,-0.485992431640625,6.792379760742188
87.59,7.024310302734375,-0.416009521484375,6.859371948242188
87.60000000000002,6.539962768554688,-0.3354095458984375,6.771145629882813
87.61000000000001,6.463250732421876,-0.1437042236328125,6.944607543945313
87.62,6.864306640625,0.043963623046875,7.305288696289063
87.62999999999991,6.841128540039063,0.1404144287109375,7.011749267578126
87.63999999999999,6.944009399414063,0.2717071533203125,6.636862182617188
87.65,7.004122924804688,0.2974273681640625,6.570468139648438
87.65999999999991,7.227081298828126,0.2732025146484375,6.902288818359375
87.67099999999999,7.027749633789063,0.1894622802734375,7.270596313476563
87.68,6.100625610351563,0.2260986328125,7.013543701171876
87.68999999999991,6.377865600585938,-0.00179443359375,6.991412353515625
87.69999999999999,7.170706176757813,-0.3665130615234375,7.076797485351563
87.709,7.444058227539063,-0.5236755371093751,6.821987915039063
87.71900000000002,6.623104858398438,-0.1093109130859375,6.723892211914063
87.72900000000001,6.41629638671875,0.26976318359375,6.685760498046876
87.739,7.245623779296875,0.0578704833984375,7.012646484375001
87.74899999999991,7.53721923828125,-0.20277099609375,6.870736694335938
87.75900000000001,6.655404663085938,0.0921142578125,6.651068115234375
87.77100000000002,6.062045288085938,0.438739013671875,7.143341064453126
87.78,6.678732299804688,0.168975830078125,7.338186645507813
87.78900000000002,7.398599243164063,-0.176153564453125,7.29197998046875
87.799,7.096984863281251,-0.149237060546875,6.338836669921876
87.809,6.414801025390625,0.069085693359375,6.393716430664063
87.81900000000002,6.947897338867188,0.05263671875,7.002926635742188
87.82900000000001,7.123751831054688,-0.147442626953125,7.555313110351563
87.839,6.677835083007813,-0.1640411376953125,6.901242065429688
87.84900000000002,6.57420654296875,0.0203369140625,6.51439208984375
87.85900000000001,6.733163452148438,-0.021234130859375,6.759930419921876
87.87100000000001,7.328616333007813,-0.179144287109375,7.052572631835938
87.87900000000002,7.221697998046875,-0.0722259521484375,7.041806030273438
87.88900000000001,6.3002563476562505,0.07117919921875,6.415997314453126
87.899,6.587216186523438,0.1460968017578125,6.928756713867188
87.90900000000002,7.034329223632813,0.0423187255859375,7.396954345703126
87.91900000000001,7.053768920898438,0.005084228515625,7.187454223632813
87.929,6.605609130859375,0.1000396728515625,6.615628051757813
87.93900000000002,6.546691894531251,0.1326385498046875,6.586917114257813
87.94900000000001,7.0868164062500005,0.0148040771484375,7.17294921875
87.959,7.287792968750001,-0.1423583984375,7.026104736328126
87.96999999999991,6.8463623046875,-0.2130889892578125,6.495251464843751
87.97900000000001,6.668563842773438,-0.268865966796875,6.357229614257813
87.989,6.668862915039063,-0.244342041015625,7.101022338867188
87.99899999999991,6.860269165039063,-0.1377227783203125,7.57908935546875
88.00900000000001,6.909317016601563,-0.1431060791015625,6.806884765625001
88.019,6.756939697265626,-0.048150634765625,6.375173950195313
88.029,7.07425537109375,0.0758148193359375,6.481793212890626
88.03900000000002,7.232464599609376,0.3614288330078125,7.524807739257813
88.049,6.695779418945313,0.53533935546875,7.341625976562501
88.059,6.0943450927734375,0.5060302734375001,6.9103637695312505
88.06900000000002,6.580337524414063,0.1852752685546875,6.6950317382812505
88.07900000000001,7.480245971679688,-0.335260009765625,6.934887695312501
88.089,7.411160278320313,-0.5416198730468751,6.958364868164063
88.09900000000002,6.5114013671875,-0.468646240234375,6.480447387695313
88.10900000000001,6.506915283203125,-0.1900604248046875,6.981243896484376
88.119,6.968383789062501,-0.1855743408203125,7.040908813476563
88.12900000000002,7.308279418945313,0.02213134765625,7.325625610351563
88.13899999999998,6.705648803710938,0.3925323486328125,6.436483764648438
88.149,6.419586181640626,0.6313415527343751,6.735256958007813
88.15900000000002,6.956869506835938,0.57960205078125,7.22020263671875
88.16900000000001,6.999935913085938,0.2582489013671875,7.413552856445313
88.179,6.8415771484375005,0.005084228515625,6.823333740234376
88.18900000000002,6.501980590820313,-0.305950927734375,6.288143920898438
88.19900000000001,7.165921020507813,-0.5692840576171876,6.845913696289063
88.208,7.123602294921875,-0.6341827392578125,7.153060913085938
88.21800000000002,6.64359130859375,-0.3868499755859375,7.099078369140625
88.22900000000001,6.579440307617188,0.00059814453125,6.660339355468751
88.238,6.853091430664063,0.15133056640625,6.7533508300781255
88.24800000000002,7.211380004882813,0.2992218017578125,6.87088623046875
88.25800000000001,7.102069091796875,0.3653167724609375,6.890325927734375
88.268,6.501382446289063,0.3545501708984375,6.7602294921875
88.27799999999999,6.560000610351563,0.189013671875,7.069918823242188
88.28800000000001,6.744079589843751,-0.1269561767578125,7.396505737304688
88.29799999999992,6.9866271972656255,-0.3386993408203125,7.062142944335938
88.30799999999999,6.879559326171876,-0.4055419921875,6.587814331054688
88.31800000000001,6.909466552734376,-0.35111083984375,6.378762817382813
88.32799999999992,7.081732177734375,-0.1221710205078125,6.948196411132813
88.338,6.7961181640625,0.1637420654296875,7.2393432617187505
88.34800000000001,6.70579833984375,0.27335205078125,6.921878051757813
88.35799999999992,6.833502197265625,0.252716064453125,6.789688110351563
88.36800000000002,6.617572021484375,0.14654541015625,6.725836181640625
88.37800000000001,6.873876953125,0.1024322509765625,7.253549194335938
88.38799999999992,6.629833984375001,-0.129498291015625,7.01444091796875
88.398,7.065283203125,-0.457281494140625,6.624450683593751
88.40800000000002,7.476208496093751,-0.6208740234375001,6.319845581054688
88.418,7.219903564453125,-0.3757843017578125,6.6815734863281255
88.428,6.669461059570313,0.1218719482421875,7.320989990234375
88.43800000000002,6.0113525390625,0.5641998291015625,7.390972900390626
88.44800000000001,6.324032592773438,0.6993804931640626,7.390075683593751
88.458,7.207641601562501,0.3533538818359375,6.851446533203125
88.46800000000002,7.466488647460938,0.127105712890625,6.600524902343751
88.47800000000001,6.74228515625,0.2062103271484375,6.615478515625001
88.488,6.615478515625001,0.12620849609375,6.922924804687501
88.49800000000002,7.019226074218751,-0.4568328857421875,6.967636108398438
88.50800000000001,7.391421508789063,-0.8919830322265626,6.8224365234375
88.518,6.679180908203126,-0.6241638183593751,6.636712646484376
88.52799999999999,6.190347290039063,0.034393310546875,7.244277954101563
88.53800000000001,6.781015014648438,0.260791015625,7.347756958007813
88.54799999999992,7.283306884765626,0.26378173828125,7.042404174804688
88.55799999999999,7.185958862304688,0.4714874267578125,6.246722412109375
88.56800000000001,6.576898193359376,0.623565673828125,6.401193237304688
88.57799999999992,6.810772705078126,0.40015869140625,7.150967407226563
88.588,6.942813110351563,-0.1015350341796875,7.581930541992188
88.59800000000001,6.54190673828125,-0.445916748046875,7.1122375488281255
88.60799999999992,6.534878540039063,-0.4361968994140625,6.678732299804688
88.61800000000002,6.759182739257813,-0.392083740234375,6.870437622070313
88.62800000000001,7.344467163085938,-0.359185791015625,6.849652099609376
88.63799999999992,7.375869750976563,-0.1556671142578125,6.639852905273438
88.648,6.672003173828125,0.1256103515625,6.1644775390625
88.65800000000002,6.632525634765625,0.3243438720703125,6.842025756835938
88.668,6.8595214843750005,0.29488525390625,7.561892700195313
88.678,6.8625122070312505,0.2133880615234375,7.499984741210938
88.68800000000002,6.426763916015625,0.128302001953125,6.799856567382813
88.697,6.653012084960938,0.08553466796875,6.671554565429688
88.70700000000002,7.010702514648438,-0.0275146484375,7.025506591796876
88.71700000000001,7.284353637695313,-0.163592529296875,6.986328125000001
88.727,6.927410888671876,-0.1757049560546875,6.579290771484375
88.73700000000002,6.646133422851563,-0.283819580078125,6.348257446289063
88.74700000000001,6.809426879882813,-0.296380615234375,6.8894287109375005
88.757,6.973019409179688,-0.286810302734375,7.272091674804688
88.76699999999991,6.987973022460938,-0.3820648193359375,6.785501098632813
88.77700000000002,6.7243408203125,-0.2426971435546875,6.6097961425781255
88.787,6.861614990234376,0.0782073974609375,6.776229858398438
88.79699999999991,6.950588989257813,0.5583679199218751,7.647128295898438
88.80699999999999,6.936233520507813,0.6926513671875001,7.231118774414063
88.81700000000001,6.345864868164063,0.7671203613281251,6.756042480468751
88.82699999999991,6.543252563476563,0.5329467773437501,6.5320373535156255
88.83699999999999,7.206146240234376,-0.0405242919921875,7.141247558593751
88.84700000000001,7.534378051757813,-0.6234161376953126,6.959860229492188
88.85699999999991,6.499288940429688,-0.8360565185546875,6.593197631835938
88.86699999999999,6.489569091796875,-0.593658447265625,6.747070312500001
88.87700000000001,6.88284912109375,-0.4773193359375,7.243081665039063
88.88699999999992,7.452880859375001,-0.1487884521484375,7.321438598632813
88.89699999999999,6.7548461914062505,0.452496337890625,6.429156494140625
88.90700000000001,6.389978027343751,0.947760009765625,6.5739074707031255
88.917,6.8984008789062505,0.9800598144531252,7.015637207031251
88.92699999999999,7.133920288085938,0.56943359375,7.558004760742188
88.93700000000001,6.86729736328125,0.213238525390625,6.960458374023438
88.947,6.220703125000001,-0.25301513671875,6.534280395507813
88.95700000000002,6.8894287109375005,-0.7191192626953126,6.826473999023438
88.96700000000001,7.396206665039063,-0.9793121337890626,7.267456054687501
88.977,6.756640625,-0.8360565185546875,6.857427978515625
88.98700000000002,6.751705932617188,-0.2621368408203125,6.400894165039063
88.99700000000001,6.845166015625001,0.110357666015625,6.602917480468751
89.007,7.25010986328125,0.4361968994140625,6.9312988281250005
89.01699999999991,7.0344787597656255,0.6830810546875,7.185360717773438
89.02699999999999,6.306088256835938,0.74588623046875,6.860717773437501
89.037,6.402090454101563,0.552984619140625,7.148574829101563
89.04699999999991,6.691293334960938,0.0426177978515625,7.452581787109375
89.05699999999999,7.147677612304688,-0.3611297607421875,7.083825683593751
89.06700000000001,6.874325561523438,-0.6270050048828125,6.4542785644531255
89.07699999999991,6.986178588867188,-0.7101470947265626,6.199768066406251
89.08699999999999,7.264315795898438,-0.6002380371093751,6.71177978515625
89.09700000000001,7.063040161132813,-0.285015869140625,7.0927978515625005
89.10699999999991,6.652713012695313,0.1134979248046875,6.920083618164063
89.11699999999999,6.537420654296875,0.3712982177734375,6.900942993164063
89.12700000000001,6.557159423828126,0.5873779296875,7.101919555664063
89.13699999999992,6.653759765625001,0.563153076171875,7.30992431640625
89.14699999999999,6.869989013671876,0.3087921142578125,6.971075439453125
89.15700000000001,7.018777465820313,-0.19080810546875,6.335546875
89.167,7.337887573242188,-0.6090606689453125,6.363958740234375
89.17699999999999,7.355532836914063,-0.6120513916015625,6.903634643554688
89.18700000000001,6.774435424804688,-0.3916351318359375,7.294671630859375
89.196,6.194534301757813,0.0287109375,7.300354003906251
89.20600000000002,6.174795532226563,0.3581390380859375,7.042852783203125
89.21600000000001,7.072909545898438,0.3949249267578125,7.116574096679688
89.226,7.637408447265625,0.3458770751953125,6.682470703125
89.23600000000002,6.851296997070313,0.4376922607421875,6.6609375
89.24600000000001,6.441268920898438,0.5673400878906251,6.689349365234375
89.256,6.723294067382813,0.0112152099609375,7.102218627929688
89.26600000000002,7.529293823242188,-0.7080535888671875,7.125396728515626
89.27600000000001,6.981692504882813,-0.8795715332031251,6.584674072265625
89.286,6.165225219726563,-0.3494659423828125,7.0045715332031255
89.29600000000002,6.480746459960938,0.03349609375,7.150070190429688
89.30599999999998,7.273886108398438,-0.0109161376953125,7.3464111328125
89.316,7.5378173828125,0.2121917724609375,6.313415527343751
89.32600000000002,6.614730834960938,0.5321990966796876,6.158645629882813
89.33600000000001,6.551028442382813,0.67410888671875,6.896456909179688
89.346,6.937130737304688,0.3219512939453125,7.757785034179688
89.35600000000002,6.651516723632813,-0.1099090576171875,7.577743530273438
89.36600000000001,6.489120483398438,-0.2687164306640625,6.579739379882813
89.376,6.618469238281251,-0.3701019287109375,6.639852905273438
89.38599999999991,7.2985595703125,-0.461767578125,6.808380126953126
89.39600000000002,7.550827026367188,-0.453094482421875,6.89481201171875
89.406,6.849203491210938,-0.1686767578125,6.3391357421875005
89.416,6.419735717773438,0.1449005126953125,6.446502685546876
89.42600000000002,6.741836547851563,0.2069580078125,7.427758789062499
89.436,7.157546997070313,0.2883056640625,7.573855590820313
89.446,6.604861450195313,0.252716064453125,6.941467285156251
89.45600000000002,6.513943481445313,0.26796875,6.3917724609375
89.46600000000001,6.799856567382813,0.1758544921875,7.017581176757813
89.476,7.115975952148438,-0.03170166015625,7.341476440429688
89.48600000000002,7.089657592773438,-0.1481903076171875,6.864007568359376
89.49600000000001,6.645086669921875,-0.423785400390625,6.157598876953125
89.506,6.8343994140625,-0.5226287841796875,6.425119018554688
89.51600000000002,7.076947021484376,-0.5001983642578125,7.294821166992188
89.52600000000001,7.141247558593751,-0.375634765625,7.144537353515625
89.536,6.674844360351563,-0.2029205322265625,6.569869995117188
89.54600000000002,6.750808715820313,0.1096099853515625,6.621609497070313
89.55599999999998,6.9582153320312505,0.6776977539062501,7.436431884765626
89.566,6.590954589843751,0.9491058349609376,7.606903076171876
89.57600000000002,6.4611572265625,0.921142578125,6.9659912109375
89.58600000000001,6.721051025390626,0.3413909912109375,6.369940185546875
89.596,7.289437866210938,-0.3222503662109375,6.655105590820313
89.60600000000002,7.398150634765625,-0.6304443359375,7.144985961914063
89.61600000000001,6.594244384765625,-0.765625,6.957766723632813
89.626,6.570767211914063,-0.6376220703125001,6.770547485351563
89.63599999999991,6.918887329101563,-0.5238250732421875,6.852044677734376
89.64600000000002,7.269848632812501,-0.018841552734375,7.063189697265625
89.655,6.80509033203125,0.5773590087890625,6.842922973632813
89.666,6.551028442382813,0.9254791259765626,6.738995361328126
89.67600000000002,6.806884765625001,0.83560791015625,6.9372802734375005
89.686,6.914251708984375,0.55029296875,7.369290161132813
89.695,6.851446533203125,0.1981353759765625,7.067227172851563
89.70500000000001,6.490765380859376,-0.32838134765625,6.776528930664063
89.71499999999992,6.983935546875,-0.7288391113281251,6.61966552734375
89.725,7.03836669921875,-0.8554962158203125,7.089358520507813
89.73500000000001,6.839334106445313,-0.6156402587890626,6.948345947265626
89.74499999999992,6.791632080078125,-0.172265625,6.742434692382813
89.755,6.917242431640625,0.0240753173828125,6.50003662109375
89.76500000000001,7.257437133789063,0.2394073486328125,6.60172119140625
89.77499999999992,7.017132568359376,0.4574310302734375,6.988870239257813
89.785,6.438876342773438,0.535040283203125,7.033432006835938
89.79500000000002,6.459811401367188,0.3792236328125,7.335644531250001
89.805,6.635067749023438,0.034991455078125,7.215567016601563
89.815,6.928158569335938,-0.209649658203125,7.070068359375001
