time,ax,ay,az,timestamp
174.49299999999994,-0.9873870849609376,7.139453125,6.454876708984376,1719084988073.0
174.50300000000007,0.1583587646484375,7.063787841796875,8.5594482421875,1719084988083.0
174.51300000000003,2.6529205322265628,7.184463500976563,5.923574829101563,1719084988093.0
174.52300000000002,2.0000457763671875,6.6247497558593755,7.66282958984375,1719084988103.0
174.53300000000002,1.3519561767578123,8.517877197265626,5.683718872070313,1719084988113.0
174.54299999999998,0.980657958984375,6.8565307617187505,6.210086059570313,1719084988123.0
174.55299999999997,0.4996002197265625,8.239590454101563,4.881008911132813,1719084988133.0
174.563,-1.8379486083984375,7.087115478515625,6.444708251953125,1719084988143.0
174.57299999999998,-1.2230560302734377,8.210131835937501,5.630484008789063,1719084988153.0
174.58299999999997,-0.722259521484375,6.391921997070313,7.629632568359376,1719084988163.0
174.593,-0.9363952636718752,6.837689208984376,7.46962890625,1719084988173.0
174.60299999999995,-0.7064086914062501,5.701663208007813,9.35303649902344,1719084988183.0
174.61299999999994,-0.3381011962890625,6.857577514648438,7.959658813476563,1719084988193.0
174.62300000000008,0.251519775390625,6.982589721679688,6.367398071289063,1719084988203.0
174.63300000000007,1.048248291015625,8.221047973632814,4.281668090820313,1719084988213.0
174.64300000000003,1.4437713623046875,8.622552490234376,4.1817779541015625,1719084988223.0
174.65300000000002,0.8522064208984376,8.732162475585938,3.0264617919921877,1719084988233.0
174.663,2.4492523193359377,6.7386962890625,7.900442504882813,1719084988243.0
174.67299999999997,0.4342529296875,7.386935424804688,9.754541015625,1719084988253.0
174.683,-1.19808349609375,4.73251953125,8.761471557617188,1719084988263.0
174.69299999999998,-2.3565399169921877,5.816656494140625,7.366149902343751,1719084988273.0
174.70299999999995,-1.5792510986328123,8.313909912109375,8.101568603515625,1719084988283.0
174.713,-1.0986419677734376,7.832553100585938,4.434793090820313,1719084988293.0
174.72299999999993,-1.7516662597656252,8.351443481445314,4.053775024414063,1719084988303.0
174.73199999999997,-0.5434143066406251,6.927859497070313,5.601025390625001,1719084988312.0
174.742,1.697085571289063,7.60062255859375,6.982888793945313,1719084988322.0
174.75199999999995,2.5639465332031253,6.404632568359376,10.340423583984377,1719084988332.0
174.76300000000003,0.8583374023437501,6.2479187011718755,6.750210571289063,1719084988343.0
174.77200000000005,0.3983642578125,6.601422119140626,7.575500488281251,1719084988352.0
174.78200000000007,0.4481597900390625,7.747018432617188,6.411660766601563,1719084988362.0
174.79200000000003,-1.032696533203125,7.981939697265625,5.154959106445313,1719084988372.0
174.80200000000002,-2.4085784912109376,7.812814331054688,5.518032836914063,1719084988382.0
174.812,-1.3585357666015625,6.606655883789063,5.078396606445313,1719084988392.0
174.82199999999995,-0.47791748046875,8.177084350585938,7.470376586914063,1719084988402.0
174.832,1.5245208740234375,7.281661987304688,7.242483520507813,1719084988412.0
174.84199999999998,2.008868408203125,6.405978393554688,5.640203857421875,1719084988422.0
174.85199999999998,1.10537109375,6.888681030273438,8.051773071289062,1719084988432.0
174.86299999999994,0.8403930664062501,7.259231567382813,8.052670288085938,1719084988443.0
174.872,0.1969390869140625,7.108200073242188,7.178781127929688,1719084988452.0
174.88199999999995,-1.1913543701171876,7.0195251464843755,5.001385498046876,1719084988462.0
174.89199999999994,-2.20595703125,7.940368652343751,4.9459075927734375,1719084988472.0
174.90200000000007,-0.8439819335937501,7.76212158203125,6.69742431640625,1719084988482.0
174.91200000000003,-0.4797119140625,7.924069213867188,6.09210205078125,1719084988492.0
174.92200000000005,0.4149627685546875,6.389529418945313,7.202407836914063,1719084988502.0
174.93200000000002,1.0792022705078126,6.491513061523438,7.117321777343751,1719084988512.0
174.94200000000004,1.0827911376953123,6.266012573242188,9.168209838867188,1719084988522.0
174.95199999999997,0.9615173339843752,7.61497802734375,7.195080566406251,1719084988532.0
174.963,0.643902587890625,7.349850463867188,5.1956329345703125,1719084988543.0
174.97199999999998,-0.19918212890625,9.45352478027344,2.0301025390625003,1719084988552.0
174.98199999999997,0.387298583984375,6.958813476562501,4.6090026855468755,1719084988562.0
174.992,0.4203460693359375,7.824478149414063,8.733358764648438,1719084988572.0
175.00199999999995,-1.5328948974609375,6.646731567382813,10.838528442382811,1719084988582.0
175.01199999999994,-2.107562255859375,3.996652221679688,8.299404907226563,1719084988592.0
175.02200000000005,-1.8747344970703128,7.156350708007813,6.6935363769531255,1719084988602.0
175.03200000000007,-0.211444091796875,7.8763671875,6.736154174804688,1719084988612.0
175.04200000000003,0.362176513671875,8.984878540039062,3.956875610351563,1719084988622.0
175.05200000000002,0.2196685791015625,7.954574584960938,5.4962005615234375,1719084988632.0
175.063,0.9346008300781252,6.5081115722656255,4.69005126953125,1719084988643.0
175.07199999999995,1.9815032958984375,7.711428833007813,8.414697265625001,1719084988652.0
175.082,1.4820526123046875,5.95572509765625,9.814804077148438,1719084988662.0
175.09199999999998,0.084637451171875,7.343121337890626,5.5799407958984375,1719084988672.0
175.10099999999997,0.0282623291015625,6.9028869628906255,7.53721923828125,1719084988681.0
175.112,-0.57122802734375,7.333999633789063,4.554272460937501,1719084988692.0
175.12099999999998,-2.4115692138671876,8.0522216796875,7.017431640625,1719084988701.0
175.13099999999997,-2.339193725585938,6.6038146972656255,7.281811523437501,1719084988711.0
175.141,-1.2601409912109376,6.602020263671876,5.658447265625,1719084988721.0
175.15099999999995,-0.307147216796875,7.614678955078125,8.113082885742188,1719084988731.0
175.163,1.8273315429687504,7.10057373046875,6.066531372070313,1719084988743.0
175.17100000000005,2.2856597900390625,6.932196044921875,6.887634277343751,1719084988751.0
175.18100000000007,1.5562225341796876,7.857077026367188,6.712228393554688,1719084988761.0
175.19100000000003,1.49476318359375,7.73819580078125,5.773291015625,1719084988771.0
175.20100000000002,0.8659637451171875,7.152761840820313,5.722747802734375,1719084988781.0
175.211,-0.32957763671875,7.939620971679688,5.424871826171875,1719084988791.0
175.22099999999998,-2.059710693359375,7.47142333984375,6.596038818359376,1719084988801.0
175.231,-0.7838684082031251,7.3918701171875005,6.2135253906250005,1719084988811.0
175.241,-1.0180419921875,6.385192871093751,7.930050659179688,1719084988821.0
175.25099999999998,-1.3633209228515626,6.285900878906251,8.043099975585939,1719084988831.0
175.26300000000003,-0.808392333984375,5.906527709960938,9.495095825195314,1719084988843.0
175.271,-0.218621826171875,7.30394287109375,7.040908813476563,1719084988851.0
175.28099999999995,0.5760131835937501,7.582977294921876,4.939776611328125,1719084988861.0
175.29099999999994,1.84407958984375,8.1909912109375,3.8489105224609377,1719084988871.0
175.30100000000007,1.157708740234375,8.923419189453126,4.080841064453125,1719084988881.0
175.31100000000004,1.743890380859375,7.917938232421876,5.804095458984375,1719084988891.0
175.32100000000003,2.1904052734375004,7.120312500000001,7.424468994140626,1719084988901.0
175.33100000000002,-0.179742431640625,6.4276611328125,9.089703369140626,1719084988911.0
175.341,-1.3803680419921875,4.805642700195313,8.657394409179688,1719084988921.0
175.35099999999997,-2.617181396484375,7.198071289062501,8.527297973632812,1719084988931.0
175.36299999999994,-1.9285675048828128,7.816253662109376,7.01085205078125,1719084988943.0
175.37099999999998,-1.6250091552734376,7.801150512695313,3.0545745849609376,1719084988951.0
175.38099999999997,-1.544558715820313,8.343966674804689,4.637564086914063,1719084988961.0
175.391,0.101983642578125,6.784005737304688,6.682470703125,1719084988971.0
175.40099999999995,2.612545776367188,7.778121948242188,8.074203491210938,1719084988981.0
175.41099999999994,2.2431915283203128,5.5854736328125005,9.2293701171875,1719084988991.0
175.42100000000005,0.9651062011718752,6.768453979492188,6.126943969726563,1719084989001.0
175.43100000000007,0.7360168457031251,6.87088623046875,8.455072021484376,1719084989011.0
175.44100000000003,0.2660247802734375,8.058950805664063,5.513546752929688,1719084989021.0
175.45100000000002,-2.0541778564453126,7.635165405273438,5.270849609375,1719084989031.0
175.463,-2.4595703125000004,7.6236511230468755,5.055667114257813,1719084989043.0
175.47099999999998,-1.143951416015625,7.084573364257813,5.862863159179688,1719084989051.0
175.481,-0.5456573486328126,7.993154907226563,7.616024780273438,1719084989061.0
175.49,1.905389404296875,6.730471801757813,6.5807861328125,1719084989070.0
175.49999999999997,2.095001220703125,6.53831787109375,6.557159423828126,1719084989080.0
175.51,1.2173736572265623,7.121658325195313,8.611785888671875,1719084989090.0
175.51999999999998,0.6703704833984375,7.333401489257813,7.3320556640625005,1719084989100.0
175.52999999999997,0.0698333740234375,6.476409912109376,6.660488891601563,1719084989110.0
175.54,-1.5427642822265626,7.902984619140626,4.9586181640625,1719084989120.0
175.54999999999995,-2.2216583251953126,7.777822875976563,5.817105102539063,1719084989130.0
175.563,-0.7735504150390625,8.128335571289064,5.527005004882813,1719084989143.0
175.56999999999994,-0.0521881103515625,7.434338378906251,6.048736572265625,1719084989150.0
175.58000000000007,0.8797210693359375,6.4874755859375,7.38529052734375,1719084989160.0
175.59000000000003,0.9532928466796876,6.3241821289062505,8.309274291992189,1719084989170.0
175.60000000000002,1.09759521484375,6.392819213867188,9.097329711914064,1719084989180.0
175.61,0.6868194580078125,7.407571411132813,6.447399902343751,1719084989190.0
175.61999999999998,0.123516845703125,7.273287963867188,4.9803009033203125,1719084989200.0
175.63,-0.417205810546875,9.312213134765626,3.1232116699218753,1719084989210.0
175.64,-0.2391082763671875,7.583724975585938,4.687509155273438,1719084989220.0
175.64999999999998,0.485394287109375,7.567425537109376,7.594940185546876,1719084989230.0
175.65999999999997,-1.101483154296875,6.510952758789063,10.219448852539063,1719084989240.0
175.67,-1.65626220703125,4.6019744873046875,8.604159545898439,1719084989250.0
175.67999999999995,-0.7932891845703126,6.649722290039063,8.055810546875001,1719084989260.0
175.68999999999994,0.0195892333984375,7.907321166992188,6.767257690429688,1719084989270.0
175.70000000000007,0.1045257568359375,8.477352905273438,3.668719482421875,1719084989280.0
175.71,-0.0992919921875,8.471221923828125,4.613638305664063,1719084989290.0
175.72000000000003,0.8342620849609376,6.694284057617188,5.421282958984375,1719084989300.0
175.73000000000002,1.2057098388671876,7.910910034179688,8.087811279296876,1719084989310.0
175.74,1.0486968994140626,5.90189208984375,9.140097045898438,1719084989320.0
175.74999999999997,0.384906005859375,7.018179321289063,5.503976440429688,1719084989330.0
175.76,0.2992218017578125,7.118966674804688,7.750607299804688,1719084989340.0
175.76999999999998,-0.402850341796875,7.131826782226563,6.008062744140625,1719084989350.0
175.77999999999997,-1.535586547851563,7.684811401367188,6.800454711914063,1719084989360.0
175.79,-2.4339996337890626,6.691293334960938,6.872680664062501,1719084989370.0
175.79999999999995,-1.341189575195313,6.971224975585938,5.5948944091796875,1719084989380.0
175.80999999999997,-0.270660400390625,7.604061889648438,7.697970581054688,1719084989390.0
175.81999999999994,1.1929992675781251,7.572061157226563,5.872433471679688,1719084989400.0
175.82899999999995,1.831219482421875,6.676788330078126,6.6071044921875,1719084989409.0
175.83899999999994,1.8375,8.047735595703125,6.849801635742188,1719084989419.0
175.84900000000007,1.433453369140625,7.273437500000001,6.344967651367188,1719084989429.0
175.8590000000001,0.6057708740234375,6.936233520507813,6.100625610351563,1719084989439.0
175.86900000000003,-0.4373931884765625,7.415048217773438,6.167767333984376,1719084989449.0
175.88,-0.9914245605468752,8.131475830078125,6.075653076171875,1719084989460.0
175.889,-1.06409912109375,7.310223388671876,6.275582885742188,1719084989469.0
175.89899999999997,-1.2104949951171875,6.896755981445313,6.328070068359375,1719084989479.0
175.909,-1.4645568847656252,5.947500610351563,8.824127197265625,1719084989489.0
175.91899999999998,-0.7902984619140626,6.384893798828125,9.070562744140624,1719084989499.0
175.92899999999997,0.2045654296875,7.0075622558593755,7.477554321289063,1719084989509.0
175.939,0.5767608642578126,7.704550170898438,4.543057250976563,1719084989519.0
175.94899999999996,1.7566009521484376,7.365103149414063,4.8188018798828125,1719084989529.0
175.95899999999995,1.035986328125,8.477203369140625,5.166622924804688,1719084989539.0
175.96899999999994,1.0824920654296877,8.298059082031251,5.927163696289063,1719084989549.0
175.97900000000007,1.9586242675781251,7.277474975585938,6.657498168945313,1719084989559.0
175.98900000000003,0.019439697265625,7.655651855468751,6.814212036132813,1719084989569.0
175.99900000000002,-0.92293701171875,4.7869506835937505,7.755093383789063,1719084989579.0
176.009,-2.2482757568359375,6.893316650390625,9.215911865234377,1719084989589.0
176.01899999999998,-1.9578765869140624,6.973468017578125,9.103610229492189,1719084989599.0
176.02899999999997,-1.0697814941406252,7.605407714843751,4.178936767578126,1719084989609.0
176.039,-1.3483673095703126,8.126242065429688,4.7528564453125,1719084989619.0
176.04899999999998,-0.2283416748046875,6.726583862304688,5.268008422851563,1719084989629.0
176.05899999999997,1.466949462890625,8.471820068359376,7.730718994140625,1719084989639.0
176.069,1.6616455078125,6.166421508789063,8.848052978515625,1719084989649.0
176.07899999999995,1.392031860351563,6.887783813476563,5.078695678710938,1719084989659.0
176.08899999999994,0.9002075195312501,6.729873657226563,8.22867431640625,1719084989669.0
176.09900000000007,0.161798095703125,7.2528015136718755,6.777725219726563,1719084989679.0
176.1090000000001,-0.9393859863281252,7.536322021484375,7.024310302734375,1719084989689.0
176.11900000000003,-1.6988800048828123,7.416693115234375,5.2864013671875005,1719084989699.0
176.12900000000002,-0.959423828125,7.585369873046876,4.1245056152343755,1719084989709.0
176.139,0.000897216796875,8.471072387695314,6.491213989257813,1719084989719.0
176.14899999999997,0.5489471435546875,6.863708496093751,6.7488647460937505,1719084989729.0
176.159,0.9320587158203124,6.923522949218751,6.967037963867188,1719084989739.0
176.16899999999998,1.094903564453125,6.197225952148438,8.954672241210938,1719084989749.0
176.17899999999997,0.29368896484375,7.01444091796875,7.562191772460938,1719084989759.0
176.189,-0.3240447998046875,6.145935058593751,7.832852172851563,1719084989769.0
176.19799999999998,-1.0703796386718751,8.054315185546876,5.2135772705078125,1719084989778.0
176.20799999999997,-1.0463043212890626,7.7657104492187505,5.577249145507813,1719084989788.0
176.218,-0.3282318115234375,8.526699829101563,4.3174072265625005,1719084989798.0
176.22799999999995,0.0586181640625,7.416394042968751,6.1866088867187505,1719084989808.0
176.23799999999994,0.2824737548828125,7.222146606445313,6.744528198242188,1719084989818.0
176.24900000000002,1.262384033203125,6.049783325195313,8.177981567382814,1719084989829.0
176.25800000000007,1.3163665771484376,6.610842895507813,8.580682373046876,1719084989838.0
176.26800000000003,0.5703308105468751,6.999337768554688,6.979449462890625,1719084989848.0
176.27800000000002,0.088525390625,7.3404296875,5.6512695312500005,1719084989858.0
176.288,-0.3826629638671875,8.726779174804689,3.9985961914062504,1719084989868.0
176.29799999999997,-0.7427459716796876,6.839184570312501,5.796917724609376,1719084989878.0
176.308,-0.5465545654296875,8.627487182617188,7.500134277343751,1719084989888.0
176.31799999999998,-1.6688232421875002,6.16746826171875,8.662179565429689,1719084989898.0
176.32799999999995,-1.0678375244140623,5.21641845703125,6.869839477539063,1719084989908.0
176.338,-0.1987335205078125,7.304241943359376,8.281610107421876,1719084989918.0
176.34799999999993,0.421990966796875,7.2746337890625,7.143191528320313,1719084989928.0
176.35799999999995,0.8363555908203125,8.463894653320313,5.134024047851563,1719084989938.0
176.36799999999994,0.566741943359375,7.416394042968751,5.464498901367188,1719084989948.0
176.37800000000007,0.84876708984375,6.957916259765626,4.653265380859375,1719084989958.0
176.38800000000003,0.148638916015625,8.195925903320314,8.499783325195313,1719084989968.0
176.39800000000002,0.5401245117187501,6.452932739257813,7.34940185546875,1719084989978.0
176.40800000000002,-0.01854248046875,7.816253662109376,5.091854858398438,1719084989988.0
176.41799999999998,0.0823944091796875,6.647927856445313,7.11014404296875,1719084989998.0
176.42799999999997,-0.8755340576171876,6.523214721679688,6.671405029296875,1719084990008.0
176.438,-1.4318084716796875,7.316055297851563,9.324923706054689,1719084990018.0
176.44799999999998,-0.94566650390625,6.569271850585938,6.706546020507813,1719084990028.0
176.45799999999997,-0.3288299560546875,7.4325439453125,4.568328857421875,1719084990038.0
176.468,0.3768310546875,7.505816650390625,6.725387573242188,1719084990048.0
176.47799999999995,0.3158203125,7.856777954101563,5.656802368164063,1719084990058.0
176.48799999999994,1.0827911376953123,6.8415771484375005,8.1168212890625,1719084990068.0
176.49800000000008,1.2173736572265623,8.458660888671876,5.417095947265626,1719084990078.0
176.50800000000007,1.1958404541015626,6.303546142578125,5.756094360351563,1719084990088.0
176.51800000000003,0.356494140625,7.446600341796875,6.447998046875001,1719084990098.0
176.52800000000002,-0.5336944580078126,7.00845947265625,7.9660888671875005,1719084990108.0
176.538,-0.6519775390625,7.829412841796875,6.795071411132813,1719084990118.0
176.54799999999997,-0.7787841796875,6.7398925781250005,5.8749755859375,1719084990128.0
176.558,-1.1669799804687502,7.234109497070313,5.9208831787109375,1719084990138.0
176.56700000000004,-1.359133911132813,6.49345703125,8.666217041015626,1719084990147.0
176.57699999999997,-0.5493957519531251,7.143939208984375,7.902835083007813,1719084990157.0
176.587,0.367559814453125,6.943411254882813,6.62803955078125,1719084990167.0
176.59699999999998,0.7403533935546875,7.67239990234375,4.34671630859375,1719084990177.0
176.60699999999997,2.004083251953125,7.533181762695313,5.647979736328125,1719084990187.0
176.617,1.0729217529296875,8.448193359375,5.3868896484375,1719084990197.0
176.62699999999995,1.6737579345703126,6.845465087890625,7.101022338867188,1719084990207.0
176.63699999999994,1.04017333984375,7.987921142578125,7.6550537109375005,1719084990217.0
176.64700000000005,-0.7345214843750001,6.773687744140625,7.291381835937501,1719084990227.0
176.65700000000007,-2.155264282226563,5.3197479248046875,6.090158081054688,1719084990237.0
176.66700000000003,-2.4657012939453127,7.857376098632813,8.406024169921876,1719084990247.0
176.67700000000002,-1.0140045166015623,7.138854980468751,7.5010314941406255,1719084990257.0
176.687,-1.00787353515625,7.7387939453125005,5.1356689453125,1719084990267.0
176.69699999999995,-0.8374023437500001,7.066928100585938,5.992510986328125,1719084990277.0
176.707,1.2368133544921875,6.945654296875,5.7952728271484375,1719084990287.0
176.71699999999998,2.26158447265625,7.992108154296876,8.710031127929689,1719084990297.0
176.72699999999998,1.1823822021484376,6.3615661621093755,7.1191162109375,1719084990307.0
176.737,0.5438629150390626,7.287643432617188,5.531341552734375,1719084990317.0
176.747,-0.2127899169921875,6.93309326171875,7.532434082031251,1719084990327.0
176.75699999999995,-0.4918243408203125,7.449291992187501,6.322537231445313,1719084990337.0
176.76699999999994,-1.926324462890625,7.499984741210938,6.928756713867188,1719084990347.0
176.77700000000007,-1.1871673583984377,6.898849487304688,5.530892944335938,1719084990357.0
176.78700000000003,-0.3297271728515625,7.473068237304688,5.792431640625001,1719084990367.0
176.79700000000005,0.5779571533203125,7.851095581054688,7.074554443359376,1719084990377.0
176.80700000000002,1.5074737548828123,6.7802673339843755,6.3122192382812505,1719084990387.0
176.81700000000004,1.378125,7.245623779296875,6.884045410156251,1719084990397.0
176.82699999999997,1.0304534912109375,7.254745483398438,7.424618530273438,1719084990407.0
176.837,0.1314422607421875,7.161434936523438,6.486578369140625,1719084990417.0
176.84699999999998,-0.5254699707031251,6.496298217773438,7.09818115234375,1719084990427.0
176.85699999999997,-1.340740966796875,7.816851806640625,6.077297973632813,1719084990437.0
176.867,-1.5574188232421875,7.410711669921875,6.488970947265625,1719084990447.0
176.87699999999995,-0.4104766845703125,7.8494506835937505,5.296420288085938,1719084990457.0
176.88699999999994,-0.005084228515625,7.137060546875,6.497793579101563,1719084990467.0
176.89700000000005,0.1933502197265625,6.548785400390625,7.671054077148438,1719084990477.0
176.90700000000007,0.8396453857421876,6.6190673828125,8.164373779296875,1719084990487.0
176.91700000000003,0.942974853515625,6.9432617187500005,7.467236328125001,1719084990497.0
176.92700000000002,1.0645477294921877,7.705148315429688,5.4214324951171875,1719084990507.0
176.93600000000004,0.5156005859375,7.511648559570313,5.2086425781250005,1719084990516.0
176.94600000000003,-0.43724365234375,9.15579833984375,3.4074798583984376,1719084990526.0
176.95600000000002,0.4092803955078125,6.346313476562501,6.704901123046875,1719084990536.0
176.966,0.4397857666015625,7.8733764648437505,8.41409912109375,1719084990546.0
176.97599999999997,-1.4306121826171876,6.167916870117188,10.066024780273438,1719084990556.0
176.986,-2.078851318359375,4.7335662841796875,7.2291748046875,1719084990566.0
176.99599999999998,-1.40205078125,7.681222534179688,7.177136230468751,1719084990576.0
177.00599999999997,-0.222210693359375,7.957864379882813,6.190347290039063,1719084990586.0
177.016,0.2349212646484375,8.553765869140626,3.809432983398438,1719084990596.0
177.02599999999995,0.0873291015625,7.361514282226563,6.08671875,1719084990606.0
177.03599999999994,1.106866455078125,6.775332641601563,5.6408020019531255,1719084990616.0
177.04600000000005,1.6647857666015626,7.730569458007813,9.434234619140623,1719084990626.0
177.05600000000007,1.2282897949218752,5.906378173828125,7.999584960937501,1719084990636.0
177.06600000000003,-0.0402252197265625,7.507012939453125,4.844073486328125,1719084990646.0
177.07600000000002,0.1697235107421875,7.233511352539063,7.592996215820313,1719084990656.0
177.086,-0.6314910888671875,7.447796630859376,5.2893920898437505,1719084990666.0
177.09599999999998,-1.7749938964843752,7.938873291015626,6.962402343750001,1719084990676.0
177.106,-1.8896881103515624,6.352444458007813,6.2817138671875,1719084990686.0
177.116,-0.8167663574218751,7.123901367187501,5.978305053710938,1719084990696.0
177.12599999999998,0.2711090087890625,7.383047485351563,8.858071899414064,1719084990706.0
177.136,1.1121002197265626,7.248165893554688,5.577548217773438,1719084990716.0
177.146,1.5239227294921875,6.361416625976563,7.3559814453125005,1719084990726.0
177.15599999999995,1.081146240234375,8.232562255859376,6.473568725585938,1719084990736.0
177.16599999999994,1.0313507080078126,6.898849487304688,6.766958618164063,1719084990746.0
177.17600000000007,-0.0459075927734375,7.927359008789063,5.323934936523438,1719084990756.0
177.18600000000004,-0.4535430908203125,7.320690917968751,5.360272216796876,1719084990766.0
177.19600000000003,-0.5351898193359376,7.992706298828126,5.924771118164063,1719084990776.0
177.20600000000002,-0.6183319091796875,7.189846801757813,7.0270019531250005,1719084990786.0
177.216,-0.6996795654296876,6.512298583984376,7.63651123046875,1719084990796.0
177.22599999999997,-0.9654052734375,6.023165893554688,8.59354248046875,1719084990806.0
177.236,-0.3970184326171875,6.440969848632813,8.251553344726563,1719084990816.0
177.24599999999998,0.002392578125,7.530191040039063,6.5454956054687505,1719084990826.0
177.25599999999997,0.6675292968750001,7.798907470703125,5.097537231445313,1719084990836.0
177.266,0.6470428466796876,7.463198852539063,4.765118408203126,1719084990846.0
177.27599999999995,0.3961212158203125,8.419631958007812,4.822988891601563,1719084990856.0
177.28599999999994,1.060061645507813,7.758831787109376,5.8785644531250005,1719084990866.0
177.295,2.3762786865234378,7.156201171875001,7.422824096679688,1719084990875.0
177.30600000000007,0.6465942382812501,7.517181396484376,8.505914306640626,1719084990886.0
177.31600000000003,-1.5795501708984376,4.644293212890625,7.633969116210938,1719084990896.0
177.32500000000007,-2.189208984375,7.104461669921876,8.003771972656251,1719084990905.0
177.335,-1.3396942138671877,7.74058837890625,7.679876708984375,1719084990915.0
177.34500000000003,-1.1276519775390623,7.703353881835938,3.885546875,1719084990925.0
177.35500000000002,-1.4422760009765625,8.246917724609375,5.492611694335938,1719084990935.0
177.365,-0.0442626953125,6.306536865234375,5.75714111328125,1719084990945.0
177.37499999999997,1.4771179199218751,8.109942626953126,8.051773071289062,1719084990955.0
177.385,1.7284881591796877,5.954229736328125,9.338531494140623,1719084990965.0
177.39499999999998,0.8469726562500001,6.933990478515626,5.14224853515625,1719084990975.0
177.40499999999997,0.54969482421875,6.78953857421875,8.201159667968751,1719084990985.0
177.415,0.0339447021484375,7.637857055664063,5.850750732421876,1719084990995.0
177.42499999999995,-1.0385284423828125,7.703204345703125,6.339584350585938,1719084991005.0
177.43499999999997,-1.4259765625,7.47740478515625,5.6203155517578125,1719084991015.0
177.44499999999994,-0.9106750488281252,7.075601196289063,4.871289062500001,1719084991025.0
177.45500000000007,0.2151824951171875,8.318246459960939,7.270596313476563,1719084991035.0
177.46500000000003,0.6600524902343751,6.915597534179688,6.5568603515625,1719084991045.0
177.47500000000002,1.33326416015625,6.957168579101563,6.2882934570312505,1719084991055.0
177.485,1.227691650390625,6.6980224609375005,8.441912841796876,1719084991065.0
177.49499999999998,0.153125,7.0898071289062505,7.243679809570313,1719084991075.0
177.505,-0.1191802978515625,6.308480834960938,7.9780517578125005,1719084991085.0
177.515,-1.152774047851563,7.970275878906251,5.1637817382812505,1719084991095.0
177.52499999999998,-1.31292724609375,7.676437377929688,5.420684814453125,1719084991105.0
177.53499999999997,-0.3593353271484375,8.141345214843751,5.2086425781250005,1719084991115.0
177.545,-0.15850830078125,7.510751342773438,6.246871948242188,1719084991125.0
177.55499999999995,0.05682373046875,6.59873046875,7.577444458007813,1719084991135.0
177.56499999999994,1.012210083007813,6.3301635742187505,7.89371337890625,1719084991145.0
177.57500000000007,1.1213714599609377,6.604263305664063,8.385836791992189,1719084991155.0
177.585,0.567938232421875,7.672998046875,6.232366943359375,1719084991165.0
177.59500000000003,0.3050537109375,7.076797485351563,6.085223388671875,1719084991175.0
177.60500000000002,-0.4003082275390625,8.257983398437501,4.346865844726563,1719084991185.0
177.615,-0.9535919189453126,8.257983398437501,4.9918151855468755,1719084991195.0
177.62499999999997,0.1795928955078125,7.137060546875,5.624053955078125,1719084991205.0
177.635,0.8372528076171876,7.291680908203125,8.716909790039063,1719084991215.0
177.64499999999998,-1.1778961181640626,6.245974731445313,9.792074584960938,1719084991225.0
177.65499999999997,-1.1904571533203123,4.802053833007813,7.770046997070313,1719084991235.0
177.665,-0.5105163574218751,7.9110595703125,7.270147705078125,1719084991245.0
177.67399999999998,0.17047119140625,7.780514526367188,5.475115966796875,1719084991254.0
177.68399999999997,-0.086431884765625,8.703451538085938,3.678439331054688,1719084991264.0
177.694,-0.2071075439453125,7.541256713867188,6.135617065429688,1719084991274.0
177.70399999999995,0.7882049560546875,6.707293701171875,6.04783935546875,1719084991284.0
177.71399999999994,0.76502685546875,7.530938720703125,9.087161254882814,1719084991294.0
177.72400000000007,1.0969970703125,5.9533325195312505,7.505517578125,1719084991304.0
177.7340000000001,0.2654266357421875,7.710382080078125,5.563790893554688,1719084991314.0
177.74400000000003,0.33316650390625,6.942962646484376,7.256390380859376,1719084991324.0
177.755,-0.639715576171875,7.444058227539063,5.5089111328125,1719084991335.0
177.764,-1.4316589355468752,7.5623413085937505,7.78245849609375,1719084991344.0
177.77399999999997,-1.5272125244140626,6.758734130859375,5.7305236816406255,1719084991354.0
177.784,-0.669622802734375,7.102368164062501,6.045745849609375,1719084991364.0
177.79399999999998,0.397467041015625,7.687951660156251,7.599426269531251,1719084991374.0
177.80399999999997,0.4749267578125,6.793426513671876,6.651516723632813,1719084991384.0
177.814,0.929815673828125,6.944009399414063,6.862362670898438,1719084991394.0
177.82399999999996,1.4261260986328126,7.510751342773438,6.954476928710938,1719084991404.0
177.83399999999995,0.954638671875,7.646380615234375,5.866900634765625,1719084991414.0
177.84399999999994,0.2723052978515625,7.025357055664063,6.181973266601563,1719084991424.0
177.85500000000002,-0.700726318359375,7.898348999023438,5.5663330078125,1719084991435.0
177.86400000000003,-0.5281616210937501,7.237399291992188,6.667965698242188,1719084991444.0
177.87400000000002,-0.6151916503906251,7.4546752929687505,6.615029907226563,1719084991454.0
177.884,-0.8088409423828126,6.731967163085938,7.140200805664063,1719084991464.0
177.89399999999998,-0.8525054931640625,6.366351318359375,8.051473999023438,1719084991474.0
177.90399999999997,-0.36427001953125,6.652413940429688,7.880105590820313,1719084991484.0
177.914,0.25899658203125,6.976010131835938,7.078143310546875,1719084991494.0
177.92399999999998,0.6228179931640625,7.80040283203125,4.95562744140625,1719084991504.0
177.93399999999997,0.9830505371093752,8.141195678710938,4.1882080078125,1719084991514.0
177.944,1.25191650390625,8.08392333984375,4.968936157226563,1719084991524.0
177.95500000000007,1.997802734375,7.619464111328125,8.22149658203125,1719084991535.0
