time,ax,ay,az,timestamp
95.90599999999998,6.392520141601563,0.31402587890625,6.2239929199218755,1723590827265.0
95.916,6.425567626953126,0.423486328125,7.90029296875,1723590827275.0
95.926,7.441366577148438,-0.112152099609375,8.24183349609375,1723590827285.0
95.93599999999998,7.158145141601563,-0.3689056396484375,6.958963012695313,1723590827295.0
95.946,6.725088500976563,-0.14415283203125,4.6872100830078125,1723590827305.0
95.956,6.754397583007813,0.1870697021484375,6.874325561523438,1723590827315.0
95.96599999999998,7.689895629882813,0.1825836181640625,8.301199340820313,1723590827325.0
95.976,7.174295043945313,0.060711669921875,7.164126586914063,1723590827335.0
95.986,6.331060791015625,0.09510498046875,5.746524047851563,1723590827345.0
95.997,6.5664306640625005,0.2510711669921875,6.233712768554688,1723590827356.0
96.006,7.4899658203125,0.1344329833984375,8.521615600585939,1723590827365.0
96.017,7.237399291992188,0.078057861328125,7.45706787109375,1723590827376.0
96.027,6.530242919921876,0.0886749267578125,6.120364379882813,1723590827386.0
96.03699999999998,6.690097045898438,0.0514404296875,5.639904785156251,1723590827396.0
96.047,7.34581298828125,-0.0441131591796875,7.567425537109376,1723590827406.0
96.057,7.528695678710938,-0.091815185546875,7.992706298828126,1723590827416.0
96.06699999999998,6.715817260742188,-0.0333465576171875,6.266461181640626,1723590827426.0
96.077,6.4258666992187505,-0.00897216796875,5.8984527587890625,1723590827436.0
96.087,6.967486572265625,0.105572509765625,7.494750976562501,1723590827446.0
96.09699999999998,7.328616333007813,0.2815765380859375,8.100222778320314,1723590827456.0
96.107,6.897503662109376,0.36845703125,6.878063964843751,1723590827466.0
96.117,6.705648803710938,0.174957275390625,5.523266601562501,1723590827476.0
96.12699999999998,7.096835327148438,0.06759033203125,6.683367919921875,1723590827486.0
96.137,7.432394409179688,0.0611602783203125,7.667764282226563,1723590827496.0
96.147,6.874624633789063,-0.122021484375,7.289288330078126,1723590827506.0
96.15699999999998,6.568673706054688,-0.460272216796875,5.8311614990234375,1723590827516.0
96.167,7.309774780273438,-0.545208740234375,6.008212280273438,1723590827526.0
96.178,6.84337158203125,-0.623565673828125,7.879208374023438,1723590827537.0
96.188,7.969229125976563,-0.020635986328125,7.5279479980468755,1723590827547.0
96.19799999999998,6.884194946289063,0.8478698730468751,7.432843017578126,1723590827557.0
96.208,4.8980560302734375,1.1592041015625,5.515042114257813,1723590827567.0
96.218,7.293624877929688,1.3479187011718752,7.84586181640625,1723590827577.0
96.22799999999998,7.941116333007813,0.518292236328125,7.895208740234375,1723590827587.0
96.238,7.3440185546875005,0.09151611328125,5.870938110351563,1723590827597.0
96.248,6.257339477539063,-0.2429962158203125,6.502877807617188,1723590827607.0
96.25799999999998,6.695181274414063,-0.5627044677734375,6.292929077148438,1723590827617.0
96.268,7.289138793945313,-0.8004669189453125,8.629580688476564,1723590827627.0
96.278,7.482339477539063,-0.9917236328125,7.087564086914063,1723590827637.0
96.28799999999998,6.854138183593751,-0.5386291503906251,5.364309692382813,1723590827647.0
96.298,6.462353515625001,0.3656158447265625,6.665872192382813,1723590827657.0
96.308,7.326522827148438,1.224551391601563,7.596136474609375,1723590827667.0
96.31799999999998,7.132424926757813,1.1058197021484375,8.292077636718751,1723590827677.0
96.328,6.661834716796876,0.8836090087890626,5.730224609375,1723590827687.0
96.338,6.6068054199218755,0.719268798828125,6.200216674804688,1723590827697.0
96.34799999999998,6.954177856445313,0.16568603515625,7.856179809570313,1723590827707.0
96.35899999999998,7.135415649414063,-0.3563446044921875,7.779617309570313,1723590827718.0
96.369,6.8595214843750005,-0.7562042236328126,7.134219360351563,1723590827728.0
96.378,6.677984619140625,-0.9500030517578124,5.233465576171875,1723590827737.0
96.38899999999998,7.314709472656251,-0.6326873779296875,6.7745849609375,1723590827748.0
96.399,7.765859985351563,-0.255108642578125,7.585220336914063,1723590827758.0
96.409,7.233959960937501,0.224603271484375,6.437979125976563,1723590827768.0
96.41899999999998,6.4527832031250005,0.57362060546875,6.196777343750001,1723590827778.0
96.429,6.736453247070313,0.8196075439453125,6.812567138671875,1723590827788.0
96.439,6.958065795898438,0.8006164550781251,8.355630493164064,1723590827798.0
96.44899999999998,6.734808349609375,0.5606109619140626,7.666567993164063,1723590827808.0
96.459,6.642395019531251,0.18721923828125,6.213674926757813,1723590827818.0
96.469,6.952383422851563,-0.305352783203125,6.3319580078125,1723590827828.0
96.482,7.417141723632813,-0.438140869140625,7.044198608398438,1723590827841.0
96.489,7.246670532226563,-0.4628143310546875,7.510302734375,1723590827848.0
96.499,6.990963745117188,-0.4329071044921875,6.088064575195313,1723590827858.0
96.509,6.951785278320313,-0.338250732421875,6.149972534179688,1723590827868.0
96.51899999999998,7.130780029296876,-0.0829925537109375,6.981692504882813,1723590827878.0
96.529,7.0718627929687505,0.476422119140625,7.633819580078126,1723590827888.0
96.54,6.543402099609375,0.65616455078125,7.270745849609376,1723590827899.0
96.54999999999998,6.382949829101563,0.6240142822265625,6.6097961425781255,1723590827909.0
96.56,6.780416870117188,0.4018035888671875,6.819744873046876,1723590827919.0
96.57,7.465890502929688,0.1574615478515625,7.280166625976563,1723590827929.0
96.582,7.582977294921876,-0.2213134765625,6.827072143554688,1723590827941.0
96.59,7.530789184570313,-0.5555267333984375,5.9926605224609375,1723590827949.0
96.6,6.135018920898438,-0.1981353759765625,6.991711425781251,1723590827959.0
96.61,6.460708618164063,0.3552978515625,7.327270507812501,1723590827969.0
96.62,7.08262939453125,0.1858734130859375,7.984182739257813,1723590827979.0
96.63,7.70230712890625,-0.4678985595703125,6.265563964843751,1723590827989.0
96.64,7.189099121093751,-0.0800018310546875,5.923275756835938,1723590827999.0
96.64999999999998,5.864508056640625,0.97138671875,7.1152282714843755,1723590828009.0
96.66,6.76920166015625,1.296328735351563,8.254095458984375,1723590828019.0
96.67,7.526153564453126,-0.0203369140625,7.675689697265626,1723590828029.0
96.682,7.562789916992188,-0.625958251953125,4.754202270507813,1723590828041.0
96.691,6.56224365234375,0.01614990234375,6.437979125976563,1723590828050.0
96.7,6.311770629882813,0.2606414794921875,7.998388671875,1723590828059.0
96.71099999999998,7.484432983398438,-0.261090087890625,8.2974609375,1723590828070.0
96.721,7.258334350585938,-0.6687255859375001,6.778173828125,1723590828080.0
96.731,6.890625000000001,-0.2923431396484375,4.0980377197265625,1723590828090.0
96.741,6.837240600585938,0.367559814453125,7.222146606445313,1723590828100.0
96.751,7.510601806640626,0.47193603515625,8.381051635742189,1723590828110.0
96.761,7.021319580078125,0.3647186279296875,7.623202514648438,1723590828120.0
96.771,6.184365844726563,0.2959320068359375,5.682073974609375,1723590828130.0
96.78199999999998,6.51798095703125,0.4332061767578125,6.153262329101563,1723590828141.0
96.791,7.462002563476563,0.19080810546875,8.712872314453126,1723590828150.0
96.801,7.466488647460938,-0.0865814208984375,7.237548828125001,1723590828160.0
96.81099999999998,6.656750488281251,-0.2428466796875,5.922677612304688,1723590828170.0
96.821,6.6621337890625005,-0.3180633544921875,5.484835815429688,1723590828180.0
96.831,7.347607421875001,-0.24404296875,7.567425537109376,1723590828190.0
96.84099999999998,7.482638549804688,-0.15133056640625,8.391818237304689,1723590828200.0
96.851,6.722247314453125,0.0500946044921875,6.128887939453126,1723590828210.0
96.861,6.355136108398438,0.1108062744140625,5.717214965820313,1723590828220.0
96.87099999999998,7.085470581054688,0.3662139892578125,7.413552856445313,1723590828230.0
96.882,7.304690551757813,0.5926116943359375,8.313909912109375,1723590828241.0
96.892,6.798660278320313,0.5229278564453126,7.020870971679688,1723590828251.0
96.902,6.574505615234376,0.1903594970703125,5.482443237304688,1723590828261.0
96.91199999999998,7.201211547851563,-0.193499755859375,6.5036254882812505,1723590828271.0
96.922,7.293475341796875,-0.3395965576171875,7.545294189453125,1723590828281.0
96.932,7.0718627929687505,-0.5135070800781251,7.02640380859375,1723590828291.0
96.94199999999998,6.820941162109375,-0.6089111328125001,6.367248535156251,1723590828301.0
96.952,6.738098144531251,-0.811383056640625,6.190347290039063,1723590828311.0
96.962,8.343817138671875,0.1544708251953125,8.024407958984376,1723590828321.0
96.97199999999998,6.258984375000001,1.0252197265625,7.825225830078126,1723590828331.0
96.982,5.021273803710938,1.6774963378906251,5.879312133789063,1723590828341.0
96.992,7.753298950195313,0.9302642822265624,7.818197631835938,1723590828351.0
97.00199999999998,7.845263671875,0.0752166748046875,6.2494140625000005,1723590828361.0
97.012,7.188800048828125,0.2715576171875,7.198818969726563,1723590828371.0
97.022,6.251358032226563,-0.0423187255859375,6.586318969726563,1723590828381.0
97.03199999999998,6.67349853515625,-0.7451385498046875,6.61607666015625,1723590828391.0
97.042,7.332205200195313,-1.214532470703125,7.901040649414063,1723590828401.0
97.052,7.703952026367188,-0.9275726318359376,6.488821411132813,1723590828411.0
97.06199999999998,6.549084472656251,0.0282623291015625,6.792828369140626,1723590828421.0
97.072,6.453381347656251,0.6584075927734375,6.375921630859375,1723590828431.0
97.083,7.609146118164063,0.899609375,7.485928344726563,1723590828442.0
97.093,6.9701782226562505,0.910076904296875,7.240988159179688,1723590828452.0
97.10299999999998,6.6172729492187505,1.0995391845703126,6.235656738281251,1723590828462.0
97.113,6.6411987304687505,0.5942565917968751,7.255194091796875,1723590828472.0
97.123,7.077694702148438,-0.191107177734375,7.22977294921875,1723590828482.0
97.13299999999998,6.91873779296875,-0.498553466796875,7.726083374023438,1723590828492.0
97.143,6.752752685546875,-0.6406127929687501,6.456072998046875,1723590828502.0
97.153,6.836343383789063,-0.5628540039062501,6.3654541015625,1723590828512.0
97.16299999999998,7.525704956054688,-0.5902191162109376,6.8678955078125,1723590828522.0
97.173,7.892367553710938,-0.2308837890625,6.5173828125,1723590828532.0
97.183,6.8104736328125,0.2358184814453125,6.453979492187501,1723590828542.0
97.19299999999998,6.554617309570313,0.68427734375,6.468035888671875,1723590828552.0
97.203,6.90079345703125,0.6165374755859375,7.904031372070313,1723590828562.0
97.213,6.89481201171875,0.4305145263671875,7.520620727539063,1723590828572.0
97.22299999999998,6.567028808593751,0.4581787109375,7.013244628906251,1723590828582.0
97.23399999999998,6.716415405273438,0.1727142333984375,6.462652587890625,1723590828593.0
97.244,7.113583374023438,-0.0478515625,7.165322875976563,1723590828603.0
97.254,7.446600341796875,-0.299371337890625,7.014739990234376,1723590828613.0
97.26399999999998,7.069320678710938,-0.2983245849609375,6.448895263671876,1723590828623.0
97.274,6.981094360351563,-0.3348114013671875,6.134121704101563,1723590828633.0
97.284,7.202706909179688,-0.2932403564453125,6.858474731445313,1723590828643.0
97.29399999999998,7.068572998046876,-0.098394775390625,7.337289428710938,1723590828653.0
97.304,6.456072998046875,0.20875244140625,7.161285400390626,1723590828663.0
97.314,6.359323120117188,0.35948486328125,6.944009399414063,1723590828673.0
97.32399999999998,7.292129516601563,0.3533538818359375,6.925915527343751,1723590828683.0
97.334,7.508209228515626,0.3650177001953125,7.275381469726563,1723590828693.0
97.344,7.568023681640626,0.258697509765625,6.192291259765626,1723590828703.0
97.35399999999998,6.099429321289063,0.530853271484375,6.812118530273438,1723590828713.0
97.364,6.495550537109375,0.40673828125,6.908569335937501,1723590828723.0
97.374,7.322784423828126,-0.24703369140625,8.105456542968751,1723590828733.0
97.384,7.518527221679688,-0.8327667236328126,6.323583984375,1723590828743.0
97.39399999999998,7.340728759765626,-0.7662231445312501,6.416445922851563,1723590828753.0
97.405,5.38330078125,0.4236358642578125,6.716415405273438,1723590828764.0
97.415,7.101022338867188,0.765625,8.037417602539064,1723590828774.0
97.42499999999998,8.079586791992188,0.011663818359375,7.676885986328125,1723590828784.0
97.435,7.265213012695313,-0.0055328369140625,4.5556182861328125,1723590828794.0
97.445,6.42825927734375,0.710296630859375,6.778024291992188,1723590828804.0
97.45499999999998,6.315359497070313,0.8222991943359376,7.942013549804688,1723590828814.0
97.465,7.274484252929688,0.071478271484375,8.483483886718751,1723590828824.0
97.475,7.147079467773438,-0.5658447265625001,6.94505615234375,1723590828834.0
97.485,6.677236938476563,-0.4825531005859375,4.2958740234375,1723590828844.0
97.495,6.946551513671875,-0.16209716796875,7.450189208984376,1723590828854.0
97.505,7.803842163085938,-0.1027313232421875,7.981491088867188,1723590828864.0
97.515,7.156500244140625,-0.124713134765625,7.08621826171875,1723590828874.0
97.52499999999998,6.5209716796875,0.0862823486328125,5.3178039550781255,1723590828884.0
97.535,6.588711547851563,0.41571044921875,6.271694946289063,1723590828894.0
97.545,7.383496093750001,0.4571319580078125,8.874819946289064,1723590828904.0
97.55499999999998,7.063040161132813,0.3883453369140625,7.478302001953126,1723590828914.0
97.565,6.470877075195313,0.24703369140625,6.219058227539063,1723590828924.0
97.575,6.658544921875,0.067291259765625,5.6606903076171875,1723590828934.0
97.58499999999998,7.313214111328126,-0.067291259765625,7.707989501953126,1723590828944.0
97.595,7.460806274414063,-0.12740478515625,8.051773071289062,1723590828954.0
97.606,6.810623168945313,-0.2166778564453125,6.112588500976563,1723590828965.0
97.616,6.613983154296876,-0.3034088134765625,5.614483642578126,1723590828975.0
97.626,7.1630798339843755,-0.1269561767578125,7.294970703125,1723590828985.0
97.636,7.267306518554688,0.2361175537109375,8.163476562500001,1723590828995.0
97.646,6.681124877929688,0.4294677734375,7.089657592773438,1723590829005.0
97.65599999999998,6.61368408203125,0.331072998046875,5.8431243896484375,1723590829015.0
97.666,7.1391540527343755,0.1818359375,6.602618408203125,1723590829025.0
97.676,7.453927612304688,0.20875244140625,7.536471557617188,1723590829035.0
97.68599999999998,6.884194946289063,0.029608154296875,7.129135131835938,1723590829045.0
97.696,6.619216918945313,-0.41092529296875,5.9730712890625,1723590829055.0
97.706,7.361813354492188,-0.6162384033203125,6.130084228515625,1723590829065.0
97.71599999999998,6.789389038085938,-0.7502227783203126,8.0103515625,1723590829075.0
97.726,7.932144165039063,-0.1111053466796875,7.295718383789063,1723590829085.0
97.736,6.765014648437501,0.6763519287109375,7.434487915039063,1723590829095.0
97.74599999999998,4.868597412109375,1.0845855712890626,5.62913818359375,1723590829105.0
97.756,7.754196166992188,1.21363525390625,7.831356811523438,1723590829115.0
97.767,7.816253662109376,0.535040283203125,7.703503417968751,1723590829126.0
97.777,7.260128784179688,0.2787353515625,5.860769653320313,1723590829136.0
97.78699999999998,6.230123901367188,0.0076263427734375,6.719555664062501,1723590829146.0
97.797,6.6669189453125,-0.4137664794921875,6.295022583007813,1723590829156.0
97.807,7.23814697265625,-0.777288818359375,8.732611083984375,1723590829166.0
97.81699999999998,7.399496459960938,-0.96002197265625,6.935485839843751,1723590829176.0
97.827,6.826174926757813,-0.555975341796875,5.620614624023438,1723590829186.0
97.837,6.617721557617188,0.1709197998046875,6.591253662109375,1723590829196.0
97.84699999999998,7.438076782226563,0.9514984130859376,7.3248779296875,1723590829206.0
97.857,7.099078369140625,0.9271240234375,8.174691772460939,1723590829216.0
97.867,6.6202636718750005,0.8577392578125,5.71287841796875,1723590829226.0
97.87699999999998,6.599926757812501,0.7265960693359376,6.5125976562500005,1723590829236.0
97.887,7.016235351562501,0.215032958984375,7.929901123046876,1723590829246.0
97.897,6.9635986328125,-0.148638916015625,7.652511596679688,1723590829256.0
97.908,6.808380126953126,-0.480609130859375,7.02042236328125,1723590829267.0
97.917,6.701760864257813,-0.709698486328125,5.556463623046875,1723590829276.0
97.927,7.3933654785156255,-0.617584228515625,6.751107788085938,1723590829286.0
97.93699999999998,7.808029174804688,-0.3545501708984375,7.414450073242188,1723590829296.0
97.94799999999998,7.088461303710938,-0.0011962890625,6.266461181640626,1723590829307.0
97.958,6.606057739257813,0.3279327392578125,6.222198486328126,1723590829317.0
97.968,6.8834472656250005,0.50184326171875,6.970626831054688,1723590829327.0
97.97799999999998,7.002178955078126,0.6047241210937501,8.054315185546876,1723590829337.0
97.988,6.626693725585938,0.58917236328125,7.553070068359376,1723590829347.0
97.998,6.594393920898438,0.35589599609375,6.303546142578125,1723590829357.0
98.00799999999998,6.97855224609375,0.048150634765625,6.788491821289063,1723590829367.0
98.018,7.32547607421875,-0.1197784423828125,7.069021606445313,1723590829377.0
98.028,7.155752563476563,-0.1766021728515625,7.224240112304688,1723590829387.0
98.03799999999998,6.953131103515625,-0.371148681640625,6.1223083496093755,1723590829397.0
98.048,7.189248657226563,-0.44322509765625,6.2897888183593755,1723590829407.0
98.058,7.120013427734375,-0.3216522216796875,7.0778442382812505,1723590829417.0
98.06799999999998,6.92711181640625,0.0767120361328125,7.241586303710938,1723590829427.0
98.078,6.405529785156251,0.321502685546875,7.2626708984375,1723590829437.0
98.088,6.6071044921875,0.307147216796875,6.657049560546875,1723590829447.0
98.099,7.338934326171875,0.3650177001953125,7.039562988281251,1723590829458.0
98.10899999999998,7.50133056640625,0.2755950927734375,6.865802001953125,1723590829468.0
98.118,7.561593627929688,0.2190704345703125,6.5230651855468755,1723590829477.0
98.129,6.150869750976563,0.2618377685546875,7.0138427734375,1723590829488.0
98.13899999999998,6.343023681640625,0.3847564697265625,6.956271362304688,1723590829498.0
98.149,7.210333251953125,-0.012261962890625,8.036370849609376,1723590829508.0
98.159,7.5138916015625,-0.7080535888671875,6.476260375976563,1723590829518.0
98.16899999999998,7.230221557617188,-0.4481597900390625,6.07415771484375,1723590829528.0
98.179,6.090158081054688,0.38460693359375,6.995300292968751,1723590829538.0
98.19199999999998,6.778323364257813,0.7846160888671876,7.497143554687501,1723590829551.0
98.19899999999998,7.804290771484376,0.098394775390625,7.709036254882813,1723590829558.0
98.209,7.309774780273438,-0.2572021484375,5.4284606933593755,1723590829568.0
98.219,6.513195800781251,0.368157958984375,6.296368408203126,1723590829578.0
98.22899999999998,6.322537231445313,0.6754547119140626,7.887881469726563,1723590829588.0
98.239,7.167864990234375,0.0874786376953125,8.218206787109375,1723590829598.0
98.249,7.4038330078125005,-0.4783660888671875,7.038067626953126,1723590829608.0
98.259,6.874325561523438,-0.4031494140625,4.6134887695312505,1723590829618.0
98.26899999999998,6.810324096679688,0.0442626953125,6.651815795898438,1723590829628.0
98.279,7.416842651367188,0.10347900390625,8.412155151367188,1723590829638.0
98.291,7.209436035156251,0.0417205810546875,7.375421142578125,1723590829650.0
98.29999999999998,6.455624389648438,0.1266571044921875,5.991314697265626,1723590829659.0
98.31,6.4572692871093755,0.3324188232421875,5.9492950439453125,1723590829669.0
98.32,7.49833984375,0.31522216796875,8.108447265625001,1723590829679.0
98.32999999999998,7.396505737304688,0.1374237060546875,7.7283264160156255,1723590829689.0
98.34,6.663180541992188,0.0346923828125,6.025259399414063,1723590829699.0
98.35,6.608450317382813,-0.0363372802734375,5.8067871093750005,1723590829709.0
98.36,7.171005249023438,-0.0992919921875,7.414599609375,1723590829719.0
98.37,7.313961791992188,-0.08134765625,8.28250732421875,1723590829729.0
98.38,6.765911865234376,0.0151031494140625,6.579589843750001,1723590829739.0
98.392,6.610244750976563,0.0273651123046875,5.647979736328125,1723590829751.0
98.39999999999998,7.073059082031251,0.1221710205078125,7.0703674316406255,1723590829759.0
98.41,7.376766967773438,0.3339141845703125,7.846310424804688,1723590829769.0
98.42,6.854287719726563,0.4197479248046875,7.254745483398438,1723590829779.0
98.42999999999998,6.612487792968751,0.1685272216796875,5.854937744140625,1723590829789.0
98.44,7.108499145507813,-0.1209747314453125,6.3107238769531255,1723590829799.0
98.45,7.376617431640626,-0.212042236328125,7.639801025390626,1723590829809.0
98.46099999999998,6.9627014160156255,-0.154022216796875,7.252651977539063,1723590829820.0
98.47,6.42467041015625,-0.30625,6.379360961914063,1723590829829.0
98.481,7.187753295898438,-0.3611297607421875,6.1267944335937505,1723590829840.0
98.491,7.075451660156251,-0.3108856201171875,7.653408813476563,1723590829850.0
98.501,7.879507446289063,0.165985107421875,7.15201416015625,1723590829860.0
98.511,6.6800781250000005,0.8402435302734376,7.251455688476563,1723590829870.0
98.521,5.408273315429688,0.9763214111328126,6.042156982421876,1723590829880.0
98.53099999999998,7.243679809570313,0.9826019287109377,7.573257446289063,1723590829890.0
98.541,7.619613647460938,0.1960418701171875,7.911358642578126,1723590829900.0
98.551,7.2752319335937505,-0.14833984375,5.997296142578126,1723590829910.0
98.56099999999998,6.4276611328125,-0.1589569091796875,6.657199096679688,1723590829920.0
98.571,6.709686279296876,-0.342138671875,6.424221801757813,1723590829930.0
98.581,7.375122070312501,-0.5864807128906251,8.095736694335939,1723590829940.0
98.59199999999998,7.5129943847656255,-0.7369140625,6.893167114257813,1723590829951.0
98.601,6.725836181640625,-0.2086029052734375,5.832058715820313,1723590829960.0
98.611,6.533981323242188,0.459674072265625,6.841876220703125,1723590829970.0
98.62099999999998,7.112686157226563,0.9407318115234377,7.687054443359376,1723590829980.0
98.631,7.191790771484375,0.7880554199218751,7.829412841796875,1723590829990.0
98.642,6.690097045898438,0.6024810791015626,5.8680969238281255,1723590830001.0
98.652,6.727182006835938,0.5076751708984375,6.35050048828125,1723590830011.0
98.66199999999998,7.031787109375,0.1185821533203125,7.731167602539063,1723590830021.0
98.672,7.073956298828126,-0.27694091796875,7.7313171386718755,1723590830031.0
98.682,6.817202758789063,-0.533843994140625,6.817352294921876,1723590830041.0
98.69199999999998,6.762771606445313,-0.6249114990234376,5.7993103027343755,1723590830051.0
98.702,7.31590576171875,-0.4661041259765625,6.78116455078125,1723590830061.0
98.712,7.623501586914063,-0.1954437255859375,7.375869750976563,1723590830071.0
98.72199999999998,7.095938110351563,0.17645263671875,6.483438110351563,1723590830081.0
98.732,6.507064819335938,0.4200469970703125,6.224142456054688,1723590830091.0
98.742,6.893017578125001,0.6077148437500001,7.075003051757813,1723590830101.0
98.75199999999998,6.9746643066406255,0.5706298828125,7.9421630859375005,1723590830111.0
98.762,6.824679565429688,0.416009521484375,7.419384765625001,1723590830121.0
98.772,6.632077026367188,0.172564697265625,6.261526489257813,1723590830131.0
98.78199999999998,6.972720336914063,-0.133685302734375,6.623852539062501,1723590830141.0
98.792,7.240240478515625,-0.1973876953125,7.253997802734376,1723590830151.0
98.803,7.245474243164063,-0.3216522216796875,7.174145507812501,1723590830162.0
98.81199999999998,7.026553344726563,-0.3309234619140625,6.1596923828125005,1723590830171.0
98.822,7.085769653320313,-0.3461761474609375,6.073709106445313,1723590830181.0
98.833,7.060797119140625,-0.0450103759765625,7.293176269531251,1723590830192.0
98.843,6.756939697265626,0.3153717041015625,7.495199584960938,1723590830202.0
98.85299999999998,6.326126098632813,0.4661041259765625,7.303195190429688,1723590830212.0
98.863,6.787295532226563,0.2875579833984375,6.627890014648438,1723590830222.0
98.873,7.661782836914063,0.2513702392578125,6.717312622070313,1723590830232.0
98.88299999999998,7.496994018554688,0.1472930908203125,6.89720458984375,1723590830242.0
98.893,6.901840209960938,0.2489776611328125,6.928009033203126,1723590830252.0
98.903,6.067279052734375,0.4613189697265625,6.795071411132813,1723590830262.0
98.91299999999998,6.8774658203125005,0.0825439453125,7.383047485351563,1723590830272.0
98.923,7.637707519531251,-0.6044250488281251,7.071563720703126,1723590830282.0
98.933,7.682269287109375,-0.7923919677734376,6.060848999023438,1723590830292.0
98.94299999999998,6.24283447265625,-0.012261962890625,7.051675415039063,1723590830302.0
98.953,6.060250854492188,0.7008758544921876,7.011001586914063,1723590830312.0
98.963,7.6072021484375005,0.482403564453125,8.192037963867188,1723590830322.0
98.974,7.571762084960938,-0.1353302001953125,6.389678955078126,1723590830333.0
98.983,6.988720703125001,0.2989227294921875,5.2375030517578125,1723590830342.0
98.994,6.3047424316406255,0.819158935546875,7.395159912109375,1723590830353.0
99.004,6.714172363281251,0.3904388427734375,8.222543334960939,1723590830363.0
99.01399999999998,7.401290893554688,-0.2564544677734375,7.913302612304688,1723590830373.0
99.024,7.030142211914063,-0.5979949951171876,5.4139556884765625,1723590830383.0
99.034,6.632824707031251,-0.3952239990234375,5.5231170654296875,1723590830393.0
99.04399999999998,7.465292358398438,-0.15791015625,7.774832153320313,1723590830403.0
99.054,7.562042236328126,-0.169873046875,7.6909423828125005,1723590830413.0
99.064,6.668862915039063,0.0133087158203125,6.618319702148438,1723590830423.0
99.07399999999998,6.3107238769531255,0.38221435546875,5.505770874023438,1723590830433.0
99.084,7.072610473632813,0.5698822021484375,7.604360961914063,1723590830443.0
99.094,7.316653442382813,0.478515625,8.336190795898439,1723590830453.0
99.10399999999998,6.895260620117188,0.378326416015625,6.668862915039063,1723590830463.0
99.11499999999998,6.490017700195313,0.1942474365234375,5.835797119140626,1723590830474.0
99.124,6.914251708984375,-0.060711669921875,6.677685546875001,1723590830483.0
99.134,7.446899414062501,-0.2358184814453125,8.037866210937501,1723590830493.0
99.14399999999998,7.131228637695313,-0.3557464599609375,7.160986328125,1723590830503.0
99.154,6.734509277343751,-0.3536529541015625,5.6816253662109375,1723590830513.0
99.164,6.87088623046875,-0.237164306640625,6.355734252929688,1723590830523.0
99.17499999999998,7.356878662109375,0.1057220458984375,7.698867797851563,1723590830534.0
99.185,6.984683227539063,0.485693359375,7.858123779296876,1723590830544.0
99.195,6.577197265625,0.59036865234375,6.402688598632813,1723590830554.0
99.20499999999998,6.761425781250001,0.403448486328125,6.007763671875001,1723590830564.0
99.215,7.2985595703125,0.2026214599609375,7.288391113281251,1723590830574.0
99.225,7.24412841796875,0.1039276123046875,7.526751708984375,1723590830584.0
99.235,6.603216552734375,-0.20875244140625,6.647927856445313,1723590830594.0
99.245,6.758883666992188,-0.5947052001953126,5.902041625976563,1723590830604.0
99.255,7.297213745117188,-0.7599426269531251,6.850250244140626,1723590830614.0
99.265,7.434338378906251,-0.6787445068359376,7.452133178710938,1723590830624.0
99.27499999999998,7.764813232421876,0.1801910400390625,7.431497192382813,1723590830634.0
99.285,5.610595703125,0.7494750976562501,6.718807983398438,1723590830644.0
99.295,6.000436401367188,1.5257171630859376,6.383547973632813,1723590830654.0
99.30499999999998,7.623800659179688,1.2287384033203126,8.847903442382814,1723590830664.0
99.315,7.449890136718751,0.3264373779296875,5.892770385742188,1723590830674.0
99.325,7.297512817382813,0.0408233642578125,6.374575805664063,1723590830684.0
99.33599999999998,6.196478271484375,-0.2558563232421875,6.409567260742188,1723590830695.0
99.345,6.965393066406251,-0.5764617919921875,7.495498657226563,1723590830704.0
99.356,7.3485046386718755,-1.084136962890625,8.312863159179688,1723590830715.0
99.366,7.385888671875,-1.213037109375,5.427713012695313,1723590830725.0
99.376,6.789837646484376,-0.346624755859375,6.177337646484376,1723590830735.0
99.386,6.540411376953125,0.790447998046875,7.320989990234375,1723590830745.0
99.396,7.409515380859376,1.2685150146484376,7.9182373046875005,1723590830755.0
99.40599999999998,6.722695922851563,1.0783050537109375,7.468731689453126,1723590830765.0
99.416,6.666171264648438,1.0774078369140625,5.25469970703125,1723590830775.0
99.426,6.802249145507813,0.7177734375,7.316802978515626,1723590830785.0
99.43599999999998,7.075750732421875,0.03828125,7.923471069335938,1723590830795.0
99.446,7.042105102539063,-0.5700317382812501,7.432394409179688,1723590830805.0
99.456,6.624600219726563,-1.0131072998046875,6.363510131835938,1723590830815.0
99.46599999999998,6.865353393554688,-1.00308837890625,5.641848754882813,1723590830825.0
99.476,7.709933471679688,-0.7089508056640625,7.57310791015625,1723590830835.0
99.486,7.714120483398438,-0.27095947265625,6.78116455078125,1723590830845.0
99.49599999999998,6.897802734375,0.2420989990234375,6.0056701660156255,1723590830855.0
99.506,6.693685913085938,0.7086517333984376,6.174795532226563,1723590830865.0
99.517,6.830960083007813,0.9299652099609376,7.649371337890625,1723590830876.0
99.52599999999998,6.782510375976563,0.8816650390625,8.577093505859375,1723590830885.0
99.53699999999998,6.466839599609376,0.6210235595703125,6.958663940429688,1723590830896.0
99.547,6.568524169921876,0.172564697265625,6.372781372070313,1723590830906.0
99.557,7.065582275390626,-0.2065093994140625,6.847109985351563,1723590830916.0
99.56699999999998,7.609744262695313,-0.409130859375,7.173397827148438,1723590830926.0
99.577,7.179379272460938,-0.5289093017578126,6.808529663085938,1723590830936.0
