time,ax,ay,az,timestamp
11.517999999999972,1.32967529296875,7.343869018554688,6.940869140625001,1728080430641.0
11.526999999999989,0.9212921142578124,7.001431274414063,6.8490539550781255,1728080430650.0
11.535999999999971,-0.213238525390625,6.862661743164063,6.0744567871093755,1728080430659.0
11.545999999999992,-0.9814056396484376,7.176388549804688,6.718359375,1728080430669.0
11.555999999999983,-0.954937744140625,7.552621459960938,7.619613647460938,1728080430679.0
11.565999999999974,-0.72794189453125,7.461404418945313,5.761477661132813,1728080430689.0
11.575999999999992,-0.590667724609375,6.741986083984376,6.019726562500001,1728080430699.0
11.585999999999984,-0.1410125732421875,6.7129760742187505,6.930850219726563,1728080430709.0
11.595999999999975,0.403448486328125,7.228277587890625,8.576943969726564,1728080430719.0
11.605999999999996,1.0175933837890625,6.8026977539062505,7.653857421875,1728080430729.0
11.617999999999997,0.7840179443359375,6.851147460937501,5.239895629882813,1728080430741.0
11.625999999999976,0.5102172851562501,6.849951171875,6.735107421875001,1728080430749.0
11.635999999999996,-0.08912353515625,7.785598754882813,7.1600891113281255,1728080430759.0
11.645999999999988,-0.3449798583984375,7.898049926757813,6.47611083984375,1728080430769.0
11.655999999999976,-0.070880126953125,7.442263793945313,4.766912841796875,1728080430779.0
11.665999999999997,-0.1757049560546875,7.276876831054688,5.031591796875,1728080430789.0
11.675999999999988,-0.04964599609375,6.506765747070313,8.233160400390625,1728080430799.0
11.68599999999998,-0.3122314453125,6.787594604492188,9.11273193359375,1728080430809.0
11.695999999999998,0.16748046875,6.545196533203126,8.143887329101563,1728080430819.0
11.705999999999989,0.594854736328125,7.005917358398438,5.164828491210938,1728080430829.0
11.71799999999999,0.2564544677734375,7.371383666992188,5.506369018554688,1728080430841.0
11.726,-0.002093505859375,7.3230834960937505,6.527999877929688,1728080430849.0
11.73599999999999,-0.235369873046875,7.880404663085938,6.9851318359375005,1728080430859.0
11.74599999999998,0.5594146728515625,7.127490234375,6.429605102539063,1728080430869.0
11.756,0.5247222900390626,7.61318359375,5.633624267578125,1728080430879.0
11.765999999999991,-0.2567535400390625,6.829315185546876,7.561444091796876,1728080430889.0
11.775999999999982,-0.6192291259765625,5.979800415039063,7.843768310546875,1728080430899.0
11.785999999999971,-0.8036071777343751,7.033880615234375,8.418585205078125,1728080430909.0
11.795999999999992,-0.1906585693359375,6.8894287109375005,6.784902954101563,1728080430919.0
11.805999999999983,0.0536834716796875,7.706942749023438,4.990469360351563,1728080430929.0
11.817999999999984,-0.11903076171875,7.6819702148437505,6.567178344726563,1728080430941.0
11.825999999999992,-0.12381591796875,7.120611572265625,6.094943237304688,1728080430949.0
11.835999999999984,0.064300537109375,6.995748901367188,7.192388916015625,1728080430959.0
11.845999999999975,0.78895263671875,6.730471801757813,7.268353271484376,1728080430969.0
11.85499999999999,0.619976806640625,6.974813842773438,7.242333984375,1728080430978.0
11.86499999999998,0.0442626953125,6.920980834960938,7.581332397460938,1728080430988.0
11.875,-0.349615478515625,7.057208251953125,6.341827392578126,1728080430998.0
11.884999999999993,-0.4170562744140625,7.615127563476563,6.299807739257813,1728080431008.0
11.894999999999982,-0.2980255126953125,7.296615600585938,5.91864013671875,1728080431018.0
11.904999999999973,-0.551788330078125,7.159640502929688,6.4288574218750005,1728080431028.0
11.917999999999978,-0.3007171630859375,6.992160034179688,7.268353271484376,1728080431041.0
11.924999999999985,0.2660247802734375,6.709536743164063,7.466339111328126,1728080431048.0
11.934999999999974,0.6996795654296876,7.025057983398438,7.184164428710938,1728080431058.0
11.944999999999991,0.6136962890625001,6.923672485351563,6.754995727539063,1728080431068.0
11.954999999999984,0.3141754150390625,7.010253906250001,6.373828125,1728080431078.0
11.964999999999977,0.0417205810546875,7.649969482421875,6.751556396484376,1728080431088.0
11.974999999999994,0.194097900390625,7.508508300781251,5.969033813476563,1728080431098.0
11.984999999999983,0.015252685546875,7.823730468750001,5.38330078125,1728080431108.0
11.994999999999976,-0.0973480224609375,7.059600830078126,5.9877258300781255,1728080431118.0
12.004999999999995,-0.0327484130859375,6.853091430664063,7.208837890625,1728080431128.0
12.018999999999975,-0.295782470703125,6.640750122070313,9.002374267578126,1728080431142.0
12.024999999999975,-0.1111053466796875,6.2733398437500005,7.657296752929688,1728080431148.0
12.034999999999997,-0.3318206787109375,7.147229003906251,6.672152709960938,1728080431158.0
12.044999999999987,0.1272552490234375,7.424020385742188,5.719158935546876,1728080431168.0
12.054999999999978,0.20755615234375,7.4086181640625,5.366552734375,1728080431178.0
12.064999999999998,0.3357086181640625,7.607501220703125,6.507064819335938,1728080431188.0
12.074999999999989,0.5535827636718751,7.354635620117188,7.1182189941406255,1728080431198.0
12.08499999999998,0.4813568115234375,7.250857543945313,6.373828125,1728080431208.0
12.095,0.4714874267578125,7.129434204101563,7.022067260742188,1728080431218.0
12.10499999999999,-0.310137939453125,6.433044433593751,7.191641235351563,1728080431228.0
12.119,-0.9375915527343752,6.659292602539063,7.687203979492188,1728080431242.0
12.125,-1.1013336181640625,6.956271362304688,8.168112182617188,1728080431248.0
12.134999999999993,-0.5118621826171875,7.502377319335938,5.215670776367188,1728080431258.0
12.144999999999982,0.131292724609375,7.584622192382813,6.136813354492188,1728080431268.0
12.154999999999973,0.0064300537109375,7.28360595703125,6.0056701660156255,1728080431278.0
12.164999999999992,0.1517791748046875,7.063488769531251,7.059152221679688,1728080431288.0
12.174999999999985,0.8511596679687501,6.854287719726563,7.94993896484375,1728080431298.0
12.183999999999996,1.2429443359375,7.144985961914063,6.141000366210938,1728080431307.0
12.193999999999988,0.6869689941406251,6.749462890625001,7.172500610351563,1728080431317.0
12.20399999999998,-0.34991455078125,7.107302856445313,6.658993530273438,1728080431327.0
12.214,-0.7369140625,7.447198486328125,7.224240112304688,1728080431337.0
12.22399999999999,-0.5804992675781251,7.490264892578126,6.330462646484375,1728080431347.0
12.23399999999998,-0.5860321044921876,7.336691284179688,4.940673828125,1728080431357.0
12.244,-0.5401245117187501,6.766061401367188,7.038815307617188,1728080431367.0
12.25399999999999,-0.189312744140625,6.975262451171876,7.765261840820313,1728080431377.0
12.263999999999982,0.472833251953125,6.9537292480468755,8.286245727539063,1728080431387.0
12.273999999999972,0.822149658203125,6.551925659179688,6.503775024414063,1728080431397.0
12.283999999999992,0.5268157958984375,6.83140869140625,6.072213745117188,1728080431407.0
12.293999999999984,0.093310546875,7.192687988281251,7.635165405273438,1728080431417.0
12.303999999999974,-0.1891632080078125,7.73819580078125,6.5927490234375,1728080431427.0
12.313999999999991,-0.1299468994140625,8.03009033203125,5.5465942382812505,1728080431437.0
12.323999999999984,0.23746337890625,7.274783325195313,4.413409423828125,1728080431447.0
12.333999999999977,0.021832275390625,7.217062377929688,6.177487182617188,1728080431457.0
12.343999999999994,-0.1375732421875,6.615179443359375,9.097927856445311,1728080431467.0
12.353999999999983,0.094805908203125,6.594543457031251,8.320489501953126,1728080431477.0
12.363999999999976,0.3766815185546875,6.869689941406251,7.036273193359375,1728080431487.0
12.373999999999995,0.456683349609375,6.977206420898438,5.5361267089843755,1728080431497.0
12.383999999999986,-0.3225494384765625,7.329064941406251,6.02630615234375,1728080431507.0
12.393999999999975,-0.4557861328125,7.261026000976563,6.9402709960937505,1728080431517.0
12.403999999999996,-0.09151611328125,7.665072631835938,6.562094116210938,1728080431527.0
12.413999999999987,0.5298065185546875,7.184613037109376,6.238497924804688,1728080431537.0
12.423999999999978,0.460870361328125,7.743728637695313,6.358724975585938,1728080431547.0
12.433999999999996,-0.349615478515625,7.017880249023438,7.447348022460938,1728080431557.0
12.443999999999988,-0.268865966796875,5.767608642578125,6.9540283203125,1728080431567.0
12.45399999999998,-0.246435546875,6.983187866210938,8.141644287109376,1728080431577.0
12.464,-0.055328369140625,7.160836791992188,7.222595214843751,1728080431587.0
12.47399999999999,0.1526763916015625,7.634716796875001,5.8199462890625,1728080431597.0
12.48399999999998,-0.22789306640625,7.530789184570313,6.2242919921875,1728080431607.0
12.494,-0.302960205078125,6.946850585937501,5.3844970703125,1728080431617.0
12.50399999999999,-0.1769012451171875,7.2019592285156255,7.533630371093751,1728080431627.0
12.513999999999982,0.5064788818359376,7.072760009765625,7.445254516601563,1728080431637.0
12.523999999999972,0.5776580810546875,6.889727783203125,7.1346679687500005,1728080431647.0
12.533999999999992,0.045758056640625,6.69742431640625,7.064086914062501,1728080431657.0
12.543999999999984,-0.21593017578125,6.913803100585938,6.4276611328125,1728080431667.0
12.553999999999974,-0.1973876953125,7.609445190429688,7.362112426757813,1728080431677.0
12.562999999999988,-0.0322998046875,7.518377685546875,5.9174438476562505,1728080431686.0
12.573999999999984,-0.41212158203125,7.051376342773438,5.711981201171875,1728080431697.0
12.582999999999998,-0.2346221923828125,7.0314880371093755,6.598580932617188,1728080431706.0
12.59299999999999,0.0632537841796875,7.053469848632813,7.888928222656251,1728080431716.0
12.60299999999998,0.4149627685546875,6.848754882812501,7.778421020507813,1728080431726.0
12.613,0.2954833984375,6.791482543945313,6.514990234375,1728080431736.0
12.62299999999999,0.088226318359375,6.672302246093751,6.611590576171875,1728080431746.0
12.63299999999998,0.09390869140625,7.476507568359375,6.98094482421875,1728080431756.0
12.642999999999972,-0.0035888671875,8.05640869140625,6.452334594726563,1728080431766.0
12.652999999999992,0.33555908203125,7.476507568359375,4.7705017089843755,1728080431776.0
12.662999999999982,0.151629638671875,7.551574707031251,5.1488281250000005,1728080431786.0
12.672999999999972,0.241949462890625,6.595889282226563,7.59404296875,1728080431796.0
12.682999999999993,-0.153424072265625,6.873129272460938,8.723190307617188,1728080431806.0
12.692999999999984,-0.1478912353515625,6.616824340820313,8.329910278320312,1728080431816.0
12.702999999999976,0.122021484375,6.656750488281251,5.7160186767578125,1728080431826.0
12.712999999999994,-0.2989227294921875,7.3966552734375,6.1866088867187505,1728080431836.0
12.722999999999985,-0.4358978271484375,7.291531372070313,6.77518310546875,1728080431846.0
12.732999999999976,-0.5804992675781251,7.0718627929687505,6.405081176757813,1728080431856.0
12.742999999999997,0.396868896484375,7.272091674804688,6.527850341796875,1728080431866.0
12.752999999999986,0.9458160400390626,7.633370971679688,6.3176025390625,1728080431876.0
12.762999999999977,0.6338836669921876,7.572061157226563,6.324630737304688,1728080431886.0
12.772999999999996,0.404046630859375,7.177285766601563,7.223492431640626,1728080431896.0
12.782999999999989,-0.152825927734375,6.370388793945313,6.916644287109375,1728080431906.0
12.792999999999978,-0.5088714599609375,6.5472900390625,7.665371704101563,1728080431916.0
12.802999999999995,-0.8534027099609376,6.983786010742188,7.839431762695313,1728080431926.0
12.812999999999988,-0.351409912109375,7.7268310546875005,5.5799407958984375,1728080431936.0
12.82299999999998,0.151629638671875,7.597781372070313,6.415249633789063,1728080431946.0
12.832999999999998,-0.2639312744140625,6.8415771484375005,5.681027221679688,1728080431956.0
12.84299999999999,-0.432159423828125,6.901092529296876,7.394412231445313,1728080431966.0
12.85299999999998,0.433056640625,7.157846069335938,8.049530029296875,1728080431976.0
12.861999999999997,1.358087158203125,7.473965454101563,6.068624877929688,1728080431985.0
12.87299999999999,0.905889892578125,6.790286254882813,6.423474121093751,1728080431996.0
12.88299999999998,-0.2519683837890625,6.829763793945313,6.10765380859375,1728080432006.0
12.892999999999972,-0.5235260009765625,7.326971435546875,8.237496948242189,1728080432016.0
12.902999999999992,-0.076263427734375,7.619912719726563,7.114779663085938,1728080432026.0
12.911999999999978,-0.122021484375,7.500582885742188,4.4539337158203125,1728080432035.0
12.921999999999995,-0.4729827880859375,6.534429931640625,5.990118408203125,1728080432045.0
12.931999999999988,-0.5351898193359376,6.9970947265625005,7.58507080078125,1728080432055.0
12.94199999999998,0.081048583984375,7.335195922851563,9.433935546875,1728080432065.0
12.951999999999998,0.5347412109375,6.586767578125,6.653909301757813,1728080432075.0
12.961999999999987,0.222509765625,6.55386962890625,4.747772216796875,1728080432085.0
12.97199999999998,-0.0059814453125,6.847259521484376,7.809075927734376,1728080432095.0
12.982,-0.235369873046875,7.865151977539063,7.7522521972656255,1728080432105.0
12.99199999999999,0.010467529296875,7.876068115234376,6.606207275390625,1728080432115.0
13.002999999999986,0.4629638671875,7.316055297851563,3.372787475585938,1728080432126.0
13.012,0.33316650390625,7.279418945312501,5.167669677734375,1728080432135.0
13.021999999999991,0.131292724609375,6.7721923828125,9.110339355468753,1728080432145.0
13.031999999999982,-0.08433837890625,7.005917358398438,8.900091552734375,1728080432155.0
13.041999999999971,0.253912353515625,6.652713012695313,7.085769653320313,1728080432165.0
13.051999999999992,0.492572021484375,6.861614990234376,4.3712402343750005,1728080432175.0
13.061999999999983,-0.2782867431640625,7.031637573242188,6.590505981445313,1728080432185.0
13.071999999999974,-0.690557861328125,7.279867553710938,8.139102172851564,1728080432195.0
13.081999999999994,-0.5402740478515625,7.633819580078126,7.4445068359375,1728080432205.0
13.091999999999985,0.3527557373046875,7.2886901855468755,5.064639282226563,1728080432215.0
13.10299999999998,0.605322265625,7.756887817382813,4.937084960937501,1728080432226.0
13.111999999999997,-0.0035888671875,6.924868774414063,7.5847717285156255,1728080432235.0
13.121999999999986,-0.27454833984375,6.424819946289063,8.293572998046876,1728080432245.0
13.131999999999977,-0.1864715576171875,6.665722656250001,8.503521728515626,1728080432255.0
13.141999999999996,0.4855438232421875,6.907971191406251,5.707794189453125,1728080432265.0
13.151999999999989,0.41690673828125,7.746868896484376,5.8057403564453125,1728080432275.0
13.161999999999978,-0.4726837158203125,7.425814819335938,6.851446533203125,1728080432285.0
13.171999999999995,-0.8182617187500001,7.161734008789063,6.435885620117188,1728080432295.0
13.181999999999988,-0.3363067626953125,7.090704345703125,6.8894287109375005,1728080432305.0
13.19199999999998,0.5543304443359376,7.045095825195313,6.120364379882813,1728080432315.0
13.202999999999976,0.405242919921875,6.9612060546875005,7.511648559570313,1728080432326.0
13.211999999999987,-0.1303955078125,6.787594604492188,7.774234008789063,1728080432335.0
13.22199999999998,-0.0264678955078125,6.883297729492188,7.229473876953126,1728080432345.0
13.230999999999996,0.2522674560546875,7.387533569335938,6.446054077148438,1728080432354.0
13.240999999999984,0.1185821533203125,7.449142456054688,5.366851806640625,1728080432364.0
13.250999999999976,-0.35828857421875,7.1660705566406255,6.423324584960938,1728080432374.0
13.260999999999996,-0.33675537109375,7.342373657226563,6.863409423828125,1728080432384.0
13.270999999999988,0.21114501953125,7.08262939453125,7.378860473632813,1728080432394.0
13.280999999999976,0.479412841796875,6.948196411132813,6.551776123046875,1728080432404.0
13.290999999999997,0.161199951171875,6.571066284179688,6.773687744140625,1728080432414.0
13.303999999999974,-0.0418701171875,6.854138183593751,7.649072265625,1728080432427.0
13.31099999999998,-0.039178466796875,7.586416625976563,7.332205200195313,1728080432434.0
13.320999999999998,0.2758941650390625,7.432992553710938,5.7843566894531255,1728080432444.0
13.330999999999989,0.1134979248046875,7.548284912109375,4.660592651367188,1728080432454.0
13.34099999999998,-0.1640411376953125,7.122555541992188,6.445755004882813,1728080432464.0
13.351,-0.1323394775390625,6.940420532226563,8.06119384765625,1728080432474.0
13.36099999999999,-0.187518310546875,7.039862060546875,8.220599365234376,1728080432484.0
13.37099999999998,0.2787353515625,6.401791381835938,6.575253295898438,1728080432494.0
13.381,-0.0151031494140625,7.173696899414063,5.945108032226563,1728080432504.0
13.390999999999991,-0.013458251953125,7.340728759765626,6.928906250000001,1728080432514.0
13.403999999999996,-0.0387298583984375,7.108499145507813,6.518429565429688,1728080432527.0
13.410999999999971,0.2017242431640625,6.992459106445313,6.482391357421876,1728080432534.0
13.420999999999992,0.5289093017578126,7.534976196289063,6.746023559570313,1728080432544.0
13.430999999999983,0.1649383544921875,7.477703857421876,6.406576538085938,1728080432554.0
13.440999999999974,0.1858734130859375,7.6430908203125005,6.614880371093751,1728080432564.0
13.450999999999992,-0.1818359375,6.649273681640626,6.836492919921875,1728080432574.0
13.460999999999984,-0.6926513671875001,6.514242553710938,6.708190917968751,1728080432584.0
13.470999999999975,-0.7910461425781251,6.504074096679688,8.886483764648439,1728080432594.0
13.480999999999996,-0.228790283203125,7.625296020507813,6.474316406250001,1728080432604.0
13.490999999999984,0.6527252197265625,7.592098999023438,6.184963989257813,1728080432614.0
13.50399999999999,0.29727783203125,6.979000854492188,5.6397552490234375,1728080432627.0
13.510999999999996,-0.3880462646484375,7.0045715332031255,6.248965454101563,1728080432634.0
13.520999999999988,0.1736114501953125,7.177136230468751,8.581130981445312,1728080432644.0
13.530999999999976,0.86551513671875,7.723092651367188,6.105709838867188,1728080432654.0
13.540999999999997,0.8510101318359375,6.758883666992188,5.9787536621093755,1728080432664.0
13.549999999999985,-0.2693145751953125,6.773239135742188,6.106158447265625,1728080432673.0
13.56099999999998,-0.7086517333984376,6.961505126953125,8.369686889648438,1728080432684.0
13.569999999999991,-0.3599334716796875,7.455871582031251,8.594140625000001,1728080432693.0
13.579999999999984,-0.1664337158203125,7.421328735351563,4.809979248046876,1728080432703.0
13.589999999999977,-0.212042236328125,6.783108520507813,4.878466796875,1728080432713.0
13.603999999999983,-0.249725341796875,7.010403442382813,6.674545288085938,1728080432727.0
13.609999999999983,0.27095947265625,7.738943481445313,9.05396423339844,1728080432733.0
13.62099999999998,0.63822021484375,6.876419067382813,7.847506713867188,1728080432744.0
13.629999999999995,0.4418792724609375,6.488223266601563,4.170263671875,1728080432753.0
13.639999999999986,0.1700225830078125,6.706396484375,7.001431274414063,1728080432763.0
13.649999999999975,-0.162994384765625,7.545593261718751,8.293572998046876,1728080432773.0
13.659999999999997,-0.287109375,7.678530883789063,7.593594360351563,1728080432783.0
13.669999999999987,-0.2141357421875,7.088909912109376,4.784707641601563,1728080432793.0
13.679999999999978,-0.0710296630859375,7.222744750976563,4.129290771484375,1728080432803.0
13.689999999999998,0.0402252197265625,7.210183715820313,8.196374511718751,1728080432813.0
13.699999999999989,-0.0004486083984375,7.0763488769531255,8.67728271484375,1728080432823.0
13.70999999999998,0.061309814453125,6.686358642578125,7.505368041992188,1728080432833.0
13.72,0.6014343261718751,6.7264343261718755,5.109500122070313,1728080432843.0
13.72999999999999,0.5718261718750001,7.4516845703125005,5.79063720703125,1728080432853.0
13.73999999999998,0.1137969970703125,7.2842041015625005,7.670455932617188,1728080432863.0
13.75,-0.30924072265625,7.282110595703125,7.229473876953126,1728080432873.0
13.759999999999993,-0.23865966796875,7.046591186523438,6.301004028320313,1728080432883.0
13.769999999999982,0.2883056640625,7.400094604492188,5.323934936523438,1728080432893.0
13.779999999999973,0.00538330078125,7.52525634765625,7.25609130859375,1728080432903.0
13.789999999999992,-0.42587890625,6.7309204101562505,7.720999145507813,1728080432913.0
13.799999999999985,-0.616986083984375,6.558206176757813,7.374224853515625,1728080432923.0
13.809999999999974,-0.1987335205078125,6.754547119140626,6.862811279296875,1728080432933.0
13.819999999999991,0.4341033935546875,7.430450439453126,6.411660766601563,1728080432943.0
13.829999999999984,0.186920166015625,7.790383911132813,6.7961181640625,1728080432953.0
13.839999999999977,-0.07476806640625,6.993505859375,5.9821929931640625,1728080432963.0
13.849999999999994,-0.1081146240234375,6.9776550292968755,6.391323852539063,1728080432973.0
13.859999999999983,0.291595458984375,7.103863525390626,7.147378540039063,1728080432983.0
13.869999999999976,0.427972412109375,7.11253662109375,7.509555053710938,1728080432993.0
13.879999999999995,-0.133087158203125,6.994253540039063,7.093994140625001,1728080433003.0
13.889999999999986,-0.2764923095703125,6.781463623046876,6.208889770507813,1728080433013.0
13.899999999999975,-0.2444915771484375,7.267904663085938,6.893615722656251,1728080433023.0
13.909999999999997,-0.1152923583984375,7.398599243164063,6.815557861328125,1728080433033.0
13.919999999999987,-0.34273681640625,7.1197143554687505,6.7413879394531255,1728080433043.0
13.929999999999978,-0.3443817138671875,6.993505859375,6.318051147460938,1728080433053.0
13.938999999999991,0.115142822265625,7.063040161132813,6.610992431640626,1728080433062.0
13.948999999999984,0.61309814453125,7.260726928710938,7.171304321289063,1728080433072.0
13.958999999999977,0.6350799560546876,7.30394287109375,6.737799072265625,1728080433082.0
13.968999999999994,0.396270751953125,6.634918212890626,6.583029174804688,1728080433092.0
13.978999999999983,0.248529052734375,7.280166625976563,6.4252685546875,1728080433102.0
13.988999999999976,0.27813720703125,7.492657470703126,7.0898071289062505,1728080433112.0
13.998999999999995,0.184228515625,7.515686035156251,5.907125854492188,1728080433122.0
14.008999999999986,-0.384906005859375,7.144537353515625,6.029446411132813,1728080433132.0
14.018999999999975,-0.427374267578125,6.613833618164063,6.868792724609375,1728080433142.0
14.028999999999996,-0.65736083984375,7.107302856445313,8.087661743164062,1728080433152.0
14.038999999999987,-0.2450897216796875,6.788043212890625,7.996145629882813,1728080433162.0
14.048999999999978,-0.121124267578125,6.9061767578125,6.129635620117188,1728080433172.0
14.058999999999996,-0.0865814208984375,7.136611938476563,6.192739868164063,1728080433182.0
14.068999999999988,0.3497650146484375,7.315158081054688,6.337191772460938,1728080433192.0
14.07899999999998,0.563153076171875,7.2961669921875005,6.426464843750001,1728080433202.0
14.089,1.169671630859375,7.443609619140625,6.661984252929688,1728080433212.0
14.09899999999999,0.684576416015625,7.292877197265626,6.63162841796875,1728080433222.0
14.10899999999998,0.2552581787109375,7.186257934570313,6.051876831054688,1728080433232.0
14.119,-0.2732025146484375,7.068572998046876,7.933489990234375,1728080433242.0
14.12899999999999,-0.97078857421875,6.749612426757813,7.0703674316406255,1728080433252.0
14.138999999999982,-1.37154541015625,6.614431762695313,7.415945434570313,1728080433262.0
14.148999999999972,-1.1950927734375,7.007113647460938,6.57779541015625,1728080433272.0
14.158999999999992,-0.090618896484375,7.610342407226563,6.168365478515626,1728080433282.0
14.168999999999984,0.5450592041015625,7.569219970703125,7.245474243164063,1728080433292.0
14.178999999999974,0.51260986328125,6.792080688476563,5.756991577148438,1728080433302.0
14.188999999999991,0.605322265625,6.820791625976563,7.318148803710938,1728080433312.0
14.198999999999984,1.1303436279296877,7.299905395507813,7.011599731445313,1728080433322.0
14.208999999999977,1.2297851562500002,7.534677124023438,6.538616943359376,1728080433332.0
14.218999999999994,0.2391082763671875,6.997842407226563,6.411212158203125,1728080433342.0
14.228999999999983,-0.881964111328125,6.97257080078125,5.919686889648438,1728080433352.0
14.238999999999976,-1.0908660888671875,7.084722900390625,7.984033203125,1728080433362.0
14.24799999999999,-0.7437927246093751,7.529144287109376,6.916046142578126,1728080433371.0
14.258999999999986,-0.6308929443359376,7.015936279296875,6.2210021972656255,1728080433382.0
14.267999999999972,-0.4502532958984375,6.546243286132813,6.287246704101563,1728080433391.0
14.277999999999992,0.0213836669921875,7.0793395996093755,7.249063110351563,1728080433401.0
14.287999999999982,0.9525451660156252,7.341625976562501,8.399893188476563,1728080433411.0
14.298999999999978,1.0854827880859377,7.179678344726563,5.951239013671875,1728080433422.0
14.307999999999993,0.724652099609375,6.8460632324218755,5.437582397460938,1728080433431.0
14.317999999999984,0.3117828369140625,7.072012329101563,6.737350463867188,1728080433441.0
14.327999999999976,-0.0832916259765625,7.924816894531251,7.375869750976563,1728080433451.0
14.337999999999994,-0.054730224609375,7.317251586914063,6.840679931640626,1728080433461.0
14.347999999999985,-0.459375,7.070516967773438,4.791586303710938,1728080433471.0
14.35899999999998,-0.653472900390625,6.581982421875001,6.849502563476563,1728080433482.0
14.367999999999997,-0.5851348876953125,6.922177124023438,8.661431884765626,1728080433491.0
14.377999999999986,-0.2406036376953125,7.272839355468751,8.149569702148439,1728080433501.0
14.387999999999977,0.47791748046875,6.8056884765625005,5.972323608398438,1728080433511.0
14.397999999999996,0.5345916748046875,7.123452758789063,4.62066650390625,1728080433521.0
14.407999999999989,0.6122009277343751,7.030291748046875,6.909317016601563,1728080433531.0
14.417999999999978,0.4246826171875,7.734307861328125,7.93199462890625,1728080433541.0
14.427999999999995,0.5404235839843751,7.285848999023438,6.938925170898438,1728080433551.0
14.437999999999988,0.6238647460937501,7.46962890625,4.900149536132813,1728080433561.0
14.44799999999998,-0.289202880859375,7.401589965820313,6.312518310546875,1728080433571.0
14.457999999999998,-0.8646179199218751,6.351397705078125,7.822833251953125,1728080433581.0
14.46799999999999,-1.412518310546875,6.8140625,8.446697998046876,1728080433591.0
14.47799999999998,-0.8255889892578125,6.693386840820313,7.319943237304688,1728080433601.0
14.488,0.1987335205078125,7.205099487304688,5.584576416015626,1728080433611.0
14.49799999999999,0.20875244140625,7.765261840820313,6.707592773437501,1728080433621.0
14.50799999999998,0.1685272216796875,7.104611206054688,6.377566528320313,1728080433631.0
14.517999999999972,0.2265472412109375,7.120013427734375,6.644787597656251,1728080433641.0
14.527999999999992,1.0157989501953126,7.051974487304688,6.691741943359376,1728080433651.0
14.537999999999982,1.0125091552734375,7.099377441406251,6.804043579101563,1728080433661.0
14.547999999999972,0.0480010986328125,7.013095092773438,7.449890136718751,1728080433671.0
14.557999999999993,-0.6156402587890626,6.8400817871093755,7.025057983398438,1728080433681.0
14.567999999999984,-0.7322784423828126,7.355682373046876,6.721499633789063,1728080433691.0
14.577999999999976,-0.4819549560546875,7.253399658203126,6.165972900390625,1728080433701.0
14.586999999999987,-0.7345214843750001,7.129733276367188,6.224441528320313,1728080433710.0
14.597999999999985,-0.5461059570312501,7.059750366210938,6.965841674804688,1728080433721.0
14.607999999999976,0.2260986328125,7.050180053710938,7.4546752929687505,1728080433731.0
14.617999999999997,0.9443206787109376,7.007861328125,6.899746704101563,1728080433741.0
14.627999999999986,0.9902282714843752,6.956420898437501,6.49644775390625,1728080433751.0
14.637999999999977,0.5414703369140625,6.679629516601563,6.97257080078125,1728080433761.0
14.647999999999996,0.1567138671875,7.559649658203125,7.1810241699218755,1728080433771.0
14.657999999999989,0.122320556640625,7.644436645507813,6.363211059570313,1728080433781.0
14.666999999999971,0.066693115234375,7.719204711914063,4.620816040039063,1728080433790.0
14.676999999999992,-0.402252197265625,7.357177734375001,5.6113433837890625,1728080433800.0
14.686999999999983,-0.393280029296875,6.746771240234375,7.254147338867188,1728080433810.0
14.696999999999974,-0.483001708984375,6.9417663574218755,8.901437377929689,1728080433820.0
14.706999999999994,0.04486083984375,6.266610717773438,8.199664306640626,1728080433830.0
14.716999999999985,0.0124114990234375,6.710284423828125,6.129635620117188,1728080433840.0
14.726999999999975,-0.0512908935546875,7.303344726562501,6.499887084960938,1728080433850.0
14.736999999999997,0.1894622802734375,7.416094970703125,6.0879150390625005,1728080433860.0
14.746999999999986,0.3026611328125,7.525405883789063,6.159542846679688,1728080433870.0
14.75799999999998,0.694744873046875,7.53721923828125,6.433193969726563,1728080433881.0
14.766999999999996,0.34991455078125,7.264614868164063,6.034829711914063,1728080433890.0
14.776999999999989,0.3237457275390625,7.1840148925781255,6.701162719726563,1728080433900.0
14.786999999999978,0.0357391357421875,6.827371215820313,8.131625366210939,1728080433910.0
14.796999999999995,-0.6727630615234376,6.684713745117188,7.40562744140625,1728080433920.0
14.806999999999988,-1.0397247314453126,6.361117553710938,7.696475219726563,1728080433930.0
14.81699999999998,-0.8930297851562501,7.395907592773438,6.128439331054688,1728080433940.0
14.826999999999998,-0.0384307861328125,7.837786865234375,5.992959594726563,1728080433950.0
14.836999999999987,0.3745880126953125,7.563537597656251,6.2404418945312505,1728080433960.0
14.84699999999998,0.093609619140625,6.970327758789063,6.045147705078126,1728080433970.0
14.857,0.3961212158203125,6.5592529296875,7.763766479492188,1728080433980.0
14.86699999999999,0.8970672607421876,7.240390014648438,7.391720581054688,1728080433990.0
14.87699999999998,1.0693328857421875,7.140948486328125,7.097732543945313,1728080434000.0
14.887,0.23028564453125,6.982440185546875,5.891125488281251,1728080434010.0
14.896999999999991,-0.7034179687500001,7.179229736328126,6.325079345703125,1728080434020.0
14.906999999999982,-0.7497741699218751,7.354486083984376,7.461254882812501,1728080434030.0
14.916999999999971,-0.5464050292968751,7.652810668945313,6.341079711914063,1728080434040.0
