time,ax,ay,az,timestamp
118.19400000000002,1.6954406738281251,7.5025268554687505,7.086666870117188,1721696440146.0
118.204,1.9653533935546876,7.119564819335938,5.0184326171875,1721696440156.0
118.214,1.0163970947265626,7.04434814453125,5.59683837890625,1721696440166.0
118.224,-0.547003173828125,7.2856994628906255,6.498690795898438,1721696440176.0
118.23399999999998,-0.7910461425781251,7.950686645507813,8.916690063476564,1721696440186.0
118.24399999999996,-0.79971923828125,7.289288330078126,5.143145751953125,1721696440196.0
118.25399999999996,-0.4807586669921875,7.028198242187501,3.953735351562501,1721696440206.0
118.26400000000008,-0.7218109130859376,6.8104736328125,7.817599487304688,1721696440216.0
118.27400000000006,-0.8121307373046875,6.9420654296875,9.079684448242189,1721696440226.0
118.28400000000003,-0.184228515625,6.310424804687501,9.55042419433594,1721696440236.0
118.29400000000004,0.160601806640625,6.526953125,5.462405395507813,1721696440246.0
118.30400000000004,0.3129791259765625,6.70579833984375,5.648577880859375,1721696440256.0
118.31400000000002,0.0213836669921875,7.748812866210938,7.726382446289063,1721696440266.0
118.324,0.0689361572265625,8.466586303710939,6.200665283203126,1721696440276.0
118.334,1.04495849609375,7.958462524414063,4.6673217773437505,1721696440286.0
118.344,1.179690551757813,8.430099487304688,2.524169921875,1721696440296.0
118.35399999999998,1.1970367431640625,6.5170837402343755,6.431698608398438,1721696440306.0
118.36399999999998,0.2643798828125,7.0942932128906255,9.471917724609376,1721696440316.0
118.37399999999997,-0.1670318603515625,6.624450683593751,9.565676879882814,1721696440326.0
118.38399999999996,0.0620574951171875,6.295172119140625,6.021820068359375,1721696440336.0
118.39400000000006,-0.8269348144531251,6.985430908203125,5.352346801757813,1721696440346.0
118.40400000000004,-1.4213409423828125,6.925765991210938,7.857376098632813,1721696440356.0
118.41400000000004,-2.127899169921875,7.70828857421875,7.1630798339843755,1721696440366.0
118.42400000000004,-0.6706695556640625,7.726382446289063,5.3556365966796875,1721696440376.0
118.43400000000004,1.879071044921875,7.266708374023438,4.302154541015625,1721696440386.0
118.44400000000002,1.8642669677734376,7.925564575195313,6.737350463867188,1721696440396.0
118.454,0.9060394287109376,6.986776733398438,9.213369750976565,1721696440406.0
118.464,0.0115142822265625,6.248666381835938,7.614828491210938,1721696440416.0
118.474,0.5405731201171875,6.305938720703126,6.989019775390625,1721696440426.0
118.48399999999998,-0.334063720703125,7.317251586914063,5.94256591796875,1721696440436.0
118.49399999999996,-1.600933837890625,8.040408325195314,6.30205078125,1721696440446.0
118.503,-1.6303924560546876,7.850347900390625,6.937728881835938,1721696440455.0
118.51299999999998,-1.0190887451171875,7.25369873046875,5.120565795898438,1721696440465.0
118.52299999999995,-0.1559661865234375,6.657797241210938,6.64000244140625,1721696440475.0
118.53400000000003,0.0447113037109375,6.609347534179688,7.371533203125001,1721696440486.0
118.54300000000006,1.271356201171875,7.163528442382813,8.927755737304688,1721696440495.0
118.55300000000004,1.6752532958984376,7.112835693359376,7.86619873046875,1721696440505.0
118.56300000000005,0.8873474121093751,6.893017578125001,4.373931884765625,1721696440515.0
118.574,-0.305352783203125,7.195678710937501,6.323733520507813,1721696440526.0
118.58300000000004,-0.9186004638671876,7.829861450195313,6.6711059570312505,1721696440535.0
118.59300000000002,-0.6884643554687501,7.776925659179688,6.890475463867188,1721696440545.0
118.603,-0.7304840087890625,7.195379638671875,5.781964111328126,1721696440555.0
118.613,-0.6162384033203125,6.4542785644531255,5.569622802734376,1721696440565.0
118.623,-0.2097991943359375,6.371286010742188,9.287689208984377,1721696440575.0
118.63399999999996,0.34512939453125,7.305438232421875,8.871530151367189,1721696440586.0
118.64299999999996,0.8507110595703126,6.66392822265625,6.911260986328125,1721696440595.0
118.65299999999996,0.7289886474609375,7.171154785156251,4.009512329101563,1721696440605.0
118.6630000000001,0.4882354736328125,8.178878784179688,5.314215087890625,1721696440615.0
118.67300000000006,0.6736602783203125,8.286843872070314,6.8475585937500005,1721696440625.0
118.68300000000004,0.0007476806640625,8.217608642578126,5.618521118164063,1721696440635.0
118.69300000000004,-0.024822998046875,6.1525146484375,5.473919677734376,1721696440645.0
118.70300000000005,-0.4311126708984375,6.830212402343751,6.9387756347656255,1721696440655.0
118.71300000000002,-0.3413909912109375,6.702957153320313,9.68680114746094,1721696440665.0
118.723,-0.0982452392578125,6.943112182617188,8.124298095703125,1721696440675.0
118.733,-0.3624755859375,6.86729736328125,5.9611083984375,1721696440685.0
118.743,-0.09510498046875,7.055712890625,5.276681518554688,1721696440695.0
118.753,-0.5734710693359375,7.454226684570313,6.845614624023438,1721696440705.0
118.76299999999998,-0.05682373046875,7.078890991210938,7.136013793945313,1721696440715.0
118.77299999999995,0.2528656005859375,8.29566650390625,5.135220336914063,1721696440725.0
118.78299999999996,1.65028076171875,7.207641601562501,5.0306945800781255,1721696440735.0
118.79300000000006,1.7009735107421875,7.892666625976563,6.7279296875000005,1721696440745.0
118.80300000000004,-0.225201416015625,7.112985229492188,8.44520263671875,1721696440755.0
118.81300000000005,-0.5043853759765625,5.402142333984376,8.206692504882813,1721696440765.0
118.82300000000004,-1.3618255615234376,6.907223510742188,7.117172241210938,1721696440775.0
118.83300000000004,-0.8085418701171876,6.969580078125,6.990066528320313,1721696440785.0
118.84300000000002,-0.88465576171875,8.537316894531251,5.571865844726563,1721696440795.0
118.853,-0.8783752441406251,7.458712768554688,6.0524749755859375,1721696440805.0
118.863,-0.204266357421875,6.807931518554688,5.694036865234375,1721696440815.0
118.873,-0.06639404296875,7.185211181640626,7.273886108398438,1721696440825.0
118.882,1.654766845703125,6.704602050781251,8.137008666992188,1721696440834.0
118.892,1.2921417236328123,7.593893432617188,7.0832275390625,1721696440844.0
118.902,1.0285095214843751,6.58377685546875,6.527102661132813,1721696440854.0
118.91199999999996,-0.1260589599609375,6.848306274414063,5.868994140625,1721696440864.0
118.92199999999995,-0.6178833007812501,8.114428710937501,6.909017944335938,1721696440874.0
118.93199999999996,-0.20994873046875,7.590454101562501,6.5951416015625,1721696440884.0
118.94200000000006,-0.6974365234375001,7.697073364257813,4.229031372070313,1721696440894.0
118.95200000000006,-0.557470703125,6.613983154296876,6.856231689453126,1721696440904.0
118.96200000000005,-0.5969482421875001,6.803445434570313,7.961154174804688,1721696440914.0
118.97200000000004,0.0309539794921875,6.566281127929688,9.247463989257811,1721696440924.0
118.98200000000006,0.1185821533203125,6.368594360351563,7.805487060546875,1721696440934.0
118.99200000000002,-0.1806396484375,6.725836181640625,5.528948974609375,1721696440944.0
119.002,-0.103778076171875,7.207492065429688,7.061096191406251,1721696440954.0
119.012,-0.0312530517578125,8.477203369140625,5.657998657226563,1721696440964.0
119.022,0.7514190673828125,8.498587036132813,5.38988037109375,1721696440974.0
119.03199999999998,0.968994140625,7.674493408203125,3.892575073242188,1721696440984.0
119.04199999999996,0.7034179687500001,7.054217529296875,5.323336791992188,1721696440994.0
119.05199999999996,0.7612884521484375,6.423773193359375,9.379653930664062,1721696441004.0
119.06200000000008,0.3210540771484375,7.550827026367188,8.574551391601563,1721696441014.0
119.07200000000006,0.36187744140625,6.2239929199218755,6.990066528320313,1721696441024.0
119.08200000000004,-0.481805419921875,6.961056518554688,5.037722778320313,1721696441034.0
119.09200000000004,-1.65626220703125,6.769052124023438,7.394711303710938,1721696441044.0
119.10200000000005,-1.6426544189453127,7.646978759765625,7.493255615234376,1721696441054.0
119.11200000000002,-0.78177490234375,7.773785400390626,5.787496948242188,1721696441064.0
119.122,1.2167755126953126,7.055114746093751,5.092752075195313,1721696441074.0
119.132,0.7804290771484376,7.873675537109375,6.579290771484375,1721696441084.0
119.142,0.2301361083984375,6.963150024414063,8.191439819335939,1721696441094.0
119.152,0.6560150146484376,6.09927978515625,7.781860351562501,1721696441104.0
119.16199999999996,0.7265960693359376,7.160836791992188,6.770397949218751,1721696441114.0
119.17199999999995,0.4137664794921875,7.036273193359375,6.2987609863281255,1721696441124.0
119.18199999999996,-1.0009948730468752,8.023809814453125,6.061895751953125,1721696441134.0
119.19200000000006,-1.0219299316406252,7.393963623046876,6.947598266601563,1721696441144.0
119.20200000000006,-0.8871978759765625,7.417889404296876,5.666372680664063,1721696441154.0
119.21100000000008,-0.7122406005859375,6.787893676757813,6.393267822265625,1721696441163.0
119.22200000000004,0.0246734619140625,6.936981201171876,7.447348022460938,1721696441174.0
119.23200000000006,0.3075958251953125,7.147827148437501,8.225085449218751,1721696441184.0
119.24200000000002,0.9619659423828124,6.494952392578125,7.551275634765625,1721696441194.0
119.25100000000003,0.2859130859375,7.153509521484375,5.786599731445313,1721696441203.0
119.26100000000002,0.2332763671875,7.302896118164063,6.311770629882813,1721696441213.0
119.27100000000002,-0.085833740234375,7.560995483398438,6.507363891601563,1721696441223.0
119.281,-0.368157958984375,7.873974609375001,6.21890869140625,1721696441233.0
119.291,-0.2699127197265625,6.860717773437501,6.305191040039063,1721696441243.0
119.301,-0.3828125,6.9671875000000005,6.0005859375,1721696441253.0
119.31099999999998,0.154620361328125,6.77159423828125,8.416491699218751,1721696441263.0
119.32200000000006,0.1311431884765625,7.157846069335938,7.819842529296875,1721696441274.0
119.33099999999996,0.208453369140625,6.850100708007813,6.329266357421876,1721696441283.0
119.34100000000008,0.3357086181640625,7.144537353515625,5.552127075195313,1721696441293.0
119.35100000000006,0.351708984375,8.529092407226564,5.383450317382813,1721696441303.0
119.36100000000005,0.70999755859375,7.612734985351563,6.7189575195312505,1721696441313.0
119.37100000000004,-0.2009765625,7.232464599609376,5.960061645507813,1721696441323.0
119.38100000000004,-0.520086669921875,6.0505310058593755,7.2498107910156255,1721696441333.0
119.39100000000002,-0.3596343994140625,6.9037841796875,8.103662109375001,1721696441343.0
119.401,-0.06878662109375,7.645034790039063,7.364654541015626,1721696441353.0
119.411,0.5160491943359375,7.045245361328125,5.855236816406251,1721696441363.0
119.42199999999995,-0.3763824462890625,7.300354003906251,5.506369018554688,1721696441374.0
119.43099999999998,-0.2914459228515625,6.70340576171875,7.2378479003906255,1721696441383.0
119.44099999999996,-0.2045654296875,7.195230102539063,7.656399536132813,1721696441393.0
119.45099999999996,0.419000244140625,7.616622924804688,5.675942993164063,1721696441403.0
119.46100000000008,1.3041046142578123,7.657745361328126,4.709490966796875,1721696441413.0
119.47100000000006,0.9441711425781252,7.382598876953126,6.387734985351563,1721696441423.0
119.48100000000004,-0.0339447021484375,7.925714111328125,8.453576660156251,1721696441433.0
119.49100000000004,-0.8647674560546875,6.032437133789063,7.83330078125,1721696441443.0
119.50100000000003,-0.8481689453125001,6.092251586914063,6.15849609375,1721696441453.0
119.51100000000002,-1.062603759765625,7.0778442382812505,7.722494506835938,1721696441463.0
119.522,-0.47672119140625,7.832852172851563,6.417642211914063,1721696441474.0
119.531,-0.2032196044921875,8.180224609375001,6.955523681640625,1721696441483.0
119.541,-0.0288604736328125,6.387286376953125,4.930355834960938,1721696441493.0
119.551,-0.029608154296875,7.276129150390625,5.679232788085938,1721696441503.0
119.56099999999998,0.6639404296875,6.963299560546876,9.264810180664064,1721696441513.0
119.57099999999996,1.3873962402343751,7.821188354492188,6.612188720703125,1721696441523.0
119.58099999999996,0.7472320556640626,6.917242431640625,6.836791992187501,1721696441533.0
119.59100000000008,-0.0788055419921875,6.36485595703125,4.80010986328125,1721696441543.0
119.60100000000006,-0.72076416015625,7.491610717773438,7.487423706054688,1721696441553.0
119.61000000000008,-0.2863616943359375,8.084072875976563,8.487371826171875,1721696441562.0
119.622,-0.3108856201171875,7.140350341796876,4.6273956298828125,1721696441574.0
119.63000000000004,-0.41810302734375,6.917092895507813,5.2816162109375,1721696441582.0
119.64100000000002,-0.4499542236328125,6.9357849121093755,6.950140380859375,1721696441593.0
119.65000000000003,0.1407135009765625,7.016384887695313,9.270791625976564,1721696441602.0
119.66000000000004,0.198583984375,6.850698852539063,8.412753295898439,1721696441612.0
119.67000000000002,-0.016448974609375,6.0595031738281255,5.254550170898438,1721696441622.0
119.68,-0.3093902587890625,7.058255004882813,6.537869262695313,1721696441632.0
119.69,-0.22430419921875,8.169308471679688,7.204351806640625,1721696441642.0
119.7,0.66214599609375,8.403033447265626,5.788693237304688,1721696441652.0
119.70999999999998,0.530255126953125,8.199066162109375,3.958221435546875,1721696441662.0
119.72200000000004,0.8133270263671876,6.377267456054688,4.337445068359376,1721696441674.0
119.72999999999996,0.302362060546875,7.019973754882813,8.751153564453126,1721696441682.0
119.74000000000008,0.4649078369140625,7.125994873046875,9.91484375,1721696441692.0
119.75000000000006,0.5806488037109375,6.938626098632813,6.640151977539063,1721696441702.0
119.76000000000003,-0.000299072265625,6.59573974609375,4.527056884765625,1721696441712.0
119.77000000000004,-0.766522216796875,6.909017944335938,6.1070556640625,1721696441722.0
119.78000000000004,-1.672113037109375,8.100820922851563,7.91763916015625,1721696441732.0
119.79000000000002,-0.261090087890625,7.142593383789063,7.363159179687501,1721696441742.0
119.8,0.5280120849609375,7.253848266601563,5.113986206054688,1721696441752.0
119.81,0.010467529296875,7.171902465820313,6.342276000976563,1721696441762.0
119.82300000000004,-0.271856689453125,6.810772705078126,7.949340820312501,1721696441775.0
119.82999999999998,0.0593658447265625,6.961654663085938,8.162429809570312,1721696441782.0
119.83999999999996,0.8638702392578126,7.1570983886718755,6.9193359375000005,1721696441792.0
119.84999999999997,0.3120819091796875,7.202407836914063,4.629040527343751,1721696441802.0
119.86000000000008,-0.230584716796875,7.556210327148438,6.465493774414063,1721696441812.0
119.87000000000006,-0.3261383056640625,7.564285278320313,7.626342773437501,1721696441822.0
119.88000000000004,-0.3195587158203125,7.292877197265626,6.5948425292968755,1721696441832.0
119.89000000000004,-0.27574462890625,6.57779541015625,6.135467529296876,1721696441842.0
119.90000000000003,-0.3545501708984375,7.094442749023438,6.346463012695313,1721696441852.0
119.91000000000004,0.01435546875,6.995748901367188,8.830557250976563,1721696441862.0
119.92000000000002,-0.0949554443359375,7.1550048828125,7.231716918945313,1721696441872.0
119.93,-0.1275543212890625,7.022216796875001,5.75714111328125,1721696441882.0
119.94,-0.0180938720703125,6.923672485351563,6.030642700195313,1721696441892.0
119.95,-0.030206298828125,7.645932006835938,6.501831054687501,1721696441902.0
119.95999999999998,0.124114990234375,7.450039672851563,8.140597534179689,1721696441912.0
119.969,0.0227294921875,6.904681396484375,5.806338500976563,1721696441921.0
119.97899999999998,0.295782470703125,6.746023559570313,5.918041992187501,1721696441931.0
119.98899999999998,0.45518798828125,7.332803344726563,7.557855224609376,1721696441941.0
119.99899999999997,0.1855743408203125,7.666867065429688,7.083975219726563,1721696441951.0
120.00899999999996,0.1532745361328125,6.794473266601563,6.234909057617188,1721696441961.0
120.01900000000006,-0.0049346923828125,8.074652099609375,4.520477294921875,1721696441971.0
120.02900000000004,0.6051727294921876,7.587911987304688,6.267059326171876,1721696441981.0
120.03900000000004,0.168377685546875,7.640548706054688,6.827969360351563,1721696441991.0
120.04900000000004,-0.59036865234375,6.10167236328125,7.802496337890625,1721696442001.0
120.05900000000004,-0.5573211669921876,6.267208862304688,7.867544555664063,1721696442011.0
120.06900000000002,-0.4993011474609375,7.214071655273438,7.492657470703126,1721696442021.0
120.079,0.371746826171875,7.3365417480468755,6.467886352539063,1721696442031.0
120.089,-0.16807861328125,7.765859985351563,5.6108947753906255,1721696442041.0
120.099,-0.32598876953125,7.009805297851563,5.8760223388671875,1721696442051.0
120.10899999999998,-0.088824462890625,6.885989379882813,7.093395996093751,1721696442061.0
120.11899999999996,0.42109375,7.418936157226563,6.647329711914063,1721696442071.0
120.12899999999996,1.4042938232421875,7.953677368164063,5.433245849609375,1721696442081.0
120.13900000000008,1.4210418701171876,7.247268676757813,5.8474609375,1721696442091.0
120.14900000000006,0.6105560302734375,7.908966064453126,7.11253662109375,1721696442101.0
120.15900000000003,-0.7621856689453126,6.553570556640626,8.381350708007814,1721696442111.0
120.16900000000004,-1.1593536376953126,5.797515869140625,6.988571166992188,1721696442121.0
120.17900000000004,-1.64908447265625,6.991561889648438,7.8135620117187505,1721696442131.0
120.18900000000002,-1.0729217529296875,7.195678710937501,6.368893432617188,1721696442141.0
120.199,-0.23447265625,8.663674926757814,5.95811767578125,1721696442151.0
120.209,-0.04844970703125,6.7369018554687505,6.459362792968751,1721696442161.0
120.219,0.023626708984375,6.801651000976563,5.025460815429688,1721696442171.0
120.22899999999998,0.5375823974609375,7.025057983398438,8.992355346679688,1721696442181.0
120.23899999999998,1.905987548828125,7.625146484375,6.89720458984375,1721696442191.0
120.24899999999997,1.5215301513671875,7.413702392578125,6.468334960937501,1721696442201.0
120.25899999999996,0.2074066162109375,6.5679260253906255,5.500537109375,1721696442211.0
120.26900000000006,-0.90260009765625,6.908419799804688,6.249114990234376,1721696442221.0
120.27900000000004,-0.7544097900390625,8.246768188476564,8.807229614257814,1721696442231.0
120.28900000000004,-0.325390625,7.34581298828125,5.580538940429688,1721696442241.0
120.29900000000004,-0.6160888671875,6.948345947265626,4.548739624023438,1721696442251.0
120.30900000000004,-0.9407318115234377,6.641049194335938,7.126144409179688,1721696442261.0
120.31800000000004,-0.288006591796875,6.8984008789062505,8.904129028320312,1721696442270.0
120.32800000000005,0.4155609130859375,6.918887329101563,9.226828002929688,1721696442280.0
120.339,0.41810302734375,6.394912719726563,5.564688110351563,1721696442291.0
120.348,0.043365478515625,6.7129760742187505,5.601473999023438,1721696442300.0
120.358,-0.1876678466796875,8.106353759765625,7.410861206054688,1721696442310.0
120.368,0.6234161376953126,8.183215332031251,6.2434326171875005,1721696442320.0
120.378,0.6661834716796875,8.653506469726564,4.47113037109375,1721696442330.0
120.38799999999998,0.6922027587890626,6.6705078125,3.5061737060546876,1721696442340.0
120.39799999999995,0.372943115234375,6.997393798828125,7.129434204101563,1721696442350.0
120.40799999999996,0.228192138671875,7.292727661132813,10.217953491210938,1721696442360.0
120.41800000000006,0.636724853515625,6.752304077148438,7.828216552734376,1721696442370.0
120.42800000000004,-0.1299468994140625,6.353939819335938,5.097836303710938,1721696442380.0
120.43800000000005,-0.7756439208984376,6.703555297851563,5.568127441406251,1721696442390.0
120.44800000000004,-1.2587951660156251,7.639053344726563,8.175439453125001,1721696442400.0
120.45800000000004,-0.457879638671875,7.787094116210938,8.067474365234375,1721696442410.0
120.46800000000002,-0.2711090087890625,7.480844116210938,5.5125,1721696442420.0
120.478,-0.3668121337890625,6.795819091796876,3.962408447265626,1721696442430.0
120.488,0.1978363037109375,7.117471313476563,7.918386840820313,1721696442440.0
120.498,0.3811676025390625,7.252651977539063,9.415542602539062,1721696442450.0
120.50799999999998,0.7367645263671876,6.836791992187501,7.085470581054688,1721696442460.0
120.51799999999996,0.5205352783203125,7.006814575195313,4.775585937500001,1721696442470.0
120.52799999999996,0.5644989013671875,7.362261962890625,5.353842163085938,1721696442480.0
120.5380000000001,0.07357177734375,8.091848754882813,8.286395263671876,1721696442490.0
120.54800000000006,-0.9525451660156252,7.132275390625001,6.927560424804688,1721696442500.0
120.55800000000004,-0.7357177734375,6.741836547851563,5.23795166015625,1721696442510.0
120.56800000000004,-0.3234466552734375,7.000534057617188,6.580038452148438,1721696442520.0
120.57800000000005,-0.0895721435546875,7.025207519531251,8.088409423828125,1721696442530.0
120.58800000000002,-0.6335845947265626,7.05631103515625,8.706890869140626,1721696442540.0
120.598,-0.521282958984375,6.637161254882813,6.299209594726563,1721696442550.0
120.608,0.2633331298828125,6.868194580078126,5.363861083984375,1721696442560.0
120.618,0.6264068603515626,8.088708496093751,6.4916625976562505,1721696442570.0
120.628,0.5890228271484376,7.41160888671875,7.100723266601563,1721696442580.0
120.63799999999998,0.224005126953125,6.913204956054688,6.403585815429688,1721696442590.0
120.64799999999995,0.444122314453125,7.218856811523438,6.034381103515625,1721696442600.0
120.65799999999996,0.8033081054687501,7.258184814453125,6.633273315429688,1721696442610.0
120.66800000000006,0.3002685546875,7.742083740234375,6.357977294921875,1721696442620.0
120.67800000000004,-0.2498748779296875,7.3822998046875,6.269302368164063,1721696442630.0
120.68800000000005,-0.2495758056640625,7.324130249023438,5.826077270507813,1721696442640.0
120.69700000000006,-0.3264373779296875,7.185958862304688,7.035226440429688,1721696442649.0
120.70700000000004,-0.5072265625000001,6.296966552734376,7.898348999023438,1721696442659.0
120.71700000000004,-1.1460449218750002,6.751107788085938,8.05341796875,1721696442669.0
120.72700000000005,-0.4197479248046875,6.696228027343751,7.269998168945313,1721696442679.0
120.73700000000002,0.33914794921875,7.794122314453125,5.995352172851563,1721696442689.0
120.747,0.597845458984375,7.419534301757813,5.619119262695313,1721696442699.0
120.757,0.4272247314453125,6.945205688476563,5.740692138671875,1721696442709.0
120.767,0.25181884765625,7.841375732421875,6.028399658203125,1721696442719.0
120.777,1.8309204101562504,7.721447753906251,6.607403564453126,1721696442729.0
120.78699999999996,1.6205230712890626,8.237496948242189,6.125448608398438,1721696442739.0
120.79699999999995,-0.100189208984375,6.620562744140625,6.853390502929688,1721696442749.0
120.80699999999996,-1.5085205078125,5.53582763671875,7.671951293945313,1721696442759.0
120.81700000000006,-2.1187774658203127,6.810623168945313,9.0116455078125,1721696442769.0
120.82700000000006,-1.12451171875,7.039413452148438,8.530139160156251,1721696442779.0
120.83700000000005,-0.8365051269531251,8.024407958984376,3.81077880859375,1721696442789.0
120.84700000000004,-0.3533538818359375,7.534527587890626,5.2718963623046875,1721696442799.0
120.85700000000006,0.194696044921875,6.903335571289063,6.3750244140625005,1721696442809.0
120.86700000000002,0.675604248046875,7.7232421875,8.10904541015625,1721696442819.0
120.877,1.8674072265625,6.7243408203125,8.035922241210939,1721696442829.0
120.887,1.8238922119140624,7.306036376953125,4.366604614257813,1721696442839.0
120.897,1.062603759765625,6.898550415039063,7.1346679687500005,1721696442849.0
120.90699999999998,-0.536834716796875,7.141546630859375,7.194631958007813,1721696442859.0
120.91699999999996,-1.2528137207031251,7.613034057617188,7.454376220703126,1721696442869.0
120.92699999999996,-0.99112548828125,7.372131347656251,6.251058959960938,1721696442879.0
120.93700000000008,-1.0494445800781251,7.359570312500001,3.514846801757813,1721696442889.0
120.94700000000006,-0.6939971923828125,6.747219848632813,8.069119262695313,1721696442899.0
120.95700000000004,-0.63104248046875,7.172500610351563,8.405276489257814,1721696442909.0
120.96700000000004,0.405242919921875,6.459213256835938,8.395407104492188,1721696442919.0
120.97700000000005,0.90618896484375,6.492410278320313,6.500933837890625,1721696442929.0
120.98700000000002,0.66214599609375,6.698321533203125,5.696878051757813,1721696442939.0
120.997,0.175555419921875,7.267007446289063,8.491558837890626,1721696442949.0
121.007,-0.3075958251953125,8.484530639648439,6.0046234130859375,1721696442959.0
121.017,0.5184417724609376,8.152261352539064,4.199124145507813,1721696442969.0
121.027,0.7514190673828125,8.269647216796876,2.951544189453126,1721696442979.0
121.03699999999996,0.3404937744140625,7.139004516601563,5.95751953125,1721696442989.0
121.04699999999995,0.0095703125,6.381304931640625,9.767550659179689,1721696442999.0
121.05599999999998,-0.1093109130859375,6.956271362304688,9.102862548828126,1721696443008.0
121.06700000000006,0.7134368896484375,5.885592651367188,7.130929565429688,1721696443019.0
121.07599999999996,-0.131292724609375,6.981991577148438,5.51788330078125,1721696443028.0
121.08600000000008,-1.2857116699218751,6.827371215820313,7.354934692382813,1721696443038.0
121.09600000000006,-1.43076171875,8.217010498046875,6.628189086914063,1721696443048.0
121.10600000000004,-0.1748077392578125,8.15869140625,4.714874267578125,1721696443058.0
121.11600000000004,1.7358154296875,7.277474975585938,4.396212768554688,1721696443068.0
121.12600000000003,0.6630432128906251,7.748364257812501,7.186108398437501,1721696443078.0
121.13600000000002,-0.33316650390625,6.40672607421875,9.422122192382814,1721696443088.0
121.14600000000002,0.01495361328125,5.5690246582031255,8.63062744140625,1721696443098.0
121.156,0.3949249267578125,7.002627563476563,6.951486206054688,1721696443108.0
121.166,0.0910675048828125,7.43553466796875,5.6141845703125,1721696443118.0
121.176,-1.1950927734375,8.426959228515626,5.452685546875,1721696443128.0
121.18599999999998,-0.8435333251953125,7.724139404296875,6.253601074218751,1721696443138.0
121.19599999999996,-0.3433349609375,7.373776245117188,5.44072265625,1721696443148.0
121.20599999999996,-0.0776092529296875,6.437979125976563,6.845614624023438,1721696443158.0
121.21600000000008,0.3641204833984375,6.599179077148438,8.500830078125,1721696443168.0
121.22600000000006,0.4993011474609375,6.944458007812501,8.998635864257814,1721696443178.0
121.23600000000005,0.7880554199218751,6.694732666015626,7.123901367187501,1721696443188.0
121.24600000000004,-0.1245635986328125,7.397402954101563,4.676593017578125,1721696443198.0
121.25600000000004,-0.4018035888671875,7.474713134765626,5.686859130859375,1721696443208.0
121.26600000000002,-0.5682373046875,7.820141601562501,6.696676635742188,1721696443218.0
121.276,-0.3961212158203125,7.858123779296876,6.683966064453125,1721696443228.0
121.286,-0.001495361328125,6.561495971679688,6.219805908203125,1721696443238.0
121.296,0.139666748046875,6.492260742187501,6.2748352050781255,1721696443248.0
121.30599999999998,0.472833251953125,6.759182739257813,9.174789428710938,1721696443258.0
121.31599999999996,0.3590362548828125,7.031637573242188,8.419332885742188,1721696443268.0
121.32599999999996,0.075665283203125,6.997244262695313,5.903387451171875,1721696443278.0
121.33600000000008,0.01375732421875,7.362710571289063,4.526608276367188,1721696443288.0
121.34600000000006,0.069683837890625,8.790332031250001,4.975665283203125,1721696443298.0
121.35600000000004,0.27813720703125,8.058801269531251,6.6788818359375,1721696443308.0
121.36600000000004,-0.01375732421875,6.9402709960937505,5.9969970703125,1721696443318.0
121.37600000000003,-0.2296875,6.294573974609375,7.03238525390625,1721696443328.0
121.38600000000002,0.274847412109375,6.457867431640626,8.277273559570313,1721696443338.0
121.39600000000002,0.3576904296875,7.414749145507813,8.191290283203125,1721696443348.0
121.406,0.351409912109375,6.8684936523437505,6.797763061523438,1721696443358.0
121.41500000000002,-0.56524658203125,7.225436401367188,5.288494873046876,1721696443367.0
121.425,-0.9511993408203124,7.15201416015625,6.485830688476563,1721696443377.0
121.43599999999998,-0.4206451416015625,7.302746582031251,6.951785278320313,1721696443388.0
121.445,-0.162994384765625,7.790084838867188,5.8994995117187505,1721696443397.0
121.45499999999998,0.881964111328125,7.542453002929688,4.817904663085938,1721696443407.0
121.46499999999996,1.3941253662109376,7.042105102539063,6.475363159179688,1721696443417.0
121.47499999999997,0.9616668701171877,7.812814331054688,8.435333251953125,1721696443427.0
121.48500000000008,0.088525390625,6.396557617187501,8.648721313476564,1721696443437.0
121.49500000000006,-0.661846923828125,5.849703979492188,6.055316162109375,1721696443447.0
121.50500000000004,-1.1759521484375002,7.292428588867188,6.830960083007813,1721696443457.0
121.51500000000004,-0.8813659667968751,7.720550537109376,6.674694824218751,1721696443467.0
121.52500000000003,-0.5476013183593751,8.680422973632814,5.816806030273438,1721696443477.0
121.53500000000004,-0.6392669677734375,6.392071533203126,6.383547973632813,1721696443487.0
121.54500000000002,-0.5718261718750001,6.706097412109376,5.053424072265625,1721696443497.0
121.555,0.4981048583984375,6.87327880859375,9.96748046875,1721696443507.0
121.565,1.62037353515625,7.716064453125001,7.428955078125001,1721696443517.0
121.575,1.2616363525390626,6.947448730468751,5.969033813476563,1721696443527.0
121.58499999999998,0.25540771484375,6.647628784179688,5.3077850341796875,1721696443537.0
121.59499999999996,-0.3952239990234375,7.333401489257813,6.058605957031251,1721696443547.0
121.60499999999996,-0.066693115234375,8.492156982421875,8.880502319335939,1721696443557.0
121.61500000000008,-0.3066986083984375,7.327270507812501,5.014993286132813,1721696443567.0
121.62500000000006,-0.5624053955078125,6.749014282226563,4.1810302734375,1721696443577.0
121.63500000000003,-0.6608001708984376,6.62564697265625,7.818646240234376,1721696443587.0
121.64500000000004,-0.1918548583984375,7.267605590820313,9.083572387695312,1721696443597.0
121.65500000000004,0.17884521484375,6.606506347656251,9.334194946289063,1721696443607.0
121.66500000000002,-0.1999298095703125,6.447399902343751,4.720556640625,1721696443617.0
