time,ax,ay,az,timestamp
12.872000000000014,7.611538696289063,-0.2528656005859375,6.51199951171875,1719609064822.0
12.882000000000003,6.3361450195312505,-0.6114532470703126,6.536224365234376,1719609064832.0
12.891999999999996,7.146182250976563,-0.34752197265625,6.646881103515626,1719609064842.0
12.901999999999989,7.682269287109375,0.6959411621093751,8.47510986328125,1719609064852.0
12.912000000000036,5.8893310546875,1.2200653076171877,6.803894042968751,1719609064862.0
12.922000000000033,6.747219848632813,1.3015625000000002,6.09927978515625,1719609064872.0
12.932000000000016,7.0464416503906255,0.7062591552734375,7.519424438476563,1719609064882.0
12.942000000000007,7.931246948242188,0.467449951171875,6.282760620117188,1719609064892.0
12.951999999999998,6.832754516601563,0.3028106689453125,7.733261108398438,1719609064902.0
12.961999999999987,6.6411987304687505,-0.1093109130859375,5.4603118896484375,1719609064912.0
12.972000000000037,6.768603515625,-0.6916046142578125,7.621408081054688,1719609064922.0
12.982000000000028,7.363607788085938,-0.8222991943359376,7.116424560546876,1719609064932.0
12.99200000000002,7.269250488281251,-0.4137664794921875,7.120162963867188,1719609064942.0
13.00200000000001,6.68187255859375,0.215631103515625,6.474615478515625,1719609064952.0
13.012,6.895709228515625,0.8276824951171876,6.268704223632813,1719609064962.0
13.023000000000025,7.134967041015625,1.044061279296875,7.820141601562501,1719609064973.0
13.033000000000015,7.127938842773438,1.1384185791015626,6.563290405273438,1719609064983.0
13.043000000000006,6.802099609375,0.9615173339843752,7.051824951171875,1719609064993.0
13.052999999999995,6.695330810546875,0.5007965087890626,6.504672241210938,1719609065003.0
13.062999999999988,6.952383422851563,-0.0611602783203125,7.376467895507813,1719609065013.0
13.073000000000036,6.939523315429688,-0.36845703125,7.742532348632813,1719609065023.0
13.083000000000029,6.9671875000000005,-0.484796142578125,6.30504150390625,1719609065033.0
13.093000000000018,7.0673767089843755,-0.527264404296875,6.618618774414063,1719609065043.0
13.103000000000009,7.496844482421875,-0.3626251220703125,6.065036010742188,1719609065053.0
13.113,7.461703491210938,0.0945068359375,7.08262939453125,1719609065063.0
13.12299999999999,6.791333007812501,0.58438720703125,6.57779541015625,1719609065073.0
13.133000000000038,6.826922607421875,0.8825622558593751,6.82542724609375,1719609065083.0
13.143000000000027,6.743780517578125,0.7439422607421875,7.413253784179688,1719609065093.0
13.15300000000002,6.972122192382813,0.6204254150390626,7.133621215820313,1719609065103.0
13.163000000000013,6.705648803710938,0.500946044921875,7.301998901367188,1719609065113.0
13.173000000000002,6.859970092773438,0.2130889892578125,6.561495971679688,1719609065123.0
13.183,7.073507690429688,-0.1030303955078125,6.927410888671876,1719609065133.0
13.19300000000004,7.429104614257813,-0.350213623046875,6.731369018554688,1719609065143.0
13.203000000000031,7.12509765625,-0.310137939453125,6.483438110351563,1719609065153.0
13.214,7.077993774414063,-0.119329833984375,6.5688232421875,1719609065164.0
13.22399999999999,7.036721801757813,0.069384765625,6.710882568359375,1719609065174.0
13.234000000000036,6.921728515625,0.1730133056640625,7.0464416503906255,1719609065184.0
13.244000000000028,6.786697387695313,0.3222503662109375,6.926962280273438,1719609065194.0
13.25400000000002,6.999038696289063,0.4466644287109375,6.799557495117188,1719609065204.0
13.26400000000001,6.789389038085938,0.418701171875,7.273138427734375,1719609065214.0
13.274,7.61258544921875,0.4308135986328125,6.824230957031251,1719609065224.0
13.283999999999992,6.990664672851563,0.5585174560546875,7.392468261718751,1719609065234.0
13.29400000000004,6.106607055664063,0.6166870117187501,5.89830322265625,1719609065244.0
13.30400000000003,7.27403564453125,0.46356201171875,7.3320556640625005,1719609065254.0
13.31400000000002,7.003375244140625,-0.159405517578125,7.615127563476563,1719609065264.0
13.324000000000012,7.727877807617188,-0.3330169677734375,6.237600708007813,1719609065274.0
13.334000000000003,6.393865966796875,-0.082244873046875,7.225436401367188,1719609065284.0
13.343999999999994,6.782061767578125,0.3361572265625,5.8326568603515625,1719609065294.0
13.354000000000042,7.348205566406251,0.2693145751953125,7.992706298828126,1719609065304.0
13.36700000000002,7.301101684570313,0.074169921875,6.856979370117188,1719609065317.0
13.375,6.879110717773438,0.3189605712890625,6.239096069335938,1719609065325.0
13.384999999999993,6.5006347656250005,0.7248016357421876,6.981842041015626,1719609065335.0
13.39500000000004,7.099078369140625,0.72913818359375,6.976010131835938,1719609065345.0
13.40500000000003,7.149472045898438,0.29010009765625,8.171551513671876,1719609065355.0
13.41500000000002,7.0329833984375005,0.0112152099609375,5.824282836914063,1719609065365.0
13.425000000000011,6.744079589843751,0.0180938720703125,6.471475219726563,1719609065375.0
13.435000000000002,7.082031250000001,0.037384033203125,6.794174194335938,1719609065385.0
13.445,7.316952514648438,-0.060113525390625,7.811618041992188,1719609065395.0
13.45500000000004,6.929205322265625,-0.0538330078125,6.967037963867188,1719609065405.0
13.46700000000004,6.789837646484376,0.1502838134765625,5.6965789794921875,1719609065417.0
13.475000000000025,6.9994873046875,0.3052032470703125,7.098330688476563,1719609065425.0
13.485000000000014,7.342074584960938,0.459075927734375,7.10057373046875,1719609065435.0
13.495000000000005,7.049581909179688,0.477618408203125,7.478900146484375,1719609065445.0
13.504999999999995,6.5679260253906255,0.465057373046875,6.244180297851563,1719609065455.0
13.514999999999986,6.770846557617188,0.3297271728515625,6.644787597656251,1719609065465.0
13.525000000000034,7.193585205078126,0.1568634033203125,7.516433715820313,1719609065475.0
13.535000000000032,7.2387451171875,0.039178466796875,7.127938842773438,1719609065485.0
13.545000000000016,6.8370910644531255,-0.091815185546875,6.408670043945313,1719609065495.0
13.555000000000009,6.968084716796875,-0.1072174072265625,6.1970764160156255,1719609065505.0
13.567000000000007,7.111190795898438,0.0186920166015625,7.261624145507813,1719609065517.0
13.576000000000022,7.2028564453125,0.2548095703125,7.3365417480468755,1719609065526.0
13.586000000000013,6.835147094726563,0.364569091796875,6.688751220703126,1719609065536.0
13.596000000000004,6.908120727539063,0.342138671875,6.389230346679688,1719609065546.0
13.605999999999996,7.054815673828125,0.3019134521484375,6.625048828125,1719609065556.0
13.616000000000042,6.890325927734375,0.192303466796875,7.27403564453125,1719609065566.0
13.626000000000026,7.391571044921876,0.191107177734375,6.696228027343751,1719609065576.0
13.636000000000024,6.494802856445313,-0.2056121826171875,7.111041259765625,1719609065586.0
13.646000000000017,7.251904296875001,-0.2636322021484375,6.4348388671875005,1719609065596.0
13.656000000000006,7.697521972656251,0.357391357421875,7.96190185546875,1719609065606.0
13.66700000000003,5.824282836914063,0.7134368896484375,6.443661499023438,1719609065617.0
13.675999999999988,7.050479125976563,0.8375518798828125,6.072662353515625,1719609065626.0
13.686000000000035,7.083078002929688,0.3210540771484375,8.291329956054689,1719609065636.0
13.696000000000026,7.646679687500001,0.198583984375,5.960061645507813,1719609065646.0
13.706000000000016,6.692639160156251,0.4486083984375,7.841375732421875,1719609065656.0
13.716000000000008,6.551177978515626,0.3883453369140625,5.6098480224609375,1719609065666.0
13.727000000000032,7.089508056640626,-0.0669921875,7.451235961914063,1719609065677.0
13.73599999999999,7.296615600585938,-0.385504150390625,7.462301635742188,1719609065686.0
13.747000000000014,7.273287963867188,-0.169573974609375,6.341229248046876,1719609065697.0
13.757000000000003,6.441867065429688,0.2169769287109375,6.879559326171876,1719609065707.0
13.766999999999996,7.029843139648438,0.5132080078125001,6.4252685546875,1719609065717.0
13.776999999999989,7.21422119140625,0.4547393798828125,8.018725585937501,1719609065727.0
13.787000000000036,6.951934814453126,0.539825439453125,6.491961669921875,1719609065737.0
13.797000000000033,6.887783813476563,0.667828369140625,6.488821411132813,1719609065747.0
13.807000000000016,6.757537841796876,0.5250213623046875,6.9746643066406255,1719609065757.0
13.817000000000007,7.180874633789063,0.2009765625,7.14603271484375,1719609065767.0
13.826999999999998,6.941317749023438,0.02452392578125,7.721447753906251,1719609065777.0
13.836999999999987,6.817800903320313,-0.0435150146484375,6.017483520507813,1719609065787.0
13.847000000000037,6.976010131835938,-0.140863037109375,6.782360839843751,1719609065797.0
13.857000000000028,7.416094970703125,-0.1748077392578125,6.728677368164063,1719609065807.0
13.86700000000002,7.3488037109375,-0.04366455078125,7.066180419921875,1719609065817.0
13.87700000000001,6.726882934570313,0.2498748779296875,6.475363159179688,1719609065827.0
13.887,6.912008666992188,0.485394287109375,6.459811401367188,1719609065837.0
13.896999999999991,6.9612060546875005,0.4212432861328125,7.5234619140625005,1719609065847.0
13.90700000000004,7.126443481445313,0.4212432861328125,7.052124023437501,1719609065857.0
13.918000000000006,6.673348999023438,0.4338043212890625,7.057656860351563,1719609065868.0
13.927999999999995,6.850100708007813,0.356494140625,6.3944641113281255,1719609065878.0
13.937999999999988,6.997393798828125,0.1568634033203125,7.154257202148438,1719609065888.0
13.948000000000036,7.36435546875,-0.01495361328125,7.087713623046875,1719609065898.0
13.958000000000029,7.062591552734376,-0.0453094482421875,6.522915649414063,1719609065908.0
13.968000000000018,6.806286621093751,-0.0252716064453125,6.5275512695312505,1719609065918.0
13.978000000000009,7.112985229492188,0.0312530517578125,6.582281494140625,1719609065928.0
13.988,7.118966674804688,0.028411865234375,7.282559204101563,1719609065938.0
13.99799999999999,6.657199096679688,0.0629547119140625,6.770996093750001,1719609065948.0
14.008000000000038,7.207342529296875,0.187518310546875,6.635366821289063,1719609065958.0
14.018000000000027,6.733013916015626,0.2310333251953125,7.469778442382813,1719609065968.0
14.02800000000002,7.88773193359375,0.5417694091796875,6.654507446289063,1719609065978.0
14.038000000000013,6.4333435058593755,0.74110107421875,7.471722412109376,1719609065988.0
14.048000000000002,6.3774169921875,0.8391967773437501,5.75474853515625,1719609065998.0
14.058,7.251455688476563,0.560162353515625,7.699914550781251,1719609066008.0
14.06800000000004,7.125546264648438,-0.140264892578125,7.118368530273438,1719609066018.0
14.078000000000031,7.680026245117188,-0.273651123046875,6.784304809570313,1719609066028.0
14.088000000000022,6.0823822021484375,-0.0895721435546875,6.522915649414063,1719609066038.0
14.098000000000011,6.997842407226563,0.215631103515625,6.436035156250001,1719609066048.0
14.109000000000036,7.287344360351563,0.0560760498046875,8.096334838867188,1719609066059.0
14.119000000000028,7.483535766601563,-0.053533935546875,6.305789184570313,1719609066069.0
14.12900000000002,6.7129760742187505,0.35230712890625,6.547140502929688,1719609066079.0
14.13900000000001,6.553121948242188,0.8327667236328126,6.6397033691406255,1719609066089.0
14.149,7.210034179687501,0.7745971679687501,7.427908325195313,1719609066099.0
14.158999999999992,7.127639770507813,0.31163330078125,7.9529296875,1719609066109.0
14.16900000000004,7.004721069335938,0.07596435546875,5.543154907226563,1719609066119.0
14.17900000000003,6.595889282226563,0.0647491455078125,6.913204956054688,1719609066129.0
14.18900000000002,7.183566284179688,0.0318511962890625,6.6310302734375,1719609066139.0
14.199000000000012,7.300204467773438,-0.10048828125,8.151663208007813,1719609066149.0
14.209000000000003,6.755444335937501,-0.0450103759765625,6.661984252929688,1719609066159.0
14.218999999999994,6.785949707031251,0.2262481689453125,5.624951171875001,1719609066169.0
14.229000000000042,7.082180786132813,0.390887451171875,7.356878662109375,1719609066179.0
14.239000000000026,7.482489013671875,0.4355987548828125,7.009805297851563,1719609066189.0
14.249000000000024,6.996945190429688,0.3832611083984375,7.306185913085938,1719609066199.0
14.259000000000016,6.657797241210938,0.361578369140625,6.0121002197265625,1719609066209.0
14.269000000000004,6.755444335937501,0.2815765380859375,6.885540771484376,1719609066219.0
14.28000000000003,7.118966674804688,0.11424560546875,7.742382812500001,1719609066230.0
14.29000000000002,7.247418212890626,-0.019439697265625,7.064236450195313,1719609066240.0
14.300000000000011,6.781463623046876,-0.0820953369140625,6.407623291015626,1719609066250.0
14.310000000000002,7.022366333007813,0.048748779296875,6.008511352539063,1719609066260.0
14.32,7.091900634765626,0.2286407470703125,7.514041137695313,1719609066270.0
14.33000000000004,7.240539550781251,0.43245849609375,7.390972900390626,1719609066280.0
14.340000000000032,6.763519287109376,0.4604217529296875,6.603964233398438,1719609066290.0
14.350000000000025,6.756640625,0.3174652099609375,6.331808471679688,1719609066300.0
14.360000000000014,7.218408203125,0.2178741455078125,6.834249877929688,1719609066310.0
14.370000000000005,7.138107299804688,0.0811981201171875,7.417141723632813,1719609066320.0
14.379999999999995,6.746621704101563,-0.094805908203125,6.504522705078125,1719609066330.0
14.389999999999986,7.306185913085938,-0.2283416748046875,6.174945068359375,1719609066340.0
14.400000000000034,6.674545288085938,-0.49825439453125,7.117321777343751,1719609066350.0
14.410000000000032,7.814459228515625,0.0001495361328125,7.189398193359375,1719609066360.0
14.420000000000016,7.123901367187501,0.7379608154296875,8.005715942382814,1719609066370.0
14.430000000000009,5.653363037109376,1.1593536376953126,5.7758331298828125,1719609066380.0
14.441000000000033,6.913504028320313,1.1871673583984377,6.940570068359375,1719609066391.0
14.449999999999989,7.367495727539063,0.5897705078125001,7.8120666503906255,1719609066400.0
14.461000000000013,7.879208374023438,0.1795928955078125,6.525009155273438,1719609066411.0
14.471000000000004,6.2721435546875,0.0518890380859375,6.979748535156251,1719609066421.0
14.480999999999996,6.673797607421876,-0.0515899658203125,5.39586181640625,1719609066431.0
14.491000000000042,7.086965942382813,-0.5618072509765626,8.334097290039063,1719609066441.0
14.501000000000026,7.922872924804688,-0.7899993896484375,7.03477783203125,1719609066451.0
14.511000000000024,6.717013549804688,-0.3306243896484375,6.632675170898438,1719609066461.0
14.521000000000017,6.413156127929688,0.579901123046875,6.061297607421875,1719609066471.0
14.531000000000006,7.032086181640626,1.123016357421875,7.052124023437501,1719609066481.0
14.540999999999997,7.354336547851563,0.9048431396484377,8.476605224609376,1719609066491.0
14.550999999999988,7.062591552734376,0.8934783935546876,5.969631958007813,1719609066501.0
14.561000000000035,6.434091186523438,0.8033081054687501,6.398651123046876,1719609066511.0
14.571000000000026,6.906475830078126,0.405242919921875,6.654357910156251,1719609066521.0
14.581000000000016,7.266259765625,-0.265277099609375,8.240487670898439,1719609066531.0
14.591000000000008,7.054666137695313,-0.5238250732421875,7.258334350585938,1719609066541.0
14.601,6.6047119140625,-0.5655456542968751,5.635418701171876,1719609066551.0
14.61099999999999,7.057806396484375,-0.35828857421875,6.498391723632813,1719609066561.0
14.621000000000038,7.686157226562501,-0.0797027587890625,7.16995849609375,1719609066571.0
14.631000000000029,7.390075683593751,0.2872589111328125,7.245025634765626,1719609066581.0
14.641999999999996,6.6097961425781255,0.752166748046875,6.002081298828125,1719609066592.0
14.651999999999989,6.590954589843751,0.9419281005859376,6.542654418945313,1719609066602.0
14.662000000000036,6.946701049804688,0.756353759765625,7.819393920898438,1719609066612.0
14.672000000000033,7.038815307617188,0.5456573486328126,7.866348266601563,1719609066622.0
14.682000000000016,6.701611328125001,0.2715576171875,6.685012817382813,1719609066632.0
14.692000000000007,6.823782348632813,-0.0073272705078125,5.965444946289063,1719609066642.0
14.701999999999998,7.231118774414063,-0.2842681884765625,6.923522949218751,1719609066652.0
14.711999999999987,7.575949096679688,-0.2992218017578125,7.2985595703125,1719609066662.0
14.722000000000037,6.970028686523438,-0.1451995849609375,6.551177978515626,1719609066672.0
14.732000000000028,6.865054321289063,-0.010467529296875,6.1133361816406255,1719609066682.0
14.74200000000002,7.022366333007813,0.1081146240234375,6.7443786621093755,1719609066692.0
14.75200000000001,7.203604125976563,0.3297271728515625,7.493405151367188,1719609066702.0
14.762,6.625946044921876,0.5917144775390626,7.020123291015626,1719609066712.0
14.771999999999991,6.618917846679688,0.4454681396484375,6.455923461914063,1719609066722.0
14.78200000000004,7.326522827148438,0.1885650634765625,6.903036499023438,1719609066732.0
14.793000000000006,7.429403686523438,0.1383209228515625,7.257586669921875,1719609066743.0
14.802999999999995,7.286447143554688,0.3910369873046875,7.141397094726563,1719609066753.0
14.812999999999988,6.0221191406250005,0.59036865234375,6.255844116210938,1719609066763.0
14.823000000000036,6.919036865234376,0.4361968994140625,6.995449829101563,1719609066773.0
14.833000000000029,7.259829711914063,-0.009869384765625,7.6101928710937505,1719609066783.0
14.843000000000018,7.626492309570313,-0.222210693359375,6.486727905273438,1719609066793.0
14.853000000000009,6.6286376953125,0.069085693359375,7.1421447753906255,1719609066803.0
14.863,6.372930908203125,0.4556365966796875,5.832058715820313,1719609066813.0
14.87299999999999,7.453927612304688,0.4107757568359375,7.902835083007813,1719609066823.0
14.883000000000038,7.427908325195313,-0.0091217041015625,7.094442749023438,1719609066833.0
14.893000000000027,6.944308471679688,0.088525390625,6.126943969726563,1719609066843.0
14.90300000000002,6.511700439453126,0.5550781250000001,6.730322265625,1719609066853.0
14.913000000000013,6.803594970703125,0.6241638183593751,7.081433105468751,1719609066863.0
14.923000000000002,7.455422973632813,0.1939483642578125,7.986874389648438,1719609066873.0
14.933,7.050778198242188,-0.0551788330078125,6.643441772460938,1719609066883.0
14.94300000000004,6.744229125976563,0.0916656494140625,5.58966064453125,1719609066893.0
14.953000000000031,6.854586791992188,0.2319305419921875,6.9656921386718755,1719609066903.0
14.963000000000022,7.509106445312501,0.1434051513671875,7.730718994140625,1719609066913.0
14.973000000000011,6.986029052734375,0.0384307861328125,7.328915405273438,1719609066923.0
14.984000000000036,6.538766479492188,0.207257080078125,5.7863006591796875,1719609066934.0
14.994000000000028,6.85294189453125,0.3982147216796875,6.730621337890626,1719609066944.0
15.00400000000002,7.272390747070313,0.3943267822265625,7.528097534179688,1719609066954.0
15.01400000000001,7.364505004882813,0.2893524169921875,7.286447143554688,1719609066964.0
15.024,6.687106323242188,0.21593017578125,6.41270751953125,1719609066974.0
15.033999999999992,6.746472167968751,0.221612548828125,5.918490600585938,1719609066984.0
15.04400000000004,7.0853210449218755,0.146246337890625,7.608398437500001,1719609066994.0
15.05400000000003,7.289138793945313,0.039178466796875,7.5378173828125,1719609067004.0
15.06400000000002,7.001730346679688,-0.0228790283203125,6.5111022949218755,1719609067014.0
15.076999999999998,6.73570556640625,-0.0067291259765625,6.001483154296875,1719609067027.0
15.084000000000003,7.052871704101563,0.1909576416015625,6.97197265625,1719609067034.0
15.093999999999994,7.168612670898438,0.4490570068359375,7.86021728515625,1719609067044.0
15.104000000000042,6.960906982421876,0.53175048828125,6.903335571289063,1719609067054.0
15.114000000000026,6.734658813476563,0.3802703857421875,6.230123901367188,1719609067064.0
15.124000000000024,7.002178955078126,0.1960418701171875,6.387884521484375,1719609067074.0
15.134000000000016,7.215567016601563,0.0958526611328125,7.1989685058593755,1719609067084.0
15.144000000000004,6.994851684570313,-0.0814971923828125,7.040161132812501,1719609067094.0
15.153999999999996,7.353588867187501,-0.2295379638671875,6.3678466796875,1719609067104.0
15.163999999999987,6.379959106445313,-0.5802001953125,6.584674072265625,1719609067114.0
15.17700000000002,7.868441772460938,-0.0378326416015625,7.460507202148438,1719609067127.0
15.185000000000002,6.9492431640625005,0.7850646972656251,7.864254760742188,1719609067135.0
15.195,5.903237915039063,1.21064453125,6.083279418945313,1719609067145.0
15.20500000000004,6.929953002929688,1.095950317382813,7.052871704101563,1719609067155.0
15.215000000000032,7.291830444335938,0.5161987304687501,6.983187866210938,1719609067165.0
15.225000000000025,7.80399169921875,0.323297119140625,7.0748535156250005,1719609067175.0
15.235000000000014,6.408221435546875,0.229986572265625,6.779071044921875,1719609067185.0
15.245000000000005,6.732565307617188,-0.109759521484375,5.802151489257813,1719609067195.0
15.254999999999995,6.978851318359376,-0.677099609375,7.877413940429688,1719609067205.0
15.264999999999986,7.7178588867187505,-0.72913818359375,7.0883117675781255,1719609067215.0
15.276999999999989,6.799856567382813,-0.194696044921875,6.953131103515625,1719609067227.0
15.285000000000032,6.471475219726563,0.6090606689453125,6.143692016601563,1719609067235.0
15.295000000000016,7.15440673828125,0.9286193847656252,6.875222778320313,1719609067245.0
15.305000000000009,7.238296508789063,0.8807678222656251,8.020819091796875,1719609067255.0
15.314999999999998,7.124050903320313,0.9601715087890624,6.00596923828125,1719609067265.0
15.324999999999989,6.471026611328125,0.8242431640625001,6.951336669921876,1719609067275.0
15.335000000000036,6.858773803710938,0.33555908203125,6.47012939453125,1719609067285.0
15.345000000000027,7.162182617187501,-0.264678955078125,8.332302856445313,1719609067295.0
15.355999999999996,6.984683227539063,-0.4496551513671875,6.906924438476563,1719609067306.0
15.366000000000042,6.737200927734375,-0.4344024658203125,6.0091094970703125,1719609067316.0
15.37700000000001,7.115826416015626,-0.323297119140625,6.523663330078126,1719609067327.0
15.386000000000024,7.681222534179688,-0.1096099853515625,6.900942993164063,1719609067336.0
15.396000000000017,7.26566162109375,0.2474822998046875,7.1376586914062505,1719609067346.0
15.406000000000006,6.65794677734375,0.6776977539062501,5.9448089599609375,1719609067356.0
15.415999999999997,6.7482666015625,0.8076446533203125,6.97257080078125,1719609067366.0
15.425999999999988,6.964645385742188,0.6311920166015625,7.632324218750001,1719609067376.0
15.436000000000035,6.931597900390625,0.474627685546875,7.559500122070313,1719609067386.0
15.446000000000026,6.671853637695313,0.310137939453125,6.7518554687500005,1719609067396.0
15.456000000000016,6.812268066406251,0.1134979248046875,6.3295654296875,1719609067406.0
15.466000000000008,7.3009521484375,-0.1176849365234375,7.028198242187501,1719609067416.0
15.477000000000032,7.445254516601563,-0.2011260986328125,7.159939575195313,1719609067427.0
15.48599999999999,6.987823486328126,-0.10706787109375,6.2195068359375005,1719609067436.0
15.497000000000014,6.932943725585938,0.023028564453125,6.3415283203125,1719609067447.0
15.506000000000029,7.013244628906251,0.0695343017578125,6.976010131835938,1719609067456.0
15.51600000000002,7.277325439453126,0.2304351806640625,7.331158447265626,1719609067466.0
15.52600000000001,6.662432861328125,0.40135498046875,6.858175659179688,1719609067476.0
15.537000000000036,6.282162475585938,0.319110107421875,6.370986938476563,1719609067487.0
15.547000000000033,7.510751342773438,0.2141357421875,7.059152221679688,1719609067497.0
15.557000000000016,7.142742919921876,0.09091796875,7.817898559570313,1719609067507.0
15.567000000000007,7.878610229492188,0.3437835693359375,6.525607299804688,1719609067517.0
15.576999999999998,6.459960937500001,0.5685363769531251,6.414202880859375,1719609067527.0
15.586999999999987,6.2793212890625005,0.6425567626953126,6.266012573242188,1719609067537.0
15.597000000000037,7.433740234375,0.4182525634765625,7.6909423828125005,1719609067547.0
15.607000000000028,7.313363647460938,-0.151031494140625,7.7163635253906255,1719609067557.0
15.61700000000002,6.990664672851563,-0.1544708251953125,6.505419921875,1719609067567.0
15.62700000000001,5.991015625,0.3246429443359375,6.463699340820313,1719609067577.0
15.638000000000034,7.116424560546876,0.5882751464843751,6.780715942382813,1719609067588.0
15.646999999999991,7.7866455078125005,0.11484375,7.864852905273438,1719609067597.0
15.65700000000004,7.459609985351563,-0.1727142333984375,6.172702026367188,1719609067607.0
15.66700000000003,6.453680419921875,0.2507720947265625,6.012249755859376,1719609067617.0
15.67700000000002,6.511550903320313,0.7334747314453125,6.975112915039063,1719609067627.0
15.687999999999988,7.241885375976563,0.42886962890625,7.999884033203125,1719609067638.0
15.698000000000036,7.24412841796875,-0.071478271484375,8.075100708007813,1719609067648.0
15.708000000000029,6.7922302246093755,-0.0647491455078125,4.89581298828125,1719609067658.0
15.718000000000018,6.608749389648438,0.2585479736328125,6.508859252929688,1719609067668.0
15.728000000000009,7.540359497070313,0.341241455078125,7.275082397460938,1719609067678.0
15.738,7.354635620117188,0.1215728759765625,8.078540039062501,1719609067688.0
15.74799999999999,6.585421752929688,0.165087890625,6.4363342285156255,1719609067698.0
15.758000000000038,6.418838500976563,0.381317138671875,5.631979370117188,1719609067708.0
15.768000000000027,7.182220458984376,0.3754852294921875,7.646530151367188,1719609067718.0
15.77800000000002,7.622604370117188,0.2133880615234375,7.621109008789063,1719609067728.0
15.788000000000013,6.917242431640625,0.1266571044921875,6.872531127929688,1719609067738.0
15.798000000000002,6.56224365234375,0.1915557861328125,5.376422119140625,1719609067748.0
15.808,6.915447998046876,0.1766021728515625,7.055563354492188,1719609067758.0
15.81800000000004,7.365701293945313,0.082843017578125,8.037567138671875,1719609067768.0
15.83000000000004,7.127639770507813,0.091217041015625,7.003823852539063,1719609067780.0
15.838000000000022,6.604562377929688,0.1619476318359375,6.118420410156251,1719609067788.0
15.848000000000011,6.7742858886718755,0.2878570556640625,6.223245239257813,1719609067798.0
15.858000000000004,7.324279785156251,0.4032989501953125,7.783355712890626,1719609067808.0
15.867999999999997,7.266409301757813,0.4409820556640625,7.540509033203126,1719609067818.0
15.87900000000002,6.756939697265626,0.3241943359375,6.1003265380859375,1719609067829.0
15.88900000000001,6.8266235351562505,0.0871795654296875,5.952734375,1719609067839.0
15.899,7.1855102539062505,-0.102880859375,7.061843872070313,1719609067849.0
15.908999999999992,7.0793395996093755,-0.1873687744140625,7.510302734375,1719609067859.0
15.91900000000004,7.368991088867188,-0.15013427734375,6.530093383789063,1719609067869.0
15.92900000000003,6.296517944335938,-0.3318206787109375,6.596786499023438,1719609067879.0
15.93900000000002,7.478900146484375,0.0106170654296875,6.698171997070313,1719609067889.0
15.949000000000012,7.437329101562501,0.8676086425781251,8.369537353515625,1719609067899.0
15.959000000000003,5.95811767578125,1.262384033203125,6.474166870117188,1719609067909.0
15.968999999999994,6.821987915039063,1.2208129882812502,6.269003295898438,1719609067919.0
15.979000000000042,6.986178588867188,0.4510009765625,7.510153198242188,1719609067929.0
15.989000000000026,7.947097778320313,0.0500946044921875,6.575851440429688,1719609067939.0
15.999000000000024,6.740191650390625,-0.0055328369140625,7.604809570312501,1719609067949.0
16.009000000000015,6.532186889648438,-0.152825927734375,5.460910034179688,1719609067959.0
16.019000000000005,7.055712890625,-0.622967529296875,7.503424072265625,1719609067969.0
16.03000000000003,7.533480834960938,-0.6824829101562501,7.26207275390625,1719609067980.0
16.04000000000002,7.13048095703125,-0.0761138916015625,6.827520751953125,1719609067990.0
16.05000000000001,6.516635131835938,0.6883148193359375,6.443960571289063,1719609068000.0
16.060000000000002,6.829763793945313,1.0618560791015623,6.593945312500001,1719609068010.0
16.07,7.274932861328126,0.8910858154296876,7.974462890625,1719609068020.0
16.08000000000004,7.106704711914063,0.8380004882812501,6.570318603515625,1719609068030.0
16.090000000000032,6.689648437500001,0.7079040527343751,6.679629516601563,1719609068040.0
16.100000000000023,6.697872924804688,0.267669677734375,6.535775756835938,1719609068050.0
16.110000000000014,7.130331420898438,-0.279034423828125,7.774981689453125,1719609068060.0
16.120000000000005,7.082479858398438,-0.4729827880859375,7.363009643554688,1719609068070.0
16.129999999999995,6.869390869140625,-0.359185791015625,6.0968872070312505,1719609068080.0
16.139999999999986,6.993505859375,-0.2229583740234375,6.426165771484375,1719609068090.0
16.150000000000034,7.559201049804688,-0.0231781005859375,6.728527832031251,1719609068100.0
16.160000000000032,7.302447509765625,0.3324188232421875,7.232315063476563,1719609068110.0
16.170000000000016,6.630880737304688,0.7123901367187501,6.354238891601563,1719609068120.0
16.180000000000007,6.773239135742188,0.7923919677734376,6.7653137207031255,1719609068130.0
16.189999999999998,6.961056518554688,0.5106658935546875,7.424319458007813,1719609068140.0
16.19999999999999,7.101919555664063,0.332269287109375,7.34940185546875,1719609068150.0
16.210000000000036,6.600524902343751,0.2380615234375,6.960757446289063,1719609068160.0
16.220000000000027,6.864605712890626,0.1179840087890625,6.447549438476563,1719609068170.0
16.230999999999995,7.113583374023438,-0.060113525390625,7.089956665039063,1719609068181.0
16.241000000000042,7.422824096679688,-0.177349853515625,6.902139282226563,1719609068191.0
16.251000000000026,7.203005981445313,-0.0477020263671875,6.399398803710938,1719609068201.0
16.261000000000024,6.876568603515626,0.09869384765625,6.401641845703126,1719609068211.0
16.271000000000015,7.004272460937501,0.194097900390625,6.792379760742188,1719609068221.0
16.281000000000006,7.051824951171875,0.252117919921875,7.547238159179688,1719609068231.0
16.290999999999997,6.866549682617188,0.33436279296875,6.872232055664063,1719609068241.0
16.300999999999988,6.565383911132813,0.29129638671875,6.37681884765625,1719609068251.0
16.311000000000035,7.073956298828126,0.127703857421875,6.824829101562501,1719609068261.0
