time,ax,ay,az,timestamp
61.846,6.900045776367188,-0.048748779296875,7.598379516601563,1723745922368.0
61.85699999999999,7.020123291015626,0.0225799560546875,6.654058837890625,1723745922379.0
61.867,6.9163452148437505,0.1064697265625,6.459213256835938,1723745922389.0
61.877,7.047039794921876,0.3457275390625,6.768753051757813,1723745922399.0
61.88699999999999,6.924868774414063,0.5087219238281251,7.467236328125001,1723745922409.0
61.897,6.662283325195313,0.4338043212890625,7.431048583984375,1723745922419.0
61.907,6.77757568359375,0.2787353515625,6.703256225585938,1723745922429.0
61.916999999999994,6.785949707031251,-0.03050537109375,6.8714843750000005,1723745922439.0
61.927,7.143939208984375,-0.1377227783203125,6.931747436523438,1723745922449.0
61.937000000000005,7.0135437011718755,-0.26138916015625,7.234109497070313,1723745922459.0
61.947,6.966290283203126,-0.298773193359375,6.582730102539063,1723745922469.0
61.957,7.1454345703125,-0.227593994140625,6.473568725585938,1723745922479.0
61.96699999999999,7.219903564453125,-0.1072174072265625,6.8475585937500005,1723745922489.0
61.977,6.910961914062501,0.152227783203125,6.952532958984375,1723745922499.0
61.987,6.600225830078125,0.2370147705078125,7.12449951171875,1723745922509.0
61.99699999999999,7.002777099609376,0.1972381591796875,6.6830688476562505,1723745922519.0
62.007,7.251455688476563,-0.0958526611328125,6.710284423828125,1723745922529.0
62.017,7.454226684570313,-0.295184326171875,6.492559814453125,1723745922539.0
62.028,7.310971069335938,-0.1401153564453125,6.866549682617188,1723745922550.0
62.037,6.6666198730468755,0.115142822265625,7.289437866210938,1723745922559.0
62.047999999999995,6.292630004882813,0.3653167724609375,7.288839721679688,1723745922570.0
62.058,6.47611083984375,0.4218414306640625,7.620062255859375,1723745922580.0
62.068000000000005,7.041207885742188,0.2588470458984375,6.741836547851563,1723745922590.0
62.078,7.472320556640626,-0.0686370849609375,6.433493041992188,1723745922600.0
62.088,7.323831176757813,-0.064898681640625,6.662731933593751,1723745922610.0
62.09799999999999,6.969580078125,0.0370849609375,6.682321166992188,1723745922620.0
62.108,6.710733032226563,0.008673095703125,7.406375122070313,1723745922630.0
62.118,7.081881713867188,-0.2492767333984375,6.687704467773438,1723745922640.0
62.12799999999999,7.127789306640626,-0.47791748046875,6.648226928710938,1723745922650.0
62.138,7.1271911621093755,-0.2259490966796875,6.831707763671876,1723745922660.0
62.148,6.838137817382813,0.099591064453125,6.989767456054688,1723745922670.0
62.157999999999994,6.6621337890625005,0.430364990234375,7.662680053710938,1723745922680.0
62.168,6.904681396484375,0.471038818359375,6.716415405273438,1723745922690.0
62.178,6.947149658203125,0.42767333984375,6.910812377929688,1723745922700.0
62.187999999999995,7.0853210449218755,0.3276336669921875,6.57779541015625,1723745922710.0
62.198,6.938027954101563,0.1610504150390625,7.154705810546876,1723745922720.0
62.209,6.916195678710938,-0.0665435791015625,7.096087646484375,1723745922731.0
62.219,6.905429077148438,-0.3781768798828125,6.844717407226563,1723745922741.0
62.22899999999999,7.0000854492187505,-0.4664031982421875,6.908419799804688,1723745922751.0
62.239,7.0258056640625,-0.3887939453125,6.712826538085938,1723745922761.0
62.249,6.955673217773438,-0.109161376953125,7.12808837890625,1723745922771.0
62.25899999999999,6.985580444335938,0.1054229736328125,6.753799438476563,1723745922781.0
62.269,6.868792724609375,0.361279296875,7.028347778320313,1723745922791.0
62.279,6.866549682617188,0.52576904296875,6.907223510742188,1723745922801.0
62.288999999999994,6.865203857421876,0.4918243408203125,7.11253662109375,1723745922811.0
62.299,6.920980834960938,0.3040069580078125,7.045693969726563,1723745922821.0
62.309000000000005,6.919485473632813,0.002392578125,6.887335205078125,1723745922831.0
62.319,6.889129638671876,-0.1858734130859375,6.992309570312501,1723745922841.0
62.329,6.96898193359375,-0.3500640869140625,6.862362670898438,1723745922851.0
62.33899999999999,6.997393798828125,-0.34453125,7.030441284179688,1723745922861.0
62.349,7.0613952636718755,-0.2561553955078125,6.633422851562501,1723745922871.0
62.359,7.121658325195313,-0.0710296630859375,6.6047119140625,1723745922881.0
62.36899999999999,6.9043823242187505,0.0491973876953125,6.599179077148438,1723745922891.0
62.379,6.9746643066406255,0.05682373046875,6.923672485351563,1723745922901.0
62.389,6.855783081054688,0.0803009033203125,7.488619995117188,1723745922911.0
62.403,6.715219116210938,-0.016748046875,7.121658325195313,1723745922925.0
62.41,7.595538330078125,0.225799560546875,7.209585571289063,1723745922932.0
62.419999999999995,6.720153808593751,0.46116943359375,6.697723388671876,1723745922942.0
62.43,6.480746459960938,0.53653564453125,6.343173217773438,1723745922952.0
62.440000000000005,7.14005126953125,0.2827728271484375,7.046591186523438,1723745922962.0
62.45,7.444805908203126,-0.45159912109375,6.808380126953126,1723745922972.0
62.46,7.437777709960938,-0.6597534179687501,6.696377563476563,1723745922982.0
62.46999999999999,6.347061157226563,-0.3760833740234375,7.175491333007813,1723745922992.0
62.48,6.344369506835938,0.1855743408203125,7.406524658203126,1723745923002.0
62.49,6.821987915039063,0.2453887939453125,7.646530151367188,1723745923012.0
62.50299999999999,7.61318359375,0.0982452392578125,6.351696777343751,1723745923025.0
62.51,7.508209228515626,0.174359130859375,5.7813659667968755,1723745923032.0
62.52,6.807632446289063,0.5127593994140626,6.64000244140625,1723745923042.0
62.529999999999994,6.734210205078125,0.7835693359375001,7.652362060546875,1723745923052.0
62.54,6.706097412109376,0.2582489013671875,7.814459228515625,1723745923062.0
62.55,6.972271728515626,-0.2621368408203125,6.5514770507812505,1723745923072.0
62.559999999999995,6.842025756835938,-0.41451416015625,6.4901672363281255,1723745923082.0
62.57,6.784304809570313,-0.1686767578125,7.146331787109376,1723745923092.0
62.581,6.836044311523438,0.0309539794921875,7.864105224609376,1723745923103.0
62.591,7.159042358398438,0.0013458251953125,6.960159301757813,1723745923113.0
62.603,7.195828247070313,0.0450103759765625,5.9069763183593755,1723745923125.0
62.611,7.214520263671876,0.081646728515625,6.078494262695313,1723745923133.0
62.621,7.330410766601563,0.179443359375,6.957467651367188,1723745923143.0
62.63099999999999,7.062591552734376,-0.0653472900390625,7.251904296875001,1723745923153.0
62.641,6.851446533203125,-0.299969482421875,6.758135986328125,1723745923163.0
62.651,6.6609375,-0.3647186279296875,6.710284423828125,1723745923173.0
62.660999999999994,6.678134155273438,-0.1975372314453125,7.496096801757813,1723745923183.0
62.671,6.740042114257813,0.201873779296875,7.8464599609375005,1723745923193.0
62.681,6.842773437500001,0.31402587890625,6.929055786132813,1723745923203.0
62.690999999999995,7.245623779296875,0.3470733642578125,6.1285888671875,1723745923213.0
62.702000000000005,7.332653808593751,0.2645294189453125,6.189450073242188,1723745923224.0
62.71099999999999,7.117022705078125,0.3063995361328125,7.120162963867188,1723745923233.0
62.721,6.516784667968751,0.133984375,7.310671997070313,1723745923243.0
62.731,6.724490356445313,-0.3369049072265625,6.9342895507812505,1723745923253.0
62.74099999999999,7.266259765625,-0.7804290771484376,6.464447021484376,1723745923263.0
62.751,7.2722412109375005,-0.8873474121093751,6.730322265625,1723745923273.0
62.76199999999999,7.325027465820313,-0.198883056640625,7.111190795898438,1723745923284.0
62.772,6.89481201171875,0.3911865234375,7.217062377929688,1723745923294.0
62.782,6.416445922851563,0.8179626464843751,6.96060791015625,1723745923304.0
62.791999999999994,6.661685180664063,0.9715362548828126,6.8520446777343755,1723745923314.0
62.803,6.964346313476563,0.7337738037109376,7.226034545898438,1723745923325.0
62.812000000000005,7.359570312500001,0.241949462890625,6.7937255859375005,1723745923334.0
62.822,7.036422729492188,-0.1999298095703125,7.032833862304688,1723745923344.0
62.832,6.772042846679688,-0.262884521484375,6.620712280273438,1723745923354.0
62.84199999999999,6.6576477050781255,-0.34752197265625,7.4086181640625,1723745923364.0
62.852,7.139602661132813,-0.5221801757812501,6.951785278320313,1723745923374.0
62.862,7.424468994140626,-0.6596038818359375,6.337042236328125,1723745923384.0
62.87199999999999,7.169509887695313,-0.268267822265625,6.454727172851563,1723745923394.0
62.882,6.742733764648438,0.3434844970703125,6.860867309570313,1723745923404.0
62.892,6.722695922851563,0.7378112792968751,7.891470336914063,1723745923414.0
62.901999999999994,6.942514038085938,0.7049133300781251,7.086965942382813,1723745923424.0
62.913,6.941317749023438,0.4290191650390625,6.5768981933593755,1723745923435.0
62.922999999999995,6.856829833984375,0.3102874755859375,6.61607666015625,1723745923445.0
62.933,6.921728515625,0.139068603515625,7.296914672851563,1723745923455.0
62.943000000000005,6.902139282226563,-0.1806396484375,7.515536499023438,1723745923465.0
62.953,7.048086547851563,-0.4844970703125,6.646432495117188,1723745923475.0
62.963,7.040011596679688,-0.5646484375,6.307882690429688,1723745923485.0
62.97299999999999,7.173846435546875,-0.4152618408203125,6.658694458007813,1723745923495.0
62.983,7.112387084960938,-0.170770263671875,7.144238281250001,1723745923505.0
62.993,6.997991943359375,0.07476806640625,7.039562988281251,1723745923515.0
63.00299999999999,6.713275146484375,0.3019134521484375,6.735556030273438,1723745923525.0
63.013,6.791781616210938,0.487786865234375,7.024908447265625,1723745923535.0
63.023,6.880307006835938,0.53055419921875,7.359121704101563,1723745923545.0
63.032999999999994,6.967037963867188,0.3457275390625,7.126293945312501,1723745923555.0
63.043,6.936233520507813,0.11962890625,6.6950317382812505,1723745923565.0
63.053,6.935186767578125,-0.115142822265625,6.590805053710938,1723745923575.0
63.062999999999995,7.013095092773438,-0.201873779296875,7.194332885742188,1723745923585.0
63.073,6.949990844726563,-0.2866607666015625,7.107302856445313,1723745923595.0
63.08299999999999,6.910064697265626,-0.2875579833984375,6.781463623046876,1723745923605.0
63.093,6.91873779296875,-0.270062255859375,6.365902709960938,1723745923615.0
63.10399999999999,7.14244384765625,-0.2432952880859375,6.706845092773438,1723745923626.0
63.114,7.105059814453125,-0.0375335693359375,7.226632690429688,1723745923636.0
63.124,6.7482666015625,0.0596649169921875,7.105508422851563,1723745923646.0
63.13399999999999,7.072909545898438,0.3246429443359375,7.199267578125,1723745923656.0
63.144,7.033432006835938,0.5339935302734375,6.975411987304688,1723745923666.0
63.154999999999994,6.700265502929688,0.700726318359375,6.802398681640626,1723745923677.0
63.163999999999994,6.830661010742188,0.6264068603515626,6.747070312500001,1723745923686.0
63.174,7.16636962890625,0.0937591552734375,6.721499633789063,1723745923696.0
63.184000000000005,7.430599975585938,-0.5674896240234375,6.762921142578126,1723745923706.0
63.194,7.037020874023438,-0.7666717529296876,7.034329223632813,1723745923716.0
63.204,6.363211059570313,-0.432757568359375,7.408468627929688,1723745923726.0
63.21399999999999,6.476409912109376,-0.1640411376953125,7.410711669921875,1723745923736.0
63.224,7.166818237304688,-0.0776092529296875,6.8580261230468755,1723745923746.0
63.234,7.610342407226563,0.0351409912109375,6.225637817382813,1723745923756.0
63.24399999999999,7.205996704101563,0.45877685546875,6.307284545898438,1723745923766.0
63.254,6.812268066406251,0.8910858154296876,6.997543334960938,1723745923776.0
63.264,6.6764892578125,0.7479797363281251,7.648773193359376,1723745923786.0
63.273999999999994,6.864755249023438,0.19678955078125,7.145733642578126,1723745923796.0
63.284,6.864157104492188,-0.2480804443359375,6.788790893554688,1723745923806.0
63.294999999999995,6.7727905273437505,-0.3120819091796875,6.853839111328125,1723745923817.0
63.305,6.838735961914063,-0.290399169921875,7.258633422851563,1723745923827.0
63.315000000000005,7.237249755859375,-0.3521575927734375,7.073507690429688,1723745923837.0
63.325,7.282858276367188,-0.298175048828125,6.371884155273438,1723745923847.0
63.335,7.125247192382813,-0.0823944091796875,6.096737670898438,1723745923857.0
63.34499999999999,7.157696533203126,0.2313323974609375,6.794772338867188,1723745923867.0
63.355,6.968084716796875,0.256304931640625,7.233810424804688,1723745923877.0
63.365,6.869839477539063,0.2069580078125,7.079040527343751,1723745923887.0
63.37499999999999,6.620114135742188,0.19140625,7.024609375000001,1723745923897.0
63.385,6.545645141601563,0.238958740234375,7.215716552734375,1723745923907.0
63.395,6.840679931640626,0.25540771484375,7.565930175781251,1723745923917.0
63.404999999999994,7.0135437011718755,0.06878662109375,7.000384521484375,1723745923927.0
63.415,7.144088745117188,-0.0548797607421875,6.330462646484375,1723745923937.0
63.425,7.244876098632813,-0.1574615478515625,6.24283447265625,1723745923947.0
63.434999999999995,7.120162963867188,-0.155517578125,6.923522949218751,1723745923957.0
63.445,6.981243896484376,-0.2133880615234375,7.107302856445313,1723745923967.0
63.45499999999999,6.580487060546876,-0.308642578125,6.967935180664063,1723745923977.0
63.466,6.897653198242188,-0.316119384765625,6.677536010742188,1723745923988.0
63.47599999999999,7.217959594726563,-0.1451995849609375,7.144387817382813,1723745923998.0
63.486,7.0883117675781255,0.174658203125,7.005618286132813,1723745924008.0
63.496,7.3799072265625005,0.54371337890625,6.881652832031251,1723745924018.0
63.50599999999999,6.501083374023438,0.8110839843750001,6.862213134765626,1723745924028.0
63.516,6.541159057617188,0.7911956787109375,6.755294799804688,1723745924038.0
63.526,6.84935302734375,0.4667022705078125,7.638156127929688,1723745924048.0
63.535999999999994,7.326821899414063,-0.313726806640625,6.622955322265626,1723745924058.0
63.546,7.403683471679688,-0.6567626953125001,6.6845642089843755,1723745924068.0
63.556,6.675741577148438,-0.5689849853515625,6.743481445312501,1723745924078.0
63.565999999999995,6.7548461914062505,-0.1963409423828125,7.120162963867188,1723745924088.0
63.576,7.017880249023438,-0.116937255859375,7.4684326171875,1723745924098.0
63.58599999999999,7.3963562011718755,-0.2857635498046875,6.0927001953125,1723745924108.0
63.596,7.374673461914063,-0.0228790283203125,6.232815551757813,1723745924118.0
63.606,6.738845825195313,0.4103271484375,6.9013916015625005,1723745924128.0
63.61599999999999,6.580038452148438,0.8178131103515626,7.882049560546876,1723745924138.0
63.627,6.659442138671875,0.6009857177734376,7.690194702148438,1723745924149.0
63.636,6.913055419921876,0.222210693359375,6.638507080078125,1723745924158.0
63.645999999999994,7.0180297851562505,0.0179443359375,6.378912353515625,1723745924168.0
63.657,7.043151855468751,-0.0797027587890625,7.063189697265625,1723745924179.0
63.666999999999994,7.105209350585938,-0.2214630126953125,7.240090942382813,1723745924189.0
63.677,6.9761596679687505,-0.48330078125,6.773687744140625,1723745924199.0
63.687000000000005,7.1017700195312505,-0.48629150390625,6.294125366210938,1723745924209.0
63.697,7.042404174804688,-0.289501953125,6.7413879394531255,1723745924219.0
63.707,7.088909912109376,0.066094970703125,7.240988159179688,1723745924229.0
63.71699999999999,6.862213134765626,0.3069976806640625,7.102517700195313,1723745924239.0
63.727,6.730471801757813,0.427374267578125,6.856231689453126,1723745924249.0
63.737,6.838137817382813,0.5072265625000001,6.802996826171875,1723745924259.0
63.74699999999999,6.976309204101563,0.3778778076171875,7.222595214843751,1723745924269.0
63.757,7.075003051757813,0.1416107177734375,7.021319580078125,1723745924279.0
63.767,6.9253173828125005,-0.2187713623046875,6.646731567382813,1723745924289.0
63.776999999999994,6.948495483398438,-0.307147216796875,6.761575317382813,1723745924299.0
63.787,6.936083984375,-0.29368896484375,7.028646850585938,1723745924309.0
63.797,7.002627563476563,-0.206060791015625,7.249362182617188,1723745924319.0
63.806999999999995,6.983786010742188,-0.0808990478515625,6.694134521484376,1723745924329.0
63.818000000000005,7.0509277343750005,0.0088226318359375,6.395062255859376,1723745924340.0
63.828,6.890774536132813,0.1662841796875,6.769351196289063,1723745924350.0
63.838,6.9537292480468755,0.093310546875,7.027450561523438,1723745924360.0
63.84799999999999,6.759780883789063,0.0729736328125,7.661334228515625,1723745924370.0
63.858,6.699667358398438,-0.0940582275390625,6.913504028320313,1723745924380.0
63.868,7.387084960937501,0.1447509765625,7.284503173828125,1723745924390.0
63.87799999999999,6.972271728515626,0.3733917236328125,6.752603149414063,1723745924400.0
63.888,6.727481079101563,0.518292236328125,6.343322753906251,1723745924410.0
63.898,6.928009033203126,0.4556365966796875,6.808380126953126,1723745924420.0
63.907999999999994,7.207043457031251,-0.1658355712890625,6.735855102539063,1723745924430.0
63.918,7.369290161132813,-0.505133056640625,7.183865356445313,1723745924440.0
63.928,6.542355346679688,-0.4640106201171875,7.252053833007813,1723745924450.0
63.937999999999995,6.3241821289062505,0.0028411865234375,7.363906860351563,1723745924460.0
63.948,6.661236572265626,0.1335357666015625,7.370037841796876,1723745924470.0
63.95799999999999,7.584622192382813,0.0471038818359375,6.401043701171876,1723745924480.0
63.968,7.714569091796876,0.091217041015625,6.112588500976563,1723745924490.0
63.978,7.017431640625,0.3138763427734375,6.21591796875,1723745924500.0
63.98799999999999,6.656900024414063,0.6928009033203125,7.437927246093751,1723745924510.0
63.999,6.556411743164063,0.3593353271484375,7.887432861328126,1723745924521.0
64.00899999999999,6.952832031250001,-0.1066192626953125,7.082479858398438,1723745924531.0
64.019,6.970028686523438,-0.4071868896484375,6.5514770507812505,1723745924541.0
64.029,6.832455444335938,-0.265576171875,6.621908569335938,1723745924551.0
64.03899999999999,6.967636108398438,-0.0372344970703125,7.410113525390625,1723745924561.0
64.049,7.219305419921875,-0.132489013671875,6.992160034179688,1723745924571.0
64.059,7.294671630859376,-0.102581787109375,6.278573608398438,1723745924581.0
64.06899999999999,7.066778564453125,-0.04127197265625,6.08133544921875,1723745924591.0
64.07900000000001,7.0299926757812505,0.18961181640625,6.998141479492188,1723745924601.0
64.089,6.826324462890626,0.194696044921875,7.682717895507813,1723745924611.0
64.09899999999999,6.728079223632813,0.1308441162109375,7.255941772460938,1723745924621.0
64.112,6.643292236328126,0.14833984375,6.816903686523438,1723745924634.0
64.119,6.732266235351563,0.1230682373046875,6.991412353515625,1723745924641.0
64.12899999999999,7.083526611328126,0.258099365234375,7.32607421875,1723745924651.0
64.13900000000001,7.042553710937501,0.078057861328125,6.939523315429688,1723745924661.0
64.149,7.100125122070313,-0.0273651123046875,6.342575073242188,1723745924671.0
64.15899999999999,7.135864257812501,-0.19798583984375,6.319396972656251,1723745924681.0
64.16900000000001,7.151266479492188,-0.1825836181640625,7.095040893554688,1723745924691.0
64.179,6.781463623046876,-0.0849365234375,7.3365417480468755,1723745924701.0
64.19,6.4931579589843755,-0.151031494140625,6.963150024414063,1723745924712.0
64.19999999999999,7.00845947265625,-0.1505828857421875,6.563290405273438,1723745924722.0
64.21199999999999,7.503274536132813,-0.2763427734375,6.559103393554688,1723745924734.0
64.22,7.37930908203125,-0.0785064697265625,6.689498901367188,1723745924742.0
64.22999999999999,7.379010009765626,0.227593994140625,6.683966064453125,1723745924752.0
64.24000000000001,6.653759765625001,0.514404296875,7.355831909179688,1723745924762.0
64.25,6.140701293945313,0.6599029541015625,7.232614135742188,1723745924772.0
64.25999999999999,6.457119750976563,0.694744873046875,8.021417236328126,1723745924782.0
64.27000000000001,6.775332641601563,0.3019134521484375,6.985430908203125,1723745924792.0
64.281,7.775280761718751,-0.2860626220703125,6.148028564453125,1723745924803.0
64.28999999999999,7.362261962890625,-0.45638427734375,6.450390625000001,1723745924812.0
64.30000000000001,6.890325927734375,-0.288604736328125,6.454428100585938,1723745924822.0
64.31200000000001,6.761575317382813,-0.0910675048828125,7.741934204101563,1723745924834.0
64.32,7.175192260742188,-0.475823974609375,6.534729003906251,1723745924842.0
64.33099999999999,7.432992553710938,-0.5972473144531251,6.389080810546876,1723745924853.0
64.34100000000001,6.792379760742188,-0.050543212890625,6.768753051757813,1723745924863.0
64.35,6.383099365234376,0.6817352294921876,7.488619995117188,1723745924872.0
64.36099999999999,6.685012817382813,0.9295166015625,8.218655395507813,1723745924883.0
64.37100000000001,7.18192138671875,0.5467041015625,6.5454956054687505,1723745924893.0
64.381,7.145285034179688,0.3422882080078125,6.033782958984375,1723745924903.0
64.39099999999999,6.908718872070313,0.252117919921875,6.6286376953125,1723745924913.0
64.40100000000001,6.868792724609375,0.03289794921875,7.543350219726563,1723745924923.0
64.41300000000001,6.973916625976563,-0.43843994140625,7.668063354492188,1723745924935.0
64.42099999999999,6.878811645507813,-0.7548583984375,6.430801391601563,1723745924943.0
64.43100000000001,7.045095825195313,-0.6361267089843751,6.217562866210938,1723745924953.0
64.441,7.156500244140625,-0.33555908203125,6.983337402343751,1723745924963.0
64.451,7.320989990234375,0.0363372802734375,7.132873535156251,1723745924973.0
64.46099999999998,6.999636840820313,0.2962310791015625,6.821987915039063,1723745924983.0
64.471,6.63402099609375,0.504833984375,6.360968017578125,1723745924993.0
64.481,6.770547485351563,0.6613983154296875,7.234408569335938,1723745925003.0
64.49099999999999,6.903485107421876,0.5366851806640626,7.830160522460938,1723745925013.0
64.501,6.909765625,0.2429962158203125,7.037170410156251,1723745925023.0
64.512,6.830661010742188,-0.145050048828125,6.519775390625001,1723745925034.0
64.52199999999999,7.072012329101563,-0.3174652099609375,6.444558715820313,1723745925044.0
64.531,7.187454223632813,-0.396868896484375,7.214520263671876,1723745925053.0
64.542,6.984234619140626,-0.37144775390625,7.198071289062501,1723745925064.0
64.55199999999999,6.93070068359375,-0.277239990234375,6.408221435546875,1723745925074.0
64.56200000000001,6.860867309570313,-0.217724609375,6.479251098632813,1723745925084.0
64.572,7.104611206054688,-0.0076263427734375,6.806436157226563,1723745925094.0
64.582,6.992309570312501,0.177947998046875,7.5518737792968755,1723745925104.0
64.59199999999998,6.547439575195313,0.3360076904296875,7.211679077148438,1723745925114.0
64.602,7.092349243164063,0.4705902099609375,7.008010864257813,1723745925124.0
64.612,7.1107421875000005,0.6093597412109375,7.280465698242188,1723745925134.0
64.62199999999999,6.8224365234375,0.6186309814453126,6.418240356445313,1723745925144.0
64.632,6.782510375976563,0.3701019287109375,6.791333007812501,1723745925154.0
64.642,7.249511718750001,-0.2923431396484375,6.372332763671875,1723745925164.0
64.65199999999999,7.462152099609376,-1.032696533203125,6.7802673339843755,1723745925174.0
64.662,7.036871337890625,-1.0235748291015625,7.329064941406251,1723745925184.0
64.672,6.354986572265625,-0.465057373046875,7.206146240234376,1723745925194.0
64.68199999999999,6.337341308593751,0.2163787841796875,7.764364624023438,1723745925204.0
64.69200000000001,7.092648315429688,0.4729827880859375,6.627291870117188,1723745925214.0
64.703,7.649221801757813,0.5999389648437501,6.383099365234376,1723745925225.0
64.713,7.340130615234376,0.7310821533203126,6.091802978515625,1723745925235.0
64.72299999999998,6.750210571289063,0.8329162597656251,6.9731689453125005,1723745925245.0
64.733,6.559402465820313,0.5513397216796876,7.804888916015625,1723745925255.0
64.743,6.666021728515625,-0.198284912109375,7.399197387695313,1723745925265.0
64.75299999999999,6.968084716796875,-0.6989318847656251,6.994253540039063,1723745925275.0
64.763,6.957916259765626,-0.7916442871093751,6.424072265625001,1723745925285.0
64.773,6.924270629882813,-0.432159423828125,7.038665771484376,1723745925295.0
64.78299999999999,7.244427490234376,-0.132489013671875,6.92113037109375,1723745925305.0
64.793,7.309326171875001,0.0650482177734375,6.594244384765625,1723745925315.0
64.803,7.236053466796876,0.2824737548828125,6.13516845703125,1723745925325.0
64.81299999999999,6.962850952148438,0.4915252685546875,6.716714477539063,1723745925335.0
64.82300000000001,6.828268432617188,0.573919677734375,7.431048583984375,1723745925345.0
64.833,6.6053100585937505,0.3683074951171875,7.562191772460938,1723745925355.0
64.84299999999999,6.6935363769531255,0.1136474609375,7.0898071289062505,1723745925365.0
64.85300000000001,6.756192016601563,-0.076861572265625,6.8550354003906255,1723745925375.0
64.863,6.988571166992188,-0.1472930908203125,7.030590820312501,1723745925385.0
64.874,7.136611938476563,-0.1490875244140625,7.061843872070313,1723745925396.0
64.88300000000001,7.042703247070313,-0.2229583740234375,6.616824340820313,1723745925405.0
64.893,7.098480224609376,-0.1069183349609375,6.519775390625001,1723745925415.0
64.904,7.076947021484376,-0.0171966552734375,6.750210571289063,1723745925426.0
64.91399999999999,6.9970947265625005,0.0844879150390625,7.100872802734376,1723745925436.0
64.924,6.756790161132813,0.1063201904296875,7.036273193359375,1723745925446.0
64.934,6.672003173828125,-0.0073272705078125,6.775930786132813,1723745925456.0
64.94399999999999,7.163827514648438,-0.078955078125,6.899746704101563,1723745925466.0
64.95400000000001,7.2408386230468755,-0.1638916015625,6.87926025390625,1723745925476.0
64.964,7.484732055664063,0.0330474853515625,6.676937866210938,1723745925486.0
64.97399999999999,6.92412109375,0.284716796875,7.0673767089843755,1723745925496.0
64.98400000000001,6.339584350585938,0.5341430664062501,6.8942138671875,1723745925506.0
64.994,6.429605102539063,0.643902587890625,7.678530883789063,1723745925516.0
65.00399999999999,6.897503662109376,0.204266357421875,7.088162231445313,1723745925526.0
65.01400000000001,7.677035522460938,-0.3596343994140625,6.441717529296875,1723745925536.0
65.024,7.364505004882813,-0.533245849609375,6.4970458984375,1723745925546.0
65.03399999999999,6.6764892578125,-0.16209716796875,6.660189819335938,1723745925556.0
65.04400000000001,6.640750122070313,0.048150634765625,7.586416625976563,1723745925566.0
65.054,7.180426025390625,-0.26019287109375,6.801651000976563,1723745925576.0
65.065,7.634417724609375,-0.5027404785156251,6.148327636718751,1723745925587.0
65.07499999999999,6.914999389648438,-0.074169921875,6.682022094726563,1723745925597.0
65.08500000000001,6.456820678710938,0.6283508300781251,7.2267822265625,1723745925607.0
65.095,6.492858886718751,0.8285797119140625,8.331256103515626,1723745925617.0
65.10499999999999,7.030291748046875,0.4670013427734375,7.009356689453125,1723745925627.0
65.11500000000001,7.146929931640625,0.153424072265625,5.9717254638671875,1723745925637.0
65.125,6.967486572265625,0.109759521484375,6.626693725585938,1723745925647.0
65.13499999999999,7.048086547851563,0.00059814453125,7.102368164062501,1723745925657.0
65.14500000000001,7.02042236328125,-0.39298095703125,7.552621459960938,1723745925667.0
65.155,6.957766723632813,-0.6412109375,6.544448852539063,1723745925677.0
65.16499999999999,6.901840209960938,-0.5354888916015625,6.333453369140625,1723745925687.0
65.17500000000001,7.029244995117188,-0.1410125732421875,7.1062561035156255,1723745925697.0
65.185,7.050030517578126,0.155218505859375,7.29556884765625,1723745925707.0
65.195,7.003973388671875,0.3886444091796875,6.958514404296875,1723745925717.0
65.20499999999998,6.684713745117188,0.5480499267578125,6.434539794921876,1723745925727.0
65.215,6.878662109375001,0.6041259765625,7.039712524414063,1723745925737.0
65.225,6.940869140625001,0.4224395751953125,7.53721923828125,1723745925747.0
65.23599999999999,6.939822387695313,0.0322998046875,7.07664794921875,1723745925758.0
65.245,6.843670654296876,-0.2761932373046875,6.629983520507813,1723745925767.0
65.255,6.960458374023438,-0.4855438232421875,6.554766845703125,1723745925777.0
65.26599999999999,7.065582275390626,-0.38759765625,7.281512451171875,1723745925788.0
65.27600000000001,7.0494323730468755,-0.28292236328125,7.048385620117188,1723745925798.0
65.286,6.945953369140626,-0.105572509765625,6.428408813476563,1723745925808.0
65.29599999999999,6.912008666992188,-0.06878662109375,6.210684204101563,1723745925818.0
65.30600000000001,7.215716552734375,0.030206298828125,7.067825317382813,1723745925828.0
65.316,6.818548583984375,0.10826416015625,7.658343505859375,1723745925838.0
65.326,7.012796020507813,0.2038177490234375,6.983935546875,1723745925848.0
65.33599999999998,7.111340332031251,0.452197265625,7.22618408203125,1723745925858.0
65.346,6.516186523437501,0.6015838623046875,6.3774169921875,1723745925868.0
65.356,6.840530395507813,0.7123901367187501,7.1511169433593755,1723745925878.0
65.36599999999999,7.075601196289063,0.2014251708984375,6.9301025390625,1723745925888.0
65.376,7.635464477539063,-0.6002380371093751,6.238348388671875,1723745925898.0
65.386,7.204800415039063,-0.8160186767578126,6.9516357421875,1723745925908.0
65.39599999999999,6.36485595703125,-0.4209442138671875,7.033132934570313,1723745925918.0
65.406,6.25120849609375,0.076263427734375,8.104110717773438,1723745925928.0
65.416,7.057058715820313,0.0198883056640625,7.023861694335938,1723745925938.0
65.42699999999999,7.662530517578125,0.0246734619140625,6.10406494140625,1723745925949.0
65.43700000000001,7.199118041992188,0.38341064453125,6.156851196289063,1723745925959.0
65.447,6.746322631835938,0.9849945068359376,7.008758544921876,1723745925969.0
65.457,6.639254760742188,0.8858520507812501,7.959808349609376,1723745925979.0
65.46699999999998,6.999935913085938,0.1120025634765625,7.075152587890625,1723745925989.0
