time,ax,ay,az
30.25700000000005,6.638507080078125,0.4000091552734375,6.860269165039063
30.267000000000056,6.82542724609375,0.0934600830078125,5.792431640625001
30.277000000000047,7.033432006835938,0.005084228515625,6.207095336914063
30.28700000000003,7.019973754882813,-0.3186614990234375,7.1873046875
30.297000000000025,7.898498535156251,-0.6916046142578125,6.881353759765625
30.307000000000013,6.822735595703126,-1.2281402587890626,5.6741485595703125
30.316000000000027,7.492807006835938,-1.016845703125,6.066082763671876
30.326000000000025,6.704153442382813,-0.2332763671875,8.009603881835938
30.336000000000016,5.629586791992188,0.8616271972656251,8.423519897460938
30.346999999999976,5.80858154296875,1.343133544921875,7.680325317382813
30.356999999999967,6.966738891601563,0.8659637451171875,6.341976928710938
30.365999999999985,8.3393310546875,0.4200469970703125,5.632577514648438
30.375999999999973,7.604660034179688,0.3775787353515625,6.875970458984376
30.385999999999964,6.088214111328125,0.37384033203125,6.734957885742188
30.395999999999955,6.20096435546875,-0.4053924560546875,7.539462280273438
30.40600000000006,7.295120239257813,-1.378125,7.05272216796875
30.416000000000057,7.024758911132813,-1.3812652587890626,6.877017211914063
30.426000000000048,6.568075561523438,-0.3799713134765625,7.03238525390625
30.436000000000032,6.347808837890626,0.4270751953125,6.905429077148438
30.446000000000023,7.348205566406251,0.5776580810546875,6.9791503906250005
30.456000000000014,7.892367553710938,0.5516387939453126,6.055166625976563
30.466000000000005,6.942214965820313,0.654669189453125,6.082980346679688
30.476,6.0001373291015625,0.5926116943359375,6.974215698242188
30.485999999999983,6.810324096679688,0.136077880859375,8.24542236328125
30.495999999999977,6.663180541992188,-0.341839599609375,7.967733764648438
30.50599999999997,6.0783447265625,-0.3243438720703125,6.734658813476563
30.515999999999966,6.2841064453125,-0.148040771484375,6.442166137695313
30.52599999999995,7.643090820312499,-0.0611602783203125,6.984234619140626
30.53600000000005,8.029342651367188,-0.2947357177734375,6.448895263671876
30.54600000000005,7.708587646484376,-0.374139404296875,5.521771240234376
30.55600000000004,6.766958618164063,-0.1532745361328125,5.828021240234375
30.566000000000027,6.126345825195313,-0.136376953125,7.326373291015625
30.576000000000025,6.663479614257813,-0.07835693359375,8.679525756835938
30.586000000000016,6.615328979492188,-0.1567138671875,7.5025268554687505
30.596,6.557608032226563,-0.0420196533203125,6.308480834960938
30.60599999999999,6.834848022460938,0.485394287109375,6.373080444335938
30.615999999999985,7.108200073242188,0.8898895263671875,7.522714233398438
30.625999999999973,6.912905883789063,0.98634033203125,7.399945068359376
30.635999999999964,6.557458496093751,0.279931640625,6.113934326171876
30.645999999999955,7.1256958007812505,-0.5150024414062501,5.7125793457031255
30.65600000000006,7.61617431640625,-1.18612060546875,6.5963378906250005
30.666000000000057,6.928906250000001,-1.3006652832031251,7.4322448730468755
30.676000000000048,6.79910888671875,-0.981854248046875,7.220651245117188
30.686000000000032,7.018627929687501,-0.4433746337890625,7.2004638671875005
30.696000000000023,5.899050903320313,0.6311920166015625,6.913653564453125
30.706000000000014,6.5090087890625,1.544558715820313,7.283905029296876
30.716000000000005,7.0736572265625,1.6961883544921876,7.246520996093751
30.726,7.496096801757813,0.7502227783203126,5.877667236328126
30.735999999999983,7.497442626953125,0.0968994140625,6.559402465820313
30.745999999999977,6.203656005859376,-0.031103515625,7.067974853515626
30.75599999999997,5.999539184570313,-0.40374755859375,7.920480346679688
30.765999999999966,7.092050170898438,-1.2688140869140625,7.563687133789063
30.77599999999995,7.392617797851563,-1.6656829833984377,5.926266479492188
30.78600000000005,7.028945922851563,-0.679791259765625,6.248068237304688
30.79600000000005,6.425717163085938,0.539825439453125,6.9576171875
30.80600000000004,7.10416259765625,1.0503417968750002,7.543948364257813
30.81500000000005,7.323233032226563,0.8402435302734376,6.970327758789063
30.82500000000004,6.930252075195313,0.7119415283203125,5.703009033203125
30.83500000000004,6.325378417968751,0.7301849365234375,6.923522949218751
30.846,6.447698974609375,0.2818756103515625,8.007809448242188
30.85500000000001,6.719854736328125,-0.4879364013671875,8.061044311523439
30.86500000000001,6.865203857421876,-0.9509002685546876,6.608450317382813
30.875,6.518429565429688,-0.9075347900390626,5.599978637695313
30.885999999999964,7.459161376953125,-0.6326873779296875,6.520672607421876
30.895999999999955,8.081530761718751,-0.4212432861328125,6.992459106445313
30.904999999999976,7.378860473632813,-0.1136474609375,6.407772827148438
30.914999999999967,6.202908325195313,0.4475616455078125,6.156552124023438
30.92499999999995,5.9252197265625,0.7739990234375,7.273587036132813
30.935000000000056,6.741238403320313,0.7408020019531251,8.630926513671875
30.945000000000046,6.962252807617188,0.43245849609375,7.688549804687501
30.95500000000004,6.625796508789063,0.0847869873046875,6.061297607421875
30.96500000000002,6.888531494140626,0.0249725341796875,5.970529174804688
30.97500000000002,7.0299926757812505,-0.0886749267578125,7.18790283203125
30.985999999999983,6.698770141601563,-0.3099884033203125,7.490264892578126
30.995,7.367047119140626,-0.6625946044921875,6.316107177734375
31.004999999999992,7.077993774414063,-1.072024536132813,5.5724639892578125
31.014999999999983,7.64010009765625,-0.8405426025390625,6.112887573242188
31.024999999999974,7.250857543945313,-0.0832916259765625,8.113082885742188
31.034999999999965,5.888583374023438,0.7128387451171876,7.859320068359375
31.04499999999996,5.2086425781250005,1.1713165283203126,7.310073852539063
31.05500000000006,6.743331909179688,0.9999481201171876,7.138705444335938
31.06500000000005,8.031585693359375,0.5262176513671876,6.5903564453125005
31.07500000000004,7.858422851562499,0.2524169921875,6.505868530273438
31.086000000000016,6.227731323242188,0.190509033203125,6.088513183593751
31.095000000000024,6.258535766601563,-0.2307342529296875,7.020870971679688
31.10500000000001,7.213024902343751,-0.9793121337890626,7.725634765625
31.11500000000001,7.349252319335938,-1.284515380859375,7.081732177734375
31.125,6.490017700195313,-0.7807281494140625,6.365304565429688
31.134999999999987,6.283956909179688,0.0653472900390625,6.640301513671876
31.14499999999997,7.275082397460938,0.5178436279296875,7.352542114257813
31.154999999999976,7.617221069335938,0.6380706787109376,7.131527709960938
31.164999999999967,7.071713256835938,0.66214599609375,5.714373779296875
31.17499999999995,6.200665283203126,0.6280517578125,6.406875610351563
31.186000000000032,6.757089233398438,0.3659149169921875,7.57071533203125
31.195000000000046,6.785949707031251,0.021533203125,8.547186279296875
31.20500000000004,6.179730224609376,-0.2032196044921875,7.126593017578125
31.21500000000002,6.327770996093751,-0.3428863525390625,6.034381103515625
31.22500000000002,7.332205200195313,-0.3935791015625,6.657498168945313
31.235000000000017,7.926910400390626,-0.4840484619140625,6.848605346679688
31.245,7.629782104492188,-0.35350341796875,6.444558715820313
31.254999999999992,6.6525634765625,-0.1517791748046875,5.792880249023438
31.264000000000006,6.222647094726563,-0.1248626708984375,6.509158325195313
31.274999999999974,6.988122558593751,-0.0287109375,8.205795288085938
31.28600000000005,7.024609375000001,0.099591064453125,7.747018432617188
31.29499999999996,6.325228881835938,0.2014251708984375,6.650021362304688
31.30500000000006,6.514691162109376,0.4940673828125,6.393865966796875
31.313999999999968,6.926214599609375,0.712689208984375,7.2378479003906255
31.323999999999952,6.64359130859375,0.5987426757812501,7.502676391601563
31.334000000000056,7.3485046386718755,0.026318359375,6.159542846679688
31.344000000000047,7.2889892578125,-0.90260009765625,5.79063720703125
31.35400000000004,7.366748046875,-1.142755126953125,6.186907958984375
31.36400000000003,7.584173583984375,-0.6104064941406251,7.999136352539063
31.37400000000002,5.644989013671875,-0.0378326416015625,7.848553466796876
31.385999999999964,5.6049133300781255,0.316717529296875,6.853988647460938
31.394,6.912905883789063,0.587677001953125,7.159191894531251
31.404,7.61497802734375,0.55567626953125,6.508560180664063
31.413999999999984,7.840628051757813,0.6745574951171875,6.751107788085938
31.42399999999997,6.6023193359375005,0.696539306640625,6.263619995117188
31.43399999999997,6.078195190429688,0.41810302734375,6.743930053710938
31.44399999999996,6.850997924804688,-0.3120819091796875,7.859619140625001
31.45400000000006,7.221997070312501,-0.939984130859375,7.422375488281251
31.46400000000005,6.708489990234376,-0.8937774658203126,6.767257690429688
31.474000000000043,6.237002563476563,-0.3754852294921875,6.375323486328125
31.48400000000004,7.137359619140626,0.090020751953125,6.972421264648438
31.494000000000025,7.466339111328126,0.2603424072265625,7.327120971679688
31.504000000000016,7.343569946289063,0.4510009765625,6.0185302734375
31.514000000000006,6.562542724609376,0.6144439697265626,6.335995483398438
31.524,6.721649169921876,0.4158599853515625,6.729574584960938
31.53399999999999,6.656002807617188,0.1626953125,8.297760009765625
31.54399999999998,6.5559631347656255,-0.0940582275390625,7.671054077148438
31.553999999999977,6.288143920898438,-0.321502685546875,6.515289306640626
31.563999999999968,6.866400146484375,-0.4326080322265625,6.331808471679688
31.573999999999952,7.711578369140626,-0.5314514160156251,6.436782836914063
31.584000000000056,7.796066284179688,-0.4583282470703125,6.868942260742188
31.594000000000047,6.998291015625001,-0.1610504150390625,5.964846801757813
31.60400000000004,6.2763305664062505,0.214434814453125,6.871035766601563
31.61400000000003,6.322088623046875,0.2525665283203125,7.293325805664063
31.62400000000002,6.922177124023438,0.3692047119140625,8.2723388671875
31.63400000000001,6.75364990234375,0.304754638671875,6.82901611328125
31.644,6.666769409179688,0.220416259765625,6.268704223632813
31.654,7.057058715820313,0.279632568359375,6.67589111328125
31.663999999999984,6.935784912109376,0.1586578369140625,7.296615600585938
31.67399999999997,6.559103393554688,-0.0366363525390625,6.952383422851563
31.68399999999997,7.176089477539063,-0.6471923828125,6.08612060546875
31.69399999999996,7.518228149414063,-1.0778564453125,6.0121002197265625
31.70400000000006,7.230819702148438,-0.8867492675781251,6.772341918945313
31.71400000000005,7.227679443359375,-0.1628448486328125,7.811917114257813
31.724000000000043,5.8909759521484375,0.5779571533203125,7.63890380859375
31.73400000000004,5.505322265625001,1.0220794677734375,6.991412353515625
31.74300000000005,6.923223876953125,1.0618560791015623,7.150967407226563
31.753000000000046,7.791281127929688,0.535040283203125,6.749313354492188
31.76300000000003,7.758831787109376,0.166583251953125,6.285751342773438
31.77300000000002,6.551925659179688,0.0904693603515625,6.473269653320313
31.78300000000001,6.013296508789063,-0.1496856689453125,7.002627563476563
31.793000000000003,6.967337036132813,-0.7020721435546875,7.913153076171875
31.803,7.362411499023438,-1.16279296875,6.979898071289063
31.812999999999985,6.795370483398438,-0.7856628417968751,6.200216674804688
31.822999999999976,6.388931274414063,0.089422607421875,6.634320068359376
31.832999999999966,6.887335205078125,0.634930419921875,7.412655639648438
31.84299999999996,7.481442260742188,0.7089508056640625,7.433590698242188
31.85299999999994,7.20225830078125,0.5217315673828126,5.890826416015625
31.863000000000053,6.387286376953125,0.394775390625,6.0609985351562505
31.873000000000044,6.690097045898438,0.18841552734375,7.333401489257813
31.883000000000035,6.863259887695313,-0.0348419189453125,8.52655029296875
31.893000000000026,6.226535034179688,-0.2409027099609375,7.403085327148438
31.903000000000016,6.342724609375001,-0.3686065673828125,6.037371826171875
31.913000000000007,7.310971069335938,-0.3745880126953125,6.297863769531251
31.92299999999999,7.970724487304688,-0.401055908203125,6.757388305664063
31.93299999999999,7.649819946289063,-0.213238525390625,6.65555419921875
31.94299999999998,6.479998779296875,-0.042767333984375,6.060549926757813
31.95299999999997,6.108102416992188,0.068487548828125,6.687405395507813
31.96299999999996,6.785949707031251,0.0686370849609375,8.116372680664064
31.97299999999996,7.023562622070313,0.0785064697265625,7.810720825195313
31.983000000000057,6.67947998046875,0.16329345703125,6.617572021484375
31.99300000000005,6.619216918945313,0.2935394287109375,6.122308349609376
32.00300000000004,6.906924438476563,0.530853271484375,7.075750732421875
32.013000000000034,7.078442382812501,0.5223297119140625,7.661184692382813
32.023000000000025,6.568075561523438,0.084637451171875,6.609347534179688
32.033000000000015,7.127041625976563,-0.5873779296875,5.651419067382813
32.043000000000006,7.50850830078125,-1.1327362060546875,6.272293090820313
32.053,7.085321044921876,-1.04256591796875,7.198818969726563
32.06299999999999,7.4421142578125,-0.4242340087890625,7.734307861328125
32.07299999999998,5.933743286132813,0.191705322265625,7.337289428710938
32.08299999999997,5.606558227539063,0.8000183105468751,6.4826904296875005
32.09299999999996,7.079339599609376,1.2462341308593752,7.721447753906251
32.10299999999994,7.404580688476563,0.9589752197265624,7.015338134765625
32.113000000000056,7.628585815429688,0.391485595703125,6.073260498046875
32.12300000000005,6.773089599609375,0.0752166748046875,6.291134643554688
32.13300000000004,6.201712036132813,-0.1087127685546875,6.848455810546875
32.14300000000003,6.647329711914063,-0.53773193359375,8.305535888671876
32.15300000000002,7.27403564453125,-1.1310913085937502,7.234259033203125
32.16300000000001,6.746322631835938,-0.9885833740234377,6.040811157226563
32.17299999999999,6.569421386718751,-0.1284515380859375,6.422128295898438
32.18299999999999,7.018478393554688,0.616986083984375,7.16397705078125
32.192999999999984,7.420132446289063,0.7897003173828125,7.714419555664063
32.202999999999975,6.9686828613281255,0.6585571289062501,5.94017333984375
32.212999999999965,6.657199096679688,0.5347412109375,6.171206665039063
32.22299999999996,6.691592407226563,0.29249267578125,7.105957031250001
32.23300000000006,6.781463623046876,-0.1248626708984375,8.199066162109375
32.24199999999996,6.581384277343751,-0.4924224853515625,7.537069702148438
32.25199999999995,6.491513061523438,-0.6868194580078125,6.216665649414063
32.26200000000006,6.838436889648438,-0.5480499267578125,6.27513427734375
32.27200000000005,7.631277465820313,-0.3022125244140625,6.911560058593751
32.28200000000004,7.609744262695313,-0.1179840087890625,6.685910034179688
32.29200000000003,7.033282470703125,0.0285614013671875,6.031539916992188
32.30200000000002,6.563888549804688,0.241351318359375,6.353042602539063
32.31200000000001,6.3705383300781255,0.3922332763671875,7.773187255859375
32.322,6.517233276367188,0.5055816650390625,8.428753662109376
32.331999999999994,6.483587646484375,0.32479248046875,7.200762939453125
32.341999999999985,6.751705932617188,0.0073272705078125,6.168963623046875
32.351999999999975,7.21781005859375,-0.003887939453125,6.204104614257813
32.361999999999966,6.878363037109375,-0.0695343017578125,7.192987060546876
32.37199999999996,7.4684326171875,-0.2283416748046875,6.678433227539063
32.38200000000005,6.913504028320313,-0.7991210937500001,6.3678466796875
32.39200000000005,7.549331665039063,-0.9075347900390626,5.859722900390626
32.402000000000044,7.018927001953125,-0.3736907958984375,7.6356140136718755
32.412000000000035,5.778225708007813,0.5238250732421875,8.078839111328126
32.422000000000025,5.856283569335938,1.0202850341796876,7.66282958984375
32.432000000000016,6.749014282226563,0.7270446777343751,7.028048706054688
32.44200000000001,7.990164184570313,0.344830322265625,5.707794189453125
32.452,7.709783935546875,0.305352783203125,6.652114868164063
32.46199999999999,6.389978027343751,0.43006591796875,6.53831787109375
32.47199999999998,6.355584716796876,-0.0825439453125,7.403982543945313
32.48199999999997,6.97855224609375,-0.928021240234375,7.365551757812501
32.49199999999996,7.047937011718751,-1.134829711914063,6.817800903320313
32.50199999999995,6.561495971679688,-0.448309326171875,7.0748535156250005
32.51200000000006,6.386538696289063,0.1852752685546875,6.854138183593751
32.52200000000005,7.38828125,0.364569091796875,7.019076538085938
32.53200000000004,7.521966552734375,0.3757843017578125,6.377117919921876
32.54200000000003,7.199566650390626,0.526068115234375,5.904733276367188
32.55200000000002,6.128738403320313,0.5591156005859376,7.023861694335938
32.56200000000001,6.766659545898438,0.2452392578125,7.70888671875
32.572,6.626095581054688,-0.1449005126953125,8.063287353515626
32.581999999999994,6.211730957031251,-0.3063995361328125,6.693087768554688
32.591999999999985,6.680526733398438,-0.2166778564453125,6.453680419921875
32.601999999999975,7.591650390625,-0.2848663330078125,6.9396728515625
32.611999999999966,7.795169067382813,-0.3541015625,6.374127197265626
32.62199999999996,7.308877563476563,-0.1278533935546875,6.41629638671875
32.63200000000005,5.962902832031251,0.0083740234375,6.0161376953125005
32.64200000000005,6.84097900390625,0.0471038818359375,7.499685668945313
32.652000000000044,7.053469848632813,-0.1556671142578125,7.797412109375
32.662000000000035,6.926214599609375,-0.1951446533203125,6.883895874023438
32.672000000000025,6.449493408203126,0.2056121826171875,6.625048828125
32.682000000000016,6.447998046875001,0.5852844238281251,6.950140380859375
32.69200000000001,6.802099609375,0.7559051513671875,7.8033935546875
32.702,7.111041259765625,0.432757568359375,6.944906616210938
32.71199999999999,6.914700317382813,-0.1134979248046875,5.6901489257812505
32.72199999999998,7.350149536132813,-0.7031188964843751,5.677737426757813
32.730999999999995,7.598828125000001,-1.0489959716796875,6.789089965820313
32.74199999999996,6.768005371093751,-1.10836181640625,7.503573608398438
32.750999999999976,6.994403076171875,-0.7457366943359376,7.402487182617188
32.76099999999997,6.156552124023438,0.203070068359375,7.530490112304688
32.77099999999996,5.660540771484375,1.1660827636718751,6.982290649414063
32.78100000000006,6.791781616210938,1.6269531250000002,7.511050415039063
32.791000000000054,7.670455932617188,1.1261566162109375,6.528298950195313
32.801000000000045,7.734008789062501,0.3219512939453125,5.655007934570313
32.811000000000035,7.031488037109376,-0.019439697265625,6.672152709960938
32.821000000000026,6.0823822021484375,-0.270660400390625,7.233810424804688
32.83100000000002,6.3152099609375005,-0.8647674560546875,8.303143310546876
32.84100000000001,7.096536254882813,-1.43734130859375,7.023861694335938
32.851,7.036721801757813,-1.13826904296875,6.208740234375001
32.86099999999999,6.82901611328125,-0.0318511962890625,6.3893798828125
32.87099999999998,6.93369140625,0.904095458984375,7.005618286132813
32.88099999999997,7.335494995117188,1.1156890869140623,7.301101684570313
32.89099999999996,7.071563720703126,0.9008056640625,6.280966186523438
32.900999999999954,6.427810668945313,0.7382598876953126,6.526654052734376
32.91100000000006,6.511102294921876,0.3916351318359375,7.527349853515625
32.92100000000005,6.5993286132812505,-0.2380615234375,8.075549316406251
32.93100000000004,6.598431396484376,-0.772503662109375,7.281512451171875
32.94100000000003,6.763519287109376,-0.9501525878906252,6.242086791992188
32.95100000000002,7.06229248046875,-0.7212127685546875,6.168515014648438
32.96100000000001,7.518527221679688,-0.39656982421875,6.648226928710938
32.971000000000004,7.82432861328125,-0.200079345703125,6.473419189453126
32.980999999999995,7.263717651367188,-0.0797027587890625,5.866152954101563
32.990999999999985,6.673648071289063,0.327484130859375,6.593048095703126
33.000999999999976,5.876171875000001,0.6174346923828126,7.939022827148438
33.01099999999997,6.237152099609376,0.7394561767578125,8.714816284179689
33.02099999999996,6.4611572265625,0.5202362060546876,7.506414794921875
33.03100000000006,6.961056518554688,0.0653472900390625,6.0592041015625
33.041000000000054,7.388580322265626,0.0231781005859375,6.007315063476563
33.051000000000045,7.058105468750001,-0.0142059326171875,6.911560058593751
33.061000000000035,6.612039184570313,-0.21593017578125,6.868942260742188
33.071000000000026,7.519723510742188,-0.7959808349609375,6.570169067382813
33.08100000000002,7.154556274414063,-1.3396942138671877,5.7338134765625
33.09100000000001,7.698269653320313,-0.804205322265625,6.915597534179688
33.101,6.353192138671876,0.1410125732421875,7.899246215820313
33.11099999999999,5.393319702148438,1.0012939453125,7.82432861328125
33.12099999999998,6.139355468750001,1.232177734375,7.5040222167968755
33.13099999999997,7.304840087890626,0.8330657958984375,6.597085571289063
33.14099999999996,8.216412353515626,0.4311126708984375,5.9578186035156255
33.150999999999954,7.108947753906251,0.2148834228515625,6.566879272460938
33.16100000000006,6.138009643554688,0.0945068359375,6.675143432617188
33.17100000000005,6.430502319335938,-0.5706298828125,7.894012451171876
33.18100000000004,7.295718383789063,-1.2810760498046876,7.142294311523438
33.19100000000003,6.962103271484375,-1.256402587890625,6.493008422851563
33.20100000000002,6.6047119140625,-0.3805694580078125,6.703854370117188
33.21000000000004,6.506317138671876,0.478814697265625,6.896157836914063
33.22000000000003,7.441067504882813,0.7119415283203125,7.48697509765625
33.23000000000002,7.513442993164063,0.6569122314453125,6.0176330566406255
33.24000000000001,6.82303466796875,0.5562744140625,6.101821899414063
33.25,6.187356567382813,0.52576904296875,6.955673217773438
33.25999999999999,6.775033569335938,0.1876678466796875,8.430996704101563
33.26999999999997,6.537271118164063,-0.198883056640625,7.940368652343751
33.27999999999997,6.156851196289063,-0.4323089599609375,6.40433349609375
33.289999999999964,6.775930786132813,-0.3521575927734375,6.16507568359375
33.299999999999955,7.73580322265625,-0.265875244140625,6.967935180664063
33.31000000000006,7.795169067382813,-0.2845672607421875,6.574057006835938
33.32000000000005,7.330410766601563,-0.21533203125,6.005221557617188
33.33000000000004,6.399847412109375,-0.100787353515625,5.993408203125
33.34000000000002,6.468933105468751,-0.02930908203125,7.320242309570313
33.35000000000002,6.763668823242188,0.0506927490234375,8.539410400390626
33.360000000000014,6.736752319335938,-0.0049346923828125,7.171304321289063
33.370000000000005,6.550579833984376,0.1088623046875,6.371136474609376
33.379999999999995,6.816754150390626,0.5088714599609375,6.526205444335938
33.389999999999986,6.987075805664063,0.7379608154296875,7.580883789062501
33.39999999999998,6.886886596679688,0.6328369140625001,7.203753662109375
33.40999999999997,6.64000244140625,-0.096600341796875,5.9268646240234375
33.41999999999996,7.617520141601563,-0.8493652343750001,5.7134765625
33.430000000000064,7.315158081054688,-1.302310180664063,6.710134887695313
33.440000000000055,6.859820556640625,-0.9464141845703126,7.653558349609375
33.450000000000045,7.251904296875001,-0.38819580078125,7.660586547851563
33.46000000000004,5.59384765625,0.1806396484375,6.969430541992188
33.47000000000003,6.2748352050781255,0.9924713134765626,6.580038452148438
33.48000000000002,7.158892822265625,1.4056396484375,7.724737548828125
33.49000000000001,7.409066772460938,0.9900787353515624,6.518878173828125
33.5,7.595837402343751,0.3087921142578125,6.203656005859376
33.50999999999999,6.536822509765625,-0.003289794921875,6.489120483398438
33.51999999999997,6.10107421875,-0.133685302734375,7.405029296875001
33.52999999999997,6.764865112304688,-0.7408020019531251,8.22987060546875
33.539999999999964,7.237698364257813,-1.35120849609375,6.762771606445313
33.549999999999955,6.968084716796875,-0.9523956298828126,5.9219299316406255
33.56000000000006,6.506915283203125,0.0662445068359375,6.597982788085938
33.57000000000005,7.126443481445313,0.8538513183593751,7.376019287109376
33.58000000000004,7.209884643554688,0.8010650634765626,7.481442260742188
33.59000000000002,7.254895019531251,0.6084625244140626,5.737850952148438
33.60000000000002,6.390875244140625,0.5150024414062501,6.380557250976563
33.610000000000014,6.555813598632813,0.336456298828125,7.509106445312501
33.620000000000005,6.580636596679688,-0.156414794921875,8.376116943359376
33.629999999999995,6.822885131835938,-0.6762023925781251,7.287643432617188
33.639999999999986,6.581982421875001,-0.7977752685546876,5.7529541015625005
33.64999999999998,7.036123657226563,-0.5836395263671875,6.095242309570313
33.65999999999997,7.7881408691406255,-0.29967041015625,7.009805297851563
33.66999999999996,7.6849609375,-0.19080810546875,6.808978271484375
33.680000000000064,6.830212402343751,0.127105712890625,6.055316162109375
33.688999999999965,5.92462158203125,0.44202880859375,6.649722290039063
33.698999999999955,6.487625122070313,0.5793029785156251,7.996145629882813
33.70900000000006,6.784005737304688,0.5441619873046876,8.490362548828125
33.71900000000005,6.815856933593751,0.18004150390625,6.608898925781251
33.72900000000004,6.768154907226563,-0.036187744140625,5.872732543945313
33.73900000000003,7.157696533203126,-0.000897216796875,6.383099365234376
33.749000000000024,6.809277343750001,-0.037982177734375,7.667315673828125
33.759000000000015,6.985430908203125,-0.33197021484375,6.752304077148438
33.769000000000005,7.37332763671875,-0.9096282958984376,5.960211181640625
33.779,7.178182983398438,-1.1052215576171875,5.730673217773438
33.78899999999999,7.447348022460938,-0.42587890625,7.481292724609376
33.79899999999998,6.535775756835938,0.5395263671875,8.403631591796875
33.80899999999997,5.286102294921875,1.04854736328125,7.294821166992188
33.81899999999996,6.223992919921876,1.06708984375,6.868493652343751
33.829000000000065,7.563238525390625,0.6570617675781251,6.624899291992188
33.839000000000055,8.236300659179689,0.3138763427734375,6.662582397460938
33.849000000000046,6.806137084960938,0.1063201904296875,6.618020629882813
33.85900000000004,6.091653442382813,-0.126507568359375,6.336444091796875
33.86900000000003,6.499288940429688,-0.6948944091796876,7.651016235351563
33.87900000000002,7.554116821289063,-1.146942138671875,7.410263061523438
33.88900000000001,6.916345214843751,-0.91336669921875,6.758135986328125
33.899,6.399847412109375,-0.1158905029296875,6.447250366210938
33.90899999999999,6.552224731445313,0.5347412109375,6.656451416015625
33.91899999999998,7.620062255859375,0.7123901367187501,7.7163635253906255
33.928999999999974,7.333700561523438,0.6575103759765626,6.314761352539063
33.938999999999965,6.470578002929688,0.5135070800781251,6.2302734375
33.948999999999955,6.4109130859375005,0.310137939453125,6.761724853515625
33.95900000000006,6.958514404296875,-0.0142059326171875,8.2843017578125
33.96900000000005,6.424819946289063,-0.209649658203125,7.842422485351563
33.97900000000004,6.133224487304688,-0.3309234619140625,6.556561279296876
33.98900000000003,7.03238525390625,-0.33974609375,6.1764404296875
33.999000000000024,7.905227661132813,-0.4610198974609375,6.568972778320313
34.009000000000015,7.941265869140626,-0.33077392578125,6.447100830078125
34.019000000000005,6.866699218750001,-0.102581787109375,6.1716552734375005
34.02999999999997,6.0950927734375,-0.0052337646484375,6.376220703125001
34.03899999999999,6.720751953125,-0.051141357421875,7.751354980468751
34.04899999999998,6.981094360351563,-0.0713287353515625,7.923919677734376
34.05899999999997,6.636114501953125,0.11424560546875,7.045394897460938
34.06899999999996,6.4767089843750005,0.4342529296875,6.480596923828125
34.079000000000065,6.676190185546876,0.7170257568359375,6.972720336914063
34.089000000000055,7.054367065429688,0.7050628662109375,7.554565429687501
34.099000000000046,7.047488403320313,0.3446807861328125,6.651815795898438
34.10900000000004,6.943112182617188,-0.4221405029296875,5.6716064453125
34.11900000000003,7.524209594726563,-1.1255584716796876,5.817404174804688
34.12900000000002,7.320840454101563,-1.396966552734375,7.097433471679688
34.13900000000001,6.597384643554688,-1.088623046875,7.625744628906251
34.149,7.023562622070313,-0.3117828369140625,7.67838134765625
34.158000000000015,5.647830200195313,0.6418090820312501,7.1899963378906255
34.168000000000006,6.246722412109375,1.435546875,6.8266235351562505
34.178999999999974,7.357626342773438,1.7830688476562502,7.355084228515626
34.18799999999999,7.525106811523438,1.0830902099609376,6.18302001953125
34.198999999999955,7.5378173828125,0.2836700439453125,6.0831298828125
34.20799999999997,6.565383911132813,-0.254510498046875,6.82542724609375
34.21799999999996,6.0281005859375005,-0.6286499023437501,7.676586914062501
34.22799999999994,6.638656616210938,-1.2667205810546875,8.062539672851564
34.238000000000056,7.197174072265626,-1.6134948730468752,6.632824707031251
34.24800000000005,7.0593017578125,-0.8931793212890625,5.997296142578126
34.25800000000004,6.742584228515626,0.3162689208984375,6.509457397460938
34.26800000000003,7.230221557617188,1.2404022216796875,7.15440673828125
34.27800000000002,7.113134765625,1.251617431640625,7.267306518554688
34.28800000000001,6.843670654296876,1.0352386474609376,6.15311279296875
34.29799999999999,6.330313110351563,0.7965789794921876,6.997543334960938
34.30799999999999,6.477905273437501,0.2836700439453125,7.73759765625
34.317999999999984,6.576000976562501,-0.5105163574218751,7.934237670898438
34.327999999999975,6.923074340820313,-1.060211181640625,6.87686767578125
34.337999999999965,6.868942260742188,-1.1853729248046876,5.805889892578126
34.34799999999996,7.251156616210938,-0.84158935546875,6.204254150390626
34.35800000000006,7.525704956054688,-0.4436737060546875,6.727630615234376
34.36800000000005,7.805636596679688,-0.2226593017578125,6.350799560546876
34.37800000000004,7.056161499023438,0.1278533935546875,6.060400390625
34.388000000000034,6.161636352539063,0.62506103515625,6.948495483398438
34.398000000000025,5.994903564453125,1.0313507080078126,8.487371826171875
34.408000000000015,6.185711669921876,1.0467529296875,8.750405883789064
34.418000000000006,6.605160522460938,0.5535827636718751,6.917391967773438
34.428,7.14244384765625,0.004486083984375,5.7828613281250005
34.43799999999999,7.5638366699218755,-0.2426971435546875,5.8610687255859375
34.44799999999998,7.021917724609375,-0.3967193603515625,7.151416015625
34.45799999999997,6.767257690429688,-0.7941864013671875,6.521868896484375
34.46799999999996,7.64488525390625,-1.3364044189453126,6.4647460937500005
34.47799999999995,7.055114746093751,-1.484744262695313,5.949893188476563
34.488000000000056,7.171304321289063,-0.4661041259765625,7.346112060546876
