time,ax,ay,az,timestamp
103.29700000000004,-0.7686157226562501,6.822885131835938,6.396408081054688,1721319806938.0
103.30700000000002,-0.8768798828125001,7.429852294921876,7.714718627929688,1721319806948.0
103.317,-0.1194793701171875,7.293774414062501,6.825277709960938,1721319806958.0
103.327,-0.028411865234375,7.661334228515625,4.9349914550781255,1721319806968.0
103.337,0.2292388916015625,6.743481445312501,6.462652587890625,1721319806978.0
103.34699999999998,-0.07716064453125,7.269400024414063,7.149472045898438,1721319806988.0
103.36,0.360382080078125,7.249362182617188,8.321536254882814,1721319807001.0
103.36699999999996,0.3778778076171875,6.894512939453126,6.385043334960938,1721319807008.0
103.37700000000008,-0.153424072265625,6.782061767578125,5.4673400878906255,1721319807018.0
103.38700000000006,-0.3327178955078125,7.164276123046876,7.413702392578125,1721319807028.0
103.39700000000003,-0.4844970703125,7.938873291015626,7.095938110351563,1721319807038.0
103.40700000000004,0.0207855224609375,7.858572387695313,5.7200561523437505,1721319807048.0
103.41700000000004,0.334661865234375,7.313214111328126,4.411465454101563,1721319807058.0
103.42700000000002,0.2189208984375,6.9851318359375005,6.3496032714843755,1721319807068.0
103.437,0.026318359375,6.837539672851563,9.136956787109376,1721319807078.0
103.447,0.2068084716796875,7.033880615234375,8.207141113281251,1721319807088.0
103.457,0.3802703857421875,7.065283203125,5.864657592773438,1721319807098.0
103.46699999999998,0.1075164794921875,7.326821899414063,4.7859039306640625,1721319807108.0
103.47699999999998,-0.539227294921875,7.297811889648438,6.920083618164063,1721319807118.0
103.48699999999997,-0.7850646972656251,7.4157958984375005,7.544845581054688,1721319807128.0
103.49699999999996,-0.2083038330078125,7.402337646484376,5.973968505859375,1721319807138.0
103.50700000000006,0.6933990478515626,7.80638427734375,4.555020141601563,1721319807148.0
103.51700000000004,1.40982666015625,6.648974609375,6.296517944335938,1721319807158.0
103.52700000000004,0.3617279052734375,7.907171630859375,9.079385375976564,1721319807168.0
103.53600000000006,-0.539227294921875,6.821539306640625,8.779864501953126,1721319807177.0
103.54700000000004,-0.6210235595703125,5.673251342773438,5.106658935546875,1721319807188.0
103.55600000000008,-0.68128662109375,7.47142333984375,6.028399658203125,1721319807197.0
103.56600000000005,-0.7466339111328125,7.994949340820313,7.129583740234375,1721319807207.0
103.57600000000002,-0.760540771484375,8.231365966796876,6.692190551757813,1721319807217.0
103.586,-0.256903076171875,6.654058837890625,6.115579223632813,1721319807227.0
103.59699999999998,0.27215576171875,6.804641723632813,4.561300659179688,1721319807238.0
103.606,0.7137359619140625,7.106405639648438,8.98712158203125,1721319807247.0
103.616,1.134829711914063,7.593743896484376,7.909414672851563,1721319807257.0
103.62599999999998,0.8542999267578125,7.126144409179688,6.421231079101563,1721319807267.0
103.63599999999995,0.2548095703125,6.717910766601563,4.9604125976562505,1721319807277.0
103.64599999999996,-0.6326873779296875,7.414599609375,6.023764038085938,1721319807287.0
103.65600000000006,-0.9464141845703126,7.94993896484375,8.544943237304688,1721319807297.0
103.66600000000004,-0.95523681640625,7.059750366210938,6.2338623046875,1721319807307.0
103.67600000000004,-0.8596832275390626,6.996197509765626,5.467041015625,1721319807317.0
103.68600000000004,-0.3037078857421875,6.815109252929688,6.438726806640625,1721319807327.0
103.69600000000004,0.174658203125,7.273138427734375,8.219104003906251,1721319807337.0
103.70600000000002,0.7941864013671875,7.207940673828125,8.278170776367189,1721319807347.0
103.716,0.9209930419921876,6.986776733398438,5.0902099609375,1721319807357.0
103.726,0.9335540771484376,7.07425537109375,5.488873291015626,1721319807367.0
103.73599999999996,0.520086669921875,7.796215820312501,6.960458374023438,1721319807377.0
103.74599999999998,-0.0997406005859375,7.995547485351563,6.768902587890626,1721319807387.0
103.75599999999996,-0.24703369140625,7.4412170410156255,5.4562744140625,1721319807397.0
103.76599999999996,-0.4203460693359375,7.243081665039063,4.910617065429688,1721319807407.0
103.77600000000008,-0.5411712646484376,6.58916015625,7.784103393554688,1721319807417.0
103.78600000000006,-0.9188995361328126,6.800753784179688,9.309371948242188,1721319807427.0
103.79600000000003,-0.5848358154296875,6.608450317382813,8.064334106445314,1721319807437.0
103.80600000000008,0.1493865966796875,7.232315063476563,5.3294677734375,1721319807447.0
103.81600000000005,0.6099578857421876,7.616323852539063,5.1772399902343755,1721319807457.0
103.82600000000002,0.2860626220703125,7.355233764648438,6.35947265625,1721319807467.0
103.836,0.13876953125,7.292279052734376,6.915896606445313,1721319807477.0
103.846,0.7668212890625,8.166467285156251,6.0494842529296875,1721319807487.0
103.856,1.58388671875,7.382150268554688,5.1921936035156255,1721319807497.0
103.866,0.380419921875,7.581930541992188,6.666769409179688,1721319807507.0
103.87599999999998,-1.215728759765625,6.245974731445313,8.52056884765625,1721319807517.0
103.88599999999995,-1.4487060546875,6.0569610595703125,7.826123046875001,1721319807527.0
103.89599999999996,-0.939984130859375,7.425216674804688,7.8249267578125,1721319807537.0
103.90600000000006,-0.1520782470703125,7.48936767578125,5.151071166992188,1721319807547.0
103.91600000000004,-0.5324981689453125,8.15390625,5.208193969726563,1721319807557.0
103.92600000000004,-0.16807861328125,6.947299194335938,6.733462524414063,1721319807567.0
103.93500000000006,0.4355987548828125,7.347906494140625,6.503176879882813,1721319807576.0
103.94500000000004,1.036135864257813,7.245474243164063,7.844366455078125,1721319807586.0
103.95500000000004,1.3455261230468751,7.0015808105468755,5.732766723632813,1721319807596.0
103.96500000000005,0.44561767578125,7.086068725585938,7.158145141601563,1721319807606.0
103.97500000000002,-0.198284912109375,6.9492431640625005,7.276428222656251,1721319807616.0
103.985,-0.8264862060546876,7.391571044921876,6.864456176757813,1721319807626.0
103.995,-0.7992706298828126,7.66282958984375,6.016287231445313,1721319807636.0
104.005,-0.6518280029296876,7.3320556640625005,4.810128784179688,1721319807646.0
104.015,-0.484197998046875,7.418936157226563,6.706097412109376,1721319807656.0
104.02499999999998,0.013458251953125,6.835446166992188,7.729971313476563,1721319807666.0
104.03499999999995,0.3183624267578125,7.08621826171875,7.714718627929688,1721319807676.0
104.04499999999996,0.7405029296875001,6.638656616210938,7.089657592773438,1721319807686.0
104.05500000000006,0.3648681640625,6.8939147949218755,5.966043090820313,1721319807696.0
104.06500000000004,0.0500946044921875,7.156799316406251,7.262820434570313,1721319807706.0
104.07500000000005,-0.1990325927734375,7.741635131835938,6.879409790039063,1721319807716.0
104.08500000000004,-0.293988037109375,8.054763793945312,5.2878967285156255,1721319807726.0
104.09500000000004,0.21593017578125,7.697821044921875,4.3776702880859375,1721319807736.0
104.10500000000002,0.179144287109375,7.568472290039063,5.56573486328125,1721319807746.0
104.115,0.0835906982421875,6.572113037109376,8.585018920898438,1721319807756.0
104.125,-0.0692352294921875,6.672003173828125,8.584719848632814,1721319807766.0
104.135,0.229388427734375,6.588412475585938,7.341326904296875,1721319807776.0
104.14499999999998,0.215032958984375,7.242932128906251,5.754299926757813,1721319807786.0
104.15499999999996,-0.3911865234375,7.419683837890625,6.546691894531251,1721319807796.0
104.16499999999996,-0.93729248046875,7.389776611328125,6.528149414062501,1721319807806.0
104.17499999999995,-0.6072662353515625,7.249212646484375,5.735757446289063,1721319807816.0
104.18500000000006,0.4373931884765625,8.481988525390626,4.857980346679688,1721319807826.0
104.19500000000004,1.6420562744140623,7.0593017578125,6.133972167968751,1721319807836.0
104.20500000000004,0.999798583984375,7.287493896484375,7.623800659179688,1721319807846.0
104.21500000000005,-0.33077392578125,6.946401977539063,9.31251220703125,1721319807856.0
104.22500000000002,-0.5386291503906251,5.549734497070313,7.008309936523438,1721319807866.0
104.235,-0.611602783203125,7.2617736816406255,6.0405120849609375,1721319807876.0
104.245,-0.8273834228515625,7.862011718750001,6.455474853515626,1721319807886.0
104.25700000000006,-1.039126586914063,8.213122558593751,5.556314086914063,1721319807898.0
104.265,-0.65736083984375,7.482189941406251,6.630880737304688,1721319807906.0
104.27499999999998,0.096600341796875,6.654058837890625,5.1811279296875,1721319807916.0
104.284,0.575714111328125,7.005319213867188,8.067922973632813,1721319807925.0
104.29399999999998,1.1071655273437502,6.982290649414063,8.27353515625,1721319807935.0
104.30500000000006,1.1774475097656252,7.306484985351563,6.707891845703125,1721319807946.0
104.31500000000004,0.6974365234375001,7.0616943359375,6.117523193359375,1721319807956.0
104.32500000000005,-0.3216522216796875,7.1391540527343755,5.1817260742187505,1721319807966.0
104.33400000000006,-1.0467529296875,7.936630249023438,7.383047485351563,1721319807975.0
104.34400000000004,-0.9674987792968752,7.353887939453125,6.5831787109375,1721319807985.0
104.35400000000004,-0.8568420410156251,7.301699829101563,5.66741943359375,1721319807995.0
104.36400000000005,-0.502142333984375,6.7004150390625,6.824530029296875,1721319808005.0
104.37400000000002,-0.1075164794921875,6.8942138671875,7.509106445312501,1721319808015.0
104.384,0.5112640380859376,7.059002685546876,8.653506469726564,1721319808025.0
104.394,0.9830505371093752,7.184762573242188,6.1048126220703125,1721319808035.0
104.404,0.8164672851562501,7.015487670898438,5.393768310546875,1721319808045.0
104.414,0.5384796142578125,7.553817749023438,6.288592529296875,1721319808055.0
104.42399999999998,-0.1260589599609375,7.899545288085938,6.7787719726562505,1721319808065.0
104.43399999999995,-0.1012359619140625,7.742980957031251,5.916845703125,1721319808075.0
104.44399999999996,-0.1963409423828125,7.491760253906251,4.978207397460938,1721319808085.0
104.45400000000006,-0.2896514892578125,6.889279174804688,6.350949096679688,1721319808095.0
104.46400000000006,-0.5776580810546875,6.5484863281250005,8.827716064453126,1721319808105.0
104.47400000000005,-0.5909667968750001,6.749014282226563,8.941961669921875,1721319808115.0
104.48400000000004,-0.025421142578125,6.886138916015626,6.601123046875,1721319808125.0
104.49400000000004,0.327783203125,7.547985839843751,4.9903198242187505,1721319808135.0
104.50400000000002,0.19619140625,7.604061889648438,5.851797485351563,1721319808145.0
104.514,-0.27275390625,7.370785522460938,6.752603149414063,1721319808155.0
104.524,0.089422607421875,7.072610473632813,6.771743774414063,1721319808165.0
104.534,0.69683837890625,7.694830322265625,5.5280517578125,1721319808175.0
104.54399999999998,1.2478790283203125,7.380804443359375,5.737701416015625,1721319808185.0
104.55500000000006,0.5348907470703126,7.332354736328125,7.587313842773438,1721319808196.0
104.56399999999996,-0.8697021484375,7.166668701171876,8.2986572265625,1721319808205.0
104.57399999999993,-0.7923919677734376,6.174795532226563,6.817202758789063,1721319808215.0
104.58400000000006,-0.7427459716796876,7.405029296875001,5.893368530273438,1721319808225.0
104.59400000000004,-0.5722747802734376,7.233212280273438,6.680676269531251,1721319808235.0
104.60400000000004,-0.4681976318359375,7.912704467773438,6.223245239257813,1721319808245.0
104.614,-0.0826934814453125,7.573406982421876,6.857278442382813,1721319808255.0
104.62400000000002,0.721661376953125,6.419735717773438,5.980847167968751,1721319808265.0
104.634,0.2062103271484375,7.371533203125001,7.173248291015626,1721319808275.0
104.644,0.5187408447265626,6.850997924804688,7.733859252929688,1721319808285.0
104.65400000000002,0.51859130859375,7.724288940429688,6.317752075195313,1721319808295.0
104.664,0.3961212158203125,7.315008544921875,6.196029663085938,1721319808305.0
104.67399999999998,-0.3887939453125,7.001730346679688,5.416796875,1721319808315.0
104.68399999999995,-0.947760009765625,7.405776977539063,7.428356933593751,1721319808325.0
104.69299999999998,-0.374139404296875,7.2767272949218755,7.398449707031251,1721319808334.0
104.70299999999996,-0.0524871826171875,7.481890869140625,5.617623901367188,1721319808344.0
104.71400000000006,0.3078948974609375,6.904681396484375,6.283358764648438,1721319808355.0
104.72299999999991,-0.075665283203125,7.003823852539063,7.0075622558593755,1721319808364.0
104.73300000000006,-0.0035888671875,7.147229003906251,8.207440185546876,1721319808374.0
104.74300000000004,0.1619476318359375,6.986477661132813,6.994702148437501,1721319808384.0
104.75300000000004,-0.0083740234375,6.955972290039063,5.441619873046875,1721319808394.0
104.763,-0.1170867919921875,7.359420776367188,6.4976440429687505,1721319808404.0
104.77300000000002,-0.3464752197265625,7.793225097656251,6.727032470703126,1721319808414.0
104.78300000000002,0.14415283203125,7.784402465820313,6.315808105468751,1721319808424.0
104.793,0.41212158203125,7.399346923828125,5.219708251953126,1721319808434.0
104.80300000000004,0.4161590576171875,6.879708862304688,5.968585205078125,1721319808444.0
104.813,0.0785064697265625,6.961804199218751,8.233908081054688,1721319808454.0
104.82299999999998,0.10946044921875,7.045095825195313,8.199664306640626,1721319808464.0
104.83299999999996,0.1176849365234375,7.064236450195313,6.540560913085938,1721319808474.0
104.84299999999996,-0.2355194091796875,7.235903930664063,5.3915252685546875,1721319808484.0
104.85300000000008,-0.716278076171875,7.091003417968751,6.370239257812501,1721319808494.0
104.86300000000006,-0.7107452392578125,7.446002197265625,7.176239013671876,1721319808504.0
104.87300000000003,-0.0342437744140625,7.699166870117188,6.098532104492188,1721319808514.0
104.883,0.8978149414062501,7.512097167968751,5.0997802734375,1721319808524.0
104.89300000000004,1.3685546875,6.903485107421876,6.438278198242188,1721319808534.0
104.90300000000002,0.251519775390625,7.723690795898438,8.6994140625,1721319808544.0
104.913,-0.4179534912109375,6.492410278320313,8.132223510742188,1721319808554.0
104.923,-0.5072265625000001,6.398052978515626,5.711383056640625,1721319808564.0
104.93300000000002,-0.8424865722656251,7.39366455078125,6.2419372558593755,1721319808574.0
104.94299999999998,-0.8694030761718751,7.763616943359375,6.4064270019531255,1721319808584.0
104.95299999999996,-0.72674560546875,8.175289916992188,6.964495849609375,1721319808594.0
104.96299999999997,-0.0865814208984375,6.640750122070313,5.943911743164063,1721319808604.0
104.97299999999991,0.2896514892578125,7.035226440429688,5.64708251953125,1721319808614.0
104.98300000000006,0.7203155517578126,6.904083251953126,8.472418212890625,1721319808624.0
104.99300000000004,1.1476898193359375,7.573257446289063,7.085919189453126,1721319808634.0
105.00300000000004,0.8880950927734376,7.265811157226563,6.951187133789063,1721319808644.0
105.013,0.1715179443359375,6.756790161132813,4.9738708496093755,1721319808654.0
105.02300000000002,-0.8916839599609375,7.377215576171875,6.553720092773438,1721319808664.0
105.03300000000002,-0.9495544433593752,7.682119750976563,7.934237670898438,1721319808674.0
105.042,-0.8626739501953126,7.325775146484376,6.0328857421875,1721319808683.0
105.05200000000002,-0.6754547119140626,7.057955932617188,5.909069824218751,1721319808693.0
105.062,-0.204266357421875,6.792977905273438,6.319097900390625,1721319808703.0
105.07299999999998,0.2409027099609375,7.2124267578125005,8.350396728515626,1721319808714.0
105.08200000000002,0.892431640625,7.174893188476563,7.811019897460938,1721319808723.0
105.09199999999998,0.9351989746093752,6.941168212890625,5.499789428710938,1721319808733.0
105.10199999999998,0.7500732421875,7.2498107910156255,5.682522583007813,1721319808743.0
105.11199999999997,0.2093505859375,7.701708984375,6.6008239746093755,1721319808753.0
105.12199999999991,-0.139666748046875,7.9825378417968755,6.638507080078125,1721319808763.0
105.13200000000006,-0.3351104736328125,7.475161743164063,5.634671020507813,1721319808773.0
105.14200000000004,-0.5103668212890625,6.911709594726563,5.353094482421875,1721319808783.0
105.15200000000004,-0.6125,6.743630981445313,7.943508911132813,1721319808793.0
105.162,-0.6799407958984376,6.833950805664063,8.916091918945312,1721319808803.0
105.17200000000004,-0.1260589599609375,6.789987182617188,7.435086059570313,1721319808813.0
105.18200000000002,0.3318206787109375,7.4062255859375,5.420086669921876,1721319808823.0
105.192,0.4759735107421875,7.375122070312501,5.372683715820313,1721319808833.0
105.20200000000004,0.12860107421875,7.479946899414063,6.650619506835938,1721319808843.0
105.212,0.1661346435546875,7.188949584960938,6.9238220214843755,1721319808853.0
105.22199999999998,0.5121612548828125,7.803842163085938,5.612240600585938,1721319808863.0
105.23199999999996,1.1639892578125002,7.308578491210938,5.7309722900390625,1721319808873.0
105.24199999999996,0.4230377197265625,7.603164672851563,6.908569335937501,1721319808883.0
105.25200000000008,-1.0235748291015625,6.8789611816406255,8.546588134765626,1721319808893.0
105.26200000000006,-1.0146026611328125,6.170758056640626,7.076498413085938,1721319808903.0
105.27200000000003,-0.9302642822265624,7.243081665039063,6.515737915039063,1721319808913.0
105.282,-0.351409912109375,7.2019592285156255,6.457568359375,1721319808923.0
105.292,-0.221612548828125,8.159289550781251,6.003726196289063,1721319808933.0
105.30200000000002,0.0052337646484375,7.402487182617188,6.746472167968751,1721319808943.0
105.312,0.602630615234375,6.608898925781251,5.8042449951171875,1721319808953.0
105.322,0.348419189453125,7.46005859375,7.477255249023438,1721319808963.0
105.33200000000002,0.7775878906250001,6.871633911132813,7.123901367187501,1721319808973.0
105.34199999999998,0.4581787109375,7.644735717773438,6.683367919921875,1721319808983.0
105.35199999999998,0.08194580078125,6.999188232421876,6.466989135742188,1721319808993.0
105.36199999999997,-0.7020721435546875,6.983187866210938,5.902639770507813,1721319809003.0
105.37199999999991,-0.87568359375,7.648324584960938,7.3709350585937505,1721319809013.0
105.38200000000006,-0.2764923095703125,7.339682006835938,6.4755126953125,1721319809023.0
105.39200000000004,-0.1341339111328125,7.508807373046875,5.556164550781251,1721319809033.0
105.40100000000008,0.299371337890625,6.771444702148438,6.6127868652343755,1721319809042.0
105.412,0.1075164794921875,7.1660705566406255,7.5025268554687505,1721319809053.0
105.42100000000003,0.29608154296875,7.030142211914063,8.052072143554689,1721319809062.0
105.43100000000008,0.2524169921875,6.85294189453125,6.451885986328126,1721319809072.0
105.441,-0.1398162841796875,7.023263549804688,5.781964111328126,1721319809082.0
105.45100000000002,-0.2328277587890625,7.4397216796875005,6.822735595703126,1721319809092.0
105.461,-0.4115234375,7.9206298828125,6.6307312011718755,1721319809102.0
105.471,0.054730224609375,7.768551635742188,5.62076416015625,1721319809112.0
105.48100000000002,0.298175048828125,7.220053100585938,5.1296875,1721319809122.0
105.491,0.36187744140625,7.027749633789063,6.662881469726563,1721319809132.0
105.50099999999998,0.216229248046875,6.880905151367188,8.566775512695314,1721319809142.0
105.51099999999995,0.285015869140625,6.929653930664063,7.850796508789063,1721319809152.0
105.52099999999992,0.1734619140625,7.052273559570313,6.228628540039063,1721319809162.0
105.53100000000006,-0.2959320068359375,7.204351806640625,5.678933715820313,1721319809172.0
105.54100000000004,-0.7059600830078125,7.413403320312501,6.615179443359375,1721319809182.0
105.55100000000004,-0.63223876953125,7.497592163085938,6.653012084960938,1721319809192.0
105.561,-0.08314208984375,7.7387939453125005,5.376721191406251,1721319809202.0
105.57100000000004,0.8768798828125001,7.287942504882813,5.6318298339843755,1721319809212.0
105.58100000000002,1.2392059326171876,6.938027954101563,7.176687622070313,1721319809222.0
105.591,0.160003662109375,7.643389892578125,9.030636596679688,1721319809232.0
105.60100000000004,-0.3792236328125,6.285751342773438,7.502676391601563,1721319809242.0
105.61099999999996,-0.4964599609375,6.447100830078125,5.1739501953125,1721319809252.0
105.62099999999998,-0.6969879150390625,7.774234008789063,6.677386474609375,1721319809262.0
105.63099999999996,-0.7768402099609376,7.97147216796875,6.664376831054688,1721319809272.0
105.64099999999996,-0.7888031005859376,7.767953491210938,6.63760986328125,1721319809282.0
105.65200000000004,-0.2008270263671875,6.514541625976563,5.559155273437501,1721319809293.0
105.66100000000006,0.3243438720703125,7.113433837890626,6.327023315429688,1721319809302.0
105.67100000000003,0.7793823242187501,7.042404174804688,8.918933105468751,1721319809312.0
105.68100000000008,1.0149017333984376,7.553817749023438,6.756939697265626,1721319809322.0
105.691,0.7639801025390626,7.0554138183593755,6.345565795898438,1721319809332.0
105.70100000000002,0.14056396484375,6.855783081054688,4.984936523437501,1721319809342.0
105.711,-0.7382598876953126,7.683914184570313,7.133322143554688,1721319809352.0
105.721,-0.8172149658203126,7.643539428710938,7.691091918945313,1721319809362.0
105.73100000000002,-0.8076446533203125,7.046890258789063,5.622708129882813,1721319809372.0
105.741,-0.6021820068359376,7.030889892578125,6.194833374023438,1721319809382.0
105.75200000000008,-0.245538330078125,6.873428344726563,6.9133544921875005,1721319809393.0
105.76099999999995,0.051739501953125,7.177285766601563,8.428305053710938,1721319809402.0
105.76999999999998,0.7298858642578125,7.0449462890625005,7.265512084960938,1721319809411.0
105.77999999999996,0.8345611572265625,7.147079467773438,5.0456481933593755,1721319809421.0
105.78999999999996,0.8064483642578125,7.309475708007813,5.999539184570313,1721319809431.0
105.79999999999993,0.302960205078125,7.775878906250001,6.79910888671875,1721319809441.0
105.81000000000006,-0.096600341796875,7.870834350585938,6.6142822265625005,1721319809451.0
105.82000000000004,-0.1434051513671875,7.163229370117188,5.453732299804688,1721319809461.0
105.83000000000004,-0.4007568359375,7.22379150390625,5.60760498046875,1721319809471.0
105.84,-0.524273681640625,6.679180908203126,8.114877319335939,1721319809481.0
105.85100000000004,-0.7215118408203125,6.914102172851563,8.5474853515625,1721319809492.0
105.86,-0.30206298828125,6.7892395019531255,7.400393676757813,1721319809501.0
105.87,0.1374237060546875,7.283157348632813,5.294625854492188,1721319809511.0
105.88000000000002,0.3078948974609375,7.481442260742188,5.8232360839843755,1721319809521.0
105.89,0.1416107177734375,7.480844116210938,6.55386962890625,1721319809531.0
105.89999999999998,0.2708099365234375,7.165771484375001,6.546243286132813,1721319809541.0
105.90999999999995,0.748876953125,7.978500366210938,5.693737792968751,1721319809551.0
105.91999999999992,1.3187591552734377,7.08023681640625,6.02451171875,1721319809561.0
105.93000000000006,0.2684173583984375,7.500433349609375,7.264166259765625,1721319809571.0
105.94000000000004,-1.0612579345703126,6.743630981445313,8.366845703125001,1721319809581.0
105.95200000000004,-1.03658447265625,6.306536865234375,6.686508178710938,1721319809593.0
105.96,-0.8237945556640626,7.455572509765625,6.696377563476563,1721319809601.0
105.97000000000004,-0.4263275146484375,7.367645263671876,6.2195068359375005,1721319809611.0
105.98000000000002,-0.6406127929687501,7.878759765625,6.230722045898438,1721319809621.0
105.99,-0.0275146484375,7.139303588867188,6.653909301757813,1721319809631.0
106.00000000000004,0.7309326171875,7.013095092773438,5.984286499023438,1721319809641.0
106.01000000000002,0.726446533203125,7.2746337890625,7.60899658203125,1721319809651.0
106.01999999999998,0.7778869628906251,6.959561157226563,6.830661010742188,1721319809661.0
106.02999999999996,0.36427001953125,7.401589965820313,6.969281005859376,1721319809671.0
106.03999999999996,0.11783447265625,7.150668334960938,6.213226318359376,1721319809681.0
106.05200000000002,-0.55328369140625,7.188351440429688,6.128887939453126,1721319809693.0
106.06000000000006,-0.9023010253906252,7.700662231445313,6.642095947265625,1721319809701.0
106.07000000000004,-0.50662841796875,7.1451354980468755,6.405380249023438,1721319809711.0
106.08000000000004,-0.16807861328125,7.588211059570313,6.322537231445313,1721319809721.0
106.09,0.1447509765625,6.641497802734375,6.893615722656251,1721319809731.0
106.10000000000002,0.0390289306640625,7.002029418945313,7.294970703125,1721319809741.0
106.11,0.3052032470703125,6.946551513671875,7.950985717773438,1721319809751.0
106.12,0.25540771484375,7.149472045898438,6.272293090820313,1721319809761.0
106.12900000000002,0.0671417236328125,7.1191162109375,5.878863525390625,1721319809770.0
106.139,-0.0237762451171875,7.521368408203125,6.351248168945313,1721319809780.0
106.15200000000004,-0.3087921142578125,7.854534912109376,6.537420654296875,1721319809793.0
106.15900000000002,0.19439697265625,7.550527954101563,5.974566650390625,1721319809800.0
106.16899999999998,0.232080078125,7.4307495117187505,5.556463623046875,1721319809810.0
106.17899999999996,0.2998199462890625,6.822885131835938,6.621310424804688,1721319809820.0
106.18899999999996,0.1015350341796875,6.915597534179688,8.118167114257814,1721319809830.0
106.19899999999993,-0.0019439697265625,6.928756713867188,8.050277709960938,1721319809840.0
106.20900000000006,-0.0913665771484375,7.01444091796875,6.351696777343751,1721319809850.0
106.21900000000004,-0.332269287109375,7.333401489257813,5.8079833984375,1721319809860.0
106.22900000000004,-0.412420654296875,7.402935791015626,6.0943450927734375,1721319809870.0
106.239,-0.3835601806640625,7.518078613281251,6.111093139648438,1721319809880.0
106.24900000000002,0.2678192138671875,8.026950073242189,5.829367065429688,1721319809890.0
106.259,1.262982177734375,6.756939697265626,6.5185791015625005,1721319809900.0
106.269,0.84757080078125,7.283157348632813,7.411459350585938,1721319809910.0
106.27900000000002,-0.3695037841796875,7.196875,8.598477172851563,1721319809920.0
106.289,-0.7107452392578125,6.103018188476563,6.38040771484375,1721319809930.0
106.29899999999998,-0.5076751708984375,7.273287963867188,6.177935791015625,1721319809940.0
106.30899999999995,-0.6328369140625001,7.786495971679688,6.527999877929688,1721319809950.0
106.31899999999992,-0.9703399658203126,7.776327514648438,6.146533203125,1721319809960.0
106.32900000000006,-0.6495849609375001,7.2052490234375,6.817352294921876,1721319809970.0
106.33900000000006,0.313427734375,6.893316650390625,5.4662933349609375,1721319809980.0
106.34900000000005,0.7823730468750001,7.170108032226563,7.907620239257813,1721319809990.0
106.359,0.8148223876953126,7.0270019531250005,7.388430786132813,1721319810000.0
106.36900000000004,0.746185302734375,7.345364379882813,6.7488647460937505,1721319810010.0
106.37900000000002,0.5641998291015625,7.079489135742188,6.229376220703125,1721319810020.0
106.389,-0.1721160888671875,7.279568481445313,5.467489624023438,1721319810030.0
106.399,-1.0105651855468751,7.676138305664063,7.457217407226563,1721319810040.0
106.40900000000002,-0.9811065673828124,7.0270019531250005,6.389529418945313,1721319810050.0
106.41899999999998,-0.7265960693359376,7.404879760742188,6.504074096679688,1721319810060.0
106.42899999999996,-0.3040069580078125,6.922177124023438,6.763369750976563,1721319810070.0
106.43899999999996,-0.0892730712890625,6.878811645507813,7.0135437011718755,1721319810080.0
106.44899999999993,0.303857421875,6.960308837890626,7.920330810546876,1721319810090.0
106.45900000000006,0.8544494628906251,7.32607421875,6.224740600585938,1721319810100.0
106.46900000000004,0.923834228515625,7.1989685058593755,6.232666015625001,1721319810110.0
106.47900000000004,0.6087615966796875,7.494601440429688,5.814862060546876,1721319810120.0
106.48800000000006,-0.144451904296875,7.634417724609375,6.490615844726563,1721319810129.0
106.49900000000002,-0.0584686279296875,7.67239990234375,6.112438964843751,1721319810140.0
106.509,-0.1293487548828125,7.72623291015625,5.6741485595703125,1721319810150.0
106.51800000000004,-0.2074066162109375,6.908270263671875,6.202609252929688,1721319810159.0
106.52800000000002,-0.5728729248046875,6.481643676757813,7.927957153320313,1721319810169.0
106.538,-0.7050628662109375,6.724639892578126,8.829660034179689,1721319810179.0
106.548,-0.079254150390625,6.905578613281251,7.246221923828125,1721319810189.0
106.55800000000002,0.20576171875,7.585220336914063,5.419338989257813,1721319810199.0
106.56799999999998,0.22490234375,7.510601806640626,5.301654052734375,1721319810209.0
106.57799999999996,-0.1449005126953125,7.381253051757813,6.3271728515625005,1721319810219.0
106.58799999999997,0.2226593017578125,7.101470947265626,7.095339965820313,1721319810229.0
106.59799999999991,0.611004638671875,7.72264404296875,5.861218261718751,1721319810239.0
106.60800000000006,1.2697113037109375,7.435086059570313,5.701513671875,1721319810249.0
106.61800000000004,0.9087310791015626,7.262820434570313,7.064086914062501,1721319810259.0
106.62800000000004,-0.83680419921875,7.423721313476563,8.209234619140625,1721319810269.0
106.638,-1.10357666015625,6.0654846191406255,7.4995361328125005,1721319810279.0
106.64800000000002,-1.0842864990234375,7.075152587890625,5.989370727539063,1721319810289.0
106.65800000000002,-0.7582977294921875,7.3464111328125,6.523663330078126,1721319810299.0
106.668,-0.3001190185546875,7.775430297851563,6.159542846679688,1721319810309.0
106.67800000000004,-0.137872314453125,7.948593139648438,6.904083251953126,1721319810319.0
106.688,0.6183319091796875,6.281564331054688,6.204702758789063,1721319810329.0
106.69799999999998,0.34393310546875,7.243231201171875,6.727780151367188,1721319810339.0
106.70799999999996,0.7307830810546876,6.884045410156251,7.9451538085937505,1721319810349.0
106.71799999999996,0.7677185058593751,7.845413208007813,6.1686645507812505,1721319810359.0
106.72800000000008,0.4299163818359375,7.332952880859375,6.379061889648438,1721319810369.0
106.73800000000006,-0.4146636962890625,6.820791625976563,5.365057373046875,1721319810379.0
106.74800000000003,-1.13228759765625,7.433291625976563,7.192687988281251,1721319810389.0
106.758,-0.451300048828125,7.431796264648438,7.6580444335937505,1721319810399.0
