time,ax,ay,az
41.706,-6.903485107421876,-0.041571044921875,7.030291748046875
41.716,-6.926065063476563,0.0052337646484375,6.828118896484376
41.72599999999999,-6.821838378906251,0.0097198486328125,7.28599853515625
41.736,-6.917391967773438,0.0058319091796875,6.649124145507813
41.746,-6.905279541015625,0.0423187255859375,7.275830078125001
41.75599999999999,-6.857278442382813,0.060113525390625,6.768005371093751
41.766,-6.953878784179688,0.1613494873046875,6.981393432617188
41.776,-6.887634277343751,0.1057220458984375,6.997991943359375
41.786,-6.905728149414063,0.1742095947265625,6.741088867187501
41.796,-6.882998657226563,0.1075164794921875,7.287045288085938
41.806,-6.884045410156251,0.0773101806640625,6.686508178710938
41.816,-6.896606445312501,0.0240753173828125,7.283755493164063
41.826,-6.8849426269531255,0.021234130859375,6.666470336914063
41.83599999999999,-6.929953002929688,0.0381317138671875,7.141397094726563
41.846,-6.92113037109375,-0.0115142822265625,6.929803466796876
41.856,-6.8610168457031255,0.098394775390625,6.858773803710938
41.86599999999999,-6.932495117187501,0.087030029296875,7.1855102539062505
41.876,-6.805538940429688,0.13817138671875,6.7354064941406255
41.886,-6.935784912109376,0.0968994140625,7.304241943359376
41.896,-6.940719604492188,0.1173858642578125,6.611141967773438
41.906,-6.831558227539063,0.1368255615234375,7.169210815429688
41.916,-7.023114013671876,-0.007177734375,6.830960083007813
41.926,-6.826773071289063,0.064300537109375,6.9994873046875
41.936,-6.95103759765625,0.02452392578125,7.113433837890626
41.946000000000005,-6.881503295898438,0.040673828125,6.740191650390625
41.956,-6.853689575195313,0.0213836669921875,7.302297973632813
41.966,-6.965542602539063,0.048150634765625,6.615179443359375
41.97599999999999,-6.833203125000001,0.1451995849609375,7.2722412109375005
41.986,-7.012646484375001,0.050244140625,6.771145629882813
41.996,-6.867596435546876,0.148040771484375,6.891522216796876
42.00599999999999,-6.864157104492188,0.0755157470703125,7.233062744140626
42.016,-6.982739257812501,0.08792724609375,6.622955322265626
42.026,-6.803744506835938,0.05921630859375,7.397402954101563
42.036,-6.993505859375,0.0342437744140625,6.52635498046875
42.046,-6.820343017578126,0.0657958984375,7.316653442382813
42.056,-6.942364501953126,-0.005084228515625,6.806286621093751
42.066,-6.960159301757813,0.08074951171875,6.976757812500001
42.076,-6.806735229492188,0.0835906982421875,7.129882812500001
42.08599999999999,-6.956420898437501,0.1015350341796875,6.680526733398438
42.096,-6.905130004882813,0.085235595703125,7.308578491210938
42.106,-6.880456542968751,0.12740478515625,6.648226928710938
42.11599999999999,-6.948046875,0.1161895751953125,7.236053466796876
42.126,-6.904232788085938,0.0357391357421875,6.737200927734375
42.136,-6.892269897460938,0.066094970703125,7.094143676757813
42.146,-6.894512939453126,-0.005084228515625,7.042105102539063
42.155,-6.880307006835938,0.0291595458984375,6.800903320312501
42.165,-6.916494750976563,0.0309539794921875,7.219454956054688
42.176,-6.890625000000001,0.1045257568359375,6.669760131835938
42.186,-6.944308471679688,0.120526123046875,7.231866455078125
42.195,-6.879708862304688,0.066094970703125,6.764416503906251
42.20499999999999,-6.884793090820313,0.141162109375,7.0703674316406255
42.215,-6.9312988281250005,0.1000396728515625,6.99649658203125
42.225,-6.848455810546875,0.127703857421875,6.827221679687501
42.23499999999999,-6.949392700195313,0.0130096435546875,7.198370361328125
42.245,-6.866848754882813,0.048150634765625,6.665573120117188
42.255,-6.895858764648438,0.0590667724609375,7.248016357421876
42.26499999999999,-6.952383422851563,-0.008673095703125,6.720901489257813
42.275,-6.832754516601563,0.0755157470703125,7.162930297851563
42.285,-6.9420654296875,0.03828125,6.928009033203126
42.295,-6.87686767578125,0.13458251953125,6.919934082031251
42.305,-6.944009399414063,0.0817962646484375,7.144686889648438
42.315000000000005,-6.900494384765626,0.119329833984375,6.625946044921876
42.325,-6.877017211914063,0.0997406005859375,7.292877197265626
42.335,-6.99051513671875,0.0465057373046875,6.658395385742188
42.34499999999999,-6.816305541992188,0.1006378173828125,7.158444213867188
42.355,-6.893765258789063,0.0095703125,6.913204956054688
42.365,-6.935037231445313,0.0832916259765625,6.866400146484375
42.37499999999999,-6.857278442382813,0.0145050048828125,7.255343627929688
42.385,-6.93309326171875,0.05802001953125,6.657199096679688
42.395,-6.88583984375,0.07117919921875,7.238446044921876
42.405,-6.887484741210938,0.0480010986328125,6.751406860351563
42.415,-6.990216064453126,0.1263580322265625,7.096237182617188
42.425,-6.760528564453126,0.0794036865234375,7.0114501953125
42.435,-6.983786010742188,0.10826416015625,6.778323364257813
42.445,-6.942813110351563,0.0369354248046875,7.18431396484375
42.45499999999999,-6.805538940429688,0.118133544921875,6.749612426757813
42.465,-6.999636840820313,0.0369354248046875,7.182669067382813
42.475,-6.8583251953125,0.0466552734375,6.677984619140625
42.48499999999999,-6.904382324218751,0.06639404296875,7.2411376953125
42.495,-6.9073730468750005,0.0180938720703125,6.8559326171875
42.505,-6.848156738281251,0.1084136962890625,7.000234985351563
42.51499999999999,-7.000833129882813,0.0285614013671875,6.984234619140626
42.525,-6.806436157226563,0.12919921875,6.843820190429688
42.535,-7.006365966796875,0.080450439453125,7.235604858398438
42.545,-6.830361938476563,0.076263427734375,6.634918212890626
42.555,-6.89720458984375,0.078955078125,7.233959960937501
42.565000000000005,-6.916644287109375,0.038580322265625,6.835894775390625
42.575,-6.842175292968751,0.1033294677734375,7.0138427734375
42.585,-7.014889526367188,-0.0267669677734375,7.015487670898438
42.59499999999999,-6.772491455078126,0.1075164794921875,6.794024658203125
42.605,-6.9821411132812505,0.05562744140625,7.234109497070313
42.615,-6.909017944335938,0.08074951171875,6.665124511718751
42.62499999999999,-6.851446533203125,0.113946533203125,7.338934326171875
42.63399999999999,-6.932495117187501,0.0803009033203125,6.6636291503906255
42.645,-6.838735961914063,0.1404144287109375,7.176986694335938
42.654,-6.992459106445313,0.0285614013671875,6.925765991210938
42.664,-6.871932983398438,0.1117034912109375,6.81346435546875
42.675,-6.868344116210938,0.0261688232421875,7.318896484375
42.685,-7.006665039062501,0.0288604736328125,6.480297851562501
42.694,-6.775332641601563,0.0731231689453125,7.510153198242188
42.704,-6.963748168945313,0.043963623046875,6.585122680664063
42.71399999999999,-6.861614990234376,0.106768798828125,7.198519897460938
42.724,-6.915298461914063,0.0545806884765625,6.859222412109376
42.734,-6.922924804687501,0.12919921875,6.872232055664063
42.74399999999999,-6.904232788085938,0.0677398681640625,7.205548095703126
42.754,-6.904681396484375,0.1126007080078125,6.59215087890625
42.764,-6.986178588867188,0.1015350341796875,7.26805419921875
42.775,-6.7712951660156255,0.0512908935546875,6.768154907226563
42.784,-6.946401977539063,0.01256103515625,7.249960327148438
42.794,-6.928607177734375,-0.038580322265625,6.827371215820313
42.804,-6.81705322265625,0.0856842041015625,7.003225708007813
42.814,-7.012796020507813,-0.0073272705078125,7.096386718750001
42.824000000000005,-6.832904052734375,0.0632537841796875,6.642694091796876
42.834,-6.922476196289063,0.064599609375,7.334597778320313
42.844,-6.933242797851563,0.1487884521484375,6.582131958007813
42.85399999999999,-6.865652465820313,0.1777984619140625,7.400244140625
42.864,-6.975262451171876,0.0681884765625,6.628936767578126
42.87499999999999,-6.786099243164063,0.1260589599609375,7.120462036132813
42.88399999999999,-7.045693969726563,0.0237762451171875,7.064236450195313
42.894,-6.858773803710938,0.07835693359375,6.713275146484375
42.904,-6.945504760742188,-0.0231781005859375,7.262820434570313
42.914,-6.859671020507813,0.0046356201171875,6.587515258789063
42.924,-6.804641723632813,0.03887939453125,7.481741333007813
42.934000000000005,-7.042703247070313,0.027215576171875,6.634918212890626
42.944,-6.733163452148438,0.1661346435546875,7.1908935546875
42.954,-7.004421997070313,0.069384765625,6.8655029296875005
42.96399999999999,-6.920382690429688,0.14176025390625,6.831707763671876
42.975,-6.899447631835938,0.11484375,7.255642700195313
42.984,-6.942962646484376,0.119927978515625,6.515289306640626
42.99399999999999,-6.795669555664063,0.078656005859375,7.408767700195313
43.004,-6.988870239257813,0.0049346923828125,6.61368408203125
43.014,-6.825726318359376,0.0782073974609375,7.29317626953125
43.024,-6.906625366210938,-0.02930908203125,6.952532958984375
43.034,-6.928009033203126,0.0608612060546875,6.726583862304688
43.044,-6.882998657226563,0.0300567626953125,7.261624145507813
43.054,-6.965692138671876,0.1197784423828125,6.596487426757813
43.064,-6.858474731445313,0.127105712890625,7.374822998046875
43.075,-6.917541503906251,0.1052734375,6.510803222656251
43.084,-6.851745605468751,0.16748046875,7.302896118164063
43.094,-6.907672119140625,0.0849365234375,6.8849426269531255
43.10399999999999,-6.887484741210938,0.0841888427734375,6.999038696289063
43.114,-6.954776000976563,-0.01136474609375,7.000234985351563
43.124,-6.846212768554688,0.045758056640625,6.6875549316406255
43.13399999999999,-6.934439086914063,0.0031402587890625,7.374972534179688
43.144,-6.909466552734376,-0.015252685546875,6.583926391601563
43.153,-6.8140625,0.093310546875,7.318597412109375
43.163,-6.960009765625,0.077459716796875,6.781314086914063
43.176,-6.86490478515625,0.1610504150390625,7.087115478515625
43.184000000000005,-6.947598266601563,0.065496826171875,6.998739624023438
43.193000000000005,-6.878811645507813,0.13697509765625,6.721649169921876
43.203,-6.964196777343751,0.100189208984375,7.289736938476563
43.213,-6.902737426757813,0.0485992431640625,6.589309692382813
43.22299999999999,-6.852792358398438,0.0130096435546875,7.300354003906251
43.233,-6.905578613281251,-0.0442626953125,6.8116699218750005
43.243,-6.842623901367188,0.0767120361328125,7.1107421875000005
43.25299999999999,-6.97257080078125,-0.002392578125,6.989169311523438
43.263,-6.863409423828125,0.0722259521484375,6.7398925781250005
43.273,-6.919036865234376,0.066693115234375,7.302746582031251
43.283,-6.969580078125,0.12022705078125,6.576599121093751
43.293,-6.779968261718751,0.166583251953125,7.348056030273438
43.303,-6.94864501953125,0.0611602783203125,6.643441772460938
43.313,-6.820343017578126,0.102880859375,7.248165893554688
43.323,-6.961505126953125,0.0500946044921875,6.931747436523438
43.33299999999999,-6.915896606445313,0.0916656494140625,6.752453613281251
43.343,-6.916793823242188,0.0171966552734375,7.217660522460938
43.353,-6.936532592773438,0.03409423828125,6.612936401367188
43.36299999999999,-6.865951538085938,0.0801513671875,7.363607788085938
43.373,-6.904083251953126,0.0542816162109375,6.7533508300781255
43.383,-6.834548950195313,0.12381591796875,7.153509521484375
43.393,-6.939373779296876,0.0491973876953125,6.917691040039063
43.403,-6.924868774414063,0.122021484375,6.864306640625
43.413,-6.952981567382813,0.0629547119140625,7.136911010742188
43.423,-6.856680297851563,0.0575714111328125,6.645236206054688
43.433,-6.939971923828126,0.06759033203125,7.2408386230468755
43.443000000000005,-6.856082153320313,0.0536834716796875,6.781463623046876
43.453,-6.866250610351563,0.09271240234375,7.230221557617188
43.463,-6.9208312988281255,0.0210845947265625,6.819894409179688
43.47299999999999,-6.815856933593751,0.1327880859375,6.944009399414063
43.483,-7.015786743164063,0.0713287353515625,7.151864624023438
43.493,-6.891970825195313,0.101385498046875,6.62803955078125
43.50299999999999,-6.857278442382813,0.0877777099609375,7.314111328125
43.513,-6.971673583984376,0.0683380126953125,6.602169799804688
43.523,-6.826324462890626,0.134881591796875,7.3607666015625
43.533,-6.948196411132813,0.0183929443359375,6.775930786132813
43.543,-6.782958984375001,0.0545806884765625,7.02879638671875
43.553,-7.008609008789063,0.0222808837890625,7.069769287109375
43.563,-6.867147827148438,0.1040771484375,6.712677001953126
43.573,-6.921279907226563,0.092413330078125,7.236502075195313
43.58299999999999,-6.947598266601563,0.0575714111328125,6.578094482421876
43.593,-6.827969360351563,0.1206756591796875,7.363458251953125
43.602,-7.005319213867188,0.06400146484375,6.792828369140626
43.61299999999999,-6.787594604492188,0.1260589599609375,7.078890991210938
43.623,-6.958364868164063,0.0112152099609375,6.955673217773438
43.633,-6.941168212890625,0.0545806884765625,6.785501098632813
43.643,-6.870736694335938,0.06998291015625,7.3404296875
43.652,-6.980047607421875,0.03828125,6.488223266601563
43.662,-6.789089965820313,0.0346923828125,7.372280883789063
43.672,-6.923971557617188,0.0369354248046875,6.723593139648438
43.683,-6.905578613281251,0.17705078125,7.120462036132813
43.693000000000005,-6.888531494140626,0.0737213134765625,7.029843139648438
43.702000000000005,-6.914102172851563,0.0871795654296875,6.635964965820313
43.712,-6.864605712890626,0.073272705078125,7.327420043945313
43.722,-6.961804199218751,0.1040771484375,6.620712280273438
43.73199999999999,-6.893765258789063,0.07177734375,7.320989990234375
43.742,-6.823184204101563,-0.002392578125,6.656451416015625
43.752,-6.931896972656251,0.0566741943359375,7.167715454101563
43.76199999999999,-6.945504760742188,0.03349609375,6.979598999023438
43.772,-6.818548583984375,0.0922637939453125,6.93070068359375
43.782,-7.017730712890626,0.0480010986328125,7.014739990234376
43.792,-6.779370117187501,0.10946044921875,6.718359375
43.802,-7.024758911132813,0.1012359619140625,7.378411865234375
43.812000000000005,-6.890026855468751,0.0632537841796875,6.610992431640626
43.822,-6.754995727539063,0.1167877197265625,7.238595581054688
43.832,-7.092050170898438,0.0227294921875,6.735256958007813
43.84199999999999,-6.747817993164063,0.1030303955078125,7.107601928710938
43.852,-7.013992309570313,-0.0004486083984375,7.100125122070313
43.862,-6.8583251953125,0.0641510009765625,6.551626586914063
43.87199999999999,-6.842175292968751,0.069683837890625,7.4172912597656255
43.882,-7.042703247070313,0.070281982421875,6.514242553710938
43.892,-6.721649169921876,0.158209228515625,7.4666381835937505
43.902,-7.0593017578125,0.054730224609375,6.605908203125001
43.912,-6.785202026367188,0.122918701171875,7.0616943359375
43.922,-6.977505493164063,0.0384307861328125,7.123901367187501
43.932,-6.925167846679688,0.0808990478515625,6.71776123046875
43.942,-6.811221313476563,0.038580322265625,7.280615234375
43.952000000000005,-7.047039794921876,0.032598876953125,6.4901672363281255
43.962,-6.804043579101563,0.121722412109375,7.428057861328125
43.972,-7.006814575195313,0.0322998046875,6.6576477050781255
43.98199999999999,-6.8490539550781255,0.0943572998046875,7.120462036132813
43.992,-6.867745971679688,0.0728240966796875,7.012796020507813
44.002,-6.948944091796876,0.138470458984375,6.807034301757813
44.01199999999999,-6.850848388671875,0.0728240966796875,7.32188720703125
44.022,-6.940121459960938,0.05323486328125,6.485382080078126
44.032,-6.863558959960938,0.0805999755859375,7.367047119140626
44.042,-6.946551513671875,0.03828125,6.671255493164063
44.052,-6.896157836914063,0.0964508056640625,7.122406005859376
44.062000000000005,-6.868194580078126,0.013458251953125,7.006365966796875
44.072,-6.913803100585938,0.1146942138671875,6.752902221679688
44.082,-6.8729797363281255,0.083740234375,7.341775512695313
44.09199999999999,-6.92471923828125,0.067889404296875,6.5440002441406255
44.102,-6.92412109375,0.0883758544921875,7.36495361328125
44.112,-6.952383422851563,0.10347900390625,6.54429931640625
44.12199999999999,-6.856829833984375,0.1096099853515625,7.231417846679688
44.132,-6.961654663085938,0.019439697265625,6.803744506835938
44.141,-6.749313354492188,0.0692352294921875,7.047189331054688
44.151,-7.030740356445313,-0.0046356201171875,7.10655517578125
44.161,-6.856082153320313,0.08553466796875,6.678732299804688
44.171,-6.869540405273438,0.0557769775390625,7.345065307617188
44.181,-7.003674316406251,0.0306549072265625,6.511849975585938
44.191,-6.782510375976563,0.11005859375,7.3724304199218755
44.201,-7.0270019531250005,0.087628173828125,6.719854736328125
44.21099999999999,-6.828717041015626,0.1543212890625,7.058255004882813
44.221,-6.8798583984375,0.0435150146484375,7.111788940429688
44.231,-6.991262817382813,0.103179931640625,6.574505615234376
44.24099999999999,-6.801950073242188,0.0862823486328125,7.503723144531251
44.251,-7.021768188476563,0.04246826171875,6.47252197265625
44.261,-6.817501831054688,0.04306640625,7.301849365234376
44.271,-6.922476196289063,0.017645263671875,6.779818725585938
44.281,-6.9420654296875,0.10587158203125,7.019973754882813
44.291,-6.786099243164063,0.0524871826171875,7.1256958007812505
44.301,-6.98154296875,0.091217041015625,6.653909301757813
44.311,-6.810025024414063,0.0749176025390625,7.372280883789063
44.321000000000005,-6.962252807617188,0.10706787109375,6.641647338867188
44.331,-6.983038330078125,0.0850860595703125,7.20943603515625
44.341,-6.758734130859375,0.059515380859375,6.738845825195313
44.35099999999999,-7.0090576171875005,0.0539825439453125,7.054367065429688
44.361,-6.817202758789063,0.00538330078125,7.073956298828126
44.371,-6.877316284179688,0.074169921875,6.860119628906251
44.38099999999999,-6.975411987304688,0.0324493408203125,7.127340698242188
44.391,-6.76920166015625,0.10228271484375,6.721798706054688
44.401,-7.097283935546876,0.0710296630859375,7.1720520019531255
44.411,-6.792379760742188,0.1036285400390625,6.79552001953125
44.421,-6.944458007812501,0.1287506103515625,7.127938842773438
44.431,-6.9061767578125,0.028411865234375,6.871334838867188
44.441,-6.83140869140625,0.10587158203125,6.975112915039063
44.451,-7.04674072265625,0.026617431640625,7.191940307617188
44.46099999999999,-6.7745849609375,0.085235595703125,6.626992797851563
44.471,-6.957766723632813,-0.0037384033203125,7.271044921875
44.481,-6.909915161132813,0.0339447021484375,6.624151611328125
44.49099999999999,-6.821688842773438,0.112750244140625,7.410263061523438
44.501,-7.037020874023438,0.0530853271484375,6.703555297851563
44.511,-6.770248413085938,0.158209228515625,6.935485839843751
44.521,-6.945504760742188,0.06639404296875,7.189846801757813
44.531,-6.902288818359375,0.1069183349609375,6.775482177734376
44.541,-6.868792724609375,0.0572723388671875,7.316653442382813
44.551,-6.959112548828125,0.0414215087890625,6.383847045898438
44.561,-6.817950439453125,0.0779083251953125,7.491162109375001
44.571000000000005,-6.970028686523438,-0.0133087158203125,6.676040649414063
44.581,-6.875222778320313,0.0803009033203125,7.054666137695313
44.591,-6.908569335937501,0.0575714111328125,7.061395263671876
44.6,-6.895260620117188,0.1374237060546875,6.739743041992188
44.60999999999999,-6.916943359375001,0.0569732666015625,7.330709838867188
44.621,-6.917092895507813,0.088226318359375,6.5380187988281255
44.63,-6.850698852539063,0.128900146484375,7.373028564453126
44.63999999999999,-6.865951538085938,0.058917236328125,6.710882568359375
44.65,-6.995150756835938,0.067291259765625,7.02879638671875
44.661,-6.802249145507813,-0.0028411865234375,7.130780029296876
44.67,-6.953729248046876,0.0644500732421875,6.695629882812501
44.68,-6.9576171875,0.046954345703125,7.223492431640626
44.690000000000005,-6.778921508789063,0.1182830810546875,6.627590942382813
44.7,-6.982440185546875,0.0758148193359375,7.36734619140625
44.71,-6.858773803710938,0.101385498046875,6.692190551757813
44.71999999999999,-6.909915161132813,0.1686767578125,7.129135131835938
44.73,-6.9731689453125005,0.1016845703125,6.854736328125001
44.74,-6.804342651367188,0.09989013671875,6.914102172851563
44.74999999999999,-7.039862060546875,0.018841552734375,7.146481323242188
44.76,-6.792080688476563,0.1203765869140625,6.752902221679688
44.77,-6.950888061523438,0.0653472900390625,7.2273803710937505
44.78,-6.898849487304688,-0.0536834716796875,6.536074829101563
44.79,-6.8610168457031255,-0.0862823486328125,7.242034912109376
44.8,-6.977355957031251,-0.1160400390625,6.958963012695313
44.81,-6.765014648437501,0.03768310546875,6.990066528320313
44.82,-6.965692138671876,0.055926513671875,7.12509765625
44.82999999999999,-6.825726318359376,0.2296875,6.7309204101562505
44.84,-6.932046508789063,0.274847412109375,7.3230834960937505
44.85,-7.003823852539063,0.2459869384765625,6.597534179687501
44.85999999999999,-6.900494384765626,0.2385101318359375,7.043450927734376
44.87,-6.965542602539063,0.093310546875,6.807333374023438
44.88,-6.910214233398438,0.0414215087890625,7.006515502929688
44.88999999999999,-6.885989379882813,-0.1009368896484375,7.221697998046875
44.9,-6.820941162109375,-0.0674407958984375,6.7279296875000005
44.91,-6.837539672851563,-0.0850860595703125,7.346859741210938
44.92,-6.951934814453126,-0.017047119140625,6.639404296875001
44.93,-6.890325927734375,0.073272705078125,7.266259765625
44.940000000000005,-6.911560058593751,0.1293487548828125,6.70938720703125
44.95,-6.905279541015625,0.2041168212890625,6.958813476562501
44.96,-6.884344482421875,0.11424560546875,7.092947387695313
44.96999999999999,-6.90318603515625,0.145947265625,6.84935302734375
44.98,-6.902139282226563,0.0698333740234375,7.198519897460938
44.99,-6.85892333984375,0.0345428466796875,6.629534912109375
44.99999999999999,-6.997991943359375,0.02811279296875,7.234259033203125
45.01,-6.848904418945313,0.02452392578125,6.792828369140626
45.02,-6.880755615234375,0.05084228515625,7.124349975585938
45.03,-6.903036499023438,0.0061309814453125,6.925616455078125
45.04,-6.781463623046876,0.1090118408203125,6.967636108398438
45.05,-7.0225158691406255,0.0587677001953125,7.151715087890626
45.06,-6.864605712890626,0.101983642578125,6.703854370117188
45.07,-6.914999389648438,0.116339111328125,7.146780395507813
45.07999999999999,-6.960458374023438,0.088824462890625,6.622955322265626
45.09,-6.885092163085938,0.110955810546875,7.218856811523438
45.1,-6.938925170898438,0.02691650390625,6.929055786132813
45.10999999999999,-6.811520385742188,0.0985443115234375,6.917840576171876
45.12,-6.923822021484376,0.0240753173828125,7.155902099609375
45.13,-6.897055053710938,0.0542816162109375,6.696676635742188
45.139,-6.934887695312501,0.0246734619140625,7.305587768554688
45.149,-6.938925170898438,0.0593658447265625,6.581683349609375
45.159,-6.817501831054688,0.0949554443359375,7.208090209960938
45.169,-7.03477783203125,0.0411224365234375,6.828567504882813
45.179,-6.777426147460938,0.1344329833984375,7.078292846679688
45.189,-6.896755981445313,0.0674407958984375,7.0898071289062505
45.199000000000005,-6.9576171875,0.0865814208984375,6.668563842773438
45.209,-6.842474365234375,0.0873291015625,7.31351318359375
45.219,-6.985281372070313,0.06160888671875,6.577645874023438
45.22899999999999,-6.867745971679688,0.070880126953125,7.219454956054688
45.239,-6.858624267578126,0.027215576171875,6.824230957031251
45.249,-6.93070068359375,0.1015350341796875,6.947299194335938
45.25899999999999,-6.828118896484376,0.052337646484375,7.211978149414063
45.269,-6.944607543945313,0.095703125,6.676339721679688
45.279,-6.91514892578125,0.0548797607421875,7.2483154296875005
45.289,-6.8669982910156255,0.078955078125,6.657199096679688
45.299,-6.995150756835938,0.0801513671875,7.171752929687501
45.309000000000005,-6.868045043945313,0.0485992431640625,6.802249145507813
45.319,-6.905877685546876,0.1176849365234375,7.063937377929688
45.329,-6.892419433593751,0.0740203857421875,7.014889526367188
45.33899999999999,-6.848007202148438,0.1054229736328125,6.876568603515626
45.349,-6.973019409179688,0.04246826171875,7.214520263671876
45.359,-6.804193115234376,0.0997406005859375,6.677685546875001
45.36899999999999,-6.94864501953125,0.0387298583984375,7.251754760742188
45.379,-6.972122192382813,0.037384033203125,6.647927856445313
45.389,-6.831707763671876,0.115142822265625,7.204501342773438
45.399,-6.982589721679688,0.05323486328125,6.887036132812501
45.409,-6.810025024414063,0.116339111328125,6.901242065429688
45.419,-6.985430908203125,0.060113525390625,7.15440673828125
45.429,-6.845465087890625,0.098095703125,6.752304077148438
45.439,-6.924868774414063,0.07476806640625,7.232614135742188
45.449000000000005,-6.943859863281251,0.0240753173828125,6.686209106445313
45.459,-6.835147094726563,0.088226318359375,7.176239013671876
45.469,-6.977655029296876,0.0270660400390625,6.874026489257813
45.47899999999999,-6.832904052734375,0.0886749267578125,6.938177490234375
45.489,-6.9627014160156255,0.02811279296875,7.11612548828125
45.499,-6.86729736328125,0.0907684326171875,6.712527465820313
45.50899999999999,-6.862661743164063,0.0716278076171875,7.313064575195313
45.519,-7.008758544921876,0.043365478515625,6.592449951171876
45.529,-6.785202026367188,0.10587158203125,7.290335083007813
45.539,-6.946102905273438,0.029608154296875,6.75963134765625
45.549,-6.9073730468750005,0.1064697265625,7.010403442382813
45.559000000000005,-6.911859130859376,0.058917236328125,7.095489501953126
45.569,-6.879559326171876,0.10467529296875,6.738546752929688
45.579,-6.904083251953126,0.03648681640625,7.248165893554688
45.58899999999999,-6.9181396484375,0.04366455078125,6.640750122070313
45.59799999999999,-6.9001953125,0.088824462890625,7.273138427734375
45.608,-6.921878051757813,0.0417205810546875,6.771145629882813
45.61899999999999,-6.861614990234376,0.1051239013671875,7.0509277343750005
45.62799999999999,-6.9671875000000005,0.04366455078125,6.939373779296876
45.638,-6.808230590820313,0.1260589599609375,6.932196044921875
45.648,-6.955523681640625,0.063702392578125,7.155603027343751
45.658,-6.869241333007813,0.063104248046875,6.660189819335938
45.669,-6.898101806640626,0.1128997802734375,7.233660888671875
45.678,-6.93309326171875,0.0462066650390625,6.738546752929688
45.688,-6.8729797363281255,0.0880767822265625,7.1191162109375
45.698,-6.986776733398438,0.0177947998046875,6.875372314453125
45.70799999999999,-6.787594604492188,0.0979461669921875,6.904083251953126
45.718,-6.9701782226562505,0.03050537109375,7.225585937500001
45.728,-6.885540771484376,0.04725341796875,6.686209106445313
45.73799999999999,-6.836343383789063,0.0623565673828125,7.274484252929688
45.748,-6.983187866210938,0.0632537841796875,6.6609375
45.758,-6.817800903320313,0.1224700927734375,7.20584716796875
45.768,-7.002926635742188,0.029608154296875,6.810623168945313
45.778,-6.771893310546876,0.1170867919921875,6.976907348632813
45.788,-6.966738891601563,0.0545806884765625,7.126443481445313
45.798,-6.902587890625001,0.0584686279296875,6.692190551757813
45.808,-6.850997924804688,0.078057861328125,7.319046020507813
45.818000000000005,-6.981842041015626,0.0261688232421875,6.651217651367188
45.828,-6.802398681640626,0.06759033203125,7.210482788085938
45.838,-7.045993041992188,0.0267669677734375,6.82841796875
45.84799999999999,-6.812567138671875,0.1425079345703125,6.997991943359375
45.858,-6.934738159179688,0.0737213134765625,7.099975585937501
45.868,-6.94505615234375,0.0979461669921875,6.708938598632813
45.87799999999999,-6.8385864257812505,0.1090118408203125,7.315158081054688
45.888,-6.9791503906250005,0.046954345703125,6.686956787109375
45.898,-6.9157470703125,0.0737213134765625,7.165921020507813
45.908,-6.926663208007813,-0.0076263427734375,6.824530029296875
45.92,-6.863708496093751,0.058917236328125,6.937878417968751
45.928,-6.946102905273438,0.0106170654296875,7.157696533203126
45.938,-6.883148193359376,0.0767120361328125,6.707891845703125
45.948,-6.873876953125,0.09151611328125,7.277774047851563
45.95799999999999,-6.914700317382813,0.11005859375,6.662881469726563
45.968,-6.860717773437501,0.1303955078125,7.283456420898438
45.978,-7.014291381835938,0.0488983154296875,6.696676635742188
45.98799999999999,-6.809127807617188,0.1042266845703125,7.071862792968751
45.998,-6.999188232421876,0.006878662109375,6.935336303710938
46.008,-6.853988647460938,0.0139068603515625,6.835296630859376
46.018,-6.919186401367188,-0.009869384765625,7.271493530273438
46.028,-6.866848754882813,0.02452392578125,6.688003540039063
46.038,-6.858474731445313,0.08433837890625,7.238446044921876
46.048,-6.906625366210938,0.127703857421875,6.7865478515625
46.058,-6.672601318359376,0.2513702392578125,7.322186279296876
46.068000000000005,-7.066778564453125,0.087628173828125,7.122854614257813
46.078,-6.920382690429688,0.173162841796875,6.6337219238281255
46.088,-7.0165344238281255,0.146844482421875,6.808828735351563
46.09799999999999,-7.046591186523438,0.054132080078125,6.5568603515625
46.108,-6.8669982910156255,-0.01435546875,7.418487548828126
46.118,-6.869241333007813,-0.0674407958984375,6.932196044921875
46.127,-6.608599853515625,0.0596649169921875,7.261923217773438
46.138,-6.909765625,-0.005682373046875,7.031188964843751
46.147,-6.9420654296875,0.057720947265625,6.853240966796876
46.157,-6.990216064453126,0.0656463623046875,7.183117675781251
46.167,-7.055264282226563,0.1478912353515625,6.33255615234375
46.177,-6.851745605468751,0.1783966064453125,7.185061645507813
46.187000000000005,-7.0449462890625005,0.1039276123046875,6.674545288085938
46.197,-6.7219482421875005,0.16329345703125,7.459310913085938
46.207,-6.8774658203125005,0.05443115234375,7.023263549804688
46.21699999999999,-6.83739013671875,0.0548797607421875,6.829913330078125
46.227,-6.916195678710938,-0.040972900390625,7.141397094726563
46.237,-7.025955200195313,-0.0668426513671875,6.63402099609375
46.24699999999999,-6.981094360351563,-0.011663818359375,7.22080078125
46.257,-6.913803100585938,0.0530853271484375,6.550131225585938
46.267,-6.801351928710938,0.1700225830078125,7.158444213867188
46.277,-6.86729736328125,0.11065673828125,7.149472045898438
