time,ax,ay,az,timestamp
50.29899999999999,5.481396484375001,0.7274932861328125,4.611245727539063,1706370930728.0
50.30899999999997,9.690838623046876,-1.9794097900390624,2.60372314453125,1706370930738.0
50.31999999999999,11.987564086914062,-2.4465606689453128,6.091354370117188,1706370930749.0
50.32899999999995,11.826364135742187,2.1234130859375,2.0936553955078128,1706370930758.0
50.339999999999975,7.857974243164063,1.6573089599609376,1.076959228515625,1706370930769.0
50.349999999999966,6.911709594726563,1.5276611328125,7.053619384765626,1706370930779.0
50.35999999999996,6.971823120117188,-0.2392578125,3.8252838134765614,1706370930789.0
50.36999999999999,9.291427612304688,0.6418090820312501,2.3904846191406253,1706370930799.0
50.38,10.42251892089844,1.9251281738281247,3.809432983398438,1706370930809.0
50.38999999999999,11.523403930664063,1.2308319091796875,1.3965179443359377,1706370930819.0
50.39999999999999,9.290081787109376,-1.7880035400390626,4.179385375976563,1706370930829.0
50.40999999999997,7.391571044921876,-1.4512481689453125,6.026605224609376,1706370930839.0
50.419999999999945,6.891671752929688,1.1584564208984376,3.181231689453125,1706370930849.0
50.42999999999995,8.352490234375,0.2528656005859375,4.80908203125,1706370930859.0
50.43999999999998,10.627383422851564,-2.7498199462890627,5.099331665039063,1706370930869.0
50.44999999999999,10.9400634765625,-0.4735809326171875,2.751165771484376,1706370930879.0
50.46099999999996,8.989065551757813,1.235467529296875,3.568231201171875,1706370930890.0
50.47099999999999,8.838034057617188,0.5075256347656251,2.3284271240234378,1706370930900.0
50.481,8.318096923828126,0.2836700439453125,2.961114501953125,1706370930910.0
50.49099999999999,9.206790161132814,-0.8359069824218751,5.012301635742188,1706370930920.0
50.50099999999999,9.04215087890625,0.8287292480468751,4.17325439453125,1706370930930.0
50.51099999999997,8.678030395507813,2.93150634765625,4.41729736328125,1706370930940.0
50.52099999999994,8.982785034179688,0.137872314453125,4.40653076171875,1706370930950.0
50.531000000000006,9.589453125,-1.76273193359375,3.390432739257813,1706370930960.0
50.541,9.037066650390626,0.3623260498046875,3.242691040039063,1706370930970.0
50.55099999999999,8.6814697265625,0.804205322265625,2.631536865234376,1706370930980.0
50.56099999999999,7.354486083984375,-1.092510986328125,2.5449554443359377,1706370930990.0
50.57099999999997,6.0221191406250005,-2.1606475830078127,4.531991577148438,1706370931000.0
50.580999999999946,12.869827270507814,-0.8172149658203126,4.60989990234375,1706370931010.0
50.59099999999995,14.974697875976563,3.2877014160156253,3.786553955078125,1706370931020.0
50.60099999999999,9.385037231445311,2.0452056884765626,4.763473510742188,1706370931030.0
50.611999999999966,4.9418701171875,-1.5107635498046876,5.100228881835938,1706370931041.0
50.62199999999996,3.931903076171875,-0.93848876953125,4.14334716796875,1706370931051.0
50.63199999999999,9.126638793945313,-0.188116455078125,0.657958984375,1706370931061.0
50.642,13.737136840820314,-0.160003662109375,4.424774169921875,1706370931071.0
50.65199999999999,13.102804565429688,0.342437744140625,4.416250610351563,1706370931081.0
50.66199999999999,9.539358520507813,0.3189605712890625,3.2823181152343754,1706370931091.0
50.67199999999997,5.132977294921876,0.399859619140625,5.739047241210938,1706370931101.0
50.681999999999945,5.313317871093751,0.8179626464843751,3.1821289062500004,1706370931111.0
50.69199999999995,9.277819824218753,-1.6848236083984376,3.2594390869140626,1706370931121.0
50.701999999999984,13.034765625,-0.7588958740234375,4.7470245361328125,1706370931131.0
50.71199999999999,12.06158447265625,2.42308349609375,0.8575897216796876,1706370931141.0
50.722,9.167312622070312,1.212588500976563,3.0112091064453126,1706370931151.0
50.73199999999997,5.9279113769531255,-1.4141632080078126,6.8430725097656255,1706370931161.0
50.74199999999995,6.1620849609375,-0.43604736328125,3.3946197509765628,1706370931171.0
50.75199999999995,8.681170654296876,0.0801513671875,4.044802856445313,1706370931181.0
50.76299999999999,11.496038818359375,0.853253173828125,3.767562866210938,1706370931192.0
50.77299999999997,12.360806274414063,-0.0390289306640625,0.4771697998046875,1706370931202.0
50.78299999999994,9.678277587890626,-0.8608795166015626,4.474868774414063,1706370931212.0
50.79299999999995,6.885391235351563,-0.1616485595703125,4.789044189453126,1706370931222.0
50.803,6.317901611328126,1.9949615478515623,2.392428588867188,1706370931232.0
50.81299999999999,8.06597900390625,-0.6610992431640625,6.27872314453125,1706370931242.0
50.82299999999999,11.28399658203125,-1.7441894531250002,4.650424194335938,1706370931252.0
50.83299999999997,10.538558959960938,0.6226684570312501,2.709893798828125,1706370931262.0
50.84299999999995,9.364401245117188,1.09400634765625,4.787847900390625,1706370931272.0
50.85299999999995,8.074053955078126,0.6639404296875,2.0918609619140627,1706370931282.0
50.86299999999999,8.276226806640626,-0.54251708984375,2.517141723632813,1706370931292.0
50.87299999999999,9.146826171875,-1.7467315673828123,5.0770507812500005,1706370931302.0
50.883,9.83050537109375,1.0154998779296875,3.1366699218750003,1706370931312.0
50.89299999999997,9.05276794433594,2.3359039306640628,4.040765380859376,1706370931322.0
50.904,9.550872802734377,-0.7808776855468751,5.199221801757813,1706370931333.0
50.91399999999999,9.007009887695313,-1.1850738525390625,3.499893188476563,1706370931343.0
50.92399999999999,8.349349975585938,0.4882354736328125,3.4915191650390627,1706370931353.0
50.93399999999997,8.365798950195312,0.3369049072265625,3.708944702148438,1706370931363.0
50.943999999999946,8.194729614257813,0.3820648193359375,2.2533599853515627,1706370931373.0
50.95399999999995,6.322836303710938,-0.84757080078125,3.0880706787109378,1706370931383.0
50.963999999999984,11.013635253906251,-0.24224853515625,4.512402343750001,1706370931393.0
50.97399999999999,16.386468505859376,3.3268798828125004,4.0709716796875,1706370931403.0
50.984,9.563134765625,0.8435333251953125,3.659298706054688,1706370931413.0
50.99399999999997,4.188955688476563,-2.6215179443359378,6.736752319335938,1706370931423.0
51.00399999999995,5.2983642578125005,-0.9595733642578126,4.374978637695313,1706370931433.0
51.017,8.827716064453126,-0.1830322265625,0.2277435302734375,1706370931446.0
51.02499999999999,12.7273193359375,1.3032073974609375,3.7512634277343753,1706370931454.0
51.03499999999997,13.169049072265626,-1.215130615234375,5.922677612304688,1706370931464.0
51.044999999999945,9.219650268554688,-0.98394775390625,2.226144409179688,1706370931474.0
51.05499999999995,5.579641723632813,1.2691131591796876,5.361468505859375,1706370931484.0
51.06499999999998,5.157650756835938,1.9073333740234373,4.506869506835938,1706370931494.0
51.07499999999999,9.816748046875,-0.2995208740234375,1.28302001953125,1706370931504.0
51.085,12.615167236328126,-3.0402191162109378,5.8546386718750005,1706370931514.0
51.09499999999997,12.405816650390626,1.3100860595703123,1.7905456542968752,1706370931524.0
51.10499999999995,8.296713256835938,2.1145904541015628,1.4330047607421876,1706370931534.0
51.11599999999999,6.090756225585938,0.05682373046875,7.6834655761718755,1706370931545.0
51.12499999999999,6.6456848144531255,-1.7078521728515623,3.982147216796875,1706370931554.0
51.13499999999999,9.27662353515625,-1.3390960693359375,3.3795166015625004,1706370931564.0
51.145,11.091543579101565,1.0874267578125,4.381109619140625,1706370931574.0
51.15499999999997,11.644976806640626,1.9904754638671875,0.325390625,1706370931584.0
51.16499999999995,9.122900390625,-0.4079345703125,3.960763549804688,1706370931594.0
51.17599999999999,7.464096069335938,-1.610354614257813,5.591156005859375,1706370931605.0
51.18599999999999,6.954476928710938,1.5877746582031251,1.8475189208984373,1706370931615.0
51.19499999999999,8.48587646484375,1.7440399169921876,5.14822998046875,1706370931624.0
51.205999999999946,10.687197875976564,-1.3216003417968751,5.096939086914063,1706370931635.0
51.21599999999995,10.753591918945313,-0.235968017578125,3.327627563476563,1706370931645.0
51.22599999999999,8.302096557617189,0.4251312255859375,5.471676635742188,1706370931655.0
51.23599999999999,8.238095092773438,0.3158203125,2.394073486328125,1706370931665.0
51.246,8.323629760742188,0.1511810302734375,2.100534057617188,1706370931675.0
51.25599999999997,9.935928344726562,-2.106515502929688,4.773941040039063,1706370931685.0
51.26599999999995,9.82452392578125,-0.8915344238281251,3.24254150390625,1706370931695.0
51.275999999999954,9.304437255859376,2.524468994140625,3.7816192626953127,1706370931705.0
51.28599999999999,8.424566650390625,0.204266357421875,4.9922637939453125,1706370931715.0
51.29599999999999,9.392813110351565,-1.6707672119140626,3.600680541992188,1706370931725.0
51.306,8.342172241210939,0.57421875,4.255349731445313,1706370931735.0
51.31699999999995,8.831903076171876,1.14783935546875,3.7804229736328128,1706370931746.0
51.326999999999984,7.9705749511718755,0.401953125,2.582489013671875,1706370931756.0
51.33699999999999,7.040011596679688,-1.194644165039063,3.740646362304688,1706370931766.0
51.347,9.282156372070313,-1.4016021728515626,3.767263793945313,1706370931776.0
51.35699999999997,15.305471801757813,2.7933349609375,2.8858978271484377,1706370931786.0
51.36699999999995,11.498281860351565,2.6983795166015625,3.094500732421875,1706370931796.0
51.37699999999995,6.872082519531251,-0.6171356201171876,5.813067626953125,1706370931806.0
51.38699999999999,4.679284667968751,-1.47681884765625,5.117724609375,1706370931816.0
51.39699999999999,5.89830322265625,-0.7434936523437501,2.847616577148438,1706370931826.0
51.407,11.046682739257813,-0.6981842041015626,3.6081573486328127,1706370931836.0
51.41699999999997,13.66685485839844,-1.13587646484375,5.774786376953125,1706370931846.0
51.42699999999995,11.27203369140625,0.060113525390625,1.7984710693359376,1706370931856.0
51.43699999999996,8.167514038085939,0.4140655517578125,4.766613769531251,1706370931866.0
51.44699999999999,5.29417724609375,1.5439605712890627,3.791339111328125,1706370931876.0
51.457,7.427459716796876,-0.2047149658203125,1.370648193359375,1706370931886.0
51.46799999999995,10.682562255859375,-1.4500518798828126,6.441119384765625,1706370931897.0
51.47799999999995,12.38084411621094,2.104421997070313,2.788400268554688,1706370931907.0
51.48799999999999,10.406967163085938,2.219415283203125,0.8601318359375001,1706370931917.0
51.49799999999999,7.370635986328126,0.040374755859375,7.398898315429688,1706370931927.0
51.508,6.158645629882813,-0.9144134521484376,3.81376953125,1706370931937.0
51.51799999999997,7.46304931640625,-0.1870697021484375,2.841036987304688,1706370931947.0
51.52799999999995,10.156494140625,0.0237762451171875,4.623208618164063,1706370931957.0
51.537999999999954,12.688439941406251,-0.151031494140625,0.8468231201171875,1706370931967.0
51.54799999999999,11.161526489257811,-1.4331542968750002,3.09300537109375,1706370931977.0
51.55799999999999,8.108447265625001,-1.40145263671875,5.768057250976563,1706370931987.0
51.567999999999984,6.061596679687501,1.2644775390625,3.153717041015625,1706370931997.0
51.577999999999975,6.48448486328125,0.6189300537109376,4.894616699218751,1706370932007.0
51.587999999999965,10.032827758789065,-1.8328643798828128,5.1906982421875005,1706370932017.0
51.59899999999999,11.503366088867187,0.4984039306640625,2.7688110351562503,1706370932028.0
51.609,10.574896240234375,2.0049804687500004,3.832012939453125,1706370932038.0
51.61899999999997,8.568569946289063,1.105072021484375,3.185568237304688,1706370932048.0
51.62899999999995,7.845263671875,0.3168670654296875,2.507272338867188,1706370932058.0
51.63899999999995,7.770346069335938,-1.1832794189453126,4.357183837890625,1706370932068.0
51.64899999999999,9.23056640625,-0.0847869873046875,3.54759521484375,1706370932078.0
51.65899999999999,9.822430419921876,1.929315185546875,3.996054077148438,1706370932088.0
51.669,10.475155639648438,-0.253314208984375,5.0655364990234375,1706370932098.0
51.67899999999997,9.54444274902344,-2.033541870117188,3.812124633789063,1706370932108.0
51.68899999999995,8.205197143554688,-0.4341033935546875,3.7564971923828128,1706370932118.0
51.69899999999996,7.235604858398438,0.1040771484375,3.1084075927734376,1706370932128.0
51.70899999999999,6.967785644531251,0.04964599609375,2.1773956298828128,1706370932138.0
51.719,5.8685455322265625,0.2154815673828125,2.905636596679688,1706370932148.0
51.72899999999999,13.471859741210938,1.0818939208984375,3.887640380859376,1706370932158.0
51.73899999999999,18.03330993652344,3.2938323974609376,4.853195190429688,1706370932168.0
51.74899999999997,9.744522094726562,1.415957641601563,4.460662841796875,1706370932178.0
51.75899999999994,1.6079620361328126,-2.168722534179688,6.561645507812501,1706370932188.0
51.77,2.9968536376953128,-0.8025604248046876,4.08592529296875,1706370932199.0
51.77999999999997,9.764859008789063,-0.6652862548828126,0.40494384765625,1706370932209.0
51.78999999999995,15.829296875,-1.0606597900390626,2.2886505126953125,1706370932219.0
51.79999999999996,14.040246582031251,-1.332217407226563,6.070568847656251,1706370932229.0
51.80999999999999,8.396005249023439,-1.15142822265625,4.38499755859375,1706370932239.0
51.81999999999999,3.5964935302734378,0.217425537109375,5.2031097412109375,1706370932249.0
51.829999999999984,4.763623046875001,1.606915283203125,3.4494995117187504,1706370932259.0
51.839999999999975,10.300347900390626,-0.1060211181640625,0.8717956542968751,1706370932269.0
51.849999999999966,13.900430297851564,-1.8832580566406247,6.085372924804688,1706370932279.0
51.85999999999996,11.938516235351564,2.4073822021484377,2.59654541015625,1706370932289.0
51.86999999999999,8.803192138671875,2.1515258789062504,1.666729736328125,1706370932299.0
51.88,4.9693847656250005,0.1739105224609375,6.97197265625,1706370932309.0
51.89099999999995,5.9134063720703125,-1.2372619628906252,3.298019409179688,1706370932320.0
51.900999999999954,9.389971923828126,-0.6392669677734375,3.68038330078125,1706370932330.0
51.91099999999999,12.603952026367187,0.6700714111328125,4.481298828125,1706370932340.0
51.92099999999999,12.122296142578126,1.654766845703125,0.318212890625,1706370932350.0
51.931,9.575546264648438,-1.7476287841796876,4.536776733398438,1706370932360.0
51.94099999999997,5.968136596679688,-1.6991790771484376,5.846264648437501,1706370932370.0
51.95099999999995,5.172903442382813,0.8531036376953126,2.162741088867188,1706370932380.0
51.96099999999996,8.748461914062501,1.293338012695313,4.826577758789063,1706370932390.0
51.97099999999999,12.478192138671876,-1.059014892578125,4.515093994140625,1706370932400.0
51.981,12.105398559570313,0.9643585205078126,1.879519653320313,1706370932410.0
51.99099999999999,8.465240478515625,1.167877197265625,5.966641235351563,1706370932420.0
52.00099999999999,6.916494750976563,0.456982421875,3.5067718505859378,1706370932430.0
52.01099999999997,6.457717895507813,0.7460357666015626,1.5783538818359375,1706370932440.0
52.02099999999994,9.5451904296875,-1.7637786865234375,5.3653564453125,1706370932450.0
52.031000000000006,11.145675659179688,-0.7559051513671875,3.4329010009765626,1706370932460.0
52.04199999999997,10.393209838867188,2.6357238769531253,3.013302612304688,1706370932471.0
52.05199999999995,9.146228027343753,-0.293389892578125,5.6562042236328125,1706370932481.0
52.06199999999996,8.560794067382814,-2.3879425048828127,3.486285400390625,1706370932491.0
52.07199999999999,7.016983032226563,-0.30146484375,3.00328369140625,1706370932501.0
52.082,6.876718139648438,-0.219818115234375,4.083682250976563,1706370932511.0
52.09199999999999,7.496844482421875,-0.30206298828125,3.735113525390626,1706370932521.0
52.10199999999999,11.441159057617188,1.2009246826171875,2.91356201171875,1706370932531.0
52.111999999999966,15.239227294921877,1.6662811279296876,2.7840637207031254,1706370932541.0
52.12199999999996,12.064724731445311,1.7865081787109376,3.606362915039063,1706370932551.0
52.13399999999994,4.231573486328125,0.2851654052734375,5.391525268554688,1706370932563.0
52.142,2.4942626953125,-1.2377105712890626,6.273190307617188,1706370932571.0
52.15199999999999,8.135214233398438,-0.476422119140625,3.4047882080078127,1706370932581.0
52.16199999999999,14.032470703125002,-0.3832611083984375,1.702020263671875,1706370932591.0
52.17199999999997,13.59507751464844,-1.1595031738281252,4.853344726562501,1706370932601.0
52.181999999999945,9.795065307617188,0.0291595458984375,4.412661743164063,1706370932611.0
52.192999999999984,5.432199096679688,0.113946533203125,2.511309814453125,1706370932622.0
52.202999999999975,6.250460815429688,-0.965704345703125,4.355987548828125,1706370932632.0
52.212999999999965,9.07669372558594,-0.413616943359375,3.6993743896484377,1706370932642.0
52.22299999999996,11.739483642578126,0.5552276611328125,3.426470947265625,1706370932652.0
52.234,11.104254150390624,2.27474365234375,5.035330200195313,1706370932663.0
52.243,9.174191284179688,2.090963745117188,2.831167602539063,1706370932672.0
52.25299999999999,7.070816040039063,-0.4924224853515625,3.045452880859376,1706370932682.0
52.26299999999999,7.299307250976563,-0.218621826171875,4.862466430664063,1706370932692.0
52.27299999999997,8.720050048828126,1.2776367187500002,2.8586822509765626,1706370932702.0
52.28299999999994,10.707684326171876,0.4397857666015625,3.1504272460937504,1706370932712.0
52.29299999999995,11.148068237304688,-1.057220458984375,4.033438110351563,1706370932722.0
52.303,9.63909912109375,-1.3963684082031251,3.2592895507812503,1706370932732.0
52.31299999999999,7.015637207031251,-0.9464141845703126,4.539617919921875,1706370932742.0
52.32299999999999,7.111788940429688,0.078057861328125,4.36944580078125,1706370932752.0
52.33399999999999,9.139947509765626,-0.3446807861328125,3.6862152099609378,1706370932763.0
52.344,10.710525512695312,-1.3002166748046875,4.429409790039063,1706370932773.0
52.35399999999999,10.627981567382813,0.0877777099609375,3.30235595703125,1706370932783.0
52.36399999999999,8.884689331054688,1.8537994384765624,3.4646026611328127,1706370932793.0
52.37399999999997,7.5976318359375,1.08204345703125,3.945062255859375,1706370932803.0
52.38399999999994,8.002874755859375,0.1329376220703125,3.379815673828125,1706370932813.0
52.394000000000005,9.426309204101564,0.5849853515625001,4.146636962890625,1706370932823.0
52.404,9.735101318359376,1.106866455078125,4.056765747070313,1706370932833.0
52.41399999999999,9.803439331054689,1.00189208984375,3.111099243164063,1706370932843.0
52.42399999999999,9.083572387695312,-0.2441925048828125,4.283462524414063,1706370932853.0
52.43399999999997,8.755789184570313,-1.5230255126953125,3.6667755126953128,1706370932863.0
52.443999999999946,8.337686157226564,-0.53533935546875,2.5039825439453125,1706370932873.0
52.45399999999995,7.622604370117188,0.0683380126953125,4.17564697265625,1706370932883.0
52.463999999999984,5.978604125976563,-0.8172149658203126,3.642550659179688,1706370932893.0
52.47399999999999,10.934530639648438,0.1703216552734375,4.6134887695312505,1706370932903.0
52.48499999999996,15.637142944335938,1.974176025390625,4.763623046875001,1706370932914.0
52.49499999999999,11.768792724609376,-0.079254150390625,2.563497924804688,1706370932924.0
52.505,5.039666748046876,-2.345025634765625,5.215222167968751,1706370932934.0
52.51499999999999,4.148281860351563,0.0662445068359375,3.5754089355468754,1706370932944.0
52.52499999999999,7.607052612304688,1.6713653564453126,1.4889312744140626,1706370932954.0
52.53499999999997,12.244317626953126,0.880169677734375,4.4059326171875,1706370932964.0
52.544999999999945,13.59388122558594,-0.5882751464843751,5.295672607421875,1706370932974.0
52.55499999999995,9.960452270507814,-0.4675994873046875,4.661639404296875,1706370932984.0
52.56499999999998,5.8023010253906255,0.491375732421875,4.403839111328125,1706370932994.0
52.57499999999999,5.61717529296875,1.3814147949218751,2.735614013671875,1706370933004.0
52.585,9.063385009765623,-1.5068756103515626,2.3800170898437503,1706370933014.0
52.59499999999997,12.554605102539064,-2.427569580078125,4.399801635742188,1706370933024.0
52.60499999999995,11.734249877929688,1.1246612548828123,2.6992767333984378,1706370933034.0
52.61599999999999,9.17314453125,1.7664703369140626,3.5858764648437504,1706370933045.0
52.62499999999999,6.454876708984376,-0.57421875,5.658895874023438,1706370933054.0
52.63599999999997,6.868194580078126,-0.798223876953125,4.3293701171875005,1706370933065.0
52.64599999999994,8.573953247070314,-0.23746337890625,4.626049804687501,1706370933075.0
52.656000000000006,11.125787353515626,1.2429443359375,3.0147979736328128,1706370933085.0
52.666,10.96937255859375,1.923931884765625,0.8928802490234375,1706370933095.0
52.67599999999999,9.8921142578125,-0.6144439697265626,3.4318542480468754,1706370933105.0
52.68599999999999,7.578491210937501,-0.93729248046875,4.130636596679688,1706370933115.0
52.69599999999997,7.073358154296876,1.3911346435546876,3.517388916015625,1706370933125.0
52.705999999999946,8.360565185546875,0.786260986328125,5.377169799804688,1706370933135.0
52.71599999999995,10.420574951171876,-0.6902587890625,4.5556182861328125,1706370933145.0
52.72599999999999,10.094586181640626,-0.43604736328125,3.90947265625,1706370933155.0
52.73599999999999,9.099273681640623,-0.2193695068359375,4.57999267578125,1706370933165.0
52.746,8.184411621093751,0.2764923095703125,2.5922088623046875,1706370933175.0
52.75599999999997,8.68326416015625,0.0216827392578125,2.200125122070313,1706370933185.0
52.76599999999995,9.605453491210938,-1.6638885498046876,4.34970703125,1706370933195.0
52.77699999999999,9.954022216796876,-0.235968017578125,3.933248901367188,1706370933206.0
52.78699999999999,8.928652954101564,1.7601898193359375,4.113290405273438,1706370933216.0
52.79699999999997,8.765509033203125,0.4281219482421875,4.952487182617188,1706370933226.0
52.806999999999945,8.613430786132813,-0.6914550781250001,3.719113159179688,1706370933236.0
52.81699999999995,8.746966552734376,0.169573974609375,3.045602416992188,1706370933246.0
52.826999999999984,7.872927856445313,0.506329345703125,2.89083251953125,1706370933256.0
52.83699999999999,6.196777343750001,-0.0348419189453125,3.0849304199218754,1706370933266.0
52.847,9.547134399414062,0.5271148681640625,4.378268432617188,1706370933276.0
52.85699999999997,16.220333862304688,2.3904846191406253,3.790142822265625,1706370933286.0
52.86699999999995,12.773675537109376,1.2203643798828123,2.9243286132812503,1706370933296.0
52.87699999999995,4.907327270507813,-2.2442382812500004,5.3390380859375,1706370933306.0
52.88699999999999,3.122164916992188,-1.11673583984375,4.491915893554688,1706370933316.0
52.89699999999999,7.061245727539063,-0.8556457519531251,3.667672729492188,1706370933326.0
52.907,12.990203857421877,-1.7425445556640626,3.074163818359376,1706370933336.0
52.91799999999995,14.095724487304688,-0.91695556640625,5.823983764648438,1706370933347.0
52.928,10.054660034179689,1.65267333984375,3.372189331054688,1706370933357.0
52.93799999999999,6.054867553710938,0.7422973632812501,3.248672485351563,1706370933367.0
52.94799999999999,5.8175537109375,0.3629241943359375,3.81197509765625,1706370933377.0
52.95799999999997,8.676834106445312,-0.0010467529296875,2.1839752197265625,1706370933387.0
52.96799999999995,11.732904052734376,0.5603118896484376,4.060952758789063,1706370933397.0
52.97799999999995,11.485122680664062,3.2329711914062504,3.982147216796875,1706370933407.0
52.98799999999999,9.370382690429688,1.6360748291015623,2.8645141601562503,1706370933417.0
52.99799999999999,6.940719604492188,-1.990625,5.550482177734375,1706370933427.0
53.008,7.018777465820313,-0.6081634521484376,4.269256591796875,1706370933437.0
53.01799999999997,8.486026000976564,0.605621337890625,2.5928070068359377,1706370933447.0
53.02799999999995,10.860211181640626,-1.0316497802734377,4.1678710937500005,1706370933457.0
53.037999999999954,11.41678466796875,-1.3181610107421875,2.3290252685546875,1706370933467.0
53.04799999999999,9.878656005859376,-1.7482269287109375,2.9470581054687504,1706370933477.0
53.05899999999997,7.435086059570313,-0.7388580322265625,5.149426269531251,1706370933488.0
53.068999999999946,7.064834594726563,1.949801635742188,3.0936035156250004,1706370933498.0
53.07899999999995,8.772088623046876,0.1105072021484375,4.63382568359375,1706370933508.0
53.088999999999984,10.530035400390624,-1.4051910400390626,5.624801635742188,1706370933518.0
53.09899999999999,9.734503173828124,1.588372802734375,2.457327270507813,1706370933528.0
53.109,9.114077758789064,2.5563201904296875,3.2446350097656254,1706370933538.0
53.11899999999997,8.01932373046875,0.5595642089843751,3.9938110351562495,1706370933548.0
53.12899999999995,8.84476318359375,0.0168975830078125,1.9545867919921875,1706370933558.0
53.13899999999995,9.284848022460938,-0.5953033447265625,4.654910278320313,1706370933568.0
53.14899999999999,9.645977783203126,-0.078057861328125,4.93828125,1706370933578.0
53.15899999999999,8.905325317382813,1.1415588378906252,2.669818115234375,1706370933588.0
53.169,9.314605712890623,-1.5002960205078126,5.267559814453126,1706370933598.0
53.17899999999997,8.948840332031251,-2.5748626708984377,4.125701904296875,1706370933608.0
53.18899999999995,8.764163208007814,0.310736083984375,1.83211669921875,1706370933618.0
53.19999999999999,8.915942382812501,0.4056915283203125,4.434643554687501,1706370933629.0
53.21,8.651263427734376,-0.40733642578125,3.666925048828125,1706370933639.0
53.21999999999997,5.3118225097656255,1.06768798828125,2.1108520507812503,1706370933649.0
53.22999999999995,9.244772338867188,1.6510284423828123,4.322491455078126,1706370933659.0
53.23999999999995,15.865933227539063,3.2114379882812503,4.47232666015625,1706370933669.0
53.24999999999999,13.052859497070314,2.356539916992188,2.0570190429687503,1706370933679.0
53.25999999999999,5.6023712158203125,-1.8573883056640623,7.520172119140626,1706370933689.0
53.27,3.360824584960938,-1.499249267578125,5.5256591796875005,1706370933699.0
53.27999999999997,6.464447021484376,-0.39896240234375,-0.375634765625,1706370933709.0
53.28999999999995,12.601858520507813,-1.8834075927734373,3.616531372070313,1706370933719.0
53.29999999999996,14.288327026367188,-2.65875244140625,5.454779052734375,1706370933729.0
53.30999999999999,10.86051025390625,-1.4032470703125002,3.9653991699218754,1706370933739.0
53.31999999999999,6.508261108398438,-0.1830322265625,5.584127807617188,1706370933749.0
53.329999999999984,4.7066497802734375,2.083486938476563,3.4970520019531253,1706370933759.0
53.34099999999995,7.763018798828125,0.3847564697265625,1.2094482421875,1706370933770.0
53.35099999999999,11.5453857421875,-2.1199737548828126,5.606109619140625,1706370933780.0
53.36099999999999,12.807470703125,2.0111114501953127,2.7797271728515627,1706370933790.0
53.371,10.218252563476565,2.367755126953125,1.2969268798828126,1706370933800.0
53.38099999999997,7.546640014648438,1.7604888916015626,5.879611206054688,1706370933810.0
53.39099999999995,5.927163696289063,-0.3381011962890625,4.8606719970703125,1706370933820.0
53.400999999999954,6.823782348632813,-1.021182250976563,3.71328125,1706370933830.0
53.41099999999999,9.852038574218753,-0.017645263671875,4.775585937500001,1706370933840.0
53.42099999999999,12.721188354492188,0.8958709716796875,1.176699829101563,1706370933850.0
53.43299999999999,11.295361328125,-1.2700103759765626,2.301361083984375,1706370933862.0
53.44099999999997,8.931195068359376,-2.721856689453125,5.476162719726563,1706370933870.0
53.45099999999995,6.341079711914063,0.213238525390625,3.44591064453125,1706370933880.0
53.46099999999996,6.159542846679688,1.6164855957031252,4.078897094726563,1706370933890.0
53.47099999999999,9.33643798828125,-0.8897399902343751,5.2748870849609375,1706370933900.0
53.481,11.892608642578123,0.539227294921875,3.129342651367188,1706370933910.0
53.49099999999999,10.03507080078125,2.122067260742188,4.086672973632813,1706370933920.0
53.50199999999995,8.927157592773439,1.48638916015625,4.101925659179688,1706370933931.0
53.51199999999999,7.494302368164063,0.7923919677734376,2.6775939941406253,1706370933941.0
53.52199999999999,8.206393432617189,-1.085931396484375,3.533987426757813,1706370933951.0
53.532,8.889025878906251,-0.9332550048828124,3.815264892578125,1706370933961.0
53.54199999999997,10.001126098632811,1.845574951171875,3.099435424804688,1706370933971.0
53.55199999999995,10.0380615234375,0.21951904296875,4.3821563720703125,1706370933981.0
53.56199999999996,10.229019165039062,-2.5660400390625,4.725790405273438,1706370933991.0
53.57199999999999,8.257534790039063,-1.1962890625,4.1847686767578125,1706370934001.0
53.582,7.352392578125,0.348419189453125,3.7798248291015626,1706370934011.0
53.59199999999999,6.5440002441406255,-0.1160400390625,3.4553314208984376,1706370934021.0
53.60199999999999,7.38768310546875,-0.669622802734375,3.414508056640625,1706370934031.0
53.611999999999966,11.060888671875,0.0097198486328125,2.9890777587890627,1706370934041.0
53.62199999999996,15.965823364257814,2.8691497802734376,2.752960205078125,1706370934051.0
53.633,11.938067626953126,2.8933746337890627,3.2984680175781254,1706370934062.0
53.64299999999997,5.539715576171876,0.457281494140625,5.452685546875,1706370934072.0
53.65299999999995,1.3027587890625,-1.13228759765625,5.9937072753906255,1706370934082.0
53.662999999999954,6.770697021484375,-0.80390625,3.648532104492188,1706370934092.0
53.67299999999999,13.569058227539063,-0.904095458984375,1.146792602539063,1706370934102.0
53.68299999999999,14.918023681640626,-1.1361755371093751,5.231820678710938,1706370934112.0
53.692999999999984,10.632467651367188,-0.731231689453125,4.471728515625,1706370934122.0
53.702999999999975,5.8857421875,-0.0079254150390625,4.650872802734376,1706370934132.0
53.712999999999965,4.300808715820313,0.7509704589843751,3.332711791992188,1706370934142.0
53.72299999999996,8.752200317382814,-0.8448791503906251,1.5867279052734375,1706370934152.0
53.73299999999999,12.465182495117189,-1.7860595703125002,4.9713287353515625,1706370934162.0
53.743,13.2321533203125,2.1142913818359377,3.826779174804688,1706370934172.0
