time,ax,ay,az,timestamp
24.657999999999987,0.8770294189453126,6.396557617187501,7.294671630859376,1728074127904.0
24.667999999999974,-0.1302459716796875,7.304840087890626,8.36026611328125,1728074127914.0
24.679,-1.0234252929687502,7.056161499023438,7.3081298828125005,1728074127925.0
24.687999999999988,-1.0817443847656252,6.648376464843751,5.187408447265625,1728074127934.0
24.698999999999984,-0.9227874755859377,7.793374633789063,5.8531433105468755,1728074127945.0
24.710999999999984,-0.4963104248046875,7.56533203125,6.7010131835937505,1728074127957.0
24.71899999999999,0.0817962646484375,7.405776977539063,6.6935363769531255,1728074127965.0
24.728999999999985,0.83560791015625,6.785501098632813,6.627441406250001,1728074127975.0
24.738999999999976,1.5037353515625,6.744976806640626,6.403585815429688,1728074127985.0
24.748999999999995,1.259991455078125,7.216015625000001,7.880105590820313,1728074127995.0
24.758999999999983,0.6507812500000001,7.416394042968751,6.437680053710938,1728074128005.0
24.768999999999977,0.0474029541015625,7.25609130859375,5.922079467773438,1728074128015.0
24.778999999999996,-0.437542724609375,7.294073486328125,5.410366821289063,1728074128025.0
24.788999999999987,-1.320404052734375,7.1481262207031255,6.881054687500001,1728074128035.0
24.798999999999975,-1.5273620605468752,7.286148071289063,7.709783935546875,1728074128045.0
24.808999999999997,-0.6590057373046876,6.760528564453126,6.884045410156251,1728074128055.0
24.81899999999999,0.119329833984375,7.040161132812501,6.353640747070313,1728074128065.0
24.82899999999998,0.6910064697265625,7.009207153320313,6.396408081054688,1728074128075.0
24.839,1.2658233642578125,7.338934326171875,7.0748535156250005,1728074128085.0
24.84899999999999,1.3373016357421876,7.309326171875001,6.4168945312500005,1728074128095.0
24.85899999999998,1.2930389404296876,7.328167724609376,5.743533325195313,1728074128105.0
24.869999999999976,0.652874755859375,7.352691650390626,5.821591186523438,1728074128116.0
24.879999999999995,-0.156414794921875,7.215118408203126,6.672302246093751,1728074128126.0
24.891999999999996,-1.0108642578125,7.411160278320313,7.1885009765625005,1728074128138.0
24.899999999999977,-1.23935546875,6.645086669921875,6.398651123046876,1728074128146.0
24.909999999999997,-0.8824127197265625,7.296017456054688,6.550131225585938,1728074128156.0
24.919999999999987,-0.421392822265625,6.788491821289063,7.279269409179688,1728074128166.0
24.92999999999998,-0.1670318603515625,6.918887329101563,7.366149902343751,1728074128176.0
24.94,0.3078948974609375,6.918588256835938,7.046292114257813,1728074128186.0
24.94999999999999,1.059912109375,7.456619262695313,5.71527099609375,1728074128196.0
24.95999999999998,1.5454559326171875,7.785150146484376,5.798861694335938,1728074128206.0
24.97,1.10477294921875,7.278820800781251,5.7623748779296875,1728074128216.0
24.97999999999999,0.033795166015625,7.168313598632813,6.799856567382813,1728074128226.0
24.992999999999995,-0.1969390869140625,7.24771728515625,6.735107421875001,1728074128239.0
25.0,-0.244940185546875,6.8702880859375,6.5499816894531255,1728074128246.0
25.00999999999999,-0.351708984375,6.837539672851563,6.324780273437501,1728074128256.0
25.019999999999985,-0.7261474609375,6.964645385742188,7.507611083984376,1728074128266.0
25.03,-0.5698822021484375,7.180126953125001,7.419683837890625,1728074128276.0
25.039999999999992,0.0490478515625,8.170355224609375,6.761874389648438,1728074128286.0
25.050999999999988,0.549993896484375,7.126892089843751,4.469186401367188,1728074128297.0
25.06,0.640911865234375,6.729275512695313,5.169015502929688,1728074128306.0
25.071,0.3751861572265625,7.36973876953125,8.562588500976563,1728074128317.0
25.08099999999999,0.596649169921875,6.922177124023438,8.026800537109375,1728074128327.0
25.09299999999999,0.4741790771484375,7.076049804687501,6.96658935546875,1728074128339.0
25.101,-0.0372344970703125,6.688003540039063,5.2494659423828125,1728074128347.0
25.11099999999999,-0.8507110595703126,7.555612182617188,6.464297485351563,1728074128357.0
25.12099999999998,-1.2027191162109376,7.912405395507813,7.218109130859376,1728074128367.0
25.131,-0.1727142333984375,7.318298339843751,5.3342529296875005,1728074128377.0
25.14099999999999,0.4661041259765625,7.0643859863281255,5.714224243164063,1728074128387.0
25.150999999999986,0.62027587890625,6.646731567382813,7.093545532226563,1728074128397.0
25.161,0.456683349609375,6.913204956054688,8.700610351562501,1728074128407.0
25.170999999999992,0.7360168457031251,7.174444580078125,7.590304565429688,1728074128417.0
25.180999999999983,0.8737396240234375,7.29796142578125,4.863363647460938,1728074128427.0
25.19199999999998,0.126806640625,7.332803344726563,4.99510498046875,1728074128438.0
25.202,-0.69923095703125,7.452731323242188,6.6965270996093755,1728074128448.0
25.21199999999999,-0.9580780029296876,7.50791015625,7.863955688476563,1728074128458.0
25.220999999999975,-0.432159423828125,6.84935302734375,6.553720092773438,1728074128467.0
25.230999999999995,-0.0139068603515625,6.428109741210938,5.7234954833984375,1728074128477.0
25.24199999999999,0.145648193359375,7.012496948242188,7.601669311523438,1728074128488.0
25.25199999999998,0.32120361328125,7.1675659179687505,8.165719604492189,1728074128498.0
25.262,0.427972412109375,7.338635253906251,6.549533081054688,1728074128508.0
25.27199999999999,0.8578887939453126,7.210034179687501,4.416998291015625,1728074128518.0
25.281999999999982,0.724652099609375,7.932891845703126,5.0595550537109375,1728074128528.0
25.292999999999974,0.3820648193359375,7.493405151367188,7.074404907226563,1728074128539.0
25.301999999999992,-0.2250518798828125,7.100723266601563,7.476806640625001,1728074128548.0
25.311999999999983,-0.444720458984375,6.459811401367188,6.923223876953125,1728074128558.0
25.322000000000003,-0.1496856689453125,6.887783813476563,6.361117553710938,1728074128568.0
25.331999999999994,-0.1885650634765625,7.355084228515626,7.381552124023438,1728074128578.0
25.341999999999985,-0.372344970703125,7.123602294921875,6.839184570312501,1728074128588.0
25.351999999999975,-0.4350006103515625,6.9627014160156255,6.458316040039063,1728074128598.0
25.361999999999995,0.350811767578125,7.187155151367188,5.445657348632813,1728074128608.0
25.371999999999986,1.015350341796875,7.855432128906251,5.6213623046875005,1728074128618.0
25.38299999999998,1.2910949707031252,7.987771606445313,5.94017333984375,1728074128629.0
25.393,1.3425354003906251,6.627890014648438,6.664227294921876,1728074128639.0
25.40299999999999,0.3309234619140625,6.685162353515626,7.877713012695313,1728074128649.0
25.412999999999982,-0.4870391845703125,7.135864257812501,8.228375244140626,1728074128659.0
25.423,-1.089520263671875,6.640151977539063,6.848007202148438,1728074128669.0
25.432999999999993,-1.7595916748046876,7.0808349609375005,5.611044311523438,1728074128679.0
25.442999999999984,-1.10836181640625,7.631875610351563,5.844021606445313,1728074128689.0
25.453000000000003,-0.4103271484375,7.634417724609375,6.288592529296875,1728074128699.0
25.46299999999999,0.4498046875,7.342074584960938,6.825576782226563,1728074128709.0
25.472999999999985,1.5379791259765627,6.9597106933593755,6.6112915039062505,1728074128719.0
25.482999999999976,1.5074737548828123,6.664376831054688,7.249661254882813,1728074128729.0
25.492999999999995,1.0131072998046875,7.029843139648438,6.940420532226563,1728074128739.0
25.502999999999982,0.49346923828125,7.438226318359376,6.612637329101563,1728074128749.0
25.512999999999977,-0.018841552734375,7.348654174804688,5.7873474121093755,1728074128759.0
25.522999999999996,-0.8380004882812501,7.341925048828125,5.946453857421876,1728074128769.0
25.532999999999987,-1.720562744140625,7.268951416015626,6.8684936523437505,1728074128779.0
25.542999999999974,-1.302459716796875,6.857876586914063,7.008160400390626,1728074128789.0
25.552999999999997,-0.2729034423828125,7.209286499023438,7.143191528320313,1728074128799.0
25.562999999999988,0.332867431640625,6.8684936523437505,6.3780151367187505,1728074128809.0
25.57299999999998,1.057070922851563,6.901840209960938,6.695779418945313,1728074128819.0
25.584000000000003,1.3224975585937502,7.265213012695313,7.1301818847656255,1728074128830.0
25.59399999999999,1.1909057617187502,7.37572021484375,6.527850341796875,1728074128840.0
25.603999999999985,0.6503326416015626,7.102966308593751,5.9428649902343755,1728074128850.0
25.613999999999976,-0.0011962890625,7.1242004394531255,6.10107421875,1728074128860.0
25.623999999999995,-0.6998291015625,7.613333129882813,6.923522949218751,1728074128870.0
25.633999999999983,-1.00428466796875,6.998440551757813,6.688153076171876,1728074128880.0
25.643999999999977,-0.732427978515625,7.276876831054688,5.956024169921875,1728074128890.0
25.653999999999996,-0.284417724609375,7.209884643554688,6.41868896484375,1728074128900.0
25.663999999999987,0.4514495849609375,7.2019592285156255,6.414053344726563,1728074128910.0
25.673999999999975,0.72315673828125,6.979898071289063,7.892367553710938,1728074128920.0
25.683999999999997,0.8122802734375001,6.760379028320313,6.658245849609376,1728074128930.0
25.69399999999999,0.6313415527343751,6.975411987304688,6.770397949218751,1728074128940.0
25.70399999999998,0.5633026123046876,7.727130126953125,5.88873291015625,1728074128950.0
25.714,0.163592529296875,7.490264892578126,5.957968139648438,1728074128960.0
25.72399999999999,-0.446514892578125,7.430450439453126,6.022268676757813,1728074128970.0
25.734999999999985,-0.7944854736328125,6.762771606445313,6.582730102539063,1728074128981.0
25.744999999999976,-0.5387786865234375,7.011300659179688,7.09459228515625,1728074128991.0
25.754999999999995,0.2572021484375,6.976458740234375,6.841726684570313,1728074129001.0
25.764999999999983,0.6102569580078125,7.199716186523438,6.487026977539063,1728074129011.0
25.774999999999977,0.7227081298828125,6.682022094726563,6.841876220703125,1728074129021.0
25.784999999999997,0.4179534912109375,7.985079956054688,7.219604492187501,1728074129031.0
25.794999999999987,0.299371337890625,7.7044006347656255,5.966043090820313,1728074129041.0
25.80499999999998,0.270361328125,6.79910888671875,4.659097290039063,1728074129051.0
25.815,-0.2917449951171875,7.22977294921875,6.809127807617188,1728074129061.0
25.82499999999999,-0.666632080078125,6.78355712890625,8.179327392578125,1728074129071.0
25.83499999999998,-0.68726806640625,7.088012695312501,7.905377197265626,1728074129081.0
25.845,-0.2068084716796875,6.779370117187501,6.578692626953125,1728074129091.0
25.85499999999999,-0.1012359619140625,7.185809326171875,5.498892211914063,1728074129101.0
25.86499999999998,-0.2229583740234375,7.648623657226563,6.660488891601563,1728074129111.0
25.875,0.3249420166015625,7.6000244140625,5.876919555664063,1728074129121.0
25.88499999999999,0.98095703125,7.325625610351563,6.165972900390625,1728074129131.0
25.894999999999985,1.245037841796875,6.948345947265626,6.348855590820313,1728074129141.0
25.905,0.4074859619140625,6.618170166015625,7.568621826171875,1728074129151.0
25.915999999999997,-0.142059326171875,7.147229003906251,7.880703735351563,1728074129162.0
25.924999999999983,-0.084039306640625,7.30753173828125,6.522766113281251,1728074129171.0
25.93599999999998,-0.331072998046875,7.362261962890625,5.13865966796875,1728074129182.0
25.946,-0.7719055175781251,7.182369995117188,5.810375976562501,1728074129192.0
25.95599999999999,-0.9800598144531252,7.318447875976563,7.361215209960938,1728074129202.0
25.96599999999998,-0.3409423828125,7.057507324218751,7.448394775390626,1728074129212.0
25.976,0.473431396484375,6.628787231445313,6.51199951171875,1728074129222.0
25.98599999999999,0.8115325927734376,6.902737426757813,6.553570556640626,1728074129232.0
25.99599999999998,0.7421478271484375,7.044796752929688,7.378860473632813,1728074129242.0
26.006,0.4128692626953125,7.4265625,6.917691040039063,1728074129252.0
26.01599999999999,0.5090209960937501,7.165621948242188,5.842825317382813,1728074129262.0
26.025999999999986,0.32838134765625,7.919134521484375,4.8318115234375005,1728074129272.0
26.036,0.0136077880859375,7.587164306640625,6.060250854492188,1728074129282.0
26.045999999999992,-0.254510498046875,7.35478515625,6.228329467773438,1728074129292.0
26.055999999999983,-0.2950347900390625,6.763369750976563,7.700213623046875,1728074129302.0
26.066000000000003,0.06878662109375,6.748715209960938,6.900942993164063,1728074129312.0
26.075999999999993,0.015850830078125,6.725985717773438,7.608398437500001,1728074129322.0
26.085999999999984,-0.0659454345703125,6.922775268554688,6.9761596679687505,1728074129332.0
26.095999999999975,-0.285614013671875,7.126144409179688,6.786996459960938,1728074129342.0
26.107,0.0961517333984375,7.347906494140625,5.754299926757813,1728074129353.0
26.11699999999999,0.491973876953125,7.806832885742188,4.701416015625,1728074129363.0
26.12699999999998,0.9005065917968751,8.294021606445312,5.187408447265625,1728074129373.0
26.137,1.421939086914063,6.872830200195313,6.447698974609375,1728074129383.0
26.14699999999999,0.7825225830078125,6.542953491210938,8.487521362304689,1728074129393.0
26.156999999999982,-0.3584381103515625,6.814810180664063,8.691787719726562,1728074129403.0
26.167,-0.9455169677734376,6.38280029296875,7.146481323242188,1728074129413.0
26.176999999999992,-1.3064971923828126,7.037619018554688,5.689849853515625,1728074129423.0
26.186999999999983,-0.92772216796875,7.99180908203125,5.821292114257813,1728074129433.0
26.197000000000003,-0.8076446533203125,7.805187988281251,5.647381591796876,1728074129443.0
26.206999999999994,-0.0139068603515625,7.233361816406251,6.2458251953125,1728074129453.0
26.216999999999985,0.8197570800781251,6.948495483398438,6.819595336914063,1728074129463.0
26.226999999999975,1.8769775390625,6.816455078125,7.844067382812501,1728074129473.0
26.236999999999995,1.0089202880859376,6.707443237304688,7.511947631835938,1728074129483.0
26.246999999999986,0.43843994140625,7.1526123046875005,6.284854125976563,1728074129493.0
26.256999999999977,0.2507720947265625,7.5040222167968755,6.026007080078125,1728074129503.0
26.268,-0.4855438232421875,7.566378784179688,5.552725219726563,1728074129514.0
26.276999999999987,-1.4572296142578125,7.485479736328125,6.486428833007813,1728074129523.0
26.287999999999982,-1.6175323486328126,6.798660278320313,6.8012023925781255,1728074129534.0
26.298,-0.346026611328125,7.022366333007813,7.262371826171876,1728074129544.0
26.306999999999988,0.2966796875,6.961355590820313,7.1062561035156255,1728074129553.0
26.317999999999984,0.8791229248046876,6.844866943359375,6.59215087890625,1728074129564.0
26.328000000000003,0.9893310546875,6.875820922851563,6.895111083984376,1728074129574.0
26.33799999999999,1.151727294921875,7.496994018554688,6.48807373046875,1728074129584.0
26.347999999999985,0.9368438720703126,7.446002197265625,6.315658569335938,1728074129594.0
26.357999999999976,0.1855743408203125,7.089508056640626,5.687756347656251,1728074129604.0
26.367999999999995,-0.71717529296875,7.433590698242188,6.478652954101563,1728074129614.0
26.377999999999982,-0.846075439453125,7.028347778320313,6.850848388671875,1728074129624.0
26.387999999999977,-0.5812469482421876,7.5862670898437505,6.4019409179687505,1728074129634.0
26.397999999999996,-0.1715179443359375,7.107452392578126,6.22728271484375,1728074129644.0
26.407999999999987,0.3174652099609375,7.1271911621093755,5.978604125976563,1728074129654.0
26.417999999999974,0.4254302978515625,6.726135253906251,8.067025756835939,1728074129664.0
26.427999999999997,0.6122009277343751,6.876718139648438,7.304241943359376,1728074129674.0
26.437999999999988,0.5525360107421875,7.253997802734376,6.931747436523438,1728074129684.0
26.44799999999998,0.6102569580078125,7.4540771484375,5.081387329101563,1728074129694.0
26.459000000000003,0.21593017578125,7.527798461914063,5.705401611328125,1728074129705.0
26.46899999999999,-0.4083831787109375,7.440020751953125,6.6277404785156255,1728074129715.0
26.478999999999985,-0.6287994384765625,6.942813110351563,6.964047241210938,1728074129725.0
26.488999999999976,-0.3066986083984375,7.069769287109375,6.889578247070313,1728074129735.0
26.50199999999998,0.2917449951171875,6.583029174804688,6.226684570312501,1728074129748.0
26.508999999999983,0.4245330810546875,7.386935424804688,6.539065551757813,1728074129755.0
26.518999999999977,0.5905181884765626,7.1227050781250005,7.120312500000001,1728074129765.0
26.528999999999996,0.7702606201171875,7.360916137695313,6.676788330078126,1728074129775.0
26.538999999999987,0.4744781494140625,8.137457275390625,6.357977294921875,1728074129785.0
26.548999999999975,0.0928619384765625,6.995449829101563,5.155407714843751,1728074129795.0
26.558999999999997,-0.5745178222656251,6.594393920898438,6.2075439453125005,1728074129805.0
26.56899999999999,-0.7292877197265626,6.998739624023438,8.352639770507814,1728074129815.0
26.57899999999998,-0.51739501953125,6.955075073242188,7.861712646484375,1728074129825.0
26.589,-0.3617279052734375,7.060946655273438,6.835894775390625,1728074129835.0
26.601999999999975,-0.2148834228515625,7.011151123046876,5.679830932617188,1728074129848.0
26.60899999999998,-0.23387451171875,7.629483032226563,6.1022705078125,1728074129855.0
26.619,0.3267364501953125,7.555612182617188,6.45218505859375,1728074129865.0
26.62899999999999,0.9748260498046876,7.461853027343751,5.7365051269531255,1728074129875.0
26.639999999999983,1.36676025390625,7.0377685546875,6.475064086914063,1728074129886.0
26.649999999999977,0.7554565429687501,6.6071044921875,7.284503173828125,1728074129896.0
26.659999999999997,-0.09390869140625,6.9911132812500005,7.9230224609375,1728074129906.0
26.669999999999987,-0.2184722900390625,7.200015258789063,6.852194213867188,1728074129916.0
26.67999999999998,-0.3648681640625,7.416244506835938,5.260232543945313,1728074129926.0
26.69,-0.6271545410156251,7.336990356445313,5.548687744140626,1728074129936.0
26.702,-1.0756134033203126,7.3828979492187505,6.920681762695313,1728074129948.0
26.70999999999998,-0.6311920166015625,6.927261352539063,7.533630371093751,1728074129956.0
26.72,0.188714599609375,6.526504516601563,7.061993408203126,1728074129966.0
26.72999999999999,0.6634918212890626,6.749313354492188,7.046142578125001,1728074129976.0
26.73999999999998,0.8202056884765626,7.0464416503906255,7.183267211914063,1728074129986.0
26.75,0.569732666015625,7.466488647460938,6.626544189453125,1728074129996.0
26.75999999999999,0.5997894287109375,7.446002197265625,5.39825439453125,1728074130006.0
26.769999999999985,0.69923095703125,7.895059204101563,5.0082641601562505,1728074130016.0
26.78,0.2250518798828125,8.114279174804688,5.669064331054688,1728074130026.0
26.789999999999992,-0.0130096435546875,6.8080810546875,6.0778961181640625,1728074130036.0
26.801999999999992,-0.308941650390625,7.0763488769531255,7.531387329101563,1728074130048.0
26.81099999999998,-0.1377227783203125,6.455474853515626,7.830758666992188,1728074130057.0
26.821,-0.1909576416015625,6.680825805664063,7.607949829101563,1728074130067.0
26.83099999999999,-0.50543212890625,6.858773803710938,7.254296875,1728074130077.0
26.84099999999998,-0.5147033691406251,7.068722534179688,6.215618896484376,1728074130087.0
26.851,-0.2691650390625,7.575650024414063,6.200216674804688,1728074130097.0
26.86099999999999,0.505133056640625,7.5617431640625,5.207296752929688,1728074130107.0
26.87099999999998,0.8457763671875,8.008407592773438,5.107556152343751,1728074130117.0
26.881,1.361676025390625,7.751354980468751,5.342926025390625,1728074130127.0
26.89099999999999,1.899407958984375,6.588562011718751,7.285250854492188,1728074130137.0
26.901999999999987,0.9274230957031252,6.411062622070313,8.612533569335938,1728074130148.0
26.911,-0.4006072998046875,6.863409423828125,9.000729370117188,1728074130157.0
26.920999999999992,-1.7548065185546875,6.561047363281251,6.593945312500001,1728074130167.0
26.930999999999983,-2.11204833984375,7.268951416015626,5.127145385742188,1728074130177.0
26.941000000000003,-1.3823120117187502,8.158840942382813,5.414404296875,1728074130187.0
26.950999999999993,-0.87867431640625,7.780813598632813,5.725140380859376,1728074130197.0
26.960999999999984,-0.147442626953125,7.04434814453125,6.836193847656251,1728074130207.0
26.970999999999975,2.13836669921875,6.74766845703125,7.1197143554687505,1728074130217.0
26.980999999999995,2.48887939453125,6.56583251953125,8.109793090820313,1728074130227.0
26.990999999999985,1.3577880859375,6.831707763671876,7.260726928710938,1728074130237.0
27.00199999999998,0.6338836669921876,7.490863037109375,6.176589965820313,1728074130248.0
27.012,0.10946044921875,7.6119873046875,5.09678955078125,1728074130258.0
27.02199999999999,-1.179541015625,7.754495239257813,5.454180908203125,1728074130268.0
27.031999999999982,-1.9915222167968751,7.366149902343751,6.851296997070313,1728074130278.0
27.042,-2.0324951171875,6.485382080078126,7.282110595703125,1728074130288.0
27.051999999999992,-0.6512298583984375,6.851296997070313,7.910461425781251,1728074130298.0
27.061999999999983,0.2787353515625,6.816455078125,6.936831665039063,1728074130308.0
27.072000000000003,1.4231353759765626,6.952981567382813,6.504373168945313,1728074130318.0
27.081999999999994,1.583438110351563,7.077545166015626,6.456521606445313,1728074130328.0
27.091999999999985,1.6266540527343751,7.734158325195313,6.361117553710938,1728074130338.0
27.10299999999998,1.1451477050781251,7.431497192382813,6.052774047851563,1728074130349.0
27.111999999999995,0.27574462890625,7.034329223632813,5.765664672851563,1728074130358.0
27.121999999999986,-0.7433441162109375,7.634268188476563,6.734658813476563,1728074130368.0
27.131999999999977,-1.4451171875000002,6.840380859375,6.796417236328126,1728074130378.0
27.141999999999996,-0.99830322265625,7.510153198242188,6.35648193359375,1728074130388.0
27.151999999999987,-0.49287109375,7.01982421875,6.341976928710938,1728074130398.0
27.161999999999978,0.0968994140625,7.00845947265625,6.4156982421875,1728074130408.0
27.171999999999997,0.440234375,6.656002807617188,8.294320678710939,1728074130418.0
27.182999999999993,0.724652099609375,6.889578247070313,7.136312866210938,1728074130429.0
27.192999999999984,0.9482086181640624,7.191790771484375,6.474017333984375,1728074130439.0
27.203000000000003,1.1046234130859376,7.894461059570313,4.842428588867188,1728074130449.0
27.21299999999999,0.581695556640625,7.596585083007813,5.620614624023438,1728074130459.0
27.222999999999985,-0.3126800537109375,7.309475708007813,6.578244018554688,1728074130469.0
27.232999999999976,-0.7897003173828125,6.893615722656251,7.225286865234375,1728074130479.0
27.242999999999995,-0.7283905029296875,7.007412719726563,6.958065795898438,1728074130489.0
27.252999999999982,-0.0414215087890625,6.6112915039062505,6.587066650390626,1728074130499.0
27.262999999999977,0.0345428466796875,7.019674682617188,6.616824340820313,1728074130509.0
27.272999999999996,0.165087890625,7.028646850585938,7.246520996093751,1728074130519.0
27.282999999999987,0.6331359863281251,7.51927490234375,6.575552368164063,1728074130529.0
27.292999999999974,0.80689697265625,8.4422119140625,6.280667114257813,1728074130539.0
27.302999999999997,0.6889129638671876,7.156649780273438,4.424176025390626,1728074130549.0
27.312999999999988,-0.04366455078125,6.577197265625,5.6183715820312505,1728074130559.0
27.32299999999998,-0.465057373046875,6.907522583007813,9.117218017578123,1728074130569.0
27.333,-0.2863616943359375,6.985281372070313,8.351144409179689,1728074130579.0
27.34399999999999,-0.3327178955078125,6.964346313476563,7.091003417968751,1728074130590.0
27.353999999999985,-0.5945556640625,6.58916015625,4.789492797851563,1728074130600.0
27.363999999999976,-0.8809173583984375,7.903283691406251,6.334350585937501,1728074130610.0
27.373999999999995,-0.0605621337890625,7.90208740234375,6.958364868164063,1728074130620.0
27.383999999999983,0.8119812011718751,7.5503784179687505,5.326626586914063,1728074130630.0
27.393999999999977,1.370050048828125,6.8101745605468755,5.938977050781251,1728074130640.0
27.403999999999996,0.9494049072265626,6.34093017578125,7.201361083984375,1728074130650.0
27.413999999999987,0.429168701171875,7.196725463867188,9.043048095703126,1728074130660.0
27.423999999999975,0.3751861572265625,7.247418212890626,7.279269409179688,1728074130670.0
27.433999999999997,-0.1012359619140625,7.38768310546875,4.2288818359375,1728074130680.0
27.44399999999999,-0.7693634033203126,7.202557373046876,5.110098266601563,1728074130690.0
27.45399999999998,-1.3447784423828126,7.669259643554688,6.99051513671875,1728074130700.0
27.464,-0.817364501953125,7.314559936523438,8.371630859375001,1728074130710.0
27.47399999999999,-0.0681884765625,6.615328979492188,6.3167053222656255,1728074130720.0
27.48399999999998,0.5609100341796875,6.265264892578125,5.995800781250001,1728074130730.0
27.494999999999976,0.8399444580078126,7.1316772460937505,7.684811401367188,1728074130741.0
27.504999999999995,0.8486175537109376,7.438674926757813,7.880404663085938,1728074130751.0
27.514999999999983,0.6898101806640625,7.375271606445313,5.966192626953125,1728074130761.0
27.524999999999977,0.5150024414062501,7.198669433593751,4.421633911132813,1728074130771.0
27.534999999999997,-0.0838897705078125,7.893862915039063,5.7110839843750005,1728074130781.0
27.544999999999987,-0.30206298828125,7.560397338867188,6.820193481445313,1728074130791.0
27.55499999999998,-0.366064453125,7.287344360351563,6.988272094726563,1728074130801.0
27.565,-0.10587158203125,6.43125,6.426763916015625,1728074130811.0
27.57499999999999,-0.05323486328125,6.591702270507813,7.239791870117188,1728074130821.0
27.58499999999998,-0.1792938232421875,6.964944458007813,8.318994140625001,1728074130831.0
27.595,-0.0429168701171875,7.222296142578125,7.160687255859376,1728074130841.0
27.60499999999999,0.1658355712890625,7.236502075195313,5.410067749023438,1728074130851.0
27.61499999999998,0.45877685546875,7.315756225585938,4.3742309570312505,1728074130861.0
27.625,0.5016937255859375,8.0522216796875,5.997894287109375,1728074130871.0
27.63499999999999,0.8661132812500001,7.706195068359375,6.784454345703126,1728074130881.0
27.644999999999985,1.0403228759765626,6.455026245117188,7.115377807617188,1728074130891.0
27.655,0.1440032958984375,6.830511474609375,7.478750610351563,1728074130901.0
27.664999999999992,-0.9005065917968751,6.752752685546875,7.713821411132813,1728074130911.0
27.674999999999983,-1.064697265625,6.64598388671875,6.690097045898438,1728074130921.0
27.685,-0.7074554443359375,7.734008789062501,6.38638916015625,1728074130931.0
27.694999999999993,-0.4840484619140625,7.589407348632813,5.50950927734375,1728074130941.0
27.70599999999999,-0.170172119140625,7.402188110351563,5.742037963867188,1728074130952.0
27.71599999999998,0.4987030029296875,7.219006347656251,6.8206420898437505,1728074130962.0
27.726,1.23935546875,7.060647583007813,7.2976623535156255,1728074130972.0
27.73599999999999,1.16219482421875,6.8161560058593755,7.437329101562501,1728074130982.0
27.74599999999998,0.5864807128906251,6.933990478515626,6.153262329101563,1728074130992.0
27.756,0.1460968017578125,7.311868286132813,6.649273681640626,1728074131002.0
27.76599999999999,-0.2811279296875,7.530191040039063,6.180477905273438,1728074131012.0
27.775999999999986,-0.8990112304687501,7.249960327148438,6.207394409179688,1728074131022.0
27.786,-1.2257476806640626,7.091003417968751,6.460110473632813,1728074131032.0
27.795999999999992,-0.6778472900390625,7.027151489257813,7.037319946289063,1728074131042.0
27.805999999999983,0.023028564453125,7.219903564453125,7.290783691406251,1728074131052.0
27.816000000000003,0.5979949951171876,7.008010864257813,6.402389526367188,1728074131062.0
27.825999999999993,0.8444305419921876,6.876718139648438,6.473269653320313,1728074131072.0
27.835999999999984,0.9888824462890624,7.133322143554688,6.480746459960938,1728074131082.0
27.845999999999975,1.0398742675781252,7.553668212890625,6.993206787109376,1728074131092.0
27.855999999999995,0.4876373291015625,7.349700927734376,5.944509887695313,1728074131102.0
27.865999999999985,-0.17525634765625,7.081732177734375,5.5844268798828125,1728074131112.0
27.87699999999998,-0.542218017578125,7.180725097656251,6.803295898437501,1728074131123.0
27.887,-0.6388183593750001,7.363009643554688,7.2148193359375,1728074131133.0
27.89699999999999,-0.7303344726562501,6.999786376953126,6.827969360351563,1728074131143.0
27.906999999999982,-0.241949462890625,6.898550415039063,5.870938110351563,1728074131153.0
27.917,0.224005126953125,7.136013793945313,7.153210449218751,1728074131163.0
27.926999999999992,0.5010955810546875,7.040011596679688,7.139901733398438,1728074131173.0
27.936999999999983,0.4821044921875,7.1780334472656255,6.9866271972656255,1728074131183.0
27.947000000000003,0.6066680908203126,7.258334350585938,5.648577880859375,1728074131193.0
27.956999999999994,0.8234954833984376,7.487274169921876,5.787945556640626,1728074131203.0
27.966999999999985,0.313128662109375,7.455422973632813,6.628338623046876,1728074131213.0
27.976999999999975,-0.390887451171875,6.9157470703125,6.660040283203125,1728074131223.0
27.986999999999995,-0.58438720703125,7.057507324218751,6.840829467773438,1728074131233.0
27.996999999999986,-0.0850860595703125,6.862063598632813,6.437979125976563,1728074131243.0
28.006999999999977,0.17166748046875,6.925915527343751,6.719256591796875,1728074131253.0
28.016999999999996,-0.06280517578125,7.258782958984376,7.203155517578126,1728074131263.0
28.026999999999987,0.0988433837890625,7.1795288085937505,6.472970581054688,1728074131273.0
28.036999999999978,0.4101776123046875,8.160485839843751,6.502578735351563,1728074131283.0
28.046999999999997,0.7143341064453126,7.42955322265625,5.145687866210938,1728074131293.0
28.057999999999993,0.134881591796875,6.494503784179688,5.4378814697265625,1728074131304.0
28.067999999999984,-0.3539520263671875,6.9447570800781255,8.522064208984375,1728074131314.0
28.078000000000003,-0.0160003662109375,7.027899169921875,8.011996459960939,1728074131324.0
28.08799999999999,0.158209228515625,7.217510986328126,7.316055297851563,1728074131334.0
28.097999999999985,-0.2723052978515625,6.6426940917968755,5.0700225830078125,1728074131344.0
28.107999999999976,-0.9473114013671876,7.534677124023438,5.878115844726563,1728074131354.0
28.117999999999995,-0.3557464599609375,7.805487060546875,7.2378479003906255,1728074131364.0
