time,ax,ay,az
44.278000000000006,0.3805694580078125,9.947741699218753,2.9819000244140628
44.2879999999999,0.0189910888671875,9.551919555664064,5.4682373046875
44.298,0.223406982421875,9.009851074218751,6.888082885742188
44.30800000000001,0.6153411865234375,8.15091552734375,7.398001098632813
44.318,0.1160400390625,6.768304443359376,6.912008666992188
44.328,0.438140869140625,8.123251342773438,3.1308380126953126
44.33800000000001,0.351708984375,10.002471923828123,1.2113922119140623
44.348,0.45159912109375,10.269992065429689,1.8563415527343752
44.358,0.3126800537109375,8.954373168945313,4.3939697265625
44.36800000000001,0.3061004638671875,7.901638793945313,6.554916381835938
44.378,0.19320068359375,6.886587524414063,7.828515625
44.38799999999999,0.4293182373046875,6.737350463867188,8.110391235351564
44.3979999999999,0.275445556640625,8.841323852539062,4.816558837890625
44.408,0.0776092529296875,10.549923706054688,1.7420959472656252
44.418000000000006,-0.143853759765625,9.594985961914062,1.4080322265625
44.428,-0.3258392333984375,8.344863891601562,2.91356201171875
44.438,-0.20635986328125,7.946499633789063,5.018582153320313
44.44800000000001,-0.1242645263671875,7.272839355468751,6.780117797851563
44.458,0.009271240234375,7.906872558593751,6.791183471679688
44.468,-0.003887939453125,8.693283081054688,6.232366943359375
44.47800000000001,0.3533538818359375,9.474310302734375,4.111495971679688
44.488,0.1236663818359375,8.7293212890625,3.3250854492187503
44.49799999999999,0.273052978515625,7.860366821289063,4.277630615234376
44.50800000000001,0.5034881591796876,8.171401977539062,5.251260375976563
44.518,0.423187255859375,8.023660278320314,5.524014282226563
44.527,0.5878265380859375,8.947344970703126,4.262228393554688
44.537000000000006,0.58319091796875,9.603659057617188,3.993063354492188
44.54699999999991,0.36068115234375,8.796014404296876,4.826727294921875
44.55800000000001,0.2400054931640625,7.80458984375,5.193688964843751
44.568,0.25540771484375,7.640548706054688,5.332608032226563
44.57699999999991,-0.0982452392578125,8.297311401367189,5.46763916015625
44.587,0.002691650390625,8.528793334960938,5.183969116210938
44.597,0.1451995849609375,9.079534912109375,3.817657470703125
44.6069999999999,-0.0587677001953125,8.64139404296875,3.554025268554688
44.617,-0.020635986328125,7.067974853515626,4.039868164062501
44.627,-0.0466552734375,6.562094116210938,3.458770751953125
44.637,-0.0192901611328125,9.478945922851564,3.923678588867188
44.647000000000006,0.3099884033203125,12.767095947265624,5.343075561523438
44.657,0.4122711181640625,9.961648559570314,7.999285888671875
44.667,0.4257293701171875,6.0599517822265625,8.748760986328126
44.67700000000001,0.3327178955078125,5.756094360351563,6.513345336914063
44.68699999999991,0.2824737548828125,6.113784790039063,3.3431793212890626
44.697,0.4152618408203125,9.277072143554689,0.3240447998046875
44.707,0.098992919921875,13.721136474609375,0.001495361328125
44.7169999999999,0.67410888671875,11.353231811523438,5.104565429687501
44.727,0.6675292968750001,6.3645568847656255,9.160733032226563
44.737,-0.5283111572265625,4.82822265625,9.266903686523438
44.747,-0.0285614013671875,6.20933837890625,6.887783813476563
44.757000000000005,0.4678985595703125,9.1109375,3.3539459228515627
44.767,-0.3720458984375,12.760516357421876,-0.0952545166015625
44.777,-0.8517578125,11.428448486328126,1.0035369873046875
44.787000000000006,-0.1350311279296875,7.305288696289063,4.884896850585938
44.79699999999991,-0.2130889892578125,5.649774169921876,6.932495117187501
44.807,-0.1933502197265625,5.471975708007813,9.52066650390625
44.81699999999999,0.323297119140625,8.07196044921875,7.341177368164063
44.8269999999999,0.9244323730468752,11.674734497070313,2.6852203369140626
44.837,0.5330963134765625,11.1984619140625,0.368157958984375
44.847,0.7523162841796875,8.86270751953125,2.004083251953125
44.8569999999999,0.3629241943359375,6.5559631347656255,4.444662475585938
44.867,0.6328369140625001,6.008511352539063,7.087265014648438
44.877,0.89542236328125,7.47261962890625,7.949191284179688
44.887,0.4998992919921875,9.426458740234375,6.455923461914063
44.897000000000006,0.606817626953125,11.005410766601564,3.4481536865234377
44.90699999999991,0.2127899169921875,9.5308349609375,2.1391143798828125
44.917,-0.201873779296875,7.415646362304688,4.527804565429688
44.92699999999999,-0.54371337890625,6.492858886718751,5.83011474609375
44.93699999999991,-0.3674102783203125,7.406674194335938,5.953033447265625
44.947,-0.2062103271484375,9.049179077148438,4.724893188476563
44.957,-0.17764892578125,10.7438720703125,3.528753662109376
44.9669999999999,-0.127703857421875,9.972265625,3.684420776367188
44.976,-0.0094207763671875,7.402786254882813,5.231072998046876
44.987,0.0384307861328125,7.045544433593751,6.158645629882813
44.99600000000001,0.192303466796875,7.136611938476563,6.223693847656251
45.007000000000005,0.4332061767578125,8.167813110351563,4.7624267578125
45.017,0.6548187255859376,9.937872314453124,2.6047698974609377
45.027,0.603826904296875,9.651361083984376,2.92073974609375
45.036,0.5467041015625,7.212127685546876,4.329968261718751
45.04699999999991,0.6690246582031251,7.576995849609376,5.091555786132813
45.056,0.3754852294921875,9.324774169921875,5.839236450195313
45.066,0.4637115478515625,9.319241333007811,7.040011596679688
45.07600000000001,0.2824737548828125,8.67728271484375,6.563290405273438
45.086,0.1830322265625,9.47401123046875,3.807937622070313
45.096,-0.39537353515625,7.217062377929688,3.6742523193359378
45.10600000000001,-0.2026214599609375,6.9746643066406255,3.46385498046875
45.116,-0.49287109375,9.280361938476563,4.1248046875
45.126000000000005,-0.3916351318359375,9.627584838867188,5.897256469726563
45.136,0.52337646484375,9.46548767089844,5.624353027343751
45.146,-0.0118133544921875,8.08631591796875,6.225189208984376
45.156000000000006,-0.0695343017578125,7.275979614257813,5.948995971679688
45.166,0.8230468750000001,8.174243164062501,4.116131591796876
45.1759999999999,0.7334747314453125,8.768798828125,3.2225036621093754
45.18600000000001,0.6062194824218751,10.033126831054688,2.7433898925781253
45.196,0.9033477783203124,9.572854614257814,4.492514038085938
45.206,0.8746368408203126,8.044146728515626,5.891424560546875
45.21600000000001,0.4880859375,7.292428588867188,5.835049438476563
45.226,0.4251312255859375,7.352542114257813,6.440969848632813
45.236,0.3991119384765625,8.58157958984375,5.335598754882813
45.24600000000001,-0.0485992431640625,9.232510375976563,3.341384887695313
45.256,-0.46475830078125,9.856375122070313,2.576956176757813
45.266000000000005,-0.2187713623046875,8.944952392578125,4.076205444335938
45.276,-0.5586669921875,7.301699829101563,5.248120117187501
45.286,-0.4876373291015625,7.98582763671875,4.9861328125
45.29600000000001,-0.4164581298828125,8.043099975585939,6.0609985351562505
45.306,-0.10587158203125,8.609243774414063,5.432049560546876
45.316,0.031402587890625,9.369635009765624,4.119122314453126
45.32600000000001,0.11903076171875,8.540457153320313,4.486233520507813
45.336,0.4206451416015625,8.106802368164063,5.05731201171875
45.346,0.5920135498046876,7.803842163085938,5.555715942382813
45.35600000000001,0.7539611816406251,8.239590454101563,4.891775512695313
45.366,0.9055908203125,9.24552001953125,3.683074951171875
45.376000000000005,0.8695526123046876,9.067123413085938,3.99560546875
45.386,0.6356781005859375,8.86390380859375,4.49625244140625
45.396,0.5190399169921875,8.29925537109375,5.298065185546875
45.406000000000006,0.2109954833984375,7.451983642578125,6.112588500976563
45.416,0.1272552490234375,7.984631347656251,5.5425567626953125
45.4259999999999,-0.023028564453125,8.5833740234375,4.718762207031251
45.435,-0.1087127685546875,8.843417358398439,3.781768798828125
45.446,-0.2639312744140625,8.067922973632813,2.844775390625
45.456,-0.453692626953125,7.127639770507813,3.700421142578125
45.46600000000001,-0.139068603515625,10.316647338867188,5.276083374023438
45.47500000000001,-0.286810302734375,9.877908325195314,7.051824951171875
45.486,0.3357086181640625,8.012893676757812,7.241885375976563
45.496,0.3569427490234375,8.294320678710939,5.247073364257813
45.506,0.1774993896484375,7.161135864257813,3.5344360351562503
45.516000000000005,0.2385101318359375,7.906423950195313,1.3927795410156252
45.52499999999999,0.4687957763671875,9.945050048828126,2.3813629150390625
45.5349999999999,0.6811370849609375,9.907366943359376,5.887536621093751
45.545,0.978863525390625,8.926559448242188,8.93927001953125
45.55499999999999,0.199481201171875,6.588262939453125,9.885833740234377
45.5649999999999,0.750372314453125,7.056610107421876,6.257489013671876
45.575,0.3117828369140625,8.529541015625,2.3188568115234376
45.58500000000001,-0.2260986328125,10.869931030273438,-1.3041046142578123
45.595,-0.7594940185546876,10.354928588867187,-0.4797119140625
45.605,-0.7180725097656251,8.916690063476564,3.973623657226563
45.61500000000001,0.34393310546875,7.755841064453126,8.207290649414062
45.625,-0.4332061767578125,5.787945556640626,11.048626708984376
45.63499999999999,-0.360980224609375,6.450390625000001,9.498834228515626
45.64499999999991,0.627752685546875,9.745718383789065,4.202114868164063
45.655,0.17705078125,10.346255493164064,0.4613189697265625
45.66499999999999,-0.25421142578125,10.066024780273438,-0.832318115234375
45.6749999999999,0.23028564453125,8.61746826171875,1.6710662841796875
45.685,0.9404327392578126,7.347308349609375,5.779721069335938
45.69500000000001,0.902899169921875,6.871783447265625,8.429501342773438
45.705,0.808392333984375,8.017230224609376,8.530587768554689
45.715,0.9891815185546876,8.715863037109376,6.722845458984375
45.72500000000001,0.6675292968750001,9.522610473632811,3.026312255859376
45.735,-0.0375335693359375,9.273034667968751,2.2790802001953128
45.745000000000005,0.2794830322265625,7.904031372070313,3.973773193359375
45.75500000000001,-0.3672607421875,7.435833740234376,5.1742492675781255
45.765,-0.25660400390625,8.170205688476564,5.23675537109375
45.77499999999999,0.07716064453125,9.187649536132811,5.373730468750001
45.7849999999999,-0.399859619140625,9.530685424804688,4.704107666015625
45.795,-0.386700439453125,8.776873779296876,4.152767944335938
45.80499999999999,-0.06519775390625,7.999435424804688,4.595693969726563
45.8149999999999,-0.1256103515625,7.592098999023438,5.434591674804688
45.825,-0.1287506103515625,7.531686401367188,5.7519073486328125
45.83500000000001,0.2911468505859375,8.57978515625,4.387240600585938
45.845,0.3409423828125,9.081628417968751,3.196185302734375
45.855,0.506329345703125,8.138653564453126,3.456976318359376
45.86500000000001,0.7947845458984376,9.01044921875,5.044900512695313
45.875,0.6377716064453125,9.368588256835938,6.063092041015626
45.88499999999999,0.4344024658203125,8.052819824218751,6.954776000976563
45.89499999999991,1.0279113769531252,8.241534423828126,5.585174560546875
45.905,0.206060791015625,8.572906494140625,3.595745849609376
45.91499999999999,0.2253509521484375,8.325723266601564,2.602377319335938
45.9249999999999,0.28172607421875,9.039010620117187,3.4433685302734376
45.935,-0.4236358642578125,8.692834472656251,5.538519287109375
45.94500000000001,-0.0949554443359375,8.596981811523438,7.31590576171875
45.955,-0.0399261474609375,7.945303344726563,8.553466796875
45.96399999999991,-0.1499847412109375,8.003472900390626,6.180477905273438
45.974,0.2092010498046875,8.498138427734375,2.8914306640625003
45.984,-0.2687164306640625,9.75394287109375,0.642706298828125
45.9939999999999,0.0491973876953125,9.835140991210938,1.0268646240234376
46.004000000000005,0.06519775390625,8.388079833984376,3.90947265625
46.015,0.7811767578125001,8.364004516601563,6.702957153320313
46.024,0.561956787109375,7.22139892578125,8.86689453125
46.034000000000006,0.8767303466796875,7.00247802734375,8.950784301757814
46.044,0.7828216552734376,8.752499389648438,5.315859985351563
46.054,0.4406829833984375,9.700259399414064,2.0755615234375
46.06400000000001,0.2385101318359375,9.580630493164064,0.6552673339843751
46.074,0.0366363525390625,8.615972900390625,1.9272216796875
46.084,-0.3294281005859375,8.508157348632814,4.364959716796875
46.094,0.2525665283203125,7.7507568359375005,6.617572021484375
46.1039999999999,-0.2618377685546875,7.885488891601563,7.017282104492188
46.114,-0.401055908203125,8.215365600585939,7.098928833007813
46.124,0.1688262939453125,8.675189208984376,5.528799438476563
46.1339999999999,-0.2397064208984375,8.688198852539063,3.447406005859375
46.144000000000005,-0.5067779541015626,8.372528076171875,3.3512542724609378
46.154,0.3548492431640625,8.554962158203125,4.302304077148438
46.164,0.2595947265625,8.340377807617188,4.943515014648438
46.17400000000001,0.264678955078125,8.65216064453125,4.731472778320313
46.184,0.7823730468750001,9.075646972656251,4.914205932617188
46.194,0.6839782714843751,8.715563964843751,4.9264678955078125
46.20399999999999,0.4825531005859375,7.911956787109376,4.939776611328125
46.21399999999991,0.7029693603515625,8.084371948242188,4.908822631835938
46.224,0.413616943359375,8.585916137695314,5.1811279296875
46.234,0.2352203369140625,8.21790771484375,5.269802856445313
46.2439999999999,0.4101776123046875,8.821136474609375,4.559805297851563
46.254000000000005,0.1326385498046875,8.788687133789063,4.3126220703125
46.264,-0.13218994140625,7.694232177734375,4.2994628906250005
46.274,-0.148638916015625,6.645236206054688,3.161642456054688
46.284000000000006,-0.48330078125,7.567575073242188,3.3840026855468754
46.294,-0.0165985107421875,12.2224853515625,4.658050537109375
46.304,0.0970489501953125,11.33768005371094,6.656600952148438
46.31400000000001,-0.032598876953125,7.401440429687501,8.499185180664064
46.32399999999991,0.2217620849609375,6.374575805664063,7.584173583984375
46.334,0.2166778564453125,5.719009399414063,5.076901245117188
46.344,0.1616485595703125,7.331756591796876,1.3118804931640626
46.3539999999999,0.148638916015625,12.177175903320313,-0.203070068359375
46.364,0.5929107666015625,12.71580505371094,2.4637573242187503
46.374,1.2377105712890626,8.53253173828125,7.758383178710938
46.3839999999999,0.1320404052734375,5.069573974609376,9.878955078125
46.394000000000005,0.2845672607421875,5.925518798828126,8.364602661132814
46.404,0.557171630859375,7.292279052734376,5.178436279296875
46.414,0.26258544921875,11.014532470703124,0.4957122802734375
46.42400000000001,-0.614593505859375,12.822573852539064,-0.8040557861328126
46.434,-0.3120819091796875,9.2269775390625,3.232073974609375
46.444,-0.185723876953125,6.675143432617188,5.88992919921875
46.453,-0.098095703125,5.32109375,9.26824951171875
46.46300000000001,-0.5395263671875,6.159841918945313,9.684707641601562
46.473,0.7107452392578125,9.875216674804689,4.917196655273438
46.483,0.3778778076171875,11.987863159179687,0.569134521484375
46.49300000000001,-0.0873291015625,10.295114135742187,-0.02213134765625
46.503,0.175555419921875,7.735952758789063,2.9931152343750003
46.513000000000005,0.3327178955078125,6.413604736328126,5.579043579101563
46.523,0.764129638671875,6.093597412109375,8.838931274414064
46.533,0.8381500244140626,8.039511108398438,8.435183715820314
46.543000000000006,0.7941864013671875,10.174887084960938,5.285504150390626
46.553,0.5108154296875,10.66775817871094,1.8180603027343751
46.563,0.1902099609375,9.236996459960938,2.170965576171876
46.57300000000001,0.15133056640625,6.612487792968751,4.9215332031250005
46.583,-0.4245330810546875,6.879559326171876,5.583380126953125
46.593,0.0186920166015625,7.977154541015626,6.146682739257813
46.60300000000001,0.12620849609375,9.532928466796877,5.366552734375
46.613,-0.31043701171875,10.47769775390625,3.5751098632812504
46.623000000000005,-0.2151824951171875,9.189294433593751,3.616531372070313
46.63300000000001,0.084039306640625,7.289886474609376,5.7170654296875005
46.643,-0.2775390625,6.876119995117188,6.003726196289063
46.653000000000006,-0.180938720703125,7.319644165039063,5.437283325195313
46.663,0.478515625,8.95960693359375,3.6814300537109377
46.673,0.1751068115234375,9.84366455078125,2.66353759765625
46.68300000000001,0.2835205078125,8.480941772460938,3.4957061767578126
46.69500000000001,0.578106689453125,8.570065307617188,5.523715209960938
46.703,0.6009857177734376,8.99130859375,6.477755737304688
46.71300000000001,0.1969390869140625,7.877114868164063,7.385589599609376
46.723,0.6898101806640625,7.3224853515625,6.509906005859375
46.733,0.740203857421875,10.004116821289063,2.726043701171875
46.74300000000001,0.026617431640625,8.706890869140626,1.691104125976563
46.754000000000005,0.40135498046875,8.0641845703125,2.8139709472656254
46.763000000000005,-0.1936492919921875,9.580630493164064,4.739547729492188
46.773,-0.169573974609375,8.296414184570313,7.912255859375
46.783,0.511114501953125,7.116873168945313,9.075347900390623
46.793000000000006,0.057122802734375,8.225384521484376,6.520672607421876
46.803,-0.05443115234375,9.363653564453124,3.3718902587890627
46.813,0.1446014404296875,9.078787231445313,1.0442108154296876
46.82300000000001,0.268267822265625,9.540106201171875,1.1282501220703125
46.833,-0.268865966796875,8.738592529296875,4.234564208984375
46.843,0.7870086669921875,8.202505493164063,6.4372314453125
46.85300000000001,0.5583679199218751,7.5402099609375,7.473068237304688
46.863,0.3886444091796875,7.34102783203125,7.555612182617188
46.873000000000005,0.7938873291015626,8.91175537109375,5.050433349609375
46.88300000000001,0.459674072265625,9.49659118652344,2.9368896484375
46.893,-0.04964599609375,8.836688232421876,2.6750518798828127
46.903000000000006,0.20755615234375,8.746817016601563,3.535482788085938
46.913,0.01136474609375,8.201458740234376,4.886691284179688
46.92199999999991,-0.1718170166015625,7.75972900390625,5.09140625
46.932,-0.100189208984375,8.845211791992188,4.951589965820313
46.94199999999999,-0.167779541015625,8.687152099609376,5.692840576171875
46.9519999999999,-0.06998291015625,8.178729248046876,5.560650634765626
46.962,-0.0844879150390625,8.546438598632813,4.598236083984375
46.972,-0.2256500244140625,7.85543212890625,5.371337890625
46.982,0.2782867431640625,8.0115478515625,5.21402587890625
46.992,0.320306396484375,8.930447387695313,4.10745849609375
47.00200000000001,0.2735015869140625,9.055459594726564,3.930108642578125
47.012,0.6732116699218751,9.191238403320312,4.02969970703125
47.022000000000006,0.5778076171875001,8.4230712890625,4.787100219726563
47.03199999999991,0.22908935546875,7.930648803710938,5.085723876953125
47.042,0.61549072265625,8.167962646484376,5.350851440429688
47.05199999999999,0.488983154296875,8.114877319335939,5.875723266601563
47.0619999999999,0.1586578369140625,8.678329467773438,4.88743896484375
47.072,0.316717529296875,9.110189819335938,4.3308654785156255
47.082,0.2911468505859375,8.203701782226563,4.502981567382813
47.092,-0.10826416015625,7.75255126953125,4.198077392578125
47.102,-0.072076416015625,7.0165344238281255,3.318804931640625
47.11200000000001,-0.142657470703125,7.925265502929688,3.7294311523437504
47.122,-0.222210693359375,11.121600341796876,4.942169189453125
47.132000000000005,0.4964599609375,11.284744262695312,6.1740478515625
47.14199999999991,0.0387298583984375,7.939620971679688,8.14613037109375
47.152,0.1622467041015625,6.229675292968751,7.253997802734376
47.16199999999999,0.40135498046875,6.293826293945313,4.097140502929688
47.17199999999991,0.037384033203125,7.581930541992188,1.64071044921875
47.182,0.1676300048828125,11.907861328125,0.21234130859375
47.19199999999999,0.6706695556640625,11.839822387695314,3.397760009765625
47.2019999999999,0.7823730468750001,7.988220214843751,8.640496826171876
47.212,-0.1126007080078125,6.223992919921876,9.719549560546875
47.222,0.3488677978515625,5.645138549804688,8.239291381835939
47.232,0.5164978027343751,7.453628540039063,4.375128173828125
47.242,-0.22550048828125,11.585311889648438,-0.418701171875
47.25200000000001,-0.5634521484375,12.41374206542969,-0.8027099609375
47.262,-0.2788848876953125,8.914596557617188,3.171661376953125
47.272000000000006,-0.1544708251953125,6.896456909179688,6.066082763671876
47.28199999999991,-0.02213134765625,5.363861083984375,9.9519287109375
47.292,-0.2274444580078125,6.0689239501953125,10.122698974609376
47.30199999999999,0.7950836181640626,9.876113891601562,4.837643432617188
47.3119999999999,0.311334228515625,11.704043579101564,0.8336639404296876
47.322,0.112451171875,10.349993896484376,0.100189208984375
47.332,0.491973876953125,7.862011718750001,2.3740356445312503
47.342,0.199481201171875,6.406576538085938,5.47720947265625
47.352,0.7846160888671876,6.762322998046876,8.120410156250001
47.36200000000001,0.8634216308593751,7.997640991210938,8.046688842773438
47.372,0.634033203125,9.807476806640626,5.4084228515625
47.382000000000005,0.3614288330078125,10.749853515625,2.35968017578125
47.39199999999991,0.2959320068359375,8.759228515625,3.104071044921876
47.402,-0.19140625,6.499288940429688,5.206549072265625
47.41199999999999,-0.270660400390625,7.096984863281251,5.7768798828125005
47.42100000000001,0.0192901611328125,8.304489135742188,5.921481323242188
47.431,-0.1003387451171875,9.365597534179688,4.472177124023438
47.441,-0.3195587158203125,10.619757080078124,2.6778930664062504
47.45100000000001,0.0554779052734375,9.408364868164064,4.0302978515625005
47.461,-0.016748046875,6.796267700195313,6.270498657226563
47.471,-0.1754058837890625,7.1825195312500005,5.4030395507812505
47.481,0.17764892578125,7.666119384765626,5.703756713867188
47.492,0.6054718017578126,8.857473754882813,4.956076049804688
47.501000000000005,0.4403839111328125,10.037313842773438,3.203811645507813
47.511,0.5839385986328125,8.790032958984376,3.484939575195313
47.5209999999999,0.7315307617187501,6.671853637695313,4.304098510742188
47.531000000000006,0.6279022216796876,7.450189208984375,5.31212158203125
47.541,0.7379608154296875,9.826318359375,5.681774902343751
47.551,0.45279541015625,10.059445190429688,6.095989990234376
47.56100000000001,0.4747772216796875,8.867791748046876,5.774935913085938
47.571,0.3297271728515625,8.724984741210939,4.273144531250001
47.581,-0.5686859130859375,6.5739074707031255,3.632681274414063
47.592,-0.41212158203125,7.031188964843751,3.6751495361328126
47.601,-0.386102294921875,10.403677368164065,4.406381225585938
47.611,-0.7064086914062501,9.905572509765626,5.982791137695313
47.621,0.0447113037109375,8.857772827148438,6.695480346679688
47.6309999999999,-0.2376129150390625,7.64488525390625,6.885540771484376
47.641000000000005,-0.430364990234375,7.038217163085938,5.647979736328125
47.651,0.30565185546875,8.212673950195313,2.5117584228515626
47.661,0.5881256103515625,10.017724609375,1.1210723876953126
47.67100000000001,0.464459228515625,10.338330078125,2.5445068359375003
47.681,0.9772186279296876,9.086563110351562,5.030844116210938
47.69199999999999,0.926824951171875,7.465591430664063,6.941467285156251
47.70100000000001,0.6655853271484375,6.35947265625,8.132522583007812
47.711,1.233673095703125,6.992010498046875,7.71427001953125
47.721,0.5896209716796875,9.419131469726564,4.1488800048828125
47.731,0.0471038818359375,10.485324096679689,1.544558715820313
47.74099999999992,0.2253509521484375,9.724334716796877,1.4114715576171877
47.751000000000005,-0.3440826416015625,8.340826416015625,3.151324462890625
47.761,-0.7686157226562501,7.766757202148438,5.428759765625
47.7709999999999,-0.338848876953125,7.118966674804688,6.792678833007813
47.781000000000006,-0.366363525390625,7.868142700195313,6.8385864257812505
47.793000000000006,-0.6377716064453125,9.031533813476564,5.975314331054688
47.801,0.1161895751953125,9.587957763671875,4.156207275390625
47.81100000000001,-0.0671417236328125,8.445501708984375,3.6098022460937504
47.821,-0.1556671142578125,7.820440673828125,4.425970458984375
47.831,0.72674560546875,7.985528564453125,5.546444702148438
47.84100000000001,0.7657745361328125,8.186953735351564,5.02740478515625
47.851,0.6156402587890626,9.219351196289065,3.7034118652343753
47.861,1.157708740234375,9.904525756835938,3.736160278320313
47.871,0.95523681640625,8.58636474609375,5.061798095703125
47.8809999999999,0.4520477294921875,7.454824829101563,5.604315185546875
47.89199999999991,0.5280120849609375,7.697521972656251,5.651568603515625
47.901,0.4409820556640625,8.055062866210939,5.9149017333984375
47.911,0.0647491455078125,8.432192993164064,4.999441528320313
47.92,-0.03529052734375,9.119012451171876,3.250018310546875
47.93000000000001,0.1736114501953125,8.731265258789064,2.6237609863281253
47.94,-0.4916748046875,6.736154174804688,4.093402099609375
47.95,-0.3381011962890625,9.526797485351564,5.240643310546876
47.96000000000001,0.05203857421875,9.950881958007812,6.265264892578125
47.97,-0.0991424560546875,8.502474975585939,7.593444824218751
47.97999999999999,0.4018035888671875,8.634515380859376,5.385992431640625
47.992,0.0315521240234375,6.791033935546875,3.904986572265625
48.0,-0.475225830078125,7.869338989257813,2.040719604492188
48.010000000000005,0.317913818359375,9.931591796875,2.3865966796875
48.0199999999999,0.6485382080078126,8.990859985351562,5.415750122070313
48.03,0.42587890625,9.759176635742188,7.907321166992188
48.040000000000006,0.2313323974609375,7.783056640625,8.720498657226564
48.05,0.66812744140625,6.386538696289063,6.913653564453125
48.06,0.340045166015625,8.406622314453125,2.8275787353515627
48.07000000000001,-0.4009063720703125,10.11268005371094,0.075665283203125
48.08,-0.292193603515625,9.935778808593753,0.608612060546875
48.092,-0.1816864013671875,9.430197143554688,3.802105712890625
48.10000000000001,0.1825836181640625,8.205346679687501,7.411459350585938
48.11,-0.2579498291015625,6.670059204101563,9.338381958007814
48.11999999999999,0.0825439453125,6.283657836914063,8.332003784179689
48.13000000000001,0.301763916015625,8.714816284179689,4.516140747070313
48.14,0.1048248291015625,10.57205505371094,1.4999969482421875
48.150000000000006,-0.066094970703125,9.751101684570314,0.7394561767578125
48.1599999999999,0.4675994873046875,8.759976196289063,2.2430419921875
48.17,0.413018798828125,7.987472534179688,5.3765716552734375
48.18000000000001,0.7449890136718751,7.073358154296876,7.577145385742188
48.19,0.6898101806640625,7.613482666015625,7.542602539062501
48.2,0.7559051513671875,8.370733642578125,6.497943115234375
48.21000000000001,0.615789794921875,9.692633056640624,3.548492431640625
48.22,0.2944366455078125,9.299801635742188,2.7134826660156253
48.22999999999999,0.1734619140625,7.887582397460938,3.969586181640625
48.24000000000001,-0.0252716064453125,7.9466491699218755,5.35040283203125
48.25,0.03050537109375,7.846160888671876,6.092550659179688
48.260000000000005,-0.09271240234375,8.600869750976564,5.084078979492188
48.2699999999999,-0.2773895263671875,9.6863525390625,3.8007598876953126
48.28,-0.04964599609375,9.222341918945313,3.982595825195313
48.290000000000006,-0.137274169921875,8.133270263671875,4.469784545898438
48.3,-0.329876708984375,7.615725708007813,5.1507720947265625
48.31,0.106170654296875,7.990463256835938,5.979052734375
48.32000000000001,0.3043060302734375,8.177532958984376,6.02630615234375
48.32899999999999,0.290399169921875,8.730368041992188,4.34970703125
48.34,0.472235107421875,9.146377563476562,3.2911407470703127
48.35000000000001,0.6910064697265625,7.793524169921875,3.4089752197265626
48.36,0.4134674072265625,7.00845947265625,3.8426300048828126
48.370000000000005,0.9196472167968752,9.591845703125,4.937832641601563
48.38000000000001,0.701324462890625,10.533474731445311,6.453381347656251
48.389,0.3605316162109375,8.189794921875,7.691989135742188
48.400000000000006,0.7224090576171875,8.425762939453126,6.13756103515625
48.41,0.075067138671875,7.734906005859376,3.821246337890625
48.41899999999991,-0.5893218994140625,6.673797607421876,2.56903076171875
48.429,-0.6002380371093751,9.743475341796875,1.46844482421875
48.43899999999999,-0.5045349121093751,10.654000854492187,4.240994262695313
48.45,-0.155517578125,8.61627197265625,7.269549560546875
48.459,0.049945068359375,7.758084106445313,8.449240112304688
48.469,-0.432159423828125,6.739743041992188,7.999884033203125
48.4789999999999,0.3360076904296875,8.007510375976564,4.366156005859375
48.489,0.42049560546875,9.343914794921876,1.3486663818359377
48.499,0.0823944091796875,10.755236816406253,0.1215728759765625
48.510000000000005,0.4532440185546875,9.756036376953126,2.8150177001953125
48.519000000000005,1.1515777587890623,8.05999755859375,5.871685791015626
48.52899999999991,0.6841278076171875,6.658694458007813,7.966986083984375
48.539,0.8777770996093751,6.728378295898438,8.564083862304688
48.54899999999999,0.74468994140625,8.445651245117189,6.3810058593750005
48.55899999999991,0.569134521484375,9.989163208007811,3.01046142578125
48.569,0.0435150146484375,9.837982177734377,1.3405914306640625
48.57899999999999,-0.145648193359375,9.0929931640625,2.153768920898438
48.5889999999999,-0.4613189697265625,7.7052978515625,4.443615722656251
48.599,-0.28052978515625,7.331756591796876,5.941818237304688
48.609,-0.335858154296875,8.000332641601563,6.505270385742188
48.619,-0.5972473144531251,8.673095703125,6.7952209472656255
48.629000000000005,0.274249267578125,9.2748291015625,4.889682006835938
48.63899999999991,-0.230584716796875,8.712124633789063,3.581988525390625
48.649,-0.2809783935546875,8.211029052734375,4.069476318359375
48.659000000000006,0.4964599609375,7.675390625,5.394964599609375
48.66899999999991,0.6865203857421875,8.106951904296876,5.098883056640625
48.679,0.3792236328125,9.01807556152344,4.471728515625
48.68899999999999,1.003237915039063,9.53382568359375,4.025064086914063
48.6989999999999,0.93310546875,9.14383544921875,4.155160522460938
48.709,0.4430755615234375,7.689297485351563,5.303598022460938
48.719,0.6436035156250001,7.907171630859375,5.518032836914063
48.7289999999999,0.487786865234375,7.856927490234375,5.637362670898438
48.739,0.1003387451171875,8.165869140625,5.091854858398438
48.749,0.2884552001953125,9.223538208007811,3.9639038085937504
48.759,0.5072265625000001,8.563485717773439,3.5362304687500004
48.769000000000005,-0.3303253173828125,6.9492431640625005,3.8197509765625
48.77899999999991,-0.3481201171875,8.844464111328126,4.905233764648438
48.789,0.3811676025390625,10.475604248046876,6.027801513671875
