time,ax,ay,az
17.813999999999965,-0.23985595703125,7.778271484375001,6.137710571289063
17.823999999999955,0.1136474609375,7.209585571289063,4.989572143554688
17.833999999999946,-0.2902496337890625,4.995404052734376,4.860223388671876
17.844999999999914,-0.3225494384765625,5.9089202880859375,4.174151611328125
17.853999999999928,-0.6539215087890625,10.06318359375,5.257092285156251
17.86500000000001,0.07177734375,11.425009155273438,4.713827514648438
17.875,1.2087005615234376,10.384387207031253,5.105014038085938
17.88499999999999,1.0687347412109376,8.206692504882813,10.399490356445312
17.894999999999982,0.746185302734375,6.221151733398438,11.158087158203124
17.904999999999973,-0.490777587890625,6.145486450195313,5.298513793945313
17.914999999999964,-1.1207733154296875,6.076849365234375,1.358685302734375
17.92599999999993,-1.224551391601563,8.560794067382814,4.126898193359375
17.934999999999945,0.4533935546875,9.645379638671876,5.911312866210938
17.944999999999936,-0.4137664794921875,8.321685791015625,4.155758666992188
17.954999999999927,-0.3431854248046875,8.167214965820314,6.384295654296875
17.964999999999918,0.92772216796875,9.12589111328125,10.089950561523438
17.975000000000023,0.2824737548828125,8.43682861328125,7.1873046875
17.985000000000014,-0.7292877197265626,7.604360961914063,2.1430023193359378
17.995000000000005,-0.39716796875,7.297811889648438,3.0708740234375003
18.005999999999972,1.059014892578125,7.705447387695313,7.077395629882813
18.015999999999963,0.6428558349609376,6.860418701171875,5.383749389648438
18.02699999999993,-0.622967529296875,7.010253906250001,3.2458312988281253
18.035999999999945,-0.2883056640625,9.23953857421875,6.309527587890625
18.04599999999993,0.1009368896484375,9.575845336914064,7.554864501953125
18.055999999999926,-0.5348907470703126,8.13895263671875,5.213726806640626
18.06599999999992,-0.6890625,7.121359252929688,5.412759399414063
18.076000000000025,-0.0825439453125,7.093246459960938,7.659240722656251
18.086000000000013,-0.3061004638671875,6.993655395507813,6.258685302734375
18.096000000000004,-0.4424774169921875,7.209884643554688,3.4813507080078128
18.105999999999995,-0.12381591796875,8.326171875,3.960763549804688
18.115999999999985,0.250921630859375,8.7987060546875,6.293228149414063
18.12699999999996,0.2083038330078125,8.216412353515626,6.6800781250000005
18.135999999999967,0.2029205322265625,7.853039550781251,6.021221923828126
18.14699999999993,0.8569915771484375,7.024160766601563,5.5092102050781255
18.156999999999925,1.0149017333984376,5.110247802734375,4.7974182128906255
18.16699999999992,1.17535400390625,5.607904052734376,3.8475646972656254
18.17700000000002,-0.3349609375,11.466729736328126,5.345767211914063
18.18700000000001,-0.8574401855468751,11.982330322265623,4.774688720703125
18.197000000000003,-0.456683349609375,10.10669860839844,4.243087768554688
18.207,-1.2407012939453126,6.699966430664063,11.445196533203124
18.216999999999985,-0.6823333740234375,5.378515625,13.69033203125
18.22699999999997,-0.6133972167968751,6.0719146728515625,5.184567260742188
18.236999999999966,-0.3599334716796875,7.242633056640625,-0.9072357177734376
18.24699999999996,-0.135479736328125,9.532330322265626,-0.31641845703125
18.256999999999948,-0.0297576904296875,9.485076904296877,10.701702880859376
18.26699999999994,-1.254458618164063,7.258932495117188,5.25469970703125
18.27699999999993,-1.149334716796875,7.670455932617188,5.301354980468751
18.28800000000001,1.3821624755859376,9.463244628906253,9.834393310546876
18.298,1.719964599609375,9.0427490234375,7.581781005859375
18.308,-0.04246826171875,7.514788818359375,1.3498626708984376
18.317999999999984,-1.1970367431640625,7.225137329101563,2.5030853271484377
18.32799999999997,0.3016143798828125,7.705596923828126,7.75255126953125
18.337999999999965,1.224102783203125,6.808828735351563,5.942117309570313
18.34799999999996,-0.6093597412109375,6.923971557617188,2.9590209960937504
18.357999999999947,-0.6077148437500001,9.123498535156251,6.359173583984376
18.36799999999993,0.4270751953125,9.756335449218753,7.73759765625
18.37900000000002,0.551190185546875,8.157644653320313,4.692593383789063
18.38799999999992,-0.5788543701171875,6.98094482421875,5.289990234375001
18.39799999999991,-0.6503326416015626,7.000833129882813,8.132522583007812
18.40800000000001,0.04366455078125,7.128237915039063,6.199917602539063
18.418000000000006,0.255706787109375,7.59224853515625,2.96859130859375
18.428999999999974,-0.0348419189453125,8.4111083984375,3.958969116210938
18.438999999999965,-0.179742431640625,8.624496459960938,6.635516357421875
18.448999999999955,-0.2752960205078125,7.992706298828126,6.924868774414063
18.458999999999943,-0.1652374267578125,7.920779418945313,6.182571411132813
18.468999999999937,0.423486328125,8.15211181640625,5.651568603515625
18.478999999999928,0.1538726806640625,6.431698608398438,5.344869995117188
18.48899999999992,-0.5148529052734375,4.3597259521484375,4.239797973632813
18.49899999999991,-0.4768707275390625,6.394912719726563,3.5326416015625
18.50900000000001,-0.205462646484375,11.419924926757814,6.313116455078125
18.519000000000005,0.6062194824218751,11.85223388671875,3.8508544921875
18.529,0.9377410888671877,10.333544921875,5.970529174804688
18.538999999999987,0.5580688476562501,7.428506469726563,12.186746215820314
18.54899999999997,0.1634429931640625,5.927014160156251,11.768643188476563
18.55899999999997,-0.7645782470703125,5.37193603515625,3.245233154296875
18.56899999999996,-1.012359619140625,6.66751708984375,-0.1912567138671875
18.57899999999995,-1.456781005859375,9.53741455078125,5.133874511718751
18.58999999999992,-0.07177734375,9.322531127929688,5.4467041015625
18.600000000000023,-0.3491668701171875,7.86380615234375,3.318505859375
18.610000000000014,0.206658935546875,8.384490966796875,7.947845458984376
18.620000000000005,1.1101562500000002,9.13052673339844,11.296258544921876
18.629999999999995,0.05802001953125,8.293423461914063,6.03946533203125
18.639999999999983,-0.8697021484375,7.3942626953125,0.5600128173828125
18.649999999999977,0.353802490234375,7.772290039062501,4.454083251953126
18.659999999999968,1.2118408203125002,7.35478515625,7.653259277343751
18.66999999999996,0.4732818603515625,6.280667114257813,4.34073486328125
18.67999999999995,-0.9820037841796876,7.406973266601563,3.30235595703125
18.68999999999994,-0.268267822265625,9.806729125976563,6.946102905273438
18.69999999999993,0.268865966796875,9.600518798828126,6.839035034179688
18.709999999999923,-0.6377716064453125,7.738644409179688,4.778726196289063
18.721000000000004,-0.8021118164062501,7.022216796875001,6.763668823242188
18.730999999999995,-0.0671417236328125,6.985430908203125,8.180224609375001
18.740999999999985,-0.2038177490234375,7.0090576171875005,5.250811767578125
18.750999999999976,-0.4152618408203125,7.553518676757813,2.853448486328125
18.760999999999967,0.0288604736328125,8.561990356445314,4.445260620117188
18.77099999999996,0.2534637451171875,8.586813354492188,6.708639526367188
18.78099999999995,0.22550048828125,8.0103515625,6.488372802734376
18.79099999999994,0.454888916015625,7.77408447265625,5.803048706054688
18.80099999999993,1.0908660888671875,6.3917724609375,5.652166748046875
18.81099999999992,1.150830078125,4.742388916015625,4.66373291015625
18.82099999999992,0.6256591796875001,7.549630737304688,4.226937866210938
18.831000000000017,-0.95404052734375,12.500772094726564,6.00836181640625
18.841000000000008,0.2423980712890625,11.106646728515626,3.263626098632813
18.851,-0.9106750488281252,9.023159790039063,6.096438598632813
18.861999999999966,-1.28421630859375,5.556164550781251,13.237985229492187
18.87199999999996,-0.6868194580078125,5.661288452148438,11.328707885742189
18.881999999999948,-0.5266662597656251,6.463101196289063,1.4530426025390626
18.89199999999994,-0.3413909912109375,8.253945922851564,-0.719268798828125
18.90199999999993,-0.0107666015625,10.217205810546876,3.904837036132813
18.91199999999992,-1.041668701171875,8.651263427734376,9.643136596679687
18.921999999999912,-1.6592529296875,6.806436157226563,4.213031005859375
18.932000000000016,-0.0641510009765625,8.594888305664064,6.63760986328125
18.94399999999996,1.885501098632813,9.481338500976562,9.6145751953125
18.952,1.1503814697265626,8.32138671875,5.249615478515626
18.96199999999999,-0.6612487792968751,7.112835693359376,0.4433746337890625
18.97199999999998,-1.033145141601563,7.745523071289063,4.708444213867188
18.98199999999997,1.09400634765625,7.616024780273438,8.23465576171875
18.99199999999996,0.9194976806640626,6.315509033203125,4.684967041015625
19.00299999999993,-0.8568420410156251,7.724588012695313,3.785208129882813
19.01299999999992,0.1136474609375,9.82557067871094,7.274783325195313
19.02299999999991,0.93370361328125,9.183013916015623,6.617123413085938
19.03300000000001,-0.0300567626953125,7.398300170898438,4.3341552734375
19.043999999999983,-0.7076049804687501,6.8535400390625005,6.587066650390626
19.053,-0.3653167724609375,7.061544799804688,8.042950439453126
19.062999999999988,0.12919921875,7.248464965820313,4.564291381835938
19.07299999999998,-0.0249725341796875,8.031436157226564,2.8857482910156254
19.08299999999997,-0.421990966796875,8.662777709960938,5.6381103515625
19.09299999999996,-0.5040863037109375,8.298059082031251,7.244876098632813
19.102999999999952,-0.1921539306640625,8.038613891601564,6.141897583007813
19.112999999999943,0.1413116455078125,7.8958068847656255,5.392123413085938
19.122999999999934,-0.1583587646484375,6.166271972656251,5.458517456054688
19.132999999999925,-0.66094970703125,4.880709838867188,4.388885498046875
19.144000000000005,-0.4215423583984375,7.614529418945313,3.775039672851563
19.154,-0.263482666015625,11.390765380859376,6.395211791992188
19.163999999999987,0.4484588623046875,10.459454345703126,3.5483428955078127
19.17399999999997,1.2855621337890626,9.330905151367189,7.1490234375
19.18399999999997,1.41640625,7.108499145507813,12.897640991210938
19.19399999999996,0.370550537109375,6.416146850585938,9.932489013671876
19.20399999999995,-0.817364501953125,6.250161743164063,1.2154296875
19.213999999999945,-0.9254791259765626,7.508956909179688,0.720166015625
19.223999999999933,0.1051239013671875,9.6863525390625,7.165322875976563
19.233999999999924,-0.533544921875,8.693133544921876,5.0785461425781255
19.243999999999915,-0.2567535400390625,7.463198852539063,2.7629791259765626
19.25400000000002,0.5354888916015625,9.018972778320313,8.739639282226562
19.26400000000001,0.4176544189453125,8.827716064453126,10.6385986328125
19.274,-0.59635009765625,8.009454345703126,4.211685180664063
19.283999999999992,-0.8548980712890626,7.279718017578125,0.8779266357421875
19.293999999999983,0.4281219482421875,7.828216552734376,6.3989501953125005
19.30499999999995,1.047650146484375,7.255941772460938,7.3727294921875
19.31499999999994,-0.2821746826171875,6.355435180664063,3.2891967773437503
19.32499999999993,-0.7105957031250001,7.953677368164063,4.342977905273438
19.334999999999923,-0.0545806884765625,9.893908691406253,7.296017456054688
19.34499999999992,0.4520477294921875,8.9566162109375,5.657849121093751
19.35500000000001,-0.6290985107421876,7.524658203125001,5.006619262695313
19.36500000000001,-0.8291778564453126,7.043002319335938,7.674194335937501
19.375,0.1879669189453125,7.117172241210938,7.312167358398438
19.38499999999999,-0.0797027587890625,7.230520629882813,4.3283233642578125
19.394999999999985,-0.593658447265625,7.801449584960938,3.598287963867188
19.404999999999973,-0.1446014404296875,8.640496826171876,5.157949829101563
19.414999999999964,0.4451690673828125,8.302395629882813,6.24881591796875
19.42599999999993,0.0949554443359375,7.895059204101563,6.629086303710938
19.434999999999945,0.2758941650390625,7.444656372070313,5.814712524414063
19.44599999999992,0.9754241943359376,5.91983642578125,5.005422973632813
19.456000000000017,1.1351287841796875,5.418740844726563,4.781268310546875
19.466000000000008,0.032000732421875,8.989962768554689,5.299710083007813
19.476,-0.4508514404296875,11.908609008789064,4.64219970703125
19.48599999999999,-0.30684814453125,10.610336303710938,3.5320434570312504
19.49599999999998,-1.3812652587890626,8.061492919921875,9.0092529296875
19.50599999999997,-0.9194976806640626,5.768206787109375,12.61172790527344
19.515999999999963,-0.2836700439453125,6.085671997070313,7.491909790039063
19.52599999999996,0.04306640625,6.793875122070313,0.6784454345703126
19.535999999999945,0.2932403564453125,8.548083496093751,2.132684326171875
19.54599999999993,-0.7236053466796876,9.404327392578123,6.569570922851563
19.555999999999926,-1.3558441162109376,8.296563720703126,5.951089477539063
19.56599999999992,-0.6126495361328126,7.6933349609375,5.612988281250001
19.576000000000025,0.8723937988281251,8.864352416992189,8.102465820312501
19.58699999999999,1.514501953125,9.092694091796876,7.965341186523438
19.59699999999998,-0.3090911865234375,7.930200195312499,3.999044799804688
19.60699999999997,-1.024172973632813,7.278073120117188,2.38839111328125
19.61699999999996,-0.338250732421875,7.679577636718751,5.462255859375
19.62699999999996,1.293338012695313,7.231118774414063,6.335845947265626
19.636999999999944,-0.417205810546875,6.8146606445312505,4.669564819335938
19.64699999999993,-0.7819244384765626,8.170205688476564,5.350851440429688
19.656999999999925,0.6148925781250001,9.871478271484376,6.6232543945312505
19.66699999999992,0.977667236328125,8.897250366210939,5.560202026367188
19.67700000000002,-0.3497650146484375,7.367047119140626,5.215969848632813
19.687999999999988,-0.39776611328125,6.954177856445313,6.9432617187500005
19.697000000000003,0.2648284912109375,6.964196777343751,6.83798828125
19.707,0.131890869140625,7.186257934570313,4.498046875
19.716999999999985,-0.0179443359375,8.026351928710938,3.8197509765625
19.727999999999952,-0.2537628173828125,8.658441162109376,5.7230468750000005
19.737999999999943,-0.5239746093750001,8.275030517578125,7.140499877929688
19.747999999999934,-0.380419921875,7.961154174804688,6.5739074707031255
19.757999999999925,-0.055926513671875,8.29327392578125,5.260232543945313
19.767999999999915,-0.1435546875,7.512246704101563,5.275036621093751
19.77800000000002,-0.5656951904296875,4.701864624023438,5.108303833007813
19.78800000000001,-0.9495544433593752,4.697378540039063,3.5105102539062503
19.798,-0.1239654541015625,9.607546997070314,4.196133422851563
19.808,0.3339141845703125,12.525595092773438,6.121112060546875
19.817999999999984,0.8372528076171876,10.82342529296875,4.2109375
19.82799999999997,1.041070556640625,8.806781005859376,9.160882568359376
19.837999999999965,1.774395751953125,6.458016967773438,13.0359619140625
19.84799999999996,0.125909423828125,5.5141448974609375,8.519522094726563
19.857999999999947,-0.8619262695312501,5.595791625976563,0.5378814697265626
19.868999999999915,-1.24832763671875,8.285647583007814,0.6069671630859376
19.87900000000002,-0.6358276367187501,10.282403564453126,6.106906127929688
19.88900000000001,0.17645263671875,8.614627075195314,4.823886108398438
19.899,-0.5970977783203125,7.385440063476563,5.304046630859375
19.908999999999992,0.1203765869140625,8.871978759765625,10.276721191406253
19.918999999999983,0.256304931640625,9.013290405273438,9.373074340820311
19.928999999999974,-0.5914154052734375,8.074053955078126,2.7587921142578127
19.938999999999965,-0.6075653076171875,7.42177734375,0.7699615478515626
19.948999999999955,0.6181823730468751,7.593444824218751,6.507363891601563
19.958999999999943,0.935797119140625,6.71177978515625,6.8610168457031255
19.968999999999937,-0.116339111328125,6.249713134765625,3.427667236328125
19.978999999999928,-0.3584381103515625,8.585617065429688,4.835101318359375
19.98899999999992,0.2136871337890625,10.240682983398438,7.327719116210938
19.99899999999991,0.198284912109375,8.919082641601562,5.8550872802734375
20.00900000000001,-0.7834197998046876,7.164276123046876,5.61478271484375
20.019999999999985,-0.3433349609375,6.975711059570313,7.859619140625001
20.029999999999973,0.0375335693359375,6.970626831054688,6.894363403320313
20.039999999999964,-0.6480895996093751,7.174145507812501,3.803900146484376
20.049999999999955,-0.71298828125,8.04444580078125,3.167474365234375
20.059999999999945,0.0586181640625,8.785546875000001,5.1727539062500005
20.069999999999936,0.317315673828125,8.363854980468751,6.72135009765625
20.079999999999927,-0.15491943359375,7.783355712890626,6.819595336914063
20.08999999999992,0.216229248046875,7.979248046875001,5.9993896484375
20.100000000000023,1.0498931884765623,6.527102661132813,5.722747802734375
20.110000000000014,0.9921722412109376,4.882354736328125,4.781567382812501
20.120000000000005,1.0896697998046876,6.481045532226563,3.946408081054688
20.129999999999995,-0.331671142578125,12.1052490234375,4.876223754882813
20.139999999999983,0.30086669921875,11.628976440429687,3.974371337890626
20.15099999999996,-0.6919036865234376,9.728372192382814,5.256793212890625
20.160999999999945,-1.759442138671875,6.10107421875,11.86060791015625
20.17099999999993,-0.6679779052734376,5.664578247070313,12.731207275390624
20.180999999999926,-0.6543701171875,6.139953613281251,4.138262939453125
20.19099999999992,-0.0207855224609375,7.639950561523438,-0.6365753173828126
20.201000000000025,0.032000732421875,9.848150634765624,1.965203857421875
20.211000000000013,-1.0756134033203126,9.20963134765625,8.682217407226563
20.221000000000004,-1.7591430664062502,7.141098022460938,5.30374755859375
20.230999999999995,-0.9363952636718752,7.932742309570313,5.853143310546876
20.240999999999985,1.4001068115234376,9.339279174804688,9.19049072265625
20.250999999999976,1.6620941162109375,8.803491210937501,6.77159423828125
20.260999999999967,-0.1987335205078125,7.298858642578126,1.60482177734375
20.27099999999996,-0.9917236328125,7.512545776367188,3.3730865478515626
20.28099999999995,0.9166564941406252,7.69273681640625,7.511349487304688
20.29099999999994,1.2876556396484375,6.556112670898438,5.806488037109375
20.30200000000002,-0.6922027587890626,7.260876464843751,3.5390716552734376
20.31200000000001,-0.21114501953125,9.504367065429689,6.2494140625000005
20.322000000000003,0.7998687744140626,9.695623779296875,6.960757446289063
20.332,0.13817138671875,7.79442138671875,4.5701232910156255
20.341999999999985,-0.6424072265625,6.916644287109375,5.840133666992188
20.35199999999997,-0.4320098876953125,6.917990112304688,8.209832763671876
20.361999999999966,-0.0494964599609375,7.050479125976563,5.9587158203125
20.37199999999996,-0.0620574951171875,7.731466674804688,3.02242431640625
20.38199999999996,-0.066693115234375,8.6072998046875,4.456326293945313
20.39199999999994,-0.3787750244140625,8.52774658203125,7.223641967773438
20.40199999999992,-0.5124603271484376,7.947247314453126,6.646282958984376
20.41199999999992,0.0351409912109375,8.015286254882813,5.137164306640625
20.42199999999993,0.0201873779296875,6.996197509765626,5.517733764648438
20.432000000000016,-0.2906982421875,4.655807495117188,5.11114501953125
20.442999999999984,-0.3808685302734375,5.887387084960938,3.5274078369140627
20.45299999999997,-0.5281616210937501,11.420672607421876,5.6636810302734375
20.462999999999965,0.441729736328125,11.431289672851562,4.771548461914063
20.47299999999996,1.2556549072265626,9.854132080078124,4.904486083984375
20.48299999999996,1.1541198730468751,7.314260864257813,11.12489013671875
20.49299999999993,0.7856628417968751,6.289190673828125,12.358264160156253
20.502999999999915,-0.653472900390625,6.237002563476563,4.248321533203125
20.51299999999992,-0.9287689208984377,6.61009521484375,-0.5214324951171876
20.522999999999925,-0.7711578369140626,9.368289184570314,4.666574096679688
20.53300000000001,0.11903076171875,9.37576599121094,7.219903564453125
20.54499999999996,-0.8152709960937501,7.291680908203125,3.617279052734376
20.553,-0.246136474609375,8.294769287109375,6.100177001953125
20.563,1.060061645507813,9.3777099609375,10.607046508789065
20.57299999999998,0.0351409912109375,8.626290893554689,6.670059204101563
20.58299999999996,-0.97796630859375,7.453628540039063,0.916357421875
20.593999999999937,-0.372344970703125,7.520919799804688,3.698028564453125
20.60399999999992,1.20167236328125,7.706045532226563,8.168411254882812
20.61399999999992,0.6627441406250001,6.385491943359376,4.870690917968751
20.623999999999924,-0.6721649169921875,7.022665405273438,2.936141967773437
20.63400000000001,-0.3552978515625,9.450384521484375,6.855783081054688
20.644999999999985,0.3506622314453125,9.554910278320314,7.296316528320313
20.654,-0.0880767822265625,7.98941650390625,4.624554443359376
20.664,-0.6551177978515625,7.035076904296876,6.291732788085938
20.67399999999997,-0.4658050537109375,7.239642333984375,8.127587890625001
20.683999999999955,-0.1303955078125,7.125994873046875,5.324533081054688
20.69399999999996,-0.39417724609375,7.487423706054688,3.004779052734375
20.703999999999965,-0.43365478515625,8.434884643554689,4.513299560546876
20.713999999999945,0.296380615234375,8.46314697265625,6.302200317382813
20.72399999999992,0.0629547119140625,7.920779418945313,6.676190185546876
20.735,0.113348388671875,7.662380981445313,6.219805908203125
20.745000000000005,0.8937774658203126,6.844119262695313,5.506817626953126
20.754999999999995,1.0522857666015626,5.528649902343751,4.744183349609376
20.765,0.9048431396484377,6.148626708984375,4.573712158203126
20.774999999999977,-0.7756439208984376,11.777316284179689,5.0351806640625005
20.78499999999996,0.054132080078125,11.803036499023438,3.970034790039063
20.79499999999996,-0.371746826171875,9.82392578125,5.012301635742188
20.804999999999964,-1.385601806640625,6.148327636718751,11.540151977539065
20.81499999999994,-0.37862548828125,5.378366088867188,12.202597045898438
20.82499999999992,-0.428271484375,6.148925781250001,4.435540771484376
20.834999999999923,-0.0459075927734375,7.563537597656251,-0.6359771728515625
20.84499999999992,0.2316314697265625,9.510348510742189,2.367156982421875
20.85500000000001,-1.1121002197265626,9.639398193359376,8.469876098632813
20.866,-1.6568603515625002,7.277774047851563,5.921780395507813
20.875999999999976,-0.7077545166015625,7.816552734375,5.849853515625
20.88599999999996,1.4739776611328126,9.344512939453123,8.778369140625001
20.89599999999996,1.3693023681640626,8.763864135742189,6.818099975585938
20.905999999999963,-0.5283111572265625,7.331607055664063,2.101431274414063
20.91599999999994,-1.3135253906250002,7.223043823242188,2.5377777099609378
20.92599999999992,0.3366058349609375,7.937527465820313,6.934439086914063
20.93599999999992,1.6396636962890627,6.92471923828125,6.5903564453125005
20.94599999999992,-0.0829925537109375,7.045693969726563,3.949697875976563
20.956000000000017,-0.7642791748046875,9.288287353515626,5.700167846679688
20.966,1.3066467285156251,9.801495361328126,7.356729125976563
20.976,0.4892822265625,7.940368652343751,5.46165771484375
20.986000000000004,-0.9150115966796876,6.633273315429688,5.025460815429688
20.99599999999998,-0.661846923828125,6.934140014648438,7.362112426757813
21.00599999999996,0.0222808837890625,7.309326171875001,6.602468872070313
21.015999999999963,-0.0734222412109375,7.556808471679688,3.2923370361328126
21.02699999999992,-0.28411865234375,8.5977294921875,3.5782501220703127
21.03699999999992,-0.354400634765625,8.714218139648438,7.040011596679688
21.04699999999993,-0.4047943115234375,8.094390869140625,7.65146484375
21.057000000000016,-0.279931640625,7.614529418945313,5.30374755859375
21.067,-0.2687164306640625,6.038119506835938,4.533636474609375
21.077,-0.40135498046875,5.058956909179688,5.270550537109376
21.087000000000003,-0.269464111328125,7.956219482421876,4.380062866210938
21.09699999999998,-0.37144775390625,11.600265502929688,5.214923095703125
21.10699999999996,0.2947357177734375,10.384686279296876,3.358880615234375
21.11699999999996,1.4412292480468751,8.772387695312501,7.820291137695313
21.12699999999996,1.5826904296875002,6.746023559570313,12.670495605468751
21.136999999999944,0.3913360595703125,6.47252197265625,9.119161987304688
21.147999999999925,-0.6944458007812501,6.446353149414063,1.056622314453125
21.156999999999925,-0.8435333251953125,7.9529296875,1.6235137939453126
21.167999999999992,0.7041656494140626,9.722988891601563,7.174145507812501
21.178,-0.153424072265625,8.471670532226563,5.651119995117188
21.188,-1.1415588378906252,7.162631225585938,3.4118164062500003
21.19799999999998,0.38699951171875,8.975457763671876,8.257086181640625
21.20799999999996,0.9064880371093752,9.3310546875,10.055407714843753
21.21799999999996,-0.6087615966796875,8.015435791015626,3.780123901367188
21.22799999999997,-0.99471435546875,7.287045288085938,0.5778076171875001
21.237999999999943,-0.07716064453125,7.87218017578125,6.557757568359375
21.24799999999992,1.093408203125,7.115078735351563,7.896255493164063
21.257999999999925,-0.4498046875,6.258087158203126,3.4728271484375
21.267999999999915,-0.6062194824218751,8.020220947265626,3.993511962890625
21.27800000000002,0.3093902587890625,9.984078979492187,7.697222900390625
21.288,0.3234466552734375,8.819342041015625,6.281414794921876
21.298,-0.39776611328125,7.396804809570313,4.305743408203125
21.308999999999955,-0.4900299072265625,7.2752319335937505,7.152911376953125
21.31899999999996,-0.0916656494140625,7.225137329101563,7.58865966796875
21.328999999999965,-0.27694091796875,7.126593017578125,4.118374633789063
21.338999999999945,-0.406439208984375,7.8374877929687505,3.320001220703125
21.34899999999992,-0.1897613525390625,8.529391479492189,5.743832397460938
21.358999999999924,0.0897216796875,8.237197875976562,6.838735961914063
21.368999999999915,0.0500946044921875,7.845114135742188,6.334201049804688
21.37900000000002,0.159405517578125,7.832104492187501,5.783758544921875
21.389,0.7684661865234376,6.397903442382813,5.37193603515625
21.399,0.7804290771484376,4.961309814453125,4.125851440429688
21.40900000000001,0.1215728759765625,7.013244628906251,4.199871826171876
21.418999999999983,-0.5108154296875,12.6232421875,5.343075561523438
21.42899999999996,0.14415283203125,11.618508911132814,4.082485961914063
21.438999999999965,-1.268365478515625,9.662127685546876,6.524261474609376
21.44999999999992,-0.7620361328125,5.774935913085938,12.528286743164063
21.459999999999923,0.0491973876953125,5.243185424804688,11.679669189453126
21.46999999999992,-0.1912567138671875,6.02451171875,2.596844482421876
21.48000000000001,0.157611083984375,7.683914184570313,-0.7143341064453126
21.489999999999995,0.5341430664062501,9.986920166015626,3.135174560546876
21.5,-0.6231170654296876,9.117666625976565,8.190393066406251
21.510000000000005,-1.6274017333984376,7.269998168945313,5.245578002929688
21.519999999999985,-0.49346923828125,8.304190063476563,7.207791137695313
21.52999999999996,1.4795104980468752,9.27542724609375,9.536367797851565
21.539999999999964,0.2812774658203125,8.644833374023438,5.5809875488281255
21.549999999999955,-0.8433837890625001,7.25968017578125,0.9209930419921876
21.55999999999996,-0.9700408935546876,7.333251953125001,4.047793579101563
21.569999999999936,0.7720550537109375,7.493255615234376,7.192837524414063
21.581000000000017,0.7442413330078126,6.581832885742188,4.987478637695313
21.591,-0.5953033447265625,7.603463745117188,4.222003173828125
21.601,0.1885650634765625,9.670651245117188,6.821688842773438
21.611000000000004,0.981854248046875,9.492254638671875,6.456671142578125
21.62099999999998,0.4496551513671875,7.722793579101563,5.112789916992188
21.63099999999996,-0.6216217041015626,6.627890014648438,6.969281005859376
21.640999999999963,-0.329278564453125,6.767108154296875,7.428356933593751
21.65099999999996,0.2474822998046875,7.239791870117188,4.5761047363281255
21.66199999999992,-0.08673095703125,7.965789794921876,3.5807922363281253
21.67099999999993,-0.75067138671875,8.6384033203125,4.931402587890625
21.680999999999912,-0.4619171142578125,8.579336547851563,6.088812255859375
21.69099999999992,-0.416607666015625,8.298358154296876,6.663180541992188
21.701000000000025,-0.26138916015625,7.966986083984375,6.24522705078125
21.711,-0.23865966796875,6.522317504882813,5.238699340820313
21.721000000000004,-0.5692840576171876,4.4793548583984375,4.77977294921875
21.730999999999995,-0.43724365234375,5.922528076171876,4.0890655517578125
21.74199999999996,-0.2244537353515625,10.971914672851565,5.1432952880859375
21.75199999999996,0.5013946533203125,11.491851806640623,3.88255615234375
21.761999999999944,1.395172119140625,10.312460327148438,5.744729614257813
21.77199999999993,1.6692718505859376,8.015734863281251,11.890066528320313
21.781999999999925,1.4255279541015626,6.480148315429688,11.824270629882813
21.79199999999992,-0.4257293701171875,6.092401123046876,4.222900390625
21.80200000000002,-0.9706390380859377,6.098532104492188,0.4116729736328125
21.812,-1.57431640625,8.733358764648438,4.840933227539063
21.822000000000003,-0.1567138671875,9.30712890625,5.67041015625
21.832,-0.4535430908203125,7.834197998046876,2.8195037841796875
21.842,-0.4269256591796875,8.473464965820312,6.615179443359375
21.85199999999997,0.4294677734375,9.460403442382812,10.9639892578125
21.862999999999943,-0.4041961669921875,8.482287597656251,7.0270019531250005
21.87199999999996,-0.93011474609375,7.536621093750001,1.5562225341796876
21.882999999999925,-0.0572723388671875,7.485928344726563,3.737655639648438
21.892999999999915,1.071875,7.442263793945313,7.5892578125
21.90300000000002,0.8387481689453126,6.194534301757813,5.030844116210938
21.913,-0.32060546875,6.974514770507813,3.026910400390625
21.923,0.1694244384765625,9.684558105468753,6.108999633789063
21.933,0.6180328369140625,9.7461669921875,6.909765625
21.942999999999984,-0.5004974365234376,8.17364501953125,5.138510131835938
21.95299999999997,-0.7143341064453126,7.112088012695313,6.4423156738281255
21.962999999999965,0.0282623291015625,7.117620849609375,8.208636474609376
21.97299999999996,-0.389990234375,6.937579345703125,5.73680419921875
21.98299999999996,-0.7259979248046875,7.333251953125001,3.046649169921875
21.99299999999993,-0.6449493408203125,8.369387817382814,4.136468505859376
22.002999999999915,0.026617431640625,8.420678710937501,6.323733520507813
22.01299999999992,0.0877777099609375,7.955471801757813,6.434689331054688
22.022999999999925,0.399261474609375,7.326971435546875,5.6524658203125
22.03400000000001,1.044061279296875,5.9163970947265625,5.351898193359375
22.043999999999983,1.209597778320313,5.671307373046876,4.5451507568359375
22.05399999999996,0.6003875732421875,9.639547729492188,4.613339233398438
22.063999999999965,-0.2504730224609375,12.179119873046876,5.469882202148438
22.073999999999955,0.0189910888671875,10.4830810546875,4.381707763671876
22.08399999999996,-1.0352386474609376,7.70828857421875,8.832949829101564
22.093999999999937,-0.6709686279296876,5.21402587890625,12.872668457031253
