time,ax,ay,az,timestamp
149.31000000000003,0.82962646484375,7.041357421875,8.831903076171876,1719086300484.0
149.32,0.5139556884765626,7.292727661132813,6.369940185546875,1719086300494.0
149.32999999999998,0.1066192626953125,7.825375366210938,3.774740600585938,1719086300504.0
149.34,-1.0349395751953123,8.473165893554688,3.599334716796875,1719086300514.0
149.35,-0.6727630615234376,7.223193359375,6.564486694335938,1719086300524.0
149.36,0.2857635498046875,7.322335815429688,9.177331542968751,1719086300534.0
149.37,-1.1490356445312502,6.259732055664063,9.3824951171875,1719086300544.0
149.38000000000002,-1.0217803955078126,5.1069580078125005,7.039114379882813,1719086300554.0
149.391,-0.203668212890625,7.72623291015625,6.877316284179688,1719086300565.0
149.4,0.2492767333984375,7.88414306640625,6.845016479492188,1719086300574.0
149.41,0.144451904296875,8.392117309570313,3.67918701171875,1719086300584.0
149.42,0.0698333740234375,7.6700073242187505,5.7514587402343755,1719086300594.0
149.43,0.80570068359375,6.845315551757813,5.5603515625,1719086300604.0
149.44000000000003,1.1295959472656252,7.710531616210938,8.866296386718751,1719086300614.0
149.45,0.428271484375,5.797216796875,8.848651123046876,1719086300624.0
149.46,-0.1254608154296875,7.306036376953125,4.870840454101563,1719086300634.0
149.47,-0.1906585693359375,7.062591552734376,8.159738159179689,1719086300644.0
149.48,-0.3970184326171875,7.608398437500001,4.955328369140625,1719086300654.0
149.491,-1.6274017333984376,7.557705688476563,7.086367797851563,1719086300665.0
149.50000000000003,-1.3528533935546876,6.798809814453126,6.641796875000001,1719086300674.0
149.51,-0.515301513671875,6.996795654296876,5.294924926757813,1719086300684.0
149.52,0.41690673828125,7.153359985351563,8.976953125000001,1719086300694.0
149.53,1.298272705078125,7.242932128906251,6.335397338867188,1719086300704.0
149.54,0.937890625,6.466690063476563,7.043600463867188,1719086300714.0
149.549,0.9440216064453124,8.070016479492189,5.428311157226563,1719086300723.0
149.56000000000003,1.514501953125,8.343817138671875,6.007464599609375,1719086300734.0
149.569,0.44442138671875,7.682717895507813,5.139556884765625,1719086300743.0
149.579,-0.426177978515625,6.750509643554688,5.6318298339843755,1719086300753.0
149.591,-1.3864990234375,7.2865966796875,7.763317871093751,1719086300765.0
149.599,-0.3156707763671875,6.890774536132813,7.795767211914063,1719086300773.0
149.609,-0.6597534179687501,6.883297729492188,7.50731201171875,1719086300783.0
149.619,-1.1070159912109376,6.055764770507813,7.137808227539063,1719086300793.0
149.629,-0.9441711425781252,7.048236083984375,7.542752075195313,1719086300803.0
149.639,-0.1449005126953125,7.255343627929688,7.508807373046875,1719086300813.0
149.64900000000003,0.6072662353515625,7.935882568359376,4.951739501953125,1719086300823.0
149.659,0.8424865722656251,7.5856689453125,3.9921661376953126,1719086300833.0
149.669,1.70411376953125,8.742779541015626,4.337445068359376,1719086300843.0
149.679,2.0673370361328125,7.434637451171875,6.64000244140625,1719086300853.0
149.691,2.13896484375,6.988421630859375,8.430548095703125,1719086300865.0
149.69899999999998,0.0450103759765625,6.332107543945313,9.368887329101565,1719086300873.0
149.709,-1.9515960693359375,5.391375732421875,7.855282592773438,1719086300883.0
149.719,-2.8317657470703126,7.772589111328125,6.650769042968751,1719086300893.0
149.72899999999998,-2.1341796875,7.810720825195313,6.1238037109375005,1719086300903.0
149.739,-1.4736785888671875,7.854086303710938,3.4529388427734378,1719086300913.0
149.749,-1.4138641357421875,7.6086975097656255,6.329714965820313,1719086300923.0
149.759,-0.2492767333984375,6.595440673828126,7.123602294921875,1719086300933.0
149.769,3.4548828125,7.889526367187501,8.500830078125,1719086300943.0
149.77900000000002,3.0364807128906253,5.470928955078126,8.473614501953126,1719086300953.0
149.79100000000005,1.49954833984375,6.912307739257813,5.214474487304688,1719086300965.0
149.799,0.94207763671875,7.891320800781251,8.271890258789064,1719086300973.0
149.809,-0.4792633056640625,8.337835693359375,4.938580322265626,1719086300983.0
149.819,-2.7112396240234378,7.591799926757813,4.691098022460938,1719086300993.0
149.829,-2.715576171875,6.628936767578126,6.645385742187501,1719086301003.0
149.83900000000003,-1.9731292724609375,6.6549560546875,6.416595458984376,1719086301013.0
149.849,-0.7693634033203126,7.242932128906251,9.522610473632811,1719086301023.0
149.859,1.1922515869140626,7.268801879882813,5.701513671875,1719086301033.0
149.869,3.222653198242188,6.282461547851563,6.029745483398438,1719086301043.0
149.879,2.1382171630859377,7.524508666992188,7.835543823242188,1719086301053.0
149.891,1.5303527832031252,8.505764770507813,7.156500244140625,1719086301065.0
149.89900000000003,0.9453674316406252,7.286148071289063,5.304046630859375,1719086301073.0
149.909,-1.6281494140625,7.30693359375,4.170263671875,1719086301083.0
149.918,-3.149530029296875,6.984384155273438,7.066479492187501,1719086301092.0
149.92800000000005,-2.0523834228515625,7.597332763671876,8.235552978515626,1719086301102.0
149.938,-1.0228271484375,6.7488647460937505,6.370388793945313,1719086301112.0
149.948,1.2804779052734376,6.928607177734375,5.512051391601563,1719086301122.0
149.958,2.8066436767578127,6.661984252929688,7.948294067382813,1719086301132.0
149.968,0.7621856689453126,7.085021972656251,9.28619384765625,1719086301142.0
149.978,0.47193603515625,7.811169433593751,6.513943481445313,1719086301152.0
149.991,-0.6597534179687501,7.069769287109375,3.86640625,1719086301165.0
149.998,-0.3177642822265625,7.892517089843751,3.649728393554688,1719086301172.0
150.008,-0.193798828125,8.574252319335939,6.401043701171876,1719086301182.0
150.018,0.4735809326171875,7.019375610351563,7.819692993164063,1719086301192.0
150.028,0.8332153320312501,6.552224731445313,7.7298217773437505,1719086301202.0
150.038,-0.8046539306640625,5.822787475585938,9.000579833984375,1719086301212.0
150.04800000000003,-1.4051910400390626,6.121112060546875,7.9684814453125,1719086301222.0
150.058,-0.6627441406250001,8.209982299804688,7.022067260742188,1719086301232.0
150.068,-0.342138671875,7.782009887695313,4.696630859375,1719086301242.0
150.078,-0.5612091064453125,7.961453247070313,2.9848907470703128,1719086301252.0
150.088,-0.3282318115234375,7.6116882324218755,7.265362548828126,1719086301262.0
150.09799999999998,1.0430145263671875,7.168313598632813,7.771392822265626,1719086301272.0
150.108,1.6673278808593752,7.01982421875,8.3871826171875,1719086301282.0
150.11800000000005,0.7617370605468751,5.469732666015625,7.072610473632813,1719086301292.0
150.128,0.1544708251953125,7.605557250976563,5.595492553710938,1719086301302.0
150.138,0.3961212158203125,7.945303344726563,8.4900634765625,1719086301312.0
150.148,-0.0634033203125,7.918386840820313,4.1144866943359375,1719086301322.0
150.158,-1.52108154296875,7.07664794921875,5.661886596679688,1719086301332.0
150.168,-2.1663299560546876,6.850997924804688,6.832904052734375,1719086301342.0
150.17800000000005,-0.9112731933593752,6.747817993164063,7.351644897460938,1719086301352.0
150.188,-0.0019439697265625,7.151266479492188,9.508853149414064,1719086301362.0
150.198,0.77698974609375,6.6286376953125,5.6532135009765625,1719086301372.0
150.208,1.157708740234375,6.676937866210938,6.141000366210938,1719086301382.0
150.218,0.9867889404296876,8.13895263671875,6.881652832031251,1719086301392.0
150.228,1.370947265625,8.689993286132813,6.307135009765625,1719086301402.0
150.23800000000003,0.561956787109375,7.037020874023438,4.484588623046875,1719086301412.0
150.248,0.10467529296875,7.154556274414063,4.701416015625,1719086301422.0
150.258,-0.9461151123046876,7.658193969726563,7.7172607421875,1719086301432.0
150.26700000000002,0.12919921875,7.405029296875001,7.964144897460938,1719086301441.0
150.278,-0.5779571533203125,6.71536865234375,6.735107421875001,1719086301452.0
150.287,-1.0762115478515626,5.620166015625,7.365701293945313,1719086301461.0
150.297,-1.4898284912109376,6.713873291015625,8.428753662109376,1719086301471.0
150.307,-0.4167572021484375,7.246221923828125,8.650515747070314,1719086301481.0
150.317,-0.01734619140625,7.983285522460938,4.2501159667968755,1719086301491.0
150.32700000000003,0.4966094970703125,7.863955688476563,2.629293823242188,1719086301501.0
150.337,2.044607543945313,8.477651977539063,4.6782379150390625,1719086301511.0
150.347,2.362969970703125,7.339233398437501,8.313012695312501,1719086301521.0
150.357,1.0881744384765626,7.502377319335938,9.835589599609376,1719086301531.0
150.367,0.0064300537109375,4.990469360351563,6.478952026367188,1719086301541.0
150.377,-1.3367034912109377,6.527999877929688,6.279171752929688,1719086301551.0
150.38700000000003,-1.7332733154296875,8.1287841796875,8.6551513671875,1719086301561.0
150.397,-1.2493743896484375,7.695578002929688,5.514593505859375,1719086301571.0
150.407,-1.989129638671875,8.035623168945314,5.241390991210938,1719086301581.0
150.417,-1.367059326171875,6.292031860351563,4.625750732421875,1719086301591.0
150.427,0.5878265380859375,7.817599487304688,7.486077880859376,1719086301601.0
150.437,2.298818969726563,6.981243896484376,10.137203979492188,1719086301611.0
150.447,1.0812957763671875,6.0943450927734375,5.962902832031251,1719086301621.0
150.457,1.1831298828125,7.1451354980468755,7.012496948242188,1719086301631.0
150.46699999999998,1.0403228759765626,7.657595825195313,6.318798828125001,1719086301641.0
150.477,-0.351409912109375,7.693185424804688,5.927462768554688,1719086301651.0
150.487,-1.6605987548828127,7.440319824218751,7.087863159179688,1719086301661.0
150.497,-1.980755615234375,6.887185668945313,4.363165283203125,1719086301671.0
150.507,-0.7481292724609375,8.100222778320314,6.459213256835938,1719086301681.0
150.51700000000002,1.0154998779296875,7.407122802734375,6.830511474609375,1719086301691.0
150.527,1.290347290039063,6.590206909179688,6.71177978515625,1719086301701.0
150.537,0.2959320068359375,6.2721435546875,8.296563720703126,1719086301711.0
150.547,1.0398742675781252,7.379458618164063,7.881451416015626,1719086301721.0
150.557,0.3949249267578125,7.393963623046876,6.97197265625,1719086301731.0
150.567,-0.0729736328125,7.201510620117188,4.771697998046875,1719086301741.0
150.57700000000003,-1.7335723876953126,7.383346557617188,5.993109130859375,1719086301751.0
150.587,-1.5487457275390626,7.740737915039063,6.568673706054688,1719086301761.0
150.597,-0.188714599609375,7.853189086914063,6.390875244140625,1719086301771.0
150.607,0.7138854980468751,7.081283569335938,5.68536376953125,1719086301781.0
150.617,1.26328125,6.810025024414063,6.505419921875,1719086301791.0
150.626,0.8006164550781251,6.461605834960938,9.122900390625,1719086301800.0
150.63700000000003,0.6406127929687501,6.967935180664063,8.031137084960939,1719086301811.0
150.646,0.3677093505859375,7.242633056640625,5.5092102050781255,1719086301820.0
150.656,0.3701019287109375,8.512045288085938,3.2848602294921876,1719086301830.0
150.66600000000005,-0.527862548828125,7.242483520507813,5.460162353515625,1719086301840.0
150.676,-0.1200775146484375,7.806085205078125,8.385089111328126,1719086301850.0
150.686,-1.4635101318359376,6.899298095703125,9.030337524414064,1719086301860.0
150.696,-1.5822418212890623,5.1253509521484375,6.9301025390625,1719086301870.0
150.706,-0.5668914794921875,7.213024902343751,6.440521240234376,1719086301880.0
150.716,0.1721160888671875,7.712774658203125,7.925265502929688,1719086301890.0
150.72600000000003,0.256005859375,7.860964965820313,5.4733215332031255,1719086301900.0
150.736,0.1900604248046875,7.733859252929688,5.5515289306640625,1719086301910.0
150.746,0.9239837646484376,6.9073730468750005,4.710836791992188,1719086301920.0
150.756,1.9518951416015624,8.27174072265625,7.364205932617188,1719086301930.0
150.766,0.5881256103515625,6.3525939941406255,8.742929077148439,1719086301940.0
150.776,0.0067291259765625,7.092349243164063,5.445059204101563,1719086301950.0
150.78600000000003,-0.700726318359375,6.995748901367188,7.885189819335938,1719086301960.0
150.796,-0.5269653320312501,7.100424194335938,5.7589355468750005,1719086301970.0
150.806,-1.5180908203125,7.510003662109376,7.482489013671875,1719086301980.0
150.816,-1.8443786621093752,6.663330078125001,7.210781860351563,1719086301990.0
150.826,-0.8522064208984376,7.090853881835938,4.973272705078125,1719086302000.0
150.83599999999998,0.2232574462890625,7.5518737792968755,7.64189453125,1719086302010.0
150.846,1.5707275390625002,7.161135864257813,6.603964233398438,1719086302020.0
150.85600000000005,1.12451171875,6.5395141601562505,7.218408203125,1719086302030.0
150.866,1.0762115478515626,7.536172485351563,6.398651123046876,1719086302040.0
150.876,1.6426544189453127,8.647225952148439,5.5066680908203125,1719086302050.0
150.886,1.0917633056640623,7.830758666992188,4.9469543457031255,1719086302060.0
150.896,-0.0683380126953125,7.018179321289063,5.0456481933593755,1719086302070.0
150.906,-1.9958587646484376,6.76920166015625,8.215963745117188,1719086302080.0
150.91600000000005,-1.1669799804687502,7.116275024414063,8.204449462890626,1719086302090.0
150.926,-0.41929931640625,6.763967895507813,7.544995117187501,1719086302100.0
150.936,-1.18612060546875,6.49345703125,6.396109008789063,1719086302110.0
150.946,-0.997705078125,6.519027709960938,7.480545043945313,1719086302120.0
150.956,-0.317315673828125,7.513143920898438,8.085269165039064,1719086302130.0
150.966,0.0862823486328125,7.496694946289063,5.740243530273438,1719086302140.0
150.97600000000003,1.983447265625,8.018875122070312,3.6368682861328128,1719086302150.0
150.985,2.0544769287109377,8.279666137695314,3.97347412109375,1719086302159.0
150.995,1.581494140625,7.946499633789063,6.249713134765625,1719086302169.0
151.006,1.9415771484375,6.998291015625001,8.777322387695314,1719086302180.0
151.015,0.0782073974609375,6.551177978515626,9.164321899414062,1719086302189.0
151.025,-1.6268035888671877,5.048040771484375,7.23216552734375,1719086302199.0
151.035,-2.8847015380859378,7.661633300781251,6.94266357421875,1719086302209.0
151.045,-2.349362182617188,7.876068115234376,7.367047119140626,1719086302219.0
151.055,-1.4590240478515626,7.831057739257813,3.4512939453125004,1719086302229.0
151.06500000000003,-1.42059326171875,7.535574340820313,5.681924438476563,1719086302239.0
151.076,-0.188714599609375,6.37083740234375,6.348257446289063,1719086302250.0
151.085,3.5505859375,8.337835693359375,9.098526000976562,1719086302259.0
151.095,2.9184967041015626,5.767010498046876,9.075796508789065,1719086302269.0
151.105,1.2828704833984377,6.696975708007813,4.353445434570313,1719086302279.0
151.115,0.5586669921875,7.345364379882813,8.270245361328126,1719086302289.0
151.12500000000003,-0.8554962158203125,8.258132934570312,5.5567626953125,1719086302299.0
151.135,-2.2379577636718753,7.768252563476563,5.371487426757813,1719086302309.0
151.145,-2.1473388671875,6.911709594726563,6.141448974609376,1719086302319.0
151.155,-1.2939361572265626,7.0832275390625,4.4564758300781255,1719086302329.0
151.165,-0.1392181396484375,7.495797729492188,9.425411987304688,1719086302339.0
151.175,2.35250244140625,7.158145141601563,6.961505126953125,1719086302349.0
151.18500000000003,1.8711456298828129,5.807684326171875,7.0778442382812505,1719086302359.0
151.195,0.756353759765625,7.217660522460938,7.154855346679688,1719086302369.0
151.20499999999998,0.4006072998046875,7.899545288085938,7.260427856445313,1719086302379.0
151.215,0.0435150146484375,7.942462158203125,5.7350097656250005,1719086302389.0
151.225,-1.2054107666015623,6.754248046875,4.663882446289063,1719086302399.0
151.235,-2.370147705078125,7.563537597656251,6.253451538085938,1719086302409.0
151.245,-1.1719146728515626,7.627090454101563,7.264315795898438,1719086302419.0
151.25500000000002,0.6524261474609375,7.607052612304688,6.508859252929688,1719086302429.0
151.265,2.1322357177734377,6.490316772460938,6.320443725585938,1719086302439.0
151.275,0.69803466796875,6.411511230468751,7.610791015625001,1719086302449.0
151.285,0.4939178466796875,6.82303466796875,8.898446655273439,1719086302459.0
151.295,0.9709381103515624,7.698568725585938,6.9193359375000005,1719086302469.0
151.305,0.1888641357421875,8.272039794921875,2.804400634765625,1719086302479.0
151.31500000000003,-0.7032684326171875,7.7896362304687505,3.4613128662109376,1719086302489.0
151.325,-0.05084228515625,7.084722900390625,7.444058227539063,1719086302499.0
151.335,-0.605023193359375,7.728027343750001,10.409808349609376,1719086302509.0
151.345,-1.571475219726563,5.332159423828125,9.25628662109375,1719086302519.0
151.355,-1.4207427978515623,5.5436035156250005,5.160940551757813,1719086302529.0
151.364,-0.2295379638671875,8.092446899414064,7.389028930664063,1719086302538.0
151.374,0.40733642578125,8.434884643554689,5.7010650634765625,1719086302548.0
151.384,0.3919342041015625,8.257833862304688,5.415750122070313,1719086302558.0
151.394,0.352008056640625,6.5365234375000005,5.035479736328125,1719086302568.0
151.405,1.508670043945313,7.687652587890626,5.365505981445313,1719086302579.0
151.414,1.4380889892578126,6.7922302246093755,10.857818603515623,1719086302588.0
151.424,0.2821746826171875,6.796417236328126,6.664675903320313,1719086302598.0
151.434,-0.8339630126953126,6.6277404785156255,6.960906982421876,1719086302608.0
151.444,-0.6989318847656251,7.321737670898438,5.8217407226562505,1719086302618.0
151.454,-1.16458740234375,7.838833618164063,5.576052856445313,1719086302628.0
151.46400000000003,-1.7048614501953123,7.532284545898438,8.112634277343751,1719086302638.0
151.474,-1.073968505859375,6.420184326171875,5.016937255859375,1719086302648.0
151.484,0.0801513671875,7.240539550781251,7.237249755859375,1719086302658.0
151.494,0.8279815673828126,7.335195922851563,7.662231445312501,1719086302668.0
151.504,2.1669281005859378,6.7010131835937505,7.006814575195313,1719086302678.0
151.514,1.0908660888671875,7.118817138671876,6.644488525390625,1719086302688.0
151.52400000000003,0.9894805908203126,7.937527465820313,5.53941650390625,1719086302698.0
151.534,0.8508605957031251,8.568121337890625,5.5525756835937505,1719086302708.0
151.544,0.14176025390625,7.44510498046875,4.535430908203125,1719086302718.0
151.554,-1.0507904052734376,7.237698364257813,6.362164306640626,1719086302728.0
151.564,-1.7254974365234377,6.4049316406250005,8.2364501953125,1719086302738.0
151.57399999999998,-0.6108551025390625,6.875222778320313,8.563186645507812,1719086302748.0
151.584,-0.5579193115234375,6.469381713867188,7.919882202148438,1719086302758.0
151.594,-0.5486480712890626,6.7040039062500005,6.278274536132813,1719086302768.0
151.60399999999998,-0.55567626953125,7.005917358398438,7.0593017578125,1719086302778.0
151.614,0.1437042236328125,7.4660400390625,6.74168701171875,1719086302788.0
151.624,0.7976257324218751,8.121456909179688,4.67808837890625,1719086302798.0
151.634,1.6007843017578127,8.830258178710938,3.7050567626953126,1719086302808.0
151.644,2.0193359375,7.485330200195313,4.346865844726563,1719086302818.0
151.65400000000002,2.0181396484375003,6.8822509765625,8.464492797851562,1719086302828.0
151.664,0.0701324462890625,6.69443359375,11.001672363281251,1719086302838.0
151.674,-1.4500518798828126,5.215222167968751,8.191140747070314,1719086302848.0
151.684,-2.34951171875,7.212277221679688,5.818450927734375,1719086302858.0
151.694,-1.6040740966796876,7.951583862304688,5.844769287109376,1719086302868.0
151.704,-1.6000366210937502,8.170654296875,4.7111358642578125,1719086302878.0
151.71400000000003,-1.5702789306640623,7.805337524414063,6.312368774414063,1719086302888.0
151.724,-0.3219512939453125,6.472970581054688,5.837741088867188,1719086302898.0
151.733,2.717071533203125,7.527648925781251,8.046838378906251,1719086302907.0
151.74300000000005,2.58577880859375,6.023764038085938,9.269146728515626,1719086302917.0
151.754,0.9884338378906252,6.676040649414063,6.5798889160156255,1719086302928.0
151.764,0.7950836181640626,7.561892700195313,7.431646728515625,1719086302938.0
151.773,-0.239556884765625,7.936929321289063,4.274639892578126,1719086302947.0
151.783,-1.5316986083984376,7.897900390625001,5.23795166015625,1719086302957.0
151.793,-2.219564819335938,7.158145141601563,6.779220581054688,1719086302967.0
151.80300000000005,-1.20526123046875,7.078741455078125,5.832806396484376,1719086302977.0
151.813,-0.12979736328125,7.404431152343751,7.85244140625,1719086302987.0
151.823,1.7853118896484377,6.537121582031251,6.822586059570313,1719086302997.0
151.833,1.42537841796875,6.358276367187501,7.697521972656251,1719086303007.0
151.843,-0.0928619384765625,6.882101440429688,8.222244262695312,1719086303017.0
151.853,0.5670410156250001,8.1826171875,6.251507568359376,1719086303027.0
151.86300000000003,0.2966796875,7.77109375,5.0878173828125,1719086303037.0
151.873,-0.5241241455078125,7.207641601562501,4.21392822265625,1719086303047.0
151.883,-1.9913726806640624,7.273138427734375,7.245773315429688,1719086303057.0
151.893,-0.587078857421875,7.711727905273438,7.967733764648438,1719086303067.0
151.903,0.5266662597656251,7.383197021484375,5.755047607421876,1719086303077.0
151.913,2.023672485351563,6.737350463867188,5.7362060546875,1719086303087.0
151.92300000000003,0.5743682861328125,6.558206176757813,7.512097167968751,1719086303097.0
151.933,-0.177349853515625,6.90916748046875,9.612332153320311,1719086303107.0
151.943,0.1012359619140625,7.179678344726563,7.181771850585938,1719086303117.0
151.953,-0.050244140625,7.409066772460938,3.9157531738281257,1719086303127.0
151.963,-0.8344116210937501,8.506213378906251,3.16298828125,1719086303137.0
151.97299999999998,-0.5677886962890626,7.560247802734375,6.188702392578126,1719086303147.0
151.983,1.18133544921875,7.328018188476563,9.072207641601564,1719086303157.0
151.99300000000005,-0.3521575927734375,6.627441406250001,9.119610595703126,1719086303167.0
152.003,-1.0035369873046875,4.869345092773438,7.177584838867188,1719086303177.0
152.013,-0.190509033203125,7.402487182617188,6.635067749023438,1719086303187.0
152.023,0.170172119140625,8.345761108398438,7.509854125976563,1719086303197.0
152.033,-0.227593994140625,8.012744140625001,4.01474609375,1719086303207.0
152.043,-0.6361267089843751,7.742233276367188,5.010507202148438,1719086303217.0
152.05300000000005,0.189013671875,6.685760498046876,5.719906616210938,1719086303227.0
152.063,1.209597778320313,7.993304443359375,8.334994506835939,1719086303237.0
152.073,0.6437530517578125,6.003875732421875,9.68201599121094,1719086303247.0
152.083,-0.089422607421875,6.660787963867188,4.91136474609375,1719086303257.0
152.093,0.2247528076171875,7.2647644042968755,7.658642578125001,1719086303267.0
152.103,0.0418701171875,7.584024047851563,5.687008666992188,1719086303277.0
152.112,-0.8816650390625,7.933041381835938,6.423474121093751,1719086303286.0
152.122,-1.594952392578125,6.748715209960938,6.840829467773438,1719086303296.0
152.132,-1.0075744628906251,6.928457641601563,4.924822998046875,1719086303306.0
152.14200000000002,0.097198486328125,7.425964355468751,8.401388549804688,1719086303316.0
152.152,0.92772216796875,7.187155151367188,7.000534057617188,1719086303326.0
152.162,0.97318115234375,6.345565795898438,7.031188964843751,1719086303336.0
152.172,0.6790435791015625,7.437927246093751,6.412557983398438,1719086303346.0
152.183,1.304852294921875,8.450735473632813,5.788095092773438,1719086303357.0
152.192,0.8842071533203125,8.089157104492188,5.471527099609375,1719086303366.0
152.20200000000003,-0.1212738037109375,6.716714477539063,4.790090942382813,1719086303376.0
152.212,-1.2538604736328125,6.946102905273438,7.715017700195313,1719086303386.0
152.222,-1.03419189453125,7.258782958984376,8.211776733398438,1719086303396.0
152.232,-0.017645263671875,7.0951904296875,7.289886474609376,1719086303406.0
152.242,-0.7734008789062501,6.5619445800781255,6.237152099609376,1719086303416.0
152.252,-0.8100372314453126,6.396258544921875,7.20584716796875,1719086303426.0
152.26200000000003,-0.5354888916015625,7.354486083984376,8.274133300781251,1719086303436.0
152.272,0.3333160400390625,7.567425537109376,6.468783569335938,1719086303446.0
152.283,1.1264556884765626,8.0163330078125,3.2476257324218754,1719086303457.0
152.292,1.926922607421875,8.386734008789062,3.607559204101563,1719086303466.0
152.302,1.496258544921875,7.336990356445313,6.679928588867188,1719086303476.0
152.312,1.37154541015625,7.087115478515625,9.496441650390626,1719086303486.0
152.322,-0.2201171875,6.307284545898438,9.892263793945313,1719086303496.0
152.332,-1.4584259033203126,5.136416625976563,5.950491333007813,1719086303506.0
152.34199999999998,-2.6306396484375,8.078091430664063,6.1477294921875005,1719086303516.0
152.352,-1.6353271484375,8.111437988281251,7.54678955078125,1719086303526.0
152.362,-1.1961395263671877,8.115176391601564,3.3285247802734377,1719086303536.0
152.372,-0.6311920166015625,6.9118591308593755,6.468035888671875,1719086303546.0
152.383,0.3022125244140625,6.501831054687501,5.977856445312501,1719086303557.0
152.39200000000002,3.0336395263671876,8.034426879882814,9.815103149414064,1719086303566.0
152.402,2.277435302734375,6.210833740234375,8.859716796875,1719086303576.0
152.412,0.8468231201171875,6.827670288085938,3.782366943359375,1719086303586.0
152.422,-0.8074951171875001,7.039114379882813,7.905975341796876,1719086303596.0
152.432,-0.62745361328125,8.559597778320313,5.438180541992188,1719086303606.0
152.442,-1.4614166259765626,7.707540893554688,6.190945434570313,1719086303616.0
152.45200000000003,-1.788751220703125,6.968533325195313,5.568576049804688,1719086303626.0
152.462,-1.2233551025390623,6.701312255859375,5.136416625976563,1719086303636.0
152.472,0.3868499755859375,7.292578125,9.923666381835938,1719086303646.0
152.483,1.7032165527343752,6.8343994140625,7.450936889648438,1719086303657.0
152.492,1.307843017578125,6.202310180664063,6.97197265625,1719086303666.0
152.501,0.5027404785156251,7.190145874023438,5.949444580078126,1719086303675.0
152.51200000000003,1.002191162109375,8.179776000976563,6.639254760742188,1719086303686.0
152.522,0.1063201904296875,8.34351806640625,5.899200439453125,1719086303696.0
152.532,-0.9879852294921876,7.0613952636718755,4.4255218505859375,1719086303706.0
152.54100000000005,-1.6994781494140627,7.282858276367188,5.954678344726563,1719086303715.0
152.551,-0.3231475830078125,7.130780029296876,7.713223266601563,1719086303725.0
152.561,0.362176513671875,7.250259399414063,8.06239013671875,1719086303735.0
152.571,0.47373046875,6.138458251953126,7.443759155273438,1719086303745.0
152.583,0.07117919921875,6.78714599609375,6.513195800781251,1719086303757.0
152.591,0.33974609375,7.1316772460937505,7.846310424804688,1719086303765.0
152.60100000000003,0.1610504150390625,7.786346435546876,6.2180114746093755,1719086303775.0
152.611,-0.1712188720703125,7.655352783203125,4.46634521484375,1719086303785.0
152.621,0.20396728515625,8.4900634765625,3.816461181640625,1719086303795.0
152.631,0.5417694091796875,7.242034912109376,5.6128387451171875,1719086303805.0
152.641,1.4463134765625,6.908270263671875,9.370233154296876,1719086303815.0
152.651,-0.43006591796875,6.5454956054687505,9.894357299804687,1719086303825.0
152.66100000000003,-1.5444091796875,5.113986206054688,7.901489257812501,1719086303835.0
152.671,-1.2236541748046876,7.4442077636718755,5.558856201171875,1719086303845.0
152.683,-0.28651123046875,8.5498779296875,6.1405517578125,1719086303857.0
152.691,-0.8330657958984375,8.017080688476563,4.4801025390625,1719086303865.0
152.701,-0.7970275878906251,7.745373535156251,5.486032104492188,1719086303875.0
152.71099999999998,0.3823638916015625,6.584075927734376,6.657498168945313,1719086303885.0
152.721,2.3260345458984375,7.614230346679688,8.05341796875,1719086303895.0
152.73100000000005,1.5831390380859376,5.94974365234375,9.3310546875,1719086303905.0
152.741,0.4218414306640625,6.822885131835938,5.542257690429688,1719086303915.0
152.751,-0.24822998046875,7.664324951171875,7.23216552734375,1719086303925.0
152.761,-0.0001495361328125,7.894161987304688,4.988525390625,1719086303935.0
152.771,-1.002191162109375,7.904180908203125,5.508462524414063,1719086303945.0
152.783,-2.3131744384765627,6.626095581054688,7.196426391601563,1719086303957.0
152.79100000000005,-1.8249389648437504,6.576748657226563,6.154608154296875,1719086303965.0
152.801,-0.30565185546875,7.288391113281251,8.867642211914063,1719086303975.0
152.811,1.6957397460937502,6.955374145507813,6.7548461914062505,1719086303985.0
152.821,1.7512176513671875,6.492858886718751,6.325079345703125,1719086303995.0
152.831,0.5283111572265625,7.276278686523438,7.088162231445313,1719086304005.0
152.841,1.284365844726563,8.836688232421876,6.043652343750001,1719086304015.0
152.85100000000003,1.031201171875,7.929302978515626,5.224942016601563,1719086304025.0
152.86,0.023626708984375,7.198669433593751,3.5214263916015627,1719086304034.0
152.87,-1.7284881591796877,6.892568969726563,7.442263793945313,1719086304044.0
152.883,-0.7044647216796875,7.450338745117188,8.718704223632812,1719086304057.0
152.89,-0.06280517578125,6.734808349609375,7.818496704101563,1719086304064.0
152.9,-0.7914947509765625,6.2434326171875005,6.503475952148438,1719086304074.0
152.91,-0.8399444580078126,6.369491577148438,7.036422729492188,1719086304084.0
152.92,-0.326885986328125,7.57310791015625,8.539111328125001,1719086304094.0
152.93,-0.05263671875,7.485031127929688,6.364108276367188,1719086304104.0
152.94000000000003,0.7716064453125001,7.877713012695313,3.259140014648438,1719086304114.0
152.95,1.4778656005859376,8.363705444335938,3.499444580078125,1719086304124.0
152.96,1.6112518310546875,7.955023193359375,6.128887939453126,1719086304134.0
152.97,1.98165283203125,6.983786010742188,8.925213623046876,1719086304144.0
152.98,0.212939453125,6.529196166992188,9.725979614257811,1719086304154.0
