time,ax,ay,az,timestamp
46.281999999999925,0.35230712890625,6.622955322265626,5.41380615234375,1728089895052.0
46.29200000000003,0.8448791503906251,6.5090087890625,6.881353759765625,1728089895062.0
46.30200000000005,0.5052825927734376,7.332504272460938,6.554617309570313,1728089895072.0
46.31200000000001,0.59635009765625,7.227230834960938,7.590902709960938,1728089895082.0
46.322,1.02821044921875,6.944308471679688,7.712924194335938,1728089895092.0
46.331000000000046,1.1949432373046875,6.867745971679688,4.308135986328125,1728089895101.0
46.34100000000001,2.0487945556640628,7.063488769531251,7.419534301757813,1728089895111.0
46.351,1.6538696289062502,7.3440185546875005,6.992160034179688,1728089895121.0
46.36099999999999,1.5798492431640627,6.501232910156251,7.397103881835938,1728089895131.0
46.37099999999995,1.2676177978515626,6.747070312500001,7.014141845703126,1728089895141.0
46.38099999999997,1.191653442382813,7.186856079101563,4.575656127929688,1728089895151.0
46.39099999999996,1.2194671630859375,7.397552490234376,8.291329956054689,1728089895161.0
46.400999999999954,0.321502685546875,7.06229248046875,6.2419372558593755,1728089895171.0
46.41099999999997,0.2572021484375,6.034381103515625,7.663726806640626,1728089895181.0
46.420999999999935,0.4366455078125,6.739743041992188,7.305139160156251,1728089895191.0
46.430999999999926,1.5581665039062502,7.136013793945313,5.967388916015626,1728089895201.0
46.44100000000003,1.7465820312500002,8.189944458007814,8.41409912109375,1728089895211.0
46.45100000000005,0.8752349853515625,7.029544067382813,4.2341156005859375,1728089895221.0
46.46100000000001,1.21363525390625,5.9009948730468755,7.725634765625,1728089895231.0
46.471,0.8516082763671876,7.2889892578125,6.6097961425781255,1728089895241.0
46.480999999999995,1.5041839599609377,6.7937255859375005,7.431945800781251,1728089895251.0
46.49099999999996,1.27225341796875,7.3021484375,8.691937255859376,1728089895261.0
46.50099999999995,0.4948150634765625,6.4707275390625005,3.911715698242188,1728089895271.0
46.51099999999997,0.552685546875,6.818997192382813,9.087759399414065,1728089895281.0
46.52099999999996,0.40972900390625,7.376617431640626,5.8217407226562505,1728089895291.0
46.53099999999995,1.1216705322265623,7.139602661132813,7.165173339843751,1728089895301.0
46.54099999999997,1.0131072998046875,7.213623046875001,6.775631713867188,1728089895311.0
46.55099999999993,1.2860107421875,6.392669677734376,4.8031005859375,1728089895321.0
46.561000000000035,1.380068969726563,6.87926025390625,9.942507934570314,1728089895331.0
46.571000000000055,1.453790283203125,7.178482055664063,5.835946655273438,1728089895341.0
46.581000000000046,1.3748352050781252,6.434689331054688,7.737149047851563,1728089895351.0
46.59100000000001,1.1342315673828125,7.114480590820313,5.392123413085938,1728089895361.0
46.601,1.202569580078125,7.4038330078125005,5.9371826171875,1728089895371.0
46.61099999999999,1.282421875,7.266558837890625,8.045343017578126,1728089895381.0
46.62099999999995,0.8121307373046875,7.187454223632813,5.3118225097656255,1728089895391.0
46.63099999999997,0.9840972900390624,6.263919067382813,7.843170166015626,1728089895401.0
46.64099999999996,0.8028594970703126,6.906625366210938,6.71776123046875,1728089895411.0
46.650999999999954,0.8680572509765626,6.856082153320313,7.964892578125,1728089895421.0
46.66099999999997,0.9414794921875,6.865652465820313,7.844515991210938,1728089895431.0
46.670999999999935,0.5384796142578125,6.9911132812500005,4.89102783203125,1728089895441.0
46.67999999999995,1.3482177734375,7.039413452148438,7.120462036132813,1728089895450.0
46.68999999999997,1.1191284179687502,7.579537963867188,6.281564331054688,1728089895460.0
46.70100000000005,1.476220703125,6.876568603515626,6.900942993164063,1728089895471.0
46.71100000000001,1.280029296875,6.792828369140626,7.616323852539063,1728089895481.0
46.721,1.495361328125,6.447848510742188,4.875775146484376,1728089895491.0
46.73000000000005,1.774395751953125,6.700863647460938,8.692086791992189,1728089895500.0
46.74000000000001,1.0205841064453125,7.232913208007813,6.510803222656251,1728089895510.0
46.75,1.0845855712890626,7.02640380859375,7.439572143554688,1728089895520.0
46.75999999999999,0.7421478271484375,7.874722290039063,6.146832275390626,1728089895530.0
46.76999999999995,0.5489471435546875,6.858175659179688,4.5989837646484375,1728089895540.0
46.77999999999997,-0.1763031005859375,6.66392822265625,9.391616821289062,1728089895550.0
46.78999999999997,-0.0028411865234375,6.237899780273438,6.845764160156251,1728089895560.0
46.80200000000005,1.6746551513671877,7.370187377929688,8.073904418945313,1728089895572.0
46.809999999999974,1.965203857421875,7.505816650390625,5.304196166992188,1728089895580.0
46.81999999999991,1.7054595947265627,6.253451538085938,6.0310913085937505,1728089895590.0
46.82999999999993,0.6458465576171876,6.764416503906251,8.977401733398438,1728089895600.0
46.84000000000003,1.1829803466796875,6.812716674804688,6.365304565429688,1728089895610.0
46.85000000000005,1.7675170898437502,7.982238769531251,7.00247802734375,1728089895620.0
46.860000000000014,1.335208129882813,7.428955078125001,3.4963043212890628,1728089895630.0
46.870000000000005,0.8918334960937501,6.480596923828125,6.826174926757813,1728089895640.0
46.879999999999995,0.6184814453125,6.962551879882813,8.947344970703126,1728089895650.0
46.88999999999996,1.0264160156250002,6.687405395507813,7.907919311523438,1728089895660.0
46.90199999999993,0.9924713134765626,6.667068481445313,7.140499877929688,1728089895672.0
46.90999999999997,0.7690643310546875,6.609197998046875,4.670162963867188,1728089895680.0
46.91999999999996,0.7617370605468751,7.048684692382813,8.161831665039063,1728089895690.0
46.92999999999995,0.9658538818359376,7.660287475585938,7.107901000976563,1728089895700.0
46.93999999999997,1.09580078125,6.933840942382813,6.551925659179688,1728089895710.0
46.94999999999993,1.17176513671875,6.558505249023438,5.98204345703125,1728089895720.0
46.95999999999992,1.2285888671875,7.167266845703126,6.142047119140625,1728089895730.0
46.970000000000056,1.7607879638671875,7.098031616210938,8.664273071289063,1728089895740.0
46.98000000000005,1.2828704833984377,7.043151855468751,6.596786499023438,1728089895750.0
46.99000000000001,1.218719482421875,6.347061157226563,5.909817504882813,1728089895760.0
47.00199999999995,1.1503814697265626,7.135116577148438,6.759930419921876,1728089895772.0
47.009000000000015,1.079052734375,7.498040771484376,6.376669311523438,1728089895779.0
47.019000000000005,1.0892211914062502,7.084124755859375,8.256637573242188,1728089895789.0
47.029,0.3180633544921875,6.288442993164063,5.513247680664063,1728089895799.0
47.039000000000016,0.7375122070312501,6.345416259765625,7.173248291015626,1728089895809.0
47.04899999999995,1.4322570800781251,7.344317626953125,8.046090698242189,1728089895819.0
47.05899999999997,1.7606384277343752,8.304190063476563,6.0808868408203125,1728089895829.0
47.06899999999996,0.86671142578125,6.867147827148438,6.8655029296875005,1728089895839.0
47.07899999999995,0.74708251953125,5.881405639648438,4.778128051757813,1728089895849.0
47.08899999999997,0.6597534179687501,7.211529541015626,8.560794067382814,1728089895859.0
47.101999999999975,1.215728759765625,7.016983032226563,7.920181274414063,1728089895872.0
47.10899999999992,1.308291625976563,7.138705444335938,7.061843872070313,1728089895879.0
47.11900000000003,0.7292877197265626,6.527850341796875,5.6117919921875,1728089895889.0
47.12900000000005,0.6002380371093751,6.780715942382813,6.629833984375001,1728089895899.0
47.13900000000001,0.7882049560546875,7.38768310546875,8.435931396484376,1728089895909.0
47.149,1.1784942626953123,7.321737670898438,6.037222290039063,1728089895919.0
47.15899999999999,1.0733703613281251,6.872082519531251,6.363659667968751,1728089895929.0
47.168999999999954,1.2667205810546875,6.487625122070313,5.7130279541015625,1728089895939.0
47.178999999999974,1.1629425048828126,7.102816772460938,8.456866455078126,1728089895949.0
47.188999999999965,1.529605102539063,7.218707275390625,7.796514892578125,1728089895959.0
47.202,1.0993896484375,6.543701171875001,5.9163970947265625,1728089895972.0
47.208999999999975,1.1092590332031251,6.7174621582031255,5.950042724609375,1728089895979.0
47.218999999999966,1.1734100341796876,7.509555053710938,6.52635498046875,1728089895989.0
47.22899999999993,1.2258972167968751,7.285101318359375,7.621109008789063,1728089895999.0
47.23900000000003,1.033145141601563,7.019076538085938,6.762023925781251,1728089896009.0
47.24900000000005,0.8688049316406251,6.535177612304688,5.5141448974609375,1728089896019.0
47.259000000000015,1.2229064941406251,6.834249877929688,7.704998779296876,1728089896029.0
47.269000000000005,0.6826324462890625,7.105209350585938,7.88115234375,1728089896039.0
47.279,0.9393859863281252,6.613983154296876,7.3933654785156255,1728089896049.0
47.289000000000016,0.5884246826171875,6.955523681640625,6.608450317382813,1728089896059.0
47.30200000000005,1.242645263671875,7.137509155273438,4.578198242187501,1728089896072.0
47.30899999999997,1.48638916015625,7.593444824218751,8.152410888671875,1728089896079.0
47.317999999999955,1.10596923828125,7.052572631835938,5.955426025390626,1728089896088.0
47.327999999999975,1.3088897705078126,5.9039855957031255,7.68077392578125,1728089896098.0
47.337999999999965,1.4494537353515626,6.743032836914063,6.429754638671875,1728089896108.0
47.34799999999995,1.9400817871093752,7.403384399414063,7.056161499023438,1728089896118.0
47.357999999999976,1.4060882568359376,7.800552368164063,7.813262939453126,1728089896128.0
47.36799999999997,0.5582183837890625,6.848306274414063,4.381259155273438,1728089896138.0
47.37799999999993,0.0847869873046875,6.338986206054688,7.987472534179688,1728089896148.0
47.388000000000034,-0.1631439208984375,7.030142211914063,6.890026855468751,1728089896158.0
47.39800000000005,0.763531494140625,6.903933715820313,8.580233764648439,1728089896168.0
47.408000000000015,1.1237640380859375,7.575350952148438,6.371734619140626,1728089896178.0
47.418000000000006,1.3645172119140625,6.531738281250001,4.824932861328126,1728089896188.0
47.428,1.3489654541015623,6.63162841796875,8.545092773437501,1728089896198.0
47.43799999999999,1.1249603271484376,7.11253662109375,6.812268066406251,1728089896208.0
47.44799999999995,1.8718933105468751,6.793576049804688,7.899993896484376,1728089896218.0
47.45799999999997,1.5254180908203123,7.637109375,4.945309448242188,1728089896228.0
47.46799999999996,1.5596618652343752,6.919485473632813,4.9847869873046875,1728089896238.0
47.47799999999995,1.039276123046875,7.339532470703125,8.07315673828125,1728089896248.0
47.48799999999997,0.6256591796875001,6.814361572265626,6.975262451171876,1728089896258.0
47.497999999999934,0.6287994384765625,6.37083740234375,8.411856079101563,1728089896268.0
47.507999999999925,0.530255126953125,6.839782714843751,5.5184814453125,1728089896278.0
47.51800000000003,0.8750854492187501,6.773687744140625,7.588360595703126,1728089896288.0
47.52800000000005,0.7177734375,7.293923950195313,7.26207275390625,1728089896298.0
47.53800000000001,1.0026397705078125,7.001281738281251,6.290985107421876,1728089896308.0
47.548,1.2433929443359375,6.740640258789063,7.245025634765626,1728089896318.0
47.55799999999999,1.4294158935546877,7.302896118164063,5.068377685546875,1728089896328.0
47.567999999999955,1.741946411132813,6.996347045898438,8.434436035156251,1728089896338.0
47.577999999999975,1.3349090576171876,6.993954467773438,6.2269836425781255,1728089896348.0
47.587999999999965,1.3485168457031251,6.593048095703126,6.558355712890625,1728089896358.0
47.59699999999995,1.358087158203125,7.144686889648438,6.955523681640625,1728089896367.0
47.607999999999976,0.9984527587890626,7.207043457031251,5.835348510742188,1728089896378.0
47.61799999999997,0.9736297607421877,6.944158935546875,8.407070922851563,1728089896388.0
47.62799999999993,0.272454833984375,6.473568725585938,5.725888061523438,1728089896398.0
47.63699999999997,0.7702606201171875,6.568075561523438,7.369589233398438,1728089896407.0
47.646999999999935,1.226495361328125,7.1077514648437505,7.710531616210938,1728089896417.0
47.656999999999925,1.466949462890625,7.968780517578126,6.020474243164063,1728089896427.0
47.668000000000006,0.9428253173828126,7.2363525390625005,7.337588500976563,1728089896438.0
47.67700000000005,0.9103759765625,6.126943969726563,4.64578857421875,1728089896447.0
47.68799999999999,0.9091796875,7.080535888671876,8.170205688476564,1728089896458.0
47.697,1.1943450927734376,6.885989379882813,7.751354980468751,1728089896467.0
47.706999999999994,1.4092285156250002,7.147677612304688,7.234109497070313,1728089896477.0
47.71699999999995,0.8705993652343751,6.623403930664063,6.373379516601563,1728089896487.0
47.726999999999975,0.6971374511718751,6.757537841796876,5.7738891601562505,1728089896497.0
47.736999999999966,0.7101470947265626,7.359869384765625,8.5654296875,1728089896507.0
47.74699999999996,1.0104156494140626,7.221997070312501,5.84686279296875,1728089896517.0
47.75699999999995,0.9854431152343752,7.108200073242188,6.891073608398438,1728089896527.0
47.76699999999997,1.1922515869140626,6.4731201171875,5.8326568603515625,1728089896537.0
47.77699999999993,1.0457061767578126,6.941168212890625,7.666268920898438,1728089896547.0
47.787000000000035,1.457379150390625,7.061843872070313,8.428753662109376,1728089896557.0
47.797000000000054,1.175653076171875,6.7249389648437505,6.006866455078125,1728089896567.0
47.80699999999999,1.1402130126953125,6.73929443359375,6.320443725585938,1728089896577.0
47.81700000000001,1.3067962646484377,7.347906494140625,6.1190185546875,1728089896587.0
47.827,1.2142333984375,7.376168823242188,7.060797119140625,1728089896597.0
47.83699999999999,1.2677673339843751,7.042703247070313,7.1107421875000005,1728089896607.0
47.84699999999995,0.8803192138671876,6.740939331054688,5.798562622070313,1728089896617.0
47.85699999999997,1.1983825683593752,6.6053100585937505,7.290335083007813,1728089896627.0
47.86699999999996,0.7542602539062501,7.23814697265625,7.861563110351563,1728089896637.0
47.87699999999995,0.91815185546875,6.695181274414063,7.005020141601563,1728089896647.0
47.88699999999997,0.606817626953125,6.869689941406251,7.183117675781251,1728089896657.0
47.896999999999935,0.80869140625,6.926364135742188,5.091555786132813,1728089896667.0
47.906999999999925,1.2658233642578125,7.24771728515625,8.069268798828126,1728089896677.0
47.91700000000003,1.0504913330078125,7.424169921875,6.244030761718751,1728089896687.0
47.92700000000005,1.5092681884765626,6.558355712890625,6.600076293945313,1728089896697.0
47.936000000000035,1.4365936279296876,6.290985107421876,6.636413574218751,1728089896706.0
47.946000000000055,1.7165252685546877,7.005169677734376,6.606954956054688,1728089896716.0
47.956000000000046,1.4751739501953125,7.4681335449218755,9.0427490234375,1728089896726.0
47.96600000000001,1.2412994384765623,7.509405517578125,4.786502075195313,1728089896736.0
47.976,0.80869140625,6.934588623046875,6.327770996093751,1728089896746.0
47.986999999999966,-0.13697509765625,6.6525634765625,6.34451904296875,1728089896757.0
47.99599999999995,-0.2630340576171875,6.4133056640625,9.332400512695314,1728089896766.0
48.00699999999995,0.7810272216796875,7.317401123046875,7.912554931640625,1728089896777.0
48.01599999999996,1.5342407226562502,7.5608459472656255,4.4195404052734375,1728089896786.0
48.02699999999993,1.7817230224609375,6.403884887695313,6.504522705078125,1728089896797.0
48.03599999999997,0.8673095703125001,6.7802673339843755,7.1436401367187505,1728089896806.0
48.045999999999935,1.164886474609375,6.673348999023438,9.38174743652344,1728089896816.0
48.055999999999926,1.8744354248046875,7.297363281250001,6.418838500976563,1728089896826.0
48.06600000000003,1.6588043212890626,7.61258544921875,3.5979888916015628,1728089896836.0
48.07600000000005,1.5025390625,6.927261352539063,6.142346191406251,1728089896846.0
48.08600000000001,0.66094970703125,7.208688354492188,7.411010742187501,1728089896856.0
48.096,0.7355682373046876,6.595440673828126,9.268698120117188,1728089896866.0
48.105999999999995,0.6926513671875001,6.699368286132813,6.820941162109375,1728089896876.0
48.11599999999996,0.7553070068359375,6.494503784179688,4.979702758789063,1728089896886.0
48.12599999999995,0.8166168212890625,6.819894409179688,8.184411621093751,1728089896896.0
48.13599999999997,0.6476409912109375,7.575051879882813,7.056460571289063,1728089896906.0
48.14599999999996,1.1656341552734375,6.8879333496093755,7.669708251953126,1728089896916.0
48.15599999999995,1.0053314208984376,6.823184204101563,5.240792846679688,1728089896926.0
48.16599999999997,1.468743896484375,7.04434814453125,5.591305541992188,1728089896936.0
48.17599999999993,1.6155883789062502,7.197323608398438,8.836239624023438,1728089896946.0
48.18700000000001,1.218121337890625,7.0258056640625,6.416445922851563,1728089896957.0
48.196000000000055,1.504632568359375,6.420782470703125,7.027151489257813,1728089896966.0
48.206000000000046,1.283917236328125,7.288092041015625,5.24991455078125,1728089896976.0
48.21600000000001,1.3998077392578123,7.184762573242188,6.624151611328125,1728089896986.0
48.226,0.8961700439453125,6.800006103515625,8.511297607421875,1728089896996.0
48.23599999999999,0.1915557861328125,6.425567626953126,6.0962890625,1728089897006.0
48.24599999999995,0.9081329345703124,6.511700439453126,8.237945556640625,1728089897016.0
48.25599999999997,1.257598876953125,8.020220947265626,5.415899658203125,1728089897026.0
48.26599999999996,1.0866790771484376,7.7193542480468755,6.78714599609375,1728089897036.0
48.27499999999995,0.6554168701171875,6.308331298828126,7.076498413085938,1728089897045.0
48.287000000000035,0.5045349121093751,6.722097778320313,5.967538452148438,1728089897057.0
48.29499999999996,1.298272705078125,6.597085571289063,8.992654418945314,1728089897065.0
48.305999999999926,1.66463623046875,7.505966186523438,5.873629760742188,1728089897076.0
48.31499999999997,1.3334136962890626,6.757687377929688,7.268502807617188,1728089897085.0
48.32499999999993,0.8735900878906251,6.650021362304688,6.222796630859375,1728089897095.0
48.33499999999992,0.8152709960937501,7.196725463867188,6.832305908203126,1728089897105.0
48.345000000000056,1.1206237792968752,7.074404907226563,7.841375732421875,1728089897115.0
48.35500000000005,0.6374725341796875,7.373626708984376,5.4882751464843755,1728089897125.0
48.36500000000001,0.8764312744140625,6.381155395507813,7.227230834960938,1728089897135.0
48.375,0.791943359375,6.9821411132812505,6.585421752929688,1728089897145.0
48.38699999999997,1.3196563720703125,7.223641967773438,7.789187622070313,1728089897157.0
48.39499999999995,1.3343109130859376,6.744827270507813,7.398150634765625,1728089897165.0
48.40499999999997,1.0146026611328125,6.689797973632813,5.3810577392578125,1728089897175.0
48.41499999999997,1.5811950683593752,6.927410888671876,7.470077514648438,1728089897185.0
48.424999999999955,1.4883331298828126,7.5503784179687505,5.9552764892578125,1728089897195.0
48.434999999999974,1.56055908203125,7.026852416992188,7.242483520507813,1728089897205.0
48.44499999999991,0.9359466552734376,6.94266357421875,6.229077148437501,1728089897215.0
48.45499999999993,0.9912750244140626,6.673348999023438,5.963052368164063,1728089897225.0
48.46500000000003,0.9124694824218752,7.1959777832031255,8.815753173828126,1728089897235.0
48.47500000000005,0.5055816650390625,6.8104736328125,6.309078979492188,1728089897245.0
48.486999999999966,0.424383544921875,6.45457763671875,8.263665771484376,1728089897257.0
48.495000000000005,0.41810302734375,6.944906616210938,5.5201263427734375,1728089897265.0
48.504999999999995,1.484893798828125,7.37930908203125,6.670806884765626,1728089897275.0
48.51499999999996,1.4128173828125,7.588510131835938,7.300802612304688,1728089897285.0
48.52499999999995,1.2432434082031252,6.127542114257813,5.364758300781251,1728089897295.0
48.53499999999997,1.6052703857421875,6.0909057617187505,8.646777343750001,1728089897305.0
48.54499999999996,1.706057739257813,7.807730102539063,6.109149169921875,1728089897315.0
48.55499999999995,1.9441192626953123,7.577893066406251,7.427310180664063,1728089897325.0
48.56499999999997,1.1758026123046876,7.165921020507813,5.2170166015625,1728089897335.0
48.573999999999955,0.2041168212890625,6.503924560546875,5.337542724609375,1728089897344.0
48.58699999999999,-0.251220703125,6.661087036132813,10.36943359375,1728089897357.0
48.593999999999966,0.258697509765625,6.812118530273438,7.131976318359375,1728089897364.0
48.60500000000005,0.9316101074218752,7.735952758789063,6.925765991210938,1728089897375.0
48.61400000000003,1.241448974609375,6.7087890625,4.235012817382813,1728089897384.0
48.62400000000005,1.3993591308593751,6.705648803710938,6.829913330078125,1728089897394.0
48.634000000000015,1.1002868652343751,7.219155883789063,9.65091247558594,1728089897404.0
48.644000000000005,1.798321533203125,6.577047729492188,6.431399536132813,1728089897414.0
48.654,1.85245361328125,7.171902465820313,6.2314697265625005,1728089897424.0
48.664000000000016,1.634280395507813,7.292578125,4.058261108398438,1728089897434.0
48.67399999999995,1.2819732666015626,7.386636352539063,7.467086791992188,1728089897444.0
48.68700000000001,0.7920928955078126,6.995748901367188,8.168411254882812,1728089897457.0
48.69399999999996,0.3943267822265625,6.516186523437501,6.677536010742188,1728089897464.0
48.70399999999995,0.7357177734375,6.64658203125,6.652264404296876,1728089897474.0
48.71399999999997,0.681884765625,6.782211303710938,6.850100708007813,1728089897484.0
48.72399999999993,0.5807983398437501,6.954327392578126,8.342770385742188,1728089897494.0
48.73399999999992,0.7729522705078126,7.081134033203125,7.091751098632813,1728089897504.0
48.74400000000003,1.0730712890625,6.675741577148438,5.695382690429688,1728089897514.0
48.75400000000005,1.514651489257813,7.325775146484376,6.178833007812501,1728089897524.0
48.76400000000001,1.4570800781250002,7.289437866210938,6.994552612304688,1728089897534.0
48.774,1.3704986572265625,6.666021728515625,7.846908569335938,1728089897544.0
48.787000000000035,1.1309417724609376,6.827819824218751,6.244778442382813,1728089897557.0
48.793999999999954,1.8503601074218752,6.981393432617188,5.737701416015625,1728089897564.0
48.803999999999974,1.461865234375,7.590155029296875,6.905130004882813,1728089897574.0
48.813999999999965,1.0612579345703126,6.689498901367188,6.4542785644531255,1728089897584.0
48.823999999999955,0.5181427001953125,6.304293823242188,8.593692016601564,1728089897594.0
48.833999999999975,0.3754852294921875,6.608599853515625,6.093597412109375,1728089897604.0
48.843999999999966,1.3927795410156252,7.170706176757813,7.649520874023438,1728089897614.0
48.85399999999993,0.9194976806640626,8.334097290039063,6.401492309570313,1728089897624.0
48.86400000000003,0.564947509765625,6.8439697265625,5.698373413085938,1728089897634.0
48.87400000000005,0.6494354248046875,6.291134643554688,7.397402954101563,1728089897644.0
48.884000000000015,0.8028594970703126,6.894512939453126,6.075204467773438,1728089897654.0
48.89300000000003,1.83271484375,6.914550781250001,9.123498535156251,1728089897663.0
48.904,1.6139434814453126,7.305288696289063,6.417791748046875,1728089897674.0
48.91300000000001,1.1605499267578123,6.251657104492188,6.2362548828125,1728089897683.0
48.923,0.7726531982421876,7.0090576171875005,7.191192626953126,1728089897693.0
48.93299999999999,0.8405426025390625,7.318896484375,6.01793212890625,1728089897703.0
48.942999999999955,1.0815948486328126,7.413851928710938,7.935433959960938,1728089897713.0
48.952999999999975,0.5103668212890625,7.073806762695313,5.077798461914063,1728089897723.0
48.962999999999965,0.8264862060546876,6.255844116210938,7.384094238281251,1728089897733.0
48.97399999999993,0.84278564453125,7.024310302734375,7.996295166015625,1728089897744.0
48.982999999999976,1.3713958740234375,7.063937377929688,6.949841308593751,1728089897753.0
48.99299999999997,1.35718994140625,6.513943481445313,7.588360595703126,1728089897763.0
49.00299999999993,1.22799072265625,6.978253173828126,4.652069091796875,1728089897773.0
49.013000000000034,1.6395141601562502,7.131378173828126,7.725485229492188,1728089897783.0
49.02300000000005,1.489678955078125,7.59105224609375,6.343322753906251,1728089897793.0
49.033000000000015,1.2401031494140626,6.969729614257813,6.288442993164063,1728089897803.0
49.043000000000006,1.12869873046875,6.7683044433593755,6.656301879882813,1728089897813.0
49.053,0.8130279541015626,6.975411987304688,6.25419921875,1728089897823.0
49.06299999999999,0.8507110595703126,6.819595336914063,9.1288818359375,1728089897833.0
49.07299999999995,0.3632232666015625,6.803744506835938,6.685910034179688,1728089897843.0
49.08299999999997,0.55328369140625,6.483737182617188,6.7727905273437505,1728089897853.0
49.09299999999996,0.872991943359375,7.204052734375001,6.591403198242188,1728089897863.0
49.10299999999995,1.1744567871093752,7.4083190917968755,6.297863769531251,1728089897873.0
49.11299999999997,1.4533416748046877,7.144686889648438,7.843768310546875,1728089897883.0
49.122999999999934,1.2462341308593752,6.8490539550781255,4.973272705078125,1728089897893.0
49.132999999999925,2.0450561523437503,6.260629272460938,6.906326293945313,1728089897903.0
49.14300000000003,1.729833984375,7.218557739257813,7.448693847656251,1728089897913.0
49.15300000000005,1.514651489257813,6.8281188964843755,7.097882080078126,1728089897923.0
49.16300000000001,1.2891510009765623,7.406375122070313,7.779617309570313,1728089897933.0
49.173,0.7004272460937501,7.522265625,4.089813232421875,1728089897943.0
49.18299999999999,0.319110107421875,6.76920166015625,7.671353149414063,1728089897953.0
49.192999999999955,-0.7274932861328125,6.716415405273438,7.727130126953125,1728089897963.0
49.202999999999975,0.078057861328125,6.347509765625,7.822085571289063,1728089897973.0
49.212999999999965,1.2015228271484375,7.515386962890625,7.3604675292968755,1728089897983.0
49.22299999999995,1.7835174560546876,7.059451293945313,4.378268432617188,1728089897993.0
49.232999999999976,1.514801025390625,6.752902221679688,8.55167236328125,1728089898003.0
49.24199999999996,0.9751251220703124,6.610394287109376,6.837539672851563,1728089898012.0
49.25199999999995,1.68856201171875,6.678433227539063,7.755392456054688,1728089898022.0
49.26199999999997,1.7123382568359375,7.969528198242188,5.90966796875,1728089898032.0
49.271999999999935,1.7410491943359376,7.224240112304688,3.9908203125,1728089898042.0
49.281999999999925,1.18851318359375,7.052871704101563,7.535723876953125,1728089898052.0
49.29200000000003,0.80570068359375,6.901092529296876,6.695928955078125,1728089898062.0
49.30200000000005,0.92293701171875,6.5619445800781255,9.073553466796875,1728089898072.0
49.31200000000001,0.60831298828125,6.675143432617188,6.33494873046875,1728089898082.0
49.322,0.4031494140625,6.288592529296875,6.651367187500001,1728089898092.0
49.331999999999994,0.3291290283203125,7.102667236328125,8.261273193359376,1728089898102.0
49.34199999999995,0.4486083984375,7.383197021484375,6.280218505859375,1728089898112.0
49.351999999999975,1.0531829833984376,7.034927368164063,7.134368896484376,1728089898122.0
49.361999999999966,1.305300903320313,7.527648925781251,4.664929199218751,1728089898132.0
49.37199999999996,1.7854614257812502,6.782061767578125,6.951934814453126,1728089898142.0
49.38199999999995,1.8893890380859375,6.649423217773438,8.013043212890626,1728089898152.0
49.39199999999997,1.7869567871093752,6.784304809570313,7.00845947265625,1728089898162.0
49.40300000000005,2.1172821044921877,6.935934448242188,6.753051757812501,1728089898173.0
49.412000000000035,1.6100555419921876,7.627838134765626,4.5735626220703125,1728089898182.0
49.422000000000054,1.2463836669921875,7.050628662109376,6.648226928710938,1728089898192.0
49.43199999999999,-0.070281982421875,6.6292358398437505,7.900143432617188,1728089898202.0
49.44200000000001,-0.3720458984375,6.175094604492188,7.503723144531251,1728089898212.0
49.452,0.8170654296875001,6.736154174804688,8.693582153320314,1728089898222.0
49.46199999999999,0.8179626464843751,8.460006713867188,5.211932373046875,1728089898232.0
49.47199999999995,0.6186309814453126,6.974514770507813,6.903335571289063,1728089898242.0
49.48199999999997,0.7852142333984375,6.151467895507813,5.982492065429688,1728089898252.0
49.49199999999996,1.2849639892578126,7.284503173828125,6.59215087890625,1728089898262.0
49.50199999999995,2.1833770751953128,6.9103637695312505,8.74906005859375,1728089898272.0
49.51199999999997,1.9490539550781252,6.828567504882813,6.155953979492188,1728089898282.0
49.521999999999935,1.2060089111328125,6.4752136230468755,7.0832275390625,1728089898292.0
49.531999999999925,0.6159393310546876,6.795669555664063,6.736602783203126,1728089898302.0
49.54200000000003,0.5722747802734376,7.40323486328125,7.053021240234376,1728089898312.0
49.55099999999993,0.544012451171875,7.583425903320313,6.90677490234375,1728089898321.0
49.561000000000035,0.0877777099609375,6.958963012695313,5.172454833984375,1728089898331.0
49.571000000000055,0.6524261474609375,6.43065185546875,7.406076049804688,1728089898341.0
49.581000000000046,1.0319488525390623,7.15799560546875,7.661633300781251,1728089898351.0
49.59100000000001,1.858584594726563,7.013095092773438,7.622604370117188,1728089898361.0
49.601,1.687664794921875,6.245974731445313,6.88883056640625,1728089898371.0
49.611999999999966,1.3938262939453123,6.434988403320313,5.7220001220703125,1728089898382.0
49.62099999999995,1.6057189941406251,7.375421142578125,8.077493286132814,1728089898391.0
49.63099999999997,1.351806640625,7.688101196289063,6.124850463867188,1728089898401.0
49.64099999999996,1.03658447265625,7.152313232421876,5.679083251953125,1728089898411.0
49.650999999999954,0.8749359130859375,7.494152832031251,4.9918151855468755,1728089898421.0
49.66099999999997,1.1632415771484377,6.9926086425781255,6.732864379882813,1728089898431.0
49.670999999999935,0.7436431884765625,6.690097045898438,9.338980102539065,1728089898441.0
49.680999999999926,0.5187408447265626,6.032437133789063,7.493704223632813,1728089898451.0
49.69100000000003,0.6829315185546876,6.211880493164063,8.256039428710938,1728089898461.0
49.70100000000005,1.0107147216796877,7.277923583984376,5.1956329345703125,1728089898471.0
49.71100000000001,1.3743865966796875,7.700961303710938,7.041357421875,1728089898481.0
