time,ax,ay,az
40.733,7.153659057617188,0.26019287109375,6.507662963867188
40.743,7.1899963378906255,0.4068878173828125,6.6130859375
40.75299999999999,7.212127685546876,0.3922332763671875,6.819296264648438
40.76299999999998,7.276876831054688,0.2283416748046875,6.64598388671875
40.773000000000025,7.491909790039063,0.03050537109375,6.412109375000001
40.783000000000015,7.676885986328125,-0.0456085205078125,6.2284790039062505
40.793000000000006,7.69273681640625,0.050543212890625,6.045596313476563
40.803,7.574005126953126,0.12979736328125,6.18900146484375
40.81299999999999,7.40921630859375,0.0889739990234375,6.516485595703125
40.82299999999998,7.205548095703126,0.1763031005859375,6.696078491210938
40.83299999999997,7.142294311523438,0.3040069580078125,6.642395019531251
40.84300000000002,6.662881469726563,0.1341339111328125,5.826675415039063
40.85399999999999,6.567626953125001,0.0073272705078125,4.7331176757812505
40.863999999999976,7.515237426757813,0.349615478515625,5.291934204101563
40.87400000000002,8.124746704101563,0.9398345947265626,7.188650512695313
40.884000000000015,7.272689819335938,1.4389862060546876,8.193383789062501
40.894000000000005,7.322186279296876,1.5484466552734375,8.651412963867188
40.904,7.862609863281251,0.9691436767578124,6.970327758789063
40.91399999999999,7.674642944335938,-0.1622467041015625,4.94127197265625
40.92399999999998,7.013095092773438,-1.1272033691406251,4.745828247070313
40.93399999999997,7.247119140625,-1.3498626708984376,6.5873657226562505
40.94400000000002,8.146279907226564,-1.131988525390625,8.018875122070312
40.95400000000001,8.398696899414062,-0.9142639160156252,7.957565307617188
40.964,7.877862548828125,-0.716278076171875,6.82901611328125
40.97399999999999,7.196127319335938,-0.1999298095703125,5.416348266601563
40.985000000000014,6.760528564453126,0.319708251953125,5.6064086914062505
40.995000000000005,7.054965209960938,0.8167663574218751,6.246423339843751
41.005,7.913452148437501,1.3384979248046875,6.927859497070313
41.01499999999999,8.323779296875001,1.65506591796875,7.151864624023438
41.02499999999998,7.832553100585938,1.486688232421875,6.51798095703125
41.03499999999997,7.017730712890626,1.0189392089843752,6.033782958984375
41.045000000000016,6.679330444335938,0.3877471923828125,5.714373779296875
41.05500000000001,6.954177856445313,-0.087628173828125,5.672503662109375
41.065,7.870086669921876,-0.3826629638671875,6.123056030273438
41.07499999999999,8.431744384765626,-0.715679931640625,6.390576171875001
41.08499999999998,8.145831298828126,-0.8586364746093751,6.511700439453126
41.09499999999997,7.217959594726563,-0.7606903076171876,6.716714477539063
41.10500000000002,6.438726806640625,-0.4227386474609375,6.679330444335938
41.11500000000001,6.250012207031251,-0.0168975830078125,6.603515625000001
41.125,6.749761962890625,0.3437835693359375,6.622357177734376
41.13600000000002,7.651315307617188,0.8489166259765626,6.741088867187501
41.146000000000015,8.087960815429689,1.295880126953125,6.666171264648438
41.156000000000006,7.874423217773438,1.302459716796875,6.3481079101562505
41.166,7.342971801757813,0.998602294921875,6.072064208984376
41.17599999999999,7.08262939453125,0.65137939453125,5.675793457031251
41.18599999999998,7.28360595703125,0.4293182373046875,5.905032348632813
41.19599999999997,7.535275268554688,0.0873291015625,6.480297851562501
41.20600000000002,7.60062255859375,-0.18363037109375,7.030889892578125
41.21600000000001,7.42955322265625,-0.399560546875,7.2507080078125
41.226,6.967935180664063,-0.5979949951171876,6.577944946289063
41.23599999999999,6.148925781250001,-0.4681976318359375,4.903887939453125
41.24599999999998,6.910812377929688,0.0701324462890625,4.27135009765625
41.25599999999997,8.420828247070313,0.8260375976562501,5.978903198242188
41.267,8.432342529296875,1.4844451904296876,7.41280517578125
41.27600000000001,7.13646240234375,1.2432434082031252,8.744424438476564
41.28699999999998,6.183468627929688,0.3904388427734375,8.500531005859376
41.29699999999997,6.384295654296875,-0.508123779296875,6.728228759765625
41.307000000000016,7.657745361328126,-0.9808074951171876,5.7723937988281255
41.31700000000001,8.499185180664064,-0.7514190673828125,5.402740478515625
41.327,9.193630981445311,-0.1329376220703125,6.013745117187501
41.33699999999999,9.039459228515623,0.1081146240234375,6.808679199218751
41.34699999999998,7.4935546875,-0.1502838134765625,6.2362548828125
41.35699999999997,6.468035888671875,-0.371746826171875,6.6130859375
41.368,6.1242523193359375,-0.211444091796875,6.8702880859375
41.37700000000001,6.655105590820313,0.5094696044921876,7.042852783203125
41.387,7.704998779296876,0.9350494384765624,7.337738037109376
41.39699999999999,8.408416748046875,0.8559448242187501,6.479998779296875
41.40699999999998,8.375967407226563,0.492572021484375,5.8655548095703125
41.418000000000006,7.694381713867188,0.1164886474609375,5.35159912109375
41.428,7.117919921875001,0.1538726806640625,5.323037719726563
41.43799999999999,7.181173706054688,0.25181884765625,6.057260131835938
41.45100000000002,7.410263061523438,0.3093902587890625,6.544448852539063
41.45799999999997,7.646978759765625,0.4355987548828125,7.01444091796875
41.46800000000002,7.5399108886718755,0.29727783203125,6.905578613281251
41.47800000000001,7.084872436523438,0.078656005859375,6.521121215820313
41.488,6.824829101562501,-0.0270660400390625,6.180477905273438
41.49799999999999,6.943411254882813,0.0312530517578125,6.034829711914063
41.50799999999998,7.34342041015625,0.329278564453125,6.289938354492188
41.51799999999997,7.605557250976563,0.4930206298828125,6.682620239257813
41.529,7.717410278320313,0.4385894775390625,6.927859497070313
41.53899999999999,7.538565063476563,0.299969482421875,6.803894042968751
41.55200000000002,7.164126586914063,0.0811981201171875,6.356930541992188
41.55899999999997,7.128237915039063,0.0779083251953125,6.104962158203126
41.56900000000002,7.330859375,0.1096099853515625,6.049334716796875
41.57900000000001,7.665222167968751,0.1926025390625,6.3032470703125005
41.589,7.755093383789063,0.2974273681640625,6.654058837890625
41.59899999999999,7.505368041992188,0.2014251708984375,6.615179443359375
41.60899999999998,6.762023925781251,-0.05443115234375,5.956472778320313
41.61899999999997,6.451287841796876,-0.2280426025390625,4.986880493164063
41.62900000000002,7.448394775390626,0.1710693359375,5.5902587890625
41.63900000000001,7.751354980468751,0.699530029296875,6.9061767578125
41.65100000000001,6.893466186523438,0.97557373046875,8.065829467773439
41.65899999999999,6.785052490234375,1.3624237060546875,8.08392333984375
41.670000000000016,7.8392822265625,1.236962890625,6.685760498046876
41.67899999999997,8.655001831054689,0.6948944091796876,5.794973754882813
41.69,7.870834350585938,-0.0916656494140625,5.173352050781251
41.69999999999999,6.969879150390626,-0.7828216552734376,6.373529052734376
41.70999999999998,7.182818603515625,-1.2412994384765623,7.430300903320313
41.71999999999997,7.874423217773438,-1.5538299560546875,7.364654541015626
41.73000000000002,8.199813842773438,-1.407135009765625,6.990066528320313
41.74000000000001,7.739840698242188,-0.6374725341796875,6.190945434570313
41.750999999999976,7.185211181640626,0.2307342529296875,6.111392211914063
41.75999999999999,7.065133666992188,0.68009033203125,6.330462646484375
41.76999999999998,7.345214843750001,1.0488464355468752,6.312667846679688
41.77999999999997,7.987472534179688,1.5527832031250002,6.653759765625001
41.791,7.886984252929688,1.7745452880859376,6.486129760742188
41.80000000000001,7.405776977539063,1.547549438476563,6.140850830078126
41.81,7.117770385742188,0.9506011962890626,6.153411865234376
41.81999999999999,7.032086181640626,0.409429931640625,5.8860412597656255
41.83100000000002,7.478302001953126,-0.0659454345703125,6.090606689453125
41.84100000000001,7.856777954101563,-0.7271942138671875,6.2458251953125
41.851,7.900741577148438,-1.185671997070313,6.271994018554688
41.86099999999999,7.542602539062501,-1.1444000244140626,6.63701171875
41.87099999999998,7.05032958984375,-0.7442413330078126,6.601422119140626
41.88099999999997,6.862213134765626,-0.32838134765625,6.70938720703125
41.89100000000002,6.919036865234376,-0.00059814453125,6.705200195312501
41.90100000000001,7.086965942382813,0.517095947265625,6.618020629882813
41.911,7.487274169921876,1.1101562500000002,6.705947875976563
41.92099999999999,7.621707153320313,1.397564697265625,6.417791748046875
41.93099999999998,7.567276000976563,1.361676025390625,6.141598510742188
41.94099999999997,7.483236694335938,1.1496337890625,5.972323608398438
41.952,7.413104248046875,0.8664123535156251,5.9623046875000005
41.96100000000001,7.395758056640625,0.4924224853515625,6.311920166015626
41.97199999999998,7.341177368164063,-0.0832916259765625,6.645834350585938
41.98199999999997,7.391421508789063,-0.55328369140625,6.882101440429688
41.99200000000002,6.895858764648438,-0.6936981201171876,6.293527221679688
42.00200000000001,6.276779174804688,-0.3446807861328125,4.816558837890625
42.012,7.425067138671875,0.1208251953125,5.194137573242188
42.02199999999999,8.502774047851563,0.611602783203125,6.84337158203125
42.03199999999998,7.742532348632813,1.060061645507813,7.534078979492188
42.04199999999997,6.847259521484376,0.6869689941406251,8.272787475585938
42.05200000000002,6.816305541992188,-0.046954345703125,7.688101196289063
42.06200000000001,7.117172241210938,-0.456085205078125,6.0595031738281255
42.072,7.659390258789063,-0.5939575195312501,5.741290283203125
42.082,8.175140380859375,-0.0825439453125,6.270947265625001
42.09300000000002,8.450286865234375,0.2456878662109375,6.5260559082031255
42.10300000000001,8.334396362304688,0.0109161376953125,6.883297729492188
42.113,7.475610351562499,-0.353802490234375,6.311322021484376
42.12299999999999,6.8969055175781255,-0.45877685546875,6.339733886718751
42.13299999999998,6.793426513671876,-0.18602294921875,6.908419799804688
42.14299999999997,7.003823852539063,0.2743988037109375,6.683517456054688
42.15300000000002,7.807730102539063,0.5408721923828126,6.953430175781251
42.16300000000001,8.191439819335939,0.5157501220703126,6.5036254882812505
42.173,7.837338256835938,0.3662139892578125,5.91385498046875
42.18299999999999,7.433441162109376,0.1813873291015625,5.989370727539063
42.192999999999984,7.1466308593750005,0.283819580078125,5.81097412109375
42.202999999999975,7.359719848632813,0.502142333984375,6.10765380859375
42.21300000000002,7.645932006835938,0.551788330078125,6.362612915039063
42.22300000000001,7.647128295898438,0.48389892578125,6.382052612304688
42.23399999999998,7.508657836914063,0.331671142578125,6.651068115234375
42.24399999999997,7.028646850585938,0.225201416015625,6.4037353515625
42.25400000000002,6.866549682617188,0.15791015625,6.278274536132813
42.26400000000001,7.0258056640625,0.1016845703125,6.3319580078125
42.274,7.302447509765625,0.228790283203125,6.356631469726563
42.28399999999999,7.5040222167968755,0.376531982421875,6.815557861328125
42.29399999999998,7.444656372070313,0.2630340576171875,6.979898071289063
42.30399999999997,7.304840087890626,0.05682373046875,6.741088867187501
42.31400000000002,7.352093505859376,-0.0207855224609375,6.327621459960938
42.32400000000001,7.501480102539063,0.03170166015625,5.890676879882813
42.334,7.633670043945313,0.1404144287109375,5.971276855468751
42.344,7.636212158203126,0.2525665283203125,6.2927795410156255
42.35399999999999,7.468283081054688,0.311334228515625,6.679928588867188
42.363999999999976,7.162182617187501,0.2851654052734375,6.762322998046876
42.375,6.206497192382813,0.0450103759765625,5.44969482421875
42.384000000000015,6.682470703125,0.1419097900390625,4.8632141113281255
42.39499999999998,7.857376098632813,0.6663330078125,6.00537109375
42.40499999999997,7.515237426757813,0.9754241943359376,6.824530029296875
42.41500000000002,7.137957763671875,1.4425750732421876,8.3321533203125
42.42500000000001,7.841375732421875,1.3574890136718751,8.601467895507813
42.435,7.960855102539063,0.443524169921875,6.473269653320313
42.44499999999999,7.44749755859375,-0.4293182373046875,5.379412841796875
42.454999999999984,6.9516357421875,-1.129296875,5.548388671875
42.46800000000002,7.593594360351563,-1.2381591796875,6.691143798828126
42.47500000000002,8.457464599609375,-1.3474700927734375,7.639501953125
42.485000000000014,8.380453491210938,-1.4126678466796876,7.045544433593751
42.495000000000005,7.697671508789063,-0.8369537353515626,6.389080810546876
42.50599999999997,6.915597534179688,-0.06220703125,6.0764007568359375
42.51600000000002,6.574655151367188,0.7375122070312501,6.218609619140626
42.52600000000001,7.188201904296876,1.3669097900390623,6.588861083984376
42.536,8.086465454101564,1.763330078125,6.724490356445313
42.54599999999999,8.293872070312501,1.9061370849609376,6.43125
42.55599999999998,7.705746459960938,1.4557342529296875,6.010455322265625
42.567999999999984,7.020123291015626,0.8385986328125,5.884844970703125
42.57600000000002,6.861465454101563,0.3599334716796875,5.8606201171875005
42.58600000000001,7.222146606445313,-0.0752166748046875,6.1238037109375005
42.596,7.833749389648438,-0.487188720703125,6.356332397460938
42.606,8.047885131835939,-0.9930694580078124,6.470428466796876
42.61599999999999,7.651763916015626,-1.15322265625,6.592599487304688
42.625999999999976,6.912008666992188,-0.8619262695312501,6.545944213867188
42.63600000000002,6.699368286132813,-0.5148529052734375,6.635665893554688
42.646000000000015,6.866101074218751,-0.082843017578125,6.731817626953125
42.65699999999998,7.176388549804688,0.4936187744140625,6.749761962890625
42.668000000000006,7.54140625,1.0833892822265625,6.754248046875
42.67700000000002,7.714569091796876,1.4419769287109376,6.440969848632813
42.68700000000001,7.644436645507813,1.3181610107421875,5.999838256835938
42.697,7.432693481445313,1.0603607177734375,5.807833862304688
42.707,7.331906127929688,0.823345947265625,5.916845703125
42.71699999999999,7.353439331054688,0.5881256103515625,6.387435913085938
42.726999999999975,7.32906494140625,0.122320556640625,6.765463256835938
42.73700000000002,7.410412597656251,-0.3624755859375,7.059002685546876
42.747000000000014,7.370187377929688,-0.698333740234375,6.901690673828125
42.757000000000005,7.078890991210938,-0.8151214599609375,6.241339111328125
42.76799999999997,6.077896118164063,-0.4293182373046875,4.523019409179688
42.77699999999999,7.055413818359376,0.397467041015625,3.938482666015626
42.78800000000001,8.578439331054689,1.3737884521484376,6.311920166015626
42.79699999999997,8.22987060546875,2.316912841796875,7.22080078125
42.80799999999999,6.871932983398438,1.7404510498046877,9.308624267578123
42.817999999999984,6.359024047851563,0.5745178222656251,9.697567749023438
42.827999999999975,6.346163940429688,-0.6557159423828125,6.546392822265625
42.83800000000002,7.915844726562501,-1.5882232666015623,5.668017578125
42.84800000000001,8.992803955078125,-1.73402099609375,4.736407470703125
42.858,9.54459228515625,-1.16458740234375,4.9681884765625
42.86899999999997,8.904727172851564,-0.8169158935546875,7.123153686523438
42.87799999999999,6.926364135742188,-0.8146728515625,6.559701538085938
42.88799999999998,6.204852294921875,-0.6047241210937501,7.656997680664063
42.898000000000025,6.005072021484375,-0.1275543212890625,7.580883789062501
42.908000000000015,6.449942016601563,0.916058349609375,6.722396850585938
42.918000000000006,7.982388305664063,1.53543701171875,7.150817871093751
42.928,8.68446044921875,1.4950622558593751,5.63511962890625
42.93900000000002,8.569018554687501,1.24234619140625,5.167669677734375
42.94799999999998,7.872479248046876,0.7325775146484376,5.370291137695313
42.959,6.995001220703125,0.547003173828125,5.360720825195313
42.969,6.948495483398438,0.3578399658203125,6.571963500976563
42.97899999999999,7.022216796875001,-0.0204864501953125,7.028646850585938
42.988999999999976,7.390225219726563,-0.0916656494140625,7.173696899414063
42.99900000000002,7.586416625976563,-0.3500640869140625,7.049880981445313
43.009000000000015,7.159490966796875,-0.5807983398437501,6.175842285156251
43.019000000000005,7.094741821289063,-0.5363861083984376,6.01494140625
43.029,7.228576660156251,-0.2409027099609375,5.9208831787109375
43.03899999999999,7.46005859375,0.461468505859375,6.067129516601563
43.04899999999998,7.698419189453125,0.8569915771484375,6.848754882812501
43.05899999999997,7.566827392578125,0.8704498291015625,6.949691772460938
43.06900000000002,7.203305053710938,0.8818145751953126,6.792828369140626
43.079999999999984,6.965841674804688,0.69384765625,6.461456298828126
43.089999999999975,7.0270019531250005,0.5345916748046875,6.092999267578126
43.10000000000002,7.483236694335938,0.4296173095703125,6.026754760742188
43.110000000000014,7.892218017578125,0.240753173828125,6.210983276367188
43.120000000000005,7.866946411132813,0.1232177734375,6.468334960937501
43.13,7.197622680664063,-0.225201416015625,6.109896850585938
43.13999999999999,6.521569824218751,-0.477618408203125,5.263522338867188
43.14999999999998,7.23814697265625,-0.0808990478515625,5.639456176757813
43.15999999999997,7.435684204101563,0.271258544921875,6.486428833007813
43.170000000000016,6.755892944335938,0.7373626708984375,7.269549560546875
43.18000000000001,7.023263549804688,1.1327362060546875,8.545092773437501
43.19,7.861264038085938,0.919049072265625,7.847207641601563
43.19999999999999,8.122802734375,0.4819549560546875,6.055914306640625
43.20999999999998,7.6574462890625,-0.1818359375,5.29656982421875
43.221,7.215267944335938,-0.4759735107421875,5.44371337890625
43.231,7.680175781250001,-0.469244384765625,6.604562377929688
43.24099999999999,8.241683959960938,-0.7403533935546875,7.64488525390625
43.250999999999976,7.998687744140626,-0.9147125244140626,7.277474975585938
43.262,7.480245971679688,-0.793438720703125,6.796417236328126
43.271000000000015,6.819296264648438,-0.433953857421875,6.233712768554688
43.281000000000006,6.875073242187501,0.15372314453125,5.882901000976563
43.291,7.713522338867188,0.618780517578125,6.404034423828126
43.30099999999999,8.29566650390625,1.1461944580078125,6.449942016601563
43.31099999999998,8.121456909179688,1.40145263671875,6.536373901367188
43.32099999999997,7.476208496093751,1.1473907470703126,6.417791748046875
43.33100000000002,6.864456176757813,0.8581878662109376,6.054119873046876
43.34100000000001,6.81346435546875,0.56046142578125,6.020773315429688
43.351,7.327569580078125,0.356195068359375,5.974865722656251
43.36200000000002,7.919433593750001,0.0216827392578125,6.172552490234375
43.372000000000014,8.126391601562501,-0.447711181640625,6.387136840820313
43.382000000000005,7.604510498046875,-0.6104064941406251,6.406127929687501
43.392,7.04674072265625,-0.5510406494140625,6.437530517578126
43.40199999999999,6.820343017578126,-0.4127197265625,6.618768310546876
43.41199999999998,6.8774658203125005,-0.15491943359375,6.569271850585938
43.42199999999997,7.066030883789063,0.182733154296875,6.813613891601563
43.432000000000016,7.309326171875001,0.5964996337890626,6.997842407226563
43.44200000000001,7.5497802734375,0.9021514892578124,6.683666992187501
43.452,7.621856689453126,0.905889892578125,6.2458251953125
43.46199999999999,7.640399169921875,0.7714569091796876,5.845816040039063
43.47199999999998,7.514041137695313,0.7318298339843751,5.766860961914063
43.48199999999997,7.41759033203125,0.5797515869140626,6.088513183593751
43.49200000000002,7.316204833984376,0.3144744873046875,6.672900390625
43.50299999999999,7.294522094726563,0.036785888671875,6.921429443359376
43.51299999999998,6.986178588867188,-0.1649383544921875,6.539364624023438
43.523000000000025,6.4782043457031255,-0.0779083251953125,5.2804199218750005
43.533000000000015,7.271194458007813,0.198883056640625,5.131481933593751
43.543000000000006,8.072409057617188,0.5154510498046876,6.513793945312501
43.553,7.419833374023438,0.8059997558593751,6.974215698242188
43.56299999999999,6.952682495117188,0.56644287109375,7.695129394531251
43.57299999999998,7.496395874023438,-0.0318511962890625,7.843917846679688
43.58299999999997,7.654156494140626,-0.51978759765625,6.447250366210938
43.59300000000002,7.618267822265626,-0.8315704345703125,6.333303833007813
43.60300000000001,7.399496459960938,-0.533245849609375,6.515139770507813
43.613,7.690792846679688,0.0509918212890625,6.401043701171876
43.62299999999999,8.223590087890626,0.26258544921875,6.607403564453126
43.63299999999998,8.164822387695313,0.1592559814453125,6.045596313476563
43.644000000000005,7.642791748046876,0.09630126953125,6.136514282226563
43.654,6.916046142578126,0.1134979248046875,6.753201293945313
43.66399999999999,6.616973876953126,0.3114837646484375,6.9875244140625
43.67399999999998,7.211529541015626,0.499749755859375,7.235305786132813
43.68399999999997,7.876516723632813,0.4355987548828125,6.625347900390626
43.69400000000002,8.101718139648439,0.224603271484375,6.0116516113281255
43.70400000000001,7.925714111328125,-0.095703125,5.840432739257813
43.714,7.435833740234376,-0.1780975341796875,5.828768920898438
43.72399999999999,7.300802612304688,0.040972900390625,6.157897949218751
43.73399999999998,7.410861206054688,0.17406005859375,6.362164306640626
43.74399999999997,7.595538330078125,0.2684173583984375,6.421380615234376
43.75400000000002,7.583874511718751,0.4221405029296875,6.497344970703126
43.76400000000001,7.217510986328126,0.5105163574218751,6.358425903320313
43.774,6.963897705078126,0.5254699707031251,6.30205078125
43.78499999999997,6.933242797851563,0.5209838867187501,6.248666381835938
43.795000000000016,7.182669067382813,0.5863311767578125,6.280517578125001
43.80500000000001,7.472918701171875,0.7002777099609375,6.689797973632813
43.815,7.435086059570313,0.5956024169921875,6.818997192382813
43.82499999999999,7.293475341796875,0.29727783203125,6.818847656250001
43.83499999999998,7.216464233398438,-0.1242645263671875,6.4677368164062505
43.84499999999997,7.397402954101563,-0.2812774658203125,6.179281616210938
43.85500000000002,7.627688598632813,-0.2932403564453125,6.0595031738281255
43.868,7.763317871093751,-0.2271453857421875,6.136663818359375
43.875,7.706195068359375,-0.098992919921875,6.621459960937501
43.88499999999999,7.355084228515626,0.02930908203125,6.736752319335938
43.89499999999998,7.047189331054688,0.180340576171875,6.662283325195313
43.90499999999997,6.601870727539063,0.139068603515625,5.931500244140626
43.916,6.590057373046876,0.2543609619140625,4.9394775390625005
43.92599999999999,7.665371704101563,0.95523681640625,5.543753051757813
43.93599999999998,7.873077392578126,1.34761962890625,6.372781372070313
43.94599999999997,6.923971557617188,1.678692626953125,7.315307617187501
43.95600000000002,7.133023071289063,1.7779846191406252,8.352041625976563
43.96800000000002,7.968780517578126,1.0229766845703123,7.422525024414063
43.976,8.068521118164064,-0.1760040283203125,6.130084228515625
43.98599999999999,7.196127319335938,-1.5227264404296876,5.415151977539063
43.99599999999998,6.985281372070313,-1.9441192626953123,6.194085693359376
44.00599999999997,7.682867431640625,-1.7017211914062502,7.191790771484375
44.01600000000002,8.498587036132813,-1.3962188720703126,7.614230346679688
44.02600000000001,8.287741088867188,-0.9239837646484376,6.803445434570313
44.036,7.559051513671876,-0.287408447265625,5.936434936523438
44.04599999999999,6.856829833984375,0.4924224853515625,6.110195922851563
44.05599999999998,6.683517456054688,1.1974853515625,6.163430786132813
44.067999999999984,7.365252685546875,1.7823211669921877,6.713275146484375
44.077,8.154354858398438,2.16229248046875,6.836193847656251
44.08699999999999,8.078240966796876,2.023223876953125,6.363809204101563
44.09699999999998,7.459161376953125,1.335357666015625,6.198721313476563
44.10699999999997,6.895559692382813,0.456683349609375,5.822338867187501
44.11700000000002,6.941317749023438,-0.256005859375,5.965594482421875
44.12700000000001,7.575051879882813,-0.7687652587890625,6.172702026367188
44.137,8.082876586914063,-1.1131469726562502,6.322387695312501
44.148000000000025,8.193084716796875,-1.3216003417968751,6.547738647460938
44.15699999999998,7.524807739257813,-1.27344970703125,6.570916748046876
44.168000000000006,6.7841552734375,-0.7988220214843751,6.505868530273438
44.17700000000002,6.602618408203125,-0.2376129150390625,6.486279296875001
44.18799999999999,6.934439086914063,0.4137664794921875,6.514990234375
44.197,7.334298706054688,1.1089599609375,6.677685546875001
44.20799999999997,7.510452270507813,1.6952911376953126,6.83140869140625
44.21800000000002,7.496395874023438,1.91346435546875,6.642843627929688
44.22800000000001,7.3215881347656255,1.653271484375,6.158346557617188
44.238,7.334747314453126,1.1542694091796877,5.791384887695313
44.24799999999999,7.423422241210938,0.5821441650390625,5.774636840820313
44.25799999999998,7.601071166992188,0.07177734375,6.220104980468751
44.269000000000005,7.578939819335938,-0.4227386474609375,6.82303466796875
44.27800000000002,7.4427124023437505,-0.898114013671875,7.043151855468751
44.28800000000001,7.294970703125,-1.2149810791015625,7.048834228515625
44.298,6.587664794921875,-1.1385681152343752,5.8595733642578125
44.30799999999999,6.260928344726563,-0.452496337890625,4.496701049804688
44.317999999999984,7.52047119140625,0.4098785400390625,5.385693359375001
44.327999999999975,8.57679443359375,1.4177520751953123,6.853390502929688
44.339,7.687802124023438,1.8315185546875,7.580734252929688
44.34899999999999,7.0748535156250005,1.281375122070313,8.281460571289063
44.35899999999998,7.026254272460938,0.5052825927734376,7.47261962890625
44.36899999999997,7.108349609375001,-0.129498291015625,5.9730712890625
44.37900000000002,7.212277221679688,-0.304754638671875,5.762823486328125
44.38900000000001,8.066726684570312,0.0518890380859375,6.354537963867188
44.399,8.819192504882814,0.04844970703125,6.682620239257813
44.40899999999999,8.5845703125,-0.5682373046875,6.624749755859376
44.41899999999998,7.489218139648438,-1.2804779052734376,6.250610351562501
44.42899999999997,6.720751953125,-1.2311309814453126,6.4791015625
44.43900000000002,6.506317138671876,-0.6192291259765625,6.882101440429688
44.44900000000001,7.116574096679688,0.1131988525390625,6.96300048828125
44.459,8.10904541015625,0.6282012939453125,6.900045776367188
44.469,8.323031616210939,0.732427978515625,6.402539062500001
44.47899999999999,7.727877807617188,0.7614379882812501,5.9742675781250005
44.49000000000001,7.047937011718751,0.7858123779296876,5.781964111328126
44.5,7.0150390625000005,0.96181640625,5.774935913085938
44.50999999999999,7.453778076171876,1.146792602539063,6.007165527343751
44.51999999999998,7.827618408203126,0.9725830078125,6.202310180664063
44.52999999999997,7.796365356445313,0.5647979736328126,6.622357177734376
44.54000000000002,7.339382934570313,0.1155914306640625,6.646432495117188
44.55000000000001,6.899447631835938,-0.29488525390625,6.523214721679688
44.56,6.848605346679688,-0.5000488281250001,6.409716796875
44.56999999999999,7.17833251953125,-0.5012451171875001,6.1656738281250005
44.579999999999984,7.532583618164063,-0.260791015625,6.476559448242188
44.589999999999975,7.543948364257813,-0.0345428466796875,6.793576049804688
44.601,7.428955078125001,0.098095703125,7.031787109375
44.610000000000014,7.295269775390626,0.1604522705078125,6.6980224609375005
44.62099999999998,7.270297241210938,0.2549591064453125,6.1492248535156255
44.63099999999997,7.482040405273438,0.5326477050781251,6.011053466796875
44.64100000000002,7.549331665039063,0.763531494140625,5.9946044921875
44.65100000000001,7.533779907226563,0.8732910156250001,6.309677124023438
44.661,7.452432250976563,0.719268798828125,6.678732299804688
44.67099999999999,6.965093994140625,0.4059906005859375,6.28709716796875
44.68099999999998,6.49345703125,-0.0251220703125,5.296270751953125
44.69099999999997,6.928158569335938,-0.136376953125,5.097985839843751
44.70100000000002,7.829113769531251,0.26856689453125,6.2338623046875
44.71100000000001,7.279568481445313,0.7602416992187501,7.668960571289063
44.721,6.856381225585938,1.155764770507813,8.4709228515625
44.731,8.007510375976564,0.969891357421875,8.132672119140626
44.74099999999999,8.578738403320314,-0.0450103759765625,6.199468994140625
44.75200000000001,7.422525024414063,-1.1725128173828123,4.33714599609375
44.762,6.7772766113281255,-1.3887420654296876,5.779421997070313
44.77199999999999,7.343719482421876,-0.98275146484375,7.192388916015625
44.78499999999997,8.247665405273438,-0.41690673828125,8.022164916992189
44.79199999999997,8.313012695312501,-0.264678955078125,7.433441162109376
44.80200000000002,7.644436645507813,0.0004486083984375,5.967837524414063
44.81200000000001,6.952682495117188,0.504833984375,5.675494384765625
44.822,6.648675537109376,0.7355682373046876,5.940621948242188
44.832,7.26925048828125,1.1554656982421876,6.544448852539063
44.84199999999999,8.329760742187501,1.4350982666015626,7.03477783203125
44.851999999999975,8.301797485351564,1.3405914306640625,6.691592407226563
44.86200000000002,7.509106445312501,0.8199066162109375,6.216366577148438
44.872000000000014,6.844268798828126,0.0955535888671875,6.075204467773438
44.88499999999999,6.659890747070313,-0.3031097412109375,5.954379272460938
44.89299999999997,7.248016357421876,-0.4510009765625,6.010305786132813
44.90300000000002,8.138803100585939,-0.6075653076171875,6.303695678710938
44.91300000000001,8.443408203125001,-0.6593048095703126,6.287396240234376
44.923,7.8943115234375005,-0.526068115234375,6.436782836914063
44.93299999999999,7.000234985351563,-0.2202667236328125,6.423324584960938
44.942999999999984,6.420483398437501,0.101385498046875,6.436483764648438
44.952999999999975,6.559103393554688,0.3733917236328125,6.622805786132813
44.96300000000002,6.999786376953126,0.8200561523437501,6.766360473632813
44.97300000000001,7.470825195312501,1.2199157714843751,6.944607543945313
44.985000000000014,7.6954284667968755,1.3241424560546875,6.857876586914063
44.993,7.5159851074218755,1.045257568359375,6.175842285156251
45.00299999999999,7.521667480468751,0.542218017578125,5.822637939453125
45.01299999999998,7.50133056640625,0.1712188720703125,5.698971557617188
45.023000000000025,7.523162841796876,-0.0408233642578125,5.938977050781251
45.03399999999999,7.580435180664063,-0.2595947265625,6.798211669921876
45.04399999999998,7.399346923828125,-0.4382904052734375,7.130331420898438
45.05399999999997,7.212576293945313,-0.4714874267578125,7.198968505859376
45.06400000000002,7.061993408203126,-0.48150634765625,6.691741943359376
45.07400000000001,6.298162841796875,-0.415411376953125,5.286999511718751
45.08499999999998,5.713775634765625,0.4242340087890625,3.6217651367187504
45.094,8.172448730468751,1.7395538330078126,5.174996948242188
