time,ax,ay,az
35.58599999999999,-6.642245483398438,-1.5705780029296876,7.187155151367188
35.596,-7.081283569335938,-0.57421875,6.880606079101563
35.606,-6.732266235351563,0.203369140625,6.947448730468751
35.61599999999999,-6.973318481445313,0.7600921630859375,6.5712158203125
35.626,-7.159490966796875,1.351806640625,7.744924926757813
35.636,-6.947747802734376,1.6824310302734375,6.998739624023438
35.645999999999994,-6.701312255859375,0.9586761474609377,6.534429931640625
35.656,-6.694732666015626,-0.084039306640625,6.74168701171875
35.66599999999999,-7.299456787109375,-0.5909667968750001,7.178482055664063
35.675999999999995,-7.215567016601563,-0.7717559814453125,7.713970947265626
35.686,-6.713424682617188,-0.9248809814453126,6.22728271484375
35.69599999999999,-6.747518920898438,-0.8632720947265625,6.594992065429688
35.706,-6.765164184570313,-0.07835693359375,7.572958374023438
35.716,-6.895111083984376,0.9090301513671876,7.660885620117188
35.72599999999999,-7.072760009765625,1.33565673828125,7.02879638671875
35.736,-6.353640747070313,1.1988311767578126,6.113037109375
35.746,-7.0987792968750005,0.6987823486328125,6.818249511718751
35.75599999999999,-7.362411499023438,0.22310791015625,7.981640625000001
35.766,-7.106405639648438,-0.1580596923828125,6.258087158203126
35.776,-7.132275390625001,-0.6362762451171875,6.075653076171875
35.785999999999994,-6.538467407226563,-0.587677001953125,6.625198364257813
35.796,-7.231567382812501,-0.37623291015625,7.850048828125001
35.806999999999995,-6.728677368164063,0.136376953125,8.039361572265626
35.817,-6.400595092773438,0.6418090820312501,6.303546142578125
35.82699999999999,-6.727630615234376,0.7098480224609376,7.182968139648438
35.837,-6.906625366210938,0.6902587890625,7.06468505859375
35.846,-7.578341674804688,0.1807891845703125,7.511648559570313
35.858,-6.681723022460938,0.1499847412109375,6.303695678710938
35.867,-7.254296875,0.0435150146484375,4.853045654296875
35.877,-7.789785766601563,0.020635986328125,7.149322509765626
35.88699999999999,-6.343771362304688,0.4317108154296875,7.376019287109376
35.897,-6.133523559570313,0.2749969482421875,8.576495361328126
35.906,-6.82542724609375,-0.1626953125,8.016183471679689
35.916999999999994,-6.417642211914063,-0.4773193359375,6.4796997070312505
35.927,-7.2408386230468755,-0.002392578125,6.397006225585938
35.93699999999999,-7.893264770507813,0.0494964599609375,6.825277709960938
35.947,-6.997244262695313,-0.3306243896484375,6.534280395507813
35.957,-6.701312255859375,-0.0979461669921875,6.430053710937501
35.96699999999999,-6.683218383789063,0.5782562255859376,7.86021728515625
35.977,-6.815557861328125,1.0412200927734376,7.901937866210938
35.987,-6.538766479492188,0.4296173095703125,7.222894287109375
35.99699999999999,-6.982440185546875,0.0509918212890625,6.084625244140625
36.007,-7.406076049804688,0.3363067626953125,6.675741577148438
36.017,-7.286447143554688,0.1861724853515625,6.976010131835938
36.026999999999994,-7.047488403320313,-0.4557861328125,6.703555297851563
36.037,-6.354089355468751,-0.8329162597656251,7.236801147460938
36.04699999999999,-6.474166870117188,-0.2956329345703125,7.326373291015625
36.057,-7.014590454101563,0.27275390625,8.130728149414063
36.067,-6.925915527343751,0.3766815185546875,6.836941528320313
36.07699999999999,-6.362313842773438,0.334063720703125,6.328219604492188
36.087,-7.503424072265625,0.6036773681640626,6.498541259765625
36.097,-7.481890869140625,1.0533325195312502,7.343869018554688
36.10699999999999,-7.437179565429688,0.9002075195312501,5.719757080078125
36.117,-7.006515502929688,0.33974609375,6.152066040039063
36.127,-6.374874877929688,0.063702392578125,7.180126953125001
36.13699999999999,-6.866400146484375,-0.3638214111328125,8.572009277343751
36.147,-6.265713500976563,-0.667828369140625,8.298208618164063
36.157,-6.52396240234375,-0.7989715576171875,6.270947265625001
36.167,-7.005319213867188,-0.6418090820312501,7.1885009765625005
36.177,-7.308129882812499,0.0207855224609375,6.328219604492188
36.18699999999999,-7.660885620117188,0.3626251220703125,7.062741088867188
36.197,-6.7309204101562505,1.0382293701171876,6.187506103515625
36.207,-6.913055419921876,1.343731689453125,6.117523193359375
36.21699999999999,-6.646731567382813,1.2887023925781251,7.91405029296875
36.227,-7.44749755859375,0.8454772949218751,6.559552001953126
36.237,-6.223843383789063,0.3527557373046875,7.664175415039063
36.24699999999999,-6.708639526367188,-0.2699127197265625,6.480596923828125
36.257,-7.482339477539063,-1.329376220703125,7.999734497070313
36.267,-6.7267333984375,-1.3402923583984376,6.7189575195312505
36.277,-7.138406372070313,-0.6814361572265626,6.181524658203125
36.287,-6.862063598632813,0.0330474853515625,7.664624023437501
36.29699999999999,-6.7877441406250005,0.4855438232421875,6.452035522460938
36.307,-6.919186401367188,0.8182617187500001,8.170803833007813
36.317,-6.679330444335938,1.485791015625,6.8678955078125
36.32699999999999,-7.058554077148438,1.0524353027343751,6.869091796875001
36.337,-6.734509277343751,0.1194793701171875,6.858175659179688
36.347,-7.285848999023438,-0.5408721923828126,6.148477172851563
36.35699999999999,-7.340280151367188,-0.5241241455078125,7.808477783203125
36.367,-6.724639892578126,-0.45518798828125,6.397604370117188
36.377,-6.775631713867188,-0.691754150390625,6.920980834960938
36.38699999999999,-6.485980224609375,-0.2009765625,7.6239501953125
36.397,-6.872232055664063,0.5884246826171875,7.315756225585938
36.407,-7.170706176757813,1.1725128173828123,7.436581420898438
36.417,-6.761724853515625,0.9692932128906252,5.855685424804688
36.427,-6.850399780273438,0.4035980224609375,6.555664062500001
36.43699999999999,-7.227081298828126,0.133087158203125,7.6550537109375005
36.447,-7.130032348632813,-0.0165985107421875,7.105657958984375
36.457,-7.0703674316406255,-0.2998199462890625,6.606954956054688
36.46699999999999,-6.391174316406251,-0.4966094970703125,6.301452636718751
36.477,-7.010702514648438,-0.3129791259765625,7.559649658203125
36.487,-7.17593994140625,0.162994384765625,8.045791625976562
36.49699999999999,-6.807632446289063,0.6907073974609376,6.300704956054688
36.507,-6.807333374023438,0.7215118408203125,6.280368041992188
36.517,-6.800454711914063,0.6119018554687501,7.032086181640626
36.527,-7.258334350585938,0.21832275390625,8.051473999023438
36.537,-6.778323364257813,0.0076263427734375,6.985430908203125
36.54699999999999,-6.736453247070313,-0.0928619384765625,5.91983642578125
36.557,-7.056759643554688,-0.1625457763671875,6.465045166015625
36.567,-7.877264404296875,0.048150634765625,6.433642578125
36.57699999999999,-6.405978393554688,0.3991119384765625,7.859469604492188
36.587,-6.126495361328126,0.7888031005859376,7.239044189453126
36.597,-7.3230834960937505,0.0937591552734375,8.129830932617189
36.60699999999999,-6.3481079101562505,-0.2166778564453125,6.866101074218751
36.618,-7.184463500976563,-0.02392578125,6.096438598632813
36.62799999999999,-7.388729858398438,-0.140264892578125,7.665222167968751
36.638,-6.853240966796876,-0.452496337890625,5.893667602539063
36.648,-7.16397705078125,-0.548797607421875,7.441067504882813
36.658,-6.594992065429688,0.4035980224609375,7.365103149414063
36.668,-7.100723266601563,0.8360565185546875,7.066928100585938
36.67799999999999,-6.355584716796876,0.5728729248046875,7.413403320312501
36.68699999999999,-7.111340332031251,0.397467041015625,5.889779663085938
36.698,-7.341326904296875,0.6282012939453125,7.917041015625
36.70799999999999,-6.898550415039063,0.5357879638671875,6.261676025390625
36.718,-7.125247192382813,-0.4341033935546875,6.728079223632813
36.728,-6.4587646484375005,-0.8439819335937501,7.389926147460938
36.73799999999999,-6.717163085937501,-0.6930999755859375,7.136761474609376
36.748,-7.108499145507813,-0.122320556640625,8.10784912109375
36.758,-6.597683715820313,0.161798095703125,6.2628723144531255
36.768,-6.649124145507813,0.3533538818359375,6.585421752929688
36.778,-7.375122070312501,0.8459259033203126,7.253848266601563
36.78799999999999,-7.164874267578125,1.2810760498046876,7.039562988281251
36.798,-7.586865234375001,1.1070159912109376,5.97965087890625
36.808,-6.751556396484376,0.5890228271484376,6.051876831054688
36.81799999999999,-6.999188232421876,0.0788055419921875,6.894961547851563
36.828,-6.697274780273438,-0.5600128173828125,8.612084960937501
36.838,-6.300854492187501,-0.9129180908203126,7.602716064453125
36.84799999999999,-6.531588745117188,-1.0802490234375002,7.0643859863281255
36.858,-6.874624633789063,-0.587078857421875,6.801950073242188
36.868,-7.483236694335938,-0.0273651123046875,6.984234619140626
36.87799999999999,-7.060348510742188,0.50244140625,6.998291015625001
36.888,-6.88524169921875,1.0744171142578125,5.851797485351563
36.898,-7.122854614257813,1.3425354003906251,7.07664794921875
36.908,-6.794024658203125,1.5557739257812502,6.773089599609375
36.918,-7.5623413085937505,0.8231964111328126,6.726135253906251
36.92799999999999,-6.548635864257813,0.2992218017578125,6.828567504882813
36.938,-6.318798828125001,-0.262884521484375,6.848605346679688
36.948,-7.413552856445313,-1.1518768310546876,8.81007080078125
36.95799999999999,-6.654208374023438,-1.397564697265625,7.000534057617188
36.968,-6.723593139648438,-0.99949951171875,5.97366943359375
36.978,-7.023712158203126,-0.0345428466796875,7.147528076171875
36.98799999999999,-7.283755493164063,0.5072265625000001,6.930551147460938
36.998,-6.989318847656251,0.8860015869140626,7.625894165039063
37.008,-6.562692260742188,1.40264892578125,6.5125976562500005
37.018,-6.878063964843751,1.208251953125,7.033581542968751
37.028,-6.687704467773438,0.426177978515625,7.5264526367187505
37.03799999999999,-7.222744750976563,-0.54730224609375,6.778173828125
37.048,-7.076947021484376,-0.6791931152343751,7.102069091796875
37.058,-7.0138427734375,-0.5985931396484375,6.02391357421875
37.06799999999999,-7.024310302734375,-0.6612487792968751,7.125845336914063
37.078,-6.673797607421876,-0.3828125,7.596136474609375
37.088,-6.660638427734376,0.3552978515625,7.221548461914063
37.09799999999999,-6.743780517578125,1.1624938964843752,7.499835205078125
37.108,-6.948196411132813,1.2472808837890623,6.12200927734375
37.118,-7.016983032226563,0.7547088623046876,7.012197875976563
37.12799999999999,-6.981243896484376,0.250921630859375,7.024758911132813
37.138,-7.3464111328125,-0.055328369140625,6.794174194335938
37.148,-6.804641723632813,-0.3061004638671875,6.962402343750001
37.158,-7.024310302734375,-0.5444610595703125,5.98443603515625
37.168,-6.852194213867188,-0.4350006103515625,8.03128662109375
37.17799999999999,-6.667218017578126,0.0417205810546875,7.200164794921876
37.188,-7.037020874023438,0.408233642578125,7.102069091796875
37.198,-6.494354248046876,0.7828216552734376,6.904830932617188
37.20799999999999,-7.268951416015626,0.7430450439453126,6.291134643554688
37.218,-6.949990844726563,0.410626220703125,7.998837280273438
37.228,-6.835147094726563,0.0847869873046875,6.375473022460938
37.239,-6.99290771484375,-0.28770751953125,6.952981567382813
37.248,-6.841726684570313,0.0059814453125,6.223095703125001
37.258,-7.893563842773438,0.000897216796875,6.351397705078125
37.268,-6.737051391601563,0.2827728271484375,7.429104614257813
37.28,-5.71826171875,0.6407623291015625,6.81944580078125
37.289,-7.29317626953125,0.3132781982421875,8.868389892578126
37.298,-6.750360107421876,-0.00478515625,7.450189208984375
37.308,-6.599179077148438,-0.1251617431640625,5.507565307617188
37.31799999999999,-7.436431884765626,-0.03648681640625,6.955673217773438
37.328,-7.362261962890625,-0.412420654296875,6.818698120117188
37.33899999999999,-7.0736572265625,-0.54251708984375,7.127938842773438
37.34799999999999,-6.499887084960938,0.0657958984375,6.953131103515625
37.358,-6.8774658203125005,0.7337738037109376,6.850997924804688
37.368,-6.5798889160156255,0.8182617187500001,8.087362670898438
37.379,-7.06827392578125,0.33555908203125,6.715518188476563
37.389,-7.0225158691406255,0.42647705078125,6.930252075195313
37.399,-7.099975585937501,0.542816162109375,6.042755126953125
37.409,-7.277774047851563,0.0016448974609375,6.826922607421875
37.41899999999999,-6.814212036132813,-0.6706695556640625,7.511798095703125
37.429,-6.421231079101563,-0.8136260986328125,7.131976318359375
37.439,-6.690545654296876,-0.2926422119140625,7.773934936523438
37.44899999999999,-6.888082885742188,0.2115936279296875,6.739743041992188
37.459,-6.885092163085938,0.432159423828125,6.831707763671876
37.469,-7.031936645507813,0.6794921875000001,6.783108520507813
37.47899999999999,-7.491461181640625,1.0413696289062502,6.536224365234376
37.489,-7.0165344238281255,1.17535400390625,6.816604614257813
37.499,-7.2767272949218755,0.672613525390625,5.854339599609375
37.50899999999999,-6.76561279296875,0.0596649169921875,7.485629272460938
37.519,-6.489569091796875,-0.438739013671875,7.60899658203125
37.529,-6.694134521484376,-0.8614776611328125,7.825973510742188
37.539,-6.486428833007813,-0.9087310791015626,7.380206298828125
37.549,-7.045993041992188,-0.672613525390625,6.338986206054688
37.55899999999999,-7.148275756835938,-0.125311279296875,7.3589721679687505
37.569,-7.069320678710938,0.5239746093750001,6.484335327148438
37.579,-7.114181518554688,0.9054412841796876,6.768453979492188
37.58899999999999,-6.894512939453126,1.4027984619140623,6.590206909179688
37.599,-7.05870361328125,1.5049316406250002,6.385940551757813
37.609,-7.328466796875,0.9473114013671876,7.114630126953125
37.61899999999999,-6.507214355468751,0.316119384765625,6.810025024414063
37.629,-6.515438842773438,-0.392681884765625,7.5399108886718755
37.639,-7.322933959960938,-1.0914642333984377,7.922872924804688
37.649,-6.559103393554688,-1.304852294921875,6.8610168457031255
37.659,-6.94505615234375,-0.8833099365234376,6.231021118164063
37.66899999999999,-7.189697265625001,-0.2032196044921875,7.461254882812501
37.679,-7.0524230957031255,0.3850555419921875,6.8744750976562505
37.689,-6.8080810546875,0.945068359375,7.006964111328125
37.69899999999999,-6.724041748046876,1.4267242431640623,6.987673950195313
37.709,-6.948794555664063,1.1879150390625002,7.352841186523438
37.719,-6.723892211914063,0.3357086181640625,7.319793701171876
37.72899999999999,-7.0856201171875,-0.3847564697265625,6.506466674804688
37.739,-7.150219726562501,-0.5486480712890626,6.824679565429688
37.749,-7.124798583984376,-0.6144439697265626,6.492111206054688
37.75899999999999,-6.975112915039063,-0.7026702880859376,7.184762573242188
37.769,-6.660638427734376,-0.324493408203125,7.324279785156251
37.779,-6.661386108398438,0.4341033935546875,7.185211181640626
37.789,-6.695181274414063,1.0379302978515623,7.363308715820313
37.799,-7.060198974609375,0.9734802246093752,6.665573120117188
37.80899999999999,-6.698471069335938,0.60352783203125,7.066629028320313
37.819,-7.250558471679688,0.2298370361328125,6.582580566406251
37.829,-7.216314697265625,0.0294586181640625,7.101321411132813
37.83899999999999,-7.0584045410156255,-0.189910888671875,6.237899780273438
37.849,-7.0258056640625,-0.4532440185546875,6.807781982421876
37.85999999999999,-6.515289306640626,-0.165985107421875,7.495947265625
37.86899999999999,-6.988870239257813,0.0968994140625,7.378112792968751
37.879,-6.827371215820313,0.5042358398437501,7.291082763671875
37.889,-6.726583862304688,0.7255493164062501,6.259582519531251
37.899,-7.117919921875001,0.44322509765625,7.266259765625
37.909,-6.698171997070313,0.17047119140625,7.419235229492188
37.91899999999999,-7.118966674804688,-0.2406036376953125,6.750509643554688
37.929,-6.845913696289063,-0.1024322509765625,6.880007934570313
37.939,-7.2961669921875005,0.133984375,5.567828369140625
37.94899999999999,-7.590304565429688,0.2020233154296875,6.912158203125
37.959,-6.323135375976563,0.5508911132812501,7.041506958007813
37.969,-6.173599243164063,0.7647277832031251,8.158990478515626
37.97899999999999,-7.322933959960938,0.3554473876953125,8.334097290039063
37.989,-6.485531616210938,-0.2202667236328125,6.445904541015626
37.999,-6.881951904296876,-0.283221435546875,5.968136596679688
38.00899999999999,-7.609744262695313,-0.4095794677734375,7.1361633300781255
38.019,-7.0138427734375,-0.62506103515625,7.1227050781250005
38.029,-6.989468383789063,-0.42767333984375,6.663778686523438
38.039,-6.488522338867188,0.3512603759765625,7.316204833984376
38.049,-6.893914794921876,0.9580780029296876,7.333700561523438
38.06,-6.680825805664063,0.691754150390625,7.629782104492188
38.069,-7.00487060546875,0.4996002197265625,6.304891967773438
38.079,-7.241436767578126,0.7195678710937501,6.629684448242188
38.08899999999999,-7.201809692382813,0.515301513671875,6.44261474609375
38.099,-7.091900634765626,-0.3922332763671875,7.194781494140625
38.10999999999999,-6.524411010742188,-1.0035369873046875,7.4301513671875
38.11899999999999,-6.453231811523438,-0.817364501953125,7.181472778320313
38.129,-6.891671752929688,-0.212042236328125,7.716961669921876
38.139,-6.962103271484375,0.192901611328125,6.598431396484376
38.149,-6.662582397460938,0.404644775390625,6.890325927734375
38.159,-7.28599853515625,0.8531036376953126,6.682769775390626
38.16899999999999,-7.12509765625,1.3097869873046877,6.999188232421876
38.18,-7.421478271484376,1.2472808837890623,6.0210723876953125
38.18999999999999,-7.23814697265625,0.6421081542968751,6.4198852539062505
38.2,-6.50841064453125,0.0841888427734375,6.968533325195313
38.21,-6.781015014648438,-0.63642578125,8.059548950195314
38.21999999999999,-6.450091552734375,-0.966900634765625,7.897601318359375
38.23,-6.524261474609376,-0.9645080566406252,6.982589721679688
38.24,-7.075601196289063,-0.7422973632812501,7.130630493164063
38.24999999999999,-6.857128906250001,-0.0814971923828125,6.729275512695313
38.26,-7.332205200195313,0.3828125,6.857427978515625
38.27,-6.9941040039062505,1.158755493164063,6.531289672851563
38.28,-7.232913208007813,1.6266540527343751,6.1063079833984375
38.29,-6.725238037109375,1.4862396240234377,7.206146240234376
38.29999999999999,-7.154556274414063,0.8059997558593751,6.446054077148438
38.31,-6.718209838867188,0.149835205078125,7.73460693359375
38.32,-6.557009887695313,-0.21234130859375,7.070965576171876
38.32999999999999,-7.350299072265625,-1.1929992675781251,7.719802856445313
38.34,-6.397006225585938,-1.5424652099609375,6.728378295898438
38.35,-7.020123291015626,-0.9509002685546876,6.372631835937501
38.35999999999999,-7.23336181640625,-0.00657958984375,8.113531494140625
38.37,-6.826922607421875,0.7292877197265626,6.174795532226563
38.38,-6.910214233398438,0.8873474121093751,7.207342529296875
38.38999999999999,-6.62265625,1.4392852783203125,6.922924804687501
38.4,-7.235604858398438,1.1859710693359375,7.586865234375001
38.41,-6.699368286132813,0.391485595703125,7.223342895507813
38.42,-6.966439819335938,-0.42886962890625,5.639605712890625
38.43,-7.318298339843751,-0.69324951171875,7.498489379882813
38.43999999999999,-6.998739624023438,-0.5845367431640626,6.834100341796876
38.45,-6.972122192382813,-0.768316650390625,7.214370727539063
38.46,-6.393716430664063,-0.36546630859375,7.221099853515626
38.46999999999999,-6.641348266601563,0.418701171875,6.578244018554688
38.48,-7.211978149414063,1.15740966796875,8.003024291992189
38.49,-6.986178588867188,1.1524749755859376,6.587515258789063
38.49999999999999,-6.655853271484376,0.6092102050781251,6.400146484375001
38.51,-7.046292114257813,0.190509033203125,6.863259887695313
38.52,-7.143939208984375,0.061309814453125,7.189547729492188
38.53,-7.445404052734376,-0.2106964111328125,7.006814575195313
38.54,-6.558654785156251,-0.4338043212890625,6.259283447265625
38.54999999999999,-6.761126708984375,-0.3775787353515625,6.758584594726563
38.56,-7.012048339843751,-0.0055328369140625,8.021267700195313
38.57,-6.864755249023438,0.5852844238281251,7.265512084960938
38.57999999999999,-6.744079589843751,0.5745178222656251,6.711929321289063
38.59,-6.529196166992188,0.49107666015625,6.711929321289063
38.6,-7.169061279296876,0.1275543212890625,7.4053283691406255
38.60999999999999,-7.134967041015625,0.03170166015625,7.3350463867187505
38.62,-6.978103637695313,0.1200775146484375,5.9012939453125
38.63,-7.4540771484375,0.0608612060546875,5.716766357421875
38.63999999999999,-6.983337402343751,0.3760833740234375,6.660787963867188
38.65,-6.169262695312501,0.560162353515625,8.605953979492188
38.66,-7.062442016601563,0.29608154296875,8.240936279296875
38.67,-6.463998413085938,-0.204864501953125,7.148574829101563
38.68,-6.377865600585938,-0.2117431640625,5.740841674804688
38.68999999999999,-7.850347900390625,-0.139666748046875,7.165472412109375
38.7,-7.260278320312499,-0.464459228515625,7.520620727539063
38.71,-6.9994873046875,-0.35111083984375,5.515341186523438
38.71999999999999,-6.545645141601563,0.195892333984375,7.466339111328126
38.73,-6.867446899414063,0.9036468505859376,7.095639038085938
38.74,-6.726583862304688,0.6287994384765625,8.417538452148438
38.74999999999999,-6.743481445312501,0.2923431396484375,6.605459594726563
38.76,-7.012945556640625,0.5419189453125001,6.029745483398438
38.77,-7.399047851562501,0.48748779296875,6.853988647460938
38.78,-7.199566650390626,-0.16807861328125,6.849801635742188
38.79,-6.834100341796876,-0.8568420410156251,7.29317626953125
38.79999999999999,-6.287246704101563,-0.626556396484375,7.000982666015625
38.81,-6.772940063476563,-0.048748779296875,7.595837402343751
38.82,-7.060498046875001,0.2367156982421875,7.270596313476563
38.831,-6.581384277343751,0.310137939453125,6.977804565429688
38.84,-7.129284667968751,0.6000885009765625,6.333303833007813
38.85,-7.325775146484376,1.0567718505859376,6.8714843750000005
38.85999999999999,-7.251455688476563,1.0413696289062502,6.355435180664063
38.87,-7.368991088867188,0.4801605224609375,6.474914550781251
38.88099999999999,-6.427362060546876,0.0614593505859375,7.086517333984376
38.88999999999999,-6.779669189453125,-0.3177642822265625,7.5138916015625
38.9,-6.604412841796876,-0.6421081542968751,8.014987182617189
38.91,-6.496746826171876,-0.7322784423828126,7.059002685546876
38.92,-7.029693603515626,-0.7016235351562501,7.101919555664063
38.93,-6.859222412109376,-0.055029296875,6.770996093750001
38.941,-7.486676025390626,0.3093902587890625,6.695779418945313
38.95,-6.983187866210938,0.8961700439453125,6.725088500976563
38.96099999999999,-7.10057373046875,1.2858612060546877,5.967837524414063
38.96999999999999,-6.713723754882813,1.150830078125,7.629931640625
38.981,-6.924868774414063,0.8172149658203126,6.547738647460938
38.99099999999999,-7.027450561523438,0.225799560546875,7.498638916015626
39.001,-6.333901977539063,0.03409423828125,6.979748535156251
39.011,-7.53123779296875,-0.8798706054687501,7.333700561523438
39.021,-6.572262573242188,-1.2741973876953123,7.378262329101563
39.031,-6.879559326171876,-0.7775878906250001,5.798263549804688
39.04099999999999,-7.25369873046875,-0.1033294677734375,8.198468017578126
39.051,-6.738098144531251,0.5643493652343751,6.386090087890626
39.061,-7.100723266601563,0.57242431640625,7.138256835937501
39.07099999999999,-6.404483032226563,1.1231658935546875,7.29556884765625
39.081,-7.227679443359375,0.9842468261718752,6.8296142578125005
39.091,-6.7653137207031255,0.33555908203125,7.703503417968751
39.10099999999999,-6.917691040039063,-0.2404541015625,5.593997192382813
39.111,-7.390374755859375,-0.548797607421875,7.5638366699218755
39.121,-6.857427978515625,-0.2966796875,6.778622436523438
39.13099999999999,-6.993505859375,-0.5630035400390625,6.90916748046875
39.141,-6.532186889648438,-0.233575439453125,7.558303833007813
39.151,-6.653759765625001,0.3647186279296875,6.382351684570313
39.161,-7.203753662109375,0.9969573974609376,7.904180908203125
39.171,-6.992758178710938,1.0193878173828126,6.457418823242188
39.18099999999999,-6.733163452148438,0.4828521728515625,6.454727172851563
39.191,-6.954327392578126,0.0886749267578125,7.244427490234376
39.201,-6.970028686523438,-0.0620574951171875,7.11552734375
39.21099999999999,-7.292279052734376,-0.236566162109375,7.216015625000001
39.221,-6.683666992187501,-0.392083740234375,6.295321655273438
39.231,-6.874923706054688,-0.2555572509765625,6.621160888671875
39.24099999999999,-7.120162963867188,0.1416107177734375,7.77049560546875
39.251,-6.804193115234376,0.63941650390625,7.037469482421876
39.261,-6.856231689453126,0.6709686279296876,6.821987915039063
39.271,-6.546990966796876,0.5914154052734375,6.91514892578125
39.281,-7.172201538085938,0.25301513671875,7.146182250976563
39.29099999999999,-7.058853149414063,-0.0291595458984375,7.507611083984376
39.301,-6.918588256835938,-0.1410125732421875,6.0689239501953125
39.311,-6.965393066406251,-0.385504150390625,6.820791625976563
39.32099999999999,-6.677236938476563,-0.0805999755859375,6.610244750976563
39.331,-7.966537475585938,0.09510498046875,6.971075439453125
39.341,-6.050830078125,0.9607696533203126,7.363906860351563
39.35099999999999,-6.489569091796875,1.0584167480468751,6.854138183593751
39.361,-7.432394409179688,0.067889404296875,8.491110229492188
39.371,-6.254498291015626,-0.2884552001953125,6.612188720703125
39.38099999999999,-7.339532470703125,-0.352008056640625,6.309677124023438
39.391,-6.954476928710938,-0.2787353515625,7.265362548828126
39.401,-7.229473876953126,-0.7295867919921876,5.953631591796875
39.411,-7.127340698242188,-0.5156005859375,8.157644653320313
39.421,-6.529495239257813,0.5964996337890626,6.523812866210938
39.43099999999999,-6.972869873046876,0.9914245605468752,7.430300903320313
39.441,-6.254647827148438,0.9142639160156252,7.173995971679688
39.451,-7.506713867187501,0.6009857177734376,6.261676025390625
39.46099999999999,-7.320690917968751,0.8492156982421876,7.870983886718751
39.471,-6.793426513671876,0.4308135986328125,5.391973876953125
39.481,-7.198968505859376,-0.6919036865234376,7.039712524414063
39.49099999999999,-6.2254882812500005,-1.1210723876953126,7.714718627929688
39.501,-7.002627563476563,-0.9153106689453124,7.359570312500001
39.511,-6.768902587890626,-0.1257598876953125,8.282955932617188
39.521,-6.537121582031251,0.243145751953125,5.261578369140626
39.531,-6.78714599609375,0.455487060546875,7.654605102539063
39.54099999999999,-7.189697265625001,0.9520965576171876,7.1974731445312505
39.551,-7.5728088378906255,1.3109832763671876,6.69981689453125
39.561,-7.147079467773438,1.2596923828125002,6.210684204101563
39.57099999999999,-7.112387084960938,0.5618072509765626,4.740744018554688
39.581,-6.964944458007813,-0.15791015625,8.4757080078125
39.591,-6.590805053710938,-0.6434539794921875,7.85244140625
39.60099999999999,-6.519924926757813,-0.9585266113281252,7.847058105468751
39.611,-6.172253417968751,-0.8873474121093751,6.969729614257813
39.621,-6.905578613281251,-0.66693115234375,6.784454345703126
39.63099999999999,-7.483236694335938,-0.201275634765625,7.896853637695313
39.641,-6.995449829101563,0.7177734375,6.198571777343751
39.652,-7.387384033203125,1.1802886962890626,5.774935913085938
39.661,-6.645834350585938,1.5137542724609376,6.723892211914063
39.671,-7.160836791992188,1.2712066650390623,6.826025390625
39.682,-7.457965087890625,0.6978851318359376,7.543499755859376
39.691,-6.316256713867188,0.5486480712890626,6.162982177734375
39.70199999999999,-6.432446289062501,-0.2906982421875,7.474862670898438
39.71099999999999,-7.397402954101563,-1.3567413330078126,8.297760009765625
39.722,-6.641647338867188,-1.616336059570313,7.0539184570312505
39.73199999999999,-6.918289184570313,-0.7454376220703125,6.334500122070313
39.742,-7.047039794921876,0.2106964111328125,6.498242187500001
39.752,-7.1855102539062505,0.4481597900390625,7.2154174804687505
39.761,-6.934588623046875,0.8377014160156251,7.540658569335938
39.772,-6.557159423828126,1.36795654296875,7.0270019531250005
39.782,-6.772790527343751,1.266421508789063,6.854885864257813
39.792,-6.8146606445312505,0.2743988037109375,7.091003417968751
39.802,-7.280316162109376,-0.6075653076171875,6.929953002929688
39.81199999999999,-7.219903564453125,-0.6675292968750001,7.176388549804688
39.822,-6.935934448242188,-0.66513671875,6.138757324218751
39.832,-6.75364990234375,-0.5927612304687501,6.823931884765625
39.84199999999999,-6.815109252929688,-0.234173583984375,7.522265625
39.852,-6.831857299804688,0.6497344970703125,7.5847717285156255
39.862,-6.7937255859375005,1.33087158203125,7.157098388671876
39.87199999999999,-6.9372802734375005,1.161746215820313,6.076101684570313
39.882,-6.463848876953126,0.5640502929687501,7.253250122070313
39.892,-7.486676025390626,-0.0617584228515625,7.143789672851563
39.902,-7.117471313476563,-0.1825836181640625,7.409963989257813
39.912,-7.081433105468751,-0.3772796630859375,5.573809814453125
39.92199999999999,-6.982739257812501,-0.5791534423828125,6.4731201171875
39.932,-6.672750854492188,-0.2516693115234375,7.6095947265625
39.942,-7.108798217773438,0.1673309326171875,8.088858032226563
39.95199999999999,-6.367248535156251,0.7777374267578125,7.1789306640625
39.962,-6.698770141601563,0.8855529785156251,5.970529174804688
39.972,-7.115676879882813,0.560760498046875,7.562042236328126
39.98199999999999,-7.099078369140625,0.2896514892578125,7.023114013671876
39.992,-7.230670166015625,-0.270062255859375,7.056011962890626
40.002,-6.452932739257813,-0.191107177734375,6.102719116210938
40.01199999999999,-7.633969116210938,-0.1658355712890625,5.609249877929688
40.022,-7.523611450195313,0.19798583984375,7.685858154296875
40.032,-5.954379272460938,0.7301849365234375,6.966738891601563
40.042,-6.428707885742188,0.5374328613281251,8.450735473632813
40.052,-6.927859497070313,0.0515899658203125,7.957864379882813
