time,ax,ay,az
36.96800000000008,3.9233795166015626,-1.1490356445312502,3.0653411865234377
36.97800000000007,8.815454101562501,0.2549591064453125,7.473217773437501
36.988000000000056,14.57902526855469,0.7403533935546875,10.709030151367188
36.99800000000005,12.208578491210938,-0.04127197265625,8.133270263671875
37.00800000000004,6.216665649414063,-0.157611083984375,9.420626831054689
37.01800000000003,2.469290161132813,0.4909271240234375,10.789031982421877
37.029,3.034088134765625,1.6250091552734376,5.597735595703125
37.03899999999999,6.128289794921876,2.077056884765625,0.169873046875
37.04899999999998,10.914044189453126,0.7524658203125001,0.9419281005859376
37.05899999999997,12.411050415039064,0.1419097900390625,9.204098510742188
37.06899999999996,7.9804443359375,1.5698303222656251,9.948040771484376
37.07899999999995,6.032736206054688,1.0165466308593751,9.737344360351564
37.08899999999994,7.744326782226563,-0.865216064453125,9.071759033203126
37.09899999999993,9.446795654296876,-1.0802490234375002,5.40184326171875
37.10900000000015,8.15689697265625,0.6854736328125001,1.26627197265625
37.11900000000014,6.953280639648438,0.5061798095703125,0.84278564453125
37.12900000000013,6.834100341796876,-0.637921142578125,5.430853271484375
37.13900000000013,5.820095825195313,-0.9670501708984376,6.659741210937501
37.14900000000012,5.9826416015625,-1.0315002441406251,6.010006713867188
37.159000000000106,8.196823120117188,-0.85474853515625,6.918289184570313
37.169000000000096,11.501422119140626,-0.5483489990234376,7.744476318359376
37.180000000000064,9.633416748046876,-0.4702911376953125,5.90787353515625
37.190000000000055,6.39476318359375,0.4954132080078125,7.27403564453125
37.200000000000045,4.369146728515625,0.9311614990234376,8.919082641601562
37.21000000000004,4.320397949218751,0.2746978759765625,8.18082275390625
37.22000000000003,5.53642578125,1.393975830078125,5.837292480468751
37.23000000000002,8.191290283203125,1.2807769775390625,4.030148315429688
37.24000000000001,10.714413452148438,0.401953125,4.0138488769531255
37.25,9.589453125,0.76502685546875,6.10167236328125
37.25999999999999,6.996795654296876,0.886151123046875,7.904031372070313
37.26999999999998,6.551626586914063,-0.0207855224609375,7.659390258789063
37.27999999999997,7.789187622070313,-1.000247192382813,6.755743408203125
37.28999999999997,8.010501098632814,-0.974676513671875,5.06748046875
37.30099999999993,7.381253051757813,-0.4658050537109375,4.20615234375
37.309999999999945,6.357379150390625,-0.3285308837890625,4.334454345703126
37.32100000000014,4.757641601562501,-0.7911956787109375,4.904934692382813
37.33100000000013,3.129193115234376,-0.360980224609375,5.7249908447265625
37.34100000000012,7.816702270507813,0.0803009033203125,7.058105468750001
37.35100000000011,15.14307556152344,0.667828369140625,8.592794799804688
37.3610000000001,13.8063720703125,0.9751251220703124,8.307479858398438
37.371000000000095,7.200314331054688,-0.2367156982421875,8.295068359375001
37.381000000000085,1.9146606445312504,0.6391174316406251,10.836734008789064
37.39100000000008,2.4033447265625,1.2338226318359375,7.747915649414063
37.40100000000007,5.924771118164063,1.246533203125,1.4814544677734376
37.41100000000006,11.197265625,0.6717163085937501,1.967745971679688
37.42100000000005,12.919622802734375,-0.040972900390625,5.8510498046875
37.43100000000004,9.15101318359375,0.6646881103515625,8.243777465820314
37.44100000000003,5.9986419677734375,0.417803955078125,9.808224487304688
37.452,6.094943237304688,-1.2179718017578125,9.613827514648438
37.46199999999999,7.78843994140625,-1.4132659912109375,6.452484130859376
37.47199999999998,8.885885620117188,-0.2050140380859375,2.448355102539063
37.48199999999997,8.51578369140625,-0.110955810546875,0.4041961669921875
37.49199999999996,7.633370971679688,-0.5872283935546876,4.002633666992188
37.50199999999995,5.800506591796875,0.2100982666015625,6.939373779296876
37.51199999999994,4.909869384765625,0.4436737060546875,6.95462646484375
37.521999999999935,6.9701782226562505,0.533544921875,7.393515014648438
37.53200000000015,10.381695556640626,0.796429443359375,7.521667480468751
37.542000000000144,10.57340087890625,-0.195892333984375,6.082980346679688
37.552000000000135,7.4412170410156255,0.8094390869140625,6.708041381835938
37.562000000000126,4.587619018554688,0.8390472412109375,8.561990356445314
37.57200000000012,4.114636230468751,-0.0157012939453125,8.745172119140626
37.58200000000011,5.431900024414063,0.4436737060546875,6.140701293945313
37.5920000000001,8.362957763671876,0.3542510986328125,4.022222900390625
37.60300000000007,10.7343017578125,-0.26258544921875,2.906085205078125
37.613000000000056,10.363302612304688,-0.5653961181640625,5.579641723632813
37.62300000000005,7.045095825195313,0.0261688232421875,7.711279296875
37.63300000000004,5.85703125,-0.0288604736328125,8.493951416015626
37.64300000000003,6.890625000000001,-0.6637908935546876,7.591201782226563
37.65300000000002,7.833599853515626,-0.380718994140625,5.244232177734375
37.66300000000001,7.7986083984375005,0.1834808349609375,3.5737640380859377
37.673,6.058157348632813,-0.039178466796875,3.013751220703125
37.68299999999999,3.1643341064453128,0.0216827392578125,4.5402160644531255
37.692999999999984,4.954730224609375,0.236865234375,7.261624145507813
37.702999999999975,13.1029541015625,1.5677368164062502,9.983480834960938
37.712999999999965,15.073391723632811,0.95523681640625,8.360714721679688
37.72299999999996,9.38428955078125,-0.2627349853515625,7.490713500976563
37.73299999999995,3.7258422851562494,-0.6412109375,9.9280029296875
37.74299999999994,1.7621337890625002,0.2148834228515625,8.820986938476564
37.75400000000013,3.899154663085938,1.6066162109375002,2.81307373046875
37.76400000000013,8.84595947265625,0.0231781005859375,0.124114990234375
37.77400000000012,13.815643310546877,-0.9921722412109376,5.152267456054688
37.784000000000106,11.215060424804689,0.04127197265625,8.779864501953126
37.794000000000096,6.298013305664063,0.8462249755859376,9.833197021484375
37.80400000000009,5.61956787109375,0.35709228515625,10.397247314453123
37.81400000000008,7.797113037109375,-1.2248504638671875,7.729522705078126
37.82400000000007,8.459558105468751,0.4224395751953125,3.346917724609375
37.83400000000006,7.674642944335938,2.0870758056640626,0.6779968261718751
37.84400000000005,7.686306762695313,0.620574951171875,2.068533325195313
37.85400000000004,7.272839355468751,-0.280230712890625,5.946603393554688
37.86400000000003,5.317355346679688,-0.230584716796875,6.744528198242188
37.87400000000002,6.302200317382813,-0.2567535400390625,7.350897216796875
37.884000000000015,9.276324462890626,-0.5381805419921876,7.942761230468751
37.89499999999998,10.982980346679687,-0.6787445068359376,6.987673950195313
37.90499999999997,8.530139160156251,-0.2235565185546875,5.701513671875
37.91499999999997,6.135467529296876,-0.3243438720703125,7.502975463867188
37.92499999999996,3.8628173828125,0.08673095703125,8.749359130859375
37.934999999999945,4.287649536132813,0.38819580078125,7.735653686523438
37.944999999999936,6.325378417968751,0.6836791992187501,4.865008544921875
37.95700000000011,10.17982177734375,0.2782867431640625,3.771749877929688
37.96500000000015,11.083917236328126,0.6168365478515625,4.701266479492188
37.975000000000136,8.711077880859376,0.9538909912109376,6.2030578613281255
37.98500000000013,6.523812866210938,0.8184112548828125,8.279367065429689
37.99500000000012,6.130682373046875,0.17645263671875,7.994650268554688
38.00500000000011,7.244577026367188,-0.241650390625,6.524411010742188
38.0150000000001,7.325924682617188,-0.1327880859375,3.8562377929687504
38.02500000000009,7.319644165039063,0.1496856689453125,3.5078186035156254
38.03600000000006,5.5256591796875005,-0.345428466796875,4.095794677734375
38.04600000000005,2.925823974609376,-0.7258483886718751,5.320196533203125
38.057000000000016,7.447796630859376,-0.4113739013671875,8.433538818359375
38.06600000000003,14.545379638671877,-0.227294921875,9.54638671875
38.07600000000002,12.991998291015626,-0.000299072265625,7.201361083984375
38.08600000000001,8.053118896484376,-0.5187408447265626,8.676235961914063
38.096,3.4154052734375004,-0.2525665283203125,10.082623291015626
38.106,3.553277587890625,1.2581970214843752,7.749710083007813
38.11599999999999,4.851400756835938,2.097991943359375,1.9620635986328123
38.125999999999976,10.08890380859375,0.9992004394531252,2.2723510742187503
38.13599999999997,12.369329833984375,0.286212158203125,5.677438354492188
38.14599999999996,9.32327880859375,0.9218902587890626,6.660488891601563
38.15700000000015,6.446502685546876,0.7409515380859375,9.066375732421877
38.16599999999994,6.066082763671876,-0.6712677001953126,10.032229614257814
38.177000000000135,8.042800903320312,-1.0522857666015626,7.431796264648438
38.187000000000126,8.618814086914064,-0.4613189697265625,2.8631683349609376
38.19700000000012,8.060446166992188,-0.1924530029296875,0.905889892578125
38.20700000000011,7.767803955078126,-0.511114501953125,3.952838134765625
38.2170000000001,6.526803588867188,-0.7095489501953125,5.9371826171875
38.22700000000009,4.966244506835938,-0.02093505859375,6.306237792968751
38.23700000000008,6.803445434570313,0.703717041015625,8.038015747070313
38.24700000000007,9.470272827148438,0.2567535400390625,7.5488830566406255
38.25700000000006,10.4591552734375,-0.0584686279296875,7.007412719726563
38.26700000000005,7.631576538085938,0.9591247558593752,6.983187866210938
38.27700000000005,5.71048583984375,0.714483642578125,8.207589721679689
38.28700000000004,4.520925903320313,0.4146636962890625,7.891619873046875
38.297000000000025,5.146435546875001,0.6404632568359375,6.425119018554688
38.30799999999999,7.341625976562501,0.9371429443359376,4.421334838867188
38.31700000000001,10.3072265625,-0.0070281982421875,3.08702392578125
38.327999999999975,10.311862182617189,-0.4438232421875,4.679284667968751
38.337999999999965,8.231216430664062,0.0396270751953125,7.584323120117188
38.34799999999996,6.181225585937501,-0.43126220703125,8.097531127929688
38.35799999999995,6.495101928710938,-0.5761627197265625,7.496246337890626
38.36799999999994,6.6157775878906255,-0.7571014404296875,5.340383911132813
38.37799999999993,4.736856079101563,-0.2237060546875,2.9412261962890627
38.38800000000015,4.409371948242188,-0.2504730224609375,3.175997924804688
38.39800000000014,10.498782348632814,-0.0243743896484375,7.181771850585938
38.409000000000106,13.79560546875,1.14544677734375,9.422720336914065
38.41800000000012,9.881646728515626,0.390289306640625,7.84227294921875
38.42800000000011,5.730075073242188,-0.3787750244140625,10.510894775390623
38.4380000000001,3.774740600585938,0.5055816650390625,11.202798461914064
38.44900000000007,4.778277587890625,1.7207122802734376,4.52855224609375
38.45900000000006,6.677087402343751,1.020135498046875,-0.134881591796875
38.46900000000005,11.220443725585938,0.116937255859375,3.899752807617188
38.47900000000004,10.556503295898438,0.3386993408203125,8.685806274414062
38.48900000000003,7.169509887695313,0.2735015869140625,6.999337768554688
38.49900000000002,6.702508544921876,0.2289398193359375,9.524853515625
38.509000000000015,8.265908813476564,-0.99351806640625,9.028244018554688
38.519000000000005,9.666763305664062,-0.2558563232421875,4.563693237304688
38.529,8.495745849609376,0.47373046875,0.8478698730468751
38.53899999999999,6.851147460937501,0.3569427490234375,3.0725189208984376
38.54899999999998,6.659741210937501,0.1493865966796875,6.650769042968751
38.55899999999997,5.307485961914063,-0.9299652099609376,5.050732421875001
38.56899999999996,5.891125488281251,-0.5748168945312501,6.159243774414063
38.58000000000016,8.44998779296875,0.154022216796875,8.141793823242189
38.58899999999994,10.805630493164063,-0.650482177734375,6.83140869140625
38.600000000000136,9.13665771484375,0.2093505859375,6.325228881835938
38.61000000000013,5.635568237304688,0.7427459716796876,8.618814086914064
38.62000000000012,5.060153198242188,0.5803497314453125,9.843963623046877
38.63000000000011,4.555917358398438,0.142059326171875,6.420333862304688
38.6400000000001,6.932644653320313,0.8548980712890626,5.259036254882813
38.65000000000009,8.755191040039064,0.9933685302734376,3.0613037109375
38.66000000000008,10.749404907226562,-0.2343231201171875,3.939678955078125
38.67000000000007,8.31361083984375,0.6715667724609375,6.015240478515626
38.680000000000064,6.788940429687501,0.4224395751953125,8.518325805664062
38.690000000000055,6.46953125,-0.262286376953125,7.821786499023438
38.700000000000045,8.393612670898438,-0.72674560546875,6.454428100585938
38.71000000000004,7.454226684570313,-0.6293975830078126,4.826428222656251
38.72000000000003,5.867648315429688,0.500946044921875,3.653466796875
38.73000000000002,3.583633422851563,0.45279541015625,4.24144287109375
38.74000000000001,4.972674560546875,-1.0328460693359376,6.221600341796876
38.750999999999976,11.60804138183594,0.4352996826171875,8.59473876953125
38.76099999999997,13.213162231445311,1.19449462890625,7.413253784179688
38.77099999999996,9.708184814453126,-0.1471435546875,7.144387817382813
38.78099999999995,5.480798339843751,0.1559661865234375,12.183306884765626
38.79099999999994,3.666476440429688,0.218023681640625,9.066525268554688
38.80099999999993,5.212530517578125,0.204864501953125,2.29149169921875
38.81100000000015,8.129531860351562,0.3557464599609375,2.9430206298828128
38.82100000000014,11.396896362304688,0.3563446044921875,5.87078857421875
38.83100000000013,9.827066040039064,0.011962890625,5.551528930664063
38.84100000000012,7.4636474609375005,-0.21593017578125,7.0736572265625
38.85100000000011,6.556710815429688,-0.47552490234375,10.521810913085938
38.8610000000001,7.605407714843751,-0.9287689208984377,8.805435180664062
38.871000000000095,8.724835205078126,-0.2189208984375,3.4121154785156254
38.88200000000006,8.535821533203126,0.17166748046875,1.1929992675781251
38.89100000000008,8.561093139648438,0.40733642578125,4.2879486083984375
38.90200000000005,6.142346191406251,0.2914459228515625,4.449148559570313
38.91200000000004,4.8198486328125005,0.9725830078125,6.103466796875001
38.922000000000025,5.2938781738281255,1.4001068115234376,7.47261962890625
38.932000000000016,9.386831665039065,0.2382110595703125,8.054763793945312
38.94200000000001,10.518072509765624,-0.248828125,5.706448364257813
38.952,8.874221801757812,0.2284912109375,7.051376342773438
38.96199999999999,5.911013793945313,0.508123779296875,9.104806518554687
38.97199999999998,4.629788208007813,-0.1616485595703125,8.8369873046875
38.98199999999997,4.647732543945313,-0.3994110107421875,6.962551879882813
38.99199999999996,6.910812377929688,0.1200775146484375,4.9339447021484375
39.00199999999995,9.8059814453125,0.08912353515625,3.028106689453125
39.01199999999994,10.603607177734377,-0.7600921630859375,3.348562622070313
39.02300000000014,8.322732543945314,0.101983642578125,6.521270751953126
39.03300000000013,6.430203247070313,0.563751220703125,8.9207275390625
39.04300000000012,6.260330200195313,-0.30325927734375,7.554116821289063
39.05300000000011,7.340878295898438,0.000897216796875,6.3080322265625
39.0630000000001,7.058255004882813,0.35948486328125,3.9513427734375
39.07300000000009,4.212432861328125,0.0850860595703125,1.959222412109375
39.08300000000008,4.81865234375,-0.1730133056640625,4.720706176757813
39.09300000000008,11.775970458984377,1.0923614501953125,9.998434448242188
39.10300000000007,13.081271362304689,0.9323577880859376,8.962448120117188
39.113000000000056,9.250454711914063,-0.42767333984375,7.909414672851563
39.12300000000005,5.935836791992188,-0.8574401855468751,11.229864501953124
39.13300000000004,4.461560058593751,-0.00777587890625,9.74661560058594
39.14300000000003,3.793731689453125,1.38291015625,2.118328857421876
39.15300000000002,7.322186279296876,0.4246826171875,0.6074157714843751
39.16300000000001,11.779110717773438,-0.5725738525390626,5.93419189453125
39.17399999999998,10.074249267578123,0.15013427734375,6.654806518554688
39.18399999999997,6.623104858398438,1.0836883544921876,7.265811157226563
39.19399999999996,7.12509765625,0.6304443359375,10.370181274414064
39.20399999999995,9.107049560546876,-0.5685363769531251,8.811566162109376
39.21399999999994,9.091049194335938,0.478814697265625,3.6136901855468753
39.22399999999993,7.153359985351563,1.209597778320313,1.018341064453125
39.23400000000015,6.994403076171875,0.4876373291015625,4.471279907226563
39.24400000000014,6.548336791992188,-0.41092529296875,5.673849487304688
39.25400000000013,5.330813598632813,-1.1479888916015626,4.625601196289063
39.26400000000013,6.388333129882813,-0.5839385986328125,6.8894287109375005
39.27400000000012,9.276473999023438,-0.3973175048828125,8.315704345703125
39.284000000000106,10.377359008789064,-0.5117126464843751,7.225286865234375
39.294000000000096,7.904479980468751,-0.1416107177734375,6.988122558593751
39.305000000000064,6.285751342773438,0.569134521484375,9.3119140625
39.315000000000055,5.258737182617188,-0.038580322265625,7.809225463867188
39.325000000000045,5.37193603515625,-0.05323486328125,6.1178222656250005
39.33500000000004,6.409716796875,1.5955505371093752,4.788595581054688
39.34500000000003,9.1193115234375,0.9751251220703124,3.519332885742188
39.35500000000002,10.0332763671875,0.2050140380859375,3.571670532226563
39.36500000000001,8.579037475585938,1.04974365234375,7.005618286132813
39.375,6.97197265625,0.6966888427734376,8.32138671875
39.38499999999999,7.380804443359375,-0.3925323486328125,7.34581298828125
39.39499999999998,7.216613769531251,-0.69803466796875,6.478353881835938
39.40499999999997,6.130084228515625,0.09510498046875,5.088864135742188
39.41499999999997,4.401446533203125,0.442926025390625,3.1549133300781254
39.42499999999996,4.109103393554688,-0.4583282470703125,3.694140625
39.434999999999945,9.487170410156253,-0.7421478271484375,6.513793945312501
39.444999999999936,14.080322265625002,0.6922027587890626,9.0571044921875
39.45500000000016,10.844509887695311,-0.0898712158203125,7.720101928710938
39.46600000000012,6.756790161132813,-0.6377716064453125,12.018966674804688
39.47600000000011,4.554721069335938,-0.0545806884765625,12.232803344726562
39.4860000000001,4.3951660156250005,-0.2142852783203125,4.014596557617188
39.496000000000095,6.842474365234375,1.11195068359375,1.0848846435546875
39.506000000000085,9.626837158203124,1.0388275146484376,3.8441253662109376
39.51600000000008,10.092642211914065,0.332269287109375,5.278924560546876
39.52600000000007,8.173046875,0.6374725341796875,6.349005126953125
39.53600000000006,6.661685180664063,-0.1742095947265625,8.904876708984375
39.54600000000005,8.0354736328125,-0.7283905029296875,10.408612060546876
39.55799999999999,9.266305541992187,-0.8704498291015625,5.809030151367188
39.56600000000003,8.882296752929689,-0.267669677734375,2.351605224609376
39.57600000000002,7.562939453125001,0.360382080078125,3.382955932617188
39.58600000000001,6.681723022460938,0.0823944091796875,5.290737915039063
39.596,5.006918334960938,-0.284417724609375,5.090658569335938
39.60699999999997,4.756146240234376,1.1660827636718751,6.311471557617188
39.61699999999996,7.991659545898438,0.5583679199218751,7.2028564453125
39.62699999999995,10.919876098632812,-0.1308441162109375,6.184365844726563
39.63699999999994,9.793719482421876,0.4499542236328125,6.602169799804688
39.646999999999935,6.777426147460938,1.0114624023437502,8.967980957031251
39.65800000000013,5.02740478515625,0.424981689453125,9.134414672851562
39.667000000000144,4.92392578125,-0.2848663330078125,7.9529296875
39.677000000000135,6.239395141601563,0.2775390625,5.070919799804688
39.687000000000126,8.412603759765625,0.0384307861328125,3.577352905273438
39.69700000000012,9.903778076171877,-0.310137939453125,3.198876953125
39.70700000000011,9.17957458496094,-0.0705810546875,5.531491088867188
39.7170000000001,6.945355224609376,-0.0623565673828125,7.589855957031251
39.72700000000009,7.079788208007813,-0.0566741943359375,8.270394897460939
39.73700000000008,7.329214477539063,-0.5997894287109375,6.845465087890625
39.74700000000007,7.437777709960938,-0.279034423828125,5.42337646484375
39.75800000000004,5.786898803710938,0.0148040771484375,3.5601562500000004
39.76800000000003,3.1996246337890626,-0.5893218994140625,3.5471466064453128
39.77800000000002,7.093844604492188,0.4653564453125,6.856082153320313
39.78800000000001,13.15843200683594,1.4199951171875,9.246865844726564
39.798,12.265252685546876,0.68128662109375,6.772640991210938
39.80799999999999,7.697372436523438,0.2561553955078125,8.675338745117188
39.817999999999984,4.75225830078125,-0.2050140380859375,12.001022338867188
39.827999999999975,3.829171752929688,0.969891357421875,7.769448852539063
39.837999999999965,4.85992431640625,0.9932189941406252,1.16339111328125
39.84799999999996,9.619808959960938,-0.10228271484375,2.5446563720703126
39.85900000000015,12.113623046875,-0.3162689208984375,6.645834350585938
39.86799999999994,8.971868896484375,0.322100830078125,6.405230712890625
39.87900000000013,6.004025268554688,0.96839599609375,7.981640625000001
39.88800000000015,7.146182250976563,-0.193499755859375,10.558746337890623
39.89900000000012,8.890222167968751,-1.00667724609375,7.373477172851563
39.909000000000106,8.567523193359376,0.52935791015625,2.4740753173828125
39.919000000000096,7.720849609375,1.280328369140625,1.6314392089843752
39.92900000000009,7.963845825195313,-0.0865814208984375,4.4684387207031255
39.93900000000008,6.357977294921875,-0.8246917724609376,5.682373046875
39.94900000000007,4.645938110351563,-0.3282318115234375,5.817404174804688
39.95900000000006,6.573010253906251,-0.073870849609375,7.882498168945313
39.96900000000005,9.6145751953125,-0.55328369140625,7.60421142578125
39.97900000000004,10.620803833007812,-0.5244232177734376,6.747967529296876
39.98900000000003,7.611837768554688,0.46356201171875,6.659442138671875
39.99900000000002,6.133972167968751,0.5265167236328125,8.745172119140626
40.009000000000015,4.470681762695313,0.14534912109375,8.052371215820314
40.019000000000005,4.8681488037109375,0.579901123046875,6.9516357421875
40.02999999999997,7.208837890625,1.071575927734375,4.510757446289063
40.03999999999997,10.506707763671876,0.186920166015625,2.662789916992188
40.04999999999996,10.357321166992188,0.1679290771484375,4.386941528320313
40.059999999999945,7.986575317382813,0.8768798828125001,7.482638549804688
40.069999999999936,6.067727661132813,0.37264404296875,8.226431274414063
40.08000000000016,6.549383544921875,-0.5848358154296875,7.578192138671875
40.09000000000015,7.108499145507813,-0.87747802734375,6.031689453125001
40.100000000000136,6.948495483398438,-0.5821441650390625,3.8187042236328126
40.11000000000013,4.631881713867188,-1.00787353515625,2.374484252929688
40.12000000000012,5.523416137695313,-1.0370330810546875,5.460760498046875
40.13000000000011,11.300595092773438,0.2630340576171875,10.260870361328124
40.1400000000001,12.262561035156253,-0.0442626953125,8.128634643554689
40.15000000000009,9.356475830078123,-0.495562744140625,7.294671630859375
40.16000000000008,5.377767944335938,0.83680419921875,11.239883422851562
40.17000000000007,4.395465087890625,1.49715576171875,9.040206909179688
40.18100000000004,4.836895751953126,1.609307861328125,1.595401000976563
40.19100000000003,7.934237670898438,2.002288818359375,2.732473754882813
40.20100000000002,10.558447265625,1.4702392578125,6.861166381835938
40.21100000000001,9.301745605468753,1.352703857421875,6.343173217773438
40.221,7.74058837890625,1.11673583984375,7.248464965820313
40.231,7.724737548828125,0.0097198486328125,9.345559692382814
40.24099999999999,8.810369873046875,-1.3857513427734376,7.312765502929688
40.250999999999976,8.394659423828125,-0.9954620361328126,3.5685302734375
40.26099999999997,7.475460815429688,0.007476806640625,2.486935424804688
40.27099999999996,7.226034545898438,-1.305300903320313,4.333108520507813
40.28099999999995,6.637161254882813,-1.6574584960937502,5.110247802734375
40.29099999999994,5.732766723632813,-0.5800506591796876,5.700018310546875
40.30099999999993,6.733163452148438,-0.072076416015625,7.272689819335938
40.31100000000015,9.04798278808594,-0.231182861328125,7.498190307617188
40.32200000000012,10.017874145507813,-0.085833740234375,7.3350463867187505
40.33200000000011,7.596286010742188,0.8688049316406251,7.048086547851563
40.3420000000001,6.0609985351562505,0.9350494384765624,8.481240844726564
40.35200000000009,4.984637451171875,0.8885437011718751,7.992706298828126
40.36200000000008,5.67100830078125,1.139764404296875,6.540859985351563
40.37200000000007,6.9103637695312505,1.2939361572265626,4.4011474609375005
40.38200000000006,9.374420166015623,0.8664123535156251,3.7472259521484377
40.39200000000005,9.645230102539063,0.0509918212890625,4.997198486328125
40.40200000000005,8.236151123046875,0.03289794921875,6.611889648437501
40.41200000000004,7.173248291015626,-0.33316650390625,7.622305297851563
40.422000000000025,7.551724243164063,-1.2616363525390626,7.3814025878906255
40.432000000000016,7.125845336914063,-1.332666015625,5.979351806640626
40.44200000000001,6.168515014648438,-0.948956298828125,4.429409790039063
40.452,3.9490997314453127,-1.5699798583984377,3.218765258789063
40.462999999999965,4.430307006835938,-1.6096069335937502,4.664630126953125
40.47299999999996,12.126632690429688,1.0935577392578126,9.735400390625
40.48299999999995,14.44339599609375,0.6721649169921875,7.770794677734376
40.49299999999994,10.097277832031253,0.057720947265625,7.185809326171875
40.50299999999993,4.533786010742188,1.2792816162109375,11.5286376953125
40.51300000000015,2.795278930664063,1.882510375976563,10.305133056640626
40.52300000000014,3.3235900878906253,2.1452453613281253,2.530599975585938
40.53300000000013,8.148672485351563,2.087374877929688,0.4735809326171875
40.54300000000012,11.597872924804689,1.0276123046875,4.355239868164063
40.55300000000011,11.115768432617188,0.5037872314453126,7.990612792968751
40.5630000000001,6.2075439453125005,1.39248046875,8.553317260742189
40.575000000000045,6.042904663085938,-0.1861724853515625,10.213616943359376
40.58300000000008,8.975906372070312,-1.5444091796875,9.225183105468751
40.59400000000005,9.776971435546876,-1.3704986572265625,3.683523559570313
40.60400000000004,7.828366088867188,0.3720458984375,0.375933837890625
40.61400000000003,7.404879760742188,-0.3052032470703125,3.4598175048828126
40.62400000000002,6.321340942382813,-1.4859405517578126,5.691046142578125
40.634000000000015,5.447003173828126,-1.1774475097656252,5.622409057617188
40.644000000000005,5.750112915039063,-0.7271942138671875,6.318948364257813
40.654,9.58526611328125,-0.0001495361328125,8.108148193359376
40.66399999999999,10.899838256835938,-0.1102081298828125,6.669461059570313
40.67499999999996,8.975009155273439,0.318212890625,6.678433227539063
40.68399999999997,5.56334228515625,1.709048461914063,8.735601806640625
40.69399999999996,4.293331909179688,0.7093994140625001,9.14383544921875
40.70399999999995,4.406680297851563,0.9525451660156252,7.0030761718750005
40.71399999999994,6.5305419921875005,1.383209228515625,5.057760620117188
40.72399999999993,9.497787475585938,0.6836791992187501,3.094351196289063
40.73400000000015,10.734002685546876,0.07955322265625,3.588717651367188
40.74400000000014,8.468231201171875,0.4598236083984375,6.747817993164063
40.75500000000011,6.612487792968751,0.0142059326171875,8.487222290039064
40.7650000000001,6.760977172851563,-1.1186798095703123,7.822833251953125
40.77600000000007,7.707540893554688,-1.298272705078125,6.075653076171875
40.78500000000008,7.307382202148438,-0.7726531982421876,3.6974304199218753
40.79500000000007,5.4493957519531255,-0.435748291015625,2.7079498291015627
40.805000000000064,2.7478759765625003,-0.3431854248046875,3.6376159667968753
40.815000000000055,8.566177368164062,-0.517095947265625,8.096932983398439
40.825000000000045,13.948580932617189,1.1061187744140626,10.87725830078125
40.83500000000004,12.242672729492188,1.2550567626953126,7.978350830078125
40.84500000000003,7.40263671875,0.0252716064453125,9.567919921875
40.85500000000002,3.1547637939453126,0.8889923095703126,10.899987792968751
40.86500000000001,2.9576751708984377,0.97677001953125,5.262625122070313
40.875,5.265914916992188,1.2501220703125,-0.123516845703125
40.88499999999999,10.784396362304689,0.5236755371093751,2.6509765625000004
40.89499999999998,11.557946777343751,0.051739501953125,7.544097900390626
40.90599999999995,8.757135009765626,0.648388671875,7.283755493164063
40.91599999999994,7.371832275390625,-0.7962799072265626,9.892861938476564
40.92599999999993,7.437777709960938,-1.7488250732421875,10.517175292968751
40.93600000000015,8.289984130859375,-0.9710876464843752,6.357528686523438
40.94600000000014,7.6565490722656255,-0.0186920166015625,1.4961090087890625
40.95600000000013,7.670455932617188,0.1015350341796875,1.6715148925781251
40.96600000000012,7.796963500976563,-0.060113525390625,5.154959106445313
40.97600000000011,5.953033447265625,-0.06220703125,4.452438354492188
40.9860000000001,5.5220703125,1.1089599609375,6.081634521484375
40.996000000000095,7.386038208007813,1.236663818359375,8.6431884765625
41.006000000000085,9.77607421875,0.17705078125,7.917788696289063
41.01600000000008,9.749456787109375,0.5561248779296876,6.1884033203125
41.02600000000007,7.560397338867188,0.6552673339843751,7.0114501953125
41.03600000000006,5.792581176757813,0.0240753173828125,8.236898803710938
41.047000000000025,4.6288909912109375,0.042767333984375,7.537667846679688
41.057000000000016,4.818951416015626,0.210247802734375,5.966192626953125
41.06700000000001,7.488919067382813,-0.1897613525390625,4.913159179687501
41.077,10.077239990234377,-0.5872283935546876,4.495205688476563
41.08699999999999,10.133016967773438,-0.3315216064453125,4.781417846679688
41.09699999999998,8.409014892578126,-0.1816864013671875,6.880905151367188
41.10699999999997,6.887484741210938,-0.07177734375,8.335443115234376
41.11699999999996,6.718209838867188,-0.0375335693359375,7.663876342773438
41.12699999999995,6.700564575195313,0.0418701171875,5.896658325195313
41.13699999999994,6.779071044921875,0.41810302734375,4.264172363281251
41.146999999999935,6.3690429687500005,-0.1517791748046875,3.1848205566406254
41.15700000000015,3.3645629882812504,-0.5902191162109376,3.0572662353515625
41.167000000000144,5.502630615234375,0.4921234130859375,6.3720336914062505
41.17800000000011,13.7345947265625,1.8386962890625,10.719796752929687
41.1880000000001,15.4811767578125,0.500946044921875,9.389523315429688
41.19800000000009,9.338980102539065,-0.21951904296875,7.922872924804688
41.20800000000008,3.6800842285156254,-0.66812744140625,9.950881958007812
41.21800000000008,1.612298583984375,0.22071533203125,8.652459716796876
41.22800000000007,3.1715118408203127,1.3821624755859376,2.391531372070313
