time,ax,ay,az,timestamp
18.676999999999992,-1.3763305664062502,8.137008666992188,9.859515380859376,1727565495784.0
18.687,0.8885437011718751,8.194131469726564,6.074008178710938,1727565495794.0
18.697000000000003,2.8721405029296876,7.434936523437501,2.6257049560546877,1727565495804.0
18.706999999999994,1.9847930908203129,6.686508178710938,5.5769500732421875,1727565495814.0
18.717,-0.029010009765625,6.8774658203125005,9.226080322265624,1727565495824.0
18.72699999999999,-1.5735687255859376,8.122653198242189,10.305880737304689,1727565495834.0
18.736999999999995,0.3357086181640625,6.62205810546875,4.8964111328125,1727565495844.0
18.747,-0.6168365478515625,6.688003540039063,2.023223876953125,1727565495854.0
18.75699999999999,-1.7051605224609376,7.00845947265625,8.89859619140625,1727565495864.0
18.766999999999996,-1.6597015380859377,8.056707763671875,9.671847534179689,1727565495874.0
18.777,-0.7618865966796875,7.087564086914063,7.162033081054688,1727565495884.0
18.786999999999992,0.084637451171875,6.8744750976562505,3.01046142578125,1727565495894.0
18.796999999999997,1.3166656494140625,7.226931762695313,5.0740600585937505,1727565495904.0
18.807,1.0439117431640623,6.9277099609375,10.361657714843751,1727565495914.0
18.816999999999993,0.261688232421875,7.0449462890625005,9.446496582031251,1727565495924.0
18.827,0.7221099853515626,7.578939819335938,5.211932373046875,1727565495934.0
18.83699999999999,1.3942749023437502,7.755691528320313,1.4823516845703126,1727565495944.0
18.84699999999999,0.8224487304687501,8.7939208984375,4.3906799316406255,1727565495954.0
18.857,-0.1502838134765625,7.383346557617188,9.319091796875,1727565495964.0
18.86699999999999,-1.6923004150390626,6.798062133789063,8.288339233398439,1727565495974.0
18.876999999999995,-1.8386962890625,5.755197143554688,7.071115112304688,1727565495984.0
18.887,0.131292724609375,6.5574584960937505,5.612689208984375,1727565495994.0
18.89699999999999,0.486590576171875,7.8943115234375005,7.367794799804688,1727565496004.0
18.906999999999996,-0.8130279541015626,6.976757812500001,7.640100097656251,1727565496014.0
18.917,0.4140655517578125,6.941018676757813,5.9727722167968755,1727565496024.0
18.926999999999992,1.3455261230468751,9.29920349121094,6.299807739257813,1727565496034.0
18.937,0.984844970703125,7.624996948242188,4.852896118164063,1727565496044.0
18.947000000000003,-0.42587890625,5.663082885742188,5.775982666015626,1727565496054.0
18.956999999999994,-1.585382080078125,7.240240478515625,9.255239868164065,1727565496064.0
18.967,-0.174957275390625,7.0114501953125,8.025006103515626,1727565496074.0
18.97699999999999,0.572723388671875,7.734008789062501,6.913504028320313,1727565496084.0
18.986999999999995,-0.8088409423828126,6.563290405273438,5.34501953125,1727565496094.0
18.997,-1.5348388671875002,7.080535888671876,5.598483276367188,1727565496104.0
19.006,-0.38819580078125,7.701559448242188,8.553915405273438,1727565496113.0
19.016999999999996,0.5807983398437501,8.227777099609376,5.55078125,1727565496124.0
19.025999999999996,1.8892395019531252,7.099676513671875,5.461209106445313,1727565496133.0
19.036,0.8499633789062501,6.575851440429688,6.187506103515625,1727565496143.0
19.045999999999992,-0.9124694824218752,6.5140930175781255,9.123348999023438,1727565496153.0
19.055999999999997,-0.21114501953125,8.042651367187501,8.866296386718751,1727565496163.0
19.066000000000003,-0.0195892333984375,6.357977294921875,5.2654663085937505,1727565496173.0
19.075999999999993,-0.8309722900390626,7.202557373046876,4.185964965820313,1727565496183.0
19.086,-1.2661224365234376,7.408767700195313,7.456918334960938,1727565496193.0
19.09599999999999,-0.123516845703125,7.749859619140626,8.143588256835939,1727565496203.0
19.105999999999995,0.2062103271484375,7.945602416992188,5.6198669433593755,1727565496213.0
19.116,0.8990112304687501,7.728027343750001,3.2359619140625004,1727565496223.0
19.12599999999999,2.648733520507813,7.231716918945313,5.591156005859375,1727565496233.0
19.135999999999996,1.1444000244140626,7.0105529785156255,9.165069580078123,1727565496243.0
19.146,-0.2280426025390625,6.490765380859376,9.889422607421876,1727565496253.0
19.15599999999999,-0.889141845703125,7.061096191406251,6.16806640625,1727565496263.0
19.165999999999997,-0.6096588134765626,7.233660888671875,4.068878173828125,1727565496273.0
19.176,-0.8967681884765626,7.97685546875,5.694485473632813,1727565496283.0
19.185999999999993,-1.8083404541015624,7.237399291992188,8.452380371093751,1727565496293.0
19.196,-1.6447479248046877,6.626544189453125,7.893264770507813,1727565496303.0
19.206000000000003,-0.2507720947265625,7.106854248046876,5.927163696289063,1727565496313.0
19.21599999999999,0.9224884033203126,7.182369995117188,5.2265869140625005,1727565496323.0
19.226,2.8479156494140625,7.134518432617188,6.712677001953126,1727565496333.0
19.23599999999999,1.5089691162109375,7.240390014648438,7.782907104492188,1727565496343.0
19.245999999999995,0.3102874755859375,7.689447021484376,7.049133300781251,1727565496353.0
19.256,0.9096282958984376,9.57434997558594,5.10875244140625,1727565496363.0
19.26599999999999,0.8045043945312501,6.597085571289063,3.3943206787109377,1727565496373.0
19.275999999999996,-0.8478698730468751,6.674694824218751,6.156253051757813,1727565496383.0
19.286,-3.257345581054688,6.361416625976563,11.789578247070311,1727565496393.0
19.295999999999992,-2.4846923828125003,6.307434082031251,9.119610595703126,1727565496403.0
19.305999999999997,-0.99052734375,7.667166137695313,6.390576171875001,1727565496413.0
19.316000000000003,-0.286810302734375,6.09329833984375,3.826629638671875,1727565496423.0
19.325999999999993,1.260888671875,8.167514038085939,5.451489257812501,1727565496433.0
19.336,-0.8217010498046876,7.7522521972656255,9.811962890625,1727565496443.0
19.34599999999999,1.40504150390625,8.499334716796875,5.0486389160156255,1727565496453.0
19.355999999999995,3.050836181640625,6.934439086914063,4.182974243164063,1727565496463.0
19.366,2.0470001220703127,6.675292968750001,5.540911865234375,1727565496473.0
19.375,0.1697235107421875,7.070217895507813,9.39984130859375,1727565496482.0
19.38499999999999,-1.41102294921875,8.04205322265625,9.736297607421877,1727565496492.0
19.394999999999996,0.0064300537109375,6.743032836914063,3.598587036132813,1727565496502.0
19.405,-1.1654846191406252,6.724490356445313,3.5508850097656253,1727565496512.0
19.414999999999992,-2.0374298095703125,7.066928100585938,9.057702636718751,1727565496522.0
19.426,-2.3353057861328126,7.833001708984376,8.994149780273439,1727565496533.0
19.435,-0.6186309814453126,6.856082153320313,7.4920593261718755,1727565496542.0
19.444999999999993,0.49346923828125,7.215118408203126,2.7332214355468754,1727565496552.0
19.455,2.17305908203125,6.783856201171876,6.441418457031251,1727565496562.0
19.46499999999999,0.7541107177734375,6.882998657226563,10.16546630859375,1727565496572.0
19.47499999999999,0.6078643798828125,7.668063354492188,8.723788452148439,1727565496582.0
19.485,1.370947265625,7.711727905273438,4.2231994628906255,1727565496592.0
19.49499999999999,1.2583465576171875,8.21192626953125,0.906787109375,1727565496602.0
19.504999999999995,0.4053924560546875,8.149868774414063,5.786898803710938,1727565496612.0
19.515,-1.0253692626953126,7.373178100585938,9.500180053710938,1727565496622.0
19.52499999999999,-2.1631896972656253,6.398651123046876,8.782556152343751,1727565496632.0
19.534999999999997,-0.6264068603515626,5.8097778320312505,6.615328979492188,1727565496642.0
19.545,-0.1188812255859375,6.847409057617188,4.918392944335938,1727565496652.0
19.554999999999993,-0.1158905029296875,7.390673828125,8.268151855468751,1727565496662.0
19.565,-0.150433349609375,6.984085083007813,8.094540405273438,1727565496672.0
19.575000000000003,0.40015869140625,8.353237915039063,6.373080444335938,1727565496682.0
19.584999999999994,1.015200805664063,8.504418945312501,4.3443237304687505,1727565496692.0
19.595,0.8110839843750001,6.187805175781251,3.581539916992188,1727565496702.0
19.60499999999999,-0.4849456787109375,7.217510986328126,9.047085571289063,1727565496712.0
19.614999999999995,-1.2439910888671877,7.158444213867188,9.834094238281253,1727565496722.0
19.625,0.241949462890625,7.004122924804688,6.624151611328125,1727565496732.0
19.63499999999999,-0.0192901611328125,6.908569335937501,5.774636840820313,1727565496742.0
19.644999999999996,-1.1445495605468752,6.9277099609375,5.212979125976563,1727565496752.0
19.655,-1.2238037109375002,7.621258544921876,8.479147338867188,1727565496762.0
19.664999999999992,0.0145050048828125,7.897003173828126,6.894363403320313,1727565496772.0
19.674999999999997,0.8522064208984376,7.651016235351563,3.812124633789063,1727565496782.0
19.685,1.8488647460937504,6.923074340820313,5.5705200195312505,1727565496792.0
19.694999999999993,0.39656982421875,6.531588745117188,8.514736938476563,1727565496802.0
19.705,-0.6944458007812501,7.450338745117188,10.062734985351565,1727565496812.0
19.71499999999999,-0.284716796875,6.647479248046875,6.967935180664063,1727565496822.0
19.72499999999999,-0.143853759765625,6.645834350585938,3.504229736328125,1727565496832.0
19.733999999999995,-1.1273529052734377,7.400244140625,6.672750854492188,1727565496841.0
19.744,-1.130792236328125,7.687353515625,8.701956176757813,1727565496851.0
19.75399999999999,-0.5387786865234375,7.797860717773438,6.4722229003906255,1727565496861.0
19.763999999999996,0.466552734375,8.4469970703125,2.9753204345703126,1727565496871.0
19.774,2.370147705078125,7.812664794921876,3.540118408203125,1727565496881.0
19.783999999999992,2.6349761962890628,6.696826171875,8.109194946289064,1727565496891.0
19.793999999999997,0.661846923828125,6.148626708984375,10.918081665039065,1727565496901.0
19.804,-1.1970367431640625,7.112387084960938,8.701806640625001,1727565496911.0
19.815,-0.4900299072265625,6.731369018554688,4.345669555664063,1727565496922.0
19.824,0.14774169921875,8.242880249023438,3.559408569335938,1727565496931.0
19.834000000000003,-2.0021392822265627,7.306036376953125,7.758981323242188,1727565496941.0
19.84399999999999,-2.9998443603515628,7.070965576171876,8.663973999023439,1727565496951.0
19.854,-1.5792510986328123,6.688003540039063,7.463348388671876,1727565496961.0
19.86399999999999,-0.2020233154296875,7.418338012695313,4.0098114013671875,1727565496971.0
19.873999999999995,2.970086669921875,6.851596069335938,5.460610961914063,1727565496981.0
19.884,2.7552032470703125,7.377813720703125,8.260974121093751,1727565496991.0
19.89399999999999,1.173260498046875,6.724490356445313,8.800051879882814,1727565497001.0
19.903999999999996,1.7601898193359375,9.283651733398438,5.767459106445313,1727565497011.0
19.914999999999992,1.4702392578125,8.22568359375,3.5350341796875004,1727565497022.0
19.923999999999992,-0.95523681640625,6.6097961425781255,2.8974121093750003,1727565497031.0
19.933999999999997,-3.157156372070313,6.7721923828125,10.152755737304688,1727565497041.0
19.944000000000003,-3.112445068359375,6.193936157226563,11.531927490234375,1727565497051.0
19.953999999999994,-1.3716949462890626,6.838735961914063,6.997393798828125,1727565497061.0
19.964,-0.93848876953125,6.775631713867188,5.238250732421875,1727565497071.0
19.97399999999999,-0.1435546875,6.81346435546875,4.557562255859375,1727565497081.0
19.983999999999995,0.8985626220703126,8.405426025390625,8.582476806640626,1727565497091.0
19.994,0.826336669921875,7.675390625,7.689297485351563,1727565497101.0
20.00399999999999,1.969241333007813,7.999584960937501,3.0861267089843754,1727565497111.0
20.015,2.724249267578126,7.0000854492187505,4.739996337890625,1727565497122.0
20.024,1.36376953125,6.971374511718751,7.253549194335938,1727565497131.0
20.033999999999992,-0.762335205078125,7.40921630859375,10.351788330078126,1727565497141.0
20.043999999999997,-0.9736297607421877,7.174594116210938,7.385589599609376,1727565497151.0
20.054,-0.5163482666015625,6.741537475585938,2.770904541015625,1727565497161.0
20.063999999999993,-1.48878173828125,6.8774658203125005,6.370388793945313,1727565497171.0
20.074,-2.19698486328125,7.469329833984376,8.978598022460938,1727565497181.0
20.083,-1.6739074707031252,7.464694213867188,8.414248657226564,1727565497190.0
20.09299999999999,-0.3061004638671875,7.037020874023438,5.164828491210938,1727565497200.0
20.10299999999999,1.3917327880859376,7.334896850585938,3.557913208007813,1727565497210.0
20.114999999999995,2.2885009765625,6.4512878417968755,8.852838134765626,1727565497222.0
20.12299999999999,0.26318359375,6.9567199707031255,10.053314208984377,1727565497230.0
20.132999999999996,0.2151824951171875,7.513442993164063,7.521069335937501,1727565497240.0
20.143,1.4153594970703125,8.306881713867188,2.1951904296875,1727565497250.0
20.15299999999999,1.5071746826171877,8.415145874023438,1.7742462158203127,1727565497260.0
20.162999999999997,-0.059814453125,7.790832519531251,7.551574707031251,1727565497270.0
20.173,-2.2050598144531253,6.708938598632813,9.740185546875,1727565497280.0
20.182999999999993,-1.63712158203125,6.653460693359375,8.370285034179688,1727565497290.0
20.193,-0.139666748046875,5.932247924804688,5.5186309814453125,1727565497300.0
20.203000000000003,0.7273437500000001,7.071563720703126,5.7768798828125005,1727565497310.0
20.21499999999999,-0.5555267333984375,7.276577758789063,8.830407714843751,1727565497322.0
20.223,-0.7445404052734376,7.201062011718751,7.048684692382813,1727565497330.0
20.23299999999999,0.8997589111328126,7.695278930664063,5.559155273437501,1727565497340.0
20.242999999999995,1.8780242919921877,8.848202514648438,4.351651000976563,1727565497350.0
20.253,1.1790924072265625,7.483236694335938,5.436535644531251,1727565497360.0
20.26299999999999,-1.6623931884765626,5.930303955078125,8.487969970703126,1727565497370.0
20.272999999999996,-1.3543487548828126,6.938626098632813,8.658291625976563,1727565497380.0
20.283,0.0710296630859375,7.111788940429688,7.181173706054688,1727565497390.0
20.292999999999992,-0.0177947998046875,7.113284301757813,5.782562255859375,1727565497400.0
20.302999999999997,-1.0669403076171875,7.306185913085938,6.389678955078126,1727565497410.0
20.315,-1.009368896484375,7.368392944335938,7.019226074218751,1727565497422.0
20.322999999999993,0.20277099609375,7.50731201171875,6.357528686523438,1727565497430.0
20.333,0.8033081054687501,7.830459594726563,5.682522583007813,1727565497440.0
20.34299999999999,1.2209625244140625,6.8191467285156255,6.0209228515625,1727565497450.0
20.35299999999999,0.0898712158203125,6.6426940917968755,7.924517822265625,1727565497460.0
20.363,-0.2379119873046875,7.078143310546875,8.778070068359376,1727565497470.0
20.37299999999999,-0.037384033203125,7.414898681640626,6.586917114257813,1727565497480.0
20.382999999999996,-0.101385498046875,6.657797241210938,5.083929443359375,1727565497490.0
20.393,-0.748876953125,7.211529541015626,5.886190795898438,1727565497500.0
20.40299999999999,-1.30814208984375,7.476358032226563,8.62823486328125,1727565497510.0
20.414999999999992,0.0222808837890625,7.900741577148438,6.318051147460938,1727565497522.0
20.423,0.383111572265625,8.44520263671875,3.572866821289063,1727565497530.0
20.432,1.98583984375,7.757336425781251,3.655709838867187,1727565497539.0
20.441999999999993,2.254107666015625,6.6292358398437505,7.8344970703125005,1727565497549.0
20.452,-0.0309539794921875,5.97965087890625,10.97415771484375,1727565497559.0
20.46199999999999,-1.3376007080078125,7.081134033203125,8.736648559570312,1727565497569.0
20.47199999999999,-0.1440032958984375,6.956869506835938,4.765716552734375,1727565497579.0
20.482,-0.0979461669921875,8.246319580078126,3.192596435546875,1727565497589.0
20.49199999999999,-1.514651489257813,7.293774414062501,7.255343627929688,1727565497599.0
20.501999999999995,-2.312127685546875,6.885092163085938,8.742181396484376,1727565497609.0
20.512,-1.1370727539062502,6.904980468750001,7.928704833984376,1727565497619.0
20.52199999999999,0.2920440673828125,7.455572509765625,4.2415924072265625,1727565497629.0
20.531999999999996,2.751763916015625,7.038665771484376,4.76123046875,1727565497639.0
20.542,2.630490112304688,7.418936157226563,7.54619140625,1727565497649.0
20.551999999999992,1.02880859375,7.136761474609376,8.755639648437501,1727565497659.0
20.562,0.4439727783203125,9.5571533203125,6.876568603515626,1727565497669.0
20.572000000000003,0.898114013671875,6.582281494140625,3.113790893554688,1727565497679.0
20.581999999999994,-0.270660400390625,6.3361450195312505,4.122860717773438,1727565497689.0
20.592,-3.19588623046875,7.002926635742188,11.749203491210938,1727565497699.0
20.60199999999999,-3.3346557617187504,6.7668090820312505,9.984826660156251,1727565497709.0
20.611999999999995,-1.7546569824218752,7.386187744140625,6.223843383789063,1727565497719.0
20.622,-0.99471435546875,5.95751953125,3.1911010742187504,1727565497729.0
20.63199999999999,1.4246307373046876,7.792327880859376,5.058358764648438,1727565497739.0
20.641999999999996,0.536236572265625,7.8225341796875005,11.031878662109376,1727565497749.0
20.652,1.422088623046875,8.167514038085939,6.754248046875,1727565497759.0
20.661999999999992,2.817559814453125,7.234109497070313,3.2897949218750004,1727565497769.0
20.671999999999997,2.270257568359375,6.732864379882813,4.098486328125,1727565497779.0
20.682,0.4272247314453125,7.094741821289063,8.764611816406251,1727565497789.0
20.691999999999993,-1.8831085205078129,8.256039428710938,10.760470581054689,1727565497799.0
20.702,-0.5722747802734376,6.852493286132813,4.856484985351563,1727565497809.0
20.71199999999999,-1.2075042724609375,6.32657470703125,2.43504638671875,1727565497819.0
20.72199999999999,-2.151974487304688,7.019674682617188,8.046090698242189,1727565497829.0
20.732,-2.016046142578125,7.712176513671875,9.9662841796875,1727565497839.0
20.74199999999999,-0.4116729736328125,7.298260498046876,8.285198974609376,1727565497849.0
20.751999999999995,0.303558349609375,7.114779663085938,2.8959167480468753,1727565497859.0
20.762,2.5898162841796877,6.708190917968751,4.500588989257813,1727565497869.0
20.77199999999999,1.5683349609375,6.791183471679688,10.173092651367188,1727565497879.0
20.781999999999996,0.2202667236328125,7.950985717773438,9.9435546875,1727565497889.0
20.792,0.7487274169921876,7.639202880859376,4.754949951171875,1727565497899.0
20.801,1.41640625,8.482586669921876,0.0025421142578125,1727565497908.0
20.810999999999993,0.5202362060546876,7.96190185546875,4.2919860839843755,1727565497918.0
20.821,-0.9440216064453124,7.414749145507813,9.972116088867187,1727565497928.0
20.831000000000003,-2.608358764648438,6.184963989257813,10.5261474609375,1727565497938.0
20.84099999999999,-0.9900787353515624,5.663830566406251,7.132574462890625,1727565497948.0
20.851,-0.0829925537109375,6.728527832031251,3.782366943359375,1727565497958.0
20.86099999999999,0.672613525390625,7.322634887695313,7.331756591796876,1727565497968.0
20.870999999999995,-0.0390289306640625,7.477554321289063,9.202752685546876,1727565497978.0
20.881,0.1712188720703125,9.2509033203125,7.019674682617188,1727565497988.0
20.89099999999999,0.6204254150390626,7.4561706542968755,3.2114379882812503,1727565497998.0
20.900999999999996,0.5778076171875001,5.823086547851563,2.7357635498046875,1727565498008.0
20.911,-0.6941467285156251,7.716213989257813,10.3275634765625,1727565498018.0
20.920999999999992,-0.673809814453125,7.186407470703125,10.552316284179687,1727565498028.0
20.930999999999997,0.6779968261718751,7.339233398437501,6.199468994140625,1727565498038.0
20.941000000000003,0.44801025390625,6.202609252929688,4.348660278320313,1727565498048.0
20.950999999999993,-0.8175140380859376,7.156201171875001,5.270849609375,1727565498058.0
20.961,-1.789349365234375,7.7794677734375,10.279412841796876,1727565498068.0
20.97099999999999,-0.426177978515625,8.2962646484375,6.38878173828125,1727565498078.0
20.980999999999995,0.97916259765625,7.227529907226563,2.883505249023438,1727565498088.0
20.991,2.0644958496093753,6.832455444335938,5.115032958984376,1727565498098.0
21.00099999999999,-0.634930419921875,6.412857055664063,9.8011962890625,1727565498108.0
21.010999999999996,-1.7461334228515626,7.427908325195313,11.616116333007811,1727565498118.0
21.021,0.19619140625,6.252853393554688,5.91385498046875,1727565498128.0
21.03099999999999,0.5386291503906251,7.326672363281251,1.7138336181640623,1727565498138.0
21.040999999999997,0.341839599609375,7.646829223632813,6.759182739257813,1727565498148.0
21.051,-0.9344512939453126,7.928405761718751,8.70240478515625,1727565498158.0
21.060999999999993,-0.2277435302734375,7.754943847656251,7.1690612792968755,1727565498168.0
21.071,0.6838287353515625,8.451632690429689,2.14195556640625,1727565498178.0
21.081000000000003,2.367156982421875,6.962551879882813,3.501837158203126,1727565498188.0
21.09099999999999,1.834658813476563,7.130032348632813,9.219949340820314,1727565498198.0
21.09999999999999,-1.3507598876953126,5.999838256835938,11.794064331054688,1727565498207.0
21.11099999999999,-2.2258453369140625,6.564187622070313,8.386883544921876,1727565498218.0
21.11999999999999,-0.1131988525390625,6.830062866210938,3.81676025390625,1727565498227.0
21.13199999999999,0.041571044921875,7.9804443359375,4.136019897460938,1727565498239.0
21.14099999999999,-1.84766845703125,7.607650756835938,8.206692504882813,1727565498248.0
21.150999999999996,-1.9324554443359376,7.267007446289063,7.995547485351563,1727565498258.0
21.159999999999997,-0.1164886474609375,7.499237060546876,5.956622314453125,1727565498267.0
21.17,1.8267333984375,7.302447509765625,3.1457916259765626,1727565498277.0
21.179999999999993,3.2595886230468754,7.009506225585938,5.905181884765625,1727565498287.0
21.19,1.6680755615234375,7.025057983398438,9.564031982421875,1727565498297.0
21.200000000000003,1.071875,7.349551391601563,8.816650390625,1727565498307.0
21.209999999999994,0.51141357421875,9.177331542968751,5.9582672119140625,1727565498317.0
21.22,-1.427920532226563,5.970828247070313,2.451495361328125,1727565498327.0
21.22999999999999,-2.3846527099609376,6.653460693359375,5.501434326171875,1727565498337.0
21.239999999999995,-3.216671752929688,7.502676391601563,11.948834228515626,1727565498347.0
21.25,-1.547549438476563,7.027450561523438,8.158541870117189,1727565498357.0
21.25999999999999,-0.43485107421875,7.344766235351563,4.759884643554688,1727565498367.0
21.269999999999996,2.3356048583984377,6.345864868164063,4.320697021484375,1727565498377.0
21.28,1.7087493896484376,7.394412231445313,7.668212890625001,1727565498387.0
21.289999999999992,-0.807196044921875,7.494302368164063,11.040701293945313,1727565498397.0
21.299999999999997,1.10357666015625,8.344564819335938,4.393521118164063,1727565498407.0
21.31,2.6134429931640626,7.4905639648437505,1.9140625,1727565498417.0
21.319999999999993,1.3304229736328126,7.338934326171875,5.211932373046875,1727565498427.0
21.33,-2.319454956054688,7.106704711914063,9.84231872558594,1727565498437.0
21.33999999999999,-2.0372802734375,7.201062011718751,10.644131469726563,1727565498447.0
21.34999999999999,-0.4813568115234375,6.202758789062501,4.637564086914063,1727565498457.0
21.36,0.1508819580078125,6.5724121093750005,3.9697357177734376,1727565498467.0
21.36999999999999,-0.7349700927734375,7.276577758789063,9.012393188476564,1727565498477.0
21.379999999999995,-1.3764801025390625,7.260876464843751,9.035421752929688,1727565498487.0
21.39,0.002392578125,8.172897338867188,6.661685180664063,1727565498497.0
21.39999999999999,0.5525360107421875,7.210632324218751,1.8442291259765624,1727565498507.0
21.409999999999997,2.4537384033203127,8.231216430664062,4.131234741210938,1727565498517.0
21.42,1.0368835449218752,6.2568908691406255,10.638449096679688,1727565498527.0
21.429999999999993,-0.7206146240234376,7.323831176757813,9.336587524414064,1727565498537.0
21.44,-0.3482696533203125,6.678433227539063,6.7787719726562505,1727565498547.0
21.450000000000003,0.950750732421875,8.465988159179688,1.149783325195313,1727565498557.0
21.459999999999994,1.4225372314453126,7.482040405273438,5.298214721679688,1727565498567.0
21.47,-0.87269287109375,7.560397338867188,9.401934814453126,1727565498577.0
21.47999999999999,-2.946310424804688,6.0909057617187505,9.703698730468751,1727565498587.0
21.489999999999995,-1.17415771484375,6.661984252929688,6.344070434570313,1727565498597.0
21.5,0.4341033935546875,7.073208618164063,3.1762969970703128,1727565498607.0
21.509,2.3801666259765626,8.344714355468751,5.692840576171875,1727565498616.0
21.51899999999999,0.1547698974609375,6.542205810546876,8.931494140625,1727565498626.0
21.528999999999996,0.3174652099609375,8.533578491210939,8.378509521484375,1727565498636.0
21.539,1.0513885498046875,7.835543823242188,6.0449981689453125,1727565498646.0
21.548999999999992,-0.0968994140625,5.462554931640625,3.0230224609375003,1727565498656.0
21.558999999999997,-1.43494873046875,6.8206420898437505,8.27174072265625,1727565498666.0
21.569000000000003,-2.580694580078126,7.804440307617188,10.057501220703124,1727565498676.0
21.578999999999994,-0.433355712890625,7.678231811523438,6.521270751953126,1727565498686.0
21.589,0.8001678466796875,7.32786865234375,4.532589721679688,1727565498696.0
21.59899999999999,0.322998046875,6.518728637695313,4.4501953125,1727565498706.0
21.608999999999995,-1.3601806640625,7.120910644531251,9.2174072265625,1727565498716.0
21.619,0.37802734375,7.824627685546876,9.126339721679688,1727565498726.0
21.62899999999999,1.6294952392578126,7.370635986328126,4.38858642578125,1727565498736.0
21.638999999999996,2.6898559570312504,7.20584716796875,4.242788696289063,1727565498746.0
21.649,0.052337646484375,6.809426879882813,7.2124267578125005,1727565498756.0
21.658999999999992,-3.0590606689453126,7.662231445312501,9.873870849609377,1727565498766.0
21.668999999999997,-0.896917724609375,6.833651733398438,7.5399108886718755,1727565498776.0
21.679,-0.1272552490234375,6.343322753906251,3.530996704101563,1727565498786.0
21.688999999999993,-1.070977783203125,7.022216796875001,6.778921508789063,1727565498796.0
21.699,-0.834112548828125,7.139453125,9.46683349609375,1727565498806.0
21.709000000000003,-0.0079254150390625,7.877563476562501,7.267605590820313,1727565498816.0
21.71899999999999,0.6003875732421875,8.554513549804689,3.0258636474609375,1727565498826.0
21.729,2.75325927734375,8.308526611328126,2.1468902587890626,1727565498836.0
21.73899999999999,2.861224365234375,6.640301513671876,7.229922485351563,1727565498846.0
21.748999999999995,0.9817047119140626,6.994702148437501,10.87725830078125,1727565498856.0
21.759,-0.7016235351562501,6.603665161132813,9.162527465820313,1727565498866.0
21.76899999999999,-2.0016906738281253,7.269549560546875,3.7427398681640622,1727565498876.0
21.778999999999996,0.24583740234375,7.4068237304687505,3.6047180175781257,1727565498886.0
21.789,-0.7835693359375001,7.686306762695313,7.8823486328125005,1727565498896.0
21.798999999999992,-3.2358123779296877,6.423324584960938,10.430145263671877,1727565498906.0
21.808999999999997,-2.019186401367188,6.6651245117187505,7.894760131835938,1727565498916.0
21.819000000000003,-0.6317901611328125,6.916793823242188,3.958370971679688,1727565498926.0
21.828999999999994,2.3385955810546877,7.716064453125001,4.180581665039063,1727565498936.0
21.839,3.0411163330078126,7.350448608398438,8.035025024414063,1727565498946.0
21.84899999999999,1.1602508544921877,7.637408447265625,8.149270629882814,1727565498956.0
21.85799999999999,1.134979248046875,7.461703491210938,5.770599365234375,1727565498965.0
21.869,1.8392944335937504,9.69397888183594,3.87059326171875,1727565498976.0
21.878,0.8732910156250001,6.2688537597656255,4.56683349609375,1727565498985.0
21.88799999999999,-1.9275207519531252,6.22489013671875,8.524008178710938,1727565498995.0
21.897999999999996,-3.6721588134765626,6.536074829101563,12.12738037109375,1727565499005.0
21.908999999999992,-2.548095703125,6.227133178710938,7.354187011718751,1727565499016.0
21.917999999999992,-1.3359558105468752,7.706793212890625,4.445260620117188,1727565499025.0
21.927999999999997,-1.0315002441406251,6.635964965820313,5.341281127929688,1727565499035.0
21.938,0.0913665771484375,8.212673950195313,6.1088500976562505,1727565499045.0
21.947999999999993,1.3764801025390625,7.705148315429688,8.815753173828126,1727565499055.0
21.958,1.858135986328125,7.835543823242188,4.536477661132813,1727565499065.0
21.96799999999999,3.1969329833984377,7.260726928710938,5.105612182617188,1727565499075.0
21.97799999999999,2.270556640625,6.486129760742188,7.443161010742188,1727565499085.0
21.988,0.7587463378906251,7.0015808105468755,8.976055908203126,1727565499095.0
21.99799999999999,-1.7277404785156252,8.216561889648439,8.202206420898438,1727565499105.0
22.007999999999996,-2.0167938232421876,6.648376464843751,2.9382354736328127,1727565499115.0
22.018,-1.319805908203125,7.131378173828126,4.3532958984375005,1727565499125.0
22.02799999999999,-2.7088470458984375,7.152761840820313,9.68096923828125,1727565499135.0
22.037999999999997,-1.6931976318359376,7.119415283203126,8.882595825195313,1727565499145.0
22.048,-0.5117126464843751,6.845614624023438,6.784603881835938,1727565499155.0
22.057999999999993,1.2103454589843752,7.317102050781251,3.6301391601562503,1727565499165.0
22.068,3.291738891601563,7.270446777343751,6.701910400390625,1727565499175.0
22.078000000000003,1.4575286865234376,6.80748291015625,9.60859375,1727565499185.0
22.08799999999999,0.8095886230468751,7.506863403320313,7.953677368164063,1727565499195.0
22.098,0.0835906982421875,7.932443237304688,4.0332885742187505,1727565499205.0
22.10799999999999,0.9090301513671876,8.710479736328125,1.4156585693359376,1727565499215.0
22.117999999999995,0.116339111328125,8.240487670898439,5.222998046875,1727565499225.0
22.128,-1.139764404296875,7.0736572265625,8.976504516601564,1727565499235.0
22.13799999999999,-2.2491729736328128,5.765664672851563,9.559246826171876,1727565499245.0
22.147999999999996,-0.6775482177734375,5.60281982421875,8.276077270507812,1727565499255.0
22.158,-0.217724609375,7.004421997070313,5.5280517578125,1727565499265.0
22.167999999999992,0.4095794677734375,7.386935424804688,6.816754150390626,1727565499275.0
