time,ax,ay,az
81.05200000000002,7.816403198242188,-0.7617370605468751,4.511355590820313
81.06200000000001,8.687600708007814,-0.0737213134765625,4.559954833984375
81.072,8.37940673828125,1.0430145263671875,5.399749755859375
81.08200000000002,7.342971801757813,2.192498779296875,7.339083862304688
81.09200000000001,6.435137939453125,2.093954467773438,7.8763671875
81.102,6.36485595703125,1.4721832275390625,7.3488037109375
81.11200000000002,6.669461059570313,1.0036865234375,6.339733886718751
81.12200000000001,5.07286376953125,0.0961517333984375,3.4931640625000004
81.132,3.825582885742188,-0.752166748046875,1.4706878662109375
81.144,10.144381713867189,0.6195281982421875,7.139901733398438
81.15300000000002,13.451223754882813,2.13896484375,10.489959716796877
81.16300000000001,10.645626831054688,1.0922119140625002,9.721343994140623
81.173,5.192642211914063,0.041571044921875,9.480291748046875
81.18300000000002,1.4271728515625002,-1.134829711914063,4.955029296875001
81.19300000000001,5.042807006835938,-1.423583984375,4.786651611328125
81.203,10.811013793945314,-2.6641357421875003,5.6288391113281255
81.21300000000002,12.574942016601565,-2.917599487304688,6.37442626953125
81.22300000000001,10.9580078125,-1.2750946044921876,9.093142700195314
81.233,6.11004638671875,0.6492858886718751,6.895709228515625
81.244,4.009811401367188,0.4921234130859375,5.332308959960938
81.25300000000001,4.9832916259765625,1.7972747802734377,5.183221435546876
81.263,7.089657592773438,2.267864990234376,4.564291381835938
81.273,9.715960693359376,3.160296630859375,6.414352416992188
81.28300000000002,10.037164306640626,2.8387939453125,6.284405517578126
81.29400000000001,8.146728515625,0.8448791503906251,5.8023010253906255
81.304,5.848806762695313,0.2621368408203125,6.12200927734375
81.31400000000002,4.60870361328125,-0.6219207763671876,5.567828369140625
81.32400000000001,6.408520507812501,-1.1310913085937502,6.642843627929688
81.334,8.069866943359376,-1.310833740234375,7.373178100585938
81.34400000000002,8.327218627929689,-1.4702392578125,8.341873168945312
81.35400000000001,7.936032104492188,-1.2673187255859375,8.913699340820314
81.364,6.96658935546875,-1.3743865966796875,6.545944213867188
81.374,7.4053283691406255,-1.0938568115234375,5.035031127929688
81.38400000000001,7.826571655273438,-0.073272705078125,4.2146759033203125
81.394,7.915396118164063,1.2451873779296876,4.433447265625
81.404,8.217309570312501,2.1796386718750003,6.658843994140626
81.41400000000002,7.4771057128906255,2.3255859375,7.53721923828125
81.424,6.624002075195313,2.117730712890625,7.828964233398438
81.435,6.079840087890625,1.6869171142578123,7.299905395507813
81.44500000000002,6.209188842773438,0.828131103515625,5.576202392578125
81.45500000000001,6.553271484375,0.0342437744140625,4.217068481445313
81.465,4.806988525390626,0.38101806640625,1.1121002197265626
81.47500000000002,8.781210327148438,1.5094177246093752,4.8629150390625
81.48500000000001,12.883584594726564,0.8115325927734376,11.120703125
81.495,8.877960205078125,-0.635528564453125,11.2869873046875
81.505,4.531094360351563,-2.3728393554687504,10.418780517578126
81.51500000000001,4.329220581054688,-1.6410095214843752,6.975711059570313
81.525,6.211132812500001,-1.4120697021484376,2.3789703369140627
81.535,11.162423706054687,-2.6888092041015628,5.486480712890625
81.54500000000002,11.945843505859376,-2.3830078125000003,6.346463012695313
81.555,9.008206176757811,1.9746246337890627,6.81107177734375
81.566,6.860568237304688,1.0368835449218752,8.156747436523439
81.57600000000002,4.231274414062501,0.43485107421875,5.294775390625
81.58600000000001,4.546047973632813,1.7745452880859376,5.625399780273438
81.596,7.535723876953125,2.122366333007813,6.356631469726563
81.60600000000002,8.913998413085938,2.517291259765625,5.250811767578125
81.61600000000001,10.074548339843751,1.95174560546875,6.231320190429688
81.626,8.450286865234375,0.1972381591796875,5.3988525390625
81.636,5.85643310546875,-0.3554473876953125,5.351449584960938
81.64600000000002,5.630633544921875,-1.1252593994140625,6.457269287109376
81.656,6.564337158203125,-1.6694213867187502,6.359771728515626
81.666,8.063137817382813,-0.892431640625,7.690643310546876
81.67600000000002,8.001528930664064,-0.572125244140625,8.620010375976562
81.686,6.959262084960938,-0.3321197509765625,8.029043579101563
81.696,6.838287353515626,-0.3745880126953125,6.832604980468751
81.70600000000002,7.378561401367188,-0.5866302490234375,4.881307983398438
81.71700000000001,8.0833251953125,0.3171661376953125,4.211685180664063
81.727,8.489315795898438,1.280029296875,4.8820556640625
81.73700000000002,8.289834594726564,1.8289764404296875,6.175991821289063
81.74700000000001,7.374075317382813,1.980157470703125,7.611837768554688
81.757,6.241488647460938,1.4183502197265625,7.663128662109376
81.767,5.9862304687500005,0.9613677978515626,7.212277221679688
81.77700000000002,5.781964111328126,-0.0010467529296875,5.199221801757813
81.787,4.251461791992188,-1.3156188964843751,1.4675476074218752
81.797,8.193832397460938,-1.3489654541015623,4.379763793945313
81.80700000000002,12.523800659179688,1.559063720703125,10.648767089843751
81.81700000000001,11.79361572265625,1.15740966796875,10.154251098632812
81.827,6.898849487304688,0.3261383056640625,9.397598266601562
81.83800000000002,2.5494415283203127,-0.5718261718750001,6.220104980468751
81.84700000000001,2.738455200195313,-1.155615234375,3.6663269042968754
81.858,9.3501953125,-2.2349670410156253,5.940921020507813
81.868,12.16566162109375,-1.2620849609375,5.862564086914063
81.87800000000001,11.687594604492189,0.75784912109375,8.454324340820314
81.888,7.786795043945313,0.9782653808593752,8.194879150390626
81.898,4.040914916992188,-0.2166778564453125,5.271746826171875
81.90800000000002,4.770053100585938,0.6178833007812501,5.323037719726563
81.918,6.4731201171875,1.2532623291015623,4.559207153320313
81.928,9.081478881835938,2.1887603759765626,6.102569580078125
81.93800000000002,10.477099609375,2.0942535400390625,7.074703979492188
81.94800000000001,9.093292236328123,0.3141754150390625,5.604315185546875
81.96200000000002,6.978253173828126,0.03529052734375,5.991763305664063
81.96800000000002,4.575656127929688,-0.0964508056640625,5.343075561523438
81.97900000000001,5.204605102539063,-0.5304046630859376,5.6763916015625
81.989,7.738345336914063,-0.5606109619140626,7.127340698242188
81.999,8.495596313476563,-0.59814453125,7.78843994140625
82.00900000000001,7.999136352539063,-0.2906982421875,9.338980102539065
82.019,6.81346435546875,-0.3940277099609375,7.945602416992188
82.029,6.812268066406251,-0.8604309082031251,5.388983154296875
82.03900000000002,7.886685180664063,-0.575714111328125,4.254153442382813
82.049,8.032333374023438,0.38341064453125,3.7678619384765626
82.06200000000001,8.232412719726563,1.326385498046875,5.645587158203125
82.06900000000002,8.129830932617189,1.5191375732421877,7.482638549804688
82.07900000000001,7.216165161132813,1.206607055664063,7.860665893554688
82.089,6.366500854492188,1.140362548828125,7.845413208007813
82.10000000000002,5.641400146484376,0.863720703125,6.13157958984375
82.10900000000001,5.126547241210938,0.4514495849609375,3.25450439453125
82.12,4.4699340820312505,1.3926300048828126,0.5692840576171876
82.13,10.633663940429688,2.37822265625,6.093447875976563
82.14000000000001,13.140786743164064,1.7841156005859375,12.250598144531253
82.15,8.481240844726564,0.031103515625,11.655294799804688
82.162,4.179086303710938,-2.368353271484376,8.761172485351564
82.17000000000002,4.297070312500001,-1.4570800781250002,4.693341064453126
82.18,6.326873779296876,-1.4017517089843752,2.1856201171875003
82.19,11.086160278320314,-2.78017578125,6.916345214843751
82.20000000000002,11.539105224609376,-2.7184173583984377,7.780215454101563
82.21000000000001,9.325970458984376,-0.9123199462890624,8.204449462890626
82.22,6.626095581054688,0.2438934326171875,8.005865478515625
82.23100000000002,3.5350341796875004,0.210546875,4.304995727539063
82.24000000000001,5.138211059570313,1.6140930175781252,5.103219604492188
82.25,8.439669799804689,2.351007080078125,5.4374328613281255
82.262,9.479544067382813,2.5818908691406253,5.288644409179688
82.27100000000002,9.756185913085938,2.880364990234375,7.145285034179688
82.281,7.546939086914063,1.5245208740234375,5.55975341796875
82.291,5.638409423828126,-0.12919921875,5.335897827148438
82.30100000000002,5.656503295898438,-1.0219299316406252,6.037521362304688
82.311,6.507513427734375,-1.247430419921875,5.974417114257813
82.321,8.074053955078126,-0.5634521484375,8.066876220703126
82.33100000000002,8.175289916992188,-0.6751556396484375,8.7269287109375
82.34100000000001,7.320690917968751,-0.7723541259765626,8.080035400390626
82.351,7.12509765625,-0.9651062011718752,6.809127807617188
82.36200000000002,7.090704345703125,-1.009219360351563,4.721005249023438
82.37100000000001,7.930648803710938,-0.1879669189453125,4.184469604492188
82.381,8.55047607421875,0.7104461669921875,4.858428955078125
82.39100000000002,8.340826416015625,1.7027679443359376,6.397604370117188
82.40200000000002,7.299307250976563,2.224948120117188,7.9451538085937505
82.412,6.268255615234375,1.7805267333984376,7.807281494140626
82.422,6.088961791992188,1.24832763671875,6.978402709960938
82.43200000000002,6.641497802734375,0.458477783203125,5.765515136718751
82.44200000000001,6.790884399414063,-0.1523773193359375,4.606460571289063
82.452,4.709490966796875,-0.8710479736328126,2.03070068359375
82.46200000000002,7.410711669921875,-1.1650360107421875,4.219461059570313
82.47200000000001,12.557745361328124,1.370648193359375,10.998681640625
82.482,11.920272827148438,1.1165863037109376,9.98602294921875
82.49200000000002,6.552822875976563,0.3668121337890625,9.429150390625
82.50200000000001,2.4507476806640627,-0.179742431640625,7.193136596679688
82.512,2.506076049804688,-1.1391662597656251,3.928762817382813
82.52200000000002,9.923666381835938,-2.044757080078125,5.963650512695313
82.53200000000001,12.57703552246094,-1.950997924804688,4.9933105468750005
82.543,11.762661743164063,-0.0189910888671875,7.499835205078125
82.553,7.749859619140626,0.7864105224609376,8.429949951171876
82.56300000000002,3.603073120117188,-0.041571044921875,5.5575103759765625
82.57300000000001,4.83719482421875,0.9099273681640626,5.835946655273438
82.583,6.73929443359375,1.5224273681640623,4.8561859130859375
82.59300000000002,8.862408447265626,2.3267822265625,5.847311401367188
82.60300000000001,10.113577270507813,2.3000152587890628,6.9806457519531255
82.613,8.755191040039064,0.47313232421875,5.352346801757813
82.62300000000002,7.067376708984376,0.160003662109375,5.957220458984375
82.63300000000001,4.997348022460938,-0.0287109375,5.474368286132813
82.643,5.4490966796875,-0.4653564453125,5.8677978515625
82.65300000000002,7.737896728515626,-0.4876373291015625,7.377514648437501
82.66400000000002,8.226580810546876,-0.805401611328125,7.775131225585938
82.673,7.800701904296876,-0.6998291015625,9.049478149414064
82.684,6.865203857421876,-0.739605712890625,7.614529418945313
82.69400000000002,7.098629760742188,-1.04794921875,5.248419189453125
82.70400000000001,8.066128540039063,-0.439935302734375,4.4923645019531255
82.714,7.997640991210938,0.5867797851562501,4.052728271484376
82.72400000000002,8.151364135742188,1.43734130859375,5.845965576171875
82.73400000000001,8.023062133789063,1.505679321289063,7.462301635742188
82.744,6.959112548828125,1.2060089111328125,7.595986938476563
82.75400000000002,6.257339477539063,1.3374511718750002,7.81595458984375
82.76400000000001,5.749813842773438,0.9957611083984376,6.2601806640625
82.774,5.687307739257813,0.31761474609375,3.6243072509765626
82.78400000000002,4.60032958984375,0.6945953369140625,0.440234375
82.79400000000001,10.0667724609375,2.0631500244140626,5.4019927978515625
82.804,13.67777099609375,2.1869659423828125,12.495986938476564
82.815,8.325274658203126,0.0288604736328125,11.47958984375
82.82500000000002,3.0889678955078126,-1.802658081054688,8.870034790039064
82.83500000000001,3.865509033203125,-1.457827758789063,5.833404541015625
82.845,7.059451293945313,-1.5481475830078126,1.6628417968750002
82.85500000000002,12.324917602539063,-2.7851104736328125,6.504672241210938
82.86500000000001,12.323870849609376,-2.686715698242188,8.257534790039063
82.875,8.196823120117188,-0.5872283935546876,7.342822265625
82.88500000000002,5.523117065429688,1.04017333984375,8.29327392578125
82.89500000000001,3.663934326171875,0.2172760009765625,4.118524169921876
82.905,5.603268432617188,1.337750244140625,4.771548461914063
82.91500000000002,8.993701171875001,2.6283966064453126,5.988922119140625
82.92500000000001,9.294866943359375,2.774343872070313,5.484088134765625
82.935,9.489114379882814,2.7097442626953128,7.090853881835938
82.946,7.555911254882813,0.4945159912109375,5.7638702392578125
82.95600000000002,5.280270385742188,-0.4029998779296875,5.0999298095703125
82.96600000000001,5.6397552490234375,-0.826336669921875,6.051876831054688
82.976,6.887933349609376,-1.5137542724609376,5.854339599609375
82.98600000000002,8.545989990234375,-1.009368896484375,7.806832885742188
82.99600000000001,8.241983032226564,-0.8297760009765626,8.942709350585938
83.006,6.776080322265625,-0.6907073974609376,8.312564086914064
83.01600000000002,6.755444335937501,-0.657659912109375,6.95701904296875
83.02600000000001,7.309176635742188,-0.8874969482421876,4.4120635986328125
83.036,8.234207153320312,0.092413330078125,3.9625579833984377
83.04600000000002,8.356826782226562,1.2350189208984377,4.911962890625
83.05600000000001,8.062091064453126,2.0078216552734376,6.556710815429688
83.066,7.415496826171876,2.191302490234375,8.091848754882813
83.07600000000002,6.416595458984376,1.6208221435546877,7.477703857421876
83.08600000000001,6.136663818359375,1.1982330322265626,6.887484741210938
83.09700000000001,6.442465209960938,0.4364959716796875,5.756542968750001
83.107,5.572164916992188,-0.8252899169921876,3.2832153320312503
83.11700000000002,5.057012939453125,-1.3361053466796875,1.8228454589843752
83.12700000000001,10.402182006835938,-0.9356475830078126,8.12100830078125
83.137,12.926052856445311,1.5562225341796876,11.095730590820311
83.14700000000002,10.149166870117188,0.341241455078125,9.373223876953126
83.15700000000001,4.866055297851563,0.0657958984375,8.610589599609376
83.167,0.9034973144531252,-0.6886138916015625,4.279574584960938
83.17700000000002,5.4084228515625,-1.385601806640625,5.2345123291015625
83.18700000000001,11.289230346679688,-1.1137451171875,5.967388916015626
83.197,12.81763916015625,-0.28411865234375,6.390127563476563
83.20700000000002,10.390219116210938,1.247430419921875,8.672048950195313
83.21700000000001,5.164379882812501,0.5598632812500001,6.210385131835938
83.22800000000001,3.9502960205078126,0.085235595703125,5.29716796875
83.238,5.734112548828126,0.8317199707031251,5.067929077148438
83.24800000000002,7.778271484375001,1.45050048828125,4.96759033203125
83.25800000000001,10.016378784179688,2.242892456054688,7.367196655273438
83.268,9.64747314453125,1.11195068359375,6.502877807617188
83.27800000000002,8.017379760742188,-0.2444915771484375,5.774337768554688
83.28800000000001,5.8132171630859375,-0.209051513671875,5.753103637695313
83.298,4.554421997070313,-0.414813232421875,5.137762451171875
83.30800000000002,6.633572387695313,-0.4987030029296875,6.623703002929688
83.31800000000001,8.379257202148438,-0.476422119140625,7.354037475585938
83.328,8.397799682617189,-0.4103271484375,8.429351806640625
83.33800000000002,7.42955322265625,-0.104974365234375,8.942559814453126
83.34800000000001,6.546243286132813,-0.481207275390625,6.301153564453125
83.358,7.401290893554688,-0.663641357421875,4.740145874023438
83.369,8.034127807617189,-0.0131591796875,4.0135498046875
83.37900000000002,7.948443603515625,0.9655548095703126,4.649676513671875
83.38900000000001,8.218954467773438,1.5732696533203123,7.099826049804688
83.399,7.588958740234376,1.2788330078125,7.710083007812501
83.40900000000002,6.931896972656251,0.9271240234375,7.781561279296875
83.41900000000001,6.163879394531251,0.7596435546875,7.007412719726563
83.429,5.365206909179688,0.447113037109375,4.625900268554688
83.43900000000002,3.997998046875,0.4215423583984375,1.1749053955078126
83.44900000000001,8.287442016601563,1.7871063232421875,3.8789672851562496
83.459,12.610232543945314,1.702618408203125,9.855029296875
83.46900000000002,10.33414306640625,0.853253173828125,12.495538330078126
83.47900000000001,5.816806030273438,-1.6520751953125,10.223486328125
83.489,4.5212249755859375,-1.6767486572265626,6.349005126953125
83.499,5.127444458007813,-0.9443206787109376,1.7382080078125002
83.50900000000001,8.916241455078126,-1.9511474609375,4.777679443359375
83.519,11.35816650390625,-2.5937042236328125,7.926760864257813
83.53,10.289880371093751,0.13099365234375,7.65445556640625
83.54000000000002,8.143289184570314,0.4749267578125,8.801248168945314
83.55000000000001,4.540814208984376,-0.1045257568359375,5.653363037109376
83.56300000000002,3.8191528320312496,0.9437225341796877,4.9339447021484375
83.57000000000002,7.207641601562501,1.4496032714843752,5.580239868164063
83.58000000000001,9.260623168945314,1.9704376220703128,4.8277740478515625
83.59,10.307974243164065,2.5163940429687504,6.549682617187501
83.60000000000002,8.796762084960939,1.3480682373046875,6.330612182617188
83.61000000000001,6.142196655273438,0.0964508056640625,5.250363159179688
83.62,5.700167846679688,-0.7651763916015626,6.016735839843751
83.63,5.848507690429688,-1.1209228515625,5.7783752441406255
83.64000000000001,7.214071655273438,-0.270361328125,7.124798583984376
83.65,8.064334106445314,0.026019287109375,8.679675292968751
83.66300000000001,7.574902343750001,-0.3361572265625,8.210879516601564
83.67100000000002,7.327420043945313,-0.6637908935546876,7.658343505859375
83.68100000000001,7.037469482421876,-0.98514404296875,5.463601684570313
83.691,7.524060058593751,-0.4047943115234375,4.185964965820313
83.70100000000002,8.53193359375,0.235968017578125,4.454830932617188
83.71100000000001,8.574252319335939,1.0105651855468751,5.409918212890625
83.721,7.797412109375,1.7815734863281252,7.581481933593751
83.73100000000002,6.517233276367188,1.601382446289063,8.168560791015626
83.74100000000001,5.978305053710938,1.1007354736328123,7.522564697265626
83.751,6.508709716796876,0.4580291748046875,6.297415161132813
83.763,6.398651123046876,-0.1495361328125,4.4385314941406255
83.77100000000002,4.485037231445313,-0.8254394531250001,1.6082611083984375
83.781,7.797113037109375,-0.5423675537109376,4.499542236328125
83.791,12.557745361328124,2.116683959960937,10.434930419921876
83.80100000000002,11.787335205078126,1.3887420654296876,9.79446716308594
83.81200000000001,6.377267456054688,0.5531341552734376,9.459954833984376
83.822,2.124908447265625,-0.3348114013671875,7.106854248046876
83.83200000000002,2.98773193359375,-1.2178222656250002,4.46036376953125
83.84200000000001,10.144232177734375,-2.026214599609375,6.017782592773438
83.852,12.732852172851564,-2.270407104492188,5.301354980468751
83.863,11.649313354492188,-0.6219207763671876,7.708587646484376
83.87200000000001,7.32906494140625,0.31163330078125,7.95592041015625
83.882,3.791937255859376,-0.4505523681640625,5.419338989257813
83.892,5.082284545898438,0.7304840087890625,5.70091552734375
83.90200000000002,6.87926025390625,1.7352172851562502,4.883551025390625
83.912,8.934783935546875,2.6732574462890626,6.251806640625
83.922,9.822131347656253,2.7420440673828126,6.937878417968751
83.93200000000002,8.352639770507814,1.1461944580078125,5.414254760742188
83.94300000000001,6.5807861328125,0.52935791015625,5.902789306640625
83.953,4.96878662109375,0.191107177734375,5.260232543945313
83.96300000000002,5.926715087890625,-0.471038818359375,5.7122802734375
83.97300000000001,8.22987060546875,-0.703717041015625,7.251455688476563
83.983,8.286993408203125,-1.091015625,7.958761596679688
83.993,7.614080810546875,-0.978564453125,9.308474731445314
84.00300000000001,6.61368408203125,-1.064697265625,7.730270385742188
84.013,7.112387084960938,-1.4008544921875,5.144940185546876
84.023,8.264114379882812,-0.7046142578125001,4.32578125
84.03300000000002,8.113082885742188,0.4726837158203125,4.095196533203126
84.043,8.02650146484375,1.5980926513671876,6.154309082031251
84.053,7.742980957031251,1.8280792236328127,7.661782836914063
84.06400000000002,7.075003051757813,1.529156494140625,7.509555053710938
84.07300000000001,6.530093383789063,1.5308013916015626,7.444805908203126
84.084,6.016436767578125,1.23157958984375,6.070568847656251
84.09400000000002,6.594393920898438,0.6237152099609375,5.2434844970703125
84.10400000000001,5.7963195800781255,0.3058013916015625,2.90279541015625
84.114,5.357431030273438,1.2453369140625,1.7884521484375002
84.124,11.182012939453124,2.409176635742188,7.940368652343751
84.13400000000001,12.077136230468753,1.188812255859375,11.832794189453123
84.144,7.580584716796875,-1.10836181640625,11.054757690429687
84.154,4.207049560546875,-2.09649658203125,9.05291748046875
84.16400000000002,3.8251342773437504,-1.1266052246093752,3.677841186523438
84.174,7.310671997070313,-1.50911865234375,3.2234008789062503
84.184,12.264056396484376,-2.8793182373046875,6.797164916992188
84.19400000000002,11.458355712890626,-2.848065185546876,6.767556762695313
84.20400000000001,8.834445190429689,-0.25361328125,8.472119140625
84.215,5.564389038085938,0.4990020751953125,7.45347900390625
84.22500000000002,3.2743927001953126,0.8118316650390626,4.812222290039063
84.23500000000001,5.908172607421875,1.93021240234375,5.5261077880859375
84.245,8.397650146484375,2.416204833984376,5.0280029296875
84.255,9.725082397460938,3.174801635742188,5.587716674804688
84.26500000000001,9.775326538085938,2.1274505615234376,6.535626220703126
84.275,7.05870361328125,0.512908935546875,5.250064086914063
84.285,5.52745361328125,-0.26138916015625,5.8670501708984375
84.29500000000002,5.696429443359375,-1.2472808837890623,6.227432250976563
84.305,6.925018310546876,-1.2018218994140626,6.509756469726563
84.315,8.167364501953125,-0.8433837890625001,8.317050170898439
84.32500000000002,7.81236572265625,-0.78177490234375,8.575299072265626
84.33500000000001,6.97257080078125,-0.5935089111328126,8.043698120117188
84.345,7.030291748046875,-0.95762939453125,6.281265258789063
84.35500000000002,7.605108642578125,-0.8538513183593751,4.3248840332031255
84.36600000000001,8.49783935546875,0.1550689697265625,4.106411743164063
84.376,8.588159179687501,1.2033172607421876,5.014395141601563
84.386,7.871432495117188,2.201620483398438,6.89720458984375
84.39600000000002,6.80150146484375,2.270257568359375,8.004220581054689
84.406,6.097186279296875,1.5523345947265623,7.602566528320313
84.416,6.277676391601563,0.94805908203125,6.801950073242188
84.42600000000002,5.043255615234376,-0.091217041015625,3.869247436523438
84.436,4.0113067626953125,-1.030303955078125,1.48280029296875
84.446,9.751251220703123,0.266473388671875,6.63402099609375
84.45600000000002,13.5862548828125,1.7358154296875,10.473660278320311
84.46600000000001,10.931838989257812,0.7822235107421875,9.636257934570311
84.476,5.2696533203125,0.0680389404296875,9.175836181640626
84.48700000000002,1.4141632080078126,-1.0368835449218752,5.226885986328125
84.49700000000001,4.795175170898438,-1.601382446289063,4.718313598632813
84.507,10.981784057617189,-2.447906494140625,5.947650146484375
84.517,12.36768493652344,-2.6150878906250004,6.232815551757813
84.52700000000002,10.644879150390626,0.051739501953125,8.927456665039063
84.537,6.143692016601563,0.307147216796875,7.1585937500000005
84.547,4.151870727539063,0.0465057373046875,5.12430419921875
84.55700000000002,5.423077392578126,1.48758544921875,5.272494506835938
84.56700000000001,7.134219360351563,2.182928466796876,4.575207519531251
84.58000000000001,9.397149658203126,3.149530029296875,6.582730102539063
84.58700000000002,9.9471435546875,2.3424835205078125,6.561795043945313
84.59700000000001,8.177532958984376,0.7828216552734376,5.540313720703125
84.607,6.1345703125,0.5310028076171875,6.058605957031251
84.618,4.677340698242188,-0.263482666015625,5.365805053710938
84.62800000000001,6.319097900390625,-0.7381103515625,6.268405151367188
84.638,8.267703247070314,-0.9616668701171877,7.406524658203126
84.648,8.157644653320313,-1.21602783203125,8.186953735351564
84.65800000000002,7.636062622070313,-1.0564727783203125,9.173443603515626
84.668,6.844567871093751,-1.3897888183593752,6.8984008789062505
84.68,7.475610351562499,-1.313226318359375,4.984039306640625
84.68800000000002,8.032781982421875,-0.289801025390625,4.339089965820313
84.69800000000001,7.907620239257813,0.9084320068359376,4.405035400390625
84.708,8.110540771484375,1.8668090820312504,6.542654418945313
84.71800000000002,7.6311279296875005,1.975222778320313,7.542453002929688
84.72800000000001,6.778622436523438,1.80460205078125,7.644287109375001
84.738,6.22489013671875,1.6999267578125,7.334896850585938
84.74800000000002,6.128738403320313,1.0763610839843751,5.76072998046875
84.75800000000001,6.592599487304688,0.354400634765625,4.544253540039063
84.769,4.761978149414063,0.4837493896484375,1.3718444824218752
84.78,7.459161376953125,1.6369720458984376,4.130038452148438
84.78900000000002,12.929043579101563,1.1761016845703125,10.65699157714844
84.799,10.39814453125,-0.1508819580078125,12.051715087890626
84.809,5.377169799804688,-2.3067443847656253,10.285693359375
84.81900000000002,3.964651489257813,-1.6425048828125002,6.878363037109375
84.82900000000001,5.2221008300781255,-1.2308319091796875,2.2349670410156253
84.839,10.151559448242187,-2.471383666992188,4.591357421875
84.84900000000002,12.248654174804688,-2.935394287109375,7.161883544921875
84.85900000000001,9.791775512695311,0.9278717041015626,7.218856811523438
84.869,7.071414184570313,1.8170135498046875,8.718853759765626
84.88,4.1080566406250005,0.563751220703125,5.585324096679688
84.88900000000001,4.111196899414063,1.5583160400390623,4.983740234375
84.899,7.582977294921876,1.9669982910156247,5.537173461914063
84.90900000000002,9.132321166992188,2.3770263671875003,4.903738403320313
84.92000000000002,10.198065185546875,2.189059448242188,6.325228881835938
84.93,8.766406250000001,0.3457275390625,6.109597778320313
84.94,6.002828979492188,-0.5878265380859375,5.654110717773438
84.95000000000002,5.2878967285156255,-1.2628326416015625,6.577197265625
84.96000000000001,6.094494628906251,-1.79024658203125,6.43424072265625
84.97,7.750906372070313,-1.0623046875000002,7.355084228515626
84.98100000000002,8.282656860351564,-0.608612060546875,8.427706909179689
84.99000000000001,7.392468261718751,-0.277239990234375,8.0211181640625
85.0,6.9958984375,-0.079852294921875,7.063638305664063
85.01000000000002,7.257138061523438,-0.3605316162109375,5.0375732421875
85.02000000000001,7.90328369140625,0.2534637451171875,4.146337890625
85.03,8.356826782226562,1.212738037109375,4.716668701171876
85.04000000000002,8.103213500976564,1.8467712402343752,6.023464965820313
85.05000000000001,7.365551757812501,2.1425537109375004,7.633969116210938
85.061,6.4482971191406255,1.5185394287109375,7.771841430664063
85.071,6.194085693359376,0.8818145751953126,7.355682373046876
85.08100000000002,5.696578979492188,-0.0578704833984375,5.289392089843751
85.09100000000001,4.327127075195313,-1.304254150390625,1.941427612304688
85.101,8.222094726562501,-1.3390960693359375,4.62724609375
85.11100000000002,12.326712036132813,1.2921417236328123,9.739288330078123
85.12100000000001,11.379998779296876,1.0005462646484375,9.170901489257814
85.131,6.788790893554688,0.6261077880859376,9.37696228027344
85.14100000000002,3.019732666015625,-0.3732421875,6.956271362304688
85.15100000000001,3.103472900390625,-1.3343109130859376,4.632330322265625
85.161,9.096133422851564,-1.91884765625,6.14713134765625
85.17100000000002,11.6626220703125,-1.7133850097656251,5.4269653320312505
85.18100000000001,11.430093383789064,0.5538818359375001,7.839581298828126
85.191,7.959808349609376,0.97557373046875,7.858721923828125
85.202,4.641003417968751,-0.0466552734375,5.342926025390625
85.21200000000002,5.2494659423828125,0.7548583984375,5.676840209960938
85.22200000000001,6.34451904296875,1.27584228515625,4.850354003906251
85.232,8.507858276367188,2.1919006347656254,6.222497558593751
85.24200000000002,9.976751708984375,2.044607543945313,7.0449462890625005
85.25200000000001,9.072207641601564,0.3198577880859375,5.484835815429688
85.262,7.308428955078125,0.136077880859375,5.967388916015626
85.27200000000002,4.912411499023438,-0.1792938232421875,5.345318603515626
85.28200000000001,5.291485595703126,-0.5802001953125,5.728280639648438
85.292,7.770944213867188,-0.603826904296875,7.103265380859376
85.303,8.424417114257814,-0.7038665771484376,7.701858520507813
85.31300000000002,7.840328979492188,-0.25899658203125,9.224884033203123
85.32300000000001,6.525308227539063,-0.1870697021484375,8.043698120117188
85.334,6.71536865234375,-0.6264068603515626,5.678933715820313
85.34300000000002,7.844366455078125,-0.4342529296875,4.398605346679688
85.35300000000001,8.297610473632814,0.3312225341796875,3.8409851074218753
85.363,8.426660156250001,1.2528137207031251,5.4969482421875
85.37300000000002,8.118765258789063,1.5641479492187502,7.293624877929688
85.38300000000001,7.145733642578126,1.1545684814453123,7.777822875976563
85.393,6.3415283203125,0.98514404296875,7.8273193359375
85.40300000000002,5.752206420898438,0.7245025634765625,6.538766479492188
85.41300000000001,5.7125793457031255,0.2489776611328125,4.507467651367188
85.423,4.625750732421875,0.55567626953125,1.3618255615234376
85.43300000000002,8.844015502929688,1.6872161865234376,4.545300292968751
85.44300000000001,13.309014892578126,1.8452758789062504,10.791424560546876
85.453,9.2544921875,0.680389404296875,11.136703491210938
85.46300000000002,4.505075073242188,-1.8279296875,9.286343383789063
85.47300000000001,4.341183471679688,-1.6064666748046876,6.435885620117188
85.48400000000001,6.017483520507813,-1.32010498046875,2.4106719970703128
85.494,10.259973144531251,-2.5820404052734376,5.956024169921875
85.50400000000002,11.769839477539064,-2.722604370117188,7.680175781250001
85.51400000000001,9.199911499023438,0.990826416015625,7.670455932617188
85.524,7.093395996093751,0.6945953369140625,8.141793823242189
85.53400000000002,4.431802368164063,-0.088525390625,4.73431396484375
85.54400000000001,4.937384033203125,1.2028686523437502,4.706051635742188
