time,ax,ay,az
21.279,0.0734222412109375,4.9758148193359375,8.388079833984376
21.290000000000006,-0.029608154296875,5.0007873535156255,8.433090209960938
21.3,-0.1377227783203125,5.033087158203125,8.32557373046875
21.31,-0.1586578369140625,5.0640411376953125,8.401239013671876
21.320000000000007,-0.168975830078125,5.029946899414063,8.363555908203125
21.33,-0.1329376220703125,5.00467529296875,8.398397827148438
21.340000000000003,-0.1481903076171875,4.947702026367188,8.375668334960938
21.35000000000001,-0.0569732666015625,5.000189208984375,8.3823974609375
21.36,-0.0,4.990020751953125,8.368191528320313
21.370000000000005,0.0497955322265625,5.023516845703125,8.364453125
21.38000000000001,0.114544677734375,5.002731323242188,8.403482055664064
21.39,0.1484893798828125,5.009011840820313,8.37940673828125
21.40000000000001,0.133087158203125,5.024114990234375,8.372528076171875
21.41,0.0997406005859375,4.990319824218751,8.34351806640625
21.42,0.0435150146484375,5.013198852539063,8.409762573242189
21.430000000000007,-0.0145050048828125,4.976712036132813,8.398995971679689
21.44,-0.055328369140625,5.01544189453125,8.398248291015626
21.451000000000008,-0.0635528564453125,5.019778442382813,8.385986328125
21.461,-0.1460968017578125,4.982693481445313,8.335293579101563
21.471000000000004,-0.14654541015625,4.982394409179688,8.353985595703126
21.48100000000001,-0.1375732421875,4.969235229492188,8.399743652343751
21.491,-0.0967498779296875,5.023815917968751,8.36026611328125
21.501000000000005,-0.05084228515625,5.010507202148438,8.409762573242189
21.511,0.0267669677734375,4.9922637939453125,8.418435668945314
21.521,0.03887939453125,4.959963989257813,8.389425659179688
21.53100000000001,0.0841888427734375,5.005572509765625,8.365350341796876
21.541,0.0808990478515625,5.029498291015625,8.36146240234375
21.551,0.0779083251953125,5.045199584960938,8.396902465820313
21.561000000000007,0.0689361572265625,5.004974365234375,8.393911743164063
21.571,0.0372344970703125,4.974468994140626,8.390921020507813
21.581000000000003,0.0180938720703125,4.98314208984375,8.378060913085939
21.592,-0.024822998046875,4.987927246093751,8.371630859375001
21.602000000000004,-0.0587677001953125,5.007815551757813,8.364154052734376
21.61200000000001,-0.1505828857421875,4.987030029296875,8.408566284179688
21.622,-0.212640380859375,4.973422241210938,8.4123046875
21.632000000000005,-0.2265472412109375,4.957720947265625,8.389724731445312
21.642,-0.1948455810546875,5.006320190429688,8.353686523437501
21.65300000000001,-0.130096435546875,5.014993286132813,8.389724731445312
21.66200000000001,-0.0095703125,5.007516479492188,8.378659057617188
21.672,0.1197784423828125,5.006021118164063,8.3321533203125
21.682,0.21832275390625,5.026208496093751,8.183215332031251
21.692000000000007,0.2423980712890625,5.334851074218751,8.715115356445313
21.702,0.1789947509765625,4.760931396484375,8.600570678710938
21.713000000000008,0.0521881103515625,4.394717407226563,8.073754882812501
21.723,0.0853851318359375,5.16796875,8.580831909179688
21.733000000000004,0.1248626708984375,5.586071777343751,8.02052001953125
21.74300000000001,-0.12740478515625,5.062097167968751,8.299554443359376
21.753,-0.17286376953125,4.602273559570313,8.564233398437501
21.763000000000005,-0.12142333984375,5.0064697265625,8.63720703125
21.773,-0.37264404296875,4.958169555664063,8.460455322265625
21.783,-0.26737060546875,4.821194458007813,8.045941162109376
21.793000000000006,-0.2089019775390625,5.098135375976563,8.747714233398439
21.803,-0.0554779052734375,5.1298370361328125,8.240338134765626
21.813,0.048150634765625,5.019479370117188,8.284899902343751
21.823000000000008,0.3043060302734375,5.047891235351563,8.403033447265626
21.833,0.4462158203125,5.121612548828125,8.430697631835939
21.843000000000004,0.298175048828125,4.7903900146484375,8.211178588867188
21.854,0.32060546875,4.760781860351563,8.615673828125
21.864000000000004,0.325091552734375,5.065386962890625,8.396304321289064
21.87400000000001,0.0478515625,5.273541259765626,8.280413818359376
21.884,-0.034393310546875,5.119668579101563,8.215216064453125
21.894000000000005,-0.0970489501953125,4.9346923828125,8.474063110351564
21.904,-0.2035186767578125,4.895065307617188,8.500979614257814
21.914,-0.34393310546875,4.9204864501953125,8.225534057617189
21.924000000000007,-0.344830322265625,5.034432983398438,8.535821533203126
21.934,-0.284716796875,4.993161010742188,8.39615478515625
21.944000000000003,-0.3093902587890625,4.955776977539063,8.416491699218751
21.954000000000008,-0.243145751953125,4.93170166015625,8.396005249023439
21.964,-0.2092010498046875,5.082135009765626,8.470623779296876
21.974000000000004,-0.1795928955078125,5.140005493164063,8.272039794921875
21.98400000000001,-0.0970489501953125,5.0416107177734375,8.346209716796876
21.995000000000005,0.1112548828125,4.889682006835938,8.41888427734375
22.004000000000005,0.2274444580078125,4.894168090820313,8.432940673828126
22.015,0.2172760009765625,5.071218872070313,8.316452026367188
22.02500000000001,0.176153564453125,5.103219604492188,8.27054443359375
22.035,0.2761932373046875,5.051480102539063,8.463446044921875
22.045,0.3123809814453125,5.035928344726563,8.282357788085939
22.055000000000007,0.2423980712890625,5.092602539062501,8.323928833007812
22.065,0.177349853515625,5.089163208007813,8.348901367187501
22.075000000000003,-0.007476806640625,5.029498291015625,8.423370361328125
22.085000000000008,-0.121722412109375,4.883401489257813,8.424417114257814
22.095,-0.0805999755859375,4.916299438476563,8.415594482421875
22.105000000000004,-0.1912567138671875,5.022769165039063,8.403033447265626
22.11500000000001,-0.2247528076171875,5.167520141601563,8.261572265625
22.125,-0.3043060302734375,5.17215576171875,8.306582641601564
22.135000000000005,-0.1915557861328125,5.007815551757813,8.437426757812501
22.145,0.06639404296875,4.887738037109376,8.457015991210938
22.155,0.03170166015625,4.875027465820313,8.41290283203125
22.166,0.0441131591796875,4.992562866210938,8.423519897460938
22.176,0.0423187255859375,5.019927978515625,8.348901367187501
22.186000000000007,-0.00418701171875,5.124154663085938,8.329013061523439
22.196,0.0162994384765625,5.172903442382813,8.327816772460938
22.206000000000003,-0.0566741943359375,5.08721923828125,8.346658325195314
22.216000000000008,-0.0838897705078125,4.8572326660156255,8.391818237304689
22.226,0.0151031494140625,4.664031982421875,8.510250854492188
22.236000000000004,-0.065496826171875,4.8691955566406255,8.460006713867188
22.24600000000001,-0.101983642578125,5.119967651367188,8.371929931640626
22.256,-0.1344329833984375,5.280270385742188,8.2914794921875
22.266000000000005,-0.18841552734375,5.226736450195313,8.300900268554688
22.276,-0.187518310546875,5.0172363281250005,8.159439086914062
22.288,-0.16090087890625,4.512252807617188,7.869338989257813
22.297,-0.1846771240234375,4.477261352539063,8.607449340820313
22.307,0.1399658203125,5.314663696289063,8.948541259765626
22.317000000000007,0.2193695068359375,5.627493286132813,9.085366821289064
22.327,0.412420654296875,5.0435546875,8.299853515625001
22.337000000000003,0.6829315185546876,5.161837768554688,7.950088500976563
22.34700000000001,0.5807983398437501,5.038320922851563,7.478900146484375
22.357,0.4696929931640625,4.976263427734375,7.8763671875
22.367000000000004,0.089422607421875,4.808035278320313,9.045590209960938
22.37700000000001,-0.1027313232421875,4.854989624023438,9.174191284179688
22.388000000000005,-0.3781768798828125,4.847363281250001,9.120358276367188
22.39700000000001,-0.4714874267578125,4.728033447265625,8.055361938476564
22.407,-0.5208343505859375,5.010806274414063,7.802795410156251
22.417,-0.669622802734375,5.0954437255859375,7.860516357421876
22.427000000000007,-0.615789794921875,5.2579895019531255,8.275180053710939
22.438,-0.4083831787109375,5.277578735351563,9.137106323242188
22.448000000000008,-0.1631439208984375,4.918991088867188,8.839379882812501
22.458,-0.0179443359375,4.606610107421876,8.4039306640625
22.468000000000004,0.3718963623046875,4.667471313476563,8.191738891601563
22.47800000000001,0.5205352783203125,4.918392944335938,7.993753051757813
22.488,0.6092102050781251,5.390179443359376,8.199664306640626
22.498000000000005,0.506329345703125,5.402142333984376,8.522213745117188
22.508,0.37982177734375,5.19010009765625,8.546737670898438
22.518,0.1051239013671875,4.80369873046875,8.492007446289064
22.52800000000001,0.1359283447265625,4.5458984375,8.210281372070312
22.538,-0.124114990234375,4.787100219726563,8.385537719726564
22.548,-0.410626220703125,5.080490112304688,8.36624755859375
22.558000000000007,-0.6712677001953126,5.241989135742188,8.492007446289064
22.568,-0.5993408203125,5.217764282226563,8.532083129882814
22.578000000000003,-0.3931304931640625,4.9469543457031255,8.291928100585938
22.589,-0.26318359375,4.805343627929688,8.227029418945314
22.599000000000004,-0.0871795654296875,4.8322601318359375,8.276077270507812
22.60900000000001,0.1149932861328125,4.974468994140626,8.56363525390625
22.619,0.3261383056640625,5.092901611328125,8.519223022460938
22.629000000000005,0.4732818603515625,5.136416625976563,8.498437500000001
22.639,0.4831512451171875,5.05791015625,8.24781494140625
22.649,0.3638214111328125,4.9922637939453125,8.184411621093751
22.65900000000001,0.28770751953125,4.925570678710938,8.21790771484375
22.669,0.1380218505859375,5.010806274414063,8.4182861328125
22.679,-0.0064300537109375,5.043255615234376,8.586215209960939
22.689000000000007,-0.281427001953125,4.989871215820313,8.500531005859376
22.699,-0.4155609130859375,4.981048583984375,8.426510620117188
22.709000000000003,-0.4855438232421875,4.912261962890625,8.246469116210939
22.72,-0.410626220703125,4.95921630859375,8.314956665039062
22.730000000000004,-0.311932373046875,5.022021484375,8.348004150390626
22.74000000000001,-0.2023223876953125,5.072714233398438,8.496194458007814
22.75,-0.0357391357421875,5.029797363281251,8.467782592773439
22.760000000000005,0.1984344482421875,4.953683471679688,8.39136962890625
22.77,0.29967041015625,4.9025421142578125,8.34351806640625
22.78,0.3345123291015625,5.015292358398438,8.267105102539062
22.790000000000006,0.287109375,5.066732788085938,8.354135131835939
22.8,0.2531646728515625,5.051779174804688,8.404977416992189
22.81,0.2044158935546875,4.96220703125,8.405126953125
22.820000000000007,0.08553466796875,4.690499877929688,8.234057617187501
22.83,-0.0566741943359375,4.825680541992188,8.263815307617188
22.840000000000003,-0.27215576171875,5.4553771972656255,8.312115478515626
22.85000000000001,-0.4113739013671875,5.66741943359375,8.708834838867189
22.861000000000004,-0.4867401123046875,4.7863525390625,8.584869384765625
22.87100000000001,-0.407635498046875,4.442568969726563,8.450137329101564
22.881,-0.2093505859375,4.983889770507813,8.298507690429688
22.891000000000005,-0.076263427734375,5.224343872070313,8.063735961914062
22.901,0.0070281982421875,5.0486389160156255,8.494699096679689
22.911,0.0874786376953125,4.866802978515626,8.457464599609375
22.921000000000006,0.2504730224609375,5.073760986328125,8.468380737304688
22.931,0.411822509765625,4.985235595703125,8.2268798828125
22.941000000000003,0.439337158203125,4.880410766601563,8.370584106445314
22.951000000000008,0.3061004638671875,4.802502441406251,8.53671875
22.961,0.2068084716796875,4.913607788085938,8.529241943359375
22.971000000000004,0.118133544921875,5.2075958251953125,8.401388549804688
22.98100000000001,0.0548797607421875,5.281018066406251,8.258880615234375
22.992000000000004,-0.198583984375,5.035778808593751,8.262469482421876
23.001000000000005,-0.3892425537109375,4.812969970703126,8.363406372070314
23.012,-0.3935791015625,4.81925048828125,8.617767333984375
23.02200000000001,-0.3572418212890625,4.9873291015625005,8.422772216796876
23.032,-0.2597442626953125,5.134323120117188,8.458212280273438
23.042,-0.1921539306640625,5.023815917968751,8.372378540039064
23.052000000000007,-0.07955322265625,4.909420776367188,8.269497680664063
23.062,0.0945068359375,4.981497192382813,8.338284301757813
23.072000000000003,0.296380615234375,5.124603271484375,8.221347045898439
23.082000000000008,0.317315673828125,5.108154296875,8.462997436523438
23.092,0.3249420166015625,4.885494995117188,8.459408569335938
23.102000000000004,0.2773895263671875,4.8766723632812505,8.489614868164063
23.11200000000001,0.2277435302734375,4.978356933593751,8.381201171875
23.122,0.07835693359375,5.110098266601563,8.253497314453126
23.132000000000005,-0.12919921875,5.094546508789063,8.3225830078125
23.142,-0.2770904541015625,4.9478515625,8.349948120117189
23.15300000000001,-0.3407928466796875,4.962057495117188,8.503671264648439
23.163,-0.3168670654296875,4.993460083007813,8.414996337890626
23.173,-0.2941375732421875,4.9753662109375005,8.408715820312501
23.183000000000007,-0.2779876708984375,4.904187011718751,8.39136962890625
23.193,-0.1553680419921875,4.9538330078125,8.418435668945314
23.205,-0.041571044921875,5.0561157226562505,8.342471313476564
23.213000000000008,0.1451995849609375,5.151220703125,8.337237548828126
23.223,0.28052978515625,5.053872680664063,8.409014892578126
23.233000000000004,0.3007171630859375,4.89342041015625,8.386883544921876
23.24300000000001,0.3144744873046875,4.8677001953125005,8.414697265625001
23.253,0.2926422119140625,4.995703125,8.410510253906251
23.263000000000005,0.1493865966796875,5.0818359375,8.349649047851564
23.273,-0.0094207763671875,5.027853393554688,8.3465087890625
23.283,-0.141162109375,5.033685302734376,8.352041625976563
23.293000000000006,-0.207855224609375,5.027703857421876,8.40093994140625
23.305000000000007,-0.271258544921875,4.9861328125,8.294918823242188
23.314000000000007,-0.3171661376953125,4.876373291015625,8.357424926757814
23.324,-0.2845672607421875,4.703359985351563,8.3704345703125
23.334000000000003,-0.245538330078125,4.92093505859375,8.3752197265625
23.34400000000001,-0.1045257568359375,5.518930053710938,8.414547729492188
23.354,0.085235595703125,5.479751586914063,8.422323608398438
23.364000000000004,0.3037078857421875,4.763623046875001,8.491409301757812
23.37400000000001,0.4239349365234375,4.483242797851563,8.522811889648438
23.384,0.452197265625,4.862316894531251,8.257086181640625
23.394000000000005,0.296978759765625,5.2699523925781255,8.226281738281251
23.405,0.21712646484375,5.3287200927734375,8.375518798828125
23.414,0.06759033203125,5.104266357421875,8.48408203125
23.425,-0.1069183349609375,4.865606689453125,8.437127685546876
23.435,-0.264678955078125,4.77738037109375,8.294171142578126
23.445000000000007,-0.3354095458984375,4.918542480468751,8.29566650390625
23.455,-0.5097686767578126,4.960711669921875,8.336190795898439
23.465000000000003,-0.49227294921875,4.960861206054688,8.552719116210938
23.47500000000001,-0.3883453369140625,4.9921142578125,8.658441162109376
23.485,-0.15731201171875,5.060153198242188,8.410061645507813
23.495000000000005,0.040374755859375,5.079592895507813,8.242730712890626
23.50500000000001,0.298773193359375,4.9873291015625005,8.2484130859375
23.515,0.3707000732421875,4.8786163330078125,8.400491333007814
23.52500000000001,0.36307373046875,4.986431884765626,8.342770385742188
23.535,0.29847412109375,5.1811279296875,8.510250854492188
23.545,0.2059112548828125,5.108901977539063,8.4182861328125
23.555000000000007,0.0432159423828125,4.900149536132813,8.397799682617189
23.565,-0.070880126953125,4.823736572265625,8.410809326171876
23.576000000000008,-0.210845947265625,4.966693115234375,8.253048706054688
23.586,-0.2755950927734375,5.13267822265625,8.472268676757814
23.596000000000004,-0.3069976806640625,5.050283813476563,8.291629028320314
23.60600000000001,-0.23865966796875,4.960861206054688,8.534176635742188
23.616,-0.17525634765625,4.878466796875,8.406622314453125
23.626000000000005,-0.0115142822265625,4.991217041015625,8.317947387695312
23.636,0.0426177978515625,5.028900146484375,8.300601196289064
23.646,0.1792938232421875,5.0416107177734375,8.305834960937501
23.65600000000001,0.164788818359375,5.001235961914063,8.470324707031251
23.666,0.187518310546875,4.9442626953125,8.389724731445312
23.676,0.1490875244140625,5.001235961914063,8.43084716796875
23.686000000000007,0.112451171875,5.009310913085938,8.29327392578125
23.696,0.0046356201171875,4.966244506835938,8.374322509765626
23.707000000000008,-0.083441162109375,5.01962890625,8.375369262695314
23.717,-0.131292724609375,5.069573974609376,8.457913208007813
23.727000000000004,-0.1777984619140625,5.041760253906251,8.378958129882813
23.73700000000001,-0.2214630126953125,4.9768615722656255,8.348901367187501
23.747,-0.155816650390625,4.8756256103515625,8.451483154296875
23.757000000000005,-0.1256103515625,4.90538330078125,8.393313598632814
23.767,-0.0183929443359375,5.039068603515625,8.383593750000001
23.777,0.0632537841796875,5.051779174804688,8.389126586914063
23.78700000000001,0.145050048828125,5.076751708984375,8.392864990234376
23.797,0.1475921630859375,4.944113159179688,8.328414916992188
23.807,0.1954437255859375,4.964151000976563,8.379107666015626
23.817000000000007,0.1278533935546875,5.000039672851563,8.339031982421876
23.827,0.1208251953125,5.009759521484376,8.41708984375
23.837000000000003,0.0035888671875,4.9922637939453125,8.387631225585938
23.84700000000001,-0.079852294921875,5.012600708007813,8.380603027343751
23.857,-0.184527587890625,4.969534301757813,8.398547363281251
23.86800000000001,-0.237164306640625,5.036825561523438,8.319143676757813
23.878,-0.308642578125,5.049386596679688,8.32437744140625
23.888000000000005,-0.24583740234375,5.000189208984375,8.443707275390626
23.898,-0.157611083984375,4.920785522460938,8.434286499023438
23.908,-0.043365478515625,4.858877563476563,8.391668701171875
23.918000000000006,0.1191802978515625,4.762277221679688,8.372976684570313
23.928,0.2534637451171875,4.897158813476563,8.201159667968751
23.938,0.2869598388671875,5.465994262695313,8.407519531250001
23.948000000000008,0.2500244140625,5.589511108398438,8.377911376953126
23.958,0.15013427734375,4.870391845703125,8.459857177734376
23.968000000000004,0.0405242919921875,4.439279174804688,8.5187744140625
23.97800000000001,-0.017047119140625,4.8377929687500005,8.391220092773438
23.988,-0.242547607421875,5.164678955078125,8.30762939453125
23.998000000000005,-0.3541015625,5.239297485351563,8.473315429687501
24.009,-0.456683349609375,5.148529052734375,8.36744384765625
24.019000000000005,-0.3784759521484375,5.0486389160156255,8.2029541015625
24.029,-0.190509033203125,4.9050842285156255,8.220449829101563
24.039,0.0246734619140625,4.812371826171876,8.35906982421875
24.049000000000007,0.1015350341796875,4.72235107421875,8.662777709960938
24.059,0.3132781982421875,4.792184448242188,8.676684570312501
24.069000000000003,0.4110748291015625,5.0725646972656255,8.566177368164062
24.079000000000008,0.5658447265625001,5.298663330078125,8.290582275390626
24.089,0.410626220703125,5.1954833984375,7.942611694335938
24.099000000000004,0.2062103271484375,5.072714233398438,8.17603759765625
24.10900000000001,0.0061309814453125,4.9110656738281255,8.5618408203125
24.119,-0.2238555908203125,4.868746948242188,8.440267944335938
24.129000000000005,-0.3593353271484375,4.975067138671875,8.757135009765626
24.139,-0.411224365234375,4.941122436523438,8.393463134765625
24.15000000000001,-0.5217315673828126,4.983441162109376,8.345910644531251
24.16,-0.4361968994140625,4.955477905273438,8.273684692382814
24.17,-0.2169769287109375,5.113088989257813,8.180673217773439
24.180000000000007,-0.0560760498046875,5.164080810546875,8.470324707031251
24.19,0.1616485595703125,4.97716064453125,8.308078002929689
24.200000000000003,0.2570526123046875,4.855288696289063,8.492007446289064
24.210000000000008,0.5028900146484375,4.833755493164063,8.475558471679689
24.22,0.4705902099609375,4.9813476562500005,8.282806396484375
24.230000000000004,0.3289794921875,5.169015502929688,8.241235351562501
24.24000000000001,0.1782470703125,5.11533203125,8.337088012695313
24.25,-0.057421875,5.037124633789063,8.355032348632813
24.260000000000005,-0.179443359375,4.929159545898438,8.425762939453126
24.27,-0.24344482421875,4.918392944335938,8.466586303710939
24.28,-0.40015869140625,4.952337646484375,8.531185913085938
24.290000000000006,-0.3943267822265625,4.857083129882813,8.4637451171875
24.301,-0.3763824462890625,4.964599609375,8.387631225585938
24.311000000000007,-0.1763031005859375,5.077200317382813,8.324526977539064
24.321,-0.032598876953125,5.124752807617188,8.214318847656251
24.331000000000003,0.037384033203125,5.13626708984375,8.33035888671875
24.341000000000008,0.23028564453125,4.936337280273438,8.401986694335939
24.351,0.320306396484375,4.890130615234376,8.514288330078125
24.361000000000004,0.341241455078125,4.948599243164063,8.355780029296875
24.37100000000001,0.2666229248046875,5.058358764648438,8.2962646484375
24.381,0.12261962890625,5.101873779296875,8.395257568359376
24.391000000000005,0.0198883056640625,4.998394775390626,8.305535888671876
24.401,-0.112451171875,5.000936889648438,8.457913208007813
24.411,-0.2017242431640625,4.962057495117188,8.456417846679688
24.422,-0.2678192138671875,4.926019287109376,8.428454589843751
24.432,-0.3126800537109375,4.873233032226563,8.509503173828126
24.442000000000007,-0.233575439453125,4.8262786865234375,8.32318115234375
24.452,-0.1368255615234375,4.773641967773438,8.206094360351564
24.462000000000003,-0.0306549072265625,4.945159912109375,8.1551025390625
24.47200000000001,0.0420196533203125,5.791833496093751,8.166467285156251
24.482,0.169573974609375,5.810076904296875,8.584271240234376
24.492000000000004,0.318511962890625,4.687957763671875,8.650067138671876
24.50200000000001,0.5283111572265625,4.239947509765625,8.863156127929688
24.512,0.389093017578125,4.662237548828125,8.373574829101564
24.52200000000001,0.157012939453125,5.307485961914063,7.766009521484375
24.532,-0.08792724609375,5.51788330078125,8.038165283203126
24.542,-0.178546142578125,5.268307495117188,8.262469482421876
24.553,-0.37623291015625,4.744482421875,8.654702758789064
24.563,-0.4583282470703125,4.467541503906251,8.729769897460939
24.572000000000003,-0.4505523681640625,4.78037109375,8.752947998046876
24.582000000000008,-0.36307373046875,4.9050842285156255,8.447595214843751
24.593000000000004,-0.18482666015625,4.855438232421875,8.354733276367188
24.60300000000001,-0.0011962890625,5.160043334960938,8.320339965820313
24.613,0.05443115234375,5.514593505859375,8.112335205078125
24.623000000000005,0.184527587890625,5.394815063476563,8.197720336914063
24.633,0.3739898681640625,4.937084960937501,8.458212280273438
24.644000000000005,0.508123779296875,4.452587890625001,8.778070068359376
24.65300000000001,0.335858154296875,4.5461975097656255,8.466885375976563
24.663,0.16568603515625,5.183221435546876,8.324676513671875
24.673,-0.0758148193359375,5.43115234375,8.182168579101564
24.683000000000007,-0.1810882568359375,5.32767333984375,8.228225708007812
24.693,-0.3817657470703125,4.90478515625,8.358621215820314
24.705,-0.397467041015625,4.7888946533203125,8.381948852539063
24.713000000000008,-0.424383544921875,4.880410766601563,8.542999267578125
24.724000000000004,-0.3285308837890625,4.869046020507813,8.378808593750001
24.73400000000001,-0.14774169921875,4.886392211914063,8.675787353515625
24.744,0.037982177734375,4.91973876953125,8.426660156250001
24.754000000000005,0.200677490234375,5.128192138671875,8.290582275390626
24.764,0.2394073486328125,5.256195068359375,7.974462890625
24.774,0.4493560791015625,5.1657257080078125,8.299703979492188
24.78400000000001,0.39776611328125,4.786801147460938,8.391818237304689
24.794,0.345428466796875,4.818502807617188,8.681021118164063
24.805000000000007,0.0850860595703125,4.881607055664063,8.512493896484376
24.814000000000007,-0.0040374755859375,5.1298370361328125,8.338284301757813
24.824,-0.24105224609375,5.069125366210938,8.294171142578126
24.834000000000003,-0.2848663330078125,4.987030029296875,8.134915161132813
24.84400000000001,-0.413916015625,5.035031127929688,8.530438232421876
24.854,-0.3979156494140625,5.057012939453125,8.291629028320314
24.864000000000004,-0.3552978515625,5.0136474609375,8.528494262695313
24.875,-0.207855224609375,4.846466064453125,8.415145874023438
24.885000000000005,-0.0022430419921875,4.81566162109375,8.541653442382813
24.895,0.04964599609375,4.940374755859375,8.265908813476564
24.905,0.237164306640625,5.236456298828125,8.33634033203125
24.915000000000006,0.2645294189453125,5.181726074218751,8.217459106445313
24.925,0.4335052490234375,5.0715179443359375,8.534027099609375
24.935,0.275146484375,4.827923583984376,8.378060913085939
24.945000000000007,0.2833709716796875,4.9529357910156255,8.514736938476563
24.955,-0.0121124267578125,4.919140625000001,8.323480224609376
24.965000000000003,-0.042169189453125,4.974917602539063,8.266806030273438
24.97500000000001,-0.2962310791015625,5.013796997070313,8.306881713867188
24.985,-0.2797821044921875,5.24393310546875,8.298956298828125
24.995000000000005,-0.460272216796875,4.994656372070313,8.208935546875
25.00500000000001,-0.227294921875,4.920037841796876,8.398098754882813
25.016000000000005,-0.26737060546875,4.99151611328125,8.398846435546876
25.026,-0.098095703125,5.142547607421875,8.509204101562501
25.036,-0.107965087890625,4.95921630859375,8.516680908203126
25.046000000000006,0.117236328125,4.8019042968750005,8.44520263671875
25.056,0.2268463134765625,4.844522094726563,8.320489501953126
25.066000000000003,0.3297271728515625,5.026657104492188,8.238244628906251
25.076000000000008,0.2404541015625,5.079443359375,8.3082275390625
25.086,0.2080047607421875,5.108602905273438,8.586962890625001
25.096000000000004,0.0494964599609375,5.001535034179688,8.494100952148438
25.10600000000001,0.155218505859375,4.902392578125,8.465390014648438
25.116,-0.0035888671875,4.826727294921875,8.244674682617188
25.126000000000005,-0.091815185546875,5.055517578125,8.261422729492189
25.136,-0.313726806640625,5.121762084960938,8.353536987304688
25.146,-0.24105224609375,5.112191772460938,8.610589599609376
25.157,-0.250921630859375,4.959515380859376,8.603860473632814
25.167,-0.106170654296875,5.0161895751953125,8.471221923828125
25.177000000000007,-0.128302001953125,4.984786987304688,8.27353515625
25.187,0.0536834716796875,4.991665649414063,8.334246826171876
25.197000000000003,0.0770111083984375,5.012002563476563,8.287741088867188
25.207000000000008,0.2492767333984375,5.107107543945313,8.559597778320313
25.217,0.1541717529296875,5.00946044921875,8.258432006835939
25.227000000000004,0.2244537353515625,5.033087158203125,8.61029052734375
25.23700000000001,0.069384765625,4.842129516601563,8.17005615234375
25.247,0.1469940185546875,5.056265258789063,8.441314697265625
25.257000000000005,-0.1054229736328125,5.047741699218751,8.234954833984375
25.267,-0.0168975830078125,5.206549072265625,8.360864257812501
25.277,-0.3503631591796875,4.997946166992188,8.364752197265625
25.28700000000001,-0.0832916259765625,4.948599243164063,8.451034545898438
25.297,-0.26138916015625,4.775286865234375,8.425314331054688
25.308000000000007,0.006280517578125,4.979403686523438,8.3823974609375
25.318,-0.21832275390625,4.979852294921876,8.309423828125
25.328000000000003,0.165985107421875,5.180679321289063,8.421127319335938
25.338000000000008,-0.05084228515625,4.928411865234375,8.361761474609375
25.348,0.311334228515625,5.020675659179688,8.314358520507813
25.358000000000004,-0.0345428466796875,4.864859008789063,8.403033447265626
25.36800000000001,0.2576507568359375,4.994656372070313,8.347854614257812
25.378,-0.0765625,4.726239013671876,8.164822387695313
25.388000000000005,0.2711090087890625,4.85992431640625,7.861712646484375
25.398,-0.11544189453125,5.2206054687500005,8.361163330078126
25.408,0.3410919189453125,5.01304931640625,8.577990722656251
25.418000000000006,-0.3530548095703125,4.431353759765625,8.407818603515626
25.429,-0.028411865234375,5.739495849609376,8.770742797851563
25.438,-0.428570556640625,5.58128662109375,8.918933105468751
25.449,-0.10108642578125,4.43045654296875,7.903582763671875
25.459000000000003,-0.3533538818359375,4.330267333984375,9.034225463867188
25.46900000000001,0.2310333251953125,5.017385864257813,7.770944213867188
25.479,-0.1652374267578125,5.628988647460938,8.195925903320314
25.489000000000004,0.0270660400390625,5.319598388671875,8.480941772460938
25.49900000000001,0.0538330078125,4.980899047851563,8.744873046875
25.509,0.16209716796875,4.612591552734376,9.081179809570314
25.519000000000005,0.12860107421875,4.563394165039063,7.964743041992188
25.529,0.1280029296875,5.440573120117188,8.138653564453126
25.539,0.012860107421875,5.261578369140626,8.192486572265626
25.549000000000007,-0.0237762451171875,4.95263671875,8.396005249023439
25.559,-0.1329376220703125,5.0939483642578125,8.878707885742188
25.570000000000007,-0.21234130859375,5.086471557617188,8.435482788085938
25.58,-0.4029998779296875,4.948001098632813,8.075848388671876
25.590000000000003,-0.2953338623046875,4.701565551757813,8.394061279296876
25.60000000000001,-0.1140960693359375,4.676443481445313,8.513241577148438
25.61,-0.0979461669921875,5.165277099609376,8.565579223632813
25.620000000000005,0.0237762451171875,5.419338989257813,8.400042724609376
25.63000000000001,0.1742095947265625,5.284307861328125,8.218655395507813
25.64,0.352606201171875,4.957571411132813,8.327816772460938
25.65000000000001,0.3457275390625,4.581936645507813,8.072109985351563
25.66,0.36905517578125,4.973721313476563,8.386434936523438
25.67,0.1610504150390625,5.1667724609375005,8.299105834960939
25.680000000000007,0.1256103515625,5.146435546875001,8.564382934570313
25.69,-0.1269561767578125,4.930654907226563,8.372677612304688
25.700000000000003,-0.1120025634765625,4.8546905517578125,8.45716552734375
25.710000000000008,-0.430963134765625,4.871588134765625,8.135812377929689
25.721000000000004,-0.421990966796875,5.137762451171875,8.128036499023438
25.73100000000001,-0.4257293701171875,5.0067687988281255,8.518026733398438
25.741,-0.14415283203125,4.931402587890625,8.560046386718751
25.751000000000005,-0.232977294921875,4.636068725585938,8.350845336914062
25.761,0.0013458251953125,4.864859008789063,7.883096313476563
25.771,0.09630126953125,5.47720947265625,8.843267822265625
25.78100000000001,0.307745361328125,4.374679565429688,8.534774780273438
25.791,0.085833740234375,4.038970947265625,7.978051757812499
25.801,0.0521881103515625,6.185711669921876,8.184262084960938
