time,ax,ay,az
10.575000000000044,0.3620269775390625,7.448394775390626,5.367749023437501
10.585000000000036,0.2845672607421875,7.013693237304688,5.672653198242188
10.595000000000027,0.4206451416015625,5.995800781250001,4.702163696289063
10.605000000000018,0.5217315673828126,5.785702514648438,4.700369262695313
10.615000000000007,0.3333160400390625,9.548629760742188,4.799661254882813
10.625,-0.121124267578125,13.934674072265626,5.223895263671875
10.634999999999993,0.210546875,11.203695678710938,6.343621826171876
10.645999999999958,0.45758056640625,6.361117553710938,6.611889648437501
10.655999999999947,1.0687347412109376,3.93758544921875,11.486169433593751
10.666000000000167,0.3820648193359375,5.33963623046875,9.124246215820314
10.676000000000158,-1.6513275146484376,6.448895263671876,1.6335327148437502
10.68600000000015,-1.5701293945312502,8.787341308593751,0.095404052734375
10.69600000000014,2.446112060546876,10.212570190429688,8.980392456054688
10.706000000000133,0.9132171630859376,9.321484375,9.190042114257814
10.716000000000122,-0.3288299560546875,7.830758666992188,5.599081420898438
10.726000000000113,1.0908660888671875,7.69991455078125,6.314761352539063
10.736000000000104,1.8087890625,8.266357421875,7.30394287109375
10.746000000000096,0.4233367919921875,7.973416137695313,3.5704742431640626
10.756000000000084,-0.6290985107421876,8.084671020507812,0.0348419189453125
10.766000000000076,1.6199249267578126,7.677035522460938,4.7974182128906255
10.776000000000067,0.7134368896484375,7.560995483398438,7.9331909179687505
10.787000000000036,-0.6510803222656251,7.9529296875,6.057708740234375
10.797000000000024,-0.92772216796875,8.275628662109376,4.965945434570313
10.807000000000016,-1.0178924560546876,8.348153686523439,6.514541625976563
10.817000000000007,-0.2483795166015625,8.005267333984376,6.670806884765626
10.826999999999998,-0.22669677734375,7.141995239257813,4.964749145507813
10.836999999999987,-0.8030090332031251,6.793576049804688,5.208792114257813
10.84699999999998,-0.0282623291015625,6.858026123046876,7.5847717285156255
10.856999999999942,0.5806488037109375,7.612136840820313,6.581533813476563
10.866999999999962,0.493170166015625,8.147027587890626,5.06329345703125
10.876999999999953,0.6400146484375,8.669955444335939,5.298214721679688
10.887000000000144,1.272552490234375,8.916690063476564,5.854788208007813
10.897000000000162,1.4660522460937502,8.208486938476563,5.858078002929688
10.907000000000153,0.4140655517578125,7.329663085937501,4.9354400634765625
10.917000000000144,0.3829620361328125,7.245474243164063,5.328869628906251
10.927000000000136,0.715679931640625,7.419833374023438,6.422576904296876
10.937000000000126,-0.240155029296875,7.184762573242188,5.402142333984376
10.948000000000093,-0.26856689453125,5.672055053710938,4.595245361328125
10.958000000000084,0.2561553955078125,6.19498291015625,5.858227539062501
10.968000000000076,-0.4514495849609375,9.467132568359377,6.414801025390625
10.978000000000064,-1.3035064697265626,12.230410766601564,4.89342041015625
10.988000000000056,0.0267669677734375,10.538409423828126,4.775885009765625
10.998000000000047,0.9734802246093752,7.150668334960938,6.44859619140625
11.008000000000038,0.93011474609375,4.906130981445313,9.056954956054687
11.018000000000027,0.7119415283203125,5.7697021484375,6.896157836914063
11.02800000000002,0.0955535888671875,7.609445190429688,2.7197631835937504
11.037999999999982,0.0596649169921875,8.675787353515625,3.5673339843750003
11.048000000000002,1.1421569824218751,8.894708251953126,8.651712036132814
11.057999999999993,0.101983642578125,8.589654541015626,9.845458984375
11.067999999999984,-0.9734802246093752,8.279367065429689,6.929504394531251
11.07899999999995,0.5507415771484375,8.376116943359376,5.1717071533203125
11.08900000000017,0.5866302490234375,7.84346923828125,4.900747680664063
11.09900000000016,-1.322198486328125,8.03427734375,4.020578002929688
11.109000000000153,-1.8318176269531248,7.602865600585938,4.083831787109375
11.119000000000142,-0.9046936035156252,7.684213256835938,4.2743408203125
11.129000000000133,0.489581298828125,7.792477416992188,6.188104248046876
11.139000000000124,1.3290771484375,8.897998046875001,6.664077758789063
11.149000000000116,0.6853240966796875,9.101516723632812,4.5436553955078125
11.159000000000106,0.99052734375,8.318695068359375,3.973623657226563
11.169000000000096,2.284762573242188,7.077096557617188,6.776229858398438
11.179000000000087,1.7844146728515626,6.624151611328125,6.538168334960938
11.189000000000078,0.3527557373046875,6.456820678710938,4.686911010742188
11.19900000000007,0.0698333740234375,7.108499145507813,5.768804931640625
11.210000000000036,0.5202362060546876,8.078540039062501,7.963397216796875
11.220000000000027,-0.0064300537109375,8.094839477539063,7.078292846679688
11.230000000000018,-1.18253173828125,8.279965209960938,4.904934692382813
11.240000000000007,-0.9837982177734376,8.612384033203126,6.488223266601563
11.25,-0.7778869628906251,8.48468017578125,6.53592529296875
11.259999999999993,-1.0364349365234375,7.439871215820313,3.91246337890625
11.27000000000001,-0.4206451416015625,7.163677978515626,3.917098999023438
11.279999999999973,0.6433044433593751,7.587014770507813,6.184664916992188
11.289999999999964,0.8707489013671875,7.477853393554688,6.114831542968751
11.299999999999956,0.6002380371093751,6.398651123046876,4.209292602539063
11.309999999999944,1.6115509033203126,6.10107421875,5.108901977539063
11.320000000000164,2.10008544921875,8.185009765625,7.171005249023438
11.330000000000156,0.5299560546875001,12.430789184570314,5.93359375
11.340000000000146,0.6163879394531251,10.882940673828124,5.861218261718751
11.350000000000136,1.0937072753906252,6.40074462890625,4.625152587890625
11.361000000000104,-0.2908477783203125,5.156903076171876,7.861712646484375
11.371000000000096,-0.6922027587890626,6.44022216796875,9.677230834960938
11.381000000000084,-1.6320373535156252,7.521218872070313,2.4476074218750004
11.391000000000076,-1.4144622802734377,8.344714355468751,0.0112152099609375
11.401000000000067,0.8593841552734376,8.743527221679688,10.50042724609375
11.411000000000058,-0.252117919921875,9.238790893554688,11.494244384765626
11.42100000000005,-1.6154388427734376,7.83389892578125,5.951986694335938
11.43100000000004,-0.2678192138671875,8.239291381835939,3.5764556884765626
11.441000000000033,2.129244995117188,8.135363769531251,6.709835815429688
11.45100000000005,1.2021209716796877,7.487872314453125,5.4408721923828125
11.461000000000013,-0.1423583984375,7.126892089843751,1.6187286376953127
11.471000000000004,1.5053802490234376,7.962799072265626,3.855340576171875
11.480999999999996,2.63363037109375,8.110092163085938,7.763766479492188
11.490999999999984,1.0908660888671875,8.570663452148438,6.236105346679688
11.500999999999976,-0.8423370361328125,9.415393066406253,4.250115966796876
11.512000000000144,-1.06888427734375,9.115872192382811,5.116677856445313
11.522000000000162,0.0007476806640625,6.994403076171875,6.323733520507813
11.532000000000153,0.1018341064453125,5.799160766601563,6.387435913085938
11.542000000000144,-1.2203643798828123,6.641946411132813,5.158697509765625
11.552000000000136,-1.1991302490234377,7.748812866210938,5.3222900390625005
11.562000000000126,-0.0378326416015625,7.917190551757813,6.185711669921876
11.572000000000116,0.1239654541015625,8.210580444335939,7.161135864257813
11.582000000000107,0.131890869140625,7.943359375000001,6.939971923828126
11.592000000000098,0.6174346923828126,8.357574462890625,6.084326171875
11.60200000000009,1.502838134765625,8.056259155273438,6.928457641601563
11.613000000000056,1.30694580078125,8.002874755859375,4.716519165039063
11.622000000000073,0.5510406494140625,7.447796630859376,2.6798370361328128
11.633000000000038,0.9915740966796877,7.569818115234375,4.893869018554688
11.643000000000027,0.6853240966796875,7.376168823242188,6.693386840820313
11.65300000000002,0.6730621337890625,5.975314331054688,5.035031127929688
11.662999999999982,1.044061279296875,5.305691528320313,4.280322265625
11.673000000000002,0.4586273193359375,8.799752807617189,6.756939697265626
11.682999999999993,-1.741497802734375,12.6998046875,7.224090576171876
11.692999999999984,-0.5920135498046876,11.298651123046875,4.742837524414063
11.702999999999976,0.7926910400390625,6.928009033203126,4.955926513671876
11.712999999999964,0.2262481689453125,5.067630004882813,10.0930908203125
11.722999999999956,-0.60352783203125,5.5081634521484375,9.246865844726564
11.732999999999947,-1.81058349609375,7.385140991210938,1.6040740966796876
11.745000000000118,-0.1972381591796875,7.894161987304688,1.2417480468750002
11.753000000000156,1.5783538818359375,9.85428161621094,7.757485961914063
11.763000000000147,0.079254150390625,9.110040283203126,10.233355712890626
11.774000000000116,-1.03060302734375,8.489166259765625,6.7189575195312505
11.784000000000106,0.6087615966796875,7.587612915039063,6.3750244140625005
11.794000000000096,2.038775634765625,7.84825439453125,6.402688598632813
11.804000000000087,-0.3817657470703125,8.167364501953125,3.9393798828125
11.814000000000078,-1.81177978515625,7.488021850585938,2.8009613037109378
11.82400000000007,-1.0783050537109375,7.856179809570313,3.661840820312501
11.83400000000006,1.522576904296875,7.677035522460938,7.084274291992188
11.845000000000027,1.1251098632812502,8.029641723632814,5.764767456054688
11.854000000000042,-0.0418701171875,8.816500854492189,4.096691894531251
11.864000000000033,0.763531494140625,9.326718139648438,5.402740478515625
11.874000000000024,1.3782745361328126,8.001229858398439,6.528747558593751
11.884000000000016,0.9980041503906252,6.570318603515625,5.377767944335938
11.894000000000004,0.4741790771484375,6.243283081054688,5.477508544921875
11.904999999999973,0.3449798583984375,6.874923706054688,7.242932128906251
11.914999999999964,0.3102874755859375,7.42716064453125,7.470974731445313
11.924999999999956,0.099591064453125,7.829412841796875,5.610745239257813
11.934999999999944,-0.2775390625,8.53970947265625,5.4000488281250005
11.945000000000164,-0.44083251953125,8.935232543945313,6.661236572265626
11.955000000000156,-0.6730621337890625,8.432342529296875,6.08731689453125
11.965000000000146,-0.729437255859375,7.48099365234375,4.512252807617188
11.975000000000136,0.088525390625,7.270596313476563,4.6119934082031255
11.985000000000127,0.6512298583984375,7.416693115234375,5.626446533203126
11.995000000000118,0.04605712890625,6.569122314453126,4.811923217773438
12.00500000000011,-0.15252685546875,5.667120361328125,3.6397094726562496
12.0150000000001,1.3139739990234376,7.0856201171875,5.569622802734376
12.025000000000064,1.3721435546875,11.742324829101562,7.099676513671875
12.035000000000082,0.332269287109375,11.485870361328123,6.328369140625001
12.04600000000005,0.9003570556640625,8.347854614257812,4.664630126953125
12.05600000000004,0.7337738037109376,5.589361572265625,8.912802124023438
12.066000000000033,0.251220703125,6.690994262695313,10.812060546875
12.07600000000005,-1.2523651123046875,6.804940795898438,3.927566528320313
12.086000000000013,-1.2418975830078125,7.156051635742188,0.7265960693359376
12.096000000000004,0.6506317138671875,8.447894287109376,7.985977172851563
12.105999999999996,0.1280029296875,9.589154052734376,9.015832519531251
12.115999999999984,-0.9950134277343752,8.410809326171876,4.342230224609375
12.125999999999976,-0.1643402099609375,8.216412353515626,5.060751342773438
12.135999999999967,1.5484466552734375,8.070913696289063,8.780014038085938
12.145999999999958,1.2936370849609375,7.8240295410156255,6.188104248046876
12.155999999999947,0.0716278076171875,7.680026245117188,1.6037750244140627
12.166000000000167,1.045556640625,8.1407470703125,3.5942504882812503
12.176000000000158,1.5936065673828126,8.453427124023438,6.398052978515626
12.18600000000015,0.31881103515625,8.05999755859375,5.163333129882813
12.19600000000014,-0.8252899169921876,7.521667480468751,3.874630737304688
12.207000000000107,-0.05921630859375,7.407122802734375,6.563290405273438
12.217000000000098,0.195892333984375,7.834497070312499,7.390225219726563
12.22700000000009,-0.4029998779296875,7.745074462890625,5.357730102539063
12.23700000000008,-0.5508911132812501,7.606005859375,5.132080078125
12.247000000000073,-0.5668914794921875,7.320541381835938,7.613333129882813
12.25700000000009,-0.1009368896484375,7.509555053710938,7.611090087890625
12.267000000000053,-0.06519775390625,7.200164794921876,5.564089965820313
12.277000000000044,-0.0506927490234375,8.073007202148439,4.82822265625
12.287000000000036,0.8722442626953125,8.618963623046875,5.680728149414063
12.297000000000024,0.9890319824218752,8.831454467773439,4.479953002929688
12.307000000000016,0.686370849609375,7.869638061523438,4.5316925048828125
12.317000000000007,0.8388977050781251,7.559201049804688,6.220852661132813
12.326999999999998,0.7557556152343751,7.608248901367188,6.485830688476563
12.337999999999964,0.6963897705078126,7.551724243164063,5.978305053710938
12.347999999999956,0.3922332763671875,7.055862426757813,5.804095458984375
12.357999999999947,0.5269653320312501,5.8715362548828125,5.00048828125
12.368000000000166,1.0558746337890623,5.121163940429688,4.48309326171875
12.378000000000156,-0.160302734375,8.624795532226564,4.621713256835938
12.388000000000147,-2.0553741455078125,13.03775634765625,5.18411865234375
12.398000000000138,0.2860626220703125,11.847897338867188,5.859124755859376
12.40800000000013,0.449505615234375,7.883993530273438,5.446255493164063
12.41800000000012,-0.1795928955078125,4.873382568359375,11.057598876953126
12.428000000000113,-0.2504730224609375,5.639456176757813,11.118609619140626
12.43800000000013,-1.3528533935546876,6.436483764648438,2.997750854492188
12.448000000000093,-0.4882354736328125,7.318746948242188,-0.488385009765625
12.458000000000084,2.5374786376953127,9.276324462890626,6.8954101562500005
12.469000000000024,0.631939697265625,9.876263427734376,10.122399902343751
12.478000000000064,-1.7972747802734377,8.217758178710938,5.905780029296875
12.489000000000033,0.8342620849609376,7.574154663085938,5.309878540039063
12.499000000000024,2.0888702392578127,8.505316162109375,8.218356323242189
12.509000000000016,-0.30325927734375,8.688198852539063,5.307785034179688
12.519000000000004,-2.160348510742188,7.920928955078126,0.681884765625
12.528999999999996,-0.530853271484375,7.476358032226563,3.805395507812501
12.538999999999987,2.07017822265625,7.674343872070313,7.488021850585938
12.548999999999978,0.5941070556640625,7.148275756835938,5.6771392822265625
12.558999999999967,-0.3497650146484375,7.999136352539063,3.073565673828125
12.56899999999996,0.5426666259765626,8.818145751953125,6.316555786132813
12.57899999999995,1.4690429687500002,8.644235229492189,7.8494506835937505
12.58900000000017,0.7707092285156251,6.995300292968751,5.2935791015625
12.59900000000016,-0.062506103515625,6.470428466796876,5.230175781250001
12.609000000000153,0.4412811279296875,7.155154418945313,8.467184448242188
12.619000000000142,0.5827423095703126,7.371682739257813,7.671353149414063
12.63000000000011,-0.3354095458984375,7.663427734375,3.4732757568359376
12.6400000000001,-0.3721954345703125,8.695825195312501,3.816610717773438
12.650000000000064,-0.054730224609375,9.349896240234376,6.556561279296876
12.661000000000058,-0.451898193359375,8.266955566406251,6.266610717773438
12.670000000000073,-0.5375823974609375,7.204501342773438,4.609152221679688
12.680000000000064,0.4849456787109375,7.263867187500001,5.906228637695313
12.690000000000056,0.9706390380859377,7.694082641601563,7.110592651367188
12.700000000000044,-0.1710693359375,6.746771240234375,5.420684814453125
12.710000000000036,-0.390887451171875,5.4782562255859375,3.6679718017578127
12.720000000000027,1.1146423339843752,6.667666625976563,5.3656555175781255
12.730000000000018,1.3956207275390626,10.20374755859375,6.639553833007813
12.740000000000007,-0.472833251953125,12.273477172851564,4.76781005859375
12.75,-0.6570617675781251,9.558947753906253,4.2804718017578125
12.760999999999967,0.8719451904296875,6.539813232421875,8.176785278320313
12.770999999999958,0.596649169921875,5.246774291992188,10.73489990234375
12.780999999999947,-0.6673797607421875,6.62803955078125,4.776632690429688
12.791000000000167,-0.5591156005859376,7.5010314941406255,1.2223083496093752
12.801000000000158,0.5864807128906251,8.582925415039064,5.948397827148438
12.81100000000015,1.2960296630859376,8.600869750976564,10.015032958984376
12.82100000000014,0.55447998046875,8.384490966796875,6.942813110351563
12.831000000000133,-0.41331787109375,8.12998046875,5.549136352539063
12.841000000000122,0.9500030517578124,8.890371704101563,6.8080810546875
12.851000000000113,1.2142333984375,8.042202758789063,5.6049133300781255
12.861000000000104,0.1532745361328125,7.449591064453125,2.4061859130859378
12.871000000000096,0.5438629150390626,7.667614746093751,3.360675048828125
12.881000000000084,1.1372222900390625,7.786944580078125,6.133224487304688
12.891000000000076,0.2486785888671875,8.093344116210938,5.440423583984376
12.901000000000067,-0.6560150146484376,8.682815551757812,5.43175048828125
12.912000000000036,-0.8447296142578126,9.0427490234375,5.568276977539063
12.922000000000024,-0.6440521240234376,7.726382446289063,5.680429077148438
12.932000000000016,-0.128900146484375,7.065432739257813,6.3944641113281255
12.942000000000007,-0.0602630615234375,6.815109252929688,6.749911499023438
12.951999999999998,-0.2923431396484375,6.977056884765625,5.045050048828125
12.961999999999987,0.10706787109375,7.326223754882813,5.472424316406251
12.97199999999998,0.7083526611328126,7.873675537109375,7.691390991210938
12.981999999999942,0.176751708984375,7.93558349609375,6.363809204101563
12.991999999999962,0.4355987548828125,8.227777099609376,4.946356201171875
13.001999999999953,1.4542388916015625,8.5546630859375,6.428109741210938
13.012000000000144,0.8870483398437501,8.422024536132813,5.950192260742188
13.022000000000162,0.157012939453125,7.65146484375,3.723599243164063
13.032000000000153,0.1751068115234375,7.486227416992188,4.398904418945313
13.042000000000144,0.5112640380859376,7.360168457031251,7.051525878906251
13.052000000000136,0.0800018310546875,6.2015625000000005,5.764617919921875
13.06300000000013,-0.28890380859375,4.6598449707031255,3.458172607421876
13.073000000000093,0.5236755371093751,6.621459960937501,5.3945159912109375
13.083000000000084,-0.6213226318359375,12.29127197265625,6.986178588867188
13.093000000000076,-0.9413299560546876,13.32471618652344,5.862863159179688
13.103000000000064,0.353802490234375,9.461001586914064,3.8955657958984378
13.113000000000056,1.1849243164062502,5.082135009765626,8.828463745117189
13.123000000000047,1.53543701171875,4.973870849609376,12.23026123046875
13.133000000000038,-0.1529754638671875,5.558258056640625,5.47122802734375
13.143000000000027,-1.41580810546875,7.794122314453125,-0.50662841796875
13.15300000000002,0.1638916015625,8.913998413085938,1.1106048583984376
13.162999999999982,2.6164337158203126,10.357769775390626,11.931936645507813
13.173000000000002,-1.040771484375,8.513092041015625,8.63720703125
13.182999999999993,-1.290496826171875,7.557705688476563,5.264718627929688
13.192999999999984,1.0319488525390623,8.037567138671875,6.940420532226563
13.20399999999995,0.448907470703125,8.396304321289064,6.997543334960938
13.21400000000017,-1.791741943359375,7.883993530273438,1.7899475097656252
13.22400000000016,-1.7619842529296876,7.76810302734375,1.2084014892578123
13.234000000000153,0.4981048583984375,7.545892333984375,7.127938842773438
13.244000000000142,1.8370513916015627,7.374673461914063,7.30693359375
13.254000000000133,0.5603118896484376,7.690942382812499,4.161590576171875
13.264000000000124,0.8242431640625001,8.864950561523438,4.315762329101563
13.274000000000116,2.044906616210937,9.000430297851564,7.173248291015626
13.284000000000106,1.73282470703125,7.698419189453125,6.2165161132812505
13.294000000000096,0.322698974609375,6.25479736328125,4.584478759765625
13.304000000000087,0.0665435791015625,6.424520874023438,7.237997436523438
13.314000000000078,0.1700225830078125,7.13646240234375,8.483932495117188
13.32400000000007,-0.3847564697265625,7.8240295410156255,5.3402343750000005
13.33400000000006,-0.8408416748046875,8.312564086914064,3.96749267578125
13.345000000000027,-1.006378173828125,9.447393798828124,5.471676635742188
13.355000000000018,-0.8940765380859376,8.882595825195313,6.509906005859375
13.365000000000007,-0.7574005126953125,7.497293090820313,5.380908203125
13.375,-0.1447509765625,6.942962646484376,5.3417297363281255
13.384999999999993,0.916357421875,7.401290893554688,6.270947265625001
13.39500000000001,0.96959228515625,7.703503417968751,5.632427978515626
13.404999999999973,0.606817626953125,7.21123046875,5.152416992187501
13.414999999999964,1.1578582763671876,5.750711059570313,5.008712768554688
13.424999999999956,1.8011627197265627,6.202908325195313,4.862466430664063
13.434999999999944,1.13587646484375,9.5786865234375,5.860769653320313
13.44600000000014,-0.1303955078125,12.862799072265624,5.43773193359375
13.455000000000156,0.1302459716796875,10.296609497070314,4.48309326171875
13.466000000000122,0.829327392578125,6.590206909179688,6.332855224609376
13.476000000000113,0.4690948486328125,4.991217041015625,10.78260192871094
13.486000000000104,-1.1354278564453126,6.322836303710938,7.876965332031251
13.496000000000096,-1.9372406005859373,6.928906250000001,1.3525543212890625
13.506000000000084,-1.3479187011718752,8.654403686523438,3.4420227050781254
13.516000000000076,0.2181732177734375,8.935083007812501,10.424163818359377
13.526000000000067,-0.2409027099609375,8.772238159179688,8.759078979492188
13.536000000000058,-0.6368743896484376,8.10784912109375,4.882504272460938
13.54600000000005,1.5478485107421875,8.147177124023438,5.936734008789063
13.55600000000004,2.0559722900390627,8.158242797851564,6.39775390625
13.566000000000033,0.9395355224609376,7.797412109375,3.5004913330078127
13.57600000000005,-0.0309539794921875,7.906124877929688,1.6254577636718752
13.586000000000013,1.9305114746093752,8.11083984375,4.790539550781251
13.596000000000004,2.159600830078125,7.670455932617188,7.530490112304688
13.605999999999996,-0.60831298828125,8.471221923828125,4.866802978515626
13.616999999999962,-1.30335693359375,8.828164672851564,4.693490600585938
13.626999999999953,-0.4684967041015625,8.081082153320313,6.767556762695313
13.637000000000144,-0.7228576660156251,7.00546875,6.883148193359376
13.647000000000162,-0.609808349609375,6.817950439453125,5.3551879882812505
13.657000000000153,-0.9413299560546876,7.15201416015625,5.106808471679688
13.667000000000144,-0.5791534423828125,7.338037109375,7.008609008789063
13.677000000000136,0.3150726318359375,7.562490844726563,7.264614868164063
13.687000000000126,0.3970184326171875,7.851992797851563,5.520574951171875
13.697000000000116,0.9033477783203124,8.499932861328126,5.6517181396484375
13.707000000000107,1.4510986328125002,8.717208862304688,6.253152465820313
13.717000000000098,1.2378601074218751,8.492007446289064,5.155557250976563
13.72700000000009,0.9950134277343752,7.543499755859376,4.324285888671875
13.73700000000008,0.7469329833984375,7.309027099609375,4.836148071289063
13.747000000000073,0.74169921875,7.312466430664063,6.295022583007813
13.75700000000009,0.51859130859375,6.649423217773438,5.707345581054688
13.768000000000027,0.3533538818359375,5.207296752929688,4.311276245117188
13.77800000000002,0.7959808349609375,6.408819580078125,5.207894897460938
13.787999999999982,-0.94925537109375,11.23016357421875,6.809127807617188
13.798000000000002,-1.9789611816406247,13.064822387695314,5.872134399414063
13.807999999999993,0.5706298828125,9.728073120117188,4.627545166015626
13.817999999999984,1.0244720458984375,5.65306396484375,7.037170410156251
13.827999999999976,0.6160888671875,4.966842651367188,10.928250122070311
13.837999999999964,-0.9688446044921876,5.6696624755859375,6.2269836425781255
13.847999999999956,-1.86800537109375,7.280764770507813,-0.0213836669921875
13.857999999999947,0.6473419189453126,8.909661865234376,3.583782958984376
13.868000000000166,1.9100250244140624,9.876712036132814,10.049575805664062
13.878000000000156,-0.9700408935546876,8.890521240234376,10.007257080078126
13.888000000000147,-0.8973663330078125,8.004220581054689,6.1955810546875005
13.899000000000116,1.41102294921875,7.977304077148438,5.640054321289063
13.909000000000106,1.4252288818359375,7.74417724609375,5.839535522460938
13.919000000000096,-1.3085906982421875,7.761972045898438,2.9823486328125
13.929000000000087,-1.7731994628906251,7.965789794921876,2.27474365234375
13.939000000000078,-0.3440826416015625,7.566079711914063,5.860470581054688
13.94900000000007,1.3035064697265626,7.681820678710938,6.788043212890625
13.95900000000006,0.496759033203125,8.53372802734375,5.664129638671875
13.969000000000024,0.2573516845703125,9.643734741210938,4.475915527343751
13.979000000000042,0.7898498535156251,8.568719482421876,5.229278564453125
13.989000000000033,1.7881530761718751,7.114480590820313,6.128439331054688
13.999000000000024,1.2323272705078123,6.08013916015625,5.714822387695313
14.009000000000016,0.299072265625,6.454727172851563,5.514294433593751
14.019000000000004,0.414215087890625,7.095788574218751,6.923971557617188
14.029999999999973,0.7061096191406251,8.007211303710939,7.198519897460938
14.038999999999987,-0.0635528564453125,8.248263549804689,5.6935882568359375
14.049999999999956,-0.6003875732421875,8.716162109375,5.39227294921875
14.06100000000015,-0.6045745849609375,8.675637817382814,7.160986328125
14.070000000000164,-0.8077941894531251,7.964892578125,6.229226684570313
14.080000000000156,-0.7298858642578125,7.1490234375,3.613540649414063
14.090000000000146,0.2624359130859375,7.252352905273438,4.588217163085938
14.100000000000136,0.210546875,7.640249633789063,5.767608642578125
14.110000000000127,-0.2071075439453125,6.656900024414063,4.654013061523438
14.120000000000118,0.5585174560546875,5.492761230468751,4.204507446289063
14.13000000000011,1.4467620849609375,8.32437744140625,6.370388793945313
14.1400000000001,1.0157989501953126,12.19556884765625,7.755691528320313
14.150000000000064,0.4897308349609375,10.319937133789065,5.748617553710938
14.161000000000058,0.8317199707031251,6.923223876953125,3.635372924804688
14.170000000000073,0.9126190185546876,5.8390869140625,9.577340698242187
14.180000000000064,0.1164886474609375,7.335195922851563,8.941513061523438
14.190000000000056,-1.3833587646484375,6.847409057617188,1.5299041748046875
14.20100000000005,-0.6461456298828125,7.1573974609375,2.8032043457031253
14.211000000000013,0.740203857421875,8.44580078125,11.635256958007814
14.221000000000004,-0.1661346435546875,9.57569580078125,8.995645141601564
14.230999999999996,-1.1859710693359375,8.340078735351563,2.733221435546876
14.240999999999984,0.2691650390625,8.710479736328125,4.872036743164063
14.250999999999976,1.3769287109375,8.085867309570313,9.02301025390625
14.260999999999967,0.5516387939453126,7.236950683593751,4.8389892578125
14.270999999999958,-0.1691253662109375,7.144985961914063,1.1919525146484375
14.280999999999947,1.5705780029296876,8.1072509765625,5.0136474609375
14.291000000000167,1.7432922363281251,9.104507446289062,7.055264282226563
14.301000000000158,-0.0390289306640625,8.260824584960938,4.308135986328125
14.31100000000015,-0.9595733642578126,8.867941284179688,3.248971557617188
14.322000000000116,0.541021728515625,7.638455200195313,7.8464599609375005
14.332000000000107,0.439337158203125,6.779220581054688,7.689297485351563
14.342000000000098,-0.9941162109375,6.539215087890626,4.068878173828125
14.35200000000009,-0.1568634033203125,7.716812133789063,5.1954833984375
14.36200000000008,-0.0405242919921875,7.837936401367188,7.230670166015625
14.372000000000073,-0.7053619384765626,7.523162841796876,6.686358642578125
14.38200000000009,-0.0288604736328125,7.357177734375001,5.9253692626953125
14.392000000000053,0.4197479248046875,8.207290649414062,6.882550048828126
14.402000000000044,0.6996795654296876,8.428155517578126,6.644937133789063
14.412000000000036,0.4702911376953125,8.570513916015626,3.914556884765626
14.422000000000024,0.7108947753906251,8.094989013671876,3.831863403320313
14.432000000000016,0.781475830078125,7.597332763671876,5.83609619140625
14.442000000000007,0.5597137451171875,7.245773315429688,5.923425292968751
14.451999999999998,0.5627044677734375,7.4062255859375,5.490368652343751
14.461999999999987,0.8312713623046876,6.732266235351563,5.729327392578125
14.47199999999998,1.35360107421875,5.420535278320313,4.893270874023438
14.482999999999947,1.3325164794921875,6.308929443359376,4.480999755859376
14.493000000000166,-1.152923583984375,11.119955444335938,5.529098510742188
14.503000000000156,-1.634280395507813,12.87132263183594,6.40433349609375
14.513000000000147,1.454986572265625,9.895254516601565,5.1488281250000005
14.523000000000138,1.1624938964843752,6.133822631835938,6.844418334960938
14.53300000000013,0.5310028076171875,5.448049926757813,11.366989135742188
14.54300000000012,-0.7357177734375,5.626895141601563,7.425515747070313
14.553000000000113,-2.028009033203125,6.593197631835938,0.9398345947265626
14.56300000000013,-0.5087219238281251,8.511297607421875,3.2766357421875
14.573000000000093,0.188714599609375,10.108941650390626,9.00147705078125
14.583000000000084,-1.541119384765625,9.531881713867188,8.565579223632813
14.593000000000076,-0.8725433349609376,8.183663940429689,5.847760009765626
14.603000000000064,1.663739013671875,7.359271240234375,6.147280883789063
14.613000000000056,1.4108734130859375,7.683166503906251,6.6352172851562505
14.624000000000024,-1.1686248779296875,7.837039184570313,3.62056884765625
14.634000000000016,-1.8905853271484376,8.365350341796876,1.8008636474609376
14.644000000000004,0.6465942382812501,7.849301147460938,5.987875366210938
14.653999999999996,1.995260620117188,7.402337646484375,6.666769409179688
14.663999999999987,0.49825439453125,8.067025756835939,4.548141479492188
14.673999999999978,0.7427459716796876,8.601019287109375,5.2672607421875
14.683999999999967,0.9757232666015626,8.333499145507814,6.3032470703125005
14.69399999999996,1.2430938720703126,7.513592529296876,5.311224365234375
14.70399999999995,1.0896697998046876,6.802847290039063,4.618722534179688
14.71400000000017,0.3159698486328125,6.992010498046875,6.778921508789063
14.72400000000016,-0.1828826904296875,7.222445678710938,8.322732543945314
14.734000000000153,-0.045758056640625,7.732064819335938,5.93060302734375
14.745000000000118,0.1272552490234375,8.073904418945313,5.2194091796875
14.75500000000011,-0.6750061035156251,8.799005126953126,5.835797119140626
14.7650000000001,-1.1464935302734376,8.885586547851563,5.7065979003906255
14.775000000000064,-0.6495849609375001,7.864254760742188,5.1144348144531255
14.785000000000082,-0.0967498779296875,7.120312500000001,5.01544189453125
14.795000000000073,0.71298828125,7.182220458984376,5.864657592773438
14.805000000000064,0.4143646240234375,7.806533813476563,5.655007934570313
14.815000000000056,0.1350311279296875,7.706344604492188,5.750112915039063
