time,ax,ay,az,timestamp
175.67700000000002,-0.5244232177734376,6.842922973632813,6.460409545898438,1729308068056.0
175.687,-0.04605712890625,7.155303955078126,7.706942749023438,1729308068066.0
175.69800000000004,0.3410919189453125,7.070965576171876,7.544845581054688,1729308068077.0
175.707,0.4335052490234375,6.933242797851563,6.198422241210938,1729308068086.0
175.71700000000004,0.4735809326171875,7.176388549804688,5.750262451171875,1729308068096.0
175.728,0.527862548828125,7.460656738281251,6.471026611328125,1729308068107.0
175.73700000000002,0.494366455078125,7.6834655761718755,6.720901489257813,1729308068116.0
175.748,0.177349853515625,7.130929565429688,6.246722412109375,1729308068127.0
175.75800000000004,-0.17166748046875,6.852792358398438,6.023464965820313,1729308068137.0
175.76800000000003,-0.2516693115234375,6.902438354492188,7.268801879882813,1729308068147.0
175.77800000000002,-0.2062103271484375,7.211080932617188,7.700064086914063,1729308068157.0
175.788,-0.273651123046875,7.017132568359376,6.777127075195313,1729308068167.0
175.798,-0.15850830078125,6.890176391601563,5.934490966796876,1729308068177.0
175.808,0.0004486083984375,6.877166748046876,6.483587646484375,1729308068187.0
175.81800000000004,0.301763916015625,7.344766235351563,6.751556396484376,1729308068197.0
175.82800000000003,0.6640899658203125,7.542303466796875,6.661984252929688,1729308068207.0
175.83800000000002,1.1689239501953126,7.346560668945313,5.735757446289063,1729308068217.0
175.848,0.7348205566406251,8.261572265625,6.76322021484375,1729308068227.0
175.858,-0.256005859375,6.210833740234375,6.495700073242188,1729308068237.0
175.868,-0.9206939697265626,6.447399902343751,6.527700805664063,1729308068247.0
175.878,-0.68009033203125,7.098480224609376,8.230319213867189,1729308068257.0
175.88800000000003,0.2426971435546875,7.346112060546876,6.542654418945313,1729308068267.0
175.89800000000002,-0.4055419921875,7.506115722656251,7.230819702148438,1729308068277.0
175.909,-0.7719055175781251,6.23984375,5.12908935546875,1729308068288.0
175.91900000000004,-0.289801025390625,7.5737060546875,6.540261840820313,1729308068298.0
175.92900000000003,1.2236541748046876,7.649520874023438,7.543499755859376,1729308068308.0
175.93900000000002,1.3402923583984376,7.4397216796875005,5.80618896484375,1729308068318.0
175.949,0.3183624267578125,6.635516357421875,6.58018798828125,1729308068328.0
175.959,0.136077880859375,6.542355346679688,6.4826904296875005,1729308068338.0
175.969,0.2151824951171875,7.701409912109376,8.330209350585939,1729308068348.0
175.97900000000004,0.1978363037109375,7.263418579101563,6.378613281250001,1729308068358.0
175.98900000000003,-0.8258880615234375,7.211529541015626,4.777529907226563,1729308068368.0
175.99900000000002,-0.8620758056640626,6.878512573242188,6.203207397460938,1729308068378.0
176.009,-0.2172760009765625,7.502975463867188,7.553219604492188,1729308068388.0
176.019,0.121722412109375,7.051824951171875,8.241534423828126,1729308068398.0
176.029,0.14176025390625,6.341827392578126,5.88394775390625,1729308068408.0
176.039,0.1622467041015625,6.830960083007813,6.427062988281251,1729308068418.0
176.05,0.9431243896484376,7.655352783203125,7.2513061523437505,1729308068429.0
176.05900000000003,0.8411407470703126,7.848403930664063,6.630432128906251,1729308068438.0
176.07,0.3425872802734375,7.113583374023438,5.106060791015626,1729308068449.0
176.079,-0.1027313232421875,6.92471923828125,5.343972778320313,1729308068458.0
176.09000000000003,-0.0327484130859375,7.188201904296876,7.795468139648438,1729308068469.0
176.10000000000002,-0.0112152099609375,7.377963256835938,8.142242431640625,1729308068479.0
176.11,-0.5514892578125,6.627590942382813,6.495401000976563,1729308068489.0
176.12,-0.54849853515625,6.5215698242187505,5.642147827148438,1729308068499.0
176.13,-0.3584381103515625,7.369140625000001,7.303344726562501,1729308068509.0
176.14,0.2080047607421875,7.68436279296875,7.439273071289063,1729308068519.0
176.15000000000003,0.2672210693359375,7.091003417968751,6.203955078125,1729308068529.0
176.16000000000005,0.3853546142578125,6.865054321289063,4.953982543945313,1729308068539.0
176.17000000000002,0.7388580322265625,7.337289428710938,6.783856201171876,1729308068549.0
176.18,0.9422271728515624,7.602267456054688,7.629034423828125,1729308068559.0
176.19,0.5281616210937501,7.258035278320313,6.4611572265625,1729308068569.0
176.2,0.0070281982421875,6.6651245117187505,5.396160888671876,1729308068579.0
176.21000000000004,-0.1449005126953125,6.776678466796875,6.5395141601562505,1729308068589.0
176.22000000000003,-0.5342926025390625,7.48936767578125,8.043548583984375,1729308068599.0
176.23000000000002,-0.4179534912109375,6.920532226562501,7.006665039062501,1729308068609.0
176.24,-0.17884521484375,7.033880615234375,5.911163330078125,1729308068619.0
176.25,-0.142059326171875,8.167813110351563,6.4013427734375,1729308068629.0
176.26100000000002,-0.064599609375,6.578543090820313,6.890774536132813,1729308068640.0
176.27100000000002,-0.132489013671875,6.724639892578126,6.033633422851563,1729308068650.0
176.281,0.324493408203125,7.162930297851563,7.511798095703125,1729308068660.0
176.291,1.2846649169921875,7.203604125976563,6.662582397460938,1729308068670.0
176.301,0.6552673339843751,7.61318359375,7.401290893554688,1729308068680.0
176.31100000000004,-0.2905487060546875,6.55985107421875,5.6034179687500005,1729308068690.0
176.32100000000003,-0.5537322998046875,7.288540649414063,5.97666015625,1729308068700.0
176.33100000000002,0.0740203857421875,7.580435180664063,7.24771728515625,1729308068710.0
176.341,0.1353302001953125,7.48697509765625,6.136065673828125,1729308068720.0
176.351,-0.557470703125,6.653311157226563,7.092498779296876,1729308068730.0
176.361,-0.46416015625,6.476260375976563,6.423474121093751,1729308068740.0
176.37100000000004,0.2184722900390625,7.425964355468751,8.0354736328125,1729308068750.0
176.38100000000003,0.7557556152343751,7.216015625000001,6.6726013183593755,1729308068760.0
176.39100000000002,0.130694580078125,7.324429321289063,5.4852844238281255,1729308068770.0
176.401,-0.0107666015625,7.028646850585938,5.9787536621093755,1729308068780.0
176.411,0.3736907958984375,7.375122070312501,6.767108154296875,1729308068790.0
176.421,0.346624755859375,7.362860107421875,7.731915283203126,1729308068800.0
176.43100000000004,-0.014654541015625,6.794174194335938,6.0962890625,1729308068810.0
176.44100000000003,-0.357391357421875,6.762921142578126,6.500933837890625,1729308068820.0
176.452,0.029010009765625,7.326522827148438,6.913504028320313,1729308068831.0
176.462,0.114544677734375,7.527050781250001,7.082031250000001,1729308068841.0
176.47200000000004,-0.0441131591796875,6.987075805664063,6.125448608398438,1729308068851.0
176.48200000000003,-0.186322021484375,6.896606445312501,5.912210083007813,1729308068861.0
176.49200000000002,0.182135009765625,7.217062377929688,7.100872802734376,1729308068871.0
176.502,0.596649169921875,7.380206298828125,7.265512084960938,1729308068881.0
176.512,0.34154052734375,7.093844604492188,6.504971313476563,1729308068891.0
176.522,0.1954437255859375,6.928756713867188,5.740841674804688,1729308068901.0
176.53200000000004,0.0961517333984375,7.200164794921876,6.797314453125001,1729308068911.0
176.54200000000003,0.212640380859375,7.596286010742188,6.935485839843751,1729308068921.0
176.55200000000002,0.06400146484375,7.270446777343751,6.576748657226563,1729308068931.0
176.562,-0.21533203125,6.735556030273438,5.873629760742188,1729308068941.0
176.572,-0.2477813720703125,6.9163452148437505,6.951934814453126,1729308068951.0
176.582,-0.0814971923828125,7.282559204101563,7.784701538085938,1729308068961.0
176.59200000000004,0.1221710205078125,7.118368530273438,6.784902954101563,1729308068971.0
176.60200000000003,0.017047119140625,7.036572265625001,5.76671142578125,1729308068981.0
176.613,0.1760040283203125,7.0808349609375005,5.993109130859375,1729308068992.0
176.622,0.296380615234375,6.9955993652343755,7.243978881835938,1729308069001.0
176.63300000000004,0.4015045166015625,7.358224487304688,6.741238403320313,1729308069012.0
176.64300000000003,0.575115966796875,7.197622680664063,6.125,1729308069022.0
176.65300000000002,0.8478698730468751,7.614828491210938,5.8535919189453125,1729308069032.0
176.663,0.2432952880859375,8.25977783203125,7.48099365234375,1729308069042.0
176.673,-0.7760925292968751,5.8869384765625,6.025708007812501,1729308069052.0
176.683,-1.1590545654296875,6.499737548828126,6.527999877929688,1729308069062.0
176.69300000000004,-0.38699951171875,6.98154296875,8.308526611328126,1729308069072.0
176.70300000000003,0.6627441406250001,7.740139770507813,6.862960815429688,1729308069082.0
176.71300000000002,-0.159405517578125,7.353738403320313,7.283456420898438,1729308069092.0
176.723,-0.494964599609375,6.0804382324218755,4.25101318359375,1729308069102.0
176.733,-0.0055328369140625,7.873675537109375,6.9432617187500005,1729308069112.0
176.743,1.41580810546875,7.722943115234376,7.293774414062501,1729308069122.0
176.753,1.0464538574218751,7.4651428222656255,5.951239013671875,1729308069132.0
176.76300000000003,-0.1170867919921875,6.323135375976563,6.5380187988281255,1729308069142.0
176.77300000000002,-0.177349853515625,6.481643676757813,6.624600219726563,1729308069152.0
176.78300000000002,-0.017645263671875,7.831805419921875,9.079983520507811,1729308069162.0
176.793,0.0037384033203125,7.270596313476563,5.715719604492188,1729308069172.0
176.80600000000004,-0.8185607910156251,7.102368164062501,4.657452392578126,1729308069185.0
176.81400000000002,-0.4892822265625,7.012197875976563,6.0669799804687505,1729308069193.0
176.824,0.1688262939453125,7.594491577148438,7.830010986328125,1729308069203.0
176.834,0.41331787109375,6.986776733398438,8.364004516601563,1729308069213.0
176.844,0.2576507568359375,6.242236328125,5.592800903320313,1729308069223.0
176.85400000000004,0.1927520751953125,6.973617553710938,6.387585449218751,1729308069233.0
176.86400000000003,0.8103363037109376,7.6598388671875,7.243231201171875,1729308069243.0
176.87400000000002,0.4882354736328125,7.882647705078125,6.639404296875001,1729308069253.0
176.884,-0.00777587890625,7.0075622558593755,5.124005126953126,1729308069263.0
176.894,-0.363671875,6.814959716796875,5.4722747802734375,1729308069273.0
176.90700000000004,-0.101385498046875,7.11851806640625,8.199215698242188,1729308069286.0
176.914,-0.0103179931640625,7.381851196289063,8.192187500000001,1729308069293.0
176.92400000000004,-0.3859527587890625,6.636264038085938,6.218609619140626,1729308069303.0
176.93400000000003,-0.15970458984375,6.794473266601563,5.2165679931640625,1729308069313.0
176.94400000000002,0.12261962890625,7.525704956054688,7.252053833007813,1729308069323.0
176.954,0.364569091796875,7.608847045898438,7.441366577148438,1729308069333.0
176.96500000000003,0.118731689453125,6.912158203125,6.465493774414063,1729308069344.0
176.974,0.24105224609375,6.8266235351562505,5.0939483642578125,1729308069353.0
176.985,0.687567138671875,7.57310791015625,6.680526733398438,1729308069364.0
176.995,0.7527648925781251,7.668960571289063,7.329513549804688,1729308069374.0
177.007,0.1973876953125,6.987075805664063,6.416744995117188,1729308069386.0
177.015,-0.3096893310546875,6.573608398437501,5.927014160156251,1729308069394.0
177.02500000000003,-0.0327484130859375,6.856680297851563,6.856381225585938,1729308069404.0
177.03500000000005,-0.1256103515625,7.553518676757813,7.805786132812501,1729308069414.0
177.04500000000002,-0.1673309326171875,6.955822753906251,6.309078979492188,1729308069424.0
177.055,-0.0514404296875,7.098031616210938,5.9276123046875,1729308069434.0
177.065,0.087030029296875,8.220300292968751,6.702359008789063,1729308069444.0
177.075,0.00418701171875,6.673049926757813,6.999786376953126,1729308069454.0
177.08500000000004,-0.30804443359375,6.435287475585938,6.033782958984375,1729308069464.0
177.09500000000003,-0.142059326171875,7.138107299804688,7.561294555664063,1729308069474.0
177.10700000000003,0.7662231445312501,7.263717651367188,6.994552612304688,1729308069486.0
177.11600000000004,0.6075653076171875,7.717111206054688,7.0533203125,1729308069495.0
177.125,-0.2851654052734375,6.699368286132813,5.376721191406251,1729308069504.0
177.135,-0.392083740234375,7.032235717773438,5.5759033203125,1729308069514.0
177.14500000000004,0.3931304931640625,7.642642211914063,7.789187622070313,1729308069524.0
177.15500000000003,0.6628936767578125,7.533032226562501,6.625347900390626,1729308069534.0
177.166,-0.2005279541015625,6.603067016601563,6.871035766601563,1729308069545.0
177.176,-0.5979949951171876,6.382052612304688,6.021820068359375,1729308069555.0
177.18600000000004,-0.1303955078125,7.408468627929688,7.837338256835938,1729308069565.0
177.19600000000003,0.408831787109375,7.539761352539063,7.171453857421875,1729308069575.0
177.207,-0.1625457763671875,7.1556030273437505,5.362066650390625,1729308069586.0
177.216,-0.35589599609375,6.960757446289063,5.606259155273438,1729308069595.0
177.226,0.3146240234375,7.2447265625,7.024758911132813,1729308069605.0
177.236,0.6237152099609375,7.403085327148438,8.113681030273439,1729308069615.0
177.24600000000004,0.3850555419921875,6.845465087890625,6.290087890625,1729308069625.0
177.25600000000003,-0.0109161376953125,6.696228027343751,5.898153686523438,1729308069635.0
177.26600000000002,0.2142852783203125,7.297363281250001,6.662731933593751,1729308069645.0
177.276,0.3013153076171875,7.841525268554688,7.29796142578125,1729308069655.0
177.286,-0.1099090576171875,7.09459228515625,6.187506103515625,1729308069665.0
177.296,-0.4634124755859375,6.730322265625,5.433544921875001,1729308069675.0
177.30700000000002,-0.2295379638671875,7.049282836914063,7.125396728515626,1729308069686.0
177.31600000000003,0.343035888671875,7.287942504882813,7.870535278320313,1729308069695.0
177.32600000000002,0.1688262939453125,7.078143310546875,7.114181518554688,1729308069705.0
177.336,0.0478515625,6.820492553710938,5.418591308593751,1729308069715.0
177.34700000000004,0.2818756103515625,7.174893188476563,6.243731689453125,1729308069726.0
177.35700000000003,0.492572021484375,7.826870727539063,6.9836364746093755,1729308069736.0
177.36700000000002,0.3446807861328125,7.401589965820313,6.660339355468751,1729308069746.0
177.377,-0.06160888671875,6.660189819335938,5.782562255859375,1729308069756.0
177.387,-0.0788055419921875,6.911260986328125,6.472970581054688,1729308069766.0
177.397,0.0749176025390625,7.352392578125,7.967135620117188,1729308069776.0
177.40700000000004,0.029010009765625,7.153659057617188,7.049133300781251,1729308069786.0
177.41700000000003,-0.3291290283203125,6.577197265625,6.08612060546875,1729308069796.0
177.42700000000002,-0.1984344482421875,6.7772766113281255,5.8980041503906255,1729308069806.0
177.437,0.2450897216796875,7.748364257812501,7.07066650390625,1729308069816.0
177.447,0.7467834472656251,7.558602905273438,6.6047119140625,1729308069826.0
177.457,0.7916442871093751,7.956369018554688,5.9851837158203125,1729308069836.0
177.46700000000004,0.2086029052734375,7.078292846679688,6.125448608398438,1729308069846.0
177.47700000000003,-0.27335205078125,5.84686279296875,6.251657104492188,1729308069856.0
177.48700000000002,-0.582891845703125,7.275082397460938,8.679974365234376,1729308069866.0
177.497,0.0856842041015625,6.966140747070313,7.642941284179688,1729308069876.0
177.50800000000004,0.098394775390625,7.54619140625,5.862863159179688,1729308069887.0
177.51800000000003,-0.6464447021484375,6.864605712890626,5.961856079101563,1729308069897.0
177.527,-0.7554565429687501,7.0359741210937505,5.612689208984375,1729308069906.0
177.538,0.0931610107421875,7.817300415039063,7.995098876953126,1729308069917.0
177.548,1.22440185546875,7.337738037109376,6.081784057617188,1729308069927.0
177.558,0.7699615478515626,6.813613891601563,6.072662353515625,1729308069937.0
177.56800000000004,0.22191162109375,6.586618041992188,6.991711425781251,1729308069947.0
177.57800000000003,0.245538330078125,7.1301818847656255,7.823281860351563,1729308069957.0
177.58800000000002,0.3600830078125,7.636361694335938,7.368392944335938,1729308069967.0
177.598,-0.04306640625,7.253997802734376,4.467092895507813,1729308069977.0
177.608,-0.7538116455078125,7.082479858398438,5.5160888671875,1729308069987.0
177.618,-0.5658447265625001,7.360617065429688,7.294970703125,1729308069997.0
177.628,-0.1592559814453125,7.160986328125,8.350845336914062,1729308070007.0
177.63800000000003,0.0418701171875,6.507962036132813,6.6908447265625,1729308070017.0
177.64800000000002,0.06280517578125,6.513046264648438,6.007015991210938,1729308070027.0
177.65800000000002,0.413616943359375,7.37930908203125,7.184463500976563,1729308070037.0
177.668,0.7494750976562501,7.780364990234376,7.0135437011718755,1729308070047.0
177.678,0.5897705078125001,7.470376586914063,5.627493286132813,1729308070057.0
177.688,0.299371337890625,6.9899169921875,4.9346923828125,1729308070067.0
177.699,0.0028411865234375,7.126443481445313,6.784603881835938,1729308070078.0
177.709,0.05263671875,7.263418579101563,8.193234252929688,1729308070088.0
177.719,-0.2217620849609375,6.907821655273438,7.34342041015625,1729308070098.0
177.72900000000004,-0.4161590576171875,6.671704101562501,5.6943359375,1729308070108.0
177.73900000000003,-0.3792236328125,7.021618652343751,6.431100463867188,1729308070118.0
177.74900000000002,-0.1818359375,7.510751342773438,7.343121337890626,1729308070128.0
177.759,0.0530853271484375,7.372579956054688,7.041058349609376,1729308070138.0
177.769,0.2456878662109375,6.990963745117188,5.516986083984375,1729308070148.0
177.779,0.5962005615234376,7.045843505859375,5.7840576171875,1729308070158.0
177.789,0.8091400146484375,7.4681335449218755,7.2871948242187505,1729308070168.0
177.79900000000004,0.688763427734375,7.409814453125,7.1789306640625,1729308070178.0
177.80900000000003,0.3509613037109375,6.8463623046875,6.049185180664063,1729308070188.0
177.81900000000002,0.1134979248046875,6.7482666015625,5.713775634765625,1729308070198.0
177.829,-0.2169769287109375,7.365103149414063,7.184164428710938,1729308070208.0
177.839,-0.353802490234375,7.1496215820312505,7.447048950195313,1729308070218.0
177.849,-0.3361572265625,7.278073120117188,6.849801635742188,1729308070228.0
177.85900000000004,-0.453094482421875,7.784851074218751,6.174346923828126,1729308070238.0
177.87,-0.5375823974609375,6.445007324218751,5.862713623046876,1729308070249.0
177.88,-0.3479705810546875,6.689797973632813,6.634469604492188,1729308070259.0
177.89,0.3718963623046875,7.384542846679688,7.927059936523438,1729308070269.0
177.90000000000003,1.2895996093750002,7.2650634765625,6.944607543945313,1729308070279.0
177.91000000000005,0.93489990234375,7.203604125976563,6.463101196289063,1729308070289.0
177.92000000000002,0.02093505859375,6.827371215820313,5.708242797851563,1729308070299.0
177.93,-0.2202667236328125,7.382000732421876,6.4438110351562505,1729308070309.0
177.94,0.19140625,7.742382812500001,6.990814208984376,1729308070319.0
177.95,0.0752166748046875,7.244876098632813,6.0285491943359375,1729308070329.0
177.96000000000004,-0.6922027587890626,6.615328979492188,6.653460693359375,1729308070339.0
177.97000000000003,-0.8406921386718751,6.599179077148438,7.369140625000001,1729308070349.0
177.98000000000002,-0.13099365234375,7.27762451171875,7.895358276367188,1729308070359.0
177.99,0.4675994873046875,7.285250854492188,6.4731201171875,1729308070369.0
178.0,0.2591461181640625,7.180725097656251,5.168118286132813,1729308070379.0
178.01,0.1894622802734375,7.210931396484376,6.0771484375,1729308070389.0
178.02000000000004,0.6041259765625,7.406674194335938,7.3814025878906255,1729308070399.0
178.03000000000003,0.609808349609375,7.132275390625001,7.262371826171876,1729308070409.0
178.04000000000002,0.2232574462890625,6.821240234375001,6.048587036132813,1729308070419.0
178.051,-0.170172119140625,6.932196044921875,6.377716064453126,1729308070430.0
178.06100000000004,-0.1016845703125,7.372579956054688,7.158743286132813,1729308070440.0
178.07100000000003,-0.167779541015625,7.504470825195313,7.025656127929688,1729308070450.0
178.08100000000002,-0.3937286376953125,6.937878417968751,5.869143676757813,1729308070460.0
178.091,-0.3718963623046875,6.820941162109375,6.187954711914063,1729308070470.0
178.101,0.00299072265625,7.18790283203125,7.400094604492188,1729308070480.0
178.111,0.4900299072265625,7.301849365234376,7.404132080078125,1729308070490.0
178.12100000000004,0.5037872314453126,6.980346679687501,6.264965820312501,1729308070500.0
178.13100000000003,0.49586181640625,6.936233520507813,5.79302978515625,1729308070510.0
178.14100000000002,0.34034423828125,7.397103881835938,6.8460632324218755,1729308070520.0
178.151,0.316119384765625,7.574603271484375,6.818249511718751,1729308070530.0
178.161,0.1428070068359375,7.33385009765625,6.203506469726563,1729308070540.0
178.171,-0.161199951171875,6.9641967773437505,5.559155273437501,1729308070550.0
178.18100000000004,-0.2283416748046875,6.954327392578126,6.909466552734376,1729308070560.0
178.19100000000003,-0.24404296875,7.091900634765626,8.005715942382814,1729308070570.0
178.20100000000002,-0.1362274169921875,6.893615722656251,7.268203735351563,1729308070580.0
178.211,-0.158209228515625,6.905429077148438,6.160589599609375,1729308070590.0
178.22200000000004,0.1064697265625,7.161734008789063,5.977108764648438,1729308070601.0
178.23200000000003,0.2069580078125,7.1908935546875,6.993954467773438,1729308070611.0
178.24200000000002,0.31282958984375,7.219604492187501,6.334350585937501,1729308070621.0
178.252,0.6090606689453125,7.434936523437501,5.974865722656251,1729308070631.0
178.262,1.045257568359375,7.237997436523438,5.981594848632813,1729308070641.0
178.272,0.7135864257812501,8.329611206054688,7.473965454101563,1729308070651.0
178.28200000000004,-0.3925323486328125,6.477307128906251,6.976458740234375,1729308070661.0
178.29200000000003,-0.9954620361328126,5.914154052734375,5.658596801757813,1729308070671.0
178.30200000000002,-0.8797210693359375,7.217062377929688,8.1239990234375,1729308070681.0
178.312,0.2190704345703125,7.413104248046875,6.971823120117188,1729308070691.0
178.322,-0.069683837890625,7.857077026367188,7.104611206054688,1729308070701.0
178.332,-0.490179443359375,6.240890502929688,5.162136840820313,1729308070711.0
178.34200000000004,-0.1926025390625,7.224838256835938,5.722897338867188,1729308070721.0
178.35200000000003,0.96959228515625,7.7642150878906255,8.384490966796875,1729308070731.0
178.36200000000002,1.4345001220703126,7.446151733398438,6.0209228515625,1729308070741.0
178.372,0.295184326171875,6.704302978515625,6.501083374023438,1729308070751.0
178.382,-0.0518890380859375,6.457418823242188,5.985333251953126,1729308070761.0
178.392,-0.0459075927734375,7.604959106445313,8.237646484375,1729308070771.0
178.402,0.00538330078125,7.531686401367188,7.138406372070313,1729308070781.0
178.413,-0.6136962890625001,7.130032348632813,4.51898193359375,1729308070792.0
178.423,-0.7239044189453125,6.84337158203125,5.9228271484375,1729308070802.0
178.433,-0.06519775390625,7.362561035156251,7.424917602539063,1729308070812.0
178.44300000000004,0.2304351806640625,7.218109130859376,8.702554321289064,1729308070822.0
178.45300000000003,0.310736083984375,6.470428466796876,6.184216308593751,1729308070832.0
178.46300000000002,0.2045654296875,6.715219116210938,5.698971557617188,1729308070842.0
178.473,0.7301849365234375,7.613034057617188,6.9821411132812505,1729308070852.0
178.483,0.7149322509765625,7.906423950195313,7.005767822265626,1729308070862.0
178.493,0.1161895751953125,7.278671264648438,5.6412506103515625,1729308070872.0
178.503,-0.0782073974609375,6.743780517578125,5.107257080078125,1729308070882.0
178.51300000000003,-0.16448974609375,7.099227905273438,7.342523193359376,1729308070892.0
178.52300000000002,0.05682373046875,7.252203369140625,8.279217529296876,1729308070902.0
178.53300000000002,-0.369952392578125,6.8918212890625,7.195678710937501,1729308070912.0
178.543,-0.368157958984375,6.5353271484375,5.456124877929688,1729308070922.0
178.553,-0.1565643310546875,7.243231201171875,6.596188354492188,1729308070932.0
178.563,0.106768798828125,7.649520874023438,7.374822998046875,1729308070942.0
178.57300000000004,0.2352203369140625,7.216763305664063,6.743930053710938,1729308070952.0
178.584,0.2169769287109375,6.995001220703125,5.395712280273438,1729308070963.0
178.594,0.7373626708984375,7.188052368164063,5.937631225585938,1729308070973.0
178.60400000000004,0.7834197998046876,7.486227416992188,7.49295654296875,1729308070983.0
178.61700000000002,0.4749267578125,7.208090209960938,6.920233154296875,1729308070996.0
178.62400000000002,-0.0396270751953125,6.800454711914063,6.293377685546876,1729308071003.0
178.634,-0.020635986328125,6.810623168945313,5.903387451171875,1729308071013.0
178.644,-0.1610504150390625,7.359271240234375,7.376467895507813,1729308071023.0
178.654,-0.4415802001953125,7.213623046875001,6.951486206054688,1729308071033.0
178.664,-0.1777984619140625,6.890325927734375,6.426614379882813,1729308071043.0
178.67400000000004,-0.09390869140625,7.807879638671875,6.7087890625,1729308071053.0
178.68400000000003,-0.16090087890625,7.108947753906251,6.516036987304688,1729308071063.0
178.69400000000002,-0.1296478271484375,6.334350585937501,6.185562133789063,1729308071073.0
178.704,0.1502838134765625,7.363458251953125,7.171154785156251,1729308071083.0
178.71700000000004,0.8551971435546876,7.2258850097656255,7.30693359375,1729308071096.0
178.724,0.696240234375,7.37572021484375,6.549832153320313,1729308071103.0
178.73400000000004,-0.0734222412109375,6.849801635742188,6.1088500976562505,1729308071113.0
178.74400000000003,-0.3040069580078125,7.147378540039063,5.852545166015625,1729308071123.0
178.75400000000002,0.053533935546875,7.5713134765625005,7.397402954101563,1729308071133.0
178.764,0.188116455078125,7.375421142578125,6.372183227539063,1729308071143.0
178.77500000000003,-0.38699951171875,6.839932250976563,6.51798095703125,1729308071154.0
178.78500000000005,-0.4756744384765625,6.5440002441406255,6.7832580566406255,1729308071164.0
178.79500000000002,-0.0139068603515625,7.277474975585938,7.503723144531251,1729308071174.0
178.805,0.44801025390625,7.375570678710938,7.1310791015625,1729308071184.0
178.81600000000003,0.2480804443359375,7.1167236328125005,5.497994995117188,1729308071195.0
178.825,0.016448974609375,7.140948486328125,5.930154418945313,1729308071204.0
178.83500000000004,0.3671112060546875,7.335195922851563,6.85892333984375,1729308071214.0
178.84500000000003,0.4158599853515625,7.2148193359375,7.615725708007813,1729308071224.0
178.85500000000002,0.076263427734375,6.924270629882813,6.363659667968751,1729308071234.0
178.865,-0.2404541015625,6.785351562500001,6.258984375000001,1729308071244.0
178.875,-0.0895721435546875,7.243231201171875,6.864755249023438,1729308071254.0
178.885,0.0605621337890625,7.5369201660156255,7.025357055664063,1729308071264.0
178.89500000000004,-0.08792724609375,7.196575927734376,6.271096801757813,1729308071274.0
178.90500000000003,-0.141461181640625,6.74766845703125,5.8815551757812505,1729308071284.0
178.916,0.06998291015625,7.044796752929688,7.1316772460937505,1729308071295.0
178.925,0.4128692626953125,7.264465332031251,7.565930175781251,1729308071304.0
178.935,0.3907379150390625,7.156051635742188,6.720751953125,1729308071314.0
178.94600000000003,0.218621826171875,7.09459228515625,5.405731201171875,1729308071325.0
178.95600000000002,0.3165679931640625,7.382748413085938,5.983987426757813,1729308071335.0
178.966,0.29608154296875,7.6454833984375,6.937728881835938,1729308071345.0
178.976,0.1266571044921875,7.093545532226563,6.967636108398438,1729308071355.0
178.986,-0.3001190185546875,6.643890380859376,6.456671142578125,1729308071365.0
178.99600000000004,-0.2567535400390625,6.805987548828125,6.624002075195313,1729308071375.0
179.00600000000003,0.0587677001953125,7.45347900390625,7.381103515625001,1729308071385.0
179.017,0.09510498046875,7.139602661132813,6.898699951171875,1729308071396.0
179.026,-0.2106964111328125,6.678283691406251,5.970529174804688,1729308071405.0
179.036,-0.1143951416015625,6.8236328125000005,6.340032958984375,1729308071415.0
179.046,0.5254699707031251,7.8273193359375,7.036123657226563,1729308071425.0
179.05600000000004,0.8629730224609375,7.711578369140626,6.396408081054688,1729308071435.0
179.06600000000003,0.57362060546875,7.749261474609376,5.7234954833984375,1729308071445.0
179.07600000000002,-0.09749755859375,6.321340942382813,6.36485595703125,1729308071455.0
179.086,-0.5372833251953125,6.4139038085937505,7.117919921875001,1729308071465.0
179.096,-0.3847564697265625,7.384243774414063,8.786892700195313,1729308071475.0
179.106,0.3357086181640625,7.169509887695313,6.3196960449218755,1729308071485.0
179.11700000000002,-0.0512908935546875,7.476058959960938,5.65067138671875,1729308071496.0
179.127,-0.6600524902343751,6.612338256835938,5.9638000488281255,1729308071506.0
179.137,-0.5004974365234376,7.370785522460938,6.865652465820313,1729308071516.0
179.147,0.527264404296875,7.662979125976563,7.924517822265625,1729308071526.0
179.15700000000004,1.1653350830078126,7.150967407226563,5.147183227539063,1729308071536.0
179.16700000000003,0.4056915283203125,6.7267333984375,6.383547973632813,1729308071546.0
179.17700000000002,0.01734619140625,6.82901611328125,7.33983154296875,1729308071556.0
179.187,0.1490875244140625,7.304241943359376,8.186505126953126,1729308071566.0
179.197,0.2021728515625,7.425216674804688,6.29906005859375,1729308071576.0
179.207,-0.213238525390625,7.168911743164063,4.256396484375,1729308071586.0
179.21700000000004,-0.5088714599609375,7.16636962890625,6.372183227539063,1729308071596.0
179.22700000000003,-0.22191162109375,7.48338623046875,7.675689697265626,1729308071606.0
179.23700000000002,0.1063201904296875,6.969281005859376,7.9900146484375005,1729308071616.0
179.247,0.1997802734375,6.474166870117188,5.96768798828125,1729308071626.0
179.257,0.1256103515625,6.7398925781250005,6.415100097656251,1729308071636.0
179.267,0.3611297607421875,7.65684814453125,7.3814025878906255,1729308071646.0
