time,ax,ay,az,timestamp
88.61699999999996,-0.00179443359375,7.357327270507813,6.633871459960938,1721318913937.0
88.62700000000001,0.575714111328125,7.157247924804688,6.257339477539063,1721318913947.0
88.637,0.6851745605468751,7.241885375976563,7.485330200195313,1721318913957.0
88.64699999999999,0.6371734619140625,7.002328491210938,6.766659545898438,1721318913967.0
88.65699999999998,0.465655517578125,7.396206665039063,6.1166259765625,1721318913977.0
88.66699999999997,0.2310333251953125,7.359420776367188,6.593646240234375,1721318913987.0
88.67699999999996,-0.462066650390625,7.188201904296876,6.395510864257813,1721318913997.0
88.68700000000001,-1.0998382568359375,7.187603759765626,7.124050903320313,1721318914007.0
88.697,-0.8746368408203126,6.9955993652343755,6.6800781250000005,1721318914017.0
88.707,-0.4892822265625,7.305737304687501,6.746023559570313,1721318914027.0
88.71699999999998,-0.04306640625,7.248614501953125,6.485531616210938,1721318914037.0
88.72699999999998,0.2106964111328125,7.1095458984375,6.6606384277343755,1721318914047.0
88.73699999999994,0.5812469482421876,7.091452026367188,6.824380493164063,1721318914057.0
88.74699999999996,0.935498046875,7.322186279296876,6.713723754882813,1721318914067.0
88.757,0.7322784423828126,7.43314208984375,6.509457397460938,1721318914077.0
88.767,0.31402587890625,7.251455688476563,5.891424560546875,1721318914087.0
88.77699999999999,-0.1700225830078125,7.334597778320313,6.3899780273437505,1721318914097.0
88.78699999999998,-0.2983245849609375,7.385140991210938,6.634619140625,1721318914107.0
88.79699999999997,-0.5389282226562501,7.251156616210938,6.826473999023438,1721318914117.0
88.80699999999996,-0.6884643554687501,6.928607177734375,6.641497802734375,1721318914127.0
88.81700000000001,-0.51380615234375,6.923672485351563,7.16337890625,1721318914137.0
88.827,-0.214434814453125,7.173397827148438,7.269699096679688,1721318914147.0
88.83699999999999,0.260791015625,7.256988525390626,6.639852905273438,1721318914157.0
88.84699999999998,0.389691162109375,7.2770263671875,6.124551391601563,1721318914167.0
88.856,0.5507415771484375,7.395758056640625,5.8217407226562505,1721318914176.0
88.86699999999996,0.4954132080078125,7.555911254882813,6.790585327148438,1721318914187.0
88.87599999999998,0.3575408935546875,7.250408935546876,6.573159790039063,1721318914196.0
88.88599999999997,-0.0085235595703125,6.826473999023438,6.544598388671876,1721318914206.0
88.89599999999996,-0.177349853515625,7.123602294921875,6.211730957031251,1721318914216.0
88.90599999999998,0.0497955322265625,7.491461181640625,7.012347412109375,1721318914226.0
88.916,0.0420196533203125,7.393963623046876,7.302746582031251,1721318914236.0
88.92599999999999,-0.7843170166015626,7.48936767578125,6.718209838867188,1721318914246.0
88.93599999999998,-0.822149658203125,6.472970581054688,5.9996887207031255,1721318914256.0
88.94599999999997,-0.1921539306640625,7.312017822265625,6.293975830078126,1721318914266.0
88.95599999999996,0.2546600341796875,7.512396240234375,7.889227294921875,1721318914276.0
88.96600000000001,0.4547393798828125,7.244876098632813,6.124102783203125,1721318914286.0
88.976,0.2319305419921875,7.19388427734375,6.732266235351563,1721318914296.0
88.98599999999999,0.5706298828125,6.886138916015626,6.037820434570313,1721318914306.0
88.99599999999998,0.1088623046875,7.686007690429688,7.274932861328126,1721318914316.0
89.00599999999997,-0.2237060546875,7.210183715820313,7.139602661132813,1721318914326.0
89.01599999999996,-0.3147735595703125,7.370635986328126,5.22598876953125,1721318914336.0
89.02600000000001,-0.1457977294921875,7.299905395507813,6.432446289062501,1721318914346.0
89.036,-0.239556884765625,7.141546630859375,6.766659545898438,1721318914356.0
89.04599999999999,-0.555975341796875,7.053170776367188,8.023660278320314,1721318914366.0
89.05599999999998,-0.1018341064453125,6.848605346679688,6.9268127441406255,1721318914376.0
89.06599999999997,0.308343505859375,7.423272705078125,5.9347900390625,1721318914386.0
89.07599999999996,0.495263671875,7.472619628906251,6.192291259765626,1721318914396.0
89.08599999999996,0.183331298828125,7.263418579101563,6.4722229003906255,1721318914406.0
89.096,-0.0629547119140625,7.330261230468751,7.021917724609375,1721318914416.0
89.106,0.245538330078125,7.168612670898438,6.468035888671875,1721318914426.0
89.11599999999999,0.102880859375,7.242782592773438,6.523513793945313,1721318914436.0
89.12599999999998,-0.1466949462890625,7.145584106445313,6.491064453125,1721318914446.0
89.13599999999997,-0.3826629638671875,7.11612548828125,7.017431640625,1721318914456.0
89.14599999999996,-0.1638916015625,7.235455322265626,6.7997070312500005,1721318914466.0
89.15599999999998,0.0719268798828125,7.219305419921875,6.45218505859375,1721318914476.0
89.166,-0.09510498046875,7.2531005859375,6.357229614257813,1721318914486.0
89.17599999999999,-0.0617584228515625,7.064834594726563,6.826773071289063,1721318914496.0
89.185,-0.029608154296875,7.3344482421875,7.168911743164063,1721318914505.0
89.19599999999997,0.2944366455078125,7.273886108398438,6.339733886718751,1721318914516.0
89.20499999999998,0.189013671875,7.310671997070313,6.2180114746093755,1721318914525.0
89.21499999999997,0.1016845703125,7.151715087890626,6.091653442382813,1721318914535.0
89.22499999999994,0.0267669677734375,7.370187377929688,7.329812622070313,1721318914545.0
89.23499999999996,0.0148040771484375,7.275979614257813,6.878512573242188,1721318914555.0
89.245,-0.0227294921875,7.144537353515625,6.10167236328125,1721318914565.0
89.25599999999997,-0.0275146484375,6.9552246093750005,6.3077331542968755,1721318914576.0
89.26499999999999,0.10048828125,7.327270507812501,6.296817016601563,1721318914585.0
89.27499999999998,0.162396240234375,7.718307495117188,7.013095092773438,1721318914595.0
89.28499999999997,0.6449493408203125,6.839633178710938,6.549832153320313,1721318914605.0
89.29499999999996,0.0085235595703125,7.561444091796876,6.838436889648438,1721318914615.0
89.305,-0.6352294921875,7.280615234375,7.175192260742188,1721318914625.0
89.315,-0.6941467285156251,6.448895263671876,6.420632934570313,1721318914635.0
89.32499999999999,-0.6012847900390625,7.3335510253906255,6.588711547851563,1721318914645.0
89.33499999999998,-0.146844482421875,7.354635620117188,6.794622802734375,1721318914655.0
89.34499999999997,-0.0052337646484375,7.632772827148438,6.608749389648438,1721318914665.0
89.356,0.2328277587890625,7.066180419921875,6.758883666992188,1721318914676.0
89.36500000000001,0.3291290283203125,7.122406005859376,5.9343414306640625,1721318914685.0
89.375,0.40255126953125,7.268353271484376,7.193585205078126,1721318914695.0
89.38499999999999,0.506927490234375,7.376318359375,6.555664062500001,1721318914705.0
89.39499999999998,0.2690155029296875,7.442861938476563,6.383099365234376,1721318914715.0
89.40499999999997,-0.0904693603515625,6.917990112304688,6.410464477539063,1721318914725.0
89.41499999999996,-0.7325775146484376,7.043151855468751,6.851745605468751,1721318914735.0
89.42500000000001,-0.7258483886718751,7.298709106445313,7.64249267578125,1721318914745.0
89.435,-0.4533935546875,7.149322509765626,6.555065917968751,1721318914755.0
89.445,-0.2702117919921875,7.400393676757813,5.8292175292968755,1721318914765.0
89.45599999999996,-0.0004486083984375,7.035824584960938,6.397155761718751,1721318914776.0
89.46499999999997,0.2643798828125,7.255642700195313,7.0658813476562505,1721318914785.0
89.47499999999994,0.6754547119140626,7.299606323242188,7.407870483398438,1721318914795.0
89.48499999999996,0.6865203857421875,7.266409301757813,6.096438598632813,1721318914805.0
89.495,0.5055816650390625,7.063937377929688,5.897555541992188,1721318914815.0
89.505,0.1173858642578125,7.419085693359375,6.629983520507813,1721318914825.0
89.51499999999999,-0.228790283203125,7.400094604492188,6.991412353515625,1721318914835.0
89.52499999999998,-0.384307861328125,7.203155517578126,6.745425415039063,1721318914845.0
89.53499999999997,-0.60831298828125,7.083526611328126,5.9826416015625,1721318914855.0
89.54499999999996,-0.44322509765625,7.159042358398438,6.620712280273438,1721318914865.0
89.55599999999998,-0.256903076171875,7.235903930664063,7.486376953125,1721318914876.0
89.56399999999996,-0.0399261474609375,7.021319580078125,7.0838256835937505,1721318914884.0
89.57400000000001,0.2029205322265625,7.098031616210938,6.356631469726563,1721318914894.0
89.58499999999998,0.5405731201171875,7.311419677734375,5.930752563476563,1721318914905.0
89.594,0.638519287109375,7.546490478515626,6.618469238281251,1721318914914.0
89.60399999999998,0.28232421875,7.427908325195313,6.61607666015625,1721318914924.0
89.61399999999998,-0.0097198486328125,6.776379394531251,6.374725341796876,1721318914934.0
89.62399999999997,-0.0982452392578125,7.213174438476563,6.226086425781251,1721318914944.0
89.63399999999996,0.1825836181640625,7.590603637695313,6.769500732421876,1721318914954.0
89.644,0.0758148193359375,7.292129516601563,7.321139526367188,1721318914964.0
89.65599999999998,-0.7825225830078125,7.285400390625001,6.761724853515625,1721318914976.0
89.66399999999999,-0.7180725097656251,6.6068054199218755,6.199618530273438,1721318914984.0
89.67399999999998,-0.1311431884765625,7.35538330078125,6.6247497558593755,1721318914994.0
89.68399999999997,0.249127197265625,7.530938720703125,7.340130615234376,1721318915004.0
89.69399999999996,0.108563232421875,7.117620849609375,6.468334960937501,1721318915014.0
89.70400000000001,0.0614593505859375,7.236203002929688,6.1716552734375005,1721318915024.0
89.714,0.6125,7.210183715820313,6.456222534179688,1721318915034.0
89.72399999999999,0.3061004638671875,7.498788452148438,7.150817871093751,1721318915044.0
89.73399999999998,-0.33017578125,7.034329223632813,6.901092529296876,1721318915054.0
89.74399999999997,-0.456683349609375,7.131527709960938,6.068325805664063,1721318915064.0
89.75599999999997,0.016748046875,7.460208129882813,6.396707153320313,1721318915076.0
89.76400000000001,0.015850830078125,7.392318725585938,6.7653137207031255,1721318915084.0
89.774,-0.5269653320312501,6.958065795898438,7.013394165039063,1721318915094.0
89.78399999999999,-0.3623260498046875,6.839035034179688,6.887185668945313,1721318915104.0
89.79399999999998,0.3147735595703125,7.405477905273438,6.65794677734375,1721318915114.0
89.80399999999997,0.6450988769531251,7.636660766601563,6.282461547851563,1721318915124.0
89.81399999999996,0.1921539306640625,7.114181518554688,6.181973266601563,1721318915134.0
89.82400000000001,-0.1942474365234375,6.9899169921875,6.701312255859375,1721318915144.0
89.834,0.0704315185546875,7.2632690429687505,7.302896118164063,1721318915154.0
89.844,0.1508819580078125,7.443609619140625,6.786996459960938,1721318915164.0
89.856,-0.1443023681640625,7.112835693359376,5.859423828125,1721318915176.0
89.86399999999998,-0.4278228759765625,6.937878417968751,6.44620361328125,1721318915184.0
89.87399999999997,-0.212640380859375,7.317849731445313,7.147976684570313,1721318915194.0
89.88399999999996,0.1730133056640625,7.505816650390625,7.0856201171875,1721318915204.0
89.894,0.2068084716796875,7.2288757324218755,5.919088745117188,1721318915214.0
89.904,0.08314208984375,6.9552246093750005,6.072064208984376,1721318915224.0
89.91399999999999,-0.058319091796875,7.182369995117188,7.362561035156251,1721318915234.0
89.92399999999998,0.078057861328125,7.302746582031251,7.393066406250001,1721318915244.0
89.93299999999999,0.064599609375,7.248913574218751,6.40433349609375,1721318915253.0
89.94299999999998,0.032000732421875,7.293176269531251,5.307485961914063,1721318915263.0
89.95599999999996,-0.04306640625,7.393963623046876,6.5568603515625,1721318915276.0
89.96299999999997,-0.078656005859375,7.211978149414063,7.401739501953125,1721318915283.0
89.97299999999996,-0.0871795654296875,7.092349243164063,6.935336303710938,1721318915293.0
89.983,0.228790283203125,6.895559692382813,5.774935913085938,1721318915303.0
89.993,0.5286102294921875,7.659988403320313,5.667120361328125,1721318915313.0
90.00299999999999,0.7056610107421876,7.2028564453125,7.665670776367188,1721318915323.0
90.013,-0.006280517578125,7.526004028320313,7.322933959960938,1721318915333.0
90.02299999999997,-0.880169677734375,7.165621948242188,6.90318603515625,1721318915343.0
90.03299999999996,-0.685772705078125,6.4363342285156255,5.45208740234375,1721318915353.0
90.043,-0.6328369140625001,7.446002197265625,6.884494018554688,1721318915363.0
90.053,-0.4649078369140625,7.460357666015626,7.745223999023438,1721318915373.0
90.06299999999999,-0.212042236328125,7.364953613281251,6.3436218261718755,1721318915383.0
90.07299999999998,0.3739898681640625,7.0533203125,6.2105346679687505,1721318915393.0
90.08299999999996,0.8059997558593751,7.232315063476563,5.695980834960938,1721318915403.0
90.09299999999996,0.5076751708984375,7.369290161132813,7.9212280273437505,1721318915413.0
90.103,0.3814666748046875,7.241885375976563,6.844717407226563,1721318915423.0
90.113,0.3398956298828125,7.377664184570313,5.723944091796875,1721318915433.0
90.123,0.1685272216796875,7.140798950195313,6.1182708740234375,1721318915443.0
90.13299999999998,-0.8288787841796875,7.075750732421875,7.059451293945313,1721318915453.0
90.14299999999996,-1.2617858886718751,7.154855346679688,7.982089233398438,1721318915463.0
90.15299999999996,-0.6515289306640626,6.985580444335938,6.550729370117188,1721318915473.0
90.163,-0.0883758544921875,7.562191772460938,5.633624267578125,1721318915483.0
90.173,0.196490478515625,7.16038818359375,6.278872680664063,1721318915493.0
90.183,0.174359130859375,7.145883178710938,7.160986328125,1721318915503.0
90.19299999999998,0.6545196533203126,7.1735473632812505,7.466787719726563,1721318915513.0
90.20299999999996,1.0295562744140625,7.374673461914063,6.263021850585938,1721318915523.0
90.21299999999997,0.686370849609375,7.242483520507813,5.658148193359375,1721318915533.0
90.22299999999996,0.0010467529296875,7.173397827148438,6.432296752929688,1721318915543.0
90.233,-0.5825927734375,7.36435546875,7.242633056640625,1721318915553.0
90.243,-0.467449951171875,7.229623413085938,7.021618652343751,1721318915563.0
90.253,-0.6256591796875001,7.236651611328125,5.992510986328125,1721318915573.0
90.263,-0.53175048828125,7.054965209960938,6.065036010742188,1721318915583.0
90.27299999999995,-0.3437835693359375,7.136611938476563,7.594342041015626,1721318915593.0
90.28299999999996,0.0494964599609375,7.183566284179688,7.363607788085938,1721318915603.0
90.29199999999996,0.5706298828125,7.217660522460938,6.393716430664063,1721318915612.0
90.30199999999996,0.72794189453125,7.205996704101563,5.6233062744140625,1721318915622.0
90.312,0.6347808837890625,7.438375854492188,6.363958740234375,1721318915632.0
90.322,0.1670318603515625,7.475909423828125,7.386337280273438,1721318915642.0
90.332,-0.0692352294921875,7.140350341796876,6.504522705078125,1721318915652.0
90.34199999999998,-0.382513427734375,7.005169677734376,6.160888671875001,1721318915662.0
90.35199999999998,-0.354400634765625,7.10057373046875,5.9343414306640625,1721318915672.0
90.36199999999994,-0.252716064453125,7.445404052734376,7.015338134765625,1721318915682.0
90.37199999999996,0.110357666015625,7.265213012695313,7.143490600585938,1721318915692.0
90.382,0.18961181640625,7.089657592773438,7.188800048828125,1721318915702.0
90.392,-0.2860626220703125,7.469329833984376,6.672152709960938,1721318915712.0
90.402,0.0360382080078125,6.970776367187501,5.868695068359376,1721318915722.0
90.41199999999998,0.1662841796875,7.528396606445313,6.316406250000001,1721318915732.0
90.42199999999995,0.187518310546875,7.223342895507813,6.731069946289063,1721318915742.0
90.43199999999996,-0.0442626953125,7.123303222656251,6.996047973632813,1721318915752.0
90.442,-0.2268463134765625,7.162780761718751,7.090405273437501,1721318915762.0
90.452,0.03349609375,6.94864501953125,6.728228759765625,1721318915772.0
90.462,-0.37623291015625,7.496096801757813,6.786996459960938,1721318915782.0
90.47199999999998,-0.36068115234375,7.096685791015625,6.321041870117188,1721318915792.0
90.48199999999996,-0.1517791748046875,7.597183227539063,5.988922119140625,1721318915802.0
90.49199999999996,0.3674102783203125,7.349102783203126,6.418090820312501,1721318915812.0
90.502,0.3087921142578125,7.06468505859375,6.8580261230468755,1721318915822.0
90.512,0.011065673828125,7.00845947265625,7.303494262695313,1721318915832.0
90.522,0.192901611328125,6.965093994140625,7.090853881835938,1721318915842.0
90.53199999999998,0.235369873046875,7.520471191406251,6.228778076171875,1721318915852.0
90.54199999999996,0.0889739990234375,7.352990722656251,6.008511352539063,1721318915862.0
90.55199999999996,-0.3720458984375,7.138705444335938,6.396557617187501,1721318915872.0
90.562,-0.5301055908203125,7.333700561523438,6.99649658203125,1721318915882.0
90.572,-0.1520782470703125,7.208837890625,7.1391540527343755,1721318915892.0
90.582,-0.04127197265625,7.0927978515625005,6.246124267578126,1721318915902.0
90.59199999999998,0.0179443359375,7.117620849609375,6.444857788085938,1721318915912.0
90.60199999999998,0.08792724609375,7.085919189453126,7.090405273437501,1721318915922.0
90.61199999999994,0.2800811767578125,7.314859008789063,6.941317749023438,1721318915932.0
90.62199999999996,0.3889434814453125,7.257586669921875,6.556112670898438,1721318915942.0
90.632,0.1353302001953125,7.368243408203125,5.722299194335938,1721318915952.0
90.642,0.0100189208984375,7.1908935546875,6.59873046875,1721318915962.0
90.651,-0.1502838134765625,7.496395874023438,6.975262451171876,1721318915971.0
90.661,-0.1795928955078125,7.189248657226563,6.692938232421875,1721318915981.0
90.671,-0.1595550537109375,7.0703674316406255,6.352743530273438,1721318915991.0
90.68099999999998,-0.1398162841796875,7.038067626953126,6.486129760742188,1721318916001.0
90.69099999999996,-0.0083740234375,7.365402221679688,7.307083129882813,1721318916011.0
90.70099999999996,0.0384307861328125,7.238296508789063,6.987075805664063,1721318916021.0
90.71099999999996,0.134283447265625,7.105657958984375,6.034381103515625,1721318916031.0
90.721,0.2965301513671875,7.059750366210938,6.176739501953126,1721318916041.0
90.731,0.353802490234375,7.845114135742188,5.888134765625001,1721318916051.0
90.741,0.6084625244140626,7.510601806640626,6.681423950195313,1721318916061.0
90.75099999999998,0.7104461669921875,6.892868041992188,6.428707885742188,1721318916071.0
90.76099999999995,-0.1879669189453125,7.354037475585938,7.706793212890625,1721318916081.0
90.77099999999996,-0.9915740966796877,6.743182373046875,7.553817749023438,1721318916091.0
90.78099999999998,-1.0358367919921876,6.706246948242188,6.498541259765625,1721318916101.0
90.791,-0.7520172119140626,7.456619262695313,6.6426940917968755,1721318916111.0
90.801,-0.4445709228515625,7.581033325195313,5.925967407226563,1721318916121.0
90.81099999999998,-0.238958740234375,7.559201049804688,6.585720825195313,1721318916131.0
90.82099999999996,0.4547393798828125,7.044497680664063,6.293975830078126,1721318916141.0
90.83099999999996,0.9727325439453126,7.272091674804688,6.674246215820313,1721318916151.0
90.841,0.9649566650390624,6.950289916992188,7.565032958984376,1721318916161.0
90.851,0.5372833251953125,7.220053100585938,6.521121215820313,1721318916171.0
90.861,0.16568603515625,7.31650390625,6.77518310546875,1721318916181.0
90.87099999999998,-0.193499755859375,7.296615600585938,5.847760009765626,1721318916191.0
90.88099999999996,-1.031201171875,7.342074584960938,6.640451049804688,1721318916201.0
90.89099999999996,-1.257000732421875,7.152462768554688,6.896307373046875,1721318916211.0
90.901,-0.89661865234375,7.069470214843751,6.868194580078126,1721318916221.0
90.911,-0.1604522705078125,7.223941040039063,6.818698120117188,1721318916231.0
90.921,0.306549072265625,7.0832275390625,6.5544677734375005,1721318916241.0
90.93099999999998,0.5890228271484376,7.065133666992188,6.882101440429688,1721318916251.0
90.94099999999996,0.88345947265625,7.1932861328125,6.936233520507813,1721318916261.0
90.95099999999996,0.87867431640625,7.501181030273438,6.490914916992188,1721318916271.0
90.96099999999996,0.648687744140625,7.408468627929688,5.938977050781251,1721318916281.0
90.971,-0.0177947998046875,7.460955810546875,5.766262817382813,1721318916291.0
90.981,-0.332269287109375,7.386935424804688,6.365005493164063,1721318916301.0
90.991,-0.496759033203125,7.261474609375001,7.150070190429688,1721318916311.0
91.00099999999998,-0.696539306640625,7.02042236328125,6.848007202148438,1721318916321.0
91.01099999999995,-0.5878265380859375,6.74766845703125,7.1286865234375005,1721318916331.0
91.01999999999998,-0.4227386474609375,6.971224975585938,7.261923217773438,1721318916340.0
91.02999999999996,-0.0031402587890625,7.223641967773438,6.96898193359375,1721318916350.0
91.03999999999996,0.3162689208984375,7.414450073242188,6.326275634765626,1721318916360.0
91.05,0.5819946289062501,7.364205932617188,5.592202758789063,1721318916370.0
91.06,0.582891845703125,7.550827026367188,6.335696411132813,1721318916380.0
91.07,0.4849456787109375,7.448095703125,6.610992431640626,1721318916390.0
91.07999999999998,0.292193603515625,7.101620483398438,6.770846557617188,1721318916400.0
91.08999999999996,-0.03828125,6.773239135742188,6.426763916015625,1721318916410.0
91.09999999999994,-0.16209716796875,7.351495361328125,6.3439208984375,1721318916420.0
91.10999999999996,-0.0988433837890625,7.227978515625001,7.202706909179688,1721318916430.0
91.12,-0.075067138671875,7.305737304687501,6.9061767578125,1721318916440.0
91.13,-0.7331756591796875,7.735205078125,7.146481323242188,1721318916450.0
91.14,-0.600836181640625,6.7683044433593755,5.6303344726562505,1721318916460.0
91.14999999999998,-0.180340576171875,6.998141479492188,6.307583618164063,1721318916470.0
91.15999999999995,0.1242645263671875,7.421328735351563,7.408169555664063,1721318916480.0
91.16999999999996,0.4634124755859375,7.1929870605468755,7.018179321289063,1721318916490.0
91.18,0.3838592529296875,7.397103881835938,6.841427612304688,1721318916500.0
91.19,0.48629150390625,6.773538208007813,5.9806976318359375,1721318916510.0
91.2,-0.1664337158203125,7.522265625,6.706845092773438,1721318916520.0
91.20999999999998,-0.3052032470703125,7.346112060546876,7.060049438476563,1721318916530.0
91.21999999999996,-0.2062103271484375,7.505667114257813,5.9054809570312505,1721318916540.0
91.22999999999996,-0.1577606201171875,7.2650634765625,6.165823364257813,1721318916550.0
91.24,-0.264678955078125,6.845166015625001,6.694284057617188,1721318916560.0
91.25,-0.4942169189453125,7.096536254882813,7.94754638671875,1721318916570.0
91.26,0.115142822265625,7.0616943359375,7.376467895507813,1721318916580.0
91.26999999999998,0.3566436767578125,7.366897583007813,5.8319091796875,1721318916590.0
91.27999999999996,0.3901397705078125,7.371234130859375,5.561398315429688,1721318916600.0
91.28999999999996,0.1327880859375,7.244427490234376,6.664077758789063,1721318916610.0
91.3,-0.0007476806640625,7.459609985351563,7.295419311523438,1721318916620.0
91.31,0.106170654296875,7.208837890625,6.822885131835938,1721318916630.0
91.32,-0.072674560546875,6.999188232421876,5.860321044921875,1721318916640.0
91.32999999999998,-0.1951446533203125,7.121807861328126,6.528747558593751,1721318916650.0
91.33999999999996,-0.3013153076171875,7.299606323242188,7.459011840820313,1721318916660.0
91.34999999999994,-0.093310546875,7.315158081054688,6.891970825195313,1721318916670.0
91.35999999999996,0.0453094482421875,7.080984497070313,6.285003662109376,1721318916680.0
91.37,-0.0450103759765625,7.225137329101563,5.8591247558593755,1721318916690.0
91.38,0.0438140869140625,7.194631958007813,7.236950683593751,1721318916700.0
91.389,0.0605621337890625,7.409066772460938,7.211080932617188,1721318916709.0
91.399,0.162396240234375,7.210183715820313,6.326425170898438,1721318916719.0
91.409,0.1798919677734375,7.212725830078125,5.830413818359375,1721318916729.0
91.41899999999998,0.13458251953125,7.270446777343751,6.325079345703125,1721318916739.0
91.42899999999996,0.0530853271484375,7.456918334960938,7.390823364257813,1721318916749.0
91.43899999999996,-0.05802001953125,7.234408569335938,6.700265502929688,1721318916759.0
91.449,0.1368255615234375,6.776828002929688,6.0300445556640625,1721318916769.0
91.459,0.029608154296875,7.386038208007813,6.16806640625,1721318916779.0
91.469,0.2118927001953125,7.547537231445313,6.656451416015625,1721318916789.0
91.47899999999998,0.5510406494140625,7.09818115234375,7.133322143554688,1721318916799.0
91.48899999999998,0.03648681640625,7.573556518554688,6.889727783203125,1721318916809.0
91.49899999999997,-0.60113525390625,7.000982666015625,6.781314086914063,1721318916819.0
91.50899999999996,-0.8377014160156251,6.533682250976563,6.4019409179687505,1721318916829.0
91.519,-0.5993408203125,7.319943237304688,7.274783325195313,1721318916839.0
91.529,-0.2534637451171875,7.516583251953126,6.815408325195313,1721318916849.0
91.539,0.00657958984375,7.500582885742188,5.964846801757813,1721318916859.0
91.54899999999998,0.229986572265625,7.059002685546876,6.332257080078126,1721318916869.0
91.55899999999995,0.4089813232421875,7.257885742187501,6.344369506835938,1721318916879.0
91.56899999999996,0.476123046875,7.18431396484375,7.817749023437501,1721318916889.0
91.579,0.5108154296875,7.294223022460938,6.270648193359375,1721318916899.0
91.589,0.3357086181640625,7.298110961914063,6.242535400390626,1721318916909.0
91.599,-0.08673095703125,7.1496215820312505,6.4243713378906255,1721318916919.0
91.60899999999998,-0.7467834472656251,7.159191894531251,6.9746643066406255,1721318916929.0
91.61899999999996,-0.8571411132812501,7.199118041992188,7.36734619140625,1721318916939.0
91.62899999999996,-0.5094696044921876,7.12210693359375,6.207394409179688,1721318916949.0
91.639,-0.232080078125,7.293923950195313,6.349453735351563,1721318916959.0
91.649,0.0067291259765625,7.206893920898438,6.527850341796875,1721318916969.0
91.659,0.2905487060546875,7.125845336914063,7.264913940429688,1721318916979.0
91.66899999999998,0.63702392578125,7.195678710937501,6.929055786132813,1721318916989.0
91.67899999999996,0.7011749267578126,7.312167358398438,6.182870483398438,1721318916999.0
91.68899999999996,0.5374328613281251,7.207492065429688,6.200515747070313,1721318917009.0
91.699,0.096002197265625,7.324728393554688,6.46055908203125,1721318917019.0
91.709,-0.17166748046875,7.5234619140625005,6.800305175781251,1721318917029.0
91.719,-0.285015869140625,7.248165893554688,6.360968017578125,1721318917039.0
91.728,-0.485394287109375,7.184762573242188,6.051129150390626,1721318917048.0
91.73899999999998,-0.4544403076171875,7.093395996093751,7.0434509277343755,1721318917059.0
91.748,-0.3732421875,7.040908813476563,7.520022583007813,1721318917068.0
91.75899999999996,-0.1484893798828125,6.913803100585938,7.172500610351563,1721318917079.0
91.76799999999996,0.1909576416015625,7.19029541015625,6.288592529296875,1721318917088.0
91.77799999999996,0.4613189697265625,7.475909423828125,6.0056701660156255,1721318917098.0
91.788,0.5184417724609376,7.545144653320313,6.363211059570313,1721318917108.0
91.798,0.2669219970703125,7.291680908203125,6.664825439453126,1721318917118.0
91.808,-0.007476806640625,7.081283569335938,6.507513427734375,1721318917128.0
91.81799999999998,0.01854248046875,6.9537292480468755,6.443063354492188,1721318917138.0
91.82799999999996,0.10467529296875,7.417739868164063,6.416146850585938,1721318917148.0
91.83799999999997,0.1244140625,7.330261230468751,6.635067749023438,1721318917158.0
91.84799999999996,0.0623565673828125,7.1430419921875,6.959411621093751,1721318917168.0
91.858,-0.5043853759765625,7.575949096679688,7.432693481445313,1721318917178.0
91.868,-0.506927490234375,6.979299926757813,6.259432983398438,1721318917188.0
91.878,-0.240155029296875,7.01085205078125,6.05023193359375,1721318917198.0
91.888,-0.1688262939453125,7.347308349609375,6.892269897460938,1721318917208.0
91.89799999999995,0.108563232421875,7.179379272460938,6.890325927734375,1721318917218.0
91.90799999999996,0.278436279296875,7.622753906250001,6.82542724609375,1721318917228.0
91.918,0.5117126464843751,6.868045043945313,6.391622924804688,1721318917238.0
91.928,0.02452392578125,7.199566650390626,6.544598388671876,1721318917248.0
91.938,-0.3481201171875,7.238446044921876,7.271194458007813,1721318917258.0
91.94799999999998,-0.0488983154296875,7.398599243164063,6.203805541992188,1721318917268.0
91.95799999999996,0.0070281982421875,7.49893798828125,6.207244873046876,1721318917278.0
91.96799999999996,-0.1616485595703125,6.967636108398438,6.2697509765625,1721318917288.0
91.978,-0.56943359375,7.003225708007813,7.406674194335938,1721318917298.0
91.988,-0.09869384765625,7.168612670898438,7.565930175781251,1721318917308.0
91.998,0.3707000732421875,7.3488037109375,6.327322387695313,1721318917318.0
92.00799999999998,0.364569091796875,7.356430053710938,5.552426147460938,1721318917328.0
92.01799999999996,0.174658203125,6.983786010742188,6.402389526367188,1721318917338.0
92.02799999999996,-0.0811981201171875,7.473367309570313,7.549481201171876,1721318917348.0
92.038,0.136077880859375,7.257138061523438,7.168612670898438,1721318917358.0
92.048,-0.074468994140625,7.020870971679688,5.835348510742188,1721318917368.0
92.058,-0.2534637451171875,7.068722534179688,5.9114624023437505,1721318917378.0
92.06799999999998,-0.2483795166015625,7.223492431640626,7.512097167968751,1721318917388.0
92.07799999999996,-0.1449005126953125,7.521817016601563,7.270147705078125,1721318917398.0
92.08799999999997,0.129498291015625,7.151715087890626,6.2090393066406255,1721318917408.0
92.09799999999996,0.1160400390625,7.132574462890625,5.504873657226563,1721318917418.0
92.10699999999996,0.160601806640625,7.197174072265626,6.874923706054688,1721318917427.0
92.11699999999996,0.0976470947265625,7.4172912597656255,7.6837646484375,1721318917437.0
92.127,0.1583587646484375,7.149472045898438,6.5709167480468755,1721318917447.0
