time,ax,ay,az
96.14,-6.796716308593751,-0.6335845947265626,5.886788940429688
96.15,-6.992459106445313,-0.429766845703125,6.868792724609375
96.16,-7.253250122070313,-0.1167877197265625,7.248913574218751
96.17,-7.540060424804688,0.1117034912109375,6.729574584960938
96.18099999999998,-7.634866333007813,0.3892425537109375,6.393716430664063
96.191,-7.285400390625001,0.6002380371093751,5.969931030273438
96.201,-7.172799682617188,0.7253997802734375,6.084475708007813
96.21099999999998,-7.466339111328126,0.9132171630859376,6.312069702148438
96.221,-7.70828857421875,0.7538116455078125,6.27274169921875
96.231,-7.70828857421875,0.3126800537109375,6.381155395507813
96.241,-7.3006530761718755,-0.003289794921875,6.420632934570313
96.251,-6.8026977539062505,-0.308343505859375,6.389828491210938
96.261,-6.7668090820312505,-0.48868408203125,6.414202880859375
96.271,-7.028048706054688,-0.6062194824218751,6.278424072265626
96.281,-7.344766235351563,-0.7885040283203125,6.053372192382813
96.291,-7.533929443359375,-0.6679779052734376,6.157897949218751
96.301,-7.442263793945313,-0.41331787109375,6.354837036132813
96.311,-7.045993041992188,-0.2332763671875,6.468484497070313
96.322,-6.774285888671876,0.05203857421875,6.658245849609376
96.331,-6.931747436523438,0.35888671875,6.723892211914063
96.34199999999998,-7.322784423828126,0.6401641845703125,6.548635864257813
96.352,-7.543649291992188,0.8540008544921875,6.319845581054688
96.362,-7.48458251953125,0.7811767578125001,6.226684570312501
96.372,-7.429852294921876,0.5734710693359375,6.228179931640626
96.382,-7.315457153320313,0.4113739013671875,6.314013671875
96.392,-7.229623413085938,0.1772003173828125,6.351248168945313
96.402,-7.185958862304688,-0.1751068115234375,6.458914184570313
96.412,-6.710134887695313,-0.34991455078125,5.933294677734375
96.422,-6.407623291015626,-0.27275390625,5.21282958984375
96.432,-7.663427734375,-0.5674896240234375,6.171954345703125
96.442,-7.849899291992188,-0.7149322509765625,7.0225158691406255
96.452,-6.194683837890626,-0.2083038330078125,7.009207153320313
96.462,-6.132177734375,-0.309539794921875,7.582379150390626
96.47299999999998,-7.720550537109376,-0.395672607421875,6.891671752929688
96.483,-8.727227783203126,-0.116339111328125,5.5447998046875
96.493,-8.419183349609376,0.0659454345703125,5.98204345703125
96.503,-7.027749633789063,0.6193786621093751,6.337191772460938
96.513,-6.577944946289063,0.8374023437500001,7.059899902343751
96.523,-7.206893920898438,0.8933288574218751,7.419982910156251
96.533,-7.657147216796876,1.2154296875,6.363659667968751
96.543,-7.976705932617188,0.844281005859375,6.1910949707031255
96.553,-7.618417358398438,0.096600341796875,6.114532470703125
96.563,-7.082180786132813,-0.342437744140625,6.070718383789063
96.573,-7.1899963378906255,-0.6446502685546875,6.595291137695313
96.587,-7.325775146484376,-0.6844268798828126,6.512448120117188
96.593,-7.441665649414063,-0.9079833984375,6.687704467773438
96.60299999999998,-7.251455688476563,-1.1653350830078126,6.834100341796876
96.613,-6.957916259765626,-0.77100830078125,6.382949829101563
96.624,-7.239193725585938,-0.203369140625,6.310424804687501
96.634,-7.457366943359376,0.221014404296875,5.920285034179688
96.644,-7.591799926757813,0.55328369140625,5.726934814453125
96.654,-7.761822509765626,0.8133270263671876,6.207693481445313
96.664,-7.392169189453125,1.155615234375,6.187655639648438
96.674,-7.110891723632813,1.227093505859375,6.476559448242188
96.68699999999998,-6.90079345703125,0.8466735839843751,6.58377685546875
96.694,-6.771444702148438,0.3437835693359375,6.396707153320313
96.704,-7.148873901367188,0.045458984375,6.6501708984375005
96.714,-7.28599853515625,-0.196490478515625,6.549084472656251
96.724,-7.1334716796875,-0.5455078125,6.408370971679688
96.735,-7.185958862304688,-0.8584869384765625,6.593945312500001
96.745,-7.225137329101563,-1.0054809570312502,6.2553955078125005
96.755,-7.347158813476563,-0.8254394531250001,6.091354370117188
96.765,-7.414599609375,-0.5015441894531251,6.297714233398438
96.775,-7.268951416015626,-0.2262481689453125,6.373080444335938
96.787,-7.248913574218751,0.189910888671875,6.615029907226563
96.795,-7.1167236328125005,0.6193786621093751,6.550430297851563
96.805,-6.59215087890625,0.6832305908203126,5.54779052734375
96.815,-6.604412841796876,0.4406829833984375,4.902691650390626
96.825,-7.702008056640626,0.2791839599609375,5.9132568359375
96.835,-7.753298950195313,0.2304351806640625,7.215716552734375
96.845,-6.752603149414063,0.2133880615234375,7.850796508789063
96.855,-6.81346435546875,0.1948455810546875,7.787692260742188
96.86499999999998,-7.277175903320313,0.2585479736328125,6.344967651367188
96.875,-7.543051147460938,0.42528076171875,5.39346923828125
96.887,-7.88414306640625,0.4807586669921875,6.310574340820313
96.896,-7.993902587890625,0.0227294921875,7.008609008789063
96.906,-7.818646240234376,-0.5689849853515625,6.763519287109376
96.916,-7.584472656250001,-0.7083526611328126,6.378314208984375
96.926,-6.943112182617188,-0.5390777587890625,5.815908813476563
96.936,-6.823782348632813,-0.290997314453125,6.363809204101563
96.946,-7.093994140625001,0.0634033203125,7.118667602539063
96.956,-7.3822998046875,0.2391082763671875,6.797613525390625
96.96599999999998,-7.667614746093751,0.229388427734375,6.571963500976563
96.976,-7.480245971679688,0.364569091796875,6.1671691894531255
96.987,-7.150817871093751,0.512310791015625,6.0807373046875
96.99599999999998,-7.27403564453125,0.7071563720703126,6.346463012695313
97.006,-7.468582153320313,0.6999786376953125,6.229525756835938
97.016,-7.742681884765625,0.2588470458984375,6.299508666992188
97.027,-7.562789916992188,-0.0509918212890625,6.362911987304688
97.037,-7.108798217773438,-0.250921630859375,6.387136840820313
97.047,-6.9037841796875,-0.445916748046875,6.525607299804688
97.057,-6.859371948242188,-0.515301513671875,6.253900146484376
97.067,-7.177285766601563,-0.5468536376953126,6.133673095703125
97.077,-7.446899414062501,-0.487188720703125,6.117672729492188
97.087,-7.433441162109376,-0.2875579833984375,6.175094604492188
97.09699999999998,-7.245474243164063,-0.160302734375,6.6286376953125
97.107,-6.893167114257813,0.030804443359375,6.720751953125
97.117,-6.848754882812501,0.3153717041015625,6.738247680664063
97.12699999999998,-7.153808593750001,0.5031890869140625,6.551626586914063
97.137,-7.472021484375,0.6178833007812501,6.203805541992188
97.147,-7.630230712890626,0.632537841796875,6.230123901367188
97.15699999999998,-7.485629272460938,0.4988525390625,6.264816284179688
97.168,-7.309774780273438,0.30146484375,6.331359863281251
97.178,-7.225286865234375,0.1088623046875,6.467288208007813
97.188,-6.992459106445313,-0.1112548828125,6.323135375976563
97.198,-6.465643310546875,-0.07117919921875,5.560202026367188
97.208,-6.73570556640625,-0.047552490234375,5.24931640625
97.218,-7.819094848632813,-0.4209442138671875,6.316555786132813
97.22799999999998,-7.278671264648438,-0.2298370361328125,6.910662841796875
97.238,-6.105111694335938,-0.09749755859375,7.588958740234376
97.248,-6.886737060546875,-0.6249114990234376,8.292376708984376
97.25799999999998,-8.1251953125,-0.5879760742187501,6.776678466796875
97.268,-8.601916503906251,-0.26318359375,5.451190185546875
97.278,-7.760177612304688,0.1520782470703125,5.143145751953125
97.28799999999998,-7.063339233398438,0.641510009765625,5.82054443359375
97.298,-7.299307250976563,0.6540710449218751,7.333401489257813
97.308,-7.385739135742188,0.8927307128906251,7.402935791015626
97.319,-7.282409667968751,0.9416290283203126,6.903036499023438
97.329,-7.197622680664063,0.274249267578125,6.529345703125
97.339,-6.883596801757813,-0.161798095703125,5.9563232421875005
97.349,-7.379757690429688,-0.28411865234375,6.1252990722656255
97.35899999999998,-7.974163818359376,-0.4487579345703125,6.2763305664062505
97.369,-7.916442871093751,-0.624761962890625,6.228778076171875
97.379,-7.478900146484375,-0.90379638671875,6.760379028320313
97.38899999999998,-6.680526733398438,-0.7925415039062501,6.649423217773438
97.399,-6.570617675781251,-0.212042236328125,6.471026611328125
97.409,-7.137210083007813,0.074169921875,6.528598022460938
97.41899999999998,-7.5369201660156255,0.22789306640625,5.953182983398438
97.429,-7.965939331054688,0.509619140625,6.079391479492188
97.439,-7.822683715820313,0.804205322265625,6.1791320800781255
97.45,-7.181771850585938,0.9365447998046876,6.0544189453125
97.46,-6.922476196289063,0.7511199951171875,6.36844482421875
97.47,-6.801351928710938,0.3935791015625,6.279919433593751
97.48,-7.020123291015626,0.1909576416015625,6.337939453125
97.48999999999998,-7.450338745117188,0.0022430419921875,6.846063232421876
97.5,-7.151565551757813,-0.26737060546875,6.722546386718751
97.51,-6.95701904296875,-0.5656951904296875,6.745724487304688
97.51999999999998,-7.074554443359376,-0.6750061035156251,6.594992065429688
97.53,-7.247268676757813,-0.61549072265625,5.8857421875
97.54,-7.561444091796876,-0.435150146484375,5.9373321533203125
97.54999999999998,-7.598828125000001,-0.221612548828125,6.163281250000001
97.56,-7.374224853515625,0.05084228515625,6.4662414550781255
97.57,-7.169210815429688,0.3847564697265625,6.774136352539063
97.57999999999998,-6.412258911132813,0.51260986328125,5.8670501708984375
97.59,-6.345416259765625,0.274847412109375,5.1492767333984375
97.601,-7.635464477539063,0.1535736083984375,6.1806274414062505
97.611,-7.576547241210938,0.2139862060546875,6.943112182617188
97.62099999999998,-6.763519287109376,0.28770751953125,7.408917236328126
97.631,-7.244577026367188,0.308941650390625,7.905078125
97.641,-7.8392822265625,0.283819580078125,6.474615478515625
97.65099999999998,-7.520172119140626,0.2648284912109375,5.194287109375001
97.661,-7.285400390625001,0.2818756103515625,5.860919189453125
97.671,-7.407122802734375,-0.0921142578125,6.922476196289063
97.68099999999998,-7.619763183593751,-0.566143798828125,7.213623046875001
97.691,-7.722045898437501,-0.466253662109375,6.9731689453125005
97.701,-7.2889892578125,-0.2313323974609375,5.996847534179688
97.71099999999998,-7.02042236328125,-0.112451171875,5.826675415039063
97.721,-7.232315063476563,0.057122802734375,6.5918518066406255
97.731,-7.509704589843751,0.174957275390625,6.616824340820313
97.742,-7.698867797851563,0.271856689453125,6.657348632812501
97.75199999999998,-7.50133056640625,0.46356201171875,6.525457763671875
97.762,-6.893167114257813,0.5432647705078125,6.3002563476562505
97.772,-6.916943359375001,0.6122009277343751,6.473419189453126
97.78199999999998,-7.323382568359375,0.5299560546875001,6.404034423828126
97.792,-7.713372802734375,0.124713134765625,6.121411132812501
97.802,-7.906423950195313,-0.189312744140625,6.251806640625
97.81199999999998,-7.472021484375,-0.325689697265625,6.184216308593751
97.822,-6.973617553710938,-0.407037353515625,6.244778442382813
97.832,-6.746771240234375,-0.412420654296875,6.432296752929688
97.84199999999998,-6.918588256835938,-0.440533447265625,6.266162109375
97.852,-7.342523193359375,-0.497357177734375,6.250012207031251
97.862,-7.537667846679688,-0.29488525390625,6.213226318359376
97.872,-7.325775146484376,-0.0801513671875,6.360668945312501
97.88299999999998,-6.995150756835938,0.105572509765625,6.685012817382813
97.893,-6.735855102539063,0.3686065673828125,6.786398315429688
97.903,-6.9627014160156255,0.5118621826171875,6.656900024414063
97.91299999999998,-7.440170288085938,0.5953033447265625,6.359173583984376
97.923,-7.656997680664063,0.616986083984375,6.1501220703125
97.933,-7.611389160156251,0.463262939453125,6.1895996093750005
97.94299999999998,-7.321139526367188,0.2546600341796875,6.303695678710938
97.953,-7.158743286132813,0.0800018310546875,6.403884887695313
97.963,-7.116275024414063,-0.131890869140625,6.557907104492188
97.97299999999998,-7.133023071289063,-0.31402587890625,6.448745727539063
97.987,-6.581533813476563,-0.3757843017578125,5.8199462890625
97.993,-6.30205078125,-0.1694244384765625,4.894317626953125
98.004,-7.378411865234375,-0.281427001953125,5.796917724609376
98.01399999999998,-7.713073730468751,-0.265576171875,7.004721069335938
98.024,-7.018627929687501,-0.2358184814453125,8.004669189453125
98.034,-7.205996704101563,-0.639715576171875,8.473016357421876
98.04399999999998,-7.915695190429688,-0.6163879394531251,6.644338989257813
98.054,-7.854534912109376,-0.27215576171875,5.086172485351563
98.064,-7.083377075195313,0.4293182373046875,5.003179931640625
98.07399999999998,-7.40323486328125,1.212139892578125,6.583627319335938
98.087,-8.043548583984375,1.444818115234375,7.498040771484375
98.094,-7.830609130859376,1.4078826904296875,6.90916748046875
98.10399999999998,-7.193734741210938,0.9284698486328126,6.387435913085938
98.114,-6.614730834960938,0.12919921875,6.1477294921875005
98.124,-6.6429931640625,-0.35230712890625,6.3944641113281255
98.134,-7.557855224609375,-0.500347900390625,6.77159423828125
98.144,-8.125643920898439,-0.8033081054687501,6.467886352539063
98.154,-8.018576049804688,-1.0944549560546877,6.234609985351563
98.165,-7.209735107421875,-1.184625244140625,6.266909790039063
98.17499999999998,-6.562841796875,-0.8568420410156251,6.212478637695313
98.18699999999998,-6.783706665039063,-0.268865966796875,6.472671508789063
98.195,-7.3200927734375005,0.1766021728515625,6.425418090820313
98.20499999999998,-7.804141235351563,0.5283111572265625,6.250610351562501
98.215,-7.911209106445313,0.9525451660156252,6.389529418945313
98.225,-7.417889404296876,1.2477294921875002,6.143093872070313
98.235,-6.841427612304688,1.170269775390625,6.129486083984376
98.245,-6.743032836914063,0.8680572509765626,6.20335693359375
98.255,-7.04075927734375,0.448907470703125,6.274386596679688
98.265,-7.49833984375,0.0626556396484375,6.548336791992188
98.277,-7.424020385742188,-0.271856689453125,6.69443359375
98.286,-7.041506958007813,-0.6895111083984375,6.766659545898438
98.296,-6.825576782226563,-0.992919921875,6.764865112304688
98.30599999999998,-6.895709228515625,-1.056622314453125,6.354687500000001
98.316,-7.275531005859375,-0.9018524169921877,5.994155883789063
98.326,-7.629034423828125,-0.5686859130859375,6.0176330566406255
98.33599999999998,-7.7292236328125,-0.1434051513671875,6.264517211914063
98.346,-7.415496826171876,0.264080810546875,6.566879272460938
98.356,-7.085769653320313,0.6862213134765626,6.609497070312501
98.366,-6.786248779296876,0.9212921142578124,6.400146484375001
98.376,-6.30205078125,0.772802734375,5.250662231445313
98.387,-6.941018676757813,0.5269653320312501,5.347561645507813
98.396,-8.205047607421875,0.2884552001953125,6.923074340820313
98.406,-7.312167358398438,0.0456085205078125,7.277474975585938
98.416,-6.187506103515625,-0.1042266845703125,7.4086181640625
98.426,-6.98453369140625,-0.194696044921875,7.4666381835937505
98.43699999999998,-7.637557983398438,-0.2106964111328125,5.863311767578125
98.447,-8.126541137695312,0.0563751220703125,5.690747070312501
98.457,-8.040109252929689,0.2660247802734375,6.580038452148438
98.46699999999998,-7.575949096679688,-0.0659454345703125,6.484933471679688
98.477,-7.480545043945313,-0.41212158203125,6.737350463867188
98.487,-7.251007080078126,-0.3153717041015625,6.295919799804688
98.497,-7.060498046875001,-0.126507568359375,6.134869384765626
98.507,-7.314111328125,0.2196685791015625,6.863409423828125
98.517,-7.192987060546876,0.539227294921875,6.723294067382813
98.527,-7.3245788574218755,0.4502532958984375,6.462503051757813
98.537,-7.578939819335938,0.3763824462890625,6.446054077148438
98.547,-7.332055664062499,0.343035888671875,6.100924682617188
98.557,-7.313662719726563,0.28651123046875,6.312368774414063
98.567,-7.32786865234375,0.3973175048828125,6.4109130859375005
98.577,-7.446151733398438,0.1878173828125,6.207394409179688
98.588,-7.580584716796875,-0.21712646484375,6.414202880859375
98.59799999999998,-7.303045654296875,-0.3844573974609375,6.150271606445313
98.608,-7.096536254882813,-0.5537322998046875,6.320892333984376
98.618,-7.007861328125,-0.517095947265625,6.403884887695313
98.628,-7.069320678710938,-0.3766815185546875,6.287994384765626
98.638,-7.321737670898438,-0.3659149169921875,6.210833740234375
98.648,-7.367794799804688,-0.1401153564453125,6.064288330078125
98.658,-7.301699829101563,0.1314422607421875,6.410763549804688
98.668,-7.099826049804688,0.207257080078125,6.78714599609375
98.678,-6.765762329101563,0.3122314453125,6.817352294921876
98.688,-6.9576171875,0.460272216796875,6.78355712890625
98.698,-7.327420043945313,0.5628540039062501,6.405529785156251
98.708,-7.64249267578125,0.569134521484375,6.040213012695313
98.719,-7.640847778320313,0.3659149169921875,6.103167724609375
98.72799999999998,-7.386337280273438,0.1158905029296875,6.163580322265625
98.739,-7.24771728515625,-0.0557769775390625,6.472671508789063
98.749,-7.0105529785156255,-0.2117431640625,6.476559448242188
98.759,-6.41868896484375,-0.2196685791015625,5.64708251953125
98.769,-6.757537841796876,-0.2154815673828125,5.6262969970703125
98.779,-7.815505981445313,-0.342437744140625,6.564935302734376
98.789,-7.246670532226563,-0.1646392822265625,7.182818603515625
98.799,-5.9612579345703125,-0.069683837890625,7.539761352539063
98.809,-6.5499816894531255,-0.4601226806640625,7.374673461914063
98.819,-8.46075439453125,-0.4930206298828125,6.180776977539063
98.829,-8.963644409179688,-0.170172119140625,5.205203247070313
98.84,-7.796813964843751,0.2860626220703125,5.5092102050781255
98.849,-6.852194213867188,0.6996795654296876,6.762921142578126
98.86,-6.6202636718750005,0.8469726562500001,7.4086181640625
98.87,-7.225137329101563,1.0047332763671877,7.3021484375
98.88,-7.787393188476563,0.8780761718750001,6.658993530273438
98.89,-7.682568359375001,0.2696136474609375,5.9563232421875005
98.903,-7.440917968750001,-0.189910888671875,5.981146240234375
98.91,-7.375869750976563,-0.2763427734375,6.097784423828125
98.92,-7.422076416015625,-0.458477783203125,6.247171020507813
98.93,-7.562789916992188,-0.7117919921875,6.644638061523438
98.94,-7.256838989257813,-0.8762817382812501,6.7841552734375
98.95,-6.9181396484375,-0.787457275390625,6.7602294921875
98.96,-6.901092529296876,-0.3096893310546875,6.517532348632813
98.97,-7.159490966796875,0.05802001953125,6.079241943359375
98.98,-7.581332397460938,0.2525665283203125,5.910565185546876
98.98999999999998,-7.805935668945313,0.5758636474609375,5.9014434814453125
99.003,-7.726083374023438,0.8048034667968751,5.8954620361328125
99.011,-7.453030395507813,0.9509002685546876,6.087017822265626
99.021,-7.130630493164063,0.8073455810546876,6.356182861328126
99.031,-6.8071838378906255,0.4601226806640625,6.734658813476563
99.041,-6.584225463867188,0.2310333251953125,6.961953735351563
99.051,-6.703854370117188,0.0315521240234375,7.007562255859376
99.061,-7.031787109375,-0.3249420166015625,6.7668090820312505
99.071,-7.4301513671875,-0.6856231689453125,6.361865234375
99.081,-7.659988403320313,-0.8665618896484376,6.0868682861328125
99.09099999999998,-7.586566162109375,-0.7739990234375,5.8132171630859375
99.10299999999998,-7.442263793945313,-0.4747772216796875,5.995800781250001
99.111,-7.279568481445313,-0.240753173828125,6.3211914062500005
99.12099999999998,-7.071115112304688,-0.0210845947265625,6.635964965820313
99.131,-7.051525878906251,0.3653167724609375,6.9013916015625005
99.142,-6.844567871093751,0.600836181640625,6.550579833984376
99.152,-6.3678466796875,0.4418792724609375,5.251559448242188
99.162,-6.917242431640625,0.1676300048828125,5.023815917968751
99.172,-8.086166381835938,0.0538330078125,6.59215087890625
99.182,-7.619015502929688,0.09390869140625,7.687054443359376
99.192,-6.797015380859375,0.2477813720703125,7.755093383789063
99.203,-7.348205566406251,0.3611297607421875,7.257885742187501
99.212,-7.556210327148438,0.3792236328125,5.65545654296875
99.22199999999998,-7.239791870117188,0.389990234375,5.086172485351563
99.232,-7.546041870117188,0.121124267578125,6.632525634765625
99.242,-7.808776855468751,-0.467449951171875,7.226931762695313
99.25199999999998,-7.754644775390625,-0.6338836669921876,6.985580444335938
99.262,-7.53721923828125,-0.1766021728515625,6.397155761718751
99.273,-6.878662109375001,0.1519287109375,5.559454345703125
99.28199999999998,-6.997692871093751,0.1215728759765625,6.309527587890625
99.293,-7.426412963867188,0.078656005859375,6.999786376953126
99.303,-7.536172485351563,0.1060211181640625,6.603964233398438
99.313,-7.708737182617188,0.30924072265625,6.6681152343750005
99.323,-7.200314331054688,0.5259185791015626,6.291433715820313
99.333,-6.863708496093751,0.4892822265625,6.048736572265625
99.343,-7.22080078125,0.452197265625,6.4707275390625005
99.35299999999998,-7.52047119140625,0.2998199462890625,6.167916870117188
99.363,-7.860067749023438,-0.136376953125,6.249862670898438
99.373,-7.702606201171876,-0.346026611328125,6.3774169921875
99.38299999999998,-7.04434814453125,-0.361279296875,6.167767333984376
99.393,-6.817800903320313,-0.3216522216796875,6.507962036132813
99.403,-6.78714599609375,-0.275445556640625,6.371734619140626
99.41299999999998,-7.063488769531251,-0.4095794677734375,6.178234863281251
99.424,-7.549630737304688,-0.393878173828125,6.38878173828125
99.434,-7.55576171875,-0.12740478515625,6.347659301757813
99.444,-7.284951782226563,0.032598876953125,6.4826904296875005
99.454,-6.8463623046875,0.215032958984375,6.6549560546875
99.464,-6.7745849609375,0.42049560546875,6.554318237304688
99.474,-7.217660522460938,0.4996002197265625,6.493157958984376
99.48399999999998,-7.578192138671875,0.5389282226562501,6.259582519531251
99.494,-7.584173583984375,0.4101776123046875,6.2688537597656255
99.504,-7.428955078125001,0.2151824951171875,6.424221801757813
99.51399999999998,-7.164425659179688,0.1299468994140625,6.347360229492188
99.524,-7.090405273437501,-0.0,6.381155395507813
99.534,-6.890325927734375,-0.157611083984375,6.1178222656250005
99.54399999999998,-6.488970947265625,-0.0351409912109375,5.389431762695313
99.555,-7.342373657226563,-0.21593017578125,5.988473510742188
99.565,-7.998388671875,-0.363372802734375,7.083526611328126
99.575,-6.314910888671876,0.1143951416015625,6.818099975585938
99.585,-5.696878051757813,-0.03828125,7.449142456054688
99.595,-7.684811401367188,-0.5395263671875,7.488769531250001
99.605,-9.136807250976563,-0.31402587890625,5.8356475830078125
99.61499999999998,-8.737246704101564,-0.0399261474609375,5.475863647460938
99.625,-7.186706542968751,0.3069976806640625,5.688504028320313
99.635,-6.335247802734376,0.5316009521484375,6.442913818359376
99.64499999999998,-6.917092895507813,0.5519378662109375,7.605856323242188
99.655,-7.470227050781251,0.870001220703125,7.192089843750001
99.665,-7.792327880859376,0.634033203125,6.617123413085938
99.67499999999998,-7.671652221679688,-0.1051239013671875,6.222647094726563
99.685,-7.131826782226563,-0.260491943359375,5.601473999023438
99.696,-7.244427490234376,-0.282025146484375,5.992361450195313
99.706,-7.583724975585938,-0.455487060546875,6.322387695312501
99.715,-7.60421142578125,-0.7095489501953125,6.578094482421876
99.726,-7.401290893554688,-0.975872802734375,7.064984130859376
99.736,-6.775332641601563,-0.6637908935546876,6.635366821289063
99.74599999999998,-6.779968261718751,-0.1048248291015625,6.395062255859376
99.756,-7.202706909179688,0.1051239013671875,6.170458984375
99.766,-7.497143554687501,0.374737548828125,5.692242431640626
99.77599999999998,-7.928256225585938,0.6739593505859376,6.136663818359375
99.786,-7.776327514648438,0.9734802246093752,6.132177734375
99.796,-7.408767700195313,1.0195373535156251,6.010305786132813
99.80599999999998,-7.128836059570313,0.7343719482421875,6.549234008789063
99.816,-6.6755920410156255,0.3695037841796875,6.557009887695313
99.826,-6.755593872070313,0.1878173828125,6.853988647460938
99.837,-6.991412353515625,-0.0354400634765625,6.928308105468751
99.84699999999998,-7.049880981445313,-0.4032989501953125,6.5559631347656255
99.857,-7.3918701171875005,-0.7328765869140625,6.463250732421876
99.867,-7.575350952148438,-0.8375518798828125,6.084027099609376
99.87699999999998,-7.507012939453125,-0.6691741943359375,5.889779663085938
99.887,-7.386038208007813,-0.4382904052734375,6.190496826171875
99.897,-7.147677612304688,-0.2546600341796875,6.418838500976563
99.90699999999998,-7.112835693359376,0.063702392578125,6.710583496093751
99.917,-6.9208312988281255,0.4646087646484375,6.606954956054688
99.927,-6.438427734375001,0.5573211669921876,5.465695190429688
99.93699999999998,-6.868792724609375,0.289202880859375,5.28460693359375
99.947,-7.874722290039063,0.2696136474609375,6.719555664062501
99.957,-7.155303955078126,0.5298065185546875,7.523760986328125
99.968,-6.498690795898438,0.6346313476562501,7.578640747070313
99.977,-7.850646972656251,0.5067779541015626,7.413552856445313
99.988,-8.313311767578126,0.29488525390625,5.552725219726563
99.998,-7.449291992187501,0.153424072265625,4.783511352539063
100.00799999999998,-7.283456420898438,-0.1413116455078125,6.575552368164063
100.018,-7.123751831054688,-0.7693634033203126,7.19986572265625
100.028,-7.251455688476563,-0.9607696533203126,7.278671264648438
100.03799999999998,-7.667614746093751,-0.43485107421875,6.9866271972656255
100.048,-7.253848266601563,-0.1039276123046875,5.659793090820313
100.058,-7.283456420898438,-0.08673095703125,5.926266479492188
100.06799999999998,-7.452133178710938,0.0705810546875,6.446502685546876
100.078,-7.450338745117188,0.269464111328125,6.179879760742188
100.088,-7.779766845703126,0.5700317382812501,6.858474731445313
100.09799999999998,-7.186856079101563,0.8381500244140626,6.641198730468751
100.108,-6.746621704101563,0.752166748046875,6.424221801757813
100.119,-7.126593017578125,0.7092498779296875,6.7533508300781255
100.129,-7.270446777343751,0.5277130126953126,6.0475402832031255
100.13899999999998,-7.783505249023438,-0.107366943359375,6.018829345703125
100.149,-7.94156494140625,-0.462066650390625,6.159393310546876
100.159,-7.282260131835938,-0.5597137451171875,6.0046234130859375
100.16899999999998,-7.027749633789063,-0.6543701171875,6.517532348632813
100.179,-6.752902221679688,-0.5857330322265626,6.409417724609376
100.189,-6.977206420898438,-0.7108947753906251,6.264068603515626
100.19899999999998,-7.469778442382813,-0.593359375,6.466690063476563
100.209,-7.410861206054688,-0.0701324462890625,6.249114990234376
100.219,-7.239492797851563,0.19140625,6.653012084960938
100.22899999999998,-6.895709228515625,0.4197479248046875,6.792977905273438
100.239,-6.788641357421875,0.6413604736328126,6.459063720703125
100.249,-7.363607788085938,0.750372314453125,6.4635498046875
100.26,-7.629782104492188,0.8088409423828126,6.14354248046875
100.26999999999998,-7.588360595703126,0.6503326416015626,6.211282348632813
100.28,-7.415496826171876,0.3398956298828125,6.475363159179688
100.29,-7.141696166992188,0.142657470703125,6.353640747070313
100.303,-7.114331054687501,-0.1096099853515625,6.507513427734375
100.31,-7.090255737304688,-0.4390380859375,6.396109008789063
100.32,-6.392819213867188,-0.30206298828125,5.585025024414063
100.32999999999998,-6.565533447265626,-0.1191802978515625,5.369692993164063
100.34,-7.443609619140625,-0.241351318359375,6.1122894287109375
100.35,-7.288241577148438,0.1064697265625,6.935485839843751
100.36,-7.067376708984376,-0.2020233154296875,8.033230590820313
100.37,-8.02410888671875,-0.8315704345703125,8.400192260742188
100.38,-7.806683349609376,-0.41571044921875,6.058905029296875
100.39,-7.147229003906251,0.1670318603515625,4.787847900390625
100.403,-7.1107421875000005,0.6207244873046875,5.498443603515625
100.41,-7.664773559570313,0.844281005859375,6.627590942382813
100.421,-8.178430175781251,0.5239746093750001,7.851992797851563
100.43099999999998,-7.659240722656251,0.4152618408203125,6.983636474609376
100.441,-6.856680297851563,0.26856689453125,6.029446411132813
100.451,-6.660787963867188,-0.2476318359375,6.0584564208984375
100.46099999999998,-6.893017578125001,-0.311932373046875,6.01553955078125
100.471,-7.74656982421875,-0.42647705078125,6.719107055664063
100.481,-8.239291381835939,-0.701324462890625,6.890176391601563
100.491,-7.677633666992188,-0.7059600830078125,6.353790283203126
100.503,-7.139004516601563,-0.6841278076171875,6.360668945312501
100.511,-6.436483764648438,-0.3321197509765625,6.049932861328125
100.521,-6.747518920898438,0.2045654296875,6.062344360351563
100.531,-7.644137573242188,0.2935394287109375,6.557907104492188
100.542,-7.904479980468751,0.4870391845703125,6.100027465820313
100.552,-7.974761962890626,0.736614990234375,6.3080322265625
100.56199999999998,-7.538116455078126,0.8013641357421876,6.220553588867188
100.572,-6.676339721679688,0.78297119140625,5.842974853515625
100.582,-6.616375732421876,0.54371337890625,6.5604492187500005
100.59199999999998,-6.836492919921875,0.2247528076171875,6.658245849609376
100.60299999999998,-7.131228637695313,0.07177734375,6.738098144531251
100.612,-7.503274536132813,-0.1413116455078125,7.042852783203125
100.622,-7.157696533203126,-0.4732818603515625,6.548635864257813
100.632,-7.147976684570313,-0.6670806884765625,6.254498291015626
100.642,-7.245922851562501,-0.5673400878906251,6.123953247070313
100.652,-7.285400390625001,-0.40494384765625,5.729626464843751
100.662,-7.602117919921875,-0.283819580078125,6.333602905273438
100.672,-7.507461547851563,-0.1088623046875,6.613534545898438
100.683,-7.167715454101563,0.1792938232421875,6.650769042968751
100.69299999999998,-7.043301391601563,0.5031890869140625,6.8729797363281255
100.703,-6.529794311523438,0.6286499023437501,5.972174072265625
