time,ax,ay,az,timestamp
32.995,7.581781005859376,-0.21593017578125,8.324826049804688,1717535827066.0
33.00499999999999,8.241983032226564,-0.538031005859375,4.912112426757813,1717535827076.0
33.015000000000036,6.59573974609375,-0.7434936523437501,7.745074462890625,1717535827086.0
33.02500000000003,6.178533935546875,0.128302001953125,5.232269287109375,1717535827096.0
33.03500000000002,7.018478393554688,-0.1209747314453125,9.104806518554687,1717535827106.0
33.04500000000001,7.279418945312501,0.0506927490234375,8.079586791992188,1717535827116.0
33.055,6.410015869140626,0.5389282226562501,4.889382934570313,1717535827126.0
33.066000000000024,6.670657348632813,0.8960205078125001,7.578042602539063,1717535827137.0
33.076000000000015,7.444357299804688,0.8089904785156251,6.143692016601563,1717535827147.0
33.086000000000006,7.459310913085938,0.3443817138671875,7.89610595703125,1717535827157.0
33.096,6.668862915039063,0.072674560546875,6.836791992187501,1717535827167.0
33.10599999999999,6.049334716796875,-0.2308837890625,5.9717254638671875,1717535827177.0
33.116000000000035,7.005917358398438,-0.5680877685546876,8.265310668945313,1717535827187.0
33.126000000000026,7.61258544921875,-0.7642791748046875,7.038815307617188,1717535827197.0
33.13600000000002,7.3248779296875,-0.621771240234375,6.176889038085938,1717535827207.0
33.14600000000001,6.89122314453125,-0.10467529296875,5.7294769287109375,1717535827217.0
33.156,6.872232055664063,0.3994110107421875,6.713424682617188,1717535827227.0
33.16599999999999,7.114779663085938,0.81168212890625,8.361761474609375,1717535827237.0
33.17599999999998,6.822735595703126,0.8336639404296876,7.411459350585938,1717535827247.0
33.18600000000003,6.390127563476563,0.7050628662109375,6.219955444335938,1717535827257.0
33.203000000000024,6.654208374023438,0.4006072998046875,6.977206420898438,1717535827274.0
33.20600000000001,7.1573974609375,0.174957275390625,7.606903076171876,1717535827277.0
33.217000000000034,7.060797119140625,-0.127703857421875,7.4531799316406255,1717535827288.0
33.22599999999999,6.9911132812500005,-0.5447601318359375,5.892172241210938,1717535827297.0
33.237000000000016,7.232763671875,-0.8737396240234375,5.648129272460938,1717535827308.0
33.24700000000001,7.147677612304688,-0.7762420654296875,6.769052124023438,1717535827318.0
33.257,7.000833129882813,-0.18961181640625,7.773486328125,1717535827328.0
33.26699999999999,7.1573974609375,-0.0761138916015625,7.365402221679688,1717535827338.0
33.27699999999998,7.673147583007813,0.564947509765625,6.671853637695313,1717535827348.0
33.28700000000003,5.49395751953125,0.99232177734375,6.440670776367188,1717535827358.0
33.29700000000002,6.1671691894531255,1.8291259765625,7.436880493164063,1717535827368.0
33.30700000000001,7.301849365234376,0.9953125,8.689544677734375,1717535827378.0
33.317,7.549331665039063,-0.2746978759765625,5.5948944091796875,1717535827388.0
33.32699999999999,7.752102661132813,-0.83560791015625,6.904232788085938,1717535827398.0
33.33699999999998,5.456423950195313,-0.05682373046875,5.567080688476563,1717535827408.0
33.34700000000003,7.037918090820313,-0.17645263671875,8.689843750000001,1717535827418.0
33.35700000000002,7.5282470703125,-0.8886932373046875,7.797262573242188,1717535827428.0
33.36700000000001,7.975509643554688,-0.7944854736328125,4.726687622070313,1717535827438.0
33.377,6.0270538330078125,0.19140625,6.98453369140625,1717535827448.0
33.38699999999999,6.064288330078125,1.56654052734375,7.139004516601563,1717535827458.0
33.396999999999984,7.758831787109376,1.040771484375,8.810220336914064,1717535827468.0
33.40700000000003,7.322186279296876,0.299072265625,6.53233642578125,1717535827478.0
33.418,6.919934082031251,-0.015850830078125,3.698477172851563,1717535827489.0
33.42799999999999,6.393118286132813,0.0453094482421875,8.167813110351563,1717535827499.0
33.43799999999998,7.200912475585938,-0.2130889892578125,7.972219848632813,1717535827509.0
33.44800000000003,7.093994140625001,-0.684576416015625,8.736050415039063,1717535827519.0
33.45800000000002,6.551028442382813,-0.6258087158203125,5.112789916992188,1717535827529.0
33.46800000000001,6.63162841796875,-0.3672607421875,4.86710205078125,1717535827539.0
33.478,7.46962890625,0.4442718505859375,9.075347900390623,1717535827549.0
33.48799999999999,7.817599487304688,0.6902587890625,6.874176025390626,1717535827559.0
33.49799999999998,6.584225463867188,0.57362060546875,7.176388549804688,1717535827569.0
33.50800000000003,6.307434082031251,0.633734130859375,4.78336181640625,1717535827579.0
33.51800000000002,6.875372314453125,0.3348114013671875,7.742233276367188,1717535827589.0
33.52800000000001,7.395159912109375,0.1404144287109375,9.087759399414065,1717535827599.0
33.538000000000004,6.651516723632813,-0.123516845703125,6.672451782226563,1717535827609.0
33.547999999999995,6.488821411132813,-0.4804595947265625,5.745626831054688,1717535827619.0
33.557999999999986,6.99888916015625,-0.3596343994140625,6.450390625000001,1717535827629.0
33.56800000000003,7.657595825195313,0.045758056640625,7.72623291015625,1717535827639.0
33.579,7.114929199218751,0.226397705078125,7.560546875000001,1717535827650.0
33.588000000000015,6.775332641601563,0.1942474365234375,5.36356201171875,1717535827659.0
33.598000000000006,6.996347045898438,-0.009869384765625,6.0281005859375005,1717535827669.0
33.60900000000003,6.898849487304688,0.028411865234375,7.636959838867188,1717535827680.0
33.61900000000002,6.751406860351563,0.18004150390625,7.862161254882813,1717535827690.0
33.62900000000001,6.752752685546875,-0.0605621337890625,7.534976196289063,1717535827700.0
33.639,7.379757690429688,-0.341241455078125,5.5605010986328125,1717535827710.0
33.648999999999994,7.988818359375,-0.0001495361328125,7.253250122070313,1717535827720.0
33.658999999999985,5.52745361328125,1.031201171875,6.6705078125,1717535827730.0
33.66900000000003,6.594692993164063,1.24892578125,7.809075927734376,1717535827740.0
33.67900000000002,6.586767578125,0.1963409423828125,7.533480834960938,1717535827750.0
33.689000000000014,8.415145874023438,-0.6969879150390625,5.359524536132813,1717535827760.0
33.699000000000005,7.049581909179688,-0.188714599609375,8.291778564453125,1717535827770.0
33.708999999999996,4.8736816406250005,0.9944152832031252,6.35050048828125,1717535827780.0
33.71899999999999,7.442263793945313,0.12501220703125,8.066577148437501,1717535827790.0
33.729000000000035,8.279965209960938,-1.1276519775390623,5.899050903320313,1717535827800.0
33.739000000000026,8.171701049804689,-0.9990509033203124,4.945309448242188,1717535827810.0
33.74900000000002,5.739794921875,0.2385101318359375,7.21123046875,1717535827820.0
33.75900000000001,6.124401855468751,0.8481689453125001,8.184860229492188,1717535827830.0
33.77000000000003,7.3111206054687505,0.2755950927734375,8.959008789062501,1717535827841.0
33.78000000000002,6.92711181640625,0.211444091796875,5.7399444580078125,1717535827851.0
33.79000000000001,6.574356079101563,0.7644287109375001,5.457620239257813,1717535827861.0
33.800000000000004,6.720004272460938,1.0325469970703125,7.830758666992188,1717535827871.0
33.809999999999995,7.664923095703125,0.379522705078125,7.327270507812501,1717535827881.0
33.819999999999986,7.399496459960938,-0.3784759521484375,7.424768066406251,1717535827891.0
33.830000000000034,6.328518676757813,-0.666632080078125,4.8605224609375,1717535827901.0
33.840000000000025,6.5111022949218755,-0.632537841796875,6.8236328125000005,1717535827911.0
33.850000000000016,7.524209594726563,-0.5887237548828126,8.9326904296875,1717535827921.0
33.86299999999999,7.592098999023438,-0.5465545654296875,6.675741577148438,1717535827934.0
33.87,6.623403930664063,-0.1143951416015625,5.606109619140625,1717535827941.0
33.87999999999999,6.560748291015625,0.603826904296875,5.865255737304688,1717535827951.0
33.890000000000036,7.036572265625001,1.2098968505859375,8.337237548828126,1717535827961.0
33.90000000000003,7.116275024414063,1.178643798828125,8.621206665039063,1717535827971.0
33.910999999999994,6.478652954101563,0.759344482421875,6.0898590087890625,1717535827982.0
33.92000000000001,6.573608398437501,0.1446014404296875,5.59923095703125,1717535827991.0
33.93,7.135415649414063,-0.199481201171875,7.466937255859375,1717535828001.0
33.93999999999999,7.433291625976563,-0.4038970947265625,8.142691040039063,1717535828011.0
33.94999999999998,6.6187683105468755,-0.6226684570312501,7.173397827148438,1717535828021.0
33.963000000000015,6.901840209960938,-0.7781860351562501,4.8377929687500005,1717535828034.0
33.971,7.5234619140625005,-0.8453277587890625,6.372482299804688,1717535828042.0
33.98099999999999,7.495050048828125,-0.226995849609375,7.019973754882813,1717535828052.0
33.991000000000035,6.785800170898438,0.4873382568359375,7.658642578125001,1717535828062.0
34.001000000000026,6.471026611328125,0.588873291015625,7.302896118164063,1717535828072.0
34.01100000000002,7.750308227539063,0.93310546875,6.723892211914063,1717535828082.0
34.02100000000001,5.471377563476563,1.1653350830078126,7.443609619140625,1717535828092.0
34.031,6.505718994140626,1.47681884765625,7.011599731445313,1717535828102.0
34.04099999999999,7.110443115234376,0.34512939453125,7.810870361328125,1717535828112.0
34.05099999999998,7.792776489257813,-1.079052734375,5.279522705078126,1717535828122.0
34.06299999999998,8.070913696289063,-1.311431884765625,7.381851196289063,1717535828134.0
34.07100000000002,5.387936401367188,-0.0710296630859375,6.063690185546875,1717535828142.0
34.08100000000001,6.516635131835938,0.0046356201171875,8.476306152343751,1717535828152.0
34.091,7.685409545898438,-0.4960113525390625,7.335494995117188,1717535828162.0
34.10099999999999,7.913302612304688,-0.2163787841796875,5.065835571289063,1717535828172.0
34.11099999999998,6.096438598632813,0.9652557373046876,7.319195556640626,1717535828182.0
34.12200000000001,6.181375122070313,1.7975738525390623,7.051824951171875,1717535828193.0
34.132,7.417889404296876,0.8870483398437501,8.618814086914064,1717535828203.0
34.14199999999999,7.30693359375,-0.0028411865234375,6.307583618164063,1717535828213.0
34.15199999999998,6.861764526367188,-0.429766845703125,4.694088745117188,1717535828223.0
34.163000000000004,6.550131225585938,-0.4801605224609375,7.757037353515625,1717535828234.0
34.17200000000002,7.362411499023438,-0.7173248291015626,7.678231811523438,1717535828243.0
34.18200000000001,7.240988159179688,-0.8602813720703125,8.13297119140625,1717535828253.0
34.192,6.560299682617188,-0.284716796875,5.273690795898438,1717535828263.0
34.20199999999999,6.546841430664063,0.2145843505859375,5.543753051757813,1717535828273.0
34.21199999999998,7.618417358398438,0.7609893798828126,8.76102294921875,1717535828283.0
34.22200000000003,7.563388061523438,0.862225341796875,6.627890014648438,1717535828293.0
34.23200000000002,6.43125,0.7197174072265625,7.0210205078125005,1717535828303.0
34.24200000000001,6.216815185546875,0.6099578857421876,5.5664825439453125,1717535828313.0
34.252,6.991412353515625,0.1160400390625,7.994650268554688,1717535828323.0
34.264,7.339382934570313,-0.2929412841796875,8.679376220703126,1717535828335.0
34.27300000000002,6.7159667968750005,-0.375634765625,6.1267944335937505,1717535828344.0
34.28200000000003,6.577197265625,-0.4964599609375,5.896060180664063,1717535828353.0
34.29200000000002,7.192687988281251,-0.2989227294921875,6.707144165039063,1717535828363.0
34.30299999999999,7.760626220703125,0.1052734375,7.574154663085938,1717535828374.0
34.31299999999998,7.018627929687501,0.322698974609375,7.0584045410156255,1717535828384.0
34.32300000000003,6.555215454101563,0.3874481201171875,5.619268798828125,1717535828394.0
34.33300000000002,6.879708862304688,0.26617431640625,6.782958984375001,1717535828404.0
34.34300000000001,6.997842407226563,0.2453887939453125,7.99599609375,1717535828414.0
34.353,6.2721435546875,0.1993316650390625,7.513442993164063,1717535828424.0
34.364000000000026,6.9656921386718755,-0.076263427734375,6.700265502929688,1717535828435.0
34.37299999999998,7.850796508789063,-0.5689849853515625,5.968136596679688,1717535828444.0
34.38300000000003,7.946499633789063,-0.4382904052734375,6.953878784179688,1717535828454.0
34.39300000000002,5.7773284912109375,0.6784454345703126,6.914102172851563,1717535828464.0
34.40300000000001,5.969631958007813,1.2700103759765626,7.97745361328125,1717535828474.0
34.413000000000004,6.378912353515625,0.3659149169921875,7.259979248046876,1717535828484.0
34.422999999999995,9.206192016601562,-0.4541412353515625,6.373678588867188,1717535828494.0
34.432999999999986,6.781912231445313,-0.058319091796875,6.799557495117188,1717535828504.0
34.44300000000003,5.039068603515625,1.1062683105468751,6.576150512695313,1717535828514.0
34.453000000000024,7.158294677734376,0.5280120849609375,8.317947387695312,1717535828524.0
34.463000000000015,7.853936767578125,-0.959423828125,6.536822509765625,1717535828534.0
34.47399999999998,8.287591552734376,-1.0836883544921876,5.361019897460938,1717535828545.0
34.48400000000003,6.174795532226563,-0.1592559814453125,6.07535400390625,1717535828555.0
34.49400000000002,6.127691650390625,0.294586181640625,8.0163330078125,1717535828565.0
34.50400000000001,7.523312377929688,0.1709197998046875,8.652609252929688,1717535828575.0
34.514,7.061096191406251,0.143853759765625,6.500784301757813,1717535828585.0
34.523999999999994,6.315509033203125,0.6494354248046875,5.294625854492188,1717535828595.0
34.533999999999985,6.642395019531251,0.9383392333984376,7.026702880859376,1717535828605.0
34.54400000000003,7.844216918945313,0.5323486328125,8.312564086914064,1717535828615.0
34.55400000000002,7.349252319335938,0.0399261474609375,7.013095092773438,1717535828625.0
34.564000000000014,5.9024902343750005,-0.27454833984375,5.7290283203125005,1717535828635.0
34.574000000000005,6.762771606445313,-0.3378021240234375,6.347210693359376,1717535828645.0
34.583999999999996,7.349700927734376,-0.5857330322265626,8.506661987304689,1717535828655.0
34.59399999999999,7.710531616210938,-0.485693359375,7.334747314453126,1717535828665.0
34.604000000000035,6.446353149414063,-0.1152923583984375,5.62554931640625,1717535828675.0
34.614000000000026,6.589907836914063,0.3321197509765625,5.960958862304688,1717535828685.0
34.62400000000002,7.274334716796876,0.7553070068359375,7.815805053710938,1717535828695.0
34.63400000000001,7.340878295898438,0.7811767578125001,8.114877319335939,1717535828705.0
34.644,6.552374267578125,0.6590057373046876,6.443063354492188,1717535828715.0
34.65399999999999,6.445156860351563,0.26856689453125,5.712429809570313,1717535828725.0
34.66500000000001,6.963897705078126,-0.0811981201171875,7.598828125000001,1717535828736.0
34.675000000000004,7.421926879882813,-0.1523773193359375,8.182467651367189,1717535828746.0
34.684999999999995,6.652264404296876,-0.3170166015625,6.815707397460938,1717535828756.0
34.694999999999986,6.892868041992188,-0.5689849853515625,5.3750762939453125,1717535828766.0
34.705000000000034,7.12210693359375,-0.6972869873046875,6.07236328125,1717535828776.0
34.715000000000025,7.511798095703125,-0.1676300048828125,7.656399536132813,1717535828786.0
34.725000000000016,7.290634155273438,0.140863037109375,7.690045166015626,1717535828796.0
34.73500000000001,7.450787353515626,0.594854736328125,6.672003173828125,1717535828806.0
34.745,5.217166137695313,0.7406524658203125,6.133074951171875,1717535828816.0
34.75499999999999,6.437380981445313,1.319805908203125,7.646380615234375,1717535828826.0
34.765000000000036,7.371234130859375,0.859234619140625,8.879904174804688,1717535828836.0
34.77500000000003,7.436880493164063,-0.1413116455078125,5.824880981445313,1717535828846.0
34.78500000000002,7.207342529296875,-0.683380126953125,6.4393249511718755,1717535828856.0
34.79500000000001,6.716116333007813,-0.170172119140625,5.408273315429688,1717535828866.0
34.805,6.513195800781251,-0.087030029296875,8.675637817382814,1717535828876.0
34.81499999999999,7.467684936523438,-0.34273681640625,7.697372436523438,1717535828886.0
34.82499999999998,7.480844116210938,-0.6627441406250001,5.599081420898438,1717535828896.0
34.836000000000006,6.181973266601563,-0.04246826171875,6.3833984375,1717535828907.0
34.846,6.557608032226563,1.2133361816406252,7.4427124023437505,1717535828917.0
34.85599999999999,7.207043457031251,1.0528839111328123,8.772088623046876,1717535828927.0
34.866000000000035,7.183117675781251,0.5250213623046875,6.629833984375001,1717535828937.0
34.876000000000026,7.189099121093751,-0.0441131591796875,4.0685791015625,1717535828947.0
34.88600000000002,6.790884399414063,-0.1562652587890625,7.148873901367188,1717535828957.0
34.89600000000001,7.203903198242188,-0.209649658203125,7.924517822265625,1717535828967.0
34.906,7.044198608398438,-0.6690246582031251,8.555261230468751,1717535828977.0
34.91599999999999,6.449493408203126,-0.652874755859375,6.0255584716796875,1717535828987.0
34.92599999999998,6.597534179687501,-0.444720458984375,4.8509521484375,1717535828997.0
34.93600000000003,7.37332763671875,0.259893798828125,8.723489379882814,1717535829007.0
34.94600000000002,7.752850341796876,0.7445404052734376,6.794323730468751,1717535829017.0
34.95600000000001,6.755294799804688,0.7318298339843751,7.353887939453125,1717535829027.0
34.966,6.210385131835938,0.84757080078125,5.2704010009765625,1717535829037.0
34.97599999999999,6.934887695312501,0.509320068359375,7.137808227539063,1717535829047.0
34.987000000000016,7.281961059570313,0.1960418701171875,8.978298950195313,1717535829058.0
34.99700000000001,6.792977905273438,-0.222210693359375,6.560150146484376,1717535829068.0
35.007,6.477456665039063,-0.5357879638671875,6.299508666992188,1717535829078.0
35.01600000000001,6.902288818359375,-0.5100677490234375,6.389529418945313,1717535829087.0
35.02699999999998,7.552621459960938,-0.1792938232421875,7.587612915039063,1717535829098.0
35.03700000000003,7.263418579101563,0.07357177734375,7.355532836914063,1717535829108.0
35.04700000000002,6.874026489257813,0.1939483642578125,5.482443237304688,1717535829118.0
35.05700000000001,6.992459106445313,0.1882659912109375,6.171804809570313,1717535829128.0
35.067,7.141546630859375,0.3485687255859375,7.498040771484376,1717535829138.0
35.07699999999999,6.526654052734376,0.4242340087890625,8.095437622070314,1717535829148.0
35.08699999999998,6.231170654296876,0.182135009765625,7.088909912109376,1717535829158.0
35.09700000000003,7.071563720703126,-0.171966552734375,6.3182006835937505,1717535829168.0
35.10700000000002,7.808178710937501,-0.462664794921875,6.722396850585938,1717535829178.0
35.11700000000001,8.094989013671876,-0.0420196533203125,7.097433471679688,1717535829188.0
35.127,5.317654418945313,0.6664825439453126,6.4647460937500005,1717535829198.0
35.13699999999999,6.382650756835938,0.8058502197265626,7.625744628906251,1717535829208.0
35.146999999999984,6.813613891601563,0.2358184814453125,7.245773315429688,1717535829218.0
35.15700000000003,8.52296142578125,-0.4678985595703125,6.922476196289063,1717535829228.0
35.16700000000002,6.848605346679688,0.13936767578125,7.045544433593751,1717535829238.0
35.177000000000014,5.225689697265626,0.8964691162109376,5.886788940429688,1717535829248.0
35.18799999999998,7.204351806640625,0.2540618896484375,8.487521362304689,1717535829259.0
35.19800000000003,8.024557495117188,-0.538031005859375,6.332705688476563,1717535829269.0
35.20800000000002,7.684512329101563,-0.6637908935546876,6.149075317382813,1717535829279.0
35.21800000000001,6.097036743164063,-0.0370849609375,6.064288330078125,1717535829289.0
35.228,6.656750488281251,0.1686767578125,7.498788452148438,1717535829299.0
35.23799999999999,7.31949462890625,0.0897216796875,8.875717163085938,1717535829309.0
35.24799999999998,6.775332641601563,0.26856689453125,6.423175048828125,1717535829319.0
35.25800000000003,6.441867065429688,0.60352783203125,5.700466918945313,1717535829329.0
35.26800000000002,7.009655761718751,0.524871826171875,6.915298461914063,1717535829339.0
35.27800000000001,7.771243286132813,0.2576507568359375,7.443310546875001,1717535829349.0
35.288000000000004,7.253848266601563,0.0596649169921875,7.3464111328125,1717535829359.0
35.297999999999995,5.997894287109375,-0.09091796875,5.9702301025390625,1717535829369.0
35.307999999999986,6.588412475585938,-0.294586181640625,6.525906372070313,1717535829379.0
35.31800000000003,7.630380249023438,-0.4951141357421875,8.349200439453126,1717535829389.0
35.328000000000024,7.373626708984376,-0.3988128662109375,6.7593322753906255,1717535829399.0
35.338000000000015,6.512298583984376,0.0856842041015625,6.232815551757813,1717535829409.0
35.348000000000006,6.5927490234375,0.4344024658203125,6.227880859375,1717535829419.0
35.358,7.350299072265625,0.560162353515625,7.696176147460938,1717535829429.0
35.36799999999999,7.255044555664063,0.5969482421875001,7.749560546875,1717535829439.0
35.37900000000001,6.705349731445313,0.49287109375,5.972024536132813,1717535829450.0
35.389,6.452932739257813,0.1598541259765625,6.515887451171875,1717535829460.0
35.398999999999994,7.104910278320313,-0.0629547119140625,7.392916870117188,1717535829470.0
35.408999999999985,7.190444946289063,-0.14534912109375,8.13895263671875,1717535829480.0
35.41900000000003,6.566281127929688,-0.2141357421875,6.598281860351563,1717535829490.0
35.42900000000002,7.033432006835938,-0.2896514892578125,5.67340087890625,1717535829500.0
35.439000000000014,7.387384033203125,-0.3324188232421875,6.77757568359375,1717535829510.0
35.449000000000005,7.506564331054688,0.0067291259765625,6.983187866210938,1717535829520.0
35.458999999999996,6.575103759765626,0.252117919921875,7.174893188476563,1717535829530.0
35.46899999999999,6.42825927734375,0.2310333251953125,6.3690429687500005,1717535829540.0
35.479000000000035,6.8580261230468755,0.0916656494140625,7.183416748046875,1717535829550.0
35.489000000000026,7.622903442382813,-0.0638519287109375,7.646679687500001,1717535829560.0
35.49900000000002,8.077044677734376,0.576910400390625,7.432394409179688,1717535829570.0
35.50900000000001,4.710238647460938,0.7745971679687501,5.95572509765625,1717535829580.0
35.519,6.09569091796875,0.883160400390625,6.654058837890625,1717535829590.0
35.52899999999999,8.628683471679688,-0.3433349609375,8.354733276367188,1717535829600.0
35.54000000000001,7.841375732421875,-0.8205047607421876,6.01195068359375,1717535829611.0
35.550000000000004,6.478952026367188,-0.156414794921875,7.40323486328125,1717535829621.0
35.559999999999995,5.735757446289063,0.423187255859375,5.1717071533203125,1717535829631.0
35.569999999999986,6.858474731445313,0.07835693359375,9.067572021484375,1717535829641.0
35.580000000000034,8.224786376953126,-0.0028411865234375,7.2871948242187505,1717535829651.0
35.590000000000025,7.019973754882813,-0.0157012939453125,5.632427978515626,1717535829661.0
35.600000000000016,5.869741821289063,0.7756439208984376,6.500784301757813,1717535829671.0
35.61000000000001,6.774435424804688,0.7920928955078126,7.126293945312501,1717535829681.0
35.62,7.856478881835938,0.19619140625,8.891268920898439,1717535829691.0
35.62999999999999,6.810772705078126,-0.0681884765625,6.185861206054688,1717535829701.0
35.640000000000036,6.516186523437501,-0.180938720703125,4.938131713867188,1717535829711.0
35.65000000000003,6.864605712890626,-0.3772796630859375,7.518975830078125,1717535829721.0
35.66000000000002,7.890872192382813,-0.5794525146484375,7.365701293945313,1717535829731.0
35.672999999999995,7.219155883789063,-0.3889434814453125,7.712026977539063,1717535829744.0
35.68,6.210086059570313,-0.01734619140625,5.3930206298828125,1717535829751.0
35.68999999999999,6.5200744628906255,0.2672210693359375,6.311322021484376,1717535829761.0
35.69999999999998,7.504769897460938,0.536834716796875,8.922671508789064,1717535829771.0
35.71000000000003,7.304840087890626,0.6883148193359375,6.686807250976563,1717535829781.0
35.721,6.254946899414063,0.72315673828125,6.964346313476563,1717535829792.0
35.73099999999999,6.437081909179688,0.4912261962890625,5.462704467773438,1717535829802.0
35.741000000000035,7.3963562011718755,0.058319091796875,8.177981567382814,1717535829812.0
35.751000000000026,7.299008178710938,-0.0841888427734375,7.956369018554688,1717535829822.0
35.76100000000002,6.587664794921875,-0.3668121337890625,5.897406005859375,1717535829832.0
35.77100000000001,6.935485839843751,-0.609808349609375,6.196777343750001,1717535829842.0
35.781,7.283905029296876,-0.4981048583984375,6.619815063476563,1717535829852.0
35.79099999999999,7.301699829101563,-0.0276641845703125,7.965939331054688,1717535829862.0
35.80099999999998,6.686209106445313,0.38341064453125,6.957168579101563,1717535829872.0
35.81100000000003,6.603665161132813,0.4690948486328125,6.187356567382813,1717535829882.0
35.82100000000002,7.108648681640625,0.3718963623046875,6.789987182617188,1717535829892.0
35.83100000000001,7.271942138671876,0.5366851806640626,7.380505371093751,1717535829902.0
35.841,6.3176025390625,0.37802734375,7.182070922851563,1717535829912.0
35.85099999999999,6.7309204101562505,-0.03050537109375,6.404183959960938,1717535829922.0
35.86099999999998,7.1047607421875005,-0.6207244873046875,7.002627563476563,1717535829932.0
35.87100000000003,8.39017333984375,-0.7717559814453125,6.749163818359375,1717535829942.0
35.88100000000002,7.897601318359375,-0.2292388916015625,7.464395141601563,1717535829952.0
35.89100000000001,3.798965454101563,0.8797210693359375,5.54300537109375,1717535829962.0
35.901,7.03477783203125,0.95523681640625,8.392565917968751,1717535829972.0
35.91200000000003,7.754644775390625,0.0459075927734375,7.795169067382813,1717535829983.0
35.92200000000002,7.883694458007813,0.1873687744140625,6.415249633789063,1717535829993.0
35.93200000000001,6.303097534179688,0.7639801025390626,7.017431640625,1717535830003.0
35.942,5.452236938476563,0.9144134521484376,5.0969390869140625,1717535830013.0
35.95199999999999,8.144485473632812,-0.0873291015625,9.183462524414065,1717535830023.0
35.96199999999998,8.153457641601562,-1.1031280517578126,5.945257568359375,1717535830033.0
35.97200000000003,6.836941528320313,-1.008172607421875,6.273489379882813,1717535830043.0
35.98200000000002,5.621661376953125,-0.1434051513671875,6.415997314453126,1717535830053.0
35.99200000000001,6.848156738281251,0.0692352294921875,8.215664672851563,1717535830063.0
36.002,7.930050659179688,0.117535400390625,8.792724609375,1717535830073.0
36.01199999999999,6.699368286132813,0.509619140625,4.795623779296875,1717535830083.0
36.021999999999984,6.444708251953125,1.059912109375,5.919985961914063,1717535830093.0
36.03300000000001,7.161285400390626,0.9984527587890626,7.365252685546875,1717535830104.0
36.04200000000002,7.5892578125,0.4547393798828125,7.894161987304688,1717535830113.0
36.052000000000014,6.610543823242188,0.028411865234375,7.894012451171876,1717535830123.0
36.062000000000005,5.9608093261718755,-0.3665130615234375,4.9518890380859375,1717535830133.0
36.07300000000003,6.711630249023438,-0.7167266845703125,7.590603637695313,1717535830144.0
36.08300000000002,8.059698486328125,-0.7920928955078126,8.236599731445313,1717535830154.0
36.09300000000001,7.457366943359376,-0.494964599609375,5.966940307617188,1717535830164.0
36.103,6.514990234375,-0.048748779296875,5.9403228759765625,1717535830174.0
36.11299999999999,7.100872802734376,0.333465576171875,5.449246215820313,1717535830184.0
36.12299999999998,7.240988159179688,0.6759033203125,8.588458251953126,1717535830194.0
36.13300000000003,6.956121826171875,0.90379638671875,8.083474731445314,1717535830204.0
36.14300000000002,5.961856079101563,0.8130279541015626,6.378912353515625,1717535830214.0
36.15300000000001,6.339733886718751,0.4167572021484375,6.797463989257813,1717535830224.0
36.163,7.353588867187501,0.0297576904296875,7.269100952148438,1717535830234.0
36.172999999999995,7.513143920898438,-0.1176849365234375,7.69871826171875,1717535830244.0
36.182999999999986,6.701760864257813,-0.3081939697265625,6.108700561523438,1717535830254.0
36.19300000000003,7.068124389648438,-0.6156402587890626,5.610595703125,1717535830264.0
36.203000000000024,7.481890869140625,-0.6524261474609375,7.067526245117188,1717535830274.0
36.213000000000015,7.318298339843751,-0.25181884765625,7.182669067382813,1717535830284.0
36.223000000000006,6.513644409179688,0.0689361572265625,7.149920654296875,1717535830294.0
36.233,6.459512329101563,0.251220703125,6.049783325195313,1717535830304.0
36.24299999999999,6.635067749023438,0.2237060546875,7.674343872070313,1717535830314.0
36.25300000000003,7.858123779296876,0.3898406982421875,7.543948364257813,1717535830324.0
36.264,7.986874389648438,1.1212219238281251,7.577743530273438,1717535830335.0
36.273999999999994,4.502981567382813,0.8813659667968751,5.595791625976563,1717535830345.0
36.283999999999985,6.767257690429688,0.9060394287109376,6.299658203125,1717535830355.0
36.29400000000003,8.350695800781251,-0.6006866455078126,8.719451904296875,1717535830365.0
36.30400000000002,7.494601440429688,-0.861029052734375,6.020773315429688,1717535830375.0
36.314000000000014,6.4133056640625,-0.54371337890625,7.885638427734375,1717535830385.0
36.324000000000005,5.868844604492188,-0.1105072021484375,4.9634033203125005,1717535830395.0
36.334,7.208090209960938,-0.0165985107421875,8.949737548828125,1717535830405.0
36.34399999999999,7.855282592773438,0.2346221923828125,6.878363037109375,1717535830415.0
36.354000000000035,7.39366455078125,0.264080810546875,5.8206939697265625,1717535830425.0
36.364000000000026,6.0065673828125,0.9233856201171876,6.337341308593751,1717535830435.0
36.37400000000002,6.713574218750001,0.9773681640625,7.229623413085938,1717535830445.0
36.38400000000001,7.525704956054688,0.5031890869140625,8.989962768554689,1717535830455.0
36.394,6.548785400390625,-0.0512908935546875,6.458016967773438,1717535830465.0
36.40399999999999,6.71536865234375,-0.42049560546875,5.278475952148438,1717535830475.0
36.41399999999998,7.0045715332031255,-0.6129486083984376,7.289288330078126,1717535830485.0
36.42400000000003,7.677783203125,-0.7149322509765625,7.018328857421875,1717535830495.0
36.43400000000002,7.310073852539063,-0.3727935791015625,7.780963134765625,1717535830505.0
36.444999999999986,6.336743164062501,-0.0877777099609375,5.620614624023438,1717535830516.0
36.455000000000034,6.934738159179688,0.2283416748046875,5.8984527587890625,1717535830526.0
