time,ax,ay,az
90.10500000000002,6.461306762695313,-0.1236663818359375,7.829562377929688
90.115,7.366149902343751,-0.476422119140625,7.690792846679688
90.125,7.243829345703125,-0.8137756347656251,6.031838989257813
90.135,6.9671875000000005,-0.2388092041015625,5.859423828125
90.14499999999998,6.412258911132813,0.5214324951171876,7.088760375976563
90.15500000000009,6.815408325195313,0.7686157226562501,7.948294067382813
90.16500000000008,6.970327758789063,0.4846466064453125,7.457366943359376
90.17500000000008,7.011151123046876,0.07835693359375,5.7481689453125
90.18500000000006,6.568524169921876,0.045758056640625,6.258236694335938
90.19500000000004,6.929504394531251,0.068487548828125,7.698120117187501
90.20500000000004,6.887185668945313,-0.0204864501953125,8.019622802734375
90.21500000000005,6.380856323242188,-0.1745086669921875,6.9001953125
90.225,6.5499816894531255,-0.210845947265625,5.807833862304688
90.236,7.194631958007813,-0.140863037109375,6.856530761718751
90.245,7.611389160156251,-0.087628173828125,7.243081665039063
90.255,7.126593017578125,-0.0538330078125,6.753799438476563
90.265,6.602917480468751,-0.1772003173828125,6.025708007812501
90.27499999999998,6.648825073242188,-0.130694580078125,6.584973144531251
90.28500000000008,6.946850585937501,-0.0013458251953125,7.960256958007813
90.29500000000009,6.707592773437501,0.199481201171875,7.654156494140626
90.30500000000006,6.277078247070313,0.295184326171875,6.700265502929688
90.31500000000004,6.859671020507813,0.26976318359375,6.396408081054688
90.32500000000005,7.2737365722656255,0.3093902587890625,6.940121459960938
90.33500000000004,7.127490234375,0.3381011962890625,7.277175903320313
90.34500000000004,6.369342041015625,0.063702392578125,6.434689331054688
90.35500000000002,6.833502197265625,-0.5615081787109375,6.141299438476563
90.365,7.441067504882813,-1.045257568359375,6.736453247070313
90.375,7.397402954101563,-1.0406219482421877,7.167565917968751
90.385,7.23336181640625,-0.24583740234375,7.331607055664063
90.39499999999998,5.81695556640625,0.5561248779296876,6.929653930664063
90.404,5.940921020507813,1.0110137939453123,6.894961547851563
90.414,7.020721435546876,1.151727294921875,7.691540527343751
90.42399999999998,7.37572021484375,0.7452880859375001,6.953729248046876
90.43600000000004,7.3787109375,0.3446807861328125,6.368893432617188
90.4440000000001,6.5499816894531255,-0.0459075927734375,6.353042602539063
90.45400000000006,6.653012084960938,-0.2978759765625,7.022964477539063
90.46400000000006,6.8311096191406255,-0.7822235107421875,7.621707153320313
90.47400000000005,7.137808227539063,-1.1464935302734376,6.853390502929688
90.48400000000004,6.901989746093751,-0.8525054931640625,6.3839965820312505
90.49400000000004,6.538467407226563,-0.0297576904296875,6.762771606445313
90.50400000000002,6.918289184570313,0.76502685546875,7.363159179687501
90.514,6.941317749023438,0.93131103515625,7.362710571289063
90.524,6.982589721679688,0.8421875000000001,6.197525024414063
90.53500000000008,6.808230590820313,0.6163879394531251,6.481195068359376
90.54399999999995,6.827520751953125,0.2866607666015625,7.1780334472656255
90.55400000000007,6.6190673828125,-0.1221710205078125,7.768701171875
90.56400000000008,6.523812866210938,-0.5976959228515626,7.323681640625001
90.57400000000008,6.698919677734375,-0.839794921875,6.3944641113281255
90.58400000000006,7.002627563476563,-0.8137756347656251,6.371884155273438
90.59400000000004,7.639801025390626,-0.5082733154296876,6.6875549316406255
90.60400000000004,7.250408935546876,-0.1194793701171875,6.6406005859375
90.61400000000005,6.770397949218751,0.252117919921875,6.361566162109376
90.62400000000002,6.646731567382813,0.561956787109375,6.916644287109375
90.63600000000008,6.648825073242188,0.61728515625,7.579238891601563
90.644,6.5858703613281255,0.6470428466796876,7.772589111328125
90.654,6.361715698242188,0.426776123046875,7.015188598632813
90.664,6.740789794921875,0.1251617431640625,6.721798706054688
90.67399999999998,7.209286499023438,-0.2092010498046875,6.661386108398438
90.68400000000008,7.275531005859375,-0.3937286376953125,6.867147827148438
90.6940000000001,6.879110717773438,-0.4218414306640625,6.509906005859375
90.70400000000006,6.556112670898438,-0.5031890869140625,6.476260375976563
90.71400000000006,6.858624267578126,-0.5004974365234376,6.718658447265626
90.72400000000005,7.215866088867188,-0.54251708984375,6.912905883789063
90.736,7.301849365234376,-0.2023223876953125,7.071713256835938
90.74400000000004,7.022964477539063,0.27574462890625,6.793276977539063
90.75400000000002,6.4482971191406255,0.865216064453125,7.239193725585938
90.764,6.08970947265625,1.2233551025390623,7.255642700195313
90.774,6.552224731445313,0.9046936035156252,7.216015625000001
90.784,7.198968505859376,0.1626953125,6.8559326171875
90.79399999999995,7.684512329101563,-0.5653961181640625,6.471774291992188
90.80400000000007,6.6755920410156255,-0.4015045166015625,6.920980834960938
90.81400000000008,6.091204833984375,-0.216229248046875,7.0975830078125
90.82400000000008,6.731369018554688,-0.38580322265625,7.353887939453125
90.836,7.790383911132813,-0.781475830078125,6.419287109375
90.84400000000004,7.286746215820313,-0.6276031494140626,6.0001373291015625
90.85400000000004,6.699966430664063,0.201275634765625,6.573458862304688
90.86300000000006,6.240890502929688,0.740203857421875,7.67838134765625
90.87400000000002,6.815856933593751,0.6649871826171876,7.839431762695313
90.884,6.927859497070313,0.3548492431640625,6.680676269531251
90.894,6.551776123046875,0.2989227294921875,6.323883056640626
90.90300000000002,6.8864379882812505,0.353204345703125,6.872381591796875
90.913,7.023114013671876,0.1126007080078125,7.725335693359375
90.923,6.850698852539063,-0.17406005859375,7.070068359375001
90.933,6.4363342285156255,-0.3841583251953125,6.3750244140625005
90.94299999999998,6.840829467773438,-0.4224395751953125,6.477307128906251
90.95300000000007,7.314859008789063,-0.5079742431640626,7.090106201171875
90.96300000000008,7.383496093750001,-0.495263671875,6.827371215820313
90.97300000000008,6.973617553710938,-0.26378173828125,6.142645263671875
90.98300000000006,6.608001708984376,0.0155517578125,6.479849243164063
90.99300000000004,6.723892211914063,0.393878173828125,7.502377319335938
91.00300000000004,6.639254760742188,0.6287994384765625,7.905825805664063
91.01300000000006,6.462802124023438,0.6600524902343751,7.210781860351563
91.02300000000002,6.651217651367188,0.4696929931640625,6.403436279296876
91.03300000000002,7.049282836914063,0.1987335205078125,6.723144531250001
91.043,7.239791870117188,-0.0022430419921875,7.170407104492188
91.053,6.830361938476563,-0.2642303466796875,6.885391235351563
91.063,6.471325683593751,-0.6497344970703125,6.279022216796876
91.07299999999998,7.125247192382813,-1.0953521728515625,6.149075317382813
91.08300000000008,7.660137939453126,-1.1236145019531252,6.903933715820313
91.09300000000007,7.088162231445313,-0.6455474853515626,6.997991943359375
91.10300000000008,6.948495483398438,0.3031097412109375,7.310223388671876
91.11300000000006,5.877816772460938,1.2547576904296875,7.364654541015626
91.12300000000003,5.954379272460938,1.6806365966796877,7.245773315429688
91.13300000000004,6.948196411132813,1.466949462890625,7.355532836914063
91.14300000000004,7.474713134765626,0.5118621826171875,6.500335693359376
91.15300000000002,7.68077392578125,-0.3473724365234375,6.227432250976563
91.163,6.654357910156251,-0.7544097900390625,6.677984619140625
91.173,6.296368408203126,-0.8864501953125,7.180126953125001
91.183,6.724938964843751,-1.1614471435546876,7.598678588867188
91.19299999999998,7.390075683593751,-1.2079528808593751,6.798062133789063
91.20300000000007,7.010403442382813,-0.41929931640625,6.264068603515626
91.21300000000008,6.557009887695313,0.7895507812500001,6.711331176757813
91.22300000000008,6.713574218750001,1.547100830078125,7.307232666015626
91.23300000000006,7.003973388671875,1.33924560546875,7.4307495117187505
91.24300000000004,6.978103637695313,0.802410888671875,6.441867065429688
91.25300000000004,6.631179809570313,0.29010009765625,6.540560913085938
91.26300000000006,6.696078491210938,-0.2444915771484375,7.268951416015626
91.27300000000002,6.706695556640626,-0.819158935546875,7.732064819335938
91.28300000000002,6.725985717773438,-1.1415588378906252,7.135864257812501
91.293,6.875372314453125,-0.983648681640625,6.180477905273438
91.303,7.015338134765625,-0.5700317382812501,6.147280883789063
91.313,7.653857421875,-0.056524658203125,6.647329711914063
91.32299999999998,7.3245788574218755,0.339447021484375,6.7189575195312505
91.33300000000008,6.7123779296875,0.6841278076171875,6.523663330078126
91.34300000000007,6.259432983398438,0.8246917724609376,7.145285034179688
91.35300000000008,6.436483764648438,0.6775482177734375,7.935882568359376
91.36300000000006,6.52396240234375,0.4592254638671875,7.9182373046875005
91.37200000000009,6.553720092773438,0.064898681640625,6.888082885742188
91.38200000000006,6.870587158203126,-0.24105224609375,6.234609985351563
91.39200000000004,7.37392578125,-0.5046844482421875,6.411810302734375
91.40200000000004,7.493106079101563,-0.5118621826171875,6.858026123046876
91.41200000000003,6.856680297851563,-0.427972412109375,6.559552001953126
91.42200000000004,6.582431030273438,-0.3401947021484375,6.517831420898438
91.43200000000002,6.5927490234375,-0.2654266357421875,6.769351196289063
91.442,6.810772705078126,-0.1804901123046875,7.260128784179688
91.452,7.13406982421875,0.0777587890625,7.328167724609376
91.462,7.069021606445313,0.3222503662109375,6.719256591796875
91.47199999999998,7.091452026367188,0.6311920166015625,6.875521850585938
91.48200000000008,6.4109130859375005,0.8704498291015625,6.916494750976563
91.49200000000008,6.329714965820313,0.8046539306640625,7.096536254882813
91.50200000000008,6.764566040039063,0.1780975341796875,7.246820068359375
91.51200000000006,7.573257446289063,-0.7215118408203125,6.5724121093750005
91.52200000000003,7.038815307617188,-0.7381103515625,6.987075805664063
91.53200000000004,6.076699829101563,-0.158209228515625,6.985281372070313
91.54200000000004,6.345416259765625,0.1437042236328125,7.437628173828125
91.55200000000002,7.670605468750001,-0.2247528076171875,6.702957153320313
91.562,7.862161254882813,-0.5683868408203125,5.7365051269531255
91.572,7.017132568359376,-0.02811279296875,6.019726562500001
91.58200000000002,6.126794433593751,0.5429656982421875,7.301400756835938
91.59199999999998,6.417193603515625,0.4954132080078125,8.309573364257814
91.60200000000007,6.723892211914063,0.07835693359375,7.575949096679688
91.61200000000008,6.753500366210938,0.0174957275390625,6.347958374023438
91.62200000000009,6.6815734863281255,0.3078948974609375,6.343023681640625
91.63200000000006,7.213772583007813,0.4021026611328125,7.3105224609375
91.64200000000004,7.159939575195313,0.195294189453125,7.281961059570313
91.65200000000004,6.678732299804688,-0.0681884765625,6.5425048828125005
91.66200000000003,6.447998046875001,-0.250921630859375,6.213674926757813
91.67200000000004,7.062442016601563,-0.5012451171875001,7.092498779296876
91.68200000000002,7.3604675292968755,-0.631939697265625,7.337887573242188
91.692,7.013693237304688,-0.5706298828125,6.608898925781251
91.702,6.668713378906251,-0.2337249755859375,6.190496826171875
91.712,6.603515625000001,0.2391082763671875,6.901840209960938
91.72199999999998,6.9420654296875,0.6208740234375001,7.817749023437501
91.73200000000008,6.764117431640625,0.7553070068359375,7.377514648437501
91.74200000000008,6.6286376953125,0.594854736328125,6.348855590820313
91.75200000000008,6.805987548828125,0.335260009765625,6.533084106445313
91.76200000000006,7.064834594726563,0.018841552734375,7.231567382812501
91.77200000000003,6.78116455078125,-0.2106964111328125,7.363906860351563
91.78200000000004,6.431100463867188,-0.6658843994140625,6.458465576171876
91.79200000000004,7.195678710937501,-1.1590545654296875,5.930303955078125
91.80200000000002,7.630380249023438,-1.226495361328125,6.624749755859376
91.812,7.484133911132813,-0.5671905517578125,7.099227905273438
91.82100000000004,6.700265502929688,0.619976806640625,7.560098266601563
91.83100000000002,5.35159912109375,1.3389465332031252,7.121359252929688
91.841,6.356033325195313,1.5409698486328127,7.252053833007813
91.85200000000007,7.2139221191406255,1.161297607421875,7.577743530273438
91.861,7.697970581054688,0.471038818359375,6.4587646484375005
91.87099999999998,7.060498046875001,-0.147442626953125,6.208590698242188
91.88100000000009,6.409716796875,-0.6461456298828125,6.299658203125
91.89100000000008,6.756939697265626,-1.0234252929687502,7.539611816406251
91.90100000000008,7.132873535156251,-1.3972656250000002,7.565481567382813
91.91100000000006,6.979000854492188,-1.079949951171875,6.655703735351563
91.92100000000003,6.573757934570313,-0.1571624755859375,6.426913452148438
91.93100000000004,6.586468505859376,0.948956298828125,6.9746643066406255
91.94100000000005,7.1017700195312505,1.45887451171875,7.516134643554688
91.95100000000002,7.093545532226563,1.3015625000000002,6.905578613281251
91.961,6.947149658203125,0.8599822998046875,6.040960693359375
91.971,6.608898925781251,0.1559661865234375,6.672900390625
91.981,6.853988647460938,-0.4388885498046875,7.70888671875
91.991,6.51199951171875,-0.9763214111328126,7.86021728515625
92.00099999999998,6.590655517578125,-1.208251953125,6.820492553710938
92.01100000000008,6.750958251953126,-1.032696533203125,6.073410034179688
92.02100000000009,7.469927978515625,-0.516796875,6.35289306640625
92.03100000000003,7.670156860351563,0.191705322265625,6.695629882812501
92.04100000000004,7.128387451171876,0.613995361328125,6.508560180664063
92.05100000000004,6.631329345703126,0.9102264404296876,6.6112915039062505
92.06100000000004,6.27872314453125,0.8519073486328126,7.328167724609376
92.07100000000004,6.321640014648438,0.6750061035156251,8.176934814453126
92.08100000000002,6.497195434570313,0.2459869384765625,7.693035888671876
92.091,6.688003540039063,-0.308343505859375,6.629684448242188
92.101,7.189547729492188,-0.538330078125,6.226086425781251
92.111,7.280316162109376,-0.5785552978515626,6.481643676757813
92.12099999999998,7.220053100585938,-0.3518585205078125,6.83739013671875
92.13100000000009,6.902139282226563,-0.2995208740234375,6.549682617187501
92.14100000000008,6.560299682617188,-0.29129638671875,6.437081909179688
92.15100000000008,6.643292236328126,-0.1894622802734375,6.792379760742188
92.16100000000006,7.17833251953125,-0.054730224609375,7.521817016601563
92.17100000000003,7.115377807617188,0.2428466796875,7.287942504882813
92.18100000000004,6.993356323242188,0.3976165771484375,6.842025756835938
92.19100000000005,6.392520141601563,0.748876953125,6.721649169921876
92.20100000000002,6.343173217773438,0.8190093994140626,6.831857299804688
92.211,6.89122314453125,0.407635498046875,7.462451171875
92.221,7.628735351562501,-0.5082733154296876,6.520523071289063
92.231,7.149771118164063,-0.8058502197265626,6.6456848144531255
92.241,5.9518371582031255,-0.1933502197265625,7.0060668945312505
92.25099999999998,6.151617431640625,0.238360595703125,7.796365356445313
92.26100000000008,7.424319458007813,-0.0681884765625,7.331906127929688
92.27100000000009,7.909713745117188,-0.5878265380859375,5.5679779052734375
92.28100000000003,7.149172973632813,-0.23387451171875,5.484387207031251
92.29100000000004,6.411062622070313,0.462066650390625,7.009207153320313
92.30100000000004,6.462951660156251,0.44501953125,8.32437744140625
92.31100000000004,6.733462524414063,0.02332763671875,7.926611328125
92.32100000000004,6.673797607421876,-0.19140625,6.128289794921876
92.33000000000004,6.530392456054688,0.1855743408203125,6.34093017578125
92.34000000000005,7.084274291992188,0.5677886962890626,7.474114990234375
92.351,7.149771118164063,0.426776123046875,7.569967651367188
92.36,6.689349365234375,0.1431060791015625,6.500186157226563
92.37099999999998,6.481793212890626,-0.1170867919921875,5.858377075195313
92.38,6.983636474609376,-0.3608306884765625,7.069320678710938
92.39,7.452133178710938,-0.599041748046875,7.515686035156251
92.39999999999998,7.114331054687501,-0.75306396484375,6.783706665039063
92.41100000000006,6.778323364257813,-0.6533233642578126,5.762973022460938
92.42000000000009,6.562692260742188,-0.1471435546875,6.573757934570313
92.43000000000006,6.950888061523438,0.4182525634765625,7.955770874023438
92.44000000000004,6.77757568359375,0.7796813964843751,7.795468139648438
92.45000000000005,6.481793212890626,0.7947845458984376,6.441717529296875
92.46000000000004,6.732266235351563,0.6075653076171875,6.23087158203125
92.47000000000004,7.137359619140626,0.3973175048828125,7.197622680664063
92.48000000000002,6.891522216796876,0.12740478515625,7.56712646484375
92.49,6.377117919921876,-0.430364990234375,6.7123779296875
92.5,6.904681396484375,-1.21602783203125,5.804394531250001
92.51,7.742382812500001,-1.5200347900390625,6.373828125
92.51999999999998,7.474114990234375,-1.1135955810546876,7.030740356445313
92.53000000000009,7.2288757324218755,-0.0055328369140625,7.410711669921875
92.54000000000008,5.548089599609376,0.9824523925781252,7.1789306640625
92.55000000000008,5.855685424804688,1.5418670654296875,7.003973388671875
92.56000000000006,6.941915893554688,1.65626220703125,7.945751953125001
92.57000000000004,7.519723510742188,1.02222900390625,6.850848388671875
92.58000000000004,7.488470458984375,0.262286376953125,6.160589599609375
92.59000000000005,6.5173828125,-0.4101776123046875,6.092251586914063
92.6,6.658395385742188,-0.8708984375000001,6.95701904296875
92.61,6.908569335937501,-1.4312103271484375,7.896255493164063
92.62,7.204351806640625,-1.571923828125,6.911111450195313
92.63,6.596188354492188,-0.8444305419921876,6.359921264648438
92.64,6.4611572265625,0.3895416259765625,6.727032470703126
92.64999999999998,7.016085815429688,1.379620361328125,7.428955078125001
92.66000000000008,7.157247924804688,1.4931182861328125,7.3344482421875
92.67000000000009,6.986477661132813,1.2415985107421876,5.988473510742188
92.68000000000006,6.658096313476563,0.7135864257812501,6.419735717773438
92.69000000000004,6.750958251953126,0.0258697509765625,7.459609985351563
92.70000000000005,6.601870727539063,-0.6877166748046876,8.007211303710939
92.71000000000004,6.471325683593751,-1.2415985107421876,7.340728759765626
92.72000000000004,6.772042846679688,-1.2930389404296876,6.056661987304688
92.73000000000002,7.069021606445313,-0.9555358886718752,6.236105346679688
92.74,7.841076660156251,-0.28890380859375,6.669161987304688
92.75,7.375570678710938,0.3505126953125,6.605908203125001
92.76,6.799856567382813,0.7760925292968751,6.225936889648438
92.76999999999998,6.423175048828125,0.9715362548828126,6.881802368164063
92.78000000000009,6.432745361328125,0.8391967773437501,8.015435791015626
92.79000000000008,6.404782104492188,0.6326873779296875,8.140896606445313
92.80000000000008,6.332257080078126,0.118133544921875,7.151116943359376
92.80900000000008,6.828717041015626,-0.3473724365234375,6.396408081054688
92.8190000000001,7.399945068359376,-0.5682373046875,6.438876342773438
92.82900000000006,7.395758056640625,-0.5384796142578125,6.820492553710938
92.84000000000005,6.872830200195313,-0.37623291015625,6.433642578125
92.84900000000005,6.6591430664062505,-0.419000244140625,6.348706054687501
92.85900000000004,6.789389038085938,-0.4364959716796875,6.503775024414063
92.86900000000004,7.440170288085938,-0.408233642578125,7.252502441406251
92.87900000000002,7.110443115234376,0.1577606201171875,7.488171386718751
92.889,6.713424682617188,0.602630615234375,6.977056884765625
92.899,5.899349975585938,1.018341064453125,7.152313232421876
92.909,6.520223999023438,1.0256683349609377,6.857278442382813
92.91899999999995,7.028646850585938,0.5027404785156251,7.483834838867188
92.92900000000007,7.799057006835938,-0.331072998046875,6.247918701171876
92.93900000000008,7.078292846679688,-0.6560150146484376,6.517532348632813
92.94900000000008,5.975314331054688,-0.28770751953125,7.002029418945313
92.96000000000004,6.330612182617188,-0.129498291015625,7.701858520507813
92.96900000000004,7.486526489257813,-0.4302154541015625,7.438973999023438
92.97900000000004,7.496246337890626,-0.7660736083984375,5.54599609375
92.98900000000005,7.136911010742188,-0.1891632080078125,5.844021606445313
92.99900000000002,6.385192871093751,0.6153411865234375,7.156500244140625
93.009,6.602917480468751,0.7064086914062501,8.083175659179688
93.019,6.8355957031250005,0.3398956298828125,7.578790283203125
93.029,6.797463989257813,0.0471038818359375,6.06219482421875
93.039,6.483886718750001,0.20157470703125,6.488821411132813
93.04899999999998,7.021170043945313,0.383709716796875,7.727877807617188
93.05900000000008,6.990963745117188,0.160601806640625,7.575201416015625
93.0690000000001,6.559552001953126,-0.0968994140625,6.577944946289063
93.07900000000006,6.567028808593751,-0.294287109375,5.850003051757813
93.08900000000006,7.288839721679688,-0.344830322265625,7.100125122070313
93.09900000000005,7.304092407226563,-0.395672607421875,7.255044555664063
93.10900000000004,7.185958862304688,-0.44083251953125,6.553570556640626
93.11900000000004,6.850848388671875,-0.4634124755859375,5.897854614257813
93.12900000000002,6.696975708007813,-0.16927490234375,6.547140502929688
93.139,6.779519653320313,0.3715972900390625,8.135363769531251
93.149,6.466839599609376,0.625958251953125,7.809524536132813
93.159,6.46654052734375,0.6646881103515625,6.755145263671875
93.16899999999995,6.824679565429688,0.4684967041015625,6.313415527343751
93.17900000000007,7.214669799804688,0.423785400390625,6.919635009765625
93.18900000000008,6.964794921875001,0.2775390625,7.357028198242188
93.19900000000008,6.593795776367188,-0.2890533447265625,6.610842895507813
93.20900000000006,6.923223876953125,-1.024322509765625,5.883050537109376
93.21900000000004,7.5593505859375005,-1.505828857421875,6.3415283203125
93.22900000000004,7.269998168945313,-1.2236541748046876,7.200314331054688
93.23900000000005,7.083078002929688,-0.2905487060546875,7.498190307617188
93.24900000000002,6.044400024414063,0.8302246093750001,7.449890136718751
93.259,5.7003173828125,1.5140533447265625,6.862063598632813
93.269,6.913803100585938,1.7368621826171875,7.332803344726563
93.279,7.464096069335938,1.2671691894531252,7.034329223632813
93.289,7.640847778320313,0.3554473876953125,6.176739501953126
93.29899999999998,6.735855102539063,-0.35948486328125,6.3750244140625005
93.30900000000008,6.334201049804688,-0.8761322021484376,6.832156372070313
93.3190000000001,6.625048828125,-1.3210021972656252,7.916592407226563
93.32900000000006,7.181472778320313,-1.5337921142578126,7.299008178710938
93.33800000000008,6.95462646484375,-0.9700408935546876,6.331808471679688
93.34800000000008,6.670956420898438,0.208453369140625,6.406277465820313
93.35800000000006,6.850698852539063,1.299169921875,6.933392333984376
93.36800000000004,7.231268310546875,1.5478485107421875,7.497442626953125
93.37800000000004,6.905130004882813,1.256402587890625,6.493606567382813
93.38800000000006,6.636712646484376,0.7346710205078125,6.507363891601563
93.39800000000002,6.581234741210938,0.0632537841796875,7.212277221679688
93.40800000000002,6.63701171875,-0.618780517578125,7.911508178710938
93.418,6.660189819335938,-1.1361755371093751,7.49833984375
93.428,6.776379394531251,-1.241448974609375,6.280068969726563
93.438,7.060049438476563,-0.9127685546875,6.007614135742188
93.44799999999998,7.645034790039063,-0.34752197265625,6.477157592773438
93.45800000000008,7.511648559570313,0.236566162109375,6.647927856445313
93.46800000000007,6.841427612304688,0.60711669921875,6.4183898925781255
93.47800000000008,6.536074829101563,0.837103271484375,6.871633911132813
93.48800000000006,6.274685668945313,0.7979248046875,7.762420654296876
93.49800000000003,6.323135375976563,0.6775482177734375,8.224636840820313
93.50800000000004,6.463250732421876,0.3093902587890625,7.42117919921875
93.51800000000004,6.767706298828125,-0.2035186767578125,6.374575805664063
93.52800000000002,7.329364013671875,-0.4559356689453125,6.233563232421876
93.538,7.447946166992188,-0.5579193115234375,6.596188354492188
93.548,6.999636840820313,-0.4233367919921875,6.744976806640626
93.558,6.5748046875,-0.514404296875,6.376968383789063
93.56799999999998,6.859671020507813,-0.557769775390625,6.612637329101563
93.57800000000007,7.3350463867187505,-0.5102172851562501,6.979000854492188
93.58800000000008,7.033731079101563,-0.0273651123046875,7.424169921875
93.59800000000008,6.899746704101563,0.6518280029296876,7.191790771484375
93.60800000000006,5.908172607421875,1.1212219238281251,7.171752929687501
93.61800000000004,6.258834838867188,1.1840270996093751,6.842623901367188
93.62800000000004,7.143789672851563,0.6512298583984375,7.364804077148438
93.63800000000006,7.642941284179688,-0.1134979248046875,6.505120849609376
93.64800000000002,7.225585937500001,-0.5323486328125,6.523214721679688
93.65800000000002,6.223394775390625,-0.4239349365234375,6.837240600585938
93.668,6.2613769531250005,-0.3871490478515625,7.3966552734375
93.678,7.315756225585938,-0.6462951660156251,7.421328735351563
93.688,7.494601440429688,-0.7660736083984375,6.1836181640625005
93.69799999999998,7.040609741210938,-0.24404296875,5.950640869140625
93.70800000000008,6.533831787109375,0.5624053955078125,6.8625122070312505
93.71800000000007,6.759182739257813,0.8137756347656251,7.714419555664063
93.72800000000008,6.89481201171875,0.5700317382812501,7.52525634765625
93.73800000000006,6.687255859375001,0.3575408935546875,6.440521240234376
93.74800000000003,6.382052612304688,0.308941650390625,6.565982055664063
93.75800000000004,7.010253906250001,0.2325286865234375,7.580435180664063
93.76800000000004,6.951785278320313,-0.0820953369140625,7.508956909179688
93.77800000000002,6.726135253906251,-0.3022125244140625,6.691891479492188
93.78700000000003,6.644338989257813,-0.398663330078125,6.050381469726563
93.79700000000004,7.127490234375,-0.452496337890625,6.698471069335938
93.80700000000002,7.416693115234375,-0.46356201171875,7.057656860351563
93.817,7.218856811523438,-0.437542724609375,6.568374633789063
93.827,6.7279296875000005,-0.1963409423828125,6.2030578613281255
93.837,6.569570922851563,0.0825439453125,6.859072875976563
93.84699999999998,6.727780151367188,0.5206848144531251,8.010949707031251
93.85700000000008,6.563290405273438,0.725250244140625,7.7044006347656255
93.86700000000008,6.371136474609376,0.7524658203125001,6.730023193359376
93.87700000000008,6.862213134765626,0.427972412109375,6.302947998046876
93.88700000000006,7.406524658203126,0.0838897705078125,6.816903686523438
93.89700000000003,7.136312866210938,-0.1326385498046875,7.173846435546875
93.90700000000004,6.636563110351563,-0.4675994873046875,6.603515625000001
93.91700000000004,6.483438110351563,-0.8897399902343751,6.299359130859376
93.92700000000002,7.284802246093751,-1.1929992675781251,6.380706787109376
93.937,7.54619140625,-1.0519866943359375,7.067526245117188
93.947,6.822586059570313,-0.417205810546875,6.957467651367188
93.95700000000002,6.9507385253906255,0.597845458984375,7.214071655273438
93.96699999999998,6.1895996093750005,1.51151123046875,7.455123901367188
93.97700000000007,5.9922119140625005,1.76871337890625,7.057656860351563
93.98700000000008,6.918289184570313,1.4063873291015625,7.206295776367188
93.99700000000009,7.257138061523438,0.3282318115234375,6.538168334960938
94.00700000000006,7.678530883789063,-0.5970977783203125,6.510952758789063
94.01700000000004,6.665872192382813,-1.0313507080078126,6.841278076171876
94.02700000000004,6.447698974609375,-1.059613037109375,6.910513305664063
94.03700000000003,6.546093750000001,-1.0798004150390623,7.3843933105468755
94.04700000000004,7.354187011718751,-0.9284698486328126,6.870736694335938
94.05700000000002,7.140200805664063,-0.047552490234375,6.5619445800781255
94.067,6.556411743164063,0.9924713134765626,6.579440307617188
94.077,6.79013671875,1.5980926513671876,7.059451293945313
94.087,6.87088623046875,1.2577484130859375,7.389477539062501
94.09699999999998,6.862960815429688,0.6883148193359375,6.744528198242188
94.10700000000008,6.716714477539063,0.1003387451171875,6.842922973632813
94.11700000000008,6.614132690429688,-0.5531341552734376,7.041058349609376
94.12700000000008,6.826174926757813,-0.97796630859375,7.394561767578126
94.13700000000006,6.856082153320313,-1.0597625732421876,7.1735473632812505
94.14700000000003,6.812268066406251,-0.7098480224609376,6.359921264648438
94.15700000000004,7.0180297851562505,-0.31641845703125,6.283508300781251
94.16700000000004,7.693634033203126,0.0394775390625,6.351696777343751
94.17700000000002,7.310821533203126,0.358587646484375,6.666171264648438
94.187,6.63162841796875,0.6204254150390626,6.671405029296875
94.197,6.228628540039063,0.7735504150390625,7.505816650390625
94.20700000000002,6.366201782226563,0.4675994873046875,7.776626586914063
94.21699999999998,6.620114135742188,0.2699127197265625,7.713073730468751
94.22700000000007,6.607553100585938,0.015850830078125,6.746472167968751
94.23700000000008,6.962850952148438,-0.155816650390625,6.376220703125001
94.24700000000009,7.351196289062501,-0.316717529296875,6.490615844726563
94.25700000000006,7.415945434570313,-0.4801605224609375,6.68546142578125
94.26700000000004,6.960159301757813,-0.3715972900390625,6.585272216796875
94.27600000000008,6.671704101562501,-0.337353515625,6.538916015625
94.28600000000006,6.64658203125,-0.20635986328125,7.079937744140626
94.29600000000003,6.466839599609376,-0.1422088623046875,7.235006713867188
94.30600000000004,6.663180541992188,0.1389190673828125,7.302896118164063
94.31600000000005,7.029544067382813,0.22789306640625,6.788342285156251
94.327,7.509106445312501,0.3835601806640625,6.721200561523438
94.337,7.362561035156251,0.5414703369140625,6.725836181640625
94.346,6.218609619140626,0.690557861328125,6.759481811523438
94.356,6.223843383789063,0.57421875,7.020870971679688
94.366,6.722546386718751,-0.264080810546875,7.386785888671875
94.37599999999998,7.887582397460938,-1.0023406982421876,6.923373413085938
94.38600000000008,6.7386962890625,-0.674407958984375,7.026254272460938
94.39600000000009,5.71885986328125,0.1769012451171875,6.755444335937501
94.40600000000003,6.757537841796876,0.433056640625,7.380654907226563
94.41600000000004,8.124298095703125,-0.088824462890625,6.6516662597656255
94.428,7.710980224609376,-0.3392974853515625,5.421582031250001
94.43600000000004,6.6591430664062505,0.09390869140625,6.124700927734375
94.44600000000004,5.9877258300781255,0.4376922607421875,7.7076904296875
