time,ax,ay,az,timestamp
83.12700000000001,0.7464843750000001,7.32188720703125,8.521615600585939,1724338690348.0
83.137,1.0473510742187502,7.157696533203126,7.317251586914063,1724338690358.0
83.14699999999999,1.01624755859375,6.890774536132813,5.2654663085937505,1724338690368.0
83.15700000000001,0.6956420898437501,7.318148803710938,5.504275512695313,1724338690378.0
83.167,0.095703125,7.890573120117188,7.20823974609375,1724338690388.0
83.17699999999999,-0.6301452636718751,7.563088989257813,7.048236083984375,1724338690398.0
83.18700000000001,-1.0875762939453126,6.641497802734375,6.036773681640625,1724338690408.0
83.197,-1.206158447265625,6.69383544921875,6.2284790039062505,1724338690418.0
83.207,-0.7798309326171876,6.8311096191406255,8.154205322265625,1724338690428.0
83.21700000000001,-0.477618408203125,7.123602294921875,8.533129882812501,1724338690438.0
83.227,0.0121124267578125,7.127340698242188,6.3182006835937505,1724338690448.0
83.237,0.705810546875,7.130780029296876,5.074957275390625,1724338690458.0
83.24600000000001,0.9511993408203124,7.742980957031251,5.697027587890625,1724338690467.0
83.256,0.9081329345703124,7.603463745117188,7.524807739257813,1724338690477.0
83.26599999999999,0.3219512939453125,7.197174072265626,6.821389770507813,1724338690487.0
83.27600000000001,0.119927978515625,7.060348510742188,5.703158569335938,1724338690497.0
83.286,0.06160888671875,7.367047119140626,6.065335083007813,1724338690507.0
83.29599999999999,-0.384307861328125,7.314111328125,6.936083984375,1724338690517.0
83.30600000000001,-0.9710876464843752,6.813015747070313,7.726083374023438,1724338690527.0
83.316,-1.0105651855468751,6.199319458007813,7.123004150390625,1724338690537.0
83.326,-0.4412811279296875,6.9238220214843755,6.792977905273438,1724338690547.0
83.33600000000001,0.2866607666015625,7.816552734375,6.795071411132813,1724338690557.0
83.346,0.7895507812500001,8.203402709960939,5.875274658203125,1724338690567.0
83.356,0.4783660888671875,8.043997192382813,5.933294677734375,1724338690577.0
83.36600000000001,0.161798095703125,6.166571044921875,5.6602416992187505,1724338690587.0
83.376,-0.3342132568359375,6.4707275390625005,7.47740478515625,1724338690597.0
83.386,-0.177349853515625,7.090106201171875,8.931195068359376,1724338690607.0
83.39600000000002,0.3983642578125,7.366897583007813,6.94864501953125,1724338690617.0
83.406,-0.3398956298828125,7.309475708007813,6.478802490234376,1724338690627.0
83.416,-1.319805908203125,6.526504516601563,4.9753662109375005,1724338690637.0
83.42599999999999,-1.223504638671875,7.722195434570313,7.0000854492187505,1724338690647.0
83.436,0.2480804443359375,7.990463256835938,7.447048950195313,1724338690657.0
83.446,1.0220794677734375,7.385140991210938,5.091854858398438,1724338690667.0
83.45599999999999,0.429766845703125,6.577047729492188,6.363659667968751,1724338690677.0
83.46600000000001,0.1416107177734375,6.301452636718751,7.831655883789063,1724338690687.0
83.476,0.3512603759765625,7.429104614257813,9.251950073242188,1724338690697.0
83.48599999999999,0.4909271240234375,7.410861206054688,6.683966064453125,1724338690707.0
83.49600000000001,-0.4227386474609375,7.328915405273438,3.3669555664062503,1724338690717.0
83.506,-0.9685455322265626,7.2528015136718755,5.673849487304688,1724338690727.0
83.51599999999999,-0.7763916015625001,7.7196533203125,7.852740478515625,1724338690737.0
83.52600000000001,-0.40494384765625,7.176986694335938,8.505166625976564,1724338690747.0
83.536,-0.0719268798828125,6.356332397460938,6.151766967773438,1724338690757.0
83.54599999999999,0.055926513671875,6.538766479492188,5.918341064453125,1724338690767.0
83.55600000000001,0.5994903564453126,7.467984008789063,8.003622436523438,1724338690777.0
83.566,0.6440521240234376,7.821786499023438,7.495498657226563,1724338690787.0
83.57499999999999,0.296380615234375,7.207192993164063,5.5545196533203125,1724338690796.0
83.58500000000001,-0.2080047607421875,6.975112915039063,4.5656372070312505,1724338690806.0
83.596,-0.3333160400390625,7.381103515625001,6.983935546875,1724338690817.0
83.606,-0.240155029296875,7.533779907226563,8.364453125,1724338690827.0
83.61600000000001,-0.3249420166015625,7.079638671875,6.746621704101563,1724338690837.0
83.625,-0.1499847412109375,6.736004638671876,5.557809448242188,1724338690846.0
83.63499999999999,-0.04366455078125,6.935186767578125,6.541607666015626,1724338690856.0
83.64500000000001,0.0779083251953125,7.4660400390625,8.118316650390625,1724338690866.0
83.655,-0.0375335693359375,7.223641967773438,7.544097900390626,1724338690876.0
83.66499999999999,-0.064898681640625,6.97496337890625,5.134024047851563,1724338690886.0
83.67500000000001,0.1736114501953125,7.213623046875001,5.616726684570313,1724338690896.0
83.685,0.2133880615234375,7.678231811523438,6.951934814453126,1724338690906.0
83.695,0.2648284912109375,7.202407836914063,7.278073120117188,1724338690916.0
83.70599999999999,0.075067138671875,7.105209350585938,5.442068481445313,1724338690927.0
83.715,0.4469635009765625,6.848007202148438,6.1492248535156255,1724338690936.0
83.725,0.94686279296875,7.276428222656251,8.287741088867188,1724338690946.0
83.73500000000001,-0.3043060302734375,8.538662719726563,8.009603881835938,1724338690956.0
83.745,-1.6217193603515627,6.541607666015626,6.3959594726562505,1724338690966.0
83.755,-1.4455657958984376,5.381655883789063,3.662887573242188,1724338690976.0
83.76500000000001,-0.566143798828125,7.903732299804688,7.576547241210938,1724338690986.0
83.775,0.22669677734375,7.915844726562501,9.837384033203126,1724338690996.0
83.785,0.1215728759765625,7.187603759765626,6.529644775390626,1724338691006.0
83.79499999999999,0.1610504150390625,6.364108276367188,4.941122436523438,1724338691016.0
83.80600000000001,0.5263671875,7.205548095703126,5.124453735351563,1724338691027.0
83.815,0.8365051269531251,7.85244140625,8.911157226562501,1724338691036.0
83.82499999999999,0.410626220703125,7.864852905273438,7.031787109375,1724338691046.0
83.83500000000001,-0.076861572265625,6.708190917968751,4.85753173828125,1724338691056.0
83.845,-0.3964202880859375,6.339883422851563,6.1716552734375005,1724338691066.0
83.85499999999999,-0.931011962890625,7.579837036132813,8.308078002929689,1724338691076.0
83.86500000000001,-0.9773681640625,7.263119506835938,8.881549072265626,1724338691086.0
83.875,-0.8133270263671876,6.7309204101562505,5.475714111328125,1724338691096.0
83.88499999999999,-0.3458770751953125,7.148574829101563,4.635769653320313,1724338691106.0
83.89500000000001,0.3793731689453125,7.572360229492188,6.950588989257813,1724338691116.0
83.906,0.454888916015625,7.434936523437501,8.255889892578125,1724338691127.0
83.91499999999999,0.538330078125,6.935037231445313,7.135864257812501,1724338691136.0
83.92500000000001,0.6841278076171875,6.828866577148438,5.314663696289063,1724338691146.0
83.935,0.7358673095703125,7.206893920898438,6.2449279785156255,1724338691156.0
83.94399999999999,0.155816650390625,7.841824340820313,7.399047851562501,1724338691165.0
83.95400000000001,-0.5042358398437501,7.414749145507813,6.7907348632812505,1724338691175.0
83.964,-0.7520172119140626,6.75125732421875,5.7574401855468755,1724338691185.0
83.97399999999999,-0.8635711669921876,6.941467285156251,6.029745483398438,1724338691195.0
83.98400000000001,-0.5031890869140625,6.983337402343751,8.273086547851562,1724338691205.0
83.994,-0.7026702880859376,7.135714721679688,8.459408569335938,1724338691215.0
84.006,-0.2923431396484375,6.707742309570313,6.172402954101563,1724338691227.0
84.01400000000001,0.4406829833984375,7.268502807617188,5.531192016601563,1724338691235.0
84.024,0.8103363037109376,7.791729736328126,6.084027099609376,1724338691245.0
84.03399999999999,0.791943359375,7.700811767578125,6.881652832031251,1724338691255.0
84.04400000000001,0.43724365234375,7.17235107421875,6.536074829101563,1724338691265.0
84.054,0.435150146484375,7.180874633789063,5.593997192382813,1724338691275.0
84.064,0.314923095703125,7.3470092773437505,6.626992797851563,1724338691285.0
84.07400000000001,-0.1550689697265625,7.195678710937501,6.959262084960938,1724338691295.0
84.084,-0.9132171630859376,6.259283447265625,7.7148681640625005,1724338691305.0
84.094,-1.0140045166015623,6.382650756835938,6.999786376953126,1724338691315.0
84.106,-0.5208343505859375,7.766009521484375,7.158145141601563,1724338691327.0
84.114,0.060113525390625,8.132522583007812,6.2643676757812505,1724338691335.0
84.124,0.088525390625,8.16407470703125,5.836993408203125,1724338691345.0
84.13400000000001,-0.3602325439453125,6.210235595703126,5.49156494140625,1724338691355.0
84.144,-0.4701416015625,6.365603637695313,6.792529296875,1724338691365.0
84.154,0.5310028076171875,7.3320556640625005,9.504965209960938,1724338691375.0
84.16399999999999,1.8564910888671875,7.835543823242188,6.088214111328125,1724338691385.0
84.174,0.8578887939453126,7.305886840820313,6.308480834960938,1724338691395.0
84.184,-1.0353881835937502,5.794525146484375,5.8008056640625005,1724338691405.0
84.19399999999999,-1.8032562255859377,7.449142456054688,7.804739379882813,1724338691415.0
84.20599999999999,-0.4116729736328125,8.528195190429688,8.027996826171876,1724338691427.0
84.214,0.587677001953125,7.553967285156251,3.276785278320313,1724338691435.0
84.22399999999999,-0.407635498046875,6.751406860351563,5.172305297851563,1724338691445.0
84.23400000000001,-0.793438720703125,6.072811889648438,8.664422607421876,1724338691455.0
84.244,0.1197784423828125,7.304241943359376,10.809967041015623,1724338691465.0
84.25399999999999,1.1310913085937502,7.168014526367188,7.606903076171876,1724338691475.0
84.26400000000001,0.6941467285156251,7.394113159179688,1.603326416015625,1724338691485.0
84.274,-0.0010467529296875,7.105358886718751,5.326327514648438,1724338691495.0
84.28399999999999,-0.3216522216796875,8.188748168945313,8.102017211914063,1724338691505.0
84.29400000000001,-0.2014251708984375,7.543350219726563,9.110638427734376,1724338691515.0
84.304,-0.2519683837890625,6.298611450195313,5.390478515625,1724338691525.0
84.314,-0.5979949951171876,6.4662414550781255,4.2635742187500005,1724338691535.0
84.32400000000001,-0.2154815673828125,7.316952514648438,9.195425415039065,1724338691545.0
84.333,-0.1120025634765625,7.670455932617188,8.609243774414063,1724338691554.0
84.34299999999999,-0.119329833984375,7.030740356445313,6.47012939453125,1724338691564.0
84.35300000000001,-0.100189208984375,6.6636291503906255,3.747076416015626,1724338691574.0
84.363,0.0539825439453125,7.147528076171875,6.334051513671875,1724338691584.0
84.37299999999999,0.2426971435546875,7.922573852539063,9.277819824218753,1724338691594.0
84.38300000000001,0.155816650390625,7.471273803710938,6.868045043945313,1724338691604.0
84.393,0.3733917236328125,6.863409423828125,4.3796142578125,1724338691614.0
84.40299999999999,0.3840087890625,7.02939453125,5.275784301757813,1724338691624.0
84.41300000000001,0.0354400634765625,7.564883422851563,8.413052368164063,1724338691634.0
84.423,-0.4510009765625,7.081732177734375,8.920578002929688,1724338691644.0
84.43299999999999,-0.5797515869140626,6.6935363769531255,5.808132934570313,1724338691654.0
84.44300000000001,-0.168377685546875,6.962252807617188,4.948300170898438,1724338691664.0
84.453,0.116339111328125,7.447946166992188,6.358425903320313,1724338691674.0
84.463,-0.089422607421875,7.592098999023438,7.604510498046875,1724338691684.0
84.47300000000001,0.0052337646484375,7.206893920898438,7.116424560546876,1724338691694.0
84.483,0.978564453125,6.866400146484375,5.852694702148438,1724338691704.0
84.493,0.5508911132812501,8.197421264648439,6.615179443359375,1724338691714.0
84.50300000000001,-0.7289886474609375,6.893316650390625,7.275381469726563,1724338691724.0
84.513,-1.0419677734375,5.898751831054688,6.382052612304688,1724338691734.0
84.523,-0.6114532470703126,7.496545410156251,7.145883178710938,1724338691744.0
84.53299999999999,0.2292388916015625,7.366299438476563,7.334149169921876,1724338691754.0
84.543,-0.3541015625,7.439422607421876,6.882400512695313,1724338691764.0
84.553,-0.6148925781250001,6.895559692382813,6.196627807617188,1724338691774.0
84.56299999999999,-0.094207763671875,7.243829345703125,5.674746704101563,1724338691784.0
84.57300000000001,0.8357574462890626,7.484133911132813,7.188949584960938,1724338691794.0
84.583,0.6989318847656251,7.529144287109376,6.665722656250001,1724338691804.0
84.59299999999999,0.049346923828125,6.872232055664063,6.786697387695313,1724338691814.0
84.60300000000001,-0.05263671875,6.6038146972656255,6.873727416992188,1724338691824.0
84.613,-0.23028564453125,7.443011474609375,7.072460937500001,1724338691834.0
84.62299999999999,-0.340643310546875,7.314559936523438,7.11552734375,1724338691844.0
84.63300000000001,-0.9072357177734376,7.077545166015626,5.9223785400390625,1724338691854.0
84.643,-0.811383056640625,7.156500244140625,6.076998901367188,1724338691864.0
84.65299999999999,-0.0438140869140625,7.316952514648438,6.9635986328125,1724338691874.0
84.66300000000001,0.20875244140625,7.138256835937501,7.519125366210938,1724338691884.0
84.673,0.216229248046875,6.895111083984376,6.881204223632813,1724338691894.0
84.68299999999999,0.2687164306640625,6.9163452148437505,6.444857788085938,1724338691904.0
84.69200000000001,0.6533233642578126,7.382449340820313,6.633123779296875,1724338691913.0
84.702,0.5408721923828126,7.660586547851563,6.495101928710938,1724338691923.0
84.71199999999999,-0.0491973876953125,7.446002197265625,6.029745483398438,1724338691933.0
84.72200000000001,-0.495263671875,6.852642822265626,6.293826293945313,1724338691943.0
84.732,-0.5867797851562501,7.2886901855468755,6.845315551757813,1724338691953.0
84.74199999999999,-0.24404296875,7.147229003906251,7.54080810546875,1724338691963.0
84.75200000000001,-0.426177978515625,6.951934814453126,6.805389404296876,1724338691973.0
84.762,-0.3626251220703125,6.73271484375,6.610394287109376,1724338691983.0
84.77199999999999,-0.052935791015625,7.168463134765625,7.136611938476563,1724338691993.0
84.78200000000001,0.2667724609375,7.476806640625001,6.723294067382813,1724338692003.0
84.792,0.4681976318359375,7.376467895507813,6.31162109375,1724338692013.0
84.80199999999999,0.2041168212890625,7.214370727539063,5.84805908203125,1724338692023.0
84.81200000000001,0.2038177490234375,7.276577758789063,6.410464477539063,1724338692033.0
84.822,0.1532745361328125,7.368692016601563,7.3006530761718755,1724338692043.0
84.832,0.037384033203125,7.262969970703126,6.398202514648438,1724338692053.0
84.84200000000001,-0.249725341796875,6.619216918945313,6.523663330078126,1724338692063.0
84.852,-0.34393310546875,6.256741333007813,6.543402099609375,1724338692073.0
84.862,-0.1822845458984375,7.917041015625,7.965191650390626,1724338692083.0
84.87200000000001,0.2190704345703125,7.811468505859375,7.309176635742188,1724338692093.0
84.882,-0.088525390625,8.168261718750001,4.734164428710938,1724338692103.0
84.892,-0.34393310546875,6.5574584960937505,5.566781616210938,1724338692113.0
84.90199999999999,-0.7671203613281251,6.498989868164063,6.286648559570313,1724338692123.0
84.912,-0.509619140625,7.052572631835938,9.952377319335938,1724338692133.0
84.922,0.7968780517578126,7.035675048828126,7.238446044921876,1724338692143.0
84.93199999999999,0.7378112792968751,7.604809570312501,5.793927001953126,1724338692153.0
84.94200000000001,-0.1511810302734375,6.2927795410156255,6.232815551757813,1724338692163.0
84.952,-1.110455322265625,7.396505737304688,6.378762817382813,1724338692173.0
84.96199999999999,-0.2500244140625,8.135513305664062,8.42008056640625,1724338692183.0
84.97200000000001,0.8643188476562501,7.976406860351563,3.957473754882813,1724338692193.0
84.982,0.5121612548828125,6.984384155273438,4.725341796875,1724338692203.0
84.99199999999999,-0.3835601806640625,6.272592163085938,7.86619873046875,1724338692213.0
85.00200000000001,-0.451300048828125,6.9277099609375,10.015481567382814,1724338692223.0
85.012,0.1673309326171875,6.940719604492188,9.122451782226562,1724338692233.0
85.02199999999999,0.04007568359375,7.340130615234376,3.086724853515625,1724338692243.0
85.03200000000001,-0.4003082275390625,7.176837158203125,4.70201416015625,1724338692253.0
85.042,-0.619976806640625,7.807131958007813,7.15201416015625,1724338692263.0
85.05199999999999,-0.2811279296875,7.759429931640626,8.439071655273438,1724338692273.0
85.06200000000001,0.2956329345703125,6.735855102539063,6.849502563476563,1724338692283.0
85.071,0.3817657470703125,6.378613281250001,4.341931152343751,1724338692292.0
85.08099999999999,0.4233367919921875,7.1735473632812505,7.972817993164063,1724338692302.0
85.09100000000001,0.368756103515625,7.532733154296875,8.455520629882812,1724338692312.0
85.101,-0.0297576904296875,7.338186645507813,6.847109985351563,1724338692322.0
85.11099999999999,-0.2978759765625,6.828567504882813,4.6718078613281255,1724338692332.0
85.12100000000001,-0.7019226074218751,7.195379638671875,5.233465576171875,1724338692342.0
85.131,-0.61309814453125,7.342224121093751,8.705096435546876,1724338692352.0
85.14099999999999,-0.5238250732421875,7.518826293945313,7.766607666015625,1724338692362.0
85.15100000000001,-0.0701324462890625,6.826473999023438,5.8411804199218755,1724338692372.0
85.161,0.4786651611328125,6.934439086914063,5.10875244140625,1724338692382.0
85.17099999999999,0.478515625,7.298410034179688,7.336242675781251,1724338692392.0
85.18100000000001,0.3234466552734375,7.371234130859375,8.5666259765625,1724338692402.0
85.191,0.0832916259765625,7.0494323730468755,6.477008056640625,1724338692412.0
85.201,0.208154296875,7.209136962890626,4.655957031250001,1724338692422.0
85.21100000000001,0.168377685546875,7.500134277343751,5.87138671875,1724338692432.0
85.221,-0.1837799072265625,7.459909057617188,7.24412841796875,1724338692442.0
85.231,-0.44083251953125,6.749612426757813,7.200613403320313,1724338692452.0
85.24100000000001,-0.08194580078125,6.872531127929688,6.31162109375,1724338692462.0
85.251,0.56943359375,6.963299560546876,7.451983642578125,1724338692472.0
85.261,-0.0157012939453125,8.337387084960938,7.723092651367188,1724338692482.0
85.27100000000002,-1.0857818603515623,7.4920593261718755,6.633123779296875,1724338692492.0
85.281,-1.1808868408203126,5.573809814453125,4.239349365234375,1724338692502.0
85.291,-0.39178466796875,7.378112792968751,6.293228149414063,1724338692512.0
85.30099999999999,0.555975341796875,7.7651123046875,9.269595336914064,1724338692522.0
85.311,0.6089111328125001,7.3694396972656255,7.374673461914063,1724338692532.0
85.321,0.2166778564453125,6.5410095214843755,6.295022583007813,1724338692542.0
85.33099999999999,0.0165985107421875,6.634768676757813,4.813119506835938,1724338692552.0
85.34100000000001,0.2603424072265625,7.918835449218751,7.754943847656251,1724338692562.0
85.351,0.310137939453125,8.172897338867188,7.198669433593751,1724338692572.0
85.36099999999999,-0.13099365234375,7.061096191406251,4.974169921875,1724338692582.0
85.37100000000001,-0.7227081298828125,6.361267089843751,6.236105346679688,1724338692592.0
85.381,-0.8827117919921875,6.803146362304688,7.864703369140625,1724338692602.0
85.39099999999999,-0.4637115478515625,7.536770629882813,9.306979370117189,1724338692612.0
85.40100000000001,-0.1179840087890625,7.020571899414063,6.3167053222656255,1724338692622.0
85.411,-0.1185821533203125,6.989318847656251,4.10147705078125,1724338692632.0
85.42099999999999,0.11304931640625,7.4187866210937505,6.307135009765625,1724338692642.0
85.43100000000001,0.4918243408203125,7.562042236328126,7.919284057617188,1724338692652.0
85.441,0.47552490234375,7.356130981445313,7.728176879882813,1724338692662.0
85.44999999999999,0.365765380859375,6.7114807128906255,5.382852172851563,1724338692671.0
85.46000000000001,0.189910888671875,6.892120361328126,5.725439453125,1724338692681.0
85.47,-0.0183929443359375,7.597183227539063,7.850347900390625,1724338692691.0
85.481,-0.454888916015625,7.535275268554688,7.601968383789063,1724338692702.0
85.49000000000001,-0.7556060791015625,6.764865112304688,6.020025634765625,1724338692711.0
85.5,-0.7352691650390626,6.853240966796876,5.314962768554688,1724338692721.0
85.50999999999999,-0.3730926513671875,7.171304321289063,7.56114501953125,1724338692731.0
85.52000000000001,-0.1182830810546875,7.321289062500001,8.365350341796876,1724338692741.0
85.53,0.0584686279296875,6.9899169921875,6.670806884765626,1724338692751.0
85.53999999999999,0.4867401123046875,7.076498413085938,5.267709350585938,1724338692761.0
85.55099999999999,0.7615875244140625,7.435983276367188,5.8920227050781255,1724338692772.0
85.56,0.648388671875,7.712176513671875,7.420730590820313,1724338692781.0
85.57,0.1383209228515625,7.320391845703125,7.023114013671876,1724338692791.0
85.58000000000001,-0.1353302001953125,6.925616455078125,5.6891021728515625,1724338692801.0
85.59,-0.2277435302734375,7.087863159179688,6.227133178710938,1724338692811.0
85.6,-0.3778778076171875,7.338336181640625,7.231567382812501,1724338692821.0
85.61000000000001,-0.7273437500000001,6.935336303710938,7.757037353515625,1724338692831.0
85.62,-0.6643890380859375,6.367248535156251,6.671554565429688,1724338692841.0
85.63,-0.1634429931640625,6.993206787109376,6.447998046875001,1724338692851.0
85.64000000000001,0.4998992919921875,8.010202026367189,6.593496704101563,1724338692861.0
85.65,0.8815155029296876,8.275180053710939,6.1447387695312505,1724338692871.0
85.66,0.4821044921875,7.626492309570313,5.956024169921875,1724338692881.0
85.66999999999999,-0.0868804931640625,6.2030578613281255,5.87078857421875,1724338692891.0
85.68,-0.65616455078125,6.409716796875,8.002127075195313,1724338692901.0
85.69,-0.3934295654296875,7.146780395507813,8.535073852539064,1724338692911.0
85.69999999999999,0.1626953125,7.488619995117188,6.7159667968750005,1724338692921.0
85.71000000000001,-0.3276336669921875,7.371084594726563,5.9343414306640625,1724338692931.0
85.72,-1.2051116943359377,6.575851440429688,5.528500366210938,1724338692941.0
85.72999999999999,-1.0017425537109377,7.463198852539063,7.298110961914063,1724338692951.0
85.74000000000001,0.480010986328125,8.093493652343751,7.231118774414063,1724338692961.0
85.75,1.43255615234375,7.332952880859375,5.049984741210938,1724338692971.0
85.75999999999999,0.694744873046875,6.668713378906251,6.0789428710937505,1724338692981.0
85.77000000000001,-0.059515380859375,6.389230346679688,8.139849853515626,1724338692991.0
85.78,0.010467529296875,7.313662719726563,9.0906005859375,1724338693001.0
85.78999999999999,0.1526763916015625,7.49893798828125,6.698919677734375,1724338693011.0
85.80000000000001,-0.5426666259765626,7.317849731445313,3.3436279296875004,1724338693021.0
85.809,-1.1929992675781251,7.164425659179688,5.58966064453125,1724338693030.0
85.82,-0.9520965576171876,7.602716064453125,8.283554077148438,1724338693041.0
85.82900000000001,-0.1894622802734375,7.188949584960938,8.668011474609376,1724338693050.0
85.839,0.2406036376953125,6.476858520507813,6.0370727539062505,1724338693060.0
85.85,0.3864013671875,6.613235473632813,5.479153442382813,1724338693071.0
85.85900000000001,0.667828369140625,7.470227050781251,7.8629089355468755,1724338693080.0
85.869,0.74588623046875,7.768252563476563,7.616622924804688,1724338693090.0
85.87899999999999,0.34752197265625,7.443609619140625,5.746224975585938,1724338693100.0
85.88900000000001,-0.2893524169921875,7.013992309570313,4.274639892578126,1724338693110.0
85.899,-0.5112640380859376,7.105059814453125,6.655105590820313,1724338693120.0
85.90899999999999,-0.5857330322265626,7.53721923828125,8.794818115234376,1724338693130.0
85.91900000000001,-0.5025909423828125,7.035824584960938,7.273287963867188,1724338693140.0
85.929,-0.260491943359375,6.598580932617188,5.791085815429688,1724338693150.0
85.939,-0.0791046142578125,6.908270263671875,6.0771484375,1724338693160.0
85.94900000000001,0.120526123046875,7.545294189453125,8.002276611328126,1724338693170.0
85.959,0.1810882568359375,7.385739135742188,7.555612182617188,1724338693180.0
85.969,0.29368896484375,7.0180297851562505,5.198773193359376,1724338693190.0
85.97900000000001,0.5127593994140626,7.218258666992188,4.9713287353515625,1724338693200.0
85.989,0.6507812500000001,7.497891235351563,6.257040405273438,1724338693210.0
85.999,0.38341064453125,7.7746826171875005,7.709036254882813,1724338693220.0
86.00900000000001,0.35888671875,6.737948608398438,7.431796264648438,1724338693230.0
86.019,-0.31103515625,7.512844848632813,6.774734497070313,1724338693240.0
86.029,-1.390985107421875,7.183715820312501,7.007711791992188,1724338693250.0
86.03899999999999,-1.6975341796875,5.904583740234376,6.068026733398438,1724338693260.0
86.049,-1.1855224609375,7.375869750976563,7.098928833007813,1724338693270.0
86.059,0.20516357421875,7.567425537109376,7.219305419921875,1724338693280.0
86.06899999999999,0.8374023437500001,7.604211425781251,6.279022216796876,1724338693290.0
86.07900000000001,0.6956420898437501,7.023114013671876,6.600225830078125,1724338693300.0
86.089,0.48031005859375,6.719406127929688,5.9727722167968755,1724338693310.0
86.09899999999999,0.7140350341796875,7.361813354492188,7.734307861328125,1724338693320.0
86.10900000000001,0.7962799072265626,7.738943481445313,6.643890380859376,1724338693330.0
86.119,-0.1320404052734375,7.223492431640626,5.911761474609375,1724338693340.0
86.12899999999999,-1.200625610351563,6.6884521484375,6.512747192382813,1724338693350.0
86.13900000000001,-1.53304443359375,6.93369140625,6.988272094726563,1724338693360.0
86.149,-0.802410888671875,7.547836303710938,7.963546752929688,1724338693370.0
86.15899999999999,-0.241650390625,7.104013061523438,6.379360961914063,1724338693380.0
86.16900000000001,-0.2187713623046875,6.974813842773438,5.604016113281251,1724338693390.0
86.178,0.370849609375,7.065731811523438,6.7602294921875,1724338693399.0
86.18799999999999,1.03179931640625,7.324279785156251,7.686157226562501,1724338693409.0
86.19900000000001,1.0443603515625002,7.362112426757813,7.171603393554688,1724338693420.0
86.209,0.4487579345703125,6.994702148437501,5.657998657226563,1724338693430.0
86.21799999999999,-0.105572509765625,7.082928466796876,5.788543701171875,1724338693439.0
86.22800000000001,-0.2403045654296875,7.700961303710938,7.129583740234375,1724338693449.0
86.238,-0.5641998291015625,7.550079345703126,7.168762207031251,1724338693459.0
86.24799999999999,-0.9335540771484376,6.723892211914063,6.1078033447265625,1724338693469.0
86.25800000000001,-1.032696533203125,6.696826171875,6.581234741210938,1724338693479.0
86.268,-0.377728271484375,6.983935546875,7.790832519531251,1724338693489.0
86.27799999999999,0.1188812255859375,7.198370361328125,7.8599182128906255,1724338693499.0
86.28800000000001,0.307745361328125,7.102966308593751,6.309677124023438,1724338693509.0
86.298,0.4583282470703125,7.054965209960938,5.541958618164063,1724338693519.0
86.30799999999999,0.5803497314453125,7.5010314941406255,6.25419921875,1724338693529.0
86.31800000000001,0.6338836669921876,7.794869995117188,7.090853881835938,1724338693539.0
86.328,0.25660400390625,7.332803344726563,6.388632202148438,1724338693549.0
86.338,-0.1069183349609375,7.026702880859376,5.478854370117188,1724338693559.0
86.34800000000001,-0.250323486328125,7.095040893554688,6.78355712890625,1724338693569.0
86.358,-0.33974609375,7.2961669921875005,7.448245239257813,1724338693579.0
86.368,-0.5265167236328125,6.75723876953125,7.490264892578126,1724338693589.0
86.37800000000001,-0.5782562255859376,6.167019653320313,6.520672607421876,1724338693599.0
86.388,-0.344830322265625,7.01683349609375,6.833651733398438,1724338693609.0
86.398,0.41331787109375,8.242880249023438,7.119564819335938,1724338693619.0
86.40799999999999,0.6450988769531251,8.392864990234376,5.655157470703125,1724338693629.0
86.418,0.377130126953125,7.620062255859375,5.045947265625,1724338693639.0
86.428,-0.20755615234375,6.1701599121093755,5.8935180664062505,1724338693649.0
86.43799999999999,-0.6422576904296875,6.408071899414063,8.675637817382814,1724338693659.0
86.44800000000001,-0.21593017578125,6.992459106445313,9.358868408203126,1724338693669.0
86.458,0.3997100830078125,7.3787109375,6.213973999023438,1724338693679.0
86.46799999999999,-0.1057220458984375,7.205398559570313,5.828469848632813,1724338693689.0
86.47800000000001,-1.224102783203125,6.771145629882813,5.377169799804688,1724338693699.0
86.488,-1.07666015625,7.591650390625,7.455572509765625,1724338693709.0
86.49799999999999,0.4212432861328125,8.416790771484376,6.935635375976563,1724338693719.0
86.50800000000001,1.52825927734375,7.210781860351563,4.537075805664063,1724338693729.0
86.518,0.5887237548828126,6.492260742187501,6.345416259765625,1724338693739.0
86.52799999999999,-0.37862548828125,6.221151733398438,8.712573242187501,1724338693749.0
86.53800000000001,0.0450103759765625,7.330410766601563,9.597528076171876,1724338693759.0
86.547,0.383709716796875,7.543051147460938,6.471325683593751,1724338693768.0
86.55699999999999,-0.398065185546875,7.370486450195313,2.6387145996093753,1724338693778.0
86.56700000000001,-1.302459716796875,7.282260131835938,5.592352294921875,1724338693788.0
86.577,-0.9891815185546876,7.643389892578125,8.330209350585939,1724338693798.0
86.58699999999999,-0.06160888671875,7.177435302734375,8.869586181640626,1724338693808.0
86.59800000000001,0.351708984375,6.308779907226563,5.816357421875001,1724338693819.0
86.607,0.3285308837890625,6.44022216796875,5.551678466796876,1724338693828.0
86.61699999999999,0.5401245117187501,7.459909057617188,8.391220092773438,1724338693838.0
86.62700000000001,0.7403533935546875,7.97386474609375,7.595986938476563,1724338693848.0
86.637,0.361279296875,7.383795166015625,5.384945678710938,1724338693858.0
86.64699999999999,-0.3911865234375,7.002029418945313,3.6428497314453128,1724338693868.0
86.65700000000001,-0.6613983154296875,7.028347778320313,7.247268676757813,1724338693878.0
86.667,-0.6751556396484375,7.526153564453126,9.314456176757814,1724338693888.0
