time,ax,ay,az,timestamp
202.02,-0.1131988525390625,7.310971069335938,4.6378631591796875,1729396557253.0
202.03,-1.6920013427734375,7.289736938476563,8.830407714843751,1729396557263.0
202.04,-1.79263916015625,7.416244506835938,9.14368591308594,1729396557273.0
202.05,-0.72196044921875,6.079092407226563,6.724041748046876,1729396557283.0
202.05999999999997,-0.7123901367187501,7.450039672851563,4.061251831054688,1729396557293.0
202.07,0.3174652099609375,7.124948120117188,7.633670043945313,1729396557303.0
202.08,0.8638702392578126,7.640249633789063,7.842422485351563,1729396557313.0
202.09,1.0892211914062502,7.796963500976563,6.1740478515625,1729396557323.0
202.1,1.7802276611328127,7.1690612792968755,4.4120635986328125,1729396557333.0
202.11,1.5324462890625,7.409963989257813,5.244232177734375,1729396557343.0
202.12,-0.2567535400390625,7.517779541015625,8.5845703125,1729396557353.0
202.13,-0.8985626220703126,7.168164062500001,7.686904907226563,1729396557363.0
202.14,-1.0639495849609375,6.722695922851563,6.067129516601563,1729396557373.0
202.15,-1.199578857421875,7.1481262207031255,5.7937774658203125,1729396557383.0
202.16,-1.4416778564453123,7.104312133789063,7.891619873046875,1729396557393.0
202.17,-1.0108642578125,7.292877197265626,7.948294067382813,1729396557403.0
202.18,0.0907684326171875,7.222744750976563,6.0390167236328125,1729396557413.0
202.18999999999997,1.5100158691406251,7.628286743164063,4.7887451171875,1729396557423.0
202.2,2.0365325927734377,7.325924682617188,6.065036010742188,1729396557433.0
202.21,1.0439117431640623,7.502377319335938,7.463497924804688,1729396557443.0
202.22,0.5764617919921875,6.951934814453126,7.651913452148438,1729396557453.0
202.23,0.32239990234375,7.08861083984375,5.4090209960937505,1729396557463.0
202.24,-0.2875579833984375,7.215866088867188,5.266513061523438,1729396557473.0
202.24999999999997,-0.6507812500000001,7.873077392578126,7.484133911132813,1729396557483.0
202.26,-1.4700897216796875,8.52296142578125,8.270693969726564,1729396557493.0
202.27,-1.3450775146484375,6.2494140625000005,5.8456665039062505,1729396557503.0
202.28,-0.9749755859375,5.9814453125,4.4464569091796875,1729396557513.0
202.29,-0.50543212890625,7.254296875,8.659039306640626,1729396557523.0
202.3,1.423583984375,7.5880615234375,9.325372314453126,1729396557533.0
202.30999999999997,1.8736877441406252,8.3823974609375,6.109597778320313,1729396557543.0
202.32,0.877178955078125,6.030343627929688,4.620217895507813,1729396557553.0
202.33,0.091815185546875,7.397402954101563,3.7811706542968753,1729396557563.0
202.34,-0.9046936035156252,7.966238403320313,9.810168457031253,1729396557573.0
202.35,0.23626708984375,7.881451416015626,8.144635009765626,1729396557583.0
202.36,-0.3648681640625,6.9686828613281255,2.987432861328126,1729396557593.0
202.372,-0.52337646484375,6.363360595703125,5.155706787109375,1729396557605.0
202.38,-0.9811065673828124,7.381552124023438,10.272683715820314,1729396557613.0
202.39,-0.184228515625,7.534078979492188,9.513937377929688,1729396557623.0
202.4,0.44202880859375,6.644638061523438,5.488125610351563,1729396557633.0
202.41,0.4634124755859375,7.208389282226563,2.439382934570313,1729396557643.0
202.421,0.5339935302734375,7.684213256835938,6.653759765625001,1729396557654.0
202.43,-0.3898406982421875,7.7537475585937505,10.17982177734375,1729396557663.0
202.43999999999997,0.1314422607421875,7.211978149414063,6.655703735351563,1729396557673.0
202.45,0.214434814453125,6.911709594726563,3.4701354980468753,1729396557683.0
202.46,0.2932403564453125,7.346112060546876,5.848358154296875,1729396557693.0
202.472,-0.1242645263671875,7.458563232421875,9.284848022460938,1729396557705.0
202.48,-0.252117919921875,7.4068237304687505,7.664025878906251,1729396557713.0
202.49,0.2250518798828125,6.920382690429688,4.976712036132813,1729396557723.0
202.49999999999997,0.495562744140625,7.346261596679688,4.472775268554688,1729396557733.0
202.51,0.0925628662109375,7.462451171875,8.076596069335938,1729396557743.0
202.52,-0.80689697265625,7.233361816406251,8.657095336914063,1729396557753.0
202.53,-0.6237152099609375,6.814810180664063,6.2482177734375,1729396557763.0
202.54,0.120526123046875,7.136611938476563,5.268157958984375,1729396557773.0
202.551,0.0390289306640625,7.581033325195313,6.460110473632813,1729396557784.0
202.55999999999997,-0.220416259765625,7.422225952148438,7.802496337890625,1729396557793.0
202.573,-0.085833740234375,7.115826416015626,6.917691040039063,1729396557806.0
202.581,0.608013916015625,7.342971801757813,5.249166870117188,1729396557814.0
202.591,1.3863494873046875,7.562490844726563,4.94127197265625,1729396557824.0
202.60099999999997,0.8366546630859376,7.176239013671876,6.576599121093751,1729396557834.0
202.611,0.5118621826171875,7.334597778320313,8.918484497070313,1729396557844.0
202.621,-0.6404632568359375,7.969528198242188,8.027697753906251,1729396557854.0
202.631,-1.172662353515625,5.6736999511718755,5.467041015625,1729396557864.0
202.641,-1.5918121337890627,7.093994140625001,5.216867065429688,1729396557874.0
202.651,-2.031298828125,7.9586120605468755,7.893264770507813,1729396557884.0
202.66099999999997,0.343035888671875,7.788290405273438,6.958364868164063,1729396557894.0
202.672,1.0887725830078123,7.913601684570313,5.785104370117188,1729396557905.0
202.681,1.0395751953125,5.735159301757813,5.432498168945313,1729396557914.0
202.691,0.6491363525390625,7.227081298828126,7.548733520507813,1729396557924.0
202.701,0.8406921386718751,7.330560302734376,9.922320556640626,1729396557934.0
202.711,1.5912139892578123,8.366995239257813,5.132528686523438,1729396557944.0
202.721,0.2908477783203125,7.016235351562501,2.9724792480468754,1729396557954.0
202.731,-1.064996337890625,7.237100219726563,5.38150634765625,1729396557964.0
202.741,-2.5995361328125,7.360018920898438,10.08890380859375,1729396557974.0
202.751,-1.314273071289063,7.159640502929688,9.327316284179688,1729396557984.0
202.761,-0.5211334228515625,6.336743164062501,5.183819580078126,1729396557994.0
202.772,0.2217620849609375,7.334896850585938,3.6500274658203127,1729396558005.0
202.781,0.9251800537109376,7.366000366210938,8.495446777343751,1729396558014.0
202.79099999999997,1.229486083984375,7.874273681640625,8.453277587890625,1729396558024.0
202.801,1.4416778564453123,7.503573608398438,5.436236572265625,1729396558034.0
202.811,1.5602600097656252,7.092947387695313,3.453387451171875,1729396558044.0
202.821,0.5208343505859375,7.613931274414063,6.059054565429688,1729396558054.0
202.831,-0.954638671875,7.479647827148438,9.267950439453124,1729396558064.0
202.841,-1.5005950927734375,6.971524047851563,7.652960205078125,1729396558074.0
202.85099999999997,-1.3238433837890626,6.503475952148438,5.639605712890625,1729396558084.0
202.861,-1.2402526855468752,7.101620483398438,6.0958404541015625,1729396558094.0
202.872,-0.7591949462890626,7.344467163085938,8.295068359375001,1729396558105.0
202.881,-0.1431060791015625,7.4780029296875,7.557257080078125,1729396558114.0
202.891,0.753662109375,7.14842529296875,5.25469970703125,1729396558124.0
202.901,2.1848724365234378,7.635314941406251,4.5372253417968755,1729396558134.0
202.91099999999997,1.7473297119140627,7.450637817382813,6.785052490234375,1729396558144.0
202.921,0.6954925537109375,7.673297119140625,7.837188720703126,1729396558154.0
202.931,0.1057220458984375,6.5634399414062505,6.608151245117188,1729396558164.0
202.941,-0.4236358642578125,7.168762207031251,4.96759033203125,1729396558174.0
202.951,-0.7379608154296875,7.072460937500001,7.175790405273438,1729396558184.0
202.961,-0.938787841796875,8.729171752929688,8.166915893554688,1729396558194.0
202.973,-1.5846343994140626,7.623501586914063,7.199566650390626,1729396558206.0
202.981,-1.0400238037109375,5.36236572265625,3.739151000976563,1729396558214.0
202.991,-0.4332061767578125,7.3126159667968755,5.8102264404296875,1729396558224.0
203.001,0.796728515625,7.107452392578126,11.0285888671875,1729396558234.0
203.011,2.042962646484375,8.321536254882814,7.510452270507813,1729396558244.0
203.021,1.035687255859375,6.888681030273438,5.385842895507813,1729396558254.0
203.031,0.4104766845703125,6.294873046875001,3.342730712890625,1729396558264.0
203.04099999999997,-0.6890625,8.45716552734375,6.502578735351563,1729396558274.0
203.051,-0.5304046630859376,7.589556884765625,10.50745544433594,1729396558284.0
203.061,-0.23267822265625,7.6116882324218755,4.757342529296875,1729396558294.0
203.07199999999995,-0.6332855224609375,6.401641845703126,3.268112182617188,1729396558305.0
203.081,-0.2370147705078125,6.866699218750001,8.444454956054688,1729396558314.0
203.091,-0.5610595703125001,7.783355712890626,10.262515258789064,1729396558324.0
203.10099999999997,0.61309814453125,6.692489624023438,7.4771057128906255,1729396558334.0
203.111,0.397467041015625,6.921429443359376,3.310430908203126,1729396558344.0
203.121,0.6313415527343751,7.542752075195313,4.607806396484375,1729396558354.0
203.131,-0.1939483642578125,7.815505981445313,9.542050170898438,1729396558364.0
203.141,-0.3384002685546875,7.549630737304688,7.395758056640625,1729396558374.0
203.151,0.0130096435546875,7.07066650390625,4.363314819335938,1729396558384.0
203.16099999999997,0.3141754150390625,7.212127685546876,4.959515380859376,1729396558394.0
203.172,0.192901611328125,7.261474609375001,8.054165649414063,1729396558405.0
203.181,-0.3291290283203125,7.277325439453126,8.975308227539063,1729396558414.0
203.191,0.153424072265625,6.869091796875001,6.36485595703125,1729396558424.0
203.201,0.402252197265625,7.305438232421875,4.4584197998046875,1729396558434.0
203.211,0.514105224609375,7.599874877929688,6.305490112304688,1729396558444.0
203.221,-0.5386291503906251,7.557855224609376,7.950088500976563,1729396558454.0
203.231,-1.01265869140625,6.9298034667968755,7.253997802734376,1729396558464.0
203.241,-0.174957275390625,6.962402343750001,5.799609375,1729396558474.0
203.251,0.0916656494140625,7.297064208984375,6.229824829101563,1729396558484.0
203.261,-0.0315521240234375,7.510452270507813,7.143939208984375,1729396558494.0
203.273,0.000299072265625,7.128387451171876,7.338336181640625,1729396558506.0
203.281,0.3629241943359375,7.1959777832031255,5.920733642578125,1729396558514.0
203.29099999999997,1.0352386474609376,7.4445068359375,4.8950653076171875,1729396558524.0
203.301,1.01864013671875,7.265362548828126,6.2509094238281255,1729396558534.0
203.311,0.8961700439453125,7.730120849609375,8.287591552734376,1729396558544.0
203.321,-0.6479400634765625,8.195178222656251,7.940518188476563,1729396558554.0
203.331,-1.47562255859375,5.239147949218751,5.48558349609375,1729396558564.0
203.342,-1.379022216796875,7.0270019531250005,5.274737548828125,1729396558575.0
203.352,-1.7881530761718751,7.867395019531251,8.93927001953125,1729396558585.0
203.361,0.38699951171875,7.768701171875,7.219454956054688,1729396558594.0
203.373,0.5606109619140626,7.733410644531251,5.304196166992188,1729396558606.0
203.382,0.720166015625,5.9264160156250005,5.007666015625,1729396558615.0
203.392,0.8332153320312501,7.641595458984376,7.177435302734375,1729396558625.0
203.402,1.0108642578125,7.325775146484376,9.791775512695311,1729396558635.0
203.412,1.4741271972656251,8.125494384765625,5.147930908203126,1729396558645.0
203.422,0.5336944580078126,6.688900756835938,3.830517578125,1729396558655.0
203.432,-0.9920227050781252,7.195080566406251,6.042156982421876,1729396558665.0
203.442,-2.409326171875,7.452880859375001,9.64029541015625,1729396558675.0
203.45199999999997,-1.2229064941406251,7.0883117675781255,8.598626708984376,1729396558685.0
203.462,-0.8424865722656251,6.603964233398438,4.98553466796875,1729396558695.0
203.473,-0.244342041015625,7.400393676757813,4.073214721679688,1729396558706.0
203.482,0.8755340576171876,7.383944702148438,8.551821899414064,1729396558715.0
203.492,1.14066162109375,7.787393188476563,7.944107055664063,1729396558725.0
203.502,1.6354766845703126,7.503424072265625,5.199969482421875,1729396558735.0
203.51199999999997,2.0528320312500004,6.930252075195313,4.308734130859375,1729396558745.0
203.522,0.392083740234375,7.484432983398438,6.748715209960938,1729396558755.0
203.532,-0.731231689453125,7.441815185546876,8.991757202148438,1729396558765.0
203.542,-1.3492645263671876,7.338037109375,6.63701171875,1729396558775.0
203.552,-1.1569610595703126,6.64598388671875,5.292233276367188,1729396558785.0
203.562,-1.373040771484375,7.274783325195313,6.193936157226563,1729396558795.0
203.573,-1.3362548828125,7.006814575195313,8.846258544921875,1729396558806.0
203.582,-0.3816162109375,7.266409301757813,7.904779052734376,1729396558815.0
203.592,0.7674194335937501,7.230819702148438,5.2218017578125,1729396558825.0
203.602,2.3652130126953126,7.563088989257813,4.605862426757813,1729396558835.0
203.612,1.528558349609375,7.470526123046875,6.588262939453125,1729396558845.0
203.622,0.6554168701171875,7.30753173828125,8.14912109375,1729396558855.0
203.632,0.166583251953125,6.904531860351563,6.554916381835938,1729396558865.0
203.642,0.0850860595703125,7.521069335937501,4.6090026855468755,1729396558875.0
203.652,-0.1912567138671875,7.465591430664063,6.524411010742188,1729396558885.0
203.662,-0.9953125,8.757882690429689,7.825674438476563,1729396558895.0
203.67299999999997,-2.0129058837890628,6.238348388671875,7.668661499023438,1729396558906.0
203.682,-1.568035888671875,5.7335144042968755,4.734912109375,1729396558915.0
203.692,-0.4861419677734375,7.249511718750001,7.867993164062501,1729396558925.0
203.70199999999997,1.304852294921875,7.615576171875,8.779266357421875,1729396558935.0
203.712,1.5258666992187502,8.537316894531251,6.351397705078125,1729396558945.0
203.722,0.527264404296875,6.1417480468750005,5.134173583984375,1729396558955.0
203.732,0.5685363769531251,7.1490234375,3.655111694335938,1729396558965.0
203.742,-0.206658935546875,8.15689697265625,9.059646606445312,1729396558975.0
203.752,0.5597137451171875,7.6834655761718755,8.388079833984376,1729396558985.0
203.76199999999997,-0.4266265869140625,7.018328857421875,3.709692382812501,1729396558995.0
203.772,-0.68009033203125,6.434988403320313,5.41141357421875,1729396559005.0
203.782,-0.672314453125,7.408917236328126,9.42361755371094,1729396559015.0
203.792,-0.453094482421875,7.628884887695313,8.752648925781251,1729396559025.0
203.802,0.0046356201171875,6.6166748046875,5.879910278320313,1729396559035.0
203.812,0.0533843994140625,7.127490234375,3.3597778320312504,1729396559045.0
203.82199999999995,0.4762725830078125,7.70230712890625,7.063189697265625,1729396559055.0
203.832,-0.0168975830078125,7.5880615234375,9.267950439453124,1729396559065.0
203.842,0.2519683837890625,7.202557373046876,6.04783935546875,1729396559075.0
203.852,0.1685272216796875,6.865652465820313,4.926318359375,1729396559085.0
203.862,0.3234466552734375,7.288839721679688,6.323434448242188,1729396559095.0
203.873,0.1016845703125,7.643539428710938,8.33514404296875,1729396559106.0
203.882,-0.232080078125,7.495797729492188,6.932943725585938,1729396559115.0
203.892,0.2165283203125,7.113882446289063,4.747174072265626,1729396559125.0
203.902,0.466253662109375,7.371981811523438,5.045797729492188,1729396559135.0
203.912,0.12022705078125,7.371234130859375,8.240936279296875,1729396559145.0
203.922,-0.7747467041015625,6.915896606445313,8.576644897460938,1729396559155.0
203.932,-0.6552673339843751,6.822735595703126,6.345565795898438,1729396559165.0
203.942,-0.0949554443359375,7.031637573242188,5.842974853515625,1729396559175.0
203.953,0.0874786376953125,7.773934936523438,6.267059326171876,1729396559186.0
203.962,-0.465655517578125,7.38529052734375,7.455422973632813,1729396559195.0
203.973,-0.0728240966796875,7.105657958984375,6.257937622070313,1729396559206.0
203.982,0.8130279541015626,7.6206604003906255,5.101724243164063,1729396559215.0
203.992,1.51151123046875,7.4681335449218755,5.391226196289063,1729396559225.0
204.002,1.8053497314453129,7.272988891601563,7.968630981445313,1729396559235.0
204.01199999999997,-0.154022216796875,8.114279174804688,8.569766235351564,1729396559245.0
204.022,-1.5659423828125,5.5320892333984375,6.5712158203125,1729396559255.0
204.032,-1.0896697998046876,6.5589538574218755,5.4049835205078125,1729396559265.0
204.042,-1.7981719970703127,8.299554443359376,7.412655639648438,1729396559275.0
204.052,-0.533245849609375,7.591201782226563,6.953131103515625,1729396559285.0
204.062,-0.2005279541015625,8.080184936523438,5.8773681640625,1729396559295.0
204.07199999999995,0.2283416748046875,6.056063842773438,5.562744140625,1729396559305.0
204.083,1.0733703613281251,7.156948852539063,6.395809936523438,1729396559316.0
204.093,1.2233551025390623,7.179678344726563,9.8801513671875,1729396559326.0
204.103,1.8717437744140624,8.089755249023439,6.09808349609375,1729396559336.0
204.112,0.9706390380859377,6.903634643554688,4.208395385742188,1729396559345.0
204.122,-0.00418701171875,7.353140258789063,5.398104858398438,1729396559355.0
204.133,-2.1549652099609378,7.471572875976563,8.401388549804688,1729396559366.0
204.142,-1.7027679443359376,7.364056396484376,8.398098754882813,1729396559375.0
204.153,-1.19808349609375,6.61009521484375,5.965594482421875,1729396559386.0
204.162,-0.8750854492187501,7.416693115234375,4.167123413085938,1729396559395.0
204.17299999999997,0.59635009765625,6.961355590820313,8.152560424804689,1729396559406.0
204.183,0.8388977050781251,7.566976928710938,8.247964477539064,1729396559416.0
204.193,1.338198852539063,7.319046020507813,6.593197631835938,1729396559426.0
204.203,1.9104736328125,6.983187866210938,4.661639404296875,1729396559436.0
204.213,1.26806640625,7.709185791015625,5.4259185791015625,1729396559446.0
204.223,-0.27694091796875,7.794720458984376,7.8015991210937505,1729396559456.0
204.233,-0.778485107421875,7.479049682617188,6.581832885742188,1729396559466.0
204.243,-1.1859710693359375,6.858175659179688,5.921481323242188,1729396559476.0
204.253,-1.3564422607421875,6.899148559570313,6.363958740234375,1729396559486.0
204.263,-1.33804931640625,6.881054687500001,8.733956909179689,1729396559496.0
204.273,-0.9064880371093752,7.152761840820313,8.097979736328126,1729396559506.0
204.283,0.4083831787109375,7.126892089843751,5.80618896484375,1729396559516.0
204.293,1.5858306884765627,7.653259277343751,4.9155517578125005,1729396559526.0
204.30299999999997,1.3657135009765626,7.441067504882813,6.112139892578125,1729396559536.0
204.313,0.9362457275390624,7.454525756835938,7.37572021484375,1729396559546.0
204.323,0.7104461669921875,7.351495361328125,6.54429931640625,1729396559556.0
204.333,0.5450592041015625,7.406524658203126,4.8841491699218755,1729396559566.0
204.343,0.1688262939453125,7.0135437011718755,5.846264648437501,1729396559576.0
204.353,-0.466253662109375,8.057754516601562,8.536569213867189,1729396559586.0
204.36299999999997,-1.8956695556640624,7.56712646484375,8.548083496093751,1729396559596.0
204.373,-1.747927856445313,5.344122314453125,5.3746276855468755,1729396559606.0
204.383,-1.1153900146484377,7.102069091796875,5.316159057617188,1729396559616.0
204.393,-0.1777984619140625,7.552023315429688,8.586514282226563,1729396559626.0
204.403,1.483697509765625,8.436679077148439,7.618267822265626,1729396559636.0
204.413,0.7258483886718751,7.237548828125001,5.860470581054688,1729396559646.0
204.42299999999997,1.0792022705078126,6.182571411132813,3.5917083740234377,1729396559656.0
204.433,0.42587890625,7.697671508789063,6.801351928710938,1729396559666.0
204.443,0.3001190185546875,7.440020751953125,10.655496215820314,1729396559676.0
204.453,0.1149932861328125,7.844515991210938,5.6841674804687505,1729396559686.0
204.463,-0.5860321044921876,6.560299682617188,3.9474548339843754,1729396559696.0
204.473,-0.6978851318359376,7.157696533203126,5.672952270507813,1729396559706.0
204.483,-1.2398040771484375,8.066876220703126,9.39969177246094,1729396559716.0
204.493,0.0861328125,6.847259521484376,8.14493408203125,1729396559726.0
204.503,-0.3395965576171875,6.6172729492187505,4.132131958007813,1729396559736.0
204.513,0.6153411865234375,7.041058349609376,5.673101806640625,1729396559746.0
204.523,0.48748779296875,7.634268188476563,9.164620971679687,1729396559756.0
204.533,0.197686767578125,7.4875732421875005,7.400842285156251,1729396559766.0
204.543,0.1806396484375,7.054965209960938,5.358328247070313,1729396559776.0
204.55299999999997,0.1818359375,7.363458251953125,4.31680908203125,1729396559786.0
204.563,0.29129638671875,7.676586914062501,6.913952636718751,1729396559796.0
204.573,-0.1661346435546875,7.805038452148438,8.199215698242188,1729396559806.0
204.583,0.0485992431640625,6.893466186523438,6.09808349609375,1729396559816.0
204.593,0.106170654296875,6.887634277343751,5.1260986328125,1729396559826.0
204.603,0.3443817138671875,7.203604125976563,7.351196289062501,1729396559836.0
204.61299999999997,-0.2797821044921875,7.321289062500001,8.507858276367188,1729396559846.0
204.623,-0.8001678466796875,6.948944091796876,7.0736572265625,1729396559856.0
204.633,-0.4673004150390625,7.002029418945313,5.492013549804688,1729396559866.0
204.643,-0.2452392578125,7.491461181640625,5.745626831054688,1729396559876.0
204.653,0.011962890625,7.802047729492188,6.995300292968751,1729396559886.0
204.663,0.075067138671875,7.369140625000001,7.041357421875,1729396559896.0
204.67299999999997,0.4873382568359375,6.927410888671876,5.6046142578125,1729396559906.0
204.683,1.268365478515625,7.317401123046875,5.417544555664063,1729396559916.0
204.693,1.2021209716796877,7.058255004882813,7.241586303710938,1729396559926.0
204.703,1.0193878173828126,7.666268920898438,8.446847534179689,1729396559936.0
204.713,-0.7056610107421876,8.079736328125001,7.461254882812501,1729396559946.0
204.723,-1.5901672363281252,5.62076416015625,4.81566162109375,1729396559956.0
204.733,-1.6170837402343752,7.456320190429688,5.2789245605468755,1729396559966.0
204.743,-1.9195953369140624,7.740139770507813,8.6431884765625,1729396559976.0
204.753,0.2277435302734375,7.6574462890625,6.967486572265625,1729396559986.0
204.763,0.5979949951171876,7.386785888671875,5.983987426757813,1729396559996.0
204.773,1.0594635009765625,5.939724731445313,5.644540405273438,1729396560006.0
204.783,0.8994598388671876,7.568920898437501,7.613034057617188,1729396560016.0
204.793,1.1937469482421876,7.339981079101563,9.000430297851564,1729396560026.0
204.80299999999997,1.3410400390625,8.207888793945314,4.634124755859375,1729396560036.0
204.813,0.3241943359375,7.118069458007813,3.719412231445313,1729396560046.0
204.823,-0.8393463134765625,7.310372924804688,6.139355468750001,1729396560056.0
204.833,-2.44820556640625,7.3485046386718755,9.419131469726564,1729396560066.0
204.843,-1.2445892333984376,6.688153076171876,8.743527221679688,1729396560076.0
204.853,-0.9051422119140624,6.551028442382813,5.4254699707031255,1729396560086.0
204.864,-0.0705810546875,7.315756225585938,5.3092803955078125,1729396560097.0
204.873,0.7696624755859376,7.472021484375,7.752999877929688,1729396560106.0
204.884,1.1152404785156251,7.859020996093751,7.065432739257813,1729396560117.0
204.893,1.6321868896484375,7.6718017578125,5.334552001953125,1729396560126.0
204.903,1.741497802734375,7.021170043945313,4.442868041992188,1729396560136.0
204.913,0.46715087890625,7.545443725585938,6.817800903320313,1729396560146.0
204.924,-0.651678466796875,7.284503173828125,8.772836303710939,1729396560157.0
204.934,-1.045108032226563,7.107452392578126,6.634320068359376,1729396560167.0
204.944,-1.0666412353515626,6.80150146484375,5.986529541015625,1729396560177.0
204.954,-1.5453063964843752,7.089508056640626,6.383547973632813,1729396560187.0
204.96399999999997,-1.2137847900390626,7.152313232421876,8.280862426757814,1729396560197.0
204.974,-0.3428863525390625,7.447048950195313,7.46005859375,1729396560207.0
204.984,0.7014739990234375,7.267605590820313,5.113088989257813,1729396560217.0
204.994,2.0899169921875003,7.538265991210938,5.110546875000001,1729396560227.0
205.004,1.3214508056640626,7.2722412109375005,6.712078857421876,1729396560237.0
205.014,0.97796630859375,7.113284301757813,7.687802124023438,1729396560247.0
205.02399999999997,0.4957122802734375,7.422973632812501,6.435736083984375,1729396560257.0
205.034,0.438739013671875,7.524209594726563,5.641848754882813,1729396560267.0
205.044,-0.4116729736328125,8.412155151367188,6.489120483398438,1729396560277.0
205.054,-1.8570892333984377,6.510504150390625,6.984234619140626,1729396560287.0
205.064,-2.569329833984375,6.154907226562501,6.458016967773438,1729396560297.0
205.074,-1.3609283447265623,7.07066650390625,8.27532958984375,1729396560307.0
205.08399999999995,0.7693634033203126,7.337289428710938,7.532882690429688,1729396560317.0
205.094,1.30814208984375,8.281460571289063,6.23924560546875,1729396560327.0
205.104,0.3098388671875,6.360220336914063,5.821441650390625,1729396560337.0
205.114,0.7079040527343751,7.2378479003906255,5.052825927734375,1729396560347.0
205.124,0.8531036376953126,8.117718505859376,8.212075805664064,1729396560357.0
205.134,1.5364837646484375,7.739990234375001,6.1357666015625005,1729396560367.0
205.144,-0.22310791015625,7.096237182617188,4.981497192382813,1729396560377.0
205.15399999999997,-0.8496643066406251,6.541757202148438,6.801651000976563,1729396560387.0
205.164,-0.9501525878906252,7.46304931640625,8.340228271484376,1729396560397.0
205.174,-0.5761627197265625,7.46903076171875,8.106951904296876,1729396560407.0
205.184,-0.4861419677734375,6.737200927734375,5.085873413085938,1729396560417.0
205.194,-0.61907958984375,7.139752197265626,4.870541381835938,1729396560427.0
205.204,0.09271240234375,7.490713500976563,8.428604125976562,1729396560437.0
205.21399999999997,0.3892425537109375,7.48697509765625,7.694232177734375,1729396560447.0
205.224,0.65736083984375,6.995449829101563,5.9193878173828125,1729396560457.0
205.234,0.460272216796875,7.054965209960938,5.352496337890625,1729396560467.0
205.244,0.5055816650390625,7.5503784179687505,6.695629882812501,1729396560477.0
205.254,0.425579833984375,7.682568359375001,7.9660888671875005,1729396560487.0
205.264,-0.064300537109375,7.460357666015626,5.6946350097656255,1729396560497.0
205.27399999999997,-0.0270660400390625,7.009954833984375,4.95084228515625,1729396560507.0
205.284,-0.0758148193359375,7.515237426757813,6.293826293945313,1729396560517.0
205.294,-0.1230682373046875,7.2513061523437505,8.328564453125,1729396560527.0
205.304,-0.6418090820312501,6.890176391601563,7.853637695312501,1729396560537.0
205.314,-0.7268951416015625,6.532785034179688,6.3062377929687505,1729396560547.0
205.324,-0.3524566650390625,7.165921020507813,6.492111206054688,1729396560557.0
205.33399999999995,-0.0213836669921875,7.755841064453126,6.904232788085938,1729396560567.0
205.344,0.003887939453125,7.638754272460938,6.557009887695313,1729396560577.0
205.354,0.189013671875,7.168911743164063,5.437582397460938,1729396560587.0
205.364,1.006228637695313,7.367794799804688,5.3701416015625005,1729396560597.0
205.374,1.1131469726562502,7.6954284667968755,6.4946533203125005,1729396560607.0
205.384,1.500146484375,7.036422729492188,7.725933837890626,1729396560617.0
205.394,0.2417999267578125,7.805786132812501,7.720700073242188,1729396560627.0
205.40399999999997,-1.2357666015625002,6.155804443359376,6.6322265625000005,1729396560637.0
205.414,-1.4606689453125,6.586767578125,6.276031494140626,1729396560647.0
205.424,-2.1594512939453128,8.113681030273439,7.626342773437501,1729396560657.0
205.434,-0.7310821533203126,7.36136474609375,5.916995239257813,1729396560667.0
205.444,0.3457275390625,8.432492065429688,5.0187316894531255,1729396560677.0
205.454,0.5767608642578126,6.289938354492188,6.553421020507813,1729396560687.0
205.46399999999997,1.0874267578125,6.787445068359376,7.218707275390625,1729396560697.0
205.474,0.8970672607421876,7.12808837890625,9.503021240234377,1729396560707.0
205.484,1.9584747314453128,7.666567993164063,6.17943115234375,1729396560717.0
205.494,0.9260772705078124,7.611538696289063,3.801657104492188,1729396560727.0
205.504,-0.2020233154296875,7.371234130859375,5.32767333984375,1729396560737.0
205.514,-2.0812438964843754,7.402337646484376,7.7555419921875,1729396560747.0
205.52399999999997,-2.0444580078125,7.292428588867188,8.643936157226562,1729396560757.0
205.534,-0.8688049316406251,6.603665161132813,6.3989501953125005,1729396560767.0
205.544,-0.6201263427734376,7.217361450195313,4.80010986328125,1729396560777.0
205.554,0.6434539794921875,6.860568237304688,7.940219116210938,1729396560787.0
205.564,0.8474212646484376,7.719204711914063,7.834945678710938,1729396560797.0
205.574,1.639215087890625,7.4325439453125,6.4901672363281255,1729396560807.0
205.585,1.69813232421875,7.158444213867188,4.5820861816406255,1729396560818.0
205.594,0.9483581542968752,7.657147216796876,5.2131286621093755,1729396560827.0
205.604,-0.41092529296875,7.475161743164063,8.2627685546875,1729396560837.0
205.614,-1.0726226806640626,7.476358032226563,7.003823852539063,1729396560847.0
205.624,-1.140960693359375,6.806137084960938,6.045596313476563,1729396560857.0
205.635,-1.274945068359375,6.888531494140626,6.031390380859375,1729396560868.0
205.644,-1.1192779541015625,7.024609375000001,8.480941772460938,1729396560877.0
205.65399999999997,-0.6362762451171875,7.133621215820313,8.208935546875,1729396560887.0
205.664,0.3330169677734375,7.1346679687500005,5.872134399414063,1729396560897.0
205.674,1.6523742675781252,7.781710815429688,4.740444946289063,1729396560907.0
205.68499999999997,1.8075927734375,7.584323120117188,5.61956787109375,1729396560918.0
205.695,1.0754638671875,7.507760620117188,7.109396362304688,1729396560928.0
205.704,0.32957763671875,6.8864379882812505,7.1720520019531255,1729396560937.0
205.715,0.1915557861328125,7.263119506835938,5.537921142578125,1729396560948.0
205.725,0.0554779052734375,7.342672729492188,7.241287231445313,1729396560958.0
