time,ax,ay,az,timestamp
127.02599999999998,0.315521240234375,7.32786865234375,6.299807739257813,1728063052770.0
127.036,0.0641510009765625,7.046142578125001,6.3959594726562505,1728063052780.0
127.047,-0.2944366455078125,6.916943359375001,7.550228881835938,1728063052791.0
127.05599999999998,-0.204266357421875,7.054067993164063,6.954177856445313,1728063052800.0
127.067,0.09749755859375,7.177584838867188,6.516036987304688,1728063052811.0
127.07699999999994,0.238958740234375,7.407421875000001,5.668466186523438,1728063052821.0
127.08699999999996,0.1751068115234375,7.279568481445313,6.439025878906251,1728063052831.0
127.097,0.1463958740234375,7.126742553710938,6.971823120117188,1728063052841.0
127.107,0.217724609375,7.084124755859375,6.979000854492188,1728063052851.0
127.117,0.351409912109375,7.079040527343751,6.483139038085938,1728063052861.0
127.12699999999998,0.3288299560546875,7.132275390625001,6.153561401367188,1728063052871.0
127.137,0.228790283203125,7.327270507812501,6.619964599609376,1728063052881.0
127.14699999999996,0.1303955078125,7.372579956054688,6.5927490234375,1728063052891.0
127.15699999999998,0.0405242919921875,7.090255737304688,6.463400268554688,1728063052901.0
127.167,-0.0485992431640625,7.057806396484375,6.462951660156251,1728063052911.0
127.177,-0.0683380126953125,7.084124755859375,6.980047607421875,1728063052921.0
127.18699999999998,-0.05802001953125,7.1929870605468755,6.932644653320313,1728063052931.0
127.197,0.0946563720703125,7.114480590820313,6.421231079101563,1728063052941.0
127.20699999999997,0.2906982421875,7.1840148925781255,6.149075317382813,1728063052951.0
127.218,0.2980255126953125,7.303344726562501,6.415100097656251,1728063052962.0
127.227,0.40255126953125,7.1032653808593755,6.6935363769531255,1728063052971.0
127.238,0.381317138671875,7.186706542968751,6.6770874023437505,1728063052982.0
127.24799999999996,0.38101806640625,7.379159545898438,6.316107177734375,1728063052992.0
127.25799999999998,0.42587890625,7.22618408203125,6.29307861328125,1728063053002.0
127.268,0.0299072265625,7.592547607421875,6.687106323242188,1728063053012.0
127.278,-0.464459228515625,6.791781616210938,7.005767822265626,1728063053022.0
127.28799999999998,-0.6211730957031251,6.616226196289063,6.636413574218751,1728063053032.0
127.298,-0.2893524169921875,7.086965942382813,6.955673217773438,1728063053042.0
127.30799999999996,0.41212158203125,7.402786254882813,6.46953125,1728063053052.0
127.31799999999998,0.5429656982421875,7.5997253417968755,6.5260559082031255,1728063053062.0
127.328,0.36068115234375,7.087115478515625,6.030642700195313,1728063053072.0
127.338,0.3183624267578125,7.047637939453126,6.649871826171876,1728063053082.0
127.34799999999998,0.3255401611328125,7.209735107421875,6.945205688476563,1728063053092.0
127.358,0.2552581787109375,7.255044555664063,6.5568603515625,1728063053102.0
127.36799999999997,0.0435150146484375,7.1735473632812505,6.38638916015625,1728063053112.0
127.378,-0.1072174072265625,7.089956665039063,6.407473754882813,1728063053122.0
127.388,-0.3285308837890625,7.140798950195313,7.197174072265626,1728063053132.0
127.398,-0.291595458984375,7.0823303222656255,6.733612060546876,1728063053142.0
127.40899999999996,-0.0363372802734375,7.1541076660156255,6.491213989257813,1728063053153.0
127.418,0.3252410888671875,7.384542846679688,5.979501342773438,1728063053162.0
127.42799999999995,0.4954132080078125,7.22977294921875,6.6053100585937505,1728063053172.0
127.439,0.3297271728515625,7.104312133789063,6.849951171875,1728063053183.0
127.44899999999998,0.302960205078125,6.9806457519531255,6.924270629882813,1728063053193.0
127.459,0.2735015869140625,7.1421447753906255,6.656600952148438,1728063053203.0
127.46899999999997,0.231182861328125,7.287344360351563,6.149673461914063,1728063053213.0
127.47899999999998,0.0862823486328125,7.305139160156251,6.413006591796876,1728063053223.0
127.489,-0.0961517333984375,7.310073852539063,6.2748352050781255,1728063053233.0
127.499,-0.00478515625,7.157696533203126,6.656900024414063,1728063053243.0
127.509,0.0961517333984375,7.158294677734376,6.642395019531251,1728063053253.0
127.519,0.14415283203125,6.973767089843751,6.979449462890625,1728063053263.0
127.52899999999995,0.0478515625,7.044198608398438,6.8998962402343755,1728063053273.0
127.53899999999996,0.1218719482421875,7.092050170898438,6.619216918945313,1728063053283.0
127.549,0.2696136474609375,7.252951049804688,6.422576904296876,1728063053293.0
127.559,0.243743896484375,7.430450439453126,6.092550659179688,1728063053303.0
127.56999999999996,0.2262481689453125,7.30992431640625,6.4156982421875,1728063053314.0
127.579,0.1466949462890625,7.091152954101563,6.4468017578125005,1728063053323.0
127.59199999999998,0.3195587158203125,6.931896972656251,6.6800781250000005,1728063053336.0
127.6,0.308941650390625,7.247567749023438,6.813763427734376,1728063053344.0
127.609,0.34991455078125,7.253399658203126,6.6008239746093755,1728063053353.0
127.62,0.2696136474609375,7.387084960937501,6.458316040039063,1728063053364.0
127.62999999999997,-0.1517791748046875,7.420730590820313,6.484933471679688,1728063053374.0
127.63999999999996,-0.420794677734375,6.722097778320313,6.5664306640625005,1728063053384.0
127.65,-0.470440673828125,6.831857299804688,6.960159301757813,1728063053394.0
127.66,-0.09989013671875,7.135714721679688,6.9791503906250005,1728063053404.0
127.67,0.4556365966796875,7.431796264648438,6.402389526367188,1728063053414.0
127.68,0.6006866455078126,7.351345825195313,6.366201782226563,1728063053424.0
127.692,0.33795166015625,7.102966308593751,6.383697509765626,1728063053436.0
127.69999999999996,0.107666015625,7.063937377929688,6.975262451171876,1728063053444.0
127.71,0.25540771484375,7.297213745117188,6.507812500000001,1728063053454.0
127.72,0.3892425537109375,7.463796997070313,6.078045654296876,1728063053464.0
127.73,0.286212158203125,7.197323608398438,5.998941040039063,1728063053474.0
127.74,-0.2169769287109375,6.941915893554688,7.055114746093751,1728063053484.0
127.75,-0.431561279296875,6.887335205078125,7.582379150390626,1728063053494.0
127.75999999999996,-0.161798095703125,7.165322875976563,6.942364501953126,1728063053504.0
127.76999999999998,0.151629638671875,7.299008178710938,5.9024902343750005,1728063053514.0
127.781,0.2423980712890625,7.304840087890626,5.7365051269531255,1728063053525.0
127.792,0.11005859375,7.230072021484376,6.9118591308593755,1728063053536.0
127.80099999999996,0.2524169921875,7.1077514648437505,7.1490234375,1728063053545.0
127.811,0.4079345703125,7.128387451171876,6.746023559570313,1728063053555.0
127.821,0.55926513671875,7.098031616210938,5.972024536132813,1728063053565.0
127.831,0.316119384765625,7.264016723632813,6.393267822265625,1728063053575.0
127.841,0.1236663818359375,7.344467163085938,6.701312255859375,1728063053585.0
127.851,0.0264678955078125,7.231567382812501,6.782809448242188,1728063053595.0
127.86099999999996,-0.0309539794921875,7.075152587890625,6.1866088867187505,1728063053605.0
127.871,-0.077459716796875,7.0748535156250005,6.572113037109376,1728063053615.0
127.881,-0.174359130859375,7.108648681640625,7.055563354492188,1728063053625.0
127.89199999999995,-0.03289794921875,7.076797485351563,6.998141479492188,1728063053636.0
127.90099999999998,0.1407135009765625,7.112835693359376,6.435137939453125,1728063053645.0
127.911,0.3784759521484375,7.2172119140625,6.010455322265625,1728063053655.0
127.92099999999996,0.3877471923828125,7.321438598632813,6.6217590332031255,1728063053665.0
127.93099999999998,0.3937286376953125,7.228427124023438,6.492111206054688,1728063053675.0
127.942,0.4122711181640625,6.996197509765626,6.562991333007813,1728063053686.0
127.951,0.4200469970703125,7.404580688476563,6.140701293945313,1728063053695.0
127.96199999999996,0.484796142578125,7.264913940429688,6.59573974609375,1728063053706.0
127.972,0.1042266845703125,7.563388061523438,6.602767944335938,1728063053716.0
127.982,-0.485693359375,7.005169677734376,7.1310791015625,1728063053726.0
127.992,-0.695343017578125,6.468484497070313,6.485232543945313,1728063053736.0
128.00199999999998,-0.5363861083984376,6.944458007812501,7.039862060546875,1728063053746.0
128.012,0.1117034912109375,7.41220703125,6.573458862304688,1728063053756.0
128.02199999999996,0.659454345703125,7.602566528320313,6.423324584960938,1728063053766.0
128.03199999999998,0.6485382080078126,7.336691284179688,6.0771484375,1728063053776.0
128.042,0.432757568359375,6.933840942382813,6.3914733886718755,1728063053786.0
128.052,0.2687164306640625,7.06229248046875,7.1974731445312505,1728063053796.0
128.06199999999998,0.3180633544921875,7.3350463867187505,6.6166748046875,1728063053806.0
128.072,0.265277099609375,7.3021484375,6.2957702636718755,1728063053816.0
128.08199999999997,-0.073870849609375,7.105807495117188,6.022717285156251,1728063053826.0
128.09199999999998,-0.54969482421875,6.950439453125001,7.289138793945313,1728063053836.0
128.103,-0.5476013183593751,7.158892822265625,7.1914916992187505,1728063053847.0
128.112,-0.0940582275390625,7.211380004882813,6.600674438476563,1728063053856.0
128.122,0.3404937744140625,7.323831176757813,5.59085693359375,1728063053866.0
128.13299999999998,0.4771697998046875,7.194931030273438,6.298910522460938,1728063053877.0
128.143,0.4302154541015625,7.143789672851563,7.204650878906251,1728063053887.0
128.153,0.491375732421875,7.085021972656251,7.17593994140625,1728063053897.0
128.16299999999998,0.4906280517578125,7.096835327148438,6.4491943359375,1728063053907.0
128.173,0.3010162353515625,7.2139221191406255,5.776431274414063,1728063053917.0
128.18299999999996,-0.0142059326171875,7.347607421875001,6.525308227539063,1728063053927.0
128.19299999999998,-0.2181732177734375,7.342822265625,6.6486755371093755,1728063053937.0
128.203,-0.1591064453125,7.127938842773438,6.712527465820313,1728063053947.0
128.213,-0.0626556396484375,7.034329223632813,6.310574340820313,1728063053957.0
128.22299999999998,0.0251220703125,6.99888916015625,6.875671386718751,1728063053967.0
128.233,0.099591064453125,7.113583374023438,7.274783325195313,1728063053977.0
128.24299999999997,0.21951904296875,7.091152954101563,6.69981689453125,1728063053987.0
128.253,0.38341064453125,7.253997802734376,6.081634521484375,1728063053997.0
128.263,0.49107666015625,7.316952514648438,5.905331420898438,1728063054007.0
128.273,0.34453125,7.444805908203126,6.588113403320313,1728063054017.0
128.283,0.1347320556640625,7.191940307617188,6.601571655273438,1728063054027.0
128.293,0.1951446533203125,6.801950073242188,6.531588745117188,1728063054037.0
128.304,0.206060791015625,7.131527709960938,6.652114868164063,1728063054048.0
128.314,0.1553680419921875,7.363159179687501,6.920681762695313,1728063054058.0
128.32399999999998,0.0716278076171875,7.387384033203125,6.543551635742188,1728063054068.0
128.334,-0.155218505859375,7.400842285156251,6.414202880859375,1728063054078.0
128.34399999999997,-0.2794830322265625,6.769351196289063,6.285601806640625,1728063054088.0
128.35399999999998,-0.3240447998046875,6.901690673828125,6.931149291992188,1728063054098.0
128.364,-0.0312530517578125,7.134518432617188,7.258334350585938,1728063054108.0
128.374,0.5580688476562501,7.359869384765625,6.33255615234375,1728063054118.0
128.384,0.7415496826171876,7.410562133789063,6.242535400390626,1728063054128.0
128.394,0.340045166015625,7.0688720703125005,6.306387329101563,1728063054138.0
128.40399999999997,-0.0671417236328125,6.989318847656251,7.223342895507813,1728063054148.0
128.41399999999996,-0.002093505859375,7.322933959960938,6.663031005859375,1728063054158.0
128.424,0.3659149169921875,7.551574707031251,5.8132171630859375,1728063054168.0
128.434,0.381317138671875,7.2507080078125,5.763720703125,1728063054178.0
128.444,-0.179144287109375,6.9342895507812505,6.984234619140626,1728063054188.0
128.454,-0.4251312255859375,6.840679931640626,7.95352783203125,1728063054198.0
128.46399999999994,-0.0336456298828125,7.087564086914063,7.039562988281251,1728063054208.0
128.475,0.3264373779296875,7.255343627929688,5.90069580078125,1728063054219.0
128.485,0.22071533203125,7.322933959960938,5.561398315429688,1728063054229.0
128.495,-0.02332763671875,7.255792236328125,6.8669982910156255,1728063054239.0
128.50499999999997,0.1260589599609375,7.186856079101563,7.229623413085938,1728063054249.0
128.51499999999996,0.375933837890625,7.177285766601563,6.593646240234375,1728063054259.0
128.525,0.4714874267578125,7.036422729492188,5.902340698242188,1728063054269.0
128.535,0.2758941650390625,7.178182983398438,6.390725708007813,1728063054279.0
128.545,0.1973876953125,7.287942504882813,7.130630493164063,1728063054289.0
128.555,0.17525634765625,7.254745483398438,6.741986083984376,1728063054299.0
128.56499999999997,0.0447113037109375,7.055862426757813,6.017782592773438,1728063054309.0
128.57499999999996,-0.043963623046875,7.0703674316406255,6.292330932617188,1728063054319.0
128.585,-0.1906585693359375,7.229324340820313,7.279418945312501,1728063054329.0
128.595,-0.10826416015625,7.173397827148438,7.0524230957031255,1728063054339.0
128.605,0.0572723388671875,6.9958984375,6.324481201171875,1728063054349.0
128.615,0.288006591796875,7.1346679687500005,5.9431640625,1728063054359.0
128.625,0.351409912109375,7.367196655273438,6.797763061523438,1728063054369.0
128.63499999999996,0.3853546142578125,7.336093139648438,6.727032470703126,1728063054379.0
128.64499999999998,0.461767578125,6.854287719726563,6.422427368164063,1728063054389.0
128.656,0.4556365966796875,7.269848632812501,5.999090576171875,1728063054400.0
128.66599999999997,0.4622161865234375,7.470227050781251,6.755444335937501,1728063054410.0
128.67599999999996,0.2313323974609375,7.472320556640626,6.620413208007813,1728063054420.0
128.686,-0.3240447998046875,7.272091674804688,6.874325561523438,1728063054430.0
128.696,-0.6754547119140626,6.431100463867188,6.352145385742188,1728063054440.0
128.706,-0.6431549072265625,6.76920166015625,7.0793395996093755,1728063054450.0
128.716,-0.1275543212890625,7.354486083984376,7.157247924804688,1728063054460.0
128.726,0.5802001953125,7.506265258789063,6.224740600585938,1728063054470.0
128.73599999999996,0.7289886474609375,7.488769531250001,5.997296142578126,1728063054480.0
128.746,0.5351898193359376,6.997543334960938,6.135317993164063,1728063054490.0
128.756,0.27215576171875,7.07664794921875,7.393066406250001,1728063054500.0
128.766,0.2483795166015625,7.252203369140625,6.718658447265626,1728063054510.0
128.77599999999998,0.363372802734375,7.279418945312501,6.170309448242188,1728063054520.0
128.786,0.0716278076171875,7.170407104492188,5.9682861328125005,1728063054530.0
128.79599999999996,-0.4786651611328125,7.01982421875,7.098928833007813,1728063054540.0
128.80599999999998,-0.66932373046875,7.025656127929688,7.5234619140625005,1728063054550.0
128.816,-0.20576171875,7.1361633300781255,6.582580566406251,1728063054560.0
128.826,0.258099365234375,7.349252319335938,5.802899169921876,1728063054570.0
128.83599999999998,0.45877685546875,7.249212646484375,5.897256469726563,1728063054580.0
128.847,0.39896240234375,7.181472778320313,7.1630798339843755,1728063054591.0
128.857,0.4825531005859375,7.064834594726563,7.199267578125,1728063054601.0
128.867,0.5579193115234375,7.1316772460937505,6.601571655273438,1728063054611.0
128.87699999999998,0.3736907958984375,7.132574462890625,5.922976684570313,1728063054621.0
128.887,0.0536834716796875,7.277325439453126,6.3678466796875,1728063054631.0
128.89699999999996,-0.251220703125,7.383197021484375,6.837689208984376,1728063054641.0
128.90699999999998,-0.1843780517578125,7.177136230468751,6.497344970703126,1728063054651.0
128.917,-0.08134765625,7.068124389648438,6.329116821289063,1728063054661.0
128.927,0.0438140869140625,7.056460571289063,6.536822509765625,1728063054671.0
128.93699999999998,0.0611602783203125,7.130331420898438,7.496844482421875,1728063054681.0
128.947,0.1646392822265625,6.977206420898438,6.908718872070313,1728063054691.0
128.95699999999997,0.3243438720703125,7.098031616210938,6.318051147460938,1728063054701.0
128.96699999999998,0.4209442138671875,7.372131347656251,5.818600463867188,1728063054711.0
128.977,0.4577301025390625,7.488171386718751,6.410015869140626,1728063054721.0
128.987,0.1586578369140625,7.298709106445313,6.6764892578125,1728063054731.0
128.997,0.0545806884765625,6.892269897460938,6.382351684570313,1728063054741.0
129.00799999999998,0.1212738037109375,6.862063598632813,6.66990966796875,1728063054752.0
129.018,0.2546600341796875,7.329064941406251,6.809426879882813,1728063054762.0
129.028,0.22191162109375,7.404730224609375,7.013244628906251,1728063054772.0
129.03799999999998,-0.023626708984375,7.427310180664063,5.997445678710938,1728063054782.0
129.048,-0.1733123779296875,7.081881713867188,6.419137573242188,1728063054792.0
129.05799999999996,-0.20635986328125,6.765762329101563,6.503924560546875,1728063054802.0
129.06799999999998,-0.1846771240234375,7.108349609375001,7.415945434570313,1728063054812.0
129.078,0.174359130859375,7.170855712890625,6.776528930664063,1728063054822.0
129.088,0.7098480224609376,7.289886474609376,6.066680908203125,1728063054832.0
129.09799999999998,0.5193389892578125,7.455722045898438,6.474914550781251,1728063054842.0
129.108,0.0575714111328125,7.030142211914063,6.571963500976563,1728063054852.0
129.11799999999997,-0.1751068115234375,7.022216796875001,7.243679809570313,1728063054862.0
129.128,0.009869384765625,7.411309814453125,5.987127685546875,1728063054872.0
129.138,0.44322509765625,7.469329833984376,5.902340698242188,1728063054882.0
129.148,0.27095947265625,7.245025634765626,6.257937622070313,1728063054892.0
129.158,-0.14654541015625,6.7877441406250005,7.4277587890625005,1728063054902.0
129.168,-0.2361175537109375,6.86490478515625,7.721148681640625,1728063054912.0
129.17799999999997,0.1807891845703125,7.136611938476563,6.4871765136718755,1728063054922.0
129.18799999999996,0.3563446044921875,7.422076416015625,5.7963195800781255,1728063054932.0
129.19899999999998,0.167779541015625,7.418637084960938,5.713925170898438,1728063054943.0
129.209,0.0106170654296875,7.195828247070313,6.990814208984376,1728063054953.0
129.21899999999997,0.0877777099609375,7.198519897460938,7.037918090820313,1728063054963.0
129.22899999999998,0.313726806640625,6.945355224609376,6.757986450195313,1728063054973.0
129.239,0.2824737548828125,7.035675048828126,6.222647094726563,1728063054983.0
129.249,0.176153564453125,7.20225830078125,6.58616943359375,1728063054993.0
129.259,0.2050140380859375,7.334896850585938,6.830511474609375,1728063055003.0
129.269,0.1595550537109375,7.242034912109376,6.372930908203125,1728063055013.0
129.27899999999997,0.038580322265625,7.120910644531251,6.240740966796875,1728063055023.0
129.28899999999996,-0.033197021484375,7.081881713867188,6.564785766601563,1728063055033.0
129.302,-0.0249725341796875,7.22020263671875,7.210482788085938,1728063055046.0
129.309,0.0614593505859375,7.182818603515625,6.583477783203126,1728063055053.0
129.319,0.2136871337890625,7.081283569335938,6.196926879882813,1728063055063.0
129.329,0.27335205078125,7.089059448242188,6.311770629882813,1728063055073.0
129.33899999999994,0.2205657958984375,7.347158813476563,6.920382690429688,1728063055083.0
129.34899999999996,0.2767913818359375,7.012347412109375,6.809875488281251,1728063055093.0
129.36,0.3626251220703125,7.139004516601563,6.176290893554688,1728063055104.0
129.37,0.3452789306640625,7.462899780273438,6.340332031250001,1728063055114.0
129.37999999999997,0.3653167724609375,7.37572021484375,6.279022216796876,1728063055124.0
129.38999999999996,-0.06280517578125,7.592398071289063,7.012646484375001,1728063055134.0
129.40199999999996,-0.33795166015625,6.467138671875,6.576300048828125,1728063055146.0
129.41,-0.47911376953125,6.697872924804688,6.821389770507813,1728063055154.0
129.42,-0.1721160888671875,7.160537719726563,7.145285034179688,1728063055164.0
129.43,0.49346923828125,7.456619262695313,6.611590576171875,1728063055174.0
129.43999999999997,0.4577301025390625,7.604959106445313,6.188851928710938,1728063055184.0
129.44999999999996,0.31043701171875,7.022067260742188,5.722598266601563,1728063055194.0
129.46,0.1266571044921875,7.095040893554688,7.040161132812501,1728063055204.0
129.47,0.203369140625,7.255941772460938,6.9178405761718755,1728063055214.0
129.48,0.2950347900390625,7.255343627929688,6.653012084960938,1728063055224.0
129.49,0.2172760009765625,7.080087280273438,5.914154052734375,1728063055234.0
129.50199999999998,-0.059814453125,7.017282104492188,6.861764526367188,1728063055246.0
129.50999999999996,-0.3656158447265625,7.1541076660156255,7.341925048828125,1728063055254.0
129.51999999999998,-0.1840789794921875,7.12449951171875,6.803594970703125,1728063055264.0
129.53,0.08792724609375,7.352841186523438,5.926116943359375,1728063055274.0
129.54,0.3656158447265625,7.299008178710938,5.7130279541015625,1728063055284.0
129.55099999999996,0.2866607666015625,7.245474243164063,6.969879150390626,1728063055295.0
129.561,0.2109954833984375,7.048684692382813,7.134967041015625,1728063055305.0
129.571,0.38939208984375,6.934439086914063,7.0329833984375005,1728063055315.0
129.581,0.3360076904296875,7.132275390625001,6.150570678710938,1728063055325.0
129.591,0.2181732177734375,7.271044921875,6.2817138671875,1728063055335.0
129.602,-0.04964599609375,7.338336181640625,6.6187683105468755,1728063055346.0
129.61099999999996,-0.0342437744140625,7.275830078125001,6.441717529296875,1728063055355.0
129.621,0.03409423828125,7.2267822265625,6.381753540039063,1728063055365.0
129.631,0.1526763916015625,7.076498413085938,6.311322021484376,1728063055375.0
129.641,0.101983642578125,7.061245727539063,7.304391479492188,1728063055385.0
129.65099999999998,0.0276641845703125,7.047189331054688,6.957467651367188,1728063055395.0
129.661,0.1942474365234375,7.048535156250001,6.696078491210938,1728063055405.0
129.67099999999996,0.271856689453125,7.227230834960938,5.9892211914062505,1728063055415.0
129.68099999999998,0.28770751953125,7.462451171875,6.297564697265625,1728063055425.0
129.691,0.116937255859375,7.342224121093751,6.670806884765626,1728063055435.0
129.70199999999994,0.136676025390625,7.0975830078125,6.3346496582031255,1728063055446.0
129.71199999999996,0.2423980712890625,6.8281188964843755,6.6770874023437505,1728063055456.0
129.721,0.3210540771484375,7.16995849609375,6.503475952148438,1728063055465.0
129.732,0.313128662109375,7.4086181640625,7.253549194335938,1728063055476.0
129.741,0.25421142578125,7.351943969726563,6.117523193359375,1728063055485.0
129.75199999999998,-0.011065673828125,7.475311279296876,6.383099365234376,1728063055496.0
129.762,-0.290399169921875,6.773687744140625,6.289489746093751,1728063055506.0
129.77199999999996,-0.411822509765625,6.804641723632813,7.186257934570313,1728063055516.0
129.78199999999998,-0.27933349609375,7.127340698242188,7.3224853515625,1728063055526.0
129.792,0.439935302734375,7.274783325195313,6.076849365234375,1728063055536.0
129.802,0.6936981201171876,7.498788452148438,6.396109008789063,1728063055546.0
129.81199999999998,0.33914794921875,7.172201538085938,6.167617797851563,1728063055556.0
129.822,-0.0705810546875,6.9058776855468755,7.399197387695313,1728063055566.0
129.83199999999997,0.0478515625,7.258782958984376,6.504522705078125,1728063055576.0
129.84199999999998,0.527264404296875,7.485330200195313,6.028250122070313,1728063055586.0
129.852,0.4844970703125,7.430450439453126,5.640652465820313,1728063055596.0
129.862,-0.09271240234375,6.871334838867188,6.929953002929688,1728063055606.0
129.872,-0.442327880859375,6.887036132812501,7.870535278320313,1728063055616.0
129.882,-0.1134979248046875,7.031637573242188,7.181173706054688,1728063055626.0
129.89199999999997,0.195892333984375,7.331008911132813,5.95213623046875,1728063055636.0
129.903,0.1730133056640625,7.300204467773438,5.459713745117188,1728063055647.0
129.91299999999998,0.04486083984375,7.263418579101563,6.81346435546875,1728063055657.0
129.923,0.107666015625,7.219155883789063,7.226333618164063,1728063055667.0
129.93299999999996,0.3796722412109375,7.092498779296876,6.8044921875,1728063055677.0
129.94299999999998,0.44920654296875,6.966738891601563,6.014193725585938,1728063055687.0
129.953,0.325091552734375,7.188949584960938,6.361865234375,1728063055697.0
129.963,0.19678955078125,7.424468994140626,7.024609375000001,1728063055707.0
129.97299999999998,0.1801910400390625,7.262820434570313,6.568374633789063,1728063055717.0
129.983,0.0231781005859375,7.048385620117188,6.191693115234376,1728063055727.0
129.99299999999997,-0.1254608154296875,7.062142944335938,6.304891967773438,1728063055737.0
130.003,-0.1302459716796875,7.247268676757813,7.267456054687501,1728063055747.0
130.013,-0.0450103759765625,7.15799560546875,6.9073730468750005,1728063055757.0
130.023,0.130096435546875,7.087863159179688,6.220852661132813,1728063055767.0
130.033,0.2429962158203125,7.076947021484376,6.081484985351563,1728063055777.0
130.043,0.3964202880859375,7.315008544921875,6.722097778320313,1728063055787.0
130.05299999999997,0.4113739013671875,7.1095458984375,7.074404907226563,1728063055797.0
130.06299999999996,0.3772796630859375,7.25010986328125,6.243582153320313,1728063055807.0
130.07399999999998,0.4018035888671875,7.36136474609375,6.287545776367188,1728063055818.0
130.084,0.4278228759765625,7.311270141601563,5.93060302734375,1728063055828.0
130.09399999999997,-0.0339447021484375,7.577743530273438,7.083078002929688,1728063055838.0
130.10399999999998,-0.40853271484375,6.6606384277343755,6.6711059570312505,1728063055848.0
130.114,-0.4326080322265625,6.623553466796875,7.014141845703126,1728063055858.0
130.124,-0.222210693359375,7.132723999023438,7.042553710937501,1728063055868.0
130.134,0.2196685791015625,7.386486816406251,6.616525268554688,1728063055878.0
130.144,0.234771728515625,7.5040222167968755,6.4491943359375,1728063055888.0
130.15399999999997,0.344232177734375,7.223941040039063,5.528500366210938,1728063055898.0
130.16399999999996,0.322100830078125,7.18431396484375,6.85892333984375,1728063055908.0
130.174,0.3635223388671875,7.131378173828126,6.650320434570313,1728063055918.0
130.184,0.36307373046875,7.20823974609375,7.1017700195312505,1728063055928.0
130.194,0.33436279296875,7.107003784179688,6.233413696289063,1728063055938.0
130.204,0.04486083984375,7.020870971679688,6.6501708984375005,1728063055948.0
130.21399999999994,-0.3823638916015625,7.135266113281251,6.983187866210938,1728063055958.0
130.22399999999996,-0.3937286376953125,7.201361083984375,6.694284057617188,1728063055968.0
130.234,-0.122021484375,7.352392578125,6.2897888183593755,1728063055978.0
130.244,0.22490234375,7.286297607421876,5.798562622070313,1728063055988.0
130.254,0.2420989990234375,7.136013793945313,6.8774658203125005,1728063055998.0
130.26499999999996,0.2579498291015625,6.960906982421876,7.021917724609375,1728063056009.0
130.275,0.466552734375,7.063937377929688,7.18431396484375,1728063056019.0
130.285,0.5803497314453125,7.208688354492188,6.191693115234376,1728063056029.0
130.295,0.4390380859375,7.273138427734375,6.10765380859375,1728063056039.0
130.305,0.0013458251953125,7.358822631835938,6.301004028320313,1728063056049.0
130.31499999999997,-0.0871795654296875,7.297811889648438,6.610693359375,1728063056059.0
130.32499999999996,-0.073870849609375,7.216314697265625,6.648974609375,1728063056069.0
130.335,-0.0339447021484375,7.090554809570313,6.312966918945313,1728063056079.0
130.345,-0.074468994140625,6.963150024414063,7.082180786132813,1728063056089.0
130.355,-0.0653472900390625,6.961056518554688,7.051824951171875,1728063056099.0
130.365,0.14295654296875,7.150219726562501,7.014291381835938,1728063056109.0
130.375,0.3043060302734375,7.280166625976563,5.996099853515625,1728063056119.0
130.38499999999996,0.4773193359375,7.370635986328126,5.938229370117188,1728063056129.0
130.39499999999998,0.3378021240234375,7.361663818359376,6.415997314453126,1728063056139.0
130.405,0.2953338623046875,7.051824951171875,6.50841064453125,1728063056149.0
130.415,0.33017578125,6.996047973632813,6.812417602539063,1728063056159.0
130.42499999999998,0.40135498046875,7.304092407226563,6.531887817382813,1728063056169.0
130.435,0.2905487060546875,7.358822631835938,6.827371215820313,1728063056179.0
130.44499999999996,-0.1751068115234375,7.358074951171876,6.309677124023438,1728063056189.0
130.456,-0.4998992919921875,6.919934082031251,6.897653198242188,1728063056200.0
130.466,-0.526068115234375,6.818099975585938,6.469680786132813,1728063056210.0
130.476,-0.2380615234375,7.093844604492188,7.059750366210938,1728063056220.0
130.48599999999996,0.25361328125,7.310223388671876,6.430502319335938,1728063056230.0
130.496,0.7008758544921876,7.37332763671875,6.359323120117188,1728063056240.0
130.506,0.581097412109375,7.351345825195313,6.577047729492188,1728063056250.0
130.516,0.3515594482421875,6.942962646484376,6.527700805664063,1728063056260.0
130.52599999999998,0.147442626953125,7.087414550781251,7.035226440429688,1728063056270.0
130.536,0.1431060791015625,7.406076049804688,6.036923217773438,1728063056280.0
130.54599999999996,0.3159698486328125,7.454824829101563,6.209487915039063,1728063056290.0
130.55599999999998,0.0043365478515625,7.136611938476563,6.314163208007813,1728063056300.0
130.566,-0.40733642578125,6.8969055175781255,7.244427490234376,1728063056310.0
130.576,-0.424383544921875,6.89122314453125,7.453778076171876,1728063056320.0
130.58599999999998,0.072674560546875,7.249960327148438,6.481793212890626,1728063056330.0
130.596,0.3910369873046875,7.339532470703125,6.018231201171876,1728063056340.0
130.607,0.3123809814453125,7.2991577148437505,5.815011596679688,1728063056351.0
130.617,0.2376129150390625,7.114929199218751,7.153958129882813,1728063056361.0
130.62699999999998,0.2944366455078125,7.200762939453125,7.012796020507813,1728063056371.0
130.637,0.4068878173828125,7.063638305664063,6.636563110351563,1728063056381.0
130.64699999999996,0.2471832275390625,7.1376586914062505,5.9174438476562505,1728063056391.0
130.65699999999998,0.10228271484375,7.271792602539063,6.404483032226563,1728063056401.0
130.667,0.085833740234375,7.326821899414063,6.925765991210938,1728063056411.0
