time,ax,ay,az
83.57499999999999,6.564636230468751,-0.5585174560546875,6.800903320312501
83.58499999999998,6.483737182617188,-1.6396636962890627,7.645333862304688
83.595,6.734210205078125,-2.367156982421875,8.099026489257813
83.60499999999999,7.12449951171875,-2.2147796630859378,6.824829101562501
83.61499999999998,6.9103637695312505,-0.8874969482421876,6.472671508789063
83.625,7.0299926757812505,0.749176025390625,6.294723510742188
83.63499999999999,7.4771057128906255,1.9110717773437504,7.070816040039063
83.64499999999998,7.179528808593751,2.1211700439453125,6.834698486328126
83.655,6.57420654296875,1.890435791015625,6.916793823242188
83.666,6.298162841796875,1.1037261962890623,7.357626342773438
83.67599999999999,6.507662963867188,-0.1351806640625,8.168411254882812
83.68599999999998,6.824081420898438,-1.33984375,7.617370605468751
83.696,6.954925537109376,-1.8449768066406247,6.686956787109375
83.70599999999999,6.9899169921875,-1.5342407226562502,6.127691650390625
83.71599999999998,7.357028198242188,-0.8631225585937501,6.544747924804688
83.726,7.815206909179688,-0.095703125,6.626544189453125
83.73599999999999,7.509255981445313,0.515301513671875,6.072213745117188
83.74599999999998,6.918289184570313,0.9449188232421876,6.091503906250001
83.756,6.550131225585938,1.118829345703125,7.363009643554688
83.76599999999999,6.27513427734375,0.9093292236328124,8.668161010742189
83.77599999999998,6.203656005859376,0.4478607177734375,8.277273559570313
83.786,6.354238891601563,-0.084637451171875,7.083078002929688
83.79599999999999,7.1227050781250005,-0.430963134765625,6.38878173828125
83.80699999999999,7.584024047851563,-0.5296569824218751,6.52994384765625
83.81699999999998,7.506265258789063,-0.497955322265625,6.542654418945313
83.827,7.061843872070313,-0.2905487060546875,6.410763549804688
83.83699999999999,6.634768676757813,-0.3222503662109375,6.344219970703126
83.84699999999998,7.383944702148438,-0.3117828369140625,6.936383056640626
83.857,7.1885009765625005,-0.3904388427734375,7.069320678710938
83.86699999999999,7.073208618164063,-0.1547698974609375,7.186706542968751
83.87699999999998,6.466690063476563,0.4012054443359375,7.479199218750001
83.887,5.901593017578126,0.8703002929687501,7.462600708007813
83.89699999999999,6.835446166992188,1.1113525390625,7.794122314453125
83.90699999999998,7.0987792968750005,0.611602783203125,6.842474365234375
83.917,7.72384033203125,0.1867706298828125,6.012997436523438
83.92699999999999,6.954776000976563,-0.0179443359375,6.492559814453125
83.93699999999998,6.5140930175781255,-0.12022705078125,7.124649047851563
83.94799999999998,6.903335571289063,-0.4179534912109375,8.231365966796876
83.958,6.766510009765626,-0.9105255126953126,6.944906616210938
83.96799999999999,7.0344787597656255,-0.606817626953125,6.612487792968751
83.97799999999998,6.912457275390626,-0.1368255615234375,6.423474121093751
83.988,7.307083129882813,0.271258544921875,7.086965942382813
83.99799999999999,7.445254516601563,0.2699127197265625,6.770397949218751
84.00799999999998,6.904681396484375,0.3760833740234375,6.490914916992188
84.018,6.477157592773438,0.593060302734375,6.825277709960938
84.02799999999999,6.375622558593751,0.584088134765625,8.141644287109376
84.03799999999998,6.879708862304688,0.344830322265625,7.943359375000001
84.048,6.675741577148438,-0.0402252197265625,7.058255004882813
84.05799999999999,6.797912597656251,-0.0620574951171875,6.20096435546875
84.06799999999998,7.103265380859376,-0.2492767333984375,6.766510009765626
84.078,7.545892333984375,-0.453094482421875,7.033132934570313
84.089,7.486526489257813,-0.6765014648437501,6.387884521484375
84.09899999999999,7.147528076171875,-0.8019622802734375,5.798263549804688
84.10899999999998,6.93668212890625,-0.4532440185546875,6.630731201171876
84.119,6.726135253906251,0.070880126953125,8.025604248046875
84.12899999999999,6.298461914062501,0.693548583984375,8.188449096679689
84.13899999999998,6.303845214843751,1.0129577636718752,7.397702026367188
84.149,6.712976074218751,1.062603759765625,6.648526000976563
84.15899999999999,7.339682006835938,0.8617767333984375,6.822286987304688
84.16899999999998,7.35538330078125,0.4080841064453125,6.952233886718751
84.179,6.940869140625001,-0.30625,6.477157592773438
84.189,6.862960815429688,-1.2266448974609376,6.160440063476563
84.19899999999998,7.536621093750001,-1.705908203125,6.510205078125001
84.209,7.463198852539063,-1.8370513916015627,6.893765258789063
84.219,6.7578369140625005,-1.2104949951171875,7.081582641601563
84.22899999999998,6.5903564453125005,0.4786651611328125,7.812814331054688
84.23999999999998,5.764468383789063,1.97626953125,8.373873901367189
84.25,6.7114807128906255,2.5759094238281253,7.1376586914062505
84.25999999999999,7.475759887695313,2.188162231445313,6.744229125976563
84.26999999999998,7.658792114257813,0.9945648193359377,5.392422485351563
84.28,7.195230102539063,-0.1254608154296875,6.766958618164063
84.28999999999999,6.586767578125,-1.265374755859375,7.272091674804688
84.29999999999998,6.511102294921876,-2.17904052734375,8.178729248046876
84.31,6.689050292968751,-2.3939239501953127,7.183117675781251
84.32,7.099078369140625,-1.4162567138671875,6.748117065429688
84.32999999999998,6.916793823242188,0.201275634765625,6.613833618164063
84.34,7.290933227539063,1.6257568359375,6.654806518554688
84.35,7.448992919921875,2.231378173828125,6.886288452148438
84.35999999999999,6.749163818359375,2.078851318359375,6.461007690429688
84.37099999999998,6.487774658203126,1.5119598388671875,7.543649291992188
84.381,6.445007324218751,0.2501739501953125,7.805935668945313
84.39099999999999,6.6047119140625,-1.1210723876953126,7.867245483398438
84.40099999999998,6.852044677734376,-1.9463623046875,6.812268066406251
84.411,7.017132568359376,-1.8597808837890624,6.596636962890625
84.42099999999999,7.208538818359376,-1.1744567871093752,6.440969848632813
84.43099999999998,7.710980224609376,-0.27095947265625,6.505718994140626
84.441,7.78006591796875,0.4137664794921875,5.84805908203125
84.451,7.3724304199218755,0.87149658203125,5.88394775390625
84.46099999999998,6.63402099609375,1.2260467529296877,7.144836425781251
84.471,5.941070556640625,1.1445495605468752,8.5977294921875
84.481,5.883200073242188,0.7403533935546875,8.855380249023439
84.49099999999999,6.323583984375,0.082843017578125,7.669857788085938
84.50099999999998,7.050628662109376,-0.44501953125,6.312817382812501
84.511,7.644735717773438,-0.5522369384765625,6.161785888671876
84.52199999999999,7.586566162109375,-0.5450592041015625,6.290237426757813
84.53199999999998,7.381103515625001,-0.4281219482421875,6.530841064453125
84.542,6.69981689453125,-0.4388885498046875,6.409118652343751
84.55199999999999,7.008908081054688,-0.3551483154296875,6.772491455078126
84.56199999999998,7.0473388671875,-0.29727783203125,7.230221557617188
84.572,7.031787109375,-0.0417205810546875,7.402786254882813
84.582,6.789089965820313,0.3656158447265625,7.314111328125
84.59199999999998,6.29068603515625,0.7406524658203125,7.310372924804688
84.602,6.4635498046875,1.08563232421875,7.322784423828126
84.612,7.065731811523438,0.78895263671875,7.270596313476563
84.62199999999999,7.626641845703125,0.0853851318359375,6.322088623046875
84.63199999999998,7.389328002929688,-0.2989227294921875,6.308779907226563
84.642,6.173599243164063,-0.245538330078125,7.053469848632813
84.65299999999999,6.678433227539063,-0.1591064453125,7.882348632812499
84.66299999999998,6.9791503906250005,-0.6074157714843751,7.837338256835938
84.673,7.201062011718751,-0.6878662109375,6.033184814453126
84.68299999999999,6.916046142578126,-0.0450103759765625,6.505868530273438
84.69299999999998,7.115975952148438,0.430364990234375,6.475662231445313
84.703,7.370037841796876,0.307147216796875,7.49654541015625
84.713,7.242483520507813,0.088525390625,6.59573974609375
84.72299999999998,6.450390625000001,0.238360595703125,6.567776489257813
84.733,6.204702758789063,0.40494384765625,7.564883422851563
84.743,6.852642822265626,0.369952392578125,8.210879516601564
84.75299999999999,6.975711059570313,0.0524871826171875,7.603463745117188
84.76299999999998,6.746920776367188,0.02332763671875,5.859722900390626
84.773,6.9420654296875,0.08553466796875,6.417343139648438
84.78299999999999,7.354486083984375,-0.182733154296875,7.040609741210938
84.79299999999998,7.611090087890625,-0.459674072265625,7.142892456054688
84.803,7.114929199218751,-0.7361663818359375,6.040661621093751
84.814,6.695330810546875,-0.6416595458984375,6.1620849609375
84.82399999999998,6.803594970703125,-0.244940185546875,7.588809204101563
84.834,6.824081420898438,0.3049041748046875,8.364154052734376
84.845,6.388183593750001,0.7672698974609375,7.503723144531251
84.85399999999998,6.524261474609376,0.9556854248046877,6.352294921875001
84.864,7.138107299804688,0.96121826171875,6.757687377929688
84.874,7.500433349609375,0.5715270996093751,7.099826049804688
84.88399999999999,7.001730346679688,-0.0949554443359375,6.776229858398438
84.89399999999998,6.943710327148438,-0.9630126953125,5.894415283203125
84.904,7.210632324218751,-1.5566711425781252,6.6609375
84.91399999999999,7.18192138671875,-1.633233642578125,7.249212646484375
84.92399999999998,7.003225708007813,-0.7428955078125,7.892965698242188
84.934,6.10406494140625,0.541021728515625,7.31949462890625
84.945,6.241787719726563,1.4345001220703126,7.075302124023438
84.95499999999998,7.23216552734375,1.9082305908203123,7.267156982421875
84.965,7.5354248046875005,1.63712158203125,6.663031005859375
84.975,7.180126953125001,0.9096282958984376,6.383248901367188
84.98499999999999,6.689349365234375,-0.095404052734375,6.537570190429688
84.99499999999998,6.679180908203126,-1.04017333984375,7.675689697265626
85.005,6.766061401367188,-1.6725616455078127,7.769747924804688
85.01499999999999,7.000534057617188,-1.7038146972656252,7.0987792968750005
85.02499999999998,6.772790527343751,-0.9805084228515626,6.318798828125001
85.035,7.114181518554688,0.212042236328125,6.600076293945313
85.04499999999999,7.36734619140625,1.260589599609375,7.146182250976563
85.05499999999998,7.062741088867188,1.6087097167968751,6.761874389648438
85.065,6.724041748046876,1.5439605712890627,6.84935302734375
85.07499999999999,6.52396240234375,1.0083221435546876,7.120013427734375
85.08599999999998,6.614431762695313,0.1855743408203125,7.972369384765625
85.096,6.735256958007813,-0.744390869140625,7.505667114257813
85.106,6.896307373046875,-1.3346099853515625,6.872232055664063
85.11599999999999,7.030889892578125,-1.3066467285156251,6.290835571289063
85.12599999999998,7.274334716796876,-0.9091796875,6.629833984375001
85.136,7.658493041992188,-0.210845947265625,6.724490356445313
85.14599999999999,7.310223388671876,0.1876678466796875,6.163430786132813
85.15599999999998,7.1242004394531255,0.5703308105468751,6.265115356445313
85.166,6.702359008789063,0.7810272216796875,7.051675415039063
85.17599999999999,6.395809936523438,0.8154205322265625,8.359817504882812
85.18599999999998,6.186907958984375,0.6078643798828125,8.028445434570314
85.196,6.468035888671875,0.1495361328125,7.4361328125
85.20599999999999,7.047787475585938,-0.1203765869140625,6.490316772460938
85.21599999999998,7.399047851562501,-0.34453125,6.515737915039063
85.226,7.363906860351563,-0.331671142578125,6.573757934570313
85.237,6.986477661132813,-0.4194488525390625,6.554766845703125
85.24699999999999,6.907971191406251,-0.4233367919921875,6.677835083007813
85.25699999999998,7.088760375976563,-0.42528076171875,6.792230224609376
85.267,7.288839721679688,-0.386102294921875,7.1227050781250005
85.27699999999999,7.084872436523438,-0.0578704833984375,6.944906616210938
85.28699999999998,6.503326416015626,0.35948486328125,7.296017456054688
85.297,6.158645629882813,0.8913848876953125,7.531985473632813
85.30699999999999,6.764416503906251,0.9230865478515624,7.6700073242187505
85.31699999999998,7.255642700195313,0.5519378662109375,6.885690307617188
85.327,7.421627807617188,0.0853851318359375,6.036923217773438
85.33699999999999,6.904980468750001,0.0022430419921875,6.803295898437501
85.34699999999998,6.5688232421875,-0.0835906982421875,7.1959777832031255
85.357,6.905130004882813,-0.3925323486328125,8.024856567382812
85.368,6.889727783203125,-0.6896606445312501,6.797463989257813
85.37699999999998,7.056161499023438,-0.5760131835937501,6.417044067382813
85.38799999999998,6.982739257812501,-0.0357391357421875,6.599777221679688
85.398,7.185061645507813,0.2325286865234375,7.151565551757813
85.40799999999999,7.249212646484375,0.265875244140625,7.016983032226563
85.41799999999998,6.946102905273438,0.2355194091796875,6.318649291992188
85.428,6.570318603515625,0.35948486328125,6.99649658203125
85.43799999999999,6.629534912109375,0.457281494140625,7.646978759765625
85.44799999999998,6.771743774414063,0.3129791259765625,8.016482543945314
85.458,6.722396850585938,0.0635528564453125,6.825277709960938
85.46799999999999,6.837240600585938,-0.0800018310546875,6.511102294921876
85.47799999999998,7.175640869140626,-0.131292724609375,6.702957153320313
85.488,7.313812255859376,-0.2797821044921875,7.089657592773438
85.49799999999999,7.251605224609375,-0.4628143310546875,6.587515258789063
85.50799999999998,7.097134399414063,-0.581695556640625,6.096588134765625
85.51899999999998,6.98453369140625,-0.42049560546875,6.768304443359376
85.529,6.8311096191406255,0.02093505859375,7.608398437500001
85.53899999999999,6.483587646484375,0.4529449462890625,7.925415039062501
85.54899999999998,6.477755737304688,0.7651763916015626,7.185809326171875
85.559,6.703555297851563,0.8146728515625,6.914700317382813
85.56899999999999,7.199417114257813,0.7164276123046875,6.884194946289063
85.57899999999998,7.274932861328126,0.3366058349609375,6.847857666015625
85.589,7.070516967773438,-0.282025146484375,6.430203247070313
85.59899999999999,6.924270629882813,-1.0204345703125002,6.207244873046876
85.60899999999998,7.397103881835938,-1.4297149658203123,6.701312255859375
85.619,7.1242004394531255,-1.4078826904296875,7.301101684570313
85.62899999999999,6.692938232421875,-0.7959808349609375,7.239193725585938
85.63899999999998,6.672601318359376,0.644500732421875,7.669558715820313
85.64999999999998,5.97965087890625,1.6628417968750002,7.419384765625001
85.65899999999999,7.094741821289063,2.044906616210937,7.208389282226563
85.66999999999999,7.382000732421876,1.6200744628906252,6.600225830078125
85.67999999999998,7.418338012695313,0.6524261474609375,6.003427124023438
85.69,6.892868041992188,-0.2301361083984375,7.016085815429688
85.69999999999999,6.587515258789063,-1.1599517822265626,7.230072021484376
85.70999999999998,6.682919311523438,-1.725946044921875,8.074203491210938
85.72,6.9193359375000005,-1.801611328125,6.73570556640625
85.72999999999999,7.1286865234375005,-0.8997589111328126,6.890774536132813
85.73999999999998,6.8942138671875,0.362774658203125,6.317901611328126
85.75,7.272988891601563,1.4795104980468752,7.111190795898438
85.762,7.165621948242188,1.783367919921875,6.881652832031251
85.76999999999998,6.636114501953125,1.571475219726563,6.92711181640625
85.78099999999998,6.628936767578126,1.057070922851563,7.233660888671875
85.78999999999999,6.5006347656250005,0.032598876953125,7.681671142578126
85.79999999999998,6.779519653320313,-0.94207763671875,7.575500488281251
85.81099999999998,6.945205688476563,-1.5780548095703126,6.761425781250001
85.821,7.06767578125,-1.3693023681640626,6.57420654296875
85.83099999999999,7.116574096679688,-0.8454772949218751,6.461306762695313
85.84099999999998,7.5967346191406255,-0.1556671142578125,6.708340454101563
85.851,7.48099365234375,0.350811767578125,6.092550659179688
85.86099999999999,7.087414550781251,0.6941467285156251,6.340182495117188
85.87099999999998,6.6382080078125005,1.0099670410156252,7.183715820312501
85.881,6.2643676757812505,0.8330657958984375,8.212673950195313
85.89099999999999,6.275732421875,0.5363861083984376,8.241384887695313
85.90099999999998,6.437829589843751,0.0103179931640625,7.215118408203126
85.911,6.976757812500001,-0.3105865478515625,6.618020629882813
85.92099999999999,7.481591796875,-0.4270751953125,6.337939453125
85.93099999999998,7.541107177734376,-0.46954345703125,6.597982788085938
85.941,7.165621948242188,-0.3385498046875,6.408819580078125
85.951,6.641497802734375,-0.2968292236328125,6.732116699218751
85.96199999999999,6.857278442382813,-0.1303955078125,7.014291381835938
85.97199999999998,7.032684326171876,-0.1987335205078125,7.280465698242188
85.982,7.191192626953126,-0.1016845703125,7.061544799804688
85.99199999999999,7.017581176757813,0.1069183349609375,6.655105590820313
86.00199999999998,6.575701904296875,0.499749755859375,7.469927978515625
86.012,6.417343139648438,0.8046539306640625,7.238296508789063
86.02199999999999,6.912008666992188,0.6125,7.650268554687501
86.03199999999998,7.127191162109376,0.15491943359375,6.404183959960938
86.042,7.434786987304688,-0.153424072265625,6.591702270507813
86.05199999999999,6.486129760742188,0.032598876953125,7.022366333007813
86.06199999999998,6.657049560546875,0.0668426513671875,7.405178833007813
86.072,7.076797485351563,-0.2643798828125,7.741336059570313
86.082,7.182968139648438,-0.6027801513671875,5.965594482421875
86.09199999999998,6.952233886718751,-0.268267822265625,6.950140380859375
86.10299999999998,6.967337036132813,0.137872314453125,6.426165771484375
86.113,7.112387084960938,0.055328369140625,7.731167602539063
86.12299999999999,7.278372192382813,-0.06041259765625,6.442166137695313
86.13299999999998,6.653161621093751,0.143255615234375,6.804791259765626
86.143,6.486877441406251,0.512310791015625,7.123303222656251
86.15299999999999,6.686657714843751,0.5688354492187501,7.933639526367188
86.16299999999998,7.084722900390625,0.27694091796875,7.495498657226563
86.173,6.770697021484375,0.0997406005859375,6.292031860351563
86.18299999999999,6.809576416015625,0.0698333740234375,6.672601318359376
86.19299999999998,7.095938110351563,-0.1930511474609375,6.975711059570313
86.203,7.43673095703125,-0.56763916015625,7.314859008789063
86.213,7.249511718750001,-0.7736999511718751,6.1417480468750005
86.22299999999998,6.872082519531251,-0.7070068359375,6.176739501953126
86.23399999999998,6.873428344726563,-0.2157806396484375,7.165472412109375
86.244,6.8655029296875005,0.29608154296875,8.040856933593751
86.25399999999999,6.522467041015625,0.7307830810546876,7.505816650390625
86.26399999999998,6.481195068359376,0.9494049072265626,6.613235473632813
86.274,6.9552246093750005,0.8877960205078126,6.948046875
86.28399999999999,7.2291748046875,0.6253601074218751,7.194033813476563
86.29399999999998,7.103713989257813,0.025421142578125,7.007562255859376
86.304,6.770996093750001,-0.7442413330078126,6.089559936523438
86.314,7.269848632812501,-1.3863494873046875,6.266012573242188
86.32399999999998,7.453927612304688,-1.568035888671875,6.900045776367188
86.334,7.180276489257813,-1.2562530517578123,7.163677978515626
86.344,6.623852539062501,-0.0964508056640625,7.425665283203125
86.35399999999998,6.123056030273438,1.22559814453125,7.639501953125
86.364,6.276629638671875,2.047149658203125,7.769299316406251
86.374,7.265362548828126,2.0906646728515628,7.077096557617188
86.38499999999999,7.449441528320313,1.2402526855468752,6.257489013671876
86.39499999999998,7.37572021484375,0.2100982666015625,5.948846435546876
86.405,6.834698486328126,-0.7565032958984376,7.086965942382813
86.41499999999999,6.604412841796876,-1.5197357177734376,7.676437377929688
86.42499999999998,6.674844360351563,-1.987185668945313,7.695877075195313
86.435,6.971524047851563,-1.642205810546875,6.742584228515626
86.445,6.9061767578125,-0.375933837890625,6.705947875976563
86.45499999999998,7.069769287109375,1.023126220703125,6.772341918945313
86.465,7.251455688476563,1.8762298583984376,6.9659912109375
86.475,7.049880981445313,1.84647216796875,6.66392822265625
86.48499999999999,6.730770874023438,1.483697509765625,6.904681396484375
86.49499999999998,6.479998779296875,0.6450988769531251,7.554266357421875
86.505,6.535626220703126,-0.4667022705078125,7.896853637695313
86.51599999999999,6.833950805664063,-1.4303131103515625,7.308578491210938
86.52599999999998,6.9779541015625,-1.7253479003906251,6.612039184570313
86.536,7.053768920898438,-1.257449340820313,6.405380249023438
86.54599999999999,7.40921630859375,-0.51260986328125,6.633871459960938
86.55599999999998,7.754943847656251,0.20516357421875,6.394015502929688
86.566,7.340579223632813,0.590667724609375,5.927462768554688
86.576,6.896008300781251,0.93729248046875,6.583477783203126
86.58599999999998,6.392520141601563,1.0537811279296876,7.8150573730468755
86.596,6.090158081054688,0.7870086669921875,8.644833374023438
86.606,6.266909790039063,0.2732025146484375,7.921676635742188
86.61599999999999,6.783407592773438,-0.2705108642578125,6.7697998046875005
86.62599999999998,7.2889892578125,-0.4385894775390625,6.295919799804688
86.636,7.564584350585938,-0.4732818603515625,6.431549072265626
86.64599999999999,7.413552856445313,-0.423486328125,6.575103759765626
86.65599999999998,6.936831665039063,-0.39178466796875,6.439025878906251
86.667,6.759182739257813,-0.3153717041015625,6.606954956054688
86.67699999999999,7.106405639648438,-0.2217620849609375,7.163677978515626
86.68699999999998,7.157247924804688,-0.2349212646484375,7.244427490234376
86.697,7.018927001953125,0.0611602783203125,7.211978149414063
86.707,6.443362426757813,0.536236572265625,7.129434204101563
86.71699999999998,6.074755859375,1.032696533203125,7.570565795898438
86.727,6.910513305664063,0.935797119140625,7.519723510742188
86.737,7.40921630859375,0.33795166015625,6.725387573242188
86.74699999999999,7.569967651367188,-0.17406005859375,5.9467529296875
86.75699999999998,6.695928955078125,-0.1760040283203125,6.792230224609376
86.767,6.409866333007813,-0.155517578125,7.499984741210938
86.77699999999999,6.941018676757813,-0.443524169921875,8.01812744140625
86.78699999999998,7.131826782226563,-0.754559326171875,6.666470336914063
86.797,7.026852416992188,-0.4533935546875,6.213226318359376
86.80699999999999,6.9567199707031255,0.201873779296875,6.5619445800781255
86.81799999999998,7.176837158203125,0.4355987548828125,7.401440429687501
86.828,7.225735473632813,0.3273345947265625,7.137060546875
86.838,6.791482543945313,0.3043060302734375,6.373229980468751
86.84799999999998,6.406127929687501,0.44801025390625,7.089059448242188
86.858,6.65555419921875,0.4514495849609375,7.853338623046875
86.868,6.987374877929688,0.13697509765625,7.881900024414063
86.87799999999999,6.787594604492188,-0.15731201171875,6.541159057617188
86.88799999999998,6.883895874023438,-0.2456878662109375,6.199618530273438
86.898,7.250558471679688,-0.2715576171875,6.794024658203125
86.90799999999999,7.423721313476563,-0.4385894775390625,7.181472778320313
86.91799999999998,7.296914672851563,-0.5722747802734376,6.52037353515625
86.928,6.943560791015625,-0.5229278564453126,5.96409912109375
86.93799999999999,6.711630249023438,-0.1446014404296875,7.073059082031251
86.94799999999998,6.730172729492188,0.3686065673828125,8.07315673828125
86.959,6.620413208007813,0.7261474609375,7.916592407226563
86.969,6.451736450195313,0.8469726562500001,6.765014648437501
86.97899999999998,6.861166381835938,0.7422973632812501,6.608749389648438
86.989,7.303045654296875,0.5275634765625,7.010403442382813
86.999,7.306185913085938,0.039776611328125,7.001281738281251
87.00899999999999,6.928308105468751,-0.6960906982421875,6.339584350585938
87.01899999999998,6.994403076171875,-1.3266845703125,5.956622314453125
87.029,7.405029296875001,-1.42657470703125,6.985281372070313
87.03899999999999,7.032534790039063,-1.1660827636718751,7.316802978515626
87.04899999999998,6.845315551757813,-0.3410919189453125,7.414151000976563
87.059,6.515139770507813,0.9842468261718752,7.37691650390625
87.06899999999999,6.013745117187501,1.9408294677734377,7.433740234375
87.07999999999998,6.941766357421876,2.1621429443359377,7.401141357421875
87.09,7.476657104492188,1.3797698974609376,6.678134155273438
87.1,7.421926879882813,0.208453369140625,6.052923583984375
87.10999999999999,6.912606811523438,-0.6841278076171875,6.704751586914063
87.11999999999998,6.565533447265626,-1.3298248291015626,7.393066406250001
87.13,6.7482666015625,-1.786807250976563,7.842422485351563
87.13999999999999,7.064236450195313,-1.6692718505859376,6.995300292968751
87.14999999999998,6.920980834960938,-0.6148925781250001,6.472372436523438
87.16199999999998,6.913653564453125,0.8182617187500001,6.635516357421875
87.16999999999999,7.22139892578125,1.7582458496093751,7.176239013671876
87.17999999999998,7.15799560546875,1.7877044677734375,6.991860961914063
87.19,6.687405395507813,1.4419769287109376,6.7602294921875
87.19999999999999,6.442465209960938,0.8285797119140625,7.245623779296875
87.21099999999998,6.589608764648438,-0.1885650634765625,7.834945678710938
87.221,6.867596435546876,-1.2412994384765623,7.537966918945313
87.231,7.0658813476562505,-1.693646240234375,6.5679260253906255
87.24099999999999,6.9821411132812505,-1.3136749267578125,6.314462280273438
87.25099999999998,7.14005126953125,-0.612799072265625,6.562692260742188
87.262,7.690942382812499,0.0586181640625,6.831558227539063
87.27099999999999,7.465890502929688,0.47432861328125,6.1925903320312505
87.28099999999998,6.859222412109376,0.8230468750000001,6.2015625000000005
87.291,6.4731201171875,1.018341064453125,7.425515747070313
87.30099999999999,6.372781372070313,0.8058502197265626,8.528195190429688
87.31099999999998,6.318051147460938,0.3647186279296875,8.2017578125
87.321,6.568075561523438,-0.1736114501953125,6.818399047851563
87.33099999999999,7.054965209960938,-0.3985137939453125,6.430950927734376
87.34099999999998,7.530191040039063,-0.4605712890625,6.526205444335938
87.351,7.486077880859375,-0.441729736328125,6.766360473632813
87.362,7.132125854492188,-0.359783935546875,6.246572875976563
87.37199999999999,6.661834716796876,-0.2962310791015625,6.575103759765626
87.38199999999998,6.848455810546875,-0.121722412109375,7.037918090820313
87.392,7.010104370117188,-0.0396270751953125,7.702008056640626
87.40199999999999,7.102667236328125,-0.0070281982421875,6.977804565429688
87.41199999999998,7.029095458984376,0.150732421875,6.742733764648438
87.422,6.576599121093751,0.5106658935546875,7.073059082031251
87.43199999999999,6.438128662109375,0.8646179199218751,7.5488830566406255
87.44199999999998,6.85533447265625,0.662445068359375,7.653408813476563
87.452,7.211679077148438,0.017047119140625,6.32298583984375
87.46199999999999,7.420132446289063,-0.292791748046875,6.522616577148438
87.47199999999998,6.533981323242188,-0.076263427734375,6.893017578125001
87.482,6.543103027343751,0.0838897705078125,7.785598754882813
87.49199999999999,7.0823303222656255,-0.2648284912109375,7.47740478515625
87.50199999999998,7.371682739257813,-0.666632080078125,6.069671630859375
87.51299999999998,6.991860961914063,-0.2920440673828125,6.485531616210938
87.523,6.8909240722656255,0.2432952880859375,6.718359375
87.53299999999999,6.976309204101563,0.255108642578125,7.795468139648438
87.54299999999998,7.144238281250001,0.0327484130859375,6.860867309570313
87.553,6.731967163085938,0.1496856689453125,6.583029174804688
87.56299999999999,6.411361694335938,0.5166473388671875,7.0748535156250005
87.57299999999998,6.802996826171875,0.5692840576171876,7.862460327148438
87.583,7.214669799804688,0.18243408203125,7.465740966796876
87.59299999999999,6.846063232421876,-0.1182830810546875,6.177337646484376
87.60299999999998,6.799258422851563,-0.1440032958984375,6.445007324218751
87.613,7.101620483398438,-0.2684173583984375,7.102816772460938
87.62299999999999,7.340130615234376,-0.5251708984375001,7.428057861328125
87.63299999999998,7.099826049804688,-0.6796417236328125,6.3570800781250005
87.643,6.860568237304688,-0.4744781494140625,6.0883636474609375
87.65299999999999,6.794473266601563,0.0536834716796875,7.179379272460938
87.66399999999999,6.83499755859375,0.48389892578125,8.043548583984375
87.67399999999998,6.678433227539063,0.79493408203125,7.61856689453125
87.684,6.530990600585938,0.7988220214843751,6.414352416992188
87.69399999999999,6.840231323242188,0.700726318359375,6.863558959960938
87.70399999999998,7.202407836914063,0.3503631591796875,7.206146240234376
87.714,7.260726928710938,-0.1782470703125,7.264614868164063
87.72399999999999,6.755145263671875,-0.769512939453125,6.171356201171876
87.73399999999998,6.907672119140625,-1.1862701416015626,6.30264892578125
87.744,7.413403320312501,-1.11195068359375,6.839782714843751
87.75399999999999,7.401440429687501,-0.9734802246093752,7.107901000976563
87.76399999999998,6.901092529296876,-0.4006072998046875,6.802099609375
87.774,6.5114013671875,0.71597900390625,7.160986328125
87.78399999999999,6.053671264648438,1.8482666015625,8.383294677734376
87.79399999999998,6.7189575195312505,2.06539306640625,7.571463012695313
87.80499999999998,7.166818237304688,1.366162109375,7.036273193359375
87.815,7.519873046875,0.1990325927734375,5.17694091796875
87.82499999999999,7.22139892578125,-0.6347808837890625,6.654656982421876
87.83499999999998,6.753051757812501,-1.20406494140625,7.3978515625
87.845,6.822885131835938,-1.684674072265625,7.829113769531251
87.85499999999999,6.730471801757813,-1.6764495849609375,6.969879150390626
87.86499999999998,6.932495117187501,-0.752166748046875,6.476409912109376
87.875,6.7653137207031255,0.7361663818359375,7.144686889648438
87.88499999999999,7.1705566406250005,1.76871337890625,7.153958129882813
87.89499999999998,7.207043457031251,1.862472534179688,7.018478393554688
87.905,6.788192749023438,1.424929809570313,6.173599243164063
87.91499999999999,6.695629882812501,0.8469726562500001,7.294821166992188
87.92499999999998,6.612487792968751,-0.15791015625,7.798309326171876
87.935,6.801351928710938,-1.2647766113281251,7.580435180664063
87.945,6.943560791015625,-1.861126708984375,6.620114135742188
87.95599999999999,7.034030151367188,-1.5122589111328126,6.344070434570313
87.96599999999998,7.1346679687500005,-0.6296966552734375,6.881204223632813
87.976,7.479199218750001,0.205462646484375,6.755743408203125
87.98599999999999,7.49654541015625,0.6874176025390626,6.243133544921876
87.99599999999998,7.075601196289063,0.9500030517578124,5.891574096679688
88.006,6.594543457031251,1.0789031982421875,7.304092407226563
88.01599999999999,6.303097534179688,0.8689544677734375,8.520269775390625
88.02599999999998,6.185562133789063,0.290399169921875,8.32437744140625
88.036,6.465792846679688,-0.3309234619140625,7.055114746093751
