time,ax,ay,az,timestamp
132.5730000000001,-0.0973480224609375,7.299456787109375,5.144491577148438,1728088198666.0
132.58300000000008,-0.6234161376953126,6.959262084960938,5.661288452148438,1728088198676.0
132.59300000000007,-0.3354095458984375,7.263717651367188,7.668661499023438,1728088198686.0
132.6030000000001,0.010467529296875,7.366598510742188,8.077792358398439,1728088198696.0
132.61300000000006,0.251519775390625,6.866699218750001,6.195132446289063,1728088198706.0
132.62300000000005,0.0653472900390625,6.486129760742188,6.116177368164063,1728088198716.0
132.63300000000004,0.014056396484375,6.6980224609375005,7.3440185546875005,1728088198726.0
132.64300000000003,0.0562255859375,7.166818237304688,8.276226806640626,1728088198736.0
132.65300000000002,0.178546142578125,7.675839233398438,6.5724121093750005,1728088198746.0
132.663,0.200677490234375,7.708587646484376,4.57879638671875,1728088198756.0
132.673,0.256903076171875,7.779019165039063,5.277728271484375,1728088198766.0
132.683,-0.089422607421875,6.903335571289063,7.470974731445313,1728088198776.0
132.6930000000002,-0.844580078125,6.653610229492188,8.28968505859375,1728088198786.0
132.702,-0.32000732421875,6.160440063476563,7.826721191406251,1728088198795.0
132.712,0.6041259765625,7.466339111328126,5.833853149414063,1728088198805.0
132.7220000000002,0.6464447021484375,7.652212524414063,6.966140747070313,1728088198815.0
132.7320000000002,-0.3135772705078125,6.785949707031251,6.492559814453125,1728088198825.0
132.7420000000002,-1.078155517578125,7.198370361328125,6.72374267578125,1728088198835.0
132.75200000000018,-0.145648193359375,7.185211181640626,7.165023803710938,1728088198845.0
132.76200000000017,0.63104248046875,7.657147216796876,5.326925659179688,1728088198855.0
132.77200000000016,0.4294677734375,7.242333984375,6.720901489257813,1728088198865.0
132.78200000000015,-0.0299072265625,6.767257690429688,6.521121215820313,1728088198875.0
132.79200000000014,0.1715179443359375,6.882550048828126,8.130429077148438,1728088198885.0
132.8020000000001,0.5908172607421875,7.212277221679688,7.7052978515625,1728088198895.0
132.81200000000013,0.257501220703125,7.414898681640626,5.206997680664063,1728088198905.0
132.82200000000012,-0.1966400146484375,6.860418701171875,5.881106567382813,1728088198915.0
132.8320000000001,-0.6231170654296876,7.406076049804688,6.314462280273438,1728088198925.0
132.8420000000001,-0.2211639404296875,7.454376220703126,8.199215698242188,1728088198935.0
132.8520000000001,-0.14534912109375,6.911410522460938,7.015338134765625,1728088198945.0
132.86200000000008,-0.471337890625,6.4064270019531255,5.869442749023438,1728088198955.0
132.87200000000007,-0.2597442626953125,6.717013549804688,7.642343139648438,1728088198965.0
132.88200000000006,0.0680389404296875,7.516433715820313,7.805187988281251,1728088198975.0
132.89200000000005,0.691754150390625,7.585519409179688,6.501232910156251,1728088198985.0
132.90200000000004,0.6041259765625,7.344168090820313,4.614236450195313,1728088198995.0
132.91200000000003,0.4113739013671875,7.0593017578125,5.698672485351563,1728088199005.0
132.92200000000005,0.1375732421875,7.267755126953125,8.16885986328125,1728088199015.0
132.93200000000002,-0.013458251953125,7.269699096679688,7.706494140625001,1728088199025.0
132.942,0.072076416015625,6.992010498046875,6.063839721679688,1728088199035.0
132.952,-0.07357177734375,6.760977172851563,5.275784301757813,1728088199045.0
132.962,-0.33316650390625,6.813015747070313,7.506115722656251,1728088199055.0
132.9720000000002,-0.7482788085937501,7.297213745117188,8.567074584960938,1728088199065.0
132.9820000000002,-0.2764923095703125,6.917092895507813,6.773089599609375,1728088199075.0
132.9920000000002,0.648687744140625,7.528396606445313,5.307934570312501,1728088199085.0
133.00200000000018,0.3195587158203125,8.174990844726564,5.924771118164063,1728088199095.0
133.01200000000017,-0.0011962890625,6.371136474609376,6.836941528320313,1728088199105.0
133.02200000000016,-0.5767608642578126,7.133770751953126,7.437329101562501,1728088199115.0
133.03100000000018,0.1526763916015625,6.723144531250001,7.524359130859375,1728088199124.0
133.04100000000017,0.99830322265625,7.174893188476563,6.214422607421875,1728088199134.0
133.05100000000016,-0.114544677734375,7.305886840820313,7.474713134765626,1728088199144.0
133.06200000000013,-0.7736999511718751,6.684265136718751,6.297714233398438,1728088199155.0
133.07100000000014,-0.8463745117187501,7.446899414062501,6.781613159179688,1728088199164.0
133.0820000000001,0.299072265625,7.33385009765625,6.587814331054688,1728088199175.0
133.09100000000012,0.2184722900390625,7.419982910156251,5.773739624023438,1728088199184.0
133.1010000000001,-0.330474853515625,6.759481811523438,7.336691284179688,1728088199194.0
133.1110000000001,-0.16688232421875,6.638656616210938,7.280465698242188,1728088199204.0
133.1210000000001,0.302362060546875,7.392767333984375,7.923471069335938,1728088199214.0
133.13100000000009,0.746185302734375,6.976010131835938,6.557159423828126,1728088199224.0
133.14100000000008,-0.1691253662109375,7.207192993164063,5.157052612304688,1728088199234.0
133.15100000000007,-0.1451995849609375,7.328765869140626,6.654806518554688,1728088199244.0
133.16100000000006,0.21712646484375,7.5369201660156255,6.830511474609375,1728088199254.0
133.17100000000005,0.4777679443359375,7.607949829101563,6.498989868164063,1728088199264.0
133.18100000000004,0.2201171875,6.784603881835938,6.051129150390626,1728088199274.0
133.19100000000003,-0.2875579833984375,6.487026977539063,6.567028808593751,1728088199284.0
133.20100000000002,-0.1997802734375,7.136312866210938,8.836837768554688,1728088199294.0
133.211,-0.03170166015625,7.242782592773438,7.575650024414063,1728088199304.0
133.221,-0.1700225830078125,6.976010131835938,5.57291259765625,1728088199314.0
133.231,-0.4894317626953125,6.931149291992188,5.552276611328125,1728088199324.0
133.241,-0.3407928466796875,7.453628540039063,7.057058715820313,1728088199334.0
133.2510000000002,0.0841888427734375,7.461853027343751,8.0211181640625,1728088199344.0
133.2610000000002,0.4535430908203125,7.290484619140625,5.914752197265625,1728088199354.0
133.2710000000002,0.5555267333984375,6.758734130859375,5.388684082031251,1728088199364.0
133.28100000000018,0.5474517822265625,7.104611206054688,6.693386840820313,1728088199374.0
133.29100000000017,0.3838592529296875,6.901541137695313,8.2316650390625,1728088199384.0
133.30100000000016,0.1830322265625,6.962103271484375,7.24412841796875,1728088199394.0
133.31100000000015,-0.043365478515625,7.291830444335938,5.9712768554687505,1728088199404.0
133.32100000000014,0.0438140869140625,7.740438842773438,5.7952728271484375,1728088199414.0
133.33100000000013,-0.4499542236328125,7.986575317382813,6.966140747070313,1728088199424.0
133.34000000000017,-1.0385284423828125,6.360220336914063,6.604412841796876,1728088199433.0
133.3510000000001,-1.278533935546875,6.548785400390625,6.997244262695313,1728088199444.0
133.3610000000001,-0.1556671142578125,6.561495971679688,7.794122314453125,1728088199454.0
133.37000000000012,1.008770751953125,7.744476318359376,7.350598144531251,1728088199463.0
133.38100000000009,0.5070770263671875,7.192239379882813,7.260427856445313,1728088199474.0
133.3900000000001,0.089422607421875,6.476858520507813,4.968637084960938,1728088199483.0
133.4000000000001,-0.1478912353515625,7.598828125000001,7.0823303222656255,1728088199493.0
133.41000000000008,0.7436431884765625,7.514938354492188,6.823782348632813,1728088199503.0
133.42000000000007,0.3943267822265625,7.876965332031251,5.9249206542968755,1728088199513.0
133.43000000000006,-0.1128997802734375,6.7787719726562505,6.034381103515625,1728088199523.0
133.44000000000003,-0.24344482421875,6.711032104492188,6.090008544921876,1728088199533.0
133.45000000000005,-0.0749176025390625,7.286895751953126,9.2820068359375,1728088199543.0
133.46000000000004,0.067291259765625,6.949542236328125,7.328466796875,1728088199553.0
133.47000000000003,-0.6458465576171876,6.715069580078126,5.7544494628906255,1728088199563.0
133.48000000000002,-0.5046844482421875,6.8669982910156255,6.1537109375000005,1728088199573.0
133.49,-0.2331268310546875,7.643539428710938,7.0832275390625,1728088199583.0
133.5,0.14774169921875,7.617520141601563,7.810122680664063,1728088199593.0
133.51,0.0124114990234375,6.669161987304688,5.58726806640625,1728088199603.0
133.5200000000002,0.15731201171875,6.627590942382813,5.879910278320313,1728088199613.0
133.5300000000002,0.6302947998046875,7.412057495117188,7.968630981445313,1728088199623.0
133.5400000000002,0.7928405761718751,7.695129394531251,7.337289428710938,1728088199633.0
133.55000000000018,0.55447998046875,7.289736938476563,5.7036071777343755,1728088199643.0
133.56000000000017,0.0542816162109375,6.897952270507813,4.729977416992188,1728088199653.0
133.57000000000016,-0.1451995849609375,7.240689086914063,7.159042358398438,1728088199663.0
133.58000000000015,-0.4960113525390625,7.310671997070313,8.646029663085939,1728088199673.0
133.59000000000017,-0.5964996337890626,6.835446166992188,6.8969055175781255,1728088199683.0
133.60000000000014,-0.5833404541015625,6.645236206054688,6.026007080078125,1728088199693.0
133.61000000000013,-0.18721923828125,6.680825805664063,6.354687500000001,1728088199703.0
133.62000000000012,-0.004486083984375,7.584173583984375,7.818496704101563,1728088199713.0
133.6300000000001,0.30684814453125,7.309176635742188,6.91275634765625,1728088199723.0
133.6400000000001,1.2942352294921875,7.23814697265625,5.121163940429688,1728088199733.0
133.6500000000001,1.0020416259765623,8.556607055664063,6.108251953125,1728088199743.0
133.66000000000008,0.367559814453125,6.471624755859375,7.006515502929688,1728088199753.0
133.67000000000007,-0.6829315185546876,6.3795104980468755,7.126443481445313,1728088199763.0
133.68000000000006,-1.3045532226562502,6.881652832031251,8.261123657226562,1728088199773.0
133.69000000000003,-0.160601806640625,6.76920166015625,6.708938598632813,1728088199783.0
133.70000000000005,-0.48270263671875,7.8153564453125,7.187753295898438,1728088199793.0
133.71000000000004,-0.922039794921875,6.919186401367188,6.063092041015626,1728088199803.0
133.72000000000003,-0.859234619140625,7.11253662109375,5.6876068115234375,1728088199813.0
133.72900000000004,0.4634124755859375,7.255044555664063,7.627090454101563,1728088199822.0
133.74,1.4841461181640625,7.5114990234375005,6.296517944335938,1728088199833.0
133.74900000000002,0.9646575927734377,6.991561889648438,7.091003417968751,1728088199842.0
133.76,0.5594146728515625,6.395361328125,6.490316772460938,1728088199853.0
133.769,0.0471038818359375,7.461853027343751,7.383047485351563,1728088199862.0
133.7800000000002,0.210845947265625,7.412954711914063,7.584472656250001,1728088199873.0
133.789,-0.8030090332031251,7.061993408203126,5.136117553710938,1728088199882.0
133.7990000000002,-1.3058990478515626,7.166668701171876,5.7433837890625,1728088199892.0
133.8090000000002,-0.6195281982421875,7.300503540039063,6.9656921386718755,1728088199902.0
133.8190000000002,0.098095703125,7.417739868164063,7.773934936523438,1728088199912.0
133.82900000000018,0.475823974609375,6.773538208007813,7.072909545898438,1728088199922.0
133.83900000000017,0.219818115234375,6.182571411132813,6.270797729492188,1728088199932.0
133.84900000000016,0.50184326171875,7.01085205078125,7.713671875,1728088199942.0
133.86000000000013,0.7614379882812501,7.8359924316406255,7.516732788085938,1728088199953.0
133.86900000000014,0.6570617675781251,7.703802490234375,5.295074462890625,1728088199962.0
133.87900000000013,-0.1625457763671875,6.973916625976563,4.807586669921875,1728088199972.0
133.88900000000012,-0.6540710449218751,7.256539916992188,6.246722412109375,1728088199982.0
133.89900000000011,-0.45758056640625,7.21182861328125,8.6862548828125,1728088199992.0
133.9090000000001,-0.1380218505859375,7.3814025878906255,7.292578125,1728088200002.0
133.9190000000001,0.0258697509765625,6.3675476074218755,5.741738891601563,1728088200012.0
133.9290000000001,-0.1152923583984375,6.066082763671876,6.4124084472656255,1728088200022.0
133.93900000000008,0.0001495361328125,7.294372558593751,8.724237060546876,1728088200032.0
133.94900000000007,0.2627349853515625,7.938125610351563,8.314358520507813,1728088200042.0
133.96000000000004,0.5896209716796875,7.716961669921876,4.048989868164063,1728088200053.0
133.96900000000005,0.4892822265625,7.384094238281251,4.152618408203125,1728088200062.0
133.97900000000004,-0.2743988037109375,6.960009765625,6.6202636718750005,1728088200072.0
133.98900000000003,-0.7493255615234375,6.97855224609375,9.481787109375,1728088200082.0
133.99900000000002,-0.2260986328125,6.704153442382813,8.523260498046875,1728088200092.0
134.009,0.5079742431640626,6.887484741210938,5.1133880615234375,1728088200102.0
134.019,0.0692352294921875,6.844717407226563,6.401043701171876,1728088200112.0
134.029,-0.77998046875,7.305737304687501,7.175790405273438,1728088200122.0
134.039,-0.8040557861328126,7.625744628906251,8.230767822265626,1728088200132.0
134.0490000000002,0.33077392578125,7.1669677734375,5.300457763671876,1728088200142.0
134.06000000000017,0.784466552734375,7.491311645507813,4.379464721679688,1728088200153.0
134.0680000000002,0.491375732421875,7.097882080078126,7.105957031250001,1728088200161.0
134.07900000000018,0.1780975341796875,7.026254272460938,8.033230590820313,1728088200172.0
134.0880000000002,0.3158203125,6.8580261230468755,8.796313476562501,1728088200181.0
134.09900000000016,0.40135498046875,6.970327758789063,5.295971679687501,1728088200192.0
134.10800000000015,-0.052337646484375,7.068722534179688,5.488125610351563,1728088200201.0
134.11800000000017,-0.7071563720703126,7.349252319335938,7.227081298828126,1728088200211.0
134.12800000000016,-0.8842071533203125,7.554714965820313,7.1071533203125,1728088200221.0
134.13800000000015,-0.234173583984375,7.101022338867188,7.069320678710938,1728088200231.0
134.14800000000014,0.003887939453125,6.725088500976563,5.278326416015625,1728088200241.0
134.16000000000008,0.1236663818359375,6.7324157714843755,7.268353271484376,1728088200253.0
134.16800000000012,0.183331298828125,7.203155517578126,8.564233398437501,1728088200261.0
134.1780000000001,0.4613189697265625,7.272540283203125,7.020870971679688,1728088200271.0
134.1880000000001,0.7538116455078125,7.183416748046875,5.519827270507813,1728088200281.0
134.1980000000001,0.3662139892578125,7.268353271484376,4.883401489257813,1728088200291.0
134.20800000000008,-0.18004150390625,7.389926147460938,7.334298706054688,1728088200301.0
134.21800000000007,-0.4146636962890625,7.39725341796875,7.692138671875001,1728088200311.0
134.2280000000001,-0.08134765625,7.117620849609375,6.4662414550781255,1728088200321.0
134.23800000000006,0.0155517578125,6.669311523437501,5.698223876953126,1728088200331.0
134.24800000000005,-0.0674407958984375,6.667218017578126,6.776229858398438,1728088200341.0
134.2610000000002,-0.2669219970703125,7.241287231445313,8.605953979492188,1728088200354.0
134.26800000000003,0.020635986328125,7.012945556640625,7.172799682617188,1728088200361.0
134.27800000000002,0.8408416748046875,7.336093139648438,5.517285156250001,1728088200371.0
134.288,0.2403045654296875,8.181420898437501,5.8416290283203125,1728088200381.0
134.298,-0.302362060546875,6.6516662597656255,6.511251831054688,1728088200391.0
134.308,-0.6926513671875001,7.055712890625,7.460507202148438,1728088200401.0
134.3180000000002,-0.508123779296875,6.862213134765626,7.48099365234375,1728088200411.0
134.3280000000002,0.4882354736328125,6.845465087890625,6.373678588867188,1728088200421.0
134.3380000000002,-0.03170166015625,7.371533203125001,7.604959106445313,1728088200431.0
134.34800000000018,-0.35888671875,6.7841552734375,6.533084106445313,1728088200441.0
134.3610000000001,-0.4024017333984375,7.380505371093751,6.524710083007813,1728088200454.0
134.36800000000017,0.5076751708984375,7.237997436523438,6.454876708984376,1728088200461.0
134.37800000000016,0.5513397216796876,7.50491943359375,5.865255737304688,1728088200471.0
134.38800000000015,-0.0877777099609375,7.024758911132813,7.204052734375001,1728088200481.0
134.39800000000014,-0.1472930908203125,6.598431396484376,7.117172241210938,1728088200491.0
134.40700000000015,-0.237164306640625,7.290335083007813,7.706195068359375,1728088200500.0
134.41800000000012,0.2498748779296875,6.987973022460938,6.778921508789063,1728088200511.0
134.4270000000001,-0.389990234375,7.04434814453125,5.826077270507813,1728088200520.0
134.43700000000013,-0.383709716796875,7.298260498046876,6.356930541992188,1728088200530.0
134.44700000000012,0.23985595703125,7.494750976562501,6.889727783203125,1728088200540.0
134.461,0.6552673339843751,7.530490112304688,6.548635864257813,1728088200554.0
134.4670000000001,0.521881103515625,6.899447631835938,6.148776245117188,1728088200560.0
134.4770000000001,0.0814971923828125,6.609646606445313,6.691741943359376,1728088200570.0
134.48700000000008,0.083441162109375,7.102816772460938,8.030838012695312,1728088200580.0
134.49700000000007,0.0545806884765625,7.389178466796875,7.418936157226563,1728088200590.0
134.50700000000006,-0.102581787109375,7.112835693359376,5.751309204101563,1728088200600.0
134.51700000000005,-0.71597900390625,6.8669982910156255,5.878115844726563,1728088200610.0
134.52700000000004,-0.7313812255859375,7.24173583984375,7.091003417968751,1728088200620.0
134.53700000000003,-0.220416259765625,7.404132080078125,7.929302978515626,1728088200630.0
134.54700000000005,0.334661865234375,7.320690917968751,6.091653442382813,1728088200640.0
134.55700000000002,0.5884246826171875,6.809725952148438,5.426815795898438,1728088200650.0
134.567,0.6102569580078125,6.629534912109375,6.845465087890625,1728088200660.0
134.577,0.4637115478515625,7.23575439453125,8.184112548828125,1728088200670.0
134.587,0.48389892578125,7.49295654296875,7.458264160156251,1728088200680.0
134.5970000000002,0.5479003906250001,7.371084594726563,4.943515014648438,1728088200690.0
134.6070000000002,-0.11185302734375,7.778121948242188,5.4827423095703125,1728088200700.0
134.6170000000002,-0.9465637207031252,6.70938720703125,7.437329101562501,1728088200710.0
134.62700000000018,-1.582989501953125,6.926962280273438,8.006912231445312,1728088200720.0
134.63700000000017,-0.9843963623046876,6.437979125976563,7.760028076171875,1728088200730.0
134.64700000000016,0.33795166015625,7.144985961914063,5.630035400390625,1728088200740.0
134.65700000000015,0.483001708984375,7.494302368164063,7.231567382812501,1728088200750.0
134.66700000000014,0.2241546630859375,6.928158569335938,6.808529663085938,1728088200760.0
134.6770000000001,0.0710296630859375,7.184164428710938,6.874624633789063,1728088200770.0
134.68700000000013,0.7947845458984376,7.151266479492188,6.606954956054688,1728088200780.0
134.69700000000012,0.9787139892578126,7.7531494140625,5.1996704101562505,1728088200790.0
134.7070000000001,0.3575408935546875,7.397552490234376,6.8879333496093755,1728088200800.0
134.7170000000001,-0.2678192138671875,6.868045043945313,6.30205078125,1728088200810.0
134.7270000000001,-0.478515625,7.059600830078126,7.719055175781251,1728088200820.0
134.7360000000001,-0.14056396484375,6.905279541015625,7.45706787109375,1728088200829.0
134.74700000000007,-0.5553771972656251,7.031188964843751,6.248068237304688,1728088200840.0
134.75600000000009,-0.7617370605468751,6.811221313476563,6.939373779296876,1728088200849.0
134.76700000000005,-0.53175048828125,7.114779663085938,6.606057739257813,1728088200860.0
134.77600000000007,0.1520782470703125,7.478900146484375,7.400543212890626,1728088200869.0
134.78700000000003,0.453692626953125,7.145733642578126,6.403884887695313,1728088200880.0
134.79600000000005,0.279632568359375,6.763369750976563,5.8773681640625,1728088200889.0
134.80600000000004,0.4296173095703125,7.034927368164063,7.420431518554688,1728088200899.0
134.81600000000003,0.6246124267578126,7.606155395507813,7.111340332031251,1728088200909.0
134.82600000000002,0.796429443359375,7.568472290039063,6.157449340820313,1728088200919.0
134.836,0.28890380859375,7.250259399414063,4.9083740234375,1728088200929.0
134.846,-0.1996307373046875,6.8864379882812505,6.456970214843751,1728088200939.0
134.856,-0.58319091796875,7.162182617187501,8.467782592773439,1728088200949.0
134.866,-0.6178833007812501,6.993804931640626,7.583425903320313,1728088200959.0
134.8760000000002,-0.2564544677734375,6.701910400390625,6.208740234375001,1728088200969.0
134.8860000000002,-0.149835205078125,6.734509277343751,5.7003173828125,1728088200979.0
134.8960000000002,-0.1957427978515625,7.372579956054688,7.512396240234375,1728088200989.0
134.90600000000018,0.376531982421875,7.237548828125001,7.887283325195313,1728088200999.0
134.91600000000017,0.8671600341796876,8.166766357421876,5.7185607910156255,1728088201009.0
134.92600000000016,0.5387786865234375,7.273587036132813,5.307037353515625,1728088201019.0
134.93600000000015,0.1652374267578125,6.269003295898438,5.884246826171875,1728088201029.0
134.94600000000014,-0.7464843750000001,7.339233398437501,8.848352050781251,1728088201039.0
134.95600000000013,-0.4547393798828125,6.779370117187501,8.440118408203126,1728088201049.0
134.96600000000012,-0.017047119140625,6.998739624023438,5.951388549804688,1728088201059.0
134.97500000000014,-0.4885345458984375,6.954327392578126,6.175842285156251,1728088201068.0
134.9860000000001,-0.8661132812500001,7.333999633789063,6.28111572265625,1728088201079.0
134.9960000000001,-0.491375732421875,7.463348388671876,7.674194335937501,1728088201089.0
135.0050000000001,0.6421081542968751,7.267605590820313,6.239993286132813,1728088201098.0
135.01600000000008,0.8193084716796876,7.099826049804688,5.768206787109375,1728088201109.0
135.02600000000007,0.5890228271484376,6.64000244140625,7.175790405273438,1728088201119.0
135.03600000000006,0.0992919921875,7.081582641601563,7.778720092773438,1728088201129.0
135.04600000000005,0.204864501953125,7.42177734375,7.875619506835938,1728088201139.0
135.05600000000004,0.1607513427734375,6.916943359375001,5.415899658203125,1728088201149.0
135.06600000000003,-0.5944061279296875,7.231417846679688,5.179333496093751,1728088201159.0
135.07600000000002,-0.6657348632812501,7.498638916015626,7.1334716796875,1728088201169.0
135.086,-0.2519683837890625,7.400692749023438,7.388430786132813,1728088201179.0
135.09500000000003,0.1769012451171875,7.078741455078125,6.7937255859375005,1728088201188.0
135.10500000000002,0.3569427490234375,6.542355346679688,5.882901000976563,1728088201198.0
135.115,0.2260986328125,6.758135986328125,7.345962524414063,1728088201208.0
135.1260000000002,0.1949951171875,7.267007446289063,8.488269042968751,1728088201219.0
135.135,0.3596343994140625,7.462899780273438,6.63162841796875,1728088201228.0
135.1450000000002,0.0919647216796875,7.138705444335938,5.0665832519531255,1728088201238.0
135.1550000000002,-0.2232574462890625,7.200613403320313,5.246624755859376,1728088201248.0
135.16600000000017,-0.3718963623046875,7.496545410156251,7.699914550781251,1728088201259.0
135.17500000000018,-0.161798095703125,7.455422973632813,7.5847717285156255,1728088201268.0
135.18500000000017,0.1855743408203125,6.718359375,6.152963256835938,1728088201278.0
135.19500000000016,0.2965301513671875,6.1227569580078125,5.761328125,1728088201288.0
135.20500000000015,0.258099365234375,7.0509277343750005,7.944854736328126,1728088201298.0
135.21500000000017,0.19918212890625,7.796514892578125,9.1073486328125,1728088201308.0
135.22500000000014,0.231182861328125,7.847058105468751,5.523416137695313,1728088201318.0
135.23500000000013,-0.0849365234375,6.959112548828125,4.0706726074218755,1728088201328.0
135.24500000000012,-0.6365753173828126,6.652114868164063,5.721102905273438,1728088201338.0
135.2550000000001,-1.0020416259765623,7.514340209960938,9.11976013183594,1728088201348.0
135.2650000000001,-0.069683837890625,6.945205688476563,8.740985107421876,1728088201358.0
135.2750000000001,0.7023712158203126,7.100872802734376,5.409918212890625,1728088201368.0
135.28500000000008,0.3545501708984375,6.319546508789063,5.7903381347656255,1728088201378.0
135.29500000000007,-0.2866607666015625,7.222595214843751,7.208090209960938,1728088201388.0
135.30500000000006,-0.3243438720703125,7.812216186523438,9.156246948242188,1728088201398.0
135.31500000000003,0.5121612548828125,7.233810424804688,5.217764282226563,1728088201408.0
135.32500000000005,0.486590576171875,7.458413696289063,3.667373657226563,1728088201418.0
135.33500000000004,0.1686767578125,7.039712524414063,6.679031372070313,1728088201428.0
135.34500000000003,-0.240753173828125,7.196127319335938,8.383444213867188,1728088201438.0
135.35500000000002,-0.2226593017578125,6.89481201171875,9.623846435546875,1728088201448.0
135.365,0.0731231689453125,6.572860717773438,5.10576171875,1728088201458.0
135.375,-0.1401153564453125,6.898849487304688,5.294924926757813,1728088201468.0
135.385,-0.3533538818359375,7.442413330078126,7.510302734375,1728088201478.0
135.3950000000002,-0.411224365234375,7.634866333007813,7.433441162109376,1728088201488.0
135.4050000000002,-0.011065673828125,7.241287231445313,6.883596801757813,1728088201498.0
135.4150000000002,0.3581390380859375,6.671853637695313,4.481149291992188,1728088201508.0
135.42500000000018,0.427374267578125,7.112088012695313,6.916195678710938,1728088201518.0
135.4340000000002,0.3074462890625,7.260577392578125,8.710778808593751,1728088201527.0
135.44600000000014,0.232379150390625,7.226333618164063,7.094891357421876,1728088201539.0
135.45500000000015,0.327783203125,6.975411987304688,5.687457275390625,1728088201548.0
135.46500000000017,0.11065673828125,7.082031250000001,5.131481933593751,1728088201558.0
135.47400000000016,-0.4415802001953125,7.304092407226563,7.877114868164063,1728088201567.0
135.48400000000015,-0.7840179443359375,7.3009521484375,7.906872558593751,1728088201577.0
135.49400000000014,-0.3342132568359375,7.036871337890625,6.040213012695313,1728088201587.0
135.50400000000013,0.3732421875,6.976458740234375,5.474069213867188,1728088201597.0
135.51400000000012,0.4655059814453125,6.861614990234376,6.420034790039063,1728088201607.0
135.52400000000011,0.0698333740234375,7.210781860351563,8.445651245117189,1728088201617.0
135.5340000000001,0.329278564453125,6.9635986328125,7.390374755859376,1728088201627.0
135.54600000000005,1.017144775390625,7.552920532226563,5.751608276367188,1728088201639.0
135.5540000000001,0.2764923095703125,8.167364501953125,5.93778076171875,1728088201647.0
135.56400000000008,-0.6328369140625001,6.233563232421876,6.049185180664063,1728088201657.0
135.57400000000007,-1.5139038085937502,7.087414550781251,7.533929443359376,1728088201667.0
135.58400000000006,-0.76383056640625,6.884494018554688,8.106951904296876,1728088201677.0
135.59400000000005,0.5866302490234375,7.165472412109375,6.373229980468751,1728088201687.0
135.60400000000004,-0.0095703125,7.153060913085938,7.170407104492188,1728088201697.0
135.61400000000003,-0.43544921875,6.611740112304688,6.0091094970703125,1728088201707.0
135.62400000000002,-0.1447509765625,7.4681335449218755,7.159191894531251,1728088201717.0
135.634,1.1539703369140626,7.484881591796875,6.8918212890625,1728088201727.0
135.6460000000002,0.9500030517578124,7.491760253906251,5.240643310546876,1728088201739.0
135.654,-0.0776092529296875,6.747070312500001,6.847109985351563,1728088201747.0
135.664,-0.5164978027343751,6.673199462890626,7.241436767578126,1728088201757.0
135.6740000000002,-0.3273345947265625,7.530789184570313,8.422024536132813,1728088201767.0
135.6840000000002,0.0405242919921875,6.933990478515626,6.631179809570313,1728088201777.0
135.6940000000002,-0.7295867919921876,6.935485839843751,4.6810791015625,1728088201787.0
135.70400000000018,-0.539825439453125,7.20823974609375,7.023861694335938,1728088201797.0
135.71400000000017,0.253912353515625,7.552621459960938,7.441815185546876,1728088201807.0
135.72400000000016,0.7322784423828126,7.420730590820313,7.101620483398438,1728088201817.0
135.73400000000015,0.6690246582031251,6.667367553710938,5.5465942382812505,1728088201827.0
135.7460000000001,0.1686767578125,6.550729370117188,6.280368041992188,1728088201839.0
135.75400000000013,0.194696044921875,7.33983154296875,8.733358764648438,1728088201847.0
135.76400000000012,0.0992919921875,7.687054443359376,7.400094604492188,1728088201857.0
135.77400000000011,-0.1706207275390625,7.029095458984376,5.005572509765625,1728088201867.0
135.78300000000013,-0.5775085449218751,6.932644653320313,4.988226318359375,1728088201876.0
135.79300000000012,-0.5752655029296876,7.399197387695313,7.587014770507813,1728088201886.0
135.8030000000001,-0.1834808349609375,7.331607055664063,8.605355834960939,1728088201896.0
135.8130000000001,0.1060211181640625,6.948345947265626,6.488522338867188,1728088201906.0
135.8230000000001,0.5034881591796876,6.465643310546875,5.215222167968751,1728088201916.0
135.83300000000008,0.5031890869140625,6.626693725585938,6.8759704589843755,1728088201926.0
135.846,0.4055419921875,7.75015869140625,8.556906127929688,1728088201939.0
135.8530000000001,0.340045166015625,7.618716430664063,7.100872802734376,1728088201946.0
135.86300000000006,0.267071533203125,7.699166870117188,3.9867828369140623,1728088201956.0
135.87400000000002,0.064599609375,7.124649047851563,5.607754516601563,1728088201967.0
135.88300000000004,-0.8877960205078126,6.816305541992188,7.446749877929688,1728088201976.0
135.89300000000003,-1.340740966796875,6.74228515625,9.412701416015626,1728088201986.0
135.90300000000002,-0.3031097412109375,6.676339721679688,7.299755859375001,1728088201996.0
135.913,0.6211730957031251,7.3224853515625,5.318701171875,1728088202006.0
135.923,0.3081939697265625,6.9958984375,6.796267700195313,1728088202016.0
135.933,-0.4849456787109375,7.1810241699218755,6.742584228515626,1728088202026.0
135.94700000000012,-0.20875244140625,7.467834472656251,8.013043212890626,1728088202040.0
135.9530000000002,0.9748260498046876,7.330410766601563,5.163034057617188,1728088202046.0
135.9630000000002,0.9942657470703126,7.537069702148438,5.077349853515625,1728088202056.0
135.97300000000018,0.1538726806640625,6.97197265625,7.093096923828125,1728088202066.0
135.98300000000015,-0.385205078125,6.865652465820313,7.755841064453126,1728088202076.0
135.99300000000017,-0.0817962646484375,7.043151855468751,8.869735717773438,1728088202086.0
136.00300000000016,0.024224853515625,7.051077270507813,5.239447021484375,1728088202096.0
