time,ax,ay,az
14.621000000000038,6.806884765625001,-0.3665130615234375,7.270745849609375
14.631000000000029,6.768753051757813,-0.5396759033203126,7.482937622070313
14.64100000000002,6.435736083984375,-0.4317108154296875,7.317999267578125
14.65100000000001,6.550729370117188,-0.3090911865234375,7.176239013671876
14.661,7.284652709960938,-0.0246734619140625,6.967935180664063
14.670999999999992,7.328915405273438,0.3241943359375,6.551626586914063
14.68100000000004,7.276876831054688,0.5416198730468751,6.0065673828125
14.691000000000033,7.181173706054688,0.511114501953125,6.599777221679688
14.701999999999998,7.0377685546875,0.122021484375,7.070068359375001
14.711999999999987,6.62803955078125,-0.093609619140625,7.728475952148438
14.722000000000037,6.240142822265626,-0.1655364990234375,7.506265258789063
14.732000000000028,6.461456298828126,-0.2023223876953125,7.471871948242188
14.74200000000002,7.133172607421876,-0.205462646484375,7.053619384765626
14.75200000000001,7.324130249023438,0.020037841796875,6.471325683593751
14.762,7.286746215820313,0.2693145751953125,6.264965820312501
14.771999999999991,6.670358276367188,0.33316650390625,6.410763549804688
14.78200000000004,7.413403320312501,0.178546142578125,6.789688110351563
14.79200000000003,7.065432739257813,-0.395672607421875,7.211080932617188
14.80200000000002,7.026702880859376,-0.62027587890625,6.816455078125
14.812000000000012,6.615328979492188,-0.1882659912109375,8.00018310546875
14.822000000000005,6.200216674804688,0.2385101318359375,7.250857543945313
14.831999999999994,6.703704833984376,0.7092498779296875,7.640698242187501
14.84200000000004,6.93369140625,0.5748168945312501,6.935037231445313
14.853000000000009,7.902984619140626,0.5812469482421876,5.766860961914063
14.863,6.99051513671875,0.5531341552734376,6.958065795898438
14.87299999999999,6.5440002441406255,0.408831787109375,6.752902221679688
14.883000000000038,6.753948974609376,0.1314422607421875,8.51279296875
14.893000000000027,6.405081176757813,-0.53175048828125,6.861465454101563
14.90300000000002,6.965093994140625,-0.52337646484375,7.515087890625001
14.913000000000013,7.029843139648438,-0.5070770263671875,6.106906127929688
14.923000000000002,7.365103149414063,-0.19140625,6.828866577148438
14.932999999999993,7.527499389648438,-0.1742095947265625,6.384295654296875
14.94300000000004,6.921578979492188,0.09271240234375,6.653161621093751
14.953000000000031,6.834848022460938,0.4131683349609375,6.777874755859376
14.963000000000022,6.368743896484376,0.5179931640625001,7.87218017578125
14.973000000000011,6.744528198242188,0.6021820068359376,7.662530517578125
14.983000000000004,6.560748291015625,0.3901397705078125,7.353289794921875
14.994000000000028,6.707293701171875,0.4347015380859375,6.838436889648438
15.00400000000002,6.742135620117188,0.2595947265625,7.124349975585938
15.01400000000001,7.110293579101563,-0.0040374755859375,7.176089477539063
15.024,7.3846923828125,-0.3853546142578125,6.514840698242188
15.033999999999992,7.4800964355468755,-0.7325775146484376,6.1022705078125
15.04400000000004,7.341177368164063,-0.7995697021484376,5.786599731445313
15.05400000000003,7.009805297851563,-0.6006866455078126,7.280764770507813
15.06400000000002,6.675442504882813,-0.06759033203125,7.639352416992188
15.074000000000012,6.294873046875001,0.32479248046875,7.837188720703126
15.084000000000003,6.669760131835938,0.7355682373046876,6.827969360351563
15.093999999999994,6.7961181640625,0.9467132568359377,7.362261962890625
15.104000000000042,7.077694702148438,0.9428253173828126,6.721499633789063
15.114000000000033,6.888531494140626,0.5227783203125,6.759481811523438
15.124000000000024,7.329513549804688,-0.35828857421875,5.856732177734376
15.134000000000016,7.881600952148438,-1.2229064941406251,6.331658935546876
15.14500000000004,6.657797241210938,-1.8212005615234377,7.051525878906251
15.15500000000003,7.1541076660156255,-0.8212524414062501,8.002276611328126
15.16500000000002,5.862564086914063,0.5585174560546875,8.519073486328125
15.175000000000011,5.655307006835938,1.254010009765625,6.908569335937501
15.185000000000002,7.4780029296875,1.6386169433593751,7.314559936523438
15.194999999999991,7.754495239257813,1.460968017578125,5.851797485351563
15.20500000000004,7.534378051757813,1.1919525146484375,6.423324584960938
15.215000000000032,6.558654785156251,0.27454833984375,6.816006469726563
15.225000000000025,6.61966552734375,-0.7647277832031251,7.294970703125
15.235000000000014,6.390426635742188,-1.5185394287109375,8.353536987304688
15.245000000000005,6.885092163085938,-1.5906158447265626,7.209286499023438
15.254999999999995,6.713723754882813,-0.8302246093750001,7.213623046875001
15.264999999999986,7.050778198242188,0.0725250244140625,5.867947387695313
15.275000000000034,7.644436645507813,1.09998779296875,7.028048706054688
15.286,7.389627075195313,1.5079223632812502,6.4731201171875
15.295999999999992,6.534579467773438,1.4754730224609376,6.667068481445313
15.30600000000004,6.776229858398438,0.8209533691406251,7.283456420898438
15.316000000000033,6.538766479492188,-0.1308441162109375,7.695877075195313
15.326000000000022,6.545944213867188,-0.7554565429687501,7.954724121093751
15.336000000000013,6.505270385742188,-1.059014892578125,7.047637939453126
15.346000000000004,6.788491821289063,-0.8507110595703126,7.041207885742188
15.355999999999996,7.240090942382813,-0.395074462890625,6.641647338867188
15.366000000000042,7.553668212890625,0.259893798828125,6.604412841796876
15.376000000000031,7.583874511718751,0.65018310546875,5.776132202148438
15.386000000000024,7.360617065429688,0.5283111572265625,5.872732543945313
15.396000000000017,7.359869384765625,0.2561553955078125,6.764266967773438
15.406000000000006,6.313116455078125,-0.03648681640625,8.00855712890625
15.415999999999997,5.926266479492188,-0.051141357421875,8.269497680664063
15.425999999999988,6.070120239257813,-0.18721923828125,8.0043701171875
15.437000000000012,6.913055419921876,-0.2331268310546875,7.040908813476563
15.447000000000005,7.54140625,0.043963623046875,6.298312377929688
15.456999999999994,7.421478271484376,0.44801025390625,6.084027099609376
15.46700000000004,6.945504760742188,0.6539215087890625,6.446054077148438
15.477000000000032,6.931448364257813,0.32359619140625,6.650619506835938
15.487000000000023,7.575949096679688,-0.3168670654296875,6.9635986328125
15.497000000000014,6.7294250488281255,-0.929815673828125,6.896307373046875
15.507000000000003,7.2019592285156255,-0.7692138671875001,7.312017822265625
15.516999999999996,6.201113891601563,-0.0593658447265625,8.245870971679688
15.526999999999989,5.922079467773438,0.45638427734375,7.095788574218751
15.537000000000036,7.220651245117188,0.8360565185546875,7.313812255859376
15.547000000000024,7.4397216796875005,0.5812469482421876,6.233114624023438
15.557000000000016,7.87218017578125,0.7735504150390625,6.354687500000001
15.56800000000004,6.197674560546876,0.7696624755859376,6.791632080078125
15.578000000000031,6.602767944335938,0.5788543701171875,7.602865600585938
15.588000000000022,6.532485961914063,-0.240155029296875,8.560345458984376
15.598000000000011,7.042254638671875,-0.911572265625,6.355584716796876
15.608000000000004,6.849502563476563,-0.74169921875,7.0898071289062505
15.617999999999997,7.17593994140625,-0.496160888671875,6.05142822265625
15.628000000000045,7.318746948242188,-0.243145751953125,7.151116943359376
15.638000000000034,7.614080810546875,-0.1227691650390625,6.533383178710938
15.649,6.638357543945313,0.245538330078125,6.327621459960938
15.658000000000015,6.715518188476563,0.587078857421875,7.044198608398438
15.668000000000006,6.630581665039063,0.7865600585937501,7.864105224609376
15.677999999999995,6.6166748046875,0.6646881103515625,8.115625000000001
15.687999999999988,6.475662231445313,0.5640502929687501,7.060348510742188
15.698000000000036,6.425717163085938,0.4717864990234375,6.836642456054688
15.708000000000029,6.948794555664063,0.127105712890625,7.288540649414063
15.718000000000018,7.469180297851563,-0.2537628173828125,7.14244384765625
15.729000000000042,7.530938720703125,-0.7047637939453125,5.951388549804688
15.739000000000033,7.461105346679688,-0.9890319824218752,5.3671508789062505
15.749000000000024,7.290335083007813,-0.9132171630859376,6.530990600585938
15.759000000000016,6.892269897460938,-0.47432861328125,7.725485229492188
15.769000000000004,6.539962768554688,0.0889739990234375,7.742233276367188
15.778999999999996,6.2135253906250005,0.5776580810546875,7.385140991210938
15.788999999999987,6.733462524414063,0.93968505859375,6.74168701171875
15.799000000000037,6.915597534179688,1.2152801513671876,7.676138305664063
15.809000000000026,6.984085083007813,1.2128875732421875,7.134368896484376
15.819000000000017,6.674246215820313,0.383111572265625,6.429754638671875
15.829000000000008,7.505068969726563,-0.7065582275390625,5.640652465820313
15.840000000000032,7.9705749511718755,-1.541119384765625,6.2841064453125
15.850000000000025,6.897055053710938,-2.023822021484375,7.131826782226563
15.860000000000014,7.0712646484375,-1.364068603515625,7.542004394531251
15.870000000000005,6.249563598632813,0.3052032470703125,8.504119873046875
15.879999999999995,5.121163940429688,1.512109375,7.408169555664063
15.889999999999986,7.133920288085938,2.228536987304688,7.342822265625
15.900000000000034,7.762869262695313,1.9548858642578129,6.549234008789063
15.910000000000023,7.864553833007813,1.3399932861328123,5.880209350585938
15.920000000000016,6.809127807617188,0.5040863037109375,6.422427368164063
15.930000000000009,6.385641479492188,-0.657958984375,6.9866271972656255
15.939999999999998,6.573159790039063,-1.7989196777343752,8.617617797851564
15.949999999999989,6.783108520507813,-2.2159759521484377,7.595089721679688
15.960000000000036,6.772940063476563,-1.4167053222656252,7.057208251953125
15.970000000000027,6.743032836914063,-0.0853851318359375,6.019277954101563
15.980000000000018,7.64010009765625,1.140960693359375,6.686508178710938
15.990000000000007,7.811318969726563,1.7219085693359375,6.758734130859375
16.0,6.672302246093751,1.9073333740234373,6.365753173828126
16.00999999999999,6.385491943359376,1.5574188232421875,7.014739990234376
16.021000000000015,6.34093017578125,0.4535430908203125,8.209982299804688
16.031000000000006,6.641348266601563,-0.7116424560546876,8.24781494140625
16.040999999999997,6.672152709960938,-1.344329833984375,7.279269409179688
16.050999999999988,6.595440673828126,-1.3426849365234377,6.219955444335938
16.061000000000035,7.066479492187501,-0.895123291015625,6.764715576171875
16.071000000000026,7.787991333007813,-0.20635986328125,7.062442016601563
16.081000000000017,7.645184326171876,0.401953125,6.0490356445312505
16.091000000000008,7.30753173828125,0.7393066406250001,5.308682250976563
16.101,7.251605224609375,0.643902587890625,6.133523559570313
16.11099999999999,7.024459838867188,0.3265869140625,7.918685913085938
16.121000000000038,6.12021484375,0.0961517333984375,8.571859741210938
16.13100000000003,5.672354125976563,-0.058319091796875,7.943359375000001
16.14100000000002,6.237600708007813,-0.1783966064453125,7.359420776367188
16.151999999999987,7.215866088867188,-0.064599609375,7.203454589843751
16.162000000000035,7.749560546875,0.188116455078125,6.322387695312501
16.172000000000025,7.487274169921876,0.3297271728515625,5.756393432617188
16.182000000000016,6.8370910644531255,0.213238525390625,5.763720703125
16.192000000000007,7.449441528320313,-0.1149932861328125,6.837838745117188
16.201999999999998,7.2004638671875005,-0.6425567626953126,7.451235961914063
16.21199999999999,6.586917114257813,-0.9034973144531252,7.436431884765626
16.222000000000037,6.908120727539063,-0.4613189697265625,7.6718017578125
16.232000000000028,5.693887329101563,0.4598236083984375,7.483685302734376
16.24200000000002,6.544598388671876,1.1031280517578126,7.5967346191406255
16.25200000000001,7.403683471679688,1.0972961425781251,7.131976318359375
16.262,7.988519287109375,0.609808349609375,5.331561279296875
16.27199999999999,7.1334716796875,0.5461059570312501,6.635665893554688
16.28200000000004,6.0729614257812505,0.474029541015625,6.894363403320313
16.29200000000003,6.608898925781251,0.030206298828125,8.859866333007814
16.302999999999997,6.561346435546875,-0.9262268066406252,7.794869995117188
16.312999999999988,7.131228637695313,-1.1112030029296875,6.221600341796876
16.323000000000036,6.932046508789063,-0.5594146728515625,6.366052246093751
16.333000000000027,7.319046020507813,0.008673095703125,6.431399536132813
16.343000000000018,7.626043701171875,0.127105712890625,7.246072387695313
16.35300000000001,7.287792968750001,0.16329345703125,6.162533569335938
16.363,6.560748291015625,0.4544403076171875,6.273489379882813
16.37299999999999,6.332705688476563,0.732427978515625,7.913452148437501
16.383000000000038,6.5664306640625005,0.7517181396484376,8.438772583007813
16.39300000000003,6.491363525390626,0.3919342041015625,8.035623168945314
16.40300000000002,6.608151245117188,0.261090087890625,6.112887573242188
16.41300000000001,6.656750488281251,0.1538726806640625,6.834548950195313
16.423000000000002,7.36375732421875,-0.039178466796875,7.245773315429688
16.434000000000026,7.592398071289063,-0.337054443359375,7.007711791992188
16.444000000000017,7.341775512695313,-0.7734008789062501,5.634072875976563
16.454000000000008,7.474713134765626,-0.94805908203125,5.208941650390625
16.464,7.155603027343751,-0.7463348388671875,7.260577392578125
16.47399999999999,6.7952209472656255,-0.169573974609375,8.000781250000001
16.484000000000037,6.085522460937501,0.4086822509765625,8.19158935546875
16.494000000000028,6.1884033203125,0.852056884765625,6.852194213867188
16.50400000000002,6.7832580566406255,1.0319488525390623,7.219155883789063
16.51400000000001,7.292727661132813,1.0128082275390626,6.98154296875
16.524,7.260876464843751,0.5897705078125001,6.395062255859376
16.533999999999992,7.55875244140625,-0.3617279052734375,5.674447631835938
16.54400000000004,7.110293579101563,-1.3941253662109376,6.342425537109375
16.55400000000003,7.260128784179688,-1.426873779296875,7.883245849609375
16.564999999999998,6.396557617187501,-0.3500640869140625,8.702105712890626
16.574000000000012,5.255596923828126,0.4478607177734375,7.40084228515625
16.585000000000036,6.968234252929688,0.8399444580078126,6.887933349609376
16.595000000000027,7.760476684570313,1.1551666259765625,6.748864746093751
16.605000000000018,7.8464599609375005,1.3135253906250002,5.9996887207031255
16.61500000000001,6.724490356445313,1.1544189453125,6.731369018554688
16.625,6.594543457031251,0.1616485595703125,6.398501586914063
16.63499999999999,6.637161254882813,-0.8175140380859376,8.530139160156251
16.64500000000004,6.739743041992188,-1.274346923828125,7.611837768554688
16.65500000000003,6.414202880859375,-0.9555358886718752,7.589407348632813
16.66500000000002,6.611441040039063,-0.3959716796875,6.238796997070313
16.67500000000001,7.59224853515625,0.228192138671875,6.759930419921876
16.685000000000002,7.723092651367188,0.8744873046875,6.717910766601563
16.694999999999993,6.886587524414063,1.17236328125,6.0699707031250005
16.70500000000004,6.896755981445313,0.9628631591796876,6.741537475585938
16.715000000000032,6.790884399414063,0.161798095703125,7.370187377929688
16.726,6.567327880859375,-0.400457763671875,8.171102905273438
16.73599999999999,6.411959838867188,-0.614593505859375,7.37332763671875
16.746000000000038,6.484634399414063,-0.6745574951171875,7.051525878906251
16.75600000000003,7.071862792968751,-0.4879364013671875,6.740191650390625
16.76600000000002,7.608547973632813,-0.0542816162109375,6.88524169921875
16.77600000000001,7.374673461914063,0.4852447509765625,6.156851196289063
16.786,7.072760009765625,0.6587066650390625,6.11064453125
16.795999999999992,7.247866821289063,0.4245330810546875,6.664376831054688
16.80600000000004,6.899597167968751,0.088824462890625,7.578640747070313
16.81600000000003,6.3056396484375,-0.07835693359375,7.742681884765625
16.826000000000022,6.144290161132813,-0.1329376220703125,7.614678955078125
16.836000000000013,6.655255126953126,-0.241351318359375,7.384094238281251
16.846000000000004,7.253250122070313,-0.18841552734375,6.802099609375
16.855999999999995,7.217361450195313,0.111553955078125,6.478353881835938
16.86700000000002,7.04674072265625,0.252716064453125,5.6512695312500005
16.87700000000001,7.746719360351563,0.1039276123046875,6.627590942382813
16.887,7.266708374023438,-0.424981689453125,6.89481201171875
16.89699999999999,7.430300903320313,-0.264678955078125,7.523162841796876
16.90700000000004,5.356982421875,0.28651123046875,7.823132324218751
16.91700000000003,5.683120727539063,0.69085693359375,7.713821411132813
16.92700000000002,7.061544799804688,0.597845458984375,8.147625732421876
16.937000000000012,8.057904052734376,0.031103515625,6.058605957031251
16.947000000000003,7.626193237304688,0.34154052734375,5.89591064453125
16.956999999999994,6.0998779296875005,0.4882354736328125,5.791833496093751
16.96700000000004,7.246371459960938,0.4236358642578125,7.880554199218751
16.977000000000032,6.786697387695313,-0.4951141357421875,8.793771362304689
16.987000000000023,6.955523681640625,-0.8260375976562501,6.055914306640625
16.997000000000014,6.122607421875,-0.3497650146484375,6.954327392578126
17.007000000000005,6.951934814453126,0.0641510009765625,6.8729797363281255
17.01800000000003,7.554266357421875,0.2009765625,7.833749389648438
17.02800000000002,7.519873046875,0.1478912353515625,6.402838134765625
17.03800000000001,6.602618408203125,0.326287841796875,4.999441528320313
17.048000000000002,6.963897705078126,0.3554473876953125,7.352243041992188
17.057999999999993,7.0210205078125005,0.277239990234375,7.968182373046876
17.06800000000004,6.608151245117188,0.0873291015625,8.4781005859375
17.07800000000003,6.049932861328125,0.0300567626953125,6.259732055664063
17.088000000000022,6.4542785644531255,0.12860107421875,6.902438354492188
17.098000000000013,7.313064575195313,0.1469940185546875,7.722943115234376
17.108000000000004,7.560546875000001,0.095404052734375,7.089657592773438
17.117999999999995,7.340878295898438,-0.0835906982421875,5.766561889648438
17.128000000000043,7.040609741210938,-0.39656982421875,5.126547241210938
17.138000000000034,7.5114990234375005,-0.427972412109375,7.248614501953125
17.148000000000025,6.699667358398438,-0.2930908203125,8.241235351562501
17.158000000000015,6.342126464843751,-0.0635528564453125,7.612734985351563
17.16900000000004,6.117373657226563,0.172265625,6.992160034179688
17.17900000000003,6.894064331054688,0.3955230712890625,6.8714843750000005
17.18900000000002,7.3096252441406255,0.5920135498046876,7.352841186523438
17.199000000000012,7.502377319335938,0.4203460693359375,5.900396728515625
17.209000000000003,7.526303100585938,-0.1251617431640625,5.742337036132813
17.218999999999994,6.912905883789063,-0.9401336669921876,6.363809204101563
17.229000000000042,7.419384765625001,-0.68607177734375,8.229122924804688
17.239000000000033,5.974865722656251,0.30445556640625,8.973962402343751
17.249000000000024,5.084677124023438,0.5827423095703126,7.032235717773438
17.259000000000015,7.206893920898438,0.624462890625,7.152911376953125
17.269000000000005,7.978350830078125,0.6051727294921876,6.4961486816406255
17.278999999999996,7.857974243164063,0.8800201416015626,6.292480468750001
17.288999999999987,6.609347534179688,0.6978851318359376,6.127243041992188
17.299000000000035,6.609347534179688,-0.085833740234375,6.745425415039063
17.310000000000002,6.740341186523438,-0.7880554199218751,8.509652709960939
17.319999999999993,6.719705200195313,-0.8836090087890626,7.776925659179688
17.33000000000004,6.28709716796875,-0.404644775390625,7.470974731445313
17.340000000000032,6.615478515625001,-0.0758148193359375,5.994155883789063
17.350000000000023,7.772738647460938,0.38939208984375,6.916793823242188
17.360000000000014,7.692587280273438,0.7813262939453126,6.6310302734375
17.370000000000005,6.579739379882813,1.0011444091796875,6.364706420898438
17.379999999999995,6.756042480468751,0.6809875488281251,6.841278076171876
17.389999999999986,6.765014648437501,-0.1423583984375,7.544696044921875
17.400000000000034,6.754995727539063,-0.4998992919921875,8.040707397460938
17.410000000000025,6.3558837890625,-0.48330078125,7.300503540039063
17.420000000000016,6.4707275390625005,-0.4071868896484375,6.757986450195313
17.430000000000007,7.337139892578126,-0.2914459228515625,6.845764160156251
17.439999999999998,7.662530517578125,0.03828125,6.734509277343751
17.44999999999999,7.314709472656251,0.41092529296875,6.030044555664063
17.461000000000013,7.054067993164063,0.454888916015625,6.0950927734375
17.471000000000004,7.112686157226563,0.171966552734375,7.02042236328125
17.480999999999995,6.817950439453125,-0.129498291015625,7.7522521972656255
17.491000000000042,6.320294189453126,-0.0829925537109375,7.709335327148438
17.501000000000033,6.177188110351563,-0.0578704833984375,7.406973266601563
17.511000000000024,6.862063598632813,-0.0620574951171875,7.156649780273438
17.521000000000015,7.261474609375001,0.1435546875,7.058255004882813
17.531000000000006,7.334896850585938,0.308343505859375,6.204403686523438
17.540999999999997,6.803146362304688,0.3312225341796875,6.167318725585938
17.550999999999988,7.413702392578125,0.0417205810546875,6.346163940429688
17.561000000000035,7.284353637695313,-0.4565338134765625,7.38887939453125
17.571000000000026,7.254745483398438,-0.64420166015625,6.991860961914063
17.581000000000017,6.331359863281251,-0.2086029052734375,8.001678466796875
17.59200000000004,5.922378540039063,0.3485687255859375,6.953878784179688
17.602000000000032,6.597235107421875,0.8092895507812501,8.08511962890625
17.612000000000023,7.3470092773437505,0.6180328369140625,7.066629028320313
17.622000000000014,8.081381225585938,0.3991119384765625,5.445358276367188
17.632000000000005,6.695779418945313,0.4520477294921875,6.521420288085938
17.641999999999996,6.405380249023438,0.4867401123046875,6.786996459960938
17.651999999999987,6.892419433593751,0.0369354248046875,9.13486328125
17.662000000000035,6.702957153320313,-0.7765411376953125,6.770996093750001
17.672000000000025,6.848306274414063,-0.7557556152343751,6.875521850585938
17.682000000000016,6.829315185546876,-0.34273681640625,6.133074951171875
17.692000000000007,7.272839355468751,0.1123016357421875,7.309027099609375
17.701999999999998,7.556060791015626,0.167779541015625,7.193435668945313
17.71199999999999,6.949990844726563,0.1954437255859375,5.860321044921875
17.722000000000037,6.746322631835938,0.3709991455078125,6.331210327148438
17.732000000000028,6.702059936523438,0.447711181640625,7.761074829101563
17.74200000000002,6.855783081054688,0.4007568359375,8.345611572265625
17.753000000000043,6.347509765625,0.2053131103515625,7.468881225585938
17.763000000000034,6.469232177734376,0.1709197998046875,6.2936767578125
17.773000000000025,6.813015747070313,0.1404144287109375,7.197622680664063
17.783000000000015,7.499984741210938,0.0506927490234375,7.266558837890625
17.793000000000006,7.390524291992188,-0.18602294921875,6.7189575195312505
17.802999999999997,7.303344726562501,-0.48868408203125,5.457321166992188
17.812999999999988,7.073806762695313,-0.541021728515625,6.218759155273438
17.823000000000036,7.1430419921875,-0.4007568359375,7.548284912109375
17.833000000000027,6.590655517578125,-0.0490478515625,8.006463623046876
17.843000000000018,6.278424072265626,0.1852752685546875,7.392169189453125
17.85300000000001,6.559402465820313,0.5058807373046875,6.640151977539063
17.86500000000001,6.923223876953125,0.7542602539062501,7.416244506835938
17.874000000000024,7.221099853515626,0.72076416015625,6.745724487304688
17.884000000000015,7.335644531250001,0.1867706298828125,6.199917602539063
17.894000000000005,7.598379516601563,-0.6305938720703126,5.492910766601563
17.903999999999996,6.82303466796875,-1.19808349609375,7.107751464843751
17.913999999999987,7.139453125,-0.7931396484375001,8.181420898437501
17.924000000000035,6.1167755126953125,0.3180633544921875,8.682815551757812
17.934000000000026,5.466143798828125,0.7038665771484376,7.057806396484375
17.944000000000017,7.295269775390626,1.0005462646484375,6.49046630859375
17.954000000000008,7.864105224609376,1.0995391845703126,6.714920043945313
17.965000000000032,7.757934570312501,0.90738525390625,6.241339111328125
17.97399999999999,6.614880371093751,0.47073974609375,6.666021728515625
17.984000000000037,6.448895263671876,-0.39896240234375,6.682171630859376
17.994000000000028,6.643441772460938,-0.95224609375,8.704946899414063
18.00400000000002,6.800903320312501,-1.1310913085937502,7.51329345703125
18.01400000000001,6.695629882812501,-0.6144439697265626,7.157546997070313
18.024,6.755743408203125,0.05263671875,5.907723999023438
18.033999999999992,7.520172119140626,0.735418701171875,6.965542602539063
18.045000000000016,7.546939086914063,1.1904571533203123,6.988272094726563
18.055000000000007,6.700115966796876,1.13228759765625,6.422576904296876
18.065,6.659442138671875,0.6847259521484376,6.903634643554688
18.07499999999999,6.718658447265626,-0.1780975341796875,7.3604675292968755
18.08500000000004,6.716564941406251,-0.6462951660156251,8.16766357421875
18.095000000000027,6.61009521484375,-0.7654754638671876,7.211978149414063
18.10500000000001,6.592898559570313,-0.7463348388671875,6.611740112304688
18.11500000000001,7.305737304687501,-0.39417724609375,6.4886718750000005
18.125,7.553518676757813,0.1329376220703125,6.962103271484375
18.13499999999999,7.289138793945313,0.6473419189453126,6.373379516601563
18.14500000000004,7.114630126953125,0.6974365234375001,6.196926879882813
18.15500000000003,6.932495117187501,0.373541259765625,6.793276977539063
18.166,6.836492919921875,0.1040771484375,7.674642944335938
18.17500000000001,6.222497558593751,0.000897216796875,8.165570068359376
18.186000000000035,6.283956909179688,-0.1556671142578125,7.355084228515626
18.196000000000023,6.868344116210938,-0.3407928466796875,7.070816040039063
18.206000000000017,7.377215576171875,-0.2208648681640625,6.454876708984376
18.216000000000008,7.4442077636718755,0.1434051513671875,6.49644775390625
18.226,6.766510009765626,0.2603424072265625,6.354687500000001
18.23599999999999,7.221249389648438,0.1437042236328125,6.307434082031251
18.24600000000004,7.393215942382813,-0.2770904541015625,7.085021972656251
18.25600000000003,6.889279174804688,-0.5954528808593751,7.093545532226563
18.26600000000002,7.159939575195313,-0.1688262939453125,7.8464599609375005
18.27600000000001,5.755047607421876,0.3887939453125,7.588958740234376
18.286,6.210833740234375,0.7980743408203126,7.259231567382813
18.295999999999992,7.113134765625,0.7265960693359376,7.467385864257813
18.30600000000004,7.996295166015625,0.33077392578125,5.842974853515625
18.31600000000003,7.261624145507813,0.369952392578125,6.842474365234375
18.326000000000025,6.170159912109376,0.3850555419921875,6.2808166503906255
18.33699999999999,6.859371948242188,0.248529052734375,8.24781494140625
18.34700000000004,6.575701904296875,-0.54849853515625,7.888479614257813
18.357000000000028,7.215567016601563,-0.7385589599609376,6.580636596679688
18.36700000000002,6.701312255859375,-0.46116943359375,6.578991699218751
18.37700000000001,7.1002746582031255,-0.1179840087890625,6.287246704101563
18.387,7.521817016601563,-0.003289794921875,7.511199951171876
18.39699999999999,7.230221557617188,0.0207855224609375,6.404483032226563
18.40700000000004,6.655105590820313,0.414813232421875,6.401492309570313
18.418000000000006,6.480148315429688,0.5758636474609375,7.331756591796876
18.42700000000002,6.844717407226563,0.6464447021484375,7.938424682617188
18.43700000000001,6.653460693359375,0.461468505859375,8.066726684570312
18.447000000000003,6.334799194335938,0.3792236328125,6.546691894531251
18.457,6.596936035156251,0.2839691162109375,6.949093627929688
18.468000000000018,7.183715820312501,-0.0596649169921875,7.290484619140625
18.47800000000001,7.6819702148437505,-0.3378021240234375,6.874774169921875
18.488,7.449890136718751,-0.7617370605468751,5.731121826171876
18.49799999999999,7.302597045898438,-0.8649169921875001,5.326177978515625
18.50800000000004,7.159939575195313,-0.7059600830078125,7.259231567382813
18.51800000000003,6.790585327148438,-0.265576171875,7.863058471679688
18.52800000000002,6.357977294921875,0.3198577880859375,7.93857421875
18.53800000000001,6.174197387695313,0.6960906982421875,6.8080810546875
18.548,6.714620971679688,1.0539306640625,7.3368408203125
18.558,7.0018798828125,1.0256683349609377,7.133023071289063
18.56800000000004,7.437329101562501,0.563153076171875,6.407025146484376
18.57800000000003,7.703054809570313,-0.3742889404296875,5.5639404296875
18.588000000000022,6.9540283203125,-1.485791015625,6.239395141601563
18.598000000000013,7.493405151367188,-1.2607391357421875,7.909115600585938
18.608000000000004,6.113485717773438,-0.1529754638671875,8.91654052734375
18.617999999999995,5.170062255859375,0.4768707275390625,7.337289428710938
18.62900000000002,7.083377075195313,0.7871582031250001,6.894512939453126
18.63900000000001,7.865002441406251,1.005780029296875,6.570617675781251
18.649,7.877114868164063,1.323245239257813,6.188104248046876
18.658999999999992,6.602618408203125,1.0798004150390623,6.625198364257813
18.66900000000004,6.633572387695313,0.1601531982421875,6.467437744140626
18.67900000000003,6.645086669921875,-0.91934814453125,8.504867553710938
18.68900000000002,6.791632080078125,-1.2199157714843751,7.626043701171875
18.69900000000001,6.418838500976563,-0.8394958496093751,7.588809204101563
18.709000000000003,6.558953857421876,-0.36905517578125,6.106607055664063
18.719,7.683914184570313,0.2681182861328125,6.893615722656251
18.72900000000004,7.658792114257813,0.8457763671875,6.63701171875
18.73900000000004,6.813763427734376,1.254608154296875,6.197824096679688
18.749000000000024,6.802099609375,0.9561340332031252,6.834848022460938
18.75999999999999,6.826025390625,0.136376953125,7.328765869140626
18.77000000000004,6.739593505859376,-0.457879638671875,8.061044311523439
18.78100000000001,6.337939453125,-0.6102569580078125,7.358224487304688
18.79000000000002,6.414202880859375,-0.637921142578125,7.042254638671875
18.80000000000001,7.153210449218751,-0.521282958984375,6.844268798828126
18.81,7.6957275390625,-0.101983642578125,6.788192749023438
18.82,7.306335449218751,0.4329071044921875,6.088961791992188
18.83000000000004,7.1780334472656255,0.6585571289062501,5.953631591796875
18.840000000000032,7.158892822265625,0.4571319580078125,6.982739257812501
18.850000000000023,6.837838745117188,0.0753662109375,7.490863037109375
18.860000000000014,6.424072265625001,-0.023626708984375,7.784103393554688
18.870000000000005,6.021670532226563,-0.1589569091796875,7.487124633789063
18.88100000000003,6.850997924804688,-0.234173583984375,7.352841186523438
18.89100000000002,7.139602661132813,-0.12740478515625,7.0868164062500005
18.90100000000001,7.375122070312501,0.1386199951171875,6.177786254882813
18.910000000000025,7.032684326171876,0.3677093505859375,6.303396606445313
