time,ax,ay,az
7.93400000000004,7.446450805664063,2.0001953125000003,6.664227294921876
7.944000000000045,7.740139770507813,2.89501953125,6.79552001953125
7.954000000000022,7.344915771484375,2.50203857421875,6.2912841796875005
7.963999999999999,6.5499816894531255,1.20406494140625,6.250759887695313
7.974000000000061,6.690246582031251,-0.7002777099609375,7.088012695312501
7.984000000000037,6.410165405273438,-1.7186187744140626,8.415444946289064
7.994000000000042,6.190347290039063,-2.339044189453125,7.789935302734375
8.004000000000048,6.639553833007813,-2.334259033203125,6.761575317382813
8.014000000000024,7.587911987304688,-1.3809661865234375,5.613287353515625
8.024000000000001,7.669558715820313,0.26617431640625,6.271096801757813
8.034000000000063,7.264016723632813,1.892529296875,6.559552001953126
8.04400000000004,6.737948608398438,2.369699096679688,6.820791625976563
8.054000000000045,6.5329345703125,1.8796691894531248,7.0832275390625
8.064000000000036,6.193038940429688,0.9953125,7.604510498046875
8.07400000000004,5.938229370117188,0.017047119140625,8.405276489257814
8.084000000000017,6.400894165039063,-0.8517578125,7.763168334960938
8.094000000000065,6.428109741210938,-1.6644866943359375,6.719256591796875
8.104000000000056,7.910012817382813,-1.873239135742188,5.470928955078126
8.115000000000023,8.581130981445312,-1.326385498046875,5.707345581054688
8.124000000000038,7.454824829101563,-0.54132080078125,5.448797607421875
8.134000000000043,7.225286865234375,0.523077392578125,6.701013183593751
8.14400000000002,5.993856811523438,0.8112335205078126,6.952084350585938
8.153999999999996,6.842175292968751,0.9766204833984377,7.861563110351563
8.164000000000058,5.936883544921876,0.88046875,7.976257324218751
8.174000000000035,6.218460083007813,0.5782562255859376,7.523162841796876
8.18400000000004,6.591104125976563,0.631939697265625,7.77049560546875
8.194000000000045,6.430203247070313,0.06639404296875,6.733612060546876
8.204000000000022,7.373776245117188,-0.1783966064453125,6.408071899414063
8.215000000000046,7.684063720703126,-0.6942962646484375,5.804244995117188
8.22400000000006,7.233959960937501,-0.98873291015625,5.510406494140625
8.234000000000037,7.0712646484375,-0.9395355224609376,6.73570556640625
8.244000000000042,6.728677368164063,-1.1426055908203123,6.814810180664063
8.254000000000048,7.898049926757813,-0.514105224609375,7.931845092773438
8.264000000000024,6.139355468750001,0.23746337890625,7.101022338867188
8.274000000000001,5.80858154296875,1.221560668945313,7.107302856445313
8.283000000000044,6.29068603515625,1.798770141601563,7.846609497070313
8.29400000000004,6.960159301757813,1.43734130859375,7.198071289062501
8.302999999999997,7.819094848632813,0.7122406005859375,6.22489013671875
8.314000000000036,7.368542480468751,-0.3587371826171875,5.664877319335938
8.32400000000004,6.626992797851563,-0.608013916015625,6.723593139648438
8.333000000000041,6.020773315429688,-0.6065185546875,8.547784423828126
8.343000000000046,6.420034790039063,-0.9942657470703126,7.694381713867188
8.353000000000023,7.557705688476563,-1.1460449218750002,6.403585815429688
8.363,7.198370361328125,-0.99351806640625,5.0136474609375
8.373000000000062,7.5025268554687505,0.246136474609375,6.483737182617188
8.383000000000038,6.779370117187501,0.8097381591796876,7.593145751953125
8.393000000000043,6.789688110351563,0.654669189453125,7.176986694335938
8.403000000000034,6.796865844726563,0.4729827880859375,6.6995178222656255
8.414000000000058,5.97247314453125,0.3159698486328125,6.721200561523438
8.423000000000016,6.459661865234375,0.7405029296875001,8.214468383789063
8.433000000000064,6.366500854492188,0.5643493652343751,8.369387817382814
8.44300000000004,6.745724487304688,0.1710693359375,6.603665161132813
8.453000000000046,7.142593383789063,-0.0562255859375,5.8072357177734375
8.463000000000036,7.258782958984375,-0.452496337890625,5.870938110351563
8.473000000000042,7.967733764648438,-0.5269653320312501,6.987225341796876
8.483000000000018,7.289886474609376,-0.9666015625,6.709835815429688
8.49300000000008,6.558056640625001,-1.0108642578125,5.937481689453126
8.503000000000057,6.667666625976563,-0.8928802490234375,6.453530883789063
8.515000000000057,6.967037963867188,-0.475225830078125,7.427758789062499
8.523000000000039,7.147229003906251,0.3608306884765625,8.034725952148438
8.533000000000044,5.907723999023438,0.9244323730468752,6.980047607421875
8.54300000000002,6.531588745117188,1.5977935791015627,6.861166381835938
8.552999999999997,6.461755371093751,1.52347412109375,7.188800048828125
8.56300000000006,7.261026000976563,0.83680419921875,6.801052856445313
8.573000000000036,7.7328125,-0.156414794921875,6.236703491210938
8.583000000000041,6.728228759765625,-1.5678863525390627,5.454031372070313
8.593000000000046,6.711331176757813,-2.1893585205078128,6.927261352539063
8.603000000000023,7.633370971679688,-1.816265869140625,8.516531372070313
8.614000000000047,6.5245605468750005,-0.6159393310546876,7.533032226562501
8.623000000000062,5.757290649414063,0.6029296875000001,6.554318237304688
8.633000000000038,6.864157104492188,1.3882934570312502,6.180178833007813
8.643000000000043,7.592846679687501,2.338446044921876,7.366598510742188
8.653000000000034,7.151266479492188,2.148236083984376,7.164724731445313
8.663000000000025,6.661834716796876,1.1855224609375,6.381903076171875
8.673000000000016,6.498840332031251,-0.2548095703125,6.6549560546875
8.683000000000064,6.757986450195313,-1.2432434082031252,7.4905639648437505
8.69300000000004,6.653759765625001,-1.7332733154296875,7.782608032226563
8.703000000000046,6.784005737304688,-2.0970947265625,6.9037841796875
8.715000000000046,7.178482055664063,-1.4860900878906251,5.845367431640625
8.723000000000042,7.313214111328126,-0.0817962646484375,6.594244384765625
8.733000000000018,6.908270263671875,1.42298583984375,6.8191467285156255
8.74300000000008,6.917691040039063,2.0541778564453126,7.129882812500001
8.753000000000057,6.6112915039062505,1.7123382568359375,6.746621704101563
8.763000000000034,6.5807861328125,1.167877197265625,7.040310668945313
8.773000000000039,5.983538818359375,0.4269256591796875,8.099475097656251
8.783000000000044,6.235357666015625,-0.4717864990234375,7.920779418945313
8.79300000000002,6.941018676757813,-1.32489013671875,7.030441284179688
8.802000000000035,6.966140747070313,-1.897164916992188,5.681774902343751
8.81300000000006,8.529541015625,-1.5382781982421876,5.369692993164063
8.823000000000036,7.583575439453125,-0.9236846923828126,6.26077880859375
8.833000000000041,7.475311279296876,-0.0542816162109375,5.940771484375
8.842000000000056,6.457568359375,0.672314453125,7.300503540039063
8.853000000000023,6.349603271484376,0.7614379882812501,6.742584228515626
8.862000000000037,6.421380615234376,1.1620452880859375,8.593841552734375
8.872000000000043,5.875723266601563,1.0036865234375,7.869039916992188
8.88200000000002,6.484634399414063,0.8737396240234375,7.6580444335937505
8.891999999999996,6.820941162109375,0.3721954345703125,6.814361572265626
8.902000000000058,7.042254638671875,-0.2767913818359375,5.878863525390625
8.912000000000035,7.569818115234375,-0.4810577392578125,6.557159423828126
8.92200000000004,6.859371948242188,-1.1122497558593751,5.70390625
8.932000000000045,7.842721557617188,-1.3882934570312502,6.291732788085938
8.942000000000021,6.969131469726563,-1.7066558837890626,6.449642944335938
8.951999999999998,7.781411743164063,-0.9797607421875,7.206744384765625
8.96200000000006,6.229824829101563,0.6950439453125,8.134616088867189
8.972000000000037,4.9444122314453125,1.5782043457031252,7.445254516601563
8.982000000000042,6.398651123046876,2.073019409179688,7.663577270507813
8.992000000000047,7.073806762695313,1.5466522216796876,7.299307250976563
9.002000000000024,7.9924072265625,0.9927703857421876,6.040960693359375
9.012,7.261624145507813,0.2346221923828125,6.270349121093751
9.022000000000062,6.373828125,-0.7303344726562501,6.160440063476563
9.03200000000004,6.854586791992188,-1.1330352783203126,7.852590942382813
9.042000000000044,6.467886352539063,-1.7666198730468752,7.423422241210938
9.052000000000035,7.282260131835938,-1.4829498291015626,6.9970947265625005
9.06200000000004,6.7602294921875,-0.791943359375,6.209786987304688
9.072000000000015,6.850698852539063,0.4173553466796875,6.574057006835938
9.082000000000065,7.463348388671876,1.2592437744140623,6.89481201171875
9.092000000000056,6.971224975585938,1.0854827880859377,6.770397949218751
9.102000000000046,7.096984863281251,1.0525848388671877,6.324630737304688
9.112000000000036,6.051727294921875,0.7482788085937501,7.346560668945313
9.122000000000044,6.242535400390626,0.48868408203125,7.952481079101563
9.13200000000002,6.441119384765625,-0.07357177734375,8.165420532226562
9.141999999999996,6.375921630859375,-0.6232666015625,7.106704711914063
9.152000000000058,6.875671386718751,-0.352606201171875,6.56224365234375
9.162000000000036,6.37442626953125,-0.2059112548828125,6.8864379882812505
9.17200000000004,7.743728637695313,-0.140264892578125,6.4841857910156255
9.182000000000045,8.58875732421875,-0.5947052001953126,5.937033081054688
9.19200000000002,8.070315551757814,-1.0364349365234375,4.080093383789063
9.201999999999998,6.910064697265626,-0.8454772949218751,5.9881744384765625
9.21200000000006,6.084475708007813,-0.6702209472656251,7.819692993164063
9.222000000000037,6.635366821289063,-0.085235595703125,9.146228027343753
9.232000000000042,5.491714477539063,0.169873046875,8.027847290039062
9.242000000000049,6.3415283203125,0.8377014160156251,6.513644409179688
9.252000000000024,6.815707397460938,1.789797973632813,7.298110961914063
9.262,6.804342651367188,2.0003448486328126,7.457516479492188
9.272000000000062,7.192089843750001,1.4443695068359377,6.513195800781251
9.28200000000004,7.533032226562501,-0.2962310791015625,5.106060791015626
9.292000000000044,8.251254272460939,-2.0009429931640628,4.6419006347656255
9.30100000000006,7.119863891601563,-2.9394317626953126,6.9432617187500005
9.31200000000004,5.91385498046875,-2.709445190429688,8.294619750976564
9.322000000000015,6.144589233398438,-1.239056396484375,9.329409790039064
9.332000000000065,5.751010131835938,0.2678192138671875,7.328167724609376
9.341000000000022,7.217660522460938,2.072869873046875,6.2284790039062505
9.351,7.627239990234376,3.327178955078125,6.345565795898438
9.36100000000006,7.540957641601563,3.514547729492188,5.785104370117188
9.372000000000044,7.01683349609375,2.130291748046876,6.711331176757813
9.381000000000045,6.663778686523438,-0.3997100830078125,6.862213134765626
9.391000000000034,6.402389526367188,-2.0362335205078126,8.111288452148438
9.401000000000025,5.572763061523438,-2.7656707763671875,8.599075317382812
9.411,6.28470458984375,-2.762530517578125,6.96060791015625
9.421000000000063,7.80638427734375,-2.218368530273437,6.244628906250001
9.43100000000004,8.230020141601564,-0.6945953369140625,4.846914672851563
9.441000000000043,7.890423583984376,1.6625427246093751,6.084625244140625
9.451000000000036,6.299658203125,3.02960205078125,6.9791503906250005
9.46100000000004,6.451736450195313,2.9573760986328126,7.521667480468751
9.471000000000018,6.047091674804688,1.830322265625,8.425912475585939
9.48100000000008,5.624502563476563,0.5650970458984376,7.667614746093751
9.491000000000057,6.26077880859375,-0.5001983642578125,8.20953369140625
9.501000000000047,6.423922729492188,-1.7163757324218751,7.194332885742188
9.511000000000038,7.389328002929688,-2.230032348632813,6.094494628906251
9.521000000000043,8.2244873046875,-2.0229248046875004,5.5465942382812505
9.53100000000002,8.105606079101562,-1.2912445068359375,4.730276489257813
9.540999999999997,8.306134033203126,-0.33555908203125,5.536874389648438
9.55100000000006,6.828118896484376,0.271258544921875,6.348556518554688
9.561000000000035,6.87626953125,0.9214416503906252,7.21781005859375
9.57100000000004,5.314813232421876,1.307843017578125,8.861212158203125
9.581000000000046,5.343374633789063,1.24593505859375,8.271142578125001
9.591000000000022,6.142196655273438,1.1968872070312502,9.033926391601565
9.601,6.6382080078125005,0.6679779052734376,6.77518310546875
9.61100000000006,7.3843933105468755,0.35589599609375,6.115728759765625
9.621000000000038,7.403533935546876,-0.38699951171875,5.42816162109375
9.631000000000045,8.1120361328125,-1.00428466796875,5.712728881835938
9.641000000000034,7.146780395507813,-1.3147216796875,6.605609130859375
9.651000000000025,6.666171264648438,-1.7307312011718752,5.762673950195313
9.661,7.0951904296875,-1.6049713134765626,7.35777587890625
9.671000000000063,7.114031982421875,-1.19150390625,7.3335510253906255
9.68100000000004,6.905728149414063,0.5703308105468751,8.226431274414063
9.691000000000043,5.396011352539063,2.1504791259765628,7.4803955078125
9.701000000000036,5.896060180664063,2.5377777099609378,6.818099975585938
9.71100000000004,7.534378051757813,2.1983306884765628,7.133172607421876
9.721000000000018,7.717410278320313,0.8707489013671875,6.040960693359375
9.73100000000008,7.485031127929688,-0.0309539794921875,6.584225463867188
9.741000000000057,6.05322265625,-1.052734375,6.910513305664063
9.751000000000047,6.196328735351563,-1.550540161132813,7.713372802734375
9.761000000000038,6.6157775878906255,-1.76392822265625,8.062539672851564
9.771000000000043,7.330261230468751,-1.63233642578125,6.267657470703125
9.780000000000044,7.363308715820313,-0.6332855224609375,5.76312255859375
9.790999999999997,7.329214477539063,0.424981689453125,5.9652954101562505
9.800000000000026,7.337738037109376,1.15142822265625,6.629833984375001
9.811000000000035,7.195678710937501,1.2505706787109376,7.444357299804688
9.820000000000064,5.832357788085938,0.9797607421875,6.824230957031251
9.831000000000046,6.164627075195313,0.7689147949218751,7.831057739257813
9.840000000000046,6.115429687500001,0.474627685546875,8.161831665039063
9.850000000000035,6.535028076171876,0.0782073974609375,7.733709716796875
9.860000000000042,6.992160034179688,-0.2301361083984375,6.824978637695313
9.871000000000038,6.554916381835938,-0.2763427734375,6.109149169921875
9.879999999999995,7.095339965820313,-0.1072174072265625,6.576449584960938
9.890000000000056,7.476507568359375,-0.3964202880859375,7.120462036132813
9.900000000000034,8.147625732421876,-0.9691436767578124,5.374777221679688
9.91000000000004,8.154953002929688,-1.206158447265625,5.238699340820313
9.920000000000044,6.349154663085938,-1.2541595458984376,5.496798706054688
9.93000000000002,6.90677490234375,-0.59754638671875,7.92900390625
9.939999999999998,6.169262695312501,0.0357391357421875,9.149966430664064
9.95000000000006,5.930303955078125,0.596649169921875,7.181472778320313
9.960000000000036,6.301153564453125,1.3897888183593752,7.223342895507813
9.97000000000004,6.666619873046876,1.8114807128906247,6.826324462890626
9.980000000000048,7.237997436523438,2.0822906494140625,7.730569458007813
9.990000000000023,6.478652954101563,1.1512786865234377,6.716714477539063
10.0,7.486825561523438,-0.32957763671875,5.2853546142578125
10.010000000000062,7.837338256835938,-1.9640075683593752,5.619866943359376
10.02000000000004,7.349252319335938,-3.064593505859375,6.201412963867188
10.030000000000044,6.655255126953126,-2.648733520507813,7.950686645507813
10.040000000000036,6.261526489257813,-1.6988800048828123,7.981491088867188
10.050000000000026,6.087765502929688,0.2124908447265625,7.491461181640625
10.060000000000016,6.773089599609375,1.971334838867188,7.105957031250001
10.070000000000064,7.093545532226563,3.299514770507813,6.744976806640626
10.08000000000004,7.218856811523438,3.671261596679688,6.55087890625
10.090000000000046,7.026852416992188,2.1572082519531253,6.184664916992188
10.100000000000035,7.248165893554688,0.185125732421875,6.676937866210938
10.110000000000042,6.4755126953125,-1.783367919921875,7.557855224609375
10.12000000000002,6.0524749755859375,-2.7083984375,8.052371215820314
10.129999999999995,6.170458984375,-2.98055419921875,7.351046752929688
10.140000000000056,7.1496215820312505,-2.535833740234376,6.653909301757813
10.150000000000034,8.071511840820314,-0.7929901123046875,5.612390136718751
10.16000000000004,7.3918701171875005,1.2173736572265623,6.058605957031251
10.170000000000044,7.063339233398438,2.866607666015625,6.2434326171875005
10.18000000000002,6.730172729492188,3.0067230224609376,7.308129882812499
10.189999999999998,6.4252685546875,2.0852813720703125,7.510601806640626
10.20000000000006,5.934042358398438,0.9215911865234376,8.028594970703125
10.210000000000036,5.666970825195313,-0.6821838378906251,7.925415039062501
10.22000000000004,6.883297729492188,-1.855593872070313,7.503573608398438
10.230000000000048,7.096087646484375,-2.5280578613281253,6.678134155273438
10.240000000000023,7.468731689453126,-2.2393035888671875,5.378515625
10.25,8.249011230468751,-1.086529541015625,5.763421630859376
10.260000000000062,7.554415893554688,-0.1757049560546875,5.363412475585938
10.27000000000004,7.772738647460938,0.893927001953125,6.428707885742188
10.280000000000044,6.302947998046876,1.32967529296875,6.832904052734375
10.290000000000036,6.032437133789063,1.5957000732421875,8.014837646484375
10.300000000000026,5.328869628906251,1.468743896484375,9.006860351562501
10.310000000000016,6.0460449218750005,0.7116424560546876,8.379257202148438
10.320000000000064,6.7662109375,0.2702117919921875,7.5129943847656255
10.33000000000004,6.786697387695313,-0.4924224853515625,5.784954833984376
10.339,7.721148681640625,-0.749176025390625,5.717364501953125
10.34900000000006,8.098577880859375,-1.1174835205078126,6.0106048583984375
10.359000000000036,7.337289428710938,-1.2499725341796877,5.7948242187500005
10.37000000000002,7.044647216796876,-0.9876861572265626,6.201861572265625
10.379000000000048,6.333303833007813,-1.0229766845703123,6.604562377929688
10.389000000000024,7.251605224609375,-0.3156707763671875,8.152410888671875
10.399,6.680676269531251,0.5944061279296875,8.299554443359376
10.409000000000065,5.6696624755859375,1.7033660888671875,7.396057128906251
10.41900000000004,5.932247924804688,2.075411987304688,6.861764526367188
10.429000000000045,7.414749145507813,1.58927001953125,6.848754882812501
10.439000000000036,7.881900024414063,0.678594970703125,6.500485229492188
10.44900000000004,7.6119873046875,-0.50662841796875,6.018829345703125
10.459000000000016,6.184963989257813,-1.0095184326171875,6.588562011718751
10.469000000000063,5.973370361328126,-1.224551391601563,8.00257568359375
10.479000000000056,6.738845825195313,-1.206607055664063,8.259478759765626
10.489000000000049,7.018927001953125,-0.8062988281250001,6.939224243164063
10.499000000000038,7.11612548828125,-0.3446807861328125,5.238848876953125
10.509000000000045,7.774832153320313,0.5164978027343751,5.745477294921876
10.51900000000002,7.465292358398438,0.7191192626953126,6.672003173828125
10.528999999999996,7.089956665039063,0.6608001708984376,7.241287231445313
10.539000000000058,6.191543579101563,0.4245330810546875,7.009207153320313
10.549000000000037,5.7134765625,0.03828125,7.322634887695313
10.55900000000004,6.543402099609375,0.160302734375,8.237347412109376
10.569000000000043,6.399249267578125,0.2373138427734375,8.055062866210939
10.579000000000022,6.882400512695313,0.354998779296875,6.69742431640625
10.589,6.910812377929688,0.34991455078125,5.913555908203126
10.59900000000006,7.178631591796876,0.169873046875,6.201412963867188
10.609000000000036,7.724438476562501,-0.06400146484375,7.027450561523438
10.619000000000042,7.184762573242188,-0.715679931640625,6.482540893554688
10.629000000000048,7.286447143554688,-1.1207733154296875,5.837591552734375
10.639000000000024,6.638656616210938,-1.492669677734375,6.154309082031251
10.649,7.004421997070313,-1.0705291748046877,7.2991577148437505
10.659000000000065,6.765911865234376,-0.0650482177734375,8.381500244140625
10.66900000000004,5.8356475830078125,0.6404632568359375,7.055413818359376
10.679000000000045,6.838287353515626,1.5388763427734375,6.967037963867188
10.689000000000036,6.652264404296876,1.669720458984375,6.75963134765625
10.69900000000004,7.2172119140625,1.59884033203125,7.093246459960938
10.709000000000016,6.910961914062501,0.8243927001953125,6.615478515625001
10.719000000000063,7.216763305664063,-0.8750854492187501,5.662484741210938
10.729000000000056,7.022964477539063,-2.1794891357421875,6.429605102539063
10.739000000000049,7.001132202148438,-2.678640747070313,7.514041137695313
10.749000000000038,6.912606811523438,-1.43973388671875,8.297909545898438
10.759000000000045,5.785552978515625,-0.18721923828125,7.195678710937501
10.76900000000002,6.764865112304688,0.8584869384765625,6.151916503906251
10.778999999999996,7.661334228515625,2.099786376953125,6.740490722656251
10.789000000000058,7.131976318359375,2.6941925048828126,6.735855102539063
10.799000000000037,6.728976440429688,2.3762786865234378,7.064984130859376
10.80900000000004,6.560748291015625,0.569134521484375,6.640750122070313
10.819000000000043,6.885092163085938,-0.9260772705078124,7.33145751953125
10.829000000000022,6.321340942382813,-1.7941345214843751,7.667166137695313
10.839,6.444708251953125,-2.20775146484375,7.2830078125
10.84900000000006,7.149322509765626,-2.010662841796876,6.610693359375
10.859000000000036,7.488619995117188,-1.1784942626953123,5.877667236328126
10.869000000000042,7.5503784179687505,0.6287994384765625,6.386837768554688
10.879000000000048,6.72135009765625,1.99600830078125,6.732116699218751
10.888000000000034,6.542205810546876,2.325735473632813,7.139303588867188
10.89800000000004,6.835894775390625,1.7944335937500002,7.443310546875001
10.908000000000044,5.917593383789063,0.82962646484375,7.471572875976563
10.91800000000002,6.424520874023438,-0.094207763671875,7.67479248046875
10.927999999999995,6.516186523437501,-1.1520263671875002,7.433291625976563
10.93800000000006,6.882101440429688,-2.0013916015625,6.344818115234376
10.948000000000036,8.242282104492189,-2.0857299804687504,5.856881713867188
10.95800000000004,7.600473022460938,-1.4845947265625,5.594296264648438
10.968000000000046,7.623800659179688,-0.362176513671875,5.8012542724609375
10.978000000000025,6.72374267578125,0.5692840576171876,7.143341064453126
10.988,6.73331298828125,1.0669403076171875,6.739593505859376
10.998000000000062,6.198571777343751,1.5580169677734377,8.384042358398439
11.008000000000038,5.6108947753906255,1.428070068359375,7.467086791992188
11.018000000000043,6.624749755859376,1.1372222900390625,8.289385986328126
11.028000000000034,6.658096313476563,0.3186614990234375,7.180575561523438
11.038000000000023,6.991412353515625,-0.33974609375,6.232666015625001
11.048000000000016,7.024758911132813,-0.7612884521484375,6.405679321289063
11.058000000000064,7.46304931640625,-1.3079925537109376,5.788693237304688
11.06800000000004,7.79801025390625,-1.2969268798828126,6.58616943359375
11.078000000000046,6.920083618164063,-1.4032470703125002,5.688204956054688
11.088000000000036,6.90916748046875,-0.8145233154296876,6.712677001953126
11.098000000000042,7.061843872070313,-0.0195892333984375,7.734756469726563
11.108000000000018,6.647778320312501,0.8040557861328126,7.988220214843751
11.11800000000008,6.061596679687501,1.7002258300781252,7.567425537109376
11.128000000000055,5.8055908203125,1.84766845703125,6.911709594726563
11.138000000000034,7.10655517578125,1.6520751953125,7.246670532226563
11.14800000000004,7.667315673828125,0.5299560546875001,6.532785034179688
11.158000000000044,7.583724975585938,-0.4797119140625,6.196179199218751
11.16800000000002,6.366500854492188,-0.99591064453125,6.426614379882813
11.177999999999995,6.172851562500001,-1.1755035400390623,7.538116455078126
11.18800000000006,6.866699218750001,-0.9932189941406252,8.247067260742188
11.198000000000036,6.865802001953125,-0.9031982421875,6.894064331054688
11.20800000000004,7.258633422851563,-0.2986236572265625,5.596240234375
11.218000000000046,7.397402954101563,0.304156494140625,5.690896606445313
11.228000000000025,7.526602172851563,0.4080841064453125,6.561196899414063
11.238,7.363607788085938,0.5206848144531251,7.272988891601563
11.248000000000062,6.070120239257813,0.357989501953125,6.929653930664063
11.258000000000038,5.986380004882813,0.2854644775390625,7.273886108398438
11.268000000000043,6.380258178710938,0.3252410888671875,8.058352661132814
11.278000000000034,6.555514526367188,0.40673828125,7.900741577148438
11.288000000000023,6.805987548828125,0.5236755371093751,7.079788208007813
11.298000000000016,6.563290405273438,0.3732421875,6.047091674804688
11.308000000000064,7.449591064453125,0.1466949462890625,6.403884887695313
11.31800000000004,7.387084960937501,-0.307745361328125,6.956570434570313
11.328000000000046,7.269400024414063,-0.8255889892578125,6.384594726562501
11.33700000000006,7.038665771484376,-1.1065673828125,6.245675659179688
11.348000000000042,6.714172363281251,-1.4685943603515623,5.953182983398438
11.357000000000042,7.713073730468751,-0.9685455322265626,7.219454956054688
11.36800000000008,6.623104858398438,-0.2525665283203125,7.489666748046876
11.377000000000024,6.207394409179688,0.7527648925781251,7.077694702148438
11.388000000000034,6.0599517822265625,1.624859619140625,7.688699340820313
11.397000000000062,6.643740844726563,1.654168701171875,7.034030151367188
11.40700000000004,7.274932861328126,1.5085205078125,7.387533569335938
11.417000000000044,7.062142944335938,0.418402099609375,5.610446166992188
11.427000000000035,7.190145874023438,-0.7194183349609375,5.9862304687500005
11.43700000000004,6.523065185546876,-1.907931518554688,6.960458374023438
11.447000000000015,7.621258544921876,-2.1963867187500004,7.7806640625
11.459000000000016,6.76322021484375,-1.1614471435546876,8.029043579101563
11.467000000000056,5.783908081054688,-0.3327178955078125,5.855685424804688
11.477000000000046,6.928607177734375,0.796429443359375,6.653311157226563
11.487000000000036,7.71068115234375,1.6151397705078123,7.110293579101563
11.497000000000044,7.094442749023438,2.1558624267578126,7.107452392578126
11.50700000000002,6.273190307617188,1.7766387939453123,6.794622802734375
11.516999999999996,6.433193969726563,0.5522369384765625,6.559552001953126
11.527000000000058,7.022964477539063,-0.45458984375,7.8599182128906255
11.537000000000036,6.7787719726562505,-1.3728912353515623,7.36495361328125
11.54700000000004,6.605010986328126,-1.6594024658203126,6.766510009765626
11.557000000000045,6.829763793945313,-1.6296447753906251,6.181225585937501
11.56700000000002,7.30513916015625,-0.7080535888671875,6.700564575195313
11.576999999999998,7.360617065429688,0.612799072265625,7.198818969726563
11.58700000000006,6.621609497070313,1.272402954101563,6.494204711914063
11.597000000000037,7.111041259765625,1.4741271972656251,6.262573242187501
11.607000000000042,6.878662109375001,0.9990509033203124,6.764865112304688
11.617000000000049,6.522915649414063,0.444122314453125,7.460806274414063
11.627000000000024,6.44859619140625,-0.221014404296875,7.901489257812501
11.637,6.351248168945313,-1.1331848144531251,7.005319213867188
11.647000000000062,7.077993774414063,-1.43375244140625,6.5559631347656255
11.65700000000004,7.081732177734375,-1.1629425048828126,6.522317504882813
11.667000000000044,7.409814453125,-0.288604736328125,6.677236938476563
11.677000000000035,7.074105834960938,0.4137664794921875,6.591104125976563
11.68700000000004,7.04075927734375,0.7787841796875,6.164926147460938
11.697000000000015,7.048236083984375,0.9852935791015626,6.846810913085938
11.707000000000065,6.3750244140625005,0.7674194335937501,7.245025634765626
11.717000000000056,6.399398803710938,0.6087615966796875,8.109494018554688
11.727000000000046,6.157598876953125,-0.0725250244140625,7.501480102539063
11.737000000000036,6.968832397460938,-0.653472900390625,6.685910034179688
11.747000000000044,7.261923217773438,-0.7388580322265625,6.495849609375001
11.75700000000002,6.971075439453125,-0.7902984619140626,6.138906860351563
11.766999999999996,7.558004760742188,-0.2612396240234375,6.791781616210938
11.777000000000058,6.530841064453125,-0.1208251953125,6.421829223632813
11.787000000000036,6.730172729492188,0.055029296875,6.379510498046876
11.79700000000004,6.734509277343751,0.029010009765625,7.276129150390625
11.807000000000045,7.575350952148438,0.0447113037109375,7.317401123046875
11.81700000000002,7.431048583984375,0.6552673339843751,7.696176147460938
11.826999999999998,5.484536743164063,0.5860321044921876,6.144140625
11.83700000000006,6.460409545898438,0.5834899902343751,6.977655029296876
11.847000000000037,7.019525146484376,0.24224853515625,7.793673706054688
11.85600000000008,7.4744140625,-0.388494873046875,6.725985717773438
11.867000000000049,7.502676391601563,-0.5295074462890625,6.55626220703125
11.876000000000047,5.698672485351563,-0.4079345703125,6.021371459960938
11.887,6.737799072265625,0.449505615234375,7.947247314453126
11.896000000000043,6.919784545898438,0.201873779296875,7.989865112304688
11.90600000000002,7.646231079101563,-0.1356292724609375,5.997744750976563
11.915999999999997,6.8026977539062505,-0.0904693603515625,5.635568237304688
11.927000000000035,6.7817626953125005,-0.0010467529296875,6.43663330078125
11.936000000000035,7.098480224609376,0.064599609375,7.827468872070313
11.94600000000004,6.81705322265625,-0.6276031494140626,7.807730102539063
11.956000000000046,6.736004638671876,-0.5954528808593751,5.922528076171876
11.966000000000022,6.392819213867188,-0.257501220703125,6.612936401367188
11.976,6.613983154296876,0.43006591796875,7.428057861328125
11.98600000000006,7.220053100585938,0.90618896484375,8.048184204101563
11.996000000000038,6.557458496093751,0.8098876953125,6.928308105468751
12.006000000000045,6.5514770507812505,0.9048431396484377,5.77628173828125
12.016000000000034,6.609497070312501,0.6122009277343751,7.111639404296875
12.026000000000025,7.182669067382813,-0.0414215087890625,7.519573974609376
12.036,7.748962402343751,-0.7931396484375001,7.053469848632813
12.046000000000063,6.800604248046875,-1.4539398193359376,5.666522216796875
12.05600000000004,6.678732299804688,-1.3722930908203126,5.5869689941406255
12.066000000000043,6.983786010742188,-0.9425262451171876,7.807879638671875
12.076000000000036,7.450637817382813,-0.3306243896484375,7.4307495117187505
12.08600000000004,6.846212768554688,0.29967041015625,6.7174621582031255
12.096000000000018,6.35947265625,0.8649169921875001,5.778225708007813
12.10600000000008,6.798959350585938,1.5125579833984375,7.239941406250001
12.116000000000057,6.407623291015626,1.67061767578125,8.799154663085938
12.126000000000047,6.573159790039063,1.045257568359375,7.160238647460938
12.136000000000038,6.661984252929688,-0.1837799072265625,6.048736572265625
12.146000000000043,7.398748779296875,-1.4964080810546876,4.975216674804688
12.15600000000002,7.459011840820313,-1.9710357666015623,7.0299926757812505
12.165999999999997,7.327120971679688,-1.9903259277343752,7.67838134765625
