time,ax,ay,az,timestamp
114.661,7.410113525390625,0.15791015625,6.6905456542968755,1713727713194.0
114.671,8.3166015625,-0.6268554687500001,5.692391967773438,1713727713204.0
114.68200000000002,6.920233154296875,-0.283221435546875,6.054867553710938,1713727713215.0
114.69200000000004,5.9309020996093755,0.075067138671875,6.962850952148438,1713727713225.0
114.702,7.483087158203125,-0.1006378173828125,8.895156860351562,1713727713235.0
114.71200000000002,7.307382202148438,-1.083987426757813,5.783908081054688,1713727713245.0
114.72200000000004,7.369888305664063,-0.9658538818359376,5.8715362548828125,1713727713255.0
114.73200000000004,6.647329711914063,0.07237548828125,5.97008056640625,1713727713265.0
114.74200000000002,6.668264770507813,0.7523162841796875,8.554364013671876,1713727713275.0
114.75200000000004,7.341027832031251,0.9166564941406252,8.530139160156251,1713727713285.0
114.762,6.557009887695313,0.5926116943359375,5.820394897460938,1713727713295.0
114.772,6.390277099609375,0.8149719238281251,5.7900390625,1713727713305.0
114.78200000000004,7.048684692382813,0.7668212890625,7.390225219726563,1713727713315.0
114.79200000000004,7.221697998046875,0.338848876953125,8.661581420898438,1713727713325.0
114.80200000000002,7.146780395507813,-0.38341064453125,6.534280395507813,1713727713335.0
114.81200000000004,6.521420288085938,-0.8282806396484376,5.577847290039063,1713727713345.0
114.82199999999996,6.836044311523438,-0.7849151611328126,6.265414428710938,1713727713355.0
114.83300000000004,7.750607299804688,-0.5634521484375,8.419931030273439,1713727713366.0
114.84300000000002,7.407720947265625,-0.3590362548828125,6.9208312988281255,1713727713376.0
114.85300000000004,7.108798217773438,-0.2669219970703125,5.0067687988281255,1713727713386.0
114.863,6.733462524414063,-0.121722412109375,5.505471801757813,1713727713396.0
114.873,7.488021850585938,0.679791259765625,8.167813110351563,1713727713406.0
114.88300000000004,6.268255615234375,1.1864196777343752,9.116470336914062,1713727713416.0
114.89300000000004,6.314761352539063,0.9812561035156252,7.061843872070313,1713727713426.0
114.90300000000002,6.331808471679688,0.472235107421875,6.183169555664063,1713727713436.0
114.91300000000004,7.392617797851563,0.16329345703125,6.749911499023438,1713727713446.0
114.923,7.028048706054688,0.2284912109375,7.807879638671875,1713727713456.0
114.933,7.277175903320313,-0.320306396484375,6.441268920898438,1713727713466.0
114.94300000000004,7.351943969726563,-1.2685150146484376,5.258737182617188,1713727713476.0
114.95300000000005,7.828814697265625,-1.7921905517578127,5.314663696289063,1713727713486.0
114.96300000000002,7.484881591796875,-1.221560668945313,7.694232177734375,1713727713496.0
114.97300000000004,7.4172912597656255,0.2124908447265625,8.19757080078125,1713727713506.0
114.98300000000005,4.602423095703125,1.2837677001953125,8.059548950195314,1713727713516.0
114.99400000000004,5.8677978515625,1.887445068359375,6.704751586914063,1713727713527.0
115.00400000000002,7.271493530273438,2.026364135742188,8.257235717773439,1713727713537.0
115.01400000000004,8.057455444335938,1.3050018310546876,6.246722412109375,1713727713547.0
115.024,7.9660888671875005,0.441729736328125,5.92462158203125,1713727713557.0
115.034,6.359771728515626,-0.5824432373046875,5.351449584960938,1713727713567.0
115.04400000000004,6.952981567382813,-1.2170745849609377,7.461404418945313,1713727713577.0
115.05400000000004,6.559402465820313,-1.8508087158203128,8.914147949218751,1713727713587.0
115.06400000000002,7.260726928710938,-1.749871826171875,6.931896972656251,1713727713597.0
115.07400000000004,6.228179931640626,-0.8673095703125001,6.433642578125,1713727713607.0
115.08399999999996,7.248764038085938,0.7125396728515625,6.015838623046875,1713727713617.0
115.094,7.384991455078126,1.95712890625,7.775579833984375,1713727713627.0
115.10500000000002,7.783056640625,2.1675262451171875,6.690994262695313,1713727713638.0
115.11500000000004,6.312069702148438,1.6314392089843752,5.9772583007812505,1713727713648.0
115.125,6.510952758789063,0.5363861083984376,6.545196533203126,1713727713658.0
115.135,6.845913696289063,-0.3976165771484375,8.538363647460939,1713727713668.0
115.14500000000004,6.701461791992188,-1.341339111328125,8.22388916015625,1713727713678.0
115.15500000000004,6.913952636718751,-1.788751220703125,6.390875244140625,1713727713688.0
115.16500000000002,7.1630798339843755,-1.7392547607421875,5.436834716796875,1713727713698.0
115.17500000000004,7.645932006835938,-0.6302947998046875,6.448745727539063,1713727713708.0
115.18800000000002,7.420431518554688,0.6675292968750001,7.2886901855468755,1713727713721.0
115.195,7.368392944335938,1.2855621337890626,6.287994384765626,1713727713728.0
115.20500000000004,6.846511840820313,1.1067169189453123,6.01434326171875,1713727713738.0
115.21500000000005,6.828567504882813,0.9317596435546877,6.983935546875,1713727713748.0
115.22500000000002,5.879162597656251,1.082940673828125,9.014636230468753,1713727713758.0
115.23500000000004,6.413455200195313,0.6063690185546875,8.56842041015625,1713727713768.0
115.24500000000003,6.473419189453126,-0.5444610595703125,6.938027954101563,1713727713778.0
115.255,7.633670043945313,-1.102978515625,5.4251708984375,1713727713788.0
115.265,7.215567016601563,-0.8658142089843751,6.069522094726563,1713727713798.0
115.27600000000004,7.65684814453125,-0.29129638671875,6.75125732421875,1713727713809.0
115.28800000000004,6.984085083007813,-0.3727935791015625,6.777127075195313,1713727713821.0
115.296,7.632473754882813,-0.7008758544921876,5.558108520507813,1713727713829.0
115.30600000000004,7.536770629882813,-0.2059112548828125,6.919635009765625,1713727713839.0
115.31600000000005,7.386038208007813,0.6652862548828126,7.309027099609375,1713727713849.0
115.32600000000002,5.4109649658203125,1.5361846923828126,8.782406616210938,1713727713859.0
115.33600000000004,5.283709716796875,1.5049316406250002,7.330111694335938,1713727713869.0
115.34600000000005,6.820941162109375,1.0842864990234375,7.755691528320313,1713727713879.0
115.356,7.554266357421875,-0.006878662109375,6.434988403320313,1713727713889.0
115.36600000000004,8.690292358398438,-0.748577880859375,5.777777099609375,1713727713899.0
115.37600000000003,7.161285400390626,-0.5498443603515626,6.452334594726563,1713727713909.0
115.38800000000003,5.704205322265626,-0.47791748046875,6.167318725585938,1713727713921.0
115.397,7.419384765625001,-0.44501953125,8.713021850585939,1713727713930.0
115.40700000000004,7.390673828125,-0.9794616699218752,6.2841064453125,1713727713940.0
115.41700000000004,6.8804565429687505,-0.5546295166015626,6.633572387695313,1713727713950.0
115.42700000000002,6.712228393554688,0.6582580566406251,6.220703125000001,1713727713960.0
115.43700000000004,6.523214721679688,1.22559814453125,8.002725219726564,1713727713970.0
115.44699999999996,7.669110107421876,1.131689453125,7.891769409179688,1713727713980.0
115.457,6.68486328125,0.5462554931640625,6.077597045898438,1713727713990.0
115.46700000000004,6.586618041992188,0.3369049072265625,5.940621948242188,1713727714000.0
115.47700000000005,6.82901611328125,0.1909576416015625,7.554864501953125,1713727714010.0
115.488,6.923373413085938,-0.255108642578125,8.474661254882813,1713727714021.0
115.497,6.904531860351563,-0.5117126464843751,7.083377075195313,1713727714030.0
115.50700000000003,6.812118530273438,-0.6779968261718751,5.47900390625,1713727714040.0
115.517,7.302447509765625,-0.2603424072265625,6.229077148437501,1713727714050.0
115.52700000000002,7.702157592773438,-0.188714599609375,7.196725463867188,1713727714060.0
115.53700000000003,7.767355346679688,-0.0001495361328125,6.969131469726563,1713727714070.0
115.548,6.749014282226563,-0.0198883056640625,5.486929321289063,1713727714081.0
115.558,6.451885986328126,-0.0554779052734375,6.576150512695313,1713727714091.0
115.56800000000004,6.798062133789063,0.34931640625,8.247366333007813,1713727714101.0
115.57800000000005,6.733013916015626,0.5878265380859375,8.851043701171875,1713727714111.0
115.58800000000002,6.303546142578125,0.5710784912109376,6.8669982910156255,1713727714121.0
115.59800000000004,6.947897338867188,0.5073760986328125,5.897256469726563,1713727714131.0
115.60800000000005,7.336093139648438,0.4344024658203125,6.622506713867188,1713727714141.0
115.618,7.508209228515626,0.3696533203125,7.078591918945313,1713727714151.0
115.628,6.986328125000001,-0.16927490234375,6.8104736328125,1713727714161.0
115.63800000000003,7.046292114257813,-1.0047332763671877,5.641400146484376,1713727714171.0
115.64800000000002,7.086068725585938,-1.38590087890625,6.525756835937501,1713727714181.0
115.65800000000002,7.402786254882813,-1.0428649902343752,7.389028930664063,1713727714191.0
115.66800000000003,6.939373779296876,-0.4027008056640625,7.758831787109376,1713727714201.0
115.678,7.190444946289063,0.6525756835937501,7.371682739257813,1713727714211.0
115.68800000000002,5.445956420898438,1.51151123046875,6.374276733398438,1713727714221.0
115.69900000000004,6.855184936523438,2.0963470458984377,7.259979248046876,1713727714232.0
115.70899999999996,7.309774780273438,1.6508789062500002,7.737448120117188,1713727714242.0
115.719,7.686007690429688,0.195892333984375,6.3182006835937505,1713727714252.0
115.72900000000004,7.201660156250001,-0.43365478515625,6.604263305664063,1713727714262.0
115.73900000000005,5.982492065429688,-0.7600921630859375,6.157449340820313,1713727714272.0
115.74900000000002,7.204202270507813,-0.9664520263671876,8.331854248046875,1713727714282.0
115.759,6.9731689453125005,-1.618878173828125,7.103115844726563,1713727714292.0
115.76900000000003,7.546340942382813,-1.2258972167968751,6.343472290039063,1713727714302.0
115.779,6.71536865234375,0.11304931640625,5.818450927734375,1713727714312.0
115.78900000000002,6.878811645507813,1.375732421875,7.22618408203125,1713727714322.0
115.79900000000004,7.2139221191406255,1.8564910888671875,8.0115478515625,1713727714332.0
115.80900000000004,7.027749633789063,1.3289276123046876,6.853988647460938,1713727714342.0
115.81900000000002,6.126644897460938,0.9606201171875,6.149972534179688,1713727714352.0
115.82900000000004,6.677536010742188,0.2260986328125,7.307681274414063,1713727714362.0
115.839,7.171902465820313,-0.5277130126953126,8.257833862304688,1713727714372.0
115.85000000000002,6.981243896484376,-1.3444793701171875,6.743780517578125,1713727714383.0
115.86000000000004,7.45946044921875,-1.4959594726562502,5.76431884765625,1713727714393.0
115.87000000000003,7.119415283203126,-1.2252990722656252,5.557659912109376,1713727714403.0
115.88,7.857974243164063,-0.25181884765625,7.283456420898438,1713727714413.0
115.89,6.859820556640625,0.514105224609375,7.15201416015625,1713727714423.0
115.90000000000003,6.940719604492188,0.9595733642578126,6.719406127929688,1713727714433.0
115.91000000000004,6.356930541992188,1.048098754882813,6.437081909179688,1713727714443.0
115.92000000000002,6.901989746093751,1.05093994140625,7.963845825195313,1713727714453.0
115.93000000000004,6.3002563476562505,1.094903564453125,8.437725830078126,1713727714463.0
115.94,6.740191650390625,0.4807586669921875,7.224240112304688,1713727714473.0
115.95000000000002,6.813613891601563,-0.4018035888671875,6.130084228515625,1713727714483.0
115.96000000000004,7.881002807617188,-1.0309020996093752,5.720355224609375,1713727714493.0
115.97000000000004,7.329812622070313,-0.9704895019531252,7.03477783203125,1713727714503.0
115.981,6.814212036132813,-0.615789794921875,6.691293334960938,1713727714514.0
115.99100000000004,6.746771240234375,-0.3763824462890625,7.071115112304688,1713727714524.0
116.00100000000003,7.075750732421875,-0.5405731201171875,5.9593139648437505,1713727714534.0
116.01100000000002,7.704849243164063,-0.058917236328125,7.021170043945313,1713727714544.0
116.02100000000002,7.551724243164063,0.6682769775390626,7.135266113281251,1713727714554.0
116.03100000000003,7.168612670898438,1.3109832763671876,7.455422973632813,1713727714564.0
116.041,5.068377685546875,1.5079223632812502,6.805838012695313,1713727714574.0
116.05100000000002,6.180328369140626,1.1512786865234377,7.646380615234375,1713727714584.0
116.06100000000004,7.208538818359376,0.38699951171875,8.170504760742189,1713727714594.0
116.07100000000004,7.498638916015626,-0.93609619140625,6.365753173828126,1713727714604.0
116.08100000000002,7.998388671875,-1.011761474609375,6.305191040039063,1713727714614.0
116.09100000000004,6.332107543945313,-0.632537841796875,5.8311614990234375,1713727714624.0
116.101,6.904083251953126,-0.077459716796875,7.3948608398437505,1713727714634.0
116.11100000000002,7.511050415039063,-0.1598541259765625,7.742831420898438,1713727714644.0
116.122,7.443011474609375,-0.4735809326171875,5.6243530273437505,1713727714655.0
116.13200000000003,6.7563415527343755,0.0530853271484375,6.41031494140625,1713727714665.0
116.142,6.3062377929687505,0.7897003173828125,7.16337890625,1713727714675.0
116.15200000000002,6.916793823242188,1.1055206298828126,9.008953857421876,1713727714685.0
116.16200000000003,7.090554809570313,0.6865203857421875,7.435833740234376,1713727714695.0
116.17200000000004,6.251657104492188,0.2612396240234375,5.3611694335937505,1713727714705.0
116.18200000000002,7.011151123046876,0.3043060302734375,6.497195434570313,1713727714715.0
116.19200000000004,7.238296508789063,0.143853759765625,7.980294799804688,1713727714725.0
116.20500000000004,7.0105529785156255,-0.0791046142578125,8.006613159179688,1713727714738.0
116.21200000000002,6.7802673339843755,-0.5135070800781251,5.750561523437501,1713727714745.0
116.22200000000004,7.208837890625,-0.6898101806640625,5.6218109130859375,1713727714755.0
116.23200000000004,7.56114501953125,-0.6602020263671875,6.627890014648438,1713727714765.0
116.24200000000002,7.758831787109376,-0.4152618408203125,7.634716796875001,1713727714775.0
116.25200000000004,6.701461791992188,-0.0677398681640625,6.535775756835938,1713727714785.0
116.262,6.6740966796875005,-0.04605712890625,5.824432373046875,1713727714795.0
116.27300000000002,6.766510009765626,0.2062103271484375,7.389627075195313,1713727714806.0
116.28200000000004,6.970028686523438,0.8529541015625001,8.337387084960938,1713727714815.0
116.29300000000003,6.206198120117188,1.2647766113281251,8.124597167968751,1713727714826.0
116.30500000000004,6.661984252929688,0.9561340332031252,6.1043640136718755,1713727714838.0
116.31300000000002,7.271792602539063,0.3171661376953125,6.455474853515626,1713727714846.0
116.32300000000004,7.640847778320313,-0.1176849365234375,6.353790283203126,1713727714856.0
116.33300000000004,6.8954101562500005,-0.3099884033203125,7.251754760742188,1713727714866.0
116.34300000000002,6.881054687500001,-1.0202850341796876,6.064736938476563,1713727714876.0
116.35300000000004,7.5760986328125,-1.6484863281250002,6.341229248046876,1713727714886.0
116.363,7.188800048828125,-1.5453063964843752,6.779071044921875,1713727714896.0
116.373,7.089956665039063,-0.4318603515625,7.47740478515625,1713727714906.0
116.38300000000004,7.258932495117188,1.1904571533203123,8.019921875000001,1713727714916.0
116.39300000000004,5.266213989257813,1.9028472900390627,6.806735229492188,1713727714926.0
116.40500000000004,6.518280029296876,2.1923492431640628,6.9277099609375,1713727714938.0
116.41400000000002,7.339233398437501,1.792788696289063,7.6819702148437505,1713727714947.0
116.42400000000004,7.6326232910156255,0.6125,6.761425781250001,1713727714957.0
116.43400000000004,7.473815917968751,-0.5492462158203125,6.478652954101563,1713727714967.0
116.44400000000002,6.372183227539063,-1.3465728759765625,5.676092529296875,1713727714977.0
116.45400000000004,7.082180786132813,-1.4929687500000002,7.805636596679688,1713727714987.0
116.464,6.634619140625,-1.658206176757813,7.634268188476563,1713727714997.0
116.47400000000002,7.482489013671875,-1.0621551513671876,7.062442016601563,1713727715007.0
116.48400000000004,6.783407592773438,0.097198486328125,5.9443603515625005,1713727715017.0
116.49400000000004,6.818099975585938,1.4615661621093752,6.533233642578126,1713727715027.0
116.505,7.436880493164063,2.256500244140625,7.583724975585938,1713727715038.0
116.51400000000004,7.085021972656251,1.8549957275390627,7.265213012695313,1713727715047.0
116.524,6.112139892578125,1.1530731201171875,6.521270751953126,1713727715057.0
116.534,6.447100830078125,0.026019287109375,7.124349975585938,1713727715067.0
116.54400000000004,7.219754028320313,-0.91934814453125,8.047137451171876,1713727715077.0
116.55500000000004,6.738995361328126,-1.603924560546875,7.159042358398438,1713727715088.0
116.565,7.661932373046875,-1.716973876953125,5.821591186523438,1713727715098.0
116.57500000000002,7.272839355468751,-1.45648193359375,5.525958251953125,1713727715108.0
116.58500000000004,7.986724853515626,-0.4056915283203125,6.387585449218751,1713727715118.0
116.59500000000004,6.932345581054688,0.7574005126953125,7.380953979492188,1713727715128.0
116.60500000000002,7.030441284179688,1.22320556640625,6.336444091796875,1713727715138.0
116.61500000000004,6.313116455078125,1.259393310546875,7.316653442382813,1713727715148.0
116.625,6.681124877929688,1.0845855712890626,7.431198120117188,1713727715158.0
116.635,5.965893554687501,1.2154296875,8.966784667968751,1713727715168.0
116.64500000000004,6.697125244140626,0.6135467529296875,7.280166625976563,1713727715178.0
116.65500000000004,6.981692504882813,-0.4749267578125,6.514541625976563,1713727715188.0
116.66500000000002,7.897451782226563,-1.155316162109375,5.3073364257812505,1713727715198.0
116.67500000000004,7.418338012695313,-1.0699310302734375,6.472372436523438,1713727715208.0
116.68600000000004,7.003225708007813,-0.6658843994140625,6.668713378906251,1713727715219.0
116.69600000000004,7.242932128906251,-0.669921875,6.762023925781251,1713727715229.0
116.70600000000002,7.079937744140626,-0.87747802734375,6.088662719726563,1713727715239.0
116.71600000000004,7.177285766601563,-0.18243408203125,6.834698486328126,1713727715249.0
116.726,6.8580261230468755,0.8264862060546876,7.978948974609375,1713727715259.0
116.73600000000002,7.562490844726563,1.652224731445313,8.126391601562501,1713727715269.0
116.74600000000004,5.174996948242188,1.811181640625,6.8251281738281255,1713727715279.0
116.75600000000004,6.108700561523438,1.476220703125,6.317752075195313,1713727715289.0
116.76600000000002,7.440917968750001,0.742596435546875,7.997491455078125,1713727715299.0
116.77600000000004,7.79801025390625,-0.7882049560546875,6.773837280273438,1713727715309.0
116.786,7.832702636718751,-1.2915435791015626,6.700564575195313,1713727715319.0
116.796,5.952883911132813,-1.1452972412109377,5.545846557617188,1713727715329.0
116.80600000000004,6.776379394531251,-0.5268157958984375,7.452133178710938,1713727715339.0
116.81600000000005,7.343719482421876,-0.4553375244140625,8.14014892578125,1713727715349.0
116.82600000000002,7.80040283203125,-0.3569427490234375,6.102420043945313,1713727715359.0
116.83600000000004,6.7219482421875005,0.2906982421875,5.656353759765626,1713727715369.0
116.84700000000004,6.427810668945313,1.1159881591796876,6.568075561523438,1713727715380.0
116.85700000000004,7.216763305664063,1.4472106933593751,8.75025634765625,1713727715390.0
116.86700000000002,7.046890258789063,0.944769287109375,8.084970092773439,1713727715400.0
116.87700000000004,5.880209350585938,0.432757568359375,5.72244873046875,1713727715410.0
116.887,6.5592529296875,0.149835205078125,6.631179809570313,1713727715420.0
116.897,7.244876098632813,-0.15731201171875,7.951434326171875,1713727715430.0
116.90700000000004,7.392916870117188,-0.394775390625,8.094241333007814,1713727715440.0
116.91700000000004,6.896008300781251,-0.6344818115234375,5.74637451171875,1713727715450.0
116.92700000000002,6.990365600585938,-0.7180725097656251,5.17454833984375,1713727715460.0
116.93700000000004,7.640249633789063,-0.6077148437500001,6.689947509765625,1713727715470.0
116.94699999999996,8.2484130859375,-0.3464752197265625,7.35478515625,1713727715480.0
116.957,6.76561279296875,-0.239556884765625,6.404183959960938,1713727715490.0
116.96700000000004,6.687405395507813,-0.225799560546875,5.404086303710938,1713727715500.0
116.97800000000004,6.47252197265625,0.238360595703125,7.943060302734375,1713727715511.0
116.98700000000002,6.680377197265625,0.998602294921875,8.813510131835939,1713727715520.0
116.997,6.125747680664063,1.444818115234375,8.646328735351563,1713727715530.0
117.00800000000004,6.429006958007813,1.1085113525390626,5.87437744140625,1713727715541.0
117.01800000000004,7.39366455078125,0.6219207763671876,6.128887939453126,1713727715551.0
117.02800000000002,7.866796875,0.0761138916015625,6.176739501953126,1713727715561.0
117.03800000000004,7.461553955078125,-0.4756744384765625,7.023114013671876,1713727715571.0
117.048,6.775033569335938,-1.4615661621093752,5.937481689453126,1713727715581.0
117.058,7.540957641601563,-1.93380126953125,6.240890502929688,1713727715591.0
117.06800000000004,6.554617309570313,-1.765872192382813,7.380206298828125,1713727715601.0
117.07800000000005,7.372131347656251,-0.5357879638671875,7.964294433593751,1713727715611.0
117.08800000000002,6.783856201171876,1.3755828857421877,8.174093627929688,1713727715621.0
117.09800000000004,5.247073364257813,2.198480224609375,6.0569610595703125,1713727715631.0
117.10800000000005,7.183267211914063,2.5599090576171877,7.026104736328126,1713727715641.0
117.118,7.762271118164063,1.891033935546875,7.105209350585938,1713727715651.0
117.128,7.576995849609376,0.6974365234375001,6.903036499023438,1713727715661.0
117.13800000000003,6.737500000000001,-0.4553375244140625,6.505868530273438,1713727715671.0
117.149,6.219805908203125,-1.5194366455078123,6.237301635742188,1713727715682.0
117.159,6.999636840820313,-2.0003448486328126,8.462249755859375,1713727715692.0
117.16900000000004,7.105957031250001,-1.9589233398437504,7.168463134765625,1713727715702.0
117.17900000000004,7.192837524414063,-0.976171875,6.8580261230468755,1713727715712.0
117.18900000000002,6.945803833007813,0.3378021240234375,5.240792846679688,1713727715722.0
117.19900000000004,7.1885009765625005,1.6081115722656252,6.928009033203126,1713727715732.0
117.20899999999996,7.764813232421876,2.25799560546875,7.408169555664063,1713727715742.0
117.219,6.371435546875,1.8853515625,7.016683959960938,1713727715752.0
117.22900000000004,6.181375122070313,1.199578857421875,6.883596801757813,1713727715762.0
117.23900000000005,6.425119018554688,-0.1108062744140625,7.489517211914063,1713727715772.0
117.24900000000002,7.168911743164063,-1.15142822265625,8.308975219726562,1713727715782.0
117.259,6.809426879882813,-1.579400634765625,6.754098510742188,1713727715792.0
117.26900000000003,7.263119506835938,-1.5364837646484375,5.966043090820313,1713727715802.0
117.279,7.1944824218750005,-1.0464538574218751,5.705700683593751,1713727715812.0
117.28900000000002,8.517877197265626,-0.1715179443359375,6.634469604492188,1713727715822.0
117.29900000000004,7.038217163085938,0.5359375000000001,6.431100463867188,1713727715832.0
117.31,7.15440673828125,0.9583770751953126,6.001333618164063,1713727715843.0
117.32,6.10765380859375,1.124810791015625,7.538565063476563,1713727715853.0
117.33000000000004,6.496298217773438,0.9051422119140624,8.284451293945313,1713727715863.0
117.34000000000005,6.10167236328125,0.8963195800781251,9.050973510742187,1713727715873.0
117.35000000000002,6.5096069335937505,0.3557464599609375,6.782659912109375,1713727715883.0
117.36000000000004,6.967486572265625,-0.1798919677734375,6.3436218261718755,1713727715893.0
117.37000000000003,7.900891113281251,-0.612799072265625,5.5406127929687505,1713727715903.0
117.38,7.790682983398438,-0.6951934814453126,6.664227294921876,1713727715913.0
117.39,7.0951904296875,-0.8031585693359375,5.972921752929688,1713727715923.0
117.40000000000003,6.879559326171876,-0.9081329345703124,6.604412841796876,1713727715933.0
117.41000000000004,7.346560668945313,-0.7898498535156251,6.707742309570313,1713727715943.0
117.42000000000002,6.550131225585938,-0.288006591796875,8.160186767578125,1713727715953.0
117.43100000000004,7.956369018554688,0.8629730224609375,7.656399536132813,1713727715964.0
117.44100000000005,5.370440673828125,1.8811645507812504,7.090255737304688,1713727715974.0
117.45100000000002,5.662783813476563,1.9300628662109376,6.172552490234375,1713727715984.0
117.46100000000004,7.839730834960938,1.2960296630859376,8.011846923828125,1713727715994.0
117.47100000000005,7.506713867187501,-0.1327880859375,6.878811645507813,1713727716004.0
117.481,7.833001708984376,-0.6029296875000001,6.657199096679688,1713727716014.0
117.49100000000004,5.8147125244140625,-0.7731018066406251,6.037670898437501,1713727716024.0
117.50100000000003,6.829763793945313,-0.90140380859375,7.089508056640626,1713727716034.0
117.51100000000002,7.467086791992188,-1.0546783447265626,8.594140625000001,1713727716044.0
117.52100000000002,7.5982299804687505,-0.9299652099609376,5.647531127929688,1713727716054.0
117.53100000000003,6.763668823242188,-0.00538330078125,6.055914306640625,1713727716064.0
117.541,6.900942993164063,0.6796417236328125,6.0225677490234375,1713727716074.0
117.55100000000002,7.242633056640625,1.212738037109375,8.521316528320312,1713727716084.0
117.56100000000004,7.150518798828125,1.1665313720703123,7.838385009765625,1713727716094.0
117.57199999999996,5.730075073242188,0.9790130615234376,6.223544311523438,1713727716105.0
117.582,6.473867797851563,0.57421875,6.746771240234375,1713727716115.0
117.59200000000004,7.38828125,0.002093505859375,7.772439575195313,1713727716125.0
117.60500000000002,7.008309936523438,-0.3452789306640625,7.952630615234376,1713727716138.0
117.61200000000002,7.0225158691406255,-0.5941070556640625,6.0565124511718755,1713727716145.0
117.622,6.52994384765625,-0.749176025390625,5.716766357421875,1713727716155.0
117.63200000000003,7.942462158203125,-0.6874176025390626,6.582281494140625,1713727716165.0
117.642,7.696923828125,-0.5612091064453125,7.47740478515625,1713727716175.0
117.65200000000002,7.494451904296875,-0.266473388671875,5.642596435546875,1713727716185.0
117.66200000000003,6.491812133789063,-0.01435546875,5.979949951171875,1713727716195.0
117.67200000000004,6.915597534179688,0.0928619384765625,6.919635009765625,1713727716205.0
117.68200000000002,6.57420654296875,0.7861114501953126,9.342269897460938,1713727716215.0
117.69200000000004,6.224441528320313,1.2051116943359377,7.816403198242188,1713727716225.0
117.70600000000002,6.064587402343751,1.1370727539062502,7.109097290039063,1713727716239.0
117.71200000000002,7.437478637695313,0.5863311767578125,5.700765991210938,1713727716245.0
117.72300000000004,7.729971313476563,0.1407135009765625,6.923223876953125,1713727716256.0
117.73300000000005,7.398449707031251,-0.2069580078125,6.267059326171876,1713727716266.0
117.743,6.695629882812501,-0.9649566650390624,6.346762084960938,1713727716276.0
117.753,7.651763916015626,-1.6949920654296875,5.993109130859375,1713727716286.0
117.76300000000003,6.997543334960938,-1.7014221191406251,7.421328735351563,1713727716296.0
117.77300000000002,7.060647583007813,-0.7385589599609376,7.574603271484375,1713727716306.0
117.78300000000002,7.066928100585938,0.971685791015625,7.905526733398438,1713727716316.0
117.79300000000003,5.2509613037109375,1.7939849853515626,6.687106323242188,1713727716326.0
117.80600000000004,6.740191650390625,2.1811340332031253,6.781015014648438,1713727716339.0
117.81300000000002,7.617071533203125,1.8508087158203128,7.848403930664063,1713727716346.0
117.82300000000004,7.545144653320313,0.84757080078125,6.381903076171875,1713727716356.0
117.83300000000004,7.162930297851563,-0.148040771484375,6.669012451171875,1713727716366.0
117.84300000000002,6.433044433593751,-1.119876098632813,5.7578887939453125,1713727716376.0
117.85300000000004,6.990814208984376,-1.5716247558593752,8.166317749023438,1713727716386.0
117.863,6.836492919921875,-1.8509582519531251,7.458862304687501,1713727716396.0
117.87400000000002,7.188800048828125,-1.2063079833984376,6.977505493164063,1713727716407.0
117.884,6.955673217773438,-0.0946563720703125,5.838787841796876,1713727716417.0
117.89400000000003,6.929055786132813,1.2572998046875,6.750061035156251,1713727716427.0
117.90500000000004,7.553070068359376,2.0615051269531253,7.28360595703125,1713727716438.0
117.91400000000002,7.005917358398438,1.971484375,7.170706176757813,1713727716447.0
117.92400000000004,6.0883636474609375,1.2924407958984376,6.2912841796875005,1713727716457.0
117.93400000000004,6.596786499023438,0.289801025390625,7.4744140625,1713727716467.0
117.94400000000002,6.87327880859375,-0.8034576416015625,8.042202758789063,1713727716477.0
117.95400000000004,6.9477478027343755,-1.4063873291015625,7.458563232421875,1713727716487.0
117.964,7.069769287109375,-1.6435516357421875,5.883349609375,1713727716497.0
117.97400000000002,7.581631469726563,-1.3848541259765623,5.6602416992187505,1713727716507.0
117.98400000000004,7.728775024414063,-0.5265167236328125,6.4662414550781255,1713727716517.0
117.99400000000004,7.6694091796875,0.451898193359375,6.731369018554688,1713727716527.0
118.005,6.775033569335938,0.9395355224609376,6.369790649414063,1713727716538.0
118.015,6.789688110351563,0.9772186279296876,6.604861450195313,1713727716548.0
118.02500000000003,6.200665283203126,1.0582672119140626,8.362210083007813,1713727716558.0
118.03500000000004,6.141448974609376,1.158306884765625,8.452230834960938,1713727716568.0
118.04500000000002,6.23685302734375,0.8055511474609376,8.24661865234375,1713727716578.0
118.05500000000004,7.309774780273438,-0.2259490966796875,5.603567504882813,1713727716588.0
118.065,7.610342407226563,-0.7630828857421875,6.203656005859376,1713727716598.0
118.07500000000002,7.546490478515626,-0.7150817871093751,5.8127685546875005,1713727716608.0
118.08500000000004,7.041058349609376,-0.456085205078125,7.321438598632813,1713727716618.0
118.09500000000004,7.085021972656251,-0.7527648925781251,6.1552062988281255,1713727716628.0
118.10500000000002,7.328466796875,-1.059014892578125,6.49644775390625,1713727716638.0
118.11500000000004,7.042553710937501,-0.5944061279296875,6.256591796875001,1713727716648.0
118.125,6.5499816894531255,0.4616180419921875,8.247665405273438,1713727716658.0
118.135,8.005715942382814,1.1714660644531252,7.868890380859376,1713727716668.0
118.14500000000004,5.963949584960938,1.5133056640625,7.153210449218751,1713727716678.0
