time,ax,ay,az,timestamp
73.91099999999993,7.300354003906251,-1.490725708007813,6.485980224609375,1717536860190.0
73.92099999999994,6.479550170898438,-0.972882080078125,5.321392822265626,1717536860200.0
73.93099999999994,8.095587158203125,0.17406005859375,7.81236572265625,1717536860210.0
73.94099999999992,7.132723999023438,0.9936676025390626,6.778921508789063,1717536860220.0
73.9509999999999,7.26566162109375,1.1032775878906251,5.5839782714843755,1717536860230.0
73.96100000000001,6.4647460937500005,1.2568511962890625,7.036123657226563,1717536860240.0
73.97100000000002,6.559103393554688,0.98275146484375,6.9238220214843755,1717536860250.0
73.981,6.565982055664063,0.6464447021484375,9.69876403808594,1717536860260.0
73.99099999999997,6.422128295898438,-0.0001495361328125,7.132424926757813,1717536860270.0
74.00199999999995,6.78953857421875,-0.7093994140625001,5.48797607421875,1717536860281.0
74.01199999999993,7.291680908203125,-0.7792327880859375,7.135864257812501,1717536860291.0
74.02199999999993,7.631427001953125,-0.390289306640625,5.973370361328126,1717536860301.0
74.03199999999994,7.3105224609375,0.0171966552734375,8.135214233398438,1717536860311.0
74.04199999999992,6.990216064453126,0.0605621337890625,5.067779541015625,1717536860321.0
74.0519999999999,7.2498107910156255,0.1556671142578125,6.360668945312501,1717536860331.0
74.06200000000001,5.97366943359375,0.2735015869140625,7.522564697265626,1717536860341.0
74.07200000000002,7.346710205078126,0.3961212158203125,7.026852416992188,1717536860351.0
74.082,6.504821777343751,0.1538726806640625,9.564181518554689,1717536860361.0
74.09199999999997,8.384640502929688,0.0354400634765625,4.4883270263671875,1717536860371.0
74.10199999999998,6.0146423339843755,0.1335357666015625,7.580435180664063,1717536860381.0
74.11199999999998,6.6083007812500005,1.078005981445313,5.604315185546875,1717536860391.0
74.12199999999996,6.829315185546876,0.8048034667968751,8.48468017578125,1717536860401.0
74.13199999999993,6.846810913085938,-0.116937255859375,8.078988647460939,1717536860411.0
74.14199999999994,8.384341430664064,-0.3518585205078125,4.880560302734375,1717536860421.0
74.15199999999993,5.0565643310546875,0.0195892333984375,8.3201904296875,1717536860431.0
74.16199999999994,6.746920776367188,1.1370727539062502,5.9922119140625005,1717536860441.0
74.17199999999991,7.622903442382813,0.031103515625,9.605453491210938,1717536860451.0
74.18299999999999,7.707241821289063,-0.633734130859375,4.222003173828125,1717536860462.0
74.19299999999997,7.378561401367188,-0.8451782226562501,5.1739501953125,1717536860472.0
74.20299999999997,7.252352905273438,-0.04007568359375,7.10057373046875,1717536860482.0
74.21299999999998,5.922528076171876,0.2014251708984375,7.986126708984376,1717536860492.0
74.22299999999996,7.68436279296875,0.079852294921875,9.699810791015626,1717536860502.0
74.23299999999993,5.6846160888671875,0.4161590576171875,4.862316894531251,1717536860512.0
74.24299999999994,6.543402099609375,0.8489166259765626,6.286199951171875,1717536860522.0
74.25299999999993,7.530938720703125,1.1191284179687502,8.1527099609375,1717536860532.0
74.26299999999993,7.685708618164063,0.7493255615234375,6.961654663085938,1717536860542.0
74.27299999999991,6.744229125976563,0.2944366455078125,6.794174194335938,1717536860552.0
74.28299999999989,6.173599243164063,-0.2388092041015625,5.352795410156251,1717536860562.0
74.29300000000002,7.269100952148438,-0.5964996337890626,7.288839721679688,1717536860572.0
74.303,7.689147949218751,-0.9347503662109377,8.8489501953125,1717536860582.0
74.31299999999997,6.866250610351563,-0.7867095947265625,5.5889129638671875,1717536860592.0
74.32299999999998,6.649124145507813,-0.316717529296875,6.148178100585938,1717536860602.0
74.33299999999997,6.878811645507813,0.174957275390625,6.3798095703125,1717536860612.0
74.34299999999998,7.639501953125,1.00308837890625,8.174990844726564,1717536860622.0
74.35299999999995,6.707891845703125,1.2797302246093751,8.089007568359376,1717536860632.0
74.36399999999992,6.319546508789063,1.1539703369140626,5.235260009765625,1717536860643.0
74.37399999999991,6.682769775390626,0.7152313232421875,7.222146606445313,1717536860653.0
74.38400000000001,7.102517700195313,0.1317413330078125,7.257287597656251,1717536860663.0
74.39400000000002,7.512396240234375,-0.2693145751953125,7.881002807617188,1717536860673.0
74.404,6.2524047851562505,-0.684576416015625,6.501232910156251,1717536860683.0
74.41399999999997,6.936981201171876,-1.2290374755859377,5.0266571044921875,1717536860693.0
74.42399999999998,7.786495971679688,-0.9873870849609376,7.006365966796875,1717536860703.0
74.43399999999997,7.4397216796875005,-0.7756439208984376,7.019973754882813,1717536860713.0
74.44399999999997,7.467834472656251,-0.12501220703125,7.204202270507813,1717536860723.0
74.45399999999995,7.652661132812501,1.2804779052734376,7.096536254882813,1717536860733.0
74.46399999999993,4.092355346679688,2.009765625,6.744079589843751,1717536860743.0
74.47399999999993,6.199169921875001,2.3409881591796875,7.987023925781251,1717536860753.0
74.48399999999994,8.035772705078125,0.9248809814453126,8.624047851562501,1717536860763.0
74.49399999999991,7.525704956054688,-0.1371246337890625,5.5036773681640625,1717536860773.0
74.50399999999989,7.093246459960938,-0.57960205078125,5.994454956054688,1717536860783.0
74.51400000000001,6.352145385742188,-0.7233062744140626,5.9638000488281255,1717536860793.0
74.52400000000002,7.457366943359376,-1.0285095214843751,8.346658325195314,1717536860803.0
74.53499999999997,7.043002319335938,-1.2478790283203125,7.829263305664063,1717536860814.0
74.54499999999996,7.317849731445313,-0.6966888427734376,5.652316284179688,1717536860824.0
74.55499999999995,6.201412963867188,0.5244232177734376,6.490017700195313,1717536860834.0
74.56499999999994,6.501831054687501,1.6976837158203126,7.812664794921876,1717536860844.0
74.57499999999993,8.041455078125,1.7880035400390626,7.445404052734376,1717536860854.0
74.58499999999994,6.52994384765625,1.092959594726563,6.934140014648438,1717536860864.0
74.59499999999991,6.695779418945313,0.5688354492187501,4.454531860351563,1717536860874.0
74.60499999999989,6.744677734375,-0.12381591796875,8.339630126953125,1717536860884.0
74.61500000000001,7.355682373046876,-0.802410888671875,7.580136108398438,1717536860894.0
74.62500000000001,6.58616943359375,-1.3968170166015623,7.893862915039063,1717536860904.0
74.63499999999999,6.960009765625,-1.1113525390625,5.418591308593751,1717536860914.0
74.64499999999997,6.848455810546875,-0.5967987060546875,6.4049316406250005,1717536860924.0
74.65499999999997,7.852740478515625,0.3581390380859375,7.499237060546876,1717536860934.0
74.66499999999998,7.348056030273438,1.1814849853515623,6.83140869140625,1717536860944.0
74.67499999999995,6.572860717773438,1.1593536376953126,6.181076049804688,1717536860954.0
74.68499999999993,6.754696655273438,1.0693328857421875,6.11124267578125,1717536860964.0
74.69499999999994,6.678283691406251,0.7177734375,8.253347778320313,1717536860974.0
74.70499999999994,6.778921508789063,0.287408447265625,8.30523681640625,1717536860984.0
74.71499999999992,6.392221069335938,-0.1795928955078125,7.3455139160156255,1717536860994.0
74.726,6.706396484375,-0.7722045898437501,5.4490966796875,1717536861005.0
74.73599999999999,7.626791381835938,-0.8010650634765626,7.077545166015626,1717536861015.0
74.74599999999998,7.419982910156251,-0.24105224609375,6.587066650390626,1717536861025.0
74.75599999999997,7.314859008789063,0.0895721435546875,7.106106567382813,1717536861035.0
74.76599999999998,6.934439086914063,0.28232421875,5.8785644531250005,1717536861045.0
74.77599999999995,6.816305541992188,0.098394775390625,5.759085083007813,1717536861055.0
74.78599999999993,6.9836364746093755,0.276043701171875,8.0330810546875,1717536861065.0
74.79599999999994,6.487026977539063,0.32479248046875,7.928405761718751,1717536861075.0
74.80599999999994,7.493704223632813,0.2169769287109375,7.672549438476563,1717536861085.0
74.81599999999992,6.624600219726563,0.3976165771484375,6.423922729492188,1717536861095.0
74.8259999999999,6.14952392578125,0.41571044921875,5.512350463867188,1717536861105.0
74.83600000000001,7.578192138671875,0.8095886230468751,8.265609741210938,1717536861115.0
74.84600000000002,7.053768920898438,0.1837799072265625,6.962103271484375,1717536861125.0
74.856,7.522415161132813,-0.2349212646484375,6.638955688476563,1717536861135.0
74.86599999999997,6.0089599609375,-0.0058319091796875,6.726882934570313,1717536861145.0
74.87599999999998,6.758883666992188,0.210546875,6.441418457031251,1717536861155.0
74.88599999999998,7.210931396484376,0.240753173828125,9.585415649414063,1717536861165.0
74.89599999999996,7.0255065917968755,-0.2115936279296875,5.1237060546875,1717536861175.0
74.90599999999993,7.434188842773438,-0.3252410888671875,6.646133422851563,1717536861185.0
74.91899999999997,6.956271362304688,0.1016845703125,5.5089111328125,1717536861198.0
74.9269999999999,6.869091796875001,0.1772003173828125,7.806234741210938,1717536861206.0
74.93700000000001,7.3583740234375,0.3433349609375,8.530886840820314,1717536861216.0
74.94700000000002,6.193786621093751,0.2199676513671875,5.992959594726563,1717536861226.0
74.957,6.609646606445313,0.5923126220703125,6.597384643554688,1717536861236.0
74.96699999999997,6.88524169921875,0.5782562255859376,7.34940185546875,1717536861246.0
74.97699999999998,7.606454467773438,0.4170562744140625,7.267456054687501,1717536861256.0
74.98699999999998,6.7386962890625,0.20157470703125,7.45048828125,1717536861266.0
74.99699999999996,6.618917846679688,-0.13697509765625,5.279522705078126,1717536861276.0
75.00699999999993,6.874774169921875,-0.2367156982421875,7.497293090820313,1717536861286.0
75.01900000000002,7.693035888671876,-0.56644287109375,7.093695068359375,1717536861298.0
75.02699999999993,7.539761352539063,-0.5271148681640625,6.662731933593751,1717536861306.0
75.03699999999994,6.407473754882813,-0.3563446044921875,5.999090576171875,1717536861316.0
75.04699999999991,6.942364501953126,0.1102081298828125,6.2808166503906255,1717536861326.0
75.05699999999989,6.764416503906251,0.701324462890625,8.861810302734376,1717536861336.0
75.06700000000002,7.07724609375,0.8843566894531251,7.019973754882813,1717536861346.0
75.077,6.428558349609376,0.99232177734375,7.353439331054688,1717536861356.0
75.08699999999997,6.583328247070313,0.8127288818359376,5.583828735351563,1717536861366.0
75.09799999999996,7.287493896484375,0.500946044921875,7.813262939453126,1717536861377.0
75.10799999999993,7.33743896484375,0.0037384033203125,6.996197509765626,1717536861387.0
75.11899999999991,7.1212097167968755,-0.6507812500000001,6.308480834960938,1717536861398.0
75.12799999999993,6.727481079101563,-0.90738525390625,6.444857788085938,1717536861407.0
75.13799999999993,6.901092529296876,-1.03419189453125,6.0689239501953125,1717536861417.0
75.14799999999991,7.524658203125001,-0.6328369140625001,7.827618408203126,1717536861427.0
75.15799999999989,6.925167846679688,-0.3739898681640625,6.5664306640625005,1717536861437.0
75.16800000000002,6.995001220703125,0.0022430419921875,6.871035766601563,1717536861447.0
75.178,8.394509887695314,1.520782470703125,7.694830322265625,1717536861457.0
75.18799999999997,5.041461181640625,2.2111907958984376,6.781613159179688,1717536861467.0
75.19799999999998,4.751211547851563,2.4323547363281253,7.005767822265626,1717536861477.0
75.20799999999997,8.429501342773438,0.5612091064453125,8.421426391601564,1717536861487.0
75.21899999999994,8.016931152343751,-1.0024902343750002,5.886639404296876,1717536861498.0
75.22799999999995,7.093844604492188,-0.7980743408203126,7.088461303710938,1717536861507.0
75.23799999999993,5.866302490234375,-0.719268798828125,5.526406860351563,1717536861517.0
75.24799999999993,7.127938842773438,-0.962713623046875,7.787692260742188,1717536861527.0
75.25799999999994,7.4442077636718755,-1.0744171142578125,8.0928955078125,1717536861537.0
75.26900000000002,8.041604614257814,-0.3533538818359375,5.264569091796876,1717536861548.0
75.279,5.698223876953126,0.8873474121093751,7.154855346679688,1717536861558.0
75.28899999999997,6.480447387695313,2.011260986328125,6.58975830078125,1717536861568.0
75.29899999999998,7.751953125000001,1.57491455078125,8.372677612304688,1717536861578.0
75.30899999999997,6.718807983398438,1.0338928222656252,7.538116455078126,1717536861588.0
75.31899999999997,6.069671630859375,0.5301055908203125,4.700817871093751,1717536861598.0
75.32899999999995,6.734957885742188,-0.23148193359375,8.299853515625001,1717536861608.0
75.33899999999993,7.805487060546875,-0.9622650146484376,6.895709228515625,1717536861618.0
75.356,7.147378540039063,-1.73701171875,7.295718383789063,1717536861635.0
75.35899999999994,7.285549926757813,-1.1281005859375002,5.293130493164063,1717536861638.0
75.36899999999991,6.6764892578125,-0.5462554931640625,6.393118286132813,1717536861648.0
75.37899999999989,7.434188842773438,0.358587646484375,7.644436645507813,1717536861658.0
75.38900000000001,7.481890869140625,1.0491455078125,7.387832641601563,1717536861668.0
75.39900000000002,6.4276611328125,1.1183807373046877,6.064138793945313,1717536861678.0
75.40899999999999,6.402987670898438,1.3414886474609375,6.631329345703126,1717536861688.0
75.41899999999997,6.697723388671876,1.1161376953125002,8.205047607421875,1717536861698.0
75.42999999999995,6.736004638671876,0.5591156005859376,8.268301391601563,1717536861709.0
75.43999999999994,6.8236328125000005,-0.0019439697265625,6.976010131835938,1717536861719.0
75.44999999999993,6.723144531250001,-0.870001220703125,5.0519287109375,1717536861729.0
75.45999999999994,7.886984252929688,-1.1485870361328123,6.911709594726563,1717536861739.0
75.46999999999991,7.1705566406250005,-0.5683868408203125,7.1334716796875,1717536861749.0
75.47999999999989,7.074105834960938,-0.244940185546875,7.257437133789063,1717536861759.0
75.49000000000001,6.87926025390625,0.1691253662109375,6.417791748046875,1717536861769.0
75.50000000000001,7.10416259765625,0.175555419921875,5.526257324218751,1717536861779.0
75.50999999999999,7.250558471679688,0.6332855224609375,7.8614135742187505,1717536861789.0
75.51999999999997,5.9757629394531255,0.9413299560546876,7.089059448242188,1717536861799.0
75.52999999999997,6.965093994140625,0.6593048095703126,7.189697265625001,1717536861809.0
75.53999999999998,6.2957702636718755,-0.14654541015625,7.649072265625,1717536861819.0
75.54999999999995,8.958560180664064,-0.5064788818359376,5.502032470703125,1717536861829.0
75.55999999999993,7.422973632812501,-0.0599639892578125,8.314358520507813,1717536861839.0
75.56999999999994,4.724743652343751,0.7505218505859376,4.77080078125,1717536861849.0
75.57999999999994,7.026702880859376,0.3494659423828125,8.683862304687501,1717536861859.0
75.58999999999992,7.248016357421876,-0.1006378173828125,7.889974975585938,1717536861869.0
75.5999999999999,7.952182006835938,0.0808990478515625,6.07415771484375,1717536861879.0
75.61000000000001,5.711233520507813,0.676800537109375,8.0235107421875,1717536861889.0
75.62000000000002,6.5619445800781255,1.0787536621093752,4.1828247070312505,1717536861899.0
75.63099999999997,7.709335327148438,0.119927978515625,9.943704223632814,1717536861910.0
75.64099999999998,7.679278564453125,-0.2619873046875,4.8128204345703125,1717536861920.0
75.65099999999995,6.950588989257813,-0.8305236816406251,6.744677734375,1717536861930.0
75.66099999999993,6.85294189453125,-0.407037353515625,6.430502319335938,1717536861940.0
75.67099999999994,5.9611083984375,-0.1972381591796875,7.6595397949218755,1717536861950.0
75.68099999999994,7.936181640625,0.0408233642578125,9.487469482421876,1717536861960.0
75.69099999999992,6.031988525390625,0.48629150390625,5.227932739257813,1717536861970.0
75.7009999999999,6.679629516601563,1.0279113769531252,5.962902832031251,1717536861980.0
75.71100000000001,7.469927978515625,1.00189208984375,7.487722778320313,1717536861990.0
75.72100000000002,7.62694091796875,0.6253601074218751,6.5963378906250005,1717536862000.0
75.731,6.890325927734375,0.35709228515625,7.742532348632813,1717536862010.0
75.74099999999997,5.923126220703125,-0.2169769287109375,5.805889892578126,1717536862020.0
75.75099999999998,7.016384887695313,-0.8080932617187501,6.878363037109375,1717536862030.0
75.76099999999998,7.727877807617188,-0.9144134521484376,9.035421752929688,1717536862040.0
75.77299999999991,6.769052124023438,-0.6998291015625,5.209988403320313,1717536862052.0
75.78199999999994,6.999188232421876,-0.124713134765625,6.912606811523438,1717536862061.0
75.79199999999992,7.12210693359375,0.237762451171875,5.538668823242188,1717536862071.0
75.8019999999999,7.542303466796875,0.7977752685546876,7.86619873046875,1717536862081.0
75.81200000000001,6.572711181640625,1.3576385498046877,8.007061767578126,1717536862091.0
75.82200000000002,6.264666748046875,1.1309417724609376,5.887835693359375,1717536862101.0
75.832,6.716564941406251,0.5866302490234375,7.904330444335938,1717536862111.0
75.84199999999997,6.96898193359375,0.0037384033203125,6.431399536132813,1717536862121.0
75.85199999999998,7.316055297851563,-0.256903076171875,8.116671752929689,1717536862131.0
75.86199999999998,6.415997314453126,-0.4140655517578125,6.348257446289063,1717536862141.0
75.87199999999996,7.274484252929688,-0.7801300048828126,5.7338134765625,1717536862151.0
75.88199999999993,7.33145751953125,-0.9206939697265626,7.022216796875001,1717536862161.0
75.89199999999994,7.968630981445313,-0.603826904296875,5.09320068359375,1717536862171.0
75.90199999999993,6.296517944335938,-0.2103973388671875,8.6192626953125,1717536862181.0
75.91199999999994,7.883694458007813,0.602032470703125,6.048886108398438,1717536862191.0
75.92199999999991,6.321041870117188,1.27225341796875,9.134115600585938,1717536862201.0
75.93199999999989,4.9693847656250005,1.9749237060546876,6.394613647460938,1717536862211.0
75.94200000000002,7.367196655273438,1.693646240234375,7.395907592773438,1717536862221.0
75.952,6.84337158203125,0.5226287841796875,7.665670776367188,1717536862231.0
75.96199999999997,8.849249267578125,-0.6850250244140625,4.293780517578125,1717536862241.0
75.97299999999996,6.637310791015626,-1.062005615234375,8.152410888671875,1717536862252.0
75.98299999999993,6.131130981445313,-0.6691741943359375,5.1159301757812505,1717536862262.0
75.99299999999994,6.890325927734375,-0.8538513183593751,9.911853027343753,1717536862272.0
76.00299999999993,7.190444946289063,-0.7180725097656251,6.637460327148438,1717536862282.0
76.01299999999993,7.044796752929688,-0.0913665771484375,5.78704833984375,1717536862292.0
76.02299999999991,6.984683227539063,1.0815948486328126,6.706396484375,1717536862302.0
76.03299999999989,6.7354064941406255,1.7609375,6.5514770507812505,1717536862312.0
76.04300000000002,7.672100830078126,1.448406982421875,8.443856811523439,1717536862322.0
76.053,6.206497192382813,0.7720550537109375,6.2957702636718755,1717536862332.0
76.06299999999997,6.618020629882813,-0.057720947265625,6.050830078125,1717536862342.0
76.07299999999998,7.127041625976563,-0.5804992675781251,7.8751708984375,1717536862352.0
76.08299999999997,6.953579711914063,-1.361676025390625,6.908270263671875,1717536862362.0
76.09299999999998,7.852740478515625,-1.2496734619140626,7.043002319335938,1717536862372.0
76.10299999999995,6.190197753906251,-0.7243530273437501,6.288742065429688,1717536862382.0
76.11299999999993,7.355532836914063,0.2237060546875,5.8797607421875,1717536862392.0
76.12299999999993,7.115078735351563,1.0086212158203125,8.821884155273438,1717536862402.0
76.13299999999994,7.360317993164063,1.1530731201171875,5.2953735351562505,1717536862412.0
76.14299999999992,6.570617675781251,1.251019287109375,7.937228393554688,1717536862422.0
76.15299999999989,6.298461914062501,1.0107147216796877,5.668466186523438,1717536862432.0
76.16399999999997,6.969281005859376,0.4604217529296875,8.672048950195313,1717536862443.0
76.17399999999998,6.752154541015625,-0.1266571044921875,8.083624267578125,1717536862453.0
76.18399999999997,6.982589721679688,-0.8175140380859376,5.2016143798828125,1717536862463.0
76.19399999999997,6.9396728515625,-0.9473114013671876,7.474563598632813,1717536862473.0
76.20399999999995,7.300354003906251,-0.648388671875,5.449993896484376,1717536862483.0
76.21399999999993,7.794720458984376,-0.1667327880859375,8.115176391601564,1717536862493.0
76.22399999999993,6.830062866210938,0.230584716796875,6.081784057617188,1717536862503.0
76.23399999999994,6.350949096679688,0.4209442138671875,5.768655395507813,1717536862513.0
76.24399999999991,6.681124877929688,0.6969879150390625,7.627090454101563,1717536862523.0
76.25399999999989,7.1750427246093755,0.3536529541015625,7.706942749023438,1717536862533.0
76.26400000000001,8.513391113281251,0.371148681640625,7.721896362304688,1717536862543.0
76.27400000000002,6.272592163085938,0.1840789794921875,6.108999633789063,1717536862553.0
76.28399999999999,5.5047241210937505,0.539825439453125,5.074209594726563,1717536862563.0
76.29399999999997,6.945355224609376,0.7508209228515625,9.315054321289065,1717536862573.0
76.30399999999997,6.983786010742188,-0.1559661865234375,7.892965698242188,1717536862583.0
76.31399999999998,8.435333251953125,-0.4885345458984375,6.630432128906251,1717536862593.0
76.32399999999996,5.687905883789063,-0.12501220703125,5.631082153320313,1717536862603.0
76.33399999999993,6.281863403320313,0.8388977050781251,5.960659790039063,1717536862613.0
76.34499999999991,8.00616455078125,0.7861114501953126,10.06796875,1717536862624.0
76.35499999999989,7.138406372070313,-0.196490478515625,5.5929504394531255,1717536862634.0
76.36500000000001,7.398449707031251,-0.6017333984375001,5.4842376708984375,1717536862644.0
76.37500000000001,6.9537292480468755,-0.374139404296875,5.156903076171876,1717536862654.0
76.38499999999999,6.33255615234375,-0.2486785888671875,8.893063354492188,1717536862664.0
76.39499999999997,7.804888916015625,0.0931610107421875,9.10076904296875,1717536862674.0
76.40499999999997,5.801403808593751,0.0716278076171875,6.5096069335937505,1717536862684.0
76.41499999999998,6.451736450195313,0.6896606445312501,4.553823852539063,1717536862694.0
76.42499999999995,7.054367065429688,0.9293670654296876,8.103363037109375,1717536862704.0
76.43499999999993,8.116671752929689,1.1983825683593752,7.756588745117188,1717536862714.0
76.44499999999994,6.453381347656251,0.729736328125,7.181771850585938,1717536862724.0
76.45499999999994,6.601123046875,0.0306549072265625,5.076901245117188,1717536862734.0
76.46499999999992,6.6008239746093755,-0.4921234130859375,6.777725219726563,1717536862744.0
76.4749999999999,7.76810302734375,-0.9918731689453124,8.372827148437501,1717536862754.0
76.48500000000001,7.37572021484375,-0.8390472412109375,7.443908691406251,1717536862764.0
76.49500000000002,6.139953613281251,-0.7606903076171876,5.361019897460938,1717536862774.0
76.505,7.447946166992188,-0.358587646484375,5.605511474609376,1717536862784.0
76.51599999999998,7.451834106445313,0.3823638916015625,7.847506713867188,1717536862795.0
76.52599999999995,7.440170288085938,1.1774475097656252,7.400842285156251,1717536862805.0
76.53599999999993,5.639456176757813,1.6749542236328123,7.886087036132813,1717536862815.0
76.54599999999994,6.321340942382813,1.24114990234375,5.47960205078125,1717536862825.0
76.55599999999994,7.094891357421876,0.5969482421875001,8.4350341796875,1717536862835.0
76.56599999999992,7.255194091796875,0.17406005859375,6.904531860351563,1717536862845.0
76.5759999999999,6.946850585937501,-0.4637115478515625,6.986029052734375,1717536862855.0
76.58600000000001,6.58018798828125,-0.9500030517578124,5.8905273437500005,1717536862865.0
76.59600000000002,7.505966186523438,-1.553082275390625,5.300009155273438,1717536862875.0
76.606,8.106204223632814,-1.2924407958984376,8.02650146484375,1717536862885.0
76.61599999999997,6.961804199218751,-0.9491058349609376,5.951089477539063,1717536862895.0
76.62899999999989,8.193234252929688,0.5408721923828126,8.303143310546876,1717536862908.0
76.63599999999998,4.819998168945313,1.9847930908203129,6.6172729492187505,1717536862915.0
76.64599999999996,4.984039306640625,2.5403198242187504,6.965243530273438,1717536862925.0
76.65599999999993,8.082577514648438,1.9342498779296875,9.861309814453126,1717536862935.0
76.66599999999994,7.280166625976563,0.70999755859375,5.175894165039063,1717536862945.0
76.67599999999993,7.72264404296875,-0.1351806640625,6.688302612304688,1717536862955.0
76.68599999999994,5.884695434570313,-0.5624053955078125,5.421881103515625,1717536862965.0
76.69700000000002,7.674044799804688,-1.262982177734375,7.207791137695313,1717536862976.0
76.707,6.869241333007813,-1.8069946289062504,9.3729248046875,1717536862986.0
76.71699999999997,7.673745727539063,-1.4286682128906252,4.728482055664063,1717536862996.0
76.72899999999993,6.117971801757813,-0.333465576171875,7.679876708984375,1717536863008.0
76.73699999999998,6.381604003906251,1.4451171875000002,6.485531616210938,1717536863016.0
76.74699999999996,7.773486328125,2.0870758056640626,7.744625854492188,1717536863026.0
76.75699999999993,7.325924682617188,1.726992797851563,7.796066284179688,1717536863036.0
76.76699999999994,6.4438110351562505,1.08204345703125,3.072219848632813,1717536863046.0
76.77699999999993,6.999935913085938,0.3847564697265625,8.813809204101563,1717536863056.0
76.78699999999994,6.799407958984376,-0.4562347412109375,6.925765991210938,1717536863066.0
76.79699999999991,6.851296997070313,-1.46724853515625,9.021514892578123,1717536863076.0
76.80699999999989,6.380706787109376,-1.4584259033203126,6.44022216796875,1717536863086.0
76.81700000000002,7.006216430664063,-1.18851318359375,5.134024047851563,1717536863096.0
76.82899999999995,7.619613647460938,-0.007177734375,8.278918457031251,1717536863108.0
76.83699999999997,7.717559814453126,0.93370361328125,5.595791625976563,1717536863116.0
76.84699999999998,7.317251586914063,1.2759918212890626,6.938626098632813,1717536863126.0
76.85699999999997,6.471923828125001,1.272552490234375,5.42218017578125,1717536863136.0
76.86699999999998,6.804791259765626,0.989630126953125,7.349551391601563,1717536863146.0
76.87799999999993,6.247320556640625,0.552984619140625,9.640594482421877,1717536863157.0
76.88799999999993,6.6456848144531255,-0.1009368896484375,7.07066650390625,1717536863167.0
76.89799999999991,6.369641113281251,-0.670819091796875,7.020571899414063,1717536863177.0
76.90799999999989,7.249063110351563,-0.9921722412109376,5.5051727294921875,1717536863187.0
76.91800000000002,7.820739746093751,-0.4777679443359375,7.072161865234375,1717536863197.0
76.92899999999997,7.22379150390625,0.1254608154296875,6.988421630859375,1717536863208.0
76.93799999999997,7.386187744140625,0.247332763671875,5.601773071289063,1717536863217.0
76.94799999999998,6.844268798828126,0.2373138427734375,6.543252563476563,1717536863227.0
76.95799999999997,6.480148315429688,0.1637420654296875,6.130532836914063,1717536863237.0
76.96799999999998,6.98154296875,0.41810302734375,9.211575317382811,1717536863247.0
76.97799999999995,6.480746459960938,0.1538726806640625,7.765411376953126,1717536863257.0
76.98799999999993,8.139550781250001,0.0611602783203125,6.375921630859375,1717536863267.0
76.99799999999993,5.8580780029296875,0.27574462890625,6.371734619140626,1717536863277.0
77.00799999999994,6.727032470703126,0.8441314697265626,5.400646972656251,1717536863287.0
77.01799999999992,7.237997436523438,0.7596435546875,9.481039428710938,1717536863297.0
77.029,7.289288330078126,-0.168377685546875,6.244030761718751,1717536863308.0
77.03899999999997,7.674044799804688,-0.3518585205078125,6.771743774414063,1717536863318.0
77.04899999999998,4.7769317626953125,0.407635498046875,6.744079589843751,1717536863328.0
77.05899999999997,7.401440429687501,0.8324676513671876,7.101321411132813,1717536863338.0
77.06899999999997,7.259381103515626,-0.118731689453125,9.700408935546877,1717536863348.0
77.07899999999995,7.9230224609375,-0.5914154052734375,3.236709594726563,1717536863358.0
77.08899999999993,7.2049499511718755,-0.6721649169921875,6.473419189453126,1717536863368.0
77.09899999999993,6.347659301757813,0.14774169921875,6.420932006835938,1717536863378.0
77.10899999999994,7.364953613281251,0.0734222412109375,8.189047241210938,1717536863388.0
77.11899999999991,7.051226806640625,0.067291259765625,9.85682373046875,1717536863398.0
77.12899999999989,5.775234985351563,0.4391876220703125,3.1703155517578128,1717536863408.0
77.13900000000001,6.578991699218751,1.0255187988281251,8.379257202148438,1717536863418.0
77.14900000000002,7.395907592773438,1.0588653564453123,7.134518432617188,1717536863428.0
77.15899999999999,7.717410278320313,0.6593048095703126,7.618417358398438,1717536863438.0
77.16899999999997,6.362762451171876,0.2699127197265625,6.829165649414063,1717536863448.0
77.17899999999997,6.207244873046876,-0.2367156982421875,4.549038696289063,1717536863458.0
77.18899999999998,7.553817749023438,-0.593060302734375,8.751153564453126,1717536863468.0
77.19899999999996,7.79801025390625,-1.029705810546875,7.341925048828125,1717536863478.0
77.20899999999993,7.382598876953126,-0.9428253173828126,5.655157470703125,1717536863488.0
77.21899999999994,6.235507202148438,-0.6282012939453125,5.70450439453125,1717536863498.0
77.22899999999993,7.337738037109376,0.123516845703125,6.478652954101563,1717536863508.0
77.24000000000001,7.05870361328125,1.0337432861328126,9.440664672851565,1717536863519.0
77.25000000000001,6.7386962890625,1.28541259765625,7.192239379882813,1717536863529.0
77.25999999999999,5.992510986328125,1.4835479736328123,6.175842285156251,1717536863539.0
77.26999999999997,6.58975830078125,1.0448089599609376,6.612338256835938,1717536863549.0
77.27999999999997,7.604360961914063,0.5156005859375,7.724288940429688,1717536863559.0
77.28999999999998,7.243081665039063,-0.03289794921875,7.600473022460938,1717536863569.0
77.29999999999995,6.540261840820313,-0.8646179199218751,5.607754516601563,1717536863579.0
77.30999999999993,7.05631103515625,-1.2293365478515623,6.363809204101563,1717536863589.0
77.31999999999994,7.0712646484375,-1.20107421875,6.849801635742188,1717536863599.0
77.32999999999994,7.664773559570313,-0.734222412109375,7.096237182617188,1717536863609.0
