time,ax,ay,az,timestamp
7.418999999999983,-0.2663238525390625,7.880404663085938,6.492410278320313,1728081302683.0
7.428999999999988,0.385205078125,7.8030944824218755,9.087310791015623,1728081302693.0
7.439000000000021,1.1312408447265625,7.054217529296875,6.0233154296875,1728081302703.0
7.449000000000027,1.2333740234375,6.567626953125001,4.927813720703125,1728081302713.0
7.459000000000003,0.679791259765625,6.6232543945312505,7.4412170410156255,1728081302723.0
7.46899999999998,-0.5250213623046875,7.422973632812501,8.753994750976563,1728081302733.0
7.478999999999985,-0.7092498779296875,7.247567749023438,8.431445312500001,1728081302743.0
7.492000000000019,-0.8868988037109375,6.904531860351563,3.93758544921875,1728081302756.0
7.498999999999967,-1.1710174560546875,7.159341430664063,4.70201416015625,1728081302763.0
7.509000000000029,-0.8230468750000001,7.510751342773438,8.061642456054688,1728081302773.0
7.519000000000005,0.0859832763671875,6.978701782226563,8.402883911132813,1728081302783.0
7.528999999999982,0.563751220703125,7.0030761718750005,7.325924682617188,1728081302793.0
7.538999999999987,0.9894805908203126,6.347360229492188,4.8950653076171875,1728081302803.0
7.548999999999978,1.7395538330078126,7.431347656250001,6.235806274414063,1728081302813.0
7.558999999999983,1.113894653320313,8.266357421875,8.188449096679689,1728081302823.0
7.569000000000017,0.368756103515625,7.467535400390625,5.837591552734375,1728081302833.0
7.579000000000008,-0.3635223388671875,6.894662475585938,4.833456420898438,1728081302843.0
7.588999999999999,-0.971685791015625,7.087564086914063,5.851348876953125,1728081302853.0
7.598999999999989,-1.0579681396484375,7.086367797851563,8.582626342773438,1728081302863.0
7.6089999999999804,-0.9248809814453126,6.794174194335938,8.822183227539064,1728081302873.0
7.617999999999981,-0.9343017578125,6.35050048828125,6.8559326171875,1728081302882.0
7.627999999999986,-0.1063201904296875,6.705648803710938,6.140103149414063,1728081302892.0
7.637999999999977,0.3698028564453125,7.353140258789063,7.173995971679688,1728081302902.0
7.647999999999968,0.62745361328125,7.39964599609375,7.144088745117188,1728081302912.0
7.65800000000003,0.50543212890625,7.515536499023438,5.94854736328125,1728081302922.0
7.668000000000006,0.7956817626953125,7.339382934570313,5.008114624023438,1728081302932.0
7.677999999999983,1.054229736328125,7.881600952148438,5.6357177734375,1728081302942.0
7.687999999999988,0.5341430664062501,6.879708862304688,6.895260620117188,1728081302952.0
7.697999999999979,0.0586181640625,6.499588012695313,7.147677612304688,1728081302962.0
7.707999999999984,-0.5655456542968751,7.160836791992188,8.299404907226563,1728081302972.0
7.718000000000018,-0.300567626953125,7.321139526367188,7.213623046875001,1728081302982.0
7.728000000000023,-0.7466339111328125,7.2647644042968755,6.457867431640626,1728081302992.0
7.738,-1.15740966796875,6.4168945312500005,5.776431274414063,1728081303002.0
7.7479999999999905,-1.7675170898437502,7.240988159179688,7.360916137695313,1728081303012.0
7.757999999999981,-0.1543212890625,7.0509277343750005,7.748663330078125,1728081303022.0
7.767999999999987,1.0847351074218752,7.681072998046876,6.026007080078125,1728081303032.0
7.77800000000002,1.4893798828125,6.902288818359375,6.65555419921875,1728081303042.0
7.788000000000025,0.3877471923828125,6.225787353515625,6.27274169921875,1728081303052.0
7.798000000000002,-0.0059814453125,7.615277099609376,8.616870117187501,1728081303062.0
7.807999999999979,0.611602783203125,7.560098266601563,7.080535888671876,1728081303072.0
7.817999999999984,0.2456878662109375,7.363458251953125,3.945510864257813,1728081303082.0
7.827999999999989,-0.6998291015625,7.221548461914063,5.750860595703125,1728081303092.0
7.838000000000022,-0.9909759521484376,7.194183349609376,7.000234985351563,1728081303102.0
7.848000000000027,-0.1882659912109375,7.3942626953125,9.001925659179689,1728081303112.0
7.858000000000004,0.2456878662109375,6.632824707031251,6.980047607421875,1728081303122.0
7.867999999999981,0.1323394775390625,6.4408203125000005,4.874429321289063,1728081303132.0
7.877999999999986,-0.0418701171875,6.756042480468751,8.153308105468751,1728081303142.0
7.887999999999977,0.02452392578125,7.325775146484376,8.136260986328125,1728081303152.0
7.897999999999968,0.05203857421875,7.155303955078126,7.480694580078126,1728081303162.0
7.90800000000003,-0.180938720703125,6.984982299804688,4.573712158203126,1728081303172.0
7.918000000000006,-0.3853546142578125,7.641146850585938,4.9140563964843755,1728081303182.0
7.927000000000021,0.22430419921875,7.927508544921875,7.618716430664063,1728081303191.0
7.937000000000026,0.4912261962890625,7.876217651367188,6.767706298828125,1728081303201.0
7.947999999999979,0.5117126464843751,6.033334350585938,6.3675476074218755,1728081303212.0
7.956999999999979,0.162396240234375,6.474765014648438,6.245974731445313,1728081303221.0
7.966999999999984,0.2687164306640625,7.008309936523438,8.850296020507812,1728081303231.0
7.97699999999999,0.35469970703125,7.757934570312501,7.663876342773438,1728081303241.0
7.987000000000023,-0.2397064208984375,7.011300659179688,5.8037963867187505,1728081303251.0
7.997000000000028,-0.8403930664062501,6.820492553710938,4.9903198242187505,1728081303261.0
8.007000000000005,-1.41640625,6.985281372070313,7.232614135742188,1728081303271.0
8.017999999999986,-0.53055419921875,7.747915649414063,8.215963745117188,1728081303282.0
8.026999999999987,0.310736083984375,7.40263671875,6.266012573242188,1728081303291.0
8.036999999999978,0.965704345703125,6.502728271484376,4.409222412109376,1728081303301.0
8.046999999999969,1.0099670410156252,6.537420654296875,6.602169799804688,1728081303311.0
8.05700000000003,1.0208831787109376,7.698867797851563,9.440814208984376,1728081303321.0
8.067000000000007,1.1325866699218752,7.987173461914063,8.024707031250001,1728081303331.0
8.076999999999984,0.3479705810546875,7.947845458984376,3.696383666992188,1728081303341.0
8.086999999999989,-0.524871826171875,5.550482177734375,4.15411376953125,1728081303351.0
8.09699999999998,-1.9394836425781252,7.0736572265625,8.365499877929688,1728081303361.0
8.106999999999985,-2.269061279296875,7.298709106445313,11.702847290039063,1728081303371.0
8.117000000000019,-0.72076416015625,6.589309692382813,6.806137084960938,1728081303381.0
8.127000000000024,0.0282623291015625,7.021319580078125,3.777880859375,1728081303391.0
8.137,0.1894622802734375,6.720901489257813,6.143093872070313,1728081303401.0
8.146999999999977,0.20277099609375,8.317648315429688,7.451834106445313,1728081303411.0
8.156999999999982,1.06888427734375,7.131378173828126,8.871829223632814,1728081303421.0
8.166999999999987,1.3090393066406252,7.1795288085937505,3.5688293457031253,1728081303431.0
8.177000000000021,2.0884216308593753,6.731219482421875,6.076699829101563,1728081303441.0
8.187000000000026,0.0590667724609375,6.855184936523438,8.689096069335939,1728081303451.0
8.197000000000003,-0.7648773193359375,7.63890380859375,8.297909545898438,1728081303461.0
8.20699999999998,-1.6961883544921876,6.752902221679688,7.285400390625001,1728081303471.0
8.216999999999985,-1.5313995361328123,6.68546142578125,3.251364135742188,1728081303481.0
8.22699999999999,-1.4845947265625,7.133023071289063,7.382449340820313,1728081303491.0
8.237000000000023,-0.4861419677734375,7.34342041015625,9.214566040039063,1728081303501.0
8.247000000000028,0.2217620849609375,6.698471069335938,7.545443725585938,1728081303511.0
8.257000000000005,0.4347015380859375,6.7413879394531255,5.281765747070313,1728081303521.0
8.266999999999982,1.7959289550781252,7.651614379882813,4.779623413085938,1728081303531.0
8.276999999999987,2.905636596679688,7.981192016601563,7.134219360351563,1728081303541.0
8.286999999999978,0.99949951171875,8.112634277343751,6.985430908203125,1728081303551.0
8.296999999999969,0.4308135986328125,6.74527587890625,5.214923095703125,1728081303561.0
8.30700000000003,-0.4439727783203125,6.994851684570313,5.5543701171875,1728081303571.0
8.317000000000007,-1.7966766357421875,7.058105468750001,7.520770263671875,1728081303581.0
8.326000000000022,-1.5094177246093752,6.767108154296875,9.174191284179688,1728081303590.0
8.336000000000027,-1.2764404296875,6.383847045898438,8.072259521484376,1728081303600.0
8.346000000000004,-0.9903778076171876,6.431399536132813,6.395510864257813,1728081303610.0
8.35599999999998,0.0240753173828125,7.179229736328126,6.497793579101563,1728081303620.0
8.365999999999985,0.6075653076171875,7.763018798828125,6.812268066406251,1728081303630.0
8.37599999999999,0.763531494140625,7.234707641601563,6.405828857421875,1728081303640.0
8.385999999999967,1.0587158203125,7.265811157226563,5.631082153320313,1728081303650.0
8.39600000000003,1.0534820556640625,7.496096801757813,6.09569091796875,1728081303660.0
8.406000000000006,1.0866790771484376,7.7770751953125,6.277676391601563,1728081303670.0
8.415999999999983,0.288006591796875,7.041357421875,6.309527587890625,1728081303680.0
8.425999999999988,-0.1451995849609375,6.15909423828125,5.905331420898438,1728081303690.0
8.435999999999979,-0.593359375,7.315008544921875,8.503671264648439,1728081303700.0
8.445999999999984,-0.412420654296875,7.581781005859376,8.683114624023439,1728081303710.0
8.456000000000017,-0.94566650390625,7.663726806640626,6.162832641601563,1728081303720.0
8.466000000000008,-1.0824920654296877,5.865853881835938,4.921234130859375,1728081303730.0
8.475999999999999,-1.493716430664063,7.157846069335938,6.791183471679688,1728081303740.0
8.48599999999999,-0.37503662109375,7.11612548828125,9.28619384765625,1728081303750.0
8.495999999999981,0.8423370361328125,7.417141723632813,6.317153930664063,1728081303760.0
8.505999999999986,1.6217193603515627,7.277923583984376,6.1372619628906255,1728081303770.0
8.51600000000002,0.9832000732421876,6.286050415039063,5.855535888671875,1728081303780.0
8.526000000000025,-0.2100982666015625,7.411160278320313,7.841674804687501,1728081303790.0
8.536000000000001,0.03170166015625,7.592248535156251,8.227777099609376,1728081303800.0
8.545999999999978,0.1766021728515625,7.46962890625,4.163534545898438,1728081303810.0
8.555999999999983,-0.0755157470703125,7.135714721679688,5.186062622070313,1728081303820.0
8.565999999999988,-0.70880126953125,7.119564819335938,6.948345947265626,1728081303830.0
8.576000000000022,-0.6059204101562501,7.216314697265625,8.913699340820314,1728081303840.0
8.586000000000027,-0.113348388671875,6.589309692382813,8.565878295898438,1728081303850.0
8.596000000000004,0.107965087890625,6.396856689453125,4.693939208984375,1728081303860.0
8.60599999999998,0.0109161376953125,6.942813110351563,7.060946655273438,1728081303870.0
8.615999999999985,-0.2340240478515625,7.274783325195313,8.037567138671875,1728081303880.0
8.62599999999999,-0.31282958984375,7.171902465820313,7.5129943847656255,1728081303890.0
8.635999999999967,-0.2752960205078125,6.7668090820312505,6.127542114257813,1728081303900.0
8.646999999999977,-0.11005859375,7.4516845703125005,4.48369140625,1728081303911.0
8.656000000000006,0.3593353271484375,7.998388671875,6.959561157226563,1728081303920.0
8.66500000000002,1.06290283203125,8.252301025390626,6.0793914794921875,1728081303929.0
8.675000000000026,0.97318115234375,7.024160766601563,6.215618896484376,1728081303939.0
8.685000000000002,0.7612884521484375,6.0624938964843755,5.9323974609375005,1728081303949.0
8.694999999999979,0.0249725341796875,7.010253906250001,8.125942993164063,1728081303959.0
8.704999999999984,0.2755950927734375,7.2722412109375005,8.926858520507814,1728081303969.0
8.716000000000008,-0.4155609130859375,7.303793334960938,5.796917724609376,1728081303980.0
8.725000000000023,-0.8794219970703125,6.597534179687501,5.641400146484376,1728081303989.0
8.735000000000028,-1.648785400390625,6.839483642578125,7.010253906250001,1728081303999.0
8.745000000000005,-1.8558929443359375,7.239791870117188,8.423370361328125,1728081304009.0
8.754999999999981,-0.2002288818359375,7.571762084960938,7.117620849609375,1728081304019.0
8.764999999999986,0.3898406982421875,6.933242797851563,4.2620788574218755,1728081304029.0
8.774999999999977,1.7254974365234377,6.8104736328125,5.515341186523438,1728081304039.0
8.784999999999968,2.0422149658203126,7.46544189453125,7.618865966796876,1728081304049.0
8.79500000000003,1.7314788818359377,7.778720092773438,8.323928833007812,1728081304059.0
8.805000000000007,1.7181701660156252,7.817001342773438,5.726785278320313,1728081304069.0
8.814999999999984,0.3614288330078125,7.581631469726563,4.3197998046875,1728081304079.0
8.824999999999989,-1.0343414306640626,5.395413208007813,6.917092895507813,1728081304089.0
8.83499999999998,-2.9452636718750003,7.122854614257813,9.862954711914064,1728081304099.0
8.844999999999985,-3.260186767578125,6.798660278320313,10.436126708984377,1728081304109.0
8.855000000000018,-2.1401611328125,6.545944213867188,4.3162109375,1728081304119.0
8.865000000000023,-0.9509002685546876,7.510003662109376,4.8482604980468755,1728081304129.0
8.875,-0.102581787109375,7.040908813476563,6.379360961914063,1728081304139.0
8.884999999999977,1.7754425048828126,8.696722412109375,7.20225830078125,1728081304149.0
8.894999999999982,3.03558349609375,6.418240356445313,8.089456176757814,1728081304159.0
8.904999999999987,2.8335601806640627,7.3559814453125005,4.25101318359375,1728081304169.0
8.91500000000002,2.2633789062500003,6.287246704101563,7.718008422851563,1728081304179.0
8.925000000000026,0.66693115234375,6.9357849121093755,8.169607543945313,1728081304189.0
8.935000000000002,-0.3261383056640625,7.80458984375,7.120013427734375,1728081304199.0
8.944999999999979,-2.6061157226562504,7.78245849609375,6.0135955810546875,1728081304209.0
8.954999999999984,-2.6988281250000004,6.412857055664063,4.643246459960938,1728081304219.0
8.96499999999999,-3.18870849609375,6.7653137207031255,8.58935546875,1728081304229.0
8.975000000000023,-2.289547729492188,6.584225463867188,9.085067749023438,1728081304239.0
8.98399999999998,-0.478814697265625,5.8745269775390625,7.071713256835938,1728081304248.0
8.995000000000005,-0.947760009765625,6.1381591796875,5.200567626953125,1728081304259.0
9.005999999999986,1.6613464355468752,9.615322875976563,6.194384765625,1728081304270.0
9.014999999999986,3.685617065429688,7.887881469726563,6.834848022460938,1728081304279.0
9.024,3.549240112304688,8.87347412109375,5.368197631835938,1728081304288.0
9.033999999999978,2.140310668945313,6.154010009765625,3.3929748535156254,1728081304298.0
9.043999999999984,1.6387664794921877,7.691091918945313,5.161837768554688,1728081304308.0
9.053999999999988,0.490478515625,5.9368835449218755,8.819491577148439,1728081304318.0
9.06400000000002,-0.1589569091796875,6.380856323242188,10.421173095703123,1728081304328.0
9.074000000000026,-3.005377197265626,7.561444091796876,9.034375,1728081304338.0
9.084000000000003,-2.7276885986328128,5.144491577148438,6.920083618164063,1728081304348.0
9.094999999999985,-2.927618408203126,7.001431274414063,6.795968627929688,1728081304359.0
9.103999999999983,-1.509716796875,7.716213989257813,5.786599731445313,1728081304368.0
9.11399999999999,-1.1312408447265625,7.022216796875001,5.315560913085938,1728081304378.0
9.123999999999969,-0.71597900390625,7.921377563476563,5.037274169921876,1728081304388.0
9.134000000000029,3.0141998291015626,9.616070556640626,6.0251098632812505,1728081304398.0
9.144000000000004,3.149978637695313,6.362612915039063,6.465792846679688,1728081304408.0
9.153999999999982,2.8724395751953127,7.223492431640626,6.56583251953125,1728081304418.0
9.163999999999987,0.9864898681640626,5.5944458007812505,6.283508300781251,1728081304428.0
9.173999999999978,0.6539215087890625,7.02939453125,9.122601318359376,1728081304438.0
9.183999999999983,0.6332855224609375,6.630432128906251,8.718106079101563,1728081304448.0
9.19499999999998,0.2429962158203125,8.642739868164064,6.312817382812501,1728081304459.0
9.204000000000008,-2.4181488037109378,6.809576416015625,4.64219970703125,1728081304468.0
9.214,-3.310430908203126,7.222296142578125,6.274536132812501,1728081304478.0
9.22399999999999,-3.150875854492188,6.576449584960938,8.556756591796876,1728081304488.0
9.23399999999998,-1.248626708984375,6.85234375,6.824230957031251,1728081304498.0
9.243999999999986,-0.6147430419921875,6.328817749023438,6.8463623046875,1728081304508.0
9.25400000000002,0.0183929443359375,5.8917236328125,6.0026794433593755,1728081304518.0
9.264000000000024,3.5540252685546876,10.22587890625,8.006762695312501,1728081304528.0
9.274,2.7543060302734377,5.6591949462890625,7.518228149414063,1728081304538.0
9.283999999999978,2.23287353515625,8.553616333007813,4.151272583007813,1728081304548.0
9.29500000000003,0.7736999511718751,6.145187377929688,4.819998168945313,1728081304559.0
9.303999999999988,-0.6231170654296876,8.129232788085938,6.926065063476563,1728081304568.0
9.31400000000002,-3.1869140625,7.437329101562501,9.287838745117188,1728081304578.0
9.324000000000026,-2.1714141845703128,5.742337036132813,8.354135131835939,1728081304588.0
9.334000000000003,-0.488385009765625,6.187655639648438,5.1328277587890625,1728081304598.0
9.34399999999998,-0.11663818359375,6.920532226562501,7.276278686523438,1728081304608.0
9.353999999999983,0.6353790283203126,7.352093505859376,7.7911315917968755,1728081304618.0
9.363,0.9890319824218752,7.384841918945313,7.374523925781251,1728081304627.0
9.37299999999999,0.1949951171875,6.943112182617188,5.980398559570313,1728081304637.0
9.38299999999998,-0.145947265625,7.649819946289063,4.5002899169921875,1728081304647.0
9.394999999999982,0.3010162353515625,7.804888916015625,6.5604492187500005,1728081304659.0
9.40300000000002,0.60352783203125,8.445501708984375,6.175393676757813,1728081304667.0
9.413000000000023,0.7316802978515625,6.759481811523438,6.469680786132813,1728081304677.0
9.423000000000002,0.3745880126953125,6.174197387695313,5.9672393798828125,1728081304687.0
9.43299999999998,-0.152825927734375,6.590954589843751,8.871380615234376,1728081304697.0
9.442999999999984,0.107366943359375,7.165921020507813,8.727078247070313,1728081304707.0
9.452999999999989,-0.45040283203125,7.065582275390626,6.650619506835938,1728081304717.0
9.463000000000022,-0.8593841552734376,6.9372802734375005,5.308682250976563,1728081304727.0
9.473000000000027,-1.3809661865234375,7.034329223632813,6.016885375976563,1728081304737.0
9.483000000000004,-0.9526947021484377,7.713970947265626,7.629183959960938,1728081304747.0
9.49599999999998,0.218023681640625,7.578939819335938,6.599627685546875,1728081304760.0
9.502999999999986,0.7822235107421875,6.422128295898438,4.761380004882813,1728081304767.0
9.512999999999977,1.7936859130859375,6.990216064453126,6.8625122070312505,1728081304777.0
9.522999999999968,1.6973846435546875,7.545593261718751,8.776126098632814,1728081304787.0
9.53300000000003,1.0666412353515626,8.327966308593751,7.419683837890625,1728081304797.0
9.543000000000006,0.177947998046875,6.872232055664063,4.613189697265625,1728081304807.0
9.552999999999985,-0.5339935302734375,5.412609863281251,4.388885498046875,1728081304817.0
9.562999999999988,-2.304351806640625,7.844964599609376,9.818692016601563,1728081304827.0
9.57299999999998,-2.3366516113281253,7.015936279296875,9.710427856445314,1728081304837.0
9.582999999999984,-0.8276824951171876,7.122555541992188,5.930303955078125,1728081304847.0
9.596000000000004,-0.186322021484375,6.682022094726563,4.7944274902343755,1728081304860.0
9.603000000000025,-0.04486083984375,6.910961914062501,5.477658081054688,1728081304867.0
9.613,0.4634124755859375,8.0390625,9.06473083496094,1728081304877.0
9.62299999999999,1.1233154296875,7.066778564453125,7.595837402343751,1728081304887.0
9.63299999999998,2.1145904541015628,7.449740600585938,3.983493041992188,1728081304897.0
9.642999999999986,2.0882720947265625,6.225338745117188,6.613833618164063,1728081304907.0
9.65300000000002,-0.0011962890625,7.1481262207031255,7.864703369140625,1728081304917.0
9.663000000000023,-0.9800598144531252,8.115176391601564,8.904129028320312,1728081304927.0
9.671999999999969,-1.672711181640625,6.528598022460938,5.604016113281251,1728081304936.0
9.68299999999998,-1.8840057373046877,7.028945922851563,3.7161224365234378,1728081304947.0
9.695999999999984,-1.6863189697265626,6.757687377929688,8.342919921875001,1728081304960.0
9.701999999999984,-0.201873779296875,7.364205932617188,8.805285644531251,1728081304966.0
9.713000000000022,0.2785858154296875,6.487026977539063,8.256787109375,1728081304977.0
9.72199999999998,0.3122314453125,6.537420654296875,4.560253906250001,1728081304986.0
9.731999999999983,2.090216064453126,7.754644775390625,5.484387207031251,1728081304996.0
9.74200000000002,2.7273895263671877,7.932742309570313,7.559051513671876,1728081305006.0
9.752000000000024,0.6836791992187501,8.542251586914062,6.180029296875,1728081305016.0
9.762,0.39716796875,6.820791625976563,4.549038696289063,1728081305026.0
9.771999999999975,-0.4699920654296875,7.007861328125,5.0580596923828125,1728081305036.0
9.781999999999982,-1.8937255859375,6.775631713867188,8.74786376953125,1728081305046.0
9.791999999999987,-1.350311279296875,6.755145263671875,9.905722045898438,1728081305056.0
9.80200000000002,-0.8080932617187501,6.321490478515625,7.727578735351563,1728081305066.0
9.812000000000026,-0.5534332275390625,6.387136840820313,5.70689697265625,1728081305076.0
9.822000000000005,-0.1045257568359375,7.308578491210938,6.4856811523437505,1728081305086.0
9.83199999999998,0.3135772705078125,7.6834655761718755,7.545144653320313,1728081305096.0
9.841999999999985,0.40733642578125,7.423272705078125,6.2823120117187505,1728081305106.0
9.85199999999999,0.5764617919921875,7.464245605468751,4.8382415771484375,1728081305116.0
9.862000000000023,1.4635101318359376,7.495797729492188,5.207296752929688,1728081305126.0
9.872000000000028,1.1061187744140626,7.336691284179688,6.651367187500001,1728081305136.0
9.882000000000003,0.5964996337890626,6.603366088867188,7.799057006835938,1728081305146.0
9.891999999999982,0.006878662109375,7.218707275390625,7.663427734375,1728081305156.0
9.901999999999989,-0.4006072998046875,7.077694702148438,7.326223754882813,1728081305166.0
9.911999999999978,-0.7579986572265626,7.494601440429688,6.359921264648438,1728081305176.0
9.921999999999969,-1.4060882568359376,6.350799560546876,6.340332031250001,1728081305186.0
9.93200000000003,-2.1246093750000004,7.416094970703125,7.224090576171876,1728081305196.0
9.942000000000007,-1.11673583984375,6.523214721679688,7.5892578125,1728081305206.0
9.951999999999984,0.331072998046875,7.652511596679688,5.842376708984375,1728081305216.0
9.961999999999987,1.4860900878906251,7.115676879882813,7.470675659179688,1728081305226.0
9.97199999999998,1.4964080810546876,6.495700073242188,6.258984375000001,1728081305236.0
9.981999999999983,0.23507080078125,7.274932861328126,8.019024658203126,1728081305246.0
9.99200000000002,0.8749359130859375,7.341625976562501,6.634320068359376,1728081305256.0
10.002000000000024,0.5493957519531251,7.902984619140626,4.688555908203125,1728081305266.0
10.012,-0.18482666015625,7.132275390625001,6.029296875,1728081305276.0
10.021999999999975,-0.8753845214843751,7.341326904296875,6.02152099609375,1728081305286.0
10.031000000000006,-0.93729248046875,7.067077636718751,8.865548706054689,1728081305295.0
10.040999999999984,-0.1278533935546875,6.733462524414063,7.440469360351563,1728081305305.0
10.050999999999988,-0.33555908203125,6.351846313476563,6.100625610351563,1728081305315.0
10.06099999999998,-0.2935394287109375,6.587664794921875,7.86380615234375,1728081305325.0
10.070999999999984,-0.40255126953125,7.194183349609376,7.6813720703125,1728081305335.0
10.081000000000016,0.1751068115234375,7.039862060546875,7.472619628906251,1728081305345.0
10.091000000000008,-0.0562255859375,7.246072387695313,5.141500854492188,1728081305355.0
10.101,0.1227691650390625,7.583874511718751,4.940823364257813,1728081305365.0
10.11099999999999,0.43963623046875,8.158840942382813,6.83140869140625,1728081305375.0
10.12099999999998,1.1209228515625,7.775579833984375,6.0539703369140625,1728081305385.0
10.130999999999986,0.9423767089843752,6.961355590820313,6.410165405273438,1728081305395.0
10.14100000000002,0.4855438232421875,6.152066040039063,6.329116821289063,1728081305405.0
10.151000000000025,-0.0204864501953125,7.0916015625,8.294171142578126,1728081305415.0
10.161,0.042169189453125,7.191790771484375,8.430099487304688,1728081305425.0
10.170999999999978,-0.5842376708984376,7.120013427734375,5.894863891601563,1728081305435.0
10.180999999999983,-1.1632415771484377,6.5006347656250005,6.133822631835938,1728081305445.0
10.190999999999988,-1.8223968505859376,7.012646484375001,7.012496948242188,1728081305455.0
10.201000000000022,-1.2882537841796875,7.546490478515626,7.892965698242188,1728081305465.0
10.211000000000029,0.3363067626953125,7.667913818359375,5.986978149414063,1728081305475.0
10.221000000000004,0.7310821533203126,6.540261840820313,4.121066284179688,1728081305485.0
10.23099999999998,2.2680145263671876,7.207641601562501,6.4393249511718755,1728081305495.0
10.240999999999984,2.098291015625,7.382000732421876,9.28858642578125,1728081305505.0
10.25099999999999,1.6528228759765626,8.179327392578125,7.768850708007813,1728081305515.0
10.260999999999967,0.4849456787109375,7.6191650390625005,4.515542602539063,1728081305525.0
10.27100000000003,-0.34034423828125,5.050732421875001,4.152020263671876,1728081305535.0
10.281000000000006,-2.5509368896484377,7.611837768554688,9.142190551757814,1728081305545.0
10.290999999999984,-3.2476257324218754,7.3006530761718755,11.116964721679688,1728081305555.0
10.300999999999988,-2.0646453857421876,6.509307861328126,6.010903930664063,1728081305565.0
10.31099999999998,-0.6748565673828125,6.855484008789063,4.32279052734375,1728081305575.0
10.320999999999984,-0.2184722900390625,6.830960083007813,5.894116210937501,1728081305585.0
10.331000000000016,0.624761962890625,8.1838134765625,8.070913696289063,1728081305595.0
10.341000000000008,2.4206909179687504,7.48936767578125,8.303890991210938,1728081305605.0
10.351,2.7151275634765626,7.0344787597656255,3.989923095703125,1728081305615.0
10.36099999999999,2.4206909179687504,6.45816650390625,6.289489746093751,1728081305625.0
10.37099999999998,0.5345916748046875,6.919186401367188,8.412603759765625,1728081305635.0
10.380999999999986,-0.365765380859375,7.857525634765626,7.945452880859375,1728081305645.0
10.389999999999986,-2.174853515625,7.538116455078126,6.438427734375001,1728081305654.0
10.401000000000025,-2.4190460205078126,6.385641479492188,3.7611328125,1728081305665.0
10.409999999999968,-3.079547119140625,6.898849487304688,7.894760131835938,1728081305674.0
10.42000000000003,-1.3869476318359375,6.695629882812501,9.31729736328125,1728081305684.0
10.430000000000009,-0.262884521484375,6.603067016601563,8.060296630859376,1728081305694.0
10.439999999999984,-0.1559661865234375,6.201263427734376,5.537322998046875,1728081305704.0
10.449999999999989,2.492916870117188,8.667562866210938,4.960562133789063,1728081305714.0
10.45999999999998,3.42318115234375,6.926663208007813,7.768551635742188,1728081305724.0
10.469999999999985,3.0109100341796875,9.15579833984375,6.009259033203126,1728081305734.0
10.480000000000018,1.3106842041015625,7.051675415039063,3.7247955322265622,1728081305744.0
10.490000000000023,0.9034973144531252,7.078591918945313,4.323687744140625,1728081305754.0
10.5,-1.5717742919921875,7.887881469726563,7.940667724609376,1728081305764.0
10.509999999999977,-3.251364135742188,5.948397827148438,10.454669189453126,1728081305774.0
10.519999999999982,-2.2412475585937504,5.77867431640625,9.358868408203126,1728081305784.0
10.529999999999989,-0.5389282226562501,5.9851837158203125,6.317752075195313,1728081305794.0
10.54000000000002,-0.7502227783203126,7.043151855468751,6.382351684570313,1728081305804.0
10.550000000000026,-0.7343719482421875,7.672848510742188,6.999636840820313,1728081305814.0
10.560000000000002,-0.2746978759765625,7.845114135742188,6.1372619628906255,1728081305824.0
10.56999999999998,0.892132568359375,7.705447387695313,4.889233398437501,1728081305834.0
10.579999999999984,2.444915771484375,7.755691528320313,4.942767333984375,1728081305844.0
10.58999999999999,1.7443389892578127,7.092050170898438,6.324780273437501,1728081305854.0
10.600000000000025,1.2572998046875,7.166668701171876,7.452133178710938,1728081305864.0
10.610000000000028,0.7897003173828125,6.952383422851563,7.680923461914063,1728081305874.0
10.620000000000005,0.195294189453125,6.734957885742188,7.339532470703125,1728081305884.0
10.62999999999998,-0.4272247314453125,7.448693847656251,7.124798583984376,1728081305894.0
10.639999999999986,-1.6217193603515627,6.343173217773438,6.961953735351563,1728081305904.0
10.649999999999975,-2.763427734375,7.38768310546875,6.828268432617188,1728081305914.0
10.659999999999968,-2.7112396240234378,6.826025390625,7.31949462890625,1728081305924.0
10.67000000000003,-0.983648681640625,7.045693969726563,5.388684082031251,1728081305934.0
10.680000000000009,0.1425079345703125,7.5318359375,7.392019653320313,1728081305944.0
10.689999999999984,1.8068450927734376,6.897952270507813,7.002029418945313,1728081305954.0
10.699999999999989,2.980853271484375,6.818548583984375,7.152163696289063,1728081305964.0
10.70999999999998,1.3079925537109376,7.0497314453125,7.729074096679688,1728081305974.0
10.719999999999985,1.1330352783203126,7.808328247070313,4.6972290039062505,1728081305984.0
10.730000000000018,0.5761627197265625,7.731765747070313,6.084625244140625,1728081305994.0
10.740000000000023,-0.23507080078125,6.883746337890625,5.609698486328125,1728081306004.0
10.75,-1.9477081298828127,7.8389831542968755,7.585220336914063,1728081306014.0
10.759000000000029,-2.198480224609375,6.33494873046875,8.486026000976564,1728081306023.0
10.769000000000004,-0.6048736572265625,6.606655883789063,6.146832275390626,1728081306033.0
10.779999999999989,-0.249127197265625,6.453231811523438,7.689447021484376,1728081306044.0
10.788999999999987,-0.021832275390625,6.979000854492188,7.359869384765625,1728081306053.0
10.798999999999978,0.2151824951171875,6.9537292480468755,7.704101562500001,1728081306063.0
10.808999999999983,0.3476715087890625,6.888681030273438,6.633871459960938,1728081306073.0
