time,ax,ay,az,timestamp
-1.7281852240699998e+21,0.312530517578125,7.179678344726563,1.5699798583984377,1728185354708.0
-1.7281852240699998e+21,-0.3144744873046875,7.105358886718751,1.1213714599609377,1728185354718.0
-1.7281852240699998e+21,-0.291595458984375,8.320938110351562,10.16785888671875,1728185354729.0
-1.7281852240699998e+21,-0.2854644775390625,7.155453491210938,11.089749145507811,1728185354738.0
-1.7281852240699998e+21,0.354400634765625,7.115377807617188,4.0083160400390625,1728185354749.0
-1.7281852240699998e+21,1.016845703125,6.0535217285156255,1.7790313720703126,1728185354759.0
-1.7281852240699998e+21,1.278384399414063,7.206893920898438,10.430145263671877,1728185354769.0
-1.7281852240699998e+21,-0.011962890625,7.201660156250001,9.805233764648438,1728185354779.0
-1.7281852240699998e+21,0.2118927001953125,7.2258850097656255,7.8572265625,1728185354789.0
-1.7281852240699998e+21,-0.0850860595703125,6.847409057617188,2.195639038085938,1728185354799.0
-1.7281852240699998e+21,-0.0657958984375,7.694082641601563,3.421835327148438,1728185354809.0
-1.7281852240699998e+21,-0.413916015625,7.6221557617187505,9.202902221679688,1728185354819.0
-1.7281852240699998e+21,-0.1000396728515625,7.101470947265626,9.681716918945312,1728185354829.0
-1.7281852240699998e+21,0.478216552734375,6.32657470703125,4.919439697265625,1728185354839.0
-1.7281852240699998e+21,1.21722412109375,6.752005004882813,4.519879150390626,1728185354849.0
-1.7281852240699998e+21,1.440032958984375,7.06229248046875,6.145635986328125,1728185354859.0
-1.7281852240699998e+21,1.4620147705078126,8.724685668945312,10.551867675781253,1728185354869.0
-1.7281852240699998e+21,-0.02811279296875,8.446847534179689,7.473666381835938,1728185354879.0
-1.7281852240699998e+21,-0.2256500244140625,5.3237854003906255,2.3565399169921877,1728185354890.0
-1.7281852240699998e+21,-0.1583587646484375,6.449493408203126,0.9174041748046876,1728185354899.0
-1.7281852240699998e+21,-1.7921905517578127,7.131378173828126,16.365982055664062,1728185354910.0
-1.7281852240699998e+21,-0.71478271484375,7.829562377929688,8.255142211914062,1728185354919.0
-1.7281852240699998e+21,0.408831787109375,7.117022705078125,5.489920043945313,1728185354930.0
-1.7281852240699998e+21,0.19918212890625,5.560650634765626,1.2712066650390623,1728185354940.0
-1.7281852240699998e+21,-0.2187713623046875,7.855581665039063,6.9253173828125005,1728185354950.0
-1.7281852240699998e+21,0.949853515625,7.298410034179688,13.31888427734375,1728185354960.0
-1.7281852240699998e+21,0.892132568359375,8.28250732421875,5.5694732666015625,1728185354970.0
-1.7281852240699998e+21,0.2872589111328125,6.5724121093750005,-0.131591796875,1728185354980.0
-1.7281852240699998e+21,1.8493133544921876,7.299008178710938,3.892425537109375,1728185354990.0
-1.7281852240699998e+21,1.2436920166015626,6.534729003906251,13.260864257812502,1728185355000.0
-1.7281852240699998e+21,-0.69205322265625,7.615725708007813,9.975704956054688,1728185355010.0
-1.7281852240699998e+21,-0.18662109375,6.398651123046876,5.374777221679688,1728185355020.0
-1.7281852240699998e+21,-0.2322296142578125,7.527349853515625,0.5369842529296875,1728185355030.0
-1.7281852240699998e+21,-0.228192138671875,7.483087158203125,5.350103759765625,1728185355040.0
-1.7281852240699998e+21,-0.7621856689453126,7.599575805664063,12.908407592773438,1728185355050.0
-1.7281852240699998e+21,-0.119927978515625,6.43125,8.023660278320314,1728185355060.0
-1.7281852240699998e+21,0.6941467285156251,6.5544677734375005,2.8947204589843754,1728185355070.0
-1.7281852240699998e+21,1.2798797607421877,6.907672119140625,5.678933715820313,1728185355080.0
-1.7281852240699998e+21,1.0654449462890625,7.902536010742188,8.509353637695312,1728185355090.0
-1.7281852240699998e+21,0.7373626708984375,7.471273803710938,8.538961791992188,1728185355100.0
-1.7281852240699998e+21,0.410626220703125,7.299755859375001,4.7021636962890625,1728185355111.0
-1.7281852240699998e+21,0.2764923095703125,7.1855102539062505,2.3246887207031253,1728185355121.0
-1.7281852240699998e+21,0.0782073974609375,7.322036743164063,7.2746337890625,1728185355131.0
-1.7281852240699998e+21,-0.4628143310546875,6.888232421875,10.952325439453126,1728185355141.0
-1.7281852240699998e+21,-0.5565734863281251,6.653610229492188,6.751705932617188,1728185355151.0
-1.7281852240699998e+21,0.30684814453125,6.438278198242188,5.019329833984376,1728185355161.0
-1.7281852240699998e+21,0.497955322265625,7.478900146484375,4.8796630859375005,1728185355171.0
-1.7281852240699998e+21,1.057070922851563,7.247866821289063,7.23037109375,1728185355181.0
-1.7281852240699998e+21,1.07845458984375,9.053216552734376,10.43104248046875,1728185355191.0
-1.7281852240699998e+21,-0.19140625,7.67239990234375,4.636517333984376,1728185355201.0
-1.7281852240699998e+21,-0.264080810546875,4.07635498046875,1.9886810302734377,1728185355211.0
-1.7281852240699998e+21,-0.6673797607421875,6.984384155273438,7.386935424804688,1728185355221.0
-1.7281852240699998e+21,-0.2857635498046875,8.312863159179688,14.115762329101564,1728185355231.0
-1.7281852240699998e+21,0.6479400634765625,7.6804748535156255,6.4731201171875,1728185355241.0
-1.7281852240699998e+21,0.3237457275390625,6.477606201171875,2.216574096679688,1728185355251.0
-1.7281852240699998e+21,-0.17406005859375,6.607852172851563,1.163690185546875,1728185355261.0
-1.7281852240699998e+21,-0.2346221923828125,7.281213378906251,13.226919555664065,1728185355271.0
-1.7281852240699998e+21,0.7328765869140625,7.477255249023438,11.34366149902344,1728185355282.0
-1.7281852240699998e+21,0.5209838867187501,8.251104736328125,2.630490112304688,1728185355294.0
-1.7281852240699998e+21,0.4619171142578125,6.35050048828125,-1.0286590576171877,1728185355302.0
-1.7281852240699998e+21,2.0495422363281253,6.856082153320313,7.442562866210938,1728185355312.0
-1.7281852240699998e+21,0.15850830078125,7.380355834960938,14.673532104492187,1728185355322.0
-1.7281852240699998e+21,-0.6600524902343751,6.605459594726563,8.823379516601562,1728185355332.0
-1.7281852240699998e+21,-0.4347015380859375,7.084124755859375,1.8711456298828129,1728185355342.0
-1.7281852240699998e+21,-0.1766021728515625,6.856381225585938,1.50074462890625,1728185355352.0
-1.7281852240699998e+21,-0.232977294921875,7.990612792968751,9.922918701171875,1728185355362.0
-1.7281852240699998e+21,0.01973876953125,7.525405883789063,11.622994995117187,1728185355372.0
-1.7281852240699998e+21,0.664837646484375,7.0374694824218755,4.362567138671875,1728185355382.0
-1.7281852240699998e+21,0.9368438720703126,6.469979858398438,0.68726806640625,1728185355395.0
-1.7281852240699998e+21,2.092010498046875,7.054965209960938,8.630776977539064,1728185355402.0
-1.7281852240699998e+21,0.1520782470703125,7.4564697265625,11.209677124023438,1728185355412.0
-1.7281852240699998e+21,0.04605712890625,7.21123046875,7.93558349609375,1728185355422.0
-1.7281852240699998e+21,0.08194580078125,7.069470214843751,2.3397918701171876,1728185355432.0
-1.7281852240699998e+21,-0.155517578125,7.195678710937501,2.7239501953125003,1728185355442.0
-1.7281852240699998e+21,-0.5310028076171875,7.380505371093751,10.01832275390625,1728185355453.0
-1.7281852240699998e+21,-1.33804931640625,6.887484741210938,10.791424560546876,1728185355463.0
-1.7281852240699998e+21,0.43006591796875,6.798809814453126,4.945758056640625,1728185355473.0
-1.7281852240699998e+21,1.3030578613281252,6.29906005859375,3.3433288574218754,1728185355483.0
-1.7281852240699998e+21,1.5660919189453126,7.596435546875001,5.952883911132813,1728185355494.0
-1.7281852240699998e+21,1.4860900878906251,8.452529907226562,10.717703247070313,1728185355503.0
-1.7281852240699998e+21,0.5822937011718751,9.00028076171875,7.415048217773438,1728185355513.0
-1.7281852240699998e+21,0.329278564453125,5.3242340087890625,2.1231140136718754,1728185355523.0
-1.7281852240699998e+21,-0.206060791015625,6.073858642578125,0.9832000732421876,1728185355533.0
-1.7281852240699998e+21,-1.66702880859375,6.893017578125001,16.414581298828125,1728185355543.0
-1.7281852240699998e+21,-1.0298553466796876,7.8572265625,9.213967895507814,1728185355553.0
-1.7281852240699998e+21,0.281427001953125,7.416842651367188,5.436834716796875,1728185355563.0
-1.7281852240699998e+21,-0.1215728759765625,5.541958618164063,0.96719970703125,1728185355573.0
-1.7281852240699998e+21,-0.45877685546875,7.588211059570313,5.197427368164063,1728185355583.0
-1.7281852240699998e+21,0.26019287109375,7.518975830078125,14.729309082031252,1728185355595.0
-1.7281852240699998e+21,1.190606689453125,8.137457275390625,6.661834716796876,1728185355604.0
-1.7281852240699998e+21,0.203668212890625,6.720901489257813,-0.2615386962890625,1728185355614.0
-1.7281852240699998e+21,1.7573486328125,7.2770263671875,1.9689422607421876,1728185355624.0
-1.7281852240699998e+21,2.684323120117188,6.555514526367188,12.80567626953125,1728185355634.0
-1.7281852240699998e+21,-0.0849365234375,7.680624389648438,12.178820800781253,1728185355644.0
-1.7281852240699998e+21,0.22908935546875,6.633871459960938,4.982095336914063,1728185355654.0
-1.7281852240699998e+21,0.4086822509765625,7.339083862304688,-0.4338043212890625,1728185355664.0
-1.7281852240699998e+21,-0.7574005126953125,7.101919555664063,5.121163940429688,1728185355674.0
-1.7281852240699998e+21,-2.5359832763671877,7.823880004882813,13.874411010742188,1728185355684.0
-1.7281852240699998e+21,-0.7865600585937501,6.500485229492188,8.590103149414062,1728185355695.0
-1.7281852240699998e+21,0.6543701171875,6.386688232421876,3.3723388671875,1728185355704.0
-1.7281852240699998e+21,0.9727325439453126,6.807034301757813,3.5321929931640628,1728185355714.0
-1.7281852240699998e+21,2.011709594726563,7.718905639648438,9.155947875976564,1728185355724.0
-1.7281852240699998e+21,0.986639404296875,7.8273193359375,9.983779907226562,1728185355734.0
-1.7281852240699998e+21,0.6622955322265626,7.054965209960938,4.778277587890625,1728185355744.0
-1.7281852240699998e+21,0.4562347412109375,7.7076904296875,0.5764617919921875,1728185355754.0
-1.7281852240699998e+21,0.39298095703125,7.111788940429688,6.228927612304688,1728185355764.0
-1.7281852240699998e+21,-0.5782562255859376,7.387832641601563,11.616415405273438,1728185355774.0
-1.7281852240699998e+21,-1.0125091552734375,6.079092407226563,8.565878295898438,1728185355785.0
-1.7281852240699998e+21,-0.3318206787109375,6.274984741210938,4.012054443359375,1728185355795.0
-1.7281852240699998e+21,0.38460693359375,6.876119995117188,5.06748046875,1728185355805.0
-1.7281852240699998e+21,1.1330352783203126,7.790383911132813,8.943905639648438,1728185355815.0
-1.7281852240699998e+21,0.34931640625,9.479843139648438,9.404476928710938,1728185355825.0
-1.7281852240699998e+21,-0.087628173828125,6.912008666992188,4.134674072265625,1728185355835.0
-1.7281852240699998e+21,0.133685302734375,4.418194580078126,0.5655456542968751,1728185355845.0
-1.7281852240699998e+21,-0.2465850830078125,7.743728637695313,8.788388061523438,1728185355855.0
-1.7281852240699998e+21,0.7256988525390625,8.014389038085938,14.11142578125,1728185355865.0
-1.7281852240699998e+21,1.083538818359375,7.748663330078125,6.024362182617188,1728185355875.0
-1.7281852240699998e+21,0.3279327392578125,5.846713256835938,1.21842041015625,1728185355885.0
-1.7281852240699998e+21,-0.321502685546875,6.774435424804688,2.790045166015626,1728185355895.0
-1.7281852240699998e+21,-0.74110107421875,7.528097534179688,14.395095825195314,1728185355905.0
-1.7281852240699998e+21,0.2334259033203125,7.85782470703125,9.554611206054688,1728185355915.0
-1.7281852240699998e+21,0.371746826171875,7.686306762695313,1.290347290039063,1728185355925.0
-1.7281852240699998e+21,0.379522705078125,6.60411376953125,-0.9604705810546876,1728185355935.0
-1.7281852240699998e+21,1.2433929443359375,6.465942382812501,11.657537841796875,1728185355945.0
-1.7281852240699998e+21,-0.6256591796875001,7.272091674804688,13.409054565429688,1728185355955.0
-1.7281852240699998e+21,0.427374267578125,6.447100830078125,8.371630859375001,1728185355965.0
-1.7281852240699998e+21,0.1182830810546875,7.027151489257813,0.0859832763671875,1728185355976.0
-1.7281852240699998e+21,0.3019134521484375,7.543051147460938,2.644247436523438,1728185355986.0
-1.7281852240699998e+21,0.109759521484375,8.063436889648438,10.419229125976564,1728185355996.0
-1.7281852240699998e+21,0.1894622802734375,7.841973876953125,10.442556762695313,1728185356006.0
-1.7281852240699998e+21,0.5985931396484375,6.700863647460938,2.568731689453126,1728185356016.0
-1.7281852240699998e+21,1.3096374511718751,6.571664428710938,2.2282379150390628,1728185356026.0
-1.7281852240699998e+21,1.0071258544921875,6.9659912109375,10.107595825195313,1728185356036.0
-1.7281852240699998e+21,-0.2468841552734375,7.192388916015625,10.960250854492188,1728185356046.0
-1.7281852240699998e+21,-0.3814666748046875,6.794024658203125,7.591799926757813,1728185356056.0
-1.7281852240699998e+21,-0.095404052734375,7.015338134765625,3.0482940673828125,1728185356066.0
-1.7281852240699998e+21,-0.4053924560546875,7.377963256835938,2.4743743896484376,1728185356076.0
-1.7281852240699998e+21,-0.5718261718750001,7.584622192382813,10.240982055664062,1728185356086.0
-1.7281852240699998e+21,-0.4795623779296875,7.230520629882813,9.645529174804688,1728185356096.0
-1.7281852240699998e+21,0.9350494384765624,6.760678100585938,4.778277587890625,1728185356106.0
-1.7281852240699998e+21,1.1511291503906251,6.475064086914063,2.591461181640625,1728185356116.0
-1.7281852240699998e+21,2.297323608398438,7.589108276367188,6.922027587890626,1728185356126.0
-1.7281852240699998e+21,1.7044128417968751,7.5743041992187505,10.720693969726565,1728185356136.0
-1.7281852240699998e+21,0.569732666015625,9.069815063476565,7.594940185546876,1728185356148.0
-1.7281852240699998e+21,-0.340045166015625,5.908621215820313,2.5943023681640627,1728185356157.0
-1.7281852240699998e+21,-0.465057373046875,5.8401336669921875,2.4926177978515627,1728185356167.0
-1.7281852240699998e+21,-1.6435516357421875,7.210931396484376,13.07364501953125,1728185356177.0
-1.7281852240699998e+21,-2.2259948730468753,7.408767700195313,10.014285278320314,1728185356187.0
-1.7281852240699998e+21,0.0586181640625,7.701260375976563,5.466592407226563,1728185356197.0
-1.7281852240699998e+21,0.402850341796875,5.8670501708984375,2.6334808349609378,1728185356207.0
-1.7281852240699998e+21,0.2014251708984375,7.006964111328125,4.7719970703125005,1728185356217.0
-1.7281852240699998e+21,0.90140380859375,7.4920593261718755,13.174432373046876,1728185356227.0
-1.7281852240699998e+21,1.5813446044921875,7.490115356445313,8.028146362304689,1728185356237.0
-1.7281852240699998e+21,0.459075927734375,7.531088256835938,1.0563232421875002,1728185356247.0
-1.7281852240699998e+21,1.2647766113281251,7.17294921875,1.5538299560546875,1728185356257.0
-1.7281852240699998e+21,1.9889801025390623,7.054367065429688,10.14258728027344,1728185356267.0
-1.7281852240699998e+21,-0.3431854248046875,7.729672241210938,10.995690917968751,1728185356277.0
-1.7281852240699998e+21,-0.569732666015625,6.636114501953125,6.378912353515625,1728185356287.0
-1.7281852240699998e+21,-0.392083740234375,7.210333251953125,1.7914428710937502,1728185356297.0
-1.7281852240699998e+21,-0.5181427001953125,6.736154174804688,4.854989624023438,1728185356307.0
-1.7281852240699998e+21,-0.8708984375000001,7.232913208007813,12.584811401367189,1728185356318.0
-1.7281852240699998e+21,-0.4939178466796875,6.623104858398438,9.6755859375,1728185356327.0
-1.7281852240699998e+21,0.3312225341796875,6.558505249023438,3.865209960937501,1728185356337.0
-1.7281852240699998e+21,1.066043090820313,7.365551757812501,3.0127044677734376,1728185356347.0
-1.7281852240699998e+21,1.3465728759765625,7.86978759765625,7.010104370117188,1728185356358.0
-1.7281852240699998e+21,1.071875,7.684213256835938,9.861758422851564,1728185356368.0
-1.7281852240699998e+21,0.8033081054687501,7.159341430664063,5.729925537109375,1728185356378.0
-1.7281852240699998e+21,0.881964111328125,7.158444213867188,2.7420440673828126,1728185356388.0
-1.7281852240699998e+21,0.6518280029296876,7.367495727539063,5.4132080078125,1728185356398.0
-1.7281852240699998e+21,0.0095703125,7.191940307617188,10.149166870117188,1728185356408.0
-1.7281852240699998e+21,-1.08563232421875,6.301153564453125,8.535821533203126,1728185356418.0
-1.7281852240699998e+21,-0.8222991943359376,6.249563598632813,5.934042358398438,1728185356428.0
-1.7281852240699998e+21,-0.2456878662109375,7.175790405273438,4.384100341796875,1728185356438.0
-1.7281852240699998e+21,0.7591949462890626,7.525405883789063,7.214968872070313,1728185356448.0
-1.7281852240699998e+21,0.6645385742187501,9.036618041992188,9.510049438476564,1728185356458.0
-1.7281852240699998e+21,-0.2213134765625,7.774383544921876,5.55975341796875,1728185356468.0
-1.7281852240699998e+21,0.2938385009765625,4.056915283203125,1.7548065185546875,1728185356478.0
-1.7281852240699998e+21,0.120526123046875,7.436730957031251,6.991412353515625,1728185356488.0
-1.7281852240699998e+21,1.149783325195313,7.914797973632813,14.047872924804688,1728185356499.0
-1.7281852240699998e+21,1.150830078125,8.085717773437501,5.93179931640625,1728185356509.0
-1.7281852240699998e+21,0.2953338623046875,6.2030578613281255,2.3056976318359377,1728185356519.0
-1.7281852240699998e+21,-0.3923828125,6.528298950195313,2.391082763671875,1728185356529.0
-1.7281852240699998e+21,-1.012359619140625,7.601519775390625,12.760516357421876,1728185356539.0
-1.7281852240699998e+21,-0.3114837646484375,7.591949462890626,10.365396118164064,1728185356549.0
-1.7281852240699998e+21,0.478216552734375,7.7555419921875,2.598638916015626,1728185356559.0
-1.7281852240699998e+21,0.5423675537109376,6.602169799804688,-0.169873046875,1728185356569.0
-1.7281852240699998e+21,0.96181640625,6.348257446289063,9.803887939453126,1728185356579.0
-1.7281852240699998e+21,-0.3204559326171875,7.332205200195313,12.938165283203126,1728185356589.0
-1.7281852240699998e+21,0.688763427734375,6.577346801757813,8.924465942382813,1728185356599.0
-1.7281852240699998e+21,0.4233367919921875,7.259530639648438,1.2511688232421876,1728185356610.0
-1.7281852240699998e+21,0.3313720703125,7.488769531250001,1.39786376953125,1728185356619.0
-1.7281852240699998e+21,0.131292724609375,8.105157470703126,9.086862182617187,1728185356629.0
-1.7281852240699998e+21,0.1299468994140625,7.668960571289063,11.560638427734377,1728185356639.0
-1.7281852240699998e+21,0.447113037109375,6.8296142578125005,3.3238891601562504,1728185356649.0
-1.7281852240699998e+21,0.9993499755859376,6.193637084960938,2.603424072265625,1728185356659.0
-1.7281852240699998e+21,0.38580322265625,6.820492553710938,10.152157592773438,1728185356670.0
-1.7281852240699998e+21,-0.379522705078125,7.19986572265625,10.223037719726562,1728185356679.0
-1.7281852240699998e+21,-0.20576171875,7.190744018554688,7.7866455078125005,1728185356690.0
-1.7281852240699998e+21,0.1398162841796875,7.083676147460938,3.209494018554688,1728185356700.0
-1.7281852240699998e+21,-0.207257080078125,7.501629638671876,1.8089385986328128,1728185356710.0
-1.7281852240699998e+21,-0.2564544677734375,7.423272705078125,9.5380126953125,1728185356720.0
-1.7281852240699998e+21,0.1751068115234375,7.253399658203126,10.540652465820314,1728185356730.0
-1.7281852240699998e+21,1.140960693359375,6.467587280273438,5.144192504882813,1728185356740.0
-1.7281852240699998e+21,1.299319458007813,7.107601928710938,1.986138916015625,1728185356750.0
-1.7281852240699998e+21,1.8564910888671875,6.982739257812501,7.097882080078126,1728185356760.0
-1.7281852240699998e+21,1.036135864257813,8.985925292968751,10.97400817871094,1728185356770.0
-1.7281852240699998e+21,-0.355596923828125,7.757336425781251,7.973416137695313,1728185356780.0
-1.7281852240699998e+21,-0.45997314453125,4.911962890625,1.0515380859375,1728185356790.0
-1.7281852240699998e+21,-0.4170562744140625,6.8954101562500005,3.5149963378906253,1728185356800.0
-1.7281852240699998e+21,-2.236013793945313,7.142742919921876,15.301135253906253,1728185356810.0
-1.7281852240699998e+21,-0.6162384033203125,8.113980102539063,7.9660888671875005,1728185356820.0
-1.7281852240699998e+21,0.3339141845703125,7.087265014648438,4.363613891601563,1728185356830.0
-1.7281852240699998e+21,0.309539794921875,5.5555664062500005,1.056622314453125,1728185356840.0
-1.7281852240699998e+21,0.4484588623046875,7.787393188476563,8.264712524414064,1728185356850.0
-1.7281852240699998e+21,1.30096435546875,7.1720520019531255,13.651004028320314,1728185356861.0
-1.7281852240699998e+21,1.07008056640625,7.860366821289063,5.166473388671875,1728185356871.0
-1.7281852240699998e+21,0.462066650390625,7.089956665039063,0.0336456298828125,1728185356881.0
-1.7281852240699998e+21,1.8089385986328128,6.901242065429688,3.640158081054688,1728185356891.0
-1.7281852240699998e+21,0.3835601806640625,7.699465942382813,12.244168090820311,1728185356901.0
-1.7281852240699998e+21,-0.639715576171875,7.165771484375001,10.044491577148438,1728185356911.0
-1.7281852240699998e+21,-0.1149932861328125,6.809725952148438,4.380810546875001,1728185356921.0
-1.7281852240699998e+21,-0.5292083740234376,6.432894897460938,1.3073944091796876,1728185356931.0
-1.7281852240699998e+21,-0.3231475830078125,7.733709716796875,8.697320556640626,1728185356941.0
-1.7281852240699998e+21,-0.6536224365234375,6.943560791015625,12.076089477539064,1728185356951.0
-1.7281852240699998e+21,-0.06160888671875,6.952682495117188,6.733462524414063,1728185356961.0
-1.7281852240699998e+21,0.6751556396484375,6.459063720703125,2.7212585449218754,1728185356971.0
-1.7281852240699998e+21,1.1950927734375,7.697372436523438,4.871737670898438,1728185356981.0
-1.7281852240699998e+21,1.1755035400390623,7.682119750976563,8.985476684570314,1728185356991.0
-1.7281852240699998e+21,0.8773284912109376,7.846908569335938,8.525354003906251,1728185357004.0
-1.7281852240699998e+21,0.786260986328125,6.670657348632813,3.9585205078125,1728185357012.0
-1.7281852240699998e+21,0.6346313476562501,7.457965087890625,2.7855590820312504,1728185357021.0
-1.7281852240699998e+21,0.1870697021484375,6.992309570312501,8.670553588867188,1728185357032.0
-1.7281852240699998e+21,-0.5627044677734375,7.127490234375,10.031033325195311,1728185357042.0
-1.7281852240699998e+21,-1.1052215576171875,6.142794799804688,7.690194702148438,1728185357052.0
-1.7281852240699998e+21,-0.26318359375,6.8625122070312505,4.412213134765626,1728185357062.0
-1.7281852240699998e+21,0.03768310546875,7.598678588867188,3.863864135742188,1728185357072.0
-1.7281852240699998e+21,0.9843963623046876,7.325326538085938,7.905377197265626,1728185357082.0
-1.7281852240699998e+21,1.2442901611328123,8.610140991210939,10.517175292968751,1728185357092.0
-1.7281852240699998e+21,0.203070068359375,7.826571655273438,4.30723876953125,1728185357104.0
-1.7281852240699998e+21,0.334063720703125,3.9924652099609377,2.5358337402343754,1728185357112.0
-1.7281852240699998e+21,-0.4027008056640625,7.3607666015625,8.356228637695313,1728185357122.0
-1.7281852240699998e+21,0.1323394775390625,7.97984619140625,12.679617309570313,1728185357132.0
-1.7281852240699998e+21,0.41929931640625,7.981790161132813,6.101971435546876,1728185357142.0
-1.7281852240699998e+21,-0.064300537109375,6.423474121093751,2.3224456787109378,1728185357152.0
-1.7281852240699998e+21,-0.4206451416015625,6.798660278320313,2.188162231445313,1728185357162.0
-1.7281852240699998e+21,-0.7535125732421876,7.229922485351563,12.72672119140625,1728185357172.0
-1.7281852240699998e+21,0.5327972412109375,7.0045715332031255,10.758975219726564,1728185357182.0
-1.7281852240699998e+21,0.734222412109375,8.089157104492188,3.1176788330078127,1728185357192.0
-1.7281852240699998e+21,0.8137756347656251,6.768005371093751,0.7271942138671875,1728185357204.0
-1.7281852240699998e+21,2.173956298828126,6.588113403320313,6.869091796875001,1728185357213.0
-1.7281852240699998e+21,0.0554779052734375,7.772290039062501,12.891659545898438,1728185357223.0
-1.7281852240699998e+21,-0.4122711181640625,6.741238403320313,8.71317138671875,1728185357233.0
-1.7281852240699998e+21,-0.0034393310546875,6.964645385742188,2.307492065429688,1728185357243.0
-1.7281852240699998e+21,-0.304156494140625,6.934140014648438,1.9992980957031252,1728185357253.0
-1.7281852240699998e+21,-0.365167236328125,7.899545288085938,10.360162353515626,1728185357263.0
-1.7281852240699998e+21,-0.1783966064453125,7.485928344726563,10.429547119140626,1728185357273.0
-1.7281852240699998e+21,0.5956024169921875,6.815557861328125,4.31322021484375,1728185357283.0
-1.7281852240699998e+21,1.22918701171875,6.325827026367188,2.4583740234375,1728185357293.0
-1.7281852240699998e+21,1.0190887451171875,7.284652709960938,8.75205078125,1728185357304.0
-1.7281852240699998e+21,0.3877471923828125,7.478750610351563,10.233953857421875,1728185357313.0
-1.7281852240699998e+21,0.3034088134765625,7.4157958984375005,6.781314086914063,1728185357323.0
-1.7281852240699998e+21,0.219818115234375,6.91873779296875,2.887991333007813,1728185357333.0
-1.7281852240699998e+21,-0.3560455322265625,7.328167724609376,3.150875854492188,1728185357343.0
-1.7281852240699998e+21,-0.5993408203125,7.09219970703125,10.9998779296875,1728185357354.0
-1.7281852240699998e+21,-0.548199462890625,7.101022338867188,9.406570434570312,1728185357363.0
-1.7281852240699998e+21,0.5598632812500001,6.294573974609375,5.397207641601563,1728185357373.0
-1.7281852240699998e+21,0.892132568359375,7.386785888671875,2.3097351074218753,1728185357384.0
-1.7281852240699998e+21,1.5409698486328127,7.08861083984375,6.918588256835938,1728185357394.0
-1.7281852240699998e+21,1.4570800781250002,9.265557861328126,10.426556396484376,1728185357404.0
-1.7281852240699998e+21,0.3829620361328125,7.776327514648438,7.408169555664063,1728185357414.0
-1.7281852240699998e+21,-0.0016448974609375,4.54111328125,0.9577789306640626,1728185357424.0
-1.7281852240699998e+21,-0.46475830078125,6.794772338867188,4.817755126953125,1728185357434.0
-1.7281852240699998e+21,-1.4401824951171875,7.5279479980468755,15.460391235351564,1728185357444.0
-1.7281852240699998e+21,-0.4122711181640625,7.985229492187501,7.370785522460938,1728185357454.0
-1.7281852240699998e+21,-0.3052032470703125,6.795968627929688,3.719711303710938,1728185357464.0
-1.7281852240699998e+21,-0.457281494140625,5.7335144042968755,0.8326171875,1728185357474.0
-1.7281852240699998e+21,-0.3946258544921875,8.087661743164062,9.60560302734375,1728185357484.0
-1.7281852240699998e+21,1.3340118408203123,7.378411865234376,13.356866455078126,1728185357494.0
-1.7281852240699998e+21,1.006228637695313,7.617669677734376,4.0685791015625,1728185357505.0
-1.7281852240699998e+21,0.3650177001953125,6.536224365234376,-0.7796813964843751,1728185357514.0
-1.7281852240699998e+21,2.645892333984375,7.052871704101563,6.387136840820313,1728185357524.0
-1.7281852240699998e+21,1.8817626953125,7.759729003906251,12.746759033203126,1728185357534.0
-1.7281852240699998e+21,-0.3840087890625,7.0916015625,9.134713745117187,1728185357544.0
-1.7281852240699998e+21,0.0729736328125,7.347457885742188,2.0274108886718754,1728185357554.0
-1.7281852240699998e+21,-0.2887542724609375,6.4094177246093755,0.8794219970703125,1728185357565.0
-1.7281852240699998e+21,-1.63712158203125,8.035623168945314,10.9065673828125,1728185357575.0
-1.7281852240699998e+21,-1.8992584228515623,6.49046630859375,12.070108032226564,1728185357585.0
-1.7281852240699998e+21,-0.0551788330078125,6.496597290039063,5.80020751953125,1728185357595.0
-1.7281852240699998e+21,0.9120208740234376,6.294723510742188,3.5363800048828127,1728185357605.0
-1.7281852240699998e+21,1.6260559082031252,7.962200927734376,5.786450195312501,1728185357615.0
-1.7281852240699998e+21,1.3776763916015626,7.6819702148437505,8.740237426757814,1728185357625.0
-1.7281852240699998e+21,0.7808776855468751,7.788290405273438,7.844515991210938,1728185357635.0
-1.7281852240699998e+21,0.5905181884765626,6.7243408203125,3.1087066650390627,1728185357645.0
-1.7281852240699998e+21,0.75186767578125,7.965191650390626,2.79512939453125,1728185357655.0
-1.7281852240699998e+21,0.1757049560546875,6.901092529296876,9.750204467773438,1728185357665.0
-1.7281852240699998e+21,-0.899609375,6.929953002929688,8.934335327148439,1728185357675.0
-1.7281852240699998e+21,-0.8327667236328126,5.8790130615234375,7.550677490234375,1728185357685.0
-1.7281852240699998e+21,-0.28172607421875,7.218109130859376,4.35748291015625,1728185357695.0
-1.7281852240699998e+21,0.5818450927734375,6.622955322265626,5.9627532958984375,1728185357705.0
-1.7281852240699998e+21,0.9191986083984376,8.791229248046875,9.716259765625,1728185357716.0
-1.7281852240699998e+21,-0.2109954833984375,8.902783203125,7.696923828125,1728185357725.0
-1.7281852240699998e+21,-0.0985443115234375,4.768856811523438,1.83211669921875,1728185357736.0
-1.7281852240699998e+21,0.2388092041015625,6.3301635742187505,2.3759796142578127,1728185357746.0
