time,ax,ay,az,timestamp
153.94999999999993,-0.7859619140625,8.323629760742188,7.51329345703125,1721697256337.0
153.95799999999997,-1.6565612792968751,8.199215698242188,6.696975708007813,1721697256345.0
153.96799999999996,-2.146441650390625,6.445007324218751,3.348861694335938,1721697256355.0
153.97799999999998,-1.9806060791015627,7.0616943359375,6.513046264648438,1721697256365.0
153.98799999999997,-0.8036071777343751,6.78355712890625,9.818093872070314,1721697256375.0
153.99900000000005,0.35469970703125,6.757388305664063,9.084170532226564,1721697256386.0
154.00800000000004,1.1231658935546875,6.519924926757813,5.9706787109375,1721697256395.0
154.019,2.1871154785156253,7.46005859375,4.229031372070313,1721697256406.0
154.02800000000002,2.084234619140626,7.983135986328126,6.624301147460938,1721697256415.0
154.038,1.0105651855468751,8.5594482421875,6.493756103515626,1721697256425.0
154.048,-0.232080078125,7.173248291015626,5.783010864257813,1721697256435.0
154.058,-0.7852142333984375,7.265512084960938,4.18760986328125,1721697256445.0
154.06799999999996,-0.82962646484375,7.566079711914063,6.726882934570313,1721697256455.0
154.07799999999995,-0.8728424072265626,7.069021606445313,8.223291015625001,1721697256465.0
154.08799999999997,-1.3432830810546876,6.1033172607421875,8.502175903320314,1721697256475.0
154.09799999999996,-1.1243621826171877,6.11363525390625,7.865750122070313,1721697256485.0
154.10799999999998,-0.191705322265625,6.625048828125,7.543350219726563,1721697256495.0
154.11799999999994,0.4024017333984375,7.317999267578125,7.096685791015625,1721697256505.0
154.12799999999993,0.3440826416015625,7.67479248046875,5.7074951171875,1721697256515.0
154.13800000000003,0.520086669921875,7.627389526367188,4.4265686035156255,1721697256525.0
154.14800000000005,1.2018218994140626,8.4278564453125,3.906631469726563,1721697256535.0
154.15800000000002,1.9702880859375,8.409164428710938,5.610296630859375,1721697256545.0
154.168,1.9828491210937504,7.464544677734375,7.252651977539063,1721697256555.0
154.178,-0.1543212890625,6.925616455078125,8.603112792968751,1721697256565.0
154.18799999999996,-2.0994873046875,4.282116699218751,8.812911987304688,1721697256575.0
154.19799999999998,-2.560357666015625,6.144439697265626,8.606402587890626,1721697256585.0
154.20799999999997,-2.3224456787109378,7.500134277343751,8.808724975585939,1721697256595.0
154.21799999999996,-0.9864898681640626,8.410360717773438,3.365011596679688,1721697256605.0
154.22799999999998,-0.6784454345703126,8.581280517578126,4.230526733398438,1721697256615.0
154.23799999999997,0.3019134521484375,6.792379760742188,5.1936889648437505,1721697256625.0
154.24799999999993,0.9305633544921876,7.292578125,7.672848510742188,1721697256635.0
154.25800000000004,2.2961273193359375,6.229675292968751,10.70962829589844,1721697256645.0
154.26800000000006,2.319903564453125,6.724789428710938,5.8864898681640625,1721697256655.0
154.27800000000002,1.1186798095703123,6.885989379882813,6.967337036132813,1721697256665.0
154.288,-0.258697509765625,7.241436767578126,5.9627532958984375,1721697256675.0
154.298,-1.78067626953125,8.329013061523439,6.0968872070312505,1721697256685.0
154.308,-1.535586547851563,7.944406127929688,6.484036254882813,1721697256695.0
154.31799999999996,-1.6800384521484375,7.043600463867188,3.3464691162109377,1721697256705.0
154.327,-0.840093994140625,6.623703002929688,7.750308227539063,1721697256714.0
154.33699999999996,-0.174359130859375,6.755743408203125,9.495843505859376,1721697256724.0
154.34699999999998,0.332568359375,6.0853729248046875,9.398944091796876,1721697256734.0
154.35699999999997,0.5944061279296875,6.282012939453126,7.038815307617188,1721697256744.0
154.36699999999996,0.5842376708984376,6.9268127441406255,5.2669616699218755,1721697256754.0
154.37699999999995,0.4095794677734375,8.057455444335938,6.615628051757813,1721697256764.0
154.38699999999997,0.12261962890625,8.219403076171876,5.878115844726563,1721697256774.0
154.3969999999999,0.181536865234375,8.882595825195313,4.696331787109376,1721697256784.0
154.40700000000004,0.374737548828125,7.090704345703125,3.815264892578125,1721697256794.0
154.41700000000006,0.7412506103515626,7.558004760742188,5.3148132324218755,1721697256804.0
154.42700000000002,0.648388671875,6.927560424804688,9.611734008789064,1721697256814.0
154.437,0.5849853515625001,7.027600097656251,7.701110839843751,1721697256824.0
154.447,-0.03289794921875,5.86600341796875,7.593743896484376,1721697256834.0
154.457,-0.7128387451171876,6.374575805664063,6.679031372070313,1721697256844.0
154.46699999999996,-2.061056518554688,6.995001220703125,8.530886840820314,1721697256854.0
154.47699999999998,-2.05941162109375,7.486825561523438,7.463946533203125,1721697256864.0
154.48699999999997,-1.256402587890625,7.32547607421875,4.784707641601563,1721697256874.0
154.49699999999996,0.1039276123046875,8.071063232421876,3.478659057617188,1721697256884.0
154.50800000000004,1.3245910644531251,8.309124755859376,4.557562255859375,1721697256895.0
154.51699999999994,2.9844421386718754,7.055862426757813,7.692886352539063,1721697256904.0
154.52699999999993,3.2509155273437504,7.434786987304688,9.11392822265625,1721697256914.0
154.53700000000003,1.05213623046875,6.619515991210938,8.216262817382812,1721697256924.0
154.54700000000005,-0.99052734375,4.554421997070313,6.603216552734375,1721697256934.0
154.55700000000002,-2.63961181640625,7.555462646484376,7.632772827148438,1721697256944.0
154.567,-2.7994659423828128,8.204150390625001,7.1914916992187505,1721697256954.0
154.577,-2.2645751953125,8.701358032226564,4.1264495849609375,1721697256964.0
154.58699999999996,-2.020831298828125,7.06827392578125,5.009011840820313,1721697256974.0
154.59699999999998,-0.5420684814453125,6.586618041992188,5.792431640625001,1721697256984.0
154.60699999999997,1.188812255859375,6.833053588867188,10.038360595703123,1721697256994.0
154.61699999999996,3.304000854492188,6.398052978515626,9.348849487304689,1721697257004.0
154.62699999999995,3.1869140625,7.049581909179688,6.030941772460938,1721697257014.0
154.63699999999997,1.6760009765625,6.91514892578125,5.882153320312501,1721697257024.0
154.6469999999999,-0.3552978515625,7.542752075195313,5.22000732421875,1721697257034.0
154.65700000000004,-1.8983612060546875,8.643038940429689,7.225735473632813,1721697257044.0
154.66700000000006,-2.1889099121093754,7.323532104492188,5.611044311523438,1721697257054.0
154.67700000000002,-2.618975830078125,6.722695922851563,4.61468505859375,1721697257064.0
154.687,-1.8460235595703127,6.414501953125001,8.847155761718751,1721697257074.0
154.697,-0.6727630615234376,6.7922302246093755,9.421524047851562,1721697257084.0
154.707,0.898114013671875,5.858975219726563,8.874819946289064,1721697257094.0
154.716,1.867556762695313,7.1908935546875,4.918392944335938,1721697257103.0
154.726,2.48289794921875,7.747766113281251,5.613137817382813,1721697257113.0
154.73599999999996,2.106964111328125,8.918484497070313,5.213278198242188,1721697257123.0
154.74599999999998,0.7624847412109376,8.247515869140626,5.065686035156251,1721697257133.0
154.75599999999997,0.0480010986328125,7.428356933593751,4.882354736328125,1721697257143.0
154.76599999999996,-0.8877960205078126,7.2447265625,5.671905517578125,1721697257153.0
154.77599999999995,-1.04017333984375,7.604061889648438,7.566528320312501,1721697257163.0
154.78599999999997,-0.9972564697265626,6.175393676757813,8.360415649414064,1721697257173.0
154.79700000000005,-1.2173736572265623,5.955426025390626,8.4063232421875,1721697257184.0
154.80600000000004,-1.3764801025390625,5.81396484375,9.072207641601564,1721697257193.0
154.81600000000006,-0.8822631835937501,6.878063964843751,7.729971313476563,1721697257203.0
154.82600000000005,-0.020635986328125,7.470227050781251,6.46414794921875,1721697257213.0
154.836,0.6141448974609376,8.066128540039063,3.912313842773438,1721697257223.0
154.846,1.09998779296875,7.522564697265626,4.332211303710938,1721697257233.0
154.856,1.3672088623046876,8.959158325195313,4.8472137451171875,1721697257243.0
154.86599999999996,2.3064453125,7.961303710937501,6.580636596679688,1721697257253.0
154.87599999999998,2.2402008056640628,8.046688842773438,6.535626220703126,1721697257263.0
154.88599999999997,0.01256103515625,5.3237854003906255,8.146728515625,1721697257273.0
154.8969999999999,-2.337847900390625,4.437933349609375,8.945999145507812,1721697257284.0
154.90599999999998,-3.571371459960938,6.960906982421876,11.052664184570313,1721697257293.0
154.91599999999994,-1.9707366943359377,7.460507202148438,7.237249755859375,1721697257303.0
154.92599999999993,-0.96719970703125,9.006710815429688,1.9699890136718752,1721697257313.0
154.93600000000004,-0.9845458984375,7.42716064453125,4.0093627929687505,1721697257323.0
154.94600000000003,-0.43126220703125,7.098928833007813,5.481546020507813,1721697257333.0
154.95600000000002,1.4825012207031252,7.506863403320313,11.188592529296876,1721697257343.0
154.966,3.7424407958984376,6.623403930664063,8.137008666992188,1721697257353.0
154.976,2.8051483154296877,6.437979125976563,4.381558227539063,1721697257363.0
154.98599999999996,0.7810272216796875,6.4363342285156255,7.360916137695313,1721697257373.0
154.99699999999996,-1.2511688232421876,7.6460815429687505,6.871633911132813,1721697257384.0
155.00599999999997,-1.3699005126953123,8.719750976562501,8.283853149414064,1721697257393.0
155.01599999999996,-1.4635101318359376,7.761074829101563,3.0100128173828127,1721697257403.0
155.02599999999995,-1.8723419189453123,6.929055786132813,2.2156768798828126,1721697257413.0
155.03599999999997,-1.440032958984375,6.82542724609375,9.653753662109375,1721697257423.0
155.04599999999994,-0.423187255859375,6.648226928710938,10.7845458984375,1721697257433.0
155.05499999999998,0.8384490966796876,5.780169677734375,10.000079345703126,1721697257442.0
155.06499999999994,1.0165466308593751,6.053073120117188,4.590609741210938,1721697257452.0
155.07600000000005,0.8362060546875001,7.369888305664063,5.2529052734375,1721697257463.0
155.08500000000004,0.411822509765625,8.0390625,7.959210205078126,1721697257472.0
155.09699999999998,0.2139862060546875,8.860763549804688,6.030194091796876,1721697257484.0
155.10500000000002,-0.173162841796875,8.024707031250001,4.0470458984375,1721697257492.0
155.115,0.2190704345703125,7.115826416015626,1.96370849609375,1721697257502.0
155.125,0.36307373046875,7.665969848632813,7.807131958007813,1721697257512.0
155.13499999999996,0.5893218994140625,7.310372924804688,9.817346191406251,1721697257522.0
155.14499999999995,0.4176544189453125,6.423922729492188,7.8751708984375,1721697257532.0
155.15499999999997,-0.017047119140625,5.5570617675781255,6.5544677734375005,1721697257542.0
155.16499999999996,-0.8046539306640625,6.534729003906251,7.179379272460938,1721697257552.0
155.17499999999995,-1.62216796875,7.396057128906251,9.484927368164064,1721697257562.0
155.18499999999997,-1.48040771484375,7.368841552734375,6.285003662109376,1721697257572.0
155.197,-0.969891357421875,8.346658325195314,1.849612426757813,1721697257584.0
155.20500000000004,1.0415191650390625,8.139999389648438,3.694290161132813,1721697257592.0
155.21500000000006,2.571124267578125,7.494750976562501,7.380505371093751,1721697257602.0
155.22500000000005,1.4186492919921876,8.100970458984376,10.539157104492189,1721697257612.0
155.235,0.077459716796875,4.93529052734375,8.417239379882814,1721697257622.0
155.245,-0.362176513671875,4.470831298828125,5.303598022460938,1721697257632.0
155.255,-0.5890228271484376,8.03248291015625,9.230117797851562,1721697257642.0
155.26499999999996,-1.0821929931640626,8.759378051757814,6.735855102539063,1721697257652.0
155.27499999999998,-1.978213500976563,8.640496826171876,4.235311889648438,1721697257662.0
155.28499999999997,-1.8128265380859376,6.605908203125001,3.193194580078125,1721697257672.0
155.29700000000005,-0.63104248046875,7.103115844726563,5.41021728515625,1721697257684.0
155.30499999999998,0.7888031005859376,6.801052856445313,12.1172119140625,1721697257692.0
155.31499999999994,1.7281890869140626,6.620114135742188,8.744723510742189,1721697257702.0
155.32499999999993,1.619775390625,6.224142456054688,6.5440002441406255,1721697257712.0
155.33500000000004,1.0884735107421877,6.6726013183593755,4.850802612304688,1721697257722.0
155.34500000000006,-0.0808990478515625,8.2197021484375,6.257489013671876,1721697257732.0
155.35500000000002,-1.0501922607421876,8.543896484375,7.926760864257813,1721697257742.0
155.365,-1.6277008056640627,6.815557861328125,4.1574035644531255,1721697257752.0
155.375,-1.6902069091796876,7.309774780273438,5.019778442382813,1721697257762.0
155.38499999999996,-0.4915252685546875,6.6217590332031255,7.916741943359376,1721697257772.0
155.39499999999995,0.1519287109375,7.060198974609375,9.494049072265623,1721697257782.0
155.40499999999997,0.41212158203125,6.130831909179688,8.736050415039063,1721697257792.0
155.41499999999996,0.8694030761718751,6.696826171875,4.561300659179688,1721697257802.0
155.42399999999998,1.4611175537109375,7.488320922851563,6.239096069335938,1721697257811.0
155.43399999999997,1.2939361572265626,9.1336669921875,5.790188598632813,1721697257821.0
155.44399999999996,0.3055023193359375,7.9325927734375,5.6352691650390625,1721697257831.0
155.45399999999998,-0.4270751953125,7.228726196289063,4.219461059570313,1721697257841.0
155.4639999999999,-0.6302947998046875,6.987973022460938,6.042904663085938,1721697257851.0
155.47399999999993,-0.265576171875,7.374673461914063,8.887081909179688,1721697257861.0
155.48400000000004,-0.5296569824218751,6.242684936523438,8.471670532226563,1721697257871.0
155.49400000000006,-0.8728424072265626,6.296517944335938,7.332803344726563,1721697257881.0
155.50400000000002,-0.74169921875,6.516336059570313,7.211080932617188,1721697257891.0
155.514,-0.2504730224609375,7.352691650390626,7.329064941406251,1721697257901.0
155.524,-0.189013671875,7.384841918945313,6.925915527343751,1721697257911.0
155.53400000000002,-0.1818359375,7.80040283203125,4.491018676757813,1721697257921.0
155.54399999999995,0.5142547607421876,7.237399291992188,5.00048828125,1721697257931.0
155.55399999999997,1.4557342529296875,8.051324462890626,5.2101379394531255,1721697257941.0
155.56399999999996,1.6952911376953126,7.971322631835938,7.302896118164063,1721697257951.0
155.57399999999996,1.4128173828125,7.521517944335938,6.701162719726563,1721697257961.0
155.58399999999995,0.115142822265625,6.646282958984376,7.678829956054688,1721697257971.0
155.59399999999994,-1.1793914794921876,5.15301513671875,7.704998779296876,1721697257981.0
155.60400000000004,-2.4760192871093754,6.767108154296875,8.83399658203125,1721697257991.0
155.61400000000003,-2.4027465820312504,7.373028564453126,8.342471313476564,1721697258001.0
155.62400000000005,-0.8773284912109376,8.29327392578125,3.3195526123046877,1721697258011.0
155.634,-0.1837799072265625,8.021566772460938,5.21103515625,1721697258021.0
155.644,0.0179443359375,6.442764282226563,5.897256469726563,1721697258031.0
155.654,0.149835205078125,7.012197875976563,8.79212646484375,1721697258041.0
155.66399999999996,1.8599304199218751,6.744827270507813,9.768896484375,1721697258051.0
155.67399999999998,2.5563201904296875,7.387982177734376,4.512103271484375,1721697258061.0
155.68399999999997,1.4168548583984375,7.121658325195313,5.807833862304688,1721697258071.0
155.69399999999996,-0.6162384033203125,7.044796752929688,5.981295776367188,1721697258081.0
155.70399999999998,-1.5343902587890623,7.799804687500001,7.975509643554688,1721697258091.0
155.7139999999999,-0.94327392578125,7.810421752929688,7.261175537109375,1721697258101.0
155.72399999999993,-0.5731719970703125,7.1735473632812505,2.759539794921875,1721697258111.0
155.73400000000004,-0.61549072265625,6.868792724609375,6.883746337890625,1721697258121.0
155.74400000000006,-0.9334045410156252,6.606057739257813,8.793173217773438,1721697258131.0
155.75400000000002,-0.3569427490234375,6.571963500976563,9.972415161132814,1721697258141.0
155.764,0.5761627197265625,6.574057006835938,7.1077514648437505,1721697258151.0
155.774,0.6585571289062501,7.392318725585938,3.719711303710938,1721697258161.0
155.78400000000002,0.41451416015625,7.152761840820313,6.8224365234375,1721697258171.0
155.79399999999995,-0.2196685791015625,8.201458740234376,6.971374511718751,1721697258181.0
155.80399999999997,-0.03289794921875,7.823132324218751,7.188052368164063,1721697258191.0
155.81399999999996,0.6280517578125,7.280166625976563,3.807937622070313,1721697258201.0
155.82299999999998,0.7197174072265625,7.301998901367188,4.616329956054688,1721697258210.0
155.83399999999995,0.50244140625,7.584622192382813,7.9589111328125,1721697258221.0
155.84299999999996,0.125311279296875,7.168612670898438,8.334396362304688,1721697258230.0
155.85299999999998,-0.0273651123046875,6.437530517578126,7.642941284179688,1721697258240.0
155.86299999999997,-0.5304046630859376,6.150869750976563,5.921481323242188,1721697258250.0
155.87299999999993,-1.0658935546875,6.932943725585938,7.321737670898438,1721697258260.0
155.88300000000004,-1.174755859375,7.357028198242188,7.298858642578126,1721697258270.0
155.89300000000006,-0.7454376220703125,8.465689086914063,5.237802124023438,1721697258280.0
155.90300000000002,1.203466796875,6.990216064453126,5.530294799804688,1721697258290.0
155.913,1.1041748046875002,8.395407104492188,5.426217651367188,1721697258300.0
155.923,-0.0569732666015625,7.226483154296876,8.35548095703125,1721697258310.0
155.933,-0.088824462890625,4.714276123046876,7.34940185546875,1721697258320.0
155.94299999999996,0.03170166015625,7.058554077148438,8.371331787109376,1721697258330.0
155.95299999999995,0.476123046875,7.133621215820313,8.046987915039063,1721697258340.0
155.96299999999997,-0.5606109619140626,8.2555908203125,4.856484985351563,1721697258350.0
155.97299999999996,-1.391583251953125,7.518826293945313,6.1190185546875,1721697258360.0
155.98299999999998,-1.254010009765625,7.377215576171875,3.930258178710938,1721697258370.0
155.99299999999994,-0.420196533203125,7.392916870117188,7.904928588867188,1721697258380.0
156.00299999999993,0.4810577392578125,6.773837280273438,7.746121215820313,1721697258390.0
156.01300000000003,0.6482391357421875,6.688302612304688,7.660287475585938,1721697258400.0
156.02300000000005,0.7376617431640625,6.432595825195313,8.237646484375,1721697258410.0
156.03300000000002,0.232080078125,6.8864379882812505,5.7339630126953125,1721697258420.0
156.043,0.05084228515625,8.011099243164063,7.417440795898438,1721697258430.0
156.053,-0.55029296875,7.177136230468751,5.227783203125,1721697258440.0
156.06299999999996,-0.9194976806640626,7.556509399414063,5.1607910156250005,1721697258450.0
156.07299999999998,-0.7944854736328125,7.448394775390626,7.398599243164063,1721697258460.0
156.08299999999997,-0.0228790283203125,6.745126342773438,6.785949707031251,1721697258470.0
156.09299999999996,0.021533203125,6.754995727539063,8.398098754882813,1721697258480.0
156.10299999999998,0.302960205078125,6.586767578125,6.48807373046875,1721697258490.0
156.11299999999997,0.456683349609375,7.0255065917968755,7.073956298828126,1721697258500.0
156.12299999999993,0.729437255859375,7.879956054687501,5.980847167968751,1721697258510.0
156.13300000000004,0.9368438720703126,8.711676025390625,4.982244873046875,1721697258520.0
156.14300000000006,0.46356201171875,7.502078247070313,5.095593261718751,1721697258530.0
156.15300000000002,-0.2543609619140625,7.015786743164063,5.483041381835938,1721697258540.0
156.16200000000003,-0.5867797851562501,6.5090087890625,8.998785400390625,1721697258549.0
156.17200000000005,-0.488385009765625,7.214370727539063,8.127139282226564,1721697258559.0
156.18200000000002,-0.2639312744140625,6.523513793945313,7.031039428710938,1721697258569.0
156.192,-0.2139862060546875,6.929653930664063,5.7559448242187505,1721697258579.0
156.202,-0.8335144042968751,7.008609008789063,7.364654541015626,1721697258589.0
156.21199999999996,-0.707305908203125,7.432843017578126,7.738345336914063,1721697258599.0
156.22199999999998,-0.2148834228515625,6.966290283203126,6.546093750000001,1721697258609.0
156.23199999999997,0.4113739013671875,7.553817749023438,4.448101806640626,1721697258619.0
156.24199999999996,1.1282501220703125,7.315756225585938,5.044003295898438,1721697258629.0
156.25199999999995,1.36676025390625,8.430697631835939,6.4318481445312505,1721697258639.0
156.26199999999997,1.6324859619140626,7.452282714843751,7.624398803710938,1721697258649.0
156.2719999999999,0.6159393310546876,7.899545288085938,6.916195678710938,1721697258659.0
156.28200000000004,-0.7916442871093751,4.94486083984375,7.046591186523438,1721697258669.0
156.29200000000006,-2.27354736328125,6.115878295898438,7.606005859375,1721697258679.0
156.30200000000002,-2.5925079345703126,7.379608154296876,9.907217407226565,1721697258689.0
156.312,-0.8142242431640626,7.771841430664063,5.381954956054688,1721697258699.0
156.322,-0.23985595703125,8.337088012695313,4.425372314453125,1721697258709.0
156.332,-0.0871795654296875,6.530242919921876,5.275634765625,1721697258719.0
156.34199999999996,-0.2477813720703125,7.0898071289062505,6.936383056640626,1721697258729.0
156.35199999999998,1.3390960693359375,7.070816040039063,10.839126586914062,1721697258739.0
156.36199999999997,2.5655914306640626,7.505667114257813,5.1622863769531255,1721697258749.0
156.37199999999996,1.8415374755859375,6.833203125000001,5.085125732421876,1721697258759.0
156.38199999999998,-0.0662445068359375,7.041207885742188,6.271395874023438,1721697258769.0
156.39199999999994,-1.4327056884765623,7.423272705078125,7.808477783203125,1721697258779.0
156.40199999999993,-1.071575927734375,7.995846557617188,8.709881591796876,1721697258789.0
156.41200000000003,-1.0772583007812502,6.809127807617188,3.130389404296875,1721697258799.0
156.42200000000005,-0.9704895019531252,6.891522216796876,5.366851806640625,1721697258809.0
156.43200000000002,-1.0265655517578125,6.954177856445313,9.030337524414064,1721697258819.0
156.442,-0.299969482421875,6.929055786132813,9.202603149414063,1721697258829.0
156.452,0.4783660888671875,6.321640014648438,8.010650634765625,1721697258839.0
156.46199999999996,0.8294769287109376,6.93369140625,3.906631469726563,1721697258849.0
156.47199999999998,0.6256591796875001,7.580136108398438,6.412109375000001,1721697258859.0
156.48199999999997,0.66693115234375,7.990762329101563,7.144088745117188,1721697258869.0
156.49199999999996,0.2775390625,8.531185913085938,6.517681884765626,1721697258879.0
156.50199999999995,0.376531982421875,6.677536010742188,4.292584228515626,1721697258889.0
156.51199999999997,0.193798828125,7.594192504882813,4.1289916992187505,1721697258899.0
156.52099999999996,0.1296478271484375,7.225735473632813,8.752349853515625,1721697258908.0
156.53200000000004,0.1469940185546875,7.607052612304688,7.885189819335938,1721697258919.0
156.54099999999994,-0.2920440673828125,6.0479888916015625,7.718905639648438,1721697258928.0
156.55099999999993,-0.6793426513671875,6.354388427734375,5.838339233398438,1721697258938.0
156.56100000000004,-1.2131866455078126,6.621609497070313,8.185458374023439,1721697258948.0
156.57100000000003,-0.8222991943359376,7.425515747070313,8.096334838867188,1721697258958.0
156.58100000000002,-0.6652862548828126,7.589855957031251,4.653115844726563,1721697258968.0
156.591,0.5274139404296876,8.254693603515626,3.707449340820313,1721697258978.0
156.601,2.19219970703125,7.46304931640625,5.767160034179688,1721697258988.0
156.61099999999996,1.253411865234375,8.837435913085939,8.117419433593751,1721697258998.0
156.62099999999998,0.103778076171875,5.642895507812501,8.615823364257814,1721697259008.0
156.63099999999997,-0.5890228271484376,4.879812622070313,6.2876953125,1721697259018.0
156.64099999999996,-0.8842071533203125,7.062142944335938,9.182116699218753,1721697259028.0
156.65099999999995,-0.5084228515625,7.8748718261718755,7.0464416503906255,1721697259038.0
156.66099999999997,-1.3953216552734375,8.766406250000001,5.41739501953125,1721697259048.0
156.67099999999994,-1.3731903076171876,6.984384155273438,4.192544555664063,1721697259058.0
156.68100000000004,-0.96719970703125,7.337738037109376,3.9909698486328127,1721697259068.0
156.69100000000006,0.6171356201171876,6.999786376953126,10.244869995117188,1721697259078.0
156.70100000000005,1.5940551757812502,7.076199340820313,8.040707397460938,1721697259088.0
156.711,1.4844451904296876,6.180328369140626,7.945602416992188,1721697259098.0
156.721,0.7620361328125,6.3056396484375,5.805441284179688,1721697259108.0
156.731,-0.132489013671875,7.618417358398438,6.328070068359375,1721697259118.0
156.74099999999996,-0.50244140625,8.60849609375,7.953976440429688,1721697259128.0
156.75099999999998,-1.4585754394531252,6.9507385253906255,3.9773620605468754,1721697259138.0
156.76099999999997,-1.5789520263671877,7.273138427734375,5.280120849609375,1721697259148.0
156.77099999999996,-1.0518371582031252,6.841278076171876,7.842572021484376,1721697259158.0
156.78099999999998,0.2053131103515625,6.903933715820313,8.880950927734375,1721697259168.0
156.79099999999994,0.4059906005859375,6.430053710937501,8.709582519531251,1721697259178.0
156.80099999999993,0.817364501953125,6.296966552734376,5.145986938476563,1721697259188.0
156.81100000000004,0.8722442626953125,7.485778808593751,6.408071899414063,1721697259198.0
156.82100000000003,1.1850738525390625,8.840875244140626,5.842526245117188,1721697259208.0
156.83100000000002,1.086978149414063,8.715414428710938,5.052377319335938,1721697259218.0
156.841,-0.0782073974609375,7.332205200195313,3.98424072265625,1721697259228.0
156.851,-0.6536224365234375,6.501980590820313,5.815609741210938,1721697259238.0
156.86099999999996,-0.7307830810546876,6.887783813476563,9.9112548828125,1721697259248.0
156.87099999999998,-0.305352783203125,7.265811157226563,8.521914672851564,1721697259258.0
156.88,-0.2127899169921875,5.984884643554688,6.685012817382813,1721697259267.0
156.88999999999996,-0.6902587890625,6.692340087890625,5.787496948242188,1721697259277.0
156.89999999999998,-1.006378173828125,7.006814575195313,8.235702514648438,1721697259287.0
156.90999999999997,-0.50662841796875,7.630828857421876,7.894012451171876,1721697259297.0
156.92099999999994,-0.0542816162109375,7.277175903320313,5.5724639892578125,1721697259308.0
156.92999999999998,0.465655517578125,7.515835571289063,3.3539459228515627,1721697259317.0
156.942,1.1913543701171876,7.483984375,5.151071166992188,1721697259329.0
156.94999999999993,1.5970458984375002,8.662179565429689,7.328616333007813,1721697259337.0
156.961,1.8543975830078123,7.504171752929688,7.565930175781251,1721697259348.0
156.97000000000006,0.7535125732421876,7.310971069335938,6.525906372070313,1721697259357.0
156.98000000000002,-1.0711273193359376,4.5551696777343755,7.056011962890626,1721697259367.0
156.99,-2.5198333740234378,6.489569091796875,8.746218872070314,1721697259377.0
157.0,-2.6252563476562503,7.539013671875001,10.301843261718751,1721697259387.0
157.00999999999996,-0.8616271972656251,7.95352783203125,3.950146484375,1721697259397.0
157.01999999999995,-0.4385894775390625,8.188897705078126,3.5647918701171877,1721697259407.0
157.02999999999997,-0.212640380859375,6.514990234375,5.683270263671876,1721697259417.0
157.03999999999996,-0.1347320556640625,7.334747314453126,8.190393066406251,1721697259427.0
157.04999999999995,1.726544189453125,6.754547119140626,11.13446044921875,1721697259437.0
157.05999999999997,2.792437744140625,7.2737365722656255,4.014895629882813,1721697259447.0
157.06999999999994,1.8442291259765624,6.769650268554688,5.442068481445313,1721697259457.0
157.08000000000004,-0.1236663818359375,7.209735107421875,6.777874755859376,1721697259467.0
157.09000000000006,-1.55936279296875,7.759429931640626,7.955471801757813,1721697259477.0
157.10000000000005,-1.062005615234375,7.880105590820313,7.809674072265626,1721697259487.0
157.11,-1.1034271240234377,7.112835693359376,1.7649749755859376,1721697259497.0
157.12,-0.8258880615234375,6.791632080078125,6.319845581054688,1721697259507.0
157.13,-1.0624542236328125,7.021768188476563,9.542349243164065,1721697259517.0
157.13999999999996,-0.2594451904296875,6.531887817382813,9.97047119140625,1721697259527.0
157.14999999999998,0.457281494140625,6.108551025390625,7.562939453125001,1721697259537.0
157.15999999999997,0.729736328125,6.7506591796875,3.7979187011718754,1721697259547.0
157.16999999999996,0.3599334716796875,7.763916015625001,7.193585205078126,1721697259557.0
157.17999999999998,0.109759521484375,7.974462890625,7.021768188476563,1721697259567.0
157.18999999999994,0.2812774658203125,8.520269775390625,6.073559570312501,1721697259577.0
157.19999999999993,0.528759765625,7.509405517578125,3.4512939453125004,1721697259587.0
157.21000000000004,0.7820739746093751,7.349551391601563,3.635223388671875,1721697259597.0
157.22000000000006,0.4690948486328125,7.054965209960938,9.432888793945311,1721697259607.0
157.23000000000002,0.1957427978515625,7.392617797851563,8.727975463867189,1721697259617.0
157.24,-0.0602630615234375,6.15311279296875,7.4800964355468755,1721697259627.0
157.25,-0.3007171630859375,6.387136840820313,5.306887817382813,1721697259637.0
157.25999999999996,-1.27344970703125,6.824530029296875,7.7672058105468755,1721697259647.0
157.269,-1.693048095703125,7.409066772460938,8.710629272460938,1721697259656.0
157.279,-1.28182373046875,7.4771057128906255,5.292532348632813,1721697259666.0
157.28899999999996,-0.05323486328125,8.262469482421876,2.7531097412109378,1721697259676.0
157.29899999999998,2.3486145019531253,6.939971923828126,5.40423583984375,1721697259686.0
157.30899999999997,2.117431640625,8.389276123046876,8.851641845703126,1721697259696.0
157.31899999999996,0.4505523681640625,7.270147705078125,9.7653076171875,1721697259706.0
157.32899999999998,-0.27574462890625,4.471578979492188,5.800057983398438,1721697259716.0
157.3389999999999,-0.476422119140625,6.5090087890625,6.46414794921875,1721697259726.0
157.34899999999993,-0.9322082519531252,8.055062866210939,8.431146240234376,1721697259736.0
157.35900000000004,-1.7413482666015627,8.800799560546876,6.134719848632813,1721697259746.0
157.36900000000006,-1.8052001953125,7.176837158203125,5.3212432861328125,1721697259756.0
157.37900000000002,-0.904095458984375,6.737051391601563,2.9739746093750004,1721697259766.0
157.389,0.2021728515625,7.046591186523438,8.841323852539062,1721697259776.0
