time,ax,ay,az,timestamp
66.56899999999996,-7.318597412109376,1.5731201171875002,8.809921264648438,1713570375999.0
66.57899999999994,-6.05322265625,0.3201568603515625,8.702554321289064,1713570376009.0
66.58899999999994,-4.8901306152343755,-0.757550048828125,6.8714843750000005,1713570376019.0
66.59899999999995,-6.218609619140626,-1.1331848144531251,7.042553710937501,1713570376029.0
66.60899999999992,-7.773785400390626,-1.3465728759765625,7.248614501953125,1713570376039.0
66.6189999999999,-8.0833251953125,-1.3782745361328126,6.7488647460937505,1713570376049.0
66.6289999999999,-6.815408325195313,-0.9858917236328124,5.790936279296876,1713570376059.0
66.63900000000002,-6.1447387695312505,-0.10826416015625,5.7314208984375,1713570376069.0
66.649,-6.187207031250001,1.25789794921875,8.490960693359376,1713570376079.0
66.65999999999998,-7.028646850585938,1.9010528564453129,8.760424804687501,1713570376090.0
66.66999999999996,-6.153561401367188,1.703515625,7.549032592773438,1713570376100.0
66.67999999999994,-6.189300537109376,0.8320190429687501,5.370440673828125,1713570376110.0
66.68999999999994,-7.4786010742187505,-0.1718170166015625,6.530990600585938,1713570376120.0
66.69999999999995,-7.625296020507813,-0.9872375488281252,7.347457885742188,1713570376130.0
66.70999999999992,-6.778472900390626,-1.6344299316406252,6.506167602539063,1713570376140.0
66.7199999999999,-6.094644165039063,-1.5198852539062502,6.699667358398438,1713570376150.0
66.7299999999999,-6.379959106445313,-0.7034179687500001,7.5159851074218755,1713570376160.0
66.74000000000002,-6.47252197265625,0.131292724609375,8.905624389648438,1713570376170.0
66.75,-6.1836181640625005,0.74169921875,7.360018920898438,1713570376180.0
66.75999999999998,-6.435736083984375,1.089968872070313,6.594393920898438,1713570376190.0
66.76999999999998,-6.809875488281251,1.280328369140625,6.300106811523438,1713570376200.0
66.77999999999999,-7.6954284667968755,1.0597625732421876,6.459512329101563,1713570376210.0
66.78999999999996,-7.861563110351563,0.44920654296875,6.317901611328126,1713570376220.0
66.79999999999994,-6.964794921875001,0.0488983154296875,5.1682678222656255,1713570376230.0
66.81099999999992,-7.043600463867188,-0.337353515625,6.905578613281251,1713570376241.0
66.8209999999999,-5.731121826171876,-0.526068115234375,8.058203125,1713570376251.0
66.83100000000002,-5.942715454101563,-1.0083221435546876,9.084918212890626,1713570376261.0
66.84100000000002,-5.797515869140625,-0.925030517578125,8.19697265625,1713570376271.0
66.851,-6.473269653320313,-0.180340576171875,6.625347900390626,1713570376281.0
66.86099999999998,-7.552322387695313,0.0773101806640625,6.499588012695313,1713570376291.0
66.87099999999998,-7.1002746582031255,0.2429962158203125,5.898153686523438,1713570376301.0
66.88099999999999,-6.306985473632813,0.340045166015625,6.500186157226563,1713570376311.0
66.89099999999996,-7.230670166015625,1.0347900390625,6.50003662109375,1713570376321.0
66.904,-7.519424438476563,1.7763397216796877,7.4923583984375,1713570376334.0
66.91099999999994,-7.385739135742188,1.2221588134765626,6.579589843750001,1713570376341.0
66.92099999999994,-6.377566528320313,-0.2337249755859375,6.926065063476563,1713570376351.0
66.93099999999994,-5.298214721679688,-1.3091888427734375,7.513143920898438,1713570376361.0
66.94099999999992,-6.568972778320313,-1.532595825195313,8.752648925781251,1713570376371.0
66.952,-6.4037353515625,-1.19927978515625,7.458862304687501,1713570376382.0
66.96199999999997,-7.512695312500001,-0.4708892822265625,5.627642822265625,1713570376392.0
66.97199999999998,-7.173248291015626,0.0898712158203125,6.707443237304688,1713570376402.0
66.98199999999999,-6.583627319335938,0.2358184814453125,6.46953125,1713570376412.0
66.99199999999996,-6.31700439453125,0.5520874023437501,8.111886596679689,1713570376422.0
67.0039999999999,-6.978701782226563,1.2697113037109375,6.728228759765625,1713570376434.0
67.01199999999994,-6.600375366210938,1.6991790771484376,7.3404296875,1713570376442.0
67.02199999999993,-6.709835815429688,0.6886138916015625,6.272592163085938,1713570376452.0
67.03199999999993,-6.674694824218751,-0.6545196533203126,7.322933959960938,1713570376462.0
67.04199999999992,-6.890026855468751,-0.8211029052734375,7.264166259765625,1713570376472.0
67.05199999999991,-6.86729736328125,-0.509320068359375,6.748117065429688,1713570376482.0
67.06200000000003,-6.824829101562501,-0.4702911376953125,6.657498168945313,1713570376492.0
67.072,-6.440670776367188,-0.731231689453125,6.516934204101563,1713570376502.0
67.08199999999998,-6.479400634765626,-0.4367950439453125,8.20654296875,1713570376512.0
67.09199999999998,-6.471325683593751,0.3416900634765625,7.843020629882813,1713570376522.0
67.10399999999994,-6.284405517578126,0.602032470703125,7.302447509765625,1713570376534.0
67.11299999999994,-6.371286010742188,0.2480804443359375,6.297415161132813,1713570376543.0
67.12299999999995,-6.9627014160156255,0.182733154296875,6.849502563476563,1713570376553.0
67.13299999999992,-8.022463989257814,0.5902191162109376,6.995748901367188,1713570376563.0
67.1429999999999,-7.290036010742188,0.8007659912109376,5.8680969238281255,1713570376573.0
67.1529999999999,-6.6905456542968755,0.413018798828125,5.365805053710938,1713570376583.0
67.16300000000003,-6.386837768554688,0.097796630859375,7.13406982421875,1713570376593.0
67.173,-6.802398681640626,0.2199676513671875,8.45716552734375,1713570376603.0
67.18299999999998,-6.277975463867188,0.0811981201171875,8.717208862304688,1713570376613.0
67.19299999999998,-5.64349365234375,-0.5830413818359376,6.462802124023438,1713570376623.0
67.20299999999997,-6.490316772460938,-1.2882537841796875,7.107601928710938,1713570376633.0
67.21299999999997,-6.874325561523438,-1.027163696289063,7.438674926757813,1713570376643.0
67.22299999999996,-7.229324340820313,-0.212939453125,6.350051879882813,1713570376653.0
67.23299999999995,-7.525704956054688,0.5834899902343751,5.4633026123046875,1713570376663.0
67.2439999999999,-6.745574951171876,1.5840362548828126,5.911163330078125,1713570376674.0
67.2539999999999,-7.236651611328125,1.830322265625,8.004669189453125,1713570376684.0
67.26400000000002,-7.2991577148437505,1.0196868896484377,8.326770019531251,1713570376694.0
67.274,-5.059255981445313,-0.1825836181640625,7.24173583984375,1713570376704.0
67.28399999999998,-5.517584228515625,-1.08563232421875,6.423175048828125,1713570376714.0
67.29399999999998,-7.030142211914063,-1.2761413574218752,8.126092529296876,1713570376724.0
67.30399999999999,-7.82791748046875,-1.3429840087890623,7.32547607421875,1713570376734.0
67.31399999999996,-7.235006713867188,-0.9724334716796876,6.363211059570313,1713570376744.0
67.32399999999994,-6.431698608398438,-0.557769775390625,5.178585815429688,1713570376754.0
67.33399999999995,-6.463400268554688,0.38939208984375,7.219155883789063,1713570376764.0
67.34399999999994,-6.7907348632812505,1.4826507568359375,8.565579223632813,1713570376774.0
67.35399999999994,-6.749612426757813,1.8751831054687504,8.051025390625,1713570376784.0
67.36399999999992,-5.935986328125001,1.451397705078125,6.1477294921875005,1713570376794.0
67.3739999999999,-6.626544189453125,0.279034423828125,6.256143188476563,1713570376804.0
67.38400000000001,-7.636810302734376,-0.6639404296875,7.749710083007813,1713570376814.0
67.394,-6.949542236328125,-1.283917236328125,6.779220581054688,1713570376824.0
67.40499999999999,-6.43065185546875,-1.6573089599609376,6.3645568847656255,1713570376835.0
67.41499999999996,-6.272293090820313,-1.22559814453125,6.836941528320313,1713570376845.0
67.42499999999994,-6.962850952148438,-0.4031494140625,8.032632446289064,1713570376855.0
67.43499999999995,-6.232516479492188,0.53773193359375,8.097680664062501,1713570376865.0
67.44499999999994,-6.394165039062501,1.14664306640625,6.615029907226563,1713570376875.0
67.45499999999994,-6.488223266601563,1.4222381591796875,6.746322631835938,1713570376885.0
67.46499999999992,-6.862362670898438,1.356143188476563,6.573159790039063,1713570376895.0
67.4749999999999,-7.8727783203125,0.597845458984375,7.1496215820312505,1713570376905.0
67.48500000000003,-7.175790405273438,0.1697235107421875,5.447152709960938,1713570376915.0
67.495,-7.570416259765626,-0.3648681640625,5.474368286132813,1713570376925.0
67.50499999999998,-6.2927795410156255,-0.5869293212890625,7.325924682617188,1713570376935.0
67.51499999999999,-6.070568847656251,-0.8882446289062501,8.292526245117188,1713570376945.0
67.52599999999994,-5.7433837890625,-1.1390167236328126,9.506161499023438,1713570376956.0
67.53599999999994,-5.7574401855468755,-0.3647186279296875,7.068722534179688,1713570376966.0
67.54599999999994,-7.029244995117188,0.19619140625,6.993505859375,1713570376976.0
67.55599999999994,-7.361065673828126,0.50543212890625,6.028250122070313,1713570376986.0
67.56599999999992,-6.731967163085938,0.33017578125,6.193637084960938,1713570376996.0
67.5759999999999,-6.429455566406251,0.4891326904296875,6.347360229492188,1713570377006.0
67.58600000000003,-8.110690307617189,1.392181396484375,6.699966430664063,1713570377016.0
67.596,-7.764663696289063,1.5921112060546876,6.742434692382813,1713570377026.0
67.60599999999998,-6.701760864257813,0.5000488281250001,6.283657836914063,1713570377036.0
67.61599999999999,-5.137164306640625,-1.1333343505859377,8.311517333984376,1713570377046.0
67.62599999999998,-6.028997802734375,-1.5702789306640623,8.399444580078125,1713570377056.0
67.63599999999998,-6.127542114257813,-1.3325164794921875,8.94046630859375,1713570377066.0
67.64599999999996,-7.087265014648438,-0.7253997802734375,5.314215087890625,1713570377076.0
67.65599999999993,-7.758233642578125,0.0052337646484375,6.061895751953125,1713570377086.0
67.66599999999994,-7.401589965820313,0.2763427734375,6.11602783203125,1713570377096.0
67.67599999999995,-6.2718444824218755,0.4909271240234375,7.654754638671876,1713570377106.0
67.68700000000003,-6.198272705078126,0.8644683837890625,7.350747680664063,1713570377117.0
67.697,-6.793875122070313,1.5496429443359376,7.312765502929688,1713570377127.0
67.70699999999998,-6.48448486328125,1.4561828613281251,7.218707275390625,1713570377137.0
67.71699999999998,-6.963449096679688,-0.1774993896484375,6.776229858398438,1713570377147.0
67.72699999999998,-6.633871459960938,-1.1312408447265625,7.001132202148438,1713570377157.0
67.73699999999998,-6.975711059570313,-1.0089202880859376,6.44261474609375,1713570377167.0
67.74699999999996,-7.202407836914063,-0.4604217529296875,7.108499145507813,1713570377177.0
67.75699999999993,-6.552075195312501,-0.399261474609375,6.47012939453125,1713570377187.0
67.76699999999994,-6.466390991210938,-0.5827423095703126,7.3822998046875,1713570377197.0
67.77699999999994,-5.934939575195313,0.140863037109375,8.102615356445312,1713570377207.0
67.78699999999992,-6.551177978515626,0.7071563720703126,8.067474365234375,1713570377217.0
67.7969999999999,-6.269900512695313,0.596051025390625,7.2154174804687505,1713570377227.0
67.80799999999998,-6.336294555664063,-0.095703125,6.24522705078125,1713570377238.0
67.81799999999998,-7.600473022460938,-0.053533935546875,6.5209716796875,1713570377248.0
67.82799999999997,-8.304937744140625,0.5386291503906251,6.310574340820313,1713570377258.0
67.83799999999997,-7.474114990234376,0.7137359619140625,5.165426635742188,1713570377268.0
67.84799999999996,-6.500335693359376,0.4110748291015625,5.797665405273438,1713570377278.0
67.85799999999995,-5.948248291015625,0.2666229248046875,7.785000610351563,1713570377288.0
67.86799999999994,-6.635665893554688,0.40614013671875,9.583770751953123,1713570377298.0
67.87799999999994,-5.802001953125,0.1655364990234375,8.207290649414062,1713570377308.0
67.88799999999992,-5.9253692626953125,-0.6990814208984375,6.210235595703126,1713570377318.0
67.8979999999999,-6.824081420898438,-1.4730804443359375,6.9387756347656255,1713570377328.0
67.90800000000002,-7.317401123046875,-1.1907562255859376,7.045693969726563,1713570377338.0
67.91800000000002,-7.179678344726563,-0.5118621826171875,6.792977905273438,1713570377348.0
67.928,-6.874923706054688,0.5550781250000001,4.598385620117188,1713570377358.0
67.93799999999997,-7.40263671875,1.6770477294921875,6.247320556640625,1713570377368.0
67.94799999999998,-6.7865478515625,2.4205413818359376,7.9705749511718755,1713570377378.0
67.95799999999998,-7.019674682617188,1.786807250976563,8.751751708984376,1713570377388.0
67.96799999999996,-5.90667724609375,-0.0121124267578125,7.633071899414063,1713570377398.0
67.97899999999994,-5.074658203125001,-1.2718048095703125,5.84686279296875,1713570377409.0
67.98899999999992,-7.028198242187501,-1.9121185302734376,7.8987976074218755,1713570377419.0
67.99899999999991,-7.683316040039063,-1.767816162109375,7.147976684570313,1713570377429.0
68.00900000000001,-7.435086059570313,-1.266571044921875,6.630432128906251,1713570377439.0
68.019,-6.590655517578125,-0.6326873779296875,5.914602661132813,1713570377449.0
68.029,-6.019726562500001,0.401953125,6.905130004882813,1713570377459.0
68.03899999999999,-6.599179077148438,1.4276214599609376,8.441613769531251,1713570377469.0
68.04899999999998,-6.778323364257813,2.25859375,7.862460327148438,1713570377479.0
68.05899999999997,-6.55087890625,1.9850921630859375,6.461007690429688,1713570377489.0
68.06899999999996,-6.638955688476563,0.7280914306640626,5.982342529296876,1713570377499.0
68.07999999999993,-7.2378479003906255,-0.6590057373046876,6.996047973632813,1713570377510.0
68.08899999999994,-7.1615844726562505,-1.5349884033203127,7.454525756835938,1713570377519.0
68.09899999999993,-6.230722045898438,-1.7431427001953126,6.876119995117188,1713570377529.0
68.11000000000001,-6.376370239257813,-1.54141845703125,6.789389038085938,1713570377540.0
68.12,-6.781463623046876,-0.7979248046875,7.810272216796876,1713570377550.0
68.12999999999997,-6.367398071289063,0.2260986328125,7.578042602539063,1713570377560.0
68.13999999999999,-6.5454956054687505,1.1575592041015623,7.238296508789063,1713570377570.0
68.14999999999998,-6.472970581054688,1.6350280761718752,6.783706665039063,1713570377580.0
68.15999999999997,-6.5448974609375,1.4925201416015623,6.668264770507813,1713570377590.0
68.16999999999996,-7.427609252929688,0.8534027099609376,7.2617736816406255,1713570377600.0
68.17999999999995,-7.363458251953125,0.2352203369140625,5.815609741210938,1713570377610.0
68.18999999999994,-7.89371337890625,-0.1902099609375,5.316906738281251,1713570377620.0
68.19999999999993,-6.79552001953125,-0.5150024414062501,6.337341308593751,1713570377630.0
68.20999999999992,-6.283209228515625,-0.822149658203125,7.503125000000001,1713570377640.0
68.21999999999991,-5.6831207275390625,-1.1156890869140623,9.62698669433594,1713570377650.0
68.2299999999999,-5.534930419921875,-0.5775085449218751,8.0809326171875,1713570377660.0
68.24000000000001,-6.538916015625,0.0880767822265625,7.590304565429688,1713570377670.0
68.25,-7.045544433593751,0.396868896484375,5.99161376953125,1713570377680.0
68.26099999999997,-7.391571044921876,0.2651275634765625,6.241488647460938,1713570377691.0
68.27099999999996,-6.998440551757813,0.0785064697265625,6.477905273437501,1713570377701.0
68.28099999999995,-6.126943969726563,0.57421875,6.246124267578126,1713570377711.0
68.29099999999994,-7.770046997070313,1.0729217529296875,6.590057373046876,1713570377721.0
68.303,-7.072610473632813,1.5331939697265626,7.260577392578125,1713570377733.0
68.31099999999992,-7.712326049804688,0.3841583251953125,6.754397583007813,1713570377741.0
68.32099999999991,-5.584576416015626,-0.814373779296875,7.569519042968751,1713570377751.0
68.33100000000002,-5.38629150390625,-1.1601013183593751,7.710083007812501,1713570377761.0
68.34100000000001,-6.776379394531251,-1.5459045410156251,8.543298339843751,1713570377771.0
68.351,-6.376220703125001,-0.781475830078125,6.717910766601563,1713570377781.0
68.36099999999999,-8.171551513671876,-0.0853851318359375,5.977557373046875,1713570377791.0
68.37099999999998,-6.81705322265625,0.60950927734375,6.6367126464843755,1713570377801.0
68.38099999999997,-6.079840087890625,0.38939208984375,6.342575073242188,1713570377811.0
68.39099999999996,-6.484634399414063,0.3324188232421875,8.74188232421875,1713570377821.0
68.404,-7.449890136718751,1.395172119140625,6.447848510742188,1713570377834.0
68.41199999999992,-6.621160888671875,1.6585052490234375,7.0733581542968755,1713570377842.0
68.42199999999991,-6.699218750000001,0.282623291015625,5.7194580078125,1713570377852.0
68.43200000000002,-6.3077331542968755,-1.0026397705078125,7.212277221679688,1713570377862.0
68.44200000000001,-7.393066406250001,-1.0137054443359377,8.460006713867188,1713570377872.0
68.452,-6.4856811523437505,-0.180340576171875,6.660488891601563,1713570377882.0
68.46199999999999,-6.759033203125001,-0.3931304931640625,6.170907592773438,1713570377892.0
68.47199999999998,-6.106158447265625,-0.7277923583984376,6.608898925781251,1713570377902.0
68.48199999999997,-6.789089965820313,-0.50244140625,8.551074218750001,1713570377912.0
68.49199999999996,-6.649124145507813,0.4103271484375,8.707489013671875,1713570377922.0
68.5039999999999,-5.9627532958984375,0.7704101562500001,6.054568481445313,1713570377934.0
68.51199999999994,-6.540112304687501,0.1978363037109375,6.038717651367188,1713570377942.0
68.52199999999993,-7.111190795898438,0.252117919921875,7.176388549804688,1713570377952.0
68.53199999999993,-8.214767456054688,0.5573211669921876,7.210632324218751,1713570377962.0
68.54199999999992,-7.603463745117188,0.8064483642578125,5.792730712890625,1713570377972.0
68.553,-5.8893310546875,0.593359375,4.258938598632813,1713570377983.0
68.56299999999999,-6.618170166015625,-0.06639404296875,8.208187866210938,1713570377993.0
68.57299999999998,-6.4841857910156255,-0.095703125,9.273034667968751,1713570378003.0
68.58299999999997,-6.485830688476563,-0.19200439453125,8.603561401367188,1713570378013.0
68.59299999999996,-5.609997558593751,-0.500347900390625,5.8175537109375,1713570378023.0
68.60399999999993,-6.486279296875001,-0.932806396484375,6.260479736328126,1713570378034.0
68.61299999999994,-6.950888061523438,-0.9667510986328126,7.838534545898438,1713570378043.0
68.62299999999993,-7.993753051757813,-0.093011474609375,6.507513427734375,1713570378053.0
68.63299999999992,-7.538116455078126,1.1396148681640623,5.831011962890625,1713570378063.0
68.64299999999989,-6.186309814453126,2.0933563232421877,4.932150268554688,1713570378073.0
68.6529999999999,-7.54320068359375,1.1938964843750002,8.645880126953125,1713570378083.0
68.66300000000001,-6.182421875,-0.1777984619140625,9.321334838867188,1713570378093.0
68.673,-4.83958740234375,-0.5067779541015626,6.827072143554688,1713570378103.0
68.68299999999999,-6.158047485351563,-0.8112335205078126,7.012945556640625,1713570378113.0
68.69299999999998,-7.335195922851563,-0.914862060546875,6.908419799804688,1713570378123.0
68.70399999999995,-8.594589233398438,-1.3393951416015626,7.107302856445313,1713570378134.0
68.71399999999994,-6.908718872070313,-0.9390869140625,5.991912841796875,1713570378144.0
68.72399999999993,-6.023165893554688,0.0363372802734375,5.22838134765625,1713570378154.0
68.73399999999992,-6.146383666992188,1.0608093261718752,8.113082885742188,1713570378164.0
68.74399999999991,-6.835296630859376,1.6172332763671875,8.983084106445313,1713570378174.0
68.7539999999999,-6.460708618164063,1.2759918212890626,8.426510620117188,1713570378184.0
68.76400000000001,-5.960360717773438,0.7739990234375,5.304495239257813,1713570378194.0
68.774,-7.2626708984375,-0.08074951171875,5.838787841796876,1713570378204.0
68.78399999999999,-7.746719360351563,-0.9631622314453124,7.42117919921875,1713570378214.0
68.79399999999998,-6.636264038085938,-1.4917724609375,6.935934448242188,1713570378224.0
68.80399999999997,-6.6501708984375005,-1.416107177734375,7.014739990234376,1713570378234.0
68.81399999999996,-6.056063842773438,-0.3721954345703125,6.930850219726563,1713570378244.0
68.82499999999993,-6.360818481445313,0.305352783203125,8.023660278320314,1713570378255.0
68.83499999999992,-6.480148315429688,0.7370635986328126,8.133868408203126,1713570378265.0
68.84499999999991,-6.452932739257813,1.0325469970703125,6.909765625,1713570378275.0
68.8549999999999,-6.750210571289063,1.120025634765625,6.175692749023438,1713570378285.0
68.86500000000001,-7.516732788085938,1.0202850341796876,5.938079833984375,1713570378295.0
68.875,-8.049081420898439,0.3575408935546875,6.208889770507813,1713570378305.0
68.88499999999999,-7.303643798828125,-0.12860107421875,5.945706176757813,1713570378315.0
68.89499999999998,-6.223394775390625,-0.4059906005859375,6.812118530273438,1713570378325.0
68.90499999999997,-6.05382080078125,-0.5997894287109375,8.103512573242188,1713570378335.0
68.91499999999996,-5.554669189453126,-0.8001678466796875,8.979046630859376,1713570378345.0
68.92499999999995,-6.456222534179688,-0.7738494873046876,8.041305541992188,1713570378355.0
68.93599999999992,-6.380856323242188,-0.149835205078125,6.851147460937501,1713570378366.0
68.94499999999994,-7.365850830078125,0.07357177734375,5.776431274414063,1713570378375.0
68.95499999999993,-7.081134033203125,0.0921142578125,6.400146484375001,1713570378385.0
68.96499999999992,-6.219357299804688,0.5443115234375,6.153561401367188,1713570378395.0
68.976,-8.208486938476563,1.154718017578125,6.901840209960938,1713570378406.0
68.98599999999999,-6.749911499023438,1.909426879882813,6.898550415039063,1713570378416.0
68.99599999999998,-7.349700927734376,0.9350494384765624,6.69383544921875,1713570378426.0
69.00599999999997,-5.9507904052734375,-0.63642578125,8.00018310546875,1713570378436.0
69.01599999999996,-5.474667358398438,-1.3099365234375,7.235006713867188,1713570378446.0
69.02599999999995,-6.78714599609375,-1.5936065673828126,8.68804931640625,1713570378456.0
69.03599999999994,-6.5353271484375,-0.7980743408203126,6.176739501953126,1713570378466.0
69.04599999999994,-7.7537475585937505,-0.4690948486328125,6.660488891601563,1713570378476.0
69.05599999999995,-6.710583496093751,-0.0773101806640625,6.573608398437501,1713570378486.0
69.06599999999992,-6.473269653320313,0.241351318359375,6.478802490234376,1713570378496.0
69.07599999999991,-6.560598754882813,0.9060394287109376,8.334097290039063,1713570378506.0
69.08600000000001,-7.033282470703125,1.7432922363281251,6.389080810546876,1713570378516.0
69.096,-6.443960571289063,1.3724426269531251,7.430899047851563,1713570378526.0
69.106,-6.690246582031251,0.1320404052734375,6.534878540039063,1713570378536.0
69.11599999999999,-6.558654785156251,-0.666632080078125,7.1600891113281255,1713570378546.0
69.12699999999995,-7.421627807617188,-0.6769500732421876,7.346112060546876,1713570378557.0
69.13699999999994,-6.568524169921876,-0.443524169921875,6.180328369140626,1713570378567.0
69.14699999999993,-6.797912597656251,-0.799420166015625,6.743032836914063,1713570378577.0
69.15699999999993,-6.360818481445313,-0.7859619140625,7.209735107421875,1713570378587.0
69.16699999999992,-6.508709716796876,-0.1362274169921875,8.213720703125,1713570378597.0
69.17699999999991,-6.320892333984376,0.4918243408203125,7.928106689453125,1713570378607.0
69.18700000000001,-6.0430541992187505,0.4720855712890625,6.665423583984375,1713570378617.0
69.197,-6.447100830078125,0.0761138916015625,6.9133544921875005,1713570378627.0
69.207,-7.404431152343751,0.2621368408203125,7.157846069335938,1713570378637.0
69.21699999999998,-7.985079956054688,0.7001281738281251,6.1282897949218755,1713570378647.0
69.22699999999998,-7.785000610351563,0.8097381591796876,4.939028930664063,1713570378657.0
69.237,-6.2165161132812505,0.6075653076171875,5.3302154541015625,1713570378667.0
69.24799999999993,-6.816754150390626,0.167779541015625,8.196524047851563,1713570378678.0
69.25699999999995,-6.197674560546876,0.1700225830078125,9.189743041992188,1713570378687.0
69.26699999999994,-6.080288696289063,-0.0346923828125,7.639202880859376,1713570378697.0
69.2779999999999,-5.74517822265625,-0.66932373046875,6.908270263671875,1713570378708.0
69.28800000000001,-6.658843994140626,-1.2972259521484375,6.923373413085938,1713570378718.0
69.298,-7.088461303710938,-1.316815185546875,7.56114501953125,1713570378728.0
69.30799999999999,-7.108349609375001,-0.31163330078125,5.674746704101563,1713570378738.0
69.32099999999991,-8.147027587890626,0.9531433105468752,5.2648681640625,1713570378751.0
69.32799999999997,-6.5209716796875,2.0947021484375004,6.131729125976563,1713570378758.0
69.33799999999997,-7.1705566406250005,1.9829986572265623,8.175439453125001,1713570378768.0
69.34799999999996,-6.934140014648438,0.4797119140625,9.291278076171876,1713570378778.0
69.35799999999995,-4.174749755859375,-0.3476715087890625,6.409268188476563,1713570378788.0
69.36799999999994,-6.0061187744140625,-1.0464538574218751,7.317999267578125,1713570378798.0
69.37799999999993,-7.54320068359375,-1.3205535888671875,7.878012084960938,1713570378808.0
69.38799999999992,-8.122802734375,-1.6478881835937502,6.522018432617188,1713570378818.0
69.39799999999991,-7.176239013671876,-1.2652252197265623,6.1381591796875,1713570378828.0
69.40800000000002,-6.256591796875001,-0.2821746826171875,4.865307617187501,1713570378838.0
69.41999999999996,-6.340780639648438,0.7333251953125001,8.3154052734375,1713570378850.0
69.42899999999997,-6.571664428710938,1.7141326904296876,8.867193603515625,1713570378859.0
69.43899999999996,-6.441119384765625,1.921389770507813,8.126840209960939,1713570378869.0
69.44899999999993,-6.070718383789063,1.4033966064453125,5.876171875000001,1713570378879.0
69.45899999999995,-6.983187866210938,0.2340240478515625,5.6816253662109375,1713570378889.0
69.46899999999994,-8.00855712890625,-0.9858917236328124,7.7313171386718755,1713570378899.0
69.47899999999993,-6.658096313476563,-1.4886322021484375,6.443661499023438,1713570378909.0
69.48899999999992,-6.427212524414063,-1.6955902099609377,6.589459228515626,1713570378919.0
69.49899999999991,-6.345864868164063,-1.0204345703125002,7.411010742187501,1713570378929.0
69.50900000000001,-6.296817016601563,-0.197686767578125,8.106353759765625,1713570378939.0
69.51999999999998,-6.397305297851563,0.541021728515625,8.163626098632813,1713570378950.0
69.529,-6.405679321289063,1.2333740234375,6.7548461914062505,1713570378959.0
69.53899999999999,-6.576449584960938,1.4359954833984376,6.398202514648438,1713570378969.0
69.54899999999998,-7.3335510253906255,1.1931488037109377,6.463848876953126,1713570378979.0
69.55999999999995,-7.706643676757813,0.5030395507812501,6.4692321777343755,1713570378990.0
69.56999999999994,-7.795617675781251,0.1763031005859375,5.421731567382813,1713570379000.0
69.57999999999993,-6.946401977539063,-0.1215728759765625,6.0221191406250005,1713570379010.0
69.58999999999992,-6.076699829101563,-0.4834503173828125,7.252651977539063,1713570379020.0
69.59999999999991,-5.788543701171875,-1.02462158203125,9.29800720214844,1713570379030.0
69.61000000000001,-5.761477661132813,-0.995611572265625,8.696124267578126,1713570379040.0
69.62,-6.334500122070313,-0.327783203125,7.609146118164063,1713570379050.0
69.62999999999997,-6.829315185546876,0.1200775146484375,5.935537719726563,1713570379060.0
69.63999999999999,-7.510601806640626,0.0442626953125,6.266610717773438,1713570379070.0
69.64999999999998,-6.92113037109375,0.1209747314453125,6.547439575195313,1713570379080.0
69.65999999999997,-6.8774658203125005,0.6320892333984376,6.222647094726563,1713570379090.0
69.66999999999996,-6.990814208984376,1.3325164794921875,6.506317138671876,1713570379100.0
69.67999999999995,-6.989019775390625,1.82374267578125,6.585571289062501,1713570379110.0
69.68999999999994,-6.7683044433593755,0.8474212646484376,7.945004272460938,1713570379120.0
69.69999999999993,-7.317999267578125,-0.5030395507812501,7.681820678710938,1713570379130.0
69.71100000000001,-5.332159423828125,-1.2412994384765623,7.4187866210937505,1713570379141.0
69.721,-6.3854919433593755,-1.6695709228515627,6.525756835937501,1713570379151.0
69.731,-6.5813842773437505,-1.540521240234375,7.722494506835938,1713570379161.0
69.74099999999999,-7.700213623046875,-0.6772491455078126,6.622357177734376,1713570379171.0
69.75099999999998,-6.953280639648438,0.412420654296875,7.607351684570313,1713570379181.0
69.76099999999997,-6.149374389648438,0.729437255859375,5.761776733398438,1713570379191.0
69.77099999999996,-6.256442260742188,0.8070465087890626,7.49295654296875,1713570379201.0
69.78099999999995,-7.074404907226563,1.2891510009765623,7.652212524414063,1713570379211.0
69.79099999999994,-7.306484985351563,1.4899780273437502,7.444805908203126,1713570379221.0
69.80099999999993,-6.553720092773438,0.6727630615234376,5.507565307617188,1713570379231.0
69.81200000000001,-6.643441772460938,-0.60233154296875,6.0669799804687505,1713570379242.0
69.82099999999991,-7.0554138183593755,-0.9610687255859376,8.066577148437501,1713570379251.0
69.832,-6.731668090820313,-0.718670654296875,7.764813232421876,1713570379262.0
69.84199999999998,-6.368594360351563,-0.7476806640625,7.015188598632813,1713570379272.0
69.85199999999998,-5.951089477539063,-0.7322784423828126,6.25419921875,1713570379282.0
69.862,-6.8355957031250005,-0.429766845703125,7.849151611328126,1713570379292.0
69.87199999999996,-6.771893310546876,0.341241455078125,8.163177490234375,1713570379302.0
69.88199999999995,-6.513644409179688,0.5867797851562501,7.008309936523438,1713570379312.0
69.89199999999994,-6.2936767578125,0.380120849609375,5.929107666015625,1713570379322.0
69.90199999999993,-6.892120361328126,0.5333953857421876,6.476559448242188,1713570379332.0
69.91199999999992,-8.271441650390626,0.8661132812500001,7.296466064453125,1713570379342.0
69.92199999999991,-7.586865234375001,0.9464141845703126,6.153561401367188,1713570379352.0
69.93200000000002,-6.291134643554688,0.484796142578125,4.965496826171876,1713570379362.0
