time,ax,ay,az,timestamp
150.14,-0.9706390380859377,6.525756835937501,7.721597290039063,1721697883806.0
150.15000000000003,0.5959014892578125,7.678082275390626,5.78226318359375,1721697883816.0
150.16000000000005,1.0950531005859376,7.997940063476563,4.613787841796875,1721697883826.0
150.17000000000002,1.6148406982421877,6.950888061523438,4.891775512695313,1721697883836.0
150.17999999999998,1.3755828857421877,8.962149047851563,5.275036621093751,1721697883846.0
150.19,2.508319091796875,8.229571533203126,6.672451782226563,1721697883856.0
150.2,2.278033447265625,9.176284790039062,5.046694946289063,1721697883866.0
150.21000000000004,-0.249725341796875,4.442868041992188,6.982589721679688,1721697883876.0
150.22000000000003,-2.924029541015625,4.6558074951171875,8.908465576171876,1721697883886.0
150.23000000000002,-4.057064819335938,6.770248413085938,13.251892089843752,1721697883896.0
150.23999999999998,-1.8361541748046877,7.033581542968751,8.303292846679689,1721697883906.0
150.24999999999997,-0.9000579833984376,8.907119750976562,1.167727661132813,1721697883916.0
150.26,-1.1446990966796875,7.087863159179688,3.5990356445312504,1721697883926.0
150.26999999999998,-0.5639007568359375,7.279418945312501,5.4464050292968755,1721697883936.0
150.28000000000003,1.7488250732421875,8.126092529296876,11.6913330078125,1721697883946.0
150.29000000000002,4.001287841796875,6.887335205078125,7.449740600585938,1721697883956.0
150.3,3.3192535400390626,6.5694213867187505,2.306146240234375,1721697883966.0
150.30999999999997,1.2057098388671876,6.155804443359376,7.837188720703126,1721697883976.0
150.32,-0.9610687255859376,7.620361328125001,8.498736572265626,1721697883986.0
150.32899999999998,-1.4120697021484376,8.536419677734376,9.273184204101565,1721697883995.0
150.339,-1.5233245849609376,7.389776611328125,2.8782714843750004,1721697884005.0
150.349,-1.5514373779296875,7.076498413085938,0.18662109375,1721697884015.0
150.35900000000004,-2.9078796386718753,6.749014282226563,10.838229370117189,1721697884025.0
150.36900000000003,-1.0448089599609376,7.268951416015626,11.414691162109376,1721697884035.0
150.37900000000002,0.502142333984375,5.7433837890625,8.575747680664064,1721697884045.0
150.38899999999998,1.2595428466796876,6.671853637695313,3.35738525390625,1721697884055.0
150.39899999999997,2.25679931640625,6.650021362304688,5.484686279296875,1721697884065.0
150.409,1.2430938720703126,8.193832397460938,10.311114501953126,1721697884075.0
150.41899999999998,-0.3366058349609375,7.7806640625,7.67838134765625,1721697884085.0
150.42900000000003,-0.248529052734375,7.510601806640626,2.8260833740234377,1721697884095.0
150.43900000000002,0.4640106201171875,7.850347900390625,1.7326751708984376,1721697884105.0
150.449,0.2619873046875,9.062936401367187,6.076550292968751,1721697884115.0
150.45899999999995,-0.2811279296875,7.220501708984376,9.012841796875,1721697884125.0
150.469,-0.5060302734375001,6.3825012207031255,7.790234375000001,1721697884135.0
150.47899999999998,0.0557769775390625,5.125799560546875,7.667913818359375,1721697884145.0
150.48900000000003,0.1954437255859375,6.193038940429688,8.275479125976563,1721697884155.0
150.49900000000002,-0.7050628662109375,6.99051513671875,8.883343505859376,1721697884165.0
150.509,-1.287506103515625,7.947845458984376,5.430853271484375,1721697884175.0
150.51899999999998,-0.0868804931640625,7.794122314453125,3.0680328369140626,1721697884185.0
150.529,1.6755523681640627,8.624945068359375,4.7540527343750005,1721697884195.0
150.539,0.4047943115234375,9.141442871093751,7.287344360351563,1721697884205.0
150.54900000000004,-0.73392333984375,4.820895385742188,7.932742309570313,1721697884215.0
150.55900000000003,-0.629547119140625,5.24393310546875,8.004968261718751,1721697884225.0
150.56900000000002,0.1362274169921875,6.8236328125000005,10.102960205078126,1721697884235.0
150.57899999999998,0.8094390869140625,7.8255249023437505,6.695928955078125,1721697884245.0
150.589,-0.8202056884765626,8.127737426757813,5.4015441894531255,1721697884255.0
150.599,-1.45528564453125,7.199267578125,3.260635375976563,1721697884265.0
150.60900000000004,-0.865216064453125,7.903881835937501,4.9185424804687505,1721697884275.0
150.61900000000003,0.71478271484375,7.380953979492188,9.359765625,1721697884285.0
150.62900000000002,1.0591644287109376,6.936532592773438,7.171304321289063,1721697884295.0
150.63899999999998,0.216827392578125,5.9048828125,7.983584594726563,1721697884305.0
150.64899999999997,0.0838897705078125,5.846713256835938,7.331008911132813,1721697884315.0
150.659,-0.23387451171875,7.911807250976563,7.792776489257813,1721697884325.0
150.66899999999998,-0.21712646484375,7.518676757812501,7.286447143554688,1721697884335.0
150.67900000000003,-1.5077728271484376,6.325527954101563,4.066036987304688,1721697884345.0
150.68900000000002,-1.7226562500000002,7.417739868164063,6.997692871093751,1721697884355.0
150.69800000000004,-0.5797515869140626,8.112185668945314,7.83330078125,1721697884364.0
150.70800000000003,0.8209533691406251,6.972720336914063,5.58966064453125,1721697884374.0
150.71800000000002,1.5515869140625,8.2986572265625,4.100729370117188,1721697884384.0
150.72799999999998,2.3179595947265628,7.718457031250001,5.162884521484376,1721697884394.0
150.738,2.3219970703125004,7.66881103515625,7.281213378906251,1721697884404.0
150.748,0.992620849609375,6.7712951660156255,7.996444702148438,1721697884414.0
150.75799999999998,0.0468048095703125,6.338388061523438,7.113583374023438,1721697884424.0
150.76800000000003,-1.3815643310546877,7.020870971679688,6.409268188476563,1721697884434.0
150.77800000000002,-1.70889892578125,7.731167602539063,6.2897888183593755,1721697884444.0
150.78800000000004,-1.9378387451171877,7.314111328125,6.908718872070313,1721697884454.0
150.79799999999997,-2.20775146484375,6.706546020507813,7.063488769531251,1721697884464.0
150.808,-1.5837371826171875,6.477755737304688,7.597332763671876,1721697884474.0
150.81799999999998,-0.097198486328125,6.103616333007813,8.524157714843751,1721697884484.0
150.82800000000003,1.3546478271484377,7.493255615234376,7.1047607421875005,1721697884494.0
150.83800000000002,1.8511077880859377,7.377664184570313,6.254498291015626,1721697884504.0
150.848,1.8428833007812504,7.567724609375,4.664480590820313,1721697884514.0
150.85799999999998,1.0412200927734376,7.039862060546875,6.009857177734375,1721697884524.0
150.868,0.6996795654296876,8.324826049804688,5.2479705810546875,1721697884534.0
150.878,0.7195678710937501,9.089254760742188,4.558309936523438,1721697884544.0
150.88800000000003,1.1458953857421876,8.610888671875001,4.586871337890625,1721697884554.0
150.89800000000002,-0.186920166015625,7.241586303710938,6.893466186523438,1721697884564.0
150.90800000000002,-2.7075012207031253,3.264822387695313,10.270590209960938,1721697884574.0
150.91799999999998,-3.6244567871093754,5.1278930664062505,12.343609619140626,1721697884584.0
150.928,-2.5422637939453128,6.420483398437501,11.470767211914064,1721697884594.0
150.938,0.2385101318359375,8.3560791015625,1.99720458984375,1721697884604.0
150.94800000000004,0.8815155029296876,9.715811157226565,1.6760009765625,1721697884614.0
150.95800000000003,0.3066986083984375,7.070068359375001,4.4434661865234375,1721697884624.0
150.96800000000002,0.061309814453125,7.207342529296875,7.423272705078125,1721697884634.0
150.97799999999998,2.006475830078126,6.927261352539063,12.475201416015626,1721697884644.0
150.988,3.0862762451171877,7.6909423828125005,4.153814697265625,1721697884654.0
150.998,2.0574676513671877,5.9623046875000005,4.11583251953125,1721697884664.0
151.00799999999998,-0.6838287353515625,6.92412109375,7.548135375976563,1721697884674.0
151.01800000000003,-2.089468383789063,7.9541259765625005,9.133966064453126,1721697884684.0
151.02800000000002,-1.388592529296875,7.81595458984375,8.890969848632814,1721697884694.0
151.03800000000004,-1.442724609375,6.596487426757813,0.99471435546875,1721697884704.0
151.04799999999997,-1.4282196044921875,6.458615112304688,5.025311279296876,1721697884714.0
151.058,-1.5161468505859377,7.285848999023438,11.6578369140625,1721697884724.0
151.06699999999998,-0.260491943359375,6.954177856445313,9.691586303710938,1721697884733.0
151.077,1.0890716552734376,7.293325805664063,4.86112060546875,1721697884743.0
151.087,2.4703369140625,6.926962280273438,2.067037963867188,1721697884753.0
151.09700000000004,1.6658325195312502,7.445852661132813,7.43314208984375,1721697884763.0
151.10700000000003,0.0201873779296875,7.334298706054688,10.971017456054687,1721697884773.0
151.11700000000002,-0.4975067138671875,7.356280517578125,7.397702026367188,1721697884783.0
151.12699999999998,0.1758544921875,6.980346679687501,3.0636962890625004,1721697884793.0
151.13699999999997,0.3578399658203125,8.656497192382814,2.008419799804688,1721697884803.0
151.147,-0.3772796630859375,7.994201660156251,7.2886901855468755,1721697884813.0
151.15699999999998,-1.0226776123046877,7.482937622070313,8.9374755859375,1721697884823.0
151.16700000000003,-0.5299560546875001,5.608651733398438,8.323480224609376,1721697884833.0
151.17700000000002,0.157611083984375,5.87437744140625,6.875521850585938,1721697884843.0
151.187,0.1658355712890625,6.369192504882813,7.838235473632813,1721697884853.0
151.19699999999995,-0.3357086181640625,7.369290161132813,8.166766357421876,1721697884863.0
151.207,-0.6041259765625,8.220001220703125,4.7604827880859375,1721697884873.0
151.21699999999998,1.1192779541015625,7.6430908203125005,3.81795654296875,1721697884883.0
151.22700000000003,1.8348083496093752,9.135910034179688,4.7256408691406255,1721697884893.0
151.23700000000002,-0.0040374755859375,8.115625000000001,7.641595458984376,1721697884903.0
151.247,-1.184326171875,4.388885498046875,8.046838378906251,1721697884913.0
151.25699999999998,-1.1578582763671876,5.7723937988281255,8.95123291015625,1721697884923.0
151.267,-0.411224365234375,6.827221679687501,9.959255981445311,1721697884933.0
151.277,0.175555419921875,7.996295166015625,5.399151611328126,1721697884943.0
151.28700000000003,-1.0789031982421875,8.083474731445314,5.3088317871093755,1721697884953.0
151.29700000000005,-0.9214416503906252,7.228128051757813,3.306991577148438,1721697884963.0
151.30700000000002,-0.13817138671875,8.115924072265626,5.852395629882813,1721697884973.0
151.31699999999998,1.4673980712890626,6.989468383789063,9.38309326171875,1721697884983.0
151.327,1.4419769287109376,6.778024291992188,6.762921142578126,1721697884993.0
151.337,0.4577301025390625,5.881854248046875,8.292974853515625,1721697885003.0
151.34700000000004,-0.230584716796875,6.3600708007812505,7.217062377929688,1721697885013.0
151.35700000000003,-0.7647277832031251,7.881002807617188,7.5144897460937505,1721697885023.0
151.36700000000002,-0.8928802490234375,7.586416625976563,6.525158691406251,1721697885033.0
151.37699999999998,-1.9669982910156252,6.6645263671875,3.667672729492187,1721697885043.0
151.38699999999997,-1.556072998046875,7.4786010742187505,7.521368408203125,1721697885053.0
151.397,-0.14654541015625,7.402188110351563,8.22388916015625,1721697885063.0
151.40699999999998,1.1082122802734375,7.317849731445313,6.303845214843751,1721697885073.0
151.41700000000003,1.8180603027343751,7.186407470703125,4.95084228515625,1721697885083.0
151.42700000000002,2.15810546875,7.728775024414063,4.680032348632813,1721697885093.0
151.43600000000004,2.116384887695313,7.730419921875001,7.955023193359375,1721697885102.0
151.44600000000003,0.8499633789062501,7.91405029296875,6.828866577148438,1721697885112.0
151.45600000000002,-0.33974609375,6.591104125976563,5.78106689453125,1721697885122.0
151.46599999999998,-1.511810302734375,6.7877441406250005,5.713925170898438,1721697885132.0
151.476,-1.8862487792968752,7.489816284179688,7.566528320312501,1721697885142.0
151.486,-1.7518157958984375,6.833502197265625,8.710330200195314,1721697885152.0
151.49600000000004,-1.6617950439453126,6.725537109375001,6.5679260253906255,1721697885162.0
151.50600000000003,-0.738409423828125,6.2239929199218755,7.425665283203125,1721697885172.0
151.51600000000002,0.2308837890625,7.093844604492188,7.0598999023437505,1721697885182.0
151.52600000000004,1.0038360595703126,6.938925170898438,8.219851684570314,1721697885192.0
151.53599999999997,1.34283447265625,7.806832885742188,5.676242065429688,1721697885202.0
151.546,1.3498626708984376,7.429104614257813,4.804446411132813,1721697885212.0
151.55599999999998,1.5980926513671876,7.913153076171875,4.364959716796875,1721697885222.0
151.56600000000003,0.9640594482421876,8.723489379882814,4.677490234375,1721697885232.0
151.57600000000002,0.8997589111328126,8.59473876953125,5.478854370117188,1721697885242.0
151.586,1.1711669921875,6.716564941406251,6.782958984375001,1721697885252.0
151.59599999999998,-1.090118408203125,6.827520751953125,9.857122802734375,1721697885262.0
151.606,-3.5661376953125004,3.2325225830078126,10.269692993164064,1721697885272.0
151.616,-3.885546875,6.103466796875001,9.252398681640626,1721697885282.0
151.62600000000003,-1.9915222167968751,7.689147949218751,8.004968261718751,1721697885292.0
151.63600000000002,0.7026702880859376,9.23953857421875,1.8104339599609376,1721697885302.0
151.64600000000002,0.6524261474609375,8.877212524414062,3.7141784667968754,1721697885312.0
151.65599999999998,0.6533233642578126,6.340032958984375,5.3970581054687505,1721697885322.0
151.666,1.175653076171875,6.777874755859376,8.737545776367188,1721697885332.0
151.676,3.0746124267578128,6.592898559570313,11.867785644531253,1721697885342.0
151.68600000000004,2.42427978515625,7.318597412109376,4.344174194335938,1721697885352.0
151.69600000000003,0.40255126953125,6.491213989257813,5.115481567382813,1721697885362.0
151.70600000000002,-1.5916625976562502,7.4053283691406255,6.413604736328126,1721697885372.0
151.71599999999998,-2.2970245361328128,8.484381103515625,7.742681884765625,1721697885382.0
151.726,-1.6146911621093751,7.769747924804688,7.236801147460938,1721697885392.0
151.736,-1.6214202880859376,5.902639770507813,2.5063751220703128,1721697885402.0
151.74600000000004,-1.0579681396484375,6.484933471679688,8.032931518554689,1721697885412.0
151.75600000000003,-0.2112945556640625,7.160836791992188,11.253640747070314,1721697885422.0
151.76600000000002,0.9520965576171876,6.723593139648438,8.033529663085938,1721697885432.0
151.77500000000003,1.4247802734375,7.125396728515626,4.219610595703125,1721697885441.0
151.78599999999997,1.6724121093750002,7.430300903320313,3.5315948486328126,1721697885452.0
151.796,1.0146026611328125,7.4651428222656255,8.422024536132813,1721697885462.0
151.80499999999998,-0.46595458984375,8.500830078125,7.996893310546875,1721697885471.0
151.815,-0.2009765625,6.7841552734375,5.773440551757813,1721697885481.0
151.825,0.045458984375,7.868292236328125,2.5996856689453125,1721697885491.0
151.83500000000004,0.2930908203125,7.780963134765625,5.07047119140625,1721697885501.0
151.84599999999998,0.0681884765625,7.934237670898438,8.553616333007813,1721697885512.0
151.85500000000002,-0.445916748046875,6.126345825195313,8.65455322265625,1721697885521.0
151.86499999999998,-0.48748779296875,5.7155700683593755,7.969229125976563,1721697885531.0
151.87499999999997,-0.566741943359375,6.019277954101563,7.416094970703125,1721697885541.0
151.88600000000002,-0.5939575195312501,7.146780395507813,8.279367065429689,1721697885552.0
151.89499999999998,-0.60831298828125,7.615426635742188,6.295620727539063,1721697885561.0
151.90500000000003,-0.359185791015625,8.994598388671875,2.4118682861328127,1721697885571.0
151.91500000000002,1.1390167236328126,8.061941528320313,3.143548583984375,1721697885581.0
151.925,2.956927490234375,7.459011840820313,6.4752136230468755,1721697885591.0
151.93499999999997,1.4232849121093751,8.302993774414062,10.608242797851563,1721697885601.0
151.945,-0.9230865478515624,4.6000305175781255,9.286941528320312,1721697885611.0
151.95499999999998,-1.8238922119140624,4.0845794677734375,6.266012573242188,1721697885621.0
151.96500000000003,-1.232177734375,7.5892578125,9.501077270507814,1721697885631.0
151.97500000000002,-1.11075439453125,9.30653076171875,6.469381713867188,1721697885641.0
151.986,-1.8878936767578127,8.779565429687501,3.503631591796875,1721697885652.0
151.99499999999998,-1.526165771484375,6.7952209472656255,2.7317260742187504,1721697885661.0
152.005,0.19140625,7.0359741210937505,5.38389892578125,1721697885671.0
152.015,2.0317474365234376,6.772042846679688,12.391162109375,1721697885681.0
152.02500000000003,2.461663818359375,6.5350280761718755,9.54638671875,1721697885691.0
152.03500000000005,1.3971160888671876,6.074755859375,6.207394409179688,1721697885701.0
152.04500000000002,0.575115966796875,6.382202148437501,4.761080932617188,1721697885711.0
152.05499999999998,-0.7744476318359376,8.4063232421875,6.4153991699218755,1721697885721.0
152.065,-1.858135986328125,8.798556518554689,7.905227661132813,1721697885731.0
152.075,-2.566339111328125,6.289041137695313,4.396212768554688,1721697885741.0
152.086,-2.3040527343750004,6.494503784179688,5.633175659179688,1721697885752.0
152.09500000000003,-0.9023010253906252,7.164126586914063,9.566873168945314,1721697885761.0
152.10500000000002,0.688763427734375,6.638357543945313,8.58756103515625,1721697885771.0
152.11499999999998,1.5454559326171875,6.781015014648438,6.436782836914063,1721697885781.0
152.12499999999997,2.7223052978515625,8.23585205078125,4.00218505859375,1721697885791.0
152.135,3.2192138671875004,8.124597167968751,5.2908874511718755,1721697885801.0
152.14499999999998,1.7420959472656252,8.350247192382813,5.542855834960938,1721697885811.0
152.154,0.2971282958984375,7.022216796875001,6.580487060546876,1721697885820.0
152.164,-1.078155517578125,7.709036254882813,5.71287841796875,1721697885830.0
152.17400000000004,-1.266421508789063,7.133770751953126,5.8666015625000005,1721697885840.0
152.18600000000004,-1.3079925537109376,7.664175415039063,6.705648803710938,1721697885852.0
152.19400000000002,-1.935894775390625,5.619119262695313,8.897848510742188,1721697885860.0
152.20399999999998,-2.3219970703125004,5.731121826171876,9.67080078125,1721697885870.0
152.214,-1.6277008056640627,5.549136352539063,9.677529907226564,1721697885880.0
152.224,0.1505828857421875,7.341625976562501,6.907971191406251,1721697885890.0
152.23400000000004,1.2033172607421876,7.88115234375,4.535580444335938,1721697885900.0
152.24400000000003,1.7027679443359376,7.832254028320313,3.6563079833984378,1721697885910.0
152.25400000000002,1.6060180664062502,8.662030029296876,3.8867431640625,1721697885920.0
152.26399999999998,2.4848419189453126,9.65809020996094,5.4782562255859375,1721697885930.0
152.27399999999997,3.585577392578126,8.180224609375001,4.9708801269531255,1721697885940.0
152.28599999999997,1.3335632324218751,6.762472534179688,6.975860595703126,1721697885952.0
152.29399999999998,-2.7558013916015627,3.0427612304687504,10.112530517578126,1721697885960.0
152.30400000000003,-4.599282836914063,4.963552856445313,12.556100463867187,1721697885970.0
152.31400000000002,-3.767263793945313,7.279718017578125,12.108688354492188,1721697885980.0
152.324,-1.5459045410156251,8.519522094726563,1.5064270019531252,1721697885990.0
152.33399999999995,-1.5532318115234376,9.166864013671876,0.1902099609375,1721697886000.0
152.344,-0.66214599609375,7.272091674804688,4.6987243652343755,1721697886010.0
152.35399999999998,1.2107940673828126,7.944256591796876,8.202355957031251,1721697886020.0
152.36400000000003,4.2381530761718755,6.252554321289063,12.63819580078125,1721697886030.0
152.37400000000002,3.9015472412109378,6.264517211914063,4.785006713867188,1721697886040.0
152.38600000000002,3.0254150390625,5.752804565429688,5.752804565429688,1721697886052.0
152.39399999999998,0.0865814208984375,7.409066772460938,9.006411743164064,1721697886060.0
152.404,-2.0523834228515625,8.671450805664064,6.949841308593751,1721697886070.0
152.414,-2.0957489013671875,8.600869750976564,5.397805786132813,1721697886080.0
152.42400000000004,-1.878173828125,6.8343994140625,0.2926422119140625,1721697886090.0
152.43400000000003,-4.0960937500000005,6.9779541015625,6.890625000000001,1721697886100.0
152.44400000000002,-1.5801483154296876,6.812716674804688,12.853677368164064,1721697886110.0
152.45399999999998,0.6189300537109376,6.226834106445313,8.329013061523439,1721697886120.0
152.464,1.2392059326171876,6.1402526855468755,5.337841796875001,1721697886130.0
152.474,1.3929290771484375,6.42467041015625,4.8068389892578125,1721697886140.0
152.486,4.415353393554688,7.961303710937501,9.170004272460938,1721697886152.0
152.49400000000003,0.295782470703125,7.822683715820313,8.851492309570313,1721697886160.0
152.50400000000002,-1.2377105712890626,7.419235229492188,4.17205810546875,1721697886170.0
152.51399999999998,-0.1685272216796875,8.132073974609376,2.307492065429688,1721697886180.0
152.52300000000002,-0.3904388427734375,9.26824951171875,3.3295715332031253,1721697886189.0
152.53300000000002,-0.3802703857421875,7.945751953125001,7.331158447265626,1721697886199.0
152.54299999999998,-0.5135070800781251,6.439025878906251,8.128485107421875,1721697886209.0
152.553,0.0913665771484375,5.1652770996093755,9.099273681640623,1721697886219.0
152.563,0.7243530273437501,5.535528564453125,9.234005737304688,1721697886229.0
152.57300000000004,0.0145050048828125,6.193637084960938,9.229519653320311,1721697886239.0
152.58300000000003,-0.9703399658203126,7.36375732421875,7.281512451171875,1721697886249.0
152.59300000000002,-0.9467132568359377,8.098428344726564,3.4660980224609377,1721697886259.0
152.60299999999998,-0.2492767333984375,10.1816162109375,0.729437255859375,1721697886269.0
152.613,1.8530517578125,7.615725708007813,3.8426300048828126,1721697886279.0
152.623,2.0259155273437504,8.252450561523439,8.135214233398438,1721697886289.0
152.63299999999998,0.2567535400390625,5.987277221679688,11.820831298828123,1721697886299.0
152.64300000000003,-0.9920227050781252,3.4731262207031253,9.486273193359375,1721697886309.0
152.65300000000002,-1.2057098388671876,5.66502685546875,8.58277587890625,1721697886319.0
152.66300000000004,-1.136474609375,7.967733764648438,7.514639282226563,1721697886329.0
152.67299999999997,-1.3576385498046877,9.949685668945314,2.8963653564453127,1721697886339.0
152.683,-1.23935546875,8.535223388671875,3.244186401367188,1721697886349.0
152.69299999999998,-0.6358276367187501,7.304391479492188,3.1100524902343754,1721697886359.0
152.70300000000003,0.6153411865234375,6.4617553710937505,9.141442871093751,1721697886369.0
152.71300000000002,1.9716339111328127,5.9623046875000005,11.844757080078123,1721697886379.0
152.723,2.07257080078125,6.101971435546876,8.907269287109376,1721697886389.0
152.73299999999998,1.1931488037109377,6.2613769531250005,6.589309692382813,1721697886399.0
152.743,-0.4296173095703125,7.206744384765625,4.481149291992188,1721697886409.0
152.753,-1.7631805419921875,8.678778076171875,6.373080444335938,1721697886419.0
152.76300000000003,-2.2892486572265627,8.160934448242188,6.018380737304688,1721697886429.0
152.77300000000002,-1.9465118408203128,6.642395019531251,4.710986328125,1721697886439.0
152.78300000000002,-1.2070556640625,7.189547729492188,7.526303100585938,1721697886449.0
152.79299999999998,0.0683380126953125,6.653311157226563,8.129531860351562,1721697886459.0
152.803,1.7091979980468752,5.9567718505859375,8.184561157226563,1721697886469.0
152.813,2.2581451416015628,8.36026611328125,6.125448608398438,1721697886479.0
152.82300000000004,3.3191040039062503,7.888928222656251,5.024264526367188,1721697886489.0
152.83300000000003,1.7740966796875002,8.3740234375,3.912164306640625,1721697886499.0
152.84300000000002,0.1447509765625,6.563140869140626,6.446502685546876,1721697886509.0
152.85299999999998,-1.2788330078125,8.115774536132813,7.410263061523438,1721697886519.0
152.863,-1.7470306396484376,7.202108764648438,6.914999389648438,1721697886529.0
152.873,-1.2278411865234375,7.5503784179687505,4.7585388183593755,1721697886539.0
152.88299999999998,-1.344329833984375,6.061148071289063,7.084124755859375,1721697886549.0
152.892,-1.5462036132812502,6.192440795898438,9.86639404296875,1721697886558.0
152.90300000000002,-1.370648193359375,5.856732177734376,10.656094360351563,1721697886569.0
152.91300000000004,0.2447906494140625,6.491213989257813,7.739691162109375,1721697886579.0
152.92200000000005,1.259393310546875,7.785000610351563,3.4961547851562504,1721697886588.0
152.93200000000002,1.6924499511718751,7.804141235351563,4.2246948242187505,1721697886598.0
152.94199999999998,1.116436767578125,8.75623779296875,4.2999114990234375,1721697886608.0
152.952,1.5412689208984376,9.204696655273438,5.710635375976563,1721697886618.0
152.962,2.7154266357421877,8.701657104492188,4.959963989257813,1721697886628.0
152.97200000000004,1.326385498046875,6.7099853515625005,6.0031280517578125,1721697886638.0
152.98200000000003,-2.06539306640625,3.269607543945313,9.69397888183594,1721697886648.0
152.99200000000002,-4.03568115234375,5.292980957031251,12.860855102539064,1721697886658.0
153.00199999999998,-3.3418334960937504,6.848306274414063,12.532922363281251,1721697886668.0
153.01199999999997,-0.826336669921875,8.4781005859375,1.5490447998046877,1721697886678.0
153.022,-0.8294769287109376,9.003720092773438,0.4454681396484375,1721697886688.0
153.03199999999998,-0.8544494628906251,7.135714721679688,4.711734008789063,1721697886698.0
153.04200000000003,0.2914459228515625,8.093045043945313,8.287142944335939,1721697886708.0
153.05200000000002,3.480303955078125,6.4931579589843755,12.441854858398438,1721697886718.0
153.062,3.7086456298828128,6.756939697265626,3.7352630615234377,1721697886728.0
153.07199999999995,2.953936767578125,5.62913818359375,5.363861083984375,1721697886738.0
153.082,-0.198284912109375,7.105807495117188,9.382794189453126,1721697886748.0
153.09199999999998,-1.9343994140625,8.341723632812501,8.503073120117188,1721697886758.0
153.10200000000003,-1.8666595458984376,8.196524047851563,6.10167236328125,1721697886768.0
153.11200000000002,-0.7916442871093751,7.227230834960938,-0.5076751708984375,1721697886778.0
153.122,-3.3988067626953127,6.935485839843751,6.1866088867187505,1721697886788.0
153.13199999999998,-2.237509155273438,7.027301025390625,12.497033691406251,1721697886798.0
153.142,0.46595458984375,6.300555419921875,9.302194213867187,1721697886808.0
153.152,1.1115020751953126,6.50841064453125,4.9705810546875,1721697886818.0
153.16200000000003,1.5801483154296876,6.290536499023438,3.8489105224609377,1721697886828.0
153.17200000000005,3.637466430664063,7.874722290039063,8.818295288085938,1721697886838.0
153.18200000000002,0.0420196533203125,7.709783935546875,9.86041259765625,1721697886848.0
153.19199999999998,-1.1106048583984376,7.5114990234375005,5.1622863769531255,1721697886858.0
153.202,-0.0503936767578125,7.371981811523438,2.1521240234375,1721697886868.0
153.212,-0.132489013671875,9.318344116210938,3.0666870117187504,1721697886878.0
153.22200000000004,-0.4062896728515625,7.86021728515625,7.709335327148438,1721697886888.0
153.23200000000003,-0.605023193359375,6.958813476562501,8.114877319335939,1721697886898.0
153.24200000000002,0.0390289306640625,5.3282714843750005,8.507858276367188,1721697886908.0
153.25199999999998,0.817364501953125,5.767758178710938,8.036669921875001,1721697886918.0
153.26100000000002,0.2065093994140625,6.161935424804688,9.062786865234376,1721697886927.0
153.272,-0.6660339355468751,7.557107543945313,7.5043212890625,1721697886938.0
153.28199999999998,-0.9214416503906252,8.633917236328125,2.875579833984375,1721697886948.0
153.291,0.7943359375000001,8.285049438476562,2.369100952148438,1721697886957.0
153.301,1.9335021972656252,8.481689453125,5.5933990478515625,1721697886967.0
153.31100000000004,0.039178466796875,8.171401977539062,9.43154296875,1721697886977.0
153.32100000000003,-1.6148406982421877,4.5342346191406255,9.009103393554687,1721697886987.0
153.33100000000002,-1.1257080078125,4.256396484375,8.163177490234375,1721697886997.0
153.34099999999998,-0.251519775390625,7.213473510742188,9.697268676757814,1721697887007.0
153.351,-0.0770111083984375,8.597131347656251,6.411062622070313,1721697887017.0
153.361,-1.0220794677734375,8.88543701171875,3.6754486083984377,1721697887027.0
153.37100000000004,-0.5612091064453125,7.261923217773438,2.5102630615234376,1721697887037.0
153.38100000000003,0.29967041015625,7.644436645507813,5.008413696289063,1721697887047.0
153.39100000000002,1.2149810791015625,6.655703735351563,11.021112060546876,1721697887057.0
153.40100000000004,1.352105712890625,6.60411376953125,9.059646606445312,1721697887067.0
153.41099999999997,0.665435791015625,5.746673583984375,7.6789794921875005,1721697887077.0
153.421,-0.0112152099609375,6.508859252929688,5.901144409179688,1721697887087.0
153.43099999999998,-1.1609985351562502,7.907919311523438,6.453231811523438,1721697887097.0
153.44100000000003,-1.7008239746093752,8.224038696289064,7.356130981445313,1721697887107.0
153.45100000000002,-2.096795654296875,6.138308715820313,4.877270507812501,1721697887117.0
153.461,-1.5370819091796877,7.4202819824218755,6.821090698242188,1721697887127.0
153.47099999999998,-0.2549591064453125,7.095489501953126,8.419332885742188,1721697887137.0
153.481,1.1121002197265626,6.728527832031251,6.283956909179688,1721697887147.0
153.491,1.988232421875,7.578790283203125,6.082083129882813,1721697887157.0
153.50100000000003,2.9827972412109376,8.927905273437501,4.5331878662109375,1721697887167.0
153.51100000000002,2.9949096679687504,7.728176879882813,5.271746826171875,1721697887177.0
153.52100000000002,0.948956298828125,7.7555419921875,5.4333953857421875,1721697887187.0
153.53099999999998,-0.3336151123046875,6.36485595703125,7.333700561523438,1721697887197.0
153.541,-1.51031494140625,7.558602905273438,7.72862548828125,1721697887207.0
153.551,-1.7346191406250002,7.245922851562501,6.450689697265625,1721697887217.0
153.56100000000004,-1.6208221435546877,6.751556396484376,6.298611450195313,1721697887227.0
153.57100000000003,-2.359979248046875,6.1611877441406255,7.791879272460938,1721697887237.0
153.58100000000002,-1.9104736328125,6.078045654296876,9.98587341308594,1721697887247.0
153.59099999999998,-0.681585693359375,6.4856811523437505,8.990859985351562,1721697887257.0
153.601,1.06768798828125,7.024609375000001,5.8894805908203125,1721697887267.0
