time,ax,ay,az,timestamp
135.86700000000002,-6.187655639648438,0.7004272460937501,8.055810546875001,1712516737303.0
135.87699999999995,-6.784304809570313,1.0294067382812502,7.575500488281251,1712516737313.0
135.88800000000003,-6.033184814453126,0.7364654541015625,7.340280151367188,1712516737324.0
135.898,-6.316854858398438,0.11304931640625,6.901541137695313,1712516737334.0
135.90800000000002,-7.204800415039063,-0.2971282958984375,7.191940307617188,1712516737344.0
135.918,-7.267605590820313,-0.391485595703125,6.718060302734376,1712516737354.0
135.928,-6.721200561523438,-0.6652862548828126,5.783609008789063,1712516737364.0
135.93800000000002,-6.85294189453125,-0.5254699707031251,6.850848388671875,1712516737374.0
135.948,-6.698171997070313,0.01495361328125,7.31710205078125,1712516737384.0
135.958,-6.49644775390625,0.5321990966796876,8.204449462890626,1712516737394.0
135.96799999999996,-6.070269775390625,0.7002777099609375,6.917990112304688,1712516737404.0
135.97799999999998,-6.550430297851563,0.5776580810546875,6.9253173828125005,1712516737414.0
135.98799999999997,-6.890625000000001,0.38221435546875,7.097283935546876,1712516737424.0
135.99800000000005,-7.291680908203125,0.10347900390625,6.681274414062501,1712516737434.0
136.00800000000004,-7.313064575195313,-0.1673309326171875,6.2987609863281255,1712516737444.0
136.018,-6.630731201171876,-0.25660400390625,5.817254638671876,1712516737454.0
136.02800000000002,-6.823184204101563,-0.3629241943359375,7.7432800292968755,1712516737464.0
136.038,-6.033334350585938,-0.245538330078125,7.909713745117188,1712516737474.0
136.048,-6.29068603515625,-0.1471435546875,7.925714111328125,1712516737484.0
136.058,-6.423025512695313,0.1676300048828125,6.79552001953125,1712516737494.0
136.06899999999996,-6.959262084960938,0.463262939453125,6.640301513671876,1712516737505.0
136.07899999999998,-7.241287231445313,0.078955078125,6.947747802734376,1712516737515.0
136.08899999999997,-6.193786621093751,-0.0127105712890625,6.333004760742188,1712516737525.0
136.09900000000005,-7.025656127929688,0.0130096435546875,6.677236938476563,1712516737535.0
136.10900000000004,-7.441964721679688,0.636724853515625,6.5754028320312505,1712516737545.0
136.119,-6.677835083007813,0.975872802734375,6.915896606445313,1712516737555.0
136.12900000000002,-7.358523559570313,0.0566741943359375,7.895507812500001,1712516737565.0
136.139,-5.608203125,-0.5957519531250001,7.115676879882813,1712516737575.0
136.149,-5.88394775390625,-0.7669708251953126,7.356430053710938,1712516737585.0
136.15900000000002,-6.752603149414063,-0.5807983398437501,7.735205078125,1712516737595.0
136.169,-7.096237182617188,-0.1493865966796875,6.523214721679688,1712516737605.0
136.179,-7.576397705078126,-0.0805999755859375,6.98453369140625,1712516737615.0
136.18999999999997,-6.106607055664063,0.1016845703125,6.173001098632813,1712516737626.0
136.20000000000005,-6.8251281738281255,-0.1435546875,7.259829711914063,1712516737636.0
136.21000000000004,-6.256741333007813,0.506329345703125,7.63890380859375,1712516737646.0
136.22,-7.421029663085938,0.9175537109375,7.031936645507813,1712516737656.0
136.23000000000002,-6.352743530273438,0.8348602294921875,6.653012084960938,1712516737666.0
136.24,-6.518130493164063,0.0222808837890625,6.734060668945313,1712516737676.0
136.25,-6.74527587890625,-0.4792633056640625,7.440170288085938,1712516737686.0
136.26000000000002,-6.983038330078125,-0.2510711669921875,7.524209594726563,1712516737696.0
136.27,-6.804193115234376,-0.255108642578125,6.270199584960938,1712516737706.0
136.28,-6.514541625976563,-0.3096893310546875,6.509756469726563,1712516737716.0
136.29000000000002,-6.682022094726563,-0.4580291748046875,7.075900268554688,1712516737726.0
136.29999999999995,-6.645535278320313,-0.1078155517578125,8.137008666992188,1712516737736.0
136.30999999999997,-6.4243713378906255,0.3871490478515625,7.38887939453125,1712516737746.0
136.31999999999996,-6.544747924804688,0.3265869140625,6.629086303710938,1712516737756.0
136.33000000000004,-6.408969116210938,0.365765380859375,6.578991699218751,1712516737766.0
136.34000000000006,-7.352392578125,0.21353759765625,7.309326171875001,1712516737776.0
136.351,-7.219305419921875,0.4176544189453125,6.844418334960938,1712516737787.0
136.36100000000002,-7.114929199218751,0.41331787109375,5.447750854492188,1712516737797.0
136.371,-6.590206909179688,0.198284912109375,6.72374267578125,1712516737807.0
136.381,-6.254498291015626,-0.0491973876953125,7.662081909179688,1712516737817.0
136.39100000000002,-6.515438842773438,-0.5283111572265625,8.779266357421875,1712516737827.0
136.40099999999995,-6.000286865234376,-0.3696533203125,7.132125854492188,1712516737837.0
136.41099999999997,-6.835296630859376,-0.2118927001953125,6.249862670898438,1712516737847.0
136.42099999999996,-6.642694091796876,0.03409423828125,6.384893798828125,1712516737857.0
136.43100000000004,-7.727429199218751,0.179443359375,6.288143920898438,1712516737867.0
136.441,-7.211529541015626,0.47432861328125,7.090106201171875,1712516737877.0
136.451,-6.090457153320313,1.4720336914062502,6.240740966796875,1712516737887.0
136.461,-7.271942138671876,0.7813262939453126,8.372378540039064,1712516737897.0
136.471,-6.306686401367188,-0.3919342041015625,7.74058837890625,1712516737907.0
136.481,-5.390628051757813,-1.295880126953125,7.04075927734375,1712516737917.0
136.491,-6.599777221679688,-1.0289581298828123,7.031637573242188,1712516737927.0
136.50400000000002,-7.35179443359375,-0.5191894531250001,7.233212280273438,1712516737940.0
136.51199999999997,-7.510452270507813,-0.454888916015625,6.689050292968751,1712516737948.0
136.52199999999996,-6.585272216796875,-0.178546142578125,6.351696777343751,1712516737958.0
136.53200000000004,-6.511102294921876,0.35948486328125,6.59573974609375,1712516737968.0
136.542,-6.213973999023438,1.176849365234375,7.690792846679688,1712516737978.0
136.552,-6.98094482421875,1.29139404296875,7.851544189453126,1712516737988.0
136.562,-6.505569458007813,0.7766906738281251,7.191192626953126,1712516737998.0
136.572,-6.3917724609375,-0.021533203125,6.317752075195313,1712516738008.0
136.582,-6.9994873046875,-0.8160186767578126,6.918887329101563,1712516738018.0
136.592,-7.181771850585938,-1.0137054443359377,7.249960327148438,1712516738028.0
136.60500000000002,-6.441418457031251,-1.0504913330078125,6.843521118164063,1712516738041.0
136.612,-6.704751586914063,-0.664837646484375,6.699966430664063,1712516738048.0
136.62300000000005,-6.5021301269531255,0.1303955078125,7.198220825195313,1712516738059.0
136.63199999999998,-6.5993286132812505,0.8722442626953125,7.629782104492188,1712516738068.0
136.643,-6.554916381835938,1.0548278808593752,7.3215881347656255,1712516738079.0
136.65300000000002,-6.644937133789063,0.98095703125,6.5634399414062505,1712516738089.0
136.663,-6.891970825195313,0.7101470947265626,6.643441772460938,1712516738099.0
136.673,-7.217062377929688,0.2636322021484375,6.491363525390626,1712516738109.0
136.683,-7.396057128906251,-0.2531646728515625,6.662432861328125,1712516738119.0
136.693,-6.623403930664063,-0.5821441650390625,6.371585083007813,1712516738129.0
136.70399999999998,-6.623703002929688,-0.7165771484375001,7.3607666015625,1712516738140.0
136.713,-5.918789672851563,-0.57362060546875,7.916143798828125,1712516738149.0
136.72299999999996,-6.240591430664063,-0.39178466796875,8.08392333984375,1712516738159.0
136.73299999999998,-6.507214355468751,-0.034991455078125,7.334149169921876,1712516738169.0
136.74299999999997,-6.834548950195313,0.5378814697265626,6.3415283203125,1712516738179.0
136.75300000000004,-7.349102783203126,0.5203857421875,6.590505981445313,1712516738189.0
136.76300000000003,-6.5499816894531255,0.4610198974609375,6.285601806640625,1712516738199.0
136.774,-6.527700805664063,0.3138763427734375,6.809875488281251,1712516738210.0
136.78400000000002,-7.782757568359376,0.4628143310546875,6.4826904296875005,1712516738220.0
136.794,-6.314163208007813,1.0353881835937502,6.963150024414063,1712516738230.0
136.804,-7.450338745117188,0.34034423828125,7.436581420898438,1712516738240.0
136.814,-6.151019287109375,-0.8411407470703126,7.910461425781251,1712516738250.0
136.82399999999996,-5.471975708007813,-1.25311279296875,7.167117309570313,1712516738260.0
136.83399999999997,-6.672750854492188,-1.113446044921875,7.7914306640625,1712516738270.0
136.84399999999997,-6.775033569335938,-0.2307342529296875,6.397604370117188,1712516738280.0
136.85400000000004,-7.770196533203125,0.133087158203125,6.935336303710938,1712516738290.0
136.86400000000003,-6.68486328125,0.392083740234375,6.654058837890625,1712516738300.0
136.874,-6.144290161132813,0.2914459228515625,6.788790893554688,1712516738310.0
136.88400000000001,-6.404034423828126,0.4472625732421875,7.820739746093751,1712516738320.0
136.894,-7.262969970703126,1.0140045166015623,6.642694091796876,1712516738330.0
136.904,-6.742584228515626,0.9275726318359376,7.527798461914063,1712516738340.0
136.91400000000002,-6.714172363281251,0.1398162841796875,5.593099975585938,1712516738350.0
136.92499999999995,-6.385641479492188,-0.7585968017578125,7.520172119140626,1712516738361.0
136.934,-7.133023071289063,-0.637921142578125,7.4803955078125,1712516738370.0
136.94499999999996,-6.521569824218751,-0.2534637451171875,7.304241943359376,1712516738381.0
136.95500000000004,-6.786099243164063,-0.3132781982421875,6.08372802734375,1712516738391.0
136.96500000000006,-6.150421142578126,-0.4242340087890625,7.035974121093751,1712516738401.0
136.975,-6.867596435546876,-0.2205657958984375,7.883993530273438,1712516738411.0
136.985,-6.394314575195313,0.411822509765625,7.945751953125001,1712516738421.0
136.995,-6.904382324218751,0.4990020751953125,6.26915283203125,1712516738431.0
137.005,-6.367098999023438,0.3784759521484375,6.386090087890626,1712516738441.0
137.01500000000001,-6.972421264648438,0.3028106689453125,6.98453369140625,1712516738451.0
137.025,-7.524060058593751,0.3004180908203125,7.413253784179688,1712516738461.0
137.035,-7.015637207031251,0.5055816650390625,5.874526977539063,1712516738471.0
137.04499999999996,-6.94266357421875,0.27933349609375,5.895162963867188,1712516738481.0
137.05499999999998,-6.145785522460938,0.1329376220703125,7.2871948242187505,1712516738491.0
137.06499999999997,-6.462503051757813,-0.4203460693359375,8.802444458007812,1712516738501.0
137.07500000000005,-6.133523559570313,-0.677398681640625,8.1909912109375,1712516738511.0
137.086,-6.398501586914063,-0.3816162109375,6.36844482421875,1712516738522.0
137.096,-6.820642089843751,-0.24822998046875,6.430502319335938,1712516738532.0
137.106,-6.771145629882813,0.118133544921875,6.271994018554688,1712516738542.0
137.116,-8.478549194335939,0.0596649169921875,6.486279296875001,1712516738552.0
137.126,-6.207992553710938,1.2706085205078126,6.432147216796875,1712516738562.0
137.136,-6.471475219726563,1.9086791992187504,7.070068359375001,1712516738572.0
137.14599999999996,-7.486676025390626,0.5226287841796875,8.617916870117188,1712516738582.0
137.15599999999998,-5.263073730468751,-0.9893310546875,7.648175048828126,1712516738592.0
137.16599999999997,-5.681027221679688,-1.48519287109375,6.910064697265626,1712516738602.0
137.17600000000004,-7.006814575195313,-0.8261871337890626,7.072161865234375,1712516738612.0
137.18600000000004,-7.877713012695313,-0.793438720703125,6.912606811523438,1712516738622.0
137.196,-7.181024169921876,-0.7777374267578125,6.481942749023438,1712516738632.0
137.207,-6.448895263671876,-0.2056121826171875,6.1252990722656255,1712516738643.0
137.217,-6.2733398437500005,0.7988220214843751,7.331008911132813,1712516738653.0
137.227,-6.260031127929688,1.6800384521484375,7.927508544921875,1712516738663.0
137.237,-7.0975830078125,1.349114990234375,8.130578613281251,1712516738673.0
137.24699999999996,-6.226684570312501,0.7289886474609375,6.171804809570313,1712516738683.0
137.25699999999998,-6.629385375976563,-0.1754058837890625,6.65196533203125,1712516738693.0
137.26699999999997,-7.382150268554688,-0.8596832275390626,6.770248413085938,1712516738703.0
137.27700000000004,-6.908419799804688,-1.3148712158203126,7.285250854492188,1712516738713.0
137.28700000000003,-6.557608032226563,-1.251467895507813,6.394912719726563,1712516738723.0
137.297,-6.421380615234376,-0.5055816650390625,7.216763305664063,1712516738733.0
137.30700000000002,-6.746771240234375,0.324493408203125,7.311718750000001,1712516738743.0
137.317,-6.205450439453125,0.9248809814453126,7.915097045898438,1712516738753.0
137.327,-6.75125732421875,1.041070556640625,6.935336303710938,1712516738763.0
137.33700000000002,-6.603964233398438,1.0875762939453126,6.695928955078125,1712516738773.0
137.347,-7.004122924804688,0.7427459716796876,6.465194702148438,1712516738783.0
137.357,-7.47501220703125,0.0728240966796875,6.454428100585938,1712516738793.0
137.36799999999997,-7.175042724609376,-0.2835205078125,6.427062988281251,1712516738804.0
137.37800000000004,-6.856829833984375,-0.59515380859375,6.3211914062500005,1712516738814.0
137.38800000000003,-6.084027099609376,-0.5994903564453126,7.767953491210938,1712516738824.0
137.398,-5.931051635742188,-0.6398651123046876,8.16766357421875,1712516738834.0
137.40800000000002,-6.247171020507813,-0.5166473388671875,8.264263916015626,1712516738844.0
137.418,-6.5634399414062505,0.198284912109375,6.744976806640626,1712516738854.0
137.428,-7.273587036132813,0.5254699707031251,6.467138671875,1712516738864.0
137.43800000000002,-6.784603881835938,0.4415802001953125,6.171356201171876,1712516738874.0
137.448,-6.40672607421875,0.1924530029296875,6.724938964843751,1712516738884.0
137.458,-7.652511596679688,0.406439208984375,6.501531982421875,1712516738894.0
137.46799999999996,-6.958963012695313,1.21064453125,6.77159423828125,1712516738904.0
137.47799999999998,-7.049282836914063,1.1321380615234375,6.340332031250001,1712516738914.0
137.48799999999997,-6.776678466796875,-0.2600433349609375,8.286245727539063,1712516738924.0
137.499,-5.3596740722656255,-1.2501220703125,7.634866333007813,1712516738935.0
137.50900000000001,-6.20933837890625,-1.292291259765625,7.867095947265626,1712516738945.0
137.519,-6.572860717773438,-0.740203857421875,6.952233886718751,1712516738955.0
137.529,-7.462750244140626,-0.2929412841796875,6.174645996093751,1712516738965.0
137.53900000000002,-7.48458251953125,-0.124114990234375,7.162930297851563,1712516738975.0
137.549,-6.098233032226563,0.22191162109375,6.340780639648438,1712516738985.0
137.559,-6.568972778320313,0.4658050537109375,7.619763183593751,1712516738995.0
137.56899999999996,-6.597235107421875,1.2499725341796877,6.6995178222656255,1712516739005.0
137.57899999999998,-7.027899169921875,1.313226318359375,7.997341918945313,1712516739015.0
137.58899999999997,-6.650320434570313,0.6279022216796876,5.828469848632813,1712516739025.0
137.59900000000005,-6.383697509765626,-0.4086822509765625,7.553070068359376,1712516739035.0
137.60900000000004,-6.960308837890626,-0.696539306640625,6.5783935546875005,1712516739045.0
137.619,-6.9447570800781255,-0.5528350830078126,7.50850830078125,1712516739055.0
137.62900000000002,-6.9133544921875005,-0.6054718017578126,6.2003662109375,1712516739065.0
137.639,-6.1372619628906255,-0.6177337646484375,6.996047973632813,1712516739075.0
137.649,-6.686956787109375,-0.4281219482421875,7.745971679687501,1712516739085.0
137.65900000000002,-6.178384399414063,0.33077392578125,7.858123779296876,1712516739095.0
137.66999999999996,-6.85533447265625,0.6189300537109376,7.264465332031251,1712516739106.0
137.67999999999998,-6.3944641113281255,0.622967529296875,6.261227416992188,1712516739116.0
137.68999999999997,-6.838436889648438,0.493768310546875,6.797912597656251,1712516739126.0
137.70000000000005,-7.429104614257813,0.308343505859375,6.917990112304688,1712516739136.0
137.71000000000004,-7.303344726562501,0.4945159912109375,6.2876953125,1712516739146.0
137.72,-7.231567382812501,0.244342041015625,5.7773284912109375,1712516739156.0
137.73000000000002,-6.174197387695313,0.1508819580078125,6.81346435546875,1712516739166.0
137.74,-6.379211425781251,-0.3392974853515625,8.464343261718751,1712516739176.0
137.75,-6.0689239501953125,-0.6826324462890625,8.539410400390626,1712516739186.0
137.76000000000002,-6.212628173828126,-0.4652069091796875,7.176986694335938,1712516739196.0
137.77,-6.658096313476563,-0.2818756103515625,6.228628540039063,1712516739206.0
137.78,-6.92113037109375,0.1472930908203125,5.998791503906251,1712516739216.0
137.79000000000002,-8.394808959960939,0.0671417236328125,6.690545654296876,1712516739226.0
137.803,-6.368295288085938,1.1276519775390623,6.163580322265625,1712516739239.0
137.81100000000004,-6.850399780273438,1.4481079101562502,7.67479248046875,1712516739247.0
137.821,-7.171603393554688,0.411822509765625,7.774533081054688,1712516739257.0
137.83100000000002,-4.817904663085938,-0.7173248291015626,7.365402221679688,1712516739267.0
137.841,-6.20694580078125,-1.1509796142578126,7.569519042968751,1712516739277.0
137.851,-7.157546997070313,-0.5845367431640626,7.543499755859376,1712516739287.0
137.86100000000002,-7.636212158203126,-0.52337646484375,6.327621459960938,1712516739297.0
137.871,-6.968234252929688,-0.6998291015625,6.20096435546875,1712516739307.0
137.881,-6.566580200195313,-0.3745880126953125,6.106906127929688,1712516739317.0
137.89100000000002,-6.435736083984375,0.5461059570312501,7.897003173828126,1712516739327.0
137.90300000000002,-6.600524902343751,1.476220703125,7.754495239257813,1712516739339.0
137.91099999999997,-6.51199951171875,1.2148315429687502,7.737896728515626,1712516739347.0
137.92099999999996,-6.2135253906250005,0.404345703125,6.2494140625000005,1712516739357.0
137.93100000000004,-6.684564208984376,-0.332269287109375,7.23515625,1712516739367.0
137.941,-7.691091918945313,-0.6371734619140625,7.060498046875001,1712516739377.0
137.951,-6.570019531250001,-0.8245422363281251,6.444409179687501,1712516739387.0
137.961,-6.894662475585938,-0.9018524169921877,5.848358154296875,1712516739397.0
137.972,-6.553121948242188,-0.311334228515625,7.503573608398438,1712516739408.0
137.982,-6.718807983398438,0.488385009765625,7.823281860351563,1712516739418.0
137.99200000000002,-6.175991821289063,0.8668609619140626,7.675540161132813,1712516739428.0
138.00300000000004,-6.305490112304688,0.8602813720703125,6.6397033691406255,1712516739439.0
138.01199999999997,-6.726434326171876,0.6494354248046875,7.023263549804688,1712516739448.0
138.02199999999996,-7.120462036132813,0.316717529296875,7.127041625976563,1712516739458.0
138.03200000000004,-7.522714233398438,-0.1580596923828125,6.17703857421875,1712516739468.0
138.042,-6.992459106445313,-0.3911865234375,5.9706787109375,1712516739478.0
138.052,-6.691891479492188,-0.4152618408203125,6.4946533203125005,1712516739488.0
138.062,-6.3032470703125005,-0.4502532958984375,8.318844604492188,1712516739498.0
138.072,-5.983538818359375,-0.3022125244140625,8.142541503906251,1712516739508.0
138.082,-6.232217407226563,-0.0527862548828125,7.626641845703125,1712516739518.0
138.092,-6.713125610351563,0.481805419921875,6.443511962890626,1712516739528.0
138.10299999999998,-7.319644165039063,0.459375,6.75364990234375,1712516739539.0
138.11299999999997,-6.780117797851563,0.0390289306640625,6.61368408203125,1712516739549.0
138.12300000000005,-6.291433715820313,-0.09091796875,6.594094848632813,1712516739559.0
138.13300000000004,-7.497293090820313,0.1831817626953125,6.450390625000001,1712516739569.0
138.143,-6.816156005859376,1.0044342041015626,6.752902221679688,1712516739579.0
138.15300000000002,-7.161135864257813,0.7929901123046875,6.975860595703126,1712516739589.0
138.163,-6.827670288085938,-0.2618377685546875,8.055661010742188,1712516739599.0
138.173,-5.430105590820313,-0.6950439453125,7.284652709960938,1712516739609.0
138.183,-6.324481201171875,-0.7826721191406251,7.527798461914063,1712516739619.0
138.193,-6.602468872070313,-0.49945068359375,7.123004150390625,1712516739629.0
138.203,-7.490115356445313,-0.2842681884765625,6.404034423828126,1712516739639.0
138.213,-7.281063842773438,-0.0219818115234375,7.220352172851563,1712516739649.0
138.22299999999996,-6.104962158203126,0.145648193359375,6.190048217773438,1712516739659.0
138.23299999999998,-6.608001708984376,0.0151031494140625,7.616622924804688,1712516739669.0
138.24299999999997,-6.527999877929688,0.6733612060546875,6.974514770507813,1712516739679.0
138.25400000000002,-7.207043457031251,1.0107147216796877,7.734307861328125,1712516739690.0
138.264,-6.549383544921875,0.8019622802734375,5.973968505859375,1712516739700.0
138.274,-6.487625122070313,-0.2062103271484375,7.03238525390625,1712516739710.0
138.28400000000002,-6.896755981445313,-0.4894317626953125,7.120312500000001,1712516739720.0
138.294,-6.895260620117188,-0.19140625,7.43553466796875,1712516739730.0
138.304,-6.948046875,-0.2160797119140625,6.3705383300781255,1712516739740.0
138.314,-6.156851196289063,-0.35350341796875,6.632974243164063,1712516739750.0
138.32399999999996,-6.731668090820313,-0.599639892578125,7.567575073242188,1712516739760.0
138.33399999999997,-6.329116821289063,-0.07117919921875,8.103662109375001,1712516739770.0
138.34399999999997,-6.791931152343751,0.2483795166015625,7.264166259765625,1712516739780.0
138.35400000000004,-6.375173950195313,0.2714080810546875,6.366201782226563,1712516739790.0
138.36400000000003,-6.587814331054688,0.3150726318359375,6.565682983398438,1712516739800.0
138.374,-7.466937255859375,0.243743896484375,7.357327270507813,1712516739810.0
138.38400000000001,-7.295867919921876,0.69683837890625,6.4602600097656255,1712516739820.0
138.394,-7.157846069335938,0.5758636474609375,5.717962646484375,1712516739830.0
138.405,-6.096438598632813,0.4035980224609375,6.547439575195313,1712516739841.0
138.41500000000002,-6.519476318359375,-0.1604522705078125,8.199215698242188,1712516739851.0
138.42499999999995,-6.501681518554688,-0.5510406494140625,8.604159545898439,1712516739861.0
138.43499999999997,-6.258834838867188,-0.3677093505859375,6.924420166015626,1712516739871.0
138.44499999999996,-6.668713378906251,-0.5025909423828125,6.199169921875001,1712516739881.0
138.45500000000004,-6.4647460937500005,-0.463861083984375,6.8343994140625,1712516739891.0
138.46500000000006,-7.101919555664063,-0.3384002685546875,6.97855224609375,1712516739901.0
138.475,-8.14373779296875,0.4753753662109375,6.353790283203126,1712516739911.0
138.485,-6.0448486328125,1.958175659179688,5.637362670898438,1712516739921.0
138.495,-6.855484008789063,1.667178344726563,7.757336425781251,1712516739931.0
138.505,-7.219155883789063,0.11424560546875,8.804388427734375,1712516739941.0
138.51500000000001,-5.282962036132813,-1.149932861328125,7.344616699218751,1712516739951.0
138.525,-5.829217529296876,-1.0995391845703126,6.710583496093751,1712516739961.0
138.535,-7.122555541992188,-0.9482086181640624,6.7593322753906255,1712516739971.0
138.54499999999996,-7.877563476562501,-1.0157989501953126,7.150668334960938,1712516739981.0
138.55600000000004,-7.1071533203125,-0.748876953125,6.838735961914063,1712516739992.0
138.566,-6.242684936523438,0.032598876953125,5.921032714843751,1712516740002.0
138.576,-6.056661987304688,1.1312408447265625,7.324130249023438,1712516740012.0
138.586,-6.8146606445312505,1.5648956298828127,7.842721557617188,1712516740022.0
138.596,-6.784753417968751,1.3456756591796877,8.461502075195312,1712516740032.0
138.606,-6.43663330078125,0.5988922119140625,5.938528442382813,1712516740042.0
138.616,-6.521569824218751,-0.338848876953125,6.223245239257813,1712516740052.0
138.626,-7.481442260742188,-0.9712371826171876,6.917691040039063,1712516740062.0
138.636,-6.925915527343751,-1.3703491210937502,7.461553955078125,1712516740072.0
138.64599999999996,-6.419137573242188,-1.15023193359375,6.714022827148438,1712516740082.0
138.65599999999998,-6.535775756835938,-0.4200469970703125,6.786099243164063,1712516740092.0
138.66599999999997,-6.525756835937501,0.5897705078125001,7.502825927734375,1712516740102.0
138.67600000000004,-6.420333862304688,1.076959228515625,7.584323120117188,1712516740112.0
138.68600000000004,-6.890026855468751,1.0463043212890626,7.493704223632813,1712516740122.0
138.697,-6.15550537109375,1.10596923828125,6.255844116210938,1712516740133.0
138.707,-7.414599609375,0.4735809326171875,6.628936767578126,1712516740143.0
138.71899999999997,-7.2288757324218755,-0.021234130859375,6.394314575195313,1712516740155.0
138.727,-7.356130981445313,-0.5316009521484375,6.4216796875,1712516740163.0
138.737,-6.724789428710938,-0.747381591796875,6.7413879394531255,1712516740173.0
138.74699999999996,-5.864657592773438,-0.5606109619140626,7.215567016601563,1712516740183.0
138.75699999999998,-6.193936157226563,-0.6986328125000001,8.897848510742188,1712516740193.0
138.76699999999997,-6.088064575195313,-0.1437042236328125,7.532882690429688,1712516740203.0
138.77700000000004,-6.8669982910156255,0.3772796630859375,7.191342163085938,1712516740213.0
138.78700000000003,-7.114331054687501,0.6984832763671875,5.843273925781251,1712516740223.0
138.797,-6.758135986328125,0.481207275390625,6.522915649414063,1712516740233.0
138.80700000000002,-6.60411376953125,0.0680389404296875,6.746023559570313,1712516740243.0
138.818,-7.424468994140626,0.4175048828125,6.450390625000001,1712516740254.0
138.827,-7.101022338867188,0.9550872802734376,6.8176513671875005,1712516740263.0
138.838,-7.096984863281251,0.8803192138671876,6.395211791992188,1712516740274.0
138.84799999999996,-6.576000976562501,-0.4948150634765625,8.351742553710938,1712516740284.0
138.85799999999998,-5.284008789062501,-1.2466827392578126,7.553369140625,1712516740294.0
138.86799999999997,-6.194235229492188,-1.1191284179687502,8.071063232421876,1712516740304.0
138.87800000000004,-6.653161621093751,-0.5580688476562501,6.7712951660156255,1712516740314.0
138.88800000000003,-7.64189453125,0.0994415283203125,6.3825012207031255,1712516740324.0
138.898,-7.46005859375,0.0228790283203125,6.794174194335938,1712516740334.0
138.90800000000002,-5.820843505859376,0.2367156982421875,6.266012573242188,1712516740344.0
138.918,-6.74527587890625,0.3025115966796875,7.905078125,1712516740354.0
138.928,-6.944158935546875,1.1237640380859375,6.617123413085938,1712516740364.0
138.93800000000002,-6.7087890625,1.3425354003906251,7.931246948242188,1712516740374.0
138.948,-6.779370117187501,0.3680084228515625,5.405133056640626,1712516740384.0
138.958,-6.110943603515626,-0.5670410156250001,7.899395751953126,1712516740394.0
138.96799999999996,-7.194183349609376,-0.7135864257812501,6.965692138671876,1712516740404.0
138.97799999999998,-6.986477661132813,-0.3146240234375,7.445404052734376,1712516740414.0
138.98900000000003,-6.653311157226563,-0.398663330078125,5.6408020019531255,1712516740425.0
138.999,-6.292480468750001,-0.6125,7.037469482421876,1712516740435.0
139.00900000000001,-6.611441040039063,-0.3557464599609375,8.324676513671875,1712516740445.0
139.019,-6.432446289062501,0.3294281005859375,7.746270751953125,1712516740455.0
139.029,-6.598580932617188,0.613995361328125,7.04375,1712516740465.0
139.03900000000002,-6.306686401367188,0.4388885498046875,5.942117309570313,1712516740475.0
139.049,-7.147229003906251,0.1921539306640625,7.341476440429688,1712516740485.0
139.059,-7.344467163085938,0.31282958984375,6.738995361328126,1712516740495.0
139.06899999999996,-7.35179443359375,0.47911376953125,6.380258178710938,1712516740505.0
139.07899999999998,-6.762173461914063,0.350213623046875,5.4646484375,1712516740515.0
139.08899999999997,-6.304891967773438,0.1236663818359375,7.194183349609376,1712516740525.0
139.09900000000005,-6.487625122070313,-0.3692047119140625,8.966934204101562,1712516740535.0
139.10900000000004,-6.125,-0.4032989501953125,7.900592041015625,1712516740545.0
139.12,-6.340182495117188,-0.3683074951171875,6.946551513671875,1712516740556.0
139.12900000000002,-6.493157958984376,-0.3300262451171875,6.115429687500001,1712516740565.0
139.14000000000001,-6.856082153320313,-0.1861724853515625,6.981842041015626,1712516740576.0
139.15,-8.34232177734375,-0.0408233642578125,6.060400390625,1712516740586.0
139.16,-6.6083007812500005,1.194195556640625,6.318798828125001,1712516740596.0
139.16999999999996,-6.387734985351563,1.8324157714843752,6.3466125488281255,1712516740606.0
139.17999999999998,-7.379010009765626,0.7442413330078126,8.899194335937501,1712516740616.0
139.18999999999997,-5.698822021484375,-0.7722045898437501,8.262918090820314,1712516740626.0
139.20000000000005,-5.265466308593751,-1.2342712402343752,6.72135009765625,1712516740636.0
139.21000000000004,-6.8191467285156255,-0.7663726806640626,6.946850585937501,1712516740646.0
139.22,-7.973715209960938,-0.8626739501953126,6.891073608398438,1712516740656.0
139.23000000000002,-7.411459350585938,-0.8034576416015625,6.905877685546876,1712516740666.0
139.24,-6.549682617187501,-0.46954345703125,5.753253173828125,1712516740676.0
139.251,-6.142645263671875,0.6271545410156251,7.054516601562501,1712516740687.0
139.261,-6.197674560546876,1.5025390625,8.126242065429688,1712516740697.0
139.27099999999996,-7.084124755859375,1.3866485595703126,8.4158935546875,1712516740707.0
139.28099999999998,-6.193637084960938,0.8196075439453125,6.579440307617188,1712516740717.0
139.29099999999997,-6.60411376953125,-0.008673095703125,5.983538818359375,1712516740727.0
139.30100000000004,-7.22080078125,-0.5707794189453126,6.949691772460938,1712516740737.0
139.31100000000004,-7.4322448730468755,-1.2118408203125002,7.101919555664063,1712516740747.0
139.321,-6.214273071289063,-1.217523193359375,6.84097900390625,1712516740757.0
139.33100000000002,-6.425567626953126,-0.6537719726562501,6.845166015625001,1712516740767.0
139.341,-6.840231323242188,0.164788818359375,7.401440429687501,1712516740777.0
139.351,-6.117373657226563,0.939984130859375,7.618865966796876,1712516740787.0
