time,ax,ay,az
20.462999999999965,8.275180053710939,1.7673675537109377,11.186648559570314
20.472999999999963,10.194625854492188,2.0994873046875,13.15125427246094
20.48300000000001,3.484939575195313,1.119876098632813,8.456866455078126
20.493,3.4047882080078127,1.3630218505859375,4.077700805664063
20.505000000000003,4.494009399414063,0.5103668212890625,4.9578704833984375
20.512999999999977,9.404327392578123,-1.6447479248046877,6.479251098632813
20.522999999999968,10.989559936523438,-1.893426513671875,12.082669067382811
20.53299999999996,6.763967895507813,-1.8846038818359376,8.3919677734375
20.543000000000006,5.104714965820313,-2.0079711914062504,7.256689453125
20.553999999999974,4.287051391601563,-1.167877197265625,3.343927001953125
20.563999999999965,5.887387084960938,0.0761138916015625,6.024661254882813
20.573999999999963,9.314007568359376,-0.2971282958984375,8.111288452148438
20.584000000000003,6.873876953125,1.9620635986328123,11.089151000976564
20.594,6.406277465820313,2.768212890625,7.490713500976563
20.60499999999996,5.032489013671875,1.2916931152343751,6.475064086914063
20.613999999999976,6.296817016601563,1.785760498046875,3.124557495117188
20.623999999999967,8.056558227539064,1.16279296875,6.279470825195313
20.63399999999996,6.731369018554688,0.162396240234375,7.764065551757813
20.644000000000005,6.806884765625001,0.6326873779296875,10.611233520507811
20.654000000000003,4.5103088378906255,-0.5208343505859375,9.565676879882814
20.663999999999987,4.302154541015625,-1.418798828125,7.0736572265625
20.67399999999997,6.713873291015625,-0.923834228515625,6.364108276367188
20.68399999999997,7.159191894531251,-0.867010498046875,5.13507080078125
20.695,8.706292724609376,-1.4102752685546875,7.743728637695313
20.704999999999977,7.586715698242188,0.0841888427734375,7.817749023437501
20.71499999999997,5.707794189453125,0.359185791015625,8.335293579101563
20.72499999999997,6.476260375976563,0.6231170654296876,6.600823974609376
20.73499999999996,5.065835571289063,1.4053405761718751,7.008758544921876
20.745000000000005,6.537271118164063,1.4077331542968752,6.499139404296876
20.755000000000003,6.2912841796875005,0.8495147705078125,9.426608276367189
20.764999999999983,5.644091796875,1.761834716796875,7.443908691406251
20.774999999999977,7.274185180664063,0.4077850341796875,8.45118408203125
20.784999999999968,6.873428344726563,0.149835205078125,5.405581665039063
20.79499999999996,7.175341796875,-0.11065673828125,6.264068603515626
20.805000000000007,6.072064208984376,-0.4320098876953125,4.3547912597656255
20.815,3.172259521484375,-0.1882659912109375,5.005871582031251
20.825999999999965,9.868637084960938,0.37623291015625,12.710870361328126
20.835999999999963,9.545339965820313,-1.1266052246093752,12.066519165039065
20.84600000000001,3.1942413330078128,-1.0818939208984375,8.249609375
20.856,3.485836791992188,-1.822695922851563,3.828424072265625
20.865999999999985,4.521524047851563,-0.9215911865234376,4.931253051757813
20.875999999999976,10.839425659179687,1.4810058593750002,7.624996948242188
20.885999999999967,10.400985717773438,2.79931640625,10.946343994140626
20.89599999999996,6.303396606445313,1.637271118164063,8.465240478515625
20.90600000000001,4.331912231445313,0.7759429931640626,6.650918579101563
20.916,3.16298828125,-0.378924560546875,3.825881958007813
20.925999999999988,6.779370117187501,0.9565826416015626,6.829165649414063
20.93599999999998,9.42615966796875,0.4557861328125,8.540307617187501
20.94599999999997,7.347158813476563,-0.0420196533203125,10.20853271484375
20.95599999999996,6.9627014160156255,-1.0730712890625,7.025057983398438
20.96599999999995,4.517486572265625,-1.8962677001953123,6.043652343750001
20.976,6.788491821289063,-0.5411712646484376,3.4634063720703128
20.986999999999966,7.512545776367188,0.23626708984375,6.596936035156251
20.99699999999996,7.556658935546875,0.1751068115234375,7.926162719726563
21.007000000000005,6.875970458984376,0.71597900390625,11.426803588867188
21.017000000000003,3.3551422119140626,0.35469970703125,9.152658081054687
21.026999999999987,3.7877502441406254,0.5790039062500001,6.901092529296876
21.036999999999978,6.797314453125001,1.3133758544921876,5.868695068359376
21.04699999999997,7.984930419921875,1.6329345703125002,5.112042236328126
21.058,9.724484252929688,0.8495147705078125,7.960556030273438
21.067000000000007,6.85533447265625,0.7735504150390625,7.679428100585938
21.077,5.083181762695313,-0.329876708984375,8.396304321289064
21.08699999999999,5.680279541015626,-0.9962097167968752,6.543850708007813
21.09699999999998,5.2689056396484375,-0.4553375244140625,7.299755859375001
21.10699999999997,7.617819213867188,-0.5381805419921876,6.8789611816406255
21.11699999999996,6.461007690429688,-0.81766357421875,9.096282958984377
21.127999999999982,5.80618896484375,0.1257598876953125,7.331906127929688
21.137999999999977,6.789987182617188,-0.58917236328125,8.258880615234375
21.147999999999968,6.770397949218751,0.000897216796875,5.262026977539063
21.15799999999996,7.019226074218751,0.8542999267578125,4.831661987304688
21.168000000000006,4.321444702148438,-0.791943359375,2.173208618164063
21.178,6.980346679687501,0.7439422607421875,10.168756103515626
21.187999999999988,11.466879272460938,3.3093841552734378,14.469265747070311
21.19799999999998,5.480499267578125,1.1161376953125002,12.026443481445312
21.20799999999997,1.3136749267578125,1.876080322265625,4.4071289062500005
21.21799999999996,2.5928070068359377,1.610354614257813,3.2643737792968754
21.227999999999952,8.2436279296875,-0.7523162841796875,5.271896362304688
21.238,13.723977661132814,-1.67899169921875,10.809817504882814
21.24799999999999,8.87945556640625,-2.2071533203125,9.883142089843751
21.25799999999998,5.266363525390625,-1.7918914794921876,7.435086059570313
21.26799999999997,2.053131103515625,-0.85953369140625,4.7648193359375
21.279000000000003,3.478509521484375,0.31641845703125,4.499542236328125
21.288999999999987,9.506460571289065,-0.20994873046875,8.690740966796875
21.29899999999997,8.983233642578126,1.442425537109375,10.216458129882811
21.30899999999997,7.362561035156251,2.1669281005859378,8.605654907226564
21.31899999999996,5.741290283203125,1.3588348388671876,6.247918701171876
21.329000000000008,4.0673828125,1.2768890380859377,3.5202301025390628
21.339,7.380804443359375,0.9027496337890626,4.97955322265625
21.34899999999999,7.431048583984375,-0.0614593505859375,7.705746459960938
21.35899999999998,7.60301513671875,0.7113433837890626,10.731460571289062
21.36899999999997,5.508761596679688,-0.449505615234375,10.375714111328126
21.37899999999996,2.9766662597656253,-1.3983123779296875,7.838833618164063
21.38899999999996,6.086270141601563,-1.1388671875,5.4060302734375005
21.399,7.259231567382813,-0.5665924072265626,5.413058471679688
21.409999999999968,9.081179809570314,-0.66693115234375,5.713775634765625
21.41999999999996,8.863604736328126,0.055029296875,9.212771606445314
21.430000000000007,5.652017211914063,0.4894317626953125,8.016482543945314
21.44,5.199520874023438,0.485693359375,8.313012695312501
21.44999999999999,4.921682739257813,1.292291259765625,5.924172973632813
21.45999999999998,5.86839599609375,1.33804931640625,6.9396728515625
21.46999999999997,7.683615112304688,0.8266357421875,7.661334228515625
21.481,6.019427490234375,1.0036865234375,8.884240722656251
21.489999999999952,6.904681396484375,0.692352294921875,7.696774291992188
21.5,6.558206176757813,-0.174359130859375,7.093994140625001
21.50999999999999,6.690545654296876,0.0729736328125,5.0311431884765625
21.519999999999985,7.778421020507813,-0.7891021728515626,7.245025634765626
21.529999999999973,5.345916748046875,-0.7421478271484375,5.847311401367188
21.541,3.2933837890625,0.0704315185546875,4.232769775390626
21.550999999999988,6.980197143554688,0.2923431396484375,9.870880126953123
21.56099999999998,11.723483276367189,0.29847412109375,13.338323974609375
21.57099999999997,7.356130981445313,-0.303558349609375,10.544839477539064
21.58099999999996,1.3577880859375,-1.547549438476563,4.338790893554688
21.59099999999995,2.852999877929688,-1.1991302490234377,3.665280151367188
21.601,8.2795166015625,1.2260467529296877,6.015689086914063
21.61099999999999,11.925506591796877,2.5030853271484377,10.440762329101563
21.62299999999999,9.36380310058594,2.25859375,10.13540954589844
21.63099999999997,3.7759368896484378,1.0108642578125,7.634268188476563
21.640999999999963,2.2043121337890628,-1.1632415771484377,4.3473144531250005
21.65099999999996,4.822988891601563,-0.3222503662109375,5.976809692382813
21.661,9.178826904296876,0.5073760986328125,6.909915161132813
21.670999999999992,10.218252563476565,-0.3050537109375,10.447491455078126
21.680999999999983,7.324279785156251,-0.3862518310546875,7.640399169921875
21.692000000000007,4.56085205078125,-1.3275817871093751,6.849951171875
21.702,4.918542480468751,-1.3486663818359377,4.148431396484376
21.71199999999999,6.50003662109375,0.5905181884765626,5.581137084960938
21.722999999999963,8.227029418945314,0.9582275390625,7.233062744140626
21.73199999999997,8.137457275390625,0.9108245849609377,10.689291381835938
21.74199999999996,4.324285888671875,0.9752746582031252,9.832449340820313
21.75199999999996,3.449948120117188,0.4182525634765625,7.617669677734375
21.762,5.052227783203126,0.2241546630859375,6.076699829101563
21.77199999999999,8.084222412109376,2.004681396484376,5.080938720703125
21.781999999999982,9.465786743164063,0.4655059814453125,7.121209716796876
21.791999999999973,8.13895263671875,0.3046051025390625,7.598379516601563
21.80199999999996,5.3880859375000005,-0.273052978515625,8.959008789062501
21.81199999999996,4.783062744140626,-1.13348388671875,6.848904418945313
21.82299999999998,5.381356811523438,-1.0594635009765625,7.388729858398438
21.832,7.34940185546875,0.1559661865234375,6.35648193359375
21.84299999999996,7.074105834960938,-0.7134368896484375,8.518176269531251
21.852999999999952,6.486129760742188,0.44083251953125,7.698419189453125
21.863,5.654708862304688,0.240753173828125,8.390472412109375
21.87299999999999,6.626992797851563,0.1359283447265625,6.103167724609375
21.88299999999998,7.371682739257813,0.5238250732421875,5.81217041015625
21.89299999999997,5.392422485351563,0.3378021240234375,2.78914794921875
21.902999999999963,5.341131591796875,-0.705810546875,6.573757934570313
21.91299999999996,9.716558837890624,2.525067138671876,13.723828125
21.923,7.805636596679688,1.3256378173828125,11.849093627929689
21.933,3.219512939453125,0.9223388671875,7.806234741210938
21.942999999999977,3.04635009765625,1.39547119140625,3.0889678955078126
21.95299999999997,5.790188598632813,0.0192901611328125,4.943365478515625
21.962999999999965,11.365344238281253,-1.5430633544921877,8.401239013671876
21.972999999999963,9.641790771484375,-1.23397216796875,10.945297241210938
21.98399999999998,6.656600952148438,-1.4886322021484375,8.14613037109375
21.99399999999997,3.821096801757813,-0.7550079345703126,6.244329833984375
22.00399999999996,3.5721191406250004,0.40494384765625,3.8909301757812496
22.01399999999996,7.189248657226563,0.0387298583984375,7.167864990234375
22.024,8.976055908203126,0.5372833251953125,9.522311401367189
22.033999999999992,7.080685424804688,2.021429443359376,9.596780395507814
22.043999999999983,6.602020263671876,1.1805877685546875,6.824530029296875
22.053999999999974,5.0580596923828125,0.9900787353515624,4.93529052734375
22.063999999999965,7.185958862304688,0.8154205322265625,4.092803955078125
22.073999999999963,7.026553344726563,-0.284716796875,6.720303344726563
22.084000000000003,7.043899536132813,0.251519775390625,9.270492553710938
22.094,6.178982543945313,0.1088623046875,10.496987915039064
22.103999999999985,4.1110473632812505,-1.0980438232421876,8.8824462890625
22.114999999999952,5.141650390625,-1.0017425537109377,6.371136474609376
22.125,6.582431030273438,-0.4342529296875,6.129934692382813
22.13499999999999,7.935733032226563,-0.2926422119140625,5.251559448242188
22.144999999999985,8.915493774414063,0.067889404296875,8.397650146484375
22.154999999999973,6.913204956054688,0.8037567138671876,7.588360595703126
22.16499999999996,6.064736938476563,0.3701019287109375,8.385836791992189
22.175999999999988,5.188156127929688,0.9944152832031252,6.066232299804688
22.185,5.195333862304688,1.2616363525390626,7.430599975585938
22.195,6.999038696289063,0.6018829345703125,7.344467163085938
22.204999999999977,6.134271240234376,0.447412109375,8.847155761718751
22.21499999999997,6.63402099609375,0.6954925537109375,7.687503051757813
22.22499999999997,7.025207519531251,-0.2474822998046875,7.530340576171875
22.23499999999996,6.564636230468751,-0.0279632568359375,5.2409423828125
22.245000000000005,7.681671142578126,-0.4128692626953125,6.792379760742188
22.25599999999997,5.172903442382813,-0.4792633056640625,4.29168701171875
22.265999999999963,3.438433837890625,0.133685302734375,4.351800537109376
22.27599999999996,9.983779907226562,1.0582672119140626,13.49100036621094
22.286,10.313656616210938,0.184228515625,12.677972412109376
22.295999999999992,3.201568603515625,-0.9196472167968752,8.760424804687501
22.305999999999983,1.562503051757813,-1.7854614257812502,2.4719818115234378
22.31599999999997,4.732369995117188,-1.00308837890625,4.846615600585938
22.325999999999965,11.644528198242188,1.447509765625,7.408169555664063
22.335999999999963,11.407662963867187,2.534637451171875,11.481832885742188
22.34600000000001,6.610543823242188,1.768862915039063,8.963943481445312
22.356,2.722454833984376,0.3327178955078125,6.54130859375
22.365999999999985,2.3650634765625003,-0.7361663818359375,3.530996704101563
22.375999999999976,7.131677246093751,0.6102569580078125,6.862063598632813
22.385999999999967,10.317544555664064,0.270660400390625,8.597879028320314
22.39599999999996,8.430398559570314,0.20875244140625,10.467977905273438
22.40600000000001,6.277526855468751,-0.605322265625,6.960159301757813
22.416999999999973,3.6839721679687503,-1.598391723632813,5.703756713867188
22.42699999999996,6.598431396484376,-0.5084228515625,3.5030334472656253
22.43699999999996,7.684811401367188,0.374737548828125,6.491961669921875
22.447000000000003,8.172149658203125,0.350213623046875,8.21551513671875
22.457,6.988870239257813,0.9175537109375,11.390017700195314
22.466999999999985,2.916403198242188,0.2385101318359375,8.992803955078125
22.47699999999997,3.940277099609376,0.03828125,6.688601684570313
22.486999999999966,6.613534545898438,0.8927307128906251,5.8740783691406255
22.49699999999996,8.331854248046875,1.8473693847656247,5.172903442382813
22.507000000000005,9.549826049804688,0.43963623046875,8.286993408203125
22.517000000000003,6.589907836914063,0.8354583740234376,7.792178344726563
22.526999999999987,5.211782836914063,-0.4233367919921875,8.378509521484375
22.536999999999978,5.342776489257813,-1.038079833984375,6.369491577148438
22.548,5.799160766601563,-0.1655364990234375,7.132574462890625
22.558,7.75255126953125,-0.1942474365234375,6.8071838378906255
22.567999999999977,6.312368774414063,-0.725250244140625,9.190640258789063
22.57799999999997,5.88394775390625,0.480908203125,7.667913818359375
22.587999999999965,6.267507934570313,-0.506927490234375,7.957714843750001
22.597999999999963,6.920681762695313,0.1299468994140625,5.435189819335938
22.60800000000001,8.011248779296876,0.8705993652343751,6.061746215820313
22.618,5.339785766601563,0.11962890625,4.2623779296875
22.627999999999982,3.901098632812501,-0.55029296875,6.0699707031250005
22.637999999999977,8.701507568359375,1.875482177734375,12.668850708007811
22.647999999999968,9.092395019531253,1.0286590576171877,11.222088623046876
22.65799999999996,4.707546997070313,1.2208129882812502,8.086764526367189
22.668000000000006,3.267364501953125,1.855145263671875,3.8222930908203128
22.678,4.543954467773438,0.2379119873046875,5.5447998046875
22.687999999999988,10.24905700683594,-0.8553466796875001,8.106802368164063
22.698999999999963,9.735101318359376,-1.4173034667968751,10.623345947265626
22.709000000000003,7.609445190429688,-1.820751953125,7.788290405273438
22.719,4.356735229492188,-0.7879058837890626,6.605908203125001
22.728999999999985,3.3955169677734376,0.3153717041015625,3.9338470458984376
22.738999999999976,6.7234436035156255,-0.224005126953125,7.52884521484375
22.748999999999967,8.791528320312501,0.585882568359375,8.761471557617188
22.75899999999996,7.4445068359375,1.4943145751953126,9.569564819335938
22.769000000000005,7.042254638671875,1.070977783203125,6.749612426757813
22.779000000000003,4.7504638671875,1.190606689453125,5.3462158203125005
22.788999999999987,6.724789428710938,1.0140045166015623,4.299313354492188
22.79899999999997,6.833203125000001,-0.32239990234375,6.959561157226563
22.80899999999997,7.151565551757813,0.61549072265625,8.945401000976563
22.81899999999996,6.491363525390626,0.02213134765625,10.64637451171875
22.829999999999977,3.989175415039063,-0.9034973144531252,8.690292358398438
22.83999999999997,5.039666748046876,-0.5653961181640625,6.463699340820313
22.84999999999997,6.662283325195313,-0.4472625732421875,5.929855346679688
22.85999999999996,8.143588256835939,-0.514404296875,5.301205444335938
22.870000000000005,9.09463806152344,0.126806640625,8.366696166992188
22.880000000000003,6.715667724609376,0.26318359375,7.64488525390625
22.889999999999983,5.593997192382813,0.2426971435546875,8.6551513671875
22.899999999999977,5.0543212890625,0.9962097167968752,6.095541381835938
22.909999999999968,5.299411010742188,1.0606597900390626,7.2889892578125
22.91999999999996,7.529891967773438,0.5911163330078125,7.178182983398438
22.930000000000007,6.331658935546876,0.693548583984375,8.787939453125
22.94,6.498092651367188,0.5564239501953125,7.563986206054688
22.94999999999999,6.6995178222656255,0.044561767578125,7.796066284179688
22.95999999999998,6.412258911132813,0.2663238525390625,5.143145751953125
22.96999999999997,7.484133911132813,-0.3674102783203125,5.927163696289063
22.981,4.482794189453125,0.2579498291015625,3.1605957031250003
22.990999999999985,6.157299804687501,0.8647674560546875,9.014935302734376
23.000999999999976,10.73475036621094,0.4472625732421875,14.181558227539064
23.012,5.29417724609375,-0.619976806640625,10.579830932617188
23.02099999999996,2.77000732421875,-1.5663909912109375,5.463302612304688
23.03100000000001,4.609152221679688,-2.174554443359375,3.013153076171875
23.041,7.703204345703125,-0.2666229248046875,5.805889892578126
23.050999999999988,12.145025634765624,1.7945831298828123,9.713717651367189
23.06099999999998,7.414450073242188,1.9136138916015624,10.76002197265625
23.07099999999997,4.8647094726562505,1.3006652832031251,7.358673095703126
23.08099999999996,3.166427612304688,-0.6044250488281251,5.795123291015625
23.09099999999995,4.898953247070313,0.1786956787109375,4.3233886718750005
23.101,8.709283447265626,1.0011444091796875,8.129083251953126
23.11099999999999,8.699114990234376,0.3949249267578125,9.359915161132813
23.12299999999999,7.240539550781251,0.3075958251953125,8.721545410156251
23.132000000000005,5.8797607421875,-0.8732910156250001,6.321789550781251
23.142000000000003,5.125650024414063,-1.3214508056640626,4.50701904296875
23.151999999999987,7.70469970703125,0.4681976318359375,4.973870849609376
23.161999999999978,6.9001953125,-0.04007568359375,7.045843505859375
23.17199999999997,7.470077514648438,0.3090911865234375,10.26101989746094
23.18199999999996,5.233914184570313,0.465057373046875,10.28016052246094
23.192000000000007,3.052032470703125,-0.0411224365234375,8.239590454101563
23.202,5.877069091796876,0.2011260986328125,6.0233154296875
23.21199999999999,7.147976684570313,1.4198455810546875,5.670559692382813
23.222999999999963,8.893362426757813,0.9535919189453126,5.628988647460938
23.23199999999997,8.64617919921875,0.7125396728515625,8.901736450195314
23.24199999999996,5.595043945312501,0.6793426513671875,7.393215942382813
23.252999999999982,5.74517822265625,-0.5662933349609376,8.354434204101564
23.262999999999977,5.2074462890625,-0.6181823730468751,6.1851135253906255
23.272999999999968,5.950491333007813,0.189013671875,7.448245239257813
23.28299999999996,7.425665283203125,-0.47672119140625,7.461105346679688
23.293000000000006,5.859274291992188,-0.1434051513671875,8.847305297851562
23.303,6.873428344726563,0.1149932861328125,7.31351318359375
23.312999999999988,6.6980224609375005,-0.7490264892578126,6.848306274414063
23.32299999999998,5.349954223632813,-0.3578399658203125,1.7374603271484377
23.33299999999997,6.5927490234375,-0.3158203125,5.49754638671875
23.34299999999996,10.08755798339844,1.9527923583984377,12.567764282226564
23.352999999999952,8.257833862304688,2.2431915283203128,13.172787475585938
23.363,1.36556396484375,1.307843017578125,7.744027709960938
23.37299999999999,2.2102935791015628,1.091912841796875,3.366207885742188
23.38299999999998,6.891970825195313,0.6111541748046876,4.429559326171876
23.39299999999997,11.043991088867188,-0.551190185546875,8.129232788085938
23.402999999999963,10.480838012695314,-0.777288818359375,11.686846923828126
23.41299999999996,5.244082641601563,-1.110903930664063,8.800051879882814
23.42399999999997,3.184072875976563,-1.63472900390625,6.094195556640625
23.43399999999997,5.373431396484375,-0.9308624267578126,3.554473876953125
23.44399999999996,7.50731201171875,-0.2274444580078125,6.1182708740234375
23.454000000000008,9.661529541015623,-0.183331298828125,9.197369384765626
23.464,6.4841857910156255,1.4331542968750002,11.245864868164062
23.47399999999999,4.613787841796875,1.4346496582031252,7.020571899414063
23.48399999999998,4.975964355468751,0.9120208740234376,5.964697265625
23.49399999999997,7.811169433593751,1.3684051513671875,2.973675537109376
23.50399999999996,8.660235595703126,0.6942962646484375,6.120663452148438
23.51399999999996,7.522415161132813,0.4708892822265625,8.127737426757813
23.524,5.39227294921875,0.610107421875,10.681515502929688
23.533999999999992,4.220806884765626,-0.43006591796875,9.044393920898438
23.54499999999996,4.505972290039063,-1.1654846191406252,7.237548828125001
23.555000000000007,6.475811767578126,-0.3536529541015625,6.12320556640625
23.565,7.847805786132813,-0.5036376953125,6.004473876953125
23.57499999999999,7.787692260742188,-0.6120513916015625,8.004818725585938
23.58499999999998,7.159939575195313,0.37503662109375,7.587911987304688
23.59499999999997,6.480297851562501,-0.05921630859375,8.2017578125
23.60499999999996,6.53233642578125,0.4161590576171875,5.71287841796875
23.614999999999952,5.827423095703125,1.263430786132813,7.088162231445313
23.625,6.217712402343751,0.7180725097656251,7.055563354492188
23.63499999999999,5.545846557617188,0.65736083984375,9.46668395996094
23.644999999999985,5.746075439453126,1.0663421630859375,7.9227233886718755
23.654999999999973,6.953878784179688,0.2136871337890625,8.052072143554689
23.66499999999996,7.573406982421876,0.3318206787109375,5.232717895507813
23.67499999999996,7.312167358398438,-0.024822998046875,6.425717163085938
23.685,6.607852172851563,-0.3835601806640625,6.167916870117188
23.69599999999997,3.785806274414063,-0.1377227783203125,4.359426879882813
23.70599999999996,4.629040527343751,0.41630859375,5.969332885742188
23.71599999999995,12.767694091796876,0.430364990234375,15.006100463867188
23.726,8.67010498046875,-0.21473388671875,11.017523193359375
23.73599999999999,0.9470123291015624,-1.5124084472656252,6.9507385253906255
23.74599999999998,1.1007354736328123,-2.0085693359375,2.6520233154296875
23.75599999999997,6.452484130859376,-0.2845672607421875,5.953482055664063
23.765999999999963,13.2166015625,1.747479248046875,9.078338623046877
23.77599999999996,11.420822143554688,2.4208404541015627,10.820883178710938
23.786,4.78515625,1.8902862548828123,7.629483032226563
23.795999999999992,2.098590087890625,-0.093609619140625,5.070770263671875
23.805999999999983,2.8257843017578126,-0.25660400390625,4.69244384765625
23.81599999999997,8.561392211914063,1.3026092529296875,7.243380737304688
23.827,10.64996337890625,-0.0599639892578125,10.261767578125
23.83599999999996,7.633221435546876,0.43604736328125,9.175686645507811
23.84699999999998,5.001235961914063,-1.1805877685546875,6.824081420898438
23.85699999999997,3.7904418945312495,-1.838546752929688,4.565487670898438
23.86699999999996,7.248464965820313,-0.1686767578125,4.345819091796876
23.87699999999996,8.152410888671875,0.351708984375,6.633572387695313
23.887,8.797360229492188,0.0145050048828125,9.571957397460938
23.89699999999999,5.813665771484375,0.90379638671875,10.9520263671875
23.906999999999982,2.4009521484375003,-0.0617584228515625,8.0869140625
23.916999999999973,4.247872924804688,-0.1052734375,6.4396240234375
23.926999999999964,7.258483886718751,1.858584594726563,5.495901489257813
23.936999999999955,8.9661865234375,1.3875457763671877,6.192141723632813
23.947000000000003,9.354083251953126,0.7277923583984376,8.165719604492189
23.957,5.566632080078126,0.8815155029296876,8.465838623046876
23.966999999999985,5.165576171875,-0.5630035400390625,6.973916625976563
23.977999999999952,5.3551879882812505,-1.0863800048828125,7.241586303710938
23.986999999999966,6.609497070312501,0.452197265625,5.836843872070313
23.99799999999999,7.6086975097656255,-0.8659637451171875,8.813360595703125
24.00799999999998,6.241638183593751,-0.3554473876953125,7.925265502929688
24.01799999999997,5.23436279296875,0.069085693359375,8.906820678710938
24.027999999999963,6.701910400390625,-0.6742584228515626,6.141299438476563
24.03799999999996,7.207791137695313,-0.1024322509765625,6.590206909179688
24.048,8.187252807617188,1.456781005859375,5.448947143554688
24.058,6.41868896484375,0.413018798828125,7.923471069335938
24.067999999999984,3.703262329101563,0.2331268310546875,4.852896118164063
24.07799999999997,3.484939575195313,-0.7654754638671876,6.269601440429688
24.087999999999965,9.848898315429688,1.072024536132813,11.281454467773438
24.09799999999996,11.204891967773438,1.9056884765625,11.588003540039065
24.108000000000004,5.0136474609375,2.03428955078125,8.339181518554689
24.117999999999995,1.6686737060546877,0.9858917236328124,3.909173583984375
24.12899999999996,3.668569946289063,-0.0154022216796875,5.7140747070312505
24.139999999999983,9.849795532226564,-1.4985015869140623,7.034179687500001
24.149,11.443850708007814,-2.0511871337890626,10.756134033203123
24.158999999999992,8.023660278320314,-1.222607421875,8.131625366210939
24.168999999999983,3.442620849609375,-0.3186614990234375,6.921578979492188
24.178999999999974,2.8346069335937503,-0.100189208984375,4.26177978515625
24.188999999999965,5.9074249267578125,0.5304046630859376,7.234259033203125
24.198999999999955,10.00396728515625,0.7236053466796876,8.315554809570314
24.209000000000003,8.432641601562501,1.6420562744140623,9.496441650390626
24.219,6.507513427734375,1.9018005371093751,7.034927368164063
24.228999999999985,4.342529296875,1.2094482421875,5.7100372314453125
24.239999999999952,5.787496948242188,0.1553680419921875,4.4898223876953125
24.248999999999967,7.2746337890625,-0.0079254150390625,6.680377197265625
24.25999999999999,7.762869262695313,-0.2660247802734375,8.812762451171876
24.269999999999985,6.854138183593751,-0.2594451904296875,10.038958740234376
24.279999999999973,4.242788696289063,-0.570928955078125,8.940017700195312
24.289999999999964,4.389782714843751,-1.2024200439453123,6.338687133789063
24.299999999999955,6.670358276367188,-0.9036468505859376,6.290985107421876
24.31,8.196673583984376,0.132489013671875,5.486181640625
24.32,8.724984741210939,-0.107965087890625,8.340975952148439
24.329999999999984,7.000683593750001,0.9603210449218752,7.647128295898438
24.33999999999997,5.097686767578125,0.981854248046875,8.390621948242188
24.34999999999997,5.408273315429688,0.9023010253906252,6.214123535156251
24.35999999999996,5.893368530273438,1.136474609375,7.331756591796876
24.370000000000005,7.017431640625,1.0439117431640623,6.898999023437501
24.379999999999995,6.70340576171875,0.05921630859375,8.953775024414064
24.389999999999983,5.988623046875,0.575115966796875,7.739541625976563
24.399999999999977,6.528747558593751,-0.0761138916015625,7.566378784179688
24.409999999999968,6.819296264648438,-0.4951141357421875,5.603268432617188
24.420999999999992,7.384243774414063,-0.4127197265625,5.691644287109376
24.430999999999983,4.778576660156251,0.4027008056640625,3.5975402832031254
24.44099999999997,5.535678100585938,0.4266265869140625,8.340377807617188
24.450999999999965,10.355078125,0.7690643310546875,13.649807739257811
24.46099999999996,6.559402465820313,-0.1460968017578125,10.809069824218753
24.471000000000004,3.174801635742188,-1.299468994140625,6.099728393554688
24.480999999999995,4.35509033203125,-1.6229156494140626,3.3464691162109377
24.490999999999985,6.532785034179688,-0.1580596923828125,5.579193115234375
24.500999999999976,11.350091552734376,1.3079925537109376,9.021365356445314
24.510999999999967,8.334097290039063,1.7912933349609377,10.88443603515625
24.52099999999996,5.6141845703125,0.9861907958984376,7.700961303710938
24.53100000000001,3.7055053710937504,-1.02821044921875,5.963052368164063
24.541999999999973,4.474569702148438,-0.0623565673828125,4.15770263671875
24.551999999999964,7.766757202148438,0.6688751220703125,7.626641845703125
24.561999999999955,8.889773559570314,0.3222503662109375,9.183761596679688
24.572000000000003,7.260278320312499,0.5498443603515626,9.23221130371094
24.582,6.277377319335938,-0.7061096191406251,6.55386962890625
24.591999999999985,5.210287475585938,-1.1807373046875,4.881756591796876
24.60199999999997,7.078890991210938,0.8508605957031251,4.708294677734376
24.611999999999966,6.936233520507813,0.2917449951171875,6.801651000976563
24.625999999999976,7.567276000976563,0.4388885498046875,9.9926025390625
24.632000000000005,5.5510803222656255,0.78895263671875,10.17129821777344
24.642,3.4837432861328126,-0.1437042236328125,8.683862304687501
24.651999999999987,5.501583862304688,0.1736114501953125,6.059353637695313
24.661999999999978,6.839184570312501,1.274346923828125,5.805441284179688
24.67199999999997,8.748013305664063,0.3505126953125,5.3900299072265625
24.68199999999996,8.904428100585939,0.4113739013671875,8.803192138671875
24.692999999999984,5.887088012695313,0.599639892578125,7.547238159179688
24.702,5.492761230468751,-0.871197509765625,8.418734741210939
24.712999999999965,5.298962402343751,-0.5591156005859376,6.219955444335938
24.72299999999996,5.927761840820313,0.249127197265625,7.281512451171875
24.733000000000004,7.4083190917968755,-0.378326416015625,7.485031127929688
24.742999999999995,6.229675292968751,0.352606201171875,8.680722045898438
24.752999999999982,6.438577270507813,0.441729736328125,7.546939086914063
24.762999999999977,6.860119628906251,-0.6290985107421876,7.347906494140625
24.772999999999968,6.415249633789063,0.6107055664062501,4.734164428710938
24.78299999999996,5.604763793945313,0.4897308349609375,3.7958251953125
24.793000000000006,5.5630432128906255,0.1854248046875,6.729125976562501
