time,ax,ay,az
19.416,5.891424560546875,2.081243896484376,2.98055419921875
19.426000000000045,4.841381835937501,0.3443817138671875,18.25238037109375
19.436000000000035,8.583224487304689,-1.2523651123046875,12.071453857421876
19.446000000000023,11.25513610839844,-1.25789794921875,6.574954223632813
19.456000000000017,10.197915649414064,0.129498291015625,-0.6663330078125
19.466000000000008,8.200112915039064,0.3246429443359375,0.3401947021484375
19.476,6.16148681640625,-1.1701202392578125,1.9776153564453127
19.486000000000047,3.421087646484376,-2.0601593017578126,4.841531372070313
19.49600000000004,3.3747314453125004,-1.0385284423828125,9.406271362304688
19.50600000000003,8.737246704101564,0.331671142578125,7.110592651367188
19.517,12.54847412109375,-1.1775970458984375,8.203851318359376
19.527000000000044,11.602957153320313,-0.41092529296875,6.269601440429688
19.537000000000035,6.325527954101563,1.7350677490234376,7.986874389648438
19.547000000000025,3.622064208984375,1.2000274658203125,11.1003662109375
19.557000000000016,3.2761871337890627,1.4551361083984375,9.55535888671875
19.567000000000007,5.186959838867188,1.4377899169921875,3.926071166992188
19.577,9.0092529296875,1.391583251953125,0.4175048828125
19.589,11.850588989257814,0.3605316162109375,2.458822631835938
19.59700000000004,9.258978271484375,0.2794830322265625,5.43414306640625
19.607000000000028,4.518832397460938,0.3431854248046875,6.806884765625001
19.61700000000002,1.6597015380859377,-1.1141937255859375,6.395361328125
19.62700000000001,5.381356811523438,-2.089468383789063,6.17344970703125
19.637,14.166754150390624,-1.30814208984375,7.940667724609375
19.647000000000048,16.259811401367188,0.2893524169921875,6.354388427734375
19.65700000000004,11.925506591796877,-1.126007080078125,5.899649047851563
19.668000000000006,2.931805419921876,-1.7610870361328126,11.831896972656253
19.678,0.2968292236328125,1.2930389404296876,16.111322021484376
19.68900000000002,1.9375396728515624,2.415606689453125,5.298962402343751
19.69800000000004,8.310769653320314,2.5225250244140627,-0.9550872802734376
19.708000000000027,12.49808044433594,1.3109832763671876,0.491375732421875
19.718000000000018,11.967227172851564,0.6690246582031251,2.488131713867188
19.72800000000001,6.612338256835938,0.6473419189453126,6.839334106445313
19.738,5.3347015380859375,-0.0512908935546875,14.288177490234377
19.748000000000047,6.670208740234376,-1.2179718017578125,12.061883544921876
19.75800000000004,10.175933837890623,-1.585382080078125,6.4515869140625
19.76800000000003,10.1505126953125,-0.282025146484375,-0.2947357177734375
19.77800000000002,8.996691894531251,0.112750244140625,0.1233673095703125
19.789000000000044,6.835147094726563,-0.452496337890625,1.71846923828125
19.798,4.1762451171875,-1.163690185546875,5.711383056640625
19.809000000000022,3.9339965820312495,0.213238525390625,8.432641601562501
19.819000000000017,7.242633056640625,1.2039154052734375,7.885787963867188
19.829000000000008,12.084912109375,0.65616455078125,8.033529663085938
19.839,11.572451782226564,0.2564544677734375,5.759832763671875
19.849000000000046,6.868792724609375,1.133782958984375,7.886236572265625
19.85900000000004,3.888986206054688,0.7497741699218751,10.301843261718751
19.869000000000028,3.282467651367188,-0.1607513427734375,9.182565307617187
19.87900000000002,5.018881225585938,0.6326873779296875,5.008862304687501
19.88900000000001,8.880801391601564,0.5489471435546875,2.166180419921876
19.899,11.772830200195314,-0.439935302734375,1.6923004150390626
19.90900000000005,10.060791015625,-0.4517486572265625,4.899850463867188
19.91900000000004,5.0127502441406255,-0.49705810546875,6.844866943359375
19.92900000000003,2.182928466796876,-0.9494049072265626,6.336444091796875
19.93900000000002,3.606362915039063,-2.050888061523437,4.742388916015625
19.950000000000045,12.239083862304687,-0.0420196533203125,7.623501586914063
19.96200000000005,18.097161865234376,1.705609130859375,8.342022705078126
19.970000000000027,13.808615112304688,-0.1626953125,5.88275146484375
19.98000000000001,3.626251220703125,-0.8336639404296876,11.00391540527344
19.99000000000001,-1.6146911621093751,0.8638702392578126,16.393496704101565
20.0,1.1832794189453126,1.586428833007813,7.677932739257813
20.010000000000048,7.886386108398438,-0.0001495361328125,-1.7724517822265626
20.02000000000004,11.99563903808594,0.8940765380859376,-0.0967498779296875
20.03000000000003,12.495239257812502,2.412017822265625,2.428317260742188
20.04000000000002,7.69034423828125,2.2083496093750004,3.103472900390625
20.05000000000001,4.695883178710938,2.117431640625,15.624133300781253
20.06,6.7721923828125,-0.178546142578125,14.458947753906251
20.07,10.540353393554687,-1.9719329833984376,7.5043212890625
20.08000000000004,10.6708984375,-0.3207550048828125,0.6225189208984375
20.091000000000008,8.468081665039064,-0.024224853515625,-0.5151519775390625
20.101,6.241189575195313,-0.7527648925781251,1.3070953369140623
20.111000000000047,4.589862060546875,-1.725946044921875,2.4411773681640625
20.12100000000004,4.396511840820313,-1.916455078125,11.104254150390624
20.13100000000003,6.874923706054688,-0.97078857421875,5.813665771484375
20.14100000000002,11.954067993164063,-0.6039764404296876,9.55775146484375
20.15100000000001,12.202597045898438,-1.0077239990234377,6.494354248046876
20.161,7.995248413085938,0.651678466796875,6.73271484375
20.17100000000005,3.463705444335938,2.221209716796875,9.837832641601564
20.18100000000004,2.8634674072265627,1.573419189453125,9.648818969726562
20.19100000000003,4.627993774414063,1.6501312255859375,5.725588989257813
20.201000000000025,7.834646606445313,1.8817626953125,1.92183837890625
20.211000000000013,11.456112670898438,1.003237915039063,1.91944580078125
20.221000000000004,10.90357666015625,0.3814666748046875,4.740444946289063
20.230999999999995,7.079489135742188,0.450103759765625,7.729373168945313
20.24200000000002,2.6714630126953125,-0.3680084228515625,7.304092407226563
20.25200000000001,1.7166748046875002,-1.3307220458984377,4.2785278320312505
20.262,7.985528564453125,-2.8263824462890628,3.547296142578125
20.272000000000048,16.556790161132813,-1.4319580078125,6.862362670898438
20.28200000000004,16.793206787109376,0.6657348632812501,7.619763183593751
20.29200000000003,9.278866577148438,-1.873239135742188,8.44879150390625
20.30200000000002,0.6119018554687501,-1.1568115234375,16.012478637695313
20.31200000000001,-0.1425079345703125,2.3148193359375,16.380935668945312
20.322000000000003,3.587820434570313,2.3753814697265625,2.141058349609376
20.332,10.068716430664065,2.4758697509765626,-1.8234436035156247
20.34200000000004,11.930142211914063,1.4660522460937502,0.141461181640625
20.352000000000032,10.36390075683594,0.9269744873046876,2.7531097412109378
20.362000000000023,5.3910766601562505,0.8172149658203126,3.166278076171875
20.37200000000001,5.500537109375,-0.6925018310546875,7.167864990234375
20.382000000000005,8.676684570312501,-2.100384521484376,26.239404296875
20.39300000000003,12.752890014648438,-2.08214111328125,2.4968048095703126
20.40300000000002,9.833047485351564,-0.1939483642578125,0.7732513427734375
20.41300000000001,7.422375488281251,0.0148040771484375,-0.06220703125
20.423,4.3836517333984375,0.3192596435546875,2.3818115234375004
20.43300000000005,3.5631469726562504,-1.1548675537109376,2.193695068359375
20.44300000000004,4.9399261474609375,0.226397705078125,6.252703857421875
20.45300000000003,9.124993896484376,1.3178619384765626,9.303240966796876
20.463000000000022,12.889865112304689,1.0652954101562502,8.23345947265625
20.473000000000013,10.934979248046876,0.69205322265625,7.466488647460938
20.483000000000004,5.41021728515625,1.8412384033203129,8.821286010742188
20.492999999999995,3.4019470214843754,0.631939697265625,11.760269165039062
20.503000000000043,4.06439208984375,-0.3790740966796875,8.317797851562501
20.51400000000001,5.915499877929688,-0.3246429443359375,3.2325225830078126
20.524,8.6671142578125,0.5797515869140626,0.8677581787109375
20.53400000000005,11.303585815429688,-0.78895263671875,2.9173004150390627
20.54400000000004,9.195275878906251,-0.6942962646484375,5.777627563476563
20.55400000000003,6.300704956054688,0.0994415283203125,8.2364501953125
20.56400000000002,4.9287109375,-1.3166656494140625,7.869189453125
20.57400000000001,4.170413208007813,-1.9118194580078127,4.009362792968751
20.584000000000003,7.0927978515625005,-1.3827606201171876,2.499945068359376
20.594,12.648663330078126,1.977316284179688,6.558505249023438
20.605999999999995,15.696060180664064,1.830621337890625,7.536621093750001
20.61400000000004,10.049276733398438,-0.1087127685546875,8.037417602539064
20.624000000000024,1.6773468017578126,-0.1544708251953125,14.258718872070313
20.63400000000001,0.2417999267578125,1.6390655517578123,16.446731567382812
20.644000000000005,4.052130126953125,1.2851135253906252,4.336996459960938
20.654,10.076193237304688,-0.5386291503906251,-2.0929077148437503
20.66500000000002,11.398391723632812,0.5819946289062501,0.9655548095703126
20.67500000000001,9.7007080078125,1.8697998046875,2.701071166992188
20.685,5.685064697265625,1.4102752685546875,3.47103271484375
20.695,5.3058410644531255,1.1991302490234377,20.460729980468752
20.706000000000017,9.68515625,-1.3963684082031251,8.756088256835938
20.715000000000032,11.762063598632814,-1.2583465576171875,5.916546630859376
20.725000000000023,10.163073730468753,0.8381500244140626,-0.0318511962890625
20.735000000000014,7.282858276367188,0.0921142578125,0.385504150390625
20.745000000000005,5.740093994140626,-0.5549285888671875,2.13717041015625
20.754999999999995,4.405484008789063,-1.926922607421875,10.003369140625
20.765000000000043,5.125201416015625,-1.1566619873046875,3.644644165039063
20.77500000000004,7.424468994140626,0.387298583984375,8.03427734375
20.785000000000025,12.292318725585938,-1.0352386474609376,8.526101684570314
20.795000000000016,10.325469970703123,-0.6560150146484376,6.352145385742188
20.80600000000004,6.406127929687501,1.0436126708984377,8.492156982421875
20.81600000000003,3.4358917236328126,1.51629638671875,10.623495483398438
20.826000000000025,4.43045654296875,1.0024902343750002,8.93448486328125
20.836000000000013,5.8438720703125,1.155615234375,4.463952636718751
20.846000000000004,8.614028930664062,1.4126678466796876,1.445416259765625
20.855999999999995,10.967129516601563,0.5686859130859375,2.9531890869140627
20.86600000000004,9.355130004882811,0.2908477783203125,5.4120117187500005
20.87600000000004,6.519177246093751,0.73870849609375,7.559201049804688
20.886000000000024,4.558758544921876,-0.4689453125,7.046591186523438
20.89600000000001,2.62047119140625,-1.2855621337890626,3.630288696289063
20.90600000000001,7.1454345703125,-1.7530120849609376,3.674551391601563
20.916,14.332290649414064,-1.1135955810546876,6.864157104492188
20.926000000000045,15.902120971679688,0.9646575927734377,8.103662109375001
20.936000000000035,10.025799560546876,-1.107763671875,8.139550781250001
20.946000000000023,1.9506988525390627,-1.2960296630859376,14.465078735351565
20.957,1.130792236328125,1.8273315429687504,16.367926025390627
20.96700000000004,3.314019775390625,2.3788208007812504,2.643649291992188
20.977000000000032,9.425860595703126,1.9847930908203129,-1.7589935302734376
20.987000000000023,11.251696777343753,0.2115936279296875,0.8172149658203126
20.99700000000001,10.314703369140624,1.0105651855468751,2.829074096679688
21.007000000000005,5.754299926757813,0.570928955078125,2.9949096679687504
21.017,6.40074462890625,-0.8985626220703126,19.1944580078125
21.027000000000044,8.809472656250001,-2.527459716796875,12.454266357421876
21.037000000000035,10.769143676757814,-1.1829803466796875,6.429306030273438
21.047000000000025,10.309469604492188,0.02452392578125,-0.5423675537109376
21.057000000000016,7.944854736328126,-0.2788848876953125,0.18363037109375
21.067000000000007,5.3895812988281255,0.362176513671875,2.1098052978515627
21.07800000000003,3.9194915771484378,-0.447113037109375,4.858428955078125
21.08700000000005,4.029849243164063,0.2643798828125,8.844912719726564
21.098000000000013,8.485577392578126,2.4084289550781253,4.482943725585938
21.108000000000004,12.191531372070314,0.72794189453125,10.712469482421875
21.117999999999995,11.238088989257813,0.2767913818359375,5.726486206054688
21.128000000000043,6.332855224609376,1.386199951171875,8.350994873046876
21.13800000000004,3.888687133789063,0.576910400390625,11.42216796875
21.148000000000025,3.560455322265625,-0.5917144775390626,8.387033081054689
21.15800000000001,5.499490356445313,-0.0794036865234375,4.18402099609375
21.168000000000006,8.419183349609376,0.273651123046875,1.5816436767578126
21.178,11.470169067382812,-0.8160186767578126,2.691949462890625
21.188000000000045,10.001873779296876,-0.7134368896484375,4.950244140625
21.19800000000004,6.764566040039063,-0.2657257080078125,7.746868896484376
21.208000000000027,4.8581298828125,-0.6963897705078126,8.506512451171876
21.218000000000018,3.993362426757813,-1.4769683837890626,5.088714599609375
21.22900000000004,4.8382415771484375,-1.3337127685546877,2.1441986083984377
21.23900000000004,11.767596435546876,1.9623626708984376,5.743981933593751
21.249000000000024,16.120742797851562,1.60242919921875,7.303045654296875
21.25900000000001,12.399386596679689,0.01016845703125,7.573556518554688
21.269000000000005,3.172409057617188,0.0934600830078125,13.099365234375002
21.279,0.34871826171875,1.19150390625,17.609674072265626
21.289000000000044,3.3400390625000003,1.6468414306640626,7.049581909179688
21.299000000000035,8.735601806640625,-0.3709991455078125,-1.9109222412109377
21.309000000000022,10.6816650390625,0.17166748046875,-0.0237762451171875
21.32,10.608541870117188,1.25849609375,2.217620849609375
21.329000000000008,6.327621459960938,1.4406311035156252,2.9125152587890626
21.339,4.5279541015625,1.2589447021484377,12.329403686523438
21.349000000000046,8.762667846679689,-1.1759521484375002,14.529827880859376
21.35900000000004,12.0430419921875,-1.5460540771484377,7.464843750000001
21.369000000000028,10.893258666992187,0.408233642578125,1.5568206787109375
21.379999999999995,7.739840698242188,0.5896209716796875,-0.0195892333984375
21.390000000000043,5.7175140380859375,-0.1903594970703125,1.9626617431640627
21.40000000000004,4.6299377441406255,-1.78067626953125,10.333544921875
21.410000000000025,3.572866821289063,-0.7870086669921875,3.0880706787109378
21.420000000000016,6.860717773437501,0.7125396728515625,6.809725952148438
21.430000000000007,11.8576171875,-0.9435729980468752,7.5967346191406255
21.44,12.435275268554689,-0.9984527587890626,6.8012023925781255
21.450000000000045,7.120611572265625,0.6515289306640626,7.1855102539062505
21.461000000000013,4.13616943359375,1.3335632324218751,10.777816772460938
21.470000000000027,3.804049682617188,0.774298095703125,10.339376831054688
21.48000000000001,5.25888671875,0.46116943359375,5.631082153320313
21.49000000000001,7.597482299804688,1.5856811523437502,1.6279998779296876
21.5,10.961148071289063,0.403448486328125,1.977166748046875
21.511000000000024,10.175784301757814,0.1230682373046875,4.9698333740234375
21.52000000000004,6.971823120117188,1.09161376953125,7.308728027343751
21.53100000000001,4.454531860351563,-0.14415283203125,7.515686035156251
21.541,3.3481140136718754,-1.5412689208984376,5.163482666015625
21.551000000000045,4.79771728515625,-1.18253173828125,3.0953979492187504
21.561000000000035,13.581320190429688,-0.813177490234375,5.362814331054688
21.571000000000023,16.409197998046878,0.4161590576171875,7.478152465820313
21.581000000000017,11.752044677734377,-0.539227294921875,7.529891967773438
21.591000000000008,2.4046905517578128,-2.0241210937500003,12.755581665039063
21.601,-0.021234130859375,1.0524353027343751,18.027178955078128
21.611000000000047,3.392376708984376,2.7091461181640626,7.807131958007813
21.62100000000004,9.187051391601564,1.9556335449218751,-2.079000854492188
21.63100000000003,11.97904052734375,0.925030517578125,-0.0994415283203125
21.64100000000002,11.13565673828125,0.7153808593750001,2.5941528320312504
21.65100000000001,5.779122924804688,1.3316192626953125,2.836251831054688
21.662000000000035,3.809732055664063,0.251220703125,9.847402954101565
21.672000000000025,8.542102050781251,-1.962213134765625,16.17681884765625
21.682000000000016,12.245364379882814,-2.184274291992188,7.095938110351563
21.692000000000007,10.73475036621094,0.3090911865234375,0.732427978515625
21.702,8.159439086914062,0.2654266357421875,-0.282623291015625
21.71200000000005,5.7380004882812505,-0.5169464111328126,2.210592651367188
21.72200000000004,4.430606079101563,-1.1070159912109376,11.465084838867188
21.732000000000028,3.4599670410156254,-0.6619964599609376,4.280621337890626
21.74200000000002,6.716116333007813,1.8849029541015627,5.2225494384765625
21.75200000000001,12.642532348632814,0.5636016845703126,8.907269287109376
21.765000000000043,11.562283325195311,0.247930908203125,6.083578491210938
21.772000000000048,6.557009887695313,1.4300140380859376,7.023562622070313
21.78200000000004,3.527706909179688,0.8880950927734376,11.047430419921875
21.79200000000003,4.263424682617188,-0.0988433837890625,10.885333251953126
21.803,5.920584106445313,0.149237060546875,5.038320922851563
21.813000000000045,8.476007080078126,0.5263671875,0.54132080078125
21.82300000000004,10.875912475585938,-0.04366455078125,2.766867065429688
21.833000000000027,9.682315063476564,-0.45399169921875,5.88634033203125
21.843000000000018,6.236553955078126,-0.3177642822265625,7.280316162109376
21.85300000000001,5.154510498046875,-0.3923828125,7.926910400390626
21.863,5.45926513671875,-1.6036254882812502,5.20445556640625
21.873000000000047,4.662686157226563,-1.5059783935546875,1.7784332275390626
21.88300000000004,9.244024658203124,0.8300750732421875,4.174151611328125
21.89300000000003,13.98267517089844,1.697085571289063,8.241683959960938
21.90300000000002,14.086901855468753,0.5610595703125001,9.24073486328125
21.91300000000001,6.330911254882813,-0.9368438720703126,10.956661987304688
21.923,1.3051513671875,0.2296875,15.874606323242189
21.93300000000005,3.055471801757813,1.941876220703125,10.239187622070313
21.94300000000004,6.911859130859376,-0.22669677734375,-0.93729248046875
21.954000000000008,10.078286743164064,-0.454888916015625,-0.6476409912109375
21.964,9.61756591796875,1.6076629638671875,2.08333740234375
21.974000000000046,7.595239257812499,1.7211608886718752,2.7270904541015626
21.98400000000004,5.4012451171875,1.4391357421875002,12.1531005859375
21.994000000000028,8.603860473632814,-0.08074951171875,12.380245971679688
22.00600000000003,10.951129150390626,-1.0443603515625002,9.181967163085938
22.01400000000001,11.002420043945314,-0.037982177734375,2.8035034179687504
22.024,7.544247436523438,0.7600921630859375,0.014654541015625
22.03400000000005,5.900247192382813,-0.1909576416015625,4.6427978515625
22.04400000000004,5.562594604492188,-1.4395843505859376,6.54429931640625
22.05400000000003,4.578497314453125,-1.5792510986328123,3.9710815429687503
22.065,5.718112182617188,0.0297576904296875,5.822488403320313
22.075000000000045,10.399041748046876,-0.4110748291015625,8.42127685546875
22.08500000000004,11.451925659179688,-1.41162109375,6.990814208984376
22.095000000000027,8.588308715820313,-0.0456085205078125,7.477554321289063
22.105999999999995,5.05133056640625,1.631289672851563,9.723587036132812
22.11500000000001,5.074359130859375,0.7671203613281251,9.709979248046876
22.125,5.144192504882813,0.7524658203125001,5.9204345703125005
22.135000000000048,6.710733032226563,2.015597534179688,3.163885498046876
22.14500000000004,9.07789001464844,0.8214019775390625,2.2632293701171875
22.15500000000003,10.318142700195311,0.2500244140625,4.138562011718751
22.16500000000002,8.18560791015625,0.951947021484375,6.744528198242188
22.17500000000001,5.971725463867188,0.093011474609375,7.236651611328125
22.185,4.908673095703126,-1.089968872070313,6.347659301757813
22.195,2.5014404296875004,-1.3147216796875,3.887939453125
22.206000000000017,8.548831176757814,-1.1784942626953123,4.900747680664063
22.215000000000032,15.93980407714844,-0.1685272216796875,7.221249389648438
22.226,15.042288208007813,-0.3494659423828125,6.764416503906251
22.236000000000047,7.015487670898438,-1.517193603515625,9.100469970703124
22.24600000000004,0.6736602783203125,-0.2032196044921875,16.169491577148438
22.25600000000003,1.8011627197265627,2.168572998046875,13.3948486328125
22.26600000000002,5.1443420410156255,2.541067504882813,0.6113037109375
22.27600000000001,10.768545532226565,1.0472015380859376,-1.2387573242187502
22.286,12.395349121093751,0.39716796875,1.5197357177734376
22.29600000000005,9.762615966796876,0.9622650146484376,3.0052276611328126
22.30600000000004,3.682028198242188,1.01923828125,6.352444458007813
22.31600000000003,6.039166259765626,-0.8575897216796876,16.482171630859376
22.326000000000025,10.079931640625,-2.499197387695313,10.02789306640625
22.336000000000013,11.062234497070314,-0.4954132080078125,4.587918090820313
22.346000000000004,9.055010986328126,0.7298858642578125,-0.8025604248046876
22.355999999999995,7.641595458984375,-0.4813568115234375,0.993817138671875
22.36700000000002,5.9388275146484375,-0.9843963623046876,2.837298583984375
22.37700000000001,3.6800842285156254,-0.572125244140625,12.988259887695314
22.387,4.2052551269531255,1.1325866699218752,1.3268341064453126
22.397000000000048,9.968975830078126,1.1909057617187502,9.395205688476564
22.40700000000004,12.683804321289063,0.1786956787109375,7.75255126953125
22.41700000000003,9.504367065429689,0.6584075927734375,5.5619964599609375
22.42700000000002,4.99510498046875,1.3944244384765625,8.118017578125
22.43700000000001,3.901995849609375,0.4792633056640625,11.546731567382814
22.447000000000003,4.2779296875,-0.40015869140625,8.199813842773438
22.457,6.393865966796875,0.23746337890625,3.356637573242188
22.46700000000004,9.894058227539062,0.538031005859375,1.6294952392578126
22.477000000000032,11.66920166015625,-0.6945953369140625,3.772946166992188
22.487000000000023,8.539859008789064,-0.5613586425781251,5.9159484863281255
22.49700000000001,4.464999389648438,0.0704315185546875,7.034179687500001
22.50800000000004,2.740548706054688,-0.9978546142578124,6.021820068359375
22.517,4.696481323242188,-1.889987182617188,4.749267578125
22.52800000000002,11.622695922851562,0.6183319091796875,6.907223510742188
22.53800000000001,15.851876831054687,1.5780548095703126,6.765911865234376
22.548,13.118057250976564,0.0252716064453125,5.8431243896484375
22.55800000000005,4.841082763671875,-1.10238037109375,11.483477783203126
22.56800000000004,-0.055328369140625,0.47672119140625,16.31184997558594
22.57800000000003,2.574114990234375,1.8120788574218751,8.049978637695313
22.588000000000022,7.881451416015626,-0.4376922607421875,-1.5340911865234377
22.598000000000013,11.782998657226564,0.3120819091796875,0.5476013183593751
22.608000000000004,10.684954833984376,2.2514160156250003,2.3010620117187504
22.617999999999995,6.6740966796875005,2.076458740234376,4.778576660156251
22.628000000000043,5.641400146484376,1.44332275390625,14.20398864746094
22.63800000000004,7.2746337890625,-0.1093109130859375,11.603256225585938
22.648000000000025,10.227224731445313,-0.4699920654296875,7.392916870117188
22.65900000000005,10.821929931640623,0.0478515625,0.173162841796875
22.66900000000004,8.863305664062501,-0.392083740234375,0.237762451171875
22.67900000000003,6.314462280273438,-0.347222900390625,2.314520263671876
22.68900000000002,4.9107666015625,-1.7552551269531251,10.433285522460938
22.69900000000001,3.758291625976563,-1.8929779052734377,3.326431274414063
22.709000000000003,6.938626098632813,-0.825140380859375,8.384790039062501
22.719,11.166461181640626,-0.69803466796875,8.0593994140625
22.72900000000004,11.616265869140626,-1.218569946289063,4.9933105468750005
22.73900000000004,7.811618041992188,0.8617767333984375,6.923672485351563
22.749000000000024,3.89451904296875,1.849911499023437,10.675982666015626
22.75900000000001,3.967791748046875,1.121820068359375,9.783251953125
22.769000000000005,5.266363525390625,1.4557342529296875,5.557809448242188
22.779,8.201458740234376,2.1495819091796875,2.3486145019531253
22.79000000000002,11.016476440429688,0.7152313232421875,2.4787109375000003
22.80000000000001,10.140045166015623,0.5864807128906251,4.840335083007813
22.81,6.615478515625001,0.8493652343750001,7.380804443359375
22.82,3.626998901367188,-0.2830718994140625,7.494152832031251
22.83000000000004,3.0768554687500003,-1.40205078125,4.7799224853515625
22.840000000000032,5.2878967285156255,-2.1540679931640625,2.635275268554688
22.850000000000023,14.313897705078126,-1.7480773925781252,5.632577514648438
22.860000000000014,16.650100708007812,0.71119384765625,8.096185302734376
22.870000000000005,11.670248413085938,-1.2272430419921876,8.338583374023438
22.879999999999995,2.5198333740234378,-1.717572021484375,14.258868408203126
22.890000000000043,0.3309234619140625,1.792340087890625,17.57333679199219
22.90000000000004,3.3301696777343754,2.690902709960937,5.410366821289063
22.910000000000025,8.739938354492189,2.2170227050781253,-2.193994140625
22.920000000000016,11.260968017578126,1.2302337646484376,-0.1016845703125
22.930000000000007,10.674188232421876,0.778485107421875,2.3957183837890628
22.94100000000003,6.046643066406251,0.7850646972656251,2.856588745117188
22.951000000000025,4.5297485351562505,0.280230712890625,4.265966796875
22.961000000000013,8.835791015625,-2.045953369140625,25.488882446289065
22.971000000000004,12.977493286132814,-2.5207305908203126,5.4921630859375
22.980999999999995,10.321731567382812,-0.7405029296875001,1.2523651123046875
22.99100000000004,7.307232666015626,0.6151916503906251,0.0118133544921875
23.00100000000004,4.822839355468751,-0.4664031982421875,2.1008331298828127
23.011000000000024,4.313818359375,-1.4563323974609377,7.878012084960938
23.022000000000048,4.284210205078125,0.34871826171875,6.627291870117188
23.03100000000001,7.502676391601563,2.010812377929688,1.7630310058593752
23.041,12.955361938476564,0.7449890136718751,10.278814697265624
23.051000000000045,10.971316528320314,0.964208984375,7.029095458984376
23.06400000000002,6.30264892578125,1.6525238037109375,8.148074340820314
23.072000000000003,3.862368774414063,1.1251098632812502,10.768545532226565
23.082,4.690499877929688,-0.4948150634765625,10.081875610351563
23.09200000000004,5.739645385742188,-0.075665283203125,4.579244995117188
23.10300000000001,8.000781250000001,0.5845367431640626,0.85953369140625
23.112000000000023,10.451080322265623,-0.57122802734375,2.6464904785156254
23.12200000000001,9.399093627929688,-0.9987518310546876,5.415899658203125
23.132000000000005,6.634320068359376,-0.406439208984375,7.389627075195313
23.142,4.998992919921875,-1.10537109375,6.240292358398438
23.152000000000044,5.007815551757813,-2.318258666992188,4.587619018554688
23.162000000000035,7.129284667968751,-1.214532470703125,4.661788940429688
23.172000000000025,11.912197875976563,1.606317138671875,8.021566772460938
23.182000000000016,14.347842407226564,1.3797698974609376,7.891769409179688
23.192000000000007,9.287689208984377,0.133685302734375,7.677185058593751
23.202,2.43026123046875,0.1580596923828125,13.125234985351565
23.21200000000005,1.388592529296875,2.2517150878906254,13.343258666992188
23.223000000000013,5.269802856445313,1.9556335449218751,2.643649291992188
23.233000000000004,10.302142333984376,-0.336456298828125,-1.4331542968750002
23.242999999999995,10.539755249023438,1.1306427001953123,1.6558135986328126
23.253000000000043,9.045590209960938,1.898361206054688,3.1022766113281253
23.26300000000004,5.795422363281251,0.8394958496093751,15.2132080078125
23.273000000000025,7.19986572265625,-0.07237548828125,9.371279907226564
23.28300000000001,8.817697143554689,-1.8212005615234377,10.50760498046875
23.293000000000006,10.682113647460938,-0.9470123291015624,4.141702270507813
23.303,8.99908447265625,0.0566741943359375,0.0838897705078125
23.313000000000045,6.913952636718751,-0.385205078125,1.1690734863281251
23.32300000000004,5.9642486572265625,-0.6449493408203125,8.200112915039064
23.333000000000027,5.49993896484375,-1.3453765869140626,4.530645751953125
23.343000000000018,6.01793212890625,-0.1792938232421875,5.073760986328125
23.35300000000001,7.965789794921876,0.5456573486328126,8.41290283203125
23.363,10.743423461914062,-0.4438232421875,7.849600219726563
23.374000000000024,9.742129516601564,-0.6344818115234375,6.136663818359375
23.38400000000001,6.256292724609375,1.239654541015625,8.148822021484376
23.394000000000005,4.601226806640625,1.418798828125,9.632070922851565
23.404,4.98553466796875,0.8653656005859376,7.519873046875
23.414000000000044,6.28470458984375,1.2792816162109375,4.509860229492188
23.424000000000035,8.159738159179689,0.8780761718750001,3.3720397949218754
23.434000000000022,10.38797607421875,0.09989013671875,4.033139038085938
23.444000000000017,9.207388305664065,-0.072674560546875,5.73321533203125
23.454000000000008,6.981393432617188,0.1338348388671875,7.173098754882813
23.464,5.2828125,-0.841290283203125,6.370986938476563
23.474000000000046,2.6705657958984377,-1.5807464599609375,3.155810546875
23.48400000000004,4.606161499023438,-1.24354248046875,1.91346435546875
23.494000000000028,13.782745361328129,-0.7218109130859376,6.515289306640626
23.50400000000002,16.870367431640627,0.7627838134765625,9.469973754882814
23.515000000000043,12.12977294921875,-0.859234619140625,9.035870361328126
23.52500000000004,2.7543060302734377,-1.72086181640625,14.214904785156252
23.535000000000025,0.3650177001953125,2.2621826171875004,18.15069580078125
23.545000000000016,2.9759185791015628,2.8054473876953128,6.2135253906250005
23.555000000000007,8.265310668945313,2.266220092773437,-2.122366333007813
23.565,10.95023193359375,2.309735107421876,-0.6883148193359375
23.575000000000045,11.381045532226564,0.3541015625,2.2239013671875
23.58500000000004,6.060400390625,0.7520172119140626,2.7215576171875
23.595000000000027,5.267709350585938,-0.0728240966796875,3.406881713867188
23.60500000000001,9.000878906250001,-2.502337646484375,21.386956787109376
23.61500000000001,11.770587158203126,-2.583685302734376,10.21436462402344
23.625,11.154348754882813,-1.4527435302734375,-1.4929687500000002
23.635000000000048,7.257138061523438,0.858038330078125,2.08154296875
23.64500000000004,6.055914306640625,-0.3339141845703125,2.00079345703125
23.65600000000001,3.5629974365234376,-1.2891510009765623,6.532485961914063
23.666,2.529254150390625,0.404644775390625,7.090554809570313
23.676000000000045,6.194534301757813,2.379119873046875,5.9612579345703125
23.686000000000035,13.0670654296875,1.173858642578125,8.355929565429689
23.696000000000023,12.2404296875,0.3967193603515625,7.217361450195313
23.706000000000017,7.102667236328125,1.282421875,8.115325927734375
