time,ax,ay,az,timestamp
25.139999999999983,0.1595550537109375,7.056610107421876,8.515185546875001,1727559330355.0
25.149999999999977,0.1392181396484375,7.6326232910156255,7.143191528320313,1727559330365.0
25.159999999999968,-0.477618408203125,7.212127685546876,6.270050048828126,1727559330375.0
25.17,-0.1819854736328125,6.737200927734375,3.9628570556640623,1727559330385.0
25.180000000000007,0.1997802734375,8.379556274414064,6.413455200195313,1727559330395.0
25.19,0.6925018310546875,8.677731323242188,6.707891845703125,1727559330405.0
25.200000000000003,1.3464233398437502,7.169659423828126,6.261825561523438,1727559330415.0
25.20999999999998,0.13458251953125,5.652166748046875,5.528350830078125,1727559330425.0
25.219999999999956,-0.7454376220703125,6.562692260742188,9.316250610351563,1727559330435.0
25.22999999999996,-0.078955078125,7.445852661132813,8.937026977539062,1727559330445.0
25.23899999999996,0.00478515625,7.834048461914063,5.943612670898438,1727559330454.0
25.248999999999967,-0.5579193115234375,7.198519897460938,4.6987243652343755,1727559330464.0
25.259,-1.0922119140625002,7.01444091796875,4.5222717285156255,1727559330474.0
25.271,-1.4262756347656251,6.575851440429688,8.771041870117188,1727559330486.0
25.278999999999996,0.000299072265625,8.533129882812501,8.205795288085938,1727559330494.0
25.289,0.8882446289062501,6.289639282226563,4.9469543457031255,1727559330504.0
25.298999999999975,2.6028259277343753,8.118466186523438,3.8320129394531257,1727559330514.0
25.308999999999955,1.5212310791015626,7.507012939453125,8.9374755859375,1727559330524.0
25.31899999999996,-0.4655059814453125,7.111788940429688,7.382449340820313,1727559330534.0
25.329000000000008,-0.9893310546875,6.550729370117188,8.436679077148439,1727559330544.0
25.339,-0.624462890625,6.729275512695313,4.818951416015626,1727559330554.0
25.349000000000004,-1.5189880371093751,7.493106079101563,5.658148193359375,1727559330564.0
25.35899999999998,-0.8616271972656251,8.456866455078126,7.282858276367188,1727559330574.0
25.37099999999998,-0.2112945556640625,6.816754150390626,7.426263427734376,1727559330586.0
25.37899999999996,-0.5588165283203126,6.70938720703125,6.265563964843751,1727559330594.0
25.388999999999996,-0.16688232421875,6.483438110351563,6.409118652343751,1727559330604.0
25.399,0.9299652099609376,7.871731567382813,7.666867065429688,1727559330614.0
25.40900000000001,1.92542724609375,8.038912963867189,6.448446655273438,1727559330624.0
25.418999999999983,1.6529724121093752,6.9118591308593755,5.9012939453125,1727559330634.0
25.42899999999996,-0.3096893310546875,6.53831787109375,5.9433135986328125,1727559330644.0
25.438999999999965,-1.6845245361328127,7.190145874023438,8.143588256835939,1727559330654.0
25.449,-0.1721160888671875,7.618118286132813,7.218856811523438,1727559330664.0
25.459000000000003,-0.3345123291015625,7.616174316406251,5.7350097656250005,1727559330674.0
25.471000000000004,-1.0992401123046875,6.708639526367188,4.9100189208984375,1727559330686.0
25.478999999999985,-0.846075439453125,7.359271240234375,6.237152099609376,1727559330694.0
25.48899999999996,0.287408447265625,7.593743896484376,8.34351806640625,1727559330704.0
25.498999999999967,1.3675079345703125,8.068820190429689,8.249310302734376,1727559330714.0
25.509,0.5108154296875,5.325430297851563,4.538870239257813,1727559330724.0
25.519000000000005,-0.359783935546875,6.366500854492188,7.273587036132813,1727559330734.0
25.528999999999996,0.131890869140625,8.183364868164062,8.341574096679688,1727559330744.0
25.539,0.7811767578125001,8.788687133789063,6.311770629882813,1727559330754.0
25.548999999999975,0.4246826171875,7.353588867187501,4.140805053710938,1727559330764.0
25.558999999999955,-0.5498443603515626,7.017581176757813,2.5820404052734376,1727559330774.0
25.570999999999955,-1.3957702636718752,6.27274169921875,10.365695190429689,1727559330786.0
25.579000000000008,-0.18363037109375,7.843319702148438,9.690838623046876,1727559330794.0
25.589,0.3327178955078125,6.83140869140625,5.7314208984375,1727559330804.0
25.599000000000004,1.18133544921875,6.673199462890626,3.0022369384765626,1727559330814.0
25.608000000000004,0.9329559326171876,7.9206298828125,9.03736572265625,1727559330823.0
25.617999999999995,-0.8170654296875001,8.351144409179689,7.488919067382813,1727559330833.0
25.627999999999982,-1.09041748046875,6.305191040039063,7.982388305664063,1727559330843.0
25.637999999999963,-0.2615386962890625,6.608151245117188,4.14873046875,1727559330853.0
25.649,-0.8504119873046876,7.072460937500001,5.049835205078125,1727559330864.0
25.658,-0.2773895263671875,8.179177856445314,9.535171508789062,1727559330873.0
25.671000000000006,0.4302154541015625,7.510751342773438,7.966387939453125,1727559330886.0
25.677999999999997,-0.14176025390625,6.465792846679688,5.457171630859375,1727559330893.0
25.688,-0.2872589111328125,6.434539794921876,5.062246704101563,1727559330903.0
25.69799999999998,0.240753173828125,7.578192138671875,7.375421142578125,1727559330913.0
25.707999999999956,0.8252899169921876,8.795416259765625,8.336041259765626,1727559330923.0
25.71799999999996,0.5803497314453125,6.984384155273438,6.158944702148438,1727559330933.0
25.72800000000001,-0.5864807128906251,5.820843505859376,3.667373657226563,1727559330943.0
25.738,-0.9854431152343752,7.266259765625,8.295068359375001,1727559330953.0
25.748000000000005,0.1105072021484375,7.560995483398438,9.119161987304688,1727559330963.0
25.75799999999998,0.145648193359375,7.589407348632813,6.802847290039063,1727559330973.0
25.76799999999996,-0.378326416015625,6.907821655273438,4.406231689453126,1727559330983.0
25.777999999999963,-0.2262481689453125,6.900942993164063,3.997998046875,1727559330993.0
25.787999999999997,0.3174652099609375,7.918984985351563,8.377911376953126,1727559331003.0
25.798,0.9319091796875,8.948989868164062,8.370135498046876,1727559331013.0
25.808000000000007,0.76083984375,6.128887939453126,5.562893676757813,1727559331023.0
25.817999999999984,-0.3237457275390625,6.170608520507813,3.80001220703125,1727559331033.0
25.82799999999996,-0.6910064697265625,6.504672241210938,10.1720458984375,1727559331043.0
25.837999999999965,-0.09091796875,8.433987426757813,8.588159179687501,1727559331053.0
25.848,-0.020037841796875,7.478302001953126,6.253750610351563,1727559331063.0
25.858000000000004,-0.3983642578125,7.232015991210938,2.75206298828125,1727559331073.0
25.867999999999995,-0.701025390625,6.789837646484376,5.301504516601563,1727559331083.0
25.877999999999982,-0.5058807373046875,7.150817871093751,9.58033142089844,1727559331093.0
25.887999999999963,0.088525390625,7.5488830566406255,9.47745056152344,1727559331103.0
25.897999999999968,0.727642822265625,6.480596923828125,3.679336547851563,1727559331113.0
25.908,1.5729705810546877,7.506115722656251,4.5092620849609375,1727559331123.0
25.918000000000006,0.762335205078125,8.26875,8.366995239257813,1727559331133.0
25.927999999999997,-0.3409423828125,7.818795776367188,7.73819580078125,1727559331143.0
25.938,-0.6945953369140625,6.0973358154296875,7.1191162109375,1727559331153.0
25.94799999999998,-0.9721343994140624,6.87686767578125,4.380062866210938,1727559331163.0
25.957000000000008,-1.092510986328125,6.9970947265625005,7.54619140625,1727559331172.0
25.966999999999985,-0.1664337158203125,8.679376220703126,7.1720520019531255,1727559331182.0
25.97699999999996,0.1045257568359375,6.718359375,7.690792846679688,1727559331192.0
25.986999999999966,-0.207855224609375,6.526953125,5.3387390136718755,1727559331202.0
25.997,-0.340643310546875,6.539813232421875,6.930850219726563,1727559331212.0
26.007000000000005,0.5036376953125,8.244226074218751,7.558602905273438,1727559331222.0
26.016999999999996,1.1699707031250002,8.173345947265625,6.587963867187501,1727559331232.0
26.026999999999987,1.4285186767578126,7.007711791992188,4.167422485351563,1727559331242.0
26.036999999999978,-0.2456878662109375,6.651068115234375,6.033184814453126,1727559331252.0
26.04699999999997,-1.0998382568359375,6.8550354003906255,8.886184692382812,1727559331262.0
26.057,-0.275146484375,7.309475708007813,8.852239990234375,1727559331272.0
26.067000000000007,-0.19140625,7.189846801757813,5.912509155273438,1727559331282.0
26.077,-0.7161285400390626,7.0658813476562505,4.279873657226563,1727559331292.0
26.087000000000003,-0.849066162109375,7.377066040039063,5.61119384765625,1727559331302.0
26.09699999999998,0.0611602783203125,8.051623535156251,8.164822387695313,1727559331312.0
26.106999999999957,0.605023193359375,7.830160522460938,8.2783203125,1727559331322.0
26.11699999999996,0.505133056640625,5.803945922851563,4.463055419921876,1727559331332.0
26.126999999999995,0.058319091796875,6.5798889160156255,6.764117431640625,1727559331342.0
26.137,0.400457763671875,7.524658203125001,8.02530517578125,1727559331352.0
26.14700000000001,0.80689697265625,8.597579956054688,7.883544921875001,1727559331362.0
26.156999999999982,0.356195068359375,7.116424560546876,4.864111328125,1727559331372.0
26.16699999999996,-0.5043853759765625,6.931448364257813,2.7852600097656253,1727559331382.0
26.176999999999964,-0.9449188232421876,7.332504272460938,7.304690551757813,1727559331392.0
26.187,0.0213836669921875,7.703204345703125,8.903231811523439,1727559331402.0
26.197000000000003,1.048098754882813,6.825875854492188,7.618716430664063,1727559331412.0
26.207000000000008,-0.3081939697265625,7.368392944335938,6.895858764648438,1727559331422.0
26.216999999999985,-1.2288879394531251,6.33494873046875,5.86839599609375,1727559331432.0
26.22699999999996,-0.5311523437500001,6.781912231445313,6.710733032226563,1727559331442.0
26.236999999999966,-0.038580322265625,8.346359252929688,8.122653198242189,1727559331452.0
26.247,-0.0466552734375,7.1490234375,5.9129577636718755,1727559331462.0
26.257000000000005,-0.04366455078125,7.526303100585938,4.269705200195313,1727559331472.0
26.266999999999996,0.261688232421875,6.77757568359375,7.478750610351563,1727559331482.0
26.276999999999987,0.2902496337890625,7.468881225585938,8.17364501953125,1727559331492.0
26.286999999999978,-0.1308441162109375,6.545046997070313,7.761224365234376,1727559331502.0
26.296000000000006,-0.3351104736328125,7.404431152343751,5.37552490234375,1727559331511.0
26.307,0.32479248046875,7.275082397460938,6.33853759765625,1727559331522.0
26.31599999999996,0.150732421875,7.856030273437501,6.171954345703125,1727559331531.0
26.325999999999965,-0.9054412841796876,6.710134887695313,7.7896362304687505,1727559331541.0
26.336,-0.7576995849609376,7.109844970703126,6.380856323242188,1727559331551.0
26.346000000000004,0.1822845458984375,6.754397583007813,6.930850219726563,1727559331561.0
26.35600000000001,0.8121307373046875,8.004220581054689,5.593997192382813,1727559331571.0
26.365999999999985,0.45877685546875,7.231716918945313,7.472021484375,1727559331581.0
26.37599999999996,-0.1039276123046875,6.661236572265626,5.354739379882813,1727559331591.0
26.385999999999967,-0.1293487548828125,7.823431396484375,7.3368408203125,1727559331601.0
26.396,0.9311614990234376,8.017828369140625,6.021670532226563,1727559331611.0
26.40600000000001,0.4438232421875,7.483685302734376,5.88394775390625,1727559331621.0
26.415999999999997,-0.732427978515625,5.8655548095703125,6.629534912109375,1727559331631.0
26.426,-1.27105712890625,6.8909240722656255,8.320489501953126,1727559331641.0
26.43599999999998,-0.21533203125,7.402935791015626,8.101718139648439,1727559331651.0
26.445999999999955,0.647491455078125,8.090802001953126,5.426815795898438,1727559331661.0
26.45599999999996,0.0811981201171875,7.012646484375001,5.1163787841796875,1727559331671.0
26.466000000000008,-0.680389404296875,6.9597106933593755,5.199969482421875,1727559331681.0
26.476,-0.437542724609375,6.390576171875001,9.553265380859376,1727559331691.0
26.486000000000004,0.393280029296875,8.514736938476563,6.967636108398438,1727559331701.0
26.49599999999998,1.193597412109375,6.408819580078125,5.362515258789063,1727559331711.0
26.50599999999996,1.358984375,8.043399047851564,3.9987457275390623,1727559331721.0
26.515999999999963,-0.1440032958984375,7.623052978515625,8.668310546875,1727559331731.0
26.525999999999996,-0.7947845458984376,7.064984130859376,7.272988891601563,1727559331741.0
26.536,-0.5911163330078125,6.713873291015625,7.902835083007813,1727559331751.0
26.546000000000006,-0.7001281738281251,6.527102661132813,5.16856689453125,1727559331761.0
26.555999999999983,-1.43734130859375,7.330410766601563,7.126443481445313,1727559331771.0
26.56599999999996,-0.2201171875,8.232711791992188,6.8400817871093755,1727559331781.0
26.575999999999965,0.470440673828125,7.1197143554687505,7.147677612304688,1727559331791.0
26.586,0.014654541015625,6.764117431640625,5.559902954101563,1727559331801.0
26.596000000000004,-0.1327880859375,6.612936401367188,6.5275512695312505,1727559331811.0
26.60600000000001,0.6253601074218751,7.9708740234375,7.812814331054688,1727559331821.0
26.615999999999985,1.4575286865234376,8.040707397460938,6.339733886718751,1727559331831.0
26.62599999999996,1.1669799804687502,6.903036499023438,5.56334228515625,1727559331841.0
26.635999999999967,-0.4625152587890625,6.5275512695312505,5.651568603515625,1727559331851.0
26.646,-1.68018798828125,7.150668334960938,8.894110107421875,1727559331861.0
26.65600000000001,-0.308941650390625,7.259829711914063,7.923770141601563,1727559331871.0
26.665999999999997,-0.2537628173828125,7.605856323242188,5.664578247070313,1727559331881.0
26.676,-0.844580078125,6.600524902343751,4.886990356445313,1727559331891.0
26.685,-0.7916442871093751,7.515536499023438,6.0460449218750005,1727559331900.0
26.695000000000007,0.3279327392578125,7.693783569335938,8.229122924804688,1727559331910.0
26.704999999999984,1.2798797607421877,8.350695800781251,7.661334228515625,1727559331920.0
26.71499999999996,0.8134765625000001,5.352047729492188,5.119070434570313,1727559331930.0
26.72499999999997,-0.1780975341796875,6.5688232421875,5.71048583984375,1727559331940.0
26.735,0.0384307861328125,7.8823486328125005,9.404925537109376,1727559331950.0
26.745000000000005,0.9651062011718752,8.836090087890625,6.259133911132813,1727559331960.0
26.754999999999995,0.397467041015625,7.461553955078125,4.5451507568359375,1727559331970.0
26.764999999999983,-0.4379913330078125,6.366799926757813,2.7227539062500004,1727559331980.0
26.774999999999977,-1.8678558349609375,6.775033569335938,9.460403442382812,1727559331990.0
26.784999999999968,-0.3349609375,7.619015502929688,9.6145751953125,1727559332000.0
26.795,0.7475311279296876,6.68187255859375,6.924420166015626,1727559332010.0
26.805000000000007,0.966900634765625,7.671652221679688,5.009161376953125,1727559332020.0
26.815,-0.6237152099609375,7.358224487304688,6.58377685546875,1727559332030.0
26.825000000000003,-1.1720642089843751,6.696676635742188,6.132626342773438,1727559332040.0
26.83499999999998,0.158807373046875,7.98642578125,8.451483154296875,1727559332050.0
26.844999999999956,0.2797821044921875,6.835147094726563,5.976959228515625,1727559332060.0
26.85499999999996,0.0562255859375,7.303344726562501,4.320697021484375,1727559332070.0
26.864999999999995,0.0904693603515625,7.230969238281251,9.290081787109376,1727559332080.0
26.875,0.1514801025390625,7.211978149414063,6.943560791015625,1727559332090.0
26.885000000000005,-0.6878662109375,6.760678100585938,7.5832763671875005,1727559332100.0
26.894999999999985,-0.5627044677734375,7.028945922851563,4.601824951171875,1727559332110.0
26.90499999999996,0.262884521484375,8.010501098632814,6.0903076171875,1727559332120.0
26.914999999999964,0.4152618408203125,7.853338623046875,7.106106567382813,1727559332130.0
26.924999999999997,-0.41331787109375,6.588562011718751,7.8135620117187505,1727559332140.0
26.935,-0.6117523193359375,6.350949096679688,5.804095458984375,1727559332150.0
26.945000000000007,0.0497955322265625,7.062741088867188,8.12220458984375,1727559332160.0
26.954999999999984,0.8722442626953125,7.663427734375,6.678283691406251,1727559332170.0
26.96499999999996,0.42109375,7.759280395507813,5.991912841796875,1727559332180.0
26.97499999999997,-0.30684814453125,6.7219482421875005,5.500387573242188,1727559332190.0
26.985,-0.2265472412109375,7.725335693359376,5.3062896728515625,1727559332200.0
26.995000000000005,0.602032470703125,8.364453125,7.360168457031251,1727559332210.0
27.004999999999995,0.7098480224609376,7.566079711914063,6.3077331542968755,1727559332220.0
27.014999999999983,-0.381915283203125,5.914602661132813,6.600225830078125,1727559332230.0
27.024999999999977,-1.1787933349609376,6.031988525390625,7.699615478515626,1727559332240.0
27.03400000000001,-0.5938079833984375,7.447946166992188,9.576593017578126,1727559332249.0
27.043999999999983,0.4765716552734375,7.858273315429688,5.921182250976563,1727559332259.0
27.05399999999996,0.037384033203125,7.737896728515626,4.569525146484375,1727559332269.0
27.063999999999965,-0.4807586669921875,6.844866943359375,4.626797485351563,1727559332279.0
27.075000000000003,-0.5655456542968751,6.831558227539063,8.003323364257813,1727559332290.0
27.084000000000003,0.2600433349609375,8.144186401367188,7.856329345703125,1727559332299.0
27.09400000000001,1.4048919677734375,6.773239135742188,6.622805786132813,1727559332309.0
27.103999999999985,1.2827209472656251,7.569668579101563,4.016989135742188,1727559332319.0
27.11399999999996,0.27454833984375,7.4651428222656255,7.940966796875,1727559332329.0
27.123999999999967,-0.8202056884765626,7.111938476562501,7.57669677734375,1727559332339.0
27.134,-0.890936279296875,6.824829101562501,7.832104492187501,1727559332349.0
27.144000000000005,-0.6720153808593751,6.919036865234376,6.1261962890625,1727559332359.0
27.153999999999996,-1.1599517822265626,7.208688354492188,5.103369140625,1727559332369.0
27.164,-0.5644989013671875,8.182766723632813,7.329812622070313,1727559332379.0
27.173999999999975,0.6642395019531251,7.271044921875,6.802249145507813,1727559332389.0
27.183999999999955,0.2986236572265625,6.826174926757813,6.961654663085938,1727559332399.0
27.19399999999996,-0.1679290771484375,6.223095703125001,6.40074462890625,1727559332409.0
27.204000000000008,0.4720855712890625,7.772888183593751,7.612435913085938,1727559332419.0
27.214,1.0313507080078126,8.054913330078126,6.328070068359375,1727559332429.0
27.224000000000004,1.2538604736328125,7.615127563476563,5.298663330078125,1727559332439.0
27.23399999999998,-0.3506622314453125,6.311770629882813,5.959912109375001,1727559332449.0
27.243999999999957,-1.7317779541015623,7.1002746582031255,7.745971679687501,1727559332459.0
27.25399999999996,-0.5271148681640625,7.132424926757813,8.692984008789063,1727559332469.0
27.263999999999996,0.157611083984375,7.757635498046875,5.764169311523438,1727559332479.0
27.274,-0.3282318115234375,6.491961669921875,5.32408447265625,1727559332489.0
27.28400000000001,-0.8568420410156251,7.409664916992188,5.43533935546875,1727559332499.0
27.293999999999983,0.079852294921875,7.526751708984375,8.556158447265625,1727559332509.0
27.30399999999996,0.93848876953125,8.452828979492189,7.418338012695313,1727559332519.0
27.313999999999965,0.9009552001953126,6.070269775390625,5.706149291992188,1727559332529.0
27.324,-0.2657257080078125,6.298611450195313,4.3896331787109375,1727559332539.0
27.334000000000003,-0.412420654296875,7.398449707031251,9.847402954101565,1727559332549.0
27.34400000000001,0.7882049560546875,8.719601440429688,6.837689208984376,1727559332559.0
27.353999999999985,0.6280517578125,7.704101562500001,5.5208740234375,1727559332569.0
27.36399999999996,-0.1184326171875,6.394912719726563,2.5548248291015625,1727559332579.0
27.373999999999967,-1.277935791015625,6.930252075195313,7.666567993164063,1727559332589.0
27.38299999999998,-0.401953125,7.54918212890625,9.186453247070313,1727559332598.0
27.39299999999996,1.0434631347656251,7.041506958007813,7.894610595703125,1727559332608.0
27.402999999999963,0.9168060302734377,7.460955810546875,5.7873474121093755,1727559332618.0
27.412999999999997,-0.79971923828125,6.885690307617188,5.829965209960938,1727559332628.0
27.423,-1.6426544189453127,6.775930786132813,6.714920043945313,1727559332638.0
27.433000000000007,-0.232379150390625,7.867395019531251,8.395855712890626,1727559332648.0
27.442999999999984,0.0186920166015625,7.359420776367188,6.347360229492188,1727559332658.0
27.45299999999996,-0.130096435546875,7.1152282714843755,3.6331298828125,1727559332668.0
27.462999999999965,0.3066986083984375,7.263119506835938,8.073904418945313,1727559332678.0
27.473,0.539227294921875,7.2889892578125,7.941714477539063,1727559332688.0
27.483000000000004,-0.006878662109375,6.8385864257812505,8.231365966796876,1727559332698.0
27.492999999999995,-0.3829620361328125,6.653311157226563,5.008862304687501,1727559332708.0
27.502999999999982,0.275146484375,7.959808349609376,5.128939819335938,1727559332718.0
27.512999999999963,0.445318603515625,7.895507812500001,7.2746337890625,1727559332728.0
27.522999999999968,-0.627752685546875,7.057058715820313,7.519573974609376,1727559332738.0
27.533,-1.209597778320313,6.268554687500001,6.567028808593751,1727559332748.0
27.543000000000006,-0.5764617919921875,6.86490478515625,7.0593017578125,1727559332758.0
27.552999999999997,0.6153411865234375,7.543649291992188,7.1795288085937505,1727559332768.0
27.563,0.78297119140625,8.039660644531251,6.156103515625,1727559332778.0
27.57299999999998,-0.0251220703125,6.5619445800781255,5.765664672851563,1727559332788.0
27.582999999999956,-0.0100189208984375,7.347158813476563,5.363262939453126,1727559332798.0
27.59299999999996,0.8228973388671875,8.491110229492188,7.538864135742188,1727559332808.0
27.60300000000001,1.1943450927734376,7.8153564453125,6.053073120117188,1727559332818.0
27.613,-0.131292724609375,6.220104980468751,6.154458618164063,1727559332828.0
27.623000000000005,-1.2263458251953123,5.9492950439453125,7.1077514648437505,1727559332838.0
27.63299999999998,-1.2831695556640623,7.5114990234375005,9.611135864257813,1727559332848.0
27.64299999999996,0.3653167724609375,7.838833618164063,6.474615478515625,1727559332858.0
27.652999999999963,0.05323486328125,7.687652587890626,4.8756256103515625,1727559332868.0
27.662999999999997,-0.7932891845703126,6.6232543945312505,4.724743652343751,1727559332878.0
27.673,-0.586181640625,6.49405517578125,7.747317504882813,1727559332888.0
27.683000000000007,0.161798095703125,8.341424560546876,8.284899902343751,1727559332898.0
27.692999999999984,1.5044830322265623,6.887036132812501,6.450091552734375,1727559332908.0
27.70299999999996,1.9317077636718751,7.706494140625001,3.2854583740234378,1727559332918.0
27.712999999999965,1.0969970703125,7.741635131835938,7.824777221679688,1727559332928.0
27.723,-1.0833892822265625,7.011898803710938,8.00556640625,1727559332938.0
27.733000000000004,-1.4893798828125,6.627441406250001,8.0522216796875,1727559332948.0
27.74199999999996,-0.98992919921875,6.699069213867188,6.420333862304688,1727559332957.0
27.751999999999995,-1.4367431640625,7.132723999023438,4.591806030273438,1727559332967.0
27.762999999999963,-0.6446502685546875,8.332601928710938,7.641744995117188,1727559332978.0
27.77200000000001,0.375634765625,7.190444946289063,7.051974487304688,1727559332987.0
27.783,0.1810882568359375,6.890625000000001,6.7267333984375,1727559332998.0
27.79199999999996,0.1212738037109375,6.316256713867188,6.042755126953125,1727559333007.0
27.801999999999964,0.8227478027343751,7.784103393554688,7.193435668945313,1727559333017.0
27.812,1.7008239746093752,7.950985717773438,6.752304077148438,1727559333027.0
27.822000000000003,1.5574188232421875,7.582229614257813,5.94974365234375,1727559333037.0
27.832000000000008,-0.49346923828125,6.219058227539063,6.247769165039063,1727559333047.0
27.841999999999985,-2.23406982421875,6.832305908203126,7.125845336914063,1727559333057.0
27.85199999999996,-1.0208831787109376,7.404281616210938,8.610888671875001,1727559333067.0
27.863,-0.113348388671875,7.773635864257813,6.005072021484375,1727559333078.0
27.872,-0.8284301757812501,6.933392333984376,4.776034545898438,1727559333087.0
27.882000000000005,-0.5390777587890625,7.127639770507813,5.062396240234375,1727559333097.0
27.891999999999996,0.53653564453125,7.896853637695313,8.551522827148439,1727559333107.0
27.901999999999987,1.651177978515625,7.969229125976563,8.032632446289064,1727559333117.0
27.911999999999978,0.9628631591796876,5.573809814453125,5.975015258789063,1727559333127.0
27.92199999999997,-0.17884521484375,6.313116455078125,5.420086669921876,1727559333137.0
27.932,-0.2237060546875,8.234954833984375,8.854931640625,1727559333147.0
27.942000000000007,0.8406921386718751,8.655001831054689,5.800057983398438,1727559333157.0
27.952,0.049346923828125,7.752999877929688,4.595693969726563,1727559333167.0
27.962999999999965,-0.7538116455078125,6.1327758789062505,4.130636596679688,1727559333178.0
27.97199999999998,-1.86561279296875,6.8774658203125005,8.195925903320314,1727559333187.0
27.981999999999957,-0.11484375,7.530789184570313,9.590948486328124,1727559333197.0
27.99199999999996,1.2043640136718752,6.61607666015625,6.775930786132813,1727559333207.0
28.001999999999995,1.3797698974609376,7.467984008789063,5.787496948242188,1727559333217.0
28.012,-0.4747772216796875,7.513742065429688,6.663180541992188,1727559333227.0
28.02200000000001,-1.2670196533203126,6.969281005859376,6.3080322265625,1727559333237.0
28.031999999999982,-0.0216827392578125,7.694232177734375,7.493106079101563,1727559333247.0
28.04199999999996,-0.3357086181640625,6.968084716796875,5.859423828125,1727559333257.0
28.051999999999964,-0.4164581298828125,7.371981811523438,4.792633056640625,1727559333267.0
28.063,0.042169189453125,7.102667236328125,9.479544067382813,1727559333278.0
28.072000000000003,0.2456878662109375,7.212576293945313,6.983187866210938,1727559333287.0
28.082000000000008,-0.411822509765625,6.6397033691406255,7.301251220703126,1727559333297.0
28.091999999999985,-0.2691650390625,6.927261352539063,4.8721862792968755,1727559333307.0
28.101,0.4613189697265625,8.315704345703125,6.437680053710938,1727559333316.0
28.111000000000004,0.6401641845703125,7.789935302734375,6.978253173828126,1727559333326.0
28.12099999999998,-0.331072998046875,6.595440673828126,6.843670654296876,1727559333336.0
28.13099999999996,-0.8015136718750001,6.387734985351563,6.049185180664063,1727559333346.0
28.140999999999963,-0.2151824951171875,7.134817504882813,8.348901367187501,1727559333356.0
28.150999999999996,0.62506103515625,7.475311279296876,7.184613037109376,1727559333366.0
28.162999999999997,-0.0426177978515625,7.614230346679688,5.97965087890625,1727559333378.0
28.171000000000006,-0.4816558837890625,6.5559631347656255,5.304644775390625,1727559333386.0
28.180999999999983,-0.0970489501953125,7.705596923828126,5.642446899414063,1727559333396.0
28.19099999999996,0.66812744140625,8.929101562500001,7.536172485351563,1727559333406.0
28.200999999999965,1.1641387939453125,7.459310913085938,5.6064086914062505,1727559333416.0
28.211,0.1873687744140625,5.921630859375,5.634521484375,1727559333426.0
28.221000000000004,-0.8575897216796876,5.998941040039063,8.048483276367188,1727559333436.0
28.23100000000001,-0.4664031982421875,7.800253295898438,10.191336059570313,1727559333446.0
28.240999999999985,0.5495452880859375,7.706942749023438,6.1881042480468755,1727559333456.0
28.25099999999996,-0.2130889892578125,7.666567993164063,3.513800048828126,1727559333466.0
28.262999999999963,-0.919049072265625,6.4752136230468755,5.3671508789062505,1727559333478.0
28.271,-1.2831695556640623,6.9970947265625005,8.180972290039064,1727559333486.0
28.28100000000001,-0.303857421875,8.162728881835939,8.724685668945312,1727559333496.0
28.290999999999997,1.1764007568359376,6.891372680664063,5.239895629882813,1727559333506.0
28.301,2.0200836181640627,7.171304321289063,3.412713623046875,1727559333516.0
28.31099999999998,1.1536712646484375,7.6335205078125,8.424118041992188,1727559333526.0
28.320999999999955,-0.6675292968750001,7.444955444335938,9.120956420898438,1727559333536.0
28.33099999999996,-0.7104461669921875,6.677236938476563,7.540658569335938,1727559333546.0
28.341000000000008,-0.3428863525390625,6.784902954101563,4.789642333984375,1727559333556.0
28.351,-1.358685302734375,7.123452758789063,4.7032104492187505,1727559333566.0
28.363,-1.5598114013671875,8.146578979492189,8.097381591796875,1727559333578.0
28.37099999999998,0.041571044921875,7.704251098632813,8.057604980468751,1727559333586.0
28.38099999999996,0.2268463134765625,6.635516357421875,5.906079101562501,1727559333596.0
28.390999999999963,0.1329376220703125,6.142944335937501,5.137014770507813,1727559333606.0
28.400999999999996,0.445318603515625,7.449291992187501,8.438922119140626,1727559333616.0
28.411,1.0712768554687502,8.256936645507814,7.686605834960938,1727559333626.0
28.421000000000006,1.7023193359375002,7.604061889648438,5.9048828125,1727559333636.0
28.430999999999983,0.1918548583984375,6.34451904296875,4.293630981445313,1727559333646.0
28.44099999999996,-1.2619354248046877,7.2985595703125,6.298910522460938,1727559333656.0
28.450999999999965,-1.0554260253906251,7.347457885742188,9.319390869140626,1727559333666.0
28.462999999999965,-0.1637420654296875,7.726531982421876,7.248464965820313,1727559333678.0
28.471000000000004,-0.4966094970703125,6.684414672851563,4.430905151367188,1727559333686.0
28.47999999999996,-0.7375122070312501,6.798809814453126,4.853045654296875,1727559333695.0
28.489999999999995,-0.0657958984375,7.377813720703125,8.984429931640626,1727559333705.0
28.5,0.8499633789062501,8.489614868164063,8.558999633789064,1727559333715.0
28.510000000000005,0.831121826171875,6.386239624023438,6.369342041015625,1727559333725.0
28.519999999999985,0.0746185302734375,6.141000366210938,3.0322937011718754,1727559333735.0
28.52999999999996,-0.1730133056640625,7.3320556640625005,8.878109741210938,1727559333745.0
28.539999999999964,0.5802001953125,8.74307861328125,7.107003784179688,1727559333755.0
28.549999999999997,0.39776611328125,7.876965332031251,7.066928100585938,1727559333765.0
28.56,-0.1662841796875,6.456372070312501,2.5596099853515626,1727559333775.0
28.570000000000007,-0.9293670654296876,6.591104125976563,5.921780395507813,1727559333785.0
28.579999999999984,-0.432757568359375,7.532135009765626,9.235650634765626,1727559333795.0
