time,ax,ay,az,timestamp
10.088999999999992,-6.527999877929688,-0.069384765625,6.4527832031250005,1712328227145.0
10.098999999999997,-6.826174926757813,0.1003387451171875,6.042755126953125,1712328227155.0
10.109000000000002,-7.060049438476563,0.356793212890625,7.009954833984375,1712328227165.0
10.118999999999993,-7.028198242187501,0.4723846435546875,7.261474609375001,1712328227175.0
10.128999999999998,-6.256292724609375,0.4643096923828125,7.014889526367188,1712328227185.0
10.139000000000003,-6.2374511718750005,0.3434844970703125,7.0942932128906255,1712328227195.0
10.148999999999994,-7.077096557617188,0.0817962646484375,7.713821411132813,1712328227205.0
10.160000000000004,-7.153359985351563,-0.3727935791015625,7.408020019531251,1712328227216.0
10.169000000000004,-6.369192504882813,-0.8399444580078126,6.0711669921875,1712328227225.0
10.18,-6.47850341796875,-0.7303344726562501,6.360668945312501,1712328227236.0
10.18999999999999,-7.078741455078125,-0.3177642822265625,7.559948730468751,1712328227246.0
10.199999999999996,-6.742584228515626,0.2775390625,7.983734130859376,1712328227256.0
10.21,-6.36485595703125,0.4701416015625,6.993655395507813,1712328227266.0
10.219999999999992,-6.322537231445313,0.5166473388671875,6.412109375000001,1712328227276.0
10.229999999999997,-7.06827392578125,0.7137359619140625,7.03836669921875,1712328227286.0
10.240000000000002,-7.344467163085938,0.6805389404296875,7.20943603515625,1712328227296.0
10.249999999999993,-6.8385864257812505,0.2567535400390625,6.539364624023438,1712328227306.0
10.259999999999998,-6.295321655273438,-0.3952239990234375,6.462802124023438,1712328227316.0
10.270000000000003,-6.510205078125001,-0.6211730957031251,7.507012939453125,1712328227326.0
10.279999999999994,-6.799258422851563,-0.5785552978515626,8.106802368164063,1712328227336.0
10.29,-6.601422119140626,-0.4379913330078125,7.0539184570312505,1712328227346.0
10.300000000000004,-6.505569458007813,-0.26318359375,6.283956909179688,1712328227356.0
10.311,-6.951336669921876,0.1314422607421875,6.717013549804688,1712328227367.0
10.32,-7.011151123046876,0.5627044677734375,7.45108642578125,1712328227376.0
10.330999999999996,-6.706246948242188,0.6766510009765625,7.0539184570312505,1712328227387.0
10.341000000000001,-6.474316406250001,0.6877166748046876,6.552822875976563,1712328227397.0
10.350999999999992,-6.695928955078125,0.5755645751953126,6.905279541015625,1712328227407.0
10.360999999999997,-6.963150024414063,0.2776885986328125,7.425964355468751,1712328227417.0
10.371000000000002,-6.819595336914063,-0.2603424072265625,7.171603393554688,1712328227427.0
10.380999999999993,-6.505419921875,-0.67291259765625,6.539813232421875,1712328227437.0
10.390999999999998,-6.58018798828125,-0.6388183593750001,6.908569335937501,1712328227447.0
10.401000000000003,-6.860867309570313,-0.398065185546875,7.438375854492188,1712328227457.0
10.410999999999994,-6.671853637695313,-0.1227691650390625,7.441366577148438,1712328227467.0
10.421,-6.419586181640626,0.15491943359375,6.842474365234375,1712328227477.0
10.431000000000004,-6.5353271484375,0.544012451171875,6.796566772460938,1712328227487.0
10.440999999999995,-7.022964477539063,0.7603912353515625,7.185659790039063,1712328227497.0
10.451,-7.092648315429688,0.685772705078125,6.844268798828126,1712328227507.0
10.461999999999996,-6.832455444335938,0.4185516357421875,6.438128662109375,1712328227518.0
10.472000000000001,-6.76561279296875,0.144451904296875,6.355435180664063,1712328227528.0
10.481999999999992,-6.842324829101563,-0.0988433837890625,7.256988525390626,1712328227538.0
10.491999999999997,-6.539962768554688,-0.3479705810546875,7.417440795898438,1712328227548.0
10.502000000000002,-6.356332397460938,-0.4299163818359375,7.210034179687501,1712328227558.0
10.511999999999993,-6.372482299804688,-0.2474822998046875,7.088909912109376,1712328227568.0
10.521999999999998,-6.718060302734376,0.02332763671875,7.246371459960938,1712328227578.0
10.532000000000004,-7.168164062500001,0.150433349609375,7.159042358398438,1712328227588.0
10.541999999999994,-7.198968505859376,0.302362060546875,6.609347534179688,1712328227598.0
10.552,-6.5688232421875,0.25660400390625,6.502728271484376,1712328227608.0
10.56199999999999,-6.4228759765625005,0.1386199951171875,6.621011352539063,1712328227618.0
10.571999999999996,-6.8012023925781255,0.131591796875,7.800253295898438,1712328227628.0
10.582,-6.7653137207031255,0.3162689208984375,7.318597412109375,1712328227638.0
10.594999999999992,-6.497344970703126,0.14654541015625,7.184164428710938,1712328227651.0
10.603000000000002,-6.466839599609376,-0.3887939453125,6.503775024414063,1712328227659.0
10.612999999999992,-6.849203491210938,-0.5203857421875,7.200314331054688,1712328227669.0
10.622999999999998,-7.329364013671875,-0.1362274169921875,6.996945190429688,1712328227679.0
10.633000000000003,-6.788342285156251,0.292193603515625,6.629534912109375,1712328227689.0
10.642999999999994,-6.495401000976563,0.1454986572265625,6.603366088867188,1712328227699.0
10.652999999999999,-6.475064086914063,0.136376953125,7.389477539062501,1712328227709.0
10.663000000000004,-6.633871459960938,0.37982177734375,8.042651367187501,1712328227719.0
10.672999999999995,-6.814361572265626,0.4523468017578125,6.985729980468751,1712328227729.0
10.683,-6.613534545898438,0.1906585693359375,6.314910888671876,1712328227739.0
10.695,-6.9746643066406255,-0.180938720703125,6.283807373046876,1712328227751.0
10.702999999999996,-7.0898071289062505,-0.1739105224609375,7.569070434570313,1712328227759.0
10.713000000000001,-6.7865478515625,-0.115142822265625,7.023712158203126,1712328227769.0
10.722999999999992,-6.351397705078125,-0.1263580322265625,6.923373413085938,1712328227779.0
10.732999999999997,-6.397305297851563,-0.045159912109375,6.917840576171876,1712328227789.0
10.743000000000002,-6.7757812500000005,0.0765625,7.811468505859375,1712328227799.0
10.752999999999993,-6.867446899414063,0.2262481689453125,7.266110229492188,1712328227809.0
10.762999999999998,-6.607852172851563,0.1553680419921875,6.4782043457031255,1712328227819.0
10.773999999999994,-6.75723876953125,0.1727142333984375,6.369940185546875,1712328227830.0
10.783999999999999,-7.021768188476563,0.1763031005859375,7.122406005859376,1712328227840.0
10.794999999999995,-6.917242431640625,0.1568634033203125,7.270596313476563,1712328227851.0
10.803999999999995,-6.608151245117188,0.1519287109375,6.774136352539063,1712328227860.0
10.814,-6.425567626953126,0.0841888427734375,6.807781982421876,1712328227870.0
10.823999999999991,-6.712078857421876,0.0791046142578125,7.296765136718751,1712328227880.0
10.833999999999996,-6.870138549804688,-0.0791046142578125,7.638156127929688,1712328227890.0
10.844000000000001,-6.5066162109375005,-0.069683837890625,6.728079223632813,1712328227900.0
10.853999999999992,-6.677087402343751,-0.063702392578125,6.558056640625001,1712328227910.0
10.863999999999997,-6.852493286132813,0.165087890625,6.612188720703125,1712328227920.0
10.874000000000002,-7.000085449218751,0.3552978515625,7.300204467773438,1712328227930.0
10.883999999999993,-6.765911865234376,0.432159423828125,6.868643188476563,1712328227940.0
10.895000000000003,-6.359173583984376,0.439337158203125,6.884793090820313,1712328227951.0
10.904999999999994,-6.881204223632813,0.221014404296875,7.323532104492188,1712328227961.0
10.915,-6.984683227539063,-0.045159912109375,7.616323852539063,1712328227971.0
10.925000000000004,-6.579589843750001,-0.5314514160156251,6.864306640625,1712328227981.0
10.934999999999995,-6.318350219726563,-0.67291259765625,6.2404418945312505,1712328227991.0
10.945,-6.919784545898438,-0.375634765625,7.114331054687501,1712328228001.0
10.954999999999991,-7.033282470703125,0.1523773193359375,7.500283813476563,1712328228011.0
10.964999999999996,-6.66751708984375,0.311932373046875,7.418936157226563,1712328228021.0
10.975000000000001,-6.290985107421876,0.203668212890625,6.509906005859375,1712328228031.0
10.984999999999992,-6.590505981445313,0.4406829833984375,6.938177490234375,1712328228041.0
10.994999999999997,-7.269400024414063,0.587677001953125,7.371234130859375,1712328228051.0
11.005000000000003,-6.95462646484375,0.4358978271484375,6.790884399414063,1712328228061.0
11.014999999999993,-6.551028442382813,-0.1386199951171875,6.551028442382813,1712328228071.0
11.026000000000003,-6.481494140625,-0.40015869140625,6.835147094726563,1712328228082.0
11.035000000000004,-6.7626220703125,-0.3575408935546875,7.9146484375,1712328228091.0
11.044999999999995,-6.797763061523438,-0.3294281005859375,7.3009521484375,1712328228101.0
11.055,-6.406277465820313,-0.2705108642578125,6.696078491210938,1712328228111.0
11.065999999999995,-6.769650268554688,-0.0814971923828125,6.52994384765625,1712328228122.0
11.076,-6.877764892578125,0.319708251953125,7.408020019531251,1712328228132.0
11.085999999999991,-6.876568603515626,0.40374755859375,7.28599853515625,1712328228142.0
11.095999999999997,-6.48448486328125,0.4071868896484375,6.65196533203125,1712328228152.0
11.106000000000002,-6.706246948242188,0.447412109375,6.638656616210938,1712328228162.0
11.115999999999993,-7.064236450195313,0.4047943115234375,7.045993041992188,1712328228172.0
11.125999999999998,-6.8744750976562505,0.142657470703125,7.257736206054688,1712328228182.0
11.136000000000003,-6.522766113281251,-0.3300262451171875,6.754995727539063,1712328228192.0
11.145999999999994,-6.436782836914063,-0.418701171875,6.930850219726563,1712328228202.0
11.155999999999999,-6.806884765625001,-0.289202880859375,7.294970703125,1712328228212.0
11.166000000000004,-6.78056640625,-0.10347900390625,7.307681274414063,1712328228222.0
11.175999999999995,-6.559103393554688,-0.0076263427734375,6.858026123046876,1712328228232.0
11.186,-6.634768676757813,0.1638916015625,6.699667358398438,1712328228242.0
11.196999999999996,-6.781314086914063,0.4774688720703125,7.198818969726563,1712328228253.0
11.207,-7.037020874023438,0.5139556884765626,7.097134399414063,1712328228263.0
11.216999999999992,-6.738995361328126,0.3904388427734375,6.845764160156251,1712328228273.0
11.226999999999997,-6.621908569335938,0.1422088623046875,6.492858886718751,1712328228283.0
11.237000000000002,-6.750808715820313,0.018841552734375,7.054367065429688,1712328228293.0
11.246999999999993,-6.977804565429688,-0.0590667724609375,7.158145141601563,1712328228303.0
11.256999999999998,-6.651217651367188,-0.106170654296875,6.932644653320313,1712328228313.0
11.267000000000003,-6.217562866210938,-0.0581695556640625,6.756042480468751,1712328228323.0
11.276999999999994,-6.66392822265625,-0.058319091796875,7.446450805664063,1712328228333.0
11.286999999999999,-6.823483276367188,0.116339111328125,7.452432250976563,1712328228343.0
11.297000000000004,-7.222894287109375,0.2127899169921875,7.052871704101563,1712328228353.0
11.306999999999995,-7.043899536132813,0.152227783203125,6.329116821289063,1712328228363.0
11.317,-6.304592895507813,-0.12142333984375,6.403436279296876,1712328228373.0
11.326999999999991,-6.631927490234376,-0.3153717041015625,7.331607055664063,1712328228383.0
11.336999999999996,-6.737649536132813,0.0575714111328125,7.669259643554688,1712328228393.0
11.347000000000001,-6.689498901367188,0.4390380859375,7.385888671875,1712328228403.0
11.357999999999997,-6.455923461914063,0.17884521484375,6.80748291015625,1712328228414.0
11.368000000000002,-6.539962768554688,-0.319110107421875,6.821688842773438,1712328228424.0
11.377999999999993,-7.149172973632813,-0.1831817626953125,7.063787841796875,1712328228434.0
11.387999999999998,-7.254595947265625,0.3967193603515625,6.820193481445313,1712328228444.0
11.398000000000003,-6.786099243164063,0.4556365966796875,6.270498657226563,1712328228454.0
11.407999999999994,-6.339733886718751,-0.037384033203125,6.950588989257813,1712328228464.0
11.418,-6.491363525390626,-0.182733154296875,7.918685913085938,1712328228474.0
11.428000000000004,-6.680227661132813,0.1553680419921875,7.853787231445313,1712328228484.0
11.437999999999995,-6.664675903320313,0.17705078125,6.685610961914063,1712328228494.0
11.448,-6.6397033691406255,-0.2295379638671875,6.207095336914063,1712328228504.0
11.457999999999991,-7.09219970703125,-0.337652587890625,6.844717407226563,1712328228514.0
11.467999999999996,-7.136761474609376,0.043365478515625,7.285250854492188,1712328228524.0
11.478000000000002,-6.618170166015625,0.300567626953125,7.0180297851562505,1712328228534.0
11.487999999999992,-6.255694580078125,0.220416259765625,6.6047119140625,1712328228544.0
11.499000000000002,-6.533831787109375,0.1981353759765625,7.392916870117188,1712328228555.0
11.508999999999993,-6.946551513671875,0.285614013671875,7.7196533203125,1712328228565.0
11.518999999999998,-6.800006103515625,0.2932403564453125,6.973468017578125,1712328228575.0
11.529000000000003,-6.609197998046875,-0.0518890380859375,6.155056762695313,1712328228585.0
11.538999999999994,-6.757537841796876,-0.337353515625,6.636114501953125,1712328228595.0
11.549,-6.935934448242188,-0.2711090087890625,7.606005859375,1712328228605.0
11.559000000000005,-6.749911499023438,-0.023028564453125,7.29197998046875,1712328228615.0
11.568999999999996,-6.472073364257813,0.1251617431640625,6.741238403320313,1712328228625.0
11.579,-6.541607666015626,0.1918548583984375,6.705349731445313,1712328228635.0
11.588999999999992,-6.7937255859375005,0.2764923095703125,7.543350219726563,1712328228645.0
11.598999999999997,-6.998141479492188,0.3055023193359375,7.239941406250001,1712328228655.0
11.609000000000002,-6.682769775390626,0.2785858154296875,6.549682617187501,1712328228665.0
11.618999999999993,-6.640899658203126,0.2038177490234375,6.1979736328125,1712328228675.0
11.628999999999998,-6.954776000976563,0.0770111083984375,7.0987792968750005,1712328228685.0
11.639000000000003,-6.896157836914063,0.0945068359375,7.279418945312501,1712328228695.0
11.649999999999999,-6.551327514648438,0.1413116455078125,6.936233520507813,1712328228706.0
11.660000000000004,-6.27274169921875,0.1963409423828125,6.714471435546876,1712328228716.0
11.669999999999995,-6.577346801757813,0.0638519287109375,7.502078247070313,1712328228726.0
11.68,-7.239492797851563,-0.07357177734375,7.688549804687501,1712328228736.0
11.68999999999999,-7.145733642578126,-0.1329376220703125,6.905130004882813,1712328228746.0
11.699999999999996,-6.367996215820313,-0.3425872802734375,5.8356475830078125,1712328228756.0
11.71,-6.426016235351563,-0.37862548828125,6.776379394531251,1712328228766.0
11.719999999999992,-6.858624267578126,-0.1822845458984375,7.956817626953126,1712328228776.0
11.729999999999997,-6.664227294921876,0.377728271484375,7.868591308593751,1712328228786.0
11.740000000000002,-6.439025878906251,0.4749267578125,6.843820190429688,1712328228796.0
11.749999999999993,-6.461007690429688,0.1981353759765625,6.405529785156251,1712328228806.0
11.759999999999998,-7.147079467773438,0.0160003662109375,6.992160034179688,1712328228816.0
11.770000000000003,-7.377066040039063,0.276043701171875,6.87926025390625,1712328228826.0
11.779999999999994,-6.821240234375001,0.39716796875,6.657049560546875,1712328228836.0
11.79,-6.3056396484375,-0.07117919921875,6.641497802734375,1712328228846.0
11.800999999999995,-6.329864501953126,-0.4182525634765625,7.806982421875,1712328228857.0
11.811,-6.673348999023438,-0.313128662109375,7.904180908203125,1712328228867.0
11.82099999999999,-6.731668090820313,-0.019439697265625,7.145883178710938,1712328228877.0
11.830999999999996,-6.711630249023438,-0.045159912109375,6.005072021484375,1712328228887.0
11.841000000000001,-6.9851318359375005,-0.1694244384765625,6.486877441406251,1712328228897.0
11.850999999999992,-7.003375244140625,0.0943572998046875,7.471871948242188,1712328228907.0
11.860999999999997,-6.68486328125,0.40374755859375,7.292877197265626,1712328228917.0
11.871000000000002,-6.333303833007813,0.4885345458984375,6.801052856445313,1712328228927.0
11.880999999999993,-6.5185791015625005,0.3686065673828125,6.848904418945313,1712328228937.0
11.890999999999998,-6.961804199218751,0.24344482421875,7.494900512695313,1712328228947.0
11.901999999999994,-7.014291381835938,0.1248626708984375,7.132275390625001,1712328228958.0
11.910999999999994,-6.658694458007813,-0.172564697265625,6.457418823242188,1712328228967.0
11.921,-6.551327514648438,-0.3832611083984375,6.566729736328125,1712328228977.0
11.931000000000004,-6.736752319335938,-0.436346435546875,7.5025268554687505,1712328228987.0
11.942,-6.7234436035156255,-0.1996307373046875,7.74656982421875,1712328228998.0
11.951999999999991,-6.471475219726563,0.02691650390625,7.033132934570313,1712328229008.0
11.961999999999996,-6.5472900390625,0.243743896484375,6.501980590820313,1712328229018.0
11.972000000000001,-6.865951538085938,0.390289306640625,7.00247802734375,1712328229028.0
11.981999999999992,-7.112985229492188,0.5196380615234375,7.083078002929688,1712328229038.0
11.991999999999997,-7.0658813476562505,0.50782470703125,6.730471801757813,1712328229048.0
12.002000000000002,-6.657498168945313,0.384307861328125,6.138009643554688,1712328229058.0
12.011999999999993,-6.608450317382813,0.168377685546875,6.934140014648438,1712328229068.0
12.021999999999998,-6.7772766113281255,-0.1084136962890625,7.5282470703125,1712328229078.0
12.032000000000004,-6.5568603515625,-0.18721923828125,7.525704956054688,1712328229088.0
12.041999999999994,-6.2045532226562505,-0.1894622802734375,6.747967529296876,1712328229098.0
12.052,-6.589309692382813,-0.15850830078125,7.053469848632813,1712328229108.0
12.06199999999999,-7.068124389648438,-0.109161376953125,7.332952880859375,1712328229118.0
12.071999999999996,-7.559948730468751,0.0838897705078125,7.12509765625,1712328229128.0
12.082999999999991,-6.91514892578125,0.1966400146484375,6.259432983398438,1712328229139.0
12.092999999999996,-6.049633789062501,0.137872314453125,6.0221191406250005,1712328229149.0
12.103000000000002,-6.673797607421876,0.0545806884765625,7.805636596679688,1712328229159.0
12.112999999999992,-6.727182006835938,0.2824737548828125,8.057604980468751,1712328229169.0
12.122999999999998,-6.585122680664063,0.4167572021484375,7.614379882812501,1712328229179.0
12.133000000000003,-6.374127197265626,-0.0892730712890625,6.146084594726563,1712328229189.0
12.142999999999994,-6.7757812500000005,-0.5416198730468751,6.599029541015626,1712328229199.0
12.152999999999999,-7.42357177734375,-0.4308135986328125,7.237548828125001,1712328229209.0
12.163000000000004,-7.199716186523438,0.1619476318359375,6.83499755859375,1712328229219.0
12.172999999999995,-6.427362060546876,0.3539520263671875,6.417941284179688,1712328229229.0
12.183,-6.187207031250001,0.131890869140625,7.125845336914063,1712328229239.0
12.19599999999999,-6.547140502929688,0.1691253662109375,8.239590454101563,1712328229252.0
12.204,-6.892269897460938,0.4418792724609375,7.546939086914063,1712328229260.0
12.213999999999992,-6.789987182617188,0.43126220703125,6.185562133789063,1712328229270.0
12.223999999999997,-6.7662109375,-0.0494964599609375,5.917294311523438,1712328229280.0
12.234000000000002,-7.132275390625001,-0.3674102783203125,7.054516601562501,1712328229290.0
12.243999999999993,-6.976309204101563,-0.28411865234375,7.642642211914063,1712328229300.0
12.253999999999998,-6.44261474609375,-0.121124267578125,7.150518798828125,1712328229310.0
12.264000000000003,-6.073709106445313,-0.0145050048828125,6.709536743164063,1712328229320.0
12.273999999999994,-6.661386108398438,0.054730224609375,7.357925415039063,1712328229330.0
12.283999999999999,-6.9462524414062505,0.2247528076171875,7.812515258789063,1712328229340.0
12.296,-6.9268127441406255,0.3237457275390625,6.749014282226563,1712328229352.0
12.303999999999995,-6.624151611328125,0.271856689453125,5.967538452148438,1712328229360.0
12.314,-6.820941162109375,0.1475921630859375,6.5425048828125005,1712328229370.0
12.323999999999991,-7.009954833984375,0.0524871826171875,7.721746826171875,1712328229380.0
12.333999999999996,-6.637460327148438,0.048150634765625,7.331158447265626,1712328229390.0
12.344000000000001,-6.338687133789063,0.0073272705078125,6.800454711914063,1712328229400.0
12.353999999999992,-6.493905639648438,-0.0354400634765625,6.805987548828125,1712328229410.0
12.363999999999997,-6.964645385742188,-0.1233673095703125,7.461254882812501,1712328229420.0
12.374000000000002,-6.892419433593751,-0.0674407958984375,7.228726196289063,1712328229430.0
12.384999999999998,-6.798809814453126,0.078955078125,6.360818481445313,1712328229441.0
12.395999999999994,-6.712527465820313,0.2597442626953125,6.324630737304688,1712328229452.0
12.404999999999994,-6.775332641601563,0.4379913330078125,7.013394165039063,1712328229461.0
12.415,-6.736004638671876,0.404644775390625,7.575350952148438,1712328229471.0
12.425000000000004,-6.635366821289063,0.3865509033203125,7.041058349609376,1712328229481.0
12.434999999999995,-6.373529052734376,0.2711090087890625,6.721499633789063,1712328229491.0
12.445,-6.8984008789062505,0.0418701171875,7.19388427734375,1712328229501.0
12.454999999999991,-7.275830078125001,-0.39178466796875,7.556958007812501,1712328229511.0
12.464999999999996,-6.530841064453125,-0.7481292724609375,6.681723022460938,1712328229521.0
12.475000000000001,-6.224441528320313,-0.6413604736328126,6.359622192382813,1712328229531.0
12.484999999999992,-6.912606811523438,-0.1413116455078125,7.131976318359375,1712328229541.0
12.496999999999993,-6.987973022460938,0.3952239990234375,7.870086669921876,1712328229553.0
12.505999999999993,-6.589608764648438,0.47313232421875,7.163079833984376,1712328229562.0
12.515999999999998,-6.250161743164063,0.4390380859375,6.375473022460938,1712328229572.0
12.526000000000003,-6.84696044921875,0.5000488281250001,6.812417602539063,1712328229582.0
12.535999999999994,-7.343719482421876,0.5275634765625,7.357177734375001,1712328229592.0
12.546,-6.908419799804688,0.1221710205078125,6.878213500976563,1712328229602.0
12.556000000000004,-6.434091186523438,-0.414215087890625,6.404034423828126,1712328229612.0
12.565999999999995,-6.401043701171876,-0.5161987304687501,7.107452392578126,1712328229622.0
12.576,-6.8026977539062505,-0.4103271484375,7.998388671875,1712328229632.0
12.585999999999991,-6.7458740234375005,-0.309539794921875,7.393215942382813,1712328229642.0
12.597000000000001,-6.49345703125,-0.161798095703125,6.362313842773438,1712328229653.0
12.606000000000002,-6.810922241210938,0.22669677734375,6.537719726562501,1712328229662.0
12.615999999999993,-7.016683959960938,0.5758636474609375,7.333401489257813,1712328229672.0
12.625999999999998,-6.801351928710938,0.474627685546875,7.330410766601563,1712328229682.0
12.636000000000003,-6.413006591796876,0.3672607421875,6.699368286132813,1712328229692.0
12.645999999999994,-6.713424682617188,0.331671142578125,6.706097412109376,1712328229702.0
12.657000000000004,-7.006814575195313,0.2738006591796875,7.160537719726563,1712328229713.0
12.666999999999994,-6.899298095703125,-0.1495361328125,7.221099853515626,1712328229723.0
12.677,-6.496597290039063,-0.528759765625,6.7234436035156255,1712328229733.0
12.68699999999999,-6.490017700195313,-0.42049560546875,6.899746704101563,1712328229743.0
12.696999999999996,-6.835296630859376,-0.104974365234375,7.327270507812501,1712328229753.0
12.707,-6.779220581054688,0.0761138916015625,7.365701293945313,1712328229763.0
12.716999999999992,-6.500335693359376,0.1120025634765625,6.8116699218750005,1712328229773.0
12.726999999999997,-6.531140136718751,0.36427001953125,6.746173095703125,1712328229783.0
12.737000000000002,-6.976757812500001,0.5223297119140625,7.187155151367188,1712328229793.0
12.746999999999993,-7.006216430664063,0.4810577392578125,6.9540283203125,1712328229803.0
12.756999999999998,-6.77757568359375,0.210546875,6.67589111328125,1712328229813.0
12.767000000000003,-6.5831787109375,0.0085235595703125,6.508859252929688,1712328229823.0
12.776999999999994,-6.770996093750001,-0.0979461669921875,7.3404296875,1712328229833.0
12.786999999999999,-6.755892944335938,-0.204266357421875,7.257138061523438,1712328229843.0
12.797999999999995,-6.447698974609375,-0.1559661865234375,6.998739624023438,1712328229854.0
12.808,-6.478952026367188,-0.0761138916015625,6.891970825195313,1712328229864.0
12.81799999999999,-6.705648803710938,0.12620849609375,7.261026000976563,1712328229874.0
12.827999999999996,-7.0234130859375,0.2008270263671875,7.254296875,1712328229884.0
12.838000000000001,-7.211380004882813,0.2749969482421875,6.791781616210938,1712328229894.0
12.847999999999992,-6.658096313476563,0.1818359375,6.559103393554688,1712328229904.0
12.857999999999997,-6.38878173828125,-0.1254608154296875,6.594543457031251,1712328229914.0
12.868000000000002,-6.6397033691406255,-0.188714599609375,7.716812133789063,1712328229924.0
12.877999999999993,-6.937878417968751,0.1257598876953125,7.23515625,1712328229934.0
12.887999999999998,-6.5831787109375,0.3624755859375,7.19029541015625,1712328229944.0
12.898000000000003,-6.506466674804688,-0.1057220458984375,6.614730834960938,1712328229954.0
12.907999999999994,-6.612487792968751,-0.4053924560546875,7.088162231445313,1712328229964.0
12.918,-7.262371826171876,-0.07237548828125,7.165472412109375,1712328229974.0
12.928000000000004,-6.984832763671876,0.407635498046875,6.755444335937501,1712328229984.0
12.937999999999995,-6.5090087890625,0.313427734375,6.447698974609375,1712328229994.0
12.948999999999991,-6.525457763671875,-0.070281982421875,7.032684326171876,1712328230005.0
12.958999999999996,-6.591403198242188,0.096002197265625,8.032781982421875,1712328230015.0
12.969000000000001,-6.845764160156251,0.3019134521484375,7.295419311523438,1712328230025.0
12.978999999999992,-6.62205810546875,0.158209228515625,6.368145751953126,1712328230035.0
12.988999999999997,-6.69383544921875,-0.169873046875,6.242385864257813,1712328230045.0
12.999000000000002,-7.121807861328126,-0.21712646484375,7.447946166992188,1712328230055.0
13.008999999999993,-6.84935302734375,0.0251220703125,7.370037841796876,1712328230065.0
13.018999999999998,-6.436483764648438,0.0231781005859375,6.810623168945313,1712328230075.0
13.029000000000003,-6.360519409179688,0.0354400634765625,6.730471801757813,1712328230085.0
13.038999999999994,-6.762472534179688,0.118133544921875,7.511050415039063,1712328230095.0
13.049,-7.002328491210938,0.2397064208984375,7.496844482421875,1712328230105.0
13.059000000000005,-6.679779052734376,0.1783966064453125,6.629684448242188,1712328230115.0
13.068999999999996,-6.57420654296875,0.0483001708984375,6.226385498046875,1712328230125.0
13.079,-6.842175292968751,0.0599639892578125,7.088760375976563,1712328230135.0
13.088999999999992,-7.0284973144531255,0.0538330078125,7.549032592773438,1712328230145.0
13.100000000000001,-6.673348999023438,0.1087127685546875,6.836343383789063,1712328230156.0
13.109999999999992,-6.485980224609375,0.120526123046875,6.583477783203126,1712328230166.0
13.119999999999997,-6.64000244140625,0.1090118408203125,7.01982421875,1712328230176.0
13.130000000000003,-6.8954101562500005,-0.019439697265625,7.859020996093751,1712328230186.0
13.139999999999993,-6.68546142578125,-0.075665283203125,6.948345947265626,1712328230196.0
13.149999999999999,-6.499588012695313,0.0306549072265625,6.528598022460938,1712328230206.0
13.160000000000004,-6.915298461914063,0.1308441162109375,6.44261474609375,1712328230216.0
13.169999999999995,-6.862811279296875,0.2525665283203125,7.265213012695313,1712328230226.0
13.18,-6.920233154296875,0.290997314453125,7.0030761718750005,1712328230236.0
13.18999999999999,-6.475961303710938,0.4571319580078125,6.789837646484376,1712328230246.0
13.199999999999996,-6.564785766601563,0.428570556640625,6.829763793945313,1712328230256.0
13.21,-6.949691772460938,0.13936767578125,7.734008789062501,1712328230266.0
13.219999999999992,-6.952532958984375,-0.3147735595703125,7.513592529296876,1712328230276.0
13.231000000000002,-6.315359497070313,-0.7032684326171875,6.547738647460938,1712328230287.0
13.240000000000002,-6.421978759765626,-0.5688354492187501,6.335845947265626,1712328230296.0
13.250999999999998,-7.169808959960938,-0.236566162109375,7.368692016601563,1712328230307.0
13.261000000000003,-6.929205322265625,0.2065093994140625,7.562042236328126,1712328230317.0
13.270999999999994,-6.529495239257813,0.3114837646484375,6.9731689453125005,1712328230327.0
13.280999999999999,-6.2553955078125005,0.386700439453125,6.481344604492188,1712328230337.0
13.291000000000004,-6.904382324218751,0.59156494140625,7.219604492187501,1712328230347.0
13.300999999999995,-7.213024902343751,0.5695831298828126,7.452880859375001,1712328230357.0
13.314,-6.8026977539062505,0.2115936279296875,6.586019897460938,1712328230370.0
13.32099999999999,-6.483886718750001,-0.283221435546875,6.426165771484375,1712328230377.0
13.330999999999996,-6.6202636718750005,-0.409130859375,7.121359252929688,1712328230387.0
13.341000000000001,-6.901092529296876,-0.432159423828125,8.025604248046875,1712328230397.0
13.350999999999992,-6.59215087890625,-0.3730926513671875,7.041058349609376,1712328230407.0
13.360999999999997,-6.354687500000001,-0.22550048828125,6.569271850585938,1712328230417.0
13.371000000000002,-6.856381225585938,0.1155914306640625,6.760977172851563,1712328230427.0
13.380999999999993,-6.950289916992188,0.4562347412109375,7.540658569335938,1712328230437.0
13.392000000000003,-6.737500000000001,0.4448699951171875,7.057656860351563,1712328230448.0
13.401999999999994,-6.471475219726563,0.4000091552734375,6.5559631347656255,1712328230458.0
13.413000000000004,-6.814511108398438,0.414215087890625,6.7841552734375,1712328230469.0
13.422000000000004,-7.074554443359376,0.308642578125,7.237100219726563,1712328230478.0
13.431999999999995,-6.792678833007813,-0.067291259765625,7.150219726562501,1712328230488.0
13.442,-6.44022216796875,-0.39298095703125,6.632824707031251,1712328230498.0
13.451999999999991,-6.509606933593751,-0.3473724365234375,7.06827392578125,1712328230508.0
13.461999999999996,-6.926214599609375,-0.164190673828125,7.402935791015626,1712328230518.0
13.472000000000001,-6.736602783203126,-0.026318359375,7.234109497070313,1712328230528.0
13.481999999999992,-6.480746459960938,0.0803009033203125,6.643740844726563,1712328230538.0
