time,ax,ay,az,timestamp
112.48800000000004,3.1218658447265626,7.352841186523438,5.3690948486328125,1728075249519.0
112.49800000000003,2.26876220703125,8.132223510742188,7.1212097167968755,1728075249529.0
112.50800000000002,1.15621337890625,8.454025268554688,5.661288452148438,1728075249539.0
112.518,-1.4327056884765623,8.496493530273439,3.461013793945313,1728075249549.0
112.528,-0.911572265625,6.85892333984375,4.233966064453125,1728075249559.0
112.538,-0.48389892578125,6.797613525390625,7.955023193359375,1728075249569.0
112.548,-0.9322082519531252,6.5051208496093755,10.08755798339844,1728075249579.0
112.558,0.1813873291015625,6.299508666992188,8.681768798828125,1728075249589.0
112.56799999999994,0.442626953125,6.738845825195313,5.4706298828125,1728075249599.0
112.57799999999996,0.9096282958984376,6.817202758789063,5.8266754150390625,1728075249609.0
112.58799999999997,-0.237164306640625,7.529742431640625,7.321737670898438,1728075249619.0
112.59800000000008,-0.3481201171875,7.529293823242188,6.939822387695313,1728075249629.0
112.60800000000005,0.349017333984375,8.2149169921875,3.797320556640625,1728075249639.0
112.619,0.890936279296875,7.915396118164063,3.2435882568359378,1728075249650.0
112.629,1.5017913818359376,6.91275634765625,6.7865478515625,1728075249660.0
112.639,0.03409423828125,7.6849609375,10.40711669921875,1728075249670.0
112.649,-0.186920166015625,5.662933349609375,8.85074462890625,1728075249680.0
112.659,-0.128302001953125,5.672802734375001,5.652914428710938,1728075249690.0
112.66899999999995,-0.74110107421875,7.432394409179688,6.865652465820313,1728075249700.0
112.67899999999996,-0.8517578125,7.959060668945313,6.185562133789063,1728075249710.0
112.68899999999996,-1.0388275146484376,8.86151123046875,5.74278564453125,1728075249720.0
112.69900000000008,0.3348114013671875,6.730621337890626,4.423129272460938,1728075249730.0
112.70900000000005,0.59036865234375,7.027450561523438,5.933743286132813,1728075249740.0
112.71900000000004,0.4804595947265625,6.354986572265625,9.675137329101563,1728075249750.0
112.72900000000004,0.8390472412109375,6.896008300781251,8.480941772460938,1728075249760.0
112.739,1.0609588623046875,7.039862060546875,6.954776000976563,1728075249770.0
112.74899999999998,0.6443511962890626,7.016983032226563,3.9697357177734376,1728075249780.0
112.76,-0.584686279296875,7.8990966796875,5.646334838867188,1728075249791.0
112.769,-0.6030792236328125,8.105157470703126,7.052124023437501,1728075249800.0
112.77999999999996,-0.177349853515625,7.469479370117188,5.906378173828125,1728075249811.0
112.79000000000006,0.2250518798828125,6.8505493164062505,5.646334838867188,1728075249821.0
112.80000000000008,0.1625457763671875,5.9922119140625005,7.248614501953125,1728075249831.0
112.81000000000004,-0.296978759765625,6.600076293945313,9.738540649414062,1728075249841.0
112.82000000000004,-0.1873687744140625,6.702658081054688,9.073553466796875,1728075249851.0
112.83000000000004,-0.1902099609375,6.731817626953125,5.3870391845703125,1728075249861.0
112.84,-0.326287841796875,7.567425537109376,4.300210571289063,1728075249871.0
112.85,-0.1018341064453125,7.964743041992188,5.841030883789063,1728075249881.0
112.86,0.2968292236328125,8.826519775390626,6.187805175781251,1728075249891.0
112.87,1.1904571533203123,7.315008544921875,5.5779968261718755,1728075249901.0
112.87999999999998,1.732525634765625,6.871633911132813,4.635171508789063,1728075249911.0
112.89,1.4510986328125002,6.661834716796876,7.718157958984375,1728075249921.0
112.89999999999996,1.0385284423828125,7.120611572265625,8.643338012695313,1728075249931.0
112.90999999999995,0.046356201171875,7.218557739257813,7.876516723632813,1728075249941.0
112.92000000000009,-0.33555908203125,6.3331542968750005,5.076303100585938,1728075249951.0
112.93000000000002,-2.0259155273437504,7.016384887695313,6.3331542968750005,1728075249961.0
112.94000000000004,-2.5190856933593753,7.323980712890625,7.565032958984376,1728075249971.0
112.951,-1.0104156494140626,8.049380493164064,6.26077880859375,1728075249982.0
112.96000000000002,-0.24344482421875,7.4068237304687505,4.419839477539063,1728075249991.0
112.971,2.2982208251953127,6.293975830078126,5.446554565429688,1728075250002.0
112.981,2.7990173339843754,7.653857421875,9.51767578125,1728075250012.0
112.991,1.1481384277343751,6.763668823242188,8.998934936523439,1728075250022.0
113.00099999999996,1.1266052246093752,6.42467041015625,5.694186401367188,1728075250032.0
113.01099999999995,1.0651458740234376,7.321438598632813,4.463055419921876,1728075250042.0
113.02100000000009,-1.8268829345703128,8.080633544921875,6.4004455566406255,1728075250052.0
113.03100000000003,-3.0438079833984375,7.971023559570313,7.133770751953126,1728075250062.0
113.04100000000004,-1.490725708007813,6.6890502929687505,6.661834716796876,1728075250072.0
113.05100000000004,-0.7478302001953125,6.638507080078125,5.668316650390626,1728075250082.0
113.06100000000002,-0.0,6.533831787109375,8.056259155273438,1728075250092.0
113.07099999999998,1.1005859375,7.266708374023438,8.19757080078125,1728075250102.0
113.081,2.0917114257812504,7.255792236328125,6.842922973632813,1728075250112.0
113.091,1.9349975585937504,6.97197265625,4.803549194335938,1728075250122.0
113.10099999999998,0.9494049072265626,7.689147949218751,5.3077850341796875,1728075250132.0
113.111,-0.076861572265625,7.65086669921875,7.206744384765625,1728075250142.0
113.12099999999997,-0.6754547119140626,7.3081298828125005,6.788940429687501,1728075250152.0
113.13099999999996,-1.4047424316406252,7.288839721679688,6.144589233398438,1728075250162.0
113.14200000000004,-0.80869140625,6.547140502929688,5.837890625,1728075250173.0
113.15200000000004,-0.6416595458984375,6.800305175781251,7.685260009765625,1728075250183.0
113.16200000000003,-0.15850830078125,6.81107177734375,8.805285644531251,1728075250193.0
113.17199999999998,0.6009857177734376,6.786697387695313,7.088909912109376,1728075250203.0
113.182,0.8976654052734375,7.104312133789063,5.605960083007813,1728075250213.0
113.192,1.3328155517578126,7.45347900390625,5.1866607666015625,1728075250223.0
113.20199999999998,0.7270446777343751,8.613430786132813,6.004922485351563,1728075250233.0
113.212,0.6830810546875,7.510153198242188,5.826376342773438,1728075250243.0
113.22199999999997,0.1709197998046875,7.245025634765626,5.6741485595703125,1728075250253.0
113.23199999999996,-0.4047943115234375,6.438876342773438,6.916644287109375,1728075250263.0
113.24200000000006,-0.4568328857421875,6.983337402343751,7.893862915039063,1728075250273.0
113.25200000000008,-0.417803955078125,7.165921020507813,8.254095458984375,1728075250283.0
113.26200000000004,0.11424560546875,6.782958984375001,5.791085815429688,1728075250293.0
113.27200000000003,-0.459375,6.965243530273438,6.479400634765626,1728075250303.0
113.28200000000002,-0.2830718994140625,6.830361938476563,6.538168334960938,1728075250313.0
113.292,0.1371246337890625,7.438674926757813,7.220053100585938,1728075250323.0
113.302,0.7657745361328125,8.222393798828126,4.852896118164063,1728075250333.0
113.312,1.785760498046875,6.812716674804688,5.121762084960938,1728075250343.0
113.32299999999996,0.8275329589843751,8.073904418945313,6.9731689453125005,1728075250354.0
113.33299999999996,-0.0019439697265625,7.232464599609376,8.349798583984375,1728075250364.0
113.34300000000007,-0.2971282958984375,5.892172241210938,6.422427368164063,1728075250374.0
113.35300000000008,-0.4667022705078125,6.782360839843751,6.358425903320313,1728075250384.0
113.36300000000004,-0.55029296875,7.0593017578125,8.109344482421875,1728075250394.0
113.37300000000003,-0.9654052734375,7.765560913085938,6.5828796386718755,1728075250404.0
113.38300000000002,-0.5761627197265625,7.4771057128906255,6.431399536132813,1728075250414.0
113.393,0.116937255859375,7.142294311523438,4.1633850097656255,1728075250424.0
113.403,0.4510009765625,7.348205566406251,7.067077636718751,1728075250434.0
113.413,0.7064086914062501,7.123303222656251,7.667465209960938,1728075250444.0
113.423,0.8940765380859376,6.926364135742188,7.157546997070313,1728075250454.0
113.433,1.1719146728515626,6.850100708007813,6.576000976562501,1728075250464.0
113.44299999999994,0.4305145263671875,7.014590454101563,5.7242431640625,1728075250474.0
113.45299999999996,-0.169573974609375,7.785598754882813,7.242782592773438,1728075250484.0
113.46299999999997,-0.490179443359375,7.392468261718751,6.260330200195313,1728075250494.0
113.47300000000008,-0.5333953857421876,7.647427368164063,5.293728637695313,1728075250504.0
113.48300000000005,-0.2175750732421875,6.533682250976563,6.103616333007813,1728075250514.0
113.49300000000004,-0.2524169921875,7.1062561035156255,7.359121704101563,1728075250524.0
113.504,-0.1353302001953125,6.4587646484375005,9.325970458984376,1728075250535.0
113.514,-0.0011962890625,6.646133422851563,6.922775268554688,1728075250545.0
113.524,0.1514801025390625,6.642843627929688,6.518728637695313,1728075250555.0
113.534,0.3186614990234375,7.386337280273438,5.660391235351563,1728075250565.0
113.54399999999995,0.0743194580078125,8.449838256835939,6.306835937500001,1728075250575.0
113.55399999999996,0.7086517333984376,7.6909423828125005,5.227185058593751,1728075250585.0
113.56399999999996,0.8827117919921875,7.841824340820313,4.6019744873046875,1728075250595.0
113.57699999999998,0.94447021484375,6.976608276367188,6.298611450195313,1728075250608.0
113.58400000000005,0.8222991943359376,6.962252807617188,7.305587768554688,1728075250615.0
113.59400000000004,0.3494659423828125,7.1496215820312505,8.524008178710938,1728075250625.0
113.60400000000004,0.338848876953125,6.445755004882813,6.36844482421875,1728075250635.0
113.614,-0.8276824951171876,6.778472900390626,6.95701904296875,1728075250645.0
113.62399999999998,-1.4421264648437502,6.849801635742188,7.127789306640626,1728075250655.0
113.634,-1.4702392578125,7.407122802734375,7.244577026367188,1728075250665.0
113.644,-0.5882751464843751,7.784402465820313,5.0591064453125005,1728075250675.0
113.65399999999998,0.8021118164062501,7.590155029296875,4.016690063476563,1728075250685.0
113.664,1.4111724853515626,7.124798583984376,6.371136474609376,1728075250695.0
113.677,2.37523193359375,7.186407470703125,8.61268310546875,1728075250708.0
113.68500000000004,1.14365234375,7.449441528320313,8.922970581054688,1728075250716.0
113.69500000000004,0.3733917236328125,5.7743377685546875,5.182025146484375,1728075250726.0
113.70500000000004,-0.0868804931640625,6.809127807617188,5.992062377929688,1728075250736.0
113.715,-1.5074737548828123,8.1479248046875,7.331756591796876,1728075250746.0
113.725,-2.0350372314453127,7.758383178710938,6.760379028320313,1728075250756.0
113.735,-1.3465728759765625,7.165921020507813,5.476611328125,1728075250766.0
113.745,-0.3369049072265625,6.646282958984376,5.106060791015626,1728075250776.0
113.75499999999998,0.4864410400390625,7.180426025390625,8.665469360351564,1728075250786.0
113.765,1.0842864990234375,7.0374694824218755,8.108596801757812,1728075250796.0
113.77700000000004,1.85006103515625,6.784005737304688,6.787445068359376,1728075250808.0
113.78499999999995,1.7237030029296876,7.163528442382813,4.629638671875,1728075250816.0
113.79500000000009,0.7588958740234375,7.251007080078126,6.347808837890626,1728075250826.0
113.80500000000002,-0.479412841796875,8.047286987304688,7.393814086914063,1728075250836.0
113.81500000000004,-1.3455261230468751,7.081283569335938,6.556710815429688,1728075250846.0
113.82500000000005,-1.1928497314453126,7.013095092773438,5.387188720703126,1728075250856.0
113.836,-0.8559448242187501,7.173995971679688,6.046942138671875,1728075250867.0
113.846,-0.226397705078125,6.807931518554688,8.007958984375001,1728075250877.0
113.856,0.3360076904296875,6.685162353515626,8.12698974609375,1728075250887.0
113.866,0.9921722412109376,7.004421997070313,6.955822753906251,1728075250897.0
113.87700000000008,1.371246337890625,6.590206909179688,5.862713623046876,1728075250908.0
113.88599999999995,0.9556854248046877,7.614828491210938,6.091204833984375,1728075250917.0
113.89600000000009,0.2797821044921875,8.023959350585939,6.5748046875,1728075250927.0
113.90600000000003,0.1332366943359375,8.071212768554688,4.6842193603515625,1728075250937.0
113.91600000000004,0.0641510009765625,7.723840332031251,4.727734375000001,1728075250947.0
113.92600000000004,-0.102581787109375,6.646133422851563,6.335546875,1728075250957.0
113.93600000000002,-0.7393066406250001,6.7324157714843755,8.738592529296875,1728075250967.0
113.94599999999998,-0.3243438720703125,6.3196960449218755,9.140545654296876,1728075250977.0
113.956,0.3063995361328125,6.78116455078125,6.776080322265625,1728075250987.0
113.966,0.27694091796875,7.123004150390625,5.802450561523438,1728075250997.0
113.97699999999996,-0.03648681640625,7.269400024414063,5.874227905273438,1728075251008.0
113.986,-0.4311126708984375,7.727130126953125,6.875222778320313,1728075251017.0
113.99599999999997,0.199481201171875,7.514041137695313,6.039166259765626,1728075251027.0
114.00599999999996,0.5685363769531251,7.156799316406251,5.2255401611328125,1728075251037.0
114.01600000000006,0.7253997802734375,7.459161376953125,5.100827026367188,1728075251047.0
114.02700000000004,1.1385681152343752,6.734060668945313,7.580136108398438,1728075251058.0
114.03700000000003,0.8200561523437501,7.7411865234375,8.224337768554689,1728075251068.0
114.04699999999998,0.4263275146484375,7.204202270507813,7.73819580078125,1728075251078.0
114.057,-0.421990966796875,6.073110961914063,4.556216430664063,1728075251088.0
114.067,-1.032696533203125,7.205697631835938,6.7234436035156255,1728075251098.0
114.07799999999996,-1.2057098388671876,7.508209228515626,8.233758544921876,1728075251109.0
114.087,-0.729437255859375,7.687203979492188,5.99639892578125,1728075251118.0
114.09699999999997,-0.05084228515625,7.041656494140626,6.11602783203125,1728075251128.0
114.10699999999996,0.1789947509765625,6.51439208984375,5.294625854492188,1728075251138.0
114.11700000000006,0.243743896484375,7.42357177734375,8.952130126953126,1728075251148.0
114.12700000000008,0.85654296875,6.927261352539063,7.613034057617188,1728075251158.0
114.13700000000004,1.1001373291015626,7.286148071289063,5.331860351562501,1728075251168.0
114.14700000000003,1.1266052246093752,7.284054565429688,5.402590942382813,1728075251178.0
114.15700000000002,0.3168670654296875,7.497442626953125,5.887237548828125,1728075251188.0
114.167,-0.13338623046875,7.840777587890625,7.799804687500001,1728075251198.0
114.17799999999998,-0.086431884765625,7.085021972656251,6.024960327148438,1728075251209.0
114.188,-0.237164306640625,6.895858764648438,5.425021362304688,1728075251219.0
114.197,-0.4245330810546875,6.389529418945313,7.376168823242188,1728075251228.0
114.207,-0.85355224609375,7.117321777343751,8.649618530273438,1728075251238.0
114.21800000000007,-0.6557159423828125,6.584225463867188,8.348751831054688,1728075251249.0
114.22800000000008,-0.265277099609375,6.801351928710938,5.469882202148438,1728075251259.0
114.23800000000004,-0.0351409912109375,6.974215698242188,6.019427490234375,1728075251269.0
114.24800000000003,0.2044158935546875,7.493255615234376,6.6950317382812505,1728075251279.0
114.25800000000002,0.481805419921875,8.169458007812501,6.754995727539063,1728075251289.0
114.268,1.385003662109375,7.802795410156251,4.7944274902343755,1728075251299.0
114.278,2.008419799804688,7.779318237304688,3.8103302001953128,1728075251309.0
114.288,1.4771179199218751,7.264913940429688,6.259283447265625,1728075251319.0
114.298,0.6778472900390625,6.815408325195313,8.010501098632814,1728075251329.0
114.308,-0.1638916015625,7.374673461914063,8.398098754882813,1728075251339.0
114.31799999999994,-0.2483795166015625,6.19498291015625,6.064288330078125,1728075251349.0
114.32799999999996,-1.2804779052734376,6.808978271484375,6.331210327148438,1728075251359.0
114.33799999999997,-2.5329925537109377,6.839782714843751,8.162130737304688,1728075251369.0
114.34800000000008,-1.5835876464843752,7.193136596679688,7.740737915039063,1728075251379.0
114.35800000000005,-0.5716766357421875,7.552621459960938,5.302102661132813,1728075251389.0
114.36800000000004,0.9105255126953126,7.499984741210938,3.3659088134765627,1728075251399.0
114.379,3.252859497070313,7.463348388671876,6.20096435546875,1728075251410.0
114.389,2.74727783203125,7.7292236328125,8.533877563476564,1728075251420.0
114.399,1.3833587646484375,7.233062744140626,8.46793212890625,1728075251430.0
114.409,0.467449951171875,5.499789428710938,4.9320007324218755,1728075251440.0
114.41899999999995,-0.5606109619140626,6.8998962402343755,6.728527832031251,1728075251450.0
114.42899999999996,-2.5579650878906253,8.055960083007813,8.068072509765626,1728075251460.0
114.43899999999996,-2.6239105224609376,7.609146118164063,6.399548339843751,1728075251470.0
114.44900000000008,-1.7956298828125,7.089358520507813,5.252157592773438,1728075251480.0
114.45900000000005,-0.48868408203125,6.88583984375,4.959814453125,1728075251490.0
114.46900000000004,0.623565673828125,7.214370727539063,8.727078247070313,1728075251500.0
114.47900000000004,2.1889099121093754,7.136911010742188,7.784851074218751,1728075251510.0
114.489,2.581442260742188,6.636413574218751,6.786398315429688,1728075251520.0
114.49899999999998,2.297323608398438,7.07724609375,5.082583618164063,1728075251530.0
114.509,0.8064483642578125,7.295718383789063,6.6950317382812505,1728075251540.0
114.519,-0.4693939208984375,8.023959350585939,7.130780029296876,1728075251550.0
114.52999999999996,-2.4522430419921877,7.302746582031251,5.760580444335938,1728075251561.0
114.539,-1.6410095214843752,7.268203735351563,4.989572143554688,1728075251570.0
114.54899999999996,-1.167578125,7.065283203125,6.322088623046875,1728075251580.0
114.56000000000004,-0.433355712890625,6.681723022460938,8.664422607421876,1728075251591.0
114.57000000000004,0.2483795166015625,6.457867431640626,8.612384033203126,1728075251601.0
114.58000000000004,1.4333038330078125,6.838287353515626,6.6486755371093755,1728075251611.0
114.59,2.4420745849609378,6.517831420898438,5.86600341796875,1728075251621.0
114.6,1.0920623779296876,7.844366455078125,6.3795104980468755,1728075251631.0
114.61,0.329876708984375,8.078091430664063,6.534429931640625,1728075251641.0
114.62,-0.337652587890625,8.123699951171876,4.13138427734375,1728075251651.0
114.62999999999998,-0.5000488281250001,7.86619873046875,4.336697387695313,1728075251661.0
114.64,-0.232379150390625,6.864456176757813,6.33853759765625,1728075251671.0
114.64999999999996,-0.8504119873046876,6.614730834960938,9.028094482421876,1728075251681.0
114.65999999999995,-0.245538330078125,5.9892211914062505,9.5834716796875,1728075251691.0
114.67000000000009,0.6030792236328125,6.762023925781251,6.8918212890625,1728075251701.0
114.68000000000002,0.7436431884765625,7.068423461914063,5.864358520507813,1728075251711.0
114.69000000000004,0.2660247802734375,7.252951049804688,5.784207153320313,1728075251721.0
114.70000000000005,-0.5597137451171875,7.681222534179688,6.87088623046875,1728075251731.0
114.71000000000002,-0.0154022216796875,7.450039672851563,5.767608642578125,1728075251741.0
114.71999999999998,0.4308135986328125,8.519372558593751,3.776235961914063,1728075251751.0
114.73,1.2810760498046876,6.934887695312501,4.939627075195313,1728075251761.0
114.741,1.325787353515625,6.874026489257813,8.254693603515626,1728075251772.0
114.75099999999996,-0.184527587890625,7.373626708984376,10.635159301757811,1728075251782.0
114.76099999999995,-0.124713134765625,5.544949340820313,7.211679077148438,1728075251792.0
114.77100000000009,-0.3647186279296875,6.788641357421875,4.829867553710938,1728075251802.0
114.78100000000003,-1.0220794677734375,7.5737060546875,6.623553466796875,1728075251812.0
114.79100000000004,-1.06768798828125,8.329013061523439,5.9054809570312505,1728075251822.0
114.80100000000004,-0.7479797363281251,7.940817260742188,6.5350280761718755,1728075251832.0
114.81100000000002,0.524871826171875,6.376071166992188,4.7814178466796875,1728075251842.0
114.82099999999998,0.4972076416015625,6.7865478515625,7.552621459960938,1728075251852.0
114.831,0.6742584228515626,6.425717163085938,9.475207519531253,1728075251862.0
114.841,0.7850646972656251,7.2243896484375005,7.562490844726563,1728075251872.0
114.85099999999998,1.1116516113281252,7.315606689453125,5.670559692382813,1728075251882.0
114.861,0.439337158203125,7.366299438476563,3.6601959228515626,1728075251892.0
114.87099999999997,-0.3931304931640625,8.268151855468751,6.062643432617188,1728075251902.0
114.88099999999996,-0.14534912109375,7.52525634765625,7.244427490234376,1728075251912.0
114.89200000000004,-0.1030303955078125,7.19029541015625,6.140850830078126,1728075251923.0
114.90200000000004,-0.0157012939453125,6.110494995117188,6.939523315429688,1728075251933.0
114.91200000000003,-0.409429931640625,6.37442626953125,7.643539428710938,1728075251943.0
114.92199999999998,-0.61309814453125,6.796417236328126,9.336138916015626,1728075251953.0
114.932,-0.3503631591796875,6.911560058593751,7.188351440429688,1728075251963.0
114.942,-0.359185791015625,7.018927001953125,5.283560180664063,1728075251973.0
114.95199999999998,-0.279931640625,7.061245727539063,5.654110717773438,1728075251983.0
114.962,-0.019439697265625,7.813412475585938,6.638955688476563,1728075251993.0
114.97199999999997,0.9314605712890626,8.800949096679688,6.1492248535156255,1728075252003.0
114.98199999999996,1.8080413818359375,7.7292236328125,3.7123840332031257,1728075252013.0
114.99200000000006,2.596246337890625,7.352093505859376,4.2546020507812505,1728075252023.0
115.00200000000008,1.370648193359375,6.487774658203126,7.857376098632813,1728075252033.0
115.01200000000004,0.5561248779296876,7.323681640625001,9.447991943359376,1728075252043.0
115.02200000000003,-0.2296875,6.820941162109375,7.686007690429688,1728075252053.0
115.03200000000002,-0.9870880126953124,6.3917724609375,4.500888061523438,1728075252063.0
115.042,-2.275042724609375,6.855184936523438,7.030142211914063,1728075252073.0
115.052,-2.9005523681640626,7.009655761718751,8.661880493164062,1728075252083.0
115.062,-1.5731201171875002,7.512396240234375,7.497741699218751,1728075252093.0
115.072,-0.32479248046875,7.398150634765625,3.6277465820312504,1728075252103.0
115.08299999999996,2.5024871826171875,7.641595458984376,3.797470092773438,1728075252114.0
115.09300000000007,3.479705810546875,7.072161865234375,7.587164306640625,1728075252124.0
115.10300000000008,3.1330810546875,8.1527099609375,9.880300903320313,1728075252134.0
115.11300000000004,1.275244140625,6.397604370117188,6.606356811523438,1728075252144.0
115.12300000000003,0.870001220703125,5.734112548828126,3.900201416015625,1728075252154.0
115.13300000000002,-1.4186492919921876,7.699465942382813,7.772290039062501,1728075252164.0
115.143,-3.33824462890625,8.047137451171876,8.252001953125001,1728075252174.0
115.153,-2.8081390380859377,7.328616333007813,6.749911499023438,1728075252184.0
115.163,-2.156759643554688,6.5173828125,3.8894348144531254,1728075252194.0
115.173,-0.5650970458984376,6.973318481445313,6.152813720703126,1728075252204.0
115.183,0.4366455078125,6.9671875000000005,9.3537841796875,1728075252214.0
115.19299999999994,1.8074432373046876,7.66641845703125,7.502377319335938,1728075252224.0
115.20299999999996,3.2374572753906254,6.407174682617188,6.046194458007813,1728075252234.0
115.21299999999997,2.8658599853515625,7.280166625976563,4.637564086914063,1728075252244.0
115.22300000000008,2.1286468505859375,7.433740234375,6.861465454101563,1728075252254.0
115.23300000000005,0.8544494628906251,8.080035400390626,7.89371337890625,1728075252264.0
115.244,-2.7526611328125004,7.938275146484376,5.005422973632813,1728075252275.0
115.254,-2.732174682617188,6.617123413085938,4.738949584960938,1728075252285.0
115.264,-2.528656005859375,6.737500000000001,6.90318603515625,1728075252295.0
115.274,-0.5179931640625001,6.336593627929688,9.696969604492187,1728075252305.0
115.28700000000003,-0.1347320556640625,6.667367553710938,8.666217041015626,1728075252318.0
115.29399999999995,-0.000299072265625,5.4767608642578125,6.13157958984375,1728075252325.0
115.30399999999996,1.712039184570313,8.363406372070314,5.157949829101563,1728075252335.0
115.31399999999996,3.5306976318359378,8.021267700195313,6.112738037109375,1728075252345.0
115.32400000000008,1.9631103515625,8.196823120117188,6.1103454589843755,1728075252355.0
115.33400000000005,1.11553955078125,8.046838378906251,4.181478881835938,1728075252365.0
115.34400000000004,-2.3215484619140625,7.289288330078126,4.8875885009765625,1728075252375.0
115.35400000000004,-1.0285095214843751,6.68486328125,7.288092041015625,1728075252385.0
115.364,-0.4188507080078125,6.8610168457031255,9.137405395507812,1728075252395.0
115.37399999999998,0.08553466796875,6.31700439453125,8.264712524414064,1728075252405.0
115.38700000000004,0.0468048095703125,6.539813232421875,6.621459960937501,1728075252418.0
115.394,0.0779083251953125,6.6068054199218755,6.469082641601563,1728075252425.0
115.40399999999998,-0.41690673828125,7.598529052734375,6.862063598632813,1728075252435.0
115.414,-0.2830718994140625,7.452282714843751,5.369692993164063,1728075252445.0
115.42399999999996,-0.0949554443359375,8.993252563476563,4.122113037109376,1728075252455.0
115.43500000000004,2.6983795166015625,6.756790161132813,4.8751770019531255,1728075252466.0
115.44500000000004,1.5675872802734376,7.934237670898438,8.2388427734375,1728075252476.0
115.45500000000004,-0.458477783203125,6.468035888671875,8.8537353515625,1728075252486.0
115.465,-0.318212890625,5.3865905761718755,7.008609008789063,1728075252496.0
115.475,-0.4505523681640625,7.275381469726563,7.5378173828125,1728075252506.0
115.48699999999997,-0.6884643554687501,7.184613037109376,6.2539001464843755,1728075252518.0
115.495,-1.29677734375,8.582476806640626,5.975164794921875,1728075252526.0
115.50499999999998,-0.6868194580078125,7.245474243164063,4.5656372070312505,1728075252536.0
115.515,0.318212890625,7.299905395507813,5.448049926757813,1728075252546.0
115.52499999999996,0.3600830078125,6.868643188476563,8.561691284179688,1728075252556.0
115.53499999999995,0.9990509033203124,6.433044433593751,8.074652099609375,1728075252566.0
115.54500000000009,1.1983825683593752,6.789688110351563,8.027697753906251,1728075252576.0
115.55500000000002,1.1016326904296876,7.179229736328126,5.229876708984375,1728075252586.0
115.56500000000004,0.3237457275390625,7.502078247070313,5.637063598632813,1728075252596.0
115.57500000000005,-0.4361968994140625,8.382846069335939,5.684466552734375,1728075252606.0
115.587,-0.418402099609375,7.080535888671876,6.148028564453125,1728075252618.0
115.59499999999998,-0.5549285888671875,7.403982543945313,5.934042358398438,1728075252626.0
115.605,-0.2364166259765625,6.2697509765625,7.503274536132813,1728075252636.0
115.616,-0.3781768798828125,6.277526855468751,8.649020385742189,1728075252647.0
115.62599999999996,-0.4909271240234375,6.620562744140625,8.567672729492188,1728075252657.0
115.63599999999995,-0.0551788330078125,6.405828857421875,7.150518798828125,1728075252667.0
115.64600000000009,-0.1108062744140625,7.78604736328125,4.745828247070313,1728075252677.0
115.65600000000003,0.5845367431640626,8.139550781250001,5.227334594726563,1728075252687.0
115.66600000000004,1.1122497558593751,8.671151733398439,4.693341064453126,1728075252697.0
115.67600000000004,1.0848846435546875,7.5384155273437505,6.057110595703126,1728075252707.0
115.687,1.3224975585937502,6.543103027343751,5.849404907226563,1728075252718.0
115.69599999999998,0.8230468750000001,7.109097290039063,7.743429565429688,1728075252727.0
115.706,1.1376708984375,7.226034545898438,7.139004516601563,1728075252737.0
115.716,0.1137969970703125,6.999188232421876,6.94864501953125,1728075252747.0
115.72599999999998,-1.069482421875,6.346313476562501,6.662881469726563,1728075252757.0
115.736,-2.041168212890625,6.532186889648438,7.843170166015626,1728075252767.0
115.74599999999997,-2.1832275390625,7.500433349609375,7.335644531250001,1728075252777.0
115.75599999999996,-0.3503631591796875,7.679428100585938,4.776632690429688,1728075252787.0
115.76600000000006,0.28172607421875,8.015734863281251,3.960913085937501,1728075252797.0
115.77600000000008,2.4052886962890625,6.6406005859375,6.208590698242188,1728075252807.0
115.78700000000003,2.4981506347656253,7.729971313476563,9.216510009765626,1728075252818.0
115.79699999999998,1.3506103515625,7.152911376953125,8.436679077148439,1728075252828.0
115.807,0.9175537109375,5.615979003906251,5.2953735351562505,1728075252838.0
115.817,-0.4789642333984375,6.940869140625001,6.026754760742188,1728075252848.0
115.82699999999998,-2.200125122070313,7.990911865234375,7.7163635253906255,1728075252858.0
115.837,-1.9979522705078123,8.003771972656251,6.519625854492188,1728075252868.0
115.84699999999997,-1.44332275390625,7.081283569335938,5.137911987304688,1728075252878.0
115.85699999999996,-0.57720947265625,6.7069946289062505,5.3551879882812505,1728075252888.0
115.86700000000006,0.1511810302734375,7.011001586914063,8.651263427734376,1728075252898.0
115.87700000000008,1.0669403076171875,6.946102905273438,8.2316650390625,1728075252908.0
115.88700000000004,2.43026123046875,6.993356323242188,6.312667846679688,1728075252918.0
115.89700000000003,2.510861206054688,6.9836364746093755,5.353094482421875,1728075252928.0
115.90700000000002,0.9625640869140626,7.482638549804688,6.108251953125,1728075252938.0
115.917,-0.5818450927734375,7.927807617187501,7.390225219726563,1728075252948.0
115.927,-1.7570495605468752,6.99888916015625,6.137710571289063,1728075252958.0
115.937,-1.2688140869140625,7.443161010742188,5.0670318603515625,1728075252968.0
115.947,-1.0225280761718751,6.746322631835938,6.70340576171875,1728075252978.0
115.95799999999996,-0.648388671875,6.6845642089843755,8.1479248046875,1728075252989.0
115.96800000000007,0.002392578125,6.624151611328125,9.055459594726564,1728075252999.0
115.97800000000008,0.7346710205078125,6.523812866210938,6.786846923828126,1728075253009.0
115.98800000000004,1.5886718750000002,6.983337402343751,5.7190093994140625,1728075253019.0
115.99800000000003,1.1067169189453123,7.571463012695313,6.0300445556640625,1728075253029.0
116.00800000000002,0.523077392578125,8.602365112304689,5.583529663085938,1728075253039.0
