time,ax,ay,az,timestamp
57.995999999999995,-6.462054443359375,-0.121124267578125,7.549481201171876,1721520190816.0
58.006,-6.366799926757813,0.0058319091796875,6.803295898437501,1721520190826.0
58.01599999999999,-7.0258056640625,0.1822845458984375,6.817950439453125,1721520190836.0
58.026,-7.409066772460938,0.207257080078125,6.842324829101563,1721520190846.0
58.036,-7.759280395507813,0.153125,6.595440673828126,1721520190856.0
58.04599999999999,-6.389678955078126,-0.0276641845703125,6.5173828125,1721520190866.0
58.056,-5.9371826171875,-0.5307037353515626,6.411810302734375,1721520190876.0
58.066,-6.631777954101563,-0.3650177001953125,8.179776000976563,1721520190886.0
58.07599999999999,-6.921878051757813,0.174957275390625,8.135363769531251,1721520190896.0
58.086,-7.014141845703126,0.4891326904296875,6.746322631835938,1721520190906.0
58.096,-6.424072265625001,-0.2397064208984375,5.989819335937501,1721520190916.0
58.105999999999995,-6.961953735351563,-0.6911560058593751,5.930453491210938,1721520190926.0
58.116,-7.745074462890625,-0.142059326171875,7.543948364257813,1721520190936.0
58.126999999999995,-7.147528076171875,0.8357574462890626,6.922924804687501,1721520190947.0
58.137,-6.165823364257813,0.6356781005859375,6.002230834960938,1721520190957.0
58.14699999999999,-6.082232666015625,-0.318212890625,7.447348022460938,1721520190967.0
58.157,-6.767108154296875,-0.32957763671875,8.318994140625001,1721520190977.0
58.167,-7.186856079101563,0.143255615234375,7.757485961914063,1721520190987.0
58.17699999999999,-7.048086547851563,0.2761932373046875,5.3390380859375,1721520190997.0
58.187,-6.6696105957031255,-0.3680084228515625,5.04534912109375,1721520191007.0
58.197,-7.272988891601563,-0.5474517822265625,7.389328002929688,1721520191017.0
58.206999999999994,-7.168612670898438,-0.0752166748046875,8.665469360351564,1721520191027.0
58.217,-6.1342712402343755,0.222210693359375,7.148574829101563,1721520191037.0
58.227,-5.967538452148438,0.11544189453125,5.5485382080078125,1721520191047.0
58.236999999999995,-6.758883666992188,0.0279632568359375,7.582379150390626,1721520191057.0
58.247,-7.508657836914063,0.120526123046875,8.051025390625,1721520191067.0
58.25699999999999,-7.057357788085938,0.24942626953125,6.509756469726563,1721520191077.0
58.267,-6.881353759765625,0.15013427734375,4.675396728515626,1721520191087.0
58.277,-6.945205688476563,0.1350311279296875,6.184515380859375,1721520191097.0
58.28699999999999,-7.260876464843751,0.1185821533203125,8.123400878906251,1721520191107.0
58.297,-6.779818725585938,0.0384307861328125,7.939920043945313,1721520191117.0
58.307,-6.042306518554688,-0.038580322265625,6.4064270019531255,1721520191127.0
58.31699999999999,-6.23685302734375,-0.06220703125,6.254348754882813,1721520191137.0
58.328,-7.16995849609375,-0.1730133056640625,8.024856567382812,1721520191148.0
58.337999999999994,-7.240988159179688,-0.3361572265625,7.520172119140626,1721520191158.0
58.348,-6.870736694335938,-0.2452392578125,5.611941528320313,1721520191168.0
58.358,-6.610693359375,0.209051513671875,5.341281127929688,1721520191178.0
58.367999999999995,-7.168612670898438,0.631939697265625,6.878662109375001,1721520191188.0
58.378,-7.3694396972656255,0.6443511962890626,8.177084350585938,1721520191198.0
58.38799999999999,-6.21591796875,0.529058837890625,7.2647644042968755,1721520191208.0
58.398,-6.801351928710938,0.19439697265625,6.425567626953126,1721520191218.0
58.408,-6.483886718750001,-0.3880462646484375,7.472320556640626,1721520191228.0
58.41799999999999,-6.565982055664063,-1.0754638671875,6.713873291015625,1721520191238.0
58.428,-7.21422119140625,-1.0863800048828125,6.931448364257813,1721520191248.0
58.438,-6.801351928710938,-0.1591064453125,6.578991699218751,1721520191258.0
58.44799999999999,-7.167416381835938,0.477020263671875,6.571514892578126,1721520191268.0
58.458,-6.589010620117188,0.244342041015625,7.7806640625,1721520191278.0
58.468,-6.569869995117188,-0.00059814453125,6.619964599609376,1721520191288.0
58.477999999999994,-6.720901489257813,0.55328369140625,7.15201416015625,1721520191298.0
58.488,-7.0613952636718755,1.0220794677734375,6.711032104492188,1721520191308.0
58.498999999999995,-7.11612548828125,0.3739898681640625,6.542654418945313,1721520191319.0
58.509,-6.72374267578125,-0.6326873779296875,6.89481201171875,1721520191329.0
58.51899999999999,-6.767706298828125,-0.9485076904296876,6.808978271484375,1721520191339.0
58.529,-6.772940063476563,-0.4272247314453125,7.50133056640625,1721520191349.0
58.539,-6.672900390625,-0.29847412109375,6.840679931640626,1721520191359.0
58.54899999999999,-6.692938232421875,-0.4119720458984375,6.835446166992188,1721520191369.0
58.559,-6.667068481445313,-0.13876953125,7.15440673828125,1721520191379.0
58.569,-6.871783447265625,0.4538421630859375,7.239642333984375,1721520191389.0
58.57899999999999,-6.8774658203125005,0.7678680419921876,6.983038330078125,1721520191399.0
58.589,-6.859671020507813,0.4828521728515625,6.0106048583984375,1721520191409.0
58.599,-6.972421264648438,0.2426971435546875,6.573608398437501,1721520191419.0
58.608999999999995,-7.2865966796875,0.29368896484375,6.910064697265626,1721520191429.0
58.619,-6.9791503906250005,0.2483795166015625,6.836642456054688,1721520191439.0
58.62899999999999,-6.452484130859376,-0.15611572265625,6.477755737304688,1721520191449.0
58.639,-6.464895629882813,-0.6141448974609376,7.045993041992188,1721520191459.0
58.649,-6.742434692382813,-0.462066650390625,7.977005004882813,1721520191469.0
58.66,-7.049880981445313,-0.1855743408203125,7.243530273437501,1721520191480.0
58.669,-6.609646606445313,-0.049346923828125,6.35947265625,1721520191489.0
58.679,-6.705947875976563,-0.082843017578125,6.102420043945313,1721520191499.0
58.69,-6.9001953125,0.0321502685546875,7.3846923828125,1721520191510.0
58.7,-7.207641601562501,0.4457672119140625,7.37392578125,1721520191520.0
58.709999999999994,-6.9133544921875005,0.63822021484375,6.298910522460938,1721520191530.0
58.72,-6.723593139648438,0.536834716796875,5.770001220703126,1721520191540.0
58.73,-6.486428833007813,0.2044158935546875,6.989318847656251,1721520191550.0
58.739999999999995,-6.808380126953126,0.0294586181640625,7.81236572265625,1721520191560.0
58.75,-7.267755126953125,-0.0474029541015625,7.47740478515625,1721520191570.0
58.75999999999999,-6.663330078125001,-0.095703125,6.0209228515625,1721520191580.0
58.77,-7.330261230468751,-0.5489471435546875,6.2123291015625,1721520191590.0
58.78,-6.562542724609376,-0.7642791748046875,7.501480102539063,1721520191600.0
58.78999999999999,-6.331808471679688,-0.6519775390625,7.281362915039063,1721520191610.0
58.8,-6.668414306640625,-0.0907684326171875,7.462301635742188,1721520191620.0
58.81,-6.606356811523438,0.7454376220703125,6.686358642578125,1721520191630.0
58.81999999999999,-7.416394042968751,0.8937774658203126,7.06229248046875,1721520191640.0
58.83,-6.623703002929688,0.2615386962890625,6.894961547851563,1721520191650.0
58.84,-6.9178405761718755,-0.2130889892578125,5.993557739257813,1721520191660.0
58.849999999999994,-7.101919555664063,-0.0070281982421875,7.04075927734375,1721520191670.0
58.861,-7.181622314453126,0.3428863525390625,6.454129028320313,1721520191681.0
58.870999999999995,-6.592001342773438,-0.106768798828125,7.295419311523438,1721520191691.0
58.881,-6.295172119140625,-0.8211029052734375,7.229623413085938,1721520191701.0
58.89099999999999,-6.5305419921875005,-0.6555664062500001,7.399795532226563,1721520191711.0
58.901,-6.9396728515625,0.09271240234375,7.591799926757813,1721520191721.0
58.911,-7.183715820312501,0.351708984375,5.821292114257813,1721520191731.0
58.92099999999999,-6.7147705078125,0.155218505859375,6.342874145507813,1721520191741.0
58.93299999999999,-6.977505493164063,0.1024322509765625,6.693685913085938,1721520191753.0
58.941,-7.044497680664063,0.3796722412109375,7.960556030273438,1721520191761.0
58.95099999999999,-6.533682250976563,0.3674102783203125,7.0240112304687505,1721520191771.0
58.961,-6.372930908203125,-0.0826934814453125,5.980099487304688,1721520191781.0
58.971,-6.8439697265625,-0.3117828369140625,7.295419311523438,1721520191791.0
58.980999999999995,-7.232763671875,-0.209051513671875,7.295867919921876,1721520191801.0
58.991,-6.906326293945313,-0.0590667724609375,6.789089965820313,1721520191811.0
59.001000000000005,-6.811520385742188,-0.068487548828125,5.754150390625,1721520191821.0
59.011,-6.795370483398438,0.0447113037109375,6.669461059570313,1721520191831.0
59.021,-6.903036499023438,0.25421142578125,7.836141967773438,1721520191841.0
59.03399999999999,-6.767257690429688,0.2376129150390625,7.515237426757813,1721520191854.0
59.042,-6.45218505859375,0.1855743408203125,6.327471923828125,1721520191862.0
59.05199999999999,-6.664675903320313,0.01256103515625,6.539813232421875,1721520191872.0
59.062,-7.089657592773438,-0.089422607421875,7.283456420898438,1721520191882.0
59.072,-7.193136596679688,-0.26497802734375,7.364804077148438,1721520191892.0
59.081999999999994,-6.648077392578125,-0.2504730224609375,6.049932861328125,1721520191902.0
59.092,-6.810324096679688,-0.006878662109375,6.0464935302734375,1721520191912.0
59.102,-6.943859863281251,0.368157958984375,6.8942138671875,1721520191922.0
59.111999999999995,-6.879409790039063,0.7270446777343751,7.0957885742187505,1721520191932.0
59.122,-6.861166381835938,0.6323883056640626,7.270297241210938,1721520191942.0
59.134,-6.548187255859376,0.5336944580078126,6.504821777343751,1721520191954.0
59.142,-7.317700195312501,0.0979461669921875,7.375869750976563,1721520191962.0
59.152,-7.13646240234375,-0.50184326171875,7.299905395507813,1721520191972.0
59.16199999999999,-5.970828247070313,-1.4228363037109375,6.12200927734375,1721520191982.0
59.172,-6.395062255859376,-1.3642181396484376,6.8520446777343755,1721520191992.0
59.182,-7.003225708007813,-0.3267364501953125,7.925564575195313,1721520192002.0
59.193,-7.274484252929688,0.4933197021484375,7.658493041992188,1721520192013.0
59.203,-6.631329345703126,0.4940673828125,6.579589843750001,1721520192023.0
59.212,-6.609497070312501,0.17705078125,5.229129028320313,1721520192032.0
59.223,-6.9372802734375005,0.6314910888671875,7.167266845703126,1721520192043.0
59.233999999999995,-7.555462646484376,1.16219482421875,7.580734252929688,1721520192054.0
59.242999999999995,-6.574356079101563,0.6092102050781251,7.051226806640625,1721520192063.0
59.253,-6.2239929199218755,-0.6720153808593751,6.207095336914063,1721520192073.0
59.26299999999999,-6.6516662597656255,-1.1807373046875,7.09459228515625,1721520192083.0
59.273,-7.063339233398438,-0.7861114501953126,8.113381958007814,1721520192093.0
59.283,-7.044049072265626,-0.5091705322265625,6.773239135742188,1721520192103.0
59.29299999999999,-6.521868896484375,-0.4553375244140625,5.7638702392578125,1721520192113.0
59.303,-6.779669189453125,-0.12501220703125,6.521719360351563,1721520192123.0
59.313,-6.959860229492188,0.6754547119140626,8.139999389648438,1721520192133.0
59.32299999999999,-6.787893676757813,1.0460052490234375,7.578341674804688,1721520192143.0
59.334,-6.365753173828126,0.766522216796875,6.1342712402343755,1721520192154.0
59.343,-6.672900390625,0.36785888671875,6.139654541015625,1721520192163.0
59.352999999999994,-7.428805541992188,0.1137969970703125,7.377963256835938,1721520192173.0
59.363,-7.343719482421876,-0.1320404052734375,7.014291381835938,1721520192183.0
59.373000000000005,-6.70938720703125,-0.523077392578125,5.697027587890625,1721520192193.0
59.384,-6.663479614257813,-0.6584075927734375,6.16507568359375,1721520192204.0
59.39399999999999,-6.728826904296875,-0.33675537109375,7.916293334960938,1721520192214.0
59.404,-6.840679931640626,-0.05562744140625,8.270245361328126,1721520192224.0
59.414,-6.267059326171876,0.10108642578125,6.938327026367188,1721520192234.0
59.42399999999999,-6.402688598632813,0.2301361083984375,6.046942138671875,1721520192244.0
59.434,-7.048684692382813,0.3587371826171875,7.002627563476563,1721520192254.0
59.444,-7.51688232421875,0.406439208984375,7.158294677734376,1721520192264.0
59.45399999999999,-7.100424194335938,0.24344482421875,6.290536499023438,1721520192274.0
59.464,-6.7249389648437505,0.1375732421875,5.462704467773438,1721520192284.0
59.474,-6.895559692382813,0.03349609375,6.749313354492188,1721520192294.0
59.483999999999995,-6.232666015625001,0.087030029296875,7.927209472656251,1721520192304.0
59.494,-6.9253173828125005,-0.000299072265625,7.630679321289063,1721520192314.0
59.50399999999999,-6.576150512695313,0.0282623291015625,7.280914306640626,1721520192324.0
59.514,-7.298110961914063,-0.2124908447265625,5.744281005859375,1721520192334.0
59.524,-7.1227050781250005,-0.4514495849609375,7.461853027343751,1721520192344.0
59.53399999999999,-6.441119384765625,-0.56046142578125,6.246273803710938,1721520192354.0
59.544,-6.834848022460938,-0.4921234130859375,6.804641723632813,1721520192364.0
59.554,-6.488970947265625,0.359783935546875,7.64488525390625,1721520192374.0
59.56399999999999,-7.291381835937501,0.9709381103515624,6.635665893554688,1721520192384.0
59.574,-6.329714965820313,0.4342529296875,8.429650878906251,1721520192394.0
59.584999999999994,-6.349453735351563,-0.4127197265625,5.442965698242188,1721520192405.0
59.595,-7.208837890625,-0.44501953125,7.211679077148438,1721520192415.0
59.605,-7.730120849609375,0.35888671875,6.661984252929688,1721520192425.0
59.614999999999995,-7.0284973144531255,0.3683074951171875,5.930004882812501,1721520192435.0
59.625,-6.27513427734375,-0.52158203125,7.071713256835938,1721520192445.0
59.63499999999999,-6.280218505859375,-0.7137359619140625,7.1215087890625,1721520192455.0
59.645,-6.85294189453125,0.1108062744140625,8.710479736328125,1721520192465.0
59.655,-6.906326293945313,0.6919036865234376,7.010702514648438,1721520192475.0
59.66499999999999,-6.77518310546875,0.2579498291015625,5.069424438476563,1721520192485.0
59.675,-6.775930786132813,-0.23028564453125,6.564187622070313,1721520192495.0
59.685,-7.466937255859375,-0.0662445068359375,7.6239501953125,1721520192505.0
59.69499999999999,-6.947448730468751,0.123516845703125,7.763168334960938,1721520192515.0
59.705,-6.13756103515625,-0.0707305908203125,5.78824462890625,1721520192525.0
59.715,-6.487326049804688,-0.3602325439453125,6.337042236328125,1721520192535.0
59.724999999999994,-7.080535888671876,-0.0749176025390625,8.347705078125001,1721520192545.0
59.735,-7.1032653808593755,0.1772003173828125,7.442263793945313,1721520192555.0
59.745999999999995,-6.672302246093751,0.24344482421875,6.023764038085938,1721520192566.0
59.756,-6.7721923828125,0.142059326171875,5.326177978515625,1721520192576.0
59.76599999999999,-7.135714721679688,0.2265472412109375,7.382150268554688,1721520192586.0
59.776,-7.223193359375,0.1987335205078125,8.14971923828125,1721520192596.0
59.786,-6.55028076171875,0.0246734619140625,6.394613647460938,1721520192606.0
59.79599999999999,-6.212628173828126,-0.0874786376953125,6.086569213867188,1721520192616.0
59.806,-6.794473266601563,-0.143853759765625,7.269848632812501,1721520192626.0
59.816,-7.261624145507813,-0.189910888671875,8.026950073242189,1721520192636.0
59.82599999999999,-6.875222778320313,-0.212939453125,6.6935363769531255,1721520192646.0
59.836,-6.587066650390626,0.0825439453125,5.13626708984375,1721520192656.0
59.846,-6.678134155273438,0.4969085693359375,6.456072998046875,1721520192666.0
59.855999999999995,-7.872479248046876,0.6477905273437501,7.654006958007813,1721520192676.0
59.866,-6.334799194335938,0.549993896484375,8.038912963867189,1721520192686.0
59.876000000000005,-6.706695556640626,0.1571624755859375,5.914154052734375,1721520192696.0
59.886,-6.621908569335938,-0.3578399658203125,7.281063842773438,1721520192706.0
59.896,-6.338986206054688,-0.9236846923828126,7.080685424804688,1721520192716.0
59.90599999999999,-7.223492431640626,-1.0285095214843751,7.151864624023438,1721520192726.0
59.916,-6.782061767578125,-0.3599334716796875,7.21123046875,1721520192736.0
59.926,-7.063189697265625,0.139666748046875,5.6397552490234375,1721520192746.0
59.937,-6.692190551757813,0.2525665283203125,7.772738647460938,1721520192757.0
59.947,-6.822286987304688,0.1945465087890625,6.627590942382813,1721520192767.0
59.956999999999994,-6.782958984375001,0.6533233642578126,7.14244384765625,1721520192777.0
59.967,-6.851147460937501,0.9483581542968752,6.828717041015626,1721520192787.0
59.977,-6.88284912109375,0.5404235839843751,6.487774658203126,1721520192797.0
59.986999999999995,-6.743630981445313,-0.472235107421875,7.400094604492188,1721520192807.0
59.997,-6.685012817382813,-1.03419189453125,6.771893310546876,1721520192817.0
60.00699999999999,-6.890026855468751,-0.7158294677734376,7.145733642578126,1721520192827.0
60.017,-6.7354064941406255,-0.42049560546875,6.794473266601563,1721520192837.0
60.027,-6.866101074218751,-0.44681396484375,6.689199829101563,1721520192847.0
60.03699999999999,-6.581982421875001,-0.1810882568359375,7.416244506835938,1721520192857.0
60.047,-6.772042846679688,0.476422119140625,7.044049072265626,1721520192867.0
60.057,-6.799407958984376,0.978564453125,7.1197143554687505,1721520192877.0
60.06699999999999,-6.919934082031251,0.8888427734375001,6.086270141601563,1721520192887.0
60.077,-6.937728881835938,0.45399169921875,6.542953491210938,1721520192897.0
60.087,-7.170407104492188,0.2009765625,6.935635375976563,1721520192907.0
60.098,-6.962103271484375,-0.0357391357421875,6.738995361328126,1721520192918.0
60.108,-6.574057006835938,-0.3437835693359375,6.695779418945313,1721520192928.0
60.117999999999995,-6.763519287109376,-0.7943359375000001,6.800454711914063,1721520192938.0
60.128,-6.701910400390625,-0.581097412109375,7.673297119140625,1721520192948.0
60.13799999999999,-6.733013916015626,-0.3010162353515625,7.418637084960938,1721520192958.0
60.148,-6.534280395507813,-0.0536834716796875,6.723144531250001,1721520192968.0
60.158,-6.74766845703125,0.207855224609375,6.505270385742188,1721520192978.0
60.16799999999999,-7.000683593750001,0.432159423828125,7.010104370117188,1721520192988.0
60.178,-7.3006530761718755,0.7053619384765626,6.845913696289063,1721520192998.0
60.188,-6.921578979492188,0.575115966796875,6.3534912109375,1721520193008.0
60.19799999999999,-6.734808349609375,0.3194091796875,6.033932495117188,1721520193018.0
60.208,-6.848306274414063,-0.029608154296875,6.951336669921876,1721520193028.0
60.218,-6.2703491210937505,-0.1009368896484375,7.483535766601563,1721520193038.0
60.227999999999994,-7.259231567382813,-0.0952545166015625,7.3679443359375005,1721520193048.0
60.238,-6.549234008789063,-0.23447265625,7.2531005859375,1721520193058.0
60.248000000000005,-7.185958862304688,-0.6926513671875001,6.04425048828125,1721520193068.0
60.258,-6.749612426757813,-0.5621063232421876,7.066329956054688,1721520193078.0
60.268,-6.7937255859375005,-0.087628173828125,6.7458740234375005,1721520193088.0
60.27799999999999,-6.770397949218751,0.0725250244140625,7.37332763671875,1721520193098.0
60.289,-6.640451049804688,0.5354888916015625,6.599478149414063,1721520193109.0
60.29899999999999,-7.031787109375,0.5434143066406251,7.475161743164063,1721520193119.0
60.309,-6.342575073242188,0.4523468017578125,7.1376586914062505,1721520193129.0
60.319,-6.98094482421875,-0.2812774658203125,6.367697143554688,1721520193139.0
60.32899999999999,-6.996795654296876,-0.3602325439453125,7.08621826171875,1721520193149.0
60.339,-7.434039306640625,0.00538330078125,5.9507904052734375,1721520193159.0
60.349,-6.742733764648438,-0.061309814453125,7.269250488281251,1721520193169.0
60.358999999999995,-6.4064270019531255,-0.401953125,6.758584594726563,1721520193179.0
60.369,-6.640151977539063,-0.401055908203125,7.272689819335938,1721520193189.0
60.37899999999999,-6.714920043945313,0.40494384765625,8.002874755859375,1721520193199.0
60.389,-7.0898071289062505,0.5860321044921876,6.099578857421875,1721520193209.0
60.399,-6.564337158203125,0.2522674560546875,6.725686645507813,1721520193219.0
60.40899999999999,-6.862213134765626,-0.202471923828125,6.350799560546876,1721520193229.0
60.419,-7.290933227539063,-0.184228515625,7.688549804687501,1721520193239.0
60.429,-6.700265502929688,0.021533203125,7.040609741210938,1721520193249.0
60.43899999999999,-6.35947265625,-0.227294921875,5.9522857666015625,1721520193259.0
60.45,-6.575701904296875,-0.342437744140625,7.514639282226563,1721520193270.0
60.459999999999994,-6.92711181640625,-0.1075164794921875,7.536770629882813,1721520193280.0
60.47,-7.181472778320313,0.2660247802734375,6.934588623046875,1721520193290.0
60.48,-7.07425537109375,0.6347808837890625,5.528500366210938,1721520193300.0
60.489999999999995,-7.093395996093751,0.5088714599609375,5.889181518554688,1721520193310.0
60.5,-6.6382080078125005,0.2667724609375,7.700662231445313,1721520193320.0
60.50999999999999,-6.677835083007813,-0.179443359375,7.856030273437501,1721520193330.0
60.52,-6.463848876953126,-0.2009765625,7.072760009765625,1721520193340.0
60.53,-6.746771240234375,-0.1700225830078125,6.3062377929687505,1721520193350.0
60.53999999999999,-6.824978637695313,-0.3195587158203125,6.89481201171875,1721520193360.0
60.55,-7.0808349609375005,-0.5848358154296875,7.488769531250001,1721520193370.0
60.56,-6.717611694335938,-0.4532440185546875,6.660787963867188,1721520193380.0
60.56999999999999,-7.024908447265625,0.347821044921875,5.99759521484375,1721520193390.0
60.58,-6.7069946289062505,1.1390167236328126,6.1137847900390625,1721520193400.0
60.59,-7.46005859375,1.203167724609375,6.604562377929688,1721520193410.0
60.599999999999994,-6.8655029296875005,0.7745971679687501,7.9828369140625,1721520193420.0
60.611,-6.482839965820313,0.3949249267578125,6.782360839843751,1721520193431.0
60.620000000000005,-6.814511108398438,-0.393878173828125,7.863656616210938,1721520193440.0
60.629999999999995,-6.131878662109376,-1.423883056640625,6.954925537109376,1721520193450.0
60.643,-6.558056640625001,-2.1588531494140626,6.323434448242188,1721520193463.0
60.651,-7.2004638671875005,-1.1366241455078123,7.2770263671875,1721520193471.0
60.661,-7.312017822265625,0.3488677978515625,6.5873657226562505,1721520193481.0
60.67099999999999,-6.922924804687501,0.86671142578125,7.169509887695313,1721520193491.0
60.681,-6.353042602539063,0.63223876953125,6.355285644531251,1721520193501.0
60.7,-6.735107421875001,0.93310546875,6.901690673828125,1721520193520.0
60.70099999999999,-7.066479492187501,1.571923828125,7.648773193359376,1721520193521.0
60.711,-7.0210205078125005,1.15621337890625,6.544747924804688,1721520193531.0
60.721,-6.546841430664063,-0.5567230224609375,6.639404296875001,1721520193541.0
60.730999999999995,-6.744079589843751,-1.8206024169921875,6.495401000976563,1721520193551.0
60.742,-7.024160766601563,-1.5925598144531252,7.689297485351563,1721520193562.0
60.751000000000005,-6.761575317382813,-0.8837585449218751,7.524807739257813,1721520193571.0
60.761,-6.701162719726563,-0.630743408203125,5.8879852294921875,1721520193581.0
60.771,-6.496298217773438,-0.2077056884765625,7.1376586914062505,1721520193591.0
60.78099999999999,-6.848007202148438,0.7980743408203126,7.397402954101563,1721520193601.0
60.791,-6.8744750976562505,1.648785400390625,7.851693725585938,1721520193611.0
60.80199999999999,-6.764865112304688,1.4721832275390625,6.061895751953125,1721520193622.0
60.81099999999999,-6.747817993164063,0.6302947998046875,5.725588989257813,1721520193631.0
60.822,-7.280166625976563,0.08074951171875,7.0138427734375,1721520193642.0
60.831,-7.550079345703126,-0.332269287109375,7.142892456054688,1721520193651.0
60.843999999999994,-6.625347900390626,-0.7123901367187501,6.314013671875,1721520193664.0
60.852,-6.2808166503906255,-1.1787933349609376,6.148776245117188,1721520193672.0
60.861999999999995,-6.706845092773438,-0.9534423828125,7.935433959960938,1721520193682.0
60.872,-6.802099609375,-0.2283416748046875,8.413949584960939,1721520193692.0
60.88199999999999,-6.458316040039063,0.2887542724609375,7.0883117675781255,1721520193702.0
60.892,-6.553421020507813,0.538031005859375,5.708840942382813,1721520193712.0
60.902,-6.917541503906251,0.6311920166015625,6.6800781250000005,1721520193722.0
60.91199999999999,-7.432992553710938,0.7980743408203126,7.252203369140625,1721520193732.0
60.922,-7.345663452148438,0.5740692138671876,6.704452514648438,1721520193742.0
60.932,-6.889279174804688,0.25361328125,5.227334594726563,1721520193752.0
60.944,-6.66392822265625,-0.00478515625,6.165225219726563,1721520193764.0
60.953,-6.358276367187501,-0.1870697021484375,7.835693359375001,1721520193773.0
60.962,-7.398449707031251,-0.3168670654296875,8.011248779296876,1721520193782.0
60.971999999999994,-5.916995239257813,-0.2044158935546875,7.664923095703125,1721520193792.0
60.982,-7.010253906250001,-0.336456298828125,5.5989318847656255,1721520193802.0
60.992,-7.279867553710938,-0.506329345703125,7.966687011718751,1721520193812.0
61.003,-6.6277404785156255,-0.5384796142578125,6.227581787109376,1721520193823.0
61.01299999999999,-6.941317749023438,-0.214434814453125,6.272592163085938,1721520193833.0
61.023,-6.5395141601562505,0.581695556640625,7.255493164062501,1721520193843.0
61.033,-7.1669677734375,0.945068359375,6.882101440429688,1721520193853.0
61.04299999999999,-6.362313842773438,0.399261474609375,8.781808471679689,1721520193863.0
61.053,-6.4363342285156255,-0.3385498046875,5.61478271484375,1721520193873.0
61.063,-7.007263183593751,-0.3043060302734375,6.794323730468751,1721520193883.0
61.07299999999999,-7.6072021484375005,0.2412017822265625,6.572711181640625,1721520193893.0
61.083,-7.133023071289063,0.02691650390625,6.483438110351563,1721520193903.0
61.093,-6.5380187988281255,-0.6350799560546876,6.909616088867188,1721520193913.0
61.102999999999994,-6.206198120117188,-0.5568725585937501,6.85294189453125,1721520193923.0
61.113,-6.7721923828125,0.24404296875,8.38837890625,1721520193933.0
61.123000000000005,-6.78116455078125,0.5725738525390626,7.161734008789063,1721520193943.0
61.133,-6.812716674804688,0.0886749267578125,5.9537811279296875,1721520193953.0
61.14399999999999,-6.743481445312501,-0.1463958740234375,6.4049316406250005,1721520193964.0
61.15299999999999,-7.303643798828125,0.1054229736328125,7.123602294921875,1721520193973.0
61.164,-7.045394897460938,0.1543212890625,7.497741699218751,1721520193984.0
61.173,-6.538916015625,-0.0943572998046875,5.959613037109375,1721520193993.0
61.184,-6.577944946289063,-0.2358184814453125,6.481643676757813,1721520194004.0
61.194,-7.002328491210938,0.1598541259765625,7.739840698242188,1721520194014.0
61.20399999999999,-6.9058776855468755,0.2471832275390625,7.481591796875,1721520194024.0
61.214,-6.327322387695313,0.0393280029296875,6.604412841796876,1721520194034.0
61.224,-6.506765747070313,-0.2755950927734375,6.331060791015625,1721520194044.0
61.233999999999995,-7.179080200195313,-0.124713134765625,7.389477539062501,1721520194054.0
61.244,-7.400692749023438,0.1230682373046875,7.196725463867188,1721520194064.0
61.25399999999999,-6.807034301757813,0.101983642578125,6.006268310546876,1721520194074.0
61.264,-6.599627685546875,-0.0177947998046875,5.958566284179688,1721520194084.0
61.274,-6.714920043945313,0.060711669921875,7.5138916015625,1721520194094.0
61.28399999999999,-6.970327758789063,0.3297271728515625,7.975210571289063,1721520194104.0
61.294,-6.769949340820313,0.298773193359375,6.811968994140625,1721520194114.0
61.304,-6.59215087890625,0.1592559814453125,5.772244262695313,1721520194124.0
61.315,-6.850848388671875,0.0043365478515625,6.566729736328125,1721520194135.0
61.324,-6.987075805664063,0.0767120361328125,7.1693603515625,1721520194144.0
61.334,-7.711129760742188,0.063104248046875,6.869241333007813,1721520194154.0
61.343999999999994,-5.946902465820313,0.2739501953125,6.668414306640625,1721520194164.0
61.355,-6.905279541015625,0.12979736328125,6.753051757812501,1721520194175.0
61.364,-7.464694213867188,-0.4916748046875,8.740536499023438,1721520194184.0
61.375,-5.7504119873046875,-0.97138671875,6.415548706054688,1721520194195.0
61.38499999999999,-6.459362792968751,-0.7251007080078126,5.846414184570313,1721520194205.0
61.395,-7.1071533203125,0.320306396484375,7.57310791015625,1721520194215.0
61.405,-7.664624023437501,0.5956024169921875,7.07664794921875,1721520194225.0
61.41499999999999,-6.7144714355468755,0.263482666015625,7.469329833984376,1721520194235.0
61.425,-6.351995849609375,-0.07955322265625,5.2031097412109375,1721520194245.0
61.435,-6.6669189453125,0.2965301513671875,7.122406005859376,1721520194255.0
61.44499999999999,-7.3126159667968755,0.5833404541015625,7.925714111328125,1721520194265.0
61.455,-7.0060668945312505,0.1532745361328125,7.083676147460938,1721520194275.0
61.465,-6.2374511718750005,-0.5628540039062501,6.372781372070313,1721520194285.0
61.474999999999994,-6.653610229492188,-0.8330657958984375,6.219357299804688,1721520194295.0
61.485,-7.125396728515626,-0.4342529296875,8.229571533203126,1721520194305.0
61.495000000000005,-6.914700317382813,-0.1885650634765625,7.096237182617188,1721520194315.0
61.504999999999995,-6.68187255859375,-0.170172119140625,5.969183349609375,1721520194325.0
61.515,-6.552075195312501,0.1562652587890625,6.650469970703125,1721520194335.0
61.52499999999999,-7.034628295898438,0.5549285888671875,7.4397216796875005,1721520194345.0
61.536,-6.834698486328126,0.600537109375,7.948593139648438,1721520194356.0
