time,ax,ay,az
94.534,-8.0869140625,-0.971685791015625,5.344720458984376
94.544,-8.695974731445313,-0.6428558349609376,4.8647094726562505
94.554,-6.4767089843750005,0.30625,5.734561157226563
94.564,-7.321289062500001,1.0806976318359376,5.879611206054688
94.574,-5.7828613281250005,2.1080108642578126,11.278762817382812
94.584,-6.621609497070313,1.9611663818359373,6.881204223632813
94.594,-6.057559204101563,0.7095489501953125,7.495199584960938
94.604,-7.322335815429688,-0.49705810546875,5.658297729492188
94.614,-7.641146850585938,-1.346124267578125,6.364407348632813
94.624,-8.064633178710938,-1.4322570800781251,6.9911132812500005
94.634,-6.599926757812501,-1.5891204833984376,5.28460693359375
94.644,-6.506317138671876,-0.9177032470703126,6.678732299804688
94.654,-6.739743041992188,0.02811279296875,8.706143188476563
94.664,-6.682769775390626,1.0077239990234377,8.369985961914063
94.674,-6.716564941406251,1.342236328125,6.597085571289063
94.684,-6.43424072265625,1.0611083984375,6.187506103515625
94.694,-7.221099853515626,0.42288818359375,7.157846069335938
94.704,-7.230969238281251,-0.207257080078125,7.64847412109375
94.714,-8.232113647460938,-0.457281494140625,5.405581665039063
94.724,-7.446600341796875,-0.17645263671875,4.526309204101563
94.734,-7.837188720703126,0.1604522705078125,4.973721313476563
94.744,-6.306387329101563,0.18602294921875,8.783602905273439
94.754,-6.539364624023438,-0.215032958984375,8.547784423828126
94.764,-5.2648681640625,-0.115142822265625,9.349447631835938
94.774,-6.446353149414063,-0.0384307861328125,6.2643676757812505
94.784,-6.677835083007813,-0.4498046875,7.9915100097656255
94.794,-7.774533081054688,-1.052734375,6.387286376953125
94.804,-7.464843750000001,-1.0276123046875,5.5904083251953125
94.814,-7.847357177734375,0.052337646484375,5.14703369140625
94.824,-7.488021850585938,1.323245239257813,4.7983154296875
94.834,-8.196673583984376,1.961764526367188,6.326275634765626
94.844,-5.716168212890626,2.370147705078125,8.149569702148439
94.854,-7.254296875,1.3658630371093752,9.184658813476563
94.864,-5.481396484375001,-0.8157196044921876,9.319091796875
94.874,-4.8691955566406255,-2.388540649414063,5.2355590820312505
94.884,-7.931097412109375,-3.311178588867188,8.532382202148439
94.894,-8.115774536132813,-2.3131744384765627,6.939523315429688
94.904,-8.253048706054688,-1.1370727539062502,4.391278076171876
94.914,-6.30264892578125,-0.30565185546875,6.493756103515626
94.924,-6.553421020507813,0.8979644775390626,5.4419189453125005
94.934,-6.584524536132813,2.6719116210937504,11.456561279296876
94.944,-6.707443237304688,3.5366790771484378,7.603463745117188
94.953,-6.368743896484376,2.3221466064453127,5.868994140625
94.963,-7.181771850585938,0.0587677001953125,5.289691162109375
94.974,-7.855133056640626,-1.7518157958984375,5.940771484375
94.984,-8.441613769531251,-2.4326538085937504,8.464791870117189
94.993,-6.245526123046876,-2.4685424804687504,5.501284790039063
95.003,-6.013446044921875,-2.249472045898438,5.574407958984375
95.013,-5.911911010742188,-1.15142822265625,10.533175659179689
95.023,-6.755743408203125,0.677099609375,8.782705688476563
95.033,-6.562393188476563,2.0637481689453128,8.049380493164064
95.043,-7.46005859375,2.6334808349609378,3.4614624023437504
95.053,-7.245025634765626,2.0478973388671875,5.639605712890625
95.063,-8.275030517578125,0.7348205566406251,7.2004638671875005
95.073,-7.859469604492188,-0.1499847412109375,6.505270385742188
95.083,-7.66103515625,-0.5084228515625,4.827923583984376
95.093,-7.129733276367188,-0.7253997802734375,4.5734130859375
95.103,-6.121411132812501,-1.11195068359375,8.862408447265626
95.113,-5.761178588867188,-1.731927490234375,10.369583129882812
95.123,-5.373431396484375,-1.2463836669921875,10.160232543945312
95.133,-6.365155029296876,-0.1484893798828125,6.163430786132813
95.143,-7.33145751953125,0.7557556152343751,5.608053588867188
95.153,-7.948742675781251,0.6703704833984375,6.054568481445313
95.163,-7.682269287109375,0.2723052978515625,5.947949218750001
95.173,-7.173397827148438,0.591864013671875,5.916546630859376
95.183,-8.49903564453125,1.4750244140625002,4.5257110595703125
95.193,-6.895111083984376,2.090814208984375,7.219903564453125
95.203,-7.840628051757813,0.7158294677734376,6.866848754882813
95.213,-5.402890014648438,-1.325787353515625,9.749307250976564
95.223,-4.131683349609375,-2.1196746826171875,7.770046997070313
95.233,-7.293475341796875,-2.06658935546875,8.452380371093751
95.244,-7.038516235351563,-1.0706787109375,8.811865234375
95.253,-9.007907104492189,-0.5007965087890626,2.630340576171875
95.263,-6.940570068359375,-0.3111846923828125,6.165374755859376
95.273,-6.775482177734376,0.437841796875,5.264718627929688
95.283,-7.434039306640625,1.42298583984375,9.86280517578125
95.293,-6.314462280273438,2.3399414062500004,8.185458374023439
95.303,-6.063540649414063,1.4048919677734375,5.868994140625
95.313,-6.609197998046875,-0.0770111083984375,7.262222290039063
95.323,-7.29556884765625,-1.27943115234375,6.6995178222656255
95.333,-7.699017333984376,-1.4555847167968752,8.342471313476564
95.343,-7.10655517578125,-1.1983825683593752,5.146884155273438
95.353,-6.677236938476563,-1.1363250732421877,4.491467285156251
95.363,-6.857876586914063,-0.4930206298828125,8.878259277343751
95.373,-7.183416748046875,0.353204345703125,8.055062866210939
95.383,-6.636563110351563,1.3105346679687502,7.609146118164063
95.393,-6.654806518554688,1.523773193359375,5.48199462890625
95.403,-6.740191650390625,0.9226379394531252,6.379211425781251
95.412,-6.956271362304688,-0.0477020263671875,8.893362426757813
95.422,-7.523013305664063,-0.660650634765625,6.795819091796876
95.432,-7.493106079101563,-0.472833251953125,5.708840942382813
95.443,-7.894909667968751,-0.1496856689453125,3.03857421875
95.452,-7.270297241210938,0.0091217041015625,7.5997253417968755
95.462,-6.419137573242188,-0.196490478515625,8.620309448242189
95.473,-6.154309082031251,-0.248828125,8.881549072265626
95.483,-5.675344848632813,0.2983245849609375,7.569219970703125
95.492,-6.672152709960938,0.32838134765625,6.548635864257813
95.502,-7.264913940429688,-0.256005859375,7.497592163085938
95.512,-7.672549438476563,-0.9322082519531252,5.960659790039063
95.522,-7.291381835937501,-0.477020263671875,5.454629516601563
95.532,-8.367593383789064,0.7230072021484375,4.11044921875
95.542,-7.363159179687501,1.6643371582031252,7.048385620117188
95.552,-6.914999389648438,1.51629638671875,8.140447998046875
95.562,-6.648526000976563,-0.0112152099609375,8.4697265625
95.572,-4.183871459960938,-0.8137756347656251,8.317498779296876
95.582,-6.334799194335938,-1.235467529296875,7.487722778320313
95.592,-7.663726806640626,-1.7531616210937502,9.269595336914064
95.603,-8.333947753906251,-1.4303131103515625,3.7161224365234378
95.612,-7.72862548828125,-1.0495941162109377,5.663381958007813
95.622,-6.677685546875001,-0.048150634765625,5.2768310546875
95.632,-7.250857543945313,0.7855133056640625,7.797262573242188
95.642,-6.135317993164063,1.966250610351563,10.32098388671875
95.652,-6.446652221679688,2.373587036132813,6.042007446289063
95.662,-6.4491943359375,1.47681884765625,7.114181518554688
95.672,-6.932495117187501,-0.151629638671875,6.493157958984376
95.682,-8.240786743164064,-1.5992889404296875,6.72135009765625
95.692,-7.3709350585937505,-1.9705871582031247,7.000534057617188
95.702,-6.770547485351563,-1.849911499023437,4.006970214843751
95.712,-6.345715332031251,-1.353152465820313,8.647674560546875
95.722,-6.499737548828126,-0.4290191650390625,8.431146240234376
95.732,-6.127093505859375,0.6017333984375001,9.018972778320313
95.742,-7.363607788085938,1.833761596679688,5.896060180664063
95.752,-7.017880249023438,2.3680541992187503,5.0964904785156255
95.762,-7.918685913085938,1.4587249755859375,6.402688598632813
95.772,-7.309774780273438,0.1374237060546875,6.841278076171876
95.782,-7.743878173828126,-0.64898681640625,6.178982543945313
95.792,-7.272689819335938,-0.572723388671875,5.605511474609376
95.802,-7.0778442382812505,-0.5461059570312501,5.942416381835938
95.812,-5.812619018554688,-1.2199157714843751,9.125442504882812
95.822,-6.226235961914063,-1.4860900878906251,8.723638916015625
95.832,-5.913107299804688,-0.555975341796875,9.396401977539064
95.842,-6.997692871093751,0.61549072265625,5.9048828125
95.852,-7.099377441406251,0.7891021728515626,5.754150390625
95.862,-7.662081909179688,0.373541259765625,6.070718383789063
95.872,-7.605108642578125,0.1981353759765625,6.387585449218751
95.882,-7.057357788085938,0.8481689453125001,6.302798461914063
95.892,-8.514437866210939,1.14664306640625,4.267611694335938
95.902,-6.404483032226563,1.3546478271484377,7.333251953125001
95.912,-7.945303344726563,0.2435943603515625,7.315158081054688
95.922,-5.858676147460938,-1.1671295166015625,9.859365844726565
95.931,-3.934445190429688,-1.8677062988281248,7.655352783203125
95.941,-7.484283447265626,-2.020233154296875,7.274185180664063
95.951,-7.079040527343751,-0.9359466552734376,8.543298339843751
95.961,-9.114825439453126,0.0055328369140625,3.9697357177734376
95.971,-6.697723388671876,0.1096099853515625,6.34691162109375
95.981,-6.572860717773438,0.26617431640625,4.485635375976563
95.991,-7.326223754882813,1.01385498046875,9.726428222656253
96.001,-6.5155883789062505,2.0553741455078125,8.92730712890625
96.011,-6.253302001953125,1.2771881103515623,5.84207763671875
96.021,-6.5081115722656255,-0.380419921875,6.867745971679688
96.031,-7.149771118164063,-1.2916931152343751,6.00537109375
96.041,-8.033828735351562,-1.18731689453125,8.739041137695313
96.051,-6.816006469726563,-0.7897003173828125,5.93359375
96.061,-6.682470703125,-0.9834991455078126,4.439129638671876
96.071,-6.486727905273438,-0.6201263427734376,8.672198486328126
96.081,-7.518676757812501,0.2543609619140625,7.646978759765625
96.091,-6.541458129882813,1.227392578125,8.562588500976563
96.101,-7.128536987304688,1.3274322509765626,4.464849853515625
96.111,-6.308331298828126,0.711492919921875,6.477755737304688
96.121,-7.417141723632813,0.0160003662109375,8.313162231445313
96.131,-7.375869750976563,-0.278436279296875,7.625894165039063
96.141,-7.67598876953125,-0.0638519287109375,5.203259277343751
96.151,-7.282559204101563,-0.005084228515625,3.75634765625
96.161,-7.389328002929688,-0.05203857421875,6.920980834960938
96.171,-6.557458496093751,-0.3122314453125,9.277969360351562
96.181,-6.1107940673828125,-0.452197265625,8.962896728515625
96.191,-5.617474365234376,-0.2740997314453125,7.17593994140625
96.201,-6.690545654296876,-0.1242645263671875,6.254049682617188
96.211,-7.39366455078125,-0.31163330078125,7.977154541015626
96.221,-7.600921630859376,-0.5869293212890625,6.29666748046875
96.231,-7.229473876953126,-0.1045257568359375,5.016937255859375
96.241,-8.364901733398439,1.0756134033203126,3.62655029296875
96.251,-7.899395751953126,2.1050201416015626,6.6830688476562505
96.261,-6.414501953125001,2.2298828125,8.346359252929688
96.271,-6.977804565429688,0.2552581787109375,8.821734619140626
96.281,-4.514047241210938,-1.3624237060546875,8.730966186523439
96.291,-5.337991333007813,-2.070477294921876,6.873428344726563
96.301,-7.829113769531251,-2.4824493408203128,9.407916259765626
96.311,-8.32916259765625,-1.9985504150390627,4.971627807617188
96.321,-8.130728149414063,-1.23038330078125,4.408026123046875
96.331,-6.573309326171875,0.1435546875,5.463153076171875
96.341,-7.170108032226563,1.423583984375,7.031936645507813
96.351,-6.040362548828125,2.636770629882813,11.142385864257813
96.361,-6.255844116210938,2.804251098632813,6.990066528320313
96.371,-6.353341674804688,1.72205810546875,6.686209106445313
96.381,-7.175640869140626,-0.200079345703125,6.161337280273438
96.391,-8.138354492187501,-1.9166046142578128,6.006118774414063
96.4,-8.155252075195314,-2.66832275390625,7.021319580078125
96.411,-6.1492248535156255,-2.4372894287109377,4.819100952148438
96.42,-6.5021301269531255,-1.7576477050781252,7.803692626953126
96.43,-5.898452758789063,-0.4619171142578125,9.762017822265626
96.44,-6.22130126953125,0.90738525390625,8.530886840820314
96.45,-6.776379394531251,2.151974487304688,6.948495483398438
96.46,-7.9227233886718755,2.7719512939453126,4.25101318359375
96.47,-7.498190307617188,2.041616821289063,6.118719482421875
96.48,-8.165420532226562,0.43126220703125,6.084176635742188
96.49,-7.430300903320313,-0.5848358154296875,6.100027465820313
96.5,-8.136560058593751,-0.7959808349609375,5.11832275390625
96.51,-6.705200195312501,-0.5710784912109376,6.301901245117188
96.52,-5.892172241210938,-1.1301940917968751,8.38837890625
96.53,-5.337542724609375,-1.8383972167968752,10.248458862304688
96.54,-5.79422607421875,-1.1070159912109376,9.77667236328125
96.55,-6.6286376953125,0.1009368896484375,6.945205688476563
96.56,-7.348355102539063,0.789251708984375,5.062545776367188
96.57,-7.6341186523437505,0.423486328125,5.569622802734376
96.58,-8.075698852539062,0.1332366943359375,6.159991455078125
96.59,-7.467834472656251,0.78297119140625,6.518280029296876
96.6,-7.363308715820313,1.61080322265625,4.514047241210938
96.61,-8.248114013671875,1.7232543945312502,5.088565063476563
96.62,-6.182122802734376,1.3419372558593752,7.819094848632813
96.63,-7.337588500976563,-0.096600341796875,9.816299438476562
96.64,-5.062844848632813,-1.7954803466796876,9.79102783203125
96.65,-4.495355224609376,-2.649630737304688,6.110943603515626
96.66,-7.860516357421876,-2.663687133789063,7.949340820312501
96.67,-8.321536254882814,-1.080996704101563,6.101971435546876
96.68,-8.656796264648438,0.0453094482421875,5.401095581054688
96.69,-6.004473876953125,0.495562744140625,5.691644287109376
96.7,-6.663031005859375,0.9063385009765624,5.508462524414063
96.71,-6.413754272460938,1.901950073242188,11.862551879882814
96.72,-6.830661010742188,2.404241943359376,7.562490844726563
96.73,-6.411660766601563,0.9580780029296876,5.926116943359375
96.74,-6.975711059570313,-0.8255889892578125,5.08841552734375
96.75,-7.694979858398438,-1.5553253173828123,6.202160644531251
96.76,-8.069717407226562,-1.481753540039063,9.372476196289064
96.77,-6.248068237304688,-1.2493743896484375,5.202810668945313
96.78,-6.202459716796875,-1.1231658935546875,5.788394165039063
96.79,-6.769052124023438,-0.325689697265625,8.360415649414064
96.8,-7.418637084960938,0.8273834228515625,8.335891723632812
96.81,-6.9037841796875,1.5460540771484377,7.444805908203126
96.82,-6.405529785156251,1.1994293212890623,4.968637084960938
96.83,-6.435437011718751,0.4306640625,6.667367553710938
96.84,-7.834347534179688,-0.154620361328125,8.450585937500001
96.85,-7.871133422851563,-0.0345428466796875,6.985580444335938
96.86,-7.892517089843751,0.173162841796875,3.35738525390625
96.87,-6.906625366210938,0.0705810546875,4.29168701171875
96.88,-7.428955078125001,-0.182733154296875,8.137905883789063
96.89,-6.133972167968751,-0.2989227294921875,10.382742309570313
96.899,-5.75833740234375,-0.3285308837890625,8.53970947265625
96.909,-5.479751586914063,-0.3778778076171875,6.309826660156251
96.919,-6.9875244140625,-0.533544921875,7.19627685546875
96.929,-7.680175781250001,-0.8583374023437501,7.899545288085938
96.939,-7.750308227539063,-0.7140350341796875,5.684466552734375
96.949,-6.962103271484375,0.2456878662109375,4.263275146484375
96.961,-8.683114624023439,1.4605194091796876,3.6859161376953127
96.969,-7.4205810546875,2.473626708984375,8.298507690429688
96.979,-7.333700561523438,2.199676513671875,7.98702392578125
96.989,-5.977856445312501,0.1801910400390625,9.065328979492188
96.999,-3.680682373046875,-1.487286376953125,6.860269165039063
97.009,-6.57420654296875,-2.518038940429688,8.599822998046875
97.019,-8.1287841796875,-2.47332763671875,9.781906127929688
97.029,-8.50382080078125,-1.6495330810546875,3.146688842773438
97.039,-7.221847534179688,-1.08682861328125,4.860073852539063
97.049,-6.760678100585938,-0.0450103759765625,4.679583740234375
97.059,-7.386337280273438,1.56893310546875,9.455917358398438
97.07,-6.060699462890625,3.080145263671876,11.1290771484375
97.079,-6.001782226562501,3.008367919921876,4.817306518554688
97.089,-6.238647460937501,1.3030578613281252,6.611889648437501
97.099,-7.505068969726563,-0.7026702880859376,6.796417236328126
97.109,-8.734704589843751,-2.0478973388671875,7.567874145507813
97.119,-7.259979248046876,-2.4680938720703125,6.185263061523438
97.129,-6.2218994140625,-2.3381469726562503,2.6019287109375
97.139,-6.487924194335938,-1.61080322265625,9.916937255859375
97.149,-6.469830322265626,-0.09031982421875,9.8083740234375
97.159,-6.061596679687501,1.2490753173828126,9.05276794433594
97.169,-6.846810913085938,2.4212890625,4.639059448242188
97.179,-7.238296508789063,2.549591064453125,4.734014892578125
97.189,-7.993154907226563,1.38470458984375,7.842572021484376
97.199,-8.09588623046875,-0.1218719482421875,6.612786865234376
97.209,-7.304840087890626,-0.9405822753906252,5.189053344726563
97.219,-7.658941650390625,-0.8092895507812501,3.809732055664063
97.229,-6.846661376953126,-0.6045745849609375,7.55875244140625
97.239,-6.104962158203126,-1.230084228515625,9.788784790039063
97.249,-5.469882202148438,-1.2852630615234375,9.474459838867189
97.259,-5.834301757812501,-0.2250518798828125,8.090353393554688
97.269,-6.85892333984375,0.7931396484375001,6.261227416992188
97.279,-7.518975830078125,0.8089904785156251,6.409417724609376
97.289,-7.716961669921876,0.01256103515625,6.014193725585938
97.299,-7.81595458984375,-0.2014251708984375,5.37552490234375
97.309,-7.059152221679688,0.6368743896484376,5.8989013671875
97.319,-8.088558959960938,1.2054107666015623,4.984786987304688
97.329,-6.993057250976563,1.0848846435546875,7.805187988281251
97.339,-7.356130981445313,0.4445709228515625,6.555813598632813
97.349,-5.871835327148438,-0.3769805908203125,10.278067016601565
97.359,-4.737005615234375,-1.2170745849609377,7.476956176757813
97.369,-6.645236206054688,-2.0478973388671875,7.506414794921875
97.379,-7.547238159179688,-1.6384674072265626,8.420828247070313
97.388,-8.944204711914063,-0.1033294677734375,3.221456909179688
97.398,-7.029544067382813,0.34752197265625,6.974813842773438
97.409,-6.197225952148438,0.027813720703125,5.11712646484375
97.418,-7.0628906250000005,0.335858154296875,8.892166137695312
97.428,-6.56583251953125,1.7147308349609376,10.052716064453126
97.438,-6.5380187988281255,1.8865478515625,5.6034179687500005
97.448,-6.697274780273438,0.2618377685546875,5.781515502929688
97.459,-7.014889526367188,-1.1961395263671877,6.219955444335938
97.469,-7.980145263671876,-1.1838775634765626,8.294769287109375
97.478,-7.334597778320313,-0.6742584228515626,7.565481567382813
97.488,-6.238049316406251,-0.609808349609375,3.6275970458984377
97.498,-6.344668579101563,-0.7221099853515626,7.758981323242188
97.508,-7.512844848632813,-0.2863616943359375,8.363406372070314
97.518,-6.788342285156251,0.7218109130859376,9.056057739257811
97.528,-6.893765258789063,1.1584564208984376,4.92691650390625
97.538,-6.299658203125,0.674407958984375,5.397207641601563
97.548,-7.031188964843751,0.005084228515625,8.187252807617188
97.559,-8.045791625976562,-0.3034088134765625,8.163027954101564
97.568,-7.212127685546876,0.22071533203125,6.312817382812501
97.578,-7.389776611328125,0.3309234619140625,2.5744140625000003
97.588,-6.93668212890625,0.1655364990234375,6.720303344726563
97.598,-7.348205566406251,-0.247930908203125,9.002972412109376
97.608,-6.300106811523438,-0.3461761474609375,9.650015258789065
97.618,-5.761627197265625,-0.1709197998046875,6.385791015625
97.628,-6.178533935546875,-0.26856689453125,5.900396728515625
97.638,-7.520770263671875,-0.5668914794921875,8.222244262695312
97.648,-7.601519775390625,-0.7125396728515625,7.177584838867188
97.659,-7.189697265625001,-0.1754058837890625,5.5226684570312505
97.668,-7.419982910156251,0.8692535400390625,3.5345855712890626
97.678,-8.165570068359376,1.6127471923828127,6.424221801757813
97.688,-6.904830932617188,1.953390502929688,9.099124145507814
97.698,-7.517031860351563,0.5217315673828126,7.763168334960938
97.708,-4.10087890625,-0.9063385009765624,7.937078857421875
97.718,-5.581137084960938,-1.6420562744140623,6.3720336914062505
97.728,-7.902685546875,-2.108908081054688,10.4376220703125
97.738,-8.110540771484375,-1.4581268310546875,6.127243041992188
97.748,-7.528396606445313,-1.167279052734375,4.115982055664063
97.759,-6.562841796875,-0.337054443359375,4.580142211914063
97.768,-7.54678955078125,0.6954925537109375,7.342971801757813
97.778,-6.445306396484376,2.1588531494140626,11.493496704101563
97.788,-6.299658203125,2.375680541992188,6.2972656250000005
97.798,-5.914154052734375,1.4322570800781251,6.099728393554688
97.808,-7.109097290039063,-0.0351409912109375,6.786996459960938
97.818,-8.172149658203125,-1.24952392578125,7.089657592773438
97.828,-7.952182006835938,-1.819406127929688,7.198968505859376
97.838,-6.198870849609375,-1.909426879882813,3.8414337158203127
97.847,-6.768603515625,-1.404443359375,6.912905883789063
97.859,-6.607254028320313,-0.3817657470703125,9.995443725585938
97.868,-6.480148315429688,0.7855133056640625,8.24781494140625
97.878,-6.737350463867188,1.63114013671875,6.565084838867188
97.887,-6.951336669921876,2.124459838867188,4.4155029296875
97.897,-7.549630737304688,1.3376007080078125,7.453778076171876
97.907,-7.553967285156251,0.1290496826171875,7.436282348632813
97.917,-7.517181396484376,-0.7681671142578126,5.786151123046875
97.927,-7.41220703125,-0.746185302734375,4.921084594726563
97.937,-7.286148071289063,-0.5084228515625,5.946902465820313
97.947,-6.236703491210938,-0.8239440917968751,8.812164306640625
97.959,-6.191842651367188,-1.1804382324218752,9.11392822265625
97.967,-5.558108520507813,-0.413916015625,8.62943115234375
97.977,-7.056759643554688,0.5761627197265625,6.16507568359375
97.987,-7.023861694335938,0.9290679931640624,6.509756469726563
97.997,-7.75853271484375,0.240753173828125,5.9866790771484375
98.007,-7.124349975585938,-0.0593658447265625,6.1596923828125005
98.017,-8.070016479492189,0.518292236328125,4.982992553710938
98.027,-8.420379638671875,1.4434722900390626,5.325131225585938
98.037,-6.295022583007813,1.6659820556640623,6.845465087890625
98.047,-7.183416748046875,-0.012860107421875,8.79810791015625
98.059,-5.31810302734375,-1.6928985595703123,9.98662109375
98.067,-4.582833862304688,-1.92841796875,7.117172241210938
98.077,-7.331008911132813,-1.56055908203125,8.381051635742189
98.087,-7.977154541015626,-0.6639404296875,5.767010498046876
98.097,-8.837884521484376,-0.5049835205078126,4.9514404296875005
98.107,-6.641497802734375,-0.084637451171875,5.837591552734375
98.117,-7.020870971679688,0.6660339355468751,5.301504516601563
98.127,-6.15311279296875,1.6079620361328126,11.067318725585938
98.137,-6.471624755859375,1.906436157226563,7.374075317382813
98.147,-6.250759887695313,0.6727630615234376,7.57908935546875
98.159,-6.8583251953125,-0.427374267578125,5.81695556640625
98.167,-7.63292236328125,-1.1503814697265626,6.102569580078125
98.177,-8.047735595703125,-1.1536712646484375,7.717410278320313
98.187,-6.820941162109375,-1.2003265380859376,4.950094604492188
98.197,-6.378314208984375,-1.0202850341796876,6.727630615234376
98.207,-6.728378295898438,-0.146246337890625,8.189794921875
98.217,-6.754696655273438,0.6781463623046875,8.727227783203126
98.227,-6.943560791015625,1.2430938720703126,6.390426635742188
98.237,-6.635516357421875,1.038079833984375,6.024960327148438
98.247,-6.922476196289063,0.5130584716796875,6.563589477539063
98.257,-7.406076049804688,-0.113348388671875,7.989715576171876
98.267,-7.767355346679688,-0.241650390625,6.3534912109375
98.277,-7.785897827148438,0.0049346923828125,4.28331298828125
98.287,-7.19388427734375,0.3117828369140625,4.9474029541015625
98.296,-6.899746704101563,0.0043365478515625,8.309872436523438
98.307,-6.159243774414063,-0.4640106201171875,9.212023925781253
98.317,-6.090606689453125,-0.3840087890625,8.514288330078125
98.326,-5.9697814941406255,-0.1272552490234375,6.665573120117188
98.337,-6.936083984375,-0.380120849609375,7.149920654296875
98.346,-7.236053466796876,-0.9359466552734376,7.228277587890625
98.356,-7.718905639648438,-0.9341522216796876,5.9163970947265625
98.367,-7.31949462890625,0.2818756103515625,5.6771392822265625
98.377,-8.12220458984375,1.6411590576171875,3.536978149414063
98.386,-8.121905517578126,2.1379180908203126,6.418838500976563
98.396,-6.139953613281251,2.284912109375,7.668063354492188
98.406,-6.865802001953125,1.176849365234375,9.685754394531251
98.416,-5.3581787109375005,-1.0519866943359375,9.92142333984375
98.426,-4.752108764648438,-2.717071533203125,5.57530517578125
98.436,-7.834048461914063,-3.5739135742187504,8.256039428710938
98.446,-8.404977416992189,-2.337997436523437,6.034680175781251
98.456,-8.362509155273438,-0.86072998046875,4.6643310546875005
98.466,-6.43424072265625,0.02392578125,6.297714233398438
98.476,-6.464297485351563,1.2260467529296877,5.778076171875
98.486,-6.301004028320313,2.7770355224609378,11.45730895996094
98.496,-6.3319580078125,3.5852783203125003,8.086465454101564
98.506,-6.635815429687501,2.0009429931640628,6.1671691894531255
98.516,-7.056759643554688,-0.31522216796875,5.106060791015626
98.526,-8.252001953125001,-2.1130950927734378,5.313766479492188
98.536,-8.382696533203125,-2.666976928710937,8.441015625
98.546,-6.256741333007813,-2.40155029296875,5.129388427734376
98.559,-5.830264282226563,-2.1495819091796875,6.606356811523438
98.566,-5.967837524414063,-0.6948944091796876,10.201504516601563
98.576,-6.693087768554688,1.0463043212890626,8.873773193359376
98.586,-6.6083007812500005,2.481103515625,7.377813720703125
98.596,-7.527050781250001,2.6420043945312504,3.983343505859376
98.606,-7.154257202148438,1.838546752929688,5.650372314453126
98.616,-8.696871948242189,0.3635223388671875,6.912008666992188
98.626,-7.7537475585937505,-0.3629241943359375,6.395660400390626
98.636,-8.017678833007814,-0.6506317138671875,4.089813232421875
98.646,-6.324481201171875,-0.8408416748046875,5.593997192382813
98.656,-6.3654541015625,-1.2786834716796875,9.070263671875
98.666,-5.329168701171875,-1.5907653808593751,11.107394409179689
98.676,-5.7065979003906255,-0.8867492675781251,9.4781982421875
98.686,-6.00537109375,0.0456085205078125,6.247470092773438
98.696,-7.782308959960938,0.4918243408203125,5.1552581787109375
98.706,-7.870535278320313,0.417803955078125,6.38280029296875
98.716,-8.029641723632814,0.4550384521484375,5.577996826171876
98.726,-7.540957641601563,0.9511993408203124,5.188604736328125
98.736,-8.801547241210939,1.746881103515625,3.833956909179688
98.746,-6.067877197265625,2.272650146484376,7.748214721679688
98.756,-7.471124267578125,0.7409515380859375,8.796163940429688
98.766,-4.795623779296875,-1.5436614990234376,10.4017333984375
98.776,-4.506869506835938,-2.541217041015625,7.374075317382813
98.786,-7.391720581054688,-2.473776245117188,8.183663940429689
98.795,-8.052371215820314,-1.2919921875,6.346313476562501
98.806,-8.956915283203125,-1.002191162109375,4.158450317382813
98.816,-6.479998779296875,-0.4003082275390625,5.6108947753906255
98.826,-7.203005981445313,0.7346710205078125,5.336495971679688
98.835,-6.052325439453125,2.3699981689453127,11.850140380859376
98.845,-6.314163208007813,2.648434448242188,7.696026611328126
98.855,-6.002529907226563,1.07965087890625,6.774884033203126
98.866,-7.103564453125,-0.2370147705078125,5.960659790039063
98.876,-7.867544555664063,-1.0806976318359376,6.119915771484376
98.885,-8.29447021484375,-1.2762908935546875,7.253848266601563
98.895,-6.937878417968751,-1.67301025390625,4.690798950195313
98.905,-6.431549072265626,-1.4322570800781251,5.936734008789063
98.915,-6.916644287109375,-0.4006072998046875,8.864501953125
98.925,-6.5305419921875005,0.8634216308593751,9.042898559570313
98.935,-6.447698974609375,1.3872467041015626,7.047937011718751
98.945,-6.0330352783203125,0.9615173339843752,6.398651123046876
98.955,-6.991412353515625,0.3608306884765625,7.094891357421876
98.965,-7.317700195312501,-0.1317413330078125,8.140896606445313
98.975,-8.435781860351563,-0.24703369140625,5.2689056396484375
98.985,-7.5737060546875,-0.1099090576171875,4.074859619140625
98.995,-8.127438354492188,0.117535400390625,3.865509033203125
99.005,-6.746920776367188,0.3629241943359375,8.726779174804689
99.015,-6.504373168945313,0.197088623046875,8.741583251953125
99.025,-5.1595947265625,0.0432159423828125,9.418234252929688
99.035,-5.9159484863281255,-0.0820953369140625,6.380557250976563
99.045,-6.75723876953125,-0.5719757080078125,8.436679077148439
99.055,-7.69632568359375,-0.9854431152343752,6.697125244140626
99.065,-7.541107177734376,-1.1062683105468751,4.961907958984376
99.075,-8.11083984375,-0.2127899169921875,4.04046630859375
99.085,-8.127288818359375,1.2128875732421875,5.384945678710938
99.095,-6.863409423828125,2.345175170898438,8.073455810546875
99.105,-6.844418334960938,1.377227783203125,8.950485229492188
99.115,-4.602124023437501,-0.090020751953125,8.636907958984375
99.125,-5.175445556640625,-0.907086181640625,7.261474609375001
99.135,-7.763766479492188,-1.505230712890625,9.102862548828126
99.145,-8.147177124023438,-1.60721435546875,5.932546997070313
99.155,-8.275479125976563,-1.895968627929688,3.581689453125
