time,ax,ay,az,timestamp
22.432999999999993,-6.6166748046875,-0.063104248046875,7.575949096679688,1712517284472.0
22.442999999999984,-6.390277099609375,0.005084228515625,7.6957275390625,1712517284482.0
22.452999999999975,-6.227880859375,-0.11484375,7.407421875000001,1712517284492.0
22.464,-6.343173217773438,-0.042169189453125,7.06229248046875,1712517284503.0
22.47399999999999,-6.961355590820313,0.2573516845703125,6.9941040039062505,1712517284513.0
22.48399999999998,-7.246820068359375,0.3267364501953125,6.732565307617188,1712517284523.0
22.49399999999997,-6.8236328125000005,0.212640380859375,6.1432434082031255,1712517284533.0
22.50400000000002,-6.932943725585938,0.03529052734375,6.590805053710938,1712517284543.0
22.51600000000002,-6.8266235351562505,0.1571624755859375,7.108798217773438,1712517284555.0
22.524,-6.8430725097656255,0.3497650146484375,7.307382202148438,1712517284563.0
22.533999999999992,-6.293377685546876,0.0874786376953125,7.379757690429688,1712517284573.0
22.543999999999983,-6.2763305664062505,-0.1801910400390625,6.967337036132813,1712517284583.0
22.553999999999974,-6.670358276367188,-0.2284912109375,7.631576538085938,1712517284593.0
22.56400000000002,-7.114480590820313,-0.0342437744140625,6.665274047851563,1712517284603.0
22.574000000000012,-6.921728515625,0.0478515625,6.584524536132813,1712517284613.0
22.584000000000003,-6.132476806640626,0.0835906982421875,5.94017333984375,1712517284623.0
22.593999999999994,-7.0045715332031255,0.14774169921875,7.326971435546875,1712517284633.0
22.603999999999985,-7.02879638671875,0.6389678955078125,7.9086669921875,1712517284643.0
22.615999999999985,-7.069918823242188,0.677099609375,6.820193481445313,1712517284655.0
22.625,-6.918289184570313,-0.0560760498046875,6.872680664062501,1712517284664.0
22.63499999999999,-5.819049072265625,-0.5800506591796876,6.426464843750001,1712517284674.0
22.644999999999982,-6.809875488281251,-0.8955718994140626,8.011996459960939,1712517284684.0
22.654999999999973,-6.650320434570313,-0.3677093505859375,7.123901367187501,1712517284694.0
22.66500000000002,-7.026702880859376,0.3348114013671875,6.7386962890625,1712517284704.0
22.67500000000001,-6.60411376953125,0.3327178955078125,6.965243530273438,1712517284714.0
22.685000000000002,-6.348257446289063,-0.0992919921875,7.005169677734376,1712517284724.0
22.694999999999993,-6.814212036132813,-0.222210693359375,7.663876342773438,1712517284734.0
22.704999999999984,-7.151565551757813,0.477020263671875,6.537271118164063,1712517284744.0
22.716999999999985,-6.82542724609375,0.8602813720703125,6.456072998046875,1712517284756.0
22.725000000000023,-6.682022094726563,0.1314422607421875,6.426913452148438,1712517284764.0
22.73599999999999,-6.37083740234375,-0.495562744140625,7.867843627929688,1712517284775.0
22.745000000000005,-6.8131652832031255,-0.2229583740234375,7.804440307617188,1712517284784.0
22.755999999999972,-6.556411743164063,0.3608306884765625,6.884344482421875,1712517284795.0
22.76600000000002,-6.644787597656251,0.113348388671875,6.1242523193359375,1712517284805.0
22.77600000000001,-6.8595214843750005,-0.3294281005859375,6.889877319335938,1712517284815.0
22.786,-6.98154296875,-0.2954833984375,7.706344604492188,1712517284825.0
22.795999999999992,-6.736453247070313,-0.0471038818359375,7.302746582031251,1712517284835.0
22.805999999999983,-5.7963195800781255,0.0324493408203125,6.767556762695313,1712517284845.0
22.815999999999974,-6.291134643554688,-0.3584381103515625,7.446899414062501,1712517284855.0
22.826000000000022,-6.747967529296876,-0.4027008056640625,8.161981201171876,1712517284865.0
22.836000000000013,-7.120761108398438,0.1351806640625,6.527102661132813,1712517284875.0
22.846000000000004,-7.77647705078125,0.8182617187500001,5.304046630859375,1712517284885.0
22.855999999999995,-7.395458984375001,1.09759521484375,5.306588745117188,1712517284895.0
22.865999999999985,-6.539065551757813,0.7753448486328126,6.982290649414063,1712517284905.0
22.875999999999976,-6.393716430664063,0.21234130859375,8.51578369140625,1712517284915.0
22.886000000000024,-6.2302734375,0.077459716796875,7.9230224609375,1712517284925.0
22.896000000000015,-6.257339477539063,0.08433837890625,6.802398681640626,1712517284935.0
22.906999999999982,-6.597384643554688,-0.5745178222656251,6.724191284179688,1712517284946.0
22.916999999999973,-6.634768676757813,-1.1722137451171877,6.953729248046876,1712517284956.0
22.92700000000002,-7.323980712890625,-0.97318115234375,6.865054321289063,1712517284966.0
22.937000000000012,-7.349252319335938,0.1535736083984375,6.554617309570313,1712517284976.0
22.947000000000003,-6.365155029296876,1.272402954101563,6.217114257812501,1712517284986.0
22.956999999999994,-7.386337280273438,0.911572265625,7.700662231445313,1712517284996.0
22.966999999999985,-6.381604003906251,0.1323394775390625,8.100222778320314,1712517285006.0
22.976999999999975,-5.518032836914063,0.074468994140625,6.74766845703125,1712517285016.0
22.987000000000023,-6.341677856445313,0.131591796875,7.240240478515625,1712517285026.0
22.997000000000014,-7.215118408203126,-0.210845947265625,7.092498779296876,1712517285036.0
23.007000000000005,-7.550976562500001,-0.8433837890625001,7.207492065429688,1712517285046.0
23.016999999999996,-6.803594970703125,-0.8928802490234375,6.07415771484375,1712517285056.0
23.026999999999987,-6.54130859375,-0.4625152587890625,6.299209594726563,1712517285066.0
23.03800000000001,-6.485830688476563,0.1984344482421875,7.414450073242188,1712517285077.0
23.047000000000025,-6.869689941406251,0.5982940673828125,8.129830932617189,1712517285086.0
23.057999999999993,-6.474017333984375,0.7689147949218751,7.486825561523438,1712517285097.0
23.067999999999984,-6.044549560546876,0.7110443115234375,6.435586547851563,1712517285107.0
23.077999999999975,-7.032086181640626,0.3099884033203125,6.728079223632813,1712517285117.0
23.088000000000022,-7.323980712890625,-0.1155914306640625,7.0856201171875,1712517285127.0
23.098000000000013,-6.934439086914063,-0.5298065185546875,6.743032836914063,1712517285137.0
23.108000000000004,-6.629684448242188,-0.6901092529296875,6.346163940429688,1712517285147.0
23.117999999999995,-6.4901672363281255,-0.4412811279296875,7.196426391601563,1712517285157.0
23.127999999999986,-6.505270385742188,-0.2199676513671875,8.043399047851564,1712517285167.0
23.137999999999977,-6.402688598632813,0.0483001708984375,7.679577636718751,1712517285177.0
23.148000000000025,-6.389529418945313,0.34632568359375,6.906027221679688,1712517285187.0
23.158000000000015,-6.6755920410156255,0.65018310546875,6.424072265625001,1712517285197.0
23.168000000000006,-7.383645629882813,0.59635009765625,6.880606079101563,1712517285207.0
23.177999999999997,-7.044796752929688,0.3790740966796875,6.633422851562501,1712517285217.0
23.187999999999988,-6.82901611328125,0.136676025390625,6.323733520507813,1712517285227.0
23.199000000000012,-6.88883056640625,-0.0764129638671875,6.644488525390625,1712517285238.0
23.209000000000003,-6.691143798828126,0.0586181640625,7.073956298828126,1712517285248.0
23.218999999999994,-6.5903564453125005,-0.28531494140625,8.012594604492188,1712517285258.0
23.228999999999985,-6.034829711914063,-0.421990966796875,7.188650512695313,1712517285268.0
23.238999999999976,-6.342724609375001,-0.3943267822265625,7.464245605468751,1712517285278.0
23.249000000000024,-6.854138183593751,-0.07955322265625,6.664376831054688,1712517285288.0
23.259000000000015,-6.704602050781251,0.3596343994140625,6.7473693847656255,1712517285298.0
23.269000000000005,-7.4202819824218755,0.45997314453125,6.070120239257813,1712517285308.0
23.278999999999996,-6.979748535156251,0.7859619140625,6.716864013671875,1712517285318.0
23.288999999999987,-7.323980712890625,0.6581085205078125,7.048535156250001,1712517285328.0
23.298999999999978,-6.796417236328126,0.30625,7.737896728515626,1712517285338.0
23.309000000000026,-5.4722747802734375,-0.5561248779296876,7.052871704101563,1712517285348.0
23.319000000000017,-6.323135375976563,-0.9757232666015626,7.320541381835938,1712517285358.0
23.329000000000008,-6.688601684570313,-0.6313415527343751,7.765560913085938,1712517285368.0
23.339999999999975,-7.587612915039063,-0.01136474609375,6.549234008789063,1712517285379.0
23.350000000000023,-6.757986450195313,0.036785888671875,6.842025756835938,1712517285389.0
23.360000000000014,-6.3241821289062505,-0.2764923095703125,5.77269287109375,1712517285399.0
23.370000000000005,-6.771145629882813,0.11065673828125,8.203103637695314,1712517285409.0
23.379999999999995,-7.314260864257813,0.97138671875,7.0736572265625,1712517285419.0
23.389999999999986,-6.390426635742188,1.1082122802734375,6.995001220703125,1712517285429.0
23.399999999999977,-6.309976196289063,0.191107177734375,6.247769165039063,1712517285439.0
23.410000000000025,-6.486578369140625,-0.4149627685546875,7.556808471679688,1712517285449.0
23.420000000000016,-7.295120239257813,-0.304156494140625,7.820440673828125,1712517285459.0
23.432000000000016,-7.055264282226563,-0.0976470947265625,6.451287841796876,1712517285471.0
23.439999999999998,-6.370986938476563,-0.1757049560546875,5.791534423828125,1712517285479.0
23.44999999999999,-6.844268798828126,-0.3973175048828125,6.672003173828125,1712517285489.0
23.45999999999998,-6.866250610351563,-0.1422088623046875,8.812762451171876,1712517285499.0
23.471000000000004,-6.300106811523438,0.149237060546875,7.648324584960938,1712517285510.0
23.480999999999995,-5.91026611328125,0.080450439453125,6.579141235351563,1712517285520.0
23.490999999999985,-6.145635986328125,-0.0186920166015625,6.9148498535156255,1712517285530.0
23.500999999999976,-7.326373291015625,-0.135479736328125,8.057604980468751,1712517285540.0
23.511000000000024,-7.409664916992188,0.040972900390625,6.655255126953126,1712517285550.0
23.521000000000015,-7.281811523437501,0.4556365966796875,4.8509521484375,1712517285560.0
23.531999999999982,-7.371682739257813,0.744091796875,5.6739990234375,1712517285571.0
23.540999999999997,-6.591702270507813,0.7301849365234375,7.200314331054688,1712517285580.0
23.550999999999988,-6.447100830078125,0.2471832275390625,8.726181030273438,1712517285590.0
23.56099999999998,-5.844320678710938,0.0121124267578125,7.851992797851563,1712517285600.0
23.571000000000026,-6.1836181640625005,-0.0228790283203125,6.785800170898438,1712517285610.0
23.581000000000017,-6.610842895507813,-0.3300262451171875,6.883746337890625,1712517285620.0
23.591000000000008,-7.158892822265625,-0.8073455810546876,6.468634033203125,1712517285630.0
23.601,-7.930499267578125,-0.7230072021484375,6.606057739257813,1712517285640.0
23.61099999999999,-6.540261840820313,0.458477783203125,6.148327636718751,1712517285650.0
23.62099999999998,-6.956420898437501,0.8904876708984376,7.242782592773438,1712517285660.0
23.632000000000005,-6.87088623046875,0.174359130859375,8.105157470703126,1712517285671.0
23.641999999999996,-5.21103515625,-0.2428466796875,7.377664184570313,1712517285681.0
23.651999999999987,-6.112887573242188,0.0698333740234375,7.453329467773438,1712517285691.0
23.661999999999978,-7.123004150390625,0.5538818359375001,7.188650512695313,1712517285701.0
23.672000000000025,-7.573406982421876,-0.0862823486328125,6.682022094726563,1712517285711.0
23.682000000000016,-7.055114746093751,-0.8000183105468751,6.267208862304688,1712517285721.0
23.692000000000007,-6.709686279296876,-0.693548583984375,5.967388916015626,1712517285731.0
23.701999999999998,-6.452633666992188,0.07476806640625,7.409365844726563,1712517285741.0
23.71199999999999,-6.740191650390625,0.4448699951171875,8.040408325195314,1712517285751.0
23.72199999999998,-6.2987609863281255,0.2597442626953125,7.841375732421875,1712517285761.0
23.733000000000004,-6.137710571289063,0.2196685791015625,6.731967163085938,1712517285772.0
23.74200000000002,-6.897354125976563,0.2669219970703125,6.734808349609375,1712517285781.0
23.75200000000001,-7.339083862304688,0.235369873046875,6.860568237304688,1712517285791.0
23.762,-7.089059448242188,-0.1957427978515625,6.452633666992188,1712517285801.0
23.773000000000025,-6.707891845703125,-0.4499542236328125,6.497195434570313,1712517285812.0
23.783000000000015,-6.468185424804688,-0.145648193359375,7.208538818359376,1712517285822.0
23.793000000000006,-6.500784301757813,0.0282623291015625,8.049081420898439,1712517285832.0
23.802999999999997,-6.294873046875001,-0.0322998046875,7.591201782226563,1712517285842.0
23.812999999999988,-6.438427734375001,-0.058319091796875,6.85234375,1712517285852.0
23.82299999999998,-6.765014648437501,0.22789306640625,6.624600219726563,1712517285862.0
23.833000000000027,-7.316952514648438,0.4625152587890625,6.720004272460938,1712517285872.0
23.843000000000018,-7.163827514648438,0.2648284912109375,6.741088867187501,1712517285882.0
23.85300000000001,-6.432296752929688,0.1052734375,6.298013305664063,1712517285892.0
23.863,-6.702658081054688,0.006878662109375,7.2722412109375005,1712517285902.0
23.87299999999999,-6.847109985351563,0.2432952880859375,7.345663452148438,1712517285912.0
23.88299999999998,-6.664077758789063,0.12142333984375,7.377365112304688,1712517285922.0
23.892999999999972,-6.403436279296876,-0.1614990234375,6.731967163085938,1712517285932.0
23.90300000000002,-6.46953125,-0.34154052734375,7.239492797851563,1712517285942.0
23.91300000000001,-6.861614990234376,-0.2507720947265625,7.152163696289063,1712517285952.0
23.923000000000002,-6.870736694335938,0.1045257568359375,6.796267700195313,1712517285962.0
23.934000000000026,-6.720751953125,0.3361572265625,6.063839721679688,1712517285973.0
23.944000000000017,-7.092349243164063,0.6129486083984376,6.498391723632813,1712517285983.0
23.954000000000008,-6.805538940429688,0.65018310546875,7.622305297851563,1712517285993.0
23.964,-7.236053466796876,0.32838134765625,7.777374267578126,1712517286003.0
23.97399999999999,-6.129486083984376,-0.271856689453125,7.253549194335938,1712517286013.0
23.98399999999998,-5.851348876953125,-0.748876953125,5.963949584960938,1712517286023.0
23.99399999999997,-6.878363037109375,-0.8112335205078126,7.940966796875,1712517286033.0
24.00400000000002,-7.2722412109375005,-0.218621826171875,7.0138427734375,1712517286043.0
24.01400000000001,-7.031936645507813,0.21832275390625,7.405926513671876,1712517286053.0
24.024,-6.167019653320313,0.0530853271484375,5.803048706054688,1712517286063.0
24.033999999999992,-6.447848510742188,-0.0189910888671875,7.3006530761718755,1712517286073.0
24.043999999999983,-7.191491699218751,0.4041961669921875,7.863058471679688,1712517286083.0
24.053999999999974,-7.017581176757813,0.91456298828125,6.994702148437501,1712517286093.0
24.06400000000002,-6.525009155273438,0.545208740234375,6.0729614257812505,1712517286103.0
24.074000000000012,-6.346163940429688,-0.2648284912109375,6.462951660156251,1712517286113.0
24.08499999999998,-6.967935180664063,-0.465655517578125,8.350994873046876,1712517286124.0
24.095000000000027,-7.102966308593751,-0.13218994140625,7.249063110351563,1712517286134.0
24.105000000000018,-6.548934936523438,0.0231781005859375,6.214123535156251,1712517286144.0
24.11500000000001,-6.2688537597656255,-0.13577880859375,6.016885375976563,1712517286154.0
24.125,-7.041506958007813,-0.1607513427734375,8.025006103515626,1712517286164.0
24.13499999999999,-6.866848754882813,0.010467529296875,8.035922241210939,1712517286174.0
24.144999999999982,-6.233712768554688,0.0414215087890625,6.8625122070312505,1712517286184.0
24.154999999999973,-5.924771118164063,-0.039178466796875,6.3271728515625005,1712517286194.0
24.16500000000002,-6.886138916015626,-0.1368255615234375,7.431796264648438,1712517286204.0
24.17500000000001,-7.318597412109375,-0.0127105712890625,7.8958068847656255,1712517286214.0
24.185000000000002,-7.01982421875,0.248529052734375,6.064138793945313,1712517286224.0
24.194999999999993,-7.108499145507813,0.5580688476562501,5.120864868164063,1712517286234.0
24.204999999999984,-6.963449096679688,0.7786346435546876,6.537570190429688,1712517286244.0
24.216000000000008,-6.914102172851563,0.4846466064453125,8.11622314453125,1712517286255.0
24.225000000000023,-6.222796630859375,0.10826416015625,7.839431762695313,1712517286264.0
24.23599999999999,-6.1013732910156255,-0.0761138916015625,6.952383422851563,1712517286275.0
24.24599999999998,-6.389080810546876,-0.2776885986328125,7.0898071289062505,1712517286285.0
24.255999999999972,-6.833651733398438,-0.6748565673828125,7.361065673828126,1712517286295.0
24.26600000000002,-6.883746337890625,-0.8417388916015626,6.733761596679688,1712517286305.0
24.27600000000001,-7.418936157226563,-0.2136871337890625,5.618222045898438,1712517286315.0
24.286,-6.946551513671875,0.88465576171875,6.4796997070312505,1712517286325.0
24.295999999999992,-6.672451782226563,1.3367034912109377,7.396954345703126,1712517286335.0
24.305999999999983,-7.375869750976563,0.46475830078125,8.452529907226562,1712517286345.0
24.315999999999974,-5.490817260742188,-0.2205657958984375,7.120761108398438,1712517286355.0
24.326000000000022,-5.598184204101563,-0.22908935546875,6.464297485351563,1712517286365.0
24.336000000000013,-7.047637939453126,-0.32598876953125,7.66402587890625,1712517286375.0
24.346000000000004,-7.596585083007813,-0.6105560302734375,7.221548461914063,1712517286385.0
24.357000000000028,-7.167864990234375,-0.8883941650390625,6.81944580078125,1712517286396.0
24.36700000000002,-6.34451904296875,-0.4951141357421875,5.407974243164063,1712517286406.0
24.37700000000001,-6.615628051757813,0.0773101806640625,7.344766235351563,1712517286416.0
24.387,-6.866250610351563,0.663641357421875,7.864404296875,1712517286426.0
24.39699999999999,-6.608898925781251,0.9437225341796877,8.101119995117188,1712517286436.0
24.406999999999982,-6.223095703125001,0.8252899169921876,6.314462280273438,1712517286446.0
24.416999999999973,-6.399697875976563,0.3802703857421875,6.549084472656251,1712517286456.0
24.42700000000002,-7.438824462890626,-0.2328277587890625,7.458413696289063,1712517286466.0
24.437000000000012,-7.109994506835938,-0.5972473144531251,6.854138183593751,1712517286476.0
24.447000000000003,-6.491064453125,-0.8004669189453125,6.273937988281251,1712517286486.0
24.456999999999994,-6.514691162109376,-0.6552673339843751,6.561047363281251,1712517286496.0
24.466999999999985,-6.638955688476563,-0.22430419921875,8.255740356445314,1712517286506.0
24.476999999999975,-6.463400268554688,0.033795166015625,7.970724487304688,1712517286516.0
24.487000000000023,-6.223843383789063,0.3796722412109375,7.089956665039063,1712517286526.0
24.497000000000014,-6.456820678710938,0.6503326416015626,6.345715332031251,1712517286536.0
24.507000000000005,-7.199417114257813,0.73990478515625,6.880157470703126,1712517286546.0
24.517999999999972,-7.404580688476563,0.523077392578125,6.981842041015626,1712517286557.0
24.52800000000002,-7.000982666015625,0.2495758056640625,5.9587158203125,1712517286567.0
24.53800000000001,-6.794473266601563,-0.0168975830078125,6.265115356445313,1712517286577.0
24.548000000000002,-6.8236328125000005,-0.0562255859375,6.833651733398438,1712517286587.0
24.557999999999993,-6.760977172851563,-0.1236663818359375,8.230020141601564,1712517286597.0
24.567999999999984,-6.052774047851563,-0.4462158203125,7.489666748046876,1712517286607.0
24.577999999999975,-5.969931030273438,-0.425579833984375,7.318746948242188,1712517286617.0
24.588000000000022,-6.59813232421875,-0.2729034423828125,7.265960693359376,1712517286627.0
24.598000000000013,-7.236801147460938,0.0345428466796875,6.961953735351563,1712517286637.0
24.608000000000004,-7.0497314453125,0.1613494873046875,6.491812133789063,1712517286647.0
24.617999999999995,-6.201712036132813,0.3524566650390625,5.704803466796875,1712517286657.0
24.627999999999986,-7.124948120117188,0.6081634521484376,7.038815307617188,1712517286667.0
24.637999999999977,-7.26865234375,1.0146026611328125,7.506115722656251,1712517286677.0
24.648000000000025,-7.479049682617188,0.6933990478515626,7.257736206054688,1712517286687.0
24.658999999999992,-6.139056396484375,-0.100189208984375,6.58975830078125,1712517286698.0
24.668999999999983,-5.631082153320313,-0.8792724609375001,6.830511474609375,1712517286708.0
24.678999999999974,-6.833950805664063,-1.302310180664063,8.410061645507813,1712517286718.0
24.68900000000002,-6.729125976562501,-0.5594146728515625,7.183267211914063,1712517286728.0
24.699000000000012,-7.392468261718751,0.1317413330078125,6.498242187500001,1712517286738.0
24.709000000000003,-6.3510986328125005,0.264080810546875,6.176141357421876,1712517286748.0
24.718999999999994,-6.378015136718751,-0.0761138916015625,7.248764038085938,1712517286758.0
24.732000000000028,-6.9342895507812505,0.1093109130859375,8.192486572265626,1712517286771.0
24.738999999999976,-7.402487182617188,1.021630859375,6.552075195312501,1712517286778.0
24.749000000000024,-6.420184326171875,1.287506103515625,5.824282836914063,1712517286788.0
24.759000000000015,-6.698620605468751,0.2023223876953125,6.364257812500001,1712517286798.0
24.769000000000005,-6.564038085937501,-0.6522766113281251,8.343667602539064,1712517286808.0
24.778999999999996,-6.932046508789063,-0.4520477294921875,8.017230224609376,1712517286818.0
24.788999999999987,-6.693087768554688,-0.0076263427734375,6.158645629882813,1712517286828.0
24.798999999999978,-6.385791015625,-0.0844879150390625,5.734860229492188,1712517286838.0
24.810000000000002,-6.8625122070312505,-0.4969085693359375,7.281512451171875,1712517286849.0
24.819999999999993,-7.112387084960938,-0.43604736328125,8.495446777343751,1712517286859.0
24.831999999999994,-6.277227783203125,0.0788055419921875,7.52286376953125,1712517286871.0
24.839999999999975,-5.783908081054688,0.2657257080078125,5.925967407226563,1712517286879.0
24.850000000000023,-6.405230712890625,0.026318359375,7.405029296875001,1712517286889.0
24.860000000000014,-7.213174438476563,-0.0710296630859375,8.190243530273438,1712517286899.0
24.870000000000005,-7.221847534179688,0.161199951171875,6.84097900390625,1712517286909.0
24.879999999999995,-7.340130615234376,0.7123901367187501,4.585076904296876,1712517286919.0
24.889999999999986,-7.154705810546876,0.8934783935546876,5.546893310546875,1712517286929.0
24.899999999999977,-6.944009399414063,0.523077392578125,7.462451171875,1712517286939.0
24.910000000000025,-6.426614379882813,0.0100189208984375,8.610140991210939,1712517286949.0
24.920000000000016,-5.890377807617188,-0.0785064697265625,7.816104125976563,1712517286959.0
24.930999999999983,-6.060250854492188,-0.13338623046875,6.610244750976563,1712517286970.0
24.940999999999974,-6.430053710937501,-0.59754638671875,7.277774047851563,1712517286980.0
24.951000000000022,-7.160537719726563,-0.96121826171875,6.960308837890626,1712517286990.0
24.961000000000013,-7.920330810546876,-0.5914154052734375,6.307882690429688,1712517287000.0
24.971000000000004,-6.536373901367188,0.8080932617187501,5.705850219726563,1712517287010.0
24.980999999999995,-7.185659790039063,1.1879150390625002,7.035675048828126,1712517287020.0
24.990999999999985,-7.177435302734375,0.3692047119140625,8.249160766601562,1712517287030.0
25.000999999999976,-5.066433715820313,-0.0874786376953125,7.354934692382813,1712517287040.0
25.011000000000024,-5.995202636718751,0.0366363525390625,7.5737060546875,1712517287050.0
25.021000000000015,-6.800006103515625,0.1987335205078125,7.209585571289063,1712517287060.0
25.031000000000006,-7.691241455078125,-0.418402099609375,6.983636474609376,1712517287070.0
25.040999999999997,-7.216015625000001,-1.0823425292968751,6.453979492187501,1712517287080.0
25.050999999999988,-6.663180541992188,-0.8559448242187501,5.372235107421876,1712517287090.0
25.06099999999998,-6.596786499023438,0.074468994140625,7.312765502929688,1712517287100.0
25.071000000000026,-6.783856201171876,0.6823333740234375,7.946499633789063,1712517287110.0
25.081000000000017,-6.237002563476563,0.6374725341796875,8.335891723632812,1712517287120.0
25.091000000000008,-6.013296508789063,0.55567626953125,6.709088134765626,1712517287130.0
25.101999999999975,-6.700564575195313,0.49825439453125,6.768902587890626,1712517287141.0
25.112000000000023,-7.494451904296875,0.1272552490234375,6.892419433593751,1712517287151.0
25.122000000000014,-7.0497314453125,-0.471636962890625,6.346762084960938,1712517287161.0
25.132000000000005,-6.839932250976563,-0.7940368652343751,6.316406250000001,1712517287171.0
25.141999999999996,-6.68486328125,-0.405242919921875,6.942962646484376,1712517287181.0
25.151999999999987,-6.468783569335938,0.0028411865234375,8.142391967773438,1712517287191.0
25.161999999999978,-6.174645996093751,0.001495361328125,7.6834655761718755,1712517287201.0
25.172000000000025,-6.165374755859376,0.104376220703125,7.32547607421875,1712517287211.0
25.182000000000016,-6.605908203125001,0.502142333984375,6.781314086914063,1712517287221.0
25.192000000000007,-7.4062255859375,0.6706695556640625,6.7757812500000005,1712517287231.0
25.201999999999998,-7.179827880859375,0.40255126953125,6.245675659179688,1712517287241.0
25.21199999999999,-6.942214965820313,0.0370849609375,5.969332885742188,1712517287251.0
25.22199999999998,-6.906027221679688,-0.0562255859375,7.000833129882813,1712517287261.0
25.233000000000004,-6.828567504882813,0.1834808349609375,7.171453857421875,1712517287272.0
25.24200000000002,-6.366500854492188,-0.0503936767578125,7.914199829101563,1712517287281.0
25.252999999999986,-5.968136596679688,-0.354400634765625,6.970925903320313,1712517287292.0
25.262999999999977,-6.402389526367188,-0.3991119384765625,7.857675170898438,1712517287302.0
25.273000000000025,-6.905130004882813,-0.1676300048828125,6.948196411132813,1712517287312.0
25.283000000000015,-6.584225463867188,0.0521881103515625,6.688003540039063,1712517287322.0
25.293000000000006,-6.949093627929688,0.26318359375,5.684466552734375,1712517287332.0
25.302999999999997,-7.48697509765625,0.5793029785156251,7.078292846679688,1712517287342.0
25.312999999999988,-7.653558349609375,0.6697723388671876,6.804940795898438,1712517287352.0
25.32299999999998,-6.65555419921875,0.494366455078125,7.45946044921875,1712517287362.0
25.333000000000027,-5.369244384765626,-0.2428466796875,6.618768310546876,1712517287372.0
25.343000000000018,-6.214422607421875,-0.7675689697265625,7.897601318359375,1712517287382.0
25.35300000000001,-6.641796875000001,-0.5028900146484375,8.40213623046875,1712517287392.0
25.363,-7.610791015625001,0.066693115234375,6.307733154296876,1712517287402.0
25.37299999999999,-6.629086303710938,-0.0303558349609375,6.7123779296875,1712517287412.0
25.38299999999998,-6.138308715820313,-0.5867797851562501,5.403189086914063,1712517287422.0
25.394000000000005,-7.048385620117188,-0.3718963623046875,8.519073486328125,1712517287433.0
25.403999999999996,-7.821636962890626,0.7837188720703125,7.011001586914063,1712517287443.0
25.413999999999987,-6.1477294921875005,1.478762817382813,6.555664062500001,1712517287453.0
25.423999999999978,-6.198272705078126,0.485394287109375,5.8740783691406255,1712517287463.0
25.434000000000026,-6.194683837890626,-0.350811767578125,8.387631225585938,1712517287473.0
25.444000000000017,-7.272988891601563,-0.26019287109375,8.62464599609375,1712517287483.0
25.454000000000008,-7.022216796875001,0.0635528564453125,6.320144653320313,1712517287493.0
25.464,-6.633273315429688,-0.1347320556640625,4.701266479492188,1712517287503.0
25.47399999999999,-6.713574218750001,-0.5507415771484375,6.281265258789063,1712517287513.0
25.48399999999998,-7.340579223632813,-0.4260284423828125,9.13905029296875,1712517287523.0
25.49399999999997,-6.390576171875001,0.0494964599609375,8.320339965820313,1712517287533.0
25.50400000000002,-5.504724121093751,0.2715576171875,6.013446044921875,1712517287543.0
25.51400000000001,-5.88394775390625,0.1389190673828125,6.794921875000001,1712517287553.0
25.524,-7.390225219726563,0.011065673828125,8.3704345703125,1712517287563.0
25.533999999999992,-7.572659301757813,0.051739501953125,7.425067138671875,1712517287573.0
25.545000000000016,-7.033731079101563,0.3820648193359375,4.6692657470703125,1712517287584.0
25.555000000000007,-7.0748535156250005,0.5970977783203125,5.025460815429688,1712517287594.0
25.564999999999998,-6.872680664062501,0.438739013671875,7.368093872070313,1712517287604.0
25.57499999999999,-6.659292602539063,0.033795166015625,8.95960693359375,1712517287614.0
25.58499999999998,-6.028250122070313,-0.075067138671875,7.823580932617188,1712517287624.0
25.595000000000027,-5.908023071289063,0.148040771484375,6.160290527343751,1712517287634.0
25.605000000000018,-6.528298950195313,-0.085235595703125,7.131378173828126,1712517287644.0
25.61500000000001,-6.941766357421876,-0.6616973876953125,7.2408386230468755,1712517287654.0
25.625,-7.870834350585938,-0.611004638671875,6.63162841796875,1712517287664.0
25.63499999999999,-6.771145629882813,0.5794525146484375,5.825778198242188,1712517287674.0
25.648000000000025,-6.966439819335938,1.014154052734375,6.463699340820313,1712517287687.0
25.654999999999973,-7.293624877929688,0.1051239013671875,8.212973022460938,1712517287694.0
25.66500000000002,-5.3227386474609375,-0.503936767578125,7.707241821289063,1712517287704.0
25.67500000000001,-5.856881713867188,-0.2522674560546875,7.603912353515626,1712517287714.0
25.685000000000002,-6.586019897460938,0.3751861572265625,6.989169311523438,1712517287724.0
25.696000000000026,-7.5488830566406255,0.04246826171875,7.011001586914063,1712517287735.0
25.706000000000017,-7.4636474609375005,-0.6552673339843751,6.802249145507813,1712517287745.0
25.716000000000008,-6.708190917968751,-0.5842376708984376,5.453732299804688,1712517287755.0
25.726,-6.517532348632813,0.148638916015625,6.853839111328125,1712517287765.0
25.73599999999999,-6.853240966796876,0.69923095703125,7.512545776367188,1712517287775.0
25.74799999999999,-6.398202514648438,0.503936767578125,8.634814453125001,1712517287787.0
25.755999999999972,-6.045745849609375,0.136376953125,6.920083618164063,1712517287795.0
25.76600000000002,-6.4288574218750005,0.02930908203125,6.889727783203125,1712517287805.0
25.77600000000001,-7.327719116210938,-0.003887939453125,6.677984619140625,1712517287815.0
25.786,-7.273437500000001,-0.378924560546875,6.659890747070313,1712517287825.0
