time,ax,ay,az
53.25299999999993,6.793276977539063,0.1040771484375,6.222497558593751
53.26299999999992,6.949392700195313,0.131890869140625,6.952084350585938
53.273000000000025,7.546640014648438,0.0512908935546875,7.553967285156251
53.283000000000015,7.395907592773438,-0.2548095703125,6.81944580078125
53.29499999999996,7.747467041015626,-0.04127197265625,5.972921752929688
53.30399999999997,5.839535522460938,0.3318206787109375,6.453680419921875
53.313999999999965,6.5798889160156255,0.3566436767578125,7.267605590820313
53.32399999999996,7.026852416992188,0.155517578125,9.024954223632813
53.333999999999946,6.857876586914063,-0.2169769287109375,6.60411376953125
53.34399999999994,6.846511840820313,0.2286407470703125,6.642694091796876
53.35399999999993,6.957916259765626,0.6012847900390625,6.211282348632813
53.36399999999992,7.656250000000001,0.560162353515625,6.926065063476563
53.37400000000002,7.134368896484376,0.0204864501953125,7.115228271484376
53.384000000000015,6.985729980468751,-0.14176025390625,6.210983276367188
53.39499999999998,6.195730590820313,0.00478515625,7.476208496093751
53.404,6.471475219726563,0.075665283203125,7.780963134765625
53.41399999999999,7.121807861328126,0.0701324462890625,8.180224609375001
53.42399999999998,7.040609741210938,-0.083740234375,6.077896118164063
53.43399999999997,7.147677612304688,0.2394073486328125,5.642147827148438
53.44399999999996,7.550527954101563,0.1499847412109375,6.423773193359375
53.45399999999995,7.345663452148438,-0.002392578125,7.07425537109375
53.46499999999992,6.925915527343751,-0.23985595703125,7.259979248046876
53.47500000000005,6.364257812500001,-0.2083038330078125,6.7028076171875
53.485000000000014,6.375173950195313,-0.051739501953125,7.441964721679688
53.495000000000005,6.983786010742188,0.1830322265625,7.835244750976563
53.505,7.121209716796876,0.3781768798828125,7.026104736328126
53.51499999999999,7.156500244140625,0.4012054443359375,6.059353637695313
53.52499999999998,7.310821533203126,0.3671112060546875,5.81217041015625
53.53499999999997,7.330709838867188,0.19140625,7.093844604492188
53.54499999999996,6.702508544921876,0.00418701171875,7.517181396484376
53.55499999999995,6.675442504882813,-0.2035186767578125,7.215716552734375
53.56499999999994,6.514691162109376,-0.536236572265625,6.586917114257813
53.57600000000002,7.129733276367188,-0.533245849609375,6.8104736328125
53.58499999999992,6.885690307617188,-0.243743896484375,7.118069458007813
53.596,7.425665283203125,0.201873779296875,7.034030151367188
53.606,6.910513305664063,0.43544921875,6.774285888671876
53.61599999999999,7.961004638671875,0.6030792236328125,6.313265991210938
53.625999999999976,6.266012573242188,0.8202056884765626,6.956121826171875
53.63599999999997,6.440521240234376,0.6933990478515626,6.936383056640626
53.64599999999996,6.651815795898438,0.4050933837890625,8.489465332031251
53.65599999999995,6.919186401367188,-0.3850555419921875,6.833203125000001
53.66599999999994,7.168612670898438,-0.3828125,7.308129882812499
53.67599999999993,6.727481079101563,-0.133685302734375,6.0005859375
53.68599999999992,7.369888305664063,0.1143951416015625,6.685610961914063
53.696000000000026,7.466787719726563,-0.167181396484375,6.817202758789063
53.70600000000002,7.305737304687501,-0.3066986083984375,6.354089355468751
53.71600000000001,6.492709350585938,0.12620849609375,7.101022338867188
53.726,6.265863037109376,0.377728271484375,7.383047485351563
53.73599999999999,7.024011230468751,0.3744384765625,8.033978271484376
53.74699999999996,7.076199340820313,0.0922637939453125,6.816006469726563
53.75699999999995,6.774136352539063,0.31641845703125,6.142346191406251
53.76699999999994,7.173846435546875,0.49586181640625,6.688302612304688
53.77699999999993,7.082031250000001,0.3935791015625,7.177883911132813
53.78699999999992,7.218557739257813,0.0509918212890625,7.149771118164063
53.797000000000025,6.701760864257813,-0.279632568359375,6.616226196289063
53.807000000000016,6.580935668945313,-0.331072998046875,6.665274047851563
53.81700000000001,6.944308471679688,-0.2633331298828125,7.677633666992188
53.827,7.273287963867188,-0.2308837890625,7.057806396484375
53.83699999999999,7.157696533203126,-0.1583587646484375,6.507214355468751
53.84699999999998,6.988571166992188,0.0435150146484375,5.725888061523438
53.85699999999997,7.1932861328125,0.4355987548828125,7.196725463867188
53.86699999999996,6.8774658203125005,0.49346923828125,7.395758056640625
53.87699999999995,6.819595336914063,0.4227386474609375,7.436431884765626
53.88799999999992,6.319845581054688,0.122021484375,6.510354614257813
53.898000000000025,6.927410888671876,-0.012261962890625,6.871035766601563
53.908000000000015,6.979449462890625,-0.2627349853515625,7.141397094726563
53.918000000000006,7.4923583984375,-0.3949249267578125,7.156350708007813
53.928,6.995300292968751,-0.3784759521484375,6.631478881835938
53.93799999999999,7.872329711914063,0.0800018310546875,6.273489379882813
53.94899999999996,6.270797729492188,0.7248016357421876,6.997991943359375
53.95799999999997,6.433193969726563,0.584686279296875,6.761276245117188
53.96799999999996,7.072909545898438,0.4996002197265625,8.35906982421875
53.97799999999995,6.710433959960938,-0.02811279296875,6.751406860351563
53.98799999999997,7.036721801757813,0.1700225830078125,7.222894287109375
53.997999999999934,6.871633911132813,0.2103973388671875,6.5209716796875
54.007999999999925,7.257736206054688,0.1009368896484375,6.673797607421876
54.01799999999992,7.299606323242188,-0.145947265625,6.881652832031251
54.02800000000002,7.00546875,-0.174957275390625,6.3630615234375005
54.03800000000001,6.64000244140625,0.060711669921875,7.414898681640626
54.04899999999998,6.426315307617188,0.159405517578125,7.5129943847656255
54.05899999999997,6.9268127441406255,0.3602325439453125,7.760028076171875
54.06899999999996,6.965243530273438,0.3279327392578125,6.833502197265625
54.07899999999995,6.9028869628906255,0.377728271484375,5.993856811523438
54.08899999999994,7.742233276367188,0.112152099609375,6.376968383789063
54.09899999999993,7.1421447753906255,-0.2516693115234375,6.750958251953126
54.111999999999966,7.129733276367188,-0.3659149169921875,6.950588989257813
54.11899999999992,6.51798095703125,-0.375933837890625,7.079937744140626
54.12900000000002,6.688601684570313,-0.3129791259765625,6.877764892578125
54.13900000000001,6.836492919921875,-0.0740203857421875,7.828964233398438
54.149,7.070068359375001,0.327783203125,6.742135620117188
54.15899999999999,6.7578369140625005,0.6643890380859375,6.999786376953126
54.16900000000001,7.340280151367188,0.6730621337890625,5.923425292968751
54.17899999999997,7.203305053710938,0.4350006103515625,7.309027099609375
54.18999999999994,7.004122924804688,0.144451904296875,6.510653686523438
54.1999999999999,6.548635864257813,0.034393310546875,7.573855590820313
54.21100000000001,6.661834716796876,-0.4161590576171875,6.718359375
54.21999999999992,7.033282470703125,-0.5993408203125,7.361065673828126
54.23000000000002,6.764266967773438,-0.4879364013671875,6.596636962890625
54.24000000000001,7.012646484375001,-0.127105712890625,6.71536865234375
54.25,7.5354248046875005,0.1137969970703125,6.776528930664063
54.25999999999999,7.598080444335938,0.1870697021484375,6.698471069335938
54.26999999999998,7.577294921875,0.7022216796875,6.9088684082031255
54.27999999999997,5.5750061035156255,0.88465576171875,6.431549072265626
54.28999999999997,6.543252563476563,0.8556457519531251,7.865899658203125
54.29999999999996,6.7398925781250005,0.0764129638671875,8.136560058593751
54.31099999999992,7.342672729492188,-0.4260284423828125,6.929953002929688
54.321000000000026,6.948794555664063,-0.120526123046875,6.774884033203126
54.33100000000002,6.389529418945313,0.165386962890625,5.86839599609375
54.34100000000001,7.870535278320313,0.116339111328125,7.243231201171875
54.351,7.536172485351563,-0.4308135986328125,6.784753417968751
54.36099999999999,7.0628906250000005,-0.3506622314453125,6.0962890625
54.37099999999998,6.279022216796876,0.137872314453125,7.011151123046876
54.38099999999994,6.407025146484376,0.252117919921875,7.618417358398438
54.39099999999996,7.48936767578125,0.1140960693359375,8.356826782226562
54.400999999999954,6.674694824218751,-0.0273651123046875,6.137860107421876
54.41199999999992,6.957168579101563,0.4568328857421875,5.97845458984375
54.420999999999935,7.023263549804688,0.6877166748046876,6.903036499023438
54.430999999999926,7.294821166992188,0.5432647705078125,7.478302001953126
54.44099999999992,6.896755981445313,0.2271453857421875,7.438674926757813
54.45100000000002,6.396557617187501,-0.1176849365234375,6.12918701171875
54.46100000000001,6.629385375976563,-0.1613494873046875,7.232015991210938
54.47199999999998,7.379757690429688,-0.370550537109375,7.441815185546876
54.48199999999997,7.269100952148438,-0.3826629638671875,7.223492431640626
54.49199999999996,7.075003051757813,-0.4236358642578125,5.437283325195313
54.50199999999995,7.272988891601563,-0.1435546875,6.173748779296876
54.51199999999994,7.0916015625,0.108563232421875,7.019674682617188
54.521999999999935,7.0284973144531255,0.3964202880859375,8.066427612304688
54.531999999999925,6.199169921875001,0.5254699707031251,6.929205322265625
54.54199999999992,6.504522705078125,0.4394866943359375,6.7865478515625
54.55200000000002,6.759780883789063,0.18841552734375,6.932495117187501
54.56199999999998,7.533480834960938,0.0418701171875,7.433441162109376
54.572,7.148275756835938,-0.019140625,7.0569091796875005
54.582,7.823431396484375,-0.1792938232421875,5.771047973632813
54.59199999999999,6.870587158203126,0.0695343017578125,6.639852905273438
54.601999999999975,6.168814086914063,0.0198883056640625,6.58377685546875
54.61299999999997,7.0927978515625005,0.207855224609375,8.492755126953126
54.622999999999934,6.547140502929688,-0.1915557861328125,7.212127685546876
54.632999999999925,7.001281738281251,-0.110955810546875,6.984683227539063
54.64299999999992,6.947598266601563,0.5486480712890626,6.720901489257813
54.65300000000002,6.93907470703125,0.93250732421875,6.586917114257813
54.66399999999999,7.490264892578126,0.6782958984375,7.1334716796875
54.673,7.163528442382813,-0.0234771728515625,6.040213012695313
54.68299999999999,6.888082885742188,-0.13218994140625,7.05631103515625
54.692999999999984,6.174496459960938,-0.04486083984375,7.575949096679688
54.702999999999975,6.55386962890625,-0.055926513671875,8.169009399414064
54.712999999999965,7.203155517578126,-0.2779876708984375,7.40263671875
54.72299999999996,6.966290283203126,-0.2621368408203125,5.567080688476563
54.73299999999995,7.704998779296876,0.098394775390625,5.799310302734376
54.74299999999994,7.308578491210938,0.2089019775390625,6.68785400390625
54.75299999999993,7.258184814453125,0.12860107421875,7.078292846679688
54.76400000000001,6.744079589843751,0.0203369140625,7.267755126953125
54.774,6.249563598632813,-0.0610107421875,6.554168701171876
54.78399999999999,6.515438842773438,0.1601531982421875,8.107550048828125
54.79400000000001,6.901242065429688,0.2717071533203125,7.490264892578126
54.80399999999997,7.08621826171875,0.3204559326171875,7.092349243164063
54.813999999999965,7.263867187500001,0.1831817626953125,5.5261077880859375
54.82399999999996,7.413702392578125,0.138470458984375,6.375622558593751
54.833999999999946,6.975860595703126,0.0970489501953125,6.957168579101563
54.84399999999994,6.9746643066406255,0.0671417236328125,7.563238525390625
54.85399999999993,6.53831787109375,-0.365765380859375,6.74228515625
54.86399999999992,6.708041381835938,-0.6539215087890625,6.618768310546876
54.87400000000002,6.672152709960938,-0.377130126953125,7.4265625
54.884000000000015,7.450039672851563,0.2543609619140625,7.6849609375
54.894000000000005,7.226632690429688,0.6443511962890626,6.807931518554688
54.904,7.475311279296876,0.4768707275390625,5.517434692382813
54.91499999999997,6.641198730468751,0.5477508544921875,6.427810668945313
54.92499999999996,6.952233886718751,0.7286895751953125,7.452133178710938
54.934999999999945,6.208441162109375,0.4007568359375,8.744723510742189
54.944999999999936,7.079937744140626,-0.4095794677734375,6.807781982421876
54.95499999999993,6.695480346679688,-0.57960205078125,6.997393798828125
54.96499999999992,6.829913330078125,-0.002093505859375,6.259881591796876
54.97500000000005,7.649072265625,0.340643310546875,7.2028564453125
54.985000000000014,7.348056030273438,-0.10108642578125,6.375473022460938
54.995000000000005,7.593743896484375,-0.3916351318359375,5.9204345703125005
55.005,6.462203979492188,-0.0055328369140625,6.7354064941406255
55.01499999999999,6.460858154296876,0.372943115234375,7.847058105468751
55.02499999999998,6.682919311523438,0.3204559326171875,8.565130615234375
55.035999999999945,6.973318481445313,-0.0321502685546875,6.554318237304688
55.04499999999996,6.763519287109376,0.2612396240234375,6.338388061523438
55.05499999999995,6.972869873046876,0.63702392578125,6.492260742187501
55.06599999999992,7.418487548828126,0.69923095703125,7.519723510742188
55.07600000000002,7.262222290039063,0.0584686279296875,6.819744873046876
55.08600000000001,6.880007934570313,-0.4484588623046875,5.977706909179688
55.096,6.7398925781250005,-0.5369842529296875,6.653909301757813
55.106,6.861465454101563,-0.38939208984375,7.806085205078125
55.11599999999999,6.921878051757813,-0.258697509765625,7.876516723632813
55.125999999999976,7.040161132812501,-0.20157470703125,6.569720458984375
55.13599999999997,6.807931518554688,0.1936492919921875,5.810824584960938
55.14599999999996,7.334896850585938,0.7879058837890626,6.901840209960938
55.15599999999995,6.9958984375,0.8517578125,7.458563232421875
55.16599999999994,7.181771850585938,0.5402740478515625,7.091751098632813
55.17599999999993,6.243133544921876,0.0294586181640625,6.330313110351563
55.18599999999992,6.766659545898438,-0.2902496337890625,6.8430725097656255
55.196000000000026,6.853988647460938,-0.6041259765625,7.785598754882813
55.20600000000002,7.467236328125001,-0.6727630615234376,7.479348754882813
55.21699999999999,7.290185546875,-0.4598236083984375,6.288442993164063
55.226999999999975,7.617370605468751,0.3228485107421875,5.928958129882813
55.236999999999966,6.103167724609375,0.8625244140625,6.567477416992188
55.24699999999996,7.231118774414063,0.9411804199218752,7.36495361328125
55.25699999999995,6.590954589843751,0.515899658203125,8.313909912109375
55.26699999999994,6.783856201171876,-0.059515380859375,6.559402465820313
55.27699999999993,6.679779052734376,0.1782470703125,7.571163940429688
55.28699999999992,6.688601684570313,0.2213134765625,6.537719726562501
55.297000000000025,7.684811401367188,0.0210845947265625,7.11253662109375
55.307000000000016,7.300802612304688,-0.5399749755859375,5.970529174804688
55.31700000000001,7.319345092773438,-0.3575408935546875,6.207693481445313
55.327,6.405230712890625,0.1425079345703125,7.382150268554688
55.33699999999999,6.396408081054688,0.4270751953125,7.999884033203125
55.34699999999998,6.896157836914063,0.385205078125,8.187103271484375
55.35799999999995,6.9342895507812505,0.1891632080078125,6.019427490234375
55.36799999999994,7.156799316406251,0.40972900390625,5.995352172851563
55.37799999999993,7.357925415039063,0.155816650390625,6.481942749023438
55.38799999999992,7.411758422851563,-0.0859832763671875,7.224240112304688
55.398000000000025,6.977206420898438,-0.4807586669921875,6.877017211914063
55.408000000000015,6.433941650390626,-0.397467041015625,6.571514892578126
55.418000000000006,6.486129760742188,-0.21353759765625,7.3129150390625
55.428,7.043301391601563,0.094207763671875,7.930050659179688
55.43799999999999,7.070816040039063,0.3793731689453125,7.033731079101563
55.44799999999998,7.092947387695313,0.453692626953125,6.010455322265625
55.45799999999997,7.170706176757813,0.5389282226562501,5.956472778320313
55.46799999999996,7.218557739257813,0.430364990234375,7.387982177734376
55.47799999999995,6.678134155273438,0.2283416748046875,7.478152465820313
55.48799999999997,6.807781982421876,-0.1206756591796875,7.1376586914062505
55.497999999999934,6.517681884765626,-0.5932098388671876,6.3833984375
55.51099999999997,7.007412719726563,-0.5000488281250001,7.2064453125
55.519000000000005,6.426763916015625,-0.1766021728515625,7.425366210937501
55.529,7.867993164062501,0.1646392822265625,6.990814208984376
55.53899999999999,7.272988891601563,0.28411865234375,6.414053344726563
55.54899999999998,7.753448486328126,0.3529052734375,5.530294799804688
55.55899999999997,6.42467041015625,0.6690246582031251,7.227529907226563
55.56899999999996,6.621310424804688,0.640911865234375,7.452581787109375
55.57899999999995,6.338088989257813,0.2474822998046875,8.46494140625
55.58899999999994,6.950588989257813,-0.5516387939453126,6.370687866210938
55.59899999999993,7.1334716796875,-0.3222503662109375,7.503424072265625
55.611999999999966,6.385940551757813,0.2435943603515625,6.385043334960938
55.61899999999992,7.564883422851563,0.6084625244140626,6.973468017578125
55.62900000000002,7.652810668945313,-0.0076263427734375,6.435885620117188
55.63999999999999,7.532733154296875,-0.5313018798828125,5.517584228515625
55.649,6.542803955078125,-0.0494964599609375,7.130032348632813
55.65999999999997,6.286349487304688,0.3241943359375,7.804440307617188
55.66999999999996,6.633422851562501,0.000299072265625,8.561691284179688
55.67999999999995,7.196127319335938,-0.4110748291015625,6.494354248046876
55.68999999999994,6.820492553710938,0.0227294921875,5.972323608398438
55.6999999999999,7.098629760742188,0.70281982421875,6.572860717773438
55.71199999999999,7.217660522460938,0.9200958251953124,7.437329101562501
55.71999999999992,7.370635986328126,0.41690673828125,7.104611206054688
55.73000000000002,6.532485961914063,-0.0046356201171875,6.176589965820313
55.74000000000001,6.431399536132813,0.00059814453125,6.800903320312501
55.75,6.854885864257813,-0.1030303955078125,8.177383422851562
55.75999999999999,7.218557739257813,-0.4128692626953125,7.571762084960938
55.76999999999998,7.043301391601563,-0.5945556640625,6.199468994140625
55.78099999999995,6.9958984375,-0.3563446044921875,5.455227661132813
55.79099999999994,7.421029663085938,0.2259490966796875,6.882699584960938
55.80099999999993,7.247418212890626,0.356793212890625,7.497442626953125
55.81099999999992,6.975860595703126,0.313427734375,7.076049804687501
55.821000000000026,5.945257568359375,0.2770904541015625,6.273489379882813
55.83100000000002,6.5664306640625005,0.2797821044921875,7.253997802734376
55.84100000000001,7.012347412109375,0.1048248291015625,8.032781982421875
55.851,7.388729858398438,-0.16329345703125,7.652661132812501
55.86099999999999,7.604510498046875,-0.08314208984375,5.594296264648438
55.87099999999998,7.376019287109376,0.3129791259765625,5.754898071289063
55.88099999999994,6.3032470703125005,0.37802734375,6.726434326171876
55.89099999999996,7.33743896484375,0.1795928955078125,7.804739379882813
55.900999999999954,6.277825927734376,-0.194696044921875,8.148822021484376
55.91199999999992,6.686807250976563,-0.416009521484375,6.544149780273438
55.920999999999935,6.748565673828126,0.15731201171875,7.597482299804688
55.932000000000016,7.1002746582031255,0.6198272705078125,6.5036254882812505
55.94200000000001,7.612884521484376,0.7150817871093751,6.984683227539063
55.952,7.123602294921875,0.16090087890625,5.466143798828125
55.96199999999999,7.290783691406251,0.0626556396484375,6.723294067382813
55.97199999999998,6.326275634765626,0.1673309326171875,7.725634765625
55.98199999999997,6.282012939453126,0.1257598876953125,8.302545166015626
55.99199999999996,6.734210205078125,-0.167779541015625,7.8494506835937505
56.00199999999995,7.00845947265625,-0.417205810546875,5.846713256835938
56.01199999999994,7.517031860351563,-0.0118133544921875,6.228329467773438
56.021999999999935,7.454226684570313,0.023626708984375,6.067727661132813
56.031999999999925,7.512695312500001,0.0770111083984375,7.054516601562501
56.04199999999992,6.874026489257813,-0.16209716796875,6.573309326171875
56.05200000000002,6.430801391601563,0.01854248046875,7.087115478515625
56.063999999999965,6.363809204101563,0.266473388671875,7.722045898437501
56.072,6.733013916015626,0.4287200927734375,8.099325561523438
56.082,6.966290283203126,0.38221435546875,6.889279174804688
56.09299999999996,7.327270507812501,0.2392578125,5.9851837158203125
56.10299999999995,7.280615234375,0.2423980712890625,6.081484985351563
56.11299999999997,7.36136474609375,0.1018341064453125,7.012646484375001
56.122999999999934,6.661236572265626,-0.1191802978515625,7.424468994140626
56.132999999999925,6.9061767578125,-0.401654052734375,6.770397949218751
56.14299999999992,6.571664428710938,-0.6153411865234375,6.785800170898438
56.15300000000002,6.90079345703125,-0.428271484375,6.919485473632813
56.16300000000001,6.699069213867188,0.0133087158203125,7.734906005859376
56.173,7.615725708007813,0.503338623046875,6.911560058593751
56.18299999999999,7.086068725585938,0.66693115234375,6.39476318359375
56.192999999999984,7.63890380859375,0.62625732421875,6.002529907226563
56.202999999999975,6.42825927734375,0.6748565673828125,7.040609741210938
56.212999999999965,6.630581665039063,0.5848358154296875,7.523760986328125
56.22299999999996,6.218161010742188,-0.003887939453125,8.156597900390626
56.23399999999992,7.25968017578125,-0.7783355712890626,6.707144165039063
56.24399999999992,7.092947387695313,-0.562255859375,7.218109130859376
56.25400000000002,6.636114501953125,0.0946563720703125,6.2099365234375
56.26400000000001,7.593893432617188,0.4933197021484375,6.8984008789062505
56.274,7.430300903320313,-0.048150634765625,6.261077880859376
56.28399999999999,7.594790649414063,-0.206658935546875,6.263619995117188
56.29400000000001,6.283358764648438,0.2758941650390625,7.0856201171875
56.30399999999997,6.265264892578125,0.4948150634765625,7.849749755859375
56.313999999999965,6.672302246093751,0.19320068359375,8.392565917968751
56.32399999999996,7.136013793945313,-0.23626708984375,6.55386962890625
56.333999999999946,6.9627014160156255,0.1434051513671875,6.220703125000001
56.34399999999994,7.003225708007813,0.4511505126953125,6.36844482421875
56.35399999999993,7.474713134765626,0.474029541015625,7.318746948242188
56.36399999999992,7.223342895507813,-0.03529052734375,6.842175292968751
56.375,6.720153808593751,-0.255706787109375,6.292181396484375
56.38499999999999,6.5155883789062505,-0.2136871337890625,6.888082885742188
56.39499999999998,6.962551879882813,-0.1807891845703125,7.875918579101563
56.40499999999997,6.9851318359375005,-0.1105072021484375,7.524658203125001
56.41499999999997,6.9540283203125,-0.049945068359375,6.487924194335938
56.42499999999996,6.904980468750001,0.243743896484375,5.838787841796876
56.434999999999945,7.440618896484375,0.521881103515625,6.989169311523438
56.444999999999936,7.041656494140626,0.4350006103515625,7.2722412109375005
56.45499999999993,6.952981567382813,0.19918212890625,6.857727050781251
56.46499999999992,6.130233764648438,-0.1233673095703125,6.489120483398438
56.47500000000005,6.858624267578126,-0.4024017333984375,7.192089843750001
56.485000000000014,7.27822265625,-0.3695037841796875,8.082876586914063
56.49599999999998,7.418038940429688,-0.2453887939453125,6.874923706054688
56.505,7.533929443359375,0.334661865234375,6.050381469726563
56.51499999999999,6.292181396484375,0.6389678955078125,5.741888427734375
56.52800000000002,6.83140869140625,0.7189697265625,7.1813232421875
56.535999999999945,7.245474243164063,0.3297271728515625,8.48109130859375
56.545999999999935,6.525457763671875,-0.1727142333984375,7.110443115234376
56.555999999999926,6.696377563476563,-0.1052734375,6.999038696289063
56.56599999999992,6.55985107421875,0.2184722900390625,6.748715209960938
56.57600000000002,7.595089721679688,0.3078948974609375,7.004721069335938
56.58600000000001,7.445404052734376,-0.0357391357421875,6.822586059570313
56.596,7.2288757324218755,-0.1543212890625,5.477658081054688
56.606,6.662283325195313,0.13817138671875,7.329812622070313
56.61599999999999,6.228329467773438,0.3949249267578125,7.789785766601563
56.62799999999993,6.921429443359376,0.308642578125,8.508755493164063
56.63599999999997,6.76322021484375,0.0336456298828125,6.638656616210938
56.64599999999996,7.108200073242188,0.0168975830078125,5.5759033203125
56.65599999999995,7.425515747070313,0.1090118408203125,6.563739013671875
56.66699999999992,7.418936157226563,-0.078057861328125,6.754547119140626
56.67700000000002,7.148873901367188,-0.145050048828125,7.476358032226563
56.68699999999998,6.469082641601563,-0.3372039794921875,6.0599517822265625
56.697,6.534878540039063,-0.11185302734375,7.390225219726563
56.707,6.899148559570313,0.0610107421875,7.470825195312501
56.71699999999999,7.046890258789063,0.3805694580078125,7.883694458007813
56.72799999999995,6.791482543945313,0.4233367919921875,6.011053466796875
56.736999999999966,7.271792602539063,0.386700439453125,6.2135253906250005
56.74699999999996,7.323532104492188,0.2809783935546875,6.7159667968750005
56.75699999999995,7.076947021484376,0.136676025390625,7.482937622070313
56.76699999999994,6.369342041015625,0.01136474609375,7.1855102539062505
56.77699999999993,6.832305908203126,-0.3401947021484375,6.506915283203125
56.78699999999992,6.781463623046876,-0.5474517822265625,7.141247558593751
56.797000000000025,6.915447998046876,-0.361578369140625,6.911410522460938
56.807000000000016,7.119265747070313,0.04127197265625,7.439871215820313
56.81700000000001,7.392169189453125,0.31043701171875,6.349154663085938
56.827999999999975,7.641296386718751,0.4245330810546875,6.532485961914063
56.837999999999965,6.950888061523438,0.5280120849609375,6.4647460937500005
56.84799999999996,6.271395874023438,0.6806884765625001,7.087564086914063
56.85799999999995,6.661386108398438,0.576910400390625,8.046090698242189
56.86799999999994,6.4796997070312505,-0.2583984375,7.430300903320313
56.87799999999993,7.528097534179688,-0.452496337890625,7.267605590820313
56.88799999999992,6.422427368164063,-0.007177734375,6.445455932617188
56.898000000000025,7.021170043945313,0.449505615234375,6.509457397460938
56.908000000000015,7.812814331054688,0.1395172119140625,6.966439819335938
56.918000000000006,7.442413330078126,-0.4921234130859375,5.8127685546875005
56.92899999999997,7.008160400390626,-0.156414794921875,6.915597534179688
56.93799999999999,5.9533325195312505,0.225799560546875,7.140798950195313
56.94799999999998,6.869241333007813,0.1736114501953125,8.327218627929689
56.958999999999946,7.045544433593751,-0.2009765625,7.494152832031251
56.96899999999994,6.990365600585938,-0.10347900390625,5.788543701171875
56.97899999999993,6.950588989257813,0.5770599365234376,6.512149047851563
56.98899999999992,7.041806030273438,0.7748962402343751,6.982739257812501
56.99900000000002,7.394113159179688,0.5982940673828125,7.7298217773437505
57.009000000000015,6.785650634765625,-0.015252685546875,6.313116455078125
57.019000000000005,6.492260742187501,-0.0551788330078125,6.541159057617188
57.029,6.643441772460938,-0.1449005126953125,7.551425170898438
57.03899999999999,7.270147705078125,-0.280828857421875,7.8509460449218755
57.04899999999998,7.110293579101563,-0.46954345703125,6.578842163085938
57.05899999999997,7.246820068359375,-0.4690948486328125,5.6397552490234375
57.06899999999996,7.000833129882813,-0.0043365478515625,6.160589599609375
57.07899999999995,7.399346923828125,0.3892425537109375,7.5760986328125
57.08899999999994,6.7243408203125,0.4044952392578125,7.438525390625
57.09899999999993,6.653759765625001,0.222210693359375,6.467886352539063
57.110000000000014,6.007015991210938,0.1021331787109375,6.908569335937501
57.120000000000005,7.26566162109375,0.2588470458984375,7.778271484375001
57.13,7.038217163085938,0.2325286865234375,8.068820190429689
57.13999999999999,8.16168212890625,0.1009368896484375,5.782711791992188
57.14999999999998,6.754397583007813,0.18662109375,5.691644287109376
57.15999999999997,6.433343505859376,0.12501220703125,5.787197875976563
57.16999999999996,7.430899047851563,0.1088623046875,8.816650390625
57.17999999999995,6.527102661132813,-0.462664794921875,7.9325927734375
57.18999999999994,6.594094848632813,-0.4245330810546875,6.87327880859375
57.1999999999999,6.421530151367188,0.2109954833984375,6.683666992187501
57.20999999999992,7.281063842773438,0.8052520751953126,6.675143432617188
57.21999999999992,7.825674438476563,0.73392333984375,7.428805541992188
57.23000000000002,7.29796142578125,0.29368896484375,5.456872558593751
57.24000000000001,6.7279296875000005,0.2109954833984375,6.594992065429688
57.250999999999976,6.245526123046876,0.2262481689453125,7.653558349609375
57.26099999999997,6.5807861328125,0.0620574951171875,8.690890502929689
57.27099999999996,6.872232055664063,-0.4155609130859375,7.776925659179688
57.28099999999995,6.75364990234375,-0.4678985595703125,5.35040283203125
57.29099999999994,7.642791748046876,-0.1760040283203125,6.033633422851563
57.30099999999993,7.539163208007813,0.092413330078125,6.557907104492188
57.31099999999992,7.378112792968751,0.09630126953125,7.123452758789063
57.321000000000026,6.989617919921876,0.0874786376953125,6.607254028320313
57.33100000000002,6.181973266601563,-0.021234130859375,6.379360961914063
57.34100000000001,6.740939331054688,0.2343231201171875,8.185757446289063
57.351,6.790884399414063,0.350213623046875,7.784701538085938
57.36099999999999,6.758285522460938,0.3303253173828125,7.433740234375
57.37099999999998,7.016235351562501,0.232379150390625,5.535229492187501
57.38099999999994,7.420730590820313,0.1801910400390625,6.630432128906251
57.39099999999996,7.334597778320313,0.126806640625,6.678582763671876
57.40199999999993,7.060348510742188,0.0028411865234375,7.471722412109376
57.41199999999992,6.472821044921876,-0.3303253173828125,6.432296752929688
57.422000000000025,6.970028686523438,-0.4957122802734375,6.751406860351563
57.432000000000016,6.48448486328125,-0.392083740234375,7.428506469726563
57.44200000000001,7.306784057617188,-0.1057220458984375,7.360168457031251
57.452,6.96898193359375,0.3497650146484375,7.287942504882813
57.46199999999999,7.66282958984375,0.4439727783203125,5.723645019531251
57.47199999999998,7.088760375976563,0.67530517578125,6.836791992187501
57.48199999999997,6.632824707031251,0.6612487792968751,6.481494140625
57.49199999999996,6.78116455078125,0.6630432128906251,8.041604614257814
57.50199999999995,6.232217407226563,-0.0216827392578125,7.436581420898438
57.51199999999994,7.165771484375001,-0.393878173828125,7.357327270507813
57.521999999999935,6.747219848632813,-0.232080078125,6.806884765625001
57.531999999999925,6.9970947265625005,0.1727142333984375,6.556710815429688
57.543000000000006,7.482788085937501,0.1614990234375,6.842324829101563
57.553,7.528994750976563,-0.2666229248046875,6.018380737304688
57.56299999999999,7.115228271484376,-0.16927490234375,6.554168701171876
