time,ax,ay,az,timestamp
53.85300000000001,6.41270751953125,-0.5864807128906251,7.367645263671876,1713728227040.0
53.862999999999985,6.859970092773438,0.384307861328125,7.216763305664063,1713728227050.0
53.87299999999999,7.380355834960938,0.8735900878906251,7.676287841796875,1713728227060.0
53.88400000000003,7.687353515625,1.0633514404296875,5.960659790039063,1713728227071.0
53.89300000000003,6.5484863281250005,1.175653076171875,5.462554931640625,1713728227080.0
53.904,6.465493774414063,1.0463043212890626,7.2650634765625,1713728227091.0
53.91399999999999,7.273437500000001,0.417205810546875,8.657843017578125,1713728227101.0
53.924000000000035,6.452633666992188,-0.3291290283203125,7.909564208984375,1713728227111.0
53.934000000000026,6.474017333984375,-0.9082824707031252,5.3571319580078125,1713728227121.0
53.94400000000003,7.454824829101563,-1.0823425292968751,6.3974548339843755,1713728227131.0
53.95400000000001,8.079437255859375,-0.9202453613281252,6.9627014160156255,1713728227141.0
53.963999999999984,7.237698364257813,-0.3503631591796875,7.236502075195313,1713728227151.0
53.97399999999999,6.607553100585938,0.241351318359375,5.695980834960938,1713728227161.0
53.98400000000002,7.168164062500001,0.3075958251953125,5.924023437500001,1713728227171.0
53.99400000000003,7.471722412109376,0.1897613525390625,7.461404418945313,1713728227181.0
54.00400000000003,6.993356323242188,0.5909667968750001,7.748065185546875,1713728227191.0
54.016000000000034,5.538220214843751,1.1040252685546876,7.990762329101563,1713728227203.0
54.02399999999999,6.298312377929688,0.9024505615234376,7.000384521484375,1713728227211.0
54.03399999999999,7.033282470703125,0.156414794921875,7.287792968750001,1713728227221.0
54.04399999999998,8.056259155273438,-0.389093017578125,6.284405517578126,1713728227231.0
54.05500000000001,7.174743652343751,-0.594854736328125,5.42935791015625,1713728227242.0
54.06499999999998,7.571014404296876,-0.78775634765625,5.9762115478515625,1713728227252.0
54.07499999999999,7.302896118164063,-1.22440185546875,7.183566284179688,1713728227262.0
54.08500000000003,7.496844482421875,-0.5042358398437501,8.354583740234375,1713728227272.0
54.09500000000003,5.025460815429688,0.784765625,7.527200317382813,1713728227282.0
54.10500000000003,5.749664306640625,1.5583160400390623,7.001281738281251,1713728227292.0
54.11500000000001,7.584622192382813,1.2915435791015626,7.56712646484375,1713728227302.0
54.124999999999986,8.359368896484376,0.5531341552734376,6.5230651855468755,1713728227312.0
54.13499999999999,7.6954284667968755,0.7071563720703126,5.9099670410156255,1713728227322.0
54.145,5.677288818359376,0.5426666259765626,5.732766723632813,1713728227332.0
54.15500000000003,7.125396728515626,-0.4661041259765625,7.770645141601563,1713728227342.0
54.165000000000035,7.05032958984375,-1.5544281005859375,8.819491577148439,1713728227352.0
54.17500000000001,6.8924194335937505,-1.401153564453125,6.675143432617188,1713728227362.0
54.186000000000035,6.135617065429688,-0.32239990234375,6.266012573242188,1713728227373.0
54.196000000000026,7.12449951171875,0.3997100830078125,6.605459594726563,1713728227383.0
54.20600000000003,8.127587890625001,0.872991943359375,7.471722412109376,1713728227393.0
54.21600000000001,7.586865234375001,1.1028289794921875,6.251806640625,1713728227403.0
54.225999999999985,5.771047973632813,1.09998779296875,5.451040649414063,1713728227413.0
54.23599999999999,7.046890258789063,0.5790039062500001,7.56712646484375,1713728227423.0
54.245999999999995,7.124649047851563,-0.295184326171875,8.384790039062501,1713728227433.0
54.25600000000003,6.825576782226563,-0.8620758056640626,7.221099853515626,1713728227443.0
54.266000000000034,6.818847656250001,-1.1209228515625,5.7469726562500005,1713728227453.0
54.278000000000034,7.362710571289063,-0.907086181640625,6.2987609863281255,1713728227465.0
54.28599999999999,7.179977416992188,-0.2292388916015625,7.534228515625,1713728227473.0
54.29599999999999,7.360617065429688,0.5973968505859375,7.292428588867188,1713728227483.0
54.30599999999998,6.528598022460938,0.858038330078125,5.9937072753906255,1713728227493.0
54.31600000000003,7.207641601562501,0.6724639892578126,6.1866088867187505,1713728227503.0
54.326999999999984,7.195678710937501,0.56046142578125,7.376168823242188,1713728227514.0
54.33699999999999,6.785351562500001,0.6575103759765626,8.086166381835938,1713728227524.0
54.34700000000002,6.075503540039063,0.2923431396484375,7.36435546875,1713728227534.0
54.35700000000003,6.707592773437501,-0.38460693359375,6.695330810546875,1713728227544.0
54.36700000000003,7.51927490234375,-0.7618865966796875,6.474914550781251,1713728227554.0
54.37900000000003,7.1789306640625,-0.575115966796875,6.685910034179688,1713728227566.0
54.386999999999986,7.149472045898438,-0.3026611328125,6.222348022460938,1713728227574.0
54.39699999999999,7.301101684570313,-0.4436737060546875,6.219805908203125,1713728227584.0
54.407,7.853488159179688,-0.4257293701171875,6.6406005859375,1713728227594.0
54.41700000000003,6.953430175781251,0.0705810546875,7.378561401367188,1713728227604.0
54.427000000000035,6.940570068359375,1.164288330078125,8.120410156250001,1713728227614.0
54.43700000000001,5.023516845703125,1.734918212890625,7.106405639648438,1713728227624.0
54.44699999999999,6.578543090820313,1.296478271484375,7.325775146484376,1713728227634.0
54.456999999999994,7.287942504882813,0.2582489013671875,7.100424194335938,1713728227644.0
54.466999999999985,8.209085083007814,-0.6697723388671876,6.209637451171876,1713728227654.0
54.48000000000003,7.411907958984376,-0.44083251953125,6.748117065429688,1713728227667.0
54.487999999999985,5.868246459960938,-0.5683868408203125,6.096438598632813,1713728227675.0
54.49799999999999,7.483535766601563,-0.4517486572265625,7.987322998046875,1713728227685.0
54.508,6.914700317382813,-0.7585968017578125,7.086965942382813,1713728227695.0
54.51800000000003,7.345214843750001,-0.3222503662109375,6.124401855468751,1713728227705.0
54.528000000000034,6.900344848632813,0.33914794921875,6.502578735351563,1713728227715.0
54.53800000000001,6.788043212890625,0.7363159179687501,6.820193481445313,1713728227725.0
54.54799999999999,7.322634887695313,0.9981536865234376,8.157345581054688,1713728227735.0
54.55799999999999,6.943710327148438,0.7529144287109375,6.7159667968750005,1713728227745.0
54.567999999999984,6.099130249023438,0.58319091796875,6.411660766601563,1713728227755.0
54.57900000000001,6.541159057617188,0.1888641357421875,7.589108276367188,1713728227766.0
54.58800000000004,7.411309814453125,0.013458251953125,8.01214599609375,1713728227775.0
54.59800000000001,6.6516662597656255,-0.2295379638671875,7.0913024902343755,1713728227785.0
54.60799999999999,7.245922851562501,-0.5263671875,5.131930541992188,1713728227795.0
54.61900000000003,7.841375732421875,-0.799420166015625,6.03587646484375,1713728227806.0
54.62900000000003,7.955471801757813,-0.67889404296875,6.709686279296876,1713728227816.0
54.63900000000001,6.519027709960938,-0.1706207275390625,7.0643859863281255,1713728227826.0
54.64899999999999,6.818548583984375,0.1200775146484375,6.941317749023438,1713728227836.0
54.65899999999999,6.584075927734376,-0.074468994140625,6.634918212890626,1713728227846.0
54.66899999999998,7.162182617187501,0.25540771484375,7.786196899414063,1713728227856.0
54.67900000000003,6.623104858398438,1.0219299316406252,7.446151733398438,1713728227866.0
54.68900000000003,6.307284545898438,1.3395446777343751,7.463198852539063,1713728227876.0
54.69900000000001,6.815109252929688,0.8538513183593751,6.5918518066406255,1713728227886.0
54.70899999999999,7.637258911132813,0.085235595703125,6.390277099609375,1713728227896.0
54.718999999999994,7.725784301757813,-0.6926513671875001,5.860470581054688,1713728227906.0
54.728999999999985,7.320690917968751,-1.0887725830078123,5.959164428710938,1713728227916.0
54.73900000000003,6.852642822265626,-1.3733398437500002,7.293475341796875,1713728227926.0
54.749000000000024,6.853390502929688,-1.1626434326171875,8.00018310546875,1713728227936.0
54.75900000000003,6.874176025390626,0.1861724853515625,8.314807128906251,1713728227946.0
54.769000000000005,5.3062896728515625,1.3041046142578123,6.542205810546876,1713728227956.0
54.78000000000003,7.195379638671875,1.8967163085937504,6.656451416015625,1713728227967.0
54.790000000000035,7.945004272460938,1.4017517089843752,6.654208374023438,1713728227977.0
54.80000000000001,8.19398193359375,0.7292877197265626,6.327770996093751,1713728227987.0
54.80999999999999,6.456521606445313,0.6036773681640626,6.753948974609376,1713728227997.0
54.81999999999999,5.774786376953125,-0.1368255615234375,6.884643554687501,1713728228007.0
54.829999999999984,6.838885498046875,-1.121820068359375,8.586514282226563,1713728228017.0
54.84000000000003,7.14842529296875,-1.7984710693359376,7.38170166015625,1713728228027.0
54.85000000000002,7.0703674316406255,-1.0370330810546875,6.489120483398438,1713728228037.0
54.860000000000014,6.838287353515626,0.0097198486328125,5.587118530273438,1713728228047.0
54.870000000000005,7.41759033203125,0.8115325927734376,6.722546386718751,1713728228057.0
54.879999999999995,8.267105102539062,1.1615966796875,7.127041625976563,1713728228067.0
54.889999999999986,6.519476318359375,0.9989013671875,6.2748352050781255,1713728228077.0
54.90100000000001,6.249713134765625,0.8720947265625001,6.394165039062501,1713728228088.0
54.91099999999999,6.715219116210938,0.17645263671875,8.232562255859376,1713728228098.0
54.92099999999999,6.760079956054688,-0.43604736328125,8.239590454101563,1713728228108.0
54.93099999999998,6.772491455078126,-0.814373779296875,6.803894042968751,1713728228118.0
54.94100000000003,7.486376953125,-0.9272735595703124,5.705401611328125,1713728228128.0
54.95100000000003,7.364654541015626,-0.6201263427734376,5.951089477539063,1713728228138.0
54.96100000000001,7.4651428222656255,0.011065673828125,7.275531005859375,1713728228148.0
54.97099999999999,7.092947387695313,0.5674896240234375,6.899597167968751,1713728228158.0
54.980999999999995,6.671405029296875,0.619976806640625,6.6471801757812505,1713728228168.0
54.990999999999985,6.938027954101563,0.34931640625,6.408819580078125,1713728228178.0
55.00100000000003,6.789089965820313,0.4146636962890625,8.102166748046876,1713728228188.0
55.011000000000024,6.675143432617188,0.6480895996093751,7.718606567382813,1713728228198.0
55.02100000000003,6.202310180664063,0.4027008056640625,7.35777587890625,1713728228208.0
55.031000000000006,7.314859008789063,-0.2666229248046875,5.806936645507813,1713728228218.0
55.04099999999998,7.452880859375001,-0.8160186767578126,6.300106811523438,1713728228228.0
55.05099999999999,7.809674072265626,-0.7391571044921875,6.133972167968751,1713728228238.0
55.06200000000001,7.347457885742188,-0.4773193359375,6.780416870117188,1713728228249.0
55.07199999999999,7.050180053710938,-0.5117126464843751,7.1227050781250005,1713728228259.0
55.081999999999994,7.196426391601563,0.0494964599609375,7.536022949218751,1713728228269.0
55.091999999999985,5.420535278320313,1.356143188476563,7.814907836914063,1713728228279.0
55.10200000000003,5.86480712890625,1.8751831054687504,7.089508056640626,1713728228289.0
55.11200000000002,7.395309448242188,1.02821044921875,7.702755737304688,1713728228299.0
55.122000000000014,8.284451293945313,-0.30146484375,5.816806030273438,1713728228309.0
55.132000000000005,7.820889282226563,-0.09031982421875,6.578991699218751,1713728228319.0
55.142,5.606707763671875,0.14833984375,6.026754760742188,1713728228329.0
55.15199999999999,6.951785278320313,-0.3503631591796875,7.75614013671875,1713728228339.0
55.162000000000035,7.519125366210938,-1.4111724853515626,7.988668823242188,1713728228349.0
55.172000000000025,7.142294311523438,-1.272402954101563,5.913705444335938,1713728228359.0
55.18200000000003,6.503775024414063,-0.0025421142578125,6.290237426757813,1713728228369.0
55.19200000000001,6.728677368164063,0.8074951171875001,7.1693603515625,1713728228379.0
55.20300000000003,7.780963134765625,0.97318115234375,7.989566040039063,1713728228390.0
55.21300000000004,7.3607666015625,0.890936279296875,6.617721557617188,1713728228400.0
55.22300000000001,6.083279418945313,0.9666015625,5.259634399414063,1713728228410.0
55.23299999999999,6.211581420898438,0.7170257568359375,7.667614746093751,1713728228420.0
55.242999999999995,7.54619140625,0.0402252197265625,8.634814453125001,1713728228430.0
55.252999999999986,6.865203857421876,-0.591864013671875,7.777972412109375,1713728228440.0
55.263000000000034,6.912606811523438,-0.892132568359375,4.6498260498046875,1713728228450.0
55.273000000000025,7.00247802734375,-0.9063385009765624,6.1567016601562505,1713728228460.0
55.28300000000003,8.108148193359376,-0.473431396484375,7.3404296875,1713728228470.0
55.293000000000006,7.005767822265626,-0.0076263427734375,7.835244750976563,1713728228480.0
55.30299999999998,7.02042236328125,0.218023681640625,5.54599609375,1713728228490.0
55.31299999999999,6.550131225585938,0.1303955078125,5.744131469726563,1713728228500.0
55.32300000000003,7.490863037109375,0.3162689208984375,7.7411865234375,1713728228510.0
55.33399999999999,6.6202636718750005,0.8719451904296875,8.467483520507812,1713728228521.0
55.34300000000003,6.262124633789063,0.9941162109375,7.843170166015626,1713728228530.0
55.353999999999985,6.126943969726563,0.411822509765625,5.858377075195313,1713728228541.0
55.36400000000003,7.641146850585938,-0.1529754638671875,6.627142333984375,1713728228551.0
55.374000000000024,7.899844360351563,-0.5788543701171875,6.353042602539063,1713728228561.0
55.38400000000003,7.629183959960938,-0.70401611328125,6.272891235351563,1713728228571.0
55.394000000000005,6.767257690429688,-1.0071258544921875,6.184515380859375,1713728228581.0
55.404,7.016235351562501,-1.0501922607421876,7.316952514648438,1713728228591.0
55.41399999999999,7.385440063476563,0.2358184814453125,8.5833740234375,1713728228601.0
55.424000000000035,5.0202270507812505,1.3335632324218751,7.482489013671875,1713728228611.0
55.434000000000026,6.327920532226563,1.7198150634765623,6.720751953125,1713728228621.0
55.44400000000003,7.745223999023438,1.0887725830078123,6.856231689453126,1713728228631.0
55.45400000000001,8.428155517578126,0.481805419921875,6.481344604492188,1713728228641.0
55.463999999999984,7.121807861328126,0.5967987060546875,6.535476684570313,1713728228651.0
55.47399999999999,5.99041748046875,0.06160888671875,6.039614868164063,1713728228661.0
55.485000000000014,6.693685913085938,-0.9151611328125,7.992706298828126,1713728228672.0
55.495000000000005,7.142294311523438,-1.7247497558593752,7.948892211914063,1713728228682.0
55.504999999999995,7.088012695312501,-0.9870880126953124,7.300503540039063,1713728228692.0
55.514999999999986,6.516635131835938,0.0011962890625,5.786599731445313,1713728228702.0
55.525000000000034,6.974813842773438,0.6249114990234376,6.374276733398438,1713728228712.0
55.535000000000025,8.506512451171876,1.0196868896484377,7.203753662109375,1713728228722.0
55.54500000000003,6.76920166015625,1.1387176513671875,6.735556030273438,1713728228732.0
55.55500000000001,5.933145141601563,1.217523193359375,6.330612182617188,1713728228742.0
55.56499999999998,6.71177978515625,0.5299560546875001,7.901339721679688,1713728228752.0
55.57499999999999,7.108798217773438,-0.4484588623046875,7.8001037597656255,1713728228762.0
55.58500000000003,6.870736694335938,-1.047052001953125,6.774136352539063,1713728228772.0
55.59500000000003,7.676736450195313,-1.1150909423828126,5.798562622070313,1713728228782.0
55.60500000000003,7.129434204101563,-0.9462646484375,6.09329833984375,1713728228792.0
55.61500000000001,7.357925415039063,-0.4158599853515625,7.167864990234375,1713728228802.0
55.624999999999986,7.038217163085938,0.2908477783203125,7.117022705078125,1713728228812.0
55.636000000000024,6.9208312988281255,0.6585571289062501,6.428408813476563,1713728228823.0
55.64600000000003,6.952832031250001,0.5731719970703125,6.252255249023438,1713728228833.0
55.656000000000006,7.060647583007813,0.654669189453125,7.737298583984376,1713728228843.0
55.66599999999998,6.493606567382813,0.9915740966796877,7.929901123046876,1713728228853.0
55.67900000000003,5.979351806640626,0.8883941650390625,7.939172363281251,1713728228866.0
55.686000000000035,7.007113647460938,0.104376220703125,6.344967651367188,1713728228873.0
55.696000000000026,7.467086791992188,-0.64300537109375,6.587664794921875,1713728228883.0
55.70600000000003,7.524209594726563,-0.7280914306640626,5.848208618164063,1713728228893.0
55.71600000000001,7.075451660156251,-0.6560150146484376,6.447698974609375,1713728228903.0
55.725999999999985,7.818197631835938,-1.048248291015625,5.978155517578125,1713728228913.0
55.73599999999999,7.297811889648438,-1.16219482421875,7.108200073242188,1713728228923.0
55.745999999999995,7.04434814453125,-0.2691650390625,7.407870483398438,1713728228933.0
55.75600000000003,6.25120849609375,1.45169677734375,8.394210815429688,1713728228943.0
55.766000000000034,5.353094482421875,2.324090576171875,7.560098266601563,1713728228953.0
55.779,6.667666625976563,1.87159423828125,6.701312255859375,1713728228966.0
55.787000000000035,7.74716796875,0.790447998046875,6.88524169921875,1713728228974.0
55.797000000000025,8.078689575195312,-0.1478912353515625,5.726187133789063,1713728228984.0
55.80700000000003,7.284802246093751,-0.3539520263671875,7.202706909179688,1713728228994.0
55.81700000000001,5.819348144531251,-1.030303955078125,6.487625122070313,1713728229004.0
55.826999999999984,7.312466430664063,-1.3103851318359376,8.095587158203125,1713728229014.0
55.83699999999999,6.814511108398438,-1.4841461181640625,6.801950073242188,1713728229024.0
55.84700000000002,7.406973266601563,-0.7274932861328125,6.275732421875,1713728229034.0
55.85700000000003,7.195230102539063,0.2501739501953125,6.196328735351563,1713728229044.0
55.86700000000003,7.246820068359376,1.059613037109375,6.85294189453125,1713728229054.0
55.877999999999986,7.210931396484376,1.618878173828125,7.315307617187501,1713728229065.0
55.886999999999986,6.5927490234375,1.4925201416015623,7.033581542968751,1713728229074.0
55.89699999999999,6.106756591796875,1.182830810546875,7.159191894531251,1713728229084.0
55.907,6.372930908203125,0.404644775390625,7.988220214843751,1713728229094.0
55.91700000000003,7.156350708007813,-0.2141357421875,7.907620239257813,1713728229104.0
55.92799999999998,6.719107055664063,-0.768017578125,6.557009887695313,1713728229115.0
55.93900000000003,7.468283081054688,-1.1491851806640625,5.534182739257813,1713728229126.0
55.94800000000003,7.885638427734375,-1.2287384033203126,6.238198852539063,1713728229135.0
55.95800000000003,7.988070678710938,-0.8647674560546875,6.32896728515625,1713728229145.0
55.968999999999994,6.696826171875,-0.259893798828125,6.56224365234375,1713728229156.0
55.978999999999985,7.248913574218751,0.1161895751953125,6.149673461914063,1713728229166.0
55.987999999999985,6.786398315429688,0.24224853515625,7.132125854492188,1713728229175.0
55.99799999999999,6.984982299804688,0.603826904296875,7.684661865234376,1713728229185.0
56.008,5.635867309570313,1.3944244384765625,8.477801513671876,1713728229195.0
56.01800000000003,6.347210693359376,1.6393646240234376,7.604510498046875,1713728229205.0
56.028000000000034,6.570468139648438,0.92652587890625,6.939224243164063,1713728229215.0
56.03800000000001,8.085418701171875,-0.124114990234375,5.798562622070313,1713728229225.0
56.049000000000035,7.634417724609375,-0.9341522216796876,5.478704833984375,1713728229236.0
56.059000000000026,7.807131958007813,-1.1692230224609377,5.951089477539063,1713728229246.0
56.06900000000003,6.921429443359376,-1.63233642578125,7.1032653808593755,1713728229256.0
56.07900000000001,7.278521728515625,-1.3936767578125,8.126840209960939,1713728229266.0
56.088999999999984,5.937631225585938,0.05443115234375,8.015734863281251,1713728229276.0
56.09899999999999,5.343823242187501,1.54859619140625,7.011898803710938,1713728229286.0
56.10900000000002,7.151565551757813,2.1512268066406253,7.280166625976563,1713728229296.0
56.11900000000003,8.120111083984376,1.414013671875,6.609197998046875,1713728229306.0
56.12900000000003,8.345162963867189,0.99471435546875,5.86839599609375,1713728229316.0
56.13900000000001,6.2434326171875005,0.861029052734375,6.142047119140625,1713728229326.0
56.14899999999999,6.242236328125,-0.10587158203125,7.034927368164063,1713728229336.0
56.15899999999999,6.860269165039063,-1.6015319824218752,9.075347900390623,1713728229346.0
56.16899999999998,7.028347778320313,-2.2608367919921877,7.237698364257813,1713728229356.0
56.17900000000003,6.5365234375000005,-1.254458618164063,6.471624755859375,1713728229366.0
56.18900000000003,6.923672485351563,-0.0103179931640625,6.0185302734375,1713728229376.0
56.19999999999999,7.644287109375001,0.8761322021484376,6.824230957031251,1713728229387.0
56.21000000000003,8.433987426757813,1.3468719482421876,6.827221679687501,1713728229397.0
56.22000000000003,6.371734619140626,1.47681884765625,5.514294433593751,1713728229407.0
56.23000000000003,6.244329833984375,1.260440063476563,6.663180541992188,1713728229417.0
56.24000000000001,6.722247314453125,0.343035888671875,8.696572875976564,1713728229427.0
56.249999999999986,6.891970825195313,-0.6036773681640626,8.36923828125,1713728229437.0
56.25999999999999,6.530392456054688,-1.15322265625,6.558505249023438,1713728229447.0
56.27,7.3224853515625,-1.2248504638671875,5.56693115234375,1713728229457.0
56.281000000000006,7.069470214843751,-0.7439422607421875,6.815856933593751,1713728229468.0
56.290000000000035,7.917489624023438,0.0689361572265625,7.130331420898438,1713728229477.0
56.30000000000001,7.12808837890625,0.5154510498046876,6.482391357421876,1713728229487.0
56.30999999999999,7.361065673828126,0.4873382568359375,5.188305664062501,1713728229497.0
56.31999999999999,6.7129760742187505,0.4342529296875,6.865652465820313,1713728229507.0
56.329999999999984,6.807632446289063,0.7970275878906251,8.477951049804688,1713728229517.0
56.34000000000003,6.11602783203125,0.7777374267578125,8.574551391601563,1713728229527.0
56.35000000000002,6.193038940429688,0.1975372314453125,7.268502807617188,1713728229537.0
56.36099999999999,7.083526611328126,-0.2890533447265625,5.821441650390625,1713728229548.0
56.370999999999995,7.471722412109376,-0.2576507568359375,6.7892395019531255,1713728229558.0
56.38100000000003,7.529742431640625,-0.175555419921875,6.070718383789063,1713728229568.0
56.391000000000034,7.3224853515625,-0.496759033203125,6.613833618164063,1713728229578.0
56.40100000000001,7.831506347656251,-0.9286193847656252,5.245578002929688,1713728229588.0
56.41099999999999,6.840829467773438,-0.8046539306640625,7.332205200195313,1713728229598.0
56.42099999999999,7.701110839843751,-0.0070281982421875,7.730718994140625,1713728229608.0
56.43099999999998,5.6393066406250005,1.16219482421875,8.803790283203126,1713728229618.0
56.44100000000003,5.303598022460938,1.675103759765625,6.815557861328125,1713728229628.0
56.45100000000003,6.813015747070313,1.46844482421875,7.081433105468751,1713728229638.0
56.46100000000001,7.8718811035156255,0.4355987548828125,6.821389770507813,1713728229648.0
56.47099999999999,8.476754760742189,-0.1478912353515625,5.959912109375001,1713728229658.0
56.480999999999995,6.856082153320313,-0.187518310546875,6.685910034179688,1713728229668.0
56.490999999999985,5.689251708984376,-0.5612091064453125,6.135317993164063,1713728229678.0
56.50200000000001,7.646530151367188,-0.8523559570312501,8.882595825195313,1713728229689.0
56.511999999999986,6.797015380859375,-1.2051116943359377,6.859222412109376,1713728229699.0
56.52199999999999,7.167864990234375,-0.5441619873046876,6.277377319335938,1713728229709.0
56.532,6.802548217773438,0.223406982421875,5.837890625,1713728229719.0
56.54200000000003,7.32547607421875,0.796728515625,7.110443115234376,1713728229729.0
56.552000000000035,7.572958374023438,1.098492431640625,7.891021728515626,1713728229739.0
56.56200000000001,6.8370910644531255,1.01624755859375,6.314013671875,1713728229749.0
56.57199999999999,5.991314697265626,0.753662109375,6.181375122070313,1713728229759.0
56.581999999999994,6.7219482421875005,0.2017242431640625,7.8718811035156255,1713728229769.0
56.59599999999999,7.071414184570313,-0.1203765869140625,8.547933959960938,1713728229783.0
56.60200000000003,6.67947998046875,-0.293988037109375,7.20225830078125,1713728229789.0
56.61200000000002,6.802996826171875,-0.508123779296875,5.3151123046875,1713728229799.0
56.622000000000014,7.649221801757813,-0.6652862548828126,6.333752441406251,1713728229809.0
56.633,8.177682495117189,-0.38939208984375,6.799407958984376,1713728229820.0
56.64300000000003,6.853988647460938,-0.0010467529296875,6.873577880859376,1713728229830.0
56.653000000000034,6.976757812500001,0.046954345703125,5.678036499023438,1713728229840.0
56.66300000000001,6.749462890625001,-0.23507080078125,6.8834472656250005,1713728229850.0
56.67299999999999,7.323532104492188,0.0085235595703125,7.712326049804688,1713728229860.0
56.68299999999999,6.126943969726563,0.75186767578125,8.34351806640625,1713728229870.0
56.696000000000026,6.383697509765626,1.018341064453125,7.23515625,1713728229883.0
56.70300000000003,6.355435180664063,0.739605712890625,6.6322265625000005,1713728229890.0
56.71300000000004,8.056109619140626,0.2471832275390625,6.418539428710938,1713728229900.0
56.72300000000001,7.487423706054688,-0.25301513671875,5.942266845703125,1713728229910.0
56.73299999999999,7.716513061523438,-0.6208740234375001,5.864956665039063,1713728229920.0
56.742999999999995,6.639105224609375,-1.1010345458984376,6.969281005859376,1713728229930.0
56.752999999999986,7.179827880859375,-1.03778076171875,7.954275512695313,1713728229940.0
56.763000000000034,6.715667724609376,0.083441162109375,8.523709106445313,1713728229950.0
56.773000000000025,5.3855438232421875,0.968994140625,6.600973510742188,1713728229960.0
56.78399999999999,6.978253173828126,1.4416778564453123,6.62205810546875,1713728229971.0
56.79500000000003,7.883544921875001,0.9356475830078126,6.643142700195313,1713728229982.0
56.80400000000003,8.231964111328125,0.5754150390625,6.3795104980468755,1713728229991.0
56.81400000000003,6.626693725585938,0.6377716064453125,6.944308471679688,1713728230001.0
56.82400000000001,5.903088378906251,0.1024322509765625,6.464895629882813,1713728230011.0
56.83399999999999,6.900045776367188,-0.7274932861328125,8.659786987304688,1713728230021.0
56.843999999999994,7.121658325195313,-1.4312103271484375,7.046292114257813,1713728230031.0
56.853999999999985,6.878512573242188,-0.8228973388671875,6.96060791015625,1713728230041.0
56.86400000000003,6.902438354492188,-0.023626708984375,5.815011596679688,1713728230051.0
56.874000000000024,7.075451660156251,0.6323883056640626,6.921578979492188,1713728230061.0
56.88400000000003,8.23585205078125,0.8634216308593751,6.922625732421875,1713728230071.0
56.895,6.84696044921875,0.8034576416015625,6.329415893554688,1713728230082.0
56.904,6.688153076171876,0.5610595703125001,5.800357055664063,1713728230091.0
56.915000000000035,6.677835083007813,-0.0055328369140625,7.840628051757813,1713728230102.0
56.924000000000035,6.966888427734376,-0.4777679443359375,8.051773071289062,1713728230111.0
56.93499999999999,6.331509399414063,-0.669921875,7.581930541992188,1713728230122.0
56.94499999999999,7.305288696289063,-0.549993896484375,6.153411865234376,1713728230132.0
56.954999999999984,7.046591186523438,-0.257501220703125,6.3017517089843755,1713728230142.0
56.96500000000003,7.546640014648438,0.3369049072265625,6.918289184570313,1713728230152.0
56.97500000000002,7.008609008789063,0.7517181396484376,6.775332641601563,1713728230162.0
56.985000000000014,7.176239013671876,0.7034179687500001,6.4970458984375,1713728230172.0
56.995000000000005,6.849502563476563,0.176153564453125,6.342425537109375,1713728230182.0
57.004999999999995,6.983786010742188,-0.012860107421875,7.846310424804688,1713728230192.0
57.014999999999986,6.548037719726563,0.1583587646484375,7.642044067382813,1713728230202.0
57.025000000000034,6.272592163085938,0.0420196533203125,7.700363159179688,1713728230212.0
57.035000000000025,7.030441284179688,-0.334661865234375,5.994454956054688,1713728230222.0
57.04500000000003,7.45347900390625,-0.5423675537109376,6.516036987304688,1713728230232.0
57.05500000000001,7.685260009765625,-0.303857421875,5.893667602539063,1713728230242.0
57.06600000000003,7.191940307617188,-0.0234771728515625,6.493756103515626,1713728230253.0
57.07600000000003,7.414749145507813,-0.1024322509765625,6.940869140625001,1713728230263.0
57.08600000000001,7.325775146484376,-0.1496856689453125,7.175640869140626,1713728230273.0
57.09599999999999,6.400146484375001,0.6762023925781251,8.24183349609375,1713728230283.0
57.105999999999995,5.110696411132813,1.4113220214843751,6.743930053710938,1713728230293.0
57.115999999999985,6.770697021484375,1.1925506591796875,7.957565307617188,1713728230303.0
57.12600000000003,7.641146850585938,-0.1377227783203125,6.728079223632813,1713728230313.0
57.136000000000024,8.490512084960939,-0.665435791015625,5.960211181640625,1713728230323.0
57.14600000000003,6.752453613281251,-0.0058319091796875,6.23984375,1713728230333.0
57.156000000000006,5.86839599609375,0.0777587890625,6.661685180664063,1713728230343.0
57.16599999999998,7.814758300781251,-0.3506622314453125,8.556607055664063,1713728230353.0
57.17599999999999,7.120611572265625,-0.9380401611328124,6.610842895507813,1713728230363.0
57.186000000000035,6.644039916992188,-0.3683074951171875,5.691943359375,1713728230373.0
57.19699999999999,6.686209106445313,0.4170562744140625,6.968234252929688,1713728230384.0
57.20600000000003,7.171603393554688,0.6790435791015625,7.703054809570313,1713728230393.0
57.216999999999985,7.6445861816406255,0.6078643798828125,7.932742309570313,1713728230404.0
57.22700000000003,6.815258789062501,0.4604217529296875,5.169015502929688,1713728230414.0
57.23700000000002,6.175393676757813,0.4720855712890625,6.208291625976563,1713728230424.0
57.247000000000014,6.9701782226562505,0.2782867431640625,8.073306274414064,1713728230434.0
57.257000000000005,7.313064575195313,-0.030804443359375,8.620309448242189,1713728230444.0
57.267,6.757687377929688,-0.325390625,6.32896728515625,1713728230454.0
57.27699999999999,6.615478515625001,-0.5671905517578125,5.231222534179688,1713728230464.0
