time,ax,ay,az
79.01100000000008,6.912158203125,0.155816650390625,6.558355712890625
79.02100000000007,6.50841064453125,-0.20277099609375,7.843917846679688
79.03100000000006,8.355181884765626,-0.97318115234375,6.4303527832031255
79.04000000000008,7.019076538085938,-1.7044128417968751,5.598782348632813
79.05000000000007,7.149322509765626,-1.2104949951171875,5.9937072753906255
79.06000000000006,5.640203857421875,-0.0327484130859375,8.005865478515625
79.07000000000005,6.317752075195313,0.4711883544921875,8.757583618164062
79.08000000000004,7.072610473632813,0.5510406494140625,6.904830932617188
79.09100000000001,7.701708984375,0.440533447265625,5.269802856445313
79.10000000000002,6.810174560546876,0.8366546630859376,5.321990966796875
79.11000000000001,7.034329223632813,1.0682861328125002,7.754196166992188
79.12,6.804940795898438,0.32957763671875,8.515335083007812
79.13,6.360369873046875,-0.4415802001953125,6.983337402343751
79.1400000000001,6.327770996093751,-0.6975860595703125,6.617721557617188
79.15000000000009,6.152066040039063,-0.677099609375,6.838137817382813
79.16000000000008,7.683914184570313,-0.5342926025390625,7.738345336914063
79.17000000000007,7.505068969726563,-0.5486480712890626,6.4841857910156255
79.18000000000004,7.56473388671875,-0.4270751953125,4.888037109375
79.19000000000005,6.955822753906251,-0.0204864501953125,5.590109252929688
79.20000000000005,7.3224853515625,0.3587371826171875,7.565481567382813
79.21000000000004,6.182571411132813,0.4880859375,8.534774780273438
79.22000000000003,6.065335083007813,0.4581787109375,7.595089721679688
79.23000000000002,5.500387573242188,0.1559661865234375,6.578543090820313
79.24000000000001,7.847656250000001,-0.121124267578125,6.26077880859375
79.25,7.233660888671875,-0.430963134765625,6.9507385253906255
79.25999999999999,7.887283325195313,-0.8519073486328126,6.25718994140625
79.2700000000001,7.3470092773437505,-0.7068572998046876,6.252255249023438
79.28000000000009,7.050030517578126,-0.075665283203125,6.949542236328125
79.29000000000008,5.047741699218751,0.7956817626953125,8.008108520507813
79.30000000000007,5.979501342773438,1.1171844482421875,8.450436401367188
79.31000000000006,6.881503295898438,0.9535919189453126,7.42357177734375
79.32000000000005,7.732513427734376,0.5345916748046875,6.1166259765625
79.33000000000004,7.224090576171876,0.42647705078125,5.798712158203125
79.34000000000003,7.117172241210938,0.1897613525390625,6.500933837890625
79.35000000000002,6.307882690429688,-0.4771697998046875,7.378411865234375
79.36000000000001,7.261474609375001,-1.2940856933593752,7.009805297851563
79.37,7.092648315429688,-1.6613464355468752,6.7123779296875
79.38,6.588562011718751,-0.9346008300781252,6.802996826171875
79.3900000000001,5.923574829101563,0.2450897216796875,7.374374389648438
79.40000000000009,6.652413940429688,1.1207733154296875,8.147625732421876
79.41000000000008,6.888232421875,1.2063079833984376,6.610693359375
79.42000000000007,7.5743041992187505,1.2288879394531251,5.9937072753906255
79.43000000000004,6.968533325195313,0.945965576171875,5.7948242187500005
79.44000000000005,6.979598999023438,0.105572509765625,7.095339965820313
79.45000000000005,7.017730712890626,-0.9559844970703124,7.560696411132813
79.46000000000004,7.208538818359376,-1.6632904052734376,7.072161865234375
79.47000000000003,5.8217407226562505,-1.76632080078125,6.417193603515625
79.48000000000002,6.784454345703126,-1.0747161865234376,6.902139282226563
79.49000000000001,6.960757446289063,-0.2666229248046875,7.519873046875
79.5,7.966836547851563,0.436346435546875,6.510952758789063
79.50900000000001,6.949542236328125,1.000396728515625,5.414105224609376
79.5200000000001,7.335345458984375,1.358984375,6.210235595703126
79.53000000000009,5.989968872070313,1.358685302734375,8.066427612304688
79.54000000000008,6.272442626953126,0.945068359375,8.649917602539062
79.55000000000007,5.621960449218751,0.08433837890625,7.793524169921875
79.56000000000006,6.561196899414063,-0.950750732421875,6.136663818359375
79.56900000000007,6.996646118164063,-1.4084808349609377,6.400595092773438
79.57900000000006,8.737545776367188,-1.4943145751953126,6.062493896484376
79.59000000000003,8.575448608398439,-1.1411102294921875,5.946005249023438
79.59900000000005,7.511947631835938,-0.5746673583984375,5.6228576660156255
79.60900000000004,5.2026611328125005,0.3431854248046875,6.633572387695313
79.61900000000003,5.5944458007812505,1.27584228515625,9.3011474609375
79.62900000000002,5.740841674804688,1.562353515625,9.325671386718753
79.63900000000001,7.419982910156251,1.084136962890625,7.117770385742188
79.649,7.202706909179688,0.5909667968750001,5.457769775390625
79.65899999999999,7.055413818359376,0.7452880859375001,5.43414306640625
79.6690000000001,6.588262939453125,0.5161987304687501,7.5623413085937505
79.67900000000009,7.623352050781251,-0.8501129150390626,7.176089477539063
79.68900000000008,7.921377563476563,-2.34652099609375,5.796917724609376
79.69900000000007,6.615628051757813,-2.1999755859375,5.864059448242188
79.70900000000006,5.523266601562501,-0.6464447021484375,7.793374633789063
79.71900000000005,5.609698486328125,0.49825439453125,9.658688354492188
79.72900000000004,7.086068725585938,0.6957916259765625,7.458563232421875
79.73900000000003,8.356527709960938,0.7692138671875001,4.838092041015625
79.749,7.410562133789063,1.0863800048828125,3.80419921875
79.75900000000001,7.108648681640625,1.3923309326171875,6.868942260742188
79.769,6.796566772460938,0.6213226318359375,9.08880615234375
79.779,6.213076782226563,-0.555975341796875,8.443557739257812
79.7890000000001,5.542257690429688,-1.086529541015625,6.613235473632813
79.79900000000009,6.077896118164063,-0.9517974853515626,6.940270996093751
79.80900000000008,7.11552734375,-0.5988922119140625,7.741635131835938
79.81900000000007,8.286993408203125,-0.292193603515625,7.1002746582031255
79.82900000000006,7.227978515625001,-0.04366455078125,4.675546264648438
79.83900000000006,7.812664794921876,0.1520782470703125,4.462905883789063
79.84900000000005,7.300503540039063,0.2325286865234375,6.681423950195313
79.85900000000004,6.868045043945313,0.12620849609375,8.38897705078125
79.86900000000003,5.4737701416015625,0.1112548828125,8.461053466796876
79.87900000000002,5.199819946289063,-0.1519287109375,7.053768920898438
79.88900000000001,6.7533508300781255,-0.3066986083984375,6.8625122070312505
79.899,7.629333496093751,-0.3527557373046875,6.960458374023438
79.90899999999999,7.986276245117188,-0.1299468994140625,6.554766845703125
79.9190000000001,8.14912109375,0.2062103271484375,5.526257324218751
79.92900000000009,6.337640380859376,0.512310791015625,5.981594848632813
79.93900000000008,6.043502807617188,0.6691741943359375,7.5608459472656255
79.94900000000007,5.8576293945312505,0.5956024169921875,9.144284057617188
79.95900000000006,6.519625854492188,0.26976318359375,8.1251953125
79.96900000000005,7.153958129882813,-0.2643798828125,6.361865234375
79.97900000000004,7.03238525390625,-0.319110107421875,5.4837890625000005
79.98900000000003,7.52525634765625,0.09510498046875,6.637908935546876
79.999,6.548785400390625,-0.00478515625,7.096984863281251
80.00900000000001,8.063436889648438,-0.6264068603515626,6.398202514648438
80.019,6.875820922851563,-1.0403228759765626,6.204403686523438
80.029,6.321640014648438,-0.3013153076171875,7.066629028320313
80.03800000000001,5.391674804687501,0.76263427734375,8.802294921875001
80.04900000000009,6.228778076171875,0.9814056396484376,8.489764404296876
80.05799999999999,7.008758544921876,0.6421081542968751,6.643740844726563
80.0680000000001,7.732962036132813,0.3222503662109375,5.298214721679688
80.07800000000009,7.162930297851563,0.4508514404296875,5.568576049804688
80.08800000000008,7.181622314453126,-0.11663818359375,7.1167236328125005
80.09800000000007,7.729672241210938,-1.0998382568359375,7.21781005859375
80.10800000000006,6.987225341796876,-1.6419067382812502,6.100775146484375
80.11800000000005,5.965594482421875,-1.44332275390625,6.497494506835938
80.12800000000004,6.243283081054688,-0.5534332275390625,7.640399169921875
80.13800000000003,7.156051635742188,0.26856689453125,8.482586669921876
80.14800000000002,6.856829833984375,0.716278076171875,6.618618774414063
80.15800000000002,7.274334716796876,1.221560668945313,5.547491455078125
80.168,6.619815063476563,1.5901672363281252,6.302200317382813
80.178,7.031488037109376,1.2834686279296876,7.742233276367188
80.18799999999999,6.502728271484376,0.3775787353515625,8.164523315429689
80.19800000000009,6.531588745117188,-0.6974365234375001,6.609347534179688
80.20800000000008,5.618820190429688,-1.4748748779296876,6.229824829101563
80.2180000000001,7.758831787109376,-1.6260559082031252,6.985430908203125
80.22800000000007,7.49295654296875,-1.6060180664062502,6.836791992187501
80.23800000000006,8.649319458007813,-1.114044189453125,5.882452392578125
80.24800000000005,7.329364013671875,-0.0213836669921875,5.79661865234375
80.25800000000004,5.840582275390625,1.212588500976563,6.417492675781251
80.26800000000003,5.568576049804688,1.977316284179688,9.141891479492188
80.27800000000002,6.155953979492188,1.951596069335937,8.792425537109375
80.28800000000001,6.535028076171876,0.9377410888671877,6.946551513671875
80.298,7.884591674804688,-0.004486083984375,5.900396728515625
80.30799999999999,6.909915161132813,-0.25660400390625,5.906378173828125
80.3180000000001,6.401193237304688,-0.2429962158203125,7.825823974609375
80.32800000000009,6.92471923828125,-0.9320587158203124,7.050778198242188
80.33800000000008,7.760028076171875,-1.7805267333984376,6.039166259765626
80.34800000000007,7.758233642578125,-1.8714447021484373,5.313467407226563
80.35800000000006,6.385043334960938,-0.456085205078125,7.092648315429688
80.36800000000005,5.455825805664063,0.8152709960937501,8.551223754882812
80.37800000000004,6.365304565429688,1.0732208251953126,8.433389282226564
80.38800000000003,7.465292358398438,0.7947845458984376,6.073410034179688
80.39800000000002,7.625296020507813,0.7699615478515626,5.095294189453125
80.40800000000002,6.8849426269531255,0.9212921142578124,5.988922119140625
80.418,7.03238525390625,0.4696929931640625,8.157644653320313
80.428,6.45517578125,-0.3946258544921875,7.960855102539063
80.43799999999999,6.423025512695313,-0.9084320068359376,7.099078369140625
80.44800000000009,5.819049072265625,-0.8806182861328126,6.5604492187500005
80.45800000000008,7.107901000976563,-0.5794525146484375,7.380953979492188
80.4680000000001,7.335644531250001,-0.3162689208984375,7.296466064453125
80.47800000000007,8.045941162109376,-0.1577606201171875,5.630484008789063
80.48800000000006,7.315756225585938,-0.097198486328125,4.7918853759765625
80.49800000000005,7.507461547851563,0.107965087890625,5.964996337890625
80.50700000000006,6.173898315429688,0.31402587890625,8.37222900390625
80.51700000000005,6.244479370117188,0.4233367919921875,8.505764770507813
80.52800000000002,5.357281494140626,0.124713134765625,7.669110107421876
80.53800000000001,6.854287719726563,-0.22550048828125,6.0046234130859375
80.54700000000003,7.322634887695313,-0.286212158203125,6.602618408203125
80.55700000000002,7.840777587890625,-0.334661865234375,6.512149047851563
80.56700000000001,7.654006958007813,-0.3491668701171875,6.409417724609376
80.577,7.497891235351563,-0.220416259765625,6.483886718750001
80.58699999999999,5.598184204101563,0.4403839111328125,7.001281738281251
80.5970000000001,5.569921875,0.8979644775390626,8.447296142578125
80.60700000000008,6.379061889648438,0.8275329589843751,8.315704345703125
80.61700000000008,7.383346557617188,0.34393310546875,6.794473266601563
80.62700000000007,7.52525634765625,0.0704315185546875,5.792282104492188
80.63700000000006,7.147079467773438,0.204266357421875,5.585772705078125
80.64700000000005,6.58377685546875,0.11005859375,7.337289428710938
80.65700000000004,6.992160034179688,-0.6290985107421876,7.287045288085938
80.66700000000003,7.429702758789063,-1.3687042236328126,6.773986816406251
80.67700000000002,6.661087036132813,-1.1123992919921877,6.4491943359375
80.68700000000001,5.9084716796875005,-0.1242645263671875,7.049432373046876
80.697,6.283209228515625,0.793438720703125,8.583224487304689
80.707,6.677386474609375,0.9366943359375,7.467834472656251
80.7170000000001,7.406973266601563,0.9174041748046876,6.136962890625001
80.72700000000009,7.087265014648438,0.9227874755859377,5.4299560546875005
80.73700000000008,7.342373657226563,0.45758056640625,6.314163208007813
80.74700000000007,7.183865356445313,-0.5289093017578126,7.517779541015625
80.75700000000006,7.484881591796875,-1.3444793701171875,6.998440551757813
80.76700000000005,5.657550048828125,-1.5462036132812502,6.7243408203125
80.77700000000004,6.377716064453126,-1.18612060546875,6.834249877929688
80.78700000000006,6.867147827148438,-0.5763122558593751,7.858123779296876
80.79700000000003,7.8703857421875005,0.069683837890625,6.9223266601562505
80.80700000000002,6.7721923828125,0.822149658203125,5.666821289062501
80.81700000000001,7.327270507812501,1.3941253662109376,5.793328857421876
80.827,6.521868896484375,1.3998077392578123,7.4427124023437505
80.83699999999999,6.708041381835938,0.9377410888671877,8.140597534179689
80.8470000000001,5.576651000976563,0.3049041748046875,7.941265869140626
80.85700000000008,6.180328369140626,-0.6256591796875001,6.263619995117188
80.86700000000008,6.669161987304688,-1.4300140380859376,6.779220581054688
80.87700000000007,9.097479248046875,-1.837948608398437,6.431698608398438
80.88700000000006,8.665917968750001,-1.215579223632813,6.0041748046875005
80.89700000000005,6.238198852539063,-0.20516357421875,5.5784454345703125
80.90700000000004,5.813366699218751,0.4412811279296875,6.652114868164063
80.91700000000003,6.337789916992188,1.0343414306640626,9.083123779296876
80.92700000000002,6.175543212890625,1.21842041015625,8.522064208984375
80.93700000000001,7.067376708984376,1.155764770507813,6.982739257812501
80.947,6.581683349609375,0.7587463378906251,5.9986419677734375
80.957,7.211529541015626,0.6960906982421875,6.294723510742188
80.9670000000001,6.721200561523438,0.3458770751953125,7.609744262695313
80.97700000000009,7.529293823242188,-0.7714569091796876,6.442913818359376
80.98700000000008,7.545443725585938,-2.010812377929688,5.691046142578125
80.99700000000007,6.992459106445313,-1.9735778808593751,6.275283813476563
81.00700000000006,5.789141845703125,-0.657958984375,7.971322631835938
81.019,5.62076416015625,0.2755950927734375,9.11392822265625
81.02600000000007,6.6908447265625,0.575714111328125,7.028347778320313
81.03700000000006,8.492755126953126,0.6724639892578126,5.238400268554688
81.04600000000005,7.322186279296876,0.96959228515625,4.554571533203125
81.05600000000004,7.335644531250001,1.31412353515625,6.72135009765625
81.06600000000003,6.545944213867188,0.6507812500000001,8.570962524414064
81.07600000000002,6.359323120117188,-0.4212432861328125,8.053268432617188
81.08600000000001,5.7877960205078125,-0.9221893310546876,7.050180053710938
81.0970000000001,6.032586669921876,-0.8362060546875001,7.1899963378906255
81.10600000000002,6.7997070312500005,-0.59156494140625,7.438674926757813
81.1160000000001,8.30523681640625,-0.3784759521484375,6.853839111328125
81.12600000000009,7.446151733398438,-0.2540618896484375,4.758090209960938
81.13600000000008,7.892367553710938,0.0602630615234375,4.756893920898438
81.14600000000007,6.844567871093751,0.326287841796875,6.985879516601563
81.15600000000006,6.85294189453125,0.2591461181640625,8.05999755859375
81.16600000000005,5.654708862304688,0.10467529296875,8.480194091796875
81.17600000000004,5.71646728515625,-0.00418701171875,7.090853881835938
81.18600000000004,6.013894653320313,0.070880126953125,7.015338134765625
81.19600000000003,7.998388671875,0.0079254150390625,7.064535522460938
81.20600000000002,7.147827148437501,-0.18662109375,6.219357299804688
81.21600000000001,8.441165161132814,-0.36666259765625,5.540164184570313
81.226,7.081732177734375,-0.095703125,6.373828125
81.23599999999999,6.659741210937501,0.2115936279296875,7.166818237304688
81.2460000000001,5.3880859375000005,0.48389892578125,8.467483520507812
81.25600000000009,5.9089202880859375,0.4595245361328125,8.043399047851564
81.26600000000008,6.848605346679688,0.1280029296875,7.101620483398438
81.27600000000007,7.9469482421875,-0.1260589599609375,6.453829956054688
81.28600000000006,7.46544189453125,0.100189208984375,5.541659545898438
81.29600000000005,6.343173217773438,0.3488677978515625,6.890026855468751
81.30600000000004,6.954925537109376,-0.0782073974609375,6.690396118164063
81.31600000000003,7.450338745117188,-0.9553863525390626,7.179229736328126
81.327,7.39964599609375,-1.1746063232421875,6.419436645507813
81.33600000000001,5.738449096679688,-0.28172607421875,7.003823852539063
81.346,5.856881713867188,0.6356781005859375,8.222094726562501
81.35600000000002,6.469680786132813,0.8665618896484376,8.202804565429688
81.3660000000001,7.276428222656251,0.606817626953125,6.436782836914063
81.37600000000009,7.71427001953125,0.5715270996093751,5.54898681640625
81.38600000000008,6.890774536132813,0.4287200927734375,5.487677001953125
81.39600000000007,7.300204467773438,-0.23447265625,7.34940185546875
81.40600000000006,7.232614135742188,-0.9661529541015624,7.4899658203125
81.41600000000005,6.811221313476563,-1.287506103515625,6.776977539062501
81.42600000000004,5.5784454345703125,-1.1601013183593751,6.49644775390625
81.43600000000004,6.966888427734376,-0.4565338134765625,7.502078247070313
81.44600000000003,6.958514404296875,0.264678955078125,7.898648071289063
81.45600000000002,7.352093505859376,0.84876708984375,6.501980590820313
81.46600000000001,6.985430908203125,1.088623046875,5.569772338867188
81.476,7.146780395507813,1.1022308349609375,6.246273803710938
81.48599999999999,6.439923095703126,0.7726531982421876,7.916741943359375
81.4960000000001,6.205899047851563,0.2044158935546875,8.019174194335939
81.505,6.106008911132813,-0.7343719482421875,6.807931518554688
81.5150000000001,6.7506591796875,-1.6327850341796877,6.387585449218751
81.52600000000007,8.365798950195312,-1.6543182373046876,6.453530883789063
81.53500000000008,8.417987060546876,-0.593658447265625,6.791781616210938
81.54500000000007,5.9552764892578125,0.20635986328125,6.10167236328125
81.55500000000004,6.5754028320312505,0.64539794921875,6.3286682128906255
81.56500000000005,6.232516479492188,0.9739288330078124,7.9684814453125
81.57500000000005,6.6740966796875005,0.9488067626953126,8.041903686523439
81.58500000000004,7.254745483398438,0.7221099853515626,7.509555053710938
81.59500000000003,6.136215209960938,0.2720062255859375,6.438128662109375
81.60500000000002,6.7267333984375,0.4074859619140625,6.658395385742188
81.61500000000001,6.402389526367188,0.20994873046875,7.582827758789063
81.625,8.205346679687501,-0.630743408203125,6.347958374023438
81.63499999999999,7.527648925781251,-1.5951019287109376,5.605511474609376
81.6450000000001,7.295867919921876,-1.35599365234375,5.820095825195313
81.65500000000009,5.540911865234375,-0.1873687744140625,7.863357543945313
81.66500000000008,5.825778198242188,0.2510711669921875,8.867044067382814
81.67500000000007,6.951187133789063,0.28531494140625,7.483984375
81.68500000000006,8.007510375976564,0.1885650634765625,5.402142333984376
81.69500000000005,6.856231689453126,0.671417236328125,4.862017822265625
81.70500000000004,7.152462768554688,1.108062744140625,7.014141845703126
81.71500000000003,7.007562255859376,0.54969482421875,8.591149902343751
81.72500000000002,6.394912719726563,-0.2151824951171875,7.325177001953126
81.73500000000001,6.234909057617188,-0.439337158203125,6.844268798828126
81.745,5.789889526367188,-0.485693359375,6.793576049804688
81.755,7.4442077636718755,-0.4382904052734375,7.735952758789063
81.7650000000001,7.515087890625001,-0.5565734863281251,7.084124755859375
81.77500000000009,7.580435180664063,-0.4024017333984375,5.109201049804688
81.78500000000008,6.9073730468750005,-0.1143951416015625,5.280718994140625
81.79500000000007,7.542901611328125,0.1275543212890625,6.941467285156251
81.80500000000004,6.571514892578126,0.1754058837890625,8.224786376953126
81.81500000000005,6.303845214843751,0.2361175537109375,7.607650756835938
81.82500000000005,5.3581787109375005,0.148638916015625,6.707293701171875
81.83500000000004,7.234558105468751,-0.0411224365234375,6.518878173828125
81.84500000000003,7.114929199218751,-0.2237060546875,7.438973999023438
81.85500000000002,7.651913452148438,-0.401953125,6.483587646484375
81.86500000000001,7.264913940429688,-0.235968017578125,6.404782104492188
81.875,7.354037475585938,0.1209747314453125,6.534130859375001
81.88499999999999,5.8790130615234375,0.53533935546875,7.149322509765626
81.8950000000001,6.241488647460938,0.7490264892578126,8.158990478515626
81.90500000000009,6.3510986328125005,0.585882568359375,7.475311279296876
81.91500000000008,7.441815185546876,0.0668426513671875,6.708190917968751
81.92500000000007,7.072760009765625,-0.1757049560546875,6.3226867675781255
81.93500000000006,7.143789672851563,0.0267669677734375,6.483737182617188
81.94500000000005,6.2003662109375,0.0155517578125,7.222296142578125
81.95500000000004,7.374523925781251,-0.6021820068359376,6.611590576171875
81.96500000000003,7.55516357421875,-1.0896697998046876,6.486279296875001
81.97500000000002,6.861764526367188,-0.6443511962890626,6.615328979492188
81.98500000000001,5.748318481445313,0.375933837890625,7.354336547851563
81.995,6.113186645507813,0.9202453613281252,8.514138793945314
82.00400000000002,6.78116455078125,0.6948944091796876,7.199267578125
82.01400000000001,7.487423706054688,0.5313018798828125,6.292181396484375
82.024,6.944906616210938,0.481805419921875,5.49515380859375
82.03500000000008,7.2617736816406255,0.0713287353515625,6.674993896484375
82.0440000000001,7.32607421875,-0.7364654541015625,7.217510986328126
82.05400000000009,7.478302001953126,-1.214532470703125,6.8355957031250005
82.06400000000008,5.661288452148438,-1.274346923828125,6.384295654296875
82.07500000000005,6.63162841796875,-0.71298828125,7.114181518554688
82.08500000000004,6.82303466796875,-0.134283447265625,7.854684448242188
82.09400000000005,7.578640747070313,0.3385498046875,7.130929565429688
82.10400000000004,6.557608032226563,0.92174072265625,5.821441650390625
82.11400000000003,7.075750732421875,1.3211517333984375,6.254647827148438
82.124,6.498840332031251,1.1599517822265626,7.504171752929688
82.13400000000001,7.109246826171876,0.5172454833984376,7.769598388671875
82.144,5.845217895507813,-0.232379150390625,7.166668701171876
82.154,6.59573974609375,-1.005780029296875,6.027352905273438
82.1640000000001,6.578094482421876,-1.4491546630859375,6.929504394531251
82.17500000000007,8.799154663085938,-1.6386169433593751,6.699368286132813
82.18400000000008,8.037417602539064,-1.0146026611328125,6.308480834960938
82.19400000000007,6.704153442382813,0.0442626953125,5.974417114257813
82.20400000000006,5.350701904296876,1.0128082275390626,6.867446899414063
82.21400000000006,6.382949829101563,1.6051208496093752,8.99310302734375
82.22400000000005,6.328219604492188,1.4416778564453123,8.1909912109375
82.23400000000004,7.40921630859375,0.9197967529296877,6.602767944335938
82.24400000000003,6.656002807617188,0.3934295654296875,5.8558349609375
82.25400000000002,7.080087280273438,0.2274444580078125,6.521868896484375
82.26400000000001,6.601123046875,-0.19918212890625,7.8033935546875
82.27500000000009,7.399197387695313,-1.1615966796875,6.658993530273438
82.28399999999999,7.450787353515626,-1.929315185546875,5.782562255859375
82.2940000000001,6.897354125976563,-1.5324462890625,6.256143188476563
82.30400000000009,6.117971801757813,-0.2516693115234375,7.673147583007813
82.31400000000008,6.113784790039063,0.54132080078125,8.691787719726562
82.32400000000007,6.887933349609376,0.7262969970703126,6.76561279296875
82.33400000000006,7.811618041992188,0.7914947509765625,5.5196777343750005
82.34400000000005,7.0763488769531255,0.9966583251953126,5.3306640625
82.35400000000004,7.105209350585938,1.0344909667968751,7.319195556640626
82.36400000000003,6.606506347656251,0.3369049072265625,8.265609741210938
82.375,6.2568908691406255,-0.46236572265625,7.732363891601563
82.38400000000001,6.068624877929688,-0.8031585693359375,6.746023559570313
82.394,6.512448120117188,-0.796728515625,7.0180297851562505
82.404,7.141696166992188,-0.6643890380859375,7.1735473632812505
82.4140000000001,7.951882934570313,-0.466851806640625,6.538616943359376
82.42400000000009,7.281661987304688,-0.2376129150390625,5.07047119140625
82.43400000000008,7.736849975585938,-0.039776611328125,5.371188354492188
82.44400000000007,6.931448364257813,0.2201171875,7.269549560546875
82.45400000000006,6.379660034179688,0.38699951171875,8.118316650390625
82.46400000000006,5.469433593750001,0.5088714599609375,8.253497314453126
82.47500000000002,5.929107666015625,0.219818115234375,6.965542602539063
82.48400000000004,7.301400756835938,-0.1589569091796875,6.617123413085938
82.49400000000003,7.534228515625,-0.394775390625,6.397604370117188
82.50400000000002,7.451834106445313,-0.47373046875,6.345416259765625
82.51300000000003,8.047586059570314,-0.3386993408203125,6.5260559082031255
82.52300000000002,6.488223266601563,-0.0037384033203125,6.502877807617188
82.53300000000002,5.76431884765625,0.451300048828125,7.504470825195313
82.543,5.672802734375001,0.7642791748046875,8.607897949218751
82.553,6.808679199218751,0.75784912109375,7.866796875
82.56299999999999,7.568920898437501,0.30086669921875,6.574505615234376
82.57400000000007,7.335644531250001,0.12142333984375,5.46524658203125
82.58400000000006,7.095040893554688,0.3234466552734375,6.315509033203125
82.5930000000001,6.177487182617188,-0.09749755859375,7.309176635742188
82.60300000000007,7.8599182128906255,-0.9404327392578126,7.010403442382813
82.61300000000006,6.903933715820313,-1.5891204833984376,6.646881103515626
82.62300000000005,6.599926757812501,-0.9625640869140626,6.419735717773438
82.63300000000004,5.649923706054688,0.2621368408203125,7.886535644531251
82.64300000000003,6.408370971679688,0.94447021484375,8.301348876953126
82.65300000000002,7.066180419921875,1.0068267822265626,7.045245361328125
82.66300000000001,7.517929077148438,0.9209930419921876,5.614633178710938
82.67500000000007,7.057955932617188,0.93310546875,5.378216552734376
82.68299999999999,7.0628906250000005,0.20875244140625,7.025506591796876
82.6930000000001,7.425366210937501,-0.8073455810546876,7.7911315917968755
82.70300000000009,6.816903686523438,-1.4934173583984376,6.818548583984375
82.71300000000008,5.747570800781251,-1.6149902343750002,6.57420654296875
82.72300000000007,6.594244384765625,-1.0494445800781251,6.8909240722656255
82.73300000000006,7.534677124023438,-0.3647186279296875,7.8270202636718755
82.74300000000005,7.352093505859376,0.31761474609375,6.492709350585938
82.75300000000004,7.145584106445313,1.1339324951171876,5.4857330322265625
82.76300000000003,6.514840698242188,1.5364837646484375,6.398651123046876
82.77500000000009,6.906625366210938,1.3570404052734375,7.7432800292968755
82.78300000000002,6.241787719726563,0.721661376953125,8.48587646484375
82.793,5.854937744140625,-0.114544677734375,6.950888061523438
82.803,6.311770629882813,-1.008172607421875,6.541607666015626
82.81299999999999,7.558453369140626,-1.747927856445313,6.521719360351563
82.82300000000009,9.014636230468753,-1.505828857421875,6.791482543945313
82.83300000000008,7.587014770507813,-0.6775482177734375,6.112738037109375
82.8430000000001,5.678335571289063,0.040673828125,5.302850341796876
82.85300000000007,6.725238037109375,0.6440521240234376,7.539312744140625
82.86300000000006,6.303994750976563,1.0174438476562502,8.837286376953125
82.875,6.893914794921876,1.1761016845703125,7.703952026367188
82.88300000000004,6.201113891601563,0.9410308837890624,7.060498046875001
82.89300000000003,6.630581665039063,0.7612884521484375,5.845367431640625
82.90300000000002,6.916943359375001,0.6584075927734375,7.613632202148438
82.91300000000001,7.4445068359375,-0.27574462890625,6.851596069335938
82.923,7.694979858398438,-1.3483673095703126,5.777478027343751
82.93299999999999,7.110592651367188,-1.8364532470703123,5.798413085937501
82.9430000000001,6.446652221679688,-1.211541748046875,6.987823486328126
82.95300000000009,5.71287841796875,-0.3624755859375,8.83160400390625
82.96199999999999,6.372631835937501,0.070281982421875,7.855581665039063
82.97300000000007,7.873974609375001,0.4101776123046875,5.86181640625
82.98300000000006,7.414898681640626,0.6706695556640625,4.860372924804688
82.99300000000005,7.378860473632813,1.2940856933593752,6.0595031738281255
83.00200000000007,6.836941528320313,1.1722137451171877,8.205496215820313
83.01200000000006,6.220553588867188,0.370550537109375,8.133120727539064
83.02200000000005,6.163281250000001,-0.230584716796875,7.151565551757813
83.03200000000004,5.813366699218751,-0.7227081298828125,7.152462768554688
83.04200000000003,6.887484741210938,-0.7077545166015625,7.304541015625
83.05200000000002,7.562490844726563,-0.60831298828125,7.461703491210938
83.06200000000001,7.553518676757813,-0.6030792236328125,5.349954223632813
83.072,8.012893676757812,-0.4122711181640625,4.8262786865234375
83.08300000000008,6.981842041015626,-0.0877777099609375,6.167019653320313
83.0920000000001,6.901690673828125,0.2729034423828125,7.650119018554688
83.10200000000009,6.1133361816406255,0.36187744140625,8.389276123046876
83.11200000000008,5.901593017578126,0.007476806640625,6.957318115234376
83.12200000000007,6.741088867187501,-0.1592559814453125,6.462503051757813
83.13200000000006,6.670358276367188,-0.1000396728515625,7.222445678710938
83.14200000000005,7.325775146484376,0.0073272705078125,7.272839355468751
83.15200000000004,8.077044677734376,0.03887939453125,6.893615722656251
83.16200000000006,6.906027221679688,0.215032958984375,5.63272705078125
83.17200000000003,6.133822631835938,0.5369842529296875,6.393118286132813
83.18200000000002,6.064138793945313,0.6896606445312501,8.504119873046875
83.19200000000001,6.981692504882813,0.3599334716796875,8.130279541015625
83.202,7.103115844726563,-0.2857635498046875,6.982290649414063
83.21199999999999,6.636413574218751,-0.349615478515625,5.697476196289063
83.2220000000001,6.9994873046875,0.132489013671875,6.601272583007813
83.23200000000008,6.607553100585938,0.0186920166015625,7.595089721679688
83.24200000000008,8.034426879882814,-0.474029541015625,6.527850341796875
83.25200000000007,7.118966674804688,-0.9287689208984377,5.967837524414063
83.26200000000006,6.594393920898438,-0.3701019287109375,6.195730590820313
83.27200000000005,5.688204956054688,0.5097686767578126,8.184710693359376
