time,ax,ay,az,timestamp
55.666,7.395159912109375,0.6246124267578126,6.247021484375001,1713734128603.0
55.675999999999995,6.802548217773438,0.6554168701171875,5.561398315429688,1713734128613.0
55.686000000000014,6.960308837890626,0.6377716064453125,6.970028686523438,1713734128623.0
55.696000000000005,7.051226806640625,0.228192138671875,7.663128662109376,1713734128633.0
55.706,6.970776367187501,-0.3303253173828125,7.359570312500001,1713734128643.0
55.716000000000015,6.944009399414063,-0.7846160888671876,6.144439697265626,1713734128653.0
55.726000000000006,7.091152954101563,-0.7959808349609375,6.3555847167968755,1713734128663.0
55.736,6.928607177734375,-0.2462860107421875,7.6359130859375,1713734128673.0
55.746000000000016,7.170706176757813,0.311932373046875,7.342523193359376,1713734128683.0
55.75600000000001,6.345416259765625,0.5860321044921876,6.838287353515626,1713734128693.0
55.766,7.503274536132813,0.633734130859375,5.756692504882813,1713734128703.0
55.77600000000002,7.004122924804688,0.5224792480468751,7.039114379882813,1713734128713.0
55.78600000000001,7.307083129882813,0.6193786621093751,7.373028564453126,1713734128723.0
55.796,6.091055297851563,0.56524658203125,7.764813232421876,1713734128733.0
55.80600000000002,6.57779541015625,0.13577880859375,6.868045043945313,1713734128743.0
55.817000000000014,6.927410888671876,-0.4335052490234375,6.584674072265625,1713734128754.0
55.827000000000005,7.436282348632813,-0.7825225830078125,6.728826904296875,1713734128764.0
55.837,7.458712768554688,-0.6447998046875001,6.084027099609376,1713734128774.0
55.847000000000016,7.1092468261718755,-0.3509613037109375,7.321139526367188,1713734128784.0
55.857000000000006,7.591201782226563,-0.095703125,6.284405517578126,1713734128794.0
55.867,7.338784790039063,0.686370849609375,7.599276733398438,1713734128804.0
55.87700000000002,5.172604370117188,1.196588134765625,6.316406250000001,1713734128814.0
55.88700000000001,6.158047485351563,1.182232666015625,8.007211303710939,1713734128824.0
55.897,7.349252319335938,0.4927215576171875,8.826968383789064,1713734128834.0
55.90700000000002,7.389776611328125,0.1957427978515625,6.596936035156251,1713734128844.0
55.91700000000001,7.19986572265625,0.244342041015625,5.911163330078125,1713734128854.0
55.927,6.834548950195313,0.1519287109375,5.248568725585938,1713734128864.0
55.93700000000002,7.835543823242188,-0.2428466796875,7.544247436523438,1713734128874.0
55.948000000000015,6.629684448242188,-0.7093994140625001,7.609445190429688,1713734128885.0
55.958000000000006,6.497494506835938,-0.402252197265625,7.124649047851563,1713734128895.0
55.968,6.157598876953125,0.063104248046875,7.289138793945313,1713734128905.0
55.978000000000016,6.9037841796875,0.5196380615234375,7.533480834960938,1713734128915.0
55.98800000000001,7.596435546875001,0.8424865722656251,7.227230834960938,1713734128925.0
55.998,7.459759521484376,0.908880615234375,5.8456665039062505,1713734128935.0
56.00800000000002,6.342874145507813,0.7083526611328126,5.480648803710938,1713734128945.0
56.01800000000001,7.234857177734376,0.1760040283203125,7.435833740234376,1713734128955.0
56.028,7.349252319335938,-0.4592254638671875,7.859170532226563,1713734128965.0
56.03800000000002,6.780715942382813,-0.7548583984375,7.126742553710938,1713734128975.0
56.04800000000001,6.50242919921875,-0.832318115234375,5.7122802734375,1713734128985.0
56.058,6.950888061523438,-0.4801605224609375,7.563687133789063,1713734128995.0
56.06800000000002,7.2617736816406255,0.2397064208984375,7.331008911132813,1713734129005.0
56.07800000000001,7.167416381835938,0.8062988281250001,7.342373657226563,1713734129015.0
56.088,7.042404174804688,0.6889129638671876,5.0715179443359375,1713734129025.0
56.099,7.0135437011718755,0.60711669921875,6.685610961914063,1713734129036.0
56.109000000000016,7.1914916992187505,0.6141448974609376,7.689447021484376,1713734129046.0
56.11900000000001,6.285751342773438,0.557470703125,8.123550415039062,1713734129056.0
56.129,6.609497070312501,0.09630126953125,7.279568481445313,1713734129066.0
56.13900000000002,6.367996215820313,-0.5323486328125,6.309677124023438,1713734129076.0
56.14900000000001,7.7615234375,-0.40255126953125,6.916195678710938,1713734129086.0
56.159,6.98094482421875,-0.1742095947265625,6.448147583007813,1713734129096.0
56.16900000000002,7.232913208007813,-0.1640411376953125,6.299807739257813,1713734129106.0
56.17900000000001,7.533181762695313,-0.456683349609375,5.896807861328125,1713734129116.0
56.189,7.325924682617188,-0.5662933349609376,7.268951416015626,1713734129126.0
56.19899999999999,7.542303466796875,0.2023223876953125,7.248464965820313,1713734129136.0
56.20900000000001,6.508859252929688,1.19150390625,8.096932983398439,1713734129146.0
56.219,4.5551696777343755,1.5367828369140626,6.552075195312501,1713734129156.0
56.22899999999999,6.427062988281251,1.1240631103515626,8.031436157226564,1713734129166.0
56.23900000000001,7.769000244140625,0.4825531005859375,8.515933227539064,1713734129176.0
56.25000000000001,7.840029907226563,0.1245635986328125,5.835348510742188,1713734129187.0
56.26,7.454525756835938,-0.08134765625,5.6467834472656255,1713734129197.0
56.27000000000002,6.7847534179687505,-0.29608154296875,5.192044067382813,1713734129207.0
56.28000000000001,7.446749877929688,-0.7397552490234376,7.846011352539063,1713734129217.0
56.29,6.538467407226563,-0.8481689453125001,8.239291381835939,1713734129227.0
56.30000000000002,6.5484863281250005,-0.5558258056640626,6.888531494140626,1713734129237.0
56.31000000000001,6.052624511718751,0.0058319091796875,6.915597534179688,1713734129247.0
56.32,7.478451538085938,0.7926910400390625,7.113583374023438,1713734129257.0
56.32999999999999,7.7651123046875,1.3256378173828125,7.131378173828126,1713734129267.0
56.34000000000001,7.095339965820313,1.4859405517578126,6.082681274414063,1713734129277.0
56.35,5.7394958496093755,1.1300445556640626,6.284555053710938,1713734129287.0
56.35999999999999,7.037619018554688,0.512310791015625,8.106503295898438,1713734129297.0
56.37000000000001,6.740191650390625,-0.283819580078125,8.444604492187501,1713734129307.0
56.38,6.986776733398438,-0.8391967773437501,6.342724609375001,1713734129317.0
56.391,7.473367309570313,-1.4539398193359376,5.37193603515625,1713734129328.0
56.40100000000002,7.784701538085938,-1.352105712890625,6.2927795410156255,1713734129338.0
56.41100000000001,6.8176513671875005,-0.3648681640625,7.041806030273438,1713734129348.0
56.421,7.176687622070313,0.5969482421875001,7.550228881835938,1713734129358.0
56.43100000000002,6.8729797363281255,0.515899658203125,5.693737792968751,1713734129368.0
56.44100000000001,7.463497924804688,0.3748870849609375,6.627590942382813,1713734129378.0
56.451,6.672003173828125,0.8257385253906251,7.290484619140625,1713734129388.0
56.46099999999999,5.904583740234376,1.6634399414062502,8.611785888671875,1713734129398.0
56.47100000000001,5.964697265625,1.3370025634765623,8.369686889648438,1713734129408.0
56.481,6.7997070312500005,0.0859832763671875,6.621908569335938,1713734129418.0
56.49099999999999,7.984332275390625,-0.7155303955078125,5.529995727539063,1713734129428.0
56.50100000000001,7.059600830078126,-0.9411804199218752,5.622708129882813,1713734129438.0
56.511,7.958163452148438,-0.81168212890625,6.755444335937501,1713734129448.0
56.522,7.236502075195313,-1.066192626953125,7.314559936523438,1713734129459.0
56.53100000000001,8.009454345703126,-0.8374023437500001,6.383547973632813,1713734129468.0
56.54200000000001,5.540313720703125,0.3542510986328125,7.028347778320313,1713734129479.0
56.552,5.223297119140625,1.512109375,7.486676025390626,1713734129489.0
56.56200000000002,7.096536254882813,1.830621337890625,9.445001220703126,1713734129499.0
56.57200000000001,7.310372924804688,1.055126953125,7.550228881835938,1713734129509.0
56.582,7.325924682617188,0.8097381591796876,4.993161010742188,1713734129519.0
56.59199999999999,7.189846801757813,0.7538116455078125,5.7619262695312505,1713734129529.0
56.60200000000001,7.338485717773438,0.1724151611328125,6.418240356445313,1713734129539.0
56.612,7.486077880859376,-0.9534423828125,8.641992187500001,1713734129549.0
56.62199999999999,6.199319458007813,-1.7003753662109375,6.423773193359375,1713734129559.0
56.63200000000001,5.989819335937501,-1.17535400390625,7.2393432617187505,1713734129569.0
56.642,6.779071044921875,-0.11065673828125,7.935134887695313,1713734129579.0
56.651999999999994,7.278073120117188,0.8115325927734376,7.6694091796875,1713734129589.0
56.66300000000002,7.749710083007813,1.22021484375,6.0913543701171875,1713734129600.0
56.67300000000001,7.1813232421875,1.2776367187500002,4.433596801757813,1713734129610.0
56.683,6.848605346679688,1.1191284179687502,6.465344238281251,1713734129620.0
56.69300000000002,7.096237182617188,0.59156494140625,8.346359252929688,1713734129630.0
56.70300000000001,6.618917846679688,-0.33795166015625,8.500381469726562,1713734129640.0
56.713,6.089111328125,-1.1085113525390626,6.336593627929688,1713734129650.0
56.72299999999999,7.066629028320313,-1.2164764404296875,6.468334960937501,1713734129660.0
56.73300000000001,6.948046875,-0.5636016845703126,7.709933471679688,1713734129670.0
56.743,7.45048828125,0.38221435546875,7.109844970703126,1713734129680.0
56.75299999999999,6.929953002929688,0.7853637695312501,6.529644775390626,1713734129690.0
56.76300000000001,7.83389892578125,0.611004638671875,4.312322998046875,1713734129700.0
56.773,7.415496826171876,0.364569091796875,6.922924804687501,1713734129710.0
56.782999999999994,7.037020874023438,0.468646240234375,7.581631469726563,1713734129720.0
56.79300000000001,5.626446533203126,0.555975341796875,8.892913818359375,1713734129730.0
56.803,5.988922119140625,0.1257598876953125,7.626791381835938,1713734129740.0
56.812999999999995,6.580636596679688,-0.3946258544921875,6.8798583984375,1713734129750.0
56.823000000000015,7.769598388671875,-0.217724609375,6.78116455078125,1713734129760.0
56.83400000000001,7.285400390625001,0.076861572265625,5.502032470703125,1713734129771.0
56.84600000000001,7.327420043945313,0.118133544921875,6.204702758789063,1713734129783.0
56.85399999999999,8.112933349609376,-0.4454681396484375,5.989370727539063,1713734129791.0
56.86400000000001,7.146481323242188,-0.611004638671875,7.518228149414063,1713734129801.0
56.874,7.500283813476563,0.133685302734375,7.018927001953125,1713734129811.0
56.88399999999999,4.556216430664063,0.91336669921875,8.047286987304688,1713734129821.0
56.89400000000001,5.581585693359376,1.075015258789063,7.72862548828125,1713734129831.0
56.904,7.5040222167968755,0.789251708984375,8.81964111328125,1713734129841.0
56.913999999999994,7.6086975097656255,0.4873382568359375,6.07774658203125,1713734129851.0
56.924000000000014,7.848104858398438,0.5191894531250001,5.310177612304688,1713734129861.0
56.934000000000005,7.293774414062501,0.485394287109375,5.4284606933593755,1713734129871.0
56.946000000000005,6.887783813476563,-0.1825836181640625,7.001730346679688,1713734129883.0
56.954000000000015,7.1693603515625,-0.8299255371093751,8.6312255859375,1713734129891.0
56.96500000000001,5.804095458984375,-1.05692138671875,6.908419799804688,1713734129902.0
56.975,6.259582519531251,-0.5754150390625,7.753298950195313,1713734129912.0
56.98499999999999,7.226333618164063,0.1475921630859375,6.824230957031251,1713734129922.0
56.99500000000001,7.75015869140625,0.72315673828125,7.133023071289063,1713734129932.0
57.005,7.441964721679688,1.1609985351562502,5.5978851318359375,1713734129942.0
57.01499999999999,6.451138305664063,1.2692626953125,6.052923583984375,1713734129952.0
57.02500000000001,6.5724121093750005,1.0774078369140625,7.746121215820313,1713734129962.0
57.035,6.978851318359376,0.406439208984375,8.28848876953125,1713734129972.0
57.047,6.553421020507813,-0.4592254638671875,7.207791137695313,1713734129984.0
57.055000000000014,7.155752563476563,-1.1297454833984375,5.49814453125,1713734129992.0
57.065000000000005,7.5892578125,-1.1991302490234377,6.722396850585938,1713734130002.0
57.075,6.922476196289063,-0.548199462890625,7.3559814453125005,1713734130012.0
57.085000000000015,6.7802673339843755,0.2196685791015625,7.209735107421875,1713734130022.0
57.095000000000006,6.960906982421876,0.4885345458984375,6.340032958984375,1713734130032.0
57.105,7.95950927734375,0.2896514892578125,5.36356201171875,1713734130042.0
57.11599999999999,7.134817504882813,0.3997100830078125,7.167715454101563,1713734130053.0
57.12600000000001,6.608898925781251,0.996807861328125,7.426861572265626,1713734130063.0
57.136,5.405731201171875,1.21722412109375,8.9494384765625,1713734130073.0
57.147,6.603964233398438,0.4964599609375,7.238296508789063,1713734130084.0
57.15600000000001,6.944906616210938,-0.309539794921875,6.881503295898438,1713734130093.0
57.166,7.501779174804688,-0.5967987060546875,5.578744506835938,1713734130103.0
57.175999999999995,7.361065673828126,-0.4732818603515625,6.0584564208984375,1713734130113.0
57.186000000000014,8.021865844726562,-0.600836181640625,6.978253173828126,1713734130123.0
57.196000000000005,8.192037963867188,-0.8146728515625,6.451885986328126,1713734130133.0
57.206,6.918289184570313,-0.061309814453125,6.842025756835938,1713734130143.0
57.216000000000015,4.374978637695313,1.113894653320313,6.667367553710938,1713734130153.0
57.226000000000006,6.02152099609375,1.5299041748046875,9.247613525390626,1713734130163.0
57.236,7.306484985351563,0.6957916259765625,9.376065063476563,1713734130173.0
57.24699999999999,7.557705688476563,0.2154815673828125,5.868844604492188,1713734130184.0
57.25600000000001,7.485180664062501,0.6736602783203125,4.889532470703125,1713734130193.0
57.267,6.925466918945313,0.8484680175781251,5.4706298828125,1713734130204.0
57.276999999999994,7.899545288085938,-0.031402587890625,7.702456665039063,1713734130214.0
57.28700000000001,7.095938110351563,-1.0787536621093752,8.083175659179688,1713734130224.0
57.297,5.794973754882813,-1.263430786132813,5.922976684570313,1713734130234.0
57.306999999999995,5.916098022460938,-0.4972076416015625,8.042950439453126,1713734130244.0
57.317000000000014,7.123004150390625,0.315521240234375,8.323928833007812,1713734130254.0
57.327000000000005,7.530041503906251,0.7947845458984376,7.7172607421875,1713734130264.0
57.337,7.509854125976563,1.032098388671875,4.571768188476563,1713734130274.0
57.347000000000016,6.584973144531251,1.131689453125,4.93887939453125,1713734130284.0
57.357000000000006,7.519424438476563,0.8080932617187501,7.527050781250001,1713734130294.0
57.367,7.132574462890625,0.099591064453125,8.659786987304688,1713734130304.0
57.37700000000002,6.640451049804688,-0.6326873779296875,6.940570068359375,1713734130314.0
57.38700000000001,6.100775146484375,-1.205560302734375,5.759533691406251,1713734130324.0
57.397,7.120462036132813,-0.9103759765625,7.616622924804688,1713734130334.0
57.407999999999994,6.862362670898438,0.029010009765625,8.122802734375,1713734130345.0
57.41800000000001,7.378561401367188,0.7795318603515625,7.440917968750001,1713734130355.0
57.428,6.862811279296875,0.5737701416015626,4.354193115234375,1713734130365.0
57.437999999999995,8.090054321289063,0.4245330810546875,5.6955322265625,1713734130375.0
57.448000000000015,7.162182617187501,0.5187408447265626,7.262521362304688,1713734130385.0
57.458000000000006,6.644488525390625,0.784765625,8.47989501953125,1713734130395.0
57.468,5.674746704101563,0.2260986328125,7.868142700195313,1713734130405.0
57.478000000000016,6.2643676757812505,-0.5384796142578125,6.810772705078126,1713734130415.0
57.48800000000001,7.409515380859376,-0.465655517578125,7.026702880859376,1713734130425.0
57.498,7.181472778320313,-0.0179443359375,6.647030639648438,1713734130435.0
57.50800000000002,7.161883544921875,0.1873687744140625,6.0599517822265625,1713734130445.0
57.51800000000001,7.693484497070313,-0.222808837890625,5.9522857666015625,1713734130455.0
57.528,8.045193481445313,-0.49346923828125,6.4228759765625005,1713734130465.0
57.53800000000002,7.2647644042968755,0.0779083251953125,7.113284301757813,1713734130475.0
57.549000000000014,6.14114990234375,0.820654296875,7.856628417968751,1713734130486.0
57.559000000000005,4.594198608398438,1.0594635009765625,7.574603271484375,1713734130496.0
57.569,6.891522216796876,0.7585968017578125,8.591748046875,1713734130506.0
57.579000000000015,7.159490966796875,0.386700439453125,7.66641845703125,1713734130516.0
57.589000000000006,8.078091430664063,0.2860626220703125,5.469583129882813,1713734130526.0
57.599,7.491012573242188,0.4024017333984375,5.580838012695313,1713734130536.0
57.609000000000016,7.004272460937501,0.01734619140625,5.599679565429688,1713734130546.0
57.61900000000001,7.464544677734375,-0.5763122558593751,7.885937500000001,1713734130556.0
57.629,6.514990234375,-0.9096282958984376,7.820141601562501,1713734130566.0
57.63900000000002,6.088513183593751,-0.6610992431640625,7.186257934570313,1713734130576.0
57.64900000000001,6.245974731445313,0.11005859375,7.769747924804688,1713734130586.0
57.659,7.314709472656251,0.6590057373046876,6.961355590820313,1713734130596.0
57.669999999999995,7.793673706054688,1.0875762939453126,6.96658935546875,1713734130607.0
57.67900000000001,7.14005126953125,1.21961669921875,5.008563232421875,1713734130616.0
57.689,6.554766845703125,1.1354278564453126,6.621310424804688,1713734130626.0
57.7,6.8669982910156255,0.4777679443359375,7.641744995117188,1713734130637.0
57.710000000000015,6.621011352539063,-0.3689056396484375,8.5235595703125,1713734130647.0
57.720000000000006,6.9103637695312505,-0.8973663330078125,6.572561645507813,1713734130657.0
57.73,6.668414306640625,-1.2858612060546877,6.213076782226563,1713734130667.0
57.740000000000016,7.496694946289063,-0.8517578125,6.572860717773438,1713734130677.0
57.75000000000001,7.389627075195313,-0.0686370849609375,7.444955444335938,1713734130687.0
57.76,7.272839355468751,0.5682373046875,6.340481567382813,1713734130697.0
57.77000000000002,6.803744506835938,0.6784454345703126,5.55137939453125,1713734130707.0
57.78000000000001,7.479348754882813,0.6041259765625,6.848156738281251,1713734130717.0
57.79,6.516036987304688,0.75904541015625,7.816253662109376,1713734130727.0
57.80000000000002,6.3199951171875,0.9978546142578124,8.640795898437501,1713734130737.0
57.81000000000001,5.895761108398438,0.5464050292968751,7.207043457031251,1713734130747.0
57.82,6.938327026367188,-0.0968994140625,6.9671875000000005,1713734130757.0
57.82999999999999,7.59105224609375,-0.401654052734375,6.222796630859375,1713734130767.0
57.841000000000015,7.364654541015626,-0.3237457275390625,6.316854858398438,1713734130778.0
57.851000000000006,6.99649658203125,-0.4140655517578125,5.8924713134765625,1713734130788.0
57.86400000000001,7.7537475585937505,-0.7735504150390625,6.524859619140625,1713734130801.0
57.871000000000016,7.600921630859376,-0.9135162353515626,6.699966430664063,1713734130808.0
57.88100000000001,7.278073120117188,-0.152825927734375,7.280764770507813,1713734130818.0
57.891,6.365005493164063,1.089968872070313,7.708139038085938,1713734130828.0
57.90100000000002,4.605563354492188,1.5948028564453127,7.373477172851563,1713734130838.0
57.91100000000001,6.980197143554688,1.4964080810546876,8.436080932617188,1713734130848.0
57.921,7.233660888671875,0.6841278076171875,7.344467163085938,1713734130858.0
57.93100000000002,8.038314819335938,0.2014251708984375,5.758486938476563,1713734130868.0
57.94100000000001,7.481292724609376,0.0913665771484375,5.725888061523438,1713734130878.0
57.951,6.802398681640626,-0.3270355224609375,5.9587158203125,1713734130888.0
57.963,7.133322143554688,-0.8030090332031251,8.014837646484375,1713734130900.0
57.972000000000016,6.517532348632813,-1.0467529296875,7.832254028320313,1713734130909.0
57.982000000000006,6.091653442382813,-0.5659942626953125,7.042703247070313,1713734130919.0
57.992,6.7623229980468755,0.37025146484375,7.6849609375,1713734130929.0
58.00200000000002,7.207791137695313,1.0759124755859375,6.695629882812501,1713734130939.0
58.01200000000001,7.611837768554688,1.3827606201171876,6.751107788085938,1713734130949.0
58.022,7.1391540527343755,1.2094482421875,5.5021820068359375,1713734130959.0
58.03200000000002,6.6068054199218755,0.8133270263671876,6.904681396484375,1713734130969.0
58.04200000000001,6.788342285156251,0.0142059326171875,7.643389892578125,1713734130979.0
58.052,6.635815429687501,-0.6709686279296876,8.051324462890626,1713734130989.0
58.064,7.117770385742188,-1.140362548828125,6.311770629882813,1713734131001.0
58.07200000000001,7.075302124023438,-1.3420867919921875,6.258685302734375,1713734131009.0
58.082,7.482937622070313,-0.6135467529296875,6.620562744140625,1713734131019.0
58.09199999999999,6.719107055664063,0.4246826171875,7.436581420898438,1713734131029.0
58.10200000000001,7.341625976562501,1.0684356689453125,6.5807861328125,1713734131039.0
58.112,6.950439453125001,0.8261871337890626,6.037371826171875,1713734131049.0
58.123,7.569369506835938,0.5356384277343751,6.510504150390625,1713734131060.0
58.13300000000002,6.156851196289063,0.7123901367187501,7.713073730468751,1713734131070.0
58.14300000000001,6.393267822265625,0.90439453125,8.53492431640625,1713734131080.0
58.153,5.9667907714843755,0.19678955078125,7.753598022460938,1713734131090.0
58.163999999999994,7.289288330078126,-0.5031890869140625,6.579440307617188,1713734131101.0
58.17300000000001,7.518377685546875,-0.5351898193359376,5.771945190429688,1713734131110.0
58.183,7.302597045898438,-0.2391082763671875,6.265264892578125,1713734131120.0
58.19300000000002,6.8625122070312505,-0.122918701171875,6.553720092773438,1713734131130.0
58.20300000000001,7.810720825195313,-0.4472625732421875,7.018777465820313,1713734131140.0
58.213,7.732064819335938,-0.5973968505859375,6.1252990722656255,1713734131150.0
58.22299999999999,6.9118591308593755,-0.006280517578125,6.815557861328125,1713734131160.0
58.23300000000001,6.2479187011718755,0.8668609619140626,7.712625122070313,1713734131170.0
58.243,4.964300537109375,1.4920715332031251,8.306134033203126,1713734131180.0
58.25299999999999,7.001281738281251,1.3256378173828125,8.391818237304689,1713734131190.0
58.26400000000002,6.771145629882813,0.499749755859375,6.804641723632813,1713734131201.0
58.27400000000001,8.501727294921876,0.020037841796875,5.5184814453125,1713734131211.0
58.284,7.348205566406251,0.2585479736328125,6.107504272460938,1713734131221.0
58.29400000000002,6.571514892578126,0.0059814453125,6.265713500976563,1713734131231.0
58.30400000000001,7.23575439453125,-0.7091003417968751,7.839431762695313,1713734131241.0
58.314,7.047039794921876,-1.349713134765625,7.031637573242188,1713734131251.0
58.32399999999999,6.204702758789063,-0.9199462890625,6.863708496093751,1713734131261.0
58.33400000000001,6.7877441406250005,0.2836700439453125,7.3948608398437505,1713734131271.0
58.344,7.026553344726563,0.8628234863281251,7.30155029296875,1713734131281.0
58.35399999999999,7.541555786132813,1.0972961425781251,7.078292846679688,1713734131291.0
58.36400000000001,6.898699951171875,1.176699829101563,5.5739593505859375,1713734131301.0
58.374,6.343173217773438,1.2223083496093752,6.878662109375001,1713734131311.0
58.38399999999999,6.705648803710938,0.7310821533203126,7.930499267578125,1713734131321.0
58.39400000000001,7.156201171875001,-0.206060791015625,8.100372314453125,1713734131331.0
58.404,7.129882812500001,-1.0763610839843751,5.8535919189453125,1713734131341.0
58.415,7.048535156250001,-1.3229461669921876,5.94256591796875,1713734131352.0
58.42500000000002,7.072012329101563,-0.7086517333984376,7.005618286132813,1713734131362.0
58.43500000000001,6.908419799804688,0.05562744140625,8.048782348632812,1713734131372.0
58.445,7.078890991210938,0.4696929931640625,6.737649536132813,1713734131382.0
58.45499999999999,7.256838989257813,0.4227386474609375,5.308084106445313,1713734131392.0
58.46500000000001,7.61497802734375,0.38101806640625,6.0400634765625005,1713734131402.0
58.475,6.542803955078125,0.9226379394531252,7.871432495117188,1713734131412.0
58.48499999999999,6.4916625976562505,1.203616333007813,8.649768066406251,1713734131422.0
58.49500000000001,5.580838012695313,0.5236755371093751,7.724139404296875,1713734131432.0
58.505,7.277474975585938,-0.204266357421875,6.310574340820313,1713734131442.0
58.51499999999999,7.128387451171876,-0.4916748046875,6.526205444335938,1713734131452.0
58.52500000000001,7.270297241210938,-0.2428466796875,6.463848876953126,1713734131462.0
58.535,7.047189331054688,-0.264080810546875,6.8942138671875,1713734131472.0
58.544999999999995,8.010052490234376,-0.5597137451171875,6.469680786132813,1713734131482.0
58.555000000000014,7.951434326171875,-0.5079742431640626,5.784506225585938,1713734131492.0
58.56600000000001,6.650918579101563,0.1227691650390625,6.851895141601563,1713734131503.0
58.576,5.4493957519531255,0.9003570556640625,7.544546508789063,1713734131513.0
58.58599999999999,6.117523193359375,1.18671875,9.2772216796875,1713734131523.0
58.59600000000001,6.8550354003906255,0.616986083984375,7.983135986328126,1713734131533.0
58.606,7.524209594726563,0.2498748779296875,5.779721069335938,1713734131543.0
58.61599999999999,7.561294555664063,0.545208740234375,5.860919189453125,1713734131553.0
58.62600000000001,6.814810180664063,0.653173828125,5.9418182373046875,1713734131563.0
58.636,7.750906372070313,-0.00179443359375,7.566229248046875,1713734131573.0
58.645999999999994,6.910812377929688,-0.957928466796875,7.008010864257813,1713734131583.0
58.65600000000001,6.280667114257813,-1.0635009765625,6.7324157714843755,1713734131593.0
58.666,6.116925048828126,-0.23267822265625,7.885787963867188,1713734131603.0
58.675999999999995,6.938327026367188,0.557470703125,8.183364868164062,1713734131613.0
58.686000000000014,7.090554809570313,0.6989318847656251,7.370785522460938,1713734131623.0
58.69700000000001,7.547985839843751,0.7659240722656251,4.873382568359375,1713734131634.0
58.707,7.0258056640625,0.8456268310546876,5.810525512695313,1713734131644.0
58.71699999999999,7.351196289062501,0.6159393310546876,6.972421264648438,1713734131654.0
58.72700000000001,6.953430175781251,0.03768310546875,8.097680664062501,1713734131664.0
58.737,6.8669982910156255,-0.7345214843750001,6.809127807617188,1713734131674.0
58.74699999999999,6.385342407226563,-1.1535217285156252,6.374575805664063,1713734131684.0
58.75700000000001,6.951486206054688,-0.5767608642578126,7.529443359375,1713734131694.0
58.767,6.666171264648438,0.2380615234375,7.816253662109376,1713734131704.0
58.776999999999994,7.139004516601563,0.7902984619140626,7.365402221679688,1713734131714.0
58.78700000000001,7.285101318359375,0.7418487548828125,4.931103515625001,1713734131724.0
58.797,7.534228515625,0.6413604736328126,6.186907958984375,1713734131734.0
58.806999999999995,7.04434814453125,0.6700714111328125,6.976309204101563,1713734131744.0
58.817000000000014,6.537869262695313,0.634033203125,8.408267211914064,1713734131754.0
58.827000000000005,6.352294921875001,-0.1096099853515625,7.327120971679688,1713734131764.0
58.838,6.4811950683593755,-0.837103271484375,6.898550415039063,1713734131775.0
58.84799999999999,7.379458618164063,-0.6551177978515625,6.654357910156251,1713734131785.0
58.85800000000001,6.777426147460938,-0.0402252197265625,6.9671875000000005,1713734131795.0
58.868,7.192538452148438,0.30146484375,6.601870727539063,1713734131805.0
58.87799999999999,7.282559204101563,-0.0644500732421875,6.132327270507813,1713734131815.0
58.88800000000001,8.353985595703126,-0.0919647216796875,6.3017517089843755,1713734131825.0
58.898,7.09219970703125,0.413916015625,6.635964965820313,1713734131835.0
58.907999999999994,6.491213989257813,0.8004669189453125,7.667166137695313,1713734131845.0
58.91800000000001,4.817904663085938,0.8643188476562501,7.774234008789063,1713734131855.0
58.928,6.719256591796875,0.573919677734375,8.585168457031251,1713734131865.0
58.937999999999995,6.848904418945313,0.0557769775390625,7.7522521972656255,1713734131875.0
58.948000000000015,8.206243896484375,-0.153125,5.5739593505859375,1713734131885.0
58.958000000000006,7.761074829101563,0.2331268310546875,5.99161376953125,1713734131895.0
58.969,6.483288574218751,0.26497802734375,5.243634033203126,1713734131906.0
58.97899999999999,7.746121215820313,0.0299072265625,7.7552429199218755,1713734131916.0
58.98900000000001,6.796417236328126,-0.5624053955078125,7.595687866210938,1713734131926.0
58.999,6.219207763671876,-0.6386688232421875,6.9037841796875,1713734131936.0
59.00899999999999,6.186309814453126,0.0719268798828125,7.748962402343751,1713734131946.0
59.01900000000001,7.246072387695313,0.5531341552734376,7.278073120117188,1713734131956.0
59.029,7.23037109375,0.7179229736328125,7.4202819824218755,1713734131966.0
59.038999999999994,7.310073852539063,0.7152313232421875,5.2828125,1713734131976.0
59.049000000000014,6.741836547851563,0.754559326171875,6.533682250976563,1713734131986.0
59.059000000000005,7.005020141601563,0.4601226806640625,7.053469848632813,1713734131996.0
59.069,6.888232421875,-0.06878662109375,8.035174560546876,1713734132006.0
59.079000000000015,7.244876098632813,-0.64539794921875,6.751556396484376,1713734132016.0
59.089000000000006,6.636862182617188,-0.941778564453125,6.166271972656251,1713734132026.0
59.099,7.098629760742188,-0.3375030517578125,7.108200073242188,1713734132036.0
59.109000000000016,6.603366088867188,0.282623291015625,7.746420288085938,1713734132046.0
59.11900000000001,7.120312500000001,0.66094970703125,7.180276489257813,1713734132056.0
59.13,7.162780761718751,0.5390777587890625,5.729776000976563,1713734132067.0
59.13999999999999,7.677334594726563,0.2546600341796875,5.9608093261718755,1713734132077.0
59.15000000000001,6.829315185546876,0.413616943359375,7.01982421875,1713734132087.0
59.16,6.624002075195313,0.623565673828125,8.3512939453125,1713734132097.0
59.169999999999995,6.052624511718751,0.17286376953125,7.423870849609376,1713734132107.0
59.180000000000014,7.029693603515626,-0.380718994140625,6.776977539062501,1713734132117.0
59.190000000000005,6.925765991210938,-0.63104248046875,6.262423706054688,1713734132127.0
59.2,7.228427124023438,-0.2428466796875,6.804791259765626,1713734132137.0
