time,ax,ay,az,timestamp
86.59699999999998,7.1122375488281255,-0.384307861328125,6.064138793945313,1723592027506.0
86.60699999999997,8.159439086914062,-0.6658843994140625,6.264965820312501,1723592027516.0
86.61699999999996,6.362762451171876,-0.1870697021484375,7.005618286132813,1723592027526.0
86.62699999999995,6.435885620117188,-0.0154022216796875,6.798361206054688,1723592027536.0
86.63699999999994,7.426263427734376,-0.6302947998046875,7.885040283203126,1723592027546.0
86.64699999999993,7.602416992187501,-0.7669708251953126,5.903836059570313,1723592027556.0
86.65699999999993,6.733612060546876,0.2201171875,6.607553100585938,1723592027566.0
86.66699999999992,6.108102416992188,1.123016357421875,7.548135375976563,1723592027576.0
86.67699999999991,7.29197998046875,1.012060546875,7.424468994140626,1723592027586.0
86.6869999999999,6.9836364746093755,0.4532440185546875,7.735504150390626,1723592027596.0
86.69699999999989,7.12808837890625,0.4445709228515625,5.060452270507813,1723592027606.0
86.70799999999986,6.5739074707031255,0.34393310546875,7.211080932617188,1723592027617.0
86.71699999999987,7.215118408203126,-0.28411865234375,7.455123901367188,1723592027626.0
86.72800000000007,7.191043090820313,-0.7494750976562501,7.410562133789063,1723592027637.0
86.73800000000006,6.723294067382813,-0.78895263671875,6.468634033203125,1723592027647.0
86.74800000000005,6.6525634765625,-0.3552978515625,5.878863525390625,1723592027657.0
86.75800000000004,7.355831909179688,-0.149237060546875,7.704998779296876,1723592027667.0
86.76800000000003,7.679876708984375,0.1852752685546875,6.994403076171875,1723592027677.0
86.77800000000002,6.764117431640625,0.548199462890625,6.455325317382813,1723592027687.0
86.78800000000001,6.450091552734375,0.8822631835937501,6.147280883789063,1723592027697.0
86.798,6.869390869140625,0.7659240722656251,7.69273681640625,1723592027707.0
86.80799999999999,7.136611938476563,0.2869598388671875,8.048782348632812,1723592027717.0
86.81799999999998,6.888082885742188,-0.0719268798828125,6.576000976562501,1723592027727.0
86.82799999999997,6.692340087890625,-0.399560546875,5.992361450195313,1723592027737.0
86.83799999999997,7.104611206054688,-0.5058807373046875,6.861764526367188,1723592027747.0
86.84799999999996,7.403683471679688,-0.4868896484375,7.551425170898438,1723592027757.0
86.85799999999995,7.1454345703125,-0.2914459228515625,6.919784545898438,1723592027767.0
86.86799999999994,6.817202758789063,-0.0282623291015625,5.795422363281251,1723592027777.0
86.87799999999993,7.015338134765625,0.2172760009765625,6.646133422851563,1723592027787.0
86.8889999999999,7.139004516601563,0.5084228515625,7.574603271484375,1723592027798.0
86.89899999999989,6.682620239257813,0.701324462890625,7.790982055664063,1723592027808.0
86.9079999999999,6.5831787109375,0.620574951171875,6.608001708984376,1723592027817.0
86.91899999999987,6.643890380859376,0.1903594970703125,6.452633666992188,1723592027828.0
86.92899999999986,7.035675048828126,-0.0922637939453125,7.306036376953125,1723592027838.0
86.93899999999985,7.299905395507813,-0.34034423828125,7.143939208984375,1723592027848.0
86.94900000000007,7.383197021484375,-0.4792633056640625,6.478353881835938,1723592027858.0
86.95900000000006,7.491311645507813,-0.672613525390625,5.83848876953125,1723592027868.0
86.96900000000005,7.033731079101563,-0.3751861572265625,7.0210205078125005,1723592027878.0
86.97900000000004,6.238647460937501,0.5863311767578125,7.480694580078126,1723592027888.0
86.98900000000003,6.402090454101563,0.953741455078125,8.089306640625,1723592027898.0
86.99900000000002,7.2767272949218755,0.286212158203125,6.6247497558593755,1723592027908.0
87.00900000000001,7.784701538085938,-0.0207855224609375,5.928659057617188,1723592027918.0
87.019,6.438427734375001,0.60113525390625,7.148275756835938,1723592027928.0
87.029,6.21591796875,0.9175537109375,7.313812255859376,1723592027938.0
87.03999999999996,7.47142333984375,0.001495361328125,7.671652221679688,1723592027949.0
87.04899999999998,7.545892333984376,-1.106866455078125,6.171804809570313,1723592027958.0
87.05899999999997,7.161434936523438,-0.8079437255859375,5.5989318847656255,1723592027968.0
87.06899999999996,6.239694213867188,0.2507720947265625,7.600473022460938,1723592027978.0
87.07899999999995,6.739144897460938,0.2074066162109375,8.098129272460938,1723592027988.0
87.08999999999992,7.613034057617188,-0.1646392822265625,7.437927246093751,1723592027999.0
87.09999999999991,7.231118774414063,0.0584686279296875,4.9907684326171875,1723592028009.0
87.1099999999999,6.562094116210938,0.61549072265625,5.957220458984375,1723592028019.0
87.11999999999989,7.1077514648437505,0.7236053466796876,8.122354125976564,1723592028029.0
87.13200000000006,7.298858642578126,0.201873779296875,7.974462890625,1723592028041.0
87.13999999999987,6.47850341796875,-0.0997406005859375,6.761126708984375,1723592028049.0
87.14999999999986,6.323883056640626,-0.0282623291015625,5.66741943359375,1723592028059.0
87.15999999999985,7.159790039062501,-0.0584686279296875,7.617819213867188,1723592028069.0
87.17000000000007,7.593594360351563,-0.2782867431640625,7.901339721679688,1723592028079.0
87.18000000000006,7.206744384765625,-0.2165283203125,6.257339477539063,1723592028089.0
87.19000000000005,6.73331298828125,-0.0456085205078125,5.260830688476563,1723592028099.0
87.20000000000005,6.882998657226563,0.057122802734375,6.793426513671876,1723592028109.0
87.21000000000004,7.424618530273438,0.088824462890625,8.254095458984375,1723592028119.0
87.22000000000003,7.051376342773438,0.0928619384765625,7.26805419921875,1723592028129.0
87.23199999999997,6.234161376953126,0.12381591796875,6.002230834960938,1723592028141.0
87.24000000000001,6.656900024414063,0.2572021484375,6.7563415527343755,1723592028149.0
87.25099999999998,7.2531005859375,0.381915283203125,8.028594970703125,1723592028160.0
87.26099999999997,7.045843505859375,0.4175048828125,7.656698608398438,1723592028170.0
87.27099999999996,6.7503601074218755,0.24404296875,5.953930664062501,1723592028180.0
87.28099999999995,7.142294311523438,-0.136676025390625,5.5421081542968755,1723592028190.0
87.29099999999994,7.381103515625001,-0.2672210693359375,7.37930908203125,1723592028200.0
87.30099999999993,7.088012695312501,-0.201275634765625,7.747915649414063,1723592028210.0
87.31099999999992,6.658096313476563,-0.2477813720703125,6.728677368164063,1723592028220.0
87.32099999999991,6.610543823242188,-0.4158599853515625,6.12320556640625,1723592028230.0
87.33199999999988,7.110293579101563,-0.41331787109375,6.649423217773438,1723592028241.0
87.3409999999999,7.4800964355468755,-0.003289794921875,7.368243408203125,1723592028250.0
87.35099999999989,6.760678100585938,0.1840789794921875,7.231417846679688,1723592028260.0
87.36099999999988,7.415945434570313,0.3361572265625,6.329864501953126,1723592028270.0
87.37099999999987,6.9238220214843755,0.8258880615234375,7.178182983398438,1723592028280.0
87.38099999999986,5.86241455078125,1.0972961425781251,7.145883178710938,1723592028290.0
87.39100000000008,6.982290649414063,0.9727325439453126,7.780364990234376,1723592028300.0
87.40100000000007,7.198071289062501,-0.09989013671875,6.899447631835938,1723592028310.0
87.41100000000006,7.668063354492188,-0.760540771484375,5.752655029296875,1723592028320.0
87.42200000000003,6.704452514648438,-0.4538421630859375,7.1526123046875005,1723592028331.0
87.43299999999999,6.491363525390626,-0.1517791748046875,6.674993896484375,1723592028342.0
87.44200000000001,7.298858642578126,-0.4921234130859375,7.735653686523438,1723592028351.0
87.452,7.526153564453126,-0.7662231445312501,6.57779541015625,1723592028361.0
87.46199999999999,6.8924194335937505,0.093310546875,6.057708740234375,1723592028371.0
87.47199999999998,6.40074462890625,1.059014892578125,7.412356567382813,1723592028381.0
87.48199999999997,6.756790161132813,1.2348693847656251,7.461703491210938,1723592028391.0
87.49199999999996,7.337738037109376,0.5588165283203126,7.65445556640625,1723592028401.0
87.50199999999995,6.9552246093750005,0.3058013916015625,5.794973754882813,1723592028411.0
87.51199999999994,6.688601684570313,0.349615478515625,6.503924560546875,1723592028421.0
87.52199999999993,6.953579711914063,-0.177947998046875,7.685260009765625,1723592028431.0
87.5329999999999,7.199566650390626,-0.76083984375,7.368991088867188,1723592028442.0
87.54199999999992,6.900942993164063,-0.8548980712890626,6.816006469726563,1723592028451.0
87.55199999999991,6.6352172851562505,-0.385205078125,5.882601928710938,1723592028461.0
87.5619999999999,7.232464599609376,-0.0485992431640625,7.076049804687501,1723592028471.0
87.57199999999989,7.680175781250001,0.0722259521484375,7.348056030273438,1723592028481.0
87.58199999999988,7.100723266601563,0.462664794921875,6.337939453125,1723592028491.0
87.59199999999987,6.294424438476563,0.8406921386718751,6.433642578125,1723592028501.0
87.60300000000007,6.677236938476563,0.8851043701171876,7.406973266601563,1723592028512.0
87.61300000000006,7.060348510742188,0.353802490234375,8.203103637695314,1723592028522.0
87.62300000000005,7.068423461914063,-0.07955322265625,6.915597534179688,1723592028532.0
87.63300000000004,6.674993896484375,-0.291595458984375,5.879910278320313,1723592028542.0
87.64300000000003,6.984384155273438,-0.4414306640625,6.673049926757813,1723592028552.0
87.65300000000002,7.467535400390625,-0.4684967041015625,7.366748046875,1723592028562.0
87.66300000000001,7.391122436523438,-0.449505615234375,7.080535888671876,1723592028572.0
87.673,6.7907348632812505,-0.140264892578125,5.9388275146484375,1723592028582.0
87.68299999999999,6.792379760742188,0.141162109375,6.2688537597656255,1723592028592.0
87.69299999999998,7.152761840820313,0.426776123046875,7.759878540039063,1723592028602.0
87.70299999999997,6.959262084960938,0.5658447265625001,7.6565490722656255,1723592028612.0
87.71299999999997,6.387734985351563,0.6193786621093751,6.887185668945313,1723592028622.0
87.72299999999996,6.373229980468751,0.4649078369140625,6.366351318359375,1723592028632.0
87.73299999999995,7.029843139648438,0.0692352294921875,7.36734619140625,1723592028642.0
87.74299999999994,7.704251098632813,-0.210247802734375,7.264913940429688,1723592028652.0
87.75299999999993,7.522116088867188,-0.56644287109375,6.0209228515625,1723592028662.0
87.76299999999992,7.371832275390625,-0.6210235595703125,5.8012542724609375,1723592028672.0
87.77399999999989,6.50242919921875,-0.1993316650390625,7.228277587890625,1723592028683.0
87.78399999999988,6.429904174804688,0.4622161865234375,8.012893676757812,1723592028693.0
87.79399999999987,6.7907348632812505,0.4844970703125,7.729672241210938,1723592028703.0
87.80399999999986,7.31949462890625,-0.0375335693359375,6.0520263671875005,1723592028713.0
87.81399999999985,7.240988159179688,0.158807373046875,6.160589599609375,1723592028723.0
87.82400000000007,6.4617553710937505,0.9186004638671876,7.376617431640626,1723592028733.0
87.83400000000006,6.704901123046875,0.9393859863281252,7.842422485351563,1723592028743.0
87.84400000000005,7.464694213867188,-0.10347900390625,7.08621826171875,1723592028753.0
87.85400000000004,7.294821166992188,-0.85953369140625,5.4012451171875,1723592028763.0
87.86400000000003,6.843670654296876,-0.4000091552734375,6.499588012695313,1723592028773.0
87.87400000000002,6.368295288085938,0.0940582275390625,8.139849853515626,1723592028783.0
87.88400000000001,7.004421997070313,-0.1422088623046875,7.851394653320313,1723592028793.0
87.894,7.4666381835937505,-0.3964202880859375,6.542355346679688,1723592028803.0
87.904,7.052572631835938,-0.0327484130859375,5.009011840820313,1723592028813.0
87.91499999999996,6.989169311523438,0.6066680908203126,6.655255126953126,1723592028824.0
87.92399999999998,7.114480590820313,0.6865203857421875,8.301199340820313,1723592028833.0
87.93399999999997,6.917391967773438,0.32120361328125,7.459011840820313,1723592028843.0
87.94399999999996,6.4216796875,0.1224700927734375,6.289639282226563,1723592028853.0
87.95499999999993,6.469381713867188,0.1254608154296875,6.66153564453125,1723592028864.0
87.96499999999992,7.3703369140625,0.0246734619140625,7.829562377929688,1723592028874.0
87.97499999999991,7.422674560546875,-0.2717071533203125,7.238296508789063,1723592028884.0
87.9849999999999,6.996795654296876,-0.3542510986328125,5.798861694335938,1723592028894.0
87.99499999999989,6.936083984375,-0.2322296142578125,5.734860229492188,1723592028904.0
88.00499999999988,7.122854614257813,-0.081646728515625,7.330709838867188,1723592028914.0
88.01499999999987,7.1795288085937505,0.043365478515625,8.102764892578126,1723592028924.0
88.02499999999986,6.736004638671876,0.1040771484375,6.776678466796875,1723592028934.0
88.03499999999985,6.556411743164063,0.2409027099609375,5.994903564453125,1723592028944.0
88.04500000000007,6.846212768554688,0.413018798828125,7.359570312500001,1723592028954.0
88.05500000000006,7.184613037109376,0.5580688476562501,7.912554931640625,1723592028964.0
88.06500000000005,6.938027954101563,0.4816558837890625,7.062741088867188,1723592028974.0
88.07500000000005,6.8041931152343755,0.125909423828125,5.95811767578125,1723592028984.0
88.08500000000004,7.148873901367188,-0.2201171875,6.116925048828126,1723592028994.0
88.09500000000003,7.416244506835938,-0.35350341796875,7.466488647460938,1723592029004.0
88.10500000000002,6.939373779296876,-0.3324188232421875,7.443759155273438,1723592029014.0
88.11500000000001,6.54788818359375,-0.3964202880859375,6.480895996093751,1723592029024.0
88.12599999999998,6.766360473632813,-0.379522705078125,6.368145751953126,1723592029035.0
88.13599999999997,7.296765136718751,-0.141162109375,7.032235717773438,1723592029045.0
88.14599999999996,7.320690917968751,0.124713134765625,7.139004516601563,1723592029055.0
88.15599999999995,7.085919189453126,0.191107177734375,6.540859985351563,1723592029065.0
88.16599999999994,7.560995483398438,0.6012847900390625,6.7602294921875,1723592029075.0
88.17599999999993,5.82652587890625,0.9748260498046876,7.546041870117188,1723592029085.0
88.18599999999992,6.301452636718751,1.11434326171875,7.164874267578125,1723592029095.0
88.19599999999991,7.126593017578125,0.47911376953125,8.304040527343751,1723592029105.0
88.2059999999999,7.418487548828126,-0.5567230224609375,5.4947052001953125,1723592029115.0
88.2159999999999,7.696475219726563,-0.7285400390625001,6.424221801757813,1723592029125.0
88.22599999999989,6.380108642578126,-0.2208648681640625,6.703256225585938,1723592029135.0
88.23599999999988,6.911111450195313,-0.1825836181640625,7.355233764648438,1723592029145.0
88.24599999999987,7.423422241210938,-0.7098480224609376,7.726382446289063,1723592029155.0
88.25599999999986,7.258932495117188,-0.4892822265625,5.551678466796876,1723592029165.0
88.26600000000008,6.555664062500001,0.5495452880859375,7.0913024902343755,1723592029175.0
88.27600000000007,6.3439208984375,1.275393676757813,7.5369201660156255,1723592029185.0
88.28600000000006,7.367794799804688,0.9428253173828126,7.532882690429688,1723592029195.0
88.29700000000003,7.048834228515625,0.3541015625,6.975112915039063,1723592029206.0
88.30700000000002,6.9716735839843755,0.304156494140625,5.228680419921876,1723592029216.0
88.31700000000001,6.704153442382813,0.11005859375,7.505218505859376,1723592029226.0
88.327,7.161883544921875,-0.48629150390625,7.752850341796876,1723592029236.0
88.33699999999999,7.023712158203126,-0.814373779296875,7.26207275390625,1723592029246.0
88.34699999999998,6.614132690429688,-0.6715667724609375,6.151318359375001,1723592029256.0
88.35699999999997,6.828567504882813,-0.1637420654296875,6.2763305664062505,1723592029266.0
88.36699999999996,7.600323486328126,0.081048583984375,7.622006225585938,1723592029276.0
88.37699999999995,7.586566162109375,0.3108856201171875,6.700863647460938,1723592029286.0
88.38699999999994,6.617572021484375,0.6084625244140626,6.253451538085938,1723592029296.0
88.39699999999993,6.510653686523438,0.791943359375,6.518728637695313,1723592029306.0
88.40699999999993,6.874624633789063,0.5743682861328125,8.058950805664063,1723592029316.0
88.41699999999992,6.9875244140625,0.104974365234375,7.96190185546875,1723592029326.0
88.42699999999991,6.743032836914063,-0.2047149658203125,6.363360595703125,1723592029336.0
88.4369999999999,6.886886596679688,-0.4272247314453125,5.964996337890625,1723592029346.0
88.44799999999987,7.263867187500001,-0.4128692626953125,6.999038696289063,1723592029357.0
88.45799999999986,7.462152099609376,-0.3357086181640625,7.394113159179688,1723592029367.0
88.46699999999987,7.038815307617188,-0.1233673095703125,6.668414306640625,1723592029376.0
88.47800000000007,6.809127807617188,0.0509918212890625,5.900097656250001,1723592029387.0
88.48800000000006,6.8894287109375005,0.2247528076171875,6.955374145507813,1723592029397.0
88.49800000000005,7.135864257812501,0.4350006103515625,7.757037353515625,1723592029407.0
88.50800000000004,6.612338256835938,0.5333953857421876,7.548284912109375,1723592029417.0
88.51800000000003,6.192739868164063,0.420196533203125,6.544598388671876,1723592029427.0
88.52800000000002,6.920532226562501,0.0674407958984375,6.556710815429688,1723592029437.0
88.53800000000001,7.844515991210938,-0.21473388671875,7.167864990234375,1723592029447.0
88.548,7.811019897460938,-0.431561279296875,6.545944213867188,1723592029457.0
88.55799999999999,7.124050903320313,-0.37982177734375,6.174795532226563,1723592029467.0
88.56799999999998,5.9717254638671875,0.0976470947265625,6.841128540039063,1723592029477.0
88.57799999999997,6.51798095703125,0.462066650390625,7.994052124023438,1723592029487.0
88.58799999999997,7.312017822265625,0.200677490234375,7.848553466796876,1723592029497.0
88.59799999999996,7.446749877929688,-0.2112945556640625,6.130233764648438,1723592029507.0
88.60799999999995,6.839932250976563,0.256005859375,5.952435302734376,1723592029517.0
88.61799999999994,6.200814819335938,0.8791229248046876,7.051077270507813,1723592029527.0
88.6289999999999,7.432394409179688,0.6136962890625001,8.215216064453125,1723592029538.0
88.63799999999992,7.488171386718751,-0.33077392578125,7.093395996093751,1723592029547.0
88.64899999999989,6.966439819335938,-0.5997894287109375,4.923626708984376,1723592029558.0
88.65899999999988,6.445904541015626,0.0273651123046875,7.093545532226563,1723592029568.0
88.66899999999987,6.656301879882813,0.1754058837890625,8.312265014648439,1723592029578.0
88.67899999999986,7.418038940429688,-0.1359283447265625,7.864703369140625,1723592029588.0
88.68899999999985,7.236203002929688,-0.3025115966796875,5.932247924804688,1723592029598.0
88.69900000000007,6.775631713867188,0.0530853271484375,4.751361083984375,1723592029608.0
88.70900000000006,7.214669799804688,0.4373931884765625,7.525405883789063,1723592029618.0
88.71900000000005,7.407571411132813,0.3306243896484375,8.251852416992188,1723592029628.0
88.72900000000004,6.601870727539063,0.1278533935546875,7.2767272949218755,1723592029638.0
88.74199999999996,6.164776611328126,0.11424560546875,5.714224243164063,1723592029651.0
88.74900000000002,6.8490539550781255,0.203668212890625,7.096237182617188,1723592029658.0
88.75900000000001,7.470974731445313,0.103778076171875,8.306582641601564,1723592029668.0
88.769,7.2865966796875,-0.0180938720703125,6.6397033691406255,1723592029678.0
88.779,6.819894409179688,-0.100787353515625,5.527752685546876,1723592029688.0
88.78899999999999,6.9088684082031255,-0.1813873291015625,6.07176513671875,1723592029698.0
88.79899999999998,7.401889038085938,-0.1383209228515625,7.795617675781251,1723592029708.0
88.80899999999997,7.141995239257813,-0.098992919921875,7.924667358398438,1723592029718.0
88.81899999999996,6.477456665039063,-0.0276641845703125,6.26317138671875,1723592029728.0
88.82999999999993,6.535476684570313,0.076263427734375,6.105410766601563,1723592029739.0
88.84199999999987,7.161285400390626,0.35469970703125,7.759579467773438,1723592029751.0
88.84999999999991,7.187753295898438,0.611004638671875,7.931396484375001,1723592029759.0
88.8599999999999,6.7841552734375,0.5341430664062501,6.482989501953125,1723592029769.0
88.86999999999989,6.916793823242188,0.154620361328125,5.651867675781251,1723592029779.0
88.87999999999988,7.258633422851563,-0.124114990234375,6.902288818359375,1723592029789.0
88.88999999999987,7.1810241699218755,-0.144451904296875,7.675540161132813,1723592029799.0
88.89999999999986,6.770098876953125,-0.3090911865234375,7.150219726562501,1723592029809.0
88.90999999999985,6.73271484375,-0.547003173828125,6.303097534179688,1723592029819.0
88.92000000000007,7.000683593750001,-0.5647979736328126,6.272442626953126,1723592029829.0
88.93000000000006,7.302597045898438,-0.221014404296875,7.19627685546875,1723592029839.0
88.94200000000001,7.211080932617188,0.1487884521484375,7.023861694335938,1723592029851.0
88.95000000000005,6.921578979492188,0.026318359375,6.436483764648438,1723592029859.0
88.96000000000004,7.621707153320313,0.3751861572265625,6.9148498535156255,1723592029869.0
88.97000000000003,6.328369140625001,1.1423065185546877,7.887432861328126,1723592029879.0
88.98000000000002,5.6841674804687505,1.4431732177734375,7.373776245117188,1723592029889.0
88.99000000000001,7.089358520507813,0.8525054931640625,7.353289794921875,1723592029899.0
89.0039999999999,7.422076416015625,-0.3744384765625,6.227880859375,1723592029913.0
89.01099999999997,8.0294921875,-0.8613281250000001,5.912060546875001,1723592029920.0
89.02099999999996,6.5544677734375005,-0.397467041015625,7.13406982421875,1723592029930.0
89.03099999999995,6.489419555664063,-0.4421783447265625,6.96300048828125,1723592029940.0
89.04199999999992,7.370037841796876,-0.9914245605468752,7.566079711914063,1723592029951.0
89.05099999999993,7.389328002929688,-0.6966888427734376,6.4886718750000005,1723592029960.0
89.06099999999992,6.6651245117187505,0.5156005859375,6.60770263671875,1723592029970.0
89.07099999999991,6.279171752929688,1.4108734130859375,7.362860107421875,1723592029980.0
89.0809999999999,7.315457153320313,1.250421142578125,7.120162963867188,1723592029990.0
89.0909999999999,7.265512084960938,0.675604248046875,7.331008911132813,1723592030000.0
89.10099999999989,6.751406860351563,0.6032287597656251,5.891125488281251,1723592030010.0
89.11099999999988,6.603216552734375,0.3668121337890625,7.11612548828125,1723592030020.0
89.12099999999987,6.888232421875,-0.506329345703125,7.760775756835938,1723592030030.0
89.13099999999986,7.204501342773438,-1.1539703369140626,7.140350341796876,1723592030040.0
89.14200000000005,7.025656127929688,-1.042266845703125,6.415249633789063,1723592030051.0
89.15200000000004,6.674246215820313,-0.4490570068359375,6.122158813476563,1723592030061.0
89.16100000000006,7.501779174804688,-0.133087158203125,7.163528442382813,1723592030070.0
89.17100000000005,7.773037719726563,0.15611572265625,6.917541503906251,1723592030080.0
89.18200000000002,6.91275634765625,0.6107055664062501,6.058755493164063,1723592030091.0
89.19200000000001,6.313565063476563,1.0539306640625,6.706546020507813,1723592030101.0
89.202,6.55386962890625,0.9894805908203126,7.9451538085937505,1723592030111.0
89.21199999999999,7.011749267578126,0.36427001953125,8.217608642578126,1723592030121.0
89.22199999999998,6.702658081054688,-0.0195892333984375,6.755743408203125,1723592030131.0
89.23199999999997,6.715667724609376,-0.2926422119140625,5.831759643554688,1723592030141.0
89.24299999999994,7.182669067382813,-0.46475830078125,6.97257080078125,1723592030152.0
89.25199999999995,7.643389892578125,-0.624462890625,7.213473510742188,1723592030161.0
89.26199999999994,7.39964599609375,-0.58917236328125,6.456820678710938,1723592030171.0
89.27199999999993,6.846661376953126,-0.30325927734375,5.736056518554688,1723592030181.0
89.28199999999993,6.871932983398438,0.05562744140625,6.778921508789063,1723592030191.0
89.29199999999992,7.015936279296875,0.405841064453125,8.025155639648439,1723592030201.0
89.30199999999991,6.670657348632813,0.6691741943359375,7.6595397949218755,1723592030211.0
89.3119999999999,6.462951660156251,0.7381103515625,6.558206176757813,1723592030221.0
89.32199999999989,6.593646240234375,0.5275634765625,6.397305297851563,1723592030231.0
89.33199999999988,7.143939208984375,0.143255615234375,7.279269409179688,1723592030241.0
89.34300000000007,7.61258544921875,-0.2226593017578125,7.267605590820313,1723592030252.0
89.35300000000007,7.414450073242188,-0.5857330322265626,6.139056396484375,1723592030262.0
89.36300000000006,7.461553955078125,-0.7070068359375,5.913705444335938,1723592030272.0
89.37300000000005,6.3056396484375,-0.256903076171875,7.413702392578125,1723592030282.0
89.38300000000004,6.414352416992188,0.4388885498046875,7.765261840820313,1723592030292.0
89.39300000000003,6.928009033203126,0.4849456787109375,7.679577636718751,1723592030302.0
89.40300000000002,7.259829711914063,-0.0907684326171875,6.061895751953125,1723592030312.0
89.41300000000001,7.432394409179688,0.2452392578125,6.269003295898438,1723592030322.0
89.423,6.428408813476563,1.0427154541015626,7.284503173828125,1723592030332.0
89.43299999999999,6.513644409179688,0.989630126953125,7.710531616210938,1723592030342.0
89.44299999999998,7.509106445312501,-0.140264892578125,7.086367797851563,1723592030352.0
89.45299999999997,7.403982543945313,-0.9520965576171876,5.608203125,1723592030362.0
89.46299999999997,6.696676635742188,-0.3539520263671875,6.784454345703126,1723592030372.0
89.47299999999996,6.228628540039063,0.194696044921875,8.006762695312501,1723592030382.0
89.48299999999995,7.23216552734375,-0.22071533203125,7.585220336914063,1723592030392.0
89.49299999999994,7.6215576171875,-0.5576202392578126,6.481045532226563,1723592030402.0
89.50299999999993,7.00546875,-0.011065673828125,5.091555786132813,1723592030412.0
89.5139999999999,6.816305541992188,0.75306396484375,6.831857299804688,1723592030423.0
89.52299999999991,7.026852416992188,0.7079040527343751,8.35308837890625,1723592030432.0
89.5329999999999,7.020123291015626,0.275445556640625,7.479946899414063,1723592030442.0
89.54399999999987,6.372183227539063,0.167181396484375,6.255694580078125,1723592030453.0
89.55399999999986,6.4791015625,0.295782470703125,6.582580566406251,1723592030463.0
89.56399999999985,7.355084228515626,0.063104248046875,7.950387573242188,1723592030473.0
89.57400000000007,7.629782104492188,-0.3775787353515625,7.0916015625,1723592030483.0
89.58400000000006,6.896456909179688,-0.4415802001953125,5.743832397460938,1723592030493.0
89.59400000000005,6.761425781250001,-0.2256500244140625,5.8516479492187505,1723592030503.0
89.60400000000004,7.11851806640625,-0.0892730712890625,7.467535400390625,1723592030513.0
89.61400000000003,7.429403686523438,-0.1033294677734375,7.999884033203125,1723592030523.0
89.62400000000002,6.848306274414063,0.0354400634765625,6.5230651855468755,1723592030533.0
89.63400000000001,6.433193969726563,0.289501953125,5.773440551757813,1723592030543.0
89.644,6.734210205078125,0.5962005615234376,7.624398803710938,1723592030553.0
89.654,7.2124267578125005,0.5893218994140625,8.231964111328125,1723592030563.0
89.66499999999996,7.007113647460938,0.40673828125,6.933840942382813,1723592030574.0
89.67499999999995,6.738546752929688,0.0518890380859375,5.589810180664063,1723592030584.0
89.68399999999997,7.165472412109375,-0.1948455810546875,6.3780151367187505,1723592030593.0
89.69499999999994,7.389477539062501,-0.2859130859375,7.662081909179688,1723592030604.0
89.70499999999993,6.927261352539063,-0.3712982177734375,7.505218505859376,1723592030614.0
89.71499999999992,6.621459960937501,-0.380120849609375,6.287545776367188,1723592030624.0
89.72499999999991,6.912307739257813,-0.394476318359375,6.073110961914063,1723592030634.0
89.7349999999999,7.272839355468751,-0.145648193359375,7.231417846679688,1723592030644.0
89.74499999999989,7.266259765625,0.1614990234375,7.199716186523438,1723592030654.0
89.75499999999988,6.789837646484376,0.2546600341796875,6.438427734375001,1723592030664.0
89.76499999999987,6.913952636718751,0.017047119140625,6.362612915039063,1723592030674.0
89.77499999999986,7.682119750976563,0.416607666015625,7.887432861328126,1723592030684.0
89.78499999999985,6.231320190429688,1.0687347412109376,7.957415771484375,1723592030694.0
89.79500000000007,5.765216064453125,1.0264160156250002,6.582730102539063,1723592030704.0
89.80500000000006,7.22080078125,0.401953125,7.07425537109375,1723592030714.0
89.81500000000005,7.7761779785156255,-0.5130584716796875,6.280218505859375,1723592030724.0
89.82500000000005,7.732513427734376,-0.5692840576171876,6.631478881835938,1723592030734.0
89.83500000000004,6.350350952148438,-0.219219970703125,6.957766723632813,1723592030744.0
89.84500000000003,6.514840698242188,-0.38759765625,6.660787963867188,1723592030754.0
89.85500000000002,7.375570678710938,-0.7476806640625,7.7627197265625005,1723592030764.0
89.86599999999999,7.373178100585938,-0.3231475830078125,6.760379028320313,1723592030775.0
89.875,6.538168334960938,0.654669189453125,6.717611694335938,1723592030784.0
89.88599999999997,6.485382080078126,1.059613037109375,6.679330444335938,1723592030795.0
89.89599999999996,7.461105346679688,0.8590850830078126,7.246072387695313,1723592030805.0
89.90599999999995,7.196575927734376,0.4888336181640625,7.292129516601563,1723592030815.0
89.91599999999994,6.637759399414063,0.4993011474609375,6.271545410156251,1723592030825.0
89.92599999999993,6.614730834960938,0.1514801025390625,7.054965209960938,1723592030835.0
89.93599999999992,7.077096557617188,-0.5864807128906251,7.264913940429688,1723592030845.0
89.94599999999991,7.1669677734375,-0.7956817626953125,7.441067504882813,1723592030855.0
89.9559999999999,6.843670654296876,-0.5549285888671875,6.477307128906251,1723592030865.0
89.9659999999999,6.79910888671875,-0.19678955078125,6.20096435546875,1723592030875.0
89.97599999999989,7.435684204101563,-0.0650482177734375,7.014141845703126,1723592030885.0
89.98599999999988,7.688699340820313,0.2097991943359375,6.888980102539063,1723592030895.0
89.99599999999987,6.6666198730468755,0.6153411865234375,6.570169067382813,1723592030905.0
90.00599999999986,6.354837036132813,0.8227478027343751,6.726284790039063,1723592030915.0
90.01600000000008,6.8460632324218755,0.5707794189453126,7.822982788085938,1723592030925.0
90.02600000000007,7.115676879882813,0.1081146240234375,7.615426635742188,1723592030935.0
