time,ax,ay,az,timestamp
180.51,9.158041381835938,0.6922027587890626,3.6495788574218753,1706366303661.0
180.52000000000004,9.298605346679688,-0.466552734375,5.1835205078125,1706366303671.0
180.53000000000003,9.292474365234376,0.0593658447265625,3.637017822265625,1706366303681.0
180.54,8.7030029296875,0.39776611328125,1.9939147949218752,1706366303691.0
180.55,8.864053344726564,-0.6619964599609376,3.88076171875,1706366303701.0
180.56,9.306082153320313,-0.6422576904296875,3.68038330078125,1706366303711.0
180.57,9.579434204101563,-0.1973876953125,4.05960693359375,1706366303721.0
180.58000000000004,9.3609619140625,-0.3584381103515625,5.050433349609375,1706366303731.0
180.59000000000003,8.801846313476563,0.3040069580078125,3.697280883789063,1706366303741.0
180.6,8.057455444335938,0.345428466796875,3.9274169921875,1706366303751.0
180.611,8.576943969726564,-0.021533203125,3.958670043945313,1706366303762.0
180.62100000000004,9.437374877929688,0.98275146484375,2.4371398925781254,1706366303772.0
180.63100000000003,9.99140625,0.9476104736328126,3.044854736328125,1706366303782.0
180.641,9.830206298828124,0.0378326416015625,4.070074462890625,1706366303792.0
180.651,8.629580688476564,0.7588958740234375,4.11822509765625,1706366303802.0
180.661,7.942013549804688,0.6282012939453125,4.584179687500001,1706366303812.0
180.671,8.270245361328126,-0.4557861328125,4.587170410156251,1706366303822.0
180.68100000000004,9.177780151367188,-0.1327880859375,3.5616516113281254,1706366303832.0
180.69100000000003,9.717306518554688,-0.280828857421875,3.513201904296875,1706366303842.0
180.701,9.920376586914063,-0.37623291015625,3.73302001953125,1706366303852.0
180.711,9.245669555664064,0.2077056884765625,3.193792724609376,1706366303862.0
180.721,9.078936767578126,-0.552685546875,3.660345458984376,1706366303872.0
180.731,8.639300537109376,-0.8541503906250001,4.42088623046875,1706366303882.0
180.74100000000004,8.487820434570313,0.547003173828125,3.4047882080078127,1706366303892.0
180.75100000000003,7.002178955078126,0.7319793701171875,3.504977416992188,1706366303902.0
180.761,8.259179687500001,0.527862548828125,4.120617675781251,1706366303912.0
180.772,12.215606689453123,1.6997772216796876,4.436737060546875,1706366303923.0
180.78200000000004,11.40302734375,1.8228454589843752,3.731375122070313,1706366303933.0
180.79200000000003,8.002874755859375,-0.3126800537109375,4.09190673828125,1706366303943.0
180.802,6.935485839843751,-0.2908477783203125,3.799264526367188,1706366303953.0
180.812,7.600921630859376,-0.0590667724609375,2.140460205078125,1706366303963.0
180.822,9.954470825195314,-2.260687255859376,4.339688110351563,1706366303973.0
180.832,11.684304809570314,-1.3079925537109376,5.838638305664063,1706366303983.0
180.84200000000004,10.206439208984376,0.4031494140625,3.355441284179688,1706366303993.0
180.85200000000003,8.224786376953126,-1.1590545654296875,4.597787475585938,1706366304003.0
180.862,7.31590576171875,-1.0014434814453126,4.617077636718751,1706366304013.0
180.872,8.125344848632814,0.2767913818359375,2.244537353515625,1706366304023.0
180.882,9.974807739257812,0.4329071044921875,3.6527191162109376,1706366304033.0
180.89300000000003,11.02978515625,2.108758544921875,3.279327392578125,1706366304044.0
180.903,9.814505004882813,1.8322662353515624,2.7426422119140628,1706366304054.0
180.913,8.469277954101564,-0.0477020263671875,5.035031127929688,1706366304064.0
180.923,7.165173339843751,0.9248809814453126,4.7376037597656255,1706366304074.0
180.933,7.628884887695313,1.1979339599609375,3.385797119140625,1706366304084.0
180.94300000000004,9.417337036132814,-0.718670654296875,4.388287353515626,1706366304094.0
180.95300000000003,11.039205932617188,-0.6712677001953126,2.947955322265625,1706366304104.0
180.963,10.182962036132814,-0.8133270263671876,2.4864868164062504,1706366304114.0
180.973,8.90338134765625,-1.25430908203125,4.393521118164063,1706366304124.0
180.983,7.880105590820313,-0.20875244140625,3.874630737304688,1706366304134.0
180.993,8.436679077148439,-0.6060699462890625,4.500588989257813,1706366304144.0
181.00300000000004,9.000878906250001,-1.0370330810546875,5.237054443359376,1706366304154.0
181.01300000000003,9.623098754882813,1.1131469726562502,3.3730865478515626,1706366304164.0
181.023,9.283801269531253,1.48160400390625,3.4544342041015628,1706366304174.0
181.036,9.242678833007814,0.4511505126953125,3.707150268554688,1706366304187.0
181.04400000000004,8.724685668945312,1.089520263671875,2.6947906494140628,1706366304195.0
181.05400000000003,8.665020751953126,1.1342315673828125,3.774591064453125,1706366304205.0
181.064,8.731265258789064,0.5987426757812501,4.080691528320313,1706366304215.0
181.074,9.357373046875,0.7819244384765626,3.670364379882813,1706366304225.0
181.084,9.685903930664065,-0.3509613037109375,4.5207763671875005,1706366304235.0
181.094,9.504815673828126,-1.2208129882812502,4.019082641601563,1706366304245.0
181.10400000000004,8.571261596679689,-0.411822509765625,3.463555908203125,1706366304255.0
181.11400000000003,7.515087890625001,-0.6676788330078125,3.6450927734375,1706366304265.0
181.124,6.906027221679688,-0.8058502197265626,2.906085205078125,1706366304275.0
181.135,9.855926513671877,0.575115966796875,3.568679809570313,1706366304286.0
181.144,13.57713317871094,1.1028289794921875,5.13507080078125,1706366304295.0
181.154,10.427304077148438,0.226397705078125,4.4554290771484375,1706366304305.0
181.16400000000004,7.163827514648438,-1.1982330322265626,4.630685424804688,1706366304315.0
181.17400000000004,6.386688232421876,0.098992919921875,3.714776611328125,1706366304325.0
181.185,7.538265991210938,1.589419555664063,1.6952911376953126,1706366304336.0
181.195,10.55665283203125,-0.3584381103515625,4.39935302734375,1706366304346.0
181.20500000000004,12.247906494140626,-0.1769012451171875,5.16856689453125,1706366304356.0
181.21500000000003,9.983779907226562,0.54730224609375,2.900701904296876,1706366304366.0
181.225,7.958761596679688,-0.3479705810546875,4.224993896484375,1706366304376.0
181.235,6.546841430664063,0.172564697265625,4.491467285156251,1706366304386.0
181.245,7.935433959960938,-0.3802703857421875,3.0182373046875,1706366304396.0
181.255,10.6194580078125,-1.2282897949218752,4.660443115234376,1706366304406.0
181.26500000000004,11.654248046875,0.7988220214843751,3.4122650146484377,1706366304416.0
181.27500000000003,9.766354370117188,0.6174346923828126,2.016195678710938,1706366304426.0
181.28500000000005,7.859619140625001,-1.2208129882812502,5.0591064453125005,1706366304436.0
181.295,7.056011962890626,-0.0794036865234375,4.413409423828125,1706366304446.0
181.305,8.192935180664064,0.8888427734375001,3.390432739257813,1706366304456.0
181.315,10.051519775390624,0.454290771484375,4.831063842773438,1706366304466.0
181.326,10.989709472656251,1.107464599609375,3.06309814453125,1706366304477.0
181.336,9.569265747070313,0.3218017578125,3.336300659179688,1706366304487.0
181.346,8.040109252929689,-0.39178466796875,4.220059204101563,1706366304497.0
181.356,7.576397705078126,0.8620758056640626,2.8742340087890628,1706366304507.0
181.36600000000004,8.584869384765625,0.173162841796875,3.894219970703125,1706366304517.0
181.37600000000003,10.062734985351565,-0.9000579833984376,4.296173095703125,1706366304527.0
181.386,10.133316040039062,0.4293182373046875,3.613989257812501,1706366304537.0
181.396,9.186453247070313,0.3240447998046875,4.394268798828126,1706366304547.0
181.406,8.206991577148438,-0.7255493164062501,4.1010284423828125,1706366304557.0
181.416,8.2005615234375,-0.20157470703125,3.443069458007813,1706366304567.0
181.42600000000004,8.816650390625,-0.1849761962890625,3.9502960205078126,1706366304577.0
181.437,9.63416442871094,0.1706207275390625,3.5944000244140626,1706366304588.0
181.44600000000003,9.973760986328124,1.2000274658203125,3.385946655273438,1706366304597.0
181.457,9.831103515625,0.1437042236328125,4.187908935546876,1706366304608.0
181.46700000000004,8.878259277343751,-0.7834197998046876,3.7684600830078128,1706366304618.0
181.47700000000003,7.646380615234375,0.5016937255859375,3.396563720703125,1706366304628.0
181.487,6.121411132812501,0.6003875732421875,3.6648315429687504,1706366304638.0
181.497,8.172448730468751,0.1858734130859375,3.8321624755859376,1706366304648.0
181.507,12.984820556640626,1.2921417236328123,4.746875,1706366304658.0
181.517,12.728515625000002,1.044061279296875,3.639859008789063,1706366304668.0
181.52700000000004,8.322732543945314,-1.0675384521484377,3.738403320312501,1706366304678.0
181.53700000000003,5.913555908203126,-0.5263671875,4.03807373046875,1706366304688.0
181.54700000000005,6.466390991210938,0.2930908203125,2.69942626953125,1706366304698.0
181.557,9.635360717773438,-1.68497314453125,4.507467651367188,1706366304708.0
181.567,12.329852294921876,-0.7986724853515625,5.70091552734375,1706366304718.0
181.577,11.274575805664064,0.9532928466796876,3.2658691406250004,1706366304728.0
181.587,8.34710693359375,-0.4607208251953125,3.9665954589843753,1706366304738.0
181.59700000000004,6.583926391601563,-0.6548187255859376,4.040765380859376,1706366304748.0
181.60700000000003,7.430001831054688,0.289202880859375,2.129693603515625,1706366304758.0
181.61900000000003,9.886880493164064,0.0728240966796875,3.965997314453125,1706366304770.0
181.62800000000004,11.73365173339844,1.7510681152343752,3.842330932617188,1706366304779.0
181.63800000000003,10.737442016601562,1.7293853759765627,3.217120361328125,1706366304789.0
181.648,8.220001220703125,-0.7256988525390625,5.537173461914063,1706366304799.0
181.658,6.3286682128906255,-0.060711669921875,4.577749633789063,1706366304809.0
181.668,6.944607543945313,1.0608093261718752,3.158502197265625,1706366304819.0
181.678,9.766952514648438,-0.6736602783203125,3.88973388671875,1706366304829.0
181.68800000000005,11.954815673828126,-0.48629150390625,2.4920196533203125,1706366304839.0
181.69800000000004,11.153900146484377,-0.0291595458984375,2.9771148681640627,1706366304849.0
181.70800000000003,8.772088623046876,-0.8208038330078126,4.737753295898438,1706366304859.0
181.718,6.614581298828125,-0.0303558349609375,4.0841308593750005,1706366304869.0
181.728,7.107901000976563,-0.12381591796875,4.33056640625,1706366304879.0
181.738,9.086862182617187,-1.0208831787109376,4.78515625,1706366304889.0
181.748,10.669851684570313,1.067987060546875,2.9751708984375003,1706366304899.0
181.759,10.695870971679687,1.8235931396484373,3.3240386962890627,1706366304910.0
181.769,9.366644287109375,0.10706787109375,4.156805419921875,1706366304920.0
181.779,7.786645507812499,0.1924530029296875,2.94346923828125,1706366304930.0
181.78900000000004,7.488021850585938,0.3632232666015625,3.8246856689453126,1706366304940.0
181.79900000000004,8.43204345703125,0.0955535888671875,4.470233154296875,1706366304950.0
181.80900000000003,9.823626708984376,0.8791229248046876,3.2343170166015627,1706366304960.0
181.819,10.748507690429689,-0.071478271484375,4.318603515625,1706366304970.0
181.829,10.096380615234375,-1.0812957763671875,4.731472778320313,1706366304980.0
181.839,8.309872436523438,0.0207855224609375,3.0536773681640628,1706366304990.0
181.849,6.9779541015625,-0.032598876953125,3.3654602050781253,1706366305000.0
181.85900000000004,6.468484497070313,-0.210247802734375,3.3599273681640627,1706366305010.0
181.86900000000003,8.595635986328126,1.042117309570313,2.58099365234375,1706366305020.0
181.879,13.992395019531251,1.197186279296875,5.0052734375000005,1706366305030.0
181.889,12.203793334960938,0.9652557373046876,5.378964233398438,1706366305040.0
181.90000000000003,7.492807006835938,-0.76981201171875,3.832611083984376,1706366305051.0
181.91000000000005,5.426068115234376,-1.710992431640625,4.652667236328125,1706366305061.0
181.921,6.689349365234375,0.3923828125,2.1893585205078128,1706366305072.0
181.93,10.141839599609376,-0.5999389648437501,2.266818237304688,1706366305081.0
181.94,13.14945983886719,-1.1366241455078123,6.107504272460938,1706366305091.0
181.95,11.221340942382811,0.6790435791015625,3.997698974609375,1706366305101.0
181.96000000000004,8.212225341796875,-0.2474822998046875,3.940875244140625,1706366305111.0
181.97000000000003,5.876919555664063,-0.32718505859375,5.201913452148438,1706366305121.0
181.98,6.556112670898438,0.8710479736328126,2.2049102783203125,1706366305131.0
181.99,10.026547241210938,-0.3925323486328125,3.7093933105468753,1706366305141.0
182.0,12.48746337890625,0.6311920166015625,4.333706665039063,1706366305151.0
182.01,11.33768005371094,1.9578765869140624,1.801312255859375,1706366305161.0
182.02000000000004,8.406771850585939,-0.319110107421875,4.744781494140625,1706366305171.0
182.031,5.94974365234375,-0.796429443359375,5.241989135742188,1706366305182.0
182.041,6.5114013671875,0.2743988037109375,2.9602172851562503,1706366305192.0
182.05100000000004,9.571658325195314,-0.6718658447265625,4.705752563476563,1706366305202.0
182.06100000000004,12.14039001464844,0.265277099609375,3.2091949462890628,1706366305212.0
182.07100000000003,11.3779052734375,0.8517578125,2.214181518554688,1706366305222.0
182.081,8.734555053710938,-1.0316497802734377,5.3477111816406255,1706366305232.0
182.091,6.469830322265626,-0.36068115234375,4.007269287109375,1706366305242.0
182.101,6.79013671875,0.8062988281250001,2.964404296875,1706366305252.0
182.111,9.232958984375,-0.4505523681640625,4.719808959960938,1706366305262.0
182.12100000000004,11.126086425781253,0.5887237548828126,2.7961761474609377,1706366305272.0
182.13100000000003,10.767199707031253,1.594952392578125,3.541763305664063,1706366305282.0
182.141,9.121554565429689,0.076263427734375,5.2816162109375,1706366305292.0
182.151,7.512545776367188,0.277239990234375,3.012255859375,1706366305302.0
182.16200000000003,7.26865234375,0.402252197265625,3.662738037109375,1706366305313.0
182.171,8.837286376953125,-0.8743377685546876,4.515393066406251,1706366305322.0
182.18100000000004,9.9758544921875,0.270660400390625,3.191549682617188,1706366305332.0
182.192,10.62125244140625,0.6630432128906251,3.804049682617188,1706366305343.0
182.202,10.118362426757812,-1.0089202880859376,4.2695556640625005,1706366305353.0
182.212,8.677581787109375,-0.33675537109375,3.211138916015625,1706366305363.0
182.22200000000004,7.264913940429688,-0.1179840087890625,3.7950775146484377,1706366305373.0
182.23200000000003,6.381454467773438,-0.823345947265625,3.7647216796875,1706366305383.0
182.242,7.55516357421875,0.4481597900390625,3.1025756835937504,1706366305393.0
182.252,13.706033325195314,1.6828796386718752,4.4340454101562505,1706366305403.0
182.262,12.728067016601564,1.982101440429688,4.381259155273438,1706366305413.0
182.272,8.11981201171875,0.308642578125,4.144094848632813,1706366305423.0
182.28200000000004,5.980398559570313,-0.8306732177734376,4.930804443359375,1706366305433.0
182.29200000000003,6.432147216796875,0.3512603759765625,2.7904937744140628,1706366305443.0
182.302,9.232809448242188,-0.9274230957031252,2.5198333740234378,1706366305453.0
182.312,12.328057861328126,-1.5100158691406251,5.354888916015625,1706366305463.0
182.322,11.357119750976564,0.51859130859375,3.2832153320312503,1706366305473.0
182.33300000000003,9.110040283203126,-0.353802490234375,3.753955078125,1706366305484.0
182.343,7.067974853515626,-1.3280303955078123,5.725588989257813,1706366305494.0
182.353,7.0593017578125,-0.0480010986328125,3.2562988281250003,1706366305504.0
182.363,8.73709716796875,0.0276641845703125,3.776983642578125,1706366305514.0
182.373,10.746115112304688,1.0983428955078125,3.886892700195313,1706366305524.0
182.38300000000004,10.97281188964844,1.9255767822265624,1.5369323730468751,1706366305534.0
182.39300000000003,9.859963989257814,0.066094970703125,3.7620300292968754,1706366305544.0
182.403,7.824777221679688,0.0465057373046875,5.141650390625,1706366305554.0
182.413,6.737649536132813,1.4675476074218752,3.7101409912109378,1706366305564.0
182.423,7.865151977539063,0.093310546875,4.838839721679688,1706366305574.0
182.435,10.3682373046875,-0.8725433349609376,3.9311553955078127,1706366305586.0
182.44300000000004,10.998382568359377,-0.3141754150390625,2.125506591796875,1706366305594.0
182.45300000000003,10.15933532714844,-0.657958984375,3.93818359375,1706366305604.0
182.463,8.315704345703125,-0.1499847412109375,3.8430786132812496,1706366305614.0
182.474,7.539462280273438,-0.12740478515625,3.683523559570313,1706366305625.0
182.48400000000004,8.259628295898438,-1.4709869384765626,5.215371704101563,1706366305635.0
182.49400000000003,9.398345947265623,-0.033197021484375,3.603521728515626,1706366305645.0
182.504,9.89615173339844,1.6976837158203126,3.0040313720703127,1706366305655.0
182.514,9.873721313476564,0.6261077880859376,4.514944458007813,1706366305665.0
182.524,9.154901123046876,0.406439208984375,3.435592651367188,1706366305675.0
182.53500000000005,8.251553344726563,0.6868194580078125,3.47581787109375,1706366305686.0
182.54400000000004,8.115924072265626,0.2763427734375,4.3233886718750005,1706366305695.0
182.55400000000003,8.635263061523439,0.9054412841796876,3.2564483642578126,1706366305705.0
182.564,9.344512939453123,0.297576904296875,3.733468627929688,1706366305715.0
182.574,10.091146850585938,-1.1435028076171876,4.063345336914063,1706366305725.0
182.584,9.687847900390626,0.05263671875,3.0055267333984377,1706366305735.0
182.594,8.170803833007813,0.7750457763671875,3.2338684082031253,1706366305745.0
182.60400000000004,7.053619384765626,-0.3541015625,4.215573120117188,1706366305755.0
182.61400000000003,9.741082763671876,-0.0569732666015625,5.0595550537109375,1706366305765.0
182.625,10.634860229492189,0.46954345703125,5.1024719238281255,1706366305776.0
182.635,9.49375,-0.5912658691406251,3.45906982421875,1706366305786.0
182.64500000000004,8.938970947265625,-0.7961303710937501,3.676495361328125,1706366305796.0
182.65500000000003,9.01089782714844,0.45997314453125,2.5660400390625,1706366305806.0
182.665,8.484829711914063,-0.064300537109375,3.110800170898438,1706366305816.0
182.675,9.040655517578124,-0.427374267578125,5.9826416015625,1706366305826.0
182.685,9.513787841796876,0.6724639892578126,3.419143676757813,1706366305836.0
182.695,9.480142211914064,0.01614990234375,3.1549133300781254,1706366305846.0
182.70500000000004,9.337933349609376,-0.1000396728515625,5.208941650390625,1706366305856.0
182.71500000000003,8.646478271484376,1.1073150634765625,3.4976501464843754,1706366305866.0
182.725,8.693881225585939,-0.11424560546875,3.65047607421875,1706366305876.0
182.735,9.5332275390625,-0.7796813964843751,4.362866210937501,1706366305886.0
182.745,9.309072875976565,0.13936767578125,2.2084991455078127,1706366305896.0
182.75600000000003,9.150115966796877,-0.279034423828125,3.3240386962890627,1706366305907.0
182.766,9.132769775390626,-0.18602294921875,4.854541015625,1706366305917.0
182.776,9.05276794433594,0.398065185546875,3.7485717773437504,1706366305927.0
182.786,8.934335327148439,-0.5585174560546875,4.6715087890625,1706366305937.0
182.796,8.958709716796875,0.0155517578125,4.54410400390625,1706366305947.0
182.80600000000004,8.576644897460938,1.1799896240234375,2.7792785644531253,1706366305957.0
182.81600000000003,8.833547973632813,0.0880767822265625,3.647784423828125,1706366305967.0
182.826,9.621304321289063,0.1535736083984375,3.1131927490234377,1706366305977.0
182.836,9.76171875,0.9897796630859376,2.787054443359376,1706366305987.0
182.846,9.214566040039063,0.16807861328125,4.565338134765625,1706366305997.0
182.856,8.571710205078126,0.3146240234375,4.568777465820313,1706366306007.0
182.86600000000004,8.117419433593751,0.4496551513671875,4.255648803710938,1706366306017.0
182.87600000000003,8.462698364257813,-0.7409515380859375,4.230078125,1706366306027.0
182.886,9.420028686523438,-0.28172607421875,3.1564086914062504,1706366306037.0
182.897,9.970022583007813,0.2208648681640625,3.092108154296876,1706366306048.0
182.90700000000004,9.816299438476562,-0.6356781005859375,3.729132080078125,1706366306058.0
182.91700000000003,9.00028076171875,-0.1419097900390625,3.9816986083984376,1706366306068.0
182.927,8.369686889648438,0.33436279296875,4.170263671875,1706366306078.0
182.937,8.271292114257813,-0.4027008056640625,4.651620483398438,1706366306088.0
182.947,8.802444458007812,0.5360870361328125,3.927566528320313,1706366306098.0
182.957,9.464141845703123,1.042117309570313,3.0876220703125004,1706366306108.0
182.96700000000004,8.56363525390625,0.11185302734375,2.7537078857421875,1706366306118.0
182.97700000000003,7.993902587890625,0.3494659423828125,3.083734130859375,1706366306128.0
182.987,11.299847412109376,1.2721038818359376,4.511953735351563,1706366306138.0
182.997,10.58536376953125,1.1195770263671876,4.636666870117188,1706366306148.0
183.007,7.710083007812501,-0.4646087646484375,4.713079833984375,1706366306158.0
183.017,7.5369201660156255,-0.6447998046875001,4.690499877929688,1706366306168.0
183.02700000000004,8.516082763671875,0.2074066162109375,2.78017578125,1706366306178.0
183.03700000000003,10.075146484375,-1.4171539306640626,3.059808349609375,1706366306188.0
183.048,11.285940551757813,-1.6695709228515627,5.243634033203126,1706366306199.0
183.058,9.626837158203124,0.05263671875,2.843130493164063,1706366306209.0
183.06800000000004,8.061642456054688,-0.2214630126953125,2.9823486328125,1706366306219.0
183.07800000000003,7.749411010742188,-0.247930908203125,5.501284790039063,1706366306229.0
183.088,8.675189208984376,0.447711181640625,3.720159912109376,1706366306239.0
183.098,10.054061889648438,0.44083251953125,4.253704833984376,1706366306249.0
183.108,10.4208740234375,1.6800384521484375,4.522122192382813,1706366306259.0
183.118,9.027795410156251,1.6040740966796876,1.88236083984375,1706366306269.0
183.12800000000004,7.892517089843751,-0.343035888671875,3.505874633789063,1706366306279.0
183.13800000000003,8.00556640625,0.0873291015625,4.265667724609376,1706366306289.0
183.148,9.03736572265625,0.8889923095703126,2.7312774658203125,1706366306299.0
183.158,10.232907104492188,-0.069384765625,4.219461059570313,1706366306309.0
183.168,10.375265502929688,-0.6219207763671876,4.657901000976563,1706366306319.0
183.178,8.794668579101563,-1.0836883544921876,4.200320434570313,1706366306329.0
183.189,7.509704589843751,-1.190606689453125,4.6124420166015625,1706366306340.0
183.199,8.087811279296876,0.1155914306640625,3.183026123046876,1706366306350.0
183.209,9.577191162109376,0.1434051513671875,2.820550537109375,1706366306360.0
183.219,10.457510375976565,-0.717474365234375,3.5568664550781253,1706366306370.0
183.22900000000004,10.074398803710938,0.371746826171875,3.65107421875,1706366306380.0
183.23900000000003,8.695974731445313,1.4691925048828125,4.4669433593750005,1706366306390.0
183.249,7.6359130859375,0.9679473876953124,4.340435791015626,1706366306400.0
183.259,8.124597167968751,0.643902587890625,3.7938812255859378,1706366306410.0
183.269,9.079385375976564,0.436944580078125,4.369595336914063,1706366306420.0
183.279,9.722988891601563,0.3566436767578125,3.398358154296876,1706366306430.0
183.28900000000004,9.966583251953123,0.8735900878906251,2.840887451171876,1706366306440.0
183.29900000000004,9.51348876953125,-0.1460968017578125,4.010708618164063,1706366306450.0
183.30900000000003,8.755191040039064,-1.4679962158203126,3.47880859375,1706366306460.0
183.319,7.8359924316406255,-0.5075256347656251,3.836349487304688,1706366306470.0
183.329,7.290933227539063,0.5208343505859375,4.016989135742188,1706366306480.0
183.34000000000003,7.893264770507813,0.304156494140625,2.9202911376953127,1706366306491.0
183.351,12.113473510742187,0.3955230712890625,4.808035278320313,1706366306502.0
183.36,12.427349853515626,0.6491363525390625,5.532986450195313,1706366306511.0
183.37,8.543148803710938,-0.4245330810546875,3.1792877197265628,1706366306521.0
183.38,6.027951049804688,-0.9021514892578124,4.038372802734376,1706366306531.0
183.39000000000004,6.981094360351563,0.5531341552734376,2.7665679931640628,1706366306541.0
183.40000000000003,9.408663940429689,-0.1942474365234375,2.3234924316406254,1706366306551.0
183.41000000000005,12.043789672851563,-0.6835296630859375,6.12918701171875,1706366306561.0
183.42,11.453121948242188,1.0699310302734375,4.206600952148438,1706366306571.0
183.43,8.289834594726564,-0.04127197265625,3.30833740234375,1706366306581.0
183.44,6.57181396484375,-1.0352386474609376,4.968637084960938,1706366306591.0
183.452,7.208389282226563,0.7004272460937501,2.756100463867188,1706366306603.0
183.46000000000004,9.5715087890625,-0.050244140625,3.266317749023438,1706366306611.0
183.471,12.063079833984377,-0.332568359375,4.738650512695313,1706366306622.0
183.481,11.200704956054688,0.9773681640625,2.6464904785156254,1706366306632.0
183.49100000000004,8.327816772460938,-0.514105224609375,4.125851440429688,1706366306642.0
183.50100000000003,6.506765747070313,-0.8708984375000001,5.141351318359376,1706366306652.0
183.511,6.879708862304688,0.91934814453125,3.321795654296875,1706366306662.0
183.521,9.417337036132814,-0.299371337890625,4.05242919921875,1706366306672.0
183.531,11.71451110839844,-0.207855224609375,3.45906982421875,1706366306682.0
183.541,11.01004638671875,1.4838470458984376,2.2023681640625004,1706366306692.0
183.55100000000004,8.541354370117189,-0.1087127685546875,4.358828735351563,1706366306702.0
183.56100000000004,6.913504028320313,-0.263482666015625,4.3428283691406255,1706366306712.0
183.57100000000003,7.375570678710938,1.07666015625,3.6323822021484378,1706366306722.0
183.581,9.492852783203126,-0.334661865234375,4.797119140625,1706366306732.0
183.591,10.6984130859375,0.21712646484375,3.5589599609375004,1706366306742.0
183.601,10.201055908203124,1.378125,3.267813110351563,1706366306752.0
183.611,8.699114990234376,-0.7068572998046876,4.5735626220703125,1706366306762.0
183.622,7.897601318359375,-0.7991210937500001,3.2096435546875,1706366306773.0
183.632,8.120709228515626,0.4287200927734375,3.1239593505859378,1706366306783.0
183.642,9.452926635742188,-0.43843994140625,4.4489990234375005,1706366306793.0
183.65200000000004,9.931591796875,0.134881591796875,3.817358398437501,1706366306803.0
183.66200000000003,9.872076416015624,0.6910064697265625,4.0972900390625,1706366306813.0
183.67200000000005,8.97755126953125,-0.6582580566406251,4.715771484375001,1706366306823.0
183.682,8.238095092773438,0.054132080078125,2.96978759765625,1706366306833.0
183.692,8.21072998046875,0.8526550292968751,3.051583862304688,1706366306843.0
183.702,8.043997192382813,-0.2947357177734375,3.9142578125,1706366306853.0
183.712,7.535873413085938,0.247930908203125,2.6840240478515627,1706366306863.0
183.72200000000004,11.486468505859376,1.4805572509765623,4.047344970703126,1706366306873.0
183.73200000000003,12.726870727539064,1.59345703125,5.025161743164063,1706366306883.0
183.742,8.735003662109376,0.216229248046875,3.792535400390625,1706366306893.0
183.75300000000004,6.5783935546875005,-1.373638916015625,5.320794677734376,1706366306904.0
183.76300000000003,6.965841674804688,-0.1571624755859375,3.767562866210938,1706366306914.0
183.773,8.351593017578125,-0.5897705078125001,2.1187774658203127,1706366306924.0
183.783,11.75772705078125,-2.0468505859375004,5.022021484375,1706366306934.0
183.793,11.774624633789063,-0.121124267578125,4.003530883789063,1706366306944.0
183.803,9.449337768554688,0.2549591064453125,2.38839111328125,1706366306954.0
183.81300000000005,7.443310546875001,-0.8661132812500001,5.131631469726563,1706366306964.0
183.82300000000004,6.953878784179688,0.1712188720703125,4.388885498046875,1706366306974.0
183.83300000000003,8.490811157226563,0.484197998046875,3.1055664062500004,1706366306984.0
183.843,10.476651000976563,1.1339324951171876,4.7604827880859375,1706366306994.0
183.853,10.7869384765625,2.375531005859376,2.572320556640625,1706366307004.0
183.863,9.657791137695312,0.36068115234375,2.6837249755859376,1706366307014.0
183.873,7.937228393554688,-0.92413330078125,5.055966186523438,1706366307024.0
183.88300000000004,7.46065673828125,0.92293701171875,3.293533325195313,1706366307034.0
183.89300000000003,8.319442749023438,0.5597137451171875,4.0003906250000005,1706366307044.0
183.904,10.118362426757812,-1.0443603515625002,4.961309814453125,1706366307055.0
183.91400000000004,10.683459472656253,-0.7804290771484376,3.062350463867188,1706366307065.0
183.92400000000004,9.377859497070313,-0.9286193847656252,3.929660034179688,1706366307075.0
183.93400000000003,8.046389770507814,-0.33675537109375,3.766067504882813,1706366307085.0
183.944,8.153756713867189,0.6211730957031251,3.0290039062500003,1706366307095.0
183.954,9.005215454101563,-0.720166015625,4.642498779296876,1706366307105.0
183.964,9.839776611328126,-0.4533935546875,3.9202392578125,1706366307115.0
183.974,9.379953002929687,1.9806060791015627,3.4913696289062504,1706366307125.0
183.98400000000004,8.862557983398439,1.4243316650390625,4.265966796875,1706366307135.0
183.99400000000003,8.694329833984376,0.1344329833984375,3.348861694335938,1706366307145.0
184.004,8.784799194335939,0.4018035888671875,3.8441253662109376,1706366307155.0
184.014,8.929400634765626,0.1831817626953125,4.031643676757813,1706366307165.0
184.024,9.048880004882813,0.4822540283203125,3.279925537109375,1706366307175.0
184.034,9.251800537109377,0.3715972900390625,3.9278656005859376,1706366307185.0
184.04400000000004,9.6696044921875,-1.3304229736328126,4.077999877929688,1706366307195.0
184.055,9.083572387695312,-0.9860412597656252,3.3675537109375004,1706366307206.0
184.065,8.170355224609375,0.45638427734375,3.5661376953125004,1706366307216.0
184.075,6.855484008789063,0.118133544921875,3.549240112304688,1706366307226.0
184.08500000000004,8.771340942382814,0.295184326171875,3.8981079101562495,1706366307236.0
184.09500000000003,12.42032165527344,1.1472412109375,5.280569458007813,1706366307246.0
184.105,10.898342895507811,0.7218109130859376,3.8297698974609378,1706366307256.0
184.115,8.046389770507814,-0.9939666748046876,3.6576538085937504,1706366307266.0
184.125,7.616772460937501,-0.4684967041015625,4.099383544921875,1706366307276.0
184.135,7.847357177734375,0.7277923583984376,2.1480865478515625,1706366307286.0
