time,ax,ay,az,timestamp
75.25699999999995,-0.1626953125,8.362060546875,6.160440063476563,1721692814562.0
75.26800000000003,-0.6178833007812501,7.221548461914063,5.77508544921875,1721692814573.0
75.27700000000004,-0.4083831787109375,6.658843994140626,6.364257812500001,1721692814582.0
75.28700000000003,0.6343322753906251,7.0419555664062505,7.812664794921876,1721692814592.0
75.29700000000003,1.2075042724609375,7.0883117675781255,7.620361328125001,1721692814602.0
75.30700000000002,0.5641998291015625,6.840231323242188,7.521069335937501,1721692814612.0
75.31700000000001,-0.4696929931640625,6.717611694335938,6.212478637695313,1721692814622.0
75.32600000000002,-0.5375823974609375,7.395010375976563,6.305938720703126,1721692814631.0
75.33600000000001,-0.2902496337890625,8.134317016601564,6.405230712890625,1721692814641.0
75.346,-0.436944580078125,7.607501220703125,5.30614013671875,1721692814651.0
75.356,-0.6332855224609375,6.839633178710938,6.193637084960938,1721692814661.0
75.36800000000005,-0.2298370361328125,6.767706298828125,7.526004028320313,1721692814673.0
75.37599999999998,0.47073974609375,6.888531494140626,8.564682006835938,1721692814681.0
75.38599999999997,0.7419982910156251,6.8296142578125005,7.31590576171875,1721692814691.0
75.39599999999996,0.3276336669921875,6.922027587890626,5.972024536132813,1721692814701.0
75.40599999999995,-0.0013458251953125,7.307830810546876,6.123056030273438,1721692814711.0
75.41600000000005,-0.0279632568359375,8.022463989257814,6.339883422851563,1721692814721.0
75.42600000000007,-0.0249725341796875,7.998388671875,5.836993408203125,1721692814731.0
75.43600000000004,-0.0584686279296875,7.452133178710938,4.920785522460938,1721692814741.0
75.44600000000003,-0.157012939453125,6.71776123046875,6.637161254882813,1721692814751.0
75.45600000000002,-0.2044158935546875,6.589459228515626,8.681170654296876,1721692814761.0
75.46799999999996,-0.145050048828125,6.667367553710938,9.003121948242189,1721692814773.0
75.476,0.0186920166015625,6.806286621093751,6.655404663085938,1721692814781.0
75.48599999999999,-0.0004486083984375,7.12509765625,4.979702758789063,1721692814791.0
75.49599999999998,0.0426177978515625,7.474713134765626,5.762673950195313,1721692814801.0
75.50599999999997,0.04964599609375,8.253945922851564,6.716265869140625,1721692814811.0
75.51599999999996,0.30924072265625,7.745971679687501,6.255096435546876,1721692814821.0
75.52599999999993,0.478216552734375,7.409963989257813,5.3402343750000005,1721692814831.0
75.53599999999994,0.137872314453125,6.66392822265625,7.337588500976563,1721692814841.0
75.54600000000005,-0.5301055908203125,5.954678344726563,8.516680908203126,1721692814851.0
75.55600000000004,-1.0024902343750002,6.72972412109375,8.826968383789064,1721692814861.0
75.56799999999998,-0.3692047119140625,7.259231567382813,6.6908447265625,1721692814873.0
75.57600000000002,0.2507720947265625,8.042651367187501,4.2815185546875005,1721692814881.0
75.58600000000001,-0.0737213134765625,7.909414672851563,5.7051025390625005,1721692814891.0
75.596,-0.66214599609375,6.970626831054688,6.313864135742188,1721692814901.0
75.606,-0.2755950927734375,7.182070922851563,7.656100463867188,1721692814911.0
75.61599999999999,1.1596527099609375,7.25968017578125,7.191043090820313,1721692814921.0
75.62599999999998,1.311282348632813,6.741986083984376,6.214422607421875,1721692814931.0
75.63599999999997,-0.0372344970703125,6.700564575195313,7.435086059570313,1721692814941.0
75.64599999999996,-0.9263763427734376,6.76322021484375,7.7986083984375005,1721692814951.0
75.65599999999995,-0.5743682861328125,7.755691528320313,6.885092163085938,1721692814961.0
75.668,0.051739501953125,7.944854736328126,4.861868286132813,1721692814973.0
75.67600000000007,-0.1758544921875,7.4905639648437505,4.232919311523438,1721692814981.0
75.68600000000004,-0.63941650390625,6.916644287109375,7.215118408203126,1721692814991.0
75.69600000000003,-0.192901611328125,6.876568603515626,8.907568359375,1721692815001.0
75.70600000000002,0.6105560302734375,6.694882202148438,8.3871826171875,1721692815011.0
75.71500000000003,0.6392669677734375,6.567776489257813,5.892172241210938,1721692815020.0
75.72500000000002,0.083740234375,7.0733581542968755,5.886190795898438,1721692815030.0
75.73500000000001,-0.3467742919921875,7.802795410156251,7.248614501953125,1721692815040.0
75.74500000000003,-0.1232177734375,7.971771240234376,6.2458251953125,1721692815050.0
75.755,0.0761138916015625,7.662081909179688,5.2061004638671875,1721692815060.0
75.76499999999999,-0.06220703125,7.116873168945313,4.7313232421875,1721692815070.0
75.77499999999998,-0.0225799560546875,6.897952270507813,7.5399108886718755,1721692815080.0
75.78499999999997,0.189312744140625,7.031039428710938,9.1528076171875,1721692815090.0
75.79499999999996,0.3001190185546875,6.6202636718750005,7.715167236328125,1721692815100.0
75.80499999999995,0.007476806640625,6.555664062500001,5.888882446289063,1721692815110.0
75.81499999999994,-0.30445556640625,6.990664672851563,5.629736328125,1721692815120.0
75.82500000000005,-0.3204559326171875,8.100820922851563,6.878662109375001,1721692815130.0
75.83500000000004,0.07835693359375,8.206692504882813,6.404782104492188,1721692815140.0
75.84500000000003,0.433056640625,7.364205932617188,4.73790283203125,1721692815150.0
75.85500000000002,0.0982452392578125,7.450189208984376,6.369940185546875,1721692815160.0
75.86500000000001,-0.2480804443359375,6.319845581054688,8.359368896484376,1721692815170.0
75.875,-0.488385009765625,6.031988525390625,8.577841186523438,1721692815180.0
75.88499999999999,-0.363671875,6.850698852539063,7.917190551757813,1721692815190.0
75.89499999999998,0.1287506103515625,7.470526123046875,5.4748168945312505,1721692815200.0
75.90499999999997,-0.0276641845703125,8.270993041992188,5.543304443359375,1721692815210.0
75.91499999999996,-0.4960113525390625,7.577893066406251,5.953033447265625,1721692815220.0
75.92499999999995,-0.6664825439453126,7.17235107421875,5.9433135986328125,1721692815230.0
75.93499999999995,0.096600341796875,6.949691772460938,7.221847534179688,1721692815240.0
75.94500000000005,0.9589752197265624,7.035525512695313,7.213024902343751,1721692815250.0
75.95500000000004,0.650482177734375,6.788641357421875,8.040707397460938,1721692815260.0
75.96500000000003,-0.2385101318359375,6.5664306640625005,7.235305786132813,1721692815270.0
75.97500000000002,-0.48389892578125,7.066479492187501,6.467138671875,1721692815280.0
75.98500000000001,-0.104376220703125,7.988220214843751,6.193188476562501,1721692815290.0
75.99500000000003,-0.2370147705078125,7.852890014648438,5.0281524658203125,1721692815300.0
76.005,-0.488983154296875,7.243829345703125,5.773739624023438,1721692815310.0
76.01499999999999,-0.394476318359375,6.913055419921876,7.285250854492188,1721692815320.0
76.02499999999998,0.1386199951171875,6.754995727539063,8.179476928710939,1721692815330.0
76.03499999999997,0.6270050048828125,6.619366455078126,7.738046264648438,1721692815340.0
76.04499999999996,0.3808685302734375,6.9013916015625005,6.577197265625,1721692815350.0
76.05399999999997,0.0453094482421875,7.320242309570313,6.321340942382813,1721692815359.0
76.06499999999994,0.0131591796875,7.800851440429688,5.984884643554688,1721692815370.0
76.07399999999996,0.062506103515625,8.034875488281251,5.678784179687501,1721692815379.0
76.08500000000004,-0.04725341796875,7.466488647460938,5.38988037109375,1721692815390.0
76.09400000000005,-0.23267822265625,6.9133544921875005,6.579440307617188,1721692815399.0
76.10400000000004,-0.2253509521484375,6.653460693359375,8.12998046875,1721692815409.0
76.11400000000003,-0.05443115234375,6.746621704101563,8.301498413085938,1721692815419.0
76.12400000000002,0.13218994140625,6.891522216796876,7.005618286132813,1721692815429.0
76.13400000000001,-0.1269561767578125,6.942364501953126,5.855685424804688,1721692815439.0
76.144,-0.2026214599609375,7.232913208007813,5.8356475830078125,1721692815449.0
76.154,0.063104248046875,7.837936401367188,6.745574951171876,1721692815459.0
76.16399999999999,0.3440826416015625,8.122503662109375,6.0568115234375,1721692815469.0
76.17399999999998,0.5354888916015625,7.446600341796875,5.231222534179688,1721692815479.0
76.18399999999997,0.167779541015625,7.072909545898438,6.7742858886718755,1721692815489.0
76.19399999999996,-0.2896514892578125,6.161785888671876,8.2974609375,1721692815499.0
76.20399999999995,-0.6750061035156251,6.437530517578126,8.897698974609376,1721692815509.0
76.21399999999994,-0.6403137207031251,7.054217529296875,7.192388916015625,1721692815519.0
76.22400000000005,0.0339447021484375,7.648922729492188,4.767660522460938,1721692815529.0
76.23400000000004,0.092413330078125,8.303741455078125,5.480050659179688,1721692815539.0
76.24400000000003,-0.4050933837890625,7.104013061523438,6.290386962890626,1721692815549.0
76.25400000000002,-0.6208740234375001,6.97257080078125,7.054367065429688,1721692815559.0
76.26400000000001,0.398663330078125,7.130331420898438,7.520172119140626,1721692815569.0
76.274,1.341189575195313,7.0856201171875,6.450839233398438,1721692815579.0
76.28399999999999,0.585882568359375,6.883746337890625,7.11851806640625,1721692815589.0
76.29399999999998,-0.5794525146484375,6.628338623046876,7.294223022460938,1721692815599.0
76.30399999999997,-0.7657745361328125,7.248913574218751,7.127490234375,1721692815609.0
76.314,-0.0394775390625,8.045791625976562,6.18541259765625,1721692815619.0
76.32399999999996,0.060711669921875,7.691839599609375,4.3966613769531255,1721692815629.0
76.33399999999995,-0.4439727783203125,7.0494323730468755,5.780020141601563,1721692815639.0
76.34400000000005,-0.460272216796875,6.80150146484375,8.122952270507813,1721692815649.0
76.35400000000004,0.2237060546875,6.858474731445313,8.689993286132813,1721692815659.0
76.36400000000003,0.645697021484375,6.767407226562501,7.228277587890625,1721692815669.0
76.37400000000002,0.2211639404296875,6.796566772460938,5.577249145507813,1721692815679.0
76.38400000000001,-0.3025115966796875,7.394561767578126,6.60172119140625,1721692815689.0
76.394,-0.34034423828125,7.834048461914063,6.867147827148438,1721692815699.0
76.404,0.078955078125,7.865750122070313,5.882601928710938,1721692815709.0
76.41399999999999,0.1538726806640625,7.419683837890625,4.7734924316406255,1721692815719.0
76.42399999999998,0.1015350341796875,6.890026855468751,5.9638000488281255,1721692815729.0
76.43399999999997,0.146844482421875,6.902737426757813,8.780612182617189,1721692815739.0
76.44399999999996,0.1885650634765625,6.8849426269531255,8.577841186523438,1721692815749.0
76.45299999999997,0.104376220703125,6.679629516601563,6.6217590332031255,1721692815758.0
76.46299999999997,-0.1730133056640625,6.704452514648438,5.256344604492188,1721692815768.0
76.47299999999996,-0.3578399658203125,7.462301635742188,6.379061889648438,1721692815778.0
76.48299999999995,-0.32718505859375,8.372976684570313,7.235006713867188,1721692815788.0
76.49300000000005,0.2237060546875,7.65086669921875,5.645886230468751,1721692815798.0
76.50300000000004,0.248828125,7.658941650390625,5.051181030273438,1721692815808.0
76.513,0.0384307861328125,6.496896362304688,7.141995239257813,1721692815818.0
76.52300000000002,-0.332269287109375,6.07415771484375,8.641543579101564,1721692815828.0
76.53300000000002,-0.450103759765625,6.754995727539063,9.125592041015626,1721692815838.0
76.543,0.2032196044921875,7.185958862304688,6.295321655273438,1721692815848.0
76.553,0.3736907958984375,8.014837646484375,4.5735626220703125,1721692815858.0
76.56299999999999,-0.307147216796875,7.659240722656251,5.941070556640625,1721692815868.0
76.57299999999998,-1.02581787109375,7.30155029296875,6.153411865234376,1721692815878.0
76.58299999999997,-0.3521575927734375,7.255493164062501,7.442562866210938,1721692815888.0
76.59299999999996,0.8780761718750001,7.072610473632813,6.588562011718751,1721692815898.0
76.60299999999995,0.8330657958984375,6.744976806640626,6.936383056640626,1721692815908.0
76.61299999999994,-0.2349212646484375,6.44261474609375,8.151812744140626,1721692815918.0
76.62300000000005,-0.6156402587890626,6.836791992187501,7.35179443359375,1721692815928.0
76.63300000000004,0.0264678955078125,7.833151245117188,6.849652099609376,1721692815938.0
76.64300000000003,0.1855743408203125,7.894909667968751,4.282116699218751,1721692815948.0
76.65300000000002,-0.3983642578125,7.397103881835938,4.876373291015625,1721692815958.0
76.66300000000001,-0.6524261474609375,7.007412719726563,7.580883789062501,1721692815968.0
76.673,-0.064599609375,7.046591186523438,8.370285034179688,1721692815978.0
76.68299999999999,0.678594970703125,6.69383544921875,7.679428100585938,1721692815988.0
76.69299999999998,0.5819946289062501,6.624450683593751,5.67938232421875,1721692815998.0
76.70299999999997,-0.037982177734375,7.123452758789063,6.821539306640625,1721692816008.0
76.71299999999997,-0.149237060546875,7.653558349609376,7.338336181640625,1721692816018.0
76.72299999999996,-0.060711669921875,7.9541259765625005,6.113186645507813,1721692816028.0
76.73299999999995,-0.051739501953125,7.510751342773438,4.5855255126953125,1721692816038.0
76.74300000000005,-0.217425537109375,7.056460571289063,5.395263671875,1721692816048.0
76.75300000000004,-0.266473388671875,6.956420898437501,8.428305053710938,1721692816058.0
76.763,-0.122320556640625,6.842324829101563,8.857623291015626,1721692816068.0
76.77300000000002,0.1508819580078125,6.638507080078125,7.076199340820313,1721692816078.0
76.78300000000002,0.14654541015625,6.7697998046875005,5.324832153320313,1721692816088.0
76.79200000000003,-0.0418701171875,7.168014526367188,6.0789428710937505,1721692816097.0
76.803,0.1435546875,7.928256225585938,7.431497192382813,1721692816108.0
76.81299999999999,0.1404144287109375,8.170504760742189,6.2210021972656255,1721692816118.0
76.822,0.195892333984375,7.570266723632813,4.3796142578125,1721692816127.0
76.83199999999997,0.153125,6.9492431640625005,6.296966552734376,1721692816137.0
76.84199999999998,-0.3701019287109375,6.370687866210938,8.496194458007814,1721692816147.0
76.85199999999998,-0.7916442871093751,6.345565795898438,9.405224609375,1721692816157.0
76.86299999999994,-0.461468505859375,6.947000122070313,7.173995971679688,1721692816168.0
76.87199999999996,0.4906280517578125,7.585519409179688,4.7047058105468755,1721692816177.0
76.88199999999995,0.3147735595703125,8.208935546875,5.639456176757813,1721692816187.0
76.89200000000005,-0.530853271484375,7.0270019531250005,6.514990234375,1721692816197.0
76.90200000000004,-0.8327667236328126,7.104461669921876,7.1556030273437505,1721692816207.0
76.91200000000003,0.421990966796875,7.537966918945313,6.625946044921876,1721692816217.0
76.92200000000003,1.600335693359375,7.286746215820313,5.8879852294921875,1721692816227.0
76.93200000000002,0.4218414306640625,6.672003173828125,6.949691772460938,1721692816237.0
76.94200000000001,-0.8949737548828126,6.4004455566406255,8.304638671875,1721692816247.0
76.952,-0.820355224609375,7.059152221679688,8.23944091796875,1721692816257.0
76.96199999999999,0.1155914306640625,7.959957885742188,5.867498779296875,1721692816267.0
76.97199999999998,0.17406005859375,7.6670166015625005,3.787301635742187,1721692816277.0
76.98199999999997,-0.576611328125,7.137210083007813,5.495004272460938,1721692816287.0
76.99199999999996,-0.6222198486328125,7.152761840820313,8.485278320312501,1721692816297.0
77.00199999999995,0.346624755859375,7.078741455078125,8.75205078125,1721692816307.0
77.013,0.8762817382812501,6.6456848144531255,6.336294555664063,1721692816318.0
77.02200000000005,0.3366058349609375,6.5090087890625,5.4075256347656255,1721692816327.0
77.03200000000004,-0.2932403564453125,7.350897216796875,7.574154663085938,1721692816337.0
77.04200000000003,-0.30445556640625,7.919882202148438,7.683914184570313,1721692816347.0
77.05200000000002,0.12979736328125,7.805187988281251,5.535229492187501,1721692816357.0
77.06200000000001,-0.02572021484375,7.236651611328125,3.8847991943359377,1721692816367.0
77.072,-0.3401947021484375,7.0000854492187505,6.093447875976563,1721692816377.0
77.08199999999997,-0.14833984375,7.071713256835938,9.380551147460938,1721692816387.0
77.09199999999998,0.2453887939453125,7.059600830078126,8.563037109375001,1721692816397.0
77.10199999999998,0.32239990234375,6.480596923828125,5.780020141601563,1721692816407.0
77.11199999999997,0.09271240234375,6.599179077148438,5.136715698242188,1721692816417.0
77.12199999999996,-0.165985107421875,7.560995483398438,7.332803344726563,1721692816427.0
77.13199999999995,-0.0994415283203125,8.466287231445314,7.591650390625,1721692816437.0
77.14200000000005,0.3360076904296875,7.5129943847656255,5.037722778320313,1721692816447.0
77.15200000000004,0.17166748046875,7.489666748046876,4.343426513671876,1721692816457.0
77.16200000000003,-0.289202880859375,6.668862915039063,7.578640747070313,1721692816467.0
77.17200000000003,-0.6476409912109375,6.300405883789063,9.258828735351564,1721692816477.0
77.18200000000002,-0.5848358154296875,6.690695190429688,8.91055908203125,1721692816487.0
77.19200000000001,0.126507568359375,6.9477478027343755,5.515341186523438,1721692816497.0
77.20100000000002,0.3856536865234375,7.917340087890626,4.924075317382813,1721692816506.0
77.21100000000001,-0.2062103271484375,7.833450317382813,6.7742858886718755,1721692816516.0
77.221,-0.7022216796875,7.423422241210938,6.201412963867188,1721692816526.0
77.231,-0.0653472900390625,7.123153686523438,6.6142822265625005,1721692816536.0
77.24199999999996,0.9419281005859376,7.053469848632813,5.975015258789063,1721692816547.0
77.25099999999998,0.7647277832031251,6.946102905273438,7.650268554687501,1721692816556.0
77.26099999999997,-0.3126800537109375,6.5933471679687505,8.598178100585939,1721692816566.0
77.27099999999996,-0.7209136962890625,6.661236572265626,6.971524047851563,1721692816576.0
77.28099999999995,-0.1786956787109375,7.631277465820313,6.398202514648438,1721692816586.0
77.29100000000005,-0.059515380859375,7.869638061523438,4.753753662109375,1721692816596.0
77.30100000000007,-0.5505920410156251,7.508508300781251,5.572613525390626,1721692816606.0
77.31100000000004,-0.54849853515625,7.096386718750001,7.291531372070313,1721692816616.0
77.32100000000003,0.1495361328125,6.988272094726563,7.661932373046875,1721692816626.0
77.33100000000002,0.8601318359375001,6.740789794921875,7.310821533203126,1721692816636.0
77.34100000000001,0.6679779052734376,6.705947875976563,6.4438110351562505,1721692816646.0
77.351,0.0587677001953125,7.100872802734376,7.200613403320313,1721692816656.0
77.36099999999999,-0.088824462890625,7.580285644531251,6.8116699218750005,1721692816666.0
77.37099999999998,0.0203369140625,8.015884399414062,5.571267700195313,1721692816676.0
77.38099999999997,-0.0928619384765625,7.552920532226563,4.804595947265625,1721692816686.0
77.39099999999996,-0.5046844482421875,7.061245727539063,6.148776245117188,1721692816696.0
77.40099999999993,-0.5498443603515626,6.788491821289063,8.434436035156251,1721692816706.0
77.41099999999994,-0.1990325927734375,6.866848754882813,8.274432373046876,1721692816716.0
77.42100000000005,0.3662139892578125,6.740939331054688,6.8176513671875005,1721692816726.0
77.43100000000004,0.3234466552734375,6.958813476562501,5.70689697265625,1721692816736.0
77.44100000000003,-0.0705810546875,6.970327758789063,6.408520507812501,1721692816746.0
77.45100000000002,0.14176025390625,8.003622436523438,7.233062744140626,1721692816756.0
77.46100000000001,0.3985137939453125,8.046240234375,6.017184448242188,1721692816766.0
77.471,0.5000488281250001,7.736999511718751,4.219461059570313,1721692816776.0
77.481,-0.0901702880859375,6.975262451171876,6.542953491210938,1721692816786.0
77.49099999999999,-0.6663330078125,6.114382934570313,8.454623413085939,1721692816796.0
77.50099999999998,-0.9574798583984376,6.470877075195313,9.571060180664062,1721692816806.0
77.51099999999997,-0.336456298828125,6.906924438476563,7.333999633789063,1721692816816.0
77.52099999999996,0.2510711669921875,7.543798828125,4.565936279296875,1721692816826.0
77.53099999999995,-0.0162994384765625,8.121307373046875,5.5794921875000005,1721692816836.0
77.54100000000005,-0.3560455322265625,7.290036010742188,6.302798461914063,1721692816846.0
77.54999999999995,-0.3165679931640625,7.351345825195313,7.047189331054688,1721692816855.0
77.55999999999995,0.76383056640625,7.306036376953125,6.569869995117188,1721692816865.0
77.57100000000003,1.2762908935546875,6.888381958007813,6.227880859375,1721692816876.0
77.58100000000002,0.2423980712890625,6.709088134765626,7.712625122070313,1721692816886.0
77.59000000000003,-0.7274932861328125,6.635665893554688,8.193832397460938,1721692816895.0
77.60000000000002,-0.727642822265625,7.310223388671876,7.14005126953125,1721692816905.0
77.61000000000001,-0.1691253662109375,7.788739013671876,5.27982177734375,1721692816915.0
77.62000000000003,-0.301763916015625,7.748663330078125,4.48070068359375,1721692816925.0
77.63,-0.6081634521484376,6.983486938476563,6.458914184570313,1721692816935.0
77.63999999999999,-0.2711090087890625,7.172500610351563,8.225534057617189,1721692816945.0
77.64999999999998,0.5882751464843751,6.918289184570313,8.047735595703125,1721692816955.0
77.65999999999997,0.9670501708984376,6.588113403320313,6.139953613281251,1721692816965.0
77.66999999999996,0.341839599609375,6.7653137207031255,6.334350585937501,1721692816975.0
77.67999999999995,-0.1351806640625,7.316952514648438,7.708438110351563,1721692816985.0
77.68999999999994,-0.3407928466796875,7.924517822265625,6.801651000976563,1721692816995.0
77.70000000000005,0.0025421142578125,7.761672973632813,4.899700927734376,1721692817005.0
77.71000000000004,-0.070880126953125,7.52286376953125,4.355538940429688,1721692817015.0
77.72000000000003,-0.3709991455078125,6.9447570800781255,6.904531860351563,1721692817025.0
77.73000000000002,-0.2262481689453125,6.770397949218751,9.24671630859375,1721692817035.0
77.74000000000001,0.070880126953125,6.797463989257813,8.24482421875,1721692817045.0
77.75,0.4870391845703125,6.6666198730468755,5.866751098632813,1721692817055.0
77.75999999999999,0.2636322021484375,6.966140747070313,5.571267700195313,1721692817065.0
77.76999999999998,-0.103179931640625,7.515835571289063,6.6606384277343755,1721692817075.0
77.77999999999997,-0.1807891845703125,8.370584106445314,6.811819458007813,1721692817085.0
77.78999999999996,0.5685363769531251,7.315457153320313,5.395114135742188,1721692817095.0
77.79999999999995,0.6356781005859375,7.687951660156251,5.1054626464843755,1721692817105.0
77.80999999999995,-0.4032989501953125,7.000234985351563,7.906423950195313,1721692817115.0
77.82000000000005,-0.9311614990234376,5.801852416992188,8.587411499023439,1721692817125.0
77.83000000000004,-0.9606201171875,6.460858154296876,8.457015991210938,1721692817135.0
77.84000000000003,-0.1819854736328125,7.167117309570313,6.549533081054688,1721692817145.0
77.85000000000002,0.061309814453125,8.08392333984375,5.0973876953125,1721692817155.0
77.86000000000001,-0.231781005859375,7.909564208984375,6.1167755126953125,1721692817165.0
77.87000000000003,-0.363372802734375,7.271044921875,5.500985717773438,1721692817175.0
77.88,0.18363037109375,7.041656494140626,6.931747436523438,1721692817185.0
77.88999999999999,1.0424163818359375,6.949093627929688,7.364505004882813,1721692817195.0
77.89999999999998,0.8257385253906251,6.8699890136718755,7.6939331054687505,1721692817205.0
77.90999999999997,-0.001495361328125,6.633273315429688,7.633819580078126,1721692817215.0
77.91999999999996,-0.65018310546875,6.897055053710938,6.4019409179687505,1721692817225.0
77.92899999999997,-0.5299560546875001,7.803543090820313,6.3152099609375005,1721692817234.0
77.939,-0.4930206298828125,7.812814331054688,5.517733764648438,1721692817244.0
77.94899999999996,-0.7861114501953126,7.402188110351563,5.621960449218751,1721692817254.0
77.96000000000004,-0.484796142578125,6.861465454101563,7.133621215820313,1721692817265.0
77.96900000000005,0.1712188720703125,6.823333740234376,7.819543457031251,1721692817274.0
77.97900000000004,0.82364501953125,6.779669189453125,7.838833618164063,1721692817284.0
77.98900000000003,0.8782257080078125,6.929205322265625,6.65555419921875,1721692817294.0
77.99900000000002,0.396270751953125,7.226333618164063,6.133074951171875,1721692817304.0
78.00999999999999,0.154620361328125,7.608099365234375,6.250460815429688,1721692817315.0
78.019,-0.0820953369140625,7.901339721679688,5.9642486572265625,1721692817324.0
78.029,-0.2941375732421875,7.735504150390626,5.522369384765625,1721692817334.0
78.03899999999999,-0.4350006103515625,7.1430419921875,5.884695434570313,1721692817344.0
78.04899999999998,-0.3345123291015625,6.7114807128906255,7.371981811523438,1721692817354.0
78.05999999999995,-0.3135772705078125,6.629833984375001,8.737994384765626,1721692817365.0
78.06899999999996,-0.1670318603515625,6.54429931640625,7.897900390625001,1721692817374.0
78.07899999999995,0.0155517578125,6.827072143554688,6.392819213867188,1721692817384.0
78.08899999999994,0.1519287109375,7.243978881835938,5.43175048828125,1721692817394.0
78.09900000000005,0.524871826171875,8.088858032226563,5.7813659667968755,1721692817404.0
78.10900000000004,0.5289093017578126,8.338284301757813,6.233712768554688,1721692817414.0
78.11900000000003,0.4472625732421875,7.51748046875,5.0815368652343755,1721692817424.0
78.12900000000002,0.1649383544921875,7.009655761718751,7.1107421875000005,1721692817434.0
78.13900000000001,-0.398663330078125,5.992361450195313,8.255142211914062,1721692817444.0
78.149,-0.9630126953125,6.2876953125,8.928952026367188,1721692817454.0
78.15999999999997,-0.9736297607421877,7.076947021484376,7.788888549804688,1721692817465.0
78.16899999999998,-0.155218505859375,7.691091918945313,4.703958129882813,1721692817474.0
78.17899999999997,-0.0536834716796875,8.243179321289062,5.227334594726563,1721692817484.0
78.189,-0.3566436767578125,7.270147705078125,5.857778930664063,1721692817494.0
78.19899999999996,-0.3515594482421875,6.988870239257813,7.064086914062501,1721692817504.0
78.20899999999995,0.7445404052734376,7.326821899414063,7.709634399414063,1721692817514.0
78.21900000000005,1.7492736816406251,6.869540405273438,6.659442138671875,1721692817524.0
78.22900000000004,0.647491455078125,6.650769042968751,7.021319580078125,1721692817534.0
78.23900000000003,-0.6316406250000001,6.713275146484375,7.531686401367188,1721692817544.0
78.24900000000002,-0.8526550292968751,7.472320556640626,7.240090942382813,1721692817554.0
78.25999999999999,-0.3010162353515625,8.050576782226564,5.624502563476563,1721692817565.0
78.269,-0.2583984375,7.648175048828126,4.148580932617188,1721692817574.0
78.279,-0.7092498779296875,6.991262817382813,6.037969970703125,1721692817584.0
78.28800000000001,-0.5662933349609376,6.781613159179688,8.682965087890626,1721692817593.0
78.29899999999998,0.288604736328125,6.698471069335938,8.942858886718751,1721692817604.0
78.30799999999999,0.84278564453125,6.618170166015625,6.996047973632813,1721692817613.0
78.31799999999998,0.380120849609375,6.8116699218750005,5.4942565917968755,1721692817623.0
78.32799999999997,-0.08074951171875,7.453329467773438,6.640899658203126,1721692817633.0
78.33799999999997,-0.1431060791015625,8.111886596679689,6.829464721679688,1721692817643.0
78.34799999999996,0.141461181640625,7.980294799804688,5.35638427734375,1721692817653.0
78.36000000000001,0.2092010498046875,7.512844848632813,4.293780517578125,1721692817665.0
78.36800000000005,0.039776611328125,6.945953369140626,6.072213745117188,1721692817673.0
78.37800000000004,0.0052337646484375,6.787295532226563,9.03601989746094,1721692817683.0
78.388,0.038580322265625,6.625347900390626,9.137255859375,1721692817693.0
78.39800000000002,-0.1278533935546875,6.464447021484376,6.9298034667968755,1721692817703.0
78.40800000000002,-0.37982177734375,6.785949707031251,5.543902587890625,1721692817713.0
78.418,-0.5244232177734376,7.4205810546875,6.1985717773437505,1721692817723.0
78.428,-0.396270751953125,8.302096557617189,6.353790283203126,1721692817733.0
78.43799999999999,0.40853271484375,7.988070678710938,5.568127441406251,1721692817743.0
78.44799999999998,1.045257568359375,7.474713134765626,4.672555541992188,1721692817753.0
78.46000000000004,0.610107421875,7.38170166015625,7.551425170898438,1721692817765.0
78.46799999999996,-0.08194580078125,6.023764038085938,9.135461425781251,1721692817773.0
78.47799999999995,-0.7723541259765626,5.852545166015625,8.127288818359375,1721692817783.0
78.48799999999994,-0.671417236328125,6.829165649414063,7.379458618164063,1721692817793.0
78.49800000000005,-0.192901611328125,8.00616455078125,4.998394775390626,1721692817803.0
78.50800000000004,-0.301165771484375,8.564981079101564,5.909368896484375,1721692817813.0
78.51800000000003,-0.8791229248046876,7.381851196289063,5.527304077148438,1721692817823.0
78.52800000000002,-0.7500732421875,6.7608276367187505,6.03946533203125,1721692817833.0
78.53800000000001,0.5671905517578125,6.907821655273438,7.953378295898438,1721692817843.0
78.548,1.490875244140625,7.0898071289062505,7.618865966796876,1721692817853.0
78.55999999999995,1.0249206542968752,6.675292968750001,7.94814453125,1721692817865.0
78.56799999999998,-0.2648284912109375,6.594094848632813,6.4692321777343755,1721692817873.0
78.57799999999997,-0.5342926025390625,7.344915771484375,6.24283447265625,1721692817883.0
78.58799999999997,-0.2739501953125,8.290881347656251,6.244180297851563,1721692817893.0
78.59799999999996,-0.5244232177734376,7.833749389648438,4.831661987304688,1721692817903.0
78.60799999999995,-0.86072998046875,6.946701049804688,5.857778930664063,1721692817913.0
78.61800000000005,-0.5235260009765625,6.663180541992188,7.579537963867188,1721692817923.0
78.62800000000004,0.2860626220703125,6.63402099609375,9.067123413085938,1721692817933.0
78.638,0.7466339111328125,6.634619140625,7.936181640625,1721692817943.0
78.64700000000005,0.48031005859375,6.8445678710937505,5.9922119140625005,1721692817952.0
78.65800000000002,0.0632537841796875,7.4744140625,5.814114379882813,1721692817963.0
78.668,0.15731201171875,8.097381591796875,5.806039428710938,1721692817973.0
78.678,0.21114501953125,8.238693237304688,5.916995239257813,1721692817983.0
